seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.015572,PAUSE
2369,1.000000,0.000000,0.009363,PAUSE
2370,1.000000,0.000000,0.005021,PAUSE
2371,1.000000,0.000000,0.002753,PAUSE
2372,0.000000,1.000000,0.011927,PAUSE
2373,1.000000,1.000000,0.007456,PAUSE
2374,0.000000,1.000000,0.004637,PAUSE
2375,1.000000,1.000000,0.002725,PAUSE
2376,0.000000,0.000000,0.012974,PAUSE
2377,1.000000,0.000000,0.010222,PAUSE
2378,1.000000,0.000000,0.005785,PAUSE
2379,1.000000,0.000000,0.003197,PAUSE
2380,1.000000,1.000000,0.001876,PAUSE
2381,1.000000,1.000000,0.001222,PAUSE
2382,0.000000,0.000000,0.008724,PAUSE
2383,1.000000,0.000000,0.005769,PAUSE
2384,1.000000,0.000000,0.003362,PAUSE
2385,1.000000,0.000000,0.002009,PAUSE
2386,1.000000,1.000000,0.001307,PAUSE
2387,0.000000,0.000000,0.009079,PAUSE
2388,1.000000,0.000000,0.005964,PAUSE
2389,1.000000,0.000000,0.003455,PAUSE
2390,0.000000,0.000000,0.014830,PAUSE
2391,1.000000,0.000000,0.008991,PAUSE
2392,1.000000,1.000000,0.004855,PAUSE
2393,1.000000,1.000000,0.002680,PAUSE
2394,1.000000,1.000000,0.001608,PAUSE
2395,1.000000,1.000000,0.001086,PAUSE
2396,0.000000,0.000000,0.008356,PAUSE
2397,0.000000,0.000000,0.048069,PAUSE
2398,1.000000,0.000000,0.025518,PAUSE
2399,1.000000,0.000000,0.012146,PAUSE
2400,1.000000,0.000000,0.005816,PAUSE
2401,0.000000,0.000000,0.014910,PAUSE
2402,0.000000,0.000000,0.065005,PAUSE
2403,0.000000,0.000000,0.175266,PAUSE
2404,0.000000,1.000000,0.098067,PAUSE
2405,1.000000,1.000000,0.043973,PAUSE
2406,0.000000,1.000000,0.019226,PAUSE
2407,0.000000,0.000000,0.025059,PAUSE
2408,1.000000,1.000000,0.013590,PAUSE
2409,0.000000,0.000000,0.033144,PAUSE
2410,1.000000,0.000000,0.020984,PAUSE
2411,1.000000,0.000000,0.010587,PAUSE
2412,0.000000,1.000000,0.019609,PAUSE
2413,0.000000,0.000000,0.074422,PAUSE
2414,1.000000,1.000000,0.037756,PAUSE
2415,1.000000,0.000000,0.017488,PAUSE
2416,1.000000,0.000000,0.008079,PAUSE
2417,1.000000,1.000000,0.003907,PAUSE
2418,1.000000,1.000000,0.002071,PAUSE
2419,0.000000,1.000000,0.002027,PAUSE
2420,1.000000,1.000000,0.001528,PAUSE
2421,1.000000,0.000000,0.001683,PAUSE
2422,1.000000,0.000000,0.001343,PAUSE
2423,0.000000,1.000000,0.007520,PAUSE
2424,0.000000,0.000000,0.044470,PAUSE
2425,1.000000,1.000000,0.023799,PAUSE
2426,0.000000,0.000000,0.047420,PAUSE
2427,0.000000,0.000000,0.133373,PAUSE
2428,0.000000,1.000000,0.064401,PAUSE
2429,1.000000,1.000000,0.028480,PAUSE
2430,1.000000,0.000000,0.014880,PAUSE
2431,0.000000,0.000000,0.033295,PAUSE
2432,1.000000,0.000000,0.018001,PAUSE
2433,0.000000,0.000000,0.039825,PAUSE
2434,1.000000,0.000000,0.021136,PAUSE
2435,1.000000,0.000000,0.010185,PAUSE
2436,1.000000,0.000000,0.004968,PAUSE
2437,0.000000,0.000000,0.014067,PAUSE
2438,1.000000,0.000000,0.008495,PAUSE
2439,1.000000,0.000000,0.004609,PAUSE
2440,1.000000,0.000000,0.002565,PAUSE
2441,1.000000,1.000000,0.001555,PAUSE
2442,1.000000,1.000000,0.001061,PAUSE
2443,1.000000,1.000000,0.000817,PAUSE
2444,1.000000,1.000000,0.000694,PAUSE
2445,1.000000,1.000000,0.000630,PAUSE
2446,0.000000,1.000000,0.000722,PAUSE
2447,0.000000,0.000000,0.008507,PAUSE
2448,1.000000,1.000000,0.005679,PAUSE
2449,1.000000,0.000000,0.004154,PAUSE
2450,0.000000,0.000000,0.020548,PAUSE
2451,0.000000,1.000000,0.017180,PAUSE
2452,0.000000,0.000000,0.055030,PAUSE
2453,1.000000,1.000000,0.028588,PAUSE
2454,0.000000,0.000000,0.051434,PAUSE
2455,1.000000,0.000000,0.028326,PAUSE
2456,1.000000,0.000000,0.013528,PAUSE
2457,1.000000,0.000000,0.006443,PAUSE
2458,1.000000,1.000000,0.003233,PAUSE
2459,1.000000,1.000000,0.001792,PAUSE
2460,1.000000,1.000000,0.001141,PAUSE
2461,1.000000,1.000000,0.000841,PAUSE
2462,0.000000,1.000000,0.000904,PAUSE
2463,0.000000,0.000000,0.009565,PAUSE
2464,1.000000,1.000000,0.006262,PAUSE
2465,1.000000,0.000000,0.004409,PAUSE
2466,1.000000,0.000000,0.002710,PAUSE
2467,1.000000,1.000000,0.001707,PAUSE
2468,0.000000,1.000000,0.003101,PAUSE
2469,1.000000,1.000000,0.002333,PAUSE
2470,1.000000,0.000000,0.002053,PAUSE
2471,1.000000,0.000000,0.001509,PAUSE
2472,1.000000,1.000000,0.001118,PAUSE
2473,1.000000,1.000000,0.000879,PAUSE
2474,0.000000,1.000000,0.001378,PAUSE
2475,0.000000,0.000000,0.013678,PAUSE
2476,1.000000,1.000000,0.008486,PAUSE
2477,1.000000,0.000000,0.005327,PAUSE
2478,1.000000,0.000000,0.003086,PAUSE
2479,1.000000,1.000000,0.001860,PAUSE
2480,1.000000,1.000000,0.001230,PAUSE
2481,0.000000,0.000000,0.008867,PAUSE
2482,1.000000,0.000000,0.005849,PAUSE
2483,1.000000,0.000000,0.003401,PAUSE
2484,1.000000,0.000000,0.002027,PAUSE
2485,1.000000,1.000000,0.001315,PAUSE
2486,1.000000,1.000000,0.000953,PAUSE
2487,0.000000,0.000000,0.008130,PAUSE
2488,0.000000,0.000000,0.047389,PAUSE
2489,1.000000,0.000000,0.025197,PAUSE
2490,1.000000,0.000000,0.012009,PAUSE
2491,0.000000,1.000000,0.023972,PAUSE
2492,1.000000,1.000000,0.013372,PAUSE
2493,1.000000,0.000000,0.006778,PAUSE
2494,0.000000,0.000000,0.018719,PAUSE
2495,1.000000,0.000000,0.010884,PAUSE
2496,1.000000,1.000000,0.005693,PAUSE
2497,1.000000,1.000000,0.003044,PAUSE
2498,1.000000,1.000000,0.001766,PAUSE
2499,0.000000,0.000000,0.009716,PAUSE
2500,1.000000,0.000000,0.006292,PAUSE
2501,1.000000,0.000000,0.003606,PAUSE
2502,1.000000,0.000000,0.002119,PAUSE
2503,0.000000,0.000000,0.011072,PAUSE
2504,0.000000,0.000000,0.056554,PAUSE
2505,1.000000,0.000000,0.029518,PAUSE
2506,1.000000,0.000000,0.013856,PAUSE
2507,0.000000,0.000000,0.025412,PAUSE
2508,1.000000,0.000000,0.014031,PAUSE
2509,1.000000,1.000000,0.007060,PAUSE
2510,1.000000,1.000000,0.003627,PAUSE
2511,1.000000,1.000000,0.002015,PAUSE
2512,1.000000,1.000000,0.001262,PAUSE
2513,1.000000,1.000000,0.000907,PAUSE
2514,0.000000,1.000000,0.000833,PAUSE
2515,1.000000,1.000000,0.000742,PAUSE
2516,1.000000,0.000000,0.001315,PAUSE
2517,0.000000,1.000000,0.002690,PAUSE
2518,0.000000,0.000000,0.021610,PAUSE
2519,1.000000,1.000000,0.012587,PAUSE
2520,1.000000,0.000000,0.007195,PAUSE
2521,0.000000,1.000000,0.007772,PAUSE
2522,0.000000,0.000000,0.036609,PAUSE
2523,1.000000,1.000000,0.019933,PAUSE
2524,1.000000,0.000000,0.010355,PAUSE
2525,1.000000,0.000000,0.005224,PAUSE
2526,0.000000,1.000000,0.012841,PAUSE
2527,1.000000,1.000000,0.007811,PAUSE
2528,1.000000,0.000000,0.004386,PAUSE
2529,0.000000,0.000000,0.016607,PAUSE
2530,1.000000,0.000000,0.009890,PAUSE
2531,1.000000,0.000000,0.005260,PAUSE
2532,1.000000,0.000000,0.002858,PAUSE
2533,1.000000,1.000000,0.001686,PAUSE
2534,1.000000,1.000000,0.001121,PAUSE
2535,1.000000,1.000000,0.000844,PAUSE
2536,0.000000,1.000000,0.001168,PAUSE
2537,1.000000,1.000000,0.001043,PAUSE
2538,1.000000,0.000000,0.001432,PAUSE
2539,0.000000,0.000000,0.013612,PAUSE
2540,0.000000,1.000000,0.012103,PAUSE
2541,1.000000,1.000000,0.006847,PAUSE
2542,0.000000,1.000000,0.003716,PAUSE
2543,1.000000,1.000000,0.002121,PAUSE
2544,1.000000,0.000000,0.002766,PAUSE
2545,1.000000,0.000000,0.002057,PAUSE
2546,0.000000,1.000000,0.007622,PAUSE
2547,0.000000,0.000000,0.043857,PAUSE
2548,1.000000,1.000000,0.023497,PAUSE
2549,1.000000,0.000000,0.011540,PAUSE
2550,1.000000,0.000000,0.005632,PAUSE
2551,1.000000,1.000000,0.002902,PAUSE
2552,1.000000,1.000000,0.001657,PAUSE
2553,0.000000,0.000000,0.009150,PAUSE
2554,1.000000,0.000000,0.005981,PAUSE
2555,1.000000,0.000000,0.003458,PAUSE
2556,0.000000,1.000000,0.014808,PAUSE
2557,1.000000,1.000000,0.008979,PAUSE
2558,1.000000,0.000000,0.004849,PAUSE
2559,0.000000,0.000000,0.016762,PAUSE
2560,1.000000,0.000000,0.009948,PAUSE
2561,1.000000,0.000000,0.005282,PAUSE
2562,1.000000,0.000000,0.002867,PAUSE
2563,0.000000,0.000000,0.012053,PAUSE
2564,1.000000,0.000000,0.007519,PAUSE
2565,0.000000,0.000000,0.026441,PAUSE
2566,0.000000,1.000000,0.038918,PAUSE
2567,1.000000,1.000000,0.020352,PAUSE
2568,1.000000,0.000000,0.010592,PAUSE
2569,1.000000,0.000000,0.005338,PAUSE
2570,0.000000,1.000000,0.012656,PAUSE
2571,1.000000,1.000000,0.007702,PAUSE
2572,0.000000,1.000000,0.004233,PAUSE
2573,0.000000,0.000000,0.015755,PAUSE
2574,1.000000,1.000000,0.009444,PAUSE
2575,1.000000,0.000000,0.006272,PAUSE
2576,1.000000,0.000000,0.003622,PAUSE
2577,0.000000,0.000000,0.015228,PAUSE
2578,1.000000,0.000000,0.009195,PAUSE
2579,1.000000,0.000000,0.004947,PAUSE
2580,0.000000,1.000000,0.016885,PAUSE
2581,0.000000,0.000000,0.072110,PAUSE
2582,0.000000,0.000000,0.187491,PAUSE
2583,1.000000,1.000000,0.088444,PAUSE
2584,1.000000,0.000000,0.038436,PAUSE
2585,0.000000,0.000000,0.040644,PAUSE
2586,1.000000,0.000000,0.020724,PAUSE
2587,1.000000,0.000000,0.009868,PAUSE
2588,1.000000,0.000000,0.004793,PAUSE
2589,0.000000,0.000000,0.013604,PAUSE
2590,1.000000,0.000000,0.008253,PAUSE
2591,0.000000,0.000000,0.027326,PAUSE
2592,0.000000,1.000000,0.039709,PAUSE
2593,1.000000,1.000000,0.020712,PAUSE
2594,0.000000,1.000000,0.009939,PAUSE
2595,1.000000,1.000000,0.004846,PAUSE
2596,1.000000,0.000000,0.003950,PAUSE
2597,0.000000,0.000000,0.021228,PAUSE
2598,0.000000,1.000000,0.015771,PAUSE
2599,1.000000,1.000000,0.008425,PAUSE
2600,1.000000,0.000000,0.005730,PAUSE
2601,1.000000,0.000000,0.003368,PAUSE
2602,1.000000,1.000000,0.002020,PAUSE
2603,1.000000,1.000000,0.001315,PAUSE
2604,0.000000,1.000000,0.001607,PAUSE
2605,0.000000,0.000000,0.014180,PAUSE
2606,1.000000,1.000000,0.008743,PAUSE
2607,1.000000,0.000000,0.005471,PAUSE
2608,1.000000,0.000000,0.003156,PAUSE
2609,1.000000,1.000000,0.001893,PAUSE
2610,1.000000,1.000000,0.001245,PAUSE
2611,1.000000,1.000000,0.000916,PAUSE
2612,1.000000,1.000000,0.000748,PAUSE
2613,0.000000,0.000000,0.007543,PAUSE
2614,1.000000,0.000000,0.005127,PAUSE
2615,0.000000,0.000000,0.022275,PAUSE
2616,1.000000,0.000000,0.012818,PAUSE
2617,1.000000,0.000000,0.006584,PAUSE
2618,1.000000,0.000000,0.003440,PAUSE
2619,1.000000,1.000000,0.001941,PAUSE
2620,1.000000,1.000000,0.001233,PAUSE
2621,1.000000,1.000000,0.000895,PAUSE
2622,1.000000,1.000000,0.000730,PAUSE
2623,1.000000,1.000000,0.000648,PAUSE
2624,1.000000,1.000000,0.000605,PAUSE
2625,1.000000,1.000000,0.000582,PAUSE
2626,1.000000,1.000000,0.000570,PAUSE
2627,1.000000,1.000000,0.000563,PAUSE
2628,1.000000,1.000000,0.000559,PAUSE
2629,1.000000,1.000000,0.000556,PAUSE
2630,1.000000,1.000000,0.000555,PAUSE
2631,1.000000,1.000000,0.000554,PAUSE
2632,0.000000,1.000000,0.000555,PAUSE
2633,0.000000,0.000000,0.006910,PAUSE
2634,0.000000,0.000000,0.043169,PAUSE
2635,0.000000,0.000000,0.136151,PAUSE
2636,0.000000,0.000000,0.281622,PAUSE
2637,1.000000,1.000000,0.129328,PAUSE
2638,1.000000,0.000000,0.055734,PAUSE
2639,0.000000,0.000000,0.051989,PAUSE
2640,0.000000,1.000000,0.034573,PAUSE
2641,0.000000,0.000000,0.076169,PAUSE
2642,1.000000,1.000000,0.038146,PAUSE
2643,1.000000,0.000000,0.018603,PAUSE
2644,1.000000,0.000000,0.008768,PAUSE
2645,1.000000,1.000000,0.004270,PAUSE
2646,1.000000,1.000000,0.002255,PAUSE
2647,1.000000,1.000000,0.001350,PAUSE
2648,0.000000,1.000000,0.001256,PAUSE
2649,0.000000,0.000000,0.011073,PAUSE
2650,1.000000,1.000000,0.007077,PAUSE
2651,1.000000,0.000000,0.004773,PAUSE
2652,0.000000,1.000000,0.006149,PAUSE
2653,1.000000,1.000000,0.003990,PAUSE
2654,1.000000,0.000000,0.003027,PAUSE
2655,1.000000,0.000000,0.002009,PAUSE
2656,1.000000,1.000000,0.001365,PAUSE
2657,0.000000,0.000000,0.009686,PAUSE
2658,0.000000,1.000000,0.010251,PAUSE
2659,1.000000,1.000000,0.006055,PAUSE
2660,1.000000,0.000000,0.004422,PAUSE
2661,0.000000,0.000000,0.021351,PAUSE
2662,1.000000,0.000000,0.012373,PAUSE
2663,1.000000,0.000000,0.006390,PAUSE
2664,0.000000,1.000000,0.018638,PAUSE
2665,0.000000,0.000000,0.075857,PAUSE
2666,1.000000,1.000000,0.038460,PAUSE
2667,0.000000,0.000000,0.060769,PAUSE
2668,1.000000,0.000000,0.030654,PAUSE
2669,0.000000,0.000000,0.051415,PAUSE
2670,0.000000,1.000000,0.037809,PAUSE
2671,0.000000,0.000000,0.086445,PAUSE
2672,1.000000,1.000000,0.042902,PAUSE
2673,1.000000,0.000000,0.020627,PAUSE
2674,1.000000,0.000000,0.009607,PAUSE
2675,1.000000,1.000000,0.004615,PAUSE
2676,1.000000,1.000000,0.002397,PAUSE
2677,1.000000,1.000000,0.001409,PAUSE
2678,0.000000,1.000000,0.001282,PAUSE
2679,1.000000,1.000000,0.001040,PAUSE
2680,1.000000,0.000000,0.001460,PAUSE
2681,1.000000,0.000000,0.001244,PAUSE
2682,1.000000,1.000000,0.000999,PAUSE
2683,1.000000,1.000000,0.000825,PAUSE
2684,1.000000,1.000000,0.000715,PAUSE
2685,1.000000,1.000000,0.000649,PAUSE
2686,1.000000,1.000000,0.000610,PAUSE
2687,1.000000,1.000000,0.000586,PAUSE
2688,0.000000,0.000000,0.007029,PAUSE
2689,0.000000,0.000000,0.043603,PAUSE
2690,1.000000,0.000000,0.023394,PAUSE
2691,1.000000,0.000000,0.011234,PAUSE
2692,1.000000,0.000000,0.005432,PAUSE
2693,1.000000,1.000000,0.002792,PAUSE
2694,0.000000,1.000000,0.005145,PAUSE
2695,1.000000,1.000000,0.003542,PAUSE
2696,1.000000,0.000000,0.002535,PAUSE
2697,1.000000,0.000000,0.001702,PAUSE
2698,1.000000,1.000000,0.001195,PAUSE
2699,1.000000,1.000000,0.000909,PAUSE
2700,1.000000,1.000000,0.000752,PAUSE
2701,0.000000,1.000000,0.000964,PAUSE
2702,0.000000,0.000000,0.010481,PAUSE
2703,1.000000,1.000000,0.006768,PAUSE
2704,1.000000,0.000000,0.004614,PAUSE
2705,1.000000,0.000000,0.002793,PAUSE
2706,1.000000,1.000000,0.001740,PAUSE
2707,1.000000,1.000000,0.001180,PAUSE
2708,1.000000,1.000000,0.000888,PAUSE
2709,1.000000,1.000000,0.000735,PAUSE
2710,1.000000,1.000000,0.000654,PAUSE
2711,1.000000,1.000000,0.000610,PAUSE
2712,0.000000,1.000000,0.000632,PAUSE
2713,0.000000,0.000000,0.007568,PAUSE
2714,0.000000,0.000000,0.045665,PAUSE
2715,1.000000,1.000000,0.024379,PAUSE
2716,1.000000,0.000000,0.012518,PAUSE
2717,1.000000,0.000000,0.006192,PAUSE
2718,1.000000,1.000000,0.003189,PAUSE
2719,1.000000,1.000000,0.001800,PAUSE
2720,0.000000,1.000000,0.001894,PAUSE
2721,1.000000,1.000000,0.001466,PAUSE
2722,1.000000,0.000000,0.001665,PAUSE
2723,0.000000,0.000000,0.014188,PAUSE
2724,0.000000,1.000000,0.012638,PAUSE
2725,1.000000,1.000000,0.007116,PAUSE
2726,1.000000,0.000000,0.005023,PAUSE
2727,1.000000,0.000000,0.003035,PAUSE
2728,1.000000,1.000000,0.001867,PAUSE
2729,1.000000,1.000000,0.001245,PAUSE
2730,1.000000,1.000000,0.000921,PAUSE
2731,0.000000,0.000000,0.008084,PAUSE
2732,1.000000,0.000000,0.005425,PAUSE
2733,1.000000,0.000000,0.003200,PAUSE
2734,1.000000,0.000000,0.001935,PAUSE
2735,0.000000,0.000000,0.010795,PAUSE
2736,1.000000,0.000000,0.006882,PAUSE
2737,1.000000,0.000000,0.003885,PAUSE
2738,1.000000,0.000000,0.002247,PAUSE
2739,1.000000,1.000000,0.001415,PAUSE
2740,1.000000,1.000000,0.000998,PAUSE
2741,1.000000,1.000000,0.000788,PAUSE
2742,0.000000,1.000000,0.001181,PAUSE
2743,1.000000,1.000000,0.001062,PAUSE
2744,0.000000,1.000000,0.000893,PAUSE
2745,1.000000,1.000000,0.000765,PAUSE
2746,1.000000,0.000000,0.001766,PAUSE
2747,0.000000,0.000000,0.016916,PAUSE
2748,0.000000,1.000000,0.012948,PAUSE
2749,1.000000,1.000000,0.007098,PAUSE
2750,1.000000,0.000000,0.005103,PAUSE
2751,1.000000,0.000000,0.003091,PAUSE
2752,0.000000,1.000000,0.009873,PAUSE
2753,1.000000,1.000000,0.006294,PAUSE
2754,1.000000,0.000000,0.003771,PAUSE
2755,0.000000,0.000000,0.016302,PAUSE
2756,0.000000,1.000000,0.015540,PAUSE
2757,1.000000,1.000000,0.008623,PAUSE
2758,1.000000,0.000000,0.005668,PAUSE
2759,1.000000,0.000000,0.003305,PAUSE
2760,1.000000,1.000000,0.001980,PAUSE
2761,1.000000,1.000000,0.001292,PAUSE
2762,1.000000,1.000000,0.000941,PAUSE
2763,0.000000,0.000000,0.008103,PAUSE
2764,1.000000,0.000000,0.005435,PAUSE
2765,1.000000,0.000000,0.003205,PAUSE
2766,1.000000,0.000000,0.001937,PAUSE
2767,1.000000,1.000000,0.001274,PAUSE
2768,1.000000,1.000000,0.000933,PAUSE
2769,1.000000,1.000000,0.000758,PAUSE
2770,0.000000,1.000000,0.001092,PAUSE
2771,0.000000,0.000000,0.011644,PAUSE
2772,1.000000,1.000000,0.007400,PAUSE
2773,1.000000,0.000000,0.004864,PAUSE
2774,1.000000,0.000000,0.002892,PAUSE
2775,0.000000,0.000000,0.013659,PAUSE
2776,1.000000,0.000000,0.008391,PAUSE
2777,1.000000,0.000000,0.004582,PAUSE
2778,0.000000,1.000000,0.016429,PAUSE
2779,0.000000,0.000000,0.071109,PAUSE
2780,0.000000,0.000000,0.185895,PAUSE
2781,1.000000,1.000000,0.087744,PAUSE
2782,1.000000,0.000000,0.038148,PAUSE
2783,1.000000,0.000000,0.016515,PAUSE
2784,1.000000,1.000000,0.007344,PAUSE
2785,1.000000,1.000000,0.003473,PAUSE
2786,1.000000,1.000000,0.001832,PAUSE
2787,1.000000,1.000000,0.001127,PAUSE
2788,1.000000,1.000000,0.000819,PAUSE
2789,1.000000,1.000000,0.000681,PAUSE
2790,1.000000,1.000000,0.000617,PAUSE
2791,1.000000,1.000000,0.000586,PAUSE
2792,1.000000,1.000000,0.000571,PAUSE
2793,1.000000,1.000000,0.000563,PAUSE
2794,1.000000,1.000000,0.000559,PAUSE
2795,1.000000,1.000000,0.000556,PAUSE
2796,0.000000,1.000000,0.000557,PAUSE
2797,1.000000,1.000000,0.000556,PAUSE
2798,1.000000,0.000000,0.001200,PAUSE
2799,0.000000,0.000000,0.013227,PAUSE
2800,1.000000,0.000000,0.008253,PAUSE
2801,1.000000,0.000000,0.004535,PAUSE
2802,0.000000,1.000000,0.016472,PAUSE
2803,1.000000,1.000000,0.009810,PAUSE
2804,1.000000,0.000000,0.005222,PAUSE
2805,0.000000,0.000000,0.017196,PAUSE
2806,0.000000,1.000000,0.016700,PAUSE
2807,0.000000,0.000000,0.057563,PAUSE
2808,1.000000,1.000000,0.029822,PAUSE
2809,1.000000,0.000000,0.014993,PAUSE
2810,0.000000,1.000000,0.011951,PAUSE
2811,1.000000,1.000000,0.006656,PAUSE
2812,1.000000,0.000000,0.004242,PAUSE
2813,0.000000,0.000000,0.018693,PAUSE
2814,1.000000,0.000000,0.010998,PAUSE
2815,1.000000,0.000000,0.005768,PAUSE
2816,1.000000,0.000000,0.003084,PAUSE
2817,0.000000,0.000000,0.012335,PAUSE
2818,0.000000,1.000000,0.030352,PAUSE
2819,0.000000,0.000000,0.102163,PAUSE
2820,1.000000,1.000000,0.050437,PAUSE
2821,1.000000,0.000000,0.023119,PAUSE
2822,0.000000,1.000000,0.015982,PAUSE
2823,1.000000,1.000000,0.008413,PAUSE
2824,0.000000,1.000000,0.004346,PAUSE
2825,1.000000,1.000000,0.002374,PAUSE
2826,0.000000,1.000000,0.001440,PAUSE
2827,1.000000,1.000000,0.000995,PAUSE
2828,1.000000,0.000000,0.002161,PAUSE
2829,0.000000,0.000000,0.019018,PAUSE
2830,0.000000,1.000000,0.013825,PAUSE
2831,1.000000,1.000000,0.007456,PAUSE
2832,0.000000,1.000000,0.003935,PAUSE
2833,1.000000,1.000000,0.002199,PAUSE
2834,1.000000,0.000000,0.002847,PAUSE
2835,1.000000,0.000000,0.002105,PAUSE
2836,1.000000,1.000000,0.001472,PAUSE
2837,1.000000,1.000000,0.001076,PAUSE
2838,0.000000,1.000000,0.001414,PAUSE
2839,0.000000,0.000000,0.013354,PAUSE
2840,1.000000,1.000000,0.008310,PAUSE
2841,1.000000,0.000000,0.005287,PAUSE
2842,1.000000,0.000000,0.003079,PAUSE
2843,0.000000,0.000000,0.013873,PAUSE
2844,0.000000,1.000000,0.020562,PAUSE
2845,0.000000,0.000000,0.073859,PAUSE
2846,1.000000,1.000000,0.037462,PAUSE
2847,1.000000,0.000000,0.017979,PAUSE
2848,0.000000,1.000000,0.013482,PAUSE
2849,1.000000,1.000000,0.007332,PAUSE
2850,1.000000,0.000000,0.004504,PAUSE
2851,0.000000,0.000000,0.018747,PAUSE
2852,1.000000,0.000000,0.011013,PAUSE
2853,1.000000,0.000000,0.005773,PAUSE
2854,0.000000,1.000000,0.017897,PAUSE
2855,1.000000,1.000000,0.010501,PAUSE
2856,1.000000,0.000000,0.005527,PAUSE
2857,1.000000,0.000000,0.002973,PAUSE
2858,1.000000,1.000000,0.001736,PAUSE
2859,1.000000,1.000000,0.001142,PAUSE
2860,1.000000,1.000000,0.000854,PAUSE
2861,1.000000,1.000000,0.000711,PAUSE
2862,0.000000,1.000000,0.000800,PAUSE
2863,1.000000,1.000000,0.000753,PAUSE
2864,1.000000,0.000000,0.001301,PAUSE
2865,1.000000,0.000000,0.001164,PAUSE
2866,0.000000,1.000000,0.006725,PAUSE
2867,1.000000,1.000000,0.004623,PAUSE
2868,1.000000,0.000000,0.002977,PAUSE
2869,1.000000,0.000000,0.001882,PAUSE
2870,1.000000,1.000000,0.001268,PAUSE
2871,0.000000,0.000000,0.009188,PAUSE
2872,0.000000,0.000000,0.050924,PAUSE
2873,1.000000,0.000000,0.026871,PAUSE
2874,0.000000,0.000000,0.050474,PAUSE
2875,1.000000,0.000000,0.026048,PAUSE
2876,1.000000,0.000000,0.012277,PAUSE
2877,1.000000,0.000000,0.005844,PAUSE
2878,1.000000,1.000000,0.002955,PAUSE
2879,1.000000,1.000000,0.001663,PAUSE
2880,0.000000,1.000000,0.002300,PAUSE
2881,1.000000,1.000000,0.001784,PAUSE
2882,1.000000,0.000000,0.001772,PAUSE
2883,1.000000,0.000000,0.001375,PAUSE
2884,1.000000,1.000000,0.001054,PAUSE
2885,1.000000,1.000000,0.000848,PAUSE
2886,0.000000,1.000000,0.001347,PAUSE
2887,0.000000,0.000000,0.013522,PAUSE
2888,1.000000,1.000000,0.008404,PAUSE
2889,0.000000,0.000000,0.028313,PAUSE
2890,1.000000,0.000000,0.017098,PAUSE
2891,1.000000,0.000000,0.008681,PAUSE
2892,0.000000,1.000000,0.018503,PAUSE
2893,1.000000,1.000000,0.010671,PAUSE
2894,0.000000,1.000000,0.005578,PAUSE
2895,1.000000,1.000000,0.002987,PAUSE
2896,0.000000,0.000000,0.012121,PAUSE
2897,1.000000,0.000000,0.010098,PAUSE
2898,1.000000,0.000000,0.005779,PAUSE
2899,0.000000,1.000000,0.014886,PAUSE
2900,0.000000,0.000000,0.064968,PAUSE
2901,1.000000,1.000000,0.033417,PAUSE
2902,1.000000,0.000000,0.015682,PAUSE
2903,1.000000,0.000000,0.007337,PAUSE
2904,1.000000,1.000000,0.003603,PAUSE
2905,0.000000,1.000000,0.004236,PAUSE
2906,1.000000,1.000000,0.002886,PAUSE
2907,0.000000,1.000000,0.001869,PAUSE
2908,1.000000,1.000000,0.001273,PAUSE
2909,0.000000,1.000000,0.000947,PAUSE
2910,1.000000,1.000000,0.000770,PAUSE
2911,1.000000,0.000000,0.001999,PAUSE
2912,1.000000,0.000000,0.001681,PAUSE
2913,1.000000,1.000000,0.001269,PAUSE
2914,0.000000,0.000000,0.009983,PAUSE
2915,1.000000,0.000000,0.006472,PAUSE
2916,0.000000,0.000000,0.024866,PAUSE
2917,0.000000,1.000000,0.026437,PAUSE
2918,0.000000,0.000000,0.080015,PAUSE
2919,1.000000,1.000000,0.040197,PAUSE
2920,1.000000,0.000000,0.019301,PAUSE
2921,1.000000,0.000000,0.009018,PAUSE
2922,1.000000,1.000000,0.004360,PAUSE
2923,1.000000,1.000000,0.002286,PAUSE
2924,1.000000,1.000000,0.001360,PAUSE
2925,1.000000,1.000000,0.000940,PAUSE
2926,0.000000,0.000000,0.007787,PAUSE
2927,0.000000,1.000000,0.005765,PAUSE
2928,1.000000,1.000000,0.003461,PAUSE
2929,1.000000,0.000000,0.003296,PAUSE
2930,1.000000,0.000000,0.002267,PAUSE
2931,1.000000,1.000000,0.001530,PAUSE
2932,1.000000,1.000000,0.001096,PAUSE
2933,0.000000,1.000000,0.001470,PAUSE
2934,1.000000,1.000000,0.001243,PAUSE
2935,1.000000,0.000000,0.001558,PAUSE
2936,0.000000,0.000000,0.014005,PAUSE
2937,0.000000,1.000000,0.012450,PAUSE
2938,1.000000,1.000000,0.007020,PAUSE
2939,1.000000,0.000000,0.004980,PAUSE
2940,0.000000,0.000000,0.022567,PAUSE
2941,1.000000,0.000000,0.012975,PAUSE
2942,0.000000,0.000000,0.034640,PAUSE
2943,1.000000,0.000000,0.018752,PAUSE
2944,0.000000,0.000000,0.041009,PAUSE
2945,0.000000,1.000000,0.041882,PAUSE
2946,1.000000,1.000000,0.021241,PAUSE
2947,1.000000,0.000000,0.011144,PAUSE
2948,1.000000,0.000000,0.005611,PAUSE
2949,1.000000,1.000000,0.002945,PAUSE
