seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000576,PAUSE
2951,1.000000,1.000000,0.000566,PAUSE
2952,1.000000,1.000000,0.000560,PAUSE
2953,0.000000,1.000000,0.000557,PAUSE
2954,0.000000,1.000000,0.000556,PAUSE
2955,0.000000,1.000000,0.000555,PAUSE
2956,0.000000,0.000000,0.006893,PAUSE
2957,1.000000,1.000000,0.004766,PAUSE
2958,1.000000,1.000000,0.002884,PAUSE
2959,0.000000,1.000000,0.001788,PAUSE
2960,0.000000,0.000000,0.010549,PAUSE
2961,0.000000,0.000000,0.055141,PAUSE
2962,0.000000,0.000000,0.158640,PAUSE
2963,0.000000,0.000000,0.310344,PAUSE
2964,0.000000,0.000000,0.476314,PAUSE
2965,0.000000,1.000000,0.212224,PAUSE
2966,1.000000,1.000000,0.088966,PAUSE
2967,0.000000,1.000000,0.037081,PAUSE
2968,1.000000,1.000000,0.015651,PAUSE
2969,0.000000,1.000000,0.006831,PAUSE
2970,0.000000,1.000000,0.003192,PAUSE
2971,1.000000,1.000000,0.001680,PAUSE
2972,1.000000,1.000000,0.001045,PAUSE
2973,0.000000,1.000000,0.000774,PAUSE
2974,0.000000,0.000000,0.007262,PAUSE
2975,1.000000,1.000000,0.004964,PAUSE
2976,0.000000,0.000000,0.021913,PAUSE
2977,1.000000,1.000000,0.012638,PAUSE
2978,0.000000,0.000000,0.034168,PAUSE
2979,1.000000,1.000000,0.018530,PAUSE
2980,1.000000,1.000000,0.009073,PAUSE
2981,1.000000,1.000000,0.004502,PAUSE
2982,1.000000,1.000000,0.002393,PAUSE
2983,0.000000,0.000000,0.010396,PAUSE
2984,1.000000,1.000000,0.006632,PAUSE
2985,0.000000,1.000000,0.003760,PAUSE
2986,0.000000,0.000000,0.015241,PAUSE
2987,1.000000,1.000000,0.009195,PAUSE
2988,1.000000,1.000000,0.004946,PAUSE
2989,0.000000,1.000000,0.002720,PAUSE
2990,1.000000,1.000000,0.001626,PAUSE
2991,1.000000,1.000000,0.001094,PAUSE
2992,0.000000,1.000000,0.000832,PAUSE
2993,0.000000,1.000000,0.000701,PAUSE
2994,0.000000,1.000000,0.000634,PAUSE
2995,0.000000,1.000000,0.000598,PAUSE
2996,0.000000,1.000000,0.000579,PAUSE
2997,0.000000,1.000000,0.000568,PAUSE
2998,0.000000,1.000000,0.000562,PAUSE
2999,0.000000,1.000000,0.000558,PAUSE
3000,0.000000,1.000000,0.000556,PAUSE
3001,0.000000,1.000000,0.000555,PAUSE
3002,0.000000,1.000000,0.000554,PAUSE
3003,0.000000,1.000000,0.000554,PAUSE
3004,0.000000,0.000000,0.006889,PAUSE
3005,0.000000,1.000000,0.004764,PAUSE
3006,1.000000,1.000000,0.002883,PAUSE
3007,0.000000,1.000000,0.001788,PAUSE
3008,0.000000,1.000000,0.001205,PAUSE
3009,0.000000,1.000000,0.000901,PAUSE
3010,0.000000,1.000000,0.000742,PAUSE
3011,0.000000,1.000000,0.000658,PAUSE
3012,0.000000,0.000000,0.007273,PAUSE
3013,0.000000,1.000000,0.004978,PAUSE
3014,1.000000,1.000000,0.002986,PAUSE
3015,0.000000,1.000000,0.001836,PAUSE
3016,1.000000,1.000000,0.001227,PAUSE
3017,1.000000,1.000000,0.000912,PAUSE
3018,1.000000,1.000000,0.000747,PAUSE
3019,0.000000,1.000000,0.000660,PAUSE
3020,0.000000,1.000000,0.000613,PAUSE
3021,0.000000,1.000000,0.000588,PAUSE
3022,1.000000,1.000000,0.000573,PAUSE
3023,0.000000,0.000000,0.006969,PAUSE
3024,0.000000,0.000000,0.043379,PAUSE
3025,1.000000,1.000000,0.023287,PAUSE
3026,0.000000,1.000000,0.011187,PAUSE
3027,0.000000,1.000000,0.005412,PAUSE
3028,1.000000,1.000000,0.002784,PAUSE
3029,0.000000,1.000000,0.001596,PAUSE
3030,0.000000,1.000000,0.001054,PAUSE
3031,1.000000,1.000000,0.000801,PAUSE
3032,0.000000,1.000000,0.000680,PAUSE
3033,0.000000,1.000000,0.000620,PAUSE
3034,0.000000,1.000000,0.000590,PAUSE
3035,0.000000,1.000000,0.000574,PAUSE
3036,0.000000,0.000000,0.006965,PAUSE
3037,1.000000,1.000000,0.004806,PAUSE
3038,0.000000,0.000000,0.021624,PAUSE
3039,1.000000,1.000000,0.012496,PAUSE
3040,0.000000,0.000000,0.033992,PAUSE
3041,0.000000,1.000000,0.018447,PAUSE
3042,0.000000,1.000000,0.009038,PAUSE
3043,0.000000,1.000000,0.004487,PAUSE
3044,1.000000,1.000000,0.002387,PAUSE
3045,0.000000,0.000000,0.010391,PAUSE
3046,0.000000,0.000000,0.053831,PAUSE
3047,0.000000,1.000000,0.028232,PAUSE
3048,0.000000,0.000000,0.051741,PAUSE
3049,0.000000,1.000000,0.026619,PAUSE
3050,0.000000,1.000000,0.012518,PAUSE
3051,1.000000,1.000000,0.005944,PAUSE
3052,1.000000,1.000000,0.002996,PAUSE
3053,1.000000,1.000000,0.001680,PAUSE
3054,0.000000,0.000000,0.009012,PAUSE
3055,0.000000,1.000000,0.005901,PAUSE
3056,1.000000,1.000000,0.003420,PAUSE
3057,0.000000,0.000000,0.014742,PAUSE
3058,1.000000,1.000000,0.008946,PAUSE
3059,0.000000,1.000000,0.004834,PAUSE
3060,1.000000,1.000000,0.002671,PAUSE
3061,0.000000,1.000000,0.001604,PAUSE
3062,0.000000,0.000000,0.009527,PAUSE
3063,0.000000,1.000000,0.006196,PAUSE
3064,1.000000,1.000000,0.003562,PAUSE
3065,1.000000,1.000000,0.002100,PAUSE
3066,0.000000,1.000000,0.001348,PAUSE
3067,0.000000,1.000000,0.000968,PAUSE
3068,0.000000,1.000000,0.000774,PAUSE
3069,0.000000,1.000000,0.000673,PAUSE
3070,1.000000,1.000000,0.000620,PAUSE
3071,0.000000,1.000000,0.000591,PAUSE
3072,0.000000,1.000000,0.000575,PAUSE
3073,0.000000,1.000000,0.000566,PAUSE
3074,1.000000,1.000000,0.000561,PAUSE
3075,1.000000,1.000000,0.000558,PAUSE
3076,1.000000,1.000000,0.000556,PAUSE
3077,1.000000,1.000000,0.000555,PAUSE
3078,1.000000,1.000000,0.000554,PAUSE
3079,0.000000,0.000000,0.006891,PAUSE
3080,1.000000,1.000000,0.004765,PAUSE
3081,0.000000,1.000000,0.002883,PAUSE
3082,1.000000,1.000000,0.001788,PAUSE
3083,0.000000,1.000000,0.001205,PAUSE
3084,1.000000,1.000000,0.000901,PAUSE
3085,0.000000,1.000000,0.000742,PAUSE
3086,1.000000,1.000000,0.000658,PAUSE
3087,1.000000,1.000000,0.000612,PAUSE
3088,1.000000,1.000000,0.000587,PAUSE
3089,1.000000,1.000000,0.000573,PAUSE
3090,0.000000,1.000000,0.000565,PAUSE
3091,0.000000,1.000000,0.000560,PAUSE
3092,0.000000,0.000000,0.006916,PAUSE
3093,0.000000,1.000000,0.004779,PAUSE
3094,1.000000,1.000000,0.002890,PAUSE
3095,0.000000,1.000000,0.001791,PAUSE
3096,1.000000,1.000000,0.001206,PAUSE
3097,0.000000,0.000000,0.008902,PAUSE
3098,0.000000,0.000000,0.049951,PAUSE
3099,0.000000,0.000000,0.149136,PAUSE
3100,0.000000,0.000000,0.298397,PAUSE
3101,1.000000,1.000000,0.136543,PAUSE
3102,0.000000,0.000000,0.125794,PAUSE
3103,0.000000,0.000000,0.217298,PAUSE
3104,0.000000,0.000000,0.365441,PAUSE
3105,1.000000,1.000000,0.165026,PAUSE
3106,0.000000,0.000000,0.141248,PAUSE
3107,1.000000,1.000000,0.065094,PAUSE
3108,1.000000,1.000000,0.028376,PAUSE
3109,1.000000,1.000000,0.012421,PAUSE
3110,0.000000,0.000000,0.018430,PAUSE
3111,1.000000,1.000000,0.010433,PAUSE
3112,0.000000,1.000000,0.005432,PAUSE
3113,1.000000,1.000000,0.002911,PAUSE
3114,1.000000,1.000000,0.001701,PAUSE
3115,0.000000,1.000000,0.001123,PAUSE
3116,1.000000,1.000000,0.000844,PAUSE
3117,0.000000,0.000000,0.007731,PAUSE
3118,0.000000,1.000000,0.005229,PAUSE
3119,1.000000,1.000000,0.003106,PAUSE
3120,0.000000,0.000000,0.014273,PAUSE
3121,1.000000,1.000000,0.008711,PAUSE
3122,1.000000,1.000000,0.004728,PAUSE
3123,0.000000,1.000000,0.002625,PAUSE
3124,0.000000,1.000000,0.001584,PAUSE
3125,1.000000,1.000000,0.001075,PAUSE
3126,0.000000,0.000000,0.008340,PAUSE
3127,0.000000,1.000000,0.005561,PAUSE
3128,1.000000,1.000000,0.003264,PAUSE
3129,0.000000,1.000000,0.001964,PAUSE
3130,1.000000,1.000000,0.001286,PAUSE
3131,1.000000,1.000000,0.000939,PAUSE
3132,0.000000,1.000000,0.000760,PAUSE
3133,0.000000,1.000000,0.000667,PAUSE
3134,0.000000,1.000000,0.000617,PAUSE
3135,0.000000,1.000000,0.000589,PAUSE
3136,1.000000,1.000000,0.000574,PAUSE
3137,1.000000,1.000000,0.000565,PAUSE
3138,1.000000,1.000000,0.000560,PAUSE
3139,0.000000,1.000000,0.000557,PAUSE
3140,1.000000,1.000000,0.000556,PAUSE
3141,0.000000,1.000000,0.000555,PAUSE
3142,0.000000,0.000000,0.006893,PAUSE
3143,0.000000,1.000000,0.004766,PAUSE
3144,1.000000,1.000000,0.002884,PAUSE
3145,1.000000,1.000000,0.001788,PAUSE
3146,1.000000,1.000000,0.001205,PAUSE
3147,1.000000,1.000000,0.000901,PAUSE
3148,1.000000,1.000000,0.000742,PAUSE
3149,0.000000,0.000000,0.007546,PAUSE
3150,0.000000,0.000000,0.045426,PAUSE
3151,1.000000,1.000000,0.024264,PAUSE
3152,0.000000,0.000000,0.047915,PAUSE
3153,0.000000,1.000000,0.024890,PAUSE
3154,1.000000,1.000000,0.011788,PAUSE
3155,1.000000,1.000000,0.005640,PAUSE
3156,0.000000,1.000000,0.002870,PAUSE
3157,1.000000,1.000000,0.001628,PAUSE
3158,1.000000,1.000000,0.001065,PAUSE
3159,1.000000,1.000000,0.000805,PAUSE
3160,0.000000,0.000000,0.007541,PAUSE
3161,1.000000,1.000000,0.005122,PAUSE
3162,1.000000,1.000000,0.003055,PAUSE
3163,0.000000,1.000000,0.001867,PAUSE
3164,0.000000,1.000000,0.001242,PAUSE
3165,0.000000,1.000000,0.000918,PAUSE
3166,0.000000,0.000000,0.008063,PAUSE
3167,1.000000,1.000000,0.005413,PAUSE
3168,0.000000,0.000000,0.022835,PAUSE
3169,1.000000,1.000000,0.013093,PAUSE
3170,0.000000,0.000000,0.034736,PAUSE
3171,1.000000,1.000000,0.018795,PAUSE
3172,1.000000,1.000000,0.009187,PAUSE
3173,1.000000,1.000000,0.004550,PAUSE
3174,0.000000,0.000000,0.013743,PAUSE
3175,0.000000,1.000000,0.008343,PAUSE
3176,1.000000,1.000000,0.004542,PAUSE
3177,0.000000,1.000000,0.002536,PAUSE
3178,1.000000,1.000000,0.001542,PAUSE
3179,0.000000,1.000000,0.001055,PAUSE
3180,1.000000,1.000000,0.000814,PAUSE
3181,0.000000,0.000000,0.007694,PAUSE
3182,0.000000,0.000000,0.045901,PAUSE
3183,1.000000,1.000000,0.024489,PAUSE
3184,0.000000,0.000000,0.048139,PAUSE
3185,1.000000,1.000000,0.024991,PAUSE
3186,0.000000,1.000000,0.011831,PAUSE
3187,0.000000,1.000000,0.005658,PAUSE
3188,1.000000,1.000000,0.002877,PAUSE
3189,1.000000,1.000000,0.001631,PAUSE
3190,0.000000,0.000000,0.008971,PAUSE
3191,1.000000,1.000000,0.005882,PAUSE
3192,0.000000,0.000000,0.023610,PAUSE
3193,0.000000,1.000000,0.013470,PAUSE
3194,1.000000,1.000000,0.006872,PAUSE
3195,1.000000,1.000000,0.003564,PAUSE
3196,1.000000,1.000000,0.001994,PAUSE
3197,1.000000,1.000000,0.001256,PAUSE
3198,0.000000,1.000000,0.000905,PAUSE
3199,1.000000,1.000000,0.000735,PAUSE
3200,0.000000,0.000000,0.007442,PAUSE
3201,1.000000,1.000000,0.005070,PAUSE
3202,0.000000,1.000000,0.003030,PAUSE
3203,0.000000,1.000000,0.001856,PAUSE
3204,1.000000,1.000000,0.001236,PAUSE
3205,1.000000,1.000000,0.000916,PAUSE
3206,0.000000,1.000000,0.000749,PAUSE
3207,0.000000,1.000000,0.000661,PAUSE
3208,1.000000,1.000000,0.000614,PAUSE
3209,0.000000,1.000000,0.000588,PAUSE
3210,0.000000,0.000000,0.007025,PAUSE
3211,1.000000,1.000000,0.004840,PAUSE
3212,0.000000,0.000000,0.021695,PAUSE
3213,1.000000,1.000000,0.012531,PAUSE
3214,0.000000,1.000000,0.006458,PAUSE
3215,1.000000,1.000000,0.003385,PAUSE
3216,1.000000,1.000000,0.001918,PAUSE
3217,1.000000,1.000000,0.001223,PAUSE
3218,0.000000,0.000000,0.008555,PAUSE
3219,0.000000,1.000000,0.005673,PAUSE
3220,0.000000,0.000000,0.023291,PAUSE
3221,1.000000,1.000000,0.013316,PAUSE
3222,0.000000,0.000000,0.035005,PAUSE
3223,1.000000,1.000000,0.018921,PAUSE
3224,0.000000,1.000000,0.009241,PAUSE
3225,0.000000,1.000000,0.004572,PAUSE
3226,0.000000,0.000000,0.013762,PAUSE
3227,1.000000,1.000000,0.008352,PAUSE
3228,1.000000,1.000000,0.004546,PAUSE
3229,0.000000,1.000000,0.002538,PAUSE
3230,0.000000,1.000000,0.001543,PAUSE
3231,1.000000,1.000000,0.001056,PAUSE
3232,1.000000,1.000000,0.000814,PAUSE
3233,1.000000,1.000000,0.000693,PAUSE
3234,0.000000,0.000000,0.007356,PAUSE
3235,0.000000,1.000000,0.005024,PAUSE
3236,0.000000,1.000000,0.003008,PAUSE
3237,0.000000,1.000000,0.001846,PAUSE
3238,0.000000,0.000000,0.010648,PAUSE
3239,0.000000,1.000000,0.006806,PAUSE
3240,1.000000,1.000000,0.003850,PAUSE
3241,0.000000,1.000000,0.002231,PAUSE
3242,0.000000,0.000000,0.011244,PAUSE
3243,0.000000,1.000000,0.007112,PAUSE
3244,1.000000,1.000000,0.003990,PAUSE
3245,0.000000,0.000000,0.015609,PAUSE
3246,0.000000,0.000000,0.069221,PAUSE
3247,0.000000,1.000000,0.035413,PAUSE
3248,0.000000,0.000000,0.058220,PAUSE
3249,1.000000,1.000000,0.029522,PAUSE
3250,0.000000,0.000000,0.050546,PAUSE
