seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.084310,PAUSE
2951,0.000000,0.333333,0.083453,PAUSE
2952,0.000000,0.333333,0.082919,PAUSE
2953,0.000000,0.333333,0.082590,PAUSE
2954,0.000000,0.000000,0.167194,PAUSE
2955,0.000000,0.333333,0.156731,PAUSE
2956,0.000000,0.333333,0.133338,PAUSE
2957,0.000000,0.333333,0.114489,PAUSE
2958,0.000000,0.333333,0.101877,PAUSE
2959,0.000000,0.333333,0.093993,PAUSE
2960,0.000000,0.000000,0.177883,PAUSE
2961,0.000000,0.333333,0.163447,PAUSE
2962,0.000000,0.333333,0.137170,PAUSE
2963,0.000000,0.333333,0.116614,PAUSE
2964,0.000000,0.000000,0.199975,PAUSE
2965,0.000000,0.000000,0.344618,PAUSE
2966,0.000000,0.000000,0.504996,ALLOW
2967,0.000000,0.000000,0.648852,ALLOW
2968,0.000000,0.000000,0.762300,ALLOW
2969,0.000000,0.333333,0.503430,ALLOW
2970,0.000000,0.333333,0.315039,PAUSE
2971,0.000000,0.333333,0.207364,PAUSE
2972,0.000000,0.333333,0.149500,PAUSE
2973,0.000000,0.333333,0.118802,PAUSE
2974,0.000000,0.333333,0.102410,PAUSE
2975,0.000000,0.333333,0.093525,PAUSE
2976,0.000000,0.000000,0.176615,PAUSE
2977,0.000000,0.000000,0.320366,PAUSE
2978,0.000000,0.333333,0.258595,PAUSE
2979,0.000000,0.333333,0.191793,PAUSE
2980,0.000000,0.000000,0.266824,PAUSE
2981,0.000000,0.000000,0.407794,PAUSE
2982,0.000000,0.333333,0.309053,PAUSE
2983,0.000000,0.333333,0.218128,PAUSE
2984,0.000000,0.000000,0.285193,PAUSE
2985,0.000000,0.000000,0.422526,PAUSE
2986,0.000000,0.000000,0.571515,ALLOW
2987,0.000000,0.000000,0.700803,ALLOW
2988,0.000000,0.000000,0.799999,ALLOW
2989,0.000000,0.000000,0.870428,ALLOW
2990,0.000000,0.333333,0.557769,ALLOW
2991,0.000000,0.333333,0.340543,PAUSE
2992,0.000000,0.000000,0.361713,PAUSE
2993,0.000000,0.000000,0.478222,PAUSE
2994,0.000000,0.333333,0.346475,PAUSE
2995,0.000000,0.333333,0.236647,PAUSE
2996,0.000000,0.000000,0.297029,PAUSE
2997,0.000000,0.000000,0.431383,PAUSE
2998,0.000000,0.333333,0.321810,PAUSE
2999,0.000000,0.000000,0.389113,PAUSE
3000,0.000000,0.000000,0.519253,ALLOW
3001,0.000000,0.333333,0.371137,PAUSE
3002,0.000000,0.333333,0.249606,PAUSE
3003,0.000000,0.333333,0.175692,PAUSE
3004,0.000000,0.333333,0.134094,PAUSE
3005,0.000000,0.000000,0.210032,PAUSE
3006,0.000000,0.333333,0.182527,PAUSE
3007,0.000000,0.333333,0.147667,PAUSE
3008,0.000000,0.333333,0.122280,PAUSE
3009,0.000000,0.333333,0.106119,PAUSE
3010,0.000000,0.333333,0.096329,PAUSE
3011,0.000000,0.000000,0.179825,PAUSE
3012,0.000000,0.333333,0.164621,PAUSE
3013,0.000000,0.000000,0.261500,PAUSE
3014,0.000000,0.333333,0.217283,PAUSE
3015,0.000000,0.000000,0.306889,PAUSE
3016,0.000000,0.000000,0.451369,PAUSE
3017,0.000000,0.000000,0.598639,ALLOW
3018,0.000000,0.000000,0.722541,ALLOW
3019,0.000000,0.333333,0.482828,PAUSE
3020,0.000000,0.333333,0.305177,PAUSE
3021,0.000000,0.333333,0.202720,PAUSE
3022,0.000000,0.333333,0.147299,PAUSE
3023,0.000000,0.333333,0.117739,PAUSE
3024,0.000000,0.333333,0.101883,PAUSE
3025,0.000000,0.333333,0.093255,PAUSE
3026,0.000000,0.000000,0.176414,PAUSE
3027,0.000000,0.000000,0.320186,PAUSE
3028,0.000000,0.333333,0.258491,PAUSE
3029,0.000000,0.333333,0.191738,PAUSE
3030,0.000000,0.333333,0.146626,PAUSE
3031,0.000000,0.333333,0.119431,PAUSE
3032,0.000000,0.333333,0.103648,PAUSE
3033,0.000000,0.000000,0.185869,PAUSE
3034,0.000000,0.000000,0.329628,PAUSE
3035,0.000000,0.333333,0.264035,PAUSE
3036,0.000000,0.333333,0.194672,PAUSE
3037,0.000000,0.333333,0.148139,PAUSE
3038,0.000000,0.000000,0.224955,PAUSE
3039,0.000000,0.000000,0.367221,PAUSE
3040,0.000000,0.000000,0.524437,ALLOW
3041,0.000000,0.333333,0.376941,PAUSE
3042,0.000000,0.333333,0.253308,PAUSE
3043,0.000000,0.333333,0.177791,PAUSE
3044,0.000000,0.333333,0.135245,PAUSE
3045,0.000000,0.333333,0.111801,PAUSE
3046,0.000000,0.333333,0.098881,PAUSE
3047,0.000000,0.333333,0.091693,PAUSE
3048,0.000000,0.333333,0.087642,PAUSE
3049,0.000000,0.333333,0.085329,PAUSE
3050,0.000000,0.333333,0.083993,PAUSE
3051,0.000000,0.000000,0.168468,PAUSE
3052,0.000000,0.000000,0.312413,PAUSE
3053,0.000000,0.000000,0.475546,PAUSE
3054,0.000000,0.000000,0.624862,ALLOW
3055,0.000000,0.333333,0.431850,PAUSE
3056,0.000000,0.333333,0.280603,PAUSE
3057,0.000000,0.333333,0.191071,PAUSE
3058,0.000000,0.000000,0.253960,PAUSE
3059,0.000000,0.333333,0.207883,PAUSE
3060,0.000000,0.000000,0.295565,PAUSE
3061,0.000000,0.333333,0.236605,PAUSE
3062,0.000000,0.333333,0.177997,PAUSE
3063,0.000000,0.333333,0.138733,PAUSE
3064,0.000000,0.000000,0.217292,PAUSE
3065,0.000000,0.333333,0.187460,PAUSE
3066,0.000000,0.333333,0.150559,PAUSE
3067,0.000000,0.333333,0.123902,PAUSE
3068,0.000000,0.000000,0.205752,PAUSE
3069,0.000000,0.333333,0.180738,PAUSE
3070,0.000000,0.000000,0.275136,PAUSE
3071,0.000000,0.333333,0.225203,PAUSE
3072,0.000000,0.000000,0.312933,PAUSE
3073,0.000000,0.333333,0.247009,PAUSE
3074,0.000000,0.000000,0.329333,PAUSE
3075,0.000000,0.333333,0.256071,PAUSE
3076,0.000000,0.000000,0.335786,PAUSE
3077,0.000000,0.333333,0.259565,PAUSE
3078,0.000000,0.333333,0.190051,PAUSE
3079,0.000000,0.333333,0.144940,PAUSE
3080,0.000000,0.333333,0.118228,PAUSE
3081,0.000000,0.333333,0.102875,PAUSE
3082,0.000000,0.333333,0.094109,PAUSE
3083,0.000000,0.333333,0.089087,PAUSE
3084,0.000000,0.000000,0.173057,PAUSE
3085,0.000000,0.333333,0.160382,PAUSE
3086,0.000000,0.333333,0.135413,PAUSE
3087,0.000000,0.333333,0.115637,PAUSE
3088,0.000000,0.000000,0.199175,PAUSE
3089,0.000000,0.333333,0.176865,PAUSE
3090,0.000000,0.333333,0.144801,PAUSE
3091,0.000000,0.333333,0.120827,PAUSE
3092,0.000000,0.333333,0.105372,PAUSE
3093,0.000000,0.333333,0.095936,PAUSE
3094,0.000000,0.000000,0.179520,PAUSE
3095,0.000000,0.333333,0.164441,PAUSE
3096,0.000000,0.333333,0.137725,PAUSE
3097,0.000000,0.333333,0.116918,PAUSE
3098,0.000000,0.333333,0.103218,PAUSE
3099,0.000000,1.000000,0.048521,PAUSE
3100,0.000000,0.333333,0.034990,PAUSE
3101,0.000000,0.333333,0.038686,PAUSE
3102,0.000000,0.333333,0.048019,PAUSE
3103,0.000000,0.333333,0.057618,PAUSE
3104,0.000000,0.333333,0.065474,PAUSE
3105,0.000000,0.333333,0.071224,PAUSE
3106,0.000000,0.333333,0.075166,PAUSE
3107,0.000000,0.703822,0.045760,PAUSE
3108,0.000000,0.000000,0.085709,PAUSE
3109,0.000000,0.000000,0.195896,PAUSE
3110,0.000000,0.333333,0.178832,PAUSE
3111,0.000000,0.333333,0.147076,PAUSE
3112,0.000000,0.333333,0.122493,PAUSE
3113,0.000000,0.333333,0.106448,PAUSE
3114,0.000000,0.333333,0.096598,PAUSE
3115,0.000000,0.000000,0.180149,PAUSE
3116,0.000000,0.333333,0.164836,PAUSE
3117,0.000000,0.333333,0.137950,PAUSE
3118,0.000000,0.333333,0.117042,PAUSE
3119,0.000000,0.333333,0.103287,PAUSE
3120,0.000000,0.333333,0.094778,PAUSE
3121,0.000000,0.000000,0.178547,PAUSE
3122,0.000000,0.333333,0.163851,PAUSE
3123,0.000000,0.000000,0.260864,PAUSE
3124,0.000000,0.000000,0.410340,PAUSE
3125,0.000000,0.000000,0.564715,ALLOW
3126,0.000000,0.333333,0.399098,PAUSE
3127,0.000000,0.333333,0.264380,PAUSE
3128,0.000000,0.333333,0.183204,PAUSE
3129,0.000000,1.000000,0.082027,PAUSE
3130,0.000000,0.333333,0.050271,PAUSE
3131,0.000000,0.000000,0.091968,PAUSE
3132,0.000000,0.000000,0.204727,PAUSE
3133,0.000000,0.333333,0.184706,PAUSE
3134,0.000000,0.000000,0.282089,PAUSE
3135,0.000000,0.333333,0.229803,PAUSE
3136,0.000000,0.333333,0.174678,PAUSE
3137,0.000000,0.333333,0.137114,PAUSE
3138,0.000000,0.000000,0.216226,PAUSE
3139,0.000000,0.000000,0.359369,PAUSE
3140,0.000000,0.333333,0.281325,PAUSE
3141,0.000000,0.333333,0.203751,PAUSE
3142,0.000000,0.333333,0.152790,PAUSE
3143,0.000000,0.333333,0.122602,PAUSE
3144,0.000000,0.333333,0.105305,PAUSE
3145,0.000000,0.333333,0.095469,PAUSE
3146,0.000000,0.333333,0.089856,PAUSE
3147,0.000000,1.000000,0.042802,PAUSE
3148,0.000000,0.333333,0.032213,PAUSE
3149,0.000000,0.333333,0.037108,PAUSE
3150,0.000000,0.000000,0.102300,PAUSE
3151,0.000000,0.333333,0.110429,PAUSE
3152,0.000000,0.333333,0.104732,PAUSE
3153,0.000000,0.333333,0.097647,PAUSE
3154,0.000000,0.333333,0.092115,PAUSE
3155,0.000000,0.000000,0.176837,PAUSE
3156,0.000000,0.333333,0.162913,PAUSE
3157,0.000000,0.000000,0.260166,PAUSE
3158,0.000000,0.000000,0.409757,PAUSE
3159,0.000000,0.333333,0.311180,PAUSE
3160,0.000000,0.333333,0.219499,PAUSE
3161,0.000000,1.000000,0.097687,PAUSE
3162,0.000000,0.333333,0.057869,PAUSE
3163,0.000000,0.333333,0.050777,PAUSE
3164,0.000000,0.333333,0.055128,PAUSE
3165,0.000000,0.333333,0.062049,PAUSE
3166,0.000000,0.000000,0.142984,PAUSE
3167,0.000000,0.000000,0.283528,PAUSE
3168,0.000000,0.000000,0.447692,PAUSE
3169,0.000000,0.333333,0.334470,PAUSE
3170,0.000000,0.000000,0.400548,PAUSE
3171,0.000000,0.000000,0.529140,ALLOW
3172,0.000000,0.333333,0.376520,PAUSE
3173,0.000000,0.000000,0.427007,PAUSE
3174,0.000000,0.333333,0.309442,PAUSE
3175,0.000000,0.333333,0.215420,PAUSE
3176,0.000000,0.000000,0.280489,PAUSE
3177,0.000000,0.333333,0.224417,PAUSE
3178,0.000000,0.000000,0.309203,PAUSE
3179,0.000000,0.000000,0.451810,PAUSE
3180,0.000000,0.333333,0.334395,PAUSE
3181,0.000000,0.000000,0.398740,PAUSE
3182,0.000000,0.333333,0.294671,PAUSE
3183,0.000000,0.333333,0.208130,PAUSE
3184,0.000000,0.000000,0.275810,PAUSE
3185,0.000000,0.333333,0.221934,PAUSE
3186,0.000000,0.333333,0.169235,PAUSE
3187,0.000000,0.333333,0.133812,PAUSE
3188,0.000000,0.000000,0.213279,PAUSE
3189,0.000000,0.333333,0.185090,PAUSE
3190,0.000000,0.333333,0.149266,PAUSE
3191,0.000000,1.000000,0.068301,PAUSE
3192,0.000000,0.000000,0.074287,PAUSE
3193,0.000000,0.000000,0.159831,PAUSE
3194,0.000000,0.333333,0.152152,PAUSE
3195,0.000000,0.333333,0.130733,PAUSE
3196,0.000000,0.000000,0.217430,PAUSE
3197,0.000000,0.333333,0.188754,PAUSE
3198,0.000000,0.333333,0.151634,PAUSE
3199,0.000000,0.333333,0.124614,PAUSE
3200,0.000000,0.333333,0.107457,PAUSE
3201,0.000000,0.333333,0.097092,PAUSE
3202,0.000000,0.000000,0.180489,PAUSE
3203,0.000000,0.333333,0.165028,PAUSE
3204,0.000000,0.333333,0.138053,PAUSE
3205,0.000000,0.333333,0.117097,PAUSE
3206,0.000000,0.333333,0.103316,PAUSE
3207,0.000000,0.333333,0.094794,PAUSE
3208,0.000000,0.333333,0.089657,PAUSE
3209,0.000000,0.333333,0.086592,PAUSE
3210,0.000000,0.333333,0.084770,PAUSE
3211,0.000000,0.333333,0.083686,PAUSE
3212,0.000000,0.000000,0.168210,PAUSE
3213,0.000000,0.333333,0.157370,PAUSE
3214,0.000000,0.000000,0.255281,PAUSE
3215,0.000000,0.591214,0.153565,PAUSE
3216,0.000000,0.333333,0.111987,PAUSE
3217,0.000000,0.333333,0.094827,PAUSE
3218,0.000000,0.333333,0.087649,PAUSE
3219,0.000000,0.702328,0.051432,PAUSE
3220,0.000000,0.000000,0.089713,PAUSE
3221,0.000000,0.333333,0.096253,PAUSE
3222,0.000000,0.333333,0.094149,PAUSE
3223,0.000000,0.333333,0.090655,PAUSE
3224,0.000000,0.333333,0.087726,PAUSE
3225,0.000000,0.333333,0.085658,PAUSE
3226,0.000000,0.333333,0.084300,PAUSE
3227,0.000000,0.333333,0.083441,PAUSE
3228,0.000000,0.333333,0.082909,PAUSE
3229,0.000000,0.333333,0.082583,PAUSE
3230,0.000000,0.000000,0.167186,PAUSE
3231,0.000000,0.333333,0.156726,PAUSE
3232,0.000000,0.333333,0.133336,PAUSE
3233,0.000000,0.333333,0.114487,PAUSE
3234,0.000000,0.000000,0.198238,PAUSE
3235,0.000000,0.333333,0.176309,PAUSE
3236,0.000000,0.333333,0.144495,PAUSE
3237,0.000000,0.333333,0.120662,PAUSE
3238,0.000000,0.333333,0.105283,PAUSE
3239,0.000000,1.000000,0.049391,PAUSE
3240,0.000000,0.000000,0.062262,PAUSE
3241,0.000000,0.333333,0.069990,PAUSE
3242,0.000000,0.000000,0.154961,PAUSE
3243,0.000000,0.333333,0.148915,PAUSE
3244,0.000000,0.333333,0.128824,PAUSE
3245,0.000000,0.333333,0.111959,PAUSE
3246,0.000000,0.000000,0.196143,PAUSE
3247,0.000000,0.333333,0.175056,PAUSE
3248,0.000000,0.333333,0.143804,PAUSE
3249,0.000000,0.333333,0.120289,PAUSE
3250,0.000000,0.000000,0.202962,PAUSE
