seq,anomaly_score,decision
5433,4.046607,ALLOW
5434,3.641946,ALLOW
5435,3.277752,ALLOW
5436,2.949977,ALLOW
5437,2.654979,ALLOW
5438,2.389481,ALLOW
5439,2.150533,ALLOW
5440,1.935480,ALLOW
5441,1.741932,ALLOW
5442,1.567739,ALLOW
5443,1.410965,ALLOW
5444,1.269868,ALLOW
5445,1.142881,ALLOW
5446,1.028593,ALLOW
5447,0.925734,ALLOW
5448,0.833161,ALLOW
5449,0.749844,ALLOW
5450,0.674860,ALLOW
5451,0.607374,ALLOW
5452,0.546637,ALLOW
5453,0.491973,ALLOW
5454,0.442776,ALLOW
5455,0.398498,ALLOW
5456,0.358648,ALLOW
5457,1.836735,ALLOW
5458,1.653062,ALLOW
5459,1.487756,ALLOW
5460,1.338980,ALLOW
5461,1.205082,ALLOW
5462,2.625943,ALLOW
5463,2.363349,ALLOW
5464,2.127014,ALLOW
5465,1.914312,ALLOW
5466,3.282787,ALLOW
5467,2.954509,ALLOW
5468,2.659058,ALLOW
5469,2.393152,ALLOW
5470,2.153837,ALLOW
5471,1.938453,ALLOW
5472,25.031478,ALLOW
5473,22.528330,ALLOW
5474,20.275497,ALLOW
5475,18.247947,ALLOW
5476,16.423152,ALLOW
5477,14.780837,ALLOW
5478,17.490444,ALLOW
5479,15.741400,ALLOW
5480,14.167260,ALLOW
5481,12.750534,ALLOW
5482,11.475481,ALLOW
5483,10.327933,ALLOW
5484,9.295139,ALLOW
5485,8.365625,ALLOW
5486,7.529063,ALLOW
5487,6.776157,ALLOW
5488,6.098541,ALLOW
5489,5.488687,ALLOW
5490,4.939818,ALLOW
5491,4.445836,ALLOW
5492,4.001253,ALLOW
5493,3.601127,ALLOW
5494,3.241015,ALLOW
5495,2.916913,ALLOW
5496,2.625222,ALLOW
5497,2.362700,ALLOW
5498,2.126430,ALLOW
5499,1.913787,ALLOW
5500,1.722408,ALLOW
5501,1.550167,ALLOW
5502,1.395151,ALLOW
5503,1.255635,ALLOW
5504,1.130072,ALLOW
5505,1.017065,ALLOW
5506,0.915358,ALLOW
5507,0.823822,ALLOW
5508,0.741440,ALLOW
5509,0.667296,ALLOW
5510,0.600567,ALLOW
5511,0.540510,ALLOW
5512,0.486459,ALLOW
5513,0.437813,ALLOW
5514,0.394032,ALLOW
5515,0.354629,ALLOW
5516,0.319166,ALLOW
5517,0.287249,ALLOW
5518,0.258524,ALLOW
5519,0.232672,ALLOW
5520,0.209405,ALLOW
5521,0.188464,ALLOW
5522,0.169618,ALLOW
5523,0.152656,ALLOW
5524,0.137390,ALLOW
5525,0.123651,ALLOW
5526,0.111286,ALLOW
5527,0.100158,ALLOW
5528,0.090142,ALLOW
5529,0.081128,ALLOW
5530,0.073015,ALLOW
5531,0.065713,ALLOW
5532,0.059142,ALLOW
5533,0.053228,ALLOW
5534,0.047905,ALLOW
5535,0.043115,ALLOW
5536,0.038803,ALLOW
5537,0.034923,ALLOW
5538,0.031431,ALLOW
5539,0.028287,ALLOW
5540,0.025459,ALLOW
5541,0.022913,ALLOW
5542,0.020622,ALLOW
5543,0.018559,ALLOW
5544,0.016703,ALLOW
5545,0.015033,ALLOW
5546,0.013530,ALLOW
5547,0.012177,ALLOW
5548,0.010959,ALLOW
5549,0.009863,ALLOW
5550,0.008877,ALLOW
5551,0.007989,ALLOW
5552,0.007190,ALLOW
5553,0.006471,ALLOW
5554,0.005824,ALLOW
5555,0.005242,ALLOW
5556,0.004718,ALLOW
5557,0.004246,ALLOW
5558,0.003821,ALLOW
5559,0.003439,ALLOW
5560,0.003095,ALLOW
5561,0.002786,ALLOW
5562,0.002507,ALLOW
5563,0.002256,ALLOW
5564,0.002031,ALLOW
5565,0.001828,ALLOW
5566,0.001645,ALLOW
5567,0.001480,ALLOW
5568,0.001332,ALLOW
5569,0.001199,ALLOW
5570,0.001079,ALLOW
5571,0.000971,ALLOW
5572,0.000874,ALLOW
5573,0.000787,ALLOW
5574,0.000708,ALLOW
5575,0.000637,ALLOW
5576,3.132817,ALLOW
5577,2.819535,ALLOW
5578,2.537582,ALLOW
5579,2.283824,ALLOW
5580,2.055441,ALLOW
5581,1.849897,ALLOW
5582,1.664908,ALLOW
5583,1.498417,ALLOW
5584,1.348575,ALLOW
5585,1.213718,ALLOW
5586,1.092346,ALLOW
5587,0.983111,ALLOW
5588,0.884800,ALLOW
5589,0.796320,ALLOW
5590,0.716688,ALLOW
5591,0.645019,ALLOW
5592,3.247062,ALLOW
5593,2.922356,ALLOW
5594,2.630121,ALLOW
5595,2.367109,ALLOW
5596,2.130398,ALLOW
5597,1.917358,ALLOW
5598,1.725622,ALLOW
5599,1.553060,ALLOW
5600,1.397754,ALLOW
5601,1.257979,ALLOW
5602,1.132181,ALLOW
5603,1.018963,ALLOW
5604,0.917066,ALLOW
5605,0.825360,ALLOW
5606,0.742824,ALLOW
5607,0.668541,ALLOW
5608,0.601687,ALLOW
5609,0.541518,ALLOW
5610,0.487367,ALLOW
5611,0.438630,ALLOW
5612,0.394767,ALLOW
5613,0.355290,ALLOW
5614,0.319761,ALLOW
5615,0.287785,ALLOW
5616,0.259007,ALLOW
5617,0.233106,ALLOW
5618,0.209795,ALLOW
5619,0.188816,ALLOW
5620,0.169934,ALLOW
5621,0.152941,ALLOW
5622,0.137647,ALLOW
5623,0.123882,ALLOW
5624,0.111494,ALLOW
5625,0.100344,ALLOW
5626,0.090310,ALLOW
5627,0.081279,ALLOW
5628,0.073151,ALLOW
5629,0.065836,ALLOW
5630,0.059252,ALLOW
5631,0.053327,ALLOW
5632,0.047994,ALLOW
5633,0.043195,ALLOW
5634,0.038876,ALLOW
5635,0.034988,ALLOW
5636,0.031489,ALLOW
5637,0.028340,ALLOW
5638,0.025506,ALLOW
5639,0.022956,ALLOW
5640,0.020660,ALLOW
5641,0.018594,ALLOW
5642,0.016735,ALLOW
5643,0.015061,ALLOW
5644,5.408986,ALLOW
5645,4.868087,ALLOW
5646,4.381278,ALLOW
5647,3.943150,ALLOW
5648,3.548835,ALLOW
5649,3.193952,ALLOW
5650,2.874557,ALLOW
5651,2.587101,ALLOW
5652,2.328391,ALLOW
5653,2.095552,ALLOW
5654,1.885997,ALLOW
5655,1.697397,ALLOW
5656,1.527657,ALLOW
5657,1.374892,ALLOW
5658,1.237402,ALLOW
5659,1.113662,ALLOW
5660,1.002296,ALLOW
5661,0.902066,ALLOW
5662,0.811860,ALLOW
5663,0.730674,ALLOW
5664,0.657606,ALLOW
5665,0.591846,ALLOW
5666,0.532661,ALLOW
5667,0.479395,ALLOW
5668,0.431456,ALLOW
5669,0.388310,ALLOW
5670,0.349479,ALLOW
5671,0.314531,ALLOW
5672,0.283078,ALLOW
5673,0.254770,ALLOW
5674,0.229293,ALLOW
5675,0.206364,ALLOW
5676,0.185727,ALLOW
5677,0.167155,ALLOW
5678,0.150439,ALLOW
5679,0.135395,ALLOW
5680,0.121856,ALLOW
5681,0.109670,ALLOW
5682,0.098703,ALLOW
5683,0.088833,ALLOW
5684,0.079950,ALLOW
5685,0.071955,ALLOW
5686,0.064759,ALLOW
5687,0.058283,ALLOW
5688,0.052455,ALLOW
5689,0.047209,ALLOW
5690,0.042488,ALLOW
5691,0.038240,ALLOW
5692,1.888527,ALLOW
5693,1.699675,ALLOW
5694,1.529707,ALLOW
5695,1.376736,ALLOW
5696,1.239063,ALLOW
5697,1.115156,ALLOW
5698,2.743717,ALLOW
5699,2.469345,ALLOW
5700,2.222411,ALLOW
5701,2.000170,ALLOW
5702,1.800153,ALLOW
5703,1.620137,ALLOW
5704,1.458124,ALLOW
5705,1.312311,ALLOW
5706,1.181080,ALLOW
5707,1.062972,ALLOW
5708,0.956675,ALLOW
5709,0.861007,ALLOW
5710,0.774907,ALLOW
5711,0.697416,ALLOW
5712,0.627674,ALLOW
5713,0.564907,ALLOW
5714,0.508416,ALLOW
5715,0.457575,ALLOW
5716,0.411817,ALLOW
5717,0.370635,ALLOW
5718,1.859229,ALLOW
5719,1.673306,ALLOW
5720,1.505975,ALLOW
5721,1.355378,ALLOW
5722,5.253174,ALLOW
5723,4.727857,ALLOW
5724,4.255071,ALLOW
5725,3.829564,ALLOW
5726,12.751212,ALLOW
5727,11.476091,ALLOW
5728,10.328482,ALLOW
5729,9.295634,ALLOW
5730,8.366070,ALLOW
5731,7.529463,ALLOW
5732,6.776517,ALLOW
5733,6.098865,ALLOW
5734,5.488979,ALLOW
5735,4.940081,ALLOW
5736,4.446073,ALLOW
5737,4.001465,ALLOW
5738,3.601319,ALLOW
5739,3.241187,ALLOW
5740,2.917068,ALLOW
5741,2.625361,ALLOW
5742,2.362825,ALLOW
5743,2.126543,ALLOW
5744,5.129564,ALLOW
5745,4.616607,ALLOW
5746,4.154947,ALLOW
5747,3.739452,ALLOW
5748,3.365507,ALLOW
5749,3.028956,ALLOW
5750,2.726060,ALLOW
5751,2.453454,ALLOW
5752,2.208109,ALLOW
5753,1.987298,ALLOW
5754,1.788568,ALLOW
5755,1.609711,ALLOW
5756,1.448740,ALLOW
5757,1.303866,ALLOW
5758,1.173480,ALLOW
5759,1.056132,ALLOW
5760,0.950518,ALLOW
5761,0.855467,ALLOW
5762,0.769920,ALLOW
5763,0.692928,ALLOW
5764,2.672752,ALLOW
5765,2.405477,ALLOW
5766,2.164929,ALLOW
5767,1.948436,ALLOW
5768,1.753593,ALLOW
5769,1.578233,ALLOW
5770,3.045923,ALLOW
5771,2.741330,ALLOW
5772,2.467197,ALLOW
5773,2.220478,ALLOW
5774,1.998430,ALLOW
5775,1.798587,ALLOW
5776,1.618728,ALLOW
5777,1.456855,ALLOW
5778,1.311170,ALLOW
5779,1.180053,ALLOW
5780,1.062048,ALLOW
5781,0.955843,ALLOW
5782,0.860259,ALLOW
5783,0.774233,ALLOW
5784,0.696809,ALLOW
5785,0.627128,ALLOW
5786,0.564416,ALLOW
5787,0.507974,ALLOW
5788,2.496446,ALLOW
5789,2.246801,ALLOW
5790,2.022121,ALLOW
5791,1.819909,ALLOW
5792,1.637918,ALLOW
5793,1.474126,ALLOW
5794,1.326714,ALLOW
5795,1.194042,ALLOW
5796,1.074638,ALLOW
5797,0.967174,ALLOW
5798,3.396913,ALLOW
5799,3.057222,ALLOW
5800,2.751500,ALLOW
5801,2.476350,ALLOW
5802,2.228715,ALLOW
5803,2.005843,ALLOW
5804,3.449333,ALLOW
5805,3.104400,ALLOW
5806,2.793960,ALLOW
5807,2.514564,ALLOW
5808,2.263108,ALLOW
5809,2.036797,ALLOW
5810,1.833117,ALLOW
5811,1.649805,ALLOW
5812,1.484825,ALLOW
5813,1.336342,ALLOW
5814,1.202708,ALLOW
5815,1.082437,ALLOW
5816,0.974194,ALLOW
5817,0.876774,ALLOW
5818,0.789097,ALLOW
5819,0.710187,ALLOW
5820,0.639168,ALLOW
5821,0.575252,ALLOW
5822,0.517726,ALLOW
5823,0.465954,ALLOW
5824,0.419358,ALLOW
5825,0.377423,ALLOW
5826,0.339680,ALLOW
5827,0.305712,ALLOW
5828,0.275141,ALLOW
5829,0.247627,ALLOW
5830,0.222864,ALLOW
5831,0.200578,ALLOW
5832,0.180520,ALLOW
5833,0.162468,ALLOW
5834,0.146221,ALLOW
5835,0.131599,ALLOW
5836,3.529297,ALLOW
5837,3.176367,ALLOW
5838,2.858730,ALLOW
5839,2.572857,ALLOW
5840,2.315572,ALLOW
5841,2.084014,ALLOW
5842,1.875613,ALLOW
5843,1.688052,ALLOW
5844,1.519246,ALLOW
5845,1.367322,ALLOW
5846,1.230590,ALLOW
5847,1.107531,ALLOW
5848,0.996778,ALLOW
5849,0.897100,ALLOW
5850,0.807390,ALLOW
5851,0.726651,ALLOW
5852,2.785142,ALLOW
5853,2.506628,ALLOW
5854,2.255965,ALLOW
5855,2.030369,ALLOW
5856,1.827332,ALLOW
5857,1.644599,ALLOW
5858,1.480139,ALLOW
5859,1.332125,ALLOW
5860,1.198912,ALLOW
5861,1.079021,ALLOW
5862,0.971119,ALLOW
5863,0.874007,ALLOW
5864,0.786606,ALLOW
5865,0.707946,ALLOW
5866,0.637151,ALLOW
5867,0.573436,ALLOW
5868,0.516092,ALLOW
5869,0.464483,ALLOW
5870,0.418035,ALLOW
5871,0.376231,ALLOW
5872,0.338608,ALLOW
5873,0.304747,ALLOW
5874,0.274273,ALLOW
5875,0.246845,ALLOW
5876,2.049669,ALLOW
5877,1.844702,ALLOW
5878,1.660232,ALLOW
5879,1.494208,ALLOW
5880,1.344788,ALLOW
5881,1.210309,ALLOW
5882,1.089278,ALLOW
5883,0.980350,ALLOW
5884,0.882315,ALLOW
5885,0.794084,ALLOW
5886,0.714675,ALLOW
5887,0.643208,ALLOW
5888,0.578887,ALLOW
5889,0.520998,ALLOW
5890,0.468898,ALLOW
5891,0.422009,ALLOW
5892,2.335735,ALLOW
5893,2.102161,ALLOW
5894,1.891945,ALLOW
5895,1.702751,ALLOW
5896,1.532476,ALLOW
5897,1.379228,ALLOW
5898,1.241305,ALLOW
5899,1.117175,ALLOW
5900,1.005457,ALLOW
5901,0.904912,ALLOW
5902,0.814420,ALLOW
5903,0.732978,ALLOW
5904,0.659681,ALLOW
5905,0.593712,ALLOW
5906,0.534341,ALLOW
5907,0.480907,ALLOW
5908,0.432816,ALLOW
5909,0.389535,ALLOW
5910,0.350581,ALLOW
5911,0.315523,ALLOW
5912,2.524680,ALLOW
5913,2.272212,ALLOW
5914,2.044991,ALLOW
5915,1.840492,ALLOW
5916,1.656442,ALLOW
5917,1.490798,ALLOW
5918,1.341718,ALLOW
5919,1.207546,ALLOW
5920,1.086792,ALLOW
5921,0.978113,ALLOW
5922,0.880301,ALLOW
5923,0.792271,ALLOW
5924,0.713044,ALLOW
5925,0.641740,ALLOW
5926,0.577566,ALLOW
5927,0.519809,ALLOW
5928,0.467828,ALLOW
5929,0.421045,ALLOW
5930,4.207399,ALLOW
5931,3.786659,ALLOW
5932,3.407993,ALLOW
5933,3.067194,ALLOW
5934,2.760474,ALLOW
5935,2.484427,ALLOW
5936,2.235984,ALLOW
5937,2.012386,ALLOW
5938,1.811147,ALLOW
5939,1.630033,ALLOW
5940,1.467029,ALLOW
5941,1.320326,ALLOW
5942,1.188294,ALLOW
5943,1.069464,ALLOW
5944,0.962518,ALLOW
5945,0.866266,ALLOW
5946,0.779640,ALLOW
5947,0.701676,ALLOW
5948,0.631508,ALLOW
5949,0.568357,ALLOW
5950,0.511521,ALLOW
5951,0.460369,ALLOW
5952,0.414332,ALLOW
5953,0.372899,ALLOW
5954,0.335609,ALLOW
5955,0.302048,ALLOW
5956,0.271843,ALLOW
5957,0.244659,ALLOW
5958,0.220193,ALLOW
5959,0.198174,ALLOW
5960,0.178357,ALLOW
5961,0.160521,ALLOW
5962,0.144469,ALLOW
5963,0.130022,ALLOW
5964,0.117020,ALLOW
5965,5.263381,ALLOW
5966,4.737043,ALLOW
5967,4.263339,ALLOW
5968,3.837005,ALLOW
5969,3.453304,ALLOW
5970,3.107974,ALLOW
5971,6.266607,ALLOW
5972,5.639946,ALLOW
5973,5.075952,ALLOW
5974,4.568356,ALLOW
5975,4.111521,ALLOW
5976,3.700369,ALLOW
5977,3.330332,ALLOW
5978,2.997299,ALLOW
5979,2.697569,ALLOW
5980,2.427812,ALLOW
5981,2.185031,ALLOW
5982,1.966528,ALLOW
5983,1.769875,ALLOW
5984,1.592887,ALLOW
5985,1.433599,ALLOW
5986,16.711890,ALLOW
5987,15.040701,ALLOW
5988,13.536631,ALLOW
5989,12.182968,ALLOW
5990,10.964671,ALLOW
5991,9.868204,ALLOW
5992,8.881384,ALLOW
5993,7.993245,ALLOW
5994,7.193921,ALLOW
5995,6.474529,ALLOW
5996,5.827076,ALLOW
5997,5.244368,ALLOW
5998,4.719931,ALLOW
5999,4.247938,ALLOW
6000,3.823144,ALLOW
6001,3.440830,ALLOW
6002,3.096747,ALLOW
6003,2.787072,ALLOW
6004,2.508365,ALLOW
6005,2.257529,ALLOW
6006,2.031776,ALLOW
6007,1.828598,ALLOW
6008,1.645738,ALLOW
6009,1.481164,ALLOW
6010,1.333048,ALLOW
6011,1.199743,ALLOW
6012,1.079769,ALLOW
6013,0.971792,ALLOW
6014,0.874613,ALLOW
6015,3.049966,ALLOW
6016,2.744969,ALLOW
6017,2.470472,ALLOW
6018,2.223425,ALLOW
6019,2.001082,ALLOW
6020,1.800974,ALLOW
6021,1.620877,ALLOW
6022,1.458789,ALLOW
6023,1.312910,ALLOW
6024,1.181619,ALLOW
6025,1.063457,ALLOW
6026,0.957112,ALLOW
6027,0.861400,ALLOW
6028,0.775260,ALLOW
6029,0.697734,ALLOW
6030,0.627961,ALLOW
6031,0.565165,ALLOW
6032,0.508648,ALLOW
6033,0.457783,ALLOW
6034,0.412005,ALLOW
6035,230.979296,ALLOW
6036,207.881366,ALLOW
6037,195.768259,ALLOW
6038,176.191433,ALLOW
6039,158.572289,ALLOW
6040,146.687118,ALLOW
6041,132.018406,ALLOW
6042,118.816565,ALLOW
6043,109.295620,ALLOW
6044,98.366058,ALLOW
6045,88.529452,ALLOW
6046,81.225104,ALLOW
6047,73.102594,ALLOW
6048,65.792335,ALLOW
6049,59.213101,ALLOW
6050,53.291791,ALLOW
6051,47.962612,ALLOW
6052,43.166351,ALLOW
6053,38.849716,ALLOW
6054,36.556497,ALLOW
6055,32.900848,ALLOW
6056,29.610763,ALLOW
6057,26.649687,ALLOW
6058,25.597918,ALLOW
6059,23.038127,ALLOW
6060,22.331855,ALLOW
6061,20.098669,ALLOW
6062,19.672175,ALLOW
6063,17.704957,ALLOW
6064,15.934462,ALLOW
6065,14.341015,ALLOW
6066,12.906914,ALLOW
6067,11.616222,ALLOW
6068,10.454600,ALLOW
6069,9.409140,ALLOW
6070,8.468226,ALLOW
6071,7.621404,ALLOW
6072,6.859263,ALLOW
6073,6.173337,ALLOW
6074,5.556003,ALLOW
6075,5.000403,ALLOW
6076,6.282457,ALLOW
6077,5.654211,ALLOW
6078,5.088790,ALLOW
6079,4.579911,ALLOW
6080,4.121920,ALLOW
6081,3.709728,ALLOW
6082,3.338755,ALLOW
6083,3.004880,ALLOW
6084,2.704392,ALLOW
6085,2.433953,ALLOW
6086,2.190557,ALLOW
6087,1.971502,ALLOW
6088,1.774351,ALLOW
6089,1.596916,ALLOW
6090,4.081926,ALLOW
6091,3.673733,ALLOW
6092,5.023154,ALLOW
6093,4.520839,ALLOW
6094,4.068755,ALLOW
6095,3.661879,ALLOW
6096,3.295691,ALLOW
6097,2.966122,ALLOW
6098,2.669510,ALLOW
6099,2.402559,ALLOW
6100,2.162303,ALLOW
6101,1.946073,ALLOW
6102,1.751465,ALLOW
6103,1.576319,ALLOW
6104,1.418687,ALLOW
6105,1.276818,ALLOW
6106,1.149137,ALLOW
6107,1.034223,ALLOW
6108,0.930801,ALLOW
6109,0.837721,ALLOW
6110,0.753948,ALLOW
6111,0.678554,ALLOW
6112,0.610698,ALLOW
6113,0.549628,ALLOW
6114,0.494666,ALLOW
6115,0.445199,ALLOW
6116,4.424672,ALLOW
6117,3.982205,ALLOW
6118,3.583984,ALLOW
6119,7.173856,ALLOW
6120,6.456471,ALLOW
6121,5.810824,ALLOW
6122,7.519119,ALLOW
6123,6.767207,ALLOW
6124,6.090487,ALLOW
6125,5.481438,ALLOW
6126,4.933294,ALLOW
6127,4.439965,ALLOW
6128,3.995968,ALLOW
6129,3.596371,ALLOW
6130,3.236734,ALLOW
6131,2.913061,ALLOW
6132,2.621755,ALLOW
6133,2.359579,ALLOW
6134,2.123621,ALLOW
6135,1.911259,ALLOW
6136,1.720133,ALLOW
6137,1.548120,ALLOW
6138,1.393308,ALLOW
6139,1.253977,ALLOW
6140,1.128579,ALLOW
6141,1.015722,ALLOW
6142,0.914149,ALLOW
6143,2.938438,ALLOW
6144,2.644595,ALLOW
6145,2.380135,ALLOW
6146,2.142122,ALLOW
6147,1.927909,ALLOW
6148,1.735119,ALLOW
6149,1.561607,ALLOW
6150,1.405446,ALLOW
6151,1.264901,ALLOW
6152,1.138411,ALLOW
6153,1.024570,ALLOW
6154,0.922113,ALLOW
6155,0.829902,ALLOW
6156,0.746912,ALLOW
6157,0.672220,ALLOW
6158,0.604998,ALLOW
6159,0.544499,ALLOW
6160,0.490049,ALLOW
6161,0.441044,ALLOW
6162,0.396939,ALLOW
6163,0.357246,ALLOW
6164,0.321521,ALLOW
6165,0.289369,ALLOW
6166,0.260432,ALLOW
6167,0.234389,ALLOW
6168,0.210950,ALLOW
6169,0.189855,ALLOW
6170,0.170869,ALLOW
6171,0.153782,ALLOW
6172,0.138404,ALLOW
6173,0.124564,ALLOW
6174,0.112107,ALLOW
6175,0.100897,ALLOW
6176,0.090807,ALLOW
6177,0.081726,ALLOW
6178,0.073554,ALLOW
6179,0.066198,ALLOW
6180,0.059578,ALLOW
6181,0.053621,ALLOW
6182,0.048259,ALLOW
6183,2.179415,ALLOW
6184,1.961474,ALLOW
6185,1.765326,ALLOW
6186,1.588794,ALLOW
6187,1.429914,ALLOW
6188,1.286923,ALLOW
6189,1.158231,ALLOW
6190,1.042408,ALLOW
6191,0.938167,ALLOW
6192,0.844350,ALLOW
6193,0.759915,ALLOW
6194,8.995691,ALLOW
6195,8.096121,ALLOW
6196,7.286509,ALLOW
6197,6.557858,ALLOW
6198,5.902073,ALLOW
6199,9.083326,ALLOW
6200,8.174994,ALLOW
6201,7.357494,ALLOW
6202,6.621745,ALLOW
6203,9.811002,ALLOW
6204,8.829902,ALLOW
6205,10.210547,ALLOW
6206,9.189493,ALLOW
6207,8.270543,ALLOW
6208,7.443489,ALLOW
6209,6.699140,ALLOW
6210,6.029226,ALLOW
6211,5.426303,ALLOW
6212,4.883673,ALLOW
6213,4.395306,ALLOW
6214,3.955775,ALLOW
6215,3.560198,ALLOW
6216,3.204178,ALLOW
6217,2.883760,ALLOW
6218,2.595384,ALLOW
6219,2.335846,ALLOW
6220,2.102261,ALLOW
6221,1.892035,ALLOW
6222,1.702832,ALLOW
6223,1.532548,ALLOW
6224,1.379294,ALLOW
6225,1.241364,ALLOW
6226,1.117228,ALLOW
6227,1.005505,ALLOW
6228,0.904954,ALLOW
6229,0.814459,ALLOW
6230,2.285737,ALLOW
6231,2.057163,ALLOW
6232,3.401321,ALLOW
6233,3.061189,ALLOW
6234,2.755070,ALLOW
6235,2.479563,ALLOW
6236,2.231607,ALLOW
6237,2.008446,ALLOW
6238,4.230582,ALLOW
6239,3.807524,ALLOW
6240,3.426771,ALLOW
6241,3.084094,ALLOW
6242,2.775685,ALLOW
6243,2.498116,ALLOW
6244,4.723766,ALLOW
6245,4.251389,ALLOW
6246,3.826250,ALLOW
6247,3.443625,ALLOW
6248,3.099263,ALLOW
6249,4.452509,ALLOW
6250,4.007258,ALLOW
6251,3.606532,ALLOW
6252,3.245879,ALLOW
6253,2.921291,ALLOW
6254,2.629162,ALLOW
6255,2.366246,ALLOW
6256,2.129621,ALLOW
6257,1.916659,ALLOW
6258,1.724993,ALLOW
6259,1.552494,ALLOW
6260,1.397245,ALLOW
6261,1.257520,ALLOW
6262,2.854255,ALLOW
6263,2.568829,ALLOW
6264,2.311946,ALLOW
6265,2.080752,ALLOW
6266,1.872677,ALLOW
6267,1.685409,ALLOW
6268,1.516868,ALLOW
6269,1.365181,ALLOW
6270,1.228663,ALLOW
6271,1.105797,ALLOW
6272,0.995217,ALLOW
6273,2.561013,ALLOW
6274,2.304912,ALLOW
6275,2.074421,ALLOW
6276,1.866979,ALLOW
6277,1.680281,ALLOW
6278,3.229935,ALLOW
6279,2.906942,ALLOW
6280,2.616248,ALLOW
6281,4.894473,ALLOW
6282,4.405026,ALLOW
6283,3.964523,ALLOW
6284,3.568071,ALLOW
6285,3.211264,ALLOW
6286,2.890137,ALLOW
6287,2.601124,ALLOW
6288,2.341011,ALLOW
6289,2.106910,ALLOW
6290,4.539334,ALLOW
6291,4.085400,ALLOW
6292,3.676860,ALLOW
6293,3.309174,ALLOW
6294,2.978257,ALLOW
6295,5.256896,ALLOW
6296,4.731206,ALLOW
6297,4.258085,ALLOW
6298,3.832277,ALLOW
6299,5.937868,ALLOW
6300,5.344081,ALLOW
6301,4.809673,ALLOW
6302,4.328705,ALLOW
6303,6.288873,ALLOW
6304,5.659986,ALLOW
6305,5.093987,ALLOW
6306,6.119186,ALLOW
6307,5.507267,ALLOW
6308,4.956541,ALLOW
6309,4.460887,ALLOW
6310,4.014798,ALLOW
6311,3.613318,ALLOW
6312,3.251986,ALLOW
6313,2.926788,ALLOW
6314,2.634109,ALLOW
6315,2.370698,ALLOW
6316,2.133628,ALLOW
6317,1.920265,ALLOW
6318,1.728239,ALLOW
6319,1.555415,ALLOW
6320,1.399873,ALLOW
6321,355.609847,ALLOW
6322,320.048863,ALLOW
6323,288.043976,ALLOW
6324,267.786993,ALLOW
6325,241.008294,ALLOW
6326,216.907464,ALLOW
6327,195.216718,ALLOW
6328,179.435446,ALLOW
6329,161.491902,ALLOW
6330,147.508933,ALLOW
6331,132.758040,ALLOW
6332,119.482236,ALLOW
6333,107.534012,ALLOW
6334,96.780611,ALLOW
6335,87.102550,ALLOW
6336,78.392295,ALLOW
6337,70.553065,ALLOW
6338,63.497759,ALLOW
6339,57.147983,ALLOW
6340,51.433185,ALLOW
6341,46.289866,ALLOW
6342,41.660880,ALLOW
6343,37.494792,ALLOW
6344,33.745312,ALLOW
6345,30.370781,ALLOW
6346,27.333703,ALLOW
6347,24.600333,ALLOW
6348,22.140299,ALLOW
6349,19.926270,ALLOW
6350,17.933643,ALLOW
6351,16.140278,ALLOW
6352,14.526250,ALLOW
6353,13.073625,ALLOW
6354,11.766263,ALLOW
6355,10.589637,ALLOW
6356,9.530673,ALLOW
6357,8.577606,ALLOW
6358,7.719845,ALLOW
6359,6.947861,ALLOW
6360,6.253075,ALLOW
6361,5.627767,ALLOW
6362,5.064990,ALLOW
6363,4.558491,ALLOW
6364,4.102642,ALLOW
6365,3.692378,ALLOW
6366,3.323140,ALLOW
6367,2.990826,ALLOW
6368,2.691744,ALLOW
6369,2.422569,ALLOW
6370,2.180312,ALLOW
6371,1.962281,ALLOW
6372,1.766053,ALLOW
6373,1.589448,ALLOW
6374,1.430503,ALLOW
6375,1.287453,ALLOW
6376,690.872619,ALLOW
6377,621.785357,ALLOW
6378,559.606821,ALLOW
6379,503.646139,ALLOW
6380,453.281525,ALLOW
6381,407.953373,ALLOW
6382,367.158035,ALLOW
6383,330.442232,ALLOW
6384,297.398009,ALLOW
6385,267.658208,ALLOW
6386,240.892387,ALLOW
6387,216.803148,ALLOW
6388,195.122833,ALLOW
6389,175.610550,ALLOW
6390,158.049495,ALLOW
6391,142.244546,ALLOW
6392,128.020091,ALLOW
6393,115.218082,ALLOW
6394,112.784028,ALLOW
6395,101.505625,ALLOW
6396,95.460321,ALLOW
6397,85.914289,ALLOW
6398,77.322860,ALLOW
6399,72.054786,ALLOW
6400,64.849307,ALLOW
6401,58.364376,ALLOW
6402,52.527939,ALLOW
6403,48.936104,ALLOW
6404,44.042493,ALLOW
6405,39.638244,ALLOW
6406,35.674419,ALLOW
6407,32.106978,ALLOW
6408,30.595579,ALLOW
6409,27.536021,ALLOW
6410,24.782419,ALLOW
6411,22.304177,ALLOW
6412,20.073759,ALLOW
6413,18.066383,ALLOW
6414,16.259745,ALLOW
6415,14.633770,ALLOW
6416,13.170393,ALLOW
6417,11.853354,ALLOW
6418,10.668019,ALLOW
6419,9.601217,ALLOW
6420,8.641095,ALLOW
6421,7.776986,ALLOW
6422,6.999287,ALLOW
6423,6.299358,ALLOW
6424,5.669422,ALLOW
6425,5.102480,ALLOW
6426,4.592232,ALLOW
6427,4.133009,ALLOW
6428,3.719708,ALLOW
6429,3.347737,ALLOW
6430,3.012964,ALLOW
6431,2.711667,ALLOW
