seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.046590,PAUSE
2369,1.000000,1.000000,0.021048,PAUSE
2370,1.000000,1.000000,0.009510,PAUSE
2371,1.000000,1.000000,0.004482,PAUSE
2372,0.000000,1.000000,0.002302,PAUSE
2373,0.000000,1.000000,0.001350,PAUSE
2374,1.000000,1.000000,0.000927,PAUSE
2375,0.000000,0.000000,0.007682,PAUSE
2376,0.000000,1.000000,0.005195,PAUSE
2377,0.000000,0.000000,0.022370,PAUSE
2378,1.000000,1.000000,0.012864,PAUSE
2379,0.000000,1.000000,0.006604,PAUSE
2380,0.000000,0.000000,0.018848,PAUSE
2381,0.000000,1.000000,0.010961,PAUSE
2382,1.000000,1.000000,0.005730,PAUSE
2383,0.000000,0.000000,0.017730,PAUSE
2384,1.000000,1.000000,0.010415,PAUSE
2385,1.000000,1.000000,0.005488,PAUSE
2386,0.000000,0.000000,0.017472,PAUSE
2387,1.000000,1.000000,0.010291,PAUSE
2388,0.000000,0.000000,0.030573,PAUSE
2389,1.000000,1.000000,0.016820,PAUSE
2390,0.000000,0.000000,0.038969,PAUSE
2391,0.000000,0.000000,0.119412,PAUSE
2392,0.000000,1.000000,0.058192,PAUSE
2393,0.000000,1.000000,0.025903,PAUSE
2394,0.000000,1.000000,0.011509,PAUSE
2395,0.000000,0.000000,0.018639,PAUSE
2396,1.000000,1.000000,0.010594,PAUSE
2397,0.000000,1.000000,0.005515,PAUSE
2398,0.000000,1.000000,0.002951,PAUSE
2399,1.000000,1.000000,0.001720,PAUSE
2400,0.000000,0.000000,0.009606,PAUSE
2401,0.000000,0.000000,0.051864,PAUSE
2402,1.000000,1.000000,0.027310,PAUSE
2403,1.000000,1.000000,0.012914,PAUSE
2404,0.000000,0.000000,0.024686,PAUSE
2405,0.000000,0.000000,0.086709,PAUSE
2406,1.000000,1.000000,0.043387,PAUSE
2407,0.000000,1.000000,0.019711,PAUSE
2408,0.000000,1.000000,0.008960,PAUSE
2409,1.000000,1.000000,0.004256,PAUSE
2410,1.000000,1.000000,0.002209,PAUSE
2411,1.000000,1.000000,0.001312,PAUSE
2412,1.000000,1.000000,0.000911,PAUSE
2413,1.000000,1.000000,0.000728,PAUSE
2414,0.000000,1.000000,0.000642,PAUSE
2415,1.000000,1.000000,0.000600,PAUSE
2416,0.000000,1.000000,0.000578,PAUSE
2417,1.000000,1.000000,0.000567,PAUSE
2418,1.000000,1.000000,0.000561,PAUSE
2419,0.000000,1.000000,0.000558,PAUSE
2420,1.000000,1.000000,0.000556,PAUSE
2421,0.000000,1.000000,0.000555,PAUSE
2422,1.000000,1.000000,0.000554,PAUSE
2423,0.000000,1.000000,0.000554,PAUSE
2424,1.000000,1.000000,0.000553,PAUSE
2425,0.000000,0.000000,0.006888,PAUSE
2426,1.000000,1.000000,0.004763,PAUSE
2427,1.000000,1.000000,0.002882,PAUSE
2428,1.000000,1.000000,0.001787,PAUSE
2429,1.000000,1.000000,0.001205,PAUSE
2430,1.000000,1.000000,0.000901,PAUSE
2431,1.000000,1.000000,0.000742,PAUSE
2432,1.000000,1.000000,0.000658,PAUSE
2433,0.000000,1.000000,0.000612,PAUSE
2434,0.000000,0.000000,0.007115,PAUSE
2435,0.000000,1.000000,0.004890,PAUSE
2436,0.000000,0.000000,0.021798,PAUSE
2437,1.000000,1.000000,0.012582,PAUSE
2438,0.000000,1.000000,0.006480,PAUSE
2439,0.000000,0.000000,0.018720,PAUSE
2440,0.000000,1.000000,0.010899,PAUSE
2441,0.000000,1.000000,0.005703,PAUSE
2442,1.000000,1.000000,0.003049,PAUSE
2443,0.000000,0.000000,0.012246,PAUSE
2444,1.000000,1.000000,0.007614,PAUSE
2445,1.000000,1.000000,0.004217,PAUSE
2446,0.000000,0.000000,0.015892,PAUSE
2447,1.000000,1.000000,0.009518,PAUSE
2448,0.000000,0.000000,0.029581,PAUSE
2449,1.000000,1.000000,0.016352,PAUSE
2450,0.000000,0.000000,0.038479,PAUSE
2451,0.000000,0.000000,0.118631,PAUSE
2452,0.000000,0.000000,0.256174,PAUSE
2453,0.000000,0.000000,0.420891,PAUSE
2454,1.000000,1.000000,0.188782,PAUSE
2455,1.000000,1.000000,0.079444,PAUSE
2456,1.000000,1.000000,0.033240,PAUSE
2457,1.000000,1.000000,0.014104,PAUSE
2458,1.000000,1.000000,0.006208,PAUSE
2459,0.000000,0.000000,0.011665,PAUSE
2460,1.000000,1.000000,0.007099,PAUSE
2461,0.000000,1.000000,0.003936,PAUSE
2462,1.000000,1.000000,0.002254,PAUSE
2463,1.000000,1.000000,0.001412,PAUSE
2464,0.000000,0.000000,0.009194,PAUSE
2465,1.000000,1.000000,0.006021,PAUSE
2466,0.000000,1.000000,0.003481,PAUSE
2467,0.000000,1.000000,0.002063,PAUSE
2468,0.000000,1.000000,0.001331,PAUSE
2469,0.000000,1.000000,0.000960,PAUSE
2470,0.000000,1.000000,0.000770,PAUSE
2471,0.000000,0.000000,0.007610,PAUSE
2472,1.000000,1.000000,0.005165,PAUSE
2473,1.000000,1.000000,0.003076,PAUSE
2474,1.000000,1.000000,0.001877,PAUSE
2475,0.000000,0.000000,0.010701,PAUSE
2476,0.000000,0.000000,0.055560,PAUSE
2477,1.000000,1.000000,0.029053,PAUSE
2478,0.000000,1.000000,0.013658,PAUSE
2479,1.000000,1.000000,0.006449,PAUSE
2480,0.000000,0.000000,0.015389,PAUSE
2481,0.000000,1.000000,0.009126,PAUSE
2482,0.000000,1.000000,0.004887,PAUSE
2483,1.000000,1.000000,0.002685,PAUSE
2484,0.000000,0.000000,0.011776,PAUSE
2485,1.000000,1.000000,0.007377,PAUSE
2486,0.000000,1.000000,0.004110,PAUSE
2487,0.000000,1.000000,0.002347,PAUSE
2488,1.000000,1.000000,0.001459,PAUSE
2489,0.000000,1.000000,0.001018,PAUSE
2490,0.000000,1.000000,0.000798,PAUSE
2491,0.000000,1.000000,0.000685,PAUSE
2492,0.000000,1.000000,0.000626,PAUSE
2493,0.000000,0.000000,0.007153,PAUSE
2494,0.000000,0.000000,0.044040,PAUSE
2495,1.000000,1.000000,0.023603,PAUSE
2496,0.000000,1.000000,0.011323,PAUSE
2497,0.000000,1.000000,0.005469,PAUSE
2498,0.000000,1.000000,0.002808,PAUSE
2499,0.000000,0.000000,0.010820,PAUSE
2500,0.000000,0.000000,0.054822,PAUSE
2501,1.000000,1.000000,0.028695,PAUSE
2502,1.000000,1.000000,0.013504,PAUSE
2503,0.000000,0.000000,0.025135,PAUSE
2504,0.000000,1.000000,0.013904,PAUSE
2505,0.000000,0.000000,0.034573,PAUSE
2506,1.000000,1.000000,0.018681,PAUSE
2507,0.000000,0.000000,0.040800,PAUSE
2508,1.000000,1.000000,0.021593,PAUSE
2509,1.000000,1.000000,0.010382,PAUSE
2510,0.000000,1.000000,0.005051,PAUSE
2511,1.000000,1.000000,0.002623,PAUSE
2512,1.000000,1.000000,0.001524,PAUSE
2513,1.000000,1.000000,0.001021,PAUSE
2514,1.000000,1.000000,0.000786,PAUSE
2515,1.000000,1.000000,0.000673,PAUSE
2516,0.000000,1.000000,0.000617,PAUSE
2517,1.000000,1.000000,0.000588,PAUSE
2518,0.000000,0.000000,0.007013,PAUSE
2519,1.000000,1.000000,0.004833,PAUSE
2520,0.000000,0.000000,0.021679,PAUSE
2521,0.000000,0.000000,0.086037,PAUSE
2522,0.000000,1.000000,0.043155,PAUSE
2523,0.000000,1.000000,0.019624,PAUSE
2524,1.000000,1.000000,0.008927,PAUSE
2525,1.000000,1.000000,0.004243,PAUSE
2526,1.000000,1.000000,0.002204,PAUSE
2527,0.000000,1.000000,0.001310,PAUSE
2528,0.000000,1.000000,0.000910,PAUSE
2529,0.000000,1.000000,0.000728,PAUSE
2530,1.000000,1.000000,0.000642,PAUSE
2531,0.000000,1.000000,0.000600,PAUSE
2532,0.000000,1.000000,0.000578,PAUSE
2533,0.000000,0.000000,0.006976,PAUSE
2534,0.000000,0.000000,0.043402,PAUSE
2535,1.000000,1.000000,0.023298,PAUSE
2536,1.000000,1.000000,0.011192,PAUSE
2537,0.000000,1.000000,0.005414,PAUSE
2538,1.000000,1.000000,0.002784,PAUSE
2539,0.000000,0.000000,0.010800,PAUSE
2540,1.000000,1.000000,0.006832,PAUSE
2541,1.000000,1.000000,0.003851,PAUSE
2542,0.000000,1.000000,0.002228,PAUSE
2543,0.000000,0.000000,0.011212,PAUSE
2544,0.000000,1.000000,0.007095,PAUSE
2545,0.000000,0.000000,0.025811,PAUSE
2546,1.000000,1.000000,0.014543,PAUSE
2547,1.000000,1.000000,0.007343,PAUSE
2548,0.000000,1.000000,0.003766,PAUSE
2549,1.000000,1.000000,0.002081,PAUSE
2550,0.000000,1.000000,0.001294,PAUSE
2551,0.000000,1.000000,0.000922,PAUSE
2552,1.000000,1.000000,0.000742,PAUSE
2553,1.000000,1.000000,0.000653,PAUSE
2554,0.000000,1.000000,0.000608,PAUSE
2555,1.000000,1.000000,0.000584,PAUSE
2556,1.000000,1.000000,0.000570,PAUSE
2557,1.000000,1.000000,0.000563,PAUSE
2558,1.000000,1.000000,0.000559,PAUSE
2559,0.000000,1.000000,0.000557,PAUSE
2560,0.000000,1.000000,0.000555,PAUSE
2561,1.000000,1.000000,0.000554,PAUSE
2562,0.000000,1.000000,0.000554,PAUSE
2563,0.000000,1.000000,0.000554,PAUSE
2564,0.000000,1.000000,0.000553,PAUSE
2565,0.000000,1.000000,0.000553,PAUSE
2566,0.000000,1.000000,0.000553,PAUSE
2567,0.000000,1.000000,0.000553,PAUSE
2568,0.000000,1.000000,0.000553,PAUSE
2569,0.000000,1.000000,0.000553,PAUSE
2570,1.000000,1.000000,0.000553,PAUSE
2571,1.000000,1.000000,0.000553,PAUSE
2572,1.000000,1.000000,0.000553,PAUSE
2573,1.000000,1.000000,0.000553,PAUSE
2574,0.000000,1.000000,0.000553,PAUSE
2575,0.000000,1.000000,0.000553,PAUSE
2576,1.000000,1.000000,0.000553,PAUSE
2577,0.000000,1.000000,0.000553,PAUSE
2578,0.000000,1.000000,0.000553,PAUSE
2579,1.000000,1.000000,0.000553,PAUSE
2580,1.000000,1.000000,0.000553,PAUSE
2581,0.000000,0.000000,0.006887,PAUSE
2582,0.000000,0.000000,0.043078,PAUSE
2583,0.000000,0.000000,0.135970,PAUSE
2584,1.000000,1.000000,0.065690,PAUSE
2585,1.000000,1.000000,0.029032,PAUSE
2586,0.000000,1.000000,0.012794,PAUSE
2587,0.000000,0.000000,0.019399,PAUSE
2588,1.000000,1.000000,0.010931,PAUSE
2589,0.000000,1.000000,0.005658,PAUSE
2590,1.000000,1.000000,0.003011,PAUSE
2591,1.000000,1.000000,0.001745,PAUSE
2592,1.000000,1.000000,0.001143,PAUSE
2593,0.000000,1.000000,0.000853,PAUSE
2594,1.000000,1.000000,0.000710,PAUSE
2595,0.000000,0.000000,0.007384,PAUSE
2596,0.000000,1.000000,0.005039,PAUSE
2597,1.000000,1.000000,0.003015,PAUSE
2598,1.000000,1.000000,0.001849,PAUSE
2599,0.000000,0.000000,0.010653,PAUSE
2600,0.000000,1.000000,0.006809,PAUSE
2601,0.000000,0.000000,0.025366,PAUSE
2602,1.000000,1.000000,0.014328,PAUSE
2603,1.000000,1.000000,0.007249,PAUSE
2604,0.000000,1.000000,0.003726,PAUSE
2605,0.000000,0.000000,0.013012,PAUSE
2606,0.000000,0.000000,0.061202,PAUSE
2607,0.000000,0.000000,0.169078,PAUSE
2608,0.000000,0.000000,0.323111,PAUSE
2609,0.000000,0.000000,0.488725,PAUSE
2610,0.000000,1.000000,0.217457,PAUSE
2611,1.000000,1.000000,0.091089,PAUSE
2612,1.000000,1.000000,0.037937,PAUSE
2613,0.000000,1.000000,0.015996,PAUSE
2614,0.000000,1.000000,0.006970,PAUSE
2615,1.000000,1.000000,0.003248,PAUSE
2616,0.000000,1.000000,0.001703,PAUSE
2617,1.000000,1.000000,0.001054,PAUSE
2618,0.000000,1.000000,0.000778,PAUSE
2619,0.000000,0.000000,0.007264,PAUSE
2620,0.000000,0.000000,0.044264,PAUSE
2621,1.000000,1.000000,0.023708,PAUSE
2622,0.000000,1.000000,0.011368,PAUSE
2623,0.000000,0.000000,0.023448,PAUSE
2624,1.000000,1.000000,0.013131,PAUSE
2625,0.000000,0.000000,0.033817,PAUSE
2626,1.000000,1.000000,0.018334,PAUSE
2627,0.000000,1.000000,0.008983,PAUSE
2628,0.000000,1.000000,0.004462,PAUSE
2629,0.000000,1.000000,0.002376,PAUSE
2630,0.000000,1.000000,0.001420,PAUSE
2631,1.000000,1.000000,0.000976,PAUSE
2632,1.000000,1.000000,0.000766,PAUSE
2633,1.000000,1.000000,0.000664,PAUSE
2634,0.000000,1.000000,0.000613,PAUSE
2635,0.000000,0.000000,0.007093,PAUSE
2636,0.000000,1.000000,0.004877,PAUSE
2637,0.000000,0.000000,0.021770,PAUSE
2638,0.000000,1.000000,0.012568,PAUSE
2639,1.000000,1.000000,0.006474,PAUSE
2640,0.000000,1.000000,0.003392,PAUSE
2641,1.000000,1.000000,0.001921,PAUSE
2642,1.000000,1.000000,0.001224,PAUSE
2643,0.000000,0.000000,0.008556,PAUSE
2644,0.000000,0.000000,0.048637,PAUSE
2645,0.000000,0.000000,0.146637,PAUSE
2646,0.000000,0.000000,0.295201,PAUSE
2647,0.000000,1.000000,0.135170,PAUSE
2648,1.000000,1.000000,0.057600,PAUSE
2649,1.000000,1.000000,0.024411,PAUSE
2650,0.000000,1.000000,0.010542,PAUSE
2651,0.000000,0.000000,0.015326,PAUSE
2652,0.000000,1.000000,0.008858,PAUSE
2653,0.000000,0.000000,0.027133,PAUSE
2654,0.000000,1.000000,0.015139,PAUSE
2655,1.000000,1.000000,0.007596,PAUSE
2656,1.000000,1.000000,0.003872,PAUSE
2657,0.000000,0.000000,0.013132,PAUSE
2658,1.000000,1.000000,0.008050,PAUSE
2659,1.000000,1.000000,0.004412,PAUSE
2660,0.000000,1.000000,0.002480,PAUSE
2661,0.000000,0.000000,0.011555,PAUSE
2662,0.000000,1.000000,0.007268,PAUSE
2663,1.000000,1.000000,0.004061,PAUSE
2664,0.000000,1.000000,0.002325,PAUSE
2665,1.000000,1.000000,0.001450,PAUSE
2666,0.000000,0.000000,0.009303,PAUSE
2667,0.000000,0.000000,0.051110,PAUSE
2668,1.000000,1.000000,0.026957,PAUSE
2669,1.000000,1.000000,0.012763,PAUSE
2670,1.000000,1.000000,0.006074,PAUSE
2671,0.000000,1.000000,0.003061,PAUSE
2672,1.000000,1.000000,0.001712,PAUSE
2673,1.000000,1.000000,0.001103,PAUSE
2674,1.000000,1.000000,0.000823,PAUSE
2675,0.000000,1.000000,0.000690,PAUSE
2676,1.000000,1.000000,0.000625,PAUSE
2677,1.000000,1.000000,0.000592,PAUSE
2678,1.000000,1.000000,0.000575,PAUSE
2679,0.000000,0.000000,0.006968,PAUSE
2680,1.000000,1.000000,0.004808,PAUSE
2681,1.000000,1.000000,0.002904,PAUSE
2682,0.000000,1.000000,0.001798,PAUSE
2683,0.000000,0.000000,0.010566,PAUSE
2684,0.000000,0.000000,0.055187,PAUSE
2685,1.000000,1.000000,0.028878,PAUSE
2686,0.000000,0.000000,0.052373,PAUSE
2687,1.000000,1.000000,0.026905,PAUSE
2688,1.000000,1.000000,0.012638,PAUSE
2689,0.000000,0.000000,0.023903,PAUSE
2690,1.000000,1.000000,0.013307,PAUSE
2691,1.000000,1.000000,0.006743,PAUSE
2692,0.000000,0.000000,0.018647,PAUSE
2693,0.000000,1.000000,0.010848,PAUSE
2694,0.000000,1.000000,0.005677,PAUSE
2695,0.000000,0.000000,0.017656,PAUSE
2696,1.000000,1.000000,0.010378,PAUSE
2697,1.000000,1.000000,0.005472,PAUSE
2698,0.000000,1.000000,0.002949,PAUSE
2699,1.000000,1.000000,0.001725,PAUSE
2700,0.000000,1.000000,0.001137,PAUSE
2701,0.000000,0.000000,0.008427,PAUSE
2702,0.000000,1.000000,0.005606,PAUSE
2703,0.000000,1.000000,0.003285,PAUSE
2704,0.000000,0.000000,0.014558,PAUSE
2705,0.000000,0.000000,0.066705,PAUSE
2706,0.000000,1.000000,0.034251,PAUSE
2707,1.000000,1.000000,0.015867,PAUSE
2708,1.000000,1.000000,0.007370,PAUSE
2709,1.000000,1.000000,0.003600,PAUSE
2710,1.000000,1.000000,0.001938,PAUSE
2711,1.000000,1.000000,0.001198,PAUSE
2712,0.000000,1.000000,0.000863,PAUSE
2713,1.000000,1.000000,0.000708,PAUSE
2714,0.000000,0.000000,0.007308,PAUSE
2715,0.000000,1.000000,0.004995,PAUSE
2716,0.000000,1.000000,0.002994,PAUSE
2717,0.000000,0.000000,0.014085,PAUSE
2718,0.000000,1.000000,0.008616,PAUSE
2719,1.000000,1.000000,0.004685,PAUSE
2720,1.000000,1.000000,0.002606,PAUSE
2721,0.000000,1.000000,0.001575,PAUSE
2722,0.000000,1.000000,0.001071,PAUSE
2723,1.000000,1.000000,0.000822,PAUSE
2724,0.000000,1.000000,0.000697,PAUSE
2725,0.000000,1.000000,0.000631,PAUSE
2726,1.000000,1.000000,0.000597,PAUSE
2727,1.000000,1.000000,0.000578,PAUSE
2728,0.000000,1.000000,0.000568,PAUSE
2729,1.000000,1.000000,0.000562,PAUSE
2730,1.000000,1.000000,0.000558,PAUSE
2731,1.000000,1.000000,0.000556,PAUSE
2732,0.000000,0.555433,0.001484,PAUSE
2733,1.000000,1.000000,0.001333,PAUSE
2734,1.000000,1.000000,0.001070,PAUSE
2735,0.000000,1.000000,0.000871,PAUSE
2736,1.000000,1.000000,0.000743,PAUSE
2737,1.000000,1.000000,0.000665,PAUSE
2738,1.000000,1.000000,0.000619,PAUSE
2739,0.000000,1.000000,0.000592,PAUSE
2740,0.000000,1.000000,0.000576,PAUSE
2741,1.000000,1.000000,0.000567,PAUSE
2742,1.000000,1.000000,0.000561,PAUSE
2743,0.000000,0.000000,0.006922,PAUSE
2744,1.000000,1.000000,0.004782,PAUSE
2745,1.000000,1.000000,0.002892,PAUSE
2746,0.000000,1.000000,0.001792,PAUSE
2747,1.000000,1.000000,0.001207,PAUSE
2748,1.000000,1.000000,0.000902,PAUSE
2749,1.000000,1.000000,0.000743,PAUSE
2750,0.000000,1.000000,0.000658,PAUSE
2751,1.000000,1.000000,0.000612,PAUSE
2752,0.000000,1.000000,0.000587,PAUSE
2753,1.000000,1.000000,0.000573,PAUSE
2754,1.000000,1.000000,0.000565,PAUSE
2755,0.000000,0.000000,0.006935,PAUSE
2756,1.000000,1.000000,0.004789,PAUSE
2757,1.000000,1.000000,0.002895,PAUSE
2758,0.000000,1.000000,0.001793,PAUSE
2759,1.000000,1.000000,0.001207,PAUSE
2760,0.000000,0.000000,0.008904,PAUSE
2761,0.000000,0.000000,0.049957,PAUSE
2762,0.000000,0.000000,0.149148,PAUSE
2763,1.000000,1.000000,0.071546,PAUSE
2764,0.000000,0.000000,0.085674,PAUSE
2765,1.000000,1.000000,0.041550,PAUSE
2766,1.000000,1.000000,0.018737,PAUSE
2767,0.000000,1.000000,0.008503,PAUSE
2768,0.000000,1.000000,0.004048,PAUSE
2769,1.000000,1.000000,0.002114,PAUSE
2770,0.000000,1.000000,0.001268,PAUSE
2771,1.000000,1.000000,0.000890,PAUSE
2772,1.000000,1.000000,0.000718,PAUSE
2773,1.000000,1.000000,0.000637,PAUSE
2774,0.000000,1.000000,0.000597,PAUSE
2775,0.000000,1.000000,0.000577,PAUSE
2776,0.000000,1.000000,0.000566,PAUSE
2777,0.000000,1.000000,0.000561,PAUSE
2778,0.000000,1.000000,0.000557,PAUSE
2779,1.000000,1.000000,0.000556,PAUSE
2780,0.000000,1.000000,0.000555,PAUSE
2781,0.000000,0.000000,0.006893,PAUSE
2782,1.000000,1.000000,0.004766,PAUSE
2783,1.000000,1.000000,0.002884,PAUSE
2784,1.000000,1.000000,0.001788,PAUSE
2785,0.000000,0.000000,0.010549,PAUSE
2786,1.000000,1.000000,0.006755,PAUSE
2787,1.000000,1.000000,0.003826,PAUSE
2788,0.000000,1.000000,0.002220,PAUSE
2789,0.000000,0.000000,0.011229,PAUSE
2790,0.000000,1.000000,0.007105,PAUSE
2791,1.000000,1.000000,0.003986,PAUSE
2792,1.000000,1.000000,0.002292,PAUSE
2793,1.000000,1.000000,0.001435,PAUSE
2794,1.000000,1.000000,0.001008,PAUSE
2795,1.000000,1.000000,0.000793,PAUSE
2796,0.000000,1.000000,0.000682,PAUSE
2797,0.000000,1.000000,0.000625,PAUSE
2798,1.000000,1.000000,0.000593,PAUSE
2799,1.000000,1.000000,0.000576,PAUSE
2800,1.000000,1.000000,0.000566,PAUSE
2801,1.000000,1.000000,0.000561,PAUSE
2802,0.000000,1.000000,0.000558,PAUSE
2803,0.000000,1.000000,0.000556,PAUSE
2804,1.000000,1.000000,0.000555,PAUSE
2805,0.000000,0.000000,0.006894,PAUSE
2806,1.000000,1.000000,0.004766,PAUSE
2807,0.000000,1.000000,0.002884,PAUSE
2808,0.000000,1.000000,0.001788,PAUSE
2809,0.000000,1.000000,0.001205,PAUSE
2810,0.000000,1.000000,0.000901,PAUSE
2811,0.000000,1.000000,0.000742,PAUSE
2812,1.000000,1.000000,0.000658,PAUSE
2813,0.000000,1.000000,0.000612,PAUSE
2814,0.000000,1.000000,0.000587,PAUSE
2815,0.000000,1.000000,0.000573,PAUSE
2816,1.000000,1.000000,0.000565,PAUSE
2817,0.000000,0.000000,0.006935,PAUSE
2818,0.000000,1.000000,0.004789,PAUSE
2819,0.000000,0.000000,0.021589,PAUSE
2820,1.000000,1.000000,0.012479,PAUSE
2821,1.000000,1.000000,0.006434,PAUSE
2822,0.000000,1.000000,0.003375,PAUSE
2823,0.000000,0.000000,0.012664,PAUSE
2824,0.000000,1.000000,0.007823,PAUSE
2825,0.000000,1.000000,0.004311,PAUSE
2826,1.000000,1.000000,0.002436,PAUSE
2827,1.000000,1.000000,0.001499,PAUSE
2828,1.000000,1.000000,0.001036,PAUSE
2829,0.000000,0.000000,0.008273,PAUSE
2830,1.000000,1.000000,0.005525,PAUSE
2831,1.000000,1.000000,0.003247,PAUSE
2832,1.000000,1.000000,0.001956,PAUSE
2833,0.000000,0.000000,0.010827,PAUSE
2834,1.000000,1.000000,0.006899,PAUSE
2835,0.000000,1.000000,0.003892,PAUSE
2836,0.000000,1.000000,0.002250,PAUSE
2837,0.000000,1.000000,0.001416,PAUSE
2838,0.000000,1.000000,0.000999,PAUSE
2839,0.000000,1.000000,0.000789,PAUSE
2840,1.000000,1.000000,0.000681,PAUSE
2841,1.000000,1.000000,0.000624,PAUSE
2842,1.000000,1.000000,0.000593,PAUSE
2843,1.000000,1.000000,0.000576,PAUSE
2844,0.000000,1.000000,0.000566,PAUSE
2845,1.000000,1.000000,0.000561,PAUSE
2846,1.000000,1.000000,0.000558,PAUSE
2847,0.000000,0.000000,0.006906,PAUSE
2848,0.000000,1.000000,0.004773,PAUSE
2849,1.000000,1.000000,0.002887,PAUSE
2850,1.000000,1.000000,0.001790,PAUSE
2851,0.000000,1.000000,0.001206,PAUSE
2852,0.000000,1.000000,0.000901,PAUSE
2853,0.000000,0.000000,0.008028,PAUSE
2854,0.000000,0.000000,0.047071,PAUSE
2855,0.000000,1.000000,0.025046,PAUSE
2856,0.000000,1.000000,0.011944,PAUSE
2857,1.000000,1.000000,0.005731,PAUSE
2858,1.000000,1.000000,0.002917,PAUSE
2859,0.000000,1.000000,0.001652,PAUSE
2860,1.000000,1.000000,0.001078,PAUSE
2861,1.000000,1.000000,0.000812,PAUSE
2862,0.000000,1.000000,0.000685,PAUSE
2863,0.000000,0.000000,0.007276,PAUSE
2864,0.000000,1.000000,0.004978,PAUSE
2865,0.000000,0.000000,0.021970,PAUSE
2866,1.000000,1.000000,0.012667,PAUSE
2867,0.000000,1.000000,0.006517,PAUSE
2868,1.000000,1.000000,0.003411,PAUSE
2869,1.000000,1.000000,0.001929,PAUSE
2870,1.000000,1.000000,0.001228,PAUSE
2871,0.000000,0.000000,0.008561,PAUSE
2872,1.000000,1.000000,0.005676,PAUSE
2873,0.000000,0.000000,0.023296,PAUSE
2874,0.000000,0.000000,0.089655,PAUSE
2875,1.000000,1.000000,0.044802,PAUSE
2876,1.000000,1.000000,0.020315,PAUSE
2877,0.000000,1.000000,0.009212,PAUSE
2878,0.000000,1.000000,0.004361,PAUSE
2879,0.000000,1.000000,0.002253,PAUSE
2880,0.000000,0.000000,0.009512,PAUSE
2881,0.000000,1.000000,0.006146,PAUSE
2882,0.000000,1.000000,0.003530,PAUSE
2883,1.000000,1.000000,0.002082,PAUSE
2884,1.000000,1.000000,0.001339,PAUSE
2885,0.000000,1.000000,0.000963,PAUSE
2886,1.000000,1.000000,0.000772,PAUSE
2887,0.000000,1.000000,0.000672,PAUSE
2888,0.000000,1.000000,0.000619,PAUSE
2889,0.000000,1.000000,0.000591,PAUSE
2890,1.000000,1.000000,0.000575,PAUSE
2891,1.000000,1.000000,0.000566,PAUSE
2892,1.000000,1.000000,0.000560,PAUSE
2893,0.000000,1.000000,0.000557,PAUSE
2894,1.000000,1.000000,0.000556,PAUSE
2895,0.000000,1.000000,0.000555,PAUSE
2896,0.000000,0.000000,0.006893,PAUSE
2897,0.000000,1.000000,0.004766,PAUSE
2898,1.000000,1.000000,0.002884,PAUSE
2899,1.000000,1.000000,0.001788,PAUSE
2900,0.000000,1.000000,0.001205,PAUSE
2901,0.000000,1.000000,0.000901,PAUSE
2902,0.000000,1.000000,0.000742,PAUSE
2903,0.000000,1.000000,0.000658,PAUSE
2904,1.000000,1.000000,0.000612,PAUSE
2905,1.000000,1.000000,0.000587,PAUSE
2906,1.000000,1.000000,0.000573,PAUSE
2907,0.000000,0.000000,0.006967,PAUSE
2908,0.000000,1.000000,0.004808,PAUSE
2909,1.000000,1.000000,0.002904,PAUSE
2910,0.000000,0.000000,0.013934,PAUSE
2911,0.000000,1.000000,0.008539,PAUSE
2912,1.000000,1.000000,0.004651,PAUSE
2913,1.000000,1.000000,0.002590,PAUSE
2914,1.000000,1.000000,0.001569,PAUSE
2915,1.000000,1.000000,0.001068,PAUSE
2916,1.000000,1.000000,0.000821,PAUSE
2917,0.000000,1.000000,0.000696,PAUSE
2918,1.000000,1.000000,0.000631,PAUSE
2919,0.000000,0.000000,0.007168,PAUSE
2920,0.000000,0.000000,0.044090,PAUSE
2921,0.000000,0.000000,0.137958,PAUSE
2922,0.000000,1.000000,0.066575,PAUSE
2923,0.000000,1.000000,0.029399,PAUSE
2924,0.000000,0.000000,0.035564,PAUSE
2925,1.000000,1.000000,0.018535,PAUSE
2926,1.000000,1.000000,0.008959,PAUSE
2927,1.000000,1.000000,0.004419,PAUSE
2928,1.000000,1.000000,0.002345,PAUSE
2929,1.000000,1.000000,0.001401,PAUSE
2930,0.000000,0.000000,0.008696,PAUSE
2931,1.000000,1.000000,0.005741,PAUSE
2932,0.000000,0.000000,0.023384,PAUSE
2933,1.000000,1.000000,0.013361,PAUSE
2934,0.000000,1.000000,0.006824,PAUSE
2935,0.000000,1.000000,0.003543,PAUSE
2936,0.000000,0.000000,0.012833,PAUSE
2937,1.000000,1.000000,0.007906,PAUSE
2938,1.000000,1.000000,0.004348,PAUSE
2939,0.000000,1.000000,0.002452,PAUSE
2940,0.000000,0.000000,0.011524,PAUSE
2941,1.000000,1.000000,0.007253,PAUSE
2942,0.000000,1.000000,0.004054,PAUSE
2943,0.000000,1.000000,0.002322,PAUSE
2944,1.000000,1.000000,0.001448,PAUSE
2945,0.000000,1.000000,0.001014,PAUSE
2946,0.000000,1.000000,0.000795,PAUSE
2947,0.000000,1.000000,0.000684,PAUSE
2948,0.000000,1.000000,0.000625,PAUSE
2949,0.000000,1.000000,0.000594,PAUSE
