seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.324361,PAUSE
2369,0.000000,0.000000,0.391961,PAUSE
2370,0.000000,0.333333,0.291111,PAUSE
2371,0.000000,0.333333,0.206366,PAUSE
2372,0.000000,0.000000,0.274669,PAUSE
2373,0.000000,0.000000,0.412843,PAUSE
2374,0.000000,0.333333,0.311628,PAUSE
2375,0.000000,0.333333,0.219374,PAUSE
2376,0.000000,0.000000,0.285962,PAUSE
2377,0.000000,0.000000,0.423087,PAUSE
2378,0.000000,0.333333,0.317381,PAUSE
2379,0.000000,0.333333,0.222315,PAUSE
2380,0.000000,0.333333,0.162140,PAUSE
2381,0.000000,0.333333,0.127333,PAUSE
2382,0.000000,0.333333,0.107740,PAUSE
2383,0.000000,0.333333,0.096750,PAUSE
2384,0.000000,0.333333,0.090548,PAUSE
2385,0.000000,0.333333,0.087012,PAUSE
2386,0.000000,0.000000,0.171182,PAUSE
2387,0.000000,0.000000,0.315137,PAUSE
2388,0.000000,0.333333,0.255543,PAUSE
2389,0.000000,0.000000,0.341327,PAUSE
2390,0.000000,0.333333,0.263625,PAUSE
2391,0.000000,0.000000,0.341898,PAUSE
2392,0.000000,1.000000,0.153844,PAUSE
2393,0.000000,0.333333,0.087632,PAUSE
2394,0.000000,0.333333,0.068695,PAUSE
2395,0.000000,0.333333,0.066661,PAUSE
2396,0.000000,0.000000,0.143378,PAUSE
2397,0.000000,0.333333,0.140000,PAUSE
2398,0.000000,0.333333,0.123191,PAUSE
2399,0.000000,0.333333,0.108617,PAUSE
2400,0.000000,0.333333,0.098525,PAUSE
2401,0.000000,0.333333,0.092078,PAUSE
2402,0.000000,0.333333,0.088105,PAUSE
2403,0.000000,0.333333,0.085697,PAUSE
2404,0.000000,0.000000,0.170111,PAUSE
2405,0.000000,0.000000,0.314117,PAUSE
2406,0.000000,0.000000,0.477124,PAUSE
2407,0.000000,0.333333,0.350992,PAUSE
2408,0.000000,0.333333,0.240320,PAUSE
2409,0.000000,0.333333,0.171423,PAUSE
2410,0.000000,0.333333,0.132106,PAUSE
2411,0.000000,0.048754,0.187601,PAUSE
2412,0.000000,0.333333,0.165135,PAUSE
2413,0.000000,0.333333,0.136814,PAUSE
2414,0.000000,0.333333,0.115938,PAUSE
2415,0.000000,0.333333,0.102489,PAUSE
2416,0.000000,0.333333,0.094256,PAUSE
2417,0.000000,0.333333,0.089322,PAUSE
2418,0.000000,0.000000,0.173433,PAUSE
2419,0.000000,0.333333,0.160644,PAUSE
2420,0.000000,0.333333,0.135570,PAUSE
2421,0.000000,0.333333,0.115727,PAUSE
2422,0.000000,0.333333,0.102562,PAUSE
2423,0.000000,0.000000,0.186046,PAUSE
2424,0.000000,0.333333,0.168569,PAUSE
2425,0.000000,0.333333,0.140082,PAUSE
2426,0.000000,0.333333,0.118223,PAUSE
2427,0.000000,0.333333,0.103939,PAUSE
2428,0.000000,0.333333,0.095141,PAUSE
2429,0.000000,0.333333,0.089853,PAUSE
2430,0.000000,0.000000,0.173928,PAUSE
2431,0.000000,0.000000,0.317978,PAUSE
2432,0.000000,0.000000,0.480666,PAUSE
2433,0.000000,0.333333,0.352954,PAUSE
2434,0.000000,0.333333,0.241309,PAUSE
2435,0.000000,0.333333,0.171911,PAUSE
2436,0.000000,0.000000,0.241603,PAUSE
2437,0.000000,0.333333,0.201245,PAUSE
2438,0.000000,0.333333,0.157890,PAUSE
2439,0.000000,0.333333,0.127749,PAUSE
2440,0.000000,0.333333,0.109053,PAUSE
2441,0.000000,0.333333,0.097923,PAUSE
2442,0.000000,0.333333,0.091391,PAUSE
2443,0.000000,0.000000,0.175223,PAUSE
2444,0.000000,0.333333,0.161743,PAUSE
2445,0.000000,0.333333,0.136189,PAUSE
2446,0.000000,0.333333,0.116067,PAUSE
2447,0.000000,0.000000,0.199526,PAUSE
2448,0.000000,0.333333,0.177074,PAUSE
2449,0.000000,0.333333,0.144915,PAUSE
2450,0.000000,0.333333,0.120889,PAUSE
2451,0.000000,0.333333,0.105405,PAUSE
2452,0.000000,0.333333,0.095954,PAUSE
2453,0.000000,0.333333,0.090309,PAUSE
2454,0.000000,0.333333,0.086963,PAUSE
2455,0.000000,0.333333,0.084984,PAUSE
2456,0.000000,0.333333,0.083811,PAUSE
2457,0.000000,0.000000,0.168324,PAUSE
2458,0.000000,0.333333,0.157441,PAUSE
2459,0.000000,0.000000,0.255342,PAUSE
2460,0.000000,0.333333,0.213680,PAUSE
2461,0.000000,0.333333,0.165904,PAUSE
2462,0.000000,0.333333,0.132465,PAUSE
2463,0.000000,0.333333,0.111749,PAUSE
2464,0.000000,0.000000,0.193540,PAUSE
2465,0.000000,0.333333,0.173047,PAUSE
2466,0.000000,0.333333,0.142556,PAUSE
2467,0.000000,0.000000,0.227025,PAUSE
2468,0.000000,0.333333,0.194381,PAUSE
2469,0.000000,0.333333,0.154685,PAUSE
2470,0.000000,0.333333,0.126236,PAUSE
2471,0.000000,0.000000,0.207690,PAUSE
2472,0.000000,0.000000,0.351687,PAUSE
2473,0.000000,0.333333,0.276958,PAUSE
2474,0.000000,0.333333,0.201488,PAUSE
2475,0.000000,0.333333,0.151642,PAUSE
2476,0.000000,0.000000,0.227453,PAUSE
2477,0.000000,0.333333,0.193376,PAUSE
2478,0.000000,0.333333,0.153757,PAUSE
2479,0.000000,0.333333,0.125601,PAUSE
2480,0.000000,0.333333,0.107927,PAUSE
2481,0.000000,0.000000,0.190370,PAUSE
2482,0.000000,0.000000,0.334376,PAUSE
2483,0.000000,0.333333,0.266847,PAUSE
2484,0.000000,0.333333,0.196166,PAUSE
2485,0.000000,0.000000,0.269954,PAUSE
2486,0.000000,0.333333,0.219219,PAUSE
2487,0.000000,0.333333,0.167988,PAUSE
2488,0.000000,0.333333,0.133233,PAUSE
2489,0.000000,0.333333,0.112021,PAUSE
2490,0.000000,0.333333,0.099544,PAUSE
2491,0.000000,0.333333,0.092290,PAUSE
2492,0.000000,0.333333,0.088075,PAUSE
2493,0.000000,0.000000,0.172197,PAUSE
2494,0.000000,0.333333,0.159856,PAUSE
2495,0.000000,0.333333,0.135117,PAUSE
2496,0.000000,0.333333,0.115474,PAUSE
2497,0.000000,0.000000,0.199044,PAUSE
2498,0.000000,0.333333,0.176788,PAUSE
2499,0.000000,0.333333,0.144758,PAUSE
2500,0.000000,0.000000,0.228886,PAUSE
2501,0.000000,0.333333,0.195483,PAUSE
2502,0.000000,0.333333,0.155285,PAUSE
2503,0.000000,0.333333,0.126556,PAUSE
2504,0.000000,0.333333,0.108495,PAUSE
2505,0.000000,0.333333,0.097654,PAUSE
2506,0.000000,0.333333,0.091257,PAUSE
2507,0.000000,0.333333,0.087500,PAUSE
2508,0.000000,0.333333,0.085291,PAUSE
2509,0.000000,0.333333,0.083989,PAUSE
2510,0.000000,0.000000,0.168485,PAUSE
2511,0.000000,0.333333,0.157541,PAUSE
2512,0.000000,0.333333,0.133801,PAUSE
2513,0.000000,0.000000,0.219947,PAUSE
2514,0.000000,0.000000,0.365947,PAUSE
2515,0.000000,0.333333,0.285490,PAUSE
2516,0.000000,0.000000,0.363815,PAUSE
2517,0.000000,0.000000,0.500035,ALLOW
2518,0.000000,0.333333,0.360983,PAUSE
2519,0.000000,0.000000,0.416855,PAUSE
2520,0.000000,0.333333,0.304194,PAUSE
2521,0.000000,0.000000,0.369505,PAUSE
2522,0.000000,0.333333,0.277656,PAUSE
2523,0.000000,0.333333,0.199176,PAUSE
2524,0.000000,0.333333,0.149492,PAUSE
2525,0.000000,0.000000,0.224862,PAUSE
2526,0.000000,0.333333,0.191700,PAUSE
2527,0.000000,0.333333,0.152801,PAUSE
2528,0.000000,0.333333,0.125074,PAUSE
2529,0.000000,0.333333,0.107638,PAUSE
2530,0.000000,0.333333,0.097163,PAUSE
2531,0.000000,0.000000,0.180515,PAUSE
2532,0.000000,1.000000,0.084769,PAUSE
2533,0.000000,0.000000,0.092890,PAUSE
2534,0.000000,0.333333,0.092034,PAUSE
2535,0.000000,0.333333,0.089368,PAUSE
2536,0.000000,0.333333,0.086954,PAUSE
2537,0.000000,0.333333,0.085197,PAUSE
2538,0.000000,0.333333,0.084025,PAUSE
2539,0.000000,0.333333,0.083277,PAUSE
2540,0.000000,0.195819,0.108089,PAUSE
2541,0.000000,0.333333,0.106510,PAUSE
2542,0.000000,0.000000,0.198200,PAUSE
2543,0.000000,0.333333,0.177492,PAUSE
2544,0.000000,0.000000,0.273560,PAUSE
2545,0.000000,0.000000,0.422173,PAUSE
2546,0.000000,0.333333,0.318177,PAUSE
2547,0.000000,0.000000,0.387713,PAUSE
2548,0.000000,0.333333,0.288866,PAUSE
2549,0.000000,0.333333,0.205248,PAUSE
2550,0.000000,1.000000,0.091650,PAUSE
2551,0.000000,0.333333,0.055068,PAUSE
2552,0.000000,0.333333,0.049315,PAUSE
2553,0.000000,0.333333,0.054284,PAUSE
2554,0.000000,0.333333,0.061533,PAUSE
2555,0.000000,0.333333,0.067966,PAUSE
2556,0.000000,0.333333,0.072809,PAUSE
2557,0.000000,0.333333,0.076164,PAUSE
2558,0.000000,0.333333,0.078378,PAUSE
2559,0.000000,0.000000,0.163035,PAUSE
2560,0.000000,0.333333,0.154069,PAUSE
2561,0.000000,0.333333,0.131802,PAUSE
2562,0.000000,0.333333,0.113628,PAUSE
2563,0.000000,0.333333,0.101397,PAUSE
2564,0.000000,0.333333,0.093724,PAUSE
2565,0.000000,0.333333,0.089053,PAUSE
2566,0.000000,0.333333,0.086247,PAUSE
2567,0.000000,0.333333,0.084570,PAUSE
2568,0.000000,0.333333,0.083570,PAUSE
2569,0.000000,0.333333,0.082973,PAUSE
2570,0.000000,1.000000,0.039878,PAUSE
2571,0.000000,0.333333,0.030817,PAUSE
2572,0.000000,0.000000,0.077576,PAUSE
2573,0.000000,0.333333,0.089336,PAUSE
2574,0.000000,0.333333,0.090234,PAUSE
2575,0.000000,0.333333,0.088430,PAUSE
2576,0.000000,0.333333,0.086451,PAUSE
2577,0.000000,0.333333,0.084921,PAUSE
2578,0.000000,0.333333,0.083870,PAUSE
2579,0.000000,0.333333,0.083188,PAUSE
2580,0.000000,0.333333,0.082760,PAUSE
2581,0.000000,0.000000,0.167362,PAUSE
2582,0.000000,0.000000,0.311302,PAUSE
2583,0.000000,0.333333,0.253281,PAUSE
2584,0.000000,0.333333,0.188979,PAUSE
2585,0.000000,0.333333,0.145201,PAUSE
2586,0.000000,1.000000,0.066283,PAUSE
2587,0.000000,0.333333,0.043315,PAUSE
2588,0.000000,0.000000,0.087548,PAUSE
2589,0.000000,0.333333,0.095952,PAUSE
2590,0.000000,0.000000,0.190495,PAUSE
2591,0.000000,0.333333,0.173086,PAUSE
2592,0.000000,0.000000,0.270153,PAUSE
2593,0.000000,0.000000,0.419285,PAUSE
2594,0.000000,0.333333,0.316585,PAUSE
2595,0.000000,0.000000,0.386618,PAUSE
2596,0.000000,0.000000,0.517916,ALLOW
2597,0.000000,0.333333,0.370510,PAUSE
2598,0.000000,0.333333,0.249322,PAUSE
2599,0.000000,0.000000,0.305866,PAUSE
2600,0.000000,0.333333,0.238615,PAUSE
2601,0.000000,0.333333,0.177906,PAUSE
2602,0.000000,1.000000,0.080243,PAUSE
2603,0.000000,0.333333,0.049955,PAUSE
2604,0.000000,0.333333,0.046778,PAUSE
2605,0.000000,0.333333,0.052894,PAUSE
2606,0.000000,0.333333,0.060717,PAUSE
2607,0.000000,0.000000,0.141671,PAUSE
2608,0.000000,0.333333,0.139603,PAUSE
2609,0.000000,0.333333,0.123171,PAUSE
2610,0.000000,0.333333,0.108682,PAUSE
2611,0.000000,0.000000,0.193301,PAUSE
2612,0.000000,0.333333,0.173332,PAUSE
2613,0.000000,0.000000,0.269160,PAUSE
2614,0.000000,0.333333,0.221783,PAUSE
2615,0.000000,0.333333,0.170255,PAUSE
2616,0.000000,1.000000,0.077122,PAUSE
2617,0.000000,0.333333,0.048635,PAUSE
2618,0.000000,0.333333,0.046185,PAUSE
2619,0.000000,0.333333,0.052607,PAUSE
2620,0.000000,0.333333,0.060568,PAUSE
2621,0.000000,0.333333,0.067388,PAUSE
2622,0.000000,0.333333,0.072456,PAUSE
2623,0.000000,0.000000,0.156648,PAUSE
2624,0.000000,0.333333,0.149878,PAUSE
2625,0.000000,0.000000,0.248588,PAUSE
2626,0.000000,0.333333,0.209676,PAUSE
2627,0.000000,0.333333,0.163738,PAUSE
2628,0.000000,0.333333,0.131320,PAUSE
2629,0.000000,0.000000,0.211857,PAUSE
2630,0.000000,0.333333,0.184362,PAUSE
2631,0.000000,0.333333,0.148902,PAUSE
2632,0.000000,0.333333,0.123028,PAUSE
2633,0.000000,0.000000,0.205091,PAUSE
2634,0.000000,0.333333,0.180356,PAUSE
2635,0.000000,0.333333,0.146710,PAUSE
2636,0.000000,1.000000,0.067233,PAUSE
2637,0.000000,0.000000,0.073710,PAUSE
2638,0.000000,0.333333,0.077260,PAUSE
2639,0.000000,0.333333,0.079265,PAUSE
2640,0.000000,0.333333,0.080421,PAUSE
2641,0.000000,0.000000,0.165170,PAUSE
2642,0.000000,0.333333,0.155456,PAUSE
2643,0.000000,0.333333,0.132609,PAUSE
2644,0.000000,1.000000,0.061304,PAUSE
2645,0.000000,0.333333,0.041394,PAUSE
2646,0.000000,0.000000,0.086957,PAUSE
2647,0.000000,0.333333,0.095807,PAUSE
2648,0.000000,0.333333,0.094333,PAUSE
2649,0.000000,0.333333,0.090935,PAUSE
2650,0.000000,0.333333,0.087959,PAUSE
2651,0.000000,0.000000,0.172833,PAUSE
2652,0.000000,0.000000,0.317175,PAUSE
2653,0.000000,0.333333,0.256792,PAUSE
2654,0.000000,0.000000,0.342307,PAUSE
2655,0.000000,0.000000,0.482816,PAUSE
2656,0.000000,0.333333,0.351737,PAUSE
2657,0.000000,0.333333,0.240044,PAUSE
2658,0.000000,0.333333,0.171053,PAUSE
2659,0.000000,0.333333,0.131826,PAUSE
2660,0.000000,0.333333,0.110042,PAUSE
2661,0.000000,0.333333,0.097957,PAUSE
2662,0.000000,1.000000,0.046222,PAUSE
2663,0.000000,0.333333,0.033817,PAUSE
2664,0.000000,0.333333,0.037975,PAUSE
2665,0.000000,0.000000,0.103135,PAUSE
2666,0.000000,0.333333,0.110996,PAUSE
2667,0.000000,0.000000,0.209350,PAUSE
2668,0.000000,0.000000,0.360227,PAUSE
2669,0.000000,0.333333,0.282757,PAUSE
2670,0.000000,0.333333,0.204756,PAUSE
2671,0.000000,0.000000,0.276237,PAUSE
2672,0.000000,0.333333,0.222721,PAUSE
2673,0.000000,0.333333,0.169816,PAUSE
2674,0.000000,0.333333,0.134176,PAUSE
2675,0.000000,0.333333,0.112510,PAUSE
2676,0.000000,0.333333,0.099803,PAUSE
2677,0.000000,0.333333,0.092430,PAUSE
2678,0.000000,0.333333,0.088152,PAUSE
2679,0.000000,0.333333,0.085661,PAUSE
2680,0.000000,0.000000,0.170007,PAUSE
2681,0.000000,0.333333,0.158492,PAUSE
2682,0.000000,0.333333,0.134342,PAUSE
2683,0.000000,0.333333,0.115045,PAUSE
2684,0.000000,0.333333,0.102185,PAUSE
2685,0.000000,0.000000,0.185734,PAUSE
2686,0.000000,0.000000,0.330051,PAUSE
2687,0.000000,0.333333,0.264352,PAUSE
2688,0.000000,0.333333,0.194859,PAUSE
2689,0.000000,0.333333,0.148242,PAUSE
2690,0.000000,0.000000,0.225037,PAUSE
2691,0.000000,0.000000,0.367294,PAUSE
2692,0.000000,0.333333,0.285822,PAUSE
2693,0.000000,0.000000,0.363725,PAUSE
2694,0.000000,0.000000,0.499809,PAUSE
2695,0.000000,0.000000,0.637342,ALLOW
2696,0.000000,0.000000,0.751299,ALLOW
2697,0.000000,0.333333,0.497510,PAUSE
2698,0.000000,0.000000,0.506563,ALLOW
2699,0.000000,0.333333,0.350441,PAUSE
2700,0.000000,0.000000,0.399054,PAUSE
2701,0.000000,0.000000,0.521962,ALLOW
2702,0.000000,0.333333,0.371878,PAUSE
2703,0.000000,0.000000,0.423365,PAUSE
2704,0.000000,0.000000,0.544746,ALLOW
2705,0.000000,0.000000,0.670751,ALLOW
2706,0.000000,0.333333,0.454741,PAUSE
2707,0.000000,0.333333,0.291365,PAUSE
2708,0.000000,0.333333,0.196078,PAUSE
2709,0.000000,0.333333,0.144089,PAUSE
2710,0.000000,0.000000,0.216723,PAUSE
2711,0.000000,0.333333,0.186217,PAUSE
2712,0.000000,0.333333,0.149603,PAUSE
2713,0.000000,0.333333,0.123288,PAUSE
2714,0.000000,0.000000,0.205164,PAUSE
2715,0.000000,0.000000,0.349294,PAUSE
2716,0.000000,0.333333,0.275579,PAUSE
2717,0.000000,0.333333,0.200768,PAUSE
2718,0.000000,0.333333,0.151275,PAUSE
2719,0.000000,0.000000,0.227195,PAUSE
2720,0.000000,0.333333,0.193232,PAUSE
2721,0.000000,0.000000,0.284938,PAUSE
2722,0.000000,0.333333,0.230753,PAUSE
2723,0.000000,0.333333,0.174978,PAUSE
2724,0.000000,1.000000,0.079086,PAUSE
2725,0.000000,0.000000,0.080224,PAUSE
2726,0.000000,0.000000,0.164886,PAUSE
2727,0.000000,0.333333,0.155260,PAUSE
2728,0.000000,0.333333,0.132491,PAUSE
2729,0.000000,0.000000,0.218862,PAUSE
2730,0.000000,0.333333,0.189596,PAUSE
2731,0.000000,0.333333,0.152092,PAUSE
2732,0.000000,0.333333,0.124857,PAUSE
2733,0.000000,0.333333,0.107588,PAUSE
2734,0.000000,0.333333,0.097163,PAUSE
2735,0.000000,0.333333,0.090987,PAUSE
2736,0.000000,1.000000,0.043291,PAUSE
2737,0.000000,0.000000,0.058470,PAUSE
2738,0.000000,0.333333,0.067608,PAUSE
2739,0.000000,0.000000,0.152539,PAUSE
2740,0.000000,0.333333,0.147342,PAUSE
2741,0.000000,0.333333,0.127905,PAUSE
2742,0.000000,1.000000,0.059320,PAUSE
2743,0.000000,0.000000,0.069248,PAUSE
2744,0.000000,0.333333,0.074676,PAUSE
2745,0.000000,0.333333,0.077744,PAUSE
2746,0.000000,0.333333,0.079518,PAUSE
2747,0.000000,0.000000,0.164325,PAUSE
2748,0.000000,0.333333,0.154923,PAUSE
2749,0.000000,0.333333,0.132303,PAUSE
2750,0.000000,0.333333,0.113912,PAUSE
2751,0.000000,0.333333,0.101557,PAUSE
2752,0.000000,0.333333,0.093814,PAUSE
2753,0.000000,0.333333,0.089104,PAUSE
2754,0.000000,0.333333,0.086276,PAUSE
2755,0.000000,0.333333,0.084587,PAUSE
2756,0.000000,0.333333,0.083580,PAUSE
2757,0.000000,0.333333,0.082978,PAUSE
2758,0.000000,0.333333,0.082620,PAUSE
2759,0.000000,0.000000,0.167215,PAUSE
2760,0.000000,0.333333,0.156743,PAUSE
2761,0.000000,0.333333,0.133345,PAUSE
2762,0.000000,0.333333,0.114492,PAUSE
2763,0.000000,0.333333,0.101878,PAUSE
2764,0.000000,0.333333,0.093994,PAUSE
2765,0.000000,0.333333,0.089206,PAUSE
2766,0.000000,1.000000,0.042537,PAUSE
2767,0.000000,0.333333,0.032101,PAUSE
2768,0.000000,0.000000,0.078667,PAUSE
2769,0.000000,0.333333,0.090082,PAUSE
2770,0.000000,0.333333,0.090705,PAUSE
2771,0.000000,0.333333,0.088718,PAUSE
2772,0.000000,0.333333,0.086625,PAUSE
2773,0.000000,0.333333,0.085025,PAUSE
2774,0.000000,0.333333,0.083932,PAUSE
2775,0.000000,0.000000,0.168543,PAUSE
2776,0.000000,0.333333,0.157597,PAUSE
2777,0.000000,0.333333,0.133838,PAUSE
2778,0.000000,1.000000,0.061822,PAUSE
2779,0.000000,0.333333,0.041633,PAUSE
2780,0.000000,0.333333,0.042581,PAUSE
2781,0.000000,0.333333,0.050547,PAUSE
2782,0.000000,1.000000,0.025509,PAUSE
2783,0.000000,0.333333,0.023118,PAUSE
2784,0.000000,0.333333,0.031307,PAUSE
2785,0.000000,0.333333,0.042941,PAUSE
2786,0.000000,0.333333,0.054061,PAUSE
2787,0.000000,0.333333,0.063031,PAUSE
2788,0.000000,0.333333,0.069595,PAUSE
2789,0.000000,0.333333,0.074107,PAUSE
2790,0.000000,0.333333,0.077082,PAUSE
2791,0.000000,0.333333,0.078989,PAUSE
2792,0.000000,0.333333,0.080187,PAUSE
2793,0.000000,0.333333,0.080929,PAUSE
2794,0.000000,0.333333,0.081384,PAUSE
2795,0.000000,0.333333,0.081661,PAUSE
2796,0.000000,0.333333,0.081829,PAUSE
2797,0.000000,0.333333,0.081931,PAUSE
2798,0.000000,0.333333,0.081992,PAUSE
2799,0.000000,0.000000,0.166625,PAUSE
2800,0.000000,0.333333,0.156371,PAUSE
2801,0.000000,0.333333,0.133132,PAUSE
2802,0.000000,0.333333,0.114373,PAUSE
2803,0.000000,0.333333,0.101813,PAUSE
2804,0.000000,0.247462,0.109599,PAUSE
2805,0.000000,0.333333,0.104067,PAUSE
2806,0.000000,0.333333,0.097198,PAUSE
2807,0.000000,0.333333,0.091830,PAUSE
2808,0.000000,0.333333,0.088171,PAUSE
2809,0.000000,0.333333,0.085820,PAUSE
2810,0.000000,0.000000,0.170317,PAUSE
2811,0.000000,0.333333,0.158715,PAUSE
2812,0.000000,0.333333,0.134477,PAUSE
2813,0.000000,0.333333,0.115123,PAUSE
2814,0.000000,0.333333,0.102229,PAUSE
2815,0.000000,0.333333,0.094190,PAUSE
2816,0.000000,0.333333,0.089317,PAUSE
2817,0.000000,0.333333,0.086398,PAUSE
2818,0.000000,1.000000,0.041339,PAUSE
2819,0.000000,0.000000,0.057274,PAUSE
2820,0.000000,0.333333,0.066860,PAUSE
2821,0.000000,0.333333,0.072743,PAUSE
2822,0.000000,0.333333,0.076370,PAUSE
2823,0.000000,0.333333,0.078603,PAUSE
2824,0.000000,0.333333,0.079971,PAUSE
2825,0.000000,0.333333,0.080805,PAUSE
2826,0.000000,0.333333,0.081312,PAUSE
2827,0.000000,0.333333,0.081619,PAUSE
2828,0.000000,0.000000,0.166270,PAUSE
2829,0.000000,0.333333,0.156146,PAUSE
2830,0.000000,0.000000,0.254218,PAUSE
2831,0.000000,0.333333,0.213019,PAUSE
2832,0.000000,0.000000,0.303598,PAUSE
2833,0.000000,0.333333,0.241805,PAUSE
2834,0.000000,0.333333,0.180914,PAUSE
2835,0.000000,0.333333,0.140306,PAUSE
2836,0.000000,0.333333,0.115859,PAUSE
2837,0.000000,0.333333,0.101642,PAUSE
2838,0.000000,0.333333,0.093452,PAUSE
2839,0.000000,0.333333,0.088729,PAUSE
2840,0.000000,1.000000,0.042326,PAUSE
2841,0.000000,0.333333,0.031989,PAUSE
2842,0.000000,0.000000,0.078550,PAUSE
2843,0.000000,0.000000,0.190648,PAUSE
2844,0.000000,0.000000,0.346948,PAUSE
2845,0.000000,0.000000,0.510951,ALLOW
2846,0.000000,0.333333,0.370114,PAUSE
2847,0.000000,0.333333,0.250049,PAUSE
2848,0.000000,0.333333,0.176251,PAUSE
2849,0.000000,0.333333,0.134510,PAUSE
2850,0.000000,0.000000,0.210482,PAUSE
2851,0.000000,0.333333,0.182814,PAUSE
2852,0.000000,0.333333,0.147831,PAUSE
2853,0.000000,0.333333,0.122370,PAUSE
2854,0.000000,0.333333,0.106168,PAUSE
2855,0.000000,0.000000,0.188952,PAUSE
2856,0.000000,0.333333,0.170300,PAUSE
2857,0.000000,0.000000,0.266330,PAUSE
2858,0.000000,0.333333,0.220096,PAUSE
2859,0.000000,0.000000,0.309045,PAUSE
2860,0.000000,0.333333,0.244848,PAUSE
2861,0.000000,0.000000,0.327779,PAUSE
2862,0.000000,0.333333,0.255226,PAUSE
2863,0.000000,0.333333,0.187845,PAUSE
2864,0.000000,0.333333,0.143833,PAUSE
2865,0.000000,0.333333,0.117667,PAUSE
2866,0.000000,0.333333,0.102585,PAUSE
2867,0.000000,0.333333,0.093955,PAUSE
2868,0.000000,0.333333,0.089003,PAUSE
2869,0.000000,0.333333,0.086143,PAUSE
2870,0.000000,0.333333,0.084479,PAUSE
2871,0.000000,0.333333,0.083503,PAUSE
2872,0.000000,0.333333,0.082928,PAUSE
2873,0.000000,0.000000,0.167499,PAUSE
2874,0.000000,0.000000,0.311433,PAUSE
2875,0.000000,0.333333,0.253357,PAUSE
2876,0.000000,0.000000,0.339672,PAUSE
2877,0.000000,0.000000,0.480669,PAUSE
2878,0.000000,0.333333,0.350577,PAUSE
2879,0.000000,0.333333,0.239467,PAUSE
2880,0.000000,0.333333,0.170771,PAUSE
2881,0.000000,0.000000,0.240591,PAUSE
2882,0.000000,0.000000,0.380032,PAUSE
2883,0.000000,0.333333,0.292867,PAUSE
2884,0.000000,0.000000,0.368637,PAUSE
2885,0.000000,0.333333,0.278457,PAUSE
2886,0.000000,0.000000,0.352167,PAUSE
2887,0.000000,0.333333,0.268494,PAUSE
2888,0.000000,0.333333,0.194601,PAUSE
2889,0.000000,0.333333,0.147228,PAUSE
2890,0.000000,0.333333,0.119389,PAUSE
2891,0.000000,0.333333,0.103475,PAUSE
2892,0.000000,0.333333,0.094426,PAUSE
2893,0.000000,1.000000,0.044739,PAUSE
2894,0.000000,0.333333,0.033130,PAUSE
2895,0.000000,0.000000,0.079468,PAUSE
2896,0.000000,0.333333,0.090610,PAUSE
2897,0.000000,0.333333,0.091033,PAUSE
2898,0.000000,0.000000,0.179130,PAUSE
2899,0.000000,0.333333,0.164903,PAUSE
2900,0.000000,0.333333,0.138198,PAUSE
2901,0.000000,0.333333,0.117255,PAUSE
2902,0.000000,0.333333,0.103434,PAUSE
2903,0.000000,0.000000,0.186799,PAUSE
2904,0.000000,0.000000,0.331076,PAUSE
2905,0.000000,0.333333,0.264948,PAUSE
2906,0.000000,0.333333,0.195172,PAUSE
2907,0.000000,0.333333,0.148402,PAUSE
2908,0.000000,0.333333,0.120352,PAUSE
2909,0.000000,0.000000,0.200342,PAUSE
2910,0.000000,0.333333,0.177058,PAUSE
2911,0.000000,0.333333,0.144752,PAUSE
2912,0.000000,0.333333,0.120744,PAUSE
2913,0.000000,0.333333,0.105303,PAUSE
2914,0.000000,0.333333,0.095889,PAUSE
2915,0.000000,0.000000,0.179470,PAUSE
2916,0.000000,0.333333,0.164409,PAUSE
2917,0.000000,0.333333,0.137707,PAUSE
2918,0.000000,0.333333,0.116907,PAUSE
2919,0.000000,0.636826,0.069474,PAUSE
2920,0.000000,0.333333,0.058744,PAUSE
2921,0.000000,0.333333,0.060770,PAUSE
2922,0.000000,0.333333,0.065976,PAUSE
2923,0.000000,0.333333,0.070940,PAUSE
2924,0.000000,0.333333,0.074750,PAUSE
2925,0.000000,0.333333,0.077404,PAUSE
2926,0.000000,0.333333,0.079157,PAUSE
2927,0.000000,0.333333,0.080278,PAUSE
2928,0.000000,0.333333,0.080979,PAUSE
2929,0.000000,0.333333,0.081413,PAUSE
2930,0.000000,0.000000,0.166068,PAUSE
2931,0.000000,0.000000,0.309958,PAUSE
2932,0.000000,0.000000,0.473279,PAUSE
2933,0.000000,0.333333,0.348856,PAUSE
2934,0.000000,0.333333,0.239242,PAUSE
2935,0.000000,0.333333,0.170891,PAUSE
2936,0.000000,0.333333,0.131842,PAUSE
2937,0.000000,0.333333,0.110092,PAUSE
2938,0.000000,0.333333,0.098001,PAUSE
2939,0.000000,0.333333,0.091228,PAUSE
2940,0.000000,0.333333,0.087390,PAUSE
2941,0.000000,0.333333,0.085189,PAUSE
2942,0.000000,0.000000,0.169549,PAUSE
2943,0.000000,0.333333,0.158201,PAUSE
2944,0.000000,0.333333,0.134175,PAUSE
2945,0.000000,0.333333,0.114952,PAUSE
2946,0.000000,0.000000,0.198618,PAUSE
2947,0.000000,0.000000,0.343358,PAUSE
2948,0.000000,0.000000,0.503894,ALLOW
2949,0.000000,0.333333,0.365786,PAUSE
