seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.010471,PAUSE
2369,0.000000,0.000000,0.031506,PAUSE
2370,1.000000,0.000000,0.018380,PAUSE
2371,1.000000,0.000000,0.009194,PAUSE
2372,1.000000,0.000000,0.004606,PAUSE
2373,1.000000,1.000000,0.002457,PAUSE
2374,1.000000,1.000000,0.001464,PAUSE
2375,0.000000,1.000000,0.002037,PAUSE
2376,0.000000,0.000000,0.016973,PAUSE
2377,1.000000,1.000000,0.010205,PAUSE
2378,0.000000,1.000000,0.005426,PAUSE
2379,1.000000,1.000000,0.002938,PAUSE
2380,0.000000,1.000000,0.001724,PAUSE
2381,0.000000,0.000000,0.009706,PAUSE
2382,1.000000,1.000000,0.006289,PAUSE
2383,1.000000,0.000000,0.005224,PAUSE
2384,1.000000,0.000000,0.003259,PAUSE
2385,0.000000,0.000000,0.015496,PAUSE
2386,0.000000,0.000000,0.069658,PAUSE
2387,1.000000,0.000000,0.035623,PAUSE
2388,0.000000,0.000000,0.058425,PAUSE
2389,1.000000,0.000000,0.029614,PAUSE
2390,1.000000,0.000000,0.013776,PAUSE
2391,1.000000,1.000000,0.006465,PAUSE
2392,1.000000,1.000000,0.003212,PAUSE
2393,1.000000,1.000000,0.001770,PAUSE
2394,0.000000,1.000000,0.001575,PAUSE
2395,1.000000,1.000000,0.001220,PAUSE
2396,1.000000,0.000000,0.001549,PAUSE
2397,1.000000,0.000000,0.001286,PAUSE
2398,1.000000,1.000000,0.001019,PAUSE
2399,1.000000,1.000000,0.000834,PAUSE
2400,1.000000,1.000000,0.000719,PAUSE
2401,1.000000,1.000000,0.000651,PAUSE
2402,1.000000,1.000000,0.000611,PAUSE
2403,1.000000,1.000000,0.000587,PAUSE
2404,1.000000,1.000000,0.000573,PAUSE
2405,1.000000,1.000000,0.000565,PAUSE
2406,1.000000,1.000000,0.000560,PAUSE
2407,1.000000,1.000000,0.000557,PAUSE
2408,1.000000,1.000000,0.000556,PAUSE
2409,0.000000,0.000000,0.006898,PAUSE
2410,0.000000,1.000000,0.004780,PAUSE
2411,1.000000,1.000000,0.002893,PAUSE
2412,1.000000,0.000000,0.003026,PAUSE
2413,1.000000,0.000000,0.002146,PAUSE
2414,1.000000,1.000000,0.001477,PAUSE
2415,0.000000,0.000000,0.010273,PAUSE
2416,1.000000,0.000000,0.006621,PAUSE
2417,1.000000,0.000000,0.003766,PAUSE
2418,0.000000,0.000000,0.015319,PAUSE
2419,1.000000,0.000000,0.009236,PAUSE
2420,1.000000,0.000000,0.004965,PAUSE
2421,0.000000,1.000000,0.016900,PAUSE
2422,0.000000,0.000000,0.072136,PAUSE
2423,0.000000,0.000000,0.187531,PAUSE
2424,0.000000,0.000000,0.345140,PAUSE
2425,0.000000,0.000000,0.509764,ALLOW
2426,0.000000,0.000000,0.654080,ALLOW
2427,1.000000,1.000000,0.286775,PAUSE
2428,0.000000,1.000000,0.119234,PAUSE
2429,1.000000,1.000000,0.049285,PAUSE
2430,1.000000,0.000000,0.022203,PAUSE
2431,0.000000,0.000000,0.031208,PAUSE
2432,1.000000,0.000000,0.016630,PAUSE
2433,1.000000,0.000000,0.008162,PAUSE
2434,1.000000,0.000000,0.004088,PAUSE
2435,1.000000,1.000000,0.002208,PAUSE
2436,1.000000,1.000000,0.001344,PAUSE
2437,0.000000,0.000000,0.008649,PAUSE
2438,0.000000,1.000000,0.008458,PAUSE
2439,1.000000,1.000000,0.005072,PAUSE
2440,0.000000,1.000000,0.002910,PAUSE
2441,1.000000,1.000000,0.001760,PAUSE
2442,1.000000,0.000000,0.002552,PAUSE
2443,1.000000,0.000000,0.001951,PAUSE
2444,1.000000,1.000000,0.001396,PAUSE
2445,1.000000,1.000000,0.001039,PAUSE
2446,1.000000,1.000000,0.000830,PAUSE
2447,1.000000,1.000000,0.000711,PAUSE
2448,1.000000,1.000000,0.000644,PAUSE
2449,0.000000,1.000000,0.000677,PAUSE
2450,0.000000,0.000000,0.007940,PAUSE
2451,1.000000,1.000000,0.005360,PAUSE
2452,1.000000,0.000000,0.004032,PAUSE
2453,0.000000,0.000000,0.020528,PAUSE
2454,0.000000,0.000000,0.083607,PAUSE
2455,0.000000,0.000000,0.206292,PAUSE
2456,1.000000,0.000000,0.096674,PAUSE
2457,1.000000,0.000000,0.041824,PAUSE
2458,1.000000,0.000000,0.018011,PAUSE
2459,1.000000,1.000000,0.007951,PAUSE
2460,0.000000,1.000000,0.007847,PAUSE
2461,1.000000,1.000000,0.004760,PAUSE
2462,1.000000,0.000000,0.003068,PAUSE
2463,0.000000,0.000000,0.015381,PAUSE
2464,1.000000,0.000000,0.009307,PAUSE
2465,0.000000,0.000000,0.029462,PAUSE
2466,1.000000,0.000000,0.016301,PAUSE
2467,1.000000,0.000000,0.008110,PAUSE
2468,1.000000,0.000000,0.004093,PAUSE
2469,1.000000,1.000000,0.002221,PAUSE
2470,1.000000,1.000000,0.001354,PAUSE
2471,0.000000,1.000000,0.002159,PAUSE
2472,1.000000,1.000000,0.001722,PAUSE
2473,1.000000,0.000000,0.001740,PAUSE
2474,0.000000,1.000000,0.003523,PAUSE
2475,1.000000,1.000000,0.002609,PAUSE
2476,1.000000,0.000000,0.002297,PAUSE
2477,0.000000,1.000000,0.004108,PAUSE
2478,1.000000,1.000000,0.002933,PAUSE
2479,1.000000,0.000000,0.002475,PAUSE
2480,1.000000,0.000000,0.001744,PAUSE
2481,1.000000,1.000000,0.001240,PAUSE
2482,1.000000,1.000000,0.000942,PAUSE
2483,1.000000,1.000000,0.000773,PAUSE
2484,0.000000,0.000000,0.007722,PAUSE
2485,1.000000,0.000000,0.005229,PAUSE
2486,0.000000,0.000000,0.022485,PAUSE
2487,0.000000,0.000000,0.087871,PAUSE
2488,0.000000,0.000000,0.212744,PAUSE
2489,1.000000,0.000000,0.099487,PAUSE
2490,0.000000,1.000000,0.064797,PAUSE
2491,1.000000,1.000000,0.030356,PAUSE
2492,1.000000,0.000000,0.014348,PAUSE
2493,0.000000,0.000000,0.026508,PAUSE
2494,0.000000,0.000000,0.090350,PAUSE
2495,1.000000,0.000000,0.045040,PAUSE
2496,0.000000,1.000000,0.038413,PAUSE
2497,1.000000,1.000000,0.019293,PAUSE
2498,1.000000,0.000000,0.009706,PAUSE
2499,0.000000,0.000000,0.023398,PAUSE
2500,1.000000,0.000000,0.013184,PAUSE
2501,0.000000,0.000000,0.034169,PAUSE
2502,0.000000,0.000000,0.110887,PAUSE
2503,1.000000,0.000000,0.054379,PAUSE
2504,1.000000,0.000000,0.024316,PAUSE
2505,1.000000,0.000000,0.010858,PAUSE
2506,1.000000,1.000000,0.005036,PAUSE
2507,0.000000,0.000000,0.012381,PAUSE
2508,1.000000,1.000000,0.007569,PAUSE
2509,0.000000,1.000000,0.005583,PAUSE
2510,1.000000,1.000000,0.003362,PAUSE
2511,1.000000,0.000000,0.002871,PAUSE
2512,1.000000,0.000000,0.001978,PAUSE
2513,0.000000,0.000000,0.012337,PAUSE
2514,1.000000,1.000000,0.007726,PAUSE
2515,1.000000,1.000000,0.004281,PAUSE
2516,1.000000,1.000000,0.002427,PAUSE
2517,1.000000,1.000000,0.001496,PAUSE
2518,1.000000,1.000000,0.001036,PAUSE
2519,1.000000,1.000000,0.000806,PAUSE
2520,1.000000,1.000000,0.000689,PAUSE
2521,1.000000,1.000000,0.000628,PAUSE
2522,0.000000,1.000000,0.000604,PAUSE
2523,0.000000,0.000000,0.007159,PAUSE
2524,1.000000,1.000000,0.004917,PAUSE
2525,1.000000,0.000000,0.003849,PAUSE
2526,1.000000,0.000000,0.002480,PAUSE
2527,0.000000,0.000000,0.013443,PAUSE
2528,1.000000,0.000000,0.008298,PAUSE
2529,1.000000,0.000000,0.004543,PAUSE
2530,1.000000,0.000000,0.002543,PAUSE
2531,1.000000,1.000000,0.001548,PAUSE
2532,1.000000,1.000000,0.001059,PAUSE
2533,1.000000,1.000000,0.000817,PAUSE
2534,1.000000,1.000000,0.000694,PAUSE
2535,1.000000,1.000000,0.000630,PAUSE
2536,0.000000,1.000000,0.000717,PAUSE
2537,1.000000,1.000000,0.000693,PAUSE
2538,1.000000,0.000000,0.001267,PAUSE
2539,1.000000,0.000000,0.001146,PAUSE
2540,1.000000,1.000000,0.000950,PAUSE
2541,1.000000,1.000000,0.000800,PAUSE
2542,1.000000,1.000000,0.000703,PAUSE
2543,1.000000,1.000000,0.000642,PAUSE
2544,0.000000,1.000000,0.000742,PAUSE
2545,1.000000,1.000000,0.000713,PAUSE
2546,1.000000,0.000000,0.001281,PAUSE
2547,1.000000,0.000000,0.001154,PAUSE
2548,1.000000,1.000000,0.000954,PAUSE
2549,1.000000,1.000000,0.000802,PAUSE
2550,1.000000,1.000000,0.000704,PAUSE
2551,0.000000,0.000000,0.007541,PAUSE
2552,0.000000,1.000000,0.005951,PAUSE
2553,1.000000,1.000000,0.003608,PAUSE
2554,1.000000,0.000000,0.003346,PAUSE
2555,0.000000,0.000000,0.020345,PAUSE
2556,1.000000,0.000000,0.011903,PAUSE
2557,1.000000,0.000000,0.006186,PAUSE
2558,1.000000,0.000000,0.003270,PAUSE
2559,1.000000,1.000000,0.001869,PAUSE
2560,1.000000,1.000000,0.001202,PAUSE
2561,1.000000,1.000000,0.000882,PAUSE
2562,1.000000,1.000000,0.000724,PAUSE
2563,1.000000,1.000000,0.000645,PAUSE
2564,1.000000,1.000000,0.000604,PAUSE
2565,1.000000,1.000000,0.000582,PAUSE
2566,1.000000,1.000000,0.000569,PAUSE
2567,1.000000,1.000000,0.000563,PAUSE
2568,1.000000,1.000000,0.000559,PAUSE
2569,1.000000,1.000000,0.000556,PAUSE
2570,1.000000,1.000000,0.000555,PAUSE
2571,1.000000,1.000000,0.000554,PAUSE
2572,1.000000,1.000000,0.000554,PAUSE
2573,0.000000,0.000000,0.006890,PAUSE
2574,1.000000,0.000000,0.004764,PAUSE
2575,1.000000,0.000000,0.002883,PAUSE
2576,1.000000,0.000000,0.001788,PAUSE
2577,1.000000,1.000000,0.001205,PAUSE
2578,1.000000,1.000000,0.000901,PAUSE
2579,0.000000,0.000000,0.008027,PAUSE
2580,1.000000,0.000000,0.005394,PAUSE
2581,0.000000,0.000000,0.022800,PAUSE
2582,0.000000,1.000000,0.024446,PAUSE
2583,1.000000,1.000000,0.013087,PAUSE
2584,0.000000,1.000000,0.006553,PAUSE
2585,0.000000,0.000000,0.017874,PAUSE
2586,1.000000,1.000000,0.010449,PAUSE
2587,0.000000,0.000000,0.030621,PAUSE
2588,1.000000,0.000000,0.019559,PAUSE
2589,1.000000,0.000000,0.009946,PAUSE
2590,1.000000,0.000000,0.004989,PAUSE
2591,1.000000,1.000000,0.002643,PAUSE
2592,0.000000,1.000000,0.004931,PAUSE
2593,0.000000,0.000000,0.031088,PAUSE
2594,1.000000,1.000000,0.017298,PAUSE
2595,1.000000,0.000000,0.008956,PAUSE
2596,0.000000,1.000000,0.008860,PAUSE
2597,1.000000,1.000000,0.005289,PAUSE
2598,1.000000,0.000000,0.003562,PAUSE
2599,0.000000,0.000000,0.017545,PAUSE
2600,0.000000,1.000000,0.015479,PAUSE
2601,0.000000,0.000000,0.052719,PAUSE
2602,1.000000,1.000000,0.027530,PAUSE
2603,1.000000,0.000000,0.014102,PAUSE
2604,1.000000,0.000000,0.006907,PAUSE
2605,1.000000,1.000000,0.003504,PAUSE
2606,1.000000,1.000000,0.001939,PAUSE
2607,1.000000,1.000000,0.001219,PAUSE
2608,0.000000,1.000000,0.001197,PAUSE
2609,1.000000,1.000000,0.001003,PAUSE
2610,1.000000,0.000000,0.001441,PAUSE
2611,0.000000,0.000000,0.013805,PAUSE
2612,0.000000,1.000000,0.012046,PAUSE
2613,0.000000,0.000000,0.044626,PAUSE
2614,1.000000,1.000000,0.023717,PAUSE
2615,1.000000,0.000000,0.012499,PAUSE
2616,1.000000,0.000000,0.006246,PAUSE
2617,1.000000,1.000000,0.003233,PAUSE
2618,0.000000,1.000000,0.004004,PAUSE
2619,1.000000,1.000000,0.002772,PAUSE
2620,1.000000,0.000000,0.002269,PAUSE
2621,1.000000,0.000000,0.001611,PAUSE
2622,1.000000,1.000000,0.001165,PAUSE
2623,1.000000,1.000000,0.000901,PAUSE
2624,0.000000,1.000000,0.001393,PAUSE
2625,1.000000,1.000000,0.001213,PAUSE
2626,1.000000,0.000000,0.001521,PAUSE
2627,0.000000,0.000000,0.013805,PAUSE
2628,1.000000,0.000000,0.008547,PAUSE
2629,1.000000,0.000000,0.004668,PAUSE
2630,0.000000,1.000000,0.016635,PAUSE
2631,1.000000,1.000000,0.009890,PAUSE
2632,1.000000,0.000000,0.005257,PAUSE
2633,0.000000,0.000000,0.017234,PAUSE
2634,0.000000,1.000000,0.016783,PAUSE
2635,1.000000,1.000000,0.009257,PAUSE
2636,0.000000,1.000000,0.004829,PAUSE
2637,1.000000,1.000000,0.002622,PAUSE
2638,1.000000,0.000000,0.002989,PAUSE
2639,0.000000,0.000000,0.020425,PAUSE
2640,1.000000,0.000000,0.011961,PAUSE
2641,1.000000,0.000000,0.006215,PAUSE
2642,1.000000,0.000000,0.003284,PAUSE
2643,1.000000,1.000000,0.001875,PAUSE
2644,0.000000,1.000000,0.004836,PAUSE
2645,0.000000,0.000000,0.031997,PAUSE
2646,1.000000,1.000000,0.017755,PAUSE
2647,0.000000,0.000000,0.040860,PAUSE
2648,1.000000,0.000000,0.022242,PAUSE
2649,0.000000,0.000000,0.046367,PAUSE
2650,1.000000,0.000000,0.024204,PAUSE
2651,0.000000,0.000000,0.046226,PAUSE
2652,0.000000,1.000000,0.042373,PAUSE
2653,1.000000,1.000000,0.021267,PAUSE
2654,0.000000,1.000000,0.010054,PAUSE
2655,1.000000,1.000000,0.004857,PAUSE
2656,0.000000,1.000000,0.002521,PAUSE
2657,1.000000,1.000000,0.001471,PAUSE
2658,1.000000,0.000000,0.002480,PAUSE
2659,1.000000,0.000000,0.001935,PAUSE
2660,0.000000,1.000000,0.007126,PAUSE
2661,0.000000,0.000000,0.042025,PAUSE
2662,1.000000,1.000000,0.022620,PAUSE
2663,0.000000,0.000000,0.046182,PAUSE
2664,1.000000,0.000000,0.024613,PAUSE
2665,1.000000,0.000000,0.011757,PAUSE
2666,0.000000,1.000000,0.021080,PAUSE
2667,0.000000,0.000000,0.077586,PAUSE
2668,1.000000,1.000000,0.039205,PAUSE
2669,0.000000,0.000000,0.061246,PAUSE
2670,1.000000,0.000000,0.030986,PAUSE
2671,1.000000,0.000000,0.014370,PAUSE
2672,1.000000,0.000000,0.006716,PAUSE
2673,0.000000,0.000000,0.015354,PAUSE
2674,0.000000,1.000000,0.030588,PAUSE
2675,0.000000,0.000000,0.100176,PAUSE
2676,0.000000,0.000000,0.229642,PAUSE
2677,1.000000,1.000000,0.106821,PAUSE
2678,1.000000,0.000000,0.046386,PAUSE
2679,0.000000,0.000000,0.046687,PAUSE
2680,1.000000,0.000000,0.023438,PAUSE
2681,0.000000,0.000000,0.042337,PAUSE
2682,1.000000,0.000000,0.022173,PAUSE
2683,1.000000,0.000000,0.010606,PAUSE
2684,1.000000,0.000000,0.005139,PAUSE
2685,1.000000,1.000000,0.002658,PAUSE
2686,1.000000,1.000000,0.001538,PAUSE
2687,1.000000,1.000000,0.001026,PAUSE
2688,1.000000,1.000000,0.000788,PAUSE
2689,0.000000,0.000000,0.007516,PAUSE
2690,1.000000,0.000000,0.005109,PAUSE
2691,1.000000,0.000000,0.003048,PAUSE
2692,1.000000,0.000000,0.001864,PAUSE
2693,1.000000,1.000000,0.001240,PAUSE
2694,1.000000,1.000000,0.000918,PAUSE
2695,0.000000,1.000000,0.001763,PAUSE
2696,1.000000,1.000000,0.001491,PAUSE
2697,1.000000,0.000000,0.001626,PAUSE
2698,0.000000,0.000000,0.013794,PAUSE
2699,1.000000,0.000000,0.008535,PAUSE
2700,1.000000,0.000000,0.004662,PAUSE
2701,0.000000,1.000000,0.016620,PAUSE
2702,1.000000,1.000000,0.009882,PAUSE
2703,1.000000,0.000000,0.005254,PAUSE
2704,1.000000,0.000000,0.002855,PAUSE
2705,1.000000,1.000000,0.001685,PAUSE
2706,1.000000,1.000000,0.001120,PAUSE
2707,1.000000,1.000000,0.000844,PAUSE
2708,1.000000,1.000000,0.000707,PAUSE
2709,1.000000,1.000000,0.000636,PAUSE
2710,1.000000,1.000000,0.000599,PAUSE
2711,1.000000,1.000000,0.000579,PAUSE
2712,0.000000,1.000000,0.000597,PAUSE
2713,1.000000,1.000000,0.000590,PAUSE
2714,0.000000,1.000000,0.000579,PAUSE
2715,1.000000,1.000000,0.000570,PAUSE
2716,0.000000,1.000000,0.000564,PAUSE
2717,1.000000,1.000000,0.000560,PAUSE
2718,0.000000,1.000000,0.000557,PAUSE
2719,0.000000,0.000000,0.006906,PAUSE
2720,0.000000,0.000000,0.043150,PAUSE
2721,1.000000,1.000000,0.023177,PAUSE
2722,1.000000,0.000000,0.012666,PAUSE
2723,1.000000,0.000000,0.006406,PAUSE
2724,1.000000,1.000000,0.003329,PAUSE
2725,1.000000,1.000000,0.001880,PAUSE
2726,0.000000,1.000000,0.001923,PAUSE
2727,1.000000,1.000000,0.001476,PAUSE
2728,1.000000,0.000000,0.001680,PAUSE
2729,1.000000,0.000000,0.001349,PAUSE
2730,1.000000,1.000000,0.001049,PAUSE
2731,1.000000,1.000000,0.000848,PAUSE
2732,0.000000,1.000000,0.001332,PAUSE
2733,0.000000,0.000000,0.013395,PAUSE
2734,1.000000,1.000000,0.008336,PAUSE
2735,1.000000,0.000000,0.005266,PAUSE
2736,1.000000,0.000000,0.003061,PAUSE
2737,1.000000,1.000000,0.001850,PAUSE
2738,1.000000,1.000000,0.001225,PAUSE
2739,0.000000,0.000000,0.008865,PAUSE
2740,1.000000,0.000000,0.005848,PAUSE
2741,0.000000,0.000000,0.023648,PAUSE
2742,1.000000,0.000000,0.013491,PAUSE
2743,1.000000,0.000000,0.006881,PAUSE
2744,1.000000,0.000000,0.003568,PAUSE
2745,1.000000,1.000000,0.001996,PAUSE
2746,0.000000,1.000000,0.005302,PAUSE
2747,0.000000,0.000000,0.033989,PAUSE
2748,1.000000,1.000000,0.018729,PAUSE
2749,1.000000,0.000000,0.009495,PAUSE
2750,0.000000,1.000000,0.009179,PAUSE
2751,0.000000,0.000000,0.039136,PAUSE
2752,1.000000,1.000000,0.021128,PAUSE
2753,1.000000,0.000000,0.010809,PAUSE
2754,1.000000,0.000000,0.005400,PAUSE
2755,1.000000,1.000000,0.002832,PAUSE
2756,0.000000,1.000000,0.003819,PAUSE
2757,1.000000,1.000000,0.002692,PAUSE
2758,0.000000,1.000000,0.001781,PAUSE
2759,1.000000,1.000000,0.001234,PAUSE
2760,0.000000,1.000000,0.000929,PAUSE
2761,1.000000,1.000000,0.000762,PAUSE
2762,1.000000,0.000000,0.001996,PAUSE
2763,1.000000,0.000000,0.001680,PAUSE
2764,1.000000,1.000000,0.001268,PAUSE
2765,0.000000,0.000000,0.009983,PAUSE
2766,1.000000,0.000000,0.006472,PAUSE
2767,1.000000,0.000000,0.003698,PAUSE
2768,0.000000,1.000000,0.015227,PAUSE
2769,1.000000,1.000000,0.009191,PAUSE
2770,1.000000,0.000000,0.004944,PAUSE
2771,1.000000,0.000000,0.002720,PAUSE
2772,1.000000,1.000000,0.001626,PAUSE
2773,1.000000,1.000000,0.001094,PAUSE
2774,1.000000,1.000000,0.000832,PAUSE
2775,0.000000,0.000000,0.007731,PAUSE
2776,1.000000,0.000000,0.005229,PAUSE
2777,1.000000,0.000000,0.003106,PAUSE
2778,0.000000,1.000000,0.014275,PAUSE
2779,1.000000,1.000000,0.008712,PAUSE
2780,1.000000,0.000000,0.004729,PAUSE
2781,1.000000,0.000000,0.002625,PAUSE
2782,1.000000,1.000000,0.001584,PAUSE
2783,0.000000,0.000000,0.009501,PAUSE
2784,1.000000,0.000000,0.006183,PAUSE
2785,1.000000,0.000000,0.003556,PAUSE
2786,1.000000,0.000000,0.002097,PAUSE
2787,0.000000,0.000000,0.011042,PAUSE
2788,1.000000,0.000000,0.007009,PAUSE
2789,1.000000,0.000000,0.003943,PAUSE
2790,0.000000,1.000000,0.015547,PAUSE
2791,1.000000,1.000000,0.009348,PAUSE
2792,1.000000,0.000000,0.005015,PAUSE
2793,0.000000,0.000000,0.016957,PAUSE
2794,1.000000,0.000000,0.010042,PAUSE
2795,0.000000,0.000000,0.030269,PAUSE
2796,0.000000,1.000000,0.032608,PAUSE
2797,1.000000,1.000000,0.016983,PAUSE
2798,1.000000,0.000000,0.009305,PAUSE
2799,1.000000,0.000000,0.004840,PAUSE
2800,1.000000,1.000000,0.002624,PAUSE
2801,1.000000,1.000000,0.001563,PAUSE
2802,1.000000,1.000000,0.001057,PAUSE
2803,1.000000,1.000000,0.000811,PAUSE
2804,1.000000,1.000000,0.000689,PAUSE
2805,0.000000,0.000000,0.007330,PAUSE
2806,1.000000,0.000000,0.005009,PAUSE
2807,1.000000,0.000000,0.003001,PAUSE
2808,0.000000,1.000000,0.013169,PAUSE
2809,0.000000,0.000000,0.062558,PAUSE
2810,1.000000,1.000000,0.032322,PAUSE
2811,1.000000,0.000000,0.015083,PAUSE
2812,1.000000,0.000000,0.007053,PAUSE
2813,0.000000,0.000000,0.015891,PAUSE
2814,1.000000,0.000000,0.009364,PAUSE
2815,1.000000,0.000000,0.004991,PAUSE
2816,1.000000,0.000000,0.002730,PAUSE
2817,0.000000,0.000000,0.011822,PAUSE
2818,1.000000,0.000000,0.007400,PAUSE
2819,0.000000,0.000000,0.026257,PAUSE
2820,1.000000,0.000000,0.014756,PAUSE
2821,0.000000,0.000000,0.036700,PAUSE
2822,0.000000,1.000000,0.044267,PAUSE
2823,0.000000,0.000000,0.116317,PAUSE
2824,1.000000,1.000000,0.056636,PAUSE
2825,0.000000,0.000000,0.074427,PAUSE
2826,1.000000,0.000000,0.037824,PAUSE
2827,0.000000,0.000000,0.060297,PAUSE
2828,1.000000,0.000000,0.030447,PAUSE
2829,1.000000,0.000000,0.014125,PAUSE
2830,0.000000,1.000000,0.024914,PAUSE
2831,0.000000,0.000000,0.086192,PAUSE
2832,0.000000,0.000000,0.208467,PAUSE
2833,1.000000,1.000000,0.097600,PAUSE
2834,1.000000,0.000000,0.042202,PAUSE
2835,0.000000,0.000000,0.042659,PAUSE
2836,1.000000,0.000000,0.021584,PAUSE
2837,1.000000,0.000000,0.010224,PAUSE
2838,1.000000,0.000000,0.004939,PAUSE
2839,1.000000,1.000000,0.002559,PAUSE
2840,0.000000,1.000000,0.005477,PAUSE
2841,1.000000,1.000000,0.003767,PAUSE
2842,1.000000,0.000000,0.002611,PAUSE
2843,1.000000,0.000000,0.001727,PAUSE
2844,1.000000,1.000000,0.001202,PAUSE
2845,1.000000,1.000000,0.000911,PAUSE
2846,1.000000,1.000000,0.000752,PAUSE
2847,1.000000,1.000000,0.000665,PAUSE
2848,1.000000,1.000000,0.000617,PAUSE
2849,0.000000,0.000000,0.007140,PAUSE
2850,1.000000,0.000000,0.004905,PAUSE
2851,1.000000,0.000000,0.002951,PAUSE
2852,1.000000,0.000000,0.001819,PAUSE
2853,1.000000,1.000000,0.001219,PAUSE
2854,0.000000,1.000000,0.004036,PAUSE
2855,1.000000,1.000000,0.002990,PAUSE
2856,1.000000,0.000000,0.002260,PAUSE
2857,0.000000,0.000000,0.014312,PAUSE
2858,0.000000,1.000000,0.013762,PAUSE
2859,0.000000,0.000000,0.050618,PAUSE
2860,0.000000,0.000000,0.147259,PAUSE
2861,1.000000,1.000000,0.070671,PAUSE
2862,1.000000,0.000000,0.031943,PAUSE
2863,1.000000,0.000000,0.014181,PAUSE
2864,1.000000,1.000000,0.006461,PAUSE
2865,1.000000,1.000000,0.003142,PAUSE
2866,1.000000,1.000000,0.001710,PAUSE
2867,1.000000,1.000000,0.001084,PAUSE
2868,1.000000,1.000000,0.000805,PAUSE
2869,1.000000,1.000000,0.000677,PAUSE
2870,1.000000,1.000000,0.000616,PAUSE
2871,1.000000,1.000000,0.000587,PAUSE
2872,1.000000,1.000000,0.000571,PAUSE
2873,1.000000,1.000000,0.000563,PAUSE
2874,1.000000,1.000000,0.000559,PAUSE
2875,1.000000,1.000000,0.000556,PAUSE
2876,1.000000,1.000000,0.000555,PAUSE
2877,1.000000,1.000000,0.000554,PAUSE
2878,1.000000,1.000000,0.000554,PAUSE
2879,1.000000,1.000000,0.000553,PAUSE
2880,1.000000,1.000000,0.000553,PAUSE
2881,1.000000,1.000000,0.000553,PAUSE
2882,1.000000,1.000000,0.000553,PAUSE
2883,0.000000,0.000000,0.006887,PAUSE
2884,1.000000,0.000000,0.004762,PAUSE
2885,1.000000,0.000000,0.002882,PAUSE
2886,0.000000,1.000000,0.012455,PAUSE
2887,1.000000,1.000000,0.007738,PAUSE
2888,1.000000,0.000000,0.004329,PAUSE
2889,1.000000,0.000000,0.002461,PAUSE
2890,0.000000,0.000000,0.011679,PAUSE
2891,0.000000,0.000000,0.058221,PAUSE
2892,0.000000,1.000000,0.042943,PAUSE
2893,1.000000,1.000000,0.021018,PAUSE
2894,1.000000,0.000000,0.011337,PAUSE
2895,0.000000,1.000000,0.009383,PAUSE
2896,1.000000,1.000000,0.005412,PAUSE
2897,1.000000,0.000000,0.003729,PAUSE
2898,1.000000,0.000000,0.002333,PAUSE
2899,1.000000,1.000000,0.001513,PAUSE
2900,1.000000,1.000000,0.001069,PAUSE
2901,1.000000,1.000000,0.000833,PAUSE
2902,1.000000,1.000000,0.000708,PAUSE
2903,1.000000,1.000000,0.000640,PAUSE
2904,0.000000,0.000000,0.007217,PAUSE
2905,1.000000,0.000000,0.004947,PAUSE
2906,0.000000,0.000000,0.021915,PAUSE
2907,0.000000,1.000000,0.020697,PAUSE
2908,0.000000,0.000000,0.065462,PAUSE
2909,1.000000,1.000000,0.033475,PAUSE
2910,1.000000,0.000000,0.016566,PAUSE
2911,0.000000,1.000000,0.012732,PAUSE
2912,0.000000,0.000000,0.043348,PAUSE
2913,1.000000,1.000000,0.023067,PAUSE
2914,1.000000,0.000000,0.011730,PAUSE
2915,1.000000,0.000000,0.005808,PAUSE
2916,0.000000,0.000000,0.016119,PAUSE
2917,1.000000,0.000000,0.009554,PAUSE
2918,1.000000,0.000000,0.005091,PAUSE
2919,1.000000,0.000000,0.002779,PAUSE
2920,1.000000,1.000000,0.001650,PAUSE
2921,1.000000,1.000000,0.001103,PAUSE
2922,0.000000,0.000000,0.008373,PAUSE
2923,1.000000,0.000000,0.005577,PAUSE
2924,1.000000,0.000000,0.003271,PAUSE
2925,1.000000,0.000000,0.001967,PAUSE
2926,1.000000,1.000000,0.001288,PAUSE
2927,1.000000,1.000000,0.000940,PAUSE
2928,0.000000,0.000000,0.008105,PAUSE
2929,1.000000,0.000000,0.005436,PAUSE
2930,0.000000,0.000000,0.022877,PAUSE
2931,1.000000,0.000000,0.013113,PAUSE
2932,1.000000,0.000000,0.006715,PAUSE
2933,0.000000,1.000000,0.018962,PAUSE
2934,1.000000,1.000000,0.011015,PAUSE
2935,0.000000,1.000000,0.005947,PAUSE
2936,1.000000,1.000000,0.003213,PAUSE
2937,1.000000,0.000000,0.002903,PAUSE
2938,0.000000,0.000000,0.018408,PAUSE
2939,1.000000,0.000000,0.010915,PAUSE
2940,0.000000,0.000000,0.032004,PAUSE
2941,1.000000,0.000000,0.017514,PAUSE
2942,0.000000,0.000000,0.039757,PAUSE
2943,0.000000,1.000000,0.040751,PAUSE
2944,1.000000,1.000000,0.020722,PAUSE
2945,1.000000,0.000000,0.010923,PAUSE
2946,0.000000,0.000000,0.027474,PAUSE
2947,1.000000,0.000000,0.015222,PAUSE
2948,1.000000,0.000000,0.007618,PAUSE
2949,1.000000,0.000000,0.003877,PAUSE
