seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.203626,PAUSE
607,0.661176,0.000000,0.102147,PAUSE
608,0.661176,0.000000,0.051808,PAUSE
609,0.000000,0.000000,0.075033,PAUSE
610,0.661176,0.000000,0.049546,PAUSE
611,0.661176,0.000000,0.030393,PAUSE
612,0.000000,0.000000,0.065347,PAUSE
613,0.661176,0.000000,0.045428,PAUSE
614,0.661176,0.000000,0.028667,PAUSE
615,0.661176,0.000000,0.018752,PAUSE
616,0.661176,1.000000,0.013353,PAUSE
617,0.661176,1.000000,0.010271,PAUSE
618,0.000000,0.000000,0.037755,PAUSE
619,0.661176,0.000000,0.029970,PAUSE
620,0.000000,0.000000,0.077243,PAUSE
621,0.661176,0.000000,0.052704,PAUSE
622,0.661176,0.000000,0.032379,PAUSE
623,0.661176,0.000000,0.020566,PAUSE
624,0.000000,0.000000,0.051901,PAUSE
625,0.661176,0.000000,0.037898,PAUSE
626,0.661176,0.000000,0.024936,PAUSE
627,0.661176,0.000000,0.016956,PAUSE
628,0.661176,1.000000,0.012487,PAUSE
629,0.000000,0.000000,0.041721,PAUSE
630,0.661176,0.000000,0.032134,PAUSE
631,0.661176,0.000000,0.022039,PAUSE
632,0.000000,0.000000,0.057695,PAUSE
633,0.661176,0.000000,0.041414,PAUSE
634,0.661176,0.000000,0.026747,PAUSE
635,0.661176,0.000000,0.017852,PAUSE
636,0.661176,1.000000,0.012929,PAUSE
637,0.661176,1.000000,0.009962,PAUSE
638,0.000000,0.000000,0.037057,PAUSE
639,0.661176,0.000000,0.029656,PAUSE
640,0.000000,0.000000,0.077024,PAUSE
641,0.661176,0.000000,0.052598,PAUSE
642,0.000000,0.000000,0.103111,PAUSE
643,0.661176,0.000000,0.066268,PAUSE
644,0.661176,0.000000,0.038777,PAUSE
645,0.000000,0.000000,0.073662,PAUSE
646,0.000000,0.000000,0.177374,PAUSE
647,0.000000,0.000000,0.329925,PAUSE
648,0.661176,0.000000,0.181833,PAUSE
649,0.000000,0.000000,0.207607,PAUSE
650,0.661176,0.000000,0.116755,PAUSE
651,0.661176,0.000000,0.061374,PAUSE
652,0.000000,0.000000,0.089287,PAUSE
653,0.000000,0.000000,0.193460,PAUSE
654,0.661176,0.000000,0.114418,PAUSE
655,0.661176,0.000000,0.061290,PAUSE
656,0.661176,0.000000,0.033730,PAUSE
657,0.661176,1.000000,0.020229,PAUSE
658,0.661176,1.000000,0.013029,PAUSE
659,0.000000,0.000000,0.038890,PAUSE
660,0.661176,0.000000,0.030884,PAUSE
661,0.000000,0.000000,0.078811,PAUSE
662,0.661176,0.000000,0.053571,PAUSE
663,0.661176,0.000000,0.032801,PAUSE
664,0.661176,0.000000,0.020764,PAUSE
665,0.000000,0.000000,0.052084,PAUSE
666,0.661176,0.000000,0.037996,PAUSE
667,0.000000,0.000000,0.086321,PAUSE
668,0.661176,0.000000,0.057492,PAUSE
669,0.000000,0.000000,0.107696,PAUSE
670,0.661176,0.000000,0.068579,PAUSE
671,0.661176,0.000000,0.039841,PAUSE
672,0.661176,0.000000,0.023992,PAUSE
673,0.661176,1.000000,0.015812,PAUSE
674,0.000000,0.000000,0.044992,PAUSE
675,0.661176,0.000000,0.033928,PAUSE
676,0.661176,0.000000,0.022929,PAUSE
677,0.661176,0.000000,0.015972,PAUSE
678,0.661176,1.000000,0.012004,PAUSE
679,0.661176,1.000000,0.009094,PAUSE
680,0.661176,1.000000,0.005179,PAUSE
681,0.661176,1.000000,0.002906,PAUSE
682,0.661176,1.000000,0.001739,PAUSE
683,0.661176,1.000000,0.001158,PAUSE
684,0.661176,1.000000,0.000868,PAUSE
685,0.661176,1.000000,0.000721,PAUSE
686,0.661176,1.000000,0.000645,PAUSE
687,0.000000,0.000000,0.007216,PAUSE
688,0.000000,0.000000,0.044264,PAUSE
689,0.661176,0.000000,0.046019,PAUSE
690,0.000000,0.000000,0.114449,PAUSE
691,0.000000,0.000000,0.245644,PAUSE
692,0.000000,0.000000,0.408500,PAUSE
693,0.000000,0.000000,0.567307,ALLOW
694,0.000000,0.000000,0.700106,ALLOW
695,0.661176,0.000000,0.351631,PAUSE
696,0.661176,0.000000,0.163706,PAUSE
697,0.661176,0.000000,0.077163,PAUSE
698,0.661176,1.000000,0.038633,PAUSE
699,0.661176,1.000000,0.020343,PAUSE
700,0.661176,1.000000,0.009804,PAUSE
701,0.000000,0.000000,0.021479,PAUSE
702,0.661176,0.000000,0.023584,PAUSE
703,0.661176,0.000000,0.018456,PAUSE
704,0.661176,0.000000,0.014036,PAUSE
705,0.661176,1.000000,0.011156,PAUSE
706,0.661176,1.000000,0.008215,PAUSE
707,0.661176,1.000000,0.004708,PAUSE
708,0.661176,1.000000,0.002678,PAUSE
709,0.661176,1.000000,0.001631,PAUSE
710,0.000000,0.000000,0.009780,PAUSE
711,0.661176,0.000000,0.017939,PAUSE
712,0.000000,0.000000,0.070192,PAUSE
713,0.661176,0.000000,0.049431,PAUSE
714,0.661176,0.000000,0.030929,PAUSE
715,0.661176,0.000000,0.019928,PAUSE
716,0.661176,1.000000,0.013953,PAUSE
717,0.000000,0.000000,0.043370,PAUSE
718,0.661176,0.000000,0.033060,PAUSE
719,0.661176,0.000000,0.022505,PAUSE
720,0.661176,0.000000,0.015768,PAUSE
721,0.661176,1.000000,0.011906,PAUSE
722,0.000000,0.000000,0.041077,PAUSE
723,0.661176,0.000000,0.031773,PAUSE
724,0.661176,0.000000,0.021858,PAUSE
725,0.661176,0.000000,0.015452,PAUSE
726,0.661176,1.000000,0.011750,PAUSE
727,0.661176,1.000000,0.008943,PAUSE
728,0.000000,0.000000,0.034331,PAUSE
729,0.661176,0.000000,0.028442,PAUSE
730,0.661176,0.000000,0.020298,PAUSE
731,0.661176,0.000000,0.014727,PAUSE
732,0.000000,0.000000,0.046005,PAUSE
733,0.661176,0.000000,0.034688,PAUSE
734,0.000000,0.000000,0.082795,PAUSE
735,0.661176,0.000000,0.055652,PAUSE
736,0.000000,0.000000,0.106006,PAUSE
737,0.661176,0.000000,0.067730,PAUSE
738,0.661176,0.000000,0.039451,PAUSE
739,0.661176,0.000000,0.023816,PAUSE
740,0.661176,1.000000,0.015733,PAUSE
741,0.661176,1.000000,0.011212,PAUSE
742,0.661176,1.000000,0.006158,PAUSE
743,0.000000,0.000000,0.020057,PAUSE
744,0.000000,0.000000,0.080212,PAUSE
745,0.661176,0.000000,0.061234,PAUSE
746,0.661176,0.000000,0.037940,PAUSE
747,0.000000,0.000000,0.076612,PAUSE
748,0.000000,0.000000,0.183512,PAUSE
749,0.000000,0.000000,0.337553,PAUSE
750,0.000000,0.000000,0.501771,ALLOW
751,0.000000,0.000000,0.647271,ALLOW
752,0.661176,0.000000,0.328052,PAUSE
753,0.000000,0.000000,0.295323,PAUSE
754,0.661176,0.000000,0.156051,PAUSE
755,0.661176,0.000000,0.078166,PAUSE
756,0.000000,0.000000,0.098806,PAUSE
757,0.000000,0.000000,0.201329,PAUSE
758,0.000000,0.000000,0.353843,PAUSE
759,0.000000,0.000000,0.515867,ALLOW
760,0.661176,0.000000,0.268545,PAUSE
761,0.661176,0.000000,0.128606,PAUSE
762,0.661176,0.000000,0.062547,PAUSE
763,0.661176,1.000000,0.032554,PAUSE
764,0.000000,0.000000,0.056426,PAUSE
765,0.661176,0.000000,0.039645,PAUSE
766,0.661176,0.000000,0.025613,PAUSE
767,0.661176,0.000000,0.017217,PAUSE
768,0.000000,0.000000,0.048314,PAUSE
769,0.661176,0.000000,0.035929,PAUSE
770,0.661176,0.000000,0.023964,PAUSE
771,0.661176,0.000000,0.016488,PAUSE
772,0.661176,1.000000,0.012260,PAUSE
773,0.000000,0.000000,0.041480,PAUSE
774,0.661176,0.000000,0.032000,PAUSE
775,0.661176,0.000000,0.021972,PAUSE
776,0.661176,0.000000,0.015508,PAUSE
777,0.661176,1.000000,0.011778,PAUSE
778,0.661176,1.000000,0.008998,PAUSE
779,0.661176,1.000000,0.005140,PAUSE
780,0.661176,1.000000,0.002889,PAUSE
781,0.661176,1.000000,0.001733,PAUSE
782,0.661176,1.000000,0.001155,PAUSE
783,0.000000,0.000000,0.008595,PAUSE
784,0.000000,0.000000,0.048874,PAUSE
785,0.000000,0.000000,0.147105,PAUSE
786,0.000000,0.000000,0.295805,PAUSE
787,0.661176,0.066646,0.174555,PAUSE
788,0.661176,0.000000,0.089766,PAUSE
789,0.000000,0.000000,0.113737,PAUSE
790,0.000000,0.000000,0.221673,PAUSE
791,0.661176,0.083137,0.128242,PAUSE
792,0.661176,0.000000,0.067450,PAUSE
793,0.661176,0.000000,0.036416,PAUSE
794,0.000000,0.000000,0.064241,PAUSE
795,0.661176,0.104829,0.044210,PAUSE
796,0.661176,0.000000,0.027925,PAUSE
797,0.000000,0.000000,0.063344,PAUSE
798,0.661176,0.121074,0.044406,PAUSE
799,0.000000,0.000000,0.093522,PAUSE
800,0.661176,0.132082,0.061259,PAUSE
801,0.661176,0.000000,0.036425,PAUSE
802,0.000000,0.000000,0.071725,PAUSE
803,0.661176,0.148732,0.048830,PAUSE
804,0.661176,0.000000,0.030303,PAUSE
805,0.661176,0.000000,0.019520,PAUSE
806,0.661176,1.000000,0.013715,PAUSE
807,0.661176,1.000000,0.010074,PAUSE
808,0.000000,0.000000,0.036260,PAUSE
809,0.661176,0.181498,0.029402,PAUSE
810,0.661176,0.000000,0.020750,PAUSE
811,0.661176,0.000000,0.014938,PAUSE
812,0.661176,1.000000,0.011509,PAUSE
813,0.661176,1.000000,0.008269,PAUSE
814,0.000000,0.000000,0.031475,PAUSE
815,0.661176,0.214309,0.027280,PAUSE
816,0.000000,0.000000,0.075697,PAUSE
817,0.661176,0.225245,0.051991,PAUSE
818,0.000000,0.000000,0.102697,PAUSE
819,0.661176,0.236165,0.066070,PAUSE
820,0.661176,0.000000,0.038689,PAUSE
821,0.000000,0.000000,0.073600,PAUSE
822,0.000000,0.000000,0.177310,PAUSE
823,0.661176,0.257972,0.106549,PAUSE
824,0.661176,0.000000,0.057786,PAUSE
825,0.661176,0.000000,0.032200,PAUSE
826,0.000000,0.000000,0.061439,PAUSE
827,0.661176,0.279862,0.042839,PAUSE
828,0.661176,0.000000,0.027293,PAUSE
829,0.661176,0.000000,0.018060,PAUSE
830,0.000000,0.000000,0.049258,PAUSE
831,0.000000,0.000000,0.141439,PAUSE
832,0.661176,0.307157,0.088277,PAUSE
833,0.661176,0.000000,0.049451,PAUSE
834,0.000000,0.000000,0.083101,PAUSE
835,0.000000,0.000000,0.188904,PAUSE
836,0.661176,0.329031,0.112301,PAUSE
837,0.661176,0.000000,0.060370,PAUSE
838,0.000000,0.000000,0.090922,PAUSE
839,0.661176,0.345434,0.058479,PAUSE
840,0.000000,0.000000,0.106188,PAUSE
841,0.661176,0.356365,0.067631,PAUSE
842,0.000000,0.000000,0.116515,PAUSE
843,0.000000,0.000000,0.238140,PAUSE
844,0.661176,0.372734,0.136863,PAUSE
845,0.661176,0.000000,0.071392,PAUSE
846,0.661176,0.000000,0.038165,PAUSE
847,0.661176,1.000000,0.022175,PAUSE
848,0.000000,0.000000,0.050070,PAUSE
849,0.661176,0.400094,0.036577,PAUSE
850,0.661176,0.000000,0.024205,PAUSE
851,0.000000,0.000000,0.059790,PAUSE
852,0.000000,0.000000,0.159188,PAUSE
853,0.661176,0.421928,0.097447,PAUSE
854,0.661176,0.000000,0.053666,PAUSE
855,0.661176,0.000000,0.030379,PAUSE
856,0.000000,0.000000,0.060154,PAUSE
857,0.000000,0.000000,0.155892,PAUSE
858,0.661176,0.449254,0.095610,PAUSE
859,0.661176,0.000000,0.052796,PAUSE
860,0.661176,0.000000,0.029982,PAUSE
861,0.661176,1.000000,0.018575,PAUSE
862,0.000000,0.000000,0.047451,PAUSE
863,0.661176,0.476546,0.035243,PAUSE
864,0.661176,0.000000,0.023571,PAUSE
865,0.000000,0.000000,0.059224,PAUSE
866,0.000000,0.000000,0.158453,PAUSE
867,0.000000,0.000000,0.308290,PAUSE
868,0.661176,0.503917,0.171536,PAUSE
869,0.661176,0.000000,0.086801,PAUSE
870,0.661176,0.000000,0.044852,PAUSE
871,0.661176,1.000000,0.025073,PAUSE
872,0.661176,1.000000,0.013983,PAUSE
873,0.661176,1.000000,0.007060,PAUSE
874,0.000000,0.000000,0.019087,PAUSE
875,0.000000,0.000000,0.076496,PAUSE
876,0.000000,0.000000,0.194298,PAUSE
877,0.000000,0.000000,0.352945,PAUSE
878,0.661176,0.558434,0.198149,PAUSE
879,0.661176,0.000000,0.099361,PAUSE
880,0.661176,0.000000,0.050503,PAUSE
881,0.661176,1.000000,0.027595,PAUSE
882,0.661176,1.000000,0.014779,PAUSE
883,0.000000,0.000000,0.034423,PAUSE
884,0.000000,0.000000,0.110212,PAUSE
885,0.661176,0.596765,0.074508,PAUSE
886,0.661176,0.000000,0.043599,PAUSE
887,0.661176,0.000000,0.026023,PAUSE
888,0.661176,1.000000,0.016866,PAUSE
889,0.661176,1.000000,0.010143,PAUSE
890,0.661176,1.000000,0.005397,PAUSE
891,0.000000,0.000000,0.017557,PAUSE
892,0.661176,0.635037,0.016939,PAUSE
893,0.661176,0.000000,0.015670,PAUSE
894,0.661176,0.000000,0.012864,PAUSE
895,0.000000,0.000000,0.045217,PAUSE
896,0.661176,0.656869,0.034362,PAUSE
897,0.000000,0.000000,0.082638,PAUSE
898,0.661176,0.667812,0.055584,PAUSE
899,0.661176,0.000000,0.033754,PAUSE
900,0.661176,0.000000,0.021205,PAUSE
901,0.661176,1.000000,0.014533,PAUSE
902,0.661176,1.000000,0.009202,PAUSE
903,0.661176,1.000000,0.005019,PAUSE
904,0.661176,1.000000,0.002774,PAUSE
905,0.000000,0.000000,0.012120,PAUSE
906,0.661176,0.711563,0.011293,PAUSE
907,0.000000,0.000000,0.044037,PAUSE
908,0.661176,0.722486,0.031044,PAUSE
909,0.661176,0.000000,0.023611,PAUSE
910,0.661176,0.000000,0.017016,PAUSE
911,0.661176,1.000000,0.012795,PAUSE
912,0.661176,1.000000,0.008136,PAUSE
913,0.661176,1.000000,0.004502,PAUSE
914,0.000000,0.000000,0.016557,PAUSE
915,0.000000,0.000000,0.071583,PAUSE
916,0.000000,0.000000,0.186702,PAUSE
917,0.661176,0.771663,0.101299,PAUSE
918,0.661176,0.000000,0.057765,PAUSE
919,0.661176,0.000000,0.032920,PAUSE
920,0.000000,0.000000,0.064026,PAUSE
921,0.661176,0.793477,0.044388,PAUSE
922,0.000000,0.000000,0.092821,PAUSE
923,0.000000,0.000000,0.209525,PAUSE
924,0.661176,0.809814,0.112775,PAUSE
925,0.661176,0.000000,0.061138,PAUSE
926,0.661176,0.000000,0.033847,PAUSE
927,0.000000,0.000000,0.063073,PAUSE
928,0.661176,0.831595,0.043712,PAUSE
929,0.000000,0.000000,0.091842,PAUSE
930,0.661176,0.842685,0.053671,PAUSE
931,0.661176,0.000000,0.033310,PAUSE
932,0.000000,0.000000,0.070248,PAUSE
933,0.000000,0.000000,0.174129,PAUSE
934,0.661176,0.864531,0.097898,PAUSE
935,0.661176,0.000000,0.054257,PAUSE
936,0.000000,0.000000,0.087561,PAUSE
937,0.000000,0.000000,0.194402,PAUSE
938,0.661176,0.886398,0.106028,PAUSE
939,0.000000,0.000000,0.138357,PAUSE
940,0.000000,0.000000,0.255088,PAUSE
941,0.661176,0.902792,0.122704,PAUSE
942,0.661176,0.000000,0.066598,PAUSE
943,0.661176,0.000000,0.036545,PAUSE
944,0.661176,1.000000,0.021655,PAUSE
945,0.661176,1.000000,0.011853,PAUSE
946,0.000000,0.000000,0.030661,PAUSE
947,0.000000,0.000000,0.103348,PAUSE
948,0.661176,0.940945,0.052847,PAUSE
949,0.000000,0.000000,0.077095,PAUSE
950,0.661176,0.951937,0.039150,PAUSE
951,0.661176,0.000000,0.028829,PAUSE
952,0.000000,0.000000,0.072203,PAUSE
953,0.661176,0.968089,0.041926,PAUSE
954,0.000000,0.000000,0.077097,PAUSE
955,0.661176,0.979248,0.038851,PAUSE
956,0.661176,0.000000,0.027697,PAUSE
957,0.661176,0.000000,0.019035,PAUSE
958,0.000000,0.000000,0.052456,PAUSE
959,0.661176,1.000000,0.038057,PAUSE
960,0.661176,0.000000,0.025093,PAUSE
961,0.000000,0.000000,0.061071,PAUSE
962,0.661176,1.000000,0.038276,PAUSE
963,0.000000,0.000000,0.077840,PAUSE
964,0.661176,1.000000,0.038828,PAUSE
965,0.661176,0.000000,0.027418,PAUSE
966,0.661176,0.000000,0.018817,PAUSE
967,0.661176,1.000000,0.013647,PAUSE
968,0.000000,0.000000,0.043769,PAUSE
969,0.661176,1.000000,0.024737,PAUSE
970,0.000000,0.000000,0.052232,PAUSE
971,0.000000,0.000000,0.143155,PAUSE
972,0.661176,1.000000,0.068763,PAUSE
973,0.661176,0.000000,0.043184,PAUSE
974,0.661176,0.000000,0.026542,PAUSE
975,0.661176,1.000000,0.017378,PAUSE
976,0.661176,1.000000,0.009909,PAUSE
977,0.661176,1.000000,0.005197,PAUSE
978,0.661176,1.000000,0.002808,PAUSE
979,0.000000,0.000000,0.011814,PAUSE
980,0.661176,1.000000,0.007391,PAUSE
981,0.661176,0.000000,0.011752,PAUSE
982,0.661176,0.000000,0.011253,PAUSE
983,0.000000,0.000000,0.044412,PAUSE
984,0.661176,1.000000,0.032570,PAUSE
985,0.000000,0.000000,0.078116,PAUSE
986,0.661176,1.000000,0.039126,PAUSE
987,0.000000,0.000000,0.060231,PAUSE
988,0.661176,1.000000,0.030371,PAUSE
989,0.661176,0.000000,0.024505,PAUSE
990,0.661176,0.000000,0.017836,PAUSE
991,0.661176,1.000000,0.013340,PAUSE
992,0.000000,0.000000,0.043967,PAUSE
993,0.000000,0.000000,0.133311,PAUSE
994,0.000000,0.000000,0.276844,PAUSE
995,0.661176,1.000000,0.128560,PAUSE
996,0.661176,0.000000,0.069023,PAUSE
997,0.661176,0.000000,0.037543,PAUSE
998,0.661176,1.000000,0.022066,PAUSE
999,0.000000,0.000000,0.050524,PAUSE
1000,0.000000,0.000000,0.141362,PAUSE
1001,0.661176,1.000000,0.069806,PAUSE
1002,0.661176,0.000000,0.042039,PAUSE
1003,0.661176,0.000000,0.025518,PAUSE
1004,0.661176,1.000000,0.016718,PAUSE
1005,0.661176,1.000000,0.009700,PAUSE
1006,0.000000,0.000000,0.028921,PAUSE
1007,0.000000,0.000000,0.100786,PAUSE
1008,0.661176,1.000000,0.049834,PAUSE
1009,0.000000,0.000000,0.069874,PAUSE
1010,0.661176,1.000000,0.034671,PAUSE
1011,0.661176,0.000000,0.027008,PAUSE
1012,0.661176,0.000000,0.019140,PAUSE
1013,0.661176,1.000000,0.014001,PAUSE
1014,0.661176,1.000000,0.008359,PAUSE
1015,0.000000,0.000000,0.027095,PAUSE
1016,0.000000,0.000000,0.097271,PAUSE
1017,0.661176,1.000000,0.048249,PAUSE
1018,0.000000,0.000000,0.068673,PAUSE
1019,0.000000,0.000000,0.161546,PAUSE
1020,0.661176,1.000000,0.076775,PAUSE
1021,0.000000,0.000000,0.088537,PAUSE
1022,0.661176,1.000000,0.042754,PAUSE
1023,0.000000,0.000000,0.059824,PAUSE
1024,0.661176,1.000000,0.030050,PAUSE
1025,0.661176,0.000000,0.025352,PAUSE
1026,0.661176,0.000000,0.018550,PAUSE
1027,0.661176,1.000000,0.013798,PAUSE
1028,0.661176,1.000000,0.008245,PAUSE
1029,0.000000,0.000000,0.026877,PAUSE
1030,0.000000,0.000000,0.096807,PAUSE
1031,0.661176,1.000000,0.048039,PAUSE
1032,0.000000,0.000000,0.068511,PAUSE
1033,0.661176,1.000000,0.034073,PAUSE
1034,0.000000,0.000000,0.053966,PAUSE
1035,0.000000,0.000000,0.140349,PAUSE
1036,0.661176,1.000000,0.067442,PAUSE
1037,0.661176,0.000000,0.043858,PAUSE
1038,0.661176,0.000000,0.027232,PAUSE
1039,0.000000,0.000000,0.061362,PAUSE
1040,0.661176,1.000000,0.042398,PAUSE
1041,0.000000,0.000000,0.089785,PAUSE
1042,0.661176,1.000000,0.044343,PAUSE
1043,0.661176,0.000000,0.029607,PAUSE
1044,0.661176,0.000000,0.019686,PAUSE
1045,0.661176,1.000000,0.013991,PAUSE
1046,0.661176,1.000000,0.008437,PAUSE
1047,0.661176,1.000000,0.004579,PAUSE
1048,0.000000,0.000000,0.016270,PAUSE
1049,0.661176,1.000000,0.009700,PAUSE
1050,0.661176,0.000000,0.012737,PAUSE
1051,0.661176,0.000000,0.011674,PAUSE
1052,0.661176,1.000000,0.010174,PAUSE
1053,0.661176,1.000000,0.006575,PAUSE
1054,0.661176,1.000000,0.003746,PAUSE
1055,0.661176,1.000000,0.002185,PAUSE
1056,0.661176,1.000000,0.001388,PAUSE
1057,0.000000,0.000000,0.009217,PAUSE
1058,0.661176,1.000000,0.006036,PAUSE
1059,0.000000,0.000000,0.023983,PAUSE
1060,0.000000,0.000000,0.091168,PAUSE
1061,0.000000,0.000000,0.217682,PAUSE
1062,0.661176,1.000000,0.101637,PAUSE
1063,0.661176,0.000000,0.059405,PAUSE
1064,0.661176,0.000000,0.034081,PAUSE
1065,0.000000,0.000000,0.066045,PAUSE
1066,0.661176,1.000000,0.044867,PAUSE
1067,0.661176,0.000000,0.028387,PAUSE
1068,0.661176,0.000000,0.018617,PAUSE
1069,0.661176,1.000000,0.013287,PAUSE
1070,0.000000,0.000000,0.042566,PAUSE
1071,0.000000,0.000000,0.130251,PAUSE
1072,0.661176,1.000000,0.065383,PAUSE
1073,0.661176,0.000000,0.039930,PAUSE
1074,0.661176,0.000000,0.024548,PAUSE
1075,0.661176,1.000000,0.016273,PAUSE
1076,0.000000,0.000000,0.046059,PAUSE
1077,0.661176,1.000000,0.025967,PAUSE
1078,0.661176,0.000000,0.019821,PAUSE
1079,0.000000,0.000000,0.057596,PAUSE
1080,0.661176,1.000000,0.034646,PAUSE
1081,0.661176,0.000000,0.024099,PAUSE
1082,0.000000,0.000000,0.061812,PAUSE
1083,0.000000,0.000000,0.163314,PAUSE
1084,0.661176,1.000000,0.083240,PAUSE
1085,0.000000,0.000000,0.106273,PAUSE
1086,0.661176,1.000000,0.050948,PAUSE
1087,0.661176,0.000000,0.033910,PAUSE
1088,0.661176,0.000000,0.022048,PAUSE
1089,0.661176,1.000000,0.015231,PAUSE
1090,0.661176,1.000000,0.008934,PAUSE
1091,0.661176,1.000000,0.004777,PAUSE
1092,0.000000,0.000000,0.016351,PAUSE
1093,0.000000,0.000000,0.070661,PAUSE
1094,0.661176,1.000000,0.036073,PAUSE
1095,0.661176,0.000000,0.027896,PAUSE
1096,0.000000,0.000000,0.072650,PAUSE
1097,0.000000,0.000000,0.182011,PAUSE
1098,0.661176,1.000000,0.089822,PAUSE
1099,0.661176,0.000000,0.051281,PAUSE
1100,0.661176,0.000000,0.029664,PAUSE
1101,0.661176,1.000000,0.018576,PAUSE
1102,0.661176,1.000000,0.010542,PAUSE
1103,0.661176,1.000000,0.005488,PAUSE
1104,0.661176,1.000000,0.002938,PAUSE
1105,0.000000,0.000000,0.011984,PAUSE
1106,0.661176,1.000000,0.007477,PAUSE
1107,0.000000,0.000000,0.026350,PAUSE
1108,0.000000,0.000000,0.096112,PAUSE
1109,0.000000,0.000000,0.224937,PAUSE
1110,0.000000,0.000000,0.387591,PAUSE
1111,0.661176,1.000000,0.174650,PAUSE
1112,0.661176,0.000000,0.090957,PAUSE
1113,0.661176,0.000000,0.047458,PAUSE
1114,0.661176,1.000000,0.026507,PAUSE
1115,0.661176,1.000000,0.013773,PAUSE
1116,0.661176,1.000000,0.006794,PAUSE
1117,0.000000,0.000000,0.017737,PAUSE
1118,0.661176,1.000000,0.010363,PAUSE
1119,0.661176,0.000000,0.013146,PAUSE
1120,0.000000,0.000000,0.053544,PAUSE
1121,0.661176,1.000000,0.031107,PAUSE
1122,0.000000,0.000000,0.062913,PAUSE
1123,0.661176,1.000000,0.031929,PAUSE
1124,0.661176,0.000000,0.024574,PAUSE
1125,0.661176,0.000000,0.017646,PAUSE
1126,0.000000,0.000000,0.051425,PAUSE
1127,0.000000,0.000000,0.146317,PAUSE
1128,0.661176,1.000000,0.079603,PAUSE
1129,0.661176,0.000000,0.046148,PAUSE
1130,0.661176,0.000000,0.027232,PAUSE
1131,0.000000,0.000000,0.058443,PAUSE
1132,0.661176,1.000000,0.041412,PAUSE
1133,0.661176,0.000000,0.026646,PAUSE
1134,0.661176,0.000000,0.017769,PAUSE
1135,0.000000,0.000000,0.049027,PAUSE
1136,0.661176,1.000000,0.036332,PAUSE
1137,0.000000,0.000000,0.084553,PAUSE
1138,0.661176,1.000000,0.042464,PAUSE
1139,0.000000,0.000000,0.064110,PAUSE
1140,0.000000,0.000000,0.156024,PAUSE
1141,0.000000,0.000000,0.302507,PAUSE
1142,0.661176,1.000000,0.138245,PAUSE
1143,0.000000,0.000000,0.126621,PAUSE
1144,0.000000,0.000000,0.217833,PAUSE
1145,0.000000,0.000000,0.365860,PAUSE
1146,0.661176,1.000000,0.165201,PAUSE
1147,0.000000,0.018709,0.137230,PAUSE
1148,0.000000,0.000000,0.221834,PAUSE
1149,0.000000,0.000000,0.367217,PAUSE
1150,0.661176,1.000000,0.165735,PAUSE
1151,0.661176,0.000000,0.087299,PAUSE
1152,0.000000,0.067097,0.115210,PAUSE
1153,0.000000,0.000000,0.225581,PAUSE
1154,0.661176,1.000000,0.107975,PAUSE
1155,0.661176,0.000000,0.059452,PAUSE
1156,0.661176,0.000000,0.033255,PAUSE
1157,0.000000,0.106148,0.063096,PAUSE
1158,0.661176,1.000000,0.040874,PAUSE
1159,0.661176,0.000000,0.026599,PAUSE
1160,0.661176,0.000000,0.017822,PAUSE
1161,0.000000,0.128729,0.049299,PAUSE
1162,0.661176,1.000000,0.034489,PAUSE
1163,0.661176,0.000000,0.023450,PAUSE
1164,0.661176,0.000000,0.016309,PAUSE
1165,0.661176,1.000000,0.012202,PAUSE
1166,0.661176,1.000000,0.007936,PAUSE
1167,0.000000,0.139388,0.019796,PAUSE
1168,0.661176,1.000000,0.011392,PAUSE
1169,0.000000,0.140220,0.022465,PAUSE
1170,0.661176,1.000000,0.012618,PAUSE
1171,0.661176,0.000000,0.016329,PAUSE
1172,0.661176,0.000000,0.014139,PAUSE
1173,0.661176,1.000000,0.011662,PAUSE
1174,0.000000,0.131354,0.039166,PAUSE
1175,0.661176,1.000000,0.021050,PAUSE
1176,0.661176,0.000000,0.017709,PAUSE
1177,0.000000,0.119227,0.056291,PAUSE
1178,0.000000,0.000000,0.156323,PAUSE
1179,0.661176,1.000000,0.076787,PAUSE
1180,0.661176,0.000000,0.045345,PAUSE
1181,0.000000,0.096765,0.082765,PAUSE
1182,0.661176,1.000000,0.044296,PAUSE
1183,0.661176,0.000000,0.028976,PAUSE
1184,0.661176,0.000000,0.019189,PAUSE
1185,0.661176,1.000000,0.013677,PAUSE
1186,0.661176,1.000000,0.008418,PAUSE
1187,0.661176,1.000000,0.004598,PAUSE
1188,0.661176,1.000000,0.002567,PAUSE
1189,0.661176,1.000000,0.001559,PAUSE
1190,0.661176,1.000000,0.001064,PAUSE
1191,0.661176,1.000000,0.000819,PAUSE
1192,0.661176,1.000000,0.000695,PAUSE
1193,0.661176,1.000000,0.000631,PAUSE
1194,0.661176,1.000000,0.000597,PAUSE
1195,0.000000,0.000000,0.007052,PAUSE
1196,0.661176,1.000000,0.004855,PAUSE
1197,0.661176,0.000000,0.010552,PAUSE
1198,0.661176,0.000000,0.010690,PAUSE
1199,0.661176,1.000000,0.009725,PAUSE
1200,0.000000,0.000000,0.039622,PAUSE
1201,0.661176,1.000000,0.022368,PAUSE
1202,0.661176,0.000000,0.018043,PAUSE
1203,0.661176,0.000000,0.013902,PAUSE
