seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.003457,PAUSE
607,0.000000,1.000000,0.001872,PAUSE
608,0.000000,1.000000,0.001167,PAUSE
609,0.000000,1.000000,0.000848,PAUSE
610,0.000000,1.000000,0.000700,PAUSE
611,1.000000,1.000000,0.000629,PAUSE
612,0.000000,1.000000,0.000594,PAUSE
613,0.000000,1.000000,0.000575,PAUSE
614,1.000000,1.000000,0.000566,PAUSE
615,0.000000,0.000000,0.006935,PAUSE
616,1.000000,1.000000,0.004789,PAUSE
617,1.000000,1.000000,0.002895,PAUSE
618,1.000000,1.000000,0.001793,PAUSE
619,0.000000,0.000000,0.010559,PAUSE
620,0.000000,1.000000,0.006760,PAUSE
621,1.000000,1.000000,0.003828,PAUSE
622,1.000000,1.000000,0.002221,PAUSE
623,0.000000,1.000000,0.001403,PAUSE
624,0.000000,1.000000,0.000993,PAUSE
625,1.000000,1.000000,0.000786,PAUSE
626,1.000000,1.000000,0.000679,PAUSE
627,0.000000,1.000000,0.000623,PAUSE
628,0.000000,1.000000,0.000593,PAUSE
629,1.000000,1.000000,0.000576,PAUSE
630,1.000000,1.000000,0.000566,PAUSE
631,1.000000,1.000000,0.000561,PAUSE
632,1.000000,1.000000,0.000558,PAUSE
633,0.000000,1.000000,0.000556,PAUSE
634,0.000000,1.000000,0.000555,PAUSE
635,1.000000,1.000000,0.000554,PAUSE
636,1.000000,1.000000,0.000554,PAUSE
637,1.000000,1.000000,0.000553,PAUSE
638,1.000000,1.000000,0.000553,PAUSE
639,1.000000,1.000000,0.000553,PAUSE
640,0.000000,1.000000,0.000553,PAUSE
641,0.000000,1.000000,0.000553,PAUSE
642,1.000000,1.000000,0.000553,PAUSE
643,1.000000,1.000000,0.000553,PAUSE
644,1.000000,1.000000,0.000553,PAUSE
645,1.000000,1.000000,0.000553,PAUSE
646,1.000000,1.000000,0.000553,PAUSE
647,0.000000,0.000000,0.006887,PAUSE
648,0.000000,0.000000,0.043078,PAUSE
649,1.000000,1.000000,0.023143,PAUSE
650,1.000000,1.000000,0.011125,PAUSE
651,0.000000,1.000000,0.005386,PAUSE
652,0.000000,1.000000,0.002773,PAUSE
653,0.000000,1.000000,0.001591,PAUSE
654,0.000000,1.000000,0.001052,PAUSE
655,1.000000,1.000000,0.000800,PAUSE
656,0.000000,1.000000,0.000680,PAUSE
657,1.000000,1.000000,0.000620,PAUSE
658,1.000000,1.000000,0.000590,PAUSE
659,0.000000,0.000000,0.007018,PAUSE
660,0.000000,1.000000,0.004836,PAUSE
661,1.000000,1.000000,0.002918,PAUSE
662,0.000000,1.000000,0.001804,PAUSE
663,1.000000,1.000000,0.001212,PAUSE
664,0.000000,1.000000,0.000904,PAUSE
665,0.000000,0.000000,0.008035,PAUSE
666,1.000000,1.000000,0.005398,PAUSE
667,1.000000,1.000000,0.003187,PAUSE
668,1.000000,1.000000,0.001929,PAUSE
669,0.000000,1.000000,0.001270,PAUSE
670,1.000000,1.000000,0.000932,PAUSE
671,1.000000,1.000000,0.000757,PAUSE
672,0.000000,1.000000,0.000665,PAUSE
673,1.000000,1.000000,0.000616,PAUSE
674,1.000000,1.000000,0.000589,PAUSE
675,1.000000,1.000000,0.000574,PAUSE
676,0.000000,0.000000,0.006971,PAUSE
677,1.000000,1.000000,0.004810,PAUSE
678,1.000000,1.000000,0.002905,PAUSE
679,1.000000,1.000000,0.001798,PAUSE
680,0.000000,0.000000,0.010567,PAUSE
681,0.000000,0.000000,0.055189,PAUSE
682,1.000000,1.000000,0.028879,PAUSE
683,0.000000,0.000000,0.052374,PAUSE
684,0.000000,0.000000,0.140568,PAUSE
685,1.000000,1.000000,0.067579,PAUSE
686,1.000000,1.000000,0.029795,PAUSE
687,0.000000,0.000000,0.035692,PAUSE
688,1.000000,1.000000,0.018583,PAUSE
689,0.000000,0.000000,0.038456,PAUSE
690,0.000000,0.000000,0.116837,PAUSE
691,0.000000,0.000000,0.253284,PAUSE
692,0.000000,1.000000,0.117068,PAUSE
693,1.000000,1.000000,0.050191,PAUSE
694,1.000000,1.000000,0.021408,PAUSE
695,0.000000,1.000000,0.009327,PAUSE
696,0.000000,0.000000,0.014723,PAUSE
697,1.000000,1.000000,0.008600,PAUSE
698,1.000000,1.000000,0.004610,PAUSE
699,0.000000,0.000000,0.016040,PAUSE
700,1.000000,1.000000,0.009576,PAUSE
701,1.000000,1.000000,0.005113,PAUSE
702,1.000000,1.000000,0.002792,PAUSE
703,0.000000,1.000000,0.001657,PAUSE
704,0.000000,1.000000,0.001107,PAUSE
705,0.000000,0.000000,0.008385,PAUSE
706,0.000000,1.000000,0.005584,PAUSE
707,0.000000,1.000000,0.003274,PAUSE
708,1.000000,1.000000,0.001969,PAUSE
709,0.000000,1.000000,0.001288,PAUSE
710,0.000000,1.000000,0.000940,PAUSE
711,0.000000,1.000000,0.000761,PAUSE
712,0.000000,1.000000,0.000667,PAUSE
713,0.000000,1.000000,0.000617,PAUSE
714,1.000000,1.000000,0.000589,PAUSE
715,1.000000,1.000000,0.000574,PAUSE
716,1.000000,1.000000,0.000565,PAUSE
717,1.000000,1.000000,0.000560,PAUSE
718,0.000000,1.000000,0.000557,PAUSE
719,0.000000,1.000000,0.000556,PAUSE
720,0.000000,1.000000,0.000555,PAUSE
721,1.000000,1.000000,0.000554,PAUSE
722,0.000000,1.000000,0.000554,PAUSE
723,0.000000,0.000000,0.006889,PAUSE
724,0.000000,1.000000,0.004764,PAUSE
725,1.000000,1.000000,0.002883,PAUSE
726,0.000000,1.000000,0.001788,PAUSE
727,1.000000,1.000000,0.001205,PAUSE
728,1.000000,1.000000,0.000901,PAUSE
729,0.000000,1.000000,0.000742,PAUSE
730,0.000000,1.000000,0.000658,PAUSE
731,1.000000,1.000000,0.000612,PAUSE
732,0.000000,1.000000,0.000587,PAUSE
733,0.000000,1.000000,0.000573,PAUSE
734,1.000000,1.000000,0.000565,PAUSE
735,0.000000,1.000000,0.000560,PAUSE
736,0.000000,0.000000,0.006916,PAUSE
737,0.000000,1.000000,0.004779,PAUSE
738,1.000000,1.000000,0.002890,PAUSE
739,1.000000,1.000000,0.001791,PAUSE
740,0.000000,1.000000,0.001206,PAUSE
741,0.000000,0.000000,0.008902,PAUSE
742,1.000000,1.000000,0.005870,PAUSE
743,1.000000,1.000000,0.003411,PAUSE
744,1.000000,1.000000,0.002032,PAUSE
745,1.000000,1.000000,0.001317,PAUSE
746,1.000000,1.000000,0.000954,PAUSE
747,0.000000,0.000000,0.008132,PAUSE
748,0.000000,1.000000,0.005451,PAUSE
749,1.000000,1.000000,0.003212,PAUSE
750,0.000000,1.000000,0.001940,PAUSE
751,0.000000,0.000000,0.010803,PAUSE
752,1.000000,1.000000,0.006886,PAUSE
753,1.000000,1.000000,0.003886,PAUSE
754,1.000000,1.000000,0.002247,PAUSE
755,0.000000,0.000000,0.011266,PAUSE
756,1.000000,1.000000,0.007123,PAUSE
757,1.000000,1.000000,0.003995,PAUSE
758,0.000000,0.000000,0.015616,PAUSE
759,1.000000,1.000000,0.009382,PAUSE
760,0.000000,1.000000,0.005030,PAUSE
761,0.000000,1.000000,0.002757,PAUSE
762,1.000000,1.000000,0.001642,PAUSE
763,1.000000,1.000000,0.001101,PAUSE
764,0.000000,1.000000,0.000835,PAUSE
765,1.000000,1.000000,0.000703,PAUSE
766,1.000000,1.000000,0.000634,PAUSE
767,0.000000,0.000000,0.007175,PAUSE
768,0.000000,0.000000,0.044117,PAUSE
769,0.000000,0.000000,0.138009,PAUSE
770,1.000000,1.000000,0.066598,PAUSE
771,1.000000,1.000000,0.029408,PAUSE
772,1.000000,1.000000,0.012949,PAUSE
773,0.000000,1.000000,0.005892,PAUSE
774,1.000000,1.000000,0.002881,PAUSE
775,1.000000,1.000000,0.001589,PAUSE
776,0.000000,1.000000,0.001027,PAUSE
777,0.000000,1.000000,0.000777,PAUSE
778,1.000000,1.000000,0.000663,PAUSE
779,0.000000,1.000000,0.000609,PAUSE
780,0.000000,0.000000,0.007053,PAUSE
781,0.000000,1.000000,0.004855,PAUSE
782,1.000000,1.000000,0.002927,PAUSE
783,1.000000,1.000000,0.001808,PAUSE
784,1.000000,1.000000,0.001214,PAUSE
785,0.000000,1.000000,0.000905,PAUSE
786,1.000000,1.000000,0.000744,PAUSE
787,0.000000,0.000000,0.007551,PAUSE
788,1.000000,1.000000,0.005133,PAUSE
789,0.000000,0.000000,0.022287,PAUSE
790,0.000000,0.000000,0.087423,PAUSE
791,0.000000,0.000000,0.212065,PAUSE
792,1.000000,1.000000,0.099191,PAUSE
793,0.000000,1.000000,0.042859,PAUSE
794,1.000000,1.000000,0.018432,PAUSE
795,0.000000,1.000000,0.008122,PAUSE
796,0.000000,1.000000,0.003789,PAUSE
797,0.000000,1.000000,0.001961,PAUSE
798,1.000000,1.000000,0.001180,PAUSE
799,0.000000,1.000000,0.000841,PAUSE
800,1.000000,1.000000,0.000690,PAUSE
801,1.000000,1.000000,0.000621,PAUSE
802,1.000000,1.000000,0.000588,PAUSE
803,0.000000,1.000000,0.000572,PAUSE
804,0.000000,0.000000,0.006949,PAUSE
805,1.000000,1.000000,0.004797,PAUSE
806,0.000000,1.000000,0.002899,PAUSE
807,1.000000,1.000000,0.001795,PAUSE
808,0.000000,1.000000,0.001208,PAUSE
809,0.000000,1.000000,0.000903,PAUSE
810,0.000000,0.000000,0.008031,PAUSE
811,0.000000,0.000000,0.047078,PAUSE
812,1.000000,1.000000,0.025049,PAUSE
813,1.000000,1.000000,0.011945,PAUSE
814,1.000000,1.000000,0.005731,PAUSE
815,0.000000,1.000000,0.002917,PAUSE
816,1.000000,1.000000,0.001652,PAUSE
817,1.000000,1.000000,0.001078,PAUSE
818,0.000000,1.000000,0.000812,PAUSE
819,1.000000,1.000000,0.000685,PAUSE
820,1.000000,1.000000,0.000623,PAUSE
821,1.000000,1.000000,0.000591,PAUSE
822,0.000000,0.000000,0.007021,PAUSE
823,1.000000,1.000000,0.004837,PAUSE
824,1.000000,1.000000,0.002918,PAUSE
825,1.000000,1.000000,0.001804,PAUSE
826,1.000000,1.000000,0.001212,PAUSE
827,0.000000,1.000000,0.000905,PAUSE
828,0.000000,1.000000,0.000744,PAUSE
829,0.000000,1.000000,0.000659,PAUSE
830,0.000000,1.000000,0.000613,PAUSE
831,1.000000,1.000000,0.000587,PAUSE
832,1.000000,1.000000,0.000573,PAUSE
833,0.000000,0.000000,0.006968,PAUSE
834,0.000000,1.000000,0.004808,PAUSE
835,0.000000,1.000000,0.002904,PAUSE
836,0.000000,1.000000,0.001798,PAUSE
837,0.000000,1.000000,0.001209,PAUSE
838,0.000000,0.000000,0.008908,PAUSE
839,0.000000,1.000000,0.005873,PAUSE
840,1.000000,1.000000,0.003412,PAUSE
841,0.000000,1.000000,0.002032,PAUSE
842,0.000000,1.000000,0.001318,PAUSE
843,0.000000,1.000000,0.000954,PAUSE
844,0.000000,1.000000,0.000767,PAUSE
845,1.000000,1.000000,0.000670,PAUSE
846,0.000000,1.000000,0.000618,PAUSE
847,0.000000,1.000000,0.000590,PAUSE
848,0.000000,0.000000,0.007033,PAUSE
849,0.000000,0.000000,0.043612,PAUSE
850,0.000000,0.000000,0.137023,PAUSE
851,1.000000,1.000000,0.066159,PAUSE
852,0.000000,0.000000,0.081957,PAUSE
853,1.000000,1.000000,0.039943,PAUSE
854,0.000000,1.000000,0.018073,PAUSE
855,1.000000,1.000000,0.008232,PAUSE
856,0.000000,1.000000,0.003937,PAUSE
857,1.000000,1.000000,0.002069,PAUSE
858,1.000000,1.000000,0.001249,PAUSE
859,1.000000,1.000000,0.000883,PAUSE
860,1.000000,1.000000,0.000715,PAUSE
861,1.000000,1.000000,0.000635,PAUSE
862,1.000000,1.000000,0.000596,PAUSE
863,0.000000,1.000000,0.000577,PAUSE
864,0.000000,1.000000,0.000566,PAUSE
865,0.000000,1.000000,0.000561,PAUSE
866,1.000000,1.000000,0.000557,PAUSE
867,1.000000,1.000000,0.000556,PAUSE
868,0.000000,1.000000,0.000555,PAUSE
869,1.000000,1.000000,0.000554,PAUSE
870,0.000000,0.000000,0.006890,PAUSE
871,0.000000,1.000000,0.004764,PAUSE
872,1.000000,1.000000,0.002883,PAUSE
873,0.000000,1.000000,0.001788,PAUSE
874,0.000000,1.000000,0.001205,PAUSE
875,1.000000,1.000000,0.000901,PAUSE
876,0.000000,0.000000,0.008027,PAUSE
877,0.000000,0.000000,0.047068,PAUSE
878,0.000000,1.000000,0.025044,PAUSE
879,1.000000,1.000000,0.011943,PAUSE
880,0.000000,1.000000,0.005730,PAUSE
881,0.000000,1.000000,0.002917,PAUSE
882,0.000000,1.000000,0.001652,PAUSE
883,0.000000,0.000000,0.009032,PAUSE
884,0.000000,1.000000,0.005915,PAUSE
885,0.000000,1.000000,0.003427,PAUSE
886,0.000000,1.000000,0.002037,PAUSE
887,1.000000,1.000000,0.001319,PAUSE
888,0.000000,1.000000,0.000954,PAUSE
889,1.000000,1.000000,0.000767,PAUSE
890,0.000000,0.000000,0.007603,PAUSE
891,0.000000,1.000000,0.005161,PAUSE
892,1.000000,1.000000,0.003074,PAUSE
893,1.000000,1.000000,0.001876,PAUSE
894,0.000000,1.000000,0.001246,PAUSE
895,1.000000,1.000000,0.000920,PAUSE
896,0.000000,1.000000,0.000751,PAUSE
897,0.000000,1.000000,0.000662,PAUSE
898,1.000000,1.000000,0.000614,PAUSE
899,1.000000,1.000000,0.000588,PAUSE
900,1.000000,1.000000,0.000573,PAUSE
901,0.000000,0.000000,0.006970,PAUSE
902,1.000000,1.000000,0.004809,PAUSE
903,0.000000,0.000000,0.021630,PAUSE
904,1.000000,1.000000,0.012499,PAUSE
905,0.000000,1.000000,0.006443,PAUSE
906,0.000000,1.000000,0.003379,PAUSE
907,1.000000,1.000000,0.001915,PAUSE
908,0.000000,1.000000,0.001222,PAUSE
909,1.000000,1.000000,0.000890,PAUSE
910,0.000000,1.000000,0.000728,PAUSE
911,1.000000,1.000000,0.000647,PAUSE
912,0.000000,1.000000,0.000604,PAUSE
913,0.000000,0.000000,0.007074,PAUSE
914,1.000000,1.000000,0.004867,PAUSE
915,0.000000,1.000000,0.002933,PAUSE
916,0.000000,1.000000,0.001811,PAUSE
917,1.000000,1.000000,0.001215,PAUSE
918,0.000000,1.000000,0.000906,PAUSE
919,0.000000,1.000000,0.000745,PAUSE
920,0.000000,1.000000,0.000659,PAUSE
921,1.000000,1.000000,0.000613,PAUSE
922,0.000000,1.000000,0.000587,PAUSE
923,0.000000,0.000000,0.007023,PAUSE
924,0.000000,1.000000,0.004839,PAUSE
925,0.000000,1.000000,0.002919,PAUSE
926,0.000000,1.000000,0.001805,PAUSE
927,0.000000,1.000000,0.001213,PAUSE
928,0.000000,1.000000,0.000905,PAUSE
929,0.000000,0.000000,0.008035,PAUSE
930,0.000000,1.000000,0.005399,PAUSE
931,1.000000,1.000000,0.003187,PAUSE
932,1.000000,1.000000,0.001929,PAUSE
933,1.000000,1.000000,0.001270,PAUSE
934,0.000000,1.000000,0.000932,PAUSE
935,0.000000,0.000000,0.008090,PAUSE
936,1.000000,1.000000,0.005428,PAUSE
937,1.000000,1.000000,0.003201,PAUSE
938,0.000000,1.000000,0.001935,PAUSE
939,0.000000,1.000000,0.001273,PAUSE
940,1.000000,1.000000,0.000933,PAUSE
941,0.000000,0.000000,0.008093,PAUSE
942,1.000000,1.000000,0.005429,PAUSE
943,0.000000,0.000000,0.022864,PAUSE
944,0.000000,1.000000,0.013107,PAUSE
945,0.000000,1.000000,0.006712,PAUSE
946,1.000000,1.000000,0.003495,PAUSE
947,0.000000,1.000000,0.001965,PAUSE
948,0.000000,1.000000,0.001244,PAUSE
949,0.000000,1.000000,0.000900,PAUSE
950,0.000000,1.000000,0.000733,PAUSE
951,0.000000,1.000000,0.000649,PAUSE
952,1.000000,1.000000,0.000605,PAUSE
953,0.000000,1.000000,0.000582,PAUSE
954,1.000000,1.000000,0.000570,PAUSE
955,1.000000,1.000000,0.000563,PAUSE
956,0.000000,1.000000,0.000559,PAUSE
957,1.000000,1.000000,0.000556,PAUSE
958,1.000000,1.000000,0.000555,PAUSE
959,1.000000,1.000000,0.000554,PAUSE
960,1.000000,1.000000,0.000554,PAUSE
961,0.000000,1.000000,0.000554,PAUSE
962,1.000000,1.000000,0.000553,PAUSE
963,1.000000,1.000000,0.000553,PAUSE
964,0.000000,0.000000,0.006887,PAUSE
965,1.000000,1.000000,0.004763,PAUSE
966,1.000000,1.000000,0.002882,PAUSE
967,1.000000,1.000000,0.001787,PAUSE
968,0.000000,1.000000,0.001204,PAUSE
969,0.000000,1.000000,0.000901,PAUSE
970,1.000000,1.000000,0.000742,PAUSE
971,1.000000,1.000000,0.000658,PAUSE
972,1.000000,1.000000,0.000612,PAUSE
973,0.000000,1.000000,0.000587,PAUSE
974,1.000000,1.000000,0.000573,PAUSE
975,1.000000,1.000000,0.000565,PAUSE
976,0.000000,1.000000,0.000560,PAUSE
977,1.000000,1.000000,0.000557,PAUSE
978,0.000000,0.000000,0.006904,PAUSE
979,0.000000,0.000000,0.043142,PAUSE
980,0.000000,1.000000,0.023173,PAUSE
981,0.000000,1.000000,0.011138,PAUSE
982,0.000000,1.000000,0.005392,PAUSE
983,0.000000,1.000000,0.002775,PAUSE
984,1.000000,1.000000,0.001592,PAUSE
985,0.000000,1.000000,0.001052,PAUSE
986,1.000000,1.000000,0.000800,PAUSE
987,0.000000,1.000000,0.000680,PAUSE
988,1.000000,1.000000,0.000620,PAUSE
989,0.000000,1.000000,0.000590,PAUSE
990,0.000000,0.000000,0.007018,PAUSE
991,1.000000,1.000000,0.004836,PAUSE
992,0.000000,0.000000,0.021685,PAUSE
993,1.000000,1.000000,0.012527,PAUSE
994,0.000000,1.000000,0.006455,PAUSE
995,1.000000,1.000000,0.003384,PAUSE
996,1.000000,1.000000,0.001917,PAUSE
997,0.000000,1.000000,0.001223,PAUSE
998,0.000000,0.000000,0.008555,PAUSE
999,0.000000,0.000000,0.048632,PAUSE
1000,0.000000,0.000000,0.146628,PAUSE
1001,0.000000,1.000000,0.070428,PAUSE
1002,1.000000,1.000000,0.030996,PAUSE
1003,0.000000,1.000000,0.013598,PAUSE
1004,0.000000,1.000000,0.006156,PAUSE
1005,0.000000,1.000000,0.002990,PAUSE
1006,0.000000,1.000000,0.001634,PAUSE
1007,0.000000,0.000000,0.008527,PAUSE
1008,1.000000,1.000000,0.005629,PAUSE
1009,1.000000,1.000000,0.003289,PAUSE
1010,0.000000,1.000000,0.001973,PAUSE
1011,0.000000,1.000000,0.001290,PAUSE
1012,0.000000,0.000000,0.009042,PAUSE
1013,1.000000,1.000000,0.005944,PAUSE
1014,1.000000,1.000000,0.003445,PAUSE
1015,1.000000,1.000000,0.002047,PAUSE
1016,0.000000,0.000000,0.010971,PAUSE
1017,0.000000,1.000000,0.006972,PAUSE
1018,0.000000,1.000000,0.003926,PAUSE
1019,0.000000,1.000000,0.002265,PAUSE
1020,1.000000,1.000000,0.001423,PAUSE
1021,0.000000,1.000000,0.001002,PAUSE
1022,0.000000,0.000000,0.008220,PAUSE
1023,0.000000,0.000000,0.047663,PAUSE
1024,0.000000,0.000000,0.144826,PAUSE
1025,0.000000,1.000000,0.069628,PAUSE
1026,1.000000,1.000000,0.030665,PAUSE
1027,0.000000,1.000000,0.013462,PAUSE
1028,0.000000,1.000000,0.006101,PAUSE
1029,1.000000,1.000000,0.002967,PAUSE
1030,1.000000,1.000000,0.001625,PAUSE
1031,1.000000,1.000000,0.001042,PAUSE
1032,1.000000,1.000000,0.000783,PAUSE
1033,0.000000,1.000000,0.000666,PAUSE
1034,1.000000,1.000000,0.000610,PAUSE
1035,0.000000,1.000000,0.000583,PAUSE
1036,0.000000,1.000000,0.000569,PAUSE
1037,1.000000,1.000000,0.000562,PAUSE
1038,0.000000,1.000000,0.000558,PAUSE
1039,0.000000,1.000000,0.000556,PAUSE
1040,0.000000,1.000000,0.000555,PAUSE
1041,1.000000,1.000000,0.000554,PAUSE
1042,0.000000,1.000000,0.000554,PAUSE
1043,0.000000,0.000000,0.006889,PAUSE
1044,0.000000,1.000000,0.004764,PAUSE
1045,1.000000,1.000000,0.002883,PAUSE
1046,0.000000,1.000000,0.001788,PAUSE
1047,1.000000,1.000000,0.001205,PAUSE
1048,0.000000,0.000000,0.008899,PAUSE
1049,0.000000,0.000000,0.049942,PAUSE
1050,0.000000,0.000000,0.149120,PAUSE
1051,1.000000,1.000000,0.071533,PAUSE
1052,0.000000,1.000000,0.031454,PAUSE
1053,0.000000,1.000000,0.013785,PAUSE
1054,0.000000,0.000000,0.019952,PAUSE
1055,1.000000,1.000000,0.011173,PAUSE
1056,1.000000,1.000000,0.005760,PAUSE
1057,1.000000,1.000000,0.003054,PAUSE
1058,0.000000,0.000000,0.012090,PAUSE
1059,1.000000,1.000000,0.007528,PAUSE
1060,0.000000,0.000000,0.026417,PAUSE
1061,0.000000,1.000000,0.014832,PAUSE
1062,0.000000,1.000000,0.007469,PAUSE
1063,1.000000,1.000000,0.003820,PAUSE
1064,1.000000,1.000000,0.002104,PAUSE
1065,1.000000,1.000000,0.001304,PAUSE
1066,0.000000,1.000000,0.000926,PAUSE
1067,0.000000,1.000000,0.000744,PAUSE
1068,0.000000,0.000000,0.007457,PAUSE
1069,1.000000,1.000000,0.005078,PAUSE
1070,1.000000,1.000000,0.003034,PAUSE
1071,1.000000,1.000000,0.001858,PAUSE
1072,1.000000,1.000000,0.001237,PAUSE
1073,0.000000,0.000000,0.008958,PAUSE
1074,1.000000,1.000000,0.005900,PAUSE
1075,1.000000,1.000000,0.003425,PAUSE
1076,1.000000,1.000000,0.002038,PAUSE
1077,0.000000,1.000000,0.001320,PAUSE
1078,0.000000,1.000000,0.000955,PAUSE
1079,0.000000,1.000000,0.000768,PAUSE
1080,1.000000,1.000000,0.000671,PAUSE
1081,0.000000,1.000000,0.000619,PAUSE
1082,0.000000,1.000000,0.000590,PAUSE
1083,0.000000,0.000000,0.007033,PAUSE
1084,1.000000,1.000000,0.004845,PAUSE
1085,0.000000,0.000000,0.021704,PAUSE
1086,1.000000,1.000000,0.012536,PAUSE
1087,1.000000,1.000000,0.006460,PAUSE
1088,0.000000,1.000000,0.003386,PAUSE
1089,0.000000,1.000000,0.001918,PAUSE
1090,0.000000,1.000000,0.001223,PAUSE
1091,0.000000,1.000000,0.000891,PAUSE
1092,0.000000,0.000000,0.007830,PAUSE
1093,1.000000,1.000000,0.005282,PAUSE
1094,1.000000,1.000000,0.003131,PAUSE
1095,0.000000,1.000000,0.001903,PAUSE
1096,1.000000,1.000000,0.001258,PAUSE
1097,0.000000,1.000000,0.000926,PAUSE
1098,0.000000,1.000000,0.000754,PAUSE
1099,1.000000,1.000000,0.000664,PAUSE
1100,0.000000,1.000000,0.000615,PAUSE
1101,0.000000,0.000000,0.007124,PAUSE
1102,0.000000,0.000000,0.043939,PAUSE
1103,0.000000,1.000000,0.023555,PAUSE
1104,1.000000,1.000000,0.011303,PAUSE
1105,0.000000,1.000000,0.005461,PAUSE
1106,0.000000,0.000000,0.014631,PAUSE
1107,0.000000,0.000000,0.064506,PAUSE
1108,0.000000,0.000000,0.174476,PAUSE
1109,0.000000,0.000000,0.329568,PAUSE
1110,0.000000,0.000000,0.494923,PAUSE
1111,0.000000,1.000000,0.220069,PAUSE
1112,0.000000,1.000000,0.092149,PAUSE
1113,0.000000,1.000000,0.038364,PAUSE
1114,0.000000,0.000000,0.031853,PAUSE
1115,0.000000,0.000000,0.082224,PAUSE
1116,0.000000,0.000000,0.197473,PAUSE
1117,1.000000,1.000000,0.092736,PAUSE
1118,0.000000,0.000000,0.099351,PAUSE
1119,0.000000,1.000000,0.047412,PAUSE
1120,1.000000,1.000000,0.021149,PAUSE
1121,1.000000,1.000000,0.009488,PAUSE
1122,1.000000,1.000000,0.004449,PAUSE
1123,1.000000,1.000000,0.002278,PAUSE
1124,1.000000,1.000000,0.001335,PAUSE
1125,1.000000,1.000000,0.000918,PAUSE
1126,0.000000,1.000000,0.000730,PAUSE
1127,1.000000,1.000000,0.000642,PAUSE
1128,0.000000,1.000000,0.000599,PAUSE
1129,0.000000,0.000000,0.007033,PAUSE
1130,1.000000,1.000000,0.004844,PAUSE
1131,1.000000,1.000000,0.002921,PAUSE
1132,0.000000,0.000000,0.013963,PAUSE
1133,0.000000,1.000000,0.008554,PAUSE
1134,0.000000,1.000000,0.004657,PAUSE
1135,1.000000,1.000000,0.002593,PAUSE
1136,0.000000,1.000000,0.001570,PAUSE
1137,1.000000,1.000000,0.001069,PAUSE
1138,0.000000,1.000000,0.000821,PAUSE
1139,1.000000,1.000000,0.000696,PAUSE
1140,0.000000,0.000000,0.007365,PAUSE
1141,0.000000,1.000000,0.005029,PAUSE
1142,0.000000,1.000000,0.003011,PAUSE
1143,1.000000,1.000000,0.001847,PAUSE
1144,0.000000,1.000000,0.001232,PAUSE
1145,0.000000,0.000000,0.008950,PAUSE
1146,1.000000,1.000000,0.005896,PAUSE
1147,1.000000,1.000000,0.003423,PAUSE
1148,1.000000,1.000000,0.002037,PAUSE
1149,1.000000,1.000000,0.001320,PAUSE
1150,0.000000,1.000000,0.000955,PAUSE
1151,0.000000,1.000000,0.000768,PAUSE
1152,1.000000,1.000000,0.000670,PAUSE
1153,0.000000,0.000000,0.007306,PAUSE
1154,1.000000,1.000000,0.004997,PAUSE
1155,0.000000,0.000000,0.022014,PAUSE
1156,0.000000,0.000000,0.086803,PAUSE
1157,1.000000,1.000000,0.043504,PAUSE
1158,0.000000,1.000000,0.019771,PAUSE
1159,1.000000,1.000000,0.008987,PAUSE
1160,1.000000,1.000000,0.004268,PAUSE
1161,0.000000,1.000000,0.002215,PAUSE
1162,1.000000,1.000000,0.001314,PAUSE
1163,1.000000,1.000000,0.000912,PAUSE
1164,1.000000,1.000000,0.000729,PAUSE
1165,0.000000,0.000000,0.007334,PAUSE
1166,0.000000,1.000000,0.005009,PAUSE
1167,0.000000,1.000000,0.003000,PAUSE
1168,0.000000,1.000000,0.001842,PAUSE
1169,0.000000,1.000000,0.001230,PAUSE
1170,0.000000,0.000000,0.008945,PAUSE
1171,1.000000,1.000000,0.005893,PAUSE
1172,0.000000,0.000000,0.023737,PAUSE
1173,1.000000,1.000000,0.013535,PAUSE
1174,0.000000,0.000000,0.035274,PAUSE
1175,1.000000,1.000000,0.019046,PAUSE
1176,1.000000,1.000000,0.009295,PAUSE
1177,1.000000,1.000000,0.004595,PAUSE
1178,0.000000,1.000000,0.002433,PAUSE
1179,0.000000,1.000000,0.001444,PAUSE
1180,0.000000,0.000000,0.008800,PAUSE
1181,1.000000,1.000000,0.005797,PAUSE
1182,0.000000,1.000000,0.003373,PAUSE
1183,0.000000,1.000000,0.002013,PAUSE
1184,0.000000,1.000000,0.001308,PAUSE
1185,0.000000,1.000000,0.000949,PAUSE
1186,1.000000,1.000000,0.000765,PAUSE
1187,1.000000,1.000000,0.000669,PAUSE
1188,0.000000,1.000000,0.000618,PAUSE
1189,1.000000,1.000000,0.000590,PAUSE
1190,0.000000,1.000000,0.000574,PAUSE
1191,0.000000,1.000000,0.000565,PAUSE
1192,0.000000,1.000000,0.000560,PAUSE
1193,0.000000,1.000000,0.000557,PAUSE
1194,0.000000,1.000000,0.000556,PAUSE
1195,0.000000,1.000000,0.000555,PAUSE
1196,0.000000,1.000000,0.000554,PAUSE
1197,0.000000,1.000000,0.000554,PAUSE
1198,1.000000,1.000000,0.000553,PAUSE
1199,0.000000,0.000000,0.006888,PAUSE
1200,0.000000,1.000000,0.004763,PAUSE
1201,0.000000,1.000000,0.002882,PAUSE
1202,0.000000,0.000000,0.013896,PAUSE
1203,1.000000,1.000000,0.008520,PAUSE
