seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.626933,ALLOW
607,0.000000,0.000000,0.745968,ALLOW
608,0.000000,0.000000,0.833107,ALLOW
609,0.000000,0.000000,0.893176,ALLOW
610,0.000000,0.333333,0.569032,ALLOW
611,0.000000,0.333333,0.345774,PAUSE
612,0.000000,0.000000,0.364641,PAUSE
613,0.000000,0.000000,0.480134,PAUSE
614,0.000000,0.333333,0.347446,PAUSE
615,0.000000,0.000000,0.405737,PAUSE
616,0.000000,0.333333,0.298013,PAUSE
617,0.000000,0.000000,0.365153,PAUSE
618,0.000000,0.333333,0.275323,PAUSE
619,0.000000,0.000000,0.348989,PAUSE
620,0.000000,0.000000,0.484856,PAUSE
621,0.000000,0.000000,0.624616,ALLOW
622,0.000000,0.333333,0.430753,PAUSE
623,0.000000,0.333333,0.279809,PAUSE
624,0.000000,0.333333,0.190597,PAUSE
625,0.000000,0.333333,0.141471,PAUSE
626,0.000000,0.000000,0.215055,PAUSE
627,0.000000,0.333333,0.185318,PAUSE
628,0.000000,0.333333,0.149138,PAUSE
629,0.000000,0.333333,0.123048,PAUSE
630,0.000000,0.333333,0.106524,PAUSE
631,0.000000,0.000000,0.189223,PAUSE
632,0.000000,0.000000,0.333301,PAUSE
633,0.000000,0.000000,0.494597,PAUSE
634,0.000000,0.000000,0.640391,ALLOW
635,0.000000,0.333333,0.440041,PAUSE
636,0.000000,0.333333,0.284582,PAUSE
637,0.000000,0.000000,0.328950,PAUSE
638,0.000000,0.000000,0.455820,PAUSE
639,0.000000,0.333333,0.334904,PAUSE
640,0.000000,0.000000,0.397808,PAUSE
641,0.000000,0.000000,0.525621,ALLOW
642,0.000000,0.000000,0.656627,ALLOW
643,0.000000,0.000000,0.765089,ALLOW
644,0.000000,0.000000,0.845435,ALLOW
645,0.000000,0.333333,0.545241,ALLOW
646,0.000000,0.333333,0.334679,PAUSE
647,0.000000,0.000000,0.358384,PAUSE
648,0.000000,0.333333,0.265734,PAUSE
649,0.000000,0.000000,0.337440,PAUSE
650,0.000000,0.000000,0.473502,PAUSE
651,0.000000,0.000000,0.615015,ALLOW
652,0.000000,0.000000,0.734287,ALLOW
653,0.000000,0.000000,0.823943,ALLOW
654,0.000000,0.333333,0.534525,ALLOW
655,0.000000,0.333333,0.329675,PAUSE
656,0.000000,0.000000,0.355552,PAUSE
657,0.000000,0.000000,0.474146,PAUSE
658,0.000000,0.000000,0.610273,ALLOW
659,0.000000,0.000000,0.728941,ALLOW
660,0.000000,0.000000,0.819553,ALLOW
661,0.000000,0.000000,0.883508,ALLOW
662,0.000000,0.333333,0.564200,ALLOW
663,0.000000,0.000000,0.545996,ALLOW
664,0.000000,0.000000,0.630124,ALLOW
665,0.000000,0.333333,0.428138,PAUSE
666,0.000000,0.333333,0.277035,PAUSE
667,0.000000,0.000000,0.322603,PAUSE
668,0.000000,0.333333,0.247211,PAUSE
669,0.000000,0.000000,0.325227,PAUSE
670,0.000000,0.000000,0.464378,PAUSE
671,0.000000,0.000000,0.608159,ALLOW
672,0.000000,0.000000,0.729335,ALLOW
673,0.000000,0.000000,0.820521,ALLOW
674,0.000000,0.333333,0.532822,ALLOW
675,0.000000,0.000000,0.527774,ALLOW
676,0.000000,0.000000,0.618446,ALLOW
677,0.000000,0.000000,0.722968,ALLOW
678,0.000000,0.333333,0.481189,PAUSE
679,0.000000,0.333333,0.303892,PAUSE
680,0.000000,0.333333,0.201935,PAUSE
681,0.000000,0.000000,0.260389,PAUSE
682,0.000000,0.333333,0.211202,PAUSE
683,0.000000,0.000000,0.297787,PAUSE
684,0.000000,0.333333,0.237792,PAUSE
685,0.000000,0.333333,0.178598,PAUSE
686,0.000000,0.000000,0.255183,PAUSE
687,0.000000,0.000000,0.397050,PAUSE
688,0.000000,0.333333,0.302978,PAUSE
689,0.000000,0.333333,0.215006,PAUSE
690,0.000000,0.333333,0.158500,PAUSE
691,0.000000,0.000000,0.232233,PAUSE
692,0.000000,0.333333,0.196036,PAUSE
693,0.000000,0.333333,0.155156,PAUSE
694,0.000000,0.333333,0.126329,PAUSE
695,0.000000,0.000000,0.207586,PAUSE
696,0.000000,0.000000,0.351502,PAUSE
697,0.000000,0.333333,0.276839,PAUSE
698,0.000000,0.000000,0.357249,PAUSE
699,0.000000,0.333333,0.272340,PAUSE
700,0.000000,0.000000,0.347994,PAUSE
701,0.000000,0.000000,0.484629,PAUSE
702,0.000000,0.000000,0.624654,ALLOW
703,0.000000,0.000000,0.741705,ALLOW
704,0.000000,0.000000,0.829228,ALLOW
705,0.000000,0.000000,0.890257,ALLOW
706,0.000000,0.000000,0.930888,ALLOW
707,0.000000,0.000000,0.957096,ALLOW
708,0.000000,0.333333,0.600181,ALLOW
709,0.000000,0.000000,0.566320,ALLOW
710,0.000000,0.333333,0.379670,PAUSE
711,0.000000,0.000000,0.416302,PAUSE
712,0.000000,0.000000,0.533508,ALLOW
713,0.000000,0.000000,0.660139,ALLOW
714,0.000000,0.333333,0.448981,PAUSE
715,0.000000,0.000000,0.475706,PAUSE
716,0.000000,0.333333,0.334774,PAUSE
717,0.000000,0.000000,0.389277,PAUSE
718,0.000000,0.000000,0.515095,ALLOW
719,0.000000,0.333333,0.368332,PAUSE
720,0.000000,0.000000,0.421138,PAUSE
721,0.000000,0.333333,0.306313,PAUSE
722,0.000000,0.000000,0.370792,PAUSE
723,0.000000,0.000000,0.501672,ALLOW
724,0.000000,0.000000,0.637373,ALLOW
725,0.000000,0.000000,0.750825,ALLOW
726,0.000000,0.000000,0.835491,ALLOW
727,0.000000,0.000000,0.894407,ALLOW
728,0.000000,0.333333,0.569587,ALLOW
729,0.000000,0.333333,0.346017,PAUSE
730,0.000000,0.000000,0.364763,PAUSE
731,0.000000,0.000000,0.480204,PAUSE
732,0.000000,0.000000,0.614499,ALLOW
733,0.000000,0.000000,0.731877,ALLOW
734,0.000000,0.333333,0.487282,PAUSE
735,0.000000,0.000000,0.500162,ALLOW
736,0.000000,0.000000,0.600058,ALLOW
737,0.000000,0.333333,0.413084,PAUSE
738,0.000000,0.333333,0.269919,PAUSE
739,0.000000,0.000000,0.318438,PAUSE
740,0.000000,0.333333,0.245103,PAUSE
741,0.000000,0.333333,0.181121,PAUSE
742,0.000000,0.333333,0.139849,PAUSE
743,0.000000,0.000000,0.217546,PAUSE
744,0.000000,0.333333,0.187489,PAUSE
745,0.000000,0.000000,0.280341,PAUSE
746,0.000000,0.333333,0.228136,PAUSE
747,0.000000,0.333333,0.173600,PAUSE
748,0.000000,0.333333,0.136483,PAUSE
749,0.000000,0.333333,0.113855,PAUSE
750,0.000000,0.000000,0.195140,PAUSE
751,0.000000,0.333333,0.173979,PAUSE
752,0.000000,0.000000,0.269308,PAUSE
753,0.000000,0.333333,0.221804,PAUSE
754,0.000000,0.000000,0.310332,PAUSE
755,0.000000,0.333333,0.245561,PAUSE
756,0.000000,0.333333,0.182861,PAUSE
757,0.000000,0.333333,0.141300,PAUSE
758,0.000000,0.000000,0.219210,PAUSE
759,0.000000,0.000000,0.361890,PAUSE
760,0.000000,0.000000,0.519821,ALLOW
761,0.000000,0.000000,0.660539,ALLOW
762,0.000000,0.333333,0.450596,PAUSE
763,0.000000,0.000000,0.477748,PAUSE
764,0.000000,0.000000,0.584977,ALLOW
765,0.000000,0.000000,0.700089,ALLOW
766,0.000000,0.000000,0.795676,ALLOW
767,0.000000,0.000000,0.866129,ALLOW
768,0.000000,0.000000,0.914600,ALLOW
769,0.000000,0.333333,0.579460,ALLOW
770,0.000000,0.000000,0.554668,ALLOW
771,0.000000,0.333333,0.374060,PAUSE
772,0.000000,0.333333,0.246541,PAUSE
773,0.000000,0.333333,0.172544,PAUSE
774,0.000000,0.000000,0.239840,PAUSE
775,0.000000,0.000000,0.378286,PAUSE
776,0.000000,0.000000,0.533024,ALLOW
777,0.000000,0.333333,0.381479,PAUSE
778,0.000000,0.333333,0.255528,PAUSE
779,0.000000,0.333333,0.178860,PAUSE
780,0.000000,0.000000,0.246112,PAUSE
781,0.000000,0.333333,0.203676,PAUSE
782,0.000000,0.000000,0.292599,PAUSE
783,0.000000,0.000000,0.437659,PAUSE
784,0.000000,0.333333,0.326615,PAUSE
785,0.000000,0.000000,0.393428,PAUSE
786,0.000000,0.333333,0.291872,PAUSE
787,0.000000,0.333333,0.206740,PAUSE
788,0.000000,0.333333,0.153407,PAUSE
789,0.000000,0.333333,0.122550,PAUSE
790,0.000000,0.000000,0.201515,PAUSE
791,0.000000,0.000000,0.344369,PAUSE
792,0.000000,0.000000,0.504175,ALLOW
793,0.000000,0.000000,0.647998,ALLOW
794,0.000000,0.000000,0.761603,ALLOW
795,0.000000,0.000000,0.844018,ALLOW
796,0.000000,0.000000,0.900461,ALLOW
797,0.000000,0.333333,0.572608,ALLOW
798,0.000000,0.000000,0.550841,ALLOW
799,0.000000,0.000000,0.633203,ALLOW
800,0.000000,0.333333,0.429662,PAUSE
801,0.000000,0.000000,0.459692,PAUSE
802,0.000000,0.333333,0.325928,PAUSE
803,0.000000,0.000000,0.383142,PAUSE
804,0.000000,0.000000,0.510445,ALLOW
805,0.000000,0.333333,0.365876,PAUSE
806,0.000000,0.333333,0.246856,PAUSE
807,0.000000,0.333333,0.174300,PAUSE
808,0.000000,0.333333,0.133390,PAUSE
809,0.000000,0.000000,0.209534,PAUSE
810,0.000000,0.333333,0.182246,PAUSE
811,0.000000,0.000000,0.275734,PAUSE
812,0.000000,0.333333,0.225440,PAUSE
813,0.000000,0.333333,0.172158,PAUSE
814,0.000000,0.000000,0.250620,PAUSE
815,0.000000,0.333333,0.208058,PAUSE
816,0.000000,0.000000,0.297442,PAUSE
817,0.000000,0.000000,0.442402,PAUSE
818,0.000000,0.000000,0.591080,ALLOW
819,0.000000,0.333333,0.413134,PAUSE
820,0.000000,0.333333,0.271255,PAUSE
821,0.000000,0.333333,0.186512,PAUSE
822,0.000000,0.333333,0.139507,PAUSE
823,0.000000,0.333333,0.113922,PAUSE
824,0.000000,0.000000,0.193430,PAUSE
825,0.000000,0.333333,0.172625,PAUSE
826,0.000000,0.333333,0.142213,PAUSE
827,0.000000,0.333333,0.119337,PAUSE
828,0.000000,0.000000,0.202113,PAUSE
829,0.000000,0.000000,0.346557,PAUSE
830,0.000000,0.000000,0.506674,ALLOW
831,0.000000,0.333333,0.367300,PAUSE
832,0.000000,0.333333,0.248515,PAUSE
833,0.000000,0.333333,0.175454,PAUSE
834,0.000000,0.333333,0.134099,PAUSE
835,0.000000,0.000000,0.210182,PAUSE
836,0.000000,0.000000,0.352014,PAUSE
837,0.000000,0.333333,0.276884,PAUSE
838,0.000000,0.000000,0.357093,PAUSE
839,0.000000,0.000000,0.494545,PAUSE
840,0.000000,0.333333,0.358022,PAUSE
841,0.000000,0.000000,0.414894,PAUSE
842,0.000000,0.000000,0.538950,ALLOW
843,0.000000,0.333333,0.381533,PAUSE
844,0.000000,0.000000,0.430106,PAUSE
845,0.000000,0.000000,0.549799,ALLOW
846,0.000000,0.000000,0.674476,ALLOW
847,0.000000,0.333333,0.456651,PAUSE
848,0.000000,0.333333,0.292277,PAUSE
849,0.000000,0.000000,0.333276,PAUSE
850,0.000000,0.000000,0.458677,PAUSE
851,0.000000,0.333333,0.336364,PAUSE
852,0.000000,0.000000,0.398722,PAUSE
853,0.000000,0.333333,0.294417,PAUSE
854,0.000000,0.000000,0.362855,PAUSE
855,0.000000,0.333333,0.274133,PAUSE
856,0.000000,0.333333,0.197414,PAUSE
857,0.000000,0.000000,0.268305,PAUSE
858,0.000000,0.000000,0.407657,PAUSE
859,0.000000,0.000000,0.559180,ALLOW
860,0.000000,0.000000,0.691358,ALLOW
861,0.000000,0.333333,0.466624,PAUSE
862,0.000000,0.333333,0.297396,PAUSE
863,0.000000,0.000000,0.336658,PAUSE
864,0.000000,0.000000,0.461233,PAUSE
865,0.000000,0.333333,0.337726,PAUSE
866,0.000000,0.000000,0.399618,PAUSE
867,0.000000,0.000000,0.526912,ALLOW
868,0.000000,0.000000,0.657558,ALLOW
869,0.000000,0.000000,0.765741,ALLOW
870,0.000000,0.333333,0.504797,ALLOW
871,0.000000,0.000000,0.510889,ALLOW
872,0.000000,0.000000,0.607268,ALLOW
873,0.000000,0.333333,0.416724,PAUSE
874,0.000000,0.000000,0.451999,PAUSE
875,0.000000,0.333333,0.322104,PAUSE
876,0.000000,0.000000,0.380814,PAUSE
877,0.000000,0.000000,0.508837,ALLOW
878,0.000000,0.333333,0.365049,PAUSE
879,0.000000,0.000000,0.419034,PAUSE
880,0.000000,0.000000,0.541700,ALLOW
881,0.000000,0.000000,0.668582,ALLOW
882,0.000000,0.333333,0.453638,PAUSE
883,0.000000,0.333333,0.290841,PAUSE
884,0.000000,0.333333,0.195832,PAUSE
885,0.000000,0.000000,0.256762,PAUSE
886,0.000000,0.000000,0.392533,PAUSE
887,0.000000,0.333333,0.299656,PAUSE
888,0.000000,0.000000,0.373265,PAUSE
889,0.000000,0.000000,0.507029,ALLOW
890,0.000000,0.000000,0.642747,ALLOW
891,0.000000,0.333333,0.440330,PAUSE
892,0.000000,0.333333,0.284466,PAUSE
893,0.000000,0.333333,0.192823,PAUSE
894,0.000000,0.333333,0.142542,PAUSE
895,0.000000,0.333333,0.115410,PAUSE
896,0.000000,0.333333,0.100713,PAUSE
897,0.000000,0.000000,0.182626,PAUSE
898,0.000000,0.000000,0.326131,PAUSE
899,0.000000,0.333333,0.261951,PAUSE
900,0.000000,0.000000,0.346112,PAUSE
901,0.000000,0.333333,0.266246,PAUSE
902,0.000000,0.333333,0.193773,PAUSE
903,0.000000,0.333333,0.146931,PAUSE
904,0.000000,0.000000,0.223270,PAUSE
905,0.000000,0.000000,0.365338,PAUSE
906,0.000000,0.333333,0.284664,PAUSE
907,0.000000,0.000000,0.362857,PAUSE
908,0.000000,0.333333,0.275362,PAUSE
909,0.000000,0.333333,0.198407,PAUSE
910,0.000000,0.000000,0.269350,PAUSE
911,0.000000,0.000000,0.408690,PAUSE
912,0.000000,0.000000,0.560080,ALLOW
913,0.000000,0.000000,0.692063,ALLOW
914,0.000000,0.333333,0.466991,PAUSE
915,0.000000,0.000000,0.487916,PAUSE
916,0.000000,0.000000,0.591904,ALLOW
917,0.000000,0.000000,0.704888,ALLOW
918,0.000000,0.000000,0.798940,ALLOW
919,0.000000,0.333333,0.521437,ALLOW
920,0.000000,0.333333,0.323390,PAUSE
921,0.000000,0.000000,0.351820,PAUSE
922,0.000000,0.000000,0.471566,PAUSE
923,0.000000,0.000000,0.608415,ALLOW
924,0.000000,0.333333,0.421515,PAUSE
925,0.000000,0.000000,0.458161,PAUSE
926,0.000000,0.333333,0.325827,PAUSE
927,0.000000,0.333333,0.223521,PAUSE
928,0.000000,0.000000,0.285691,PAUSE
929,0.000000,0.000000,0.421171,PAUSE
930,0.000000,0.000000,0.569755,ALLOW
931,0.000000,0.333333,0.401298,PAUSE
932,0.000000,0.333333,0.265326,PAUSE
933,0.000000,0.000000,0.316748,PAUSE
934,0.000000,0.000000,0.446852,PAUSE
935,0.000000,0.333333,0.330160,PAUSE
936,0.000000,0.000000,0.394708,PAUSE
937,0.000000,0.333333,0.292342,PAUSE
938,0.000000,0.000000,0.361512,PAUSE
939,0.000000,0.000000,0.494798,PAUSE
940,0.000000,0.000000,0.632275,ALLOW
941,0.000000,0.333333,0.434743,PAUSE
942,0.000000,0.000000,0.467030,PAUSE
943,0.000000,0.333333,0.330429,PAUSE
944,0.000000,0.333333,0.225774,PAUSE
945,0.000000,0.333333,0.162710,PAUSE
946,0.000000,0.333333,0.127144,PAUSE
947,0.000000,0.333333,0.107436,PAUSE
948,0.000000,0.000000,0.188471,PAUSE
949,0.000000,0.333333,0.169724,PAUSE
950,0.000000,0.000000,0.265617,PAUSE
951,0.000000,0.333333,0.219645,PAUSE
952,0.000000,0.333333,0.169090,PAUSE
953,0.000000,0.000000,0.248394,PAUSE
954,0.000000,0.333333,0.206812,PAUSE
955,0.000000,0.333333,0.161375,PAUSE
956,0.000000,0.000000,0.241839,PAUSE
957,0.000000,0.000000,0.385450,PAUSE
958,0.000000,0.000000,0.541030,ALLOW
959,0.000000,0.000000,0.677502,ALLOW
960,0.000000,0.000000,0.783310,ALLOW
961,0.000000,0.000000,0.859056,ALLOW
962,0.000000,0.000000,0.910447,ALLOW
963,0.000000,0.333333,0.577500,ALLOW
964,0.000000,0.333333,0.349683,PAUSE
965,0.000000,0.000000,0.366803,PAUSE
966,0.000000,0.000000,0.481530,PAUSE
967,0.000000,0.000000,0.615415,ALLOW
968,0.000000,0.000000,0.732510,ALLOW
969,0.000000,0.333333,0.487599,PAUSE
970,0.000000,0.333333,0.307357,PAUSE
971,0.000000,0.000000,0.342490,PAUSE
972,0.000000,0.000000,0.465225,PAUSE
973,0.000000,0.000000,0.603888,ALLOW
974,0.000000,0.333333,0.419198,PAUSE
975,0.000000,0.000000,0.456739,PAUSE
976,0.000000,0.333333,0.325112,PAUSE
977,0.000000,0.000000,0.383205,PAUSE
978,0.000000,0.333333,0.284806,PAUSE
979,0.000000,0.000000,0.355281,PAUSE
980,0.000000,0.333333,0.269922,PAUSE
981,0.000000,0.000000,0.345215,PAUSE
982,0.000000,0.000000,0.481944,PAUSE
983,0.000000,0.000000,0.622402,ALLOW
984,0.000000,0.000000,0.739997,ALLOW
985,0.000000,0.000000,0.828019,ALLOW
986,0.000000,0.000000,0.889444,ALLOW
987,0.000000,0.000000,0.930358,ALLOW
988,0.000000,0.000000,0.956760,ALLOW
989,0.000000,0.333333,0.600018,ALLOW
990,0.000000,0.000000,0.566230,ALLOW
991,0.000000,0.000000,0.642756,ALLOW
992,0.000000,0.333333,0.434353,PAUSE
993,0.000000,0.000000,0.462419,PAUSE
994,0.000000,0.000000,0.571787,ALLOW
995,0.000000,0.333333,0.398332,PAUSE
996,0.000000,0.000000,0.440486,PAUSE
997,0.000000,0.333333,0.316260,PAUSE
998,0.000000,0.000000,0.377149,PAUSE
999,0.000000,0.000000,0.506242,ALLOW
1000,0.000000,0.333333,0.363704,PAUSE
1001,0.000000,0.000000,0.418185,PAUSE
1002,0.000000,0.333333,0.304799,PAUSE
1003,0.000000,0.000000,0.369826,PAUSE
1004,0.000000,0.000000,0.500979,ALLOW
1005,0.000000,0.000000,0.636868,ALLOW
1006,0.000000,0.000000,0.750468,ALLOW
1007,0.000000,0.000000,0.835247,ALLOW
1008,0.000000,0.000000,0.894246,ALLOW
1009,0.000000,0.000000,0.933459,ALLOW
1010,0.000000,0.000000,0.958720,ALLOW
1011,0.000000,0.000000,0.974646,ALLOW
1012,0.000000,0.000000,0.984538,ALLOW
1013,0.000000,0.000000,0.990617,ALLOW
1014,0.000000,0.000000,0.994326,ALLOW
1015,0.000000,0.000000,0.996577,ALLOW
1016,0.000000,0.333333,0.619104,ALLOW
1017,0.000000,0.000000,0.576701,ALLOW
1018,0.000000,0.333333,0.384613,PAUSE
1019,0.000000,0.333333,0.251426,PAUSE
1020,0.000000,0.333333,0.174801,PAUSE
1021,0.000000,0.333333,0.132917,PAUSE
1022,0.000000,0.000000,0.208352,PAUSE
1023,0.000000,0.333333,0.181397,PAUSE
1024,0.000000,0.000000,0.274929,PAUSE
1025,0.000000,0.000000,0.422542,PAUSE
1026,0.000000,0.333333,0.318274,PAUSE
1027,0.000000,0.000000,0.387698,PAUSE
1028,0.000000,0.333333,0.288843,PAUSE
1029,0.000000,0.000000,0.359354,PAUSE
1030,0.000000,0.333333,0.272331,PAUSE
1031,0.000000,0.000000,0.347045,PAUSE
1032,0.000000,0.000000,0.483430,PAUSE
1033,0.000000,0.000000,0.623560,ALLOW
1034,0.000000,0.000000,0.740847,ALLOW
1035,0.000000,0.333333,0.492151,PAUSE
1036,0.000000,0.000000,0.503314,ALLOW
1037,0.000000,0.000000,0.602265,ALLOW
1038,0.000000,0.000000,0.712000,ALLOW
1039,0.000000,0.000000,0.803750,ALLOW
1040,0.000000,0.000000,0.871466,ALLOW
1041,0.000000,0.000000,0.918045,ALLOW
1042,0.000000,0.000000,0.948702,ALLOW
1043,0.000000,0.000000,0.968301,ALLOW
1044,0.000000,0.333333,0.605571,ALLOW
1045,0.000000,0.000000,0.569294,ALLOW
1046,0.000000,0.000000,0.644626,ALLOW
1047,0.000000,0.000000,0.740115,ALLOW
1048,0.000000,0.000000,0.822344,ALLOW
1049,0.000000,0.000000,0.883562,ALLOW
1050,0.000000,0.000000,0.925773,ALLOW
1051,0.000000,0.000000,0.953562,ALLOW
1052,0.000000,0.333333,0.598435,ALLOW
1053,0.000000,0.000000,0.565322,ALLOW
1054,0.000000,0.000000,0.642183,ALLOW
1055,0.000000,0.000000,0.738544,ALLOW
1056,0.000000,0.000000,0.821327,ALLOW
1057,0.000000,0.000000,0.882910,ALLOW
1058,0.000000,0.000000,0.925360,ALLOW
1059,0.000000,0.333333,0.584676,ALLOW
1060,0.000000,0.000000,0.557581,ALLOW
1061,0.000000,0.333333,0.375458,PAUSE
1062,0.000000,0.000000,0.413875,PAUSE
1063,0.000000,0.333333,0.300329,PAUSE
1064,0.000000,0.333333,0.210235,PAUSE
1065,0.000000,0.000000,0.276450,PAUSE
1066,0.000000,0.333333,0.222119,PAUSE
1067,0.000000,0.000000,0.307482,PAUSE
1068,0.000000,0.333333,0.243440,PAUSE
1069,0.000000,0.333333,0.181602,PAUSE
1070,0.000000,0.000000,0.257366,PAUSE
1071,0.000000,0.000000,0.398868,PAUSE
1072,0.000000,0.000000,0.552162,ALLOW
1073,0.000000,0.333333,0.392003,PAUSE
1074,0.000000,0.333333,0.260787,PAUSE
1075,0.000000,0.000000,0.313940,PAUSE
1076,0.000000,0.000000,0.444824,PAUSE
1077,0.000000,0.000000,0.588830,ALLOW
1078,0.000000,0.333333,0.411409,PAUSE
1079,0.000000,0.000000,0.451896,PAUSE
1080,0.000000,0.333333,0.322663,PAUSE
1081,0.000000,0.333333,0.221997,PAUSE
1082,0.000000,0.333333,0.160887,PAUSE
1083,0.000000,0.000000,0.232614,PAUSE
1084,0.000000,0.333333,0.195978,PAUSE
1085,0.000000,0.000000,0.286741,PAUSE
1086,0.000000,0.000000,0.432776,PAUSE
1087,0.000000,0.000000,0.583109,ALLOW
1088,0.000000,0.000000,0.710696,ALLOW
1089,0.000000,0.333333,0.476731,PAUSE
1090,0.000000,0.000000,0.493980,PAUSE
1091,0.000000,0.333333,0.344173,PAUSE
1092,0.000000,0.000000,0.395247,PAUSE
1093,0.000000,0.333333,0.290994,PAUSE
1094,0.000000,0.333333,0.205743,PAUSE
1095,0.000000,0.333333,0.152703,PAUSE
1096,0.000000,0.000000,0.226974,PAUSE
1097,0.000000,0.000000,0.368221,PAUSE
1098,0.000000,0.000000,0.524995,ALLOW
1099,0.000000,0.000000,0.664518,ALLOW
1100,0.000000,0.000000,0.773724,ALLOW
1101,0.000000,0.000000,0.852410,ALLOW
1102,0.000000,0.333333,0.548841,ALLOW
1103,0.000000,0.000000,0.537184,ALLOW
1104,0.000000,0.333333,0.365580,PAUSE
1105,0.000000,0.333333,0.242581,PAUSE
1106,0.000000,0.000000,0.297280,PAUSE
1107,0.000000,0.333333,0.233175,PAUSE
1108,0.000000,0.000000,0.315092,PAUSE
1109,0.000000,0.000000,0.456302,PAUSE
1110,0.000000,0.333333,0.336792,PAUSE
1111,0.000000,0.000000,0.400318,PAUSE
1112,0.000000,0.000000,0.528086,ALLOW
1113,0.000000,0.333333,0.375840,PAUSE
1114,0.000000,0.000000,0.426475,PAUSE
1115,0.000000,0.000000,0.547239,ALLOW
1116,0.000000,0.333333,0.385823,PAUSE
1117,0.000000,0.000000,0.432799,PAUSE
1118,0.000000,0.000000,0.551673,ALLOW
1119,0.000000,0.000000,0.675800,ALLOW
1120,0.000000,0.000000,0.778646,ALLOW
1121,0.000000,0.000000,0.854641,ALLOW
1122,0.000000,0.000000,0.907090,ALLOW
1123,0.000000,0.000000,0.941728,ALLOW
1124,0.000000,0.333333,0.592726,ALLOW
1125,0.000000,0.000000,0.562159,ALLOW
1126,0.000000,0.333333,0.377673,PAUSE
1127,0.000000,0.000000,0.415159,PAUSE
1128,0.000000,0.000000,0.532764,ALLOW
1129,0.000000,0.000000,0.659632,ALLOW
1130,0.000000,0.000000,0.766391,ALLOW
1131,0.000000,0.000000,0.846019,ALLOW
1132,0.000000,0.000000,0.901316,ALLOW
1133,0.000000,0.000000,0.937988,ALLOW
1134,0.000000,0.333333,0.590910,ALLOW
1135,0.000000,0.333333,0.355844,PAUSE
1136,0.000000,0.000000,0.370181,PAUSE
1137,0.000000,0.000000,0.483688,PAUSE
1138,0.000000,0.000000,0.616890,ALLOW
1139,0.000000,0.333333,0.425827,PAUSE
1140,0.000000,0.000000,0.460784,PAUSE
1141,0.000000,0.000000,0.572559,ALLOW
1142,0.000000,0.333333,0.399016,PAUSE
1143,0.000000,0.333333,0.263174,PAUSE
1144,0.000000,0.000000,0.314389,PAUSE
1145,0.000000,0.333333,0.243030,PAUSE
1146,0.000000,0.333333,0.180099,PAUSE
1147,0.000000,0.000000,0.254998,PAUSE
1148,0.000000,0.000000,0.396220,PAUSE
1149,0.000000,0.000000,0.549746,ALLOW
1150,0.000000,0.000000,0.684135,ALLOW
1151,0.000000,0.333333,0.462892,PAUSE
1152,0.000000,0.000000,0.485395,PAUSE
1153,0.000000,0.000000,0.590199,ALLOW
1154,0.000000,0.333333,0.408112,PAUSE
1155,0.000000,0.333333,0.267556,PAUSE
1156,0.000000,0.000000,0.317042,PAUSE
1157,0.000000,0.333333,0.244394,PAUSE
1158,0.000000,0.000000,0.323417,PAUSE
1159,0.000000,0.000000,0.463049,PAUSE
1160,0.000000,0.333333,0.340446,PAUSE
1161,0.000000,0.000000,0.402766,PAUSE
1162,0.000000,0.000000,0.529884,ALLOW
1163,0.000000,0.333333,0.376779,PAUSE
1164,0.000000,0.000000,0.427072,PAUSE
1165,0.000000,0.000000,0.547659,ALLOW
1166,0.000000,0.333333,0.386039,PAUSE
1167,0.000000,0.333333,0.256877,PAUSE
1168,0.000000,0.000000,0.310527,PAUSE
1169,0.000000,0.000000,0.441765,PAUSE
1170,0.000000,0.000000,0.586298,ALLOW
1171,0.000000,0.333333,0.410059,PAUSE
1172,0.000000,0.000000,0.451027,PAUSE
1173,0.000000,0.000000,0.565882,ALLOW
1174,0.000000,0.000000,0.686457,ALLOW
1175,0.000000,0.333333,0.462809,PAUSE
1176,0.000000,0.333333,0.295220,PAUSE
1177,0.000000,0.333333,0.197893,PAUSE
1178,0.000000,0.333333,0.144951,PAUSE
1179,0.000000,0.000000,0.217264,PAUSE
1180,0.000000,0.000000,0.357652,PAUSE
1181,0.000000,0.333333,0.279993,PAUSE
1182,0.000000,0.333333,0.202961,PAUSE
1183,0.000000,0.000000,0.274640,PAUSE
1184,0.000000,0.000000,0.414091,PAUSE
1185,0.000000,0.333333,0.312492,PAUSE
1186,0.000000,0.333333,0.219861,PAUSE
1187,0.000000,0.000000,0.286335,PAUSE
1188,0.000000,0.000000,0.423402,PAUSE
1189,0.000000,0.000000,0.572193,ALLOW
1190,0.000000,0.000000,0.701305,ALLOW
1191,0.000000,0.333333,0.471757,PAUSE
1192,0.000000,0.000000,0.490838,PAUSE
1193,0.000000,0.333333,0.342582,PAUSE
1194,0.000000,0.000000,0.394257,PAUSE
1195,0.000000,0.333333,0.290489,PAUSE
1196,0.000000,0.000000,0.358942,PAUSE
1197,0.000000,0.333333,0.271827,PAUSE
1198,0.000000,0.000000,0.346467,PAUSE
1199,0.000000,0.000000,0.482871,PAUSE
1200,0.000000,0.000000,0.623092,ALLOW
1201,0.000000,0.000000,0.740492,ALLOW
1202,0.000000,0.000000,0.828360,ALLOW
1203,0.000000,0.333333,0.536740,ALLOW
