seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.078872,PAUSE
607,0.661176,0.000000,0.043783,PAUSE
608,0.661176,0.000000,0.025500,PAUSE
609,0.661176,1.000000,0.016384,PAUSE
610,0.000000,0.000000,0.045102,PAUSE
611,0.661176,0.000000,0.033942,PAUSE
612,0.000000,0.000000,0.081516,PAUSE
613,0.000000,0.000000,0.194986,PAUSE
614,0.000000,0.000000,0.351887,PAUSE
615,0.000000,0.000000,0.515562,ALLOW
616,0.661176,0.000000,0.268471,PAUSE
617,0.000000,0.000000,0.261461,PAUSE
618,0.661176,0.000000,0.141099,PAUSE
619,0.661176,0.000000,0.071832,PAUSE
620,0.000000,0.000000,0.095358,PAUSE
621,0.000000,0.000000,0.198633,PAUSE
622,0.000000,0.000000,0.351427,PAUSE
623,0.000000,0.000000,0.513802,ALLOW
624,0.661176,0.000000,0.267609,PAUSE
625,0.000000,0.000000,0.260883,PAUSE
626,0.661176,0.000000,0.140834,PAUSE
627,0.000000,0.000000,0.168149,PAUSE
628,0.000000,0.000000,0.286217,PAUSE
629,0.661176,0.000000,0.159573,PAUSE
630,0.000000,0.000000,0.190795,PAUSE
631,0.661176,0.000000,0.108829,PAUSE
632,0.000000,0.000000,0.147879,PAUSE
633,0.000000,0.000000,0.269215,PAUSE
634,0.000000,0.000000,0.427333,PAUSE
635,0.661176,0.000000,0.227509,PAUSE
636,0.000000,0.000000,0.236495,PAUSE
637,0.000000,0.000000,0.351024,PAUSE
638,0.000000,0.000000,0.500688,ALLOW
639,0.000000,0.000000,0.642093,ALLOW
640,0.000000,0.000000,0.756189,ALLOW
641,0.000000,0.000000,0.839884,ALLOW
642,0.661176,0.000000,0.413223,PAUSE
643,0.000000,0.000000,0.340704,PAUSE
644,0.000000,0.000000,0.423161,PAUSE
645,0.000000,0.000000,0.554637,ALLOW
646,0.661176,0.000000,0.285147,PAUSE
647,0.000000,0.000000,0.269682,PAUSE
648,0.000000,0.000000,0.374868,PAUSE
649,0.000000,0.000000,0.519063,ALLOW
650,0.000000,0.000000,0.655915,ALLOW
651,0.000000,0.000000,0.766093,ALLOW
652,0.000000,0.000000,0.846666,ALLOW
653,0.000000,0.000000,0.902054,ALLOW
654,0.661176,0.000000,0.440311,PAUSE
655,0.000000,0.000000,0.354546,PAUSE
656,0.661176,0.000000,0.181693,PAUSE
657,0.000000,0.000000,0.190621,PAUSE
658,0.000000,0.000000,0.302331,PAUSE
659,0.000000,0.000000,0.454989,PAUSE
660,0.661176,0.000000,0.240088,PAUSE
661,0.000000,0.000000,0.243855,PAUSE
662,0.000000,0.000000,0.356422,PAUSE
663,0.000000,0.000000,0.504912,ALLOW
664,0.661176,0.000000,0.262960,PAUSE
665,0.000000,0.000000,0.257393,PAUSE
666,0.000000,0.000000,0.366423,PAUSE
667,0.000000,0.000000,0.512749,ALLOW
668,0.661176,0.000000,0.266482,PAUSE
669,0.000000,0.000000,0.259380,PAUSE
670,0.000000,0.000000,0.367818,PAUSE
671,0.000000,0.000000,0.513808,ALLOW
672,0.000000,0.000000,0.652035,ALLOW
673,0.661176,0.000000,0.329953,PAUSE
674,0.661176,0.000000,0.154558,PAUSE
675,0.000000,0.000000,0.145664,PAUSE
676,0.000000,0.000000,0.242485,PAUSE
677,0.661176,0.000000,0.137641,PAUSE
678,0.661176,0.000000,0.071471,PAUSE
679,0.661176,0.000000,0.038116,PAUSE
680,0.661176,1.000000,0.022120,PAUSE
681,0.000000,0.000000,0.049924,PAUSE
682,0.000000,0.000000,0.140033,PAUSE
683,0.000000,0.000000,0.284525,PAUSE
684,0.000000,0.000000,0.450015,PAUSE
685,0.000000,0.000000,0.603867,ALLOW
686,0.000000,0.000000,0.728621,ALLOW
687,0.000000,0.000000,0.820889,ALLOW
688,0.661176,0.000000,0.404936,PAUSE
689,0.661176,0.000000,0.185979,PAUSE
690,0.000000,0.000000,0.161375,PAUSE
691,0.000000,0.000000,0.252882,PAUSE
692,0.000000,0.000000,0.400527,PAUSE
693,0.000000,0.000000,0.555567,ALLOW
694,0.661176,0.000000,0.286499,PAUSE
695,0.661176,0.000000,0.136209,PAUSE
696,0.000000,0.000000,0.136150,PAUSE
697,0.000000,0.000000,0.235797,PAUSE
698,0.661176,0.000000,0.134583,PAUSE
699,0.000000,0.000000,0.172468,PAUSE
700,0.000000,0.000000,0.295862,PAUSE
701,0.000000,0.000000,0.453104,PAUSE
702,0.000000,0.000000,0.604008,ALLOW
703,0.661176,0.000000,0.308512,PAUSE
704,0.000000,0.000000,0.284303,PAUSE
705,0.661176,0.000000,0.151198,PAUSE
706,0.000000,0.000000,0.174115,PAUSE
707,0.661176,0.000000,0.100064,PAUSE
708,0.000000,0.000000,0.140289,PAUSE
709,0.661176,0.000000,0.084332,PAUSE
710,0.661176,0.000000,0.046920,PAUSE
711,0.000000,0.000000,0.079489,PAUSE
712,0.000000,0.000000,0.183593,PAUSE
713,0.000000,0.000000,0.336476,PAUSE
714,0.000000,0.000000,0.500414,ALLOW
715,0.000000,0.000000,0.646051,ALLOW
716,0.661176,0.000000,0.327502,PAUSE
717,0.000000,0.000000,0.295013,PAUSE
718,0.000000,0.000000,0.393546,PAUSE
719,0.000000,0.000000,0.533578,ALLOW
720,0.000000,0.000000,0.666834,ALLOW
721,0.000000,0.000000,0.773900,ALLOW
722,0.000000,0.000000,0.851999,ALLOW
723,0.661176,0.000000,0.418502,PAUSE
724,0.000000,0.000000,0.343405,PAUSE
725,0.000000,0.000000,0.424820,PAUSE
726,0.661176,0.000000,0.223013,PAUSE
727,0.661176,0.000000,0.108472,PAUSE
728,0.000000,0.000000,0.119622,PAUSE
729,0.661176,0.000000,0.071788,PAUSE
730,0.000000,0.000000,0.115557,PAUSE
731,0.000000,0.000000,0.234370,PAUSE
732,0.661176,0.000000,0.134913,PAUSE
733,0.000000,0.000000,0.174185,PAUSE
734,0.000000,0.000000,0.298363,PAUSE
735,0.000000,0.000000,0.455708,PAUSE
736,0.000000,0.000000,0.606263,ALLOW
737,0.661176,0.000000,0.309530,PAUSE
738,0.000000,0.000000,0.284876,PAUSE
739,0.000000,0.000000,0.386510,PAUSE
740,0.000000,0.000000,0.528316,ALLOW
741,0.661176,0.000000,0.273463,PAUSE
742,0.000000,0.000000,0.263296,PAUSE
743,0.000000,0.000000,0.370548,PAUSE
744,0.000000,0.000000,0.515868,ALLOW
745,0.661176,0.000000,0.267877,PAUSE
746,0.000000,0.000000,0.260158,PAUSE
747,0.661176,0.000000,0.140426,PAUSE
748,0.000000,0.000000,0.167767,PAUSE
749,0.000000,0.000000,0.285808,PAUSE
750,0.000000,0.000000,0.441793,PAUSE
751,0.000000,0.000000,0.593936,ALLOW
752,0.000000,0.000000,0.720054,ALLOW
753,0.661176,0.000000,0.360450,PAUSE
754,0.000000,0.000000,0.312916,PAUSE
755,0.661176,0.000000,0.163728,PAUSE
756,0.661176,0.000000,0.081395,PAUSE
757,0.000000,0.000000,0.100505,PAUSE
758,0.661176,0.000000,0.062544,PAUSE
759,0.000000,0.000000,0.108335,PAUSE
760,0.661176,0.000000,0.068585,PAUSE
761,0.661176,0.000000,0.039770,PAUSE
762,0.661176,0.000000,0.023935,PAUSE
763,0.000000,0.000000,0.054654,PAUSE
764,0.000000,0.000000,0.148817,PAUSE
765,0.661176,0.000000,0.092037,PAUSE
766,0.661176,0.000000,0.051171,PAUSE
767,0.000000,0.000000,0.084365,PAUSE
768,0.000000,0.000000,0.190259,PAUSE
769,0.000000,0.000000,0.344014,PAUSE
770,0.000000,0.000000,0.507480,ALLOW
771,0.000000,0.000000,0.651834,ALLOW
772,0.661176,0.000000,0.330089,PAUSE
773,0.000000,0.000000,0.296439,PAUSE
774,0.000000,0.000000,0.394510,PAUSE
775,0.000000,0.000000,0.534286,ALLOW
776,0.000000,0.000000,0.667350,ALLOW
777,0.000000,0.000000,0.774263,ALLOW
778,0.000000,0.000000,0.852245,ALLOW
779,0.000000,0.000000,0.905730,ALLOW
780,0.661176,0.027988,0.441904,PAUSE
781,0.000000,0.000000,0.355347,PAUSE
782,0.000000,0.000000,0.432119,PAUSE
783,0.661176,0.044562,0.226212,PAUSE
784,0.000000,0.000000,0.230963,PAUSE
785,0.000000,0.000000,0.343473,PAUSE
786,0.000000,0.000000,0.493148,PAUSE
787,0.000000,0.000000,0.635744,ALLOW
788,0.000000,0.000000,0.751385,ALLOW
789,0.000000,0.000000,0.836499,ALLOW
790,0.000000,0.000000,0.895302,ALLOW
791,0.000000,0.000000,0.934224,ALLOW
792,0.661176,0.088582,0.454251,PAUSE
793,0.000000,0.000000,0.361561,PAUSE
794,0.000000,0.000000,0.435845,PAUSE
795,0.000000,0.000000,0.563198,ALLOW
796,0.661176,0.110469,0.288915,PAUSE
797,0.661176,0.000000,0.137047,PAUSE
798,0.661176,0.000000,0.066014,PAUSE
799,0.661176,1.000000,0.033979,PAUSE
800,0.000000,0.000000,0.057124,PAUSE
801,0.000000,0.000000,0.147172,PAUSE
802,0.000000,0.000000,0.292209,PAUSE
803,0.000000,0.000000,0.457335,PAUSE
804,0.000000,0.000000,0.609998,ALLOW
805,0.000000,0.000000,0.733278,ALLOW
806,0.000000,0.000000,0.824189,ALLOW
807,0.661176,0.170571,0.406380,PAUSE
808,0.000000,0.000000,0.337196,PAUSE
809,0.000000,0.000000,0.421002,PAUSE
810,0.000000,0.000000,0.553163,ALLOW
811,0.000000,0.000000,0.680861,ALLOW
812,0.000000,0.000000,0.783656,ALLOW
813,0.000000,0.000000,0.858557,ALLOW
814,0.000000,0.000000,0.909850,ALLOW
815,0.000000,0.000000,0.943564,ALLOW
816,0.000000,0.000000,0.965116,ALLOW
817,0.000000,0.000000,0.978630,ALLOW
818,0.661176,0.230675,0.473388,PAUSE
819,0.661176,0.000000,0.214354,PAUSE
820,0.000000,0.000000,0.174868,PAUSE
821,0.000000,0.000000,0.261049,PAUSE
822,0.661176,0.252532,0.145971,PAUSE
823,0.661176,0.000000,0.075022,PAUSE
824,0.000000,0.000000,0.099807,PAUSE
825,0.661176,0.268948,0.062629,PAUSE
826,0.000000,0.000000,0.109179,PAUSE
827,0.000000,0.000000,0.228269,PAUSE
828,0.661176,0.285300,0.132004,PAUSE
829,0.000000,0.000000,0.172200,PAUSE
830,0.661176,0.296246,0.100214,PAUSE
831,0.661176,0.000000,0.054128,PAUSE
832,0.661176,0.000000,0.030327,PAUSE
833,0.000000,0.000000,0.059362,PAUSE
834,0.000000,0.000000,0.154302,PAUSE
835,0.000000,0.000000,0.302014,PAUSE
836,0.000000,0.000000,0.467307,PAUSE
837,0.661176,0.334500,0.246304,PAUSE
838,0.000000,0.000000,0.248300,PAUSE
839,0.000000,0.000000,0.360254,PAUSE
840,0.000000,0.000000,0.508166,ALLOW
841,0.661176,0.356365,0.264436,PAUSE
842,0.661176,0.000000,0.126751,PAUSE
843,0.000000,0.000000,0.130925,PAUSE
844,0.000000,0.000000,0.231779,PAUSE
845,0.661176,0.378185,0.132719,PAUSE
846,0.000000,0.000000,0.171266,PAUSE
847,0.661176,0.389114,0.099649,PAUSE
848,0.000000,0.000000,0.141548,PAUSE
849,0.661176,0.400094,0.085076,PAUSE
850,0.000000,0.000000,0.130363,PAUSE
851,0.661176,0.411025,0.079693,PAUSE
852,0.661176,0.000000,0.044875,PAUSE
853,0.661176,0.000000,0.026232,PAUSE
854,0.000000,0.000000,0.056429,PAUSE
855,0.661176,0.432869,0.040237,PAUSE
856,0.000000,0.000000,0.088460,PAUSE
857,0.661176,0.443803,0.058587,PAUSE
858,0.661176,0.000000,0.035161,PAUSE
859,0.661176,0.000000,0.021850,PAUSE
860,0.661176,1.000000,0.014830,PAUSE
861,0.000000,0.000000,0.044129,PAUSE
862,0.661176,0.471106,0.033466,PAUSE
863,0.000000,0.000000,0.081102,PAUSE
864,0.661176,0.482034,0.054737,PAUSE
865,0.000000,0.000000,0.105110,PAUSE
866,0.661176,0.492978,0.067276,PAUSE
867,0.000000,0.000000,0.116535,PAUSE
868,0.661176,0.503917,0.072995,PAUSE
869,0.000000,0.000000,0.121249,PAUSE
870,0.000000,0.000000,0.243340,PAUSE
871,0.000000,0.000000,0.402876,PAUSE
872,0.000000,0.000000,0.561372,ALLOW
873,0.661176,0.531214,0.289294,PAUSE
874,0.000000,0.000000,0.273473,PAUSE
875,0.000000,0.000000,0.378574,PAUSE
876,0.661176,0.547568,0.202463,PAUSE
877,0.661176,0.000000,0.099802,PAUSE
878,0.000000,0.000000,0.115080,PAUSE
879,0.000000,0.000000,0.218557,PAUSE
880,0.000000,0.000000,0.371457,PAUSE
881,0.000000,0.000000,0.531657,ALLOW
882,0.000000,0.000000,0.671048,ALLOW
883,0.000000,0.000000,0.778923,ALLOW
884,0.000000,0.000000,0.856147,ALLOW
885,0.000000,0.000000,0.908563,ALLOW
886,0.000000,0.000000,0.942852,ALLOW
887,0.661176,0.607715,0.457980,PAUSE
888,0.661176,0.000000,0.207989,PAUSE
889,0.000000,0.000000,0.171891,PAUSE
890,0.661176,0.623992,0.094972,PAUSE
891,0.000000,0.000000,0.129695,PAUSE
892,0.000000,0.000000,0.246280,PAUSE
893,0.661176,0.640269,0.140492,PAUSE
894,0.661176,0.000000,0.072933,PAUSE
895,0.000000,0.000000,0.099230,PAUSE
896,0.000000,0.000000,0.205091,PAUSE
897,0.661176,0.662246,0.120138,PAUSE
898,0.661176,0.000000,0.063846,PAUSE
899,0.661176,0.000000,0.034846,PAUSE
900,0.000000,0.000000,0.063208,PAUSE
901,0.000000,0.000000,0.159191,PAUSE
902,0.000000,0.000000,0.307651,PAUSE
903,0.661176,0.695154,0.171170,PAUSE
904,0.000000,0.000000,0.200476,PAUSE
905,0.000000,0.000000,0.322082,PAUSE
906,0.000000,0.000000,0.476715,PAUSE
907,0.661176,0.717000,0.243235,PAUSE
908,0.661176,0.000000,0.117931,PAUSE
909,0.661176,0.000000,0.058102,PAUSE
910,0.661176,1.000000,0.030705,PAUSE
911,0.000000,0.000000,0.055439,PAUSE
912,0.000000,0.000000,0.145854,PAUSE
913,0.661176,0.749797,0.087887,PAUSE
914,0.661176,0.000000,0.049376,PAUSE
915,0.000000,0.000000,0.083288,PAUSE
916,0.661176,0.766160,0.054776,PAUSE
917,0.000000,0.000000,0.103239,PAUSE
918,0.000000,0.000000,0.222183,PAUSE
919,0.000000,0.000000,0.381090,PAUSE
920,0.000000,0.000000,0.542094,ALLOW
921,0.000000,0.000000,0.679933,ALLOW
922,0.000000,0.000000,0.785618,ALLOW
923,0.661176,0.804365,0.363713,PAUSE
924,0.000000,0.000000,0.279714,PAUSE
925,0.661176,0.815317,0.133055,PAUSE
926,0.000000,0.000000,0.133887,PAUSE
927,0.000000,0.000000,0.233554,PAUSE
928,0.000000,0.000000,0.384777,PAUSE
929,0.661176,0.837157,0.185475,PAUSE
930,0.000000,0.000000,0.176703,PAUSE
931,0.661176,0.848131,0.087001,PAUSE
932,0.661176,0.000000,0.049956,PAUSE
933,0.000000,0.000000,0.085992,PAUSE
934,0.000000,0.000000,0.193995,PAUSE
935,0.000000,0.000000,0.348665,PAUSE
936,0.000000,0.000000,0.511949,ALLOW
937,0.000000,0.000000,0.655518,ALLOW
938,0.661176,0.886398,0.300178,PAUSE
939,0.000000,0.000000,0.234605,PAUSE
940,0.000000,0.000000,0.315979,PAUSE
941,0.000000,0.000000,0.456938,PAUSE
942,0.000000,0.000000,0.602341,ALLOW
943,0.000000,0.000000,0.725043,ALLOW
944,0.661176,0.919189,0.323485,PAUSE
945,0.661176,0.000000,0.153034,PAUSE
946,0.000000,0.000000,0.147403,PAUSE
947,0.000000,0.000000,0.246259,PAUSE
948,0.661176,0.940945,0.123037,PAUSE
949,0.661176,0.000000,0.065728,PAUSE
950,0.000000,0.000000,0.095787,PAUSE
951,0.661176,0.957408,0.055331,PAUSE
952,0.000000,0.000000,0.092891,PAUSE
953,0.000000,0.000000,0.203547,PAUSE
954,0.661176,0.973675,0.096393,PAUSE
955,0.000000,0.000000,0.104092,PAUSE
956,0.000000,0.000000,0.200544,PAUSE
957,0.000000,0.000000,0.350580,PAUSE
958,0.000000,0.000000,0.512134,ALLOW
959,0.000000,0.000000,0.655170,ALLOW
960,0.000000,0.000000,0.767161,ALLOW
961,0.661176,1.000000,0.333804,PAUSE
962,0.000000,0.000000,0.226740,PAUSE
963,0.661176,1.000000,0.100470,PAUSE
964,0.661176,0.000000,0.056284,PAUSE
965,0.661176,0.000000,0.031929,PAUSE
966,0.000000,0.000000,0.062382,PAUSE
967,0.000000,0.000000,0.159417,PAUSE
968,0.000000,0.000000,0.308348,PAUSE
969,0.000000,0.000000,0.473538,PAUSE
970,0.661176,1.000000,0.216036,PAUSE
971,0.661176,0.000000,0.107100,PAUSE
972,0.661176,0.000000,0.053785,PAUSE
973,0.000000,0.000000,0.075814,PAUSE
974,0.661176,1.000000,0.049856,PAUSE
975,0.000000,0.000000,0.096799,PAUSE
976,0.000000,0.000000,0.213572,PAUSE
977,0.000000,0.000000,0.371756,PAUSE
978,0.661176,1.000000,0.167920,PAUSE
979,0.661176,0.000000,0.086407,PAUSE
980,0.000000,0.000000,0.110731,PAUSE
981,0.000000,0.000000,0.218203,PAUSE
982,0.000000,0.000000,0.372683,PAUSE
983,0.661176,1.000000,0.171932,PAUSE
984,0.000000,0.000000,0.153241,PAUSE
985,0.000000,0.000000,0.246342,PAUSE
986,0.000000,0.000000,0.394765,PAUSE
987,0.661176,1.000000,0.177465,PAUSE
988,0.000000,0.000000,0.147912,PAUSE
989,0.661176,1.000000,0.067875,PAUSE
990,0.661176,0.000000,0.042434,PAUSE
991,0.661176,0.000000,0.026102,PAUSE
992,0.661176,1.000000,0.017140,PAUSE
993,0.000000,0.000000,0.047304,PAUSE
994,0.000000,0.000000,0.137880,PAUSE
995,0.000000,0.000000,0.282399,PAUSE
996,0.661176,1.000000,0.130946,PAUSE
997,0.661176,0.000000,0.070082,PAUSE
998,0.661176,0.000000,0.038002,PAUSE
999,0.000000,0.000000,0.066541,PAUSE
1000,0.000000,0.000000,0.163874,PAUSE
1001,0.000000,0.000000,0.313167,PAUSE
1002,0.000000,0.000000,0.478068,PAUSE
1003,0.661176,1.000000,0.218306,PAUSE
1004,0.000000,0.000000,0.180828,PAUSE
1005,0.000000,0.000000,0.269012,PAUSE
1006,0.000000,0.000000,0.414874,PAUSE
1007,0.000000,0.000000,0.567529,ALLOW
1008,0.661176,1.000000,0.250488,PAUSE
1009,0.661176,0.000000,0.122749,PAUSE
1010,0.661176,0.000000,0.060627,PAUSE
1011,0.000000,0.000000,0.080267,PAUSE
1012,0.000000,0.000000,0.176733,PAUSE
1013,0.000000,0.000000,0.326204,PAUSE
1014,0.000000,0.000000,0.489987,PAUSE
1015,0.661176,1.000000,0.223276,PAUSE
1016,0.000000,0.000000,0.183235,PAUSE
1017,0.661176,1.000000,0.083113,PAUSE
1018,0.000000,0.000000,0.084118,PAUSE
1019,0.000000,0.000000,0.170154,PAUSE
1020,0.661176,1.000000,0.080349,PAUSE
1021,0.000000,0.000000,0.090342,PAUSE
1022,0.000000,0.000000,0.184125,PAUSE
1023,0.661176,1.000000,0.086548,PAUSE
1024,0.000000,0.000000,0.094538,PAUSE
1025,0.661176,1.000000,0.045313,PAUSE
1026,0.661176,0.000000,0.032623,PAUSE
1027,0.661176,0.000000,0.021892,PAUSE
1028,0.000000,0.000000,0.056535,PAUSE
1029,0.000000,0.000000,0.154074,PAUSE
1030,0.661176,1.000000,0.082876,PAUSE
1031,0.661176,0.000000,0.047688,PAUSE
1032,0.000000,0.000000,0.083455,PAUSE
1033,0.661176,1.000000,0.047899,PAUSE
1034,0.661176,0.000000,0.030402,PAUSE
1035,0.000000,0.000000,0.067341,PAUSE
1036,0.661176,1.000000,0.040307,PAUSE
1037,0.000000,0.000000,0.077351,PAUSE
1038,0.000000,0.000000,0.183497,PAUSE
1039,0.000000,0.000000,0.337226,PAUSE
1040,0.661176,1.000000,0.153137,PAUSE
1041,0.000000,0.000000,0.135039,PAUSE
1042,0.000000,0.000000,0.224638,PAUSE
1043,0.000000,0.000000,0.372007,PAUSE
1044,0.000000,0.000000,0.530352,ALLOW
1045,0.000000,0.000000,0.669430,ALLOW
1046,0.000000,0.000000,0.777543,ALLOW
1047,0.000000,0.000000,0.855125,ALLOW
1048,0.000000,0.000000,0.907862,ALLOW
1049,0.000000,0.000000,0.942391,ALLOW
1050,0.661176,1.000000,0.406204,PAUSE
1051,0.000000,0.000000,0.260412,PAUSE
1052,0.000000,0.000000,0.306379,PAUSE
1053,0.000000,0.000000,0.434978,PAUSE
1054,0.661176,1.000000,0.194185,PAUSE
1055,0.661176,0.000000,0.099171,PAUSE
1056,0.000000,0.000000,0.121080,PAUSE
1057,0.000000,0.000000,0.229429,PAUSE
1058,0.000000,0.000000,0.384095,PAUSE
1059,0.661176,1.000000,0.176585,PAUSE
1060,0.661176,0.000000,0.090018,PAUSE
1061,0.000000,0.000000,0.112517,PAUSE
1062,0.661176,1.000000,0.059768,PAUSE
1063,0.000000,0.000000,0.088879,PAUSE
1064,0.661176,1.000000,0.043422,PAUSE
1065,0.000000,0.000000,0.061921,PAUSE
1066,0.000000,0.000000,0.150829,PAUSE
1067,0.000000,0.000000,0.295625,PAUSE
1068,0.661176,1.000000,0.135285,PAUSE
1069,0.661176,0.000000,0.073781,PAUSE
1070,0.000000,0.000000,0.106691,PAUSE
1071,0.000000,0.000000,0.217968,PAUSE
1072,0.661176,1.000000,0.106015,PAUSE
1073,0.000000,0.000000,0.117593,PAUSE
1074,0.661176,1.000000,0.055628,PAUSE
1075,0.000000,0.000000,0.069208,PAUSE
1076,0.661176,1.000000,0.034161,PAUSE
1077,0.000000,0.000000,0.053301,PAUSE
1078,0.661176,1.000000,0.027171,PAUSE
1079,0.000000,0.000000,0.048159,PAUSE
1080,0.661176,1.000000,0.024905,PAUSE
1081,0.000000,0.000000,0.046443,PAUSE
1082,0.661176,1.000000,0.024144,PAUSE
1083,0.661176,0.000000,0.022532,PAUSE
1084,0.000000,0.000000,0.068866,PAUSE
1085,0.000000,0.000000,0.178039,PAUSE
1086,0.661176,1.000000,0.087503,PAUSE
1087,0.000000,0.000000,0.103925,PAUSE
1088,0.000000,0.000000,0.205359,PAUSE
1089,0.661176,1.000000,0.095851,PAUSE
1090,0.661176,0.000000,0.055779,PAUSE
1091,0.661176,0.000000,0.032191,PAUSE
1092,0.000000,0.000000,0.063938,PAUSE
1093,0.661176,1.000000,0.043880,PAUSE
1094,0.661176,0.000000,0.027895,PAUSE
1095,0.661176,0.000000,0.018379,PAUSE
1096,0.000000,0.000000,0.049660,PAUSE
1097,0.000000,0.000000,0.142076,PAUSE
1098,0.661176,1.000000,0.079603,PAUSE
1099,0.000000,0.000000,0.116119,PAUSE
1100,0.661176,1.000000,0.055648,PAUSE
1101,0.661176,0.000000,0.035571,PAUSE
1102,0.000000,0.000000,0.075294,PAUSE
1103,0.661176,1.000000,0.042234,PAUSE
1104,0.661176,0.000000,0.027924,PAUSE
1105,0.000000,0.000000,0.065724,PAUSE
1106,0.000000,0.000000,0.168639,PAUSE
1107,0.661176,1.000000,0.085470,PAUSE
1108,0.661176,0.000000,0.049148,PAUSE
1109,0.000000,0.000000,0.085156,PAUSE
1110,0.000000,0.000000,0.192914,PAUSE
1111,0.661176,1.000000,0.096130,PAUSE
1112,0.000000,0.000000,0.113966,PAUSE
1113,0.661176,1.000000,0.054200,PAUSE
1114,0.000000,0.000000,0.068710,PAUSE
1115,0.000000,0.000000,0.157707,PAUSE
1116,0.000000,0.000000,0.303006,PAUSE
1117,0.661176,1.000000,0.138438,PAUSE
1118,0.000000,0.000000,0.126679,PAUSE
1119,0.000000,0.000000,0.217830,PAUSE
1120,0.000000,0.000000,0.365832,PAUSE
1121,0.661176,1.000000,0.165189,PAUSE
1122,0.000000,0.000000,0.141331,PAUSE
1123,0.000000,0.000000,0.229189,PAUSE
1124,0.661176,1.000000,0.105823,PAUSE
1125,0.661176,0.000000,0.060990,PAUSE
1126,0.000000,0.000000,0.099181,PAUSE
1127,0.000000,0.000000,0.211681,PAUSE
1128,0.000000,0.000000,0.368196,PAUSE
1129,0.661176,1.000000,0.169600,PAUSE
1130,0.000000,0.000000,0.151110,PAUSE
1131,0.000000,0.000000,0.243910,PAUSE
1132,0.661176,1.000000,0.112237,PAUSE
1133,0.000000,0.000000,0.109634,PAUSE
1134,0.000000,0.000000,0.201600,PAUSE
1135,0.000000,0.000000,0.349816,PAUSE
1136,0.000000,0.000000,0.510848,ALLOW
1137,0.661176,1.000000,0.226724,PAUSE
1138,0.000000,0.000000,0.174102,PAUSE
1139,0.000000,0.000000,0.253293,PAUSE
1140,0.000000,0.000000,0.396207,PAUSE
1141,0.000000,0.000000,0.550275,ALLOW
1142,0.000000,0.000000,0.684726,ALLOW
1143,0.000000,0.000000,0.788546,ALLOW
1144,0.000000,0.000000,0.862649,ALLOW
1145,0.000000,0.000000,0.912817,ALLOW
1146,0.000000,0.000000,0.945568,ALLOW
1147,0.000000,0.000000,0.966414,ALLOW
1148,0.000000,0.000000,0.979450,ALLOW
1149,0.000000,0.000000,0.987500,ALLOW
1150,0.000000,0.000000,0.992429,ALLOW
1151,0.661176,1.000000,0.426767,PAUSE
1152,0.661176,0.000000,0.195792,PAUSE
1153,0.661176,0.000000,0.090604,PAUSE
1154,0.000000,0.084168,0.094445,PAUSE
1155,0.661176,1.000000,0.055175,PAUSE
1156,0.000000,0.099498,0.075270,PAUSE
1157,0.661176,1.000000,0.037089,PAUSE
1158,0.000000,0.112857,0.044387,PAUSE
1159,0.000000,0.000000,0.116293,PAUSE
1160,0.661176,1.000000,0.056622,PAUSE
1161,0.661176,0.000000,0.039232,PAUSE
1162,0.661176,0.000000,0.025278,PAUSE
1163,0.000000,0.136170,0.060257,PAUSE
1164,0.661176,1.000000,0.037874,PAUSE
1165,0.000000,0.141052,0.055968,PAUSE
1166,0.661176,1.000000,0.028343,PAUSE
1167,0.000000,0.139388,0.036145,PAUSE
1168,0.000000,0.000000,0.103177,PAUSE
1169,0.000000,0.000000,0.231847,PAUSE
1170,0.000000,0.000000,0.394249,PAUSE
1171,0.000000,0.000000,0.554747,ALLOW
1172,0.000000,0.000000,0.690243,ALLOW
1173,0.000000,0.000000,0.793227,ALLOW
1174,0.661176,1.000000,0.344615,PAUSE
1175,0.000000,0.127963,0.201887,PAUSE
1176,0.000000,0.000000,0.237480,PAUSE
1177,0.000000,0.000000,0.363121,PAUSE
1178,0.661176,1.000000,0.163672,PAUSE
1179,0.661176,0.000000,0.086900,PAUSE
1180,0.000000,0.102969,0.116021,PAUSE
1181,0.000000,0.000000,0.227205,PAUSE
1182,0.661176,1.000000,0.107900,PAUSE
1183,0.661176,0.000000,0.059465,PAUSE
1184,0.661176,0.000000,0.033275,PAUSE
1185,0.661176,1.000000,0.020167,PAUSE
1186,0.000000,0.061484,0.049083,PAUSE
1187,0.000000,0.000000,0.139592,PAUSE
1188,0.000000,0.000000,0.284228,PAUSE
1189,0.000000,0.000000,0.449791,PAUSE
1190,0.000000,0.000000,0.603697,ALLOW
1191,0.000000,0.000000,0.728497,ALLOW
1192,0.000000,0.000000,0.820804,ALLOW
1193,0.661176,1.000000,0.356217,PAUSE
1194,0.000000,0.000000,0.237674,PAUSE
1195,0.661176,1.000000,0.104967,PAUSE
1196,0.000000,0.000000,0.093105,PAUSE
1197,0.661176,1.000000,0.044058,PAUSE
1198,0.661176,0.000000,0.031563,PAUSE
1199,0.000000,0.000000,0.075405,PAUSE
1200,0.661176,1.000000,0.041518,PAUSE
1201,0.661176,0.000000,0.027749,PAUSE
1202,0.000000,0.000000,0.065980,PAUSE
1203,0.000000,0.000000,0.169253,PAUSE
