seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.001893,PAUSE
2369,0.000000,0.000000,0.009238,PAUSE
2370,1.000000,0.000000,0.006015,PAUSE
2371,1.000000,0.000000,0.003472,PAUSE
2372,1.000000,0.000000,0.002057,PAUSE
2373,1.000000,1.000000,0.001328,PAUSE
2374,0.000000,1.000000,0.004475,PAUSE
2375,0.000000,0.000000,0.031221,PAUSE
2376,1.000000,1.000000,0.017383,PAUSE
2377,1.000000,0.000000,0.008926,PAUSE
2378,0.000000,1.000000,0.008860,PAUSE
2379,1.000000,1.000000,0.005291,PAUSE
2380,0.000000,1.000000,0.003016,PAUSE
2381,1.000000,1.000000,0.001810,PAUSE
2382,1.000000,0.000000,0.002380,PAUSE
2383,0.000000,0.000000,0.018437,PAUSE
2384,1.000000,0.000000,0.010956,PAUSE
2385,0.000000,0.000000,0.032157,PAUSE
2386,1.000000,0.000000,0.017590,PAUSE
2387,1.000000,0.000000,0.008669,PAUSE
2388,0.000000,0.000000,0.020811,PAUSE
2389,1.000000,0.000000,0.011888,PAUSE
2390,1.000000,1.000000,0.006134,PAUSE
2391,0.000000,0.000000,0.018119,PAUSE
2392,0.000000,1.000000,0.017141,PAUSE
2393,1.000000,1.000000,0.009401,PAUSE
2394,1.000000,0.000000,0.006007,PAUSE
2395,1.000000,0.000000,0.003448,PAUSE
2396,1.000000,1.000000,0.002040,PAUSE
2397,1.000000,1.000000,0.001318,PAUSE
2398,1.000000,1.000000,0.000952,PAUSE
2399,0.000000,1.000000,0.001061,PAUSE
2400,0.000000,0.000000,0.010673,PAUSE
2401,1.000000,1.000000,0.006868,PAUSE
2402,0.000000,0.000000,0.025663,PAUSE
2403,0.000000,0.000000,0.094860,PAUSE
2404,0.000000,1.000000,0.047165,PAUSE
2405,0.000000,0.000000,0.067858,PAUSE
2406,1.000000,1.000000,0.033788,PAUSE
2407,1.000000,0.000000,0.017505,PAUSE
2408,1.000000,0.000000,0.008478,PAUSE
2409,1.000000,1.000000,0.004204,PAUSE
2410,0.000000,1.000000,0.004436,PAUSE
2411,0.000000,0.000000,0.025505,PAUSE
2412,1.000000,1.000000,0.014503,PAUSE
2413,1.000000,0.000000,0.007899,PAUSE
2414,1.000000,0.000000,0.004163,PAUSE
2415,1.000000,1.000000,0.002310,PAUSE
2416,0.000000,0.000000,0.010851,PAUSE
2417,1.000000,0.000000,0.006890,PAUSE
2418,1.000000,0.000000,0.003884,PAUSE
2419,0.000000,1.000000,0.015441,PAUSE
2420,1.000000,1.000000,0.009295,PAUSE
2421,1.000000,0.000000,0.004991,PAUSE
2422,0.000000,1.000000,0.006732,PAUSE
2423,1.000000,1.000000,0.004328,PAUSE
2424,1.000000,0.000000,0.003038,PAUSE
2425,0.000000,0.000000,0.016382,PAUSE
2426,0.000000,0.000000,0.072593,PAUSE
2427,1.000000,0.000000,0.036985,PAUSE
2428,0.000000,1.000000,0.033667,PAUSE
2429,1.000000,1.000000,0.017216,PAUSE
2430,1.000000,0.000000,0.008827,PAUSE
2431,1.000000,0.000000,0.004488,PAUSE
2432,1.000000,1.000000,0.002422,PAUSE
2433,1.000000,1.000000,0.001455,PAUSE
2434,1.000000,1.000000,0.000999,PAUSE
2435,1.000000,1.000000,0.000780,PAUSE
2436,0.000000,0.000000,0.007550,PAUSE
2437,1.000000,0.000000,0.005129,PAUSE
2438,0.000000,1.000000,0.008981,PAUSE
2439,0.000000,0.000000,0.044865,PAUSE
2440,1.000000,1.000000,0.023941,PAUSE
2441,0.000000,1.000000,0.011460,PAUSE
2442,1.000000,1.000000,0.005525,PAUSE
2443,1.000000,0.000000,0.004194,PAUSE
2444,1.000000,0.000000,0.002648,PAUSE
2445,1.000000,1.000000,0.001691,PAUSE
2446,1.000000,1.000000,0.001165,PAUSE
2447,1.000000,1.000000,0.000884,PAUSE
2448,0.000000,1.000000,0.001003,PAUSE
2449,1.000000,1.000000,0.000897,PAUSE
2450,1.000000,0.000000,0.001386,PAUSE
2451,1.000000,0.000000,0.001208,PAUSE
2452,1.000000,1.000000,0.000982,PAUSE
2453,1.000000,1.000000,0.000816,PAUSE
2454,1.000000,1.000000,0.000711,PAUSE
2455,1.000000,1.000000,0.000647,PAUSE
2456,1.000000,1.000000,0.000608,PAUSE
2457,1.000000,1.000000,0.000586,PAUSE
2458,0.000000,1.000000,0.000615,PAUSE
2459,0.000000,0.000000,0.007489,PAUSE
2460,0.000000,0.000000,0.045379,PAUSE
2461,0.000000,0.000000,0.140495,PAUSE
2462,1.000000,1.000000,0.067704,PAUSE
2463,1.000000,0.000000,0.030567,PAUSE
2464,0.000000,0.000000,0.039553,PAUSE
2465,0.000000,0.000000,0.109840,PAUSE
2466,1.000000,0.000000,0.053760,PAUSE
2467,1.000000,0.000000,0.024038,PAUSE
2468,1.000000,0.000000,0.010739,PAUSE
2469,0.000000,1.000000,0.018152,PAUSE
2470,0.000000,0.000000,0.069813,PAUSE
2471,1.000000,1.000000,0.035619,PAUSE
2472,1.000000,0.000000,0.016436,PAUSE
2473,1.000000,0.000000,0.007603,PAUSE
2474,1.000000,1.000000,0.003696,PAUSE
2475,0.000000,1.000000,0.004373,PAUSE
2476,1.000000,1.000000,0.002967,PAUSE
2477,1.000000,0.000000,0.002318,PAUSE
2478,1.000000,0.000000,0.001620,PAUSE
2479,1.000000,1.000000,0.001164,PAUSE
2480,0.000000,0.000000,0.009153,PAUSE
2481,1.000000,0.000000,0.006015,PAUSE
2482,1.000000,0.000000,0.003481,PAUSE
2483,0.000000,0.000000,0.014885,PAUSE
2484,0.000000,0.000000,0.067518,PAUSE
2485,0.000000,0.000000,0.180064,PAUSE
2486,0.000000,0.000000,0.336372,PAUSE
2487,1.000000,0.000000,0.152816,PAUSE
2488,1.000000,0.000000,0.064803,PAUSE
2489,0.000000,1.000000,0.054137,PAUSE
2490,1.000000,1.000000,0.026426,PAUSE
2491,1.000000,0.000000,0.012213,PAUSE
2492,1.000000,0.000000,0.005752,PAUSE
2493,0.000000,0.000000,0.014156,PAUSE
2494,0.000000,0.000000,0.062626,PAUSE
2495,1.000000,0.000000,0.032324,PAUSE
2496,1.000000,0.000000,0.015045,PAUSE
2497,0.000000,1.000000,0.026272,PAUSE
2498,1.000000,1.000000,0.014420,PAUSE
2499,1.000000,0.000000,0.007226,PAUSE
2500,1.000000,0.000000,0.003697,PAUSE
2501,1.000000,1.000000,0.002044,PAUSE
2502,0.000000,0.000000,0.009994,PAUSE
2503,0.000000,0.000000,0.052848,PAUSE
2504,0.000000,0.000000,0.154362,PAUSE
2505,1.000000,0.000000,0.073854,PAUSE
2506,1.000000,0.000000,0.032414,PAUSE
2507,0.000000,0.000000,0.037300,PAUSE
2508,1.000000,0.000000,0.019286,PAUSE
2509,1.000000,1.000000,0.009272,PAUSE
2510,1.000000,1.000000,0.004548,PAUSE
2511,0.000000,1.000000,0.003455,PAUSE
2512,0.000000,0.000000,0.018743,PAUSE
2513,1.000000,1.000000,0.011063,PAUSE
2514,1.000000,0.000000,0.006532,PAUSE
2515,1.000000,0.000000,0.003619,PAUSE
2516,1.000000,1.000000,0.002093,PAUSE
2517,0.000000,1.000000,0.003378,PAUSE
2518,1.000000,1.000000,0.002477,PAUSE
2519,1.000000,0.000000,0.002119,PAUSE
2520,1.000000,0.000000,0.001539,PAUSE
2521,0.000000,1.000000,0.008312,PAUSE
2522,0.000000,0.000000,0.047283,PAUSE
2523,0.000000,0.000000,0.143962,PAUSE
2524,0.000000,0.000000,0.291743,PAUSE
2525,1.000000,1.000000,0.133683,PAUSE
2526,0.000000,1.000000,0.056992,PAUSE
2527,0.000000,0.000000,0.050283,PAUSE
2528,1.000000,1.000000,0.024811,PAUSE
2529,1.000000,0.000000,0.013051,PAUSE
2530,0.000000,1.000000,0.010432,PAUSE
2531,0.000000,0.000000,0.038963,PAUSE
2532,1.000000,1.000000,0.020996,PAUSE
2533,1.000000,0.000000,0.010897,PAUSE
2534,0.000000,1.000000,0.009843,PAUSE
2535,1.000000,1.000000,0.005723,PAUSE
2536,1.000000,0.000000,0.003800,PAUSE
2537,1.000000,0.000000,0.002344,PAUSE
2538,0.000000,1.000000,0.009441,PAUSE
2539,1.000000,1.000000,0.006100,PAUSE
2540,0.000000,1.000000,0.003507,PAUSE
2541,1.000000,1.000000,0.002071,PAUSE
2542,1.000000,0.000000,0.002376,PAUSE
2543,1.000000,0.000000,0.001786,PAUSE
2544,0.000000,1.000000,0.007592,PAUSE
2545,0.000000,0.000000,0.044125,PAUSE
2546,0.000000,0.000000,0.137736,PAUSE
2547,0.000000,0.000000,0.283631,PAUSE
2548,1.000000,1.000000,0.130192,PAUSE
2549,0.000000,0.000000,0.122143,PAUSE
2550,1.000000,0.000000,0.057296,PAUSE
2551,1.000000,0.000000,0.025231,PAUSE
2552,1.000000,0.000000,0.011156,PAUSE
2553,1.000000,1.000000,0.005130,PAUSE
2554,0.000000,1.000000,0.006230,PAUSE
2555,1.000000,1.000000,0.004009,PAUSE
2556,0.000000,1.000000,0.002430,PAUSE
2557,0.000000,0.000000,0.012492,PAUSE
2558,1.000000,1.000000,0.007784,PAUSE
2559,1.000000,0.000000,0.005551,PAUSE
2560,1.000000,0.000000,0.003318,PAUSE
2561,0.000000,0.000000,0.014991,PAUSE
2562,1.000000,0.000000,0.009085,PAUSE
2563,0.000000,0.000000,0.029049,PAUSE
2564,1.000000,0.000000,0.016101,PAUSE
2565,1.000000,0.000000,0.008023,PAUSE
2566,0.000000,1.000000,0.020223,PAUSE
2567,1.000000,1.000000,0.011612,PAUSE
2568,1.000000,0.000000,0.006014,PAUSE
2569,1.000000,0.000000,0.003182,PAUSE
2570,1.000000,1.000000,0.001826,PAUSE
2571,0.000000,0.000000,0.009783,PAUSE
2572,0.000000,1.000000,0.010868,PAUSE
2573,1.000000,1.000000,0.006407,PAUSE
2574,1.000000,0.000000,0.004559,PAUSE
2575,1.000000,0.000000,0.002797,PAUSE
2576,1.000000,1.000000,0.001752,PAUSE
2577,0.000000,0.000000,0.010521,PAUSE
2578,0.000000,1.000000,0.010734,PAUSE
2579,1.000000,1.000000,0.006276,PAUSE
2580,1.000000,0.000000,0.004541,PAUSE
2581,1.000000,0.000000,0.002801,PAUSE
2582,1.000000,1.000000,0.001757,PAUSE
2583,0.000000,0.000000,0.010561,PAUSE
2584,1.000000,0.000000,0.006763,PAUSE
2585,0.000000,0.000000,0.025302,PAUSE
2586,1.000000,0.000000,0.014297,PAUSE
2587,0.000000,0.000000,0.036180,PAUSE
2588,1.000000,0.000000,0.019468,PAUSE
2589,1.000000,0.000000,0.009476,PAUSE
2590,0.000000,1.000000,0.021483,PAUSE
2591,0.000000,0.000000,0.081026,PAUSE
2592,1.000000,1.000000,0.040812,PAUSE
2593,0.000000,0.000000,0.062655,PAUSE
2594,1.000000,0.000000,0.031487,PAUSE
2595,0.000000,0.000000,0.052040,PAUSE
2596,1.000000,0.000000,0.026650,PAUSE
2597,0.000000,0.000000,0.047886,PAUSE
2598,1.000000,0.000000,0.024789,PAUSE
2599,0.000000,0.000000,0.046374,PAUSE
2600,0.000000,1.000000,0.046431,PAUSE
2601,1.000000,1.000000,0.023310,PAUSE
2602,1.000000,0.000000,0.012021,PAUSE
2603,0.000000,0.000000,0.028237,PAUSE
2604,1.000000,0.000000,0.015563,PAUSE
2605,1.000000,0.000000,0.007761,PAUSE
2606,1.000000,0.000000,0.003937,PAUSE
2607,0.000000,0.000000,0.013147,PAUSE
2608,1.000000,0.000000,0.008054,PAUSE
2609,0.000000,0.000000,0.027162,PAUSE
2610,1.000000,0.000000,0.015188,PAUSE
2611,1.000000,0.000000,0.007624,PAUSE
2612,1.000000,0.000000,0.003886,PAUSE
2613,1.000000,1.000000,0.002132,PAUSE
2614,1.000000,1.000000,0.001316,PAUSE
2615,0.000000,0.000000,0.008664,PAUSE
2616,1.000000,0.000000,0.005729,PAUSE
2617,0.000000,0.000000,0.023381,PAUSE
2618,1.000000,0.000000,0.013360,PAUSE
2619,0.000000,0.000000,0.035057,PAUSE
2620,0.000000,1.000000,0.037894,PAUSE
2621,0.000000,0.000000,0.101852,PAUSE
2622,1.000000,1.000000,0.050098,PAUSE
2623,1.000000,0.000000,0.023384,PAUSE
2624,1.000000,0.000000,0.010681,PAUSE
2625,1.000000,1.000000,0.005035,PAUSE
2626,0.000000,1.000000,0.004894,PAUSE
2627,1.000000,1.000000,0.003171,PAUSE
2628,0.000000,1.000000,0.001991,PAUSE
2629,1.000000,1.000000,0.001326,PAUSE
2630,1.000000,0.000000,0.002068,PAUSE
2631,1.000000,0.000000,0.001660,PAUSE
2632,0.000000,1.000000,0.007203,PAUSE
2633,1.000000,1.000000,0.004866,PAUSE
2634,0.000000,1.000000,0.002917,PAUSE
2635,1.000000,1.000000,0.001798,PAUSE
2636,1.000000,0.000000,0.002268,PAUSE
2637,1.000000,0.000000,0.001743,PAUSE
2638,1.000000,1.000000,0.001275,PAUSE
2639,1.000000,1.000000,0.000973,PAUSE
2640,0.000000,1.000000,0.001373,PAUSE
2641,1.000000,1.000000,0.001186,PAUSE
2642,1.000000,0.000000,0.001525,PAUSE
2643,1.000000,0.000000,0.001272,PAUSE
2644,1.000000,1.000000,0.001011,PAUSE
2645,0.000000,0.000000,0.008953,PAUSE
2646,1.000000,0.000000,0.005912,PAUSE
2647,0.000000,0.000000,0.023831,PAUSE
2648,1.000000,0.000000,0.013582,PAUSE
2649,1.000000,0.000000,0.006922,PAUSE
2650,1.000000,0.000000,0.003585,PAUSE
2651,0.000000,0.000000,0.012876,PAUSE
2652,0.000000,1.000000,0.032858,PAUSE
2653,1.000000,1.000000,0.017863,PAUSE
2654,1.000000,0.000000,0.009245,PAUSE
2655,1.000000,0.000000,0.004702,PAUSE
2656,1.000000,1.000000,0.002525,PAUSE
2657,0.000000,0.000000,0.010938,PAUSE
2658,1.000000,0.000000,0.006925,PAUSE
2659,0.000000,0.000000,0.025425,PAUSE
2660,0.000000,1.000000,0.027851,PAUSE
2661,0.000000,0.000000,0.083545,PAUSE
2662,0.000000,0.000000,0.202120,PAUSE
2663,0.000000,0.000000,0.361090,PAUSE
2664,0.000000,0.000000,0.524433,ALLOW
2665,0.000000,0.000000,0.665945,ALLOW
2666,0.000000,0.000000,0.775401,ALLOW
2667,1.000000,1.000000,0.337226,PAUSE
2668,1.000000,0.000000,0.139668,PAUSE
2669,1.000000,0.000000,0.057511,PAUSE
2670,1.000000,1.000000,0.023871,PAUSE
2671,1.000000,1.000000,0.010139,PAUSE
2672,0.000000,1.000000,0.005373,PAUSE
2673,1.000000,1.000000,0.002908,PAUSE
2674,0.000000,1.000000,0.001709,PAUSE
2675,1.000000,1.000000,0.001130,PAUSE
2676,1.000000,0.000000,0.001960,PAUSE
2677,0.000000,0.000000,0.017312,PAUSE
2678,0.000000,1.000000,0.013230,PAUSE
2679,1.000000,1.000000,0.007233,PAUSE
2680,1.000000,0.000000,0.005166,PAUSE
2681,0.000000,0.000000,0.023212,PAUSE
2682,1.000000,0.000000,0.013298,PAUSE
2683,0.000000,0.000000,0.035061,PAUSE
2684,1.000000,0.000000,0.018949,PAUSE
2685,1.000000,0.000000,0.009254,PAUSE
2686,0.000000,0.000000,0.021303,PAUSE
2687,0.000000,0.000000,0.080730,PAUSE
2688,1.000000,0.000000,0.040678,PAUSE
2689,0.000000,0.000000,0.062550,PAUSE
2690,1.000000,0.000000,0.031441,PAUSE
2691,1.000000,0.000000,0.014539,PAUSE
2692,1.000000,0.000000,0.006780,PAUSE
2693,1.000000,1.000000,0.003341,PAUSE
2694,0.000000,1.000000,0.006261,PAUSE
2695,1.000000,1.000000,0.004179,PAUSE
2696,0.000000,1.000000,0.002548,PAUSE
2697,0.000000,0.000000,0.012955,PAUSE
2698,0.000000,0.000000,0.062379,PAUSE
2699,0.000000,0.000000,0.171400,PAUSE
2700,1.000000,1.000000,0.081377,PAUSE
2701,1.000000,0.000000,0.036376,PAUSE
2702,1.000000,0.000000,0.015989,PAUSE
2703,1.000000,1.000000,0.007196,PAUSE
2704,0.000000,0.000000,0.014181,PAUSE
2705,0.000000,0.000000,0.061028,PAUSE
2706,1.000000,0.000000,0.031561,PAUSE
2707,0.000000,1.000000,0.030807,PAUSE
2708,0.000000,0.000000,0.085952,PAUSE
2709,0.000000,0.000000,0.204790,PAUSE
2710,1.000000,1.000000,0.095953,PAUSE
2711,1.000000,0.000000,0.041880,PAUSE
2712,1.000000,0.000000,0.018116,PAUSE
2713,1.000000,1.000000,0.008021,PAUSE
2714,1.000000,1.000000,0.003760,PAUSE
2715,1.000000,1.000000,0.001954,PAUSE
2716,1.000000,1.000000,0.001180,PAUSE
2717,1.000000,1.000000,0.000843,PAUSE
2718,1.000000,1.000000,0.000691,PAUSE
2719,1.000000,1.000000,0.000622,PAUSE
2720,0.000000,1.000000,0.000617,PAUSE
2721,1.000000,1.000000,0.000600,PAUSE
2722,0.000000,1.000000,0.000584,PAUSE
2723,0.000000,0.000000,0.007049,PAUSE
2724,1.000000,1.000000,0.004854,PAUSE
2725,0.000000,0.000000,0.021727,PAUSE
2726,1.000000,0.000000,0.015211,PAUSE
2727,0.000000,0.000000,0.045876,PAUSE
2728,0.000000,1.000000,0.032646,PAUSE
2729,0.000000,0.000000,0.076794,PAUSE
2730,1.000000,1.000000,0.038498,PAUSE
2731,1.000000,0.000000,0.018873,PAUSE
2732,1.000000,0.000000,0.008907,PAUSE
2733,1.000000,1.000000,0.004336,PAUSE
2734,1.000000,1.000000,0.002285,PAUSE
2735,1.000000,1.000000,0.001364,PAUSE
2736,1.000000,1.000000,0.000944,PAUSE
2737,1.000000,1.000000,0.000748,PAUSE
2738,1.000000,1.000000,0.000654,PAUSE
2739,1.000000,1.000000,0.000607,PAUSE
2740,1.000000,1.000000,0.000582,PAUSE
2741,1.000000,1.000000,0.000570,PAUSE
2742,0.000000,1.000000,0.000572,PAUSE
2743,1.000000,1.000000,0.000568,PAUSE
2744,0.000000,1.000000,0.000563,PAUSE
2745,1.000000,1.000000,0.000560,PAUSE
2746,1.000000,0.000000,0.001667,PAUSE
2747,1.000000,0.000000,0.001468,PAUSE
2748,0.000000,1.000000,0.006509,PAUSE
2749,1.000000,1.000000,0.004474,PAUSE
2750,0.000000,1.000000,0.002726,PAUSE
2751,1.000000,1.000000,0.001709,PAUSE
2752,1.000000,0.000000,0.002227,PAUSE
2753,1.000000,0.000000,0.001726,PAUSE
2754,1.000000,1.000000,0.001267,PAUSE
2755,1.000000,1.000000,0.000970,PAUSE
2756,0.000000,1.000000,0.001370,PAUSE
2757,1.000000,1.000000,0.001184,PAUSE
2758,0.000000,1.000000,0.000964,PAUSE
2759,0.000000,0.000000,0.008812,PAUSE
2760,0.000000,0.000000,0.049937,PAUSE
2761,0.000000,0.000000,0.149169,PAUSE
2762,1.000000,1.000000,0.071556,PAUSE
2763,1.000000,0.000000,0.032428,PAUSE
2764,1.000000,0.000000,0.014406,PAUSE
2765,0.000000,0.000000,0.021804,PAUSE
2766,1.000000,0.000000,0.012122,PAUSE
2767,0.000000,0.000000,0.031775,PAUSE
2768,1.000000,0.000000,0.017350,PAUSE
2769,1.000000,0.000000,0.008555,PAUSE
2770,1.000000,0.000000,0.004280,PAUSE
2771,1.000000,1.000000,0.002299,PAUSE
2772,1.000000,1.000000,0.001387,PAUSE
2773,1.000000,1.000000,0.000962,PAUSE
2774,1.000000,1.000000,0.000760,PAUSE
2775,0.000000,0.000000,0.007480,PAUSE
2776,1.000000,0.000000,0.005091,PAUSE
2777,1.000000,0.000000,0.003040,PAUSE
2778,1.000000,0.000000,0.001861,PAUSE
2779,0.000000,0.000000,0.010672,PAUSE
2780,0.000000,1.000000,0.026289,PAUSE
2781,0.000000,0.000000,0.093110,PAUSE
2782,1.000000,1.000000,0.046334,PAUSE
2783,1.000000,0.000000,0.021435,PAUSE
2784,1.000000,0.000000,0.009793,PAUSE
2785,1.000000,1.000000,0.004642,PAUSE
2786,1.000000,1.000000,0.002387,PAUSE
2787,1.000000,1.000000,0.001394,PAUSE
2788,1.000000,1.000000,0.000950,PAUSE
2789,1.000000,1.000000,0.000747,PAUSE
2790,1.000000,1.000000,0.000652,PAUSE
2791,1.000000,1.000000,0.000605,PAUSE
2792,0.000000,1.000000,0.000609,PAUSE
2793,1.000000,1.000000,0.000596,PAUSE
2794,0.000000,1.000000,0.000583,PAUSE
2795,1.000000,1.000000,0.000572,PAUSE
2796,0.000000,1.000000,0.000565,PAUSE
2797,1.000000,1.000000,0.000560,PAUSE
2798,1.000000,0.000000,0.001884,PAUSE
2799,0.000000,0.000000,0.018264,PAUSE
2800,0.000000,1.000000,0.013227,PAUSE
2801,1.000000,1.000000,0.007161,PAUSE
2802,1.000000,0.000000,0.005166,PAUSE
2803,0.000000,0.000000,0.023371,PAUSE
2804,0.000000,1.000000,0.017937,PAUSE
2805,1.000000,1.000000,0.009512,PAUSE
2806,1.000000,0.000000,0.006206,PAUSE
2807,1.000000,0.000000,0.003570,PAUSE
2808,0.000000,1.000000,0.010440,PAUSE
2809,1.000000,1.000000,0.006582,PAUSE
2810,1.000000,0.000000,0.003896,PAUSE
2811,0.000000,0.000000,0.016420,PAUSE
2812,1.000000,0.000000,0.009816,PAUSE
2813,1.000000,0.000000,0.005231,PAUSE
2814,0.000000,1.000000,0.017244,PAUSE
2815,0.000000,0.000000,0.072898,PAUSE
2816,0.000000,0.000000,0.188742,PAUSE
2817,1.000000,1.000000,0.088992,PAUSE
2818,1.000000,0.000000,0.038662,PAUSE
2819,1.000000,0.000000,0.016725,PAUSE
2820,0.000000,1.000000,0.020005,PAUSE
2821,1.000000,1.000000,0.011043,PAUSE
2822,1.000000,0.000000,0.005721,PAUSE
2823,0.000000,0.000000,0.017435,PAUSE
2824,1.000000,0.000000,0.010259,PAUSE
2825,1.000000,0.000000,0.005417,PAUSE
2826,1.000000,0.000000,0.002924,PAUSE
2827,1.000000,1.000000,0.001714,PAUSE
2828,1.000000,1.000000,0.001132,PAUSE
2829,0.000000,0.000000,0.008419,PAUSE
2830,0.000000,1.000000,0.008399,PAUSE
2831,1.000000,1.000000,0.005055,PAUSE
2832,0.000000,1.000000,0.002905,PAUSE
2833,1.000000,1.000000,0.001759,PAUSE
2834,1.000000,0.000000,0.002549,PAUSE
2835,1.000000,0.000000,0.001949,PAUSE
2836,1.000000,1.000000,0.001395,PAUSE
2837,1.000000,1.000000,0.001039,PAUSE
2838,0.000000,1.000000,0.001395,PAUSE
2839,1.000000,1.000000,0.001193,PAUSE
2840,0.000000,1.000000,0.000967,PAUSE
2841,1.000000,1.000000,0.000806,PAUSE
2842,1.000000,0.000000,0.001806,PAUSE
2843,1.000000,0.000000,0.001538,PAUSE
2844,1.000000,1.000000,0.001184,PAUSE
2845,1.000000,1.000000,0.000932,PAUSE
2846,0.000000,1.000000,0.001326,PAUSE
2847,1.000000,1.000000,0.001155,PAUSE
2848,1.000000,0.000000,0.001510,PAUSE
2849,0.000000,0.000000,0.013892,PAUSE
2850,1.000000,0.000000,0.008594,PAUSE
2851,1.000000,0.000000,0.004690,PAUSE
2852,1.000000,0.000000,0.002612,PAUSE
2853,1.000000,1.000000,0.001580,PAUSE
2854,1.000000,1.000000,0.001074,PAUSE
2855,1.000000,1.000000,0.000824,PAUSE
2856,1.000000,1.000000,0.000698,PAUSE
2857,1.000000,1.000000,0.000632,PAUSE
2858,1.000000,1.000000,0.000597,PAUSE
2859,1.000000,1.000000,0.000578,PAUSE
2860,0.000000,1.000000,0.000604,PAUSE
2861,1.000000,1.000000,0.000598,PAUSE
2862,1.000000,0.000000,0.001221,PAUSE
2863,1.000000,0.000000,0.001125,PAUSE
2864,1.000000,1.000000,0.000940,PAUSE
2865,0.000000,0.000000,0.008801,PAUSE
2866,1.000000,0.000000,0.005831,PAUSE
2867,1.000000,0.000000,0.003396,PAUSE
2868,0.000000,1.000000,0.014762,PAUSE
2869,1.000000,1.000000,0.008958,PAUSE
2870,0.000000,0.000000,0.028823,PAUSE
2871,0.000000,0.000000,0.101172,PAUSE
2872,0.000000,0.000000,0.232234,PAUSE
2873,1.000000,0.000000,0.107961,PAUSE
2874,0.000000,0.000000,0.108963,PAUSE
2875,1.000000,0.000000,0.051514,PAUSE
2876,0.000000,0.000000,0.065356,PAUSE
2877,0.000000,0.000000,0.152540,PAUSE
2878,1.000000,0.000000,0.072749,PAUSE
2879,1.000000,0.000000,0.031918,PAUSE
2880,0.000000,1.000000,0.036826,PAUSE
2881,0.000000,0.000000,0.101832,PAUSE
2882,0.000000,0.000000,0.229218,PAUSE
2883,0.000000,0.000000,0.391208,PAUSE
2884,1.000000,1.000000,0.176173,PAUSE
2885,1.000000,0.000000,0.074314,PAUSE
2886,1.000000,0.000000,0.031169,PAUSE
2887,1.000000,1.000000,0.013269,PAUSE
2888,0.000000,1.000000,0.008489,PAUSE
2889,1.000000,1.000000,0.004684,PAUSE
2890,0.000000,0.000000,0.016914,PAUSE
2891,1.000000,0.000000,0.011068,PAUSE
2892,1.000000,0.000000,0.005971,PAUSE
2893,1.000000,0.000000,0.003223,PAUSE
2894,1.000000,1.000000,0.001866,PAUSE
2895,0.000000,1.000000,0.004454,PAUSE
2896,1.000000,1.000000,0.003193,PAUSE
2897,0.000000,1.000000,0.002069,PAUSE
2898,1.000000,1.000000,0.001386,PAUSE
2899,1.000000,0.000000,0.002059,PAUSE
2900,1.000000,0.000000,0.001646,PAUSE
2901,0.000000,1.000000,0.007275,PAUSE
2902,1.000000,1.000000,0.004909,PAUSE
2903,1.000000,0.000000,0.003152,PAUSE
2904,0.000000,0.000000,0.015593,PAUSE
2905,1.000000,0.000000,0.009415,PAUSE
2906,0.000000,0.000000,0.029622,PAUSE
2907,1.000000,0.000000,0.016377,PAUSE
2908,0.000000,0.000000,0.038525,PAUSE
2909,1.000000,0.000000,0.020554,PAUSE
2910,1.000000,0.000000,0.009940,PAUSE
2911,0.000000,1.000000,0.021855,PAUSE
2912,0.000000,0.000000,0.081631,PAUSE
2913,1.000000,1.000000,0.041085,PAUSE
2914,1.000000,0.000000,0.018746,PAUSE
2915,1.000000,0.000000,0.008562,PAUSE
2916,1.000000,1.000000,0.004092,PAUSE
2917,1.000000,1.000000,0.002142,PAUSE
2918,0.000000,0.000000,0.009429,PAUSE
2919,1.000000,0.000000,0.006106,PAUSE
2920,1.000000,0.000000,0.003512,PAUSE
2921,1.000000,0.000000,0.002075,PAUSE
2922,1.000000,1.000000,0.001336,PAUSE
2923,1.000000,1.000000,0.000962,PAUSE
2924,0.000000,0.000000,0.008142,PAUSE
2925,0.000000,1.000000,0.008109,PAUSE
2926,1.000000,1.000000,0.004903,PAUSE
2927,1.000000,0.000000,0.003891,PAUSE
2928,0.000000,0.000000,0.020727,PAUSE
2929,1.000000,0.000000,0.012075,PAUSE
2930,1.000000,0.000000,0.006259,PAUSE
2931,0.000000,1.000000,0.018512,PAUSE
2932,1.000000,1.000000,0.010801,PAUSE
2933,0.000000,1.000000,0.005742,PAUSE
2934,1.000000,1.000000,0.003091,PAUSE
2935,0.000000,1.000000,0.001797,PAUSE
2936,0.000000,0.000000,0.009846,PAUSE
2937,1.000000,1.000000,0.006363,PAUSE
2938,0.000000,0.000000,0.024524,PAUSE
2939,1.000000,0.000000,0.016760,PAUSE
2940,0.000000,0.000000,0.048053,PAUSE
2941,0.000000,1.000000,0.033845,PAUSE
2942,1.000000,1.000000,0.016755,PAUSE
2943,1.000000,0.000000,0.009473,PAUSE
2944,1.000000,0.000000,0.004975,PAUSE
2945,0.000000,1.000000,0.011646,PAUSE
2946,0.000000,0.000000,0.055024,PAUSE
2947,1.000000,1.000000,0.028765,PAUSE
2948,0.000000,0.000000,0.052155,PAUSE
2949,0.000000,1.000000,0.026803,PAUSE
