seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.108359,PAUSE
2369,0.000000,0.000000,0.189390,PAUSE
2370,0.000000,0.333333,0.170306,PAUSE
2371,0.000000,0.000000,0.266118,PAUSE
2372,0.000000,0.333333,0.219938,PAUSE
2373,0.000000,0.333333,0.169247,PAUSE
2374,0.000000,0.000000,0.248510,PAUSE
2375,0.000000,0.333333,0.206878,PAUSE
2376,0.000000,0.333333,0.161410,PAUSE
2377,0.000000,0.000000,0.241864,PAUSE
2378,0.000000,0.333333,0.202962,PAUSE
2379,0.000000,0.000000,0.293497,PAUSE
2380,0.000000,0.000000,0.439095,PAUSE
2381,0.000000,0.000000,0.588427,ALLOW
2382,0.000000,0.000000,0.714770,ALLOW
2383,0.000000,0.333333,0.478831,PAUSE
2384,0.000000,0.000000,0.495265,PAUSE
2385,0.000000,0.333333,0.344816,PAUSE
2386,0.000000,0.333333,0.232734,PAUSE
2387,0.000000,0.000000,0.291413,PAUSE
2388,0.000000,0.333333,0.230167,PAUSE
2389,0.000000,0.000000,0.313118,PAUSE
2390,0.000000,0.000000,0.454823,PAUSE
2391,0.000000,0.333333,0.336007,PAUSE
2392,0.000000,0.333333,0.232039,PAUSE
2393,0.000000,0.333333,0.167071,PAUSE
2394,0.000000,0.333333,0.129838,PAUSE
2395,0.000000,0.000000,0.207139,PAUSE
2396,0.000000,0.333333,0.180919,PAUSE
2397,0.000000,0.333333,0.146819,PAUSE
2398,0.000000,0.000000,0.230275,PAUSE
2399,0.000000,0.000000,0.375178,PAUSE
2400,0.000000,0.000000,0.532363,ALLOW
2401,0.000000,0.333333,0.381369,PAUSE
2402,0.000000,0.333333,0.255540,PAUSE
2403,0.000000,0.333333,0.178891,PAUSE
2404,0.000000,0.000000,0.246159,PAUSE
2405,0.000000,0.000000,0.384546,PAUSE
2406,0.000000,0.333333,0.295352,PAUSE
2407,0.000000,0.000000,0.370359,PAUSE
2408,0.000000,0.333333,0.279373,PAUSE
2409,0.000000,0.333333,0.200421,PAUSE
2410,0.000000,0.000000,0.270685,PAUSE
2411,0.000000,0.333333,0.219172,PAUSE
2412,0.000000,0.000000,0.305548,PAUSE
2413,0.000000,0.333333,0.242417,PAUSE
2414,0.000000,0.333333,0.181087,PAUSE
2415,0.000000,0.333333,0.140341,PAUSE
2416,0.000000,0.333333,0.115855,PAUSE
2417,0.000000,0.333333,0.101630,PAUSE
2418,0.000000,0.000000,0.184148,PAUSE
2419,0.000000,0.333333,0.167215,PAUSE
2420,0.000000,0.333333,0.139264,PAUSE
2421,0.000000,0.000000,0.224371,PAUSE
2422,0.000000,0.333333,0.192830,PAUSE
2423,0.000000,0.333333,0.153846,PAUSE
2424,0.000000,0.000000,0.236195,PAUSE
2425,0.000000,0.333333,0.199741,PAUSE
2426,0.000000,0.000000,0.291064,PAUSE
2427,0.000000,0.333333,0.234388,PAUSE
2428,0.000000,0.000000,0.319858,PAUSE
2429,0.000000,0.333333,0.250842,PAUSE
2430,0.000000,0.333333,0.185587,PAUSE
2431,0.000000,0.333333,0.142686,PAUSE
2432,0.000000,0.333333,0.117081,PAUSE
2433,0.000000,0.333333,0.102280,PAUSE
2434,0.000000,0.000000,0.184656,PAUSE
2435,0.000000,0.333333,0.167515,PAUSE
2436,0.000000,0.333333,0.139429,PAUSE
2437,0.000000,0.333333,0.117843,PAUSE
2438,0.000000,0.333333,0.103722,PAUSE
2439,0.000000,0.000000,0.186995,PAUSE
2440,0.000000,0.333333,0.169138,PAUSE
2441,0.000000,0.333333,0.140397,PAUSE
2442,0.000000,0.000000,0.225331,PAUSE
2443,0.000000,0.333333,0.193400,PAUSE
2444,0.000000,0.333333,0.154157,PAUSE
2445,0.000000,0.333333,0.125957,PAUSE
2446,0.000000,0.333333,0.108175,PAUSE
2447,0.000000,0.000000,0.190631,PAUSE
2448,0.000000,0.000000,0.334651,PAUSE
2449,0.000000,0.000000,0.495799,PAUSE
2450,0.000000,0.000000,0.641358,ALLOW
2451,0.000000,0.000000,0.756722,ALLOW
2452,0.000000,0.333333,0.500587,ALLOW
2453,0.000000,0.333333,0.313691,PAUSE
2454,0.000000,0.333333,0.206734,PAUSE
2455,0.000000,0.000000,0.263486,PAUSE
2456,0.000000,0.333333,0.212861,PAUSE
2457,0.000000,0.000000,0.298953,PAUSE
2458,0.000000,0.333333,0.238426,PAUSE
2459,0.000000,0.000000,0.322487,PAUSE
2460,0.000000,0.333333,0.252225,PAUSE
2461,0.000000,0.000000,0.332998,PAUSE
2462,0.000000,0.333333,0.258047,PAUSE
2463,0.000000,0.000000,0.337150,PAUSE
2464,0.000000,0.333333,0.260295,PAUSE
2465,0.000000,0.333333,0.190419,PAUSE
2466,0.000000,0.333333,0.145124,PAUSE
2467,0.000000,0.333333,0.118321,PAUSE
2468,0.000000,0.333333,0.102923,PAUSE
2469,0.000000,0.000000,0.185142,PAUSE
2470,0.000000,0.000000,0.328874,PAUSE
2471,0.000000,0.333333,0.263589,PAUSE
2472,0.000000,0.333333,0.194435,PAUSE
2473,0.000000,0.333333,0.148016,PAUSE
2474,0.000000,0.333333,0.120150,PAUSE
2475,0.000000,0.333333,0.104026,PAUSE
2476,0.000000,0.333333,0.094787,PAUSE
2477,0.000000,0.333333,0.089485,PAUSE
2478,0.000000,0.333333,0.086423,PAUSE
2479,0.000000,0.333333,0.084643,PAUSE
2480,0.000000,0.000000,0.169072,PAUSE
2481,0.000000,0.333333,0.157907,PAUSE
2482,0.000000,0.000000,0.255742,PAUSE
2483,0.000000,0.000000,0.405704,PAUSE
2484,0.000000,0.333333,0.308898,PAUSE
2485,0.000000,0.333333,0.218330,PAUSE
2486,0.000000,0.333333,0.160273,PAUSE
2487,0.000000,0.333333,0.126447,PAUSE
2488,0.000000,0.333333,0.107309,PAUSE
2489,0.000000,0.333333,0.096535,PAUSE
2490,0.000000,0.015575,0.173052,PAUSE
2491,0.000000,0.333333,0.159187,PAUSE
2492,0.000000,0.333333,0.134374,PAUSE
2493,0.000000,0.000000,0.220056,PAUSE
2494,0.000000,0.333333,0.190236,PAUSE
2495,0.000000,0.000000,0.283570,PAUSE
2496,0.000000,0.333333,0.230148,PAUSE
2497,0.000000,0.333333,0.174711,PAUSE
2498,0.000000,0.333333,0.137077,PAUSE
2499,0.000000,0.333333,0.114172,PAUSE
2500,0.000000,0.000000,0.195387,PAUSE
2501,0.000000,0.333333,0.174124,PAUSE
2502,0.000000,0.333333,0.143142,PAUSE
2503,0.000000,0.333333,0.119877,PAUSE
2504,0.000000,0.333333,0.104835,PAUSE
2505,0.000000,0.333333,0.095633,PAUSE
2506,0.000000,0.000000,0.179259,PAUSE
2507,0.000000,0.000000,0.323357,PAUSE
2508,0.000000,0.333333,0.260396,PAUSE
2509,0.000000,0.000000,0.344999,PAUSE
2510,0.000000,0.000000,0.484974,PAUSE
2511,0.000000,0.333333,0.352897,PAUSE
2512,0.000000,0.000000,0.411522,PAUSE
2513,0.000000,0.333333,0.301424,PAUSE
2514,0.000000,0.333333,0.211487,PAUSE
2515,0.000000,0.333333,0.155741,PAUSE
2516,0.000000,0.333333,0.123709,PAUSE
2517,0.000000,0.000000,0.202316,PAUSE
2518,0.000000,0.000000,0.345040,PAUSE
2519,0.000000,0.000000,0.504736,ALLOW
2520,0.000000,0.000000,0.648435,ALLOW
2521,0.000000,0.333333,0.444251,PAUSE
2522,0.000000,0.333333,0.286617,PAUSE
2523,0.000000,0.000000,0.330182,PAUSE
2524,0.000000,0.333333,0.251493,PAUSE
2525,0.000000,0.333333,0.184391,PAUSE
2526,0.000000,1.000000,0.082925,PAUSE
2527,0.000000,0.333333,0.051132,PAUSE
2528,0.000000,0.000000,0.093545,PAUSE
2529,0.000000,0.333333,0.099833,PAUSE
2530,0.000000,0.333333,0.096706,PAUSE
2531,0.000000,0.333333,0.092317,PAUSE
2532,0.000000,0.000000,0.177833,PAUSE
2533,0.000000,0.333333,0.163672,PAUSE
2534,0.000000,0.000000,0.260928,PAUSE
2535,0.000000,0.333333,0.216987,PAUSE
2536,0.000000,0.333333,0.167690,PAUSE
2537,0.000000,0.000000,0.247384,PAUSE
2538,0.000000,0.333333,0.206248,PAUSE
2539,0.000000,0.000000,0.296101,PAUSE
2540,0.000000,0.333333,0.237217,PAUSE
2541,0.000000,0.333333,0.178409,PAUSE
2542,0.000000,0.333333,0.138980,PAUSE
2543,0.000000,0.333333,0.115157,PAUSE
2544,0.000000,0.333333,0.101266,PAUSE
2545,0.000000,0.333333,0.093247,PAUSE
2546,0.000000,0.333333,0.088615,PAUSE
2547,0.000000,0.333333,0.085926,PAUSE
2548,0.000000,0.000000,0.170243,PAUSE
2549,0.000000,0.333333,0.158638,PAUSE
2550,0.000000,0.333333,0.134425,PAUSE
2551,0.000000,0.000000,0.220458,PAUSE
2552,0.000000,0.333333,0.190538,PAUSE
2553,0.000000,0.000000,0.283862,PAUSE
2554,0.000000,0.333333,0.230323,PAUSE
2555,0.000000,0.000000,0.316868,PAUSE
2556,0.000000,0.333333,0.249201,PAUSE
2557,0.000000,0.000000,0.330910,PAUSE
2558,0.000000,0.333333,0.256928,PAUSE
2559,0.000000,0.000000,0.336384,PAUSE
2560,0.000000,0.333333,0.259886,PAUSE
2561,0.000000,0.333333,0.190213,PAUSE
2562,0.000000,0.333333,0.145022,PAUSE
2563,0.000000,0.333333,0.118270,PAUSE
2564,0.000000,0.333333,0.102897,PAUSE
2565,0.000000,0.000000,0.185122,PAUSE
2566,0.000000,0.333333,0.167787,PAUSE
2567,0.000000,0.000000,0.264090,PAUSE
2568,0.000000,0.333333,0.218775,PAUSE
2569,0.000000,0.000000,0.308020,PAUSE
2570,0.000000,0.333333,0.244274,PAUSE
2571,0.000000,0.000000,0.327364,PAUSE
2572,0.000000,0.000000,0.468159,PAUSE
2573,0.000000,0.333333,0.343474,PAUSE
2574,0.000000,0.000000,0.404989,PAUSE
2575,0.000000,0.333333,0.297970,PAUSE
2576,0.000000,0.333333,0.209770,PAUSE
2577,0.000000,0.333333,0.154897,PAUSE
2578,0.000000,0.333333,0.123290,PAUSE
2579,0.000000,0.333333,0.105495,PAUSE
2580,0.000000,0.333333,0.095496,PAUSE
2581,0.000000,0.333333,0.089839,PAUSE
2582,0.000000,1.000000,0.042793,PAUSE
2583,0.000000,0.333333,0.032207,PAUSE
2584,0.000000,0.333333,0.037102,PAUSE
2585,0.000000,0.333333,0.047012,PAUSE
2586,0.000000,0.333333,0.056951,PAUSE
2587,0.000000,0.333333,0.065031,PAUSE
2588,0.000000,0.000000,0.148125,PAUSE
2589,0.000000,0.000000,0.290093,PAUSE
2590,0.000000,0.333333,0.240476,PAUSE
2591,0.000000,0.333333,0.182080,PAUSE
2592,0.000000,0.333333,0.141591,PAUSE
2593,0.000000,0.333333,0.116804,PAUSE
2594,0.000000,0.333333,0.102259,PAUSE
2595,0.000000,0.333333,0.093835,PAUSE
2596,0.000000,1.000000,0.044494,PAUSE
2597,0.000000,0.333333,0.033022,PAUSE
2598,0.000000,0.333333,0.037558,PAUSE
2599,0.000000,0.333333,0.047297,PAUSE
2600,0.000000,0.333333,0.057138,PAUSE
2601,0.000000,0.333333,0.065155,PAUSE
2602,0.000000,0.000000,0.148259,PAUSE
2603,0.000000,0.333333,0.144261,PAUSE
2604,0.000000,0.000000,0.243392,PAUSE
2605,0.000000,0.333333,0.206560,PAUSE
2606,0.000000,0.333333,0.162040,PAUSE
2607,0.000000,0.333333,0.130417,PAUSE
2608,0.000000,0.333333,0.110661,PAUSE
2609,0.000000,0.333333,0.098869,PAUSE
2610,0.000000,0.333333,0.091945,PAUSE
2611,0.000000,0.333333,0.087893,PAUSE
2612,0.000000,0.333333,0.085518,PAUSE
2613,0.000000,0.333333,0.084121,PAUSE
2614,0.000000,0.333333,0.083296,PAUSE
2615,0.000000,0.000000,0.167843,PAUSE
2616,0.000000,0.000000,0.311785,PAUSE
2617,0.000000,0.333333,0.253566,PAUSE
2618,0.000000,0.333333,0.189130,PAUSE
2619,0.000000,0.333333,0.145279,PAUSE
2620,0.000000,1.000000,0.066316,PAUSE
2621,0.000000,0.333333,0.043330,PAUSE
2622,0.000000,0.333333,0.043166,PAUSE
2623,0.000000,0.333333,0.050708,PAUSE
2624,0.000000,1.000000,0.025567,PAUSE
2625,0.000000,0.000000,0.045304,PAUSE
2626,0.000000,0.333333,0.058299,PAUSE
2627,0.000000,0.333333,0.066907,PAUSE
2628,0.000000,0.333333,0.072533,PAUSE
2629,0.000000,0.000000,0.157131,PAUSE
2630,0.000000,0.000000,0.300441,PAUSE
2631,0.000000,0.333333,0.246784,PAUSE
2632,0.000000,0.333333,0.185498,PAUSE
2633,0.000000,0.000000,0.262272,PAUSE
2634,0.000000,0.000000,0.404036,PAUSE
2635,0.000000,0.000000,0.556776,ALLOW
2636,0.000000,0.000000,0.689719,ALLOW
2637,0.000000,0.000000,0.792132,ALLOW
2638,0.000000,0.333333,0.518541,ALLOW
2639,0.000000,0.000000,0.519354,ALLOW
2640,0.000000,0.000000,0.612971,ALLOW
2641,0.000000,0.000000,0.719301,ALLOW
2642,0.000000,0.000000,0.808662,ALLOW
2643,0.000000,0.000000,0.874696,ALLOW
2644,0.000000,0.000000,0.920123,ALLOW
2645,0.000000,0.333333,0.582142,ALLOW
2646,0.000000,0.333333,0.351797,PAUSE
2647,0.000000,0.333333,0.224310,PAUSE
2648,0.000000,0.333333,0.157373,PAUSE
2649,0.000000,0.333333,0.122533,PAUSE
2650,0.000000,0.000000,0.199097,PAUSE
2651,0.000000,0.000000,0.340892,PAUSE
2652,0.000000,0.000000,0.500689,ALLOW
2653,0.000000,0.333333,0.363906,PAUSE
2654,0.000000,0.333333,0.246787,PAUSE
2655,0.000000,0.333333,0.174596,PAUSE
2656,0.000000,0.333333,0.133672,PAUSE
2657,0.000000,0.333333,0.111012,PAUSE
2658,0.000000,0.333333,0.098476,PAUSE
2659,0.000000,0.000000,0.180982,PAUSE
2660,0.000000,0.333333,0.165202,PAUSE
2661,0.000000,0.333333,0.138112,PAUSE
2662,0.000000,0.333333,0.117114,PAUSE
2663,0.000000,0.000000,0.200359,PAUSE
2664,0.000000,0.000000,0.344963,PAUSE
2665,0.000000,0.333333,0.273110,PAUSE
2666,0.000000,0.000000,0.354546,PAUSE
2667,0.000000,0.000000,0.492636,PAUSE
2668,0.000000,0.333333,0.357016,PAUSE
2669,0.000000,0.333333,0.242662,PAUSE
2670,0.000000,0.333333,0.172330,PAUSE
2671,0.000000,0.333333,0.132453,PAUSE
2672,0.000000,0.333333,0.110356,PAUSE
2673,0.000000,0.000000,0.190863,PAUSE
2674,0.000000,0.333333,0.171157,PAUSE
2675,0.000000,0.333333,0.141422,PAUSE
2676,0.000000,0.333333,0.118916,PAUSE
2677,0.000000,0.000000,0.201790,PAUSE
2678,0.000000,0.078632,0.290466,PAUSE
2679,0.000000,0.333333,0.233673,PAUSE
2680,0.000000,0.333333,0.176446,PAUSE
2681,0.000000,0.333333,0.137929,PAUSE
2682,0.000000,0.333333,0.114597,PAUSE
2683,0.000000,0.000000,0.195684,PAUSE
2684,0.000000,0.333333,0.174291,PAUSE
2685,0.000000,0.000000,0.269552,PAUSE
2686,0.000000,0.333333,0.221943,PAUSE
2687,0.000000,0.333333,0.170320,PAUSE
2688,0.000000,0.333333,0.134778,PAUSE
2689,0.000000,0.333333,0.112965,PAUSE
2690,0.000000,0.000000,0.194468,PAUSE
2691,0.000000,0.333333,0.173588,PAUSE
2692,0.000000,0.000000,0.269000,PAUSE
2693,0.000000,0.333333,0.221629,PAUSE
2694,0.000000,0.333333,0.170155,PAUSE
2695,0.000000,0.333333,0.134692,PAUSE
2696,0.000000,0.333333,0.112920,PAUSE
2697,0.000000,0.333333,0.100080,PAUSE
2698,0.000000,0.333333,0.092605,PAUSE
2699,0.000000,0.333333,0.088261,PAUSE
2700,0.000000,0.333333,0.085726,PAUSE
2701,0.000000,0.333333,0.084241,PAUSE
2702,0.000000,1.000000,0.040418,PAUSE
2703,0.000000,0.000000,0.056696,PAUSE
2704,0.000000,0.000000,0.141780,PAUSE
2705,0.000000,0.333333,0.140372,PAUSE
2706,0.000000,0.333333,0.123831,PAUSE
2707,0.000000,0.000000,0.211544,PAUSE
2708,0.000000,0.333333,0.185240,PAUSE
2709,0.000000,0.000000,0.279627,PAUSE
2710,0.000000,0.333333,0.227913,PAUSE
2711,0.000000,0.333333,0.173538,PAUSE
2712,0.000000,0.333333,0.136471,PAUSE
2713,0.000000,0.333333,0.113857,PAUSE
2714,0.000000,0.333333,0.100581,PAUSE
2715,0.000000,0.000000,0.183338,PAUSE
2716,0.000000,0.203367,0.211276,PAUSE
2717,0.000000,0.333333,0.175875,PAUSE
2718,0.000000,0.333333,0.141707,PAUSE
2719,0.000000,0.000000,0.223915,PAUSE
2720,0.000000,0.333333,0.192122,PAUSE
2721,0.000000,0.333333,0.153327,PAUSE
2722,0.000000,0.333333,0.125465,PAUSE
2723,0.000000,0.333333,0.107892,PAUSE
2724,0.000000,0.000000,0.190386,PAUSE
2725,0.000000,0.333333,0.171163,PAUSE
2726,0.000000,0.333333,0.141516,PAUSE
2727,0.000000,0.000000,0.226210,PAUSE
2728,0.000000,0.333333,0.193909,PAUSE
2729,0.000000,0.333333,0.154431,PAUSE
2730,0.000000,0.333333,0.126102,PAUSE
2731,0.000000,0.333333,0.108252,PAUSE
2732,0.000000,0.000000,0.190691,PAUSE
2733,0.000000,0.000000,0.334705,PAUSE
2734,0.000000,0.000000,0.495846,PAUSE
2735,0.000000,0.333333,0.361330,PAUSE
2736,0.000000,0.333333,0.245519,PAUSE
2737,0.000000,0.000000,0.304185,PAUSE
2738,0.000000,0.333333,0.237888,PAUSE
2739,0.000000,0.333333,0.177592,PAUSE
2740,0.000000,0.333333,0.138124,PAUSE
2741,0.000000,0.333333,0.114535,PAUSE
2742,0.000000,0.000000,0.195448,PAUSE
2743,0.000000,0.333333,0.174116,PAUSE
2744,0.000000,0.333333,0.143124,PAUSE
2745,0.000000,0.000000,0.227448,PAUSE
2746,0.000000,0.333333,0.194622,PAUSE
2747,0.000000,0.333333,0.154813,PAUSE
2748,0.000000,0.333333,0.126303,PAUSE
2749,0.000000,0.000000,0.207740,PAUSE
2750,0.000000,0.333333,0.181921,PAUSE
2751,0.000000,0.333333,0.147566,PAUSE
2752,0.000000,1.000000,0.067591,PAUSE
2753,0.000000,0.000000,0.073905,PAUSE
2754,0.000000,0.333333,0.077370,PAUSE
2755,0.000000,0.333333,0.079328,PAUSE
2756,0.000000,1.000000,0.038326,PAUSE
2757,0.000000,0.333333,0.030069,PAUSE
2758,0.000000,0.000000,0.076942,PAUSE
2759,0.000000,0.333333,0.088903,PAUSE
2760,0.000000,0.000000,0.183433,PAUSE
2761,0.000000,0.333333,0.168630,PAUSE
2762,0.000000,0.333333,0.140617,PAUSE
2763,0.000000,0.333333,0.118699,PAUSE
2764,0.000000,0.333333,0.104273,PAUSE
2765,0.000000,0.000000,0.187536,PAUSE
2766,0.000000,0.000000,0.331795,PAUSE
2767,0.000000,0.000000,0.493295,PAUSE
2768,0.000000,0.333333,0.359935,PAUSE
2769,0.000000,0.000000,0.418106,PAUSE
2770,0.000000,0.333333,0.305199,PAUSE
2771,0.000000,0.000000,0.370453,PAUSE
2772,0.000000,0.333333,0.278207,PAUSE
2773,0.000000,0.333333,0.199466,PAUSE
2774,0.000000,1.000000,0.089240,PAUSE
2775,0.000000,0.000000,0.085427,PAUSE
2776,0.000000,0.333333,0.083709,PAUSE
2777,0.000000,0.333333,0.082907,PAUSE
2778,0.000000,1.000000,0.039842,PAUSE
2779,0.000000,0.000000,0.056311,PAUSE
2780,0.000000,0.333333,0.066239,PAUSE
2781,0.000000,0.333333,0.072346,PAUSE
2782,0.000000,0.333333,0.076120,PAUSE
2783,0.000000,0.000000,0.160922,PAUSE
2784,0.000000,0.333333,0.152734,PAUSE
2785,0.000000,0.333333,0.131035,PAUSE
2786,0.000000,1.000000,0.060640,PAUSE
2787,0.000000,0.333333,0.041087,PAUSE
2788,0.000000,0.333333,0.042294,PAUSE
2789,0.000000,0.333333,0.050379,PAUSE
2790,0.000000,0.333333,0.059208,PAUSE
2791,0.000000,0.000000,0.140169,PAUSE
2792,0.000000,0.000000,0.280469,PAUSE
2793,0.000000,0.333333,0.234531,PAUSE
2794,0.000000,0.333333,0.178831,PAUSE
2795,0.000000,0.000000,0.257300,PAUSE
2796,0.000000,0.000000,0.399842,PAUSE
2797,0.000000,0.333333,0.304664,PAUSE
2798,0.000000,0.333333,0.215902,PAUSE
2799,0.000000,0.333333,0.158962,PAUSE
2800,0.000000,0.333333,0.125748,PAUSE
2801,0.000000,0.000000,0.204249,PAUSE
2802,0.000000,0.333333,0.179287,PAUSE
2803,0.000000,0.000000,0.273504,PAUSE
2804,0.000000,0.000000,0.421433,PAUSE
2805,0.000000,0.333333,0.317676,PAUSE
2806,0.000000,0.333333,0.222802,PAUSE
2807,0.000000,0.000000,0.288599,PAUSE
2808,0.000000,0.000000,0.425322,PAUSE
2809,0.000000,0.333333,0.318615,PAUSE
2810,0.000000,0.000000,0.387026,PAUSE
2811,0.000000,0.000000,0.517741,ALLOW
2812,0.000000,0.333333,0.370349,PAUSE
2813,0.000000,0.333333,0.249223,PAUSE
2814,0.000000,0.333333,0.175508,PAUSE
2815,0.000000,0.000000,0.243634,PAUSE
2816,0.000000,0.333333,0.202273,PAUSE
2817,0.000000,0.333333,0.158396,PAUSE
2818,0.000000,0.333333,0.127999,PAUSE
2819,0.000000,0.000000,0.208802,PAUSE
2820,0.000000,0.333333,0.182491,PAUSE
2821,0.000000,0.000000,0.276496,PAUSE
2822,0.000000,0.333333,0.225971,PAUSE
2823,0.000000,0.333333,0.172467,PAUSE
2824,0.000000,0.333333,0.135899,PAUSE
2825,0.000000,0.333333,0.113552,PAUSE
2826,0.000000,0.333333,0.100416,PAUSE
2827,0.000000,0.333333,0.092788,PAUSE
2828,0.000000,1.000000,0.044051,PAUSE
2829,0.000000,0.333333,0.032812,PAUSE
2830,0.000000,0.333333,0.037443,PAUSE
2831,0.000000,0.333333,0.047227,PAUSE
2832,0.000000,0.333333,0.057092,PAUSE
2833,0.000000,0.000000,0.137787,PAUSE
2834,0.000000,0.333333,0.137012,PAUSE
2835,0.000000,0.000000,0.236450,PAUSE
2836,0.000000,0.333333,0.202351,PAUSE
2837,0.000000,0.333333,0.159729,PAUSE
2838,0.000000,0.333333,0.129182,PAUSE
2839,0.000000,0.333333,0.110000,PAUSE
2840,0.000000,0.333333,0.098512,PAUSE
2841,0.000000,0.333333,0.091748,PAUSE
2842,0.000000,1.000000,0.043613,PAUSE
2843,0.000000,0.333333,0.032608,PAUSE
2844,0.000000,0.000000,0.079071,PAUSE
2845,0.000000,0.333333,0.090351,PAUSE
2846,0.000000,0.333333,0.090873,PAUSE
2847,0.000000,0.333333,0.088820,PAUSE
2848,0.000000,0.333333,0.086686,PAUSE
2849,0.000000,0.333333,0.085061,PAUSE
2850,0.000000,0.333333,0.083954,PAUSE
2851,0.000000,0.333333,0.083238,PAUSE
2852,0.000000,0.554487,0.058788,PAUSE
2853,0.000000,0.333333,0.056691,PAUSE
2854,0.000000,0.000000,0.128297,PAUSE
2855,0.000000,0.333333,0.129161,PAUSE
2856,0.000000,0.333333,0.116482,PAUSE
2857,0.000000,0.000000,0.204455,PAUSE
2858,0.000000,0.333333,0.180850,PAUSE
2859,0.000000,0.000000,0.275960,PAUSE
2860,0.000000,0.000000,0.424111,PAUSE
2861,0.000000,0.333333,0.319233,PAUSE
2862,0.000000,0.000000,0.388428,PAUSE
2863,0.000000,0.333333,0.289242,PAUSE
2864,0.000000,0.333333,0.205435,PAUSE
2865,0.000000,0.333333,0.152765,PAUSE
2866,0.000000,0.000000,0.227261,PAUSE
2867,0.000000,0.333333,0.193062,PAUSE
2868,0.000000,0.000000,0.284632,PAUSE
2869,0.000000,0.000000,0.431069,PAUSE
2870,0.000000,0.333333,0.323012,PAUSE
2871,0.000000,0.333333,0.225506,PAUSE
2872,0.000000,0.333333,0.163848,PAUSE
2873,0.000000,0.333333,0.128237,PAUSE
2874,0.000000,0.333333,0.108222,PAUSE
2875,0.000000,0.000000,0.189322,PAUSE
2876,0.000000,0.333333,0.170273,PAUSE
2877,0.000000,0.333333,0.140946,PAUSE
2878,0.000000,0.333333,0.118662,PAUSE
2879,0.000000,0.333333,0.104166,PAUSE
2880,0.000000,0.333333,0.095261,PAUSE
2881,0.000000,0.333333,0.089917,PAUSE
2882,0.000000,0.000000,0.173981,PAUSE
2883,0.000000,0.333333,0.160987,PAUSE
2884,0.000000,0.000000,0.258400,PAUSE
2885,0.000000,0.333333,0.215472,PAUSE
2886,0.000000,0.333333,0.166867,PAUSE
2887,0.000000,0.000000,0.246765,PAUSE
2888,0.000000,0.333333,0.205896,PAUSE
2889,0.000000,0.333333,0.160893,PAUSE
2890,0.000000,0.333333,0.129520,PAUSE
2891,0.000000,0.000000,0.210174,PAUSE
2892,0.000000,1.000000,0.097503,PAUSE
2893,0.000000,0.000000,0.100401,PAUSE
2894,0.000000,0.000000,0.192973,PAUSE
2895,0.000000,0.000000,0.341282,PAUSE
2896,0.000000,0.000000,0.503215,ALLOW
2897,0.000000,0.333333,0.365555,PAUSE
2898,0.000000,0.000000,0.422021,PAUSE
2899,0.000000,0.333333,0.307268,PAUSE
2900,0.000000,0.333333,0.214478,PAUSE
2901,0.000000,0.333333,0.157245,PAUSE
2902,0.000000,0.333333,0.124469,PAUSE
2903,0.000000,0.333333,0.106099,PAUSE
2904,0.000000,0.000000,0.187522,PAUSE
2905,0.000000,0.333333,0.169184,PAUSE
2906,0.000000,0.333333,0.140339,PAUSE
2907,0.000000,1.000000,0.064553,PAUSE
2908,0.000000,0.333333,0.042885,PAUSE
2909,0.000000,0.000000,0.088030,PAUSE
2910,0.000000,0.000000,0.201769,PAUSE
2911,0.000000,0.000000,0.358805,PAUSE
2912,0.000000,0.333333,0.282673,PAUSE
2913,0.000000,0.333333,0.204914,PAUSE
2914,0.000000,0.333333,0.153547,PAUSE
2915,0.000000,0.333333,0.123056,PAUSE
2916,0.000000,0.333333,0.105570,PAUSE
2917,0.000000,0.000000,0.187367,PAUSE
2918,0.000000,0.333333,0.169144,PAUSE
2919,0.000000,0.000000,0.265210,PAUSE
2920,0.000000,0.000000,0.414169,PAUSE
2921,0.000000,0.333333,0.313636,PAUSE
2922,0.000000,0.333333,0.220749,PAUSE
2923,0.000000,0.333333,0.161482,PAUSE
2924,0.000000,0.000000,0.234380,PAUSE
2925,0.000000,0.333333,0.197244,PAUSE
2926,0.000000,0.333333,0.155795,PAUSE
2927,0.000000,0.333333,0.126663,PAUSE
2928,0.000000,0.000000,0.207835,PAUSE
2929,0.000000,0.333333,0.181941,PAUSE
2930,0.000000,0.000000,0.276074,PAUSE
2931,0.000000,0.000000,0.423859,PAUSE
2932,0.000000,0.333333,0.319047,PAUSE
2933,0.000000,0.333333,0.223505,PAUSE
2934,0.000000,0.333333,0.162857,PAUSE
2935,0.000000,1.000000,0.073615,PAUSE
2936,0.000000,0.333333,0.046576,PAUSE
2937,0.000000,0.333333,0.044765,PAUSE
2938,0.000000,0.333333,0.051580,PAUSE
2939,0.000000,1.000000,0.025938,PAUSE
2940,0.000000,0.333333,0.023312,PAUSE
2941,0.000000,0.333333,0.031408,PAUSE
2942,0.000000,0.000000,0.095299,PAUSE
2943,0.000000,0.333333,0.105353,PAUSE
2944,0.000000,0.000000,0.203507,PAUSE
2945,0.000000,0.333333,0.181784,PAUSE
2946,0.000000,0.000000,0.277949,PAUSE
2947,0.000000,0.000000,0.426398,PAUSE
2948,0.000000,0.333333,0.320574,PAUSE
2949,0.000000,0.000000,0.389410,PAUSE
