seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.002143,PAUSE
2369,0.000000,1.000000,0.001284,PAUSE
2370,1.000000,1.000000,0.000899,PAUSE
2371,1.000000,1.000000,0.000723,PAUSE
2372,0.000000,1.000000,0.000640,PAUSE
2373,0.000000,0.000000,0.007142,PAUSE
2374,0.000000,0.000000,0.043977,PAUSE
2375,0.000000,1.000000,0.023572,PAUSE
2376,1.000000,1.000000,0.011310,PAUSE
2377,0.000000,1.000000,0.005464,PAUSE
2378,0.000000,1.000000,0.002805,PAUSE
2379,1.000000,1.000000,0.001605,PAUSE
2380,0.000000,0.000000,0.008988,PAUSE
2381,0.000000,0.000000,0.049743,PAUSE
2382,0.000000,0.000000,0.148648,PAUSE
2383,0.000000,1.000000,0.071323,PAUSE
2384,0.000000,0.000000,0.085519,PAUSE
2385,0.000000,1.000000,0.041483,PAUSE
2386,0.000000,0.000000,0.059092,PAUSE
2387,1.000000,1.000000,0.029738,PAUSE
2388,0.000000,0.000000,0.050134,PAUSE
2389,0.000000,1.000000,0.025780,PAUSE
2390,1.000000,1.000000,0.012145,PAUSE
2391,0.000000,0.000000,0.023441,PAUSE
2392,1.000000,1.000000,0.013091,PAUSE
2393,0.000000,1.000000,0.006650,PAUSE
2394,0.000000,1.000000,0.003452,PAUSE
2395,0.000000,0.000000,0.012611,PAUSE
2396,0.000000,0.000000,0.060188,PAUSE
2397,1.000000,1.000000,0.031208,PAUSE
2398,1.000000,1.000000,0.014574,PAUSE
2399,0.000000,1.000000,0.006831,PAUSE
2400,0.000000,0.000000,0.015663,PAUSE
2401,1.000000,1.000000,0.009253,PAUSE
2402,1.000000,1.000000,0.004942,PAUSE
2403,1.000000,1.000000,0.002709,PAUSE
2404,1.000000,1.000000,0.001617,PAUSE
2405,0.000000,1.000000,0.001088,PAUSE
2406,1.000000,1.000000,0.000829,PAUSE
2407,0.000000,0.000000,0.007717,PAUSE
2408,0.000000,0.000000,0.045968,PAUSE
2409,1.000000,1.000000,0.024521,PAUSE
2410,1.000000,1.000000,0.011718,PAUSE
2411,0.000000,1.000000,0.005636,PAUSE
2412,1.000000,1.000000,0.002877,PAUSE
2413,0.000000,1.000000,0.001635,PAUSE
2414,1.000000,1.000000,0.001070,PAUSE
2415,0.000000,0.000000,0.008065,PAUSE
2416,1.000000,1.000000,0.005405,PAUSE
2417,0.000000,0.000000,0.022775,PAUSE
2418,0.000000,0.000000,0.088496,PAUSE
2419,1.000000,1.000000,0.044275,PAUSE
2420,0.000000,1.000000,0.020094,PAUSE
2421,0.000000,1.000000,0.009121,PAUSE
2422,1.000000,1.000000,0.004323,PAUSE
2423,0.000000,0.000000,0.011934,PAUSE
2424,1.000000,1.000000,0.007366,PAUSE
2425,0.000000,1.000000,0.004085,PAUSE
2426,1.000000,1.000000,0.002330,PAUSE
2427,0.000000,0.000000,0.011323,PAUSE
2428,0.000000,1.000000,0.007150,PAUSE
2429,0.000000,1.000000,0.004006,PAUSE
2430,1.000000,1.000000,0.002301,PAUSE
2431,0.000000,0.000000,0.011336,PAUSE
2432,1.000000,1.000000,0.007158,PAUSE
2433,0.000000,0.000000,0.025912,PAUSE
2434,0.000000,1.000000,0.014591,PAUSE
2435,0.000000,1.000000,0.007364,PAUSE
2436,0.000000,0.000000,0.019604,PAUSE
2437,0.000000,0.000000,0.077704,PAUSE
2438,0.000000,0.000000,0.196204,PAUSE
2439,0.000000,1.000000,0.092255,PAUSE
2440,1.000000,1.000000,0.040005,PAUSE
2441,0.000000,1.000000,0.017271,PAUSE
2442,0.000000,0.000000,0.021814,PAUSE
2443,0.000000,0.000000,0.074078,PAUSE
2444,1.000000,1.000000,0.037530,PAUSE
2445,0.000000,1.000000,0.017235,PAUSE
2446,0.000000,1.000000,0.007933,PAUSE
2447,0.000000,0.000000,0.016391,PAUSE
2448,0.000000,1.000000,0.009584,PAUSE
2449,0.000000,1.000000,0.005084,PAUSE
2450,0.000000,0.000000,0.016807,PAUSE
2451,1.000000,1.000000,0.009959,PAUSE
2452,1.000000,1.000000,0.005285,PAUSE
2453,1.000000,1.000000,0.002867,PAUSE
2454,0.000000,0.000000,0.012048,PAUSE
2455,0.000000,0.000000,0.058988,PAUSE
2456,1.000000,1.000000,0.030652,PAUSE
2457,0.000000,1.000000,0.014338,PAUSE
2458,1.000000,1.000000,0.006733,PAUSE
2459,0.000000,0.000000,0.015594,PAUSE
2460,0.000000,0.000000,0.066165,PAUSE
2461,0.000000,0.000000,0.177069,PAUSE
2462,1.000000,1.000000,0.083862,PAUSE
2463,1.000000,1.000000,0.036547,PAUSE
2464,1.000000,1.000000,0.015863,PAUSE
2465,0.000000,1.000000,0.007078,PAUSE
2466,1.000000,1.000000,0.003365,PAUSE
2467,0.000000,0.000000,0.010213,PAUSE
2468,1.000000,1.000000,0.006468,PAUSE
2469,0.000000,1.000000,0.003670,PAUSE
2470,1.000000,1.000000,0.002143,PAUSE
2471,0.000000,1.000000,0.001365,PAUSE
2472,0.000000,1.000000,0.000974,PAUSE
2473,0.000000,1.000000,0.000777,PAUSE
2474,0.000000,1.000000,0.000674,PAUSE
2475,0.000000,1.000000,0.000620,PAUSE
2476,1.000000,1.000000,0.000591,PAUSE
2477,0.000000,1.000000,0.000575,PAUSE
2478,0.000000,1.000000,0.000566,PAUSE
2479,0.000000,0.000000,0.006940,PAUSE
2480,0.000000,1.000000,0.004792,PAUSE
2481,0.000000,1.000000,0.002897,PAUSE
2482,0.000000,0.000000,0.013921,PAUSE
2483,0.000000,1.000000,0.008533,PAUSE
2484,0.000000,1.000000,0.004648,PAUSE
2485,0.000000,0.000000,0.016521,PAUSE
2486,0.000000,0.000000,0.071318,PAUSE
2487,0.000000,0.000000,0.186231,PAUSE
2488,1.000000,1.000000,0.087892,PAUSE
2489,1.000000,1.000000,0.038209,PAUSE
2490,1.000000,1.000000,0.016540,PAUSE
2491,0.000000,1.000000,0.007354,PAUSE
2492,1.000000,1.000000,0.003477,PAUSE
2493,0.000000,0.000000,0.010277,PAUSE
2494,0.000000,1.000000,0.006497,PAUSE
2495,0.000000,1.000000,0.003682,PAUSE
2496,1.000000,1.000000,0.002148,PAUSE
2497,0.000000,1.000000,0.001367,PAUSE
2498,0.000000,1.000000,0.000975,PAUSE
2499,1.000000,1.000000,0.000777,PAUSE
2500,0.000000,0.000000,0.007619,PAUSE
2501,1.000000,1.000000,0.005169,PAUSE
2502,0.000000,1.000000,0.003078,PAUSE
2503,0.000000,0.000000,0.014229,PAUSE
2504,1.000000,1.000000,0.008689,PAUSE
2505,0.000000,1.000000,0.004718,PAUSE
2506,0.000000,1.000000,0.002620,PAUSE
2507,1.000000,1.000000,0.001582,PAUSE
2508,0.000000,1.000000,0.001074,PAUSE
2509,0.000000,0.000000,0.008339,PAUSE
2510,1.000000,1.000000,0.005560,PAUSE
2511,1.000000,1.000000,0.003263,PAUSE
2512,1.000000,1.000000,0.001964,PAUSE
2513,0.000000,0.000000,0.010839,PAUSE
2514,1.000000,1.000000,0.006905,PAUSE
2515,1.000000,1.000000,0.003895,PAUSE
2516,0.000000,1.000000,0.002251,PAUSE
2517,0.000000,1.000000,0.001417,PAUSE
2518,0.000000,0.000000,0.009257,PAUSE
2519,0.000000,0.000000,0.050982,PAUSE
2520,1.000000,1.000000,0.026897,PAUSE
2521,1.000000,1.000000,0.012737,PAUSE
2522,1.000000,1.000000,0.006063,PAUSE
2523,1.000000,1.000000,0.003056,PAUSE
2524,1.000000,1.000000,0.001711,PAUSE
2525,0.000000,1.000000,0.001102,PAUSE
2526,1.000000,1.000000,0.000822,PAUSE
2527,0.000000,0.000000,0.007573,PAUSE
2528,0.000000,1.000000,0.005140,PAUSE
2529,1.000000,1.000000,0.003063,PAUSE
2530,1.000000,1.000000,0.001871,PAUSE
2531,1.000000,1.000000,0.001243,PAUSE
2532,1.000000,1.000000,0.000919,PAUSE
2533,1.000000,1.000000,0.000751,PAUSE
2534,1.000000,1.000000,0.000662,PAUSE
2535,1.000000,1.000000,0.000614,PAUSE
2536,1.000000,1.000000,0.000588,PAUSE
2537,1.000000,1.000000,0.000573,PAUSE
2538,0.000000,1.000000,0.000565,PAUSE
2539,0.000000,0.000000,0.006936,PAUSE
2540,0.000000,0.000000,0.043261,PAUSE
2541,0.000000,0.000000,0.136331,PAUSE
2542,0.000000,0.000000,0.281857,PAUSE
2543,0.000000,1.000000,0.129429,PAUSE
2544,0.000000,1.000000,0.055253,PAUSE
2545,1.000000,1.000000,0.023461,PAUSE
2546,1.000000,1.000000,0.010158,PAUSE
2547,1.000000,1.000000,0.004615,PAUSE
2548,0.000000,0.636899,0.003183,PAUSE
2549,0.000000,1.000000,0.002039,PAUSE
2550,0.000000,1.000000,0.001364,PAUSE
2551,0.000000,0.000000,0.009553,PAUSE
2552,1.000000,1.000000,0.006226,PAUSE
2553,0.000000,0.000000,0.024365,PAUSE
2554,0.000000,0.000000,0.092013,PAUSE
2555,1.000000,1.000000,0.045873,PAUSE
2556,0.000000,0.000000,0.066852,PAUSE
2557,0.000000,1.000000,0.033345,PAUSE
2558,0.000000,1.000000,0.015335,PAUSE
2559,1.000000,1.000000,0.007108,PAUSE
2560,1.000000,1.000000,0.003476,PAUSE
2561,0.000000,1.000000,0.001879,PAUSE
2562,0.000000,1.000000,0.001171,PAUSE
2563,1.000000,1.000000,0.000850,PAUSE
2564,0.000000,1.000000,0.000701,PAUSE
2565,1.000000,1.000000,0.000629,PAUSE
2566,0.000000,1.000000,0.000594,PAUSE
2567,0.000000,0.000000,0.007025,PAUSE
2568,1.000000,1.000000,0.004839,PAUSE
2569,1.000000,1.000000,0.002919,PAUSE
2570,1.000000,1.000000,0.001805,PAUSE
2571,0.000000,1.000000,0.001213,PAUSE
2572,1.000000,1.000000,0.000905,PAUSE
2573,0.000000,0.000000,0.008035,PAUSE
2574,0.000000,1.000000,0.005399,PAUSE
2575,1.000000,1.000000,0.003187,PAUSE
2576,0.000000,1.000000,0.001929,PAUSE
2577,0.000000,1.000000,0.001270,PAUSE
2578,1.000000,1.000000,0.000932,PAUSE
2579,0.000000,0.000000,0.008090,PAUSE
2580,1.000000,1.000000,0.005428,PAUSE
2581,1.000000,1.000000,0.003201,PAUSE
2582,1.000000,1.000000,0.001935,PAUSE
2583,0.000000,1.000000,0.001273,PAUSE
2584,1.000000,1.000000,0.000933,PAUSE
2585,0.000000,1.000000,0.000758,PAUSE
2586,0.000000,1.000000,0.000665,PAUSE
2587,0.000000,0.000000,0.007293,PAUSE
2588,1.000000,1.000000,0.004990,PAUSE
2589,1.000000,1.000000,0.002992,PAUSE
2590,0.000000,1.000000,0.001838,PAUSE
2591,0.000000,0.000000,0.010636,PAUSE
2592,0.000000,1.000000,0.006800,PAUSE
2593,1.000000,1.000000,0.003847,PAUSE
2594,1.000000,1.000000,0.002230,PAUSE
2595,0.000000,1.000000,0.001407,PAUSE
2596,1.000000,1.000000,0.000995,PAUSE
2597,1.000000,1.000000,0.000787,PAUSE
2598,1.000000,1.000000,0.000680,PAUSE
2599,0.000000,0.000000,0.007328,PAUSE
2600,1.000000,1.000000,0.005009,PAUSE
2601,1.000000,1.000000,0.003001,PAUSE
2602,1.000000,1.000000,0.001843,PAUSE
2603,0.000000,1.000000,0.001230,PAUSE
2604,1.000000,1.000000,0.000913,PAUSE
2605,1.000000,1.000000,0.000748,PAUSE
2606,0.000000,1.000000,0.000661,PAUSE
2607,1.000000,1.000000,0.000614,PAUSE
2608,1.000000,1.000000,0.000588,PAUSE
2609,1.000000,1.000000,0.000573,PAUSE
2610,1.000000,1.000000,0.000565,PAUSE
2611,1.000000,1.000000,0.000560,PAUSE
2612,0.000000,1.000000,0.000557,PAUSE
2613,0.000000,0.000000,0.006904,PAUSE
2614,0.000000,1.000000,0.004772,PAUSE
2615,0.000000,1.000000,0.002887,PAUSE
2616,0.000000,1.000000,0.001789,PAUSE
2617,1.000000,1.000000,0.001205,PAUSE
2618,1.000000,1.000000,0.000901,PAUSE
2619,1.000000,1.000000,0.000742,PAUSE
2620,0.000000,1.000000,0.000658,PAUSE
2621,0.000000,0.000000,0.007273,PAUSE
2622,1.000000,1.000000,0.004979,PAUSE
2623,0.000000,0.000000,0.021978,PAUSE
2624,1.000000,1.000000,0.012671,PAUSE
2625,0.000000,0.000000,0.034213,PAUSE
2626,1.000000,1.000000,0.018551,PAUSE
2627,0.000000,1.000000,0.009082,PAUSE
2628,0.000000,1.000000,0.004505,PAUSE
2629,0.000000,0.000000,0.013707,PAUSE
2630,1.000000,1.000000,0.008326,PAUSE
2631,0.000000,1.000000,0.004534,PAUSE
2632,0.000000,1.000000,0.002533,PAUSE
2633,0.000000,0.000000,0.011614,PAUSE
2634,0.000000,0.000000,0.057912,PAUSE
2635,0.000000,1.000000,0.030151,PAUSE
2636,0.000000,1.000000,0.014126,PAUSE
2637,1.000000,1.000000,0.006644,PAUSE
2638,0.000000,0.000000,0.015530,PAUSE
2639,0.000000,0.000000,0.066061,PAUSE
2640,1.000000,1.000000,0.033917,PAUSE
2641,1.000000,1.000000,0.015720,PAUSE
2642,0.000000,1.000000,0.007307,PAUSE
2643,0.000000,0.000000,0.015991,PAUSE
2644,1.000000,1.000000,0.009403,PAUSE
2645,1.000000,1.000000,0.005007,PAUSE
2646,0.000000,1.000000,0.002736,PAUSE
2647,1.000000,1.000000,0.001629,PAUSE
2648,0.000000,1.000000,0.001093,PAUSE
2649,0.000000,0.000000,0.008349,PAUSE
2650,1.000000,1.000000,0.005564,PAUSE
2651,0.000000,0.000000,0.023102,PAUSE
2652,1.000000,1.000000,0.013224,PAUSE
2653,0.000000,0.000000,0.034894,PAUSE
2654,1.000000,1.000000,0.018869,PAUSE
2655,0.000000,0.000000,0.041120,PAUSE
2656,0.000000,1.000000,0.021744,PAUSE
2657,0.000000,0.000000,0.043824,PAUSE
2658,1.000000,1.000000,0.022972,PAUSE
2659,1.000000,1.000000,0.010966,PAUSE
2660,1.000000,1.000000,0.005295,PAUSE
2661,1.000000,1.000000,0.002725,PAUSE
2662,1.000000,1.000000,0.001567,PAUSE
2663,0.000000,0.000000,0.008912,PAUSE
2664,1.000000,1.000000,0.005852,PAUSE
2665,0.000000,1.000000,0.003398,PAUSE
2666,1.000000,1.000000,0.002024,PAUSE
2667,0.000000,0.000000,0.010924,PAUSE
2668,1.000000,1.000000,0.006948,PAUSE
2669,0.000000,0.000000,0.025586,PAUSE
2670,0.000000,1.000000,0.014434,PAUSE
2671,1.000000,1.000000,0.007295,PAUSE
2672,0.000000,1.000000,0.003746,PAUSE
2673,1.000000,1.000000,0.002072,PAUSE
2674,0.000000,1.000000,0.001290,PAUSE
2675,0.000000,1.000000,0.000920,PAUSE
2676,1.000000,1.000000,0.000742,PAUSE
2677,0.000000,1.000000,0.000653,PAUSE
2678,0.000000,1.000000,0.000607,PAUSE
2679,0.000000,0.000000,0.007081,PAUSE
2680,0.000000,1.000000,0.004871,PAUSE
2681,0.000000,0.000000,0.021757,PAUSE
2682,1.000000,1.000000,0.012562,PAUSE
2683,1.000000,1.000000,0.006471,PAUSE
2684,0.000000,1.000000,0.003391,PAUSE
2685,0.000000,0.000000,0.012680,PAUSE
2686,0.000000,0.000000,0.060490,PAUSE
2687,1.000000,1.000000,0.031350,PAUSE
2688,0.000000,0.000000,0.054613,PAUSE
2689,0.000000,0.000000,0.143649,PAUSE
2690,0.000000,0.000000,0.287952,PAUSE
2691,0.000000,0.000000,0.453133,PAUSE
2692,0.000000,0.000000,0.606434,ALLOW
2693,0.000000,0.000000,0.730556,ALLOW
2694,0.000000,1.000000,0.318611,PAUSE
2695,1.000000,1.000000,0.132028,PAUSE
2696,0.000000,1.000000,0.054415,PAUSE
2697,1.000000,1.000000,0.022620,PAUSE
2698,0.000000,1.000000,0.009633,PAUSE
2699,1.000000,1.000000,0.004320,PAUSE
2700,0.000000,1.000000,0.002135,PAUSE
2701,0.000000,1.000000,0.001229,PAUSE
2702,1.000000,1.000000,0.000849,PAUSE
2703,1.000000,1.000000,0.000686,PAUSE
2704,1.000000,1.000000,0.000615,PAUSE
2705,0.000000,1.000000,0.000583,PAUSE
2706,1.000000,1.000000,0.000568,PAUSE
2707,0.000000,1.000000,0.000561,PAUSE
2708,0.000000,0.000000,0.006913,PAUSE
2709,1.000000,1.000000,0.004777,PAUSE
2710,1.000000,1.000000,0.002889,PAUSE
2711,1.000000,1.000000,0.001791,PAUSE
2712,1.000000,1.000000,0.001206,PAUSE
2713,1.000000,1.000000,0.000902,PAUSE
2714,0.000000,1.000000,0.000742,PAUSE
2715,0.000000,0.000000,0.007547,PAUSE
2716,1.000000,1.000000,0.005130,PAUSE
2717,0.000000,0.000000,0.022283,PAUSE
2718,1.000000,1.000000,0.012821,PAUSE
2719,0.000000,1.000000,0.006586,PAUSE
2720,1.000000,1.000000,0.003441,PAUSE
2721,0.000000,1.000000,0.001942,PAUSE
2722,1.000000,1.000000,0.001233,PAUSE
2723,0.000000,1.000000,0.000895,PAUSE
2724,1.000000,1.000000,0.000730,PAUSE
2725,0.000000,0.000000,0.007434,PAUSE
2726,0.000000,1.000000,0.005066,PAUSE
2727,0.000000,0.000000,0.022148,PAUSE
2728,1.000000,1.000000,0.012755,PAUSE
2729,0.000000,0.000000,0.034317,PAUSE
2730,1.000000,1.000000,0.018599,PAUSE
2731,0.000000,1.000000,0.009103,PAUSE
2732,1.000000,1.000000,0.004514,PAUSE
2733,0.000000,0.000000,0.013714,PAUSE
2734,1.000000,1.000000,0.008329,PAUSE
2735,0.000000,0.000000,0.027519,PAUSE
2736,0.000000,1.000000,0.015358,PAUSE
2737,1.000000,1.000000,0.007697,PAUSE
2738,0.000000,1.000000,0.003917,PAUSE
2739,0.000000,1.000000,0.002145,PAUSE
2740,1.000000,1.000000,0.001321,PAUSE
2741,1.000000,1.000000,0.000934,PAUSE
2742,0.000000,1.000000,0.000748,PAUSE
2743,0.000000,0.000000,0.007462,PAUSE
2744,0.000000,0.000000,0.045089,PAUSE
2745,1.000000,1.000000,0.024103,PAUSE
2746,0.000000,0.000000,0.047752,PAUSE
2747,0.000000,1.000000,0.024815,PAUSE
2748,1.000000,1.000000,0.011757,PAUSE
2749,0.000000,0.000000,0.023273,PAUSE
2750,0.000000,1.000000,0.013021,PAUSE
2751,0.000000,0.000000,0.033592,PAUSE
2752,1.000000,1.000000,0.018225,PAUSE
2753,0.000000,1.000000,0.008936,PAUSE
2754,0.000000,1.000000,0.004442,PAUSE
2755,0.000000,1.000000,0.002367,PAUSE
2756,0.000000,1.000000,0.001416,PAUSE
2757,1.000000,1.000000,0.000975,PAUSE
2758,0.000000,1.000000,0.000766,PAUSE
2759,1.000000,1.000000,0.000664,PAUSE
2760,1.000000,1.000000,0.000613,PAUSE
2761,0.000000,0.000000,0.007092,PAUSE
2762,0.000000,1.000000,0.004877,PAUSE
2763,0.000000,1.000000,0.002938,PAUSE
2764,0.000000,1.000000,0.001813,PAUSE
2765,1.000000,1.000000,0.001217,PAUSE
2766,0.000000,1.000000,0.000907,PAUSE
2767,0.000000,1.000000,0.000745,PAUSE
2768,1.000000,1.000000,0.000659,PAUSE
2769,0.000000,0.000000,0.007277,PAUSE
2770,0.000000,1.000000,0.004980,PAUSE
2771,0.000000,0.000000,0.021982,PAUSE
2772,1.000000,1.000000,0.012673,PAUSE
2773,0.000000,0.000000,0.034215,PAUSE
2774,1.000000,1.000000,0.018552,PAUSE
2775,0.000000,1.000000,0.009083,PAUSE
2776,0.000000,1.000000,0.004506,PAUSE
2777,0.000000,0.000000,0.013707,PAUSE
2778,1.000000,1.000000,0.008326,PAUSE
2779,1.000000,1.000000,0.004535,PAUSE
2780,1.000000,1.000000,0.002533,PAUSE
2781,0.000000,0.000000,0.011614,PAUSE
2782,1.000000,1.000000,0.007297,PAUSE
2783,1.000000,1.000000,0.004074,PAUSE
2784,1.000000,1.000000,0.002331,PAUSE
2785,0.000000,1.000000,0.001452,PAUSE
2786,1.000000,1.000000,0.001015,PAUSE
2787,1.000000,1.000000,0.000796,PAUSE
2788,0.000000,1.000000,0.000684,PAUSE
2789,1.000000,1.000000,0.000625,PAUSE
2790,0.000000,1.000000,0.000594,PAUSE
2791,1.000000,1.000000,0.000576,PAUSE
2792,1.000000,1.000000,0.000567,PAUSE
2793,1.000000,1.000000,0.000561,PAUSE
2794,1.000000,1.000000,0.000558,PAUSE
2795,1.000000,1.000000,0.000556,PAUSE
2796,0.000000,1.000000,0.000555,PAUSE
2797,1.000000,1.000000,0.000554,PAUSE
2798,0.000000,0.000000,0.006891,PAUSE
2799,0.000000,1.000000,0.004765,PAUSE
2800,0.000000,1.000000,0.002883,PAUSE
2801,0.000000,1.000000,0.001788,PAUSE
2802,1.000000,1.000000,0.001205,PAUSE
2803,1.000000,1.000000,0.000901,PAUSE
2804,1.000000,1.000000,0.000742,PAUSE
2805,1.000000,1.000000,0.000658,PAUSE
2806,1.000000,1.000000,0.000612,PAUSE
2807,1.000000,1.000000,0.000587,PAUSE
2808,1.000000,1.000000,0.000573,PAUSE
2809,0.000000,0.000000,0.006967,PAUSE
2810,0.000000,1.000000,0.004808,PAUSE
2811,0.000000,0.000000,0.021628,PAUSE
2812,0.000000,1.000000,0.012498,PAUSE
2813,0.000000,0.000000,0.033995,PAUSE
2814,0.000000,1.000000,0.018448,PAUSE
2815,0.000000,0.000000,0.040701,PAUSE
2816,1.000000,1.000000,0.021553,PAUSE
2817,0.000000,1.000000,0.010365,PAUSE
2818,0.000000,1.000000,0.005044,PAUSE
2819,0.000000,1.000000,0.002621,PAUSE
2820,0.000000,1.000000,0.001523,PAUSE
2821,1.000000,1.000000,0.001021,PAUSE
2822,0.000000,0.000000,0.007992,PAUSE
2823,0.000000,0.000000,0.046766,PAUSE
2824,0.000000,1.000000,0.024899,PAUSE
2825,1.000000,1.000000,0.011881,PAUSE
2826,0.000000,1.000000,0.005704,PAUSE
2827,0.000000,0.000000,0.014823,PAUSE
2828,0.000000,1.000000,0.008863,PAUSE
2829,0.000000,0.000000,0.028188,PAUSE
2830,0.000000,0.000000,0.099639,PAUSE
2831,1.000000,1.000000,0.049321,PAUSE
2832,0.000000,0.000000,0.069496,PAUSE
2833,0.000000,1.000000,0.034506,PAUSE
2834,0.000000,1.000000,0.015817,PAUSE
2835,0.000000,1.000000,0.007306,PAUSE
2836,0.000000,1.000000,0.003558,PAUSE
2837,0.000000,1.000000,0.001913,PAUSE
2838,1.000000,1.000000,0.001184,PAUSE
2839,0.000000,0.000000,0.008143,PAUSE
2840,0.000000,1.000000,0.005441,PAUSE
2841,0.000000,1.000000,0.003204,PAUSE
2842,1.000000,1.000000,0.001936,PAUSE
2843,0.000000,0.000000,0.010787,PAUSE
2844,0.000000,1.000000,0.006878,PAUSE
2845,1.000000,1.000000,0.003883,PAUSE
2846,0.000000,1.000000,0.002246,PAUSE
2847,1.000000,1.000000,0.001414,PAUSE
2848,1.000000,1.000000,0.000998,PAUSE
2849,0.000000,0.000000,0.008213,PAUSE
2850,0.000000,1.000000,0.005494,PAUSE
2851,1.000000,1.000000,0.003232,PAUSE
2852,1.000000,1.000000,0.001949,PAUSE
2853,0.000000,0.000000,0.010817,PAUSE
2854,1.000000,1.000000,0.006893,PAUSE
2855,1.000000,1.000000,0.003890,PAUSE
2856,1.000000,1.000000,0.002249,PAUSE
2857,1.000000,1.000000,0.001416,PAUSE
2858,1.000000,1.000000,0.000999,PAUSE
2859,1.000000,1.000000,0.000789,PAUSE
2860,0.000000,0.727951,0.001141,PAUSE
2861,0.000000,1.000000,0.001030,PAUSE
2862,1.000000,1.000000,0.000873,PAUSE
2863,0.000000,0.000000,0.008465,PAUSE
2864,1.000000,1.000000,0.005645,PAUSE
2865,0.000000,1.000000,0.003307,PAUSE
2866,0.000000,1.000000,0.001985,PAUSE
2867,1.000000,1.000000,0.001296,PAUSE
2868,1.000000,1.000000,0.000944,PAUSE
2869,0.000000,1.000000,0.000763,PAUSE
2870,0.000000,0.000000,0.007595,PAUSE
2871,1.000000,1.000000,0.005156,PAUSE
2872,1.000000,1.000000,0.003072,PAUSE
2873,1.000000,1.000000,0.001875,PAUSE
2874,0.000000,0.000000,0.010698,PAUSE
2875,0.000000,0.000000,0.055552,PAUSE
2876,0.000000,0.000000,0.159371,PAUSE
2877,1.000000,1.000000,0.076071,PAUSE
2878,0.000000,0.000000,0.088729,PAUSE
2879,1.000000,1.000000,0.042867,PAUSE
2880,1.000000,1.000000,0.019280,PAUSE
2881,1.000000,1.000000,0.008726,PAUSE
2882,1.000000,1.000000,0.004139,PAUSE
2883,0.000000,0.000000,0.011618,PAUSE
2884,0.000000,1.000000,0.007202,PAUSE
2885,1.000000,1.000000,0.004010,PAUSE
2886,0.000000,1.000000,0.002296,PAUSE
2887,1.000000,1.000000,0.001434,PAUSE
2888,0.000000,0.000000,0.009257,PAUSE
2889,1.000000,1.000000,0.006056,PAUSE
2890,0.000000,0.000000,0.024011,PAUSE
2891,1.000000,1.000000,0.013668,PAUSE
2892,1.000000,1.000000,0.006959,PAUSE
2893,1.000000,1.000000,0.003601,PAUSE
2894,1.000000,1.000000,0.002011,PAUSE
2895,0.000000,0.000000,0.010026,PAUSE
2896,1.000000,1.000000,0.006450,PAUSE
2897,0.000000,1.000000,0.003678,PAUSE
2898,0.000000,0.000000,0.015139,PAUSE
2899,1.000000,1.000000,0.009145,PAUSE
2900,1.000000,1.000000,0.004923,PAUSE
2901,0.000000,1.000000,0.002710,PAUSE
2902,0.000000,1.000000,0.001621,PAUSE
2903,0.000000,1.000000,0.001092,PAUSE
2904,1.000000,1.000000,0.000831,PAUSE
2905,0.000000,1.000000,0.000701,PAUSE
2906,0.000000,0.000000,0.007375,PAUSE
2907,0.000000,1.000000,0.005034,PAUSE
2908,1.000000,1.000000,0.003013,PAUSE
2909,1.000000,1.000000,0.001848,PAUSE
2910,0.000000,0.000000,0.010652,PAUSE
2911,1.000000,1.000000,0.006808,PAUSE
2912,0.000000,0.000000,0.025365,PAUSE
2913,0.000000,0.000000,0.094133,PAUSE
2914,1.000000,1.000000,0.046834,PAUSE
2915,0.000000,0.000000,0.067599,PAUSE
2916,0.000000,1.000000,0.033674,PAUSE
2917,0.000000,1.000000,0.015471,PAUSE
2918,1.000000,1.000000,0.007164,PAUSE
2919,0.000000,0.000000,0.015595,PAUSE
2920,0.000000,1.000000,0.009198,PAUSE
2921,1.000000,1.000000,0.004913,PAUSE
2922,0.000000,1.000000,0.002695,PAUSE
2923,0.000000,1.000000,0.001610,PAUSE
2924,0.000000,1.000000,0.001085,PAUSE
2925,0.000000,1.000000,0.000827,PAUSE
2926,1.000000,1.000000,0.000698,PAUSE
2927,0.000000,1.000000,0.000632,PAUSE
2928,1.000000,1.000000,0.000597,PAUSE
2929,0.000000,1.000000,0.000578,PAUSE
2930,0.000000,1.000000,0.000568,PAUSE
2931,0.000000,1.000000,0.000562,PAUSE
2932,0.000000,0.000000,0.006922,PAUSE
2933,1.000000,1.000000,0.004782,PAUSE
2934,0.000000,1.000000,0.002892,PAUSE
2935,0.000000,1.000000,0.001792,PAUSE
2936,0.000000,1.000000,0.001207,PAUSE
2937,0.000000,1.000000,0.000902,PAUSE
2938,1.000000,1.000000,0.000743,PAUSE
2939,1.000000,1.000000,0.000658,PAUSE
2940,1.000000,1.000000,0.000612,PAUSE
2941,1.000000,1.000000,0.000587,PAUSE
2942,0.000000,1.000000,0.000573,PAUSE
2943,0.000000,1.000000,0.000565,PAUSE
2944,1.000000,1.000000,0.000560,PAUSE
2945,0.000000,1.000000,0.000557,PAUSE
2946,0.000000,0.000000,0.006904,PAUSE
2947,0.000000,1.000000,0.004772,PAUSE
2948,0.000000,0.000000,0.021553,PAUSE
2949,0.000000,1.000000,0.012461,PAUSE
