seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.087208,PAUSE
607,0.000000,0.000000,0.135239,PAUSE
608,0.000000,0.000000,0.259301,PAUSE
609,0.000000,0.000000,0.418911,PAUSE
610,0.000000,0.000000,0.575324,ALLOW
611,0.000000,0.000000,0.706016,ALLOW
612,0.000000,0.000000,0.804517,ALLOW
613,0.000000,0.000000,0.873780,ALLOW
614,0.000000,0.000000,0.920216,ALLOW
615,0.000000,0.000000,0.950334,ALLOW
616,0.000000,0.000000,0.969418,ALLOW
617,0.000000,0.000000,0.981314,ALLOW
618,0.000000,0.000000,0.988646,ALLOW
619,0.661176,0.000000,0.477688,PAUSE
620,0.000000,0.000000,0.373161,PAUSE
621,0.661176,0.000000,0.189628,PAUSE
622,0.661176,0.000000,0.092198,PAUSE
623,0.661176,0.000000,0.046382,PAUSE
624,0.000000,0.000000,0.068440,PAUSE
625,0.661176,0.000000,0.045938,PAUSE
626,0.000000,0.000000,0.092922,PAUSE
627,0.000000,0.000000,0.208849,PAUSE
628,0.000000,0.000000,0.366739,PAUSE
629,0.000000,0.000000,0.529094,ALLOW
630,0.661176,0.000000,0.274637,PAUSE
631,0.000000,0.000000,0.265044,PAUSE
632,0.661176,0.000000,0.142690,PAUSE
633,0.000000,0.000000,0.169243,PAUSE
634,0.000000,0.000000,0.287069,PAUSE
635,0.000000,0.000000,0.442899,PAUSE
636,0.661176,0.000000,0.234625,PAUSE
637,0.000000,0.000000,0.240710,PAUSE
638,0.000000,0.000000,0.354156,PAUSE
639,0.000000,0.000000,0.503157,ALLOW
640,0.661176,0.000000,0.262173,PAUSE
641,0.000000,0.000000,0.256949,PAUSE
642,0.000000,0.000000,0.366112,PAUSE
643,0.000000,0.000000,0.512514,ALLOW
644,0.000000,0.000000,0.651071,ALLOW
645,0.000000,0.000000,0.762655,ALLOW
646,0.661176,0.000000,0.379255,PAUSE
647,0.661176,0.000000,0.175255,PAUSE
648,0.661176,0.000000,0.081934,PAUSE
649,0.000000,0.000000,0.089671,PAUSE
650,0.000000,0.000000,0.181856,PAUSE
651,0.661176,0.000000,0.108094,PAUSE
652,0.661176,0.000000,0.058334,PAUSE
653,0.000000,0.000000,0.089188,PAUSE
654,0.000000,0.000000,0.195047,PAUSE
655,0.000000,0.000000,0.348856,PAUSE
656,0.000000,0.000000,0.511835,ALLOW
657,0.000000,0.000000,0.655334,ALLOW
658,0.661176,0.000000,0.331652,PAUSE
659,0.661176,0.000000,0.155312,PAUSE
660,0.661176,0.000000,0.073683,PAUSE
661,0.000000,0.000000,0.085576,PAUSE
662,0.000000,0.000000,0.178992,PAUSE
663,0.000000,0.000000,0.327250,PAUSE
664,0.000000,0.000000,0.490527,PAUSE
665,0.661176,0.000000,0.256931,PAUSE
666,0.000000,0.000000,0.254569,PAUSE
667,0.000000,0.000000,0.364865,PAUSE
668,0.661176,0.000000,0.196277,PAUSE
669,0.661176,0.000000,0.097172,PAUSE
670,0.661176,0.000000,0.049158,PAUSE
671,0.000000,0.000000,0.071986,PAUSE
672,0.661176,0.000000,0.047895,PAUSE
673,0.000000,0.000000,0.094995,PAUSE
674,0.000000,0.000000,0.211455,PAUSE
675,0.661176,0.000000,0.123787,PAUSE
676,0.000000,0.000000,0.166267,PAUSE
677,0.000000,0.000000,0.291215,PAUSE
678,0.000000,0.000000,0.449323,PAUSE
679,0.000000,0.000000,0.601037,ALLOW
680,0.000000,0.000000,0.725726,ALLOW
681,0.000000,0.000000,0.818581,ALLOW
682,0.000000,0.000000,0.883316,ALLOW
683,0.000000,0.000000,0.926454,ALLOW
684,0.661176,0.000000,0.450893,PAUSE
685,0.661176,0.000000,0.205057,PAUSE
686,0.000000,0.000000,0.170509,PAUSE
687,0.000000,0.000000,0.258480,PAUSE
688,0.000000,0.000000,0.404618,PAUSE
689,0.000000,0.000000,0.558669,ALLOW
690,0.661176,0.000000,0.287882,PAUSE
691,0.661176,0.000000,0.136791,PAUSE
692,0.000000,0.000000,0.136448,PAUSE
693,0.661176,0.000000,0.079540,PAUSE
694,0.000000,0.000000,0.120862,PAUSE
695,0.000000,0.000000,0.239344,PAUSE
696,0.661176,0.000000,0.137275,PAUSE
697,0.000000,0.000000,0.175782,PAUSE
698,0.000000,0.000000,0.299746,PAUSE
699,0.000000,0.000000,0.456918,PAUSE
700,0.661176,0.000000,0.241168,PAUSE
701,0.000000,0.000000,0.244757,PAUSE
702,0.661176,0.000000,0.133588,PAUSE
703,0.000000,0.000000,0.163781,PAUSE
704,0.000000,0.000000,0.282740,PAUSE
705,0.661176,0.000000,0.157968,PAUSE
706,0.000000,0.000000,0.189790,PAUSE
707,0.661176,0.000000,0.108372,PAUSE
708,0.661176,0.000000,0.057691,PAUSE
709,0.000000,0.000000,0.086935,PAUSE
710,0.000000,0.000000,0.191230,PAUSE
711,0.000000,0.000000,0.344345,PAUSE
712,0.661176,0.000000,0.188620,PAUSE
713,0.000000,0.000000,0.211969,PAUSE
714,0.661176,0.000000,0.118746,PAUSE
715,0.000000,0.000000,0.154608,PAUSE
716,0.661176,0.000000,0.091201,PAUSE
717,0.661176,0.000000,0.049984,PAUSE
718,0.661176,0.000000,0.028468,PAUSE
719,0.661176,1.000000,0.017795,PAUSE
720,0.661176,1.000000,0.012056,PAUSE
721,0.000000,0.000000,0.038503,PAUSE
722,0.661176,0.000000,0.030564,PAUSE
723,0.000000,0.000000,0.078252,PAUSE
724,0.000000,0.000000,0.190922,PAUSE
725,0.000000,0.000000,0.347460,PAUSE
726,0.000000,0.000000,0.511487,ALLOW
727,0.000000,0.000000,0.655348,ALLOW
728,0.661176,0.000000,0.331672,PAUSE
729,0.000000,0.000000,0.297323,PAUSE
730,0.661176,0.000000,0.156928,PAUSE
731,0.000000,0.000000,0.177355,PAUSE
732,0.000000,0.000000,0.293137,PAUSE
733,0.000000,0.000000,0.447853,PAUSE
734,0.000000,0.000000,0.598747,ALLOW
735,0.661176,0.000000,0.306107,PAUSE
736,0.661176,0.000000,0.144520,PAUSE
737,0.661176,0.000000,0.069189,PAUSE
738,0.661176,1.000000,0.035324,PAUSE
739,0.661176,1.000000,0.019066,PAUSE
740,0.000000,0.000000,0.041301,PAUSE
741,0.661176,0.000000,0.032274,PAUSE
742,0.000000,0.000000,0.080468,PAUSE
743,0.000000,0.000000,0.194020,PAUSE
744,0.000000,0.000000,0.350947,PAUSE
745,0.000000,0.000000,0.514732,ALLOW
746,0.661176,0.000000,0.268093,PAUSE
747,0.000000,0.000000,0.261243,PAUSE
748,0.661176,0.000000,0.141002,PAUSE
749,0.661176,0.000000,0.071791,PAUSE
750,0.000000,0.000000,0.095336,PAUSE
751,0.000000,0.000000,0.198614,PAUSE
752,0.661176,0.000000,0.116864,PAUSE
753,0.000000,0.000000,0.160275,PAUSE
754,0.661176,0.000000,0.094511,PAUSE
755,0.000000,0.000000,0.138034,PAUSE
756,0.661176,0.000000,0.083425,PAUSE
757,0.000000,0.000000,0.129203,PAUSE
758,0.000000,0.000000,0.251285,PAUSE
759,0.000000,0.000000,0.410514,PAUSE
760,0.661176,0.000000,0.219750,PAUSE
761,0.661176,0.000000,0.107698,PAUSE
762,0.661176,0.000000,0.053740,PAUSE
763,0.661176,1.000000,0.028850,PAUSE
764,0.661176,1.000000,0.016478,PAUSE
765,0.000000,0.000000,0.040272,PAUSE
766,0.661176,0.000000,0.031729,PAUSE
767,0.661176,0.000000,0.021939,PAUSE
768,0.000000,0.000000,0.057853,PAUSE
769,0.000000,0.000000,0.156736,PAUSE
770,0.661176,0.000000,0.096214,PAUSE
771,0.661176,0.000000,0.053108,PAUSE
772,0.000000,0.000000,0.085848,PAUSE
773,0.661176,0.000000,0.056015,PAUSE
774,0.661176,0.000000,0.033663,PAUSE
775,0.000000,0.000000,0.068687,PAUSE
776,0.661176,0.006045,0.047203,PAUSE
777,0.000000,0.000000,0.096205,PAUSE
778,0.661176,0.016465,0.062627,PAUSE
779,0.000000,0.000000,0.112338,PAUSE
780,0.000000,0.000000,0.233660,PAUSE
781,0.000000,0.000000,0.393214,PAUSE
782,0.000000,0.000000,0.552940,ALLOW
783,0.661176,0.044562,0.285476,PAUSE
784,0.000000,0.000000,0.271295,PAUSE
785,0.661176,0.055369,0.145462,PAUSE
786,0.000000,0.000000,0.170848,PAUSE
787,0.000000,0.000000,0.288293,PAUSE
788,0.000000,0.000000,0.443911,PAUSE
789,0.000000,0.000000,0.595641,ALLOW
790,0.000000,0.000000,0.721331,ALLOW
791,0.661176,0.083137,0.361015,PAUSE
792,0.000000,0.000000,0.313217,PAUSE
793,0.000000,0.000000,0.405637,PAUSE
794,0.000000,0.000000,0.542340,ALLOW
795,0.000000,0.000000,0.673172,ALLOW
796,0.661176,0.110469,0.339308,PAUSE
797,0.000000,0.000000,0.301096,PAUSE
798,0.661176,0.121074,0.158537,PAUSE
799,0.661176,0.000000,0.079204,PAUSE
800,0.000000,0.000000,0.099334,PAUSE
801,0.000000,0.000000,0.201702,PAUSE
802,0.661176,0.143246,0.118306,PAUSE
803,0.661176,0.000000,0.062994,PAUSE
804,0.000000,0.000000,0.092546,PAUSE
805,0.000000,0.000000,0.198551,PAUSE
806,0.000000,0.000000,0.352453,PAUSE
807,0.000000,0.000000,0.515083,ALLOW
808,0.661176,0.176054,0.268209,PAUSE
809,0.000000,0.000000,0.261252,PAUSE
810,0.661176,0.186989,0.141000,PAUSE
811,0.661176,0.000000,0.071789,PAUSE
812,0.000000,0.000000,0.095331,PAUSE
813,0.661176,0.203358,0.060211,PAUSE
814,0.000000,0.000000,0.106811,PAUSE
815,0.000000,0.000000,0.225470,PAUSE
816,0.661176,0.219743,0.130639,PAUSE
817,0.661176,0.000000,0.068623,PAUSE
818,0.661176,0.000000,0.036960,PAUSE
819,0.000000,0.000000,0.064694,PAUSE
820,0.661176,0.241611,0.044445,PAUSE
821,0.000000,0.000000,0.092338,PAUSE
822,0.661176,0.252532,0.060558,PAUSE
823,0.000000,0.000000,0.110374,PAUSE
824,0.661176,0.263451,0.069911,PAUSE
825,0.000000,0.000000,0.118715,PAUSE
826,0.000000,0.000000,0.240669,PAUSE
827,0.661176,0.279862,0.138090,PAUSE
828,0.000000,0.000000,0.176604,PAUSE
829,0.661176,0.290785,0.102286,PAUSE
830,0.000000,0.000000,0.143582,PAUSE
831,0.661176,0.301729,0.086054,PAUSE
832,0.000000,0.000000,0.131087,PAUSE
833,0.000000,0.000000,0.253078,PAUSE
834,0.661176,0.318103,0.144015,PAUSE
835,0.000000,0.000000,0.180641,PAUSE
836,0.661176,0.329031,0.104160,PAUSE
837,0.000000,0.000000,0.144837,PAUSE
838,0.661176,0.339983,0.086640,PAUSE
839,0.661176,0.000000,0.047979,PAUSE
840,0.661176,0.000000,0.027598,PAUSE
841,0.000000,0.000000,0.057385,PAUSE
842,0.661176,0.361795,0.040714,PAUSE
843,0.661176,0.000000,0.026274,PAUSE
844,0.661176,0.000000,0.017581,PAUSE
845,0.000000,0.000000,0.048813,PAUSE
846,0.661176,0.383655,0.036213,PAUSE
847,0.661176,0.000000,0.024107,PAUSE
848,0.661176,0.000000,0.016558,PAUSE
849,0.661176,1.000000,0.012295,PAUSE
850,0.000000,0.000000,0.041518,PAUSE
851,0.661176,0.411025,0.032021,PAUSE
852,0.661176,0.000000,0.021983,PAUSE
853,0.000000,0.000000,0.057636,PAUSE
854,0.000000,0.000000,0.156267,PAUSE
855,0.000000,0.000000,0.305719,PAUSE
856,0.000000,0.000000,0.471309,PAUSE
857,0.000000,0.000000,0.622007,ALLOW
858,0.000000,0.000000,0.742481,ALLOW
859,0.661176,0.454732,0.370425,PAUSE
860,0.661176,0.000000,0.171578,PAUSE
861,0.000000,0.000000,0.154311,PAUSE
862,0.000000,0.000000,0.248357,PAUSE
863,0.000000,0.000000,0.397093,PAUSE
864,0.000000,0.000000,0.552906,ALLOW
865,0.000000,0.000000,0.687396,ALLOW
866,0.000000,0.000000,0.790689,ALLOW
867,0.661176,0.498415,0.391660,PAUSE
868,0.661176,0.000000,0.180443,PAUSE
869,0.000000,0.000000,0.158669,PAUSE
870,0.000000,0.000000,0.251160,PAUSE
871,0.000000,0.000000,0.399228,PAUSE
872,0.661176,0.525722,0.214019,PAUSE
873,0.000000,0.000000,0.227603,PAUSE
874,0.000000,0.000000,0.343753,PAUSE
875,0.000000,0.000000,0.494639,PAUSE
876,0.000000,0.000000,0.637358,ALLOW
877,0.000000,0.000000,0.752724,ALLOW
878,0.000000,0.000000,0.837482,ALLOW
879,0.661176,0.564017,0.412175,PAUSE
880,0.000000,0.000000,0.340165,PAUSE
881,0.000000,0.000000,0.422829,PAUSE
882,0.000000,0.000000,0.554409,ALLOW
883,0.000000,0.000000,0.681729,ALLOW
884,0.661176,0.591295,0.343073,PAUSE
885,0.000000,0.000000,0.303088,PAUSE
886,0.661176,0.602208,0.159400,PAUSE
887,0.661176,0.000000,0.079566,PAUSE
888,0.661176,0.000000,0.041140,PAUSE
889,0.661176,1.000000,0.023237,PAUSE
890,0.661176,1.000000,0.012869,PAUSE
891,0.000000,0.000000,0.032891,PAUSE
892,0.000000,0.000000,0.108033,PAUSE
893,0.000000,0.000000,0.241619,PAUSE
894,0.000000,0.000000,0.405530,PAUSE
895,0.661176,0.651235,0.219314,PAUSE
896,0.000000,0.000000,0.234028,PAUSE
897,0.000000,0.000000,0.350895,PAUSE
898,0.661176,0.667812,0.189046,PAUSE
899,0.000000,0.000000,0.208577,PAUSE
900,0.000000,0.000000,0.326366,PAUSE
901,0.661176,0.684200,0.175330,PAUSE
902,0.661176,0.000000,0.088316,PAUSE
903,0.000000,0.000000,0.108959,PAUSE
904,0.000000,0.000000,0.213996,PAUSE
905,0.000000,0.000000,0.367542,PAUSE
906,0.000000,0.000000,0.528396,ALLOW
907,0.000000,0.000000,0.668526,ALLOW
908,0.000000,0.000000,0.777100,ALLOW
909,0.000000,0.000000,0.854896,ALLOW
910,0.000000,0.000000,0.907737,ALLOW
911,0.661176,0.738865,0.427465,PAUSE
912,0.661176,0.000000,0.195571,PAUSE
913,0.661176,0.000000,0.090369,PAUSE
914,0.661176,1.000000,0.044097,PAUSE
915,0.000000,0.000000,0.062460,PAUSE
916,0.000000,0.000000,0.151501,PAUSE
917,0.000000,0.000000,0.296403,PAUSE
918,0.000000,0.000000,0.461163,PAUSE
919,0.000000,0.000000,0.613147,ALLOW
920,0.000000,0.000000,0.735648,ALLOW
921,0.000000,0.000000,0.825860,ALLOW
922,0.000000,0.000000,0.888315,ALLOW
923,0.661176,0.804365,0.407196,PAUSE
924,0.000000,0.000000,0.300984,PAUSE
925,0.000000,0.000000,0.368928,PAUSE
926,0.661176,0.820794,0.177708,PAUSE
927,0.000000,0.000000,0.170788,PAUSE
928,0.000000,0.000000,0.272720,PAUSE
929,0.661176,0.837157,0.134605,PAUSE
930,0.000000,0.000000,0.144075,PAUSE
931,0.000000,0.000000,0.250151,PAUSE
932,0.661176,0.853580,0.123494,PAUSE
933,0.000000,0.000000,0.135133,PAUSE
934,0.661176,0.864531,0.068010,PAUSE
935,0.000000,0.000000,0.090028,PAUSE
936,0.661176,0.875460,0.047219,PAUSE
937,0.000000,0.000000,0.073964,PAUSE
938,0.000000,0.000000,0.172752,PAUSE
939,0.661176,0.891840,0.086591,PAUSE
940,0.661176,0.000000,0.051604,PAUSE
941,0.661176,0.000000,0.030360,PAUSE
942,0.661176,1.000000,0.019100,PAUSE
943,0.661176,1.000000,0.010763,PAUSE
944,0.661176,1.000000,0.005579,PAUSE
945,0.661176,1.000000,0.002975,PAUSE
946,0.000000,0.000000,0.012008,PAUSE
947,0.661176,0.935557,0.008060,PAUSE
948,0.661176,0.000000,0.012031,PAUSE
949,0.000000,0.000000,0.052474,PAUSE
950,0.000000,0.000000,0.152258,PAUSE
951,0.000000,0.000000,0.301981,PAUSE
952,0.000000,0.000000,0.467972,PAUSE
953,0.661176,0.968089,0.212961,PAUSE
954,0.661176,0.000000,0.105806,PAUSE
955,0.661176,0.000000,0.053247,PAUSE
956,0.000000,0.000000,0.075538,PAUSE
957,0.661176,0.990117,0.049732,PAUSE
958,0.661176,0.000000,0.030463,PAUSE
959,0.661176,0.000000,0.019501,PAUSE
960,0.000000,0.000000,0.050441,PAUSE
961,0.000000,0.000000,0.142964,PAUSE
962,0.000000,0.000000,0.288793,PAUSE
963,0.000000,0.000000,0.454449,PAUSE
964,0.000000,0.000000,0.607699,ALLOW
965,0.000000,0.000000,0.731571,ALLOW
966,0.661176,1.000000,0.321501,PAUSE
967,0.661176,0.000000,0.151919,PAUSE
968,0.000000,0.000000,0.146252,PAUSE
969,0.661176,1.000000,0.074012,PAUSE
970,0.661176,0.000000,0.042056,PAUSE
971,0.661176,0.000000,0.024894,PAUSE
972,0.000000,0.000000,0.055188,PAUSE
973,0.000000,0.000000,0.149284,PAUSE
974,0.000000,0.000000,0.296290,PAUSE
975,0.000000,0.000000,0.461792,PAUSE
976,0.000000,0.000000,0.613903,ALLOW
977,0.661176,1.000000,0.273655,PAUSE
978,0.661176,0.000000,0.131719,PAUSE
979,0.661176,0.000000,0.064125,PAUSE
980,0.000000,0.000000,0.081400,PAUSE
981,0.000000,0.000000,0.176774,PAUSE
982,0.661176,1.000000,0.094254,PAUSE
983,0.661176,0.000000,0.052732,PAUSE
984,0.661176,0.000000,0.030129,PAUSE
985,0.000000,0.000000,0.060454,PAUSE
986,0.661176,1.000000,0.042410,PAUSE
987,0.661176,0.000000,0.027109,PAUSE
988,0.000000,0.000000,0.062727,PAUSE
989,0.000000,0.000000,0.163216,PAUSE
990,0.000000,0.000000,0.313843,PAUSE
991,0.661176,1.000000,0.148435,PAUSE
992,0.661176,0.000000,0.077658,PAUSE
993,0.000000,0.000000,0.104939,PAUSE
994,0.000000,0.000000,0.212727,PAUSE
995,0.000000,0.000000,0.367370,PAUSE
996,0.000000,0.000000,0.528600,ALLOW
997,0.000000,0.000000,0.668803,ALLOW
998,0.000000,0.000000,0.777342,ALLOW
999,0.000000,0.000000,0.855077,ALLOW
1000,0.661176,1.000000,0.370936,PAUSE
1001,0.000000,0.000000,0.245614,PAUSE
1002,0.661176,1.000000,0.108271,PAUSE
1003,0.661176,0.000000,0.059462,PAUSE
1004,0.661176,0.000000,0.033221,PAUSE
1005,0.661176,1.000000,0.020123,PAUSE
1006,0.000000,0.000000,0.048983,PAUSE
1007,0.661176,1.000000,0.026973,PAUSE
1008,0.661176,0.000000,0.020341,PAUSE
1009,0.000000,0.000000,0.058175,PAUSE
1010,0.000000,0.000000,0.158428,PAUSE
1011,0.000000,0.000000,0.308710,PAUSE
1012,0.661176,1.000000,0.144704,PAUSE
1013,0.000000,0.000000,0.138661,PAUSE
1014,0.661176,1.000000,0.064434,PAUSE
1015,0.000000,0.000000,0.073959,PAUSE
1016,0.000000,0.000000,0.161716,PAUSE
1017,0.661176,1.000000,0.076736,PAUSE
1018,0.000000,0.000000,0.088219,PAUSE
1019,0.661176,1.000000,0.042604,PAUSE
1020,0.000000,0.000000,0.059683,PAUSE
1021,0.000000,0.000000,0.146662,PAUSE
1022,0.000000,0.000000,0.290275,PAUSE
1023,0.661176,1.000000,0.132984,PAUSE
1024,0.000000,0.000000,0.123598,PAUSE
1025,0.661176,1.000000,0.057698,PAUSE
1026,0.000000,0.000000,0.068938,PAUSE
1027,0.000000,0.000000,0.155842,PAUSE
1028,0.000000,0.000000,0.300091,PAUSE
1029,0.000000,0.000000,0.464337,PAUSE
1030,0.000000,0.000000,0.615690,ALLOW
1031,0.000000,0.000000,0.737539,ALLOW
1032,0.000000,0.000000,0.827184,ALLOW
1033,0.000000,0.000000,0.889202,ALLOW
1034,0.661176,1.000000,0.384291,PAUSE
1035,0.000000,0.000000,0.250358,PAUSE
1036,0.000000,0.000000,0.300757,PAUSE
1037,0.000000,0.000000,0.431243,PAUSE
1038,0.000000,0.000000,0.576949,ALLOW
1039,0.661176,1.000000,0.254357,PAUSE
1040,0.661176,0.000000,0.124603,PAUSE
1041,0.000000,0.000000,0.134313,PAUSE
1042,0.000000,0.000000,0.238775,PAUSE
1043,0.000000,0.000000,0.391743,PAUSE
1044,0.661176,1.000000,0.179923,PAUSE
1045,0.000000,0.000000,0.157247,PAUSE
1046,0.661176,1.000000,0.072165,PAUSE
1047,0.000000,0.000000,0.078001,PAUSE
1048,0.661176,1.000000,0.037856,PAUSE
1049,0.661176,0.000000,0.028710,PAUSE
1050,0.000000,0.000000,0.073252,PAUSE
1051,0.000000,0.000000,0.182662,PAUSE
1052,0.000000,0.000000,0.337726,PAUSE
1053,0.661176,1.000000,0.156140,PAUSE
1054,0.000000,0.000000,0.142848,PAUSE
1055,0.661176,1.000000,0.066083,PAUSE
1056,0.661176,0.000000,0.041147,PAUSE
1057,0.000000,0.000000,0.081306,PAUSE
1058,0.000000,0.000000,0.190427,PAUSE
1059,0.661176,1.000000,0.093490,PAUSE
1060,0.661176,0.000000,0.052925,PAUSE
1061,0.000000,0.000000,0.088150,PAUSE
1062,0.000000,0.000000,0.196261,PAUSE
1063,0.000000,0.000000,0.350999,PAUSE
1064,0.000000,0.000000,0.514058,ALLOW
1065,0.661176,1.000000,0.230942,PAUSE
1066,0.000000,0.000000,0.182186,PAUSE
1067,0.000000,0.000000,0.264853,PAUSE
1068,0.000000,0.000000,0.408781,PAUSE
1069,0.000000,0.000000,0.561609,ALLOW
1070,0.661176,1.000000,0.247998,PAUSE
1071,0.661176,0.000000,0.121789,PAUSE
1072,0.661176,0.000000,0.060255,PAUSE
1073,0.000000,0.000000,0.080150,PAUSE
1074,0.661176,1.000000,0.051674,PAUSE
1075,0.000000,0.000000,0.097724,PAUSE
1076,0.661176,1.000000,0.047808,PAUSE
1077,0.661176,0.000000,0.031156,PAUSE
1078,0.661176,0.000000,0.020370,PAUSE
1079,0.661176,1.000000,0.014295,PAUSE
1080,0.661176,1.000000,0.008571,PAUSE
1081,0.000000,0.000000,0.027666,PAUSE
1082,0.661176,1.000000,0.015422,PAUSE
1083,0.000000,0.000000,0.037408,PAUSE
1084,0.000000,0.000000,0.116841,PAUSE
1085,0.661176,1.000000,0.057046,PAUSE
1086,0.000000,0.000000,0.075202,PAUSE
1087,0.661176,1.000000,0.036997,PAUSE
1088,0.000000,0.000000,0.056027,PAUSE
1089,0.000000,0.000000,0.142742,PAUSE
1090,0.000000,0.000000,0.285914,PAUSE
1091,0.000000,0.000000,0.450841,PAUSE
1092,0.000000,0.000000,0.604401,ALLOW
1093,0.000000,0.000000,0.728975,ALLOW
1094,0.000000,0.000000,0.821122,ALLOW
1095,0.000000,0.000000,0.885117,ALLOW
1096,0.000000,0.000000,0.927658,ALLOW
1097,0.000000,0.000000,0.955088,ALLOW
1098,0.000000,0.000000,0.972399,ALLOW
1099,0.661176,1.000000,0.418543,PAUSE
1100,0.000000,0.000000,0.266020,PAUSE
1101,0.661176,1.000000,0.116517,PAUSE
1102,0.000000,0.000000,0.098378,PAUSE
1103,0.661176,1.000000,0.046219,PAUSE
1104,0.000000,0.000000,0.059542,PAUSE
1105,0.000000,0.000000,0.143843,PAUSE
1106,0.000000,0.000000,0.286005,PAUSE
1107,0.661176,1.000000,0.131139,PAUSE
1108,0.000000,0.000000,0.122515,PAUSE
1109,0.000000,0.000000,0.214407,PAUSE
1110,0.000000,0.000000,0.362702,PAUSE
1111,0.661176,1.000000,0.163866,PAUSE
1112,0.000000,0.000000,0.140630,PAUSE
1113,0.000000,0.000000,0.228672,PAUSE
1114,0.000000,0.000000,0.375400,PAUSE
1115,0.661176,1.000000,0.169228,PAUSE
1116,0.000000,0.000000,0.143452,PAUSE
1117,0.661176,1.000000,0.066011,PAUSE
1118,0.661176,0.000000,0.041749,PAUSE
1119,0.000000,0.000000,0.083200,PAUSE
1120,0.000000,0.000000,0.193588,PAUSE
1121,0.000000,0.000000,0.349226,PAUSE
1122,0.661176,1.000000,0.161170,PAUSE
1123,0.000000,0.000000,0.145840,PAUSE
1124,0.000000,0.000000,0.239281,PAUSE
1125,0.000000,0.000000,0.387985,PAUSE
1126,0.000000,0.000000,0.544897,ALLOW
1127,0.661176,1.000000,0.241016,PAUSE
1128,0.661176,0.000000,0.118796,PAUSE
1129,0.661176,0.000000,0.058996,PAUSE
1130,0.000000,0.000000,0.079467,PAUSE
1131,0.000000,0.000000,0.176185,PAUSE
1132,0.000000,0.000000,0.325743,PAUSE
1133,0.661176,1.000000,0.155956,PAUSE
1134,0.000000,0.000000,0.152914,PAUSE
1135,0.000000,0.000000,0.254070,PAUSE
1136,0.000000,0.000000,0.405342,PAUSE
1137,0.661176,1.000000,0.181991,PAUSE
1138,0.000000,0.000000,0.150417,PAUSE
1139,0.661176,1.000000,0.068924,PAUSE
1140,0.661176,0.000000,0.042825,PAUSE
1141,0.661176,0.000000,0.026248,PAUSE
1142,0.000000,0.000000,0.059162,PAUSE
1143,0.661176,1.000000,0.040937,PAUSE
1144,0.000000,0.000000,0.087770,PAUSE
1145,0.661176,1.000000,0.043437,PAUSE
1146,0.000000,0.008381,0.062321,PAUSE
1147,0.661176,1.000000,0.031238,PAUSE
1148,0.661176,0.000000,0.024966,PAUSE
1149,0.000000,0.038855,0.068708,PAUSE
1150,0.661176,1.000000,0.037897,PAUSE
1151,0.000000,0.057896,0.059458,PAUSE
1152,0.000000,0.000000,0.149414,PAUSE
1153,0.661176,1.000000,0.071456,PAUSE
1154,0.000000,0.084168,0.072466,PAUSE
1155,0.000000,0.000000,0.153909,PAUSE
1156,0.661176,1.000000,0.073215,PAUSE
1157,0.000000,0.106148,0.070285,PAUSE
1158,0.000000,0.000000,0.148044,PAUSE
1159,0.661176,1.000000,0.070587,PAUSE
1160,0.000000,0.123825,0.066550,PAUSE
1161,0.000000,0.000000,0.141775,PAUSE
1162,0.661176,1.000000,0.067806,PAUSE
1163,0.661176,0.000000,0.045193,PAUSE
1164,0.000000,0.138938,0.091435,PAUSE
1165,0.000000,0.000000,0.206605,PAUSE
1166,0.000000,0.000000,0.364206,PAUSE
1167,0.661176,1.000000,0.165700,PAUSE
1168,0.000000,0.140123,0.117512,PAUSE
1169,0.000000,0.000000,0.184088,PAUSE
1170,0.000000,0.000000,0.321065,PAUSE
1171,0.000000,0.000000,0.481066,PAUSE
1172,0.661176,1.000000,0.214142,PAUSE
1173,0.000000,0.134443,0.140379,PAUSE
1174,0.661176,1.000000,0.063252,PAUSE
1175,0.000000,0.127963,0.053831,PAUSE
1176,0.000000,0.000000,0.118014,PAUSE
1177,0.000000,0.000000,0.247619,PAUSE
1178,0.000000,0.000000,0.409801,PAUSE
1179,0.000000,0.000000,0.568227,ALLOW
1180,0.661176,1.000000,0.250863,PAUSE
1181,0.000000,0.096765,0.164707,PAUSE
1182,0.000000,0.000000,0.223078,PAUSE
1183,0.661176,1.000000,0.102604,PAUSE
1184,0.661176,0.000000,0.060138,PAUSE
1185,0.661176,0.000000,0.034488,PAUSE
1186,0.000000,0.061484,0.066554,PAUSE
1187,0.661176,1.000000,0.042957,PAUSE
1188,0.661176,0.000000,0.027648,PAUSE
1189,0.000000,0.038060,0.063917,PAUSE
1190,0.661176,1.000000,0.038374,PAUSE
1191,0.661176,0.000000,0.025822,PAUSE
1192,0.000000,0.013759,0.063208,PAUSE
1193,0.000000,0.000000,0.164994,PAUSE
1194,0.000000,0.000000,0.316262,PAUSE
1195,0.000000,0.000000,0.481564,PAUSE
1196,0.000000,0.000000,0.630592,ALLOW
1197,0.000000,0.000000,0.748972,ALLOW
1198,0.661176,1.000000,0.327538,PAUSE
1199,0.661176,0.000000,0.154475,PAUSE
1200,0.661176,0.000000,0.073594,PAUSE
1201,0.000000,0.000000,0.086254,PAUSE
1202,0.000000,0.000000,0.180364,PAUSE
1203,0.000000,0.000000,0.328965,PAUSE
