seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.010547,PAUSE
607,1.000000,1.000000,0.004908,PAUSE
608,1.000000,1.000000,0.002478,PAUSE
609,0.000000,1.000000,0.001423,PAUSE
610,0.000000,0.000000,0.008375,PAUSE
611,0.000000,0.000000,0.047681,PAUSE
612,1.000000,1.000000,0.025330,PAUSE
613,0.000000,1.000000,0.012065,PAUSE
614,1.000000,1.000000,0.005781,PAUSE
615,0.000000,1.000000,0.002938,PAUSE
616,0.000000,1.000000,0.001661,PAUSE
617,0.000000,1.000000,0.001081,PAUSE
618,0.000000,1.000000,0.000813,PAUSE
619,0.000000,0.000000,0.007562,PAUSE
620,1.000000,1.000000,0.005134,PAUSE
621,0.000000,1.000000,0.003060,PAUSE
622,0.000000,1.000000,0.001870,PAUSE
623,0.000000,0.000000,0.010686,PAUSE
624,1.000000,1.000000,0.006826,PAUSE
625,1.000000,1.000000,0.003859,PAUSE
626,0.000000,1.000000,0.002235,PAUSE
627,0.000000,1.000000,0.001410,PAUSE
628,0.000000,0.000000,0.009246,PAUSE
629,0.000000,0.000000,0.050952,PAUSE
630,1.000000,1.000000,0.026883,PAUSE
631,0.000000,0.000000,0.050480,PAUSE
632,1.000000,1.000000,0.026051,PAUSE
633,0.000000,0.000000,0.047742,PAUSE
634,0.000000,0.000000,0.132450,PAUSE
635,0.000000,0.000000,0.273741,PAUSE
636,0.000000,1.000000,0.125892,PAUSE
637,0.000000,1.000000,0.053802,PAUSE
638,0.000000,1.000000,0.022872,PAUSE
639,0.000000,0.000000,0.024626,PAUSE
640,0.000000,0.000000,0.076696,PAUSE
641,0.000000,0.000000,0.191485,PAUSE
642,1.000000,1.000000,0.090151,PAUSE
643,1.000000,1.000000,0.039134,PAUSE
644,0.000000,0.000000,0.040997,PAUSE
645,1.000000,1.000000,0.020873,PAUSE
646,0.000000,0.000000,0.040094,PAUSE
647,0.000000,0.000000,0.118903,PAUSE
648,0.000000,0.000000,0.255828,PAUSE
649,0.000000,0.000000,0.420336,PAUSE
650,1.000000,1.000000,0.188544,PAUSE
651,0.000000,0.000000,0.154333,PAUSE
652,0.000000,0.000000,0.239380,PAUSE
653,0.000000,0.000000,0.384817,PAUSE
654,0.000000,0.000000,0.541058,ALLOW
655,1.000000,1.000000,0.239389,PAUSE
656,0.000000,0.000000,0.180462,PAUSE
657,1.000000,1.000000,0.081413,PAUSE
658,0.000000,0.000000,0.081581,PAUSE
659,0.000000,0.000000,0.166127,PAUSE
660,1.000000,1.000000,0.078575,PAUSE
661,1.000000,1.000000,0.034305,PAUSE
662,0.000000,1.000000,0.014934,PAUSE
663,1.000000,1.000000,0.006695,PAUSE
664,0.000000,1.000000,0.003207,PAUSE
665,1.000000,1.000000,0.001722,PAUSE
666,0.000000,0.000000,0.008573,PAUSE
667,0.000000,0.000000,0.048026,PAUSE
668,0.000000,0.000000,0.145347,PAUSE
669,0.000000,0.000000,0.293517,PAUSE
670,0.000000,0.000000,0.459638,PAUSE
671,0.000000,0.000000,0.612258,ALLOW
672,0.000000,0.000000,0.735102,ALLOW
673,1.000000,1.000000,0.320501,PAUSE
674,0.000000,0.000000,0.220420,PAUSE
675,0.000000,0.000000,0.283221,PAUSE
676,1.000000,1.000000,0.128510,PAUSE
677,0.000000,0.000000,0.117586,PAUSE
678,0.000000,0.000000,0.206882,PAUSE
679,0.000000,0.000000,0.354074,PAUSE
680,0.000000,0.000000,0.514322,ALLOW
681,0.000000,0.000000,0.656619,ALLOW
682,1.000000,1.000000,0.287814,PAUSE
683,1.000000,1.000000,0.119581,PAUSE
684,0.000000,0.000000,0.079498,PAUSE
685,0.000000,0.000000,0.134508,PAUSE
686,0.000000,0.000000,0.261881,PAUSE
687,0.000000,0.000000,0.422584,PAUSE
688,1.000000,1.000000,0.189436,PAUSE
689,1.000000,1.000000,0.079703,PAUSE
690,0.000000,0.000000,0.061243,PAUSE
691,0.000000,0.000000,0.122655,PAUSE
692,0.000000,0.000000,0.251558,PAUSE
693,0.000000,0.000000,0.413311,PAUSE
694,0.000000,0.000000,0.571138,ALLOW
695,1.000000,1.000000,0.252080,PAUSE
696,1.000000,1.000000,0.105122,PAUSE
697,0.000000,0.000000,0.073001,PAUSE
698,0.000000,0.000000,0.130517,PAUSE
699,0.000000,0.000000,0.258588,PAUSE
700,1.000000,1.000000,0.119181,PAUSE
701,0.000000,1.000000,0.051035,PAUSE
702,0.000000,1.000000,0.021746,PAUSE
703,0.000000,1.000000,0.009462,PAUSE
704,0.000000,0.000000,0.014777,PAUSE
705,1.000000,1.000000,0.008621,PAUSE
706,0.000000,1.000000,0.004618,PAUSE
707,0.000000,1.000000,0.002554,PAUSE
708,0.000000,0.000000,0.011513,PAUSE
709,0.000000,0.000000,0.057542,PAUSE
710,0.000000,0.000000,0.162820,PAUSE
711,0.000000,0.000000,0.315491,PAUSE
712,0.000000,0.000000,0.481339,PAUSE
713,0.000000,0.000000,0.630564,ALLOW
714,0.000000,0.000000,0.749003,ALLOW
715,0.000000,0.000000,0.835346,ALLOW
716,0.000000,0.000000,0.894715,ALLOW
717,0.000000,0.000000,0.933911,ALLOW
718,0.000000,0.000000,0.959063,ALLOW
719,1.000000,1.000000,0.413062,PAUSE
720,0.000000,0.000000,0.263534,PAUSE
721,0.000000,0.000000,0.308097,PAUSE
722,1.000000,1.000000,0.138815,PAUSE
723,1.000000,1.000000,0.058867,PAUSE
724,0.000000,0.000000,0.050189,PAUSE
725,0.000000,0.000000,0.112675,PAUSE
726,0.000000,0.000000,0.240605,PAUSE
727,0.000000,0.000000,0.402435,PAUSE
728,0.000000,0.000000,0.561709,ALLOW
729,0.000000,0.000000,0.695634,ALLOW
730,0.000000,1.000000,0.304086,PAUSE
731,0.000000,1.000000,0.126160,PAUSE
732,0.000000,0.000000,0.082428,PAUSE
733,0.000000,0.000000,0.136262,PAUSE
734,1.000000,1.000000,0.064899,PAUSE
735,0.000000,0.000000,0.078604,PAUSE
736,1.000000,1.000000,0.038379,PAUSE
737,0.000000,0.000000,0.056654,PAUSE
738,0.000000,1.000000,0.028659,PAUSE
739,0.000000,1.000000,0.013348,PAUSE
740,0.000000,0.000000,0.024234,PAUSE
741,0.000000,1.000000,0.013445,PAUSE
742,0.000000,1.000000,0.006800,PAUSE
743,0.000000,0.000000,0.018679,PAUSE
744,0.000000,0.000000,0.075557,PAUSE
745,0.000000,0.000000,0.192813,PAUSE
746,1.000000,1.000000,0.090772,PAUSE
747,1.000000,1.000000,0.039395,PAUSE
748,0.000000,0.000000,0.041162,PAUSE
749,1.000000,1.000000,0.020945,PAUSE
750,1.000000,1.000000,0.009960,PAUSE
751,0.000000,1.000000,0.004831,PAUSE
752,0.000000,1.000000,0.002515,PAUSE
753,0.000000,1.000000,0.001471,PAUSE
754,0.000000,0.000000,0.008749,PAUSE
755,0.000000,0.000000,0.049029,PAUSE
756,0.000000,0.000000,0.147325,PAUSE
757,1.000000,1.000000,0.070737,PAUSE
758,0.000000,0.000000,0.085119,PAUSE
759,0.000000,0.000000,0.179922,PAUSE
760,1.000000,1.000000,0.084756,PAUSE
761,0.000000,0.000000,0.093512,PAUSE
762,1.000000,1.000000,0.044879,PAUSE
763,1.000000,1.000000,0.020102,PAUSE
764,0.000000,0.000000,0.028495,PAUSE
765,1.000000,1.000000,0.015332,PAUSE
766,1.000000,1.000000,0.007596,PAUSE
767,0.000000,0.000000,0.019272,PAUSE
768,0.000000,0.000000,0.076498,PAUSE
769,0.000000,1.000000,0.038744,PAUSE
770,0.000000,1.000000,0.017762,PAUSE
771,0.000000,0.000000,0.028201,PAUSE
772,1.000000,1.000000,0.015288,PAUSE
773,0.000000,0.000000,0.035832,PAUSE
774,0.000000,0.000000,0.113202,PAUSE
775,0.000000,0.000000,0.248656,PAUSE
776,0.000000,1.000000,0.115071,PAUSE
777,1.000000,1.000000,0.049373,PAUSE
778,0.000000,1.000000,0.021077,PAUSE
779,0.000000,0.000000,0.023744,PAUSE
780,0.000000,0.000000,0.075918,PAUSE
781,0.000000,0.000000,0.190559,PAUSE
782,1.000000,1.000000,0.089749,PAUSE
783,0.000000,0.000000,0.097553,PAUSE
784,0.000000,0.000000,0.192213,PAUSE
785,0.000000,0.000000,0.341370,PAUSE
786,1.000000,1.000000,0.154822,PAUSE
787,0.000000,0.000000,0.135779,PAUSE
788,0.000000,0.000000,0.225026,PAUSE
789,0.000000,0.000000,0.372254,PAUSE
790,0.000000,0.000000,0.530524,ALLOW
791,0.000000,0.000000,0.669552,ALLOW
792,0.000000,0.000000,0.777627,ALLOW
793,1.000000,1.000000,0.338142,PAUSE
794,0.000000,0.000000,0.228787,PAUSE
795,0.000000,0.000000,0.288227,PAUSE
796,0.000000,1.000000,0.130590,PAUSE
797,0.000000,1.000000,0.055541,PAUSE
798,0.000000,0.000000,0.048687,PAUSE
799,0.000000,0.000000,0.111716,PAUSE
800,0.000000,0.000000,0.239767,PAUSE
801,1.000000,1.000000,0.111130,PAUSE
802,0.000000,0.000000,0.110638,PAUSE
803,0.000000,0.000000,0.204107,PAUSE
804,0.000000,0.000000,0.352969,PAUSE
805,0.000000,0.000000,0.513884,ALLOW
806,0.000000,0.000000,0.656447,ALLOW
807,0.000000,1.000000,0.287745,PAUSE
808,1.000000,1.000000,0.119553,PAUSE
809,0.000000,1.000000,0.049398,PAUSE
810,0.000000,0.000000,0.036737,PAUSE
811,0.000000,0.000000,0.085357,PAUSE
812,0.000000,0.000000,0.200397,PAUSE
813,0.000000,1.000000,0.093990,PAUSE
814,1.000000,1.000000,0.040707,PAUSE
815,1.000000,1.000000,0.017554,PAUSE
816,0.000000,1.000000,0.007764,PAUSE
817,1.000000,1.000000,0.003644,PAUSE
818,0.000000,0.000000,0.010366,PAUSE
819,1.000000,1.000000,0.006535,PAUSE
820,0.000000,0.000000,0.024402,PAUSE
821,0.000000,0.000000,0.091831,PAUSE
822,0.000000,0.000000,0.218607,PAUSE
823,0.000000,0.000000,0.380616,PAUSE
824,0.000000,0.000000,0.542669,ALLOW
825,0.000000,0.000000,0.680708,ALLOW
826,0.000000,0.000000,0.786291,ALLOW
827,0.000000,0.000000,0.861333,ALLOW
828,0.000000,0.000000,0.912033,ALLOW
829,1.000000,1.000000,0.393704,PAUSE
830,1.000000,1.000000,0.162321,PAUSE
831,1.000000,1.000000,0.066585,PAUSE
832,0.000000,0.000000,0.044126,PAUSE
833,0.000000,1.000000,0.021232,PAUSE
834,1.000000,1.000000,0.009876,PAUSE
835,0.000000,1.000000,0.004732,PAUSE
836,1.000000,1.000000,0.002447,PAUSE
837,0.000000,0.000000,0.010051,PAUSE
838,0.000000,0.000000,0.052537,PAUSE
839,0.000000,1.000000,0.027621,PAUSE
840,1.000000,1.000000,0.013045,PAUSE
841,0.000000,1.000000,0.006192,PAUSE
842,1.000000,1.000000,0.003110,PAUSE
843,0.000000,1.000000,0.001733,PAUSE
844,0.000000,1.000000,0.001112,PAUSE
845,0.000000,0.000000,0.008108,PAUSE
846,0.000000,1.000000,0.005426,PAUSE
847,0.000000,1.000000,0.003198,PAUSE
848,0.000000,1.000000,0.001933,PAUSE
849,0.000000,0.000000,0.010786,PAUSE
850,0.000000,0.000000,0.055787,PAUSE
851,0.000000,1.000000,0.029159,PAUSE
852,1.000000,1.000000,0.013703,PAUSE
853,0.000000,1.000000,0.006468,PAUSE
854,0.000000,1.000000,0.003225,PAUSE
855,0.000000,1.000000,0.001781,PAUSE
856,1.000000,1.000000,0.001132,PAUSE
857,1.000000,1.000000,0.000835,PAUSE
858,0.000000,1.000000,0.000695,PAUSE
859,1.000000,1.000000,0.000627,PAUSE
860,0.000000,1.000000,0.000593,PAUSE
861,0.000000,1.000000,0.000575,PAUSE
862,0.000000,0.000000,0.006969,PAUSE
863,1.000000,1.000000,0.004808,PAUSE
864,0.000000,0.000000,0.021629,PAUSE
865,0.000000,0.000000,0.085921,PAUSE
866,0.000000,0.000000,0.209783,PAUSE
867,0.000000,0.000000,0.370793,PAUSE
868,0.000000,0.000000,0.533690,ALLOW
869,0.000000,1.000000,0.236380,PAUSE
870,1.000000,1.000000,0.098762,PAUSE
871,1.000000,1.000000,0.041029,PAUSE
872,1.000000,1.000000,0.017240,PAUSE
873,0.000000,1.000000,0.007470,PAUSE
874,0.000000,0.000000,0.012253,PAUSE
875,0.000000,0.000000,0.054032,PAUSE
876,0.000000,0.000000,0.155295,PAUSE
877,0.000000,0.000000,0.305845,PAUSE
878,0.000000,0.000000,0.471803,PAUSE
879,0.000000,0.000000,0.622534,ALLOW
880,0.000000,0.000000,0.742917,ALLOW
881,0.000000,0.000000,0.831049,ALLOW
882,0.000000,1.000000,0.360271,PAUSE
883,0.000000,1.000000,0.148843,PAUSE
884,0.000000,0.000000,0.092379,PAUSE
885,1.000000,1.000000,0.042179,PAUSE
886,0.000000,0.000000,0.051721,PAUSE
887,0.000000,0.000000,0.129477,PAUSE
888,1.000000,1.000000,0.062514,PAUSE
889,0.000000,0.000000,0.078642,PAUSE
890,0.000000,0.000000,0.172364,PAUSE
891,0.000000,0.000000,0.320494,PAUSE
892,0.000000,0.000000,0.484348,PAUSE
893,0.000000,0.000000,0.632513,ALLOW
894,0.000000,0.000000,0.750289,ALLOW
895,0.000000,0.000000,0.836188,ALLOW
896,0.000000,0.000000,0.895258,ALLOW
897,1.000000,1.000000,0.386788,PAUSE
898,0.000000,0.000000,0.251510,PAUSE
899,0.000000,0.000000,0.301408,PAUSE
900,0.000000,0.000000,0.431680,PAUSE
901,0.000000,0.000000,0.577262,ALLOW
902,0.000000,0.000000,0.704568,ALLOW
903,0.000000,1.000000,0.307748,PAUSE
904,0.000000,1.000000,0.127634,PAUSE
905,0.000000,1.000000,0.052647,PAUSE
906,1.000000,1.000000,0.021910,PAUSE
907,0.000000,0.000000,0.020489,PAUSE
908,0.000000,0.000000,0.064785,PAUSE
909,0.000000,1.000000,0.033159,PAUSE
910,0.000000,1.000000,0.015374,PAUSE
911,0.000000,1.000000,0.007157,PAUSE
912,0.000000,1.000000,0.003509,PAUSE
913,0.000000,1.000000,0.001898,PAUSE
914,0.000000,0.000000,0.009231,PAUSE
915,0.000000,0.000000,0.050254,PAUSE
916,0.000000,0.000000,0.149545,PAUSE
917,0.000000,0.000000,0.298879,PAUSE
918,0.000000,0.000000,0.464986,PAUSE
919,0.000000,0.000000,0.616798,ALLOW
920,1.000000,1.000000,0.271207,PAUSE
921,1.000000,1.000000,0.112865,PAUSE
922,0.000000,0.000000,0.076501,PAUSE
923,0.000000,1.000000,0.035684,PAUSE
924,0.000000,1.000000,0.015980,PAUSE
925,0.000000,1.000000,0.007278,PAUSE
926,0.000000,1.000000,0.003510,PAUSE
927,0.000000,0.000000,0.010897,PAUSE
928,0.000000,0.000000,0.054215,PAUSE
929,0.000000,0.000000,0.156549,PAUSE
930,0.000000,0.000000,0.307636,PAUSE
931,0.000000,0.000000,0.473627,PAUSE
932,0.000000,0.000000,0.624088,ALLOW
933,0.000000,0.000000,0.744102,ALLOW
934,0.000000,0.000000,0.831888,ALLOW
935,1.000000,1.000000,0.360618,PAUSE
936,0.000000,1.000000,0.148983,PAUSE
937,0.000000,1.000000,0.061229,PAUSE
938,1.000000,1.000000,0.025355,PAUSE
939,0.000000,0.000000,0.021978,PAUSE
940,0.000000,1.000000,0.011624,PAUSE
941,0.000000,1.000000,0.005851,PAUSE
942,0.000000,0.000000,0.016765,PAUSE
943,0.000000,0.000000,0.070787,PAUSE
944,1.000000,1.000000,0.036120,PAUSE
945,0.000000,1.000000,0.016655,PAUSE
946,0.000000,1.000000,0.007696,PAUSE
947,0.000000,0.000000,0.016263,PAUSE
948,0.000000,0.000000,0.067221,PAUSE
949,0.000000,0.000000,0.178677,PAUSE
950,0.000000,0.000000,0.334500,PAUSE
951,0.000000,0.000000,0.499616,PAUSE
952,0.000000,1.000000,0.222046,PAUSE
953,1.000000,1.000000,0.092950,PAUSE
954,1.000000,1.000000,0.038687,PAUSE
955,1.000000,1.000000,0.016298,PAUSE
956,1.000000,1.000000,0.007091,PAUSE
957,0.000000,1.000000,0.003297,PAUSE
958,0.000000,0.000000,0.009428,PAUSE
959,0.000000,0.000000,0.049129,PAUSE
960,0.000000,0.000000,0.147077,PAUSE
961,1.000000,1.000000,0.070621,PAUSE
962,0.000000,0.000000,0.085026,PAUSE
963,0.000000,0.000000,0.179814,PAUSE
964,0.000000,0.000000,0.328682,PAUSE
965,0.000000,0.000000,0.492029,PAUSE
966,0.000000,0.000000,0.638834,ALLOW
967,0.000000,1.000000,0.280402,PAUSE
968,0.000000,1.000000,0.116584,PAUSE
969,1.000000,1.000000,0.048203,PAUSE
970,0.000000,1.000000,0.020124,PAUSE
971,1.000000,1.000000,0.008630,PAUSE
972,0.000000,0.000000,0.012776,PAUSE
973,0.000000,0.000000,0.054430,PAUSE
974,0.000000,0.000000,0.155763,PAUSE
975,0.000000,1.000000,0.074456,PAUSE
976,0.000000,1.000000,0.032661,PAUSE
977,0.000000,0.000000,0.037428,PAUSE
978,1.000000,1.000000,0.019341,PAUSE
979,1.000000,1.000000,0.009295,PAUSE
980,0.000000,0.000000,0.020577,PAUSE
981,0.000000,1.000000,0.011734,PAUSE
982,1.000000,1.000000,0.006058,PAUSE
983,0.000000,1.000000,0.003199,PAUSE
984,0.000000,0.000000,0.012369,PAUSE
985,1.000000,1.000000,0.007672,PAUSE
986,0.000000,1.000000,0.004243,PAUSE
987,0.000000,1.000000,0.002405,PAUSE
988,1.000000,1.000000,0.001485,PAUSE
989,0.000000,1.000000,0.001030,PAUSE
990,0.000000,1.000000,0.000803,PAUSE
991,0.000000,1.000000,0.000687,PAUSE
992,1.000000,1.000000,0.000627,PAUSE
993,0.000000,1.000000,0.000595,PAUSE
994,0.000000,1.000000,0.000577,PAUSE
995,0.000000,0.000000,0.006982,PAUSE
996,1.000000,1.000000,0.004816,PAUSE
997,0.000000,0.000000,0.021644,PAUSE
998,0.000000,0.000000,0.085956,PAUSE
999,0.000000,1.000000,0.043118,PAUSE
1000,0.000000,1.000000,0.019608,PAUSE
1001,0.000000,0.000000,0.029478,PAUSE
1002,1.000000,1.000000,0.015860,PAUSE
1003,0.000000,0.000000,0.036331,PAUSE
1004,0.000000,0.000000,0.113941,PAUSE
1005,0.000000,0.000000,0.249616,PAUSE
1006,0.000000,0.000000,0.413962,PAUSE
1007,0.000000,0.000000,0.572510,ALLOW
1008,0.000000,0.000000,0.704305,ALLOW
1009,0.000000,0.000000,0.803447,ALLOW
1010,0.000000,0.000000,0.873108,ALLOW
1011,1.000000,1.000000,0.377649,PAUSE
1012,0.000000,0.000000,0.247289,PAUSE
1013,0.000000,0.000000,0.299015,PAUSE
1014,0.000000,0.000000,0.430067,PAUSE
1015,0.000000,0.000000,0.576105,ALLOW
1016,0.000000,0.000000,0.703745,ALLOW
1017,0.000000,1.000000,0.307408,PAUSE
1018,0.000000,1.000000,0.127497,PAUSE
1019,1.000000,1.000000,0.052592,PAUSE
1020,0.000000,0.000000,0.038122,PAUSE
1021,0.000000,0.000000,0.086178,PAUSE
1022,0.000000,0.000000,0.201102,PAUSE
1023,0.000000,0.000000,0.358614,PAUSE
1024,0.000000,0.000000,0.521757,ALLOW
1025,0.000000,0.000000,0.663659,ALLOW
1026,0.000000,0.000000,0.773673,ALLOW
1027,0.000000,0.000000,0.852577,ALLOW
1028,1.000000,1.000000,0.369170,PAUSE
1029,1.000000,1.000000,0.152432,PAUSE
1030,0.000000,0.000000,0.093937,PAUSE
1031,0.000000,0.000000,0.142791,PAUSE
1032,0.000000,0.000000,0.268227,PAUSE
1033,0.000000,0.000000,0.427893,PAUSE
1034,0.000000,0.000000,0.583104,ALLOW
1035,1.000000,1.000000,0.257080,PAUSE
1036,0.000000,0.000000,0.189454,PAUSE
1037,0.000000,0.000000,0.263643,PAUSE
1038,1.000000,1.000000,0.120340,PAUSE
1039,0.000000,0.000000,0.113429,PAUSE
1040,0.000000,0.000000,0.203927,PAUSE
1041,1.000000,1.000000,0.095014,PAUSE
1042,0.000000,0.000000,0.099431,PAUSE
1043,0.000000,0.000000,0.192625,PAUSE
1044,0.000000,0.000000,0.341183,PAUSE
1045,0.000000,0.000000,0.503210,ALLOW
1046,1.000000,1.000000,0.223517,PAUSE
1047,0.000000,0.000000,0.172479,PAUSE
1048,1.000000,1.000000,0.078113,PAUSE
1049,1.000000,1.000000,0.033668,PAUSE
1050,0.000000,0.000000,0.035441,PAUSE
1051,1.000000,1.000000,0.018283,PAUSE
1052,0.000000,0.000000,0.037469,PAUSE
1053,0.000000,0.000000,0.114731,PAUSE
1054,0.000000,0.000000,0.250344,PAUSE
1055,0.000000,0.000000,0.414634,PAUSE
1056,0.000000,0.000000,0.573074,ALLOW
1057,0.000000,0.000000,0.704738,ALLOW
1058,0.000000,0.000000,0.803757,ALLOW
1059,1.000000,1.000000,0.348976,PAUSE
1060,0.000000,0.000000,0.233911,PAUSE
1061,0.000000,0.000000,0.291273,PAUSE
1062,0.000000,0.000000,0.424739,PAUSE
1063,0.000000,0.000000,0.572229,ALLOW
1064,0.000000,0.000000,0.700967,ALLOW
1065,0.000000,0.000000,0.799985,ALLOW
1066,0.000000,1.000000,0.347396,PAUSE
1067,0.000000,1.000000,0.143647,PAUSE
1068,0.000000,0.000000,0.090109,PAUSE
1069,0.000000,0.000000,0.140658,PAUSE
1070,0.000000,0.000000,0.266649,PAUSE
1071,1.000000,1.000000,0.122588,PAUSE
1072,1.000000,1.000000,0.052421,PAUSE
1073,1.000000,1.000000,0.022306,PAUSE
1074,0.000000,1.000000,0.009688,PAUSE
1075,0.000000,1.000000,0.004423,PAUSE
1076,0.000000,0.000000,0.010776,PAUSE
1077,0.000000,0.000000,0.052616,PAUSE
1078,0.000000,1.000000,0.027635,PAUSE
1079,0.000000,1.000000,0.013047,PAUSE
1080,0.000000,0.000000,0.024764,PAUSE
1081,0.000000,1.000000,0.013734,PAUSE
1082,1.000000,1.000000,0.006933,PAUSE
1083,0.000000,1.000000,0.003574,PAUSE
1084,0.000000,1.000000,0.001992,PAUSE
1085,0.000000,0.000000,0.009948,PAUSE
1086,0.000000,0.000000,0.052748,PAUSE
1087,0.000000,0.000000,0.154189,PAUSE
1088,1.000000,1.000000,0.073778,PAUSE
1089,1.000000,1.000000,0.032383,PAUSE
1090,0.000000,0.000000,0.037282,PAUSE
1091,0.000000,0.000000,0.102599,PAUSE
1092,1.000000,1.000000,0.050461,PAUSE
1093,0.000000,0.000000,0.069814,PAUSE
1094,0.000000,0.000000,0.162421,PAUSE
1095,0.000000,1.000000,0.077147,PAUSE
1096,0.000000,1.000000,0.033741,PAUSE
1097,0.000000,1.000000,0.014710,PAUSE
1098,0.000000,1.000000,0.006607,PAUSE
1099,0.000000,0.000000,0.013274,PAUSE
1100,0.000000,0.000000,0.058671,PAUSE
1101,1.000000,1.000000,0.030462,PAUSE
1102,0.000000,0.000000,0.053689,PAUSE
1103,1.000000,1.000000,0.027490,PAUSE
1104,0.000000,0.000000,0.048910,PAUSE
1105,0.000000,1.000000,0.025261,PAUSE
1106,1.000000,1.000000,0.011932,PAUSE
1107,1.000000,1.000000,0.005696,PAUSE
1108,0.000000,1.000000,0.002892,PAUSE
1109,1.000000,1.000000,0.001636,PAUSE
1110,0.000000,0.000000,0.008969,PAUSE
1111,1.000000,1.000000,0.005880,PAUSE
1112,1.000000,1.000000,0.003410,PAUSE
1113,0.000000,0.000000,0.014730,PAUSE
1114,0.000000,1.000000,0.008940,PAUSE
1115,0.000000,1.000000,0.004831,PAUSE
1116,1.000000,1.000000,0.002670,PAUSE
1117,1.000000,1.000000,0.001604,PAUSE
1118,0.000000,1.000000,0.001084,PAUSE
1119,0.000000,0.000000,0.008353,PAUSE
1120,0.000000,1.000000,0.005568,PAUSE
1121,0.000000,1.000000,0.003267,PAUSE
1122,0.000000,1.000000,0.001965,PAUSE
1123,0.000000,1.000000,0.001287,PAUSE
1124,0.000000,1.000000,0.000939,PAUSE
1125,1.000000,1.000000,0.000761,PAUSE
1126,0.000000,1.000000,0.000667,PAUSE
1127,0.000000,0.000000,0.007297,PAUSE
1128,0.000000,0.000000,0.044552,PAUSE
1129,1.000000,1.000000,0.023847,PAUSE
1130,1.000000,1.000000,0.011429,PAUSE
1131,0.000000,0.000000,0.023499,PAUSE
1132,1.000000,1.000000,0.013155,PAUSE
1133,0.000000,0.000000,0.033841,PAUSE
1134,0.000000,0.000000,0.110116,PAUSE
1135,1.000000,1.000000,0.054031,PAUSE
1136,0.000000,1.000000,0.024171,PAUSE
1137,0.000000,1.000000,0.010798,PAUSE
1138,0.000000,0.000000,0.018224,PAUSE
1139,0.000000,0.000000,0.069973,PAUSE
1140,0.000000,1.000000,0.035692,PAUSE
1141,0.000000,1.000000,0.016467,PAUSE
1142,1.000000,1.000000,0.007616,PAUSE
1143,0.000000,1.000000,0.003701,PAUSE
1144,0.000000,1.000000,0.001979,PAUSE
1145,0.000000,0.000000,0.009304,PAUSE
1146,1.000000,1.000000,0.006046,PAUSE
1147,0.000000,1.000000,0.003486,PAUSE
1148,0.000000,1.000000,0.002063,PAUSE
1149,0.000000,0.000000,0.010975,PAUSE
1150,0.000000,0.000000,0.056285,PAUSE
1151,1.000000,1.000000,0.029392,PAUSE
1152,0.000000,0.000000,0.052846,PAUSE
1153,0.000000,0.000000,0.141227,PAUSE
1154,0.000000,0.000000,0.285030,PAUSE
1155,0.000000,0.000000,0.450242,PAUSE
1156,0.000000,0.000000,0.603976,ALLOW
1157,0.000000,0.000000,0.728677,ALLOW
1158,0.000000,0.000000,0.820920,ALLOW
1159,1.000000,1.000000,0.356080,PAUSE
1160,0.000000,0.000000,0.237244,PAUSE
1161,0.000000,0.000000,0.293223,PAUSE
1162,0.000000,0.000000,0.426097,PAUSE
1163,0.000000,0.000000,0.573223,ALLOW
1164,0.000000,0.000000,0.701683,ALLOW
1165,0.000000,1.000000,0.306553,PAUSE
1166,0.000000,0.000000,0.213620,PAUSE
1167,0.000000,1.000000,0.095082,PAUSE
1168,1.000000,1.000000,0.040537,PAUSE
1169,0.000000,0.000000,0.038625,PAUSE
1170,0.000000,0.000000,0.098921,PAUSE
1171,0.000000,0.000000,0.223298,PAUSE
1172,0.000000,0.000000,0.384283,PAUSE
1173,0.000000,0.000000,0.545565,ALLOW
1174,0.000000,1.000000,0.241360,PAUSE
1175,1.000000,1.000000,0.100780,PAUSE
1176,0.000000,1.000000,0.041841,PAUSE
1177,0.000000,1.000000,0.017567,PAUSE
1178,0.000000,0.000000,0.018580,PAUSE
1179,1.000000,1.000000,0.010225,PAUSE
1180,0.000000,0.000000,0.028016,PAUSE
1181,0.000000,0.000000,0.098018,PAUSE
1182,0.000000,0.000000,0.227316,PAUSE
1183,0.000000,0.000000,0.390088,PAUSE
1184,1.000000,1.000000,0.175710,PAUSE
1185,0.000000,0.000000,0.147483,PAUSE
1186,0.000000,0.000000,0.234312,PAUSE
1187,0.000000,0.000000,0.380510,PAUSE
1188,1.000000,1.000000,0.171387,PAUSE
1189,1.000000,1.000000,0.072340,PAUSE
1190,0.000000,0.000000,0.057653,PAUSE
1191,0.000000,1.000000,0.027883,PAUSE
1192,0.000000,1.000000,0.012807,PAUSE
1193,0.000000,0.000000,0.022591,PAUSE
1194,0.000000,0.000000,0.080918,PAUSE
1195,0.000000,0.000000,0.200337,PAUSE
1196,1.000000,1.000000,0.094051,PAUSE
1197,1.000000,1.000000,0.040743,PAUSE
1198,1.000000,1.000000,0.017571,PAUSE
1199,0.000000,0.000000,0.021967,PAUSE
1200,1.000000,1.000000,0.012045,PAUSE
1201,0.000000,0.000000,0.031062,PAUSE
1202,0.000000,0.000000,0.104191,PAUSE
1203,0.000000,0.000000,0.236154,PAUSE
