seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.541649,ALLOW
607,0.000000,0.000000,0.627303,ALLOW
608,0.000000,0.333333,0.426731,PAUSE
609,0.000000,0.000000,0.457961,PAUSE
610,0.000000,0.333333,0.325070,PAUSE
611,0.000000,0.000000,0.382622,PAUSE
612,0.000000,0.000000,0.510087,ALLOW
613,0.000000,0.333333,0.365692,PAUSE
614,0.000000,0.333333,0.246767,PAUSE
615,0.000000,0.333333,0.174258,PAUSE
616,0.000000,0.000000,0.242766,PAUSE
617,0.000000,0.333333,0.201792,PAUSE
618,0.000000,0.333333,0.158145,PAUSE
619,0.000000,0.000000,0.238889,PAUSE
620,0.000000,0.000000,0.382647,PAUSE
621,0.000000,0.000000,0.538602,ALLOW
622,0.000000,0.000000,0.675596,ALLOW
623,0.000000,0.333333,0.458477,PAUSE
624,0.000000,0.333333,0.293492,PAUSE
625,0.000000,0.333333,0.197204,PAUSE
626,0.000000,0.333333,0.144676,PAUSE
627,0.000000,0.000000,0.217155,PAUSE
628,0.000000,0.000000,0.357610,PAUSE
629,0.000000,0.333333,0.279976,PAUSE
630,0.000000,0.000000,0.359256,PAUSE
631,0.000000,0.000000,0.496202,PAUSE
632,0.000000,0.333333,0.358902,PAUSE
633,0.000000,0.333333,0.243589,PAUSE
634,0.000000,0.000000,0.302238,PAUSE
635,0.000000,0.333333,0.236710,PAUSE
636,0.000000,0.000000,0.318309,PAUSE
637,0.000000,0.333333,0.249413,PAUSE
638,0.000000,0.333333,0.184678,PAUSE
639,0.000000,0.000000,0.259500,PAUSE
640,0.000000,0.000000,0.400588,PAUSE
641,0.000000,0.333333,0.304924,PAUSE
642,0.000000,0.333333,0.215991,PAUSE
643,0.000000,0.000000,0.283728,PAUSE
644,0.000000,0.333333,0.226753,PAUSE
645,0.000000,0.333333,0.171875,PAUSE
646,0.000000,0.000000,0.249430,PAUSE
647,0.000000,0.333333,0.207199,PAUSE
648,0.000000,0.333333,0.161518,PAUSE
649,0.000000,0.333333,0.129822,PAUSE
650,0.000000,0.333333,0.110216,PAUSE
651,0.000000,0.000000,0.192203,PAUSE
652,0.000000,0.333333,0.172233,PAUSE
653,0.000000,0.000000,0.267895,PAUSE
654,0.000000,0.000000,0.416597,PAUSE
655,0.000000,0.000000,0.569918,ALLOW
656,0.000000,0.333333,0.401879,PAUSE
657,0.000000,0.000000,0.446154,PAUSE
658,0.000000,0.000000,0.562642,ALLOW
659,0.000000,0.000000,0.684236,ALLOW
660,0.000000,0.000000,0.784728,ALLOW
661,0.000000,0.000000,0.858808,ALLOW
662,0.000000,0.333333,0.551859,ALLOW
663,0.000000,0.333333,0.337754,PAUSE
664,0.000000,0.000000,0.360108,PAUSE
665,0.000000,0.000000,0.477146,PAUSE
666,0.000000,0.000000,0.612367,ALLOW
667,0.000000,0.000000,0.730397,ALLOW
668,0.000000,0.000000,0.820540,ALLOW
669,0.000000,0.000000,0.884157,ALLOW
670,0.000000,0.000000,0.926826,ALLOW
671,0.000000,0.000000,0.954481,ALLOW
672,0.000000,0.000000,0.971989,ALLOW
673,0.000000,0.000000,0.982894,ALLOW
674,0.000000,0.000000,0.989610,ALLOW
675,0.000000,0.000000,0.993713,ALLOW
676,0.000000,0.333333,0.617742,ALLOW
677,0.000000,0.000000,0.575962,ALLOW
678,0.000000,0.333333,0.384263,PAUSE
679,0.000000,0.000000,0.418901,PAUSE
680,0.000000,0.000000,0.535182,ALLOW
681,0.000000,0.333333,0.378588,PAUSE
682,0.000000,0.000000,0.427483,PAUSE
683,0.000000,0.000000,0.547568,ALLOW
684,0.000000,0.333333,0.385935,PAUSE
685,0.000000,0.000000,0.432824,PAUSE
686,0.000000,0.000000,0.551666,ALLOW
687,0.000000,0.333333,0.388096,PAUSE
688,0.000000,0.333333,0.257866,PAUSE
689,0.000000,0.333333,0.179658,PAUSE
690,0.000000,0.000000,0.246243,PAUSE
691,0.000000,0.333333,0.203660,PAUSE
692,0.000000,0.000000,0.292511,PAUSE
693,0.000000,0.333333,0.234926,PAUSE
694,0.000000,0.000000,0.320026,PAUSE
695,0.000000,0.000000,0.462044,PAUSE
696,0.000000,0.000000,0.607034,ALLOW
697,0.000000,0.333333,0.421580,PAUSE
698,0.000000,0.333333,0.275375,PAUSE
699,0.000000,0.333333,0.188487,PAUSE
700,0.000000,0.333333,0.140460,PAUSE
701,0.000000,0.333333,0.114391,PAUSE
702,0.000000,0.333333,0.100200,PAUSE
703,0.000000,0.333333,0.092384,PAUSE
704,0.000000,0.333333,0.088015,PAUSE
705,0.000000,0.000000,0.172014,PAUSE
706,0.000000,0.333333,0.159720,PAUSE
707,0.000000,0.333333,0.135033,PAUSE
708,0.000000,0.333333,0.115425,PAUSE
709,0.000000,0.333333,0.102394,PAUSE
710,0.000000,0.000000,0.185905,PAUSE
711,0.000000,0.000000,0.330213,PAUSE
712,0.000000,0.333333,0.264446,PAUSE
713,0.000000,0.000000,0.348057,PAUSE
714,0.000000,0.000000,0.487440,PAUSE
715,0.000000,0.000000,0.627859,ALLOW
716,0.000000,0.333333,0.432607,PAUSE
717,0.000000,0.333333,0.280748,PAUSE
718,0.000000,0.000000,0.326393,PAUSE
719,0.000000,0.000000,0.453870,PAUSE
720,0.000000,0.333333,0.333862,PAUSE
721,0.000000,0.333333,0.230509,PAUSE
722,0.000000,0.000000,0.293218,PAUSE
723,0.000000,0.333333,0.231812,PAUSE
724,0.000000,0.000000,0.314852,PAUSE
725,0.000000,0.333333,0.247539,PAUSE
726,0.000000,0.333333,0.183723,PAUSE
727,0.000000,0.333333,0.141679,PAUSE
728,0.000000,0.000000,0.219411,PAUSE
729,0.000000,0.333333,0.188657,PAUSE
730,0.000000,0.000000,0.281325,PAUSE
731,0.000000,0.000000,0.428326,PAUSE
732,0.000000,0.333333,0.321510,PAUSE
733,0.000000,0.333333,0.224750,PAUSE
734,0.000000,0.000000,0.289895,PAUSE
735,0.000000,0.000000,0.426323,PAUSE
736,0.000000,0.333333,0.319153,PAUSE
737,0.000000,0.000000,0.387387,PAUSE
738,0.000000,0.333333,0.288514,PAUSE
739,0.000000,0.000000,0.358999,PAUSE
740,0.000000,0.000000,0.492949,PAUSE
741,0.000000,0.333333,0.356739,PAUSE
742,0.000000,0.000000,0.413723,PAUSE
743,0.000000,0.000000,0.537940,ALLOW
744,0.000000,0.333333,0.380985,PAUSE
745,0.000000,0.333333,0.254424,PAUSE
746,0.000000,0.000000,0.309022,PAUSE
747,0.000000,0.000000,0.440682,PAUSE
748,0.000000,0.000000,0.585492,ALLOW
749,0.000000,0.000000,0.711105,ALLOW
750,0.000000,0.000000,0.807224,ALLOW
751,0.000000,0.000000,0.875289,ALLOW
752,0.000000,0.333333,0.560163,ALLOW
753,0.000000,0.333333,0.341652,PAUSE
754,0.000000,0.333333,0.219680,PAUSE
755,0.000000,0.000000,0.271006,PAUSE
756,0.000000,0.333333,0.216702,PAUSE
757,0.000000,0.333333,0.165702,PAUSE
758,0.000000,0.000000,0.244070,PAUSE
759,0.000000,0.333333,0.204020,PAUSE
760,0.000000,0.000000,0.294131,PAUSE
761,0.000000,0.000000,0.439540,PAUSE
762,0.000000,0.000000,0.588752,ALLOW
763,0.000000,0.000000,0.715003,ALLOW
764,0.000000,0.333333,0.478949,PAUSE
765,0.000000,0.333333,0.303325,PAUSE
766,0.000000,0.000000,0.340206,PAUSE
767,0.000000,0.000000,0.463709,PAUSE
768,0.000000,0.333333,0.339014,PAUSE
769,0.000000,0.000000,0.400441,PAUSE
770,0.000000,0.000000,0.527498,ALLOW
771,0.000000,0.000000,0.657980,ALLOW
772,0.000000,0.333333,0.448178,PAUSE
773,0.000000,0.333333,0.288227,PAUSE
774,0.000000,0.333333,0.194598,PAUSE
775,0.000000,0.000000,0.256016,PAUSE
776,0.000000,0.000000,0.391988,PAUSE
777,0.000000,0.333333,0.299365,PAUSE
778,0.000000,0.000000,0.373071,PAUSE
779,0.000000,0.000000,0.506885,ALLOW
780,0.000000,0.333333,0.364579,PAUSE
781,0.000000,0.000000,0.419162,PAUSE
782,0.000000,0.000000,0.542011,ALLOW
783,0.000000,0.000000,0.668894,ALLOW
784,0.000000,0.000000,0.773843,ALLOW
785,0.000000,0.000000,0.851410,ALLOW
786,0.000000,0.333333,0.548201,ALLOW
787,0.000000,0.000000,0.536707,ALLOW
788,0.000000,0.000000,0.624176,ALLOW
789,0.000000,0.000000,0.726769,ALLOW
790,0.000000,0.000000,0.813616,ALLOW
791,0.000000,0.333333,0.528692,ALLOW
792,0.000000,0.333333,0.326763,PAUSE
793,0.000000,0.333333,0.212747,PAUSE
794,0.000000,0.000000,0.266935,PAUSE
795,0.000000,0.000000,0.399910,PAUSE
796,0.000000,0.000000,0.550357,ALLOW
797,0.000000,0.000000,0.683762,ALLOW
798,0.000000,0.000000,0.787498,ALLOW
799,0.000000,0.000000,0.861807,ALLOW
800,0.000000,0.333333,0.553492,ALLOW
801,0.000000,0.000000,0.539861,ALLOW
802,0.000000,0.333333,0.366884,PAUSE
803,0.000000,0.333333,0.243191,PAUSE
804,0.000000,0.333333,0.170985,PAUSE
805,0.000000,0.000000,0.238911,PAUSE
806,0.000000,0.000000,0.377612,PAUSE
807,0.000000,0.333333,0.291378,PAUSE
808,0.000000,0.000000,0.367483,PAUSE
809,0.000000,0.000000,0.502620,ALLOW
810,0.000000,0.333333,0.362321,PAUSE
811,0.000000,0.000000,0.417699,PAUSE
812,0.000000,0.333333,0.304625,PAUSE
813,0.000000,0.000000,0.369779,PAUSE
814,0.000000,0.333333,0.277798,PAUSE
815,0.000000,0.333333,0.199245,PAUSE
816,0.000000,0.000000,0.269510,PAUSE
817,0.000000,0.000000,0.408587,PAUSE
818,0.000000,0.333333,0.309289,PAUSE
819,0.000000,0.333333,0.218191,PAUSE
820,0.000000,0.000000,0.285179,PAUSE
821,0.000000,0.000000,0.422483,PAUSE
822,0.000000,0.333333,0.317056,PAUSE
823,0.000000,0.000000,0.385958,PAUSE
824,0.000000,0.000000,0.516941,ALLOW
825,0.000000,0.000000,0.650269,ALLOW
826,0.000000,0.333333,0.444226,PAUSE
827,0.000000,0.000000,0.473029,PAUSE
828,0.000000,0.000000,0.581361,ALLOW
829,0.000000,0.333333,0.403561,PAUSE
830,0.000000,0.000000,0.443966,PAUSE
831,0.000000,0.333333,0.318067,PAUSE
832,0.000000,0.333333,0.219598,PAUSE
833,0.000000,0.000000,0.283085,PAUSE
834,0.000000,0.000000,0.419155,PAUSE
835,0.000000,0.000000,0.568184,ALLOW
836,0.000000,0.000000,0.698073,ALLOW
837,0.000000,0.000000,0.797984,ALLOW
838,0.000000,0.000000,0.869036,ALLOW
839,0.000000,0.000000,0.916996,ALLOW
840,0.000000,0.000000,0.948235,ALLOW
841,0.000000,0.000000,0.968086,ALLOW
842,0.000000,0.333333,0.605479,ALLOW
843,0.000000,0.333333,0.362510,PAUSE
844,0.000000,0.333333,0.229175,PAUSE
845,0.000000,0.000000,0.276325,PAUSE
846,0.000000,0.333333,0.219368,PAUSE
847,0.000000,0.000000,0.303189,PAUSE
848,0.000000,0.333333,0.240664,PAUSE
849,0.000000,0.000000,0.324005,PAUSE
850,0.000000,0.333333,0.253035,PAUSE
851,0.000000,0.333333,0.186686,PAUSE
852,0.000000,0.000000,0.261035,PAUSE
853,0.000000,0.000000,0.401905,PAUSE
854,0.000000,0.000000,0.554624,ALLOW
855,0.000000,0.000000,0.687937,ALLOW
856,0.000000,0.000000,0.790808,ALLOW
857,0.000000,0.000000,0.864177,ALLOW
858,0.000000,0.333333,0.554680,ALLOW
859,0.000000,0.333333,0.339109,PAUSE
860,0.000000,0.333333,0.218515,PAUSE
861,0.000000,0.000000,0.270344,PAUSE
862,0.000000,0.333333,0.216368,PAUSE
863,0.000000,0.000000,0.301266,PAUSE
864,0.000000,0.000000,0.444385,PAUSE
865,0.000000,0.333333,0.330228,PAUSE
866,0.000000,0.333333,0.229116,PAUSE
867,0.000000,0.000000,0.292736,PAUSE
868,0.000000,0.333333,0.231646,PAUSE
869,0.000000,0.000000,0.314816,PAUSE
870,0.000000,0.000000,0.456491,PAUSE
871,0.000000,0.000000,0.602176,ALLOW
872,0.000000,0.333333,0.418967,PAUSE
873,0.000000,0.000000,0.457090,PAUSE
874,0.000000,0.000000,0.570319,ALLOW
875,0.000000,0.000000,0.689670,ALLOW
876,0.000000,0.000000,0.788479,ALLOW
877,0.000000,0.333333,0.516226,ALLOW
878,0.000000,0.000000,0.517636,ALLOW
879,0.000000,0.333333,0.355903,PAUSE
880,0.000000,0.000000,0.402321,PAUSE
881,0.000000,0.000000,0.524178,ALLOW
882,0.000000,0.000000,0.653672,ALLOW
883,0.000000,0.000000,0.762299,ALLOW
884,0.000000,0.333333,0.502972,ALLOW
885,0.000000,0.333333,0.314699,PAUSE
886,0.000000,0.333333,0.207160,PAUSE
887,0.000000,0.000000,0.263687,PAUSE
888,0.000000,0.000000,0.397629,PAUSE
889,0.000000,0.333333,0.302380,PAUSE
890,0.000000,0.333333,0.214442,PAUSE
891,0.000000,0.333333,0.158125,PAUSE
892,0.000000,0.333333,0.125283,PAUSE
893,0.000000,0.000000,0.203870,PAUSE
894,0.000000,0.000000,0.346618,PAUSE
895,0.000000,0.333333,0.273849,PAUSE
896,0.000000,0.333333,0.199812,PAUSE
897,0.000000,0.000000,0.272497,PAUSE
898,0.000000,0.000000,0.412400,PAUSE
899,0.000000,0.000000,0.563499,ALLOW
900,0.000000,0.000000,0.694799,ALLOW
901,0.000000,0.333333,0.468418,PAUSE
902,0.000000,0.333333,0.298260,PAUSE
903,0.000000,0.000000,0.337176,PAUSE
904,0.000000,0.000000,0.461594,PAUSE
905,0.000000,0.333333,0.337914,PAUSE
906,0.000000,0.333333,0.232497,PAUSE
907,0.000000,0.333333,0.167115,PAUSE
908,0.000000,0.000000,0.237931,PAUSE
909,0.000000,0.000000,0.377782,PAUSE
910,0.000000,0.000000,0.533033,ALLOW
911,0.000000,0.333333,0.381538,PAUSE
912,0.000000,0.000000,0.432481,PAUSE
913,0.000000,0.000000,0.552684,ALLOW
914,0.000000,0.000000,0.677025,ALLOW
915,0.000000,0.333333,0.458015,PAUSE
916,0.000000,0.000000,0.481504,PAUSE
917,0.000000,0.333333,0.337732,PAUSE
918,0.000000,0.000000,0.391137,PAUSE
919,0.000000,0.000000,0.516410,ALLOW
920,0.000000,0.000000,0.648145,ALLOW
921,0.000000,0.333333,0.442900,PAUSE
922,0.000000,0.333333,0.285640,PAUSE
923,0.000000,0.333333,0.193356,PAUSE
924,0.000000,0.000000,0.255238,PAUSE
925,0.000000,0.333333,0.208526,PAUSE
926,0.000000,0.000000,0.295979,PAUSE
927,0.000000,0.333333,0.236823,PAUSE
928,0.000000,0.000000,0.321371,PAUSE
929,0.000000,0.333333,0.251623,PAUSE
930,0.000000,0.000000,0.332582,PAUSE
931,0.000000,0.333333,0.257824,PAUSE
932,0.000000,0.000000,0.336998,PAUSE
933,0.000000,0.000000,0.475711,PAUSE
934,0.000000,0.333333,0.347520,PAUSE
935,0.000000,0.333333,0.237840,PAUSE
936,0.000000,0.333333,0.169936,PAUSE
937,0.000000,0.000000,0.240004,PAUSE
938,0.000000,0.000000,0.379547,PAUSE
939,0.000000,0.000000,0.534497,ALLOW
940,0.000000,0.000000,0.671899,ALLOW
941,0.000000,0.000000,0.779073,ALLOW
942,0.000000,0.000000,0.856085,ALLOW
943,0.000000,0.000000,0.908462,ALLOW
944,0.000000,0.333333,0.576527,ALLOW
945,0.000000,0.000000,0.553060,ALLOW
946,0.000000,0.000000,0.634593,ALLOW
947,0.000000,0.333333,0.430347,PAUSE
948,0.000000,0.333333,0.278071,PAUSE
949,0.000000,0.333333,0.189208,PAUSE
950,0.000000,0.333333,0.140570,PAUSE
951,0.000000,0.333333,0.114339,PAUSE
952,0.000000,0.000000,0.193584,PAUSE
953,0.000000,0.000000,0.336344,PAUSE
954,0.000000,0.000000,0.496906,PAUSE
955,0.000000,0.000000,0.642117,ALLOW
956,0.000000,0.333333,0.440931,PAUSE
957,0.000000,0.333333,0.285009,PAUSE
958,0.000000,0.000000,0.329205,PAUSE
959,0.000000,0.000000,0.455998,PAUSE
960,0.000000,0.000000,0.597202,ALLOW
961,0.000000,0.000000,0.719682,ALLOW
962,0.000000,0.000000,0.813212,ALLOW
963,0.000000,0.333333,0.529097,ALLOW
964,0.000000,0.000000,0.525544,ALLOW
965,0.000000,0.000000,0.616979,ALLOW
966,0.000000,0.333333,0.421603,PAUSE
967,0.000000,0.000000,0.454929,PAUSE
968,0.000000,0.333333,0.323566,PAUSE
969,0.000000,0.333333,0.222236,PAUSE
970,0.000000,0.000000,0.284697,PAUSE
971,0.000000,0.000000,0.420322,PAUSE
972,0.000000,0.000000,0.569061,ALLOW
973,0.000000,0.000000,0.698714,ALLOW
974,0.000000,0.000000,0.798432,ALLOW
975,0.000000,0.000000,0.869336,ALLOW
976,0.000000,0.333333,0.557226,ALLOW
977,0.000000,0.000000,0.542015,ALLOW
978,0.000000,0.000000,0.627612,ALLOW
979,0.000000,0.000000,0.729061,ALLOW
980,0.000000,0.333333,0.484213,PAUSE
981,0.000000,0.333333,0.305306,PAUSE
982,0.000000,0.000000,0.340852,PAUSE
983,0.000000,0.000000,0.463836,PAUSE
984,0.000000,0.333333,0.339028,PAUSE
985,0.000000,0.000000,0.400409,PAUSE
986,0.000000,0.333333,0.295282,PAUSE
987,0.000000,0.000000,0.363408,PAUSE
988,0.000000,0.000000,0.496175,PAUSE
989,0.000000,0.000000,0.633285,ALLOW
990,0.000000,0.000000,0.747902,ALLOW
991,0.000000,0.333333,0.495728,PAUSE
992,0.000000,0.000000,0.505454,ALLOW
993,0.000000,0.000000,0.603677,ALLOW
994,0.000000,0.000000,0.712957,ALLOW
995,0.000000,0.000000,0.804392,ALLOW
996,0.000000,0.333333,0.524138,ALLOW
997,0.000000,0.333333,0.324648,PAUSE
998,0.000000,0.000000,0.352529,PAUSE
999,0.000000,0.000000,0.472034,PAUSE
1000,0.000000,0.000000,0.608742,ALLOW
1001,0.000000,0.000000,0.727854,ALLOW
1002,0.000000,0.000000,0.818808,ALLOW
1003,0.000000,0.000000,0.883014,ALLOW
1004,0.000000,0.000000,0.926089,ALLOW
1005,0.000000,0.333333,0.585123,ALLOW
1006,0.000000,0.000000,0.557899,ALLOW
1007,0.000000,0.333333,0.375625,PAUSE
1008,0.000000,0.000000,0.413983,PAUSE
1009,0.000000,0.333333,0.300385,PAUSE
1010,0.000000,0.000000,0.365094,PAUSE
1011,0.000000,0.000000,0.496544,PAUSE
1012,0.000000,0.000000,0.633206,ALLOW
1013,0.000000,0.333333,0.435174,PAUSE
1014,0.000000,0.000000,0.467259,PAUSE
1015,0.000000,0.333333,0.330537,PAUSE
1016,0.000000,0.000000,0.386671,PAUSE
1017,0.000000,0.000000,0.513284,ALLOW
1018,0.000000,0.333333,0.367399,PAUSE
1019,0.000000,0.000000,0.420553,PAUSE
1020,0.000000,0.000000,0.542784,ALLOW
1021,0.000000,0.333333,0.383486,PAUSE
1022,0.000000,0.333333,0.255633,PAUSE
1023,0.000000,0.000000,0.309758,PAUSE
1024,0.000000,0.000000,0.441209,PAUSE
1025,0.000000,0.333333,0.327093,PAUSE
1026,0.000000,0.000000,0.392639,PAUSE
1027,0.000000,0.000000,0.521846,ALLOW
1028,0.000000,0.000000,0.653868,ALLOW
1029,0.000000,0.333333,0.446074,PAUSE
1030,0.000000,0.000000,0.474159,PAUSE
1031,0.000000,0.000000,0.582126,ALLOW
1032,0.000000,0.000000,0.697943,ALLOW
1033,0.000000,0.333333,0.468625,PAUSE
1034,0.000000,0.333333,0.297975,PAUSE
1035,0.000000,0.000000,0.336628,PAUSE
1036,0.000000,0.000000,0.460985,PAUSE
1037,0.000000,0.000000,0.600743,ALLOW
1038,0.000000,0.000000,0.722173,ALLOW
1039,0.000000,0.333333,0.482390,PAUSE
1040,0.000000,0.333333,0.304900,PAUSE
1041,0.000000,0.333333,0.202566,PAUSE
1042,0.000000,0.000000,0.260947,PAUSE
1043,0.000000,0.000000,0.395658,PAUSE
1044,0.000000,0.333333,0.301334,PAUSE
1045,0.000000,0.333333,0.213923,PAUSE
1046,0.000000,0.333333,0.157870,PAUSE
1047,0.000000,0.000000,0.231705,PAUSE
1048,0.000000,0.333333,0.195724,PAUSE
1049,0.000000,0.333333,0.154986,PAUSE
1050,0.000000,0.000000,0.236627,PAUSE
1051,0.000000,0.000000,0.380762,PAUSE
1052,0.000000,0.000000,0.537058,ALLOW
1053,0.000000,0.333333,0.383896,PAUSE
1054,0.000000,0.000000,0.434170,PAUSE
1055,0.000000,0.000000,0.553966,ALLOW
1056,0.000000,0.333333,0.389482,PAUSE
1057,0.000000,0.000000,0.435230,PAUSE
1058,0.000000,0.000000,0.553435,ALLOW
1059,0.000000,0.333333,0.389017,PAUSE
1060,0.000000,0.333333,0.258313,PAUSE
1061,0.000000,0.000000,0.311400,PAUSE
1062,0.000000,0.000000,0.442387,PAUSE
1063,0.000000,0.000000,0.586758,ALLOW
1064,0.000000,0.333333,0.410298,PAUSE
1065,0.000000,0.000000,0.451176,PAUSE
1066,0.000000,0.000000,0.565985,ALLOW
1067,0.000000,0.000000,0.686529,ALLOW
1068,0.000000,0.333333,0.462845,PAUSE
1069,0.000000,0.333333,0.295237,PAUSE
1070,0.000000,0.000000,0.335031,PAUSE
1071,0.000000,0.000000,0.459893,PAUSE
1072,0.000000,0.333333,0.336996,PAUSE
1073,0.000000,0.333333,0.232039,PAUSE
1074,0.000000,0.000000,0.294173,PAUSE
1075,0.000000,0.000000,0.429301,PAUSE
1076,0.000000,0.333333,0.320708,PAUSE
1077,0.000000,0.333333,0.223971,PAUSE
1078,0.000000,0.000000,0.289011,PAUSE
1079,0.000000,0.000000,0.425436,PAUSE
1080,0.000000,0.000000,0.573760,ALLOW
1081,0.000000,0.000000,0.702461,ALLOW
1082,0.000000,0.333333,0.472348,PAUSE
1083,0.000000,0.000000,0.491196,PAUSE
1084,0.000000,0.000000,0.594115,ALLOW
1085,0.000000,0.000000,0.706408,ALLOW
1086,0.000000,0.333333,0.472906,PAUSE
1087,0.000000,0.333333,0.300000,PAUSE
1088,0.000000,0.333333,0.200127,PAUSE
1089,0.000000,0.000000,0.259329,PAUSE
1090,0.000000,0.000000,0.394386,PAUSE
1091,0.000000,0.333333,0.300641,PAUSE
1092,0.000000,0.000000,0.373919,PAUSE
1093,0.000000,0.333333,0.281247,PAUSE
1094,0.000000,0.000000,0.354030,PAUSE
1095,0.000000,0.000000,0.489183,PAUSE
1096,0.000000,0.333333,0.354745,PAUSE
1097,0.000000,0.000000,0.412428,PAUSE
1098,0.000000,0.000000,0.537012,ALLOW
1099,0.000000,0.000000,0.665221,ALLOW
1100,0.000000,0.000000,0.771249,ALLOW
1101,0.000000,0.000000,0.849650,ALLOW
1102,0.000000,0.000000,0.903824,ALLOW
1103,0.000000,0.000000,0.939641,ALLOW
1104,0.000000,0.333333,0.591717,ALLOW
1105,0.000000,0.333333,0.356215,PAUSE
1106,0.000000,0.333333,0.226325,PAUSE
1107,0.000000,0.000000,0.274747,PAUSE
1108,0.000000,0.333333,0.218582,PAUSE
1109,0.000000,0.333333,0.166622,PAUSE
1110,0.000000,0.333333,0.132137,PAUSE
1111,0.000000,0.000000,0.211695,PAUSE
1112,0.000000,0.333333,0.184113,PAUSE
1113,0.000000,0.333333,0.148720,PAUSE
1114,0.000000,0.000000,0.231895,PAUSE
1115,0.000000,0.000000,0.376676,PAUSE
1116,0.000000,0.000000,0.533651,ALLOW
1117,0.000000,0.000000,0.671778,ALLOW
1118,0.000000,0.000000,0.779170,ALLOW
1119,0.000000,0.333333,0.511996,ALLOW
1120,0.000000,0.000000,0.515473,ALLOW
1121,0.000000,0.000000,0.610434,ALLOW
1122,0.000000,0.333333,0.418335,PAUSE
1123,0.000000,0.000000,0.452983,PAUSE
1124,0.000000,0.333333,0.322598,PAUSE
1125,0.000000,0.000000,0.381120,PAUSE
1126,0.000000,0.333333,0.283635,PAUSE
1127,0.000000,0.333333,0.202108,PAUSE
1128,0.000000,0.000000,0.271337,PAUSE
1129,0.000000,0.333333,0.219425,PAUSE
1130,0.000000,0.333333,0.167920,PAUSE
1131,0.000000,0.000000,0.246477,PAUSE
1132,0.000000,0.333333,0.205528,PAUSE
1133,0.000000,0.333333,0.160634,PAUSE
1134,0.000000,0.000000,0.241234,PAUSE
1135,0.000000,0.333333,0.202595,PAUSE
1136,0.000000,0.333333,0.159093,PAUSE
1137,0.000000,0.000000,0.240119,PAUSE
1138,0.000000,0.333333,0.201969,PAUSE
1139,0.000000,0.000000,0.292747,PAUSE
1140,0.000000,0.000000,0.438474,PAUSE
1141,0.000000,0.000000,0.587931,ALLOW
1142,0.000000,0.000000,0.714399,ALLOW
1143,0.000000,0.333333,0.478641,PAUSE
1144,0.000000,0.333333,0.303179,PAUSE
1145,0.000000,0.333333,0.201782,PAUSE
1146,0.000000,0.000000,0.260505,PAUSE
1147,0.000000,0.000000,0.395356,PAUSE
1148,0.000000,0.000000,0.546950,ALLOW
1149,0.000000,0.333333,0.388920,PAUSE
1150,0.000000,0.333333,0.259189,PAUSE
1151,0.000000,0.000000,0.312861,PAUSE
1152,0.000000,0.000000,0.443989,PAUSE
1153,0.000000,0.333333,0.328643,PAUSE
1154,0.000000,0.333333,0.227936,PAUSE
1155,0.000000,0.333333,0.164902,PAUSE
1156,0.000000,0.000000,0.236505,PAUSE
1157,0.000000,0.000000,0.376675,PAUSE
1158,0.000000,0.333333,0.291011,PAUSE
1159,0.000000,0.000000,0.367345,PAUSE
1160,0.000000,0.000000,0.502572,ALLOW
1161,0.000000,0.000000,0.639420,ALLOW
1162,0.000000,0.333333,0.438613,PAUSE
1163,0.000000,0.000000,0.469556,PAUSE
1164,0.000000,0.333333,0.331726,PAUSE
1165,0.000000,0.000000,0.387434,PAUSE
1166,0.000000,0.333333,0.286990,PAUSE
1167,0.000000,0.333333,0.203786,PAUSE
1168,0.000000,0.000000,0.272441,PAUSE
1169,0.000000,0.000000,0.410819,PAUSE
1170,0.000000,0.333333,0.310489,PAUSE
1171,0.000000,0.000000,0.381331,PAUSE
1172,0.000000,0.000000,0.513408,ALLOW
1173,0.000000,0.333333,0.368060,PAUSE
1174,0.000000,0.000000,0.421438,PAUSE
1175,0.000000,0.333333,0.306556,PAUSE
1176,0.000000,0.000000,0.371023,PAUSE
1177,0.000000,0.333333,0.278443,PAUSE
1178,0.000000,0.000000,0.351092,PAUSE
1179,0.000000,0.333333,0.267723,PAUSE
1180,0.000000,0.333333,0.194153,PAUSE
1181,0.000000,0.000000,0.266096,PAUSE
1182,0.000000,0.333333,0.216608,PAUSE
1183,0.000000,0.333333,0.166480,PAUSE
1184,0.000000,0.000000,0.245481,PAUSE
1185,0.000000,0.000000,0.388468,PAUSE
1186,0.000000,0.000000,0.543490,ALLOW
1187,0.000000,0.333333,0.387351,PAUSE
1188,0.000000,0.000000,0.436429,PAUSE
1189,0.000000,0.000000,0.555582,ALLOW
1190,0.000000,0.333333,0.390318,PAUSE
1191,0.000000,0.333333,0.258996,PAUSE
1192,0.000000,0.000000,0.311870,PAUSE
1193,0.000000,0.333333,0.241737,PAUSE
1194,0.000000,0.333333,0.179461,PAUSE
1195,0.000000,0.000000,0.254583,PAUSE
1196,0.000000,0.333333,0.210014,PAUSE
1197,0.000000,0.333333,0.162974,PAUSE
1198,0.000000,0.333333,0.130569,PAUSE
1199,0.000000,0.000000,0.210908,PAUSE
1200,0.000000,0.000000,0.354495,PAUSE
1201,0.000000,0.000000,0.513509,ALLOW
1202,0.000000,0.000000,0.655581,ALLOW
1203,0.000000,0.000000,0.767232,ALLOW
