seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.965793,ALLOW
607,0.000000,0.000000,0.979048,ALLOW
608,0.000000,0.000000,0.987247,ALLOW
609,0.000000,0.000000,0.992272,ALLOW
610,0.000000,0.000000,0.995331,ALLOW
611,0.000000,0.000000,0.997185,ALLOW
612,0.000000,0.000000,0.998306,ALLOW
613,0.000000,0.000000,0.998981,ALLOW
614,0.661176,0.000000,0.482114,PAUSE
615,0.000000,0.000000,0.375320,PAUSE
616,0.000000,0.000000,0.443880,PAUSE
617,0.000000,0.000000,0.568437,ALLOW
618,0.000000,0.000000,0.691345,ALLOW
619,0.000000,0.000000,0.790765,ALLOW
620,0.000000,0.000000,0.863263,ALLOW
621,0.000000,0.000000,0.912892,ALLOW
622,0.000000,0.000000,0.945493,ALLOW
623,0.000000,0.000000,0.966321,ALLOW
624,0.000000,0.000000,0.979374,ALLOW
625,0.000000,0.000000,0.987447,ALLOW
626,0.000000,0.000000,0.992393,ALLOW
627,0.000000,0.000000,0.995405,ALLOW
628,0.000000,0.000000,0.997230,ALLOW
629,0.000000,0.000000,0.998333,ALLOW
630,0.000000,0.000000,0.998997,ALLOW
631,0.000000,0.000000,0.999397,ALLOW
632,0.000000,0.000000,0.999638,ALLOW
633,0.000000,0.000000,0.999783,ALLOW
634,0.000000,0.000000,0.999870,ALLOW
635,0.000000,0.000000,0.999922,ALLOW
636,0.000000,0.000000,0.999953,ALLOW
637,0.000000,0.000000,0.999972,ALLOW
638,0.661176,0.000000,0.482538,PAUSE
639,0.000000,0.000000,0.375526,PAUSE
640,0.000000,0.000000,0.443998,PAUSE
641,0.000000,0.000000,0.568512,ALLOW
642,0.661176,0.000000,0.291242,PAUSE
643,0.000000,0.000000,0.272921,PAUSE
644,0.000000,0.000000,0.376989,PAUSE
645,0.000000,0.000000,0.520595,ALLOW
646,0.000000,0.000000,0.657025,ALLOW
647,0.000000,0.000000,0.766873,ALLOW
648,0.000000,0.000000,0.847194,ALLOW
649,0.000000,0.000000,0.902400,ALLOW
650,0.000000,0.000000,0.938800,ALLOW
651,0.000000,0.000000,0.962124,ALLOW
652,0.000000,0.000000,0.976775,ALLOW
653,0.000000,0.000000,0.985853,ALLOW
654,0.000000,0.000000,0.991422,ALLOW
655,0.000000,0.000000,0.994815,ALLOW
656,0.661176,0.000000,0.480331,PAUSE
657,0.000000,0.000000,0.374452,PAUSE
658,0.000000,0.000000,0.443384,PAUSE
659,0.000000,0.000000,0.568119,ALLOW
660,0.000000,0.000000,0.691133,ALLOW
661,0.661176,0.000000,0.347194,PAUSE
662,0.000000,0.000000,0.305243,PAUSE
663,0.000000,0.000000,0.400004,PAUSE
664,0.000000,0.000000,0.538096,ALLOW
665,0.000000,0.000000,0.670038,ALLOW
666,0.000000,0.000000,0.776119,ALLOW
667,0.000000,0.000000,0.853488,ALLOW
668,0.000000,0.000000,0.906540,ALLOW
669,0.000000,0.000000,0.941453,ALLOW
670,0.000000,0.000000,0.963792,ALLOW
671,0.000000,0.000000,0.977811,ALLOW
672,0.000000,0.000000,0.986489,ALLOW
673,0.000000,0.000000,0.991810,ALLOW
674,0.661176,0.000000,0.479044,PAUSE
675,0.000000,0.000000,0.373823,PAUSE
676,0.000000,0.000000,0.443023,PAUSE
677,0.661176,0.000000,0.230960,PAUSE
678,0.000000,0.000000,0.233472,PAUSE
679,0.000000,0.000000,0.345131,PAUSE
680,0.000000,0.000000,0.494367,PAUSE
681,0.000000,0.000000,0.636642,ALLOW
682,0.000000,0.000000,0.752024,ALLOW
683,0.000000,0.000000,0.836935,ALLOW
684,0.000000,0.000000,0.895590,ALLOW
685,0.000000,0.000000,0.934409,ALLOW
686,0.000000,0.000000,0.959352,ALLOW
687,0.000000,0.000000,0.975051,ALLOW
688,0.000000,0.000000,0.984792,ALLOW
689,0.000000,0.000000,0.990774,ALLOW
690,0.000000,0.000000,0.994422,ALLOW
691,0.000000,0.000000,0.996636,ALLOW
692,0.000000,0.000000,0.997974,ALLOW
693,0.000000,0.000000,0.998781,ALLOW
694,0.000000,0.000000,0.999268,ALLOW
695,0.000000,0.000000,0.999560,ALLOW
696,0.661176,0.000000,0.482362,PAUSE
697,0.000000,0.000000,0.375440,PAUSE
698,0.000000,0.000000,0.443949,PAUSE
699,0.661176,0.000000,0.231361,PAUSE
700,0.661176,0.000000,0.111962,PAUSE
701,0.661176,0.000000,0.055323,PAUSE
702,0.000000,0.000000,0.075207,PAUSE
703,0.000000,0.000000,0.170108,PAUSE
704,0.000000,0.000000,0.318645,PAUSE
705,0.000000,0.000000,0.482804,PAUSE
706,0.000000,0.000000,0.631300,ALLOW
707,0.661176,0.000000,0.320882,PAUSE
708,0.000000,0.000000,0.291339,PAUSE
709,0.000000,0.000000,0.391041,PAUSE
710,0.000000,0.000000,0.531727,ALLOW
711,0.000000,0.000000,0.665479,ALLOW
712,0.000000,0.000000,0.772946,ALLOW
713,0.000000,0.000000,0.851353,ALLOW
714,0.000000,0.000000,0.905145,ALLOW
715,0.000000,0.000000,0.940563,ALLOW
716,0.000000,0.000000,0.963234,ALLOW
717,0.000000,0.000000,0.977465,ALLOW
718,0.000000,0.000000,0.986276,ALLOW
719,0.000000,0.000000,0.991680,ALLOW
720,0.000000,0.000000,0.994972,ALLOW
721,0.000000,0.000000,0.996969,ALLOW
722,0.000000,0.000000,0.998175,ALLOW
723,0.661176,0.000000,0.481769,PAUSE
724,0.000000,0.000000,0.375152,PAUSE
725,0.000000,0.000000,0.443785,PAUSE
726,0.000000,0.000000,0.568376,ALLOW
727,0.000000,0.000000,0.691304,ALLOW
728,0.661176,0.000000,0.347269,PAUSE
729,0.000000,0.000000,0.305282,PAUSE
730,0.661176,0.000000,0.160349,PAUSE
731,0.000000,0.000000,0.179153,PAUSE
732,0.661176,0.000000,0.102300,PAUSE
733,0.000000,0.000000,0.141619,PAUSE
734,0.000000,0.000000,0.262272,PAUSE
735,0.661176,0.000000,0.148327,PAUSE
736,0.000000,0.000000,0.183457,PAUSE
737,0.000000,0.000000,0.306502,PAUSE
738,0.000000,0.000000,0.462858,PAUSE
739,0.000000,0.000000,0.612062,ALLOW
740,0.000000,0.000000,0.734003,ALLOW
741,0.000000,0.000000,0.824414,ALLOW
742,0.661176,0.000000,0.406465,PAUSE
743,0.661176,0.000000,0.186613,PAUSE
744,0.000000,0.000000,0.161677,PAUSE
745,0.000000,0.000000,0.253066,PAUSE
746,0.000000,0.000000,0.400661,PAUSE
747,0.000000,0.000000,0.555669,ALLOW
748,0.000000,0.000000,0.689449,ALLOW
749,0.000000,0.000000,0.792139,ALLOW
750,0.000000,0.000000,0.865172,ALLOW
751,0.000000,0.000000,0.914502,ALLOW
752,0.000000,0.000000,0.946656,ALLOW
753,0.000000,0.000000,0.967101,ALLOW
754,0.000000,0.000000,0.979877,ALLOW
755,0.661176,0.000000,0.473924,PAUSE
756,0.000000,0.000000,0.371316,PAUSE
757,0.661176,0.000000,0.188845,PAUSE
758,0.000000,0.000000,0.194269,PAUSE
759,0.000000,0.000000,0.304693,PAUSE
760,0.000000,0.000000,0.456734,PAUSE
761,0.000000,0.000000,0.605534,ALLOW
762,0.661176,0.000000,0.309130,PAUSE
763,0.000000,0.000000,0.284561,PAUSE
764,0.000000,0.000000,0.386225,PAUSE
765,0.661176,0.000000,0.205888,PAUSE
766,0.000000,0.000000,0.219706,PAUSE
767,0.661176,0.000000,0.121964,PAUSE
768,0.000000,0.000000,0.156129,PAUSE
769,0.000000,0.000000,0.276113,PAUSE
770,0.661176,0.000000,0.154874,PAUSE
771,0.661176,0.000000,0.079264,PAUSE
772,0.000000,0.000000,0.103207,PAUSE
773,0.000000,0.000000,0.208719,PAUSE
774,0.000000,0.000000,0.362465,PAUSE
775,0.000000,0.000000,0.523954,ALLOW
776,0.000000,0.000000,0.665012,ALLOW
777,0.000000,0.000000,0.774531,ALLOW
778,0.000000,0.000000,0.853124,ALLOW
779,0.000000,0.000000,0.906563,ALLOW
780,0.661176,0.027988,0.442278,PAUSE
781,0.000000,0.000000,0.355552,PAUSE
782,0.000000,0.000000,0.432255,PAUSE
783,0.000000,0.000000,0.560811,ALLOW
784,0.000000,0.000000,0.686171,ALLOW
785,0.000000,0.000000,0.787282,ALLOW
786,0.000000,0.000000,0.860968,ALLOW
787,0.000000,0.000000,0.911412,ALLOW
788,0.661176,0.072102,0.444362,PAUSE
789,0.661176,0.000000,0.202349,PAUSE
790,0.661176,0.000000,0.093086,PAUSE
791,0.000000,0.000000,0.095034,PAUSE
792,0.000000,0.000000,0.185385,PAUSE
793,0.661176,0.094032,0.109707,PAUSE
794,0.000000,0.000000,0.153982,PAUSE
795,0.000000,0.000000,0.278529,PAUSE
796,0.000000,0.000000,0.437293,PAUSE
797,0.000000,0.000000,0.590920,ALLOW
798,0.000000,0.000000,0.718003,ALLOW
799,0.000000,0.000000,0.813087,ALLOW
800,0.000000,0.000000,0.879599,ALLOW
801,0.661176,0.137749,0.430563,PAUSE
802,0.661176,0.000000,0.196631,PAUSE
803,0.000000,0.000000,0.166505,PAUSE
804,0.661176,0.154169,0.092668,PAUSE
805,0.000000,0.000000,0.128459,PAUSE
806,0.000000,0.000000,0.245385,PAUSE
807,0.000000,0.000000,0.402904,PAUSE
808,0.661176,0.176054,0.216140,PAUSE
809,0.000000,0.000000,0.229469,PAUSE
810,0.000000,0.000000,0.345584,PAUSE
811,0.000000,0.000000,0.496291,PAUSE
812,0.000000,0.000000,0.638698,ALLOW
813,0.000000,0.000000,0.753720,ALLOW
814,0.000000,0.000000,0.838179,ALLOW
815,0.000000,0.000000,0.896442,ALLOW
816,0.000000,0.000000,0.934968,ALLOW
817,0.000000,0.000000,0.959709,ALLOW
818,0.000000,0.000000,0.975275,ALLOW
819,0.000000,0.000000,0.984930,ALLOW
820,0.661176,0.241611,0.476094,PAUSE
821,0.000000,0.000000,0.372380,PAUSE
822,0.000000,0.000000,0.442191,PAUSE
823,0.661176,0.257972,0.230599,PAUSE
824,0.000000,0.000000,0.233284,PAUSE
825,0.000000,0.000000,0.345008,PAUSE
826,0.661176,0.274023,0.187021,PAUSE
827,0.000000,0.000000,0.208305,PAUSE
828,0.000000,0.000000,0.326847,PAUSE
829,0.661176,0.290785,0.178795,PAUSE
830,0.661176,0.000000,0.089668,PAUSE
831,0.000000,0.000000,0.109418,PAUSE
832,0.000000,0.000000,0.214066,PAUSE
833,0.000000,0.000000,0.367457,PAUSE
834,0.661176,0.318103,0.199442,PAUSE
835,0.000000,0.000000,0.218820,PAUSE
836,0.000000,0.000000,0.337075,PAUSE
837,0.000000,0.000000,0.489277,PAUSE
838,0.000000,0.000000,0.633224,ALLOW
839,0.000000,0.000000,0.749717,ALLOW
840,0.000000,0.000000,0.835404,ALLOW
841,0.000000,0.000000,0.894596,ALLOW
842,0.000000,0.000000,0.933776,ALLOW
843,0.000000,0.000000,0.958955,ALLOW
844,0.000000,0.000000,0.974806,ALLOW
845,0.000000,0.000000,0.984641,ALLOW
846,0.000000,0.000000,0.990682,ALLOW
847,0.000000,0.000000,0.994366,ALLOW
848,0.000000,0.000000,0.996602,ALLOW
849,0.000000,0.000000,0.997954,ALLOW
850,0.000000,0.000000,0.998769,ALLOW
851,0.000000,0.000000,0.999260,ALLOW
852,0.000000,0.000000,0.999556,ALLOW
853,0.000000,0.000000,0.999733,ALLOW
854,0.000000,0.000000,0.999840,ALLOW
855,0.000000,0.000000,0.999904,ALLOW
856,0.000000,0.000000,0.999942,ALLOW
857,0.000000,0.000000,0.999965,ALLOW
858,0.000000,0.000000,0.999979,ALLOW
859,0.661176,0.454732,0.482541,PAUSE
860,0.000000,0.000000,0.375527,PAUSE
861,0.000000,0.000000,0.443999,PAUSE
862,0.661176,0.471106,0.231383,PAUSE
863,0.661176,0.000000,0.111971,PAUSE
864,0.000000,0.000000,0.121381,PAUSE
865,0.000000,0.000000,0.223044,PAUSE
866,0.000000,0.000000,0.375190,PAUSE
867,0.000000,0.000000,0.534717,ALLOW
868,0.000000,0.000000,0.673395,ALLOW
869,0.000000,0.000000,0.780612,ALLOW
870,0.661176,0.514783,0.387236,PAUSE
871,0.000000,0.000000,0.327186,PAUSE
872,0.000000,0.000000,0.414679,PAUSE
873,0.000000,0.000000,0.548760,ALLOW
874,0.000000,0.000000,0.677756,ALLOW
875,0.000000,0.000000,0.781516,ALLOW
876,0.000000,0.000000,0.857127,ALLOW
877,0.661176,0.553094,0.420732,PAUSE
878,0.000000,0.000000,0.344540,PAUSE
879,0.000000,0.000000,0.425511,PAUSE
880,0.000000,0.000000,0.556234,ALLOW
881,0.000000,0.000000,0.682997,ALLOW
882,0.000000,0.000000,0.785116,ALLOW
883,0.661176,0.585874,0.389096,PAUSE
884,0.000000,0.000000,0.328011,PAUSE
885,0.000000,0.000000,0.415089,PAUSE
886,0.000000,0.000000,0.548988,ALLOW
887,0.000000,0.000000,0.677893,ALLOW
888,0.000000,0.000000,0.781602,ALLOW
889,0.000000,0.000000,0.857181,ALLOW
890,0.000000,0.000000,0.908953,ALLOW
891,0.000000,0.000000,0.942993,ALLOW
892,0.000000,0.000000,0.964759,ALLOW
893,0.661176,0.640269,0.467422,PAUSE
894,0.000000,0.000000,0.368109,PAUSE
895,0.000000,0.000000,0.439706,PAUSE
896,0.000000,0.000000,0.565736,ALLOW
897,0.000000,0.000000,0.689530,ALLOW
898,0.000000,0.000000,0.789550,ALLOW
899,0.000000,0.000000,0.862465,ALLOW
900,0.000000,0.000000,0.912379,ALLOW
901,0.000000,0.000000,0.945169,ALLOW
902,0.000000,0.000000,0.966119,ALLOW
903,0.000000,0.000000,0.979249,ALLOW
904,0.000000,0.000000,0.987370,ALLOW
905,0.000000,0.000000,0.992347,ALLOW
906,0.000000,0.000000,0.995377,ALLOW
907,0.000000,0.000000,0.997213,ALLOW
908,0.661176,0.722486,0.467504,PAUSE
909,0.000000,0.000000,0.350354,PAUSE
910,0.661176,0.733354,0.170597,PAUSE
911,0.000000,0.000000,0.168575,PAUSE
912,0.000000,0.000000,0.272610,PAUSE
913,0.661176,0.749797,0.142283,PAUSE
914,0.000000,0.000000,0.162655,PAUSE
915,0.000000,0.000000,0.276805,PAUSE
916,0.000000,0.000000,0.431900,PAUSE
917,0.661176,0.771663,0.213490,PAUSE
918,0.000000,0.000000,0.204854,PAUSE
919,0.000000,0.000000,0.309760,PAUSE
920,0.000000,0.000000,0.459497,PAUSE
921,0.000000,0.000000,0.607197,ALLOW
922,0.000000,0.000000,0.729633,ALLOW
923,0.000000,0.000000,0.821085,ALLOW
924,0.000000,0.000000,0.884912,ALLOW
925,0.000000,0.000000,0.927460,ALLOW
926,0.000000,0.000000,0.954937,ALLOW
927,0.000000,0.000000,0.972295,ALLOW
928,0.000000,0.000000,0.983091,ALLOW
929,0.000000,0.000000,0.989733,ALLOW
930,0.000000,0.000000,0.993789,ALLOW
931,0.000000,0.000000,0.996252,ALLOW
932,0.000000,0.000000,0.997742,ALLOW
933,0.661176,0.859068,0.444654,PAUSE
934,0.000000,0.000000,0.305622,PAUSE
935,0.000000,0.000000,0.359439,PAUSE
936,0.661176,0.875460,0.168647,PAUSE
937,0.000000,0.000000,0.156313,PAUSE
938,0.000000,0.000000,0.253277,PAUSE
939,0.000000,0.000000,0.402987,PAUSE
940,0.000000,0.000000,0.558373,ALLOW
941,0.000000,0.000000,0.691786,ALLOW
942,0.000000,0.000000,0.793906,ALLOW
943,0.000000,0.000000,0.866410,ALLOW
944,0.000000,0.000000,0.915327,ALLOW
945,0.661176,0.924617,0.402401,PAUSE
946,0.661176,0.000000,0.185707,PAUSE
947,0.661176,0.000000,0.086471,PAUSE
948,0.000000,0.000000,0.092508,PAUSE
949,0.000000,0.000000,0.184558,PAUSE
950,0.000000,0.000000,0.332426,PAUSE
951,0.000000,0.000000,0.495080,PAUSE
952,0.000000,0.000000,0.641197,ALLOW
953,0.000000,0.000000,0.756743,ALLOW
954,0.000000,0.000000,0.840694,ALLOW
955,0.000000,0.000000,0.898268,ALLOW
956,0.000000,0.000000,0.936203,ALLOW
957,0.000000,0.000000,0.960510,ALLOW
958,0.000000,0.000000,0.975782,ALLOW
959,0.000000,0.000000,0.985245,ALLOW
960,0.000000,0.000000,0.991052,ALLOW
961,0.000000,0.000000,0.994592,ALLOW
962,0.000000,0.000000,0.996738,ALLOW
963,0.000000,0.000000,0.998036,ALLOW
964,0.000000,0.000000,0.998819,ALLOW
965,0.000000,0.000000,0.999290,ALLOW
966,0.000000,0.000000,0.999574,ALLOW
967,0.000000,0.000000,0.999744,ALLOW
968,0.000000,0.000000,0.999846,ALLOW
969,0.661176,1.000000,0.429810,PAUSE
970,0.000000,0.000000,0.271103,PAUSE
971,0.000000,0.000000,0.312197,PAUSE
972,0.000000,0.000000,0.438733,PAUSE
973,0.000000,0.000000,0.582214,ALLOW
974,0.000000,0.000000,0.708044,ALLOW
975,0.000000,0.000000,0.804849,ALLOW
976,0.000000,0.000000,0.873609,ALLOW
977,0.000000,0.000000,0.919959,ALLOW
978,0.000000,0.000000,0.950115,ALLOW
979,0.000000,0.000000,0.969260,ALLOW
980,0.000000,0.000000,0.981209,ALLOW
981,0.000000,0.000000,0.988578,ALLOW
982,0.000000,0.000000,0.993085,ALLOW
983,0.000000,0.000000,0.995825,ALLOW
984,0.000000,0.000000,0.997484,ALLOW
985,0.000000,0.000000,0.998486,ALLOW
986,0.000000,0.000000,0.999090,ALLOW
987,0.000000,0.000000,0.999453,ALLOW
988,0.000000,0.000000,0.999672,ALLOW
989,0.000000,0.000000,0.999803,ALLOW
990,0.661176,1.000000,0.429791,PAUSE
991,0.000000,0.000000,0.271092,PAUSE
992,0.000000,0.000000,0.312189,PAUSE
993,0.000000,0.000000,0.438726,PAUSE
994,0.661176,1.000000,0.195740,PAUSE
995,0.000000,0.000000,0.156839,PAUSE
996,0.000000,0.000000,0.239879,PAUSE
997,0.000000,0.000000,0.384524,PAUSE
998,0.000000,0.000000,0.540545,ALLOW
999,0.000000,0.000000,0.677226,ALLOW
1000,0.000000,0.000000,0.783145,ALLOW
1001,0.661176,1.000000,0.340427,PAUSE
1002,0.000000,0.000000,0.229862,PAUSE
1003,0.000000,0.000000,0.288861,PAUSE
1004,0.000000,0.000000,0.423033,PAUSE
1005,0.000000,0.000000,0.570965,ALLOW
1006,0.000000,0.000000,0.700053,ALLOW
1007,0.000000,0.000000,0.799349,ALLOW
1008,0.000000,0.000000,0.869946,ALLOW
1009,0.000000,0.000000,0.917586,ALLOW
1010,0.000000,0.000000,0.948610,ALLOW
1011,0.000000,0.000000,0.968320,ALLOW
1012,0.000000,0.000000,0.980629,ALLOW
1013,0.000000,0.000000,0.988223,ALLOW
1014,0.000000,0.000000,0.992869,ALLOW
1015,0.661176,1.000000,0.426947,PAUSE
1016,0.000000,0.000000,0.269814,PAUSE
1017,0.000000,0.000000,0.311505,PAUSE
1018,0.000000,0.000000,0.438292,PAUSE
1019,0.000000,0.000000,0.581911,ALLOW
1020,0.000000,0.000000,0.707834,ALLOW
1021,0.000000,0.000000,0.804706,ALLOW
1022,0.000000,0.000000,0.873514,ALLOW
1023,0.000000,0.000000,0.919898,ALLOW
1024,0.000000,0.000000,0.950077,ALLOW
1025,0.000000,0.000000,0.969236,ALLOW
1026,0.000000,0.000000,0.981194,ALLOW
1027,0.000000,0.000000,0.988569,ALLOW
1028,0.000000,0.000000,0.993079,ALLOW
1029,0.000000,0.000000,0.995822,ALLOW
1030,0.661176,1.000000,0.428159,PAUSE
1031,0.000000,0.000000,0.270359,PAUSE
1032,0.000000,0.000000,0.311797,PAUSE
1033,0.000000,0.000000,0.438478,PAUSE
1034,0.661176,1.000000,0.195637,PAUSE
1035,0.000000,0.000000,0.156789,PAUSE
1036,0.000000,0.000000,0.239848,PAUSE
1037,0.000000,0.000000,0.384501,PAUSE
1038,0.661176,1.000000,0.173054,PAUSE
1039,0.661176,0.000000,0.090317,PAUSE
1040,0.000000,0.000000,0.116622,PAUSE
1041,0.000000,0.000000,0.226421,PAUSE
1042,0.000000,0.000000,0.381704,PAUSE
1043,0.661176,1.000000,0.175544,PAUSE
1044,0.000000,0.000000,0.154694,PAUSE
1045,0.000000,0.000000,0.246933,PAUSE
1046,0.000000,0.000000,0.395011,PAUSE
1047,0.000000,0.000000,0.550871,ALLOW
1048,0.000000,0.000000,0.685728,ALLOW
1049,0.000000,0.000000,0.789455,ALLOW
1050,0.000000,0.000000,0.863337,ALLOW
1051,0.000000,0.000000,0.913294,ALLOW
1052,0.000000,0.000000,0.945882,ALLOW
1053,0.000000,0.000000,0.966615,ALLOW
1054,0.000000,0.000000,0.979576,ALLOW
1055,0.000000,0.000000,0.987578,ALLOW
1056,0.000000,0.000000,0.992476,ALLOW
1057,0.661176,1.000000,0.426786,PAUSE
1058,0.000000,0.000000,0.269742,PAUSE
1059,0.000000,0.000000,0.311466,PAUSE
1060,0.000000,0.000000,0.438268,PAUSE
1061,0.000000,0.000000,0.581894,ALLOW
1062,0.000000,0.000000,0.707822,ALLOW
1063,0.661176,1.000000,0.309096,PAUSE
1064,0.000000,0.000000,0.214822,PAUSE
1065,0.000000,0.000000,0.279665,PAUSE
1066,0.000000,0.000000,0.416366,PAUSE
1067,0.000000,0.000000,0.565951,ALLOW
1068,0.000000,0.000000,0.696391,ALLOW
1069,0.000000,0.000000,0.796790,ALLOW
1070,0.000000,0.000000,0.868226,ALLOW
1071,0.000000,0.000000,0.916466,ALLOW
1072,0.000000,0.000000,0.947897,ALLOW
1073,0.000000,0.000000,0.967874,ALLOW
1074,0.000000,0.000000,0.980353,ALLOW
1075,0.000000,0.000000,0.988054,ALLOW
1076,0.000000,0.000000,0.992766,ALLOW
1077,0.000000,0.000000,0.995632,ALLOW
1078,0.000000,0.000000,0.997368,ALLOW
1079,0.000000,0.000000,0.998416,ALLOW
1080,0.000000,0.000000,0.999047,ALLOW
1081,0.000000,0.000000,0.999428,ALLOW
1082,0.000000,0.000000,0.999656,ALLOW
1083,0.000000,0.000000,0.999794,ALLOW
1084,0.000000,0.000000,0.999876,ALLOW
1085,0.661176,1.000000,0.429821,PAUSE
1086,0.000000,0.000000,0.271105,PAUSE
1087,0.000000,0.000000,0.312196,PAUSE
1088,0.000000,0.000000,0.438730,PAUSE
1089,0.000000,0.000000,0.582212,ALLOW
1090,0.000000,0.000000,0.708042,ALLOW
1091,0.000000,0.000000,0.804848,ALLOW
1092,0.000000,0.000000,0.873608,ALLOW
1093,0.000000,0.000000,0.919959,ALLOW
1094,0.000000,0.000000,0.950115,ALLOW
1095,0.000000,0.000000,0.969260,ALLOW
1096,0.000000,0.000000,0.981209,ALLOW
1097,0.000000,0.000000,0.988578,ALLOW
1098,0.000000,0.000000,0.993085,ALLOW
1099,0.000000,0.000000,0.995825,ALLOW
1100,0.000000,0.000000,0.997484,ALLOW
1101,0.000000,0.000000,0.998486,ALLOW
1102,0.000000,0.000000,0.999090,ALLOW
1103,0.000000,0.000000,0.999453,ALLOW
1104,0.000000,0.000000,0.999672,ALLOW
1105,0.000000,0.000000,0.999803,ALLOW
1106,0.000000,0.000000,0.999882,ALLOW
1107,0.000000,0.000000,0.999929,ALLOW
1108,0.000000,0.000000,0.999957,ALLOW
1109,0.000000,0.000000,0.999974,ALLOW
1110,0.000000,0.000000,0.999985,ALLOW
1111,0.000000,0.000000,0.999991,ALLOW
1112,0.000000,0.000000,0.999994,ALLOW
1113,0.000000,0.000000,0.999997,ALLOW
1114,0.000000,0.000000,0.999998,ALLOW
1115,0.000000,0.000000,0.999999,ALLOW
1116,0.000000,0.000000,0.999999,ALLOW
1117,0.000000,0.000000,1.000000,ALLOW
1118,0.000000,0.000000,1.000000,ALLOW
1119,0.000000,0.000000,1.000000,ALLOW
1120,0.000000,0.000000,1.000000,ALLOW
1121,0.000000,0.000000,1.000000,ALLOW
1122,0.000000,0.000000,1.000000,ALLOW
1123,0.000000,0.000000,1.000000,ALLOW
1124,0.000000,0.000000,1.000000,ALLOW
1125,0.661176,1.000000,0.429872,PAUSE
1126,0.661176,0.000000,0.197059,PAUSE
1127,0.000000,0.000000,0.168190,PAUSE
1128,0.000000,0.000000,0.258686,PAUSE
1129,0.000000,0.000000,0.405775,PAUSE
1130,0.000000,0.000000,0.559981,ALLOW
1131,0.000000,0.000000,0.692779,ALLOW
1132,0.000000,0.000000,0.794534,ALLOW
1133,0.000000,0.000000,0.866808,ALLOW
1134,0.000000,0.000000,0.915578,ALLOW
1135,0.000000,0.000000,0.947345,ALLOW
1136,0.000000,0.000000,0.967534,ALLOW
1137,0.000000,0.000000,0.980145,ALLOW
1138,0.000000,0.000000,0.987927,ALLOW
1139,0.000000,0.000000,0.992689,ALLOW
1140,0.661176,1.000000,0.426906,PAUSE
1141,0.000000,0.000000,0.269858,PAUSE
1142,0.000000,0.000000,0.311597,PAUSE
1143,0.661176,1.000000,0.140260,PAUSE
1144,0.000000,0.000000,0.123322,PAUSE
1145,0.000000,0.000000,0.210673,PAUSE
1146,0.000000,0.000000,0.357112,PAUSE
1147,0.661176,1.000000,0.161462,PAUSE
1148,0.000000,0.028320,0.133184,PAUSE
1149,0.000000,0.000000,0.216598,PAUSE
1150,0.000000,0.000000,0.361486,PAUSE
1151,0.000000,0.000000,0.520185,ALLOW
1152,0.000000,0.000000,0.661065,ALLOW
1153,0.000000,0.000000,0.771317,ALLOW
1154,0.661176,1.000000,0.335524,PAUSE
1155,0.661176,0.000000,0.158370,PAUSE
1156,0.661176,0.000000,0.075362,PAUSE
1157,0.000000,0.106148,0.087566,PAUSE
1158,0.000000,0.000000,0.181819,PAUSE
1159,0.000000,0.000000,0.330528,PAUSE
1160,0.000000,0.000000,0.493647,PAUSE
1161,0.000000,0.000000,0.640127,ALLOW
1162,0.000000,0.000000,0.755979,ALLOW
1163,0.000000,0.000000,0.840172,ALLOW
1164,0.000000,0.000000,0.897923,ALLOW
1165,0.661176,1.000000,0.388550,PAUSE
1166,0.000000,0.000000,0.253616,PAUSE
1167,0.000000,1.000000,0.111531,PAUSE
1168,0.000000,0.000000,0.096306,PAUSE
1169,0.000000,0.000000,0.176347,PAUSE
1170,0.000000,0.000000,0.318769,PAUSE
1171,0.000000,0.000000,0.480832,PAUSE
1172,0.000000,0.000000,0.629014,ALLOW
1173,0.000000,0.000000,0.747466,ALLOW
1174,0.000000,0.000000,0.834137,ALLOW
1175,0.000000,0.000000,0.893859,ALLOW
1176,0.000000,0.000000,0.933339,ALLOW
1177,0.000000,0.000000,0.958693,ALLOW
1178,0.000000,0.000000,0.974649,ALLOW
1179,0.000000,0.000000,0.984547,ALLOW
1180,0.000000,0.000000,0.990625,ALLOW
1181,0.000000,0.000000,0.994332,ALLOW
1182,0.000000,0.000000,0.996581,ALLOW
1183,0.000000,0.000000,0.997941,ALLOW
1184,0.000000,0.000000,0.998762,ALLOW
1185,0.000000,0.000000,0.999256,ALLOW
1186,0.000000,0.000000,0.999553,ALLOW
1187,0.000000,0.000000,0.999732,ALLOW
1188,0.000000,0.000000,0.999839,ALLOW
1189,0.000000,0.000000,0.999903,ALLOW
1190,0.000000,0.000000,0.999942,ALLOW
1191,0.000000,0.000000,0.999965,ALLOW
1192,0.000000,0.000000,0.999979,ALLOW
1193,0.000000,0.000000,0.999987,ALLOW
1194,0.000000,0.000000,0.999992,ALLOW
1195,0.000000,0.000000,0.999995,ALLOW
1196,0.000000,0.000000,0.999997,ALLOW
1197,0.000000,0.000000,0.999998,ALLOW
1198,0.000000,0.000000,0.999999,ALLOW
1199,0.000000,0.000000,0.999999,ALLOW
1200,0.000000,0.000000,1.000000,ALLOW
1201,0.000000,0.000000,1.000000,ALLOW
1202,0.000000,0.000000,1.000000,ALLOW
1203,0.000000,0.000000,1.000000,ALLOW
