seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.540190,ALLOW
607,0.000000,0.000000,0.676961,ALLOW
608,0.000000,0.000000,0.782956,ALLOW
609,0.000000,0.000000,0.858827,ALLOW
610,0.000000,0.000000,0.910300,ALLOW
611,0.000000,1.000000,0.392988,PAUSE
612,0.000000,1.000000,0.162033,PAUSE
613,0.000000,0.000000,0.098082,PAUSE
614,0.000000,0.000000,0.145032,PAUSE
615,1.000000,1.000000,0.068558,PAUSE
616,0.000000,0.000000,0.080524,PAUSE
617,0.000000,0.000000,0.172272,PAUSE
618,0.000000,0.000000,0.319550,PAUSE
619,0.000000,0.000000,0.483200,PAUSE
620,0.000000,0.000000,0.631483,ALLOW
621,0.000000,0.000000,0.749490,ALLOW
622,0.000000,0.000000,0.835617,ALLOW
623,0.000000,0.000000,0.894872,ALLOW
624,0.000000,0.000000,0.934004,ALLOW
625,1.000000,1.000000,0.402753,PAUSE
626,0.000000,0.000000,0.258837,PAUSE
627,0.000000,0.000000,0.305508,PAUSE
628,0.000000,0.000000,0.434405,PAUSE
629,0.000000,0.000000,0.579198,ALLOW
630,1.000000,1.000000,0.255291,PAUSE
631,0.000000,0.000000,0.188243,PAUSE
632,0.000000,0.000000,0.262514,PAUSE
633,0.000000,0.000000,0.403315,PAUSE
634,0.000000,0.000000,0.555838,ALLOW
635,0.000000,0.000000,0.688884,ALLOW
636,0.000000,0.000000,0.791493,ALLOW
637,1.000000,1.000000,0.343883,PAUSE
638,0.000000,0.000000,0.231487,PAUSE
639,0.000000,0.000000,0.289816,PAUSE
640,0.000000,0.000000,0.423701,PAUSE
641,0.000000,0.000000,0.571456,ALLOW
642,0.000000,0.000000,0.700407,ALLOW
643,0.000000,0.000000,0.799595,ALLOW
644,0.000000,0.000000,0.870111,ALLOW
645,0.000000,0.000000,0.917693,ALLOW
646,0.000000,0.000000,0.948678,ALLOW
647,0.000000,0.000000,0.968363,ALLOW
648,0.000000,0.000000,0.980655,ALLOW
649,0.000000,0.000000,0.988239,ALLOW
650,0.000000,0.000000,0.992879,ALLOW
651,0.000000,0.000000,0.995700,ALLOW
652,0.000000,0.000000,0.997409,ALLOW
653,0.000000,0.000000,0.998441,ALLOW
654,0.000000,0.000000,0.999062,ALLOW
655,0.000000,0.000000,0.999437,ALLOW
656,0.000000,0.000000,0.999662,ALLOW
657,0.000000,0.000000,0.999797,ALLOW
658,0.000000,0.000000,0.999878,ALLOW
659,1.000000,1.000000,0.429822,PAUSE
660,0.000000,0.000000,0.271106,PAUSE
661,0.000000,0.000000,0.312197,PAUSE
662,0.000000,0.000000,0.438730,PAUSE
663,0.000000,0.000000,0.582212,ALLOW
664,1.000000,1.000000,0.256541,PAUSE
665,0.000000,0.000000,0.188842,PAUSE
666,0.000000,0.000000,0.262881,PAUSE
667,0.000000,1.000000,0.120010,PAUSE
668,0.000000,1.000000,0.051252,PAUSE
669,0.000000,0.000000,0.046694,PAUSE
670,0.000000,0.000000,0.110337,PAUSE
671,0.000000,0.000000,0.238477,PAUSE
672,0.000000,0.000000,0.400461,PAUSE
673,0.000000,0.000000,0.560038,ALLOW
674,0.000000,1.000000,0.247431,PAUSE
675,0.000000,1.000000,0.103239,PAUSE
676,0.000000,0.000000,0.072150,PAUSE
677,0.000000,0.000000,0.129983,PAUSE
678,0.000000,0.000000,0.258136,PAUSE
679,0.000000,0.000000,0.419309,PAUSE
680,0.000000,0.000000,0.576154,ALLOW
681,0.000000,0.000000,0.706817,ALLOW
682,0.000000,0.000000,0.805146,ALLOW
683,0.000000,0.000000,0.874227,ALLOW
684,0.000000,0.000000,0.920517,ALLOW
685,0.000000,0.000000,0.950528,ALLOW
686,0.000000,0.000000,0.969541,ALLOW
687,0.000000,0.000000,0.981391,ALLOW
688,0.000000,0.000000,0.988693,ALLOW
689,0.000000,0.000000,0.993156,ALLOW
690,0.000000,0.000000,0.995869,ALLOW
691,0.000000,0.000000,0.997511,ALLOW
692,0.000000,0.000000,0.998502,ALLOW
693,0.000000,0.000000,0.999100,ALLOW
694,0.000000,0.000000,0.999459,ALLOW
695,0.000000,0.000000,0.999675,ALLOW
696,0.000000,0.000000,0.999805,ALLOW
697,0.000000,0.000000,0.999883,ALLOW
698,0.000000,1.000000,0.429824,PAUSE
699,0.000000,1.000000,0.176867,PAUSE
700,0.000000,0.000000,0.104427,PAUSE
701,0.000000,0.000000,0.148354,PAUSE
702,0.000000,0.000000,0.272093,PAUSE
703,0.000000,0.000000,0.430932,PAUSE
704,0.000000,0.000000,0.585469,ALLOW
705,0.000000,0.000000,0.713801,ALLOW
706,0.000000,0.000000,0.810080,ALLOW
707,0.000000,0.000000,0.877558,ALLOW
708,1.000000,1.000000,0.379485,PAUSE
709,0.000000,0.000000,0.248136,PAUSE
710,0.000000,0.000000,0.299494,PAUSE
711,0.000000,0.000000,0.430390,PAUSE
712,0.000000,0.000000,0.576336,ALLOW
713,0.000000,0.000000,0.703910,ALLOW
714,0.000000,0.000000,0.802020,ALLOW
715,0.000000,0.000000,0.871731,ALLOW
716,0.000000,0.000000,0.918745,ALLOW
717,0.000000,0.000000,0.949346,ALLOW
718,0.000000,0.000000,0.968780,ALLOW
719,0.000000,0.000000,0.980913,ALLOW
720,0.000000,0.000000,0.988397,ALLOW
721,0.000000,0.000000,0.992975,ALLOW
722,0.000000,0.000000,0.995758,ALLOW
723,0.000000,0.000000,0.997444,ALLOW
724,0.000000,0.000000,0.998462,ALLOW
725,0.000000,0.000000,0.999075,ALLOW
726,0.000000,0.000000,0.999444,ALLOW
727,0.000000,0.000000,0.999666,ALLOW
728,0.000000,0.000000,0.999800,ALLOW
729,0.000000,0.000000,0.999880,ALLOW
730,0.000000,0.000000,0.999928,ALLOW
731,0.000000,0.000000,0.999957,ALLOW
732,0.000000,0.000000,0.999974,ALLOW
733,0.000000,0.000000,0.999984,ALLOW
734,0.000000,0.000000,0.999991,ALLOW
735,0.000000,0.000000,0.999994,ALLOW
736,0.000000,0.000000,0.999997,ALLOW
737,0.000000,0.000000,0.999998,ALLOW
738,0.000000,0.000000,0.999999,ALLOW
739,0.000000,0.000000,0.999999,ALLOW
740,0.000000,1.000000,0.429872,PAUSE
741,0.000000,1.000000,0.176887,PAUSE
742,0.000000,0.000000,0.104436,PAUSE
743,0.000000,0.000000,0.148358,PAUSE
744,0.000000,0.000000,0.272096,PAUSE
745,0.000000,0.000000,0.430934,PAUSE
746,0.000000,0.000000,0.585470,ALLOW
747,0.000000,0.000000,0.713802,ALLOW
748,0.000000,0.000000,0.810081,ALLOW
749,1.000000,1.000000,0.351591,PAUSE
750,0.000000,0.000000,0.235132,PAUSE
751,0.000000,0.000000,0.291981,PAUSE
752,0.000000,0.000000,0.425229,PAUSE
753,0.000000,0.000000,0.572586,ALLOW
754,0.000000,0.000000,0.701224,ALLOW
755,0.000000,0.000000,0.800163,ALLOW
756,0.000000,0.000000,0.870491,ALLOW
757,0.000000,0.000000,0.917940,ALLOW
758,0.000000,0.000000,0.948835,ALLOW
759,0.000000,0.000000,0.968461,ALLOW
760,0.000000,0.000000,0.980716,ALLOW
761,0.000000,0.000000,0.988276,ALLOW
762,0.000000,0.000000,0.992901,ALLOW
763,0.000000,0.000000,0.995714,ALLOW
764,0.000000,0.000000,0.997417,ALLOW
765,0.000000,0.000000,0.998446,ALLOW
766,0.000000,0.000000,0.999065,ALLOW
767,0.000000,0.000000,0.999438,ALLOW
768,0.000000,0.000000,0.999663,ALLOW
769,0.000000,0.000000,0.999798,ALLOW
770,0.000000,0.000000,0.999878,ALLOW
771,0.000000,0.000000,0.999927,ALLOW
772,0.000000,0.000000,0.999956,ALLOW
773,0.000000,0.000000,0.999974,ALLOW
774,0.000000,0.000000,0.999984,ALLOW
775,0.000000,0.000000,0.999991,ALLOW
776,0.000000,0.000000,0.999994,ALLOW
777,0.000000,0.000000,0.999997,ALLOW
778,0.000000,0.000000,0.999998,ALLOW
779,0.000000,0.000000,0.999999,ALLOW
780,0.000000,0.000000,0.999999,ALLOW
781,1.000000,1.000000,0.429872,PAUSE
782,0.000000,1.000000,0.176887,PAUSE
783,0.000000,1.000000,0.072432,PAUSE
784,0.000000,1.000000,0.029850,PAUSE
785,0.000000,0.000000,0.023883,PAUSE
786,0.000000,0.000000,0.066770,PAUSE
787,0.000000,0.000000,0.173187,PAUSE
788,0.000000,0.000000,0.326744,PAUSE
789,0.000000,0.000000,0.491855,PAUSE
790,0.000000,0.000000,0.639206,ALLOW
791,0.000000,0.000000,0.755472,ALLOW
792,0.000000,0.000000,0.839880,ALLOW
793,0.000000,0.000000,0.897750,ALLOW
794,0.000000,0.000000,0.935878,ALLOW
795,0.000000,0.000000,0.960308,ALLOW
796,0.000000,1.000000,0.413574,PAUSE
797,0.000000,1.000000,0.170326,PAUSE
798,0.000000,1.000000,0.069799,PAUSE
799,0.000000,0.000000,0.045484,PAUSE
800,0.000000,0.000000,0.090310,PAUSE
801,0.000000,0.000000,0.204424,PAUSE
802,0.000000,0.000000,0.361610,PAUSE
803,0.000000,0.000000,0.524314,ALLOW
804,0.000000,0.000000,0.665662,ALLOW
805,1.000000,1.000000,0.291600,PAUSE
806,0.000000,0.000000,0.206485,PAUSE
807,0.000000,0.000000,0.274618,PAUSE
808,0.000000,0.000000,0.412730,PAUSE
809,0.000000,0.000000,0.563222,ALLOW
810,0.000000,1.000000,0.248644,PAUSE
811,0.000000,1.000000,0.103718,PAUSE
812,0.000000,0.000000,0.072312,PAUSE
813,0.000000,0.000000,0.129991,PAUSE
814,1.000000,1.000000,0.062256,PAUSE
815,0.000000,0.000000,0.077135,PAUSE
816,0.000000,0.000000,0.169538,PAUSE
817,0.000000,0.000000,0.316975,PAUSE
818,0.000000,0.000000,0.480907,PAUSE
819,0.000000,0.000000,0.629631,ALLOW
820,0.000000,0.000000,0.748113,ALLOW
821,0.000000,0.000000,0.834655,ALLOW
822,0.000000,1.000000,0.361761,PAUSE
823,0.000000,1.000000,0.149444,PAUSE
824,0.000000,0.000000,0.092640,PAUSE
825,0.000000,0.000000,0.142078,PAUSE
826,0.000000,0.000000,0.267708,PAUSE
827,0.000000,0.000000,0.427472,PAUSE
828,0.000000,0.000000,0.582770,ALLOW
829,0.000000,0.000000,0.711805,ALLOW
830,0.000000,0.000000,0.808681,ALLOW
831,0.000000,0.000000,0.876617,ALLOW
832,0.000000,0.000000,0.922078,ALLOW
833,0.000000,0.000000,0.951523,ALLOW
834,0.000000,0.000000,0.970163,ALLOW
835,0.000000,0.000000,0.981776,ALLOW
836,0.000000,0.000000,0.988929,ALLOW
837,0.000000,0.000000,0.993300,ALLOW
838,0.000000,0.000000,0.995956,ALLOW
839,0.000000,0.000000,0.997563,ALLOW
840,0.000000,0.000000,0.998534,ALLOW
841,0.000000,0.000000,0.999119,ALLOW
842,0.000000,0.000000,0.999470,ALLOW
843,0.000000,0.000000,0.999682,ALLOW
844,0.000000,0.000000,0.999809,ALLOW
845,0.000000,0.000000,0.999885,ALLOW
846,0.000000,0.000000,0.999931,ALLOW
847,0.000000,0.000000,0.999959,ALLOW
848,0.000000,0.000000,0.999975,ALLOW
849,0.000000,0.000000,0.999985,ALLOW
850,0.000000,0.000000,0.999991,ALLOW
851,0.000000,0.000000,0.999995,ALLOW
852,0.000000,0.000000,0.999997,ALLOW
853,0.000000,0.000000,0.999998,ALLOW
854,0.000000,0.000000,0.999999,ALLOW
855,0.000000,0.000000,0.999999,ALLOW
856,0.000000,0.000000,1.000000,ALLOW
857,0.000000,0.000000,1.000000,ALLOW
858,0.000000,1.000000,0.429872,PAUSE
859,0.000000,1.000000,0.176887,PAUSE
860,0.000000,0.000000,0.104436,PAUSE
861,0.000000,0.000000,0.148358,PAUSE
862,0.000000,0.000000,0.272096,PAUSE
863,0.000000,0.000000,0.430934,PAUSE
864,0.000000,0.000000,0.585470,ALLOW
865,1.000000,1.000000,0.258067,PAUSE
866,0.000000,0.000000,0.189936,PAUSE
867,0.000000,0.000000,0.263949,PAUSE
868,0.000000,1.000000,0.120468,PAUSE
869,0.000000,1.000000,0.051439,PAUSE
870,1.000000,1.000000,0.021880,PAUSE
871,0.000000,0.000000,0.023910,PAUSE
872,0.000000,0.000000,0.075579,PAUSE
873,0.000000,1.000000,0.038178,PAUSE
874,0.000000,1.000000,0.017502,PAUSE
875,0.000000,0.000000,0.027910,PAUSE
876,0.000000,0.000000,0.091234,PAUSE
877,0.000000,0.000000,0.215695,PAUSE
878,0.000000,0.000000,0.376857,PAUSE
879,0.000000,0.000000,0.539090,ALLOW
880,0.000000,0.000000,0.677796,ALLOW
881,1.000000,1.000000,0.296660,PAUSE
882,0.000000,0.000000,0.208948,PAUSE
883,0.000000,0.000000,0.276167,PAUSE
884,0.000000,0.000000,0.413882,PAUSE
885,0.000000,0.000000,0.564103,ALLOW
886,0.000000,0.000000,0.695049,ALLOW
887,0.000000,0.000000,0.795854,ALLOW
888,1.000000,1.000000,0.345687,PAUSE
889,0.000000,0.000000,0.232333,PAUSE
890,0.000000,0.000000,0.290311,PAUSE
891,0.000000,0.000000,0.424045,PAUSE
892,0.000000,0.000000,0.571709,ALLOW
893,0.000000,0.000000,0.700589,ALLOW
894,0.000000,0.000000,0.799721,ALLOW
895,0.000000,0.000000,0.870195,ALLOW
896,0.000000,0.000000,0.917748,ALLOW
897,0.000000,0.000000,0.948713,ALLOW
898,0.000000,0.000000,0.968384,ALLOW
899,1.000000,1.000000,0.416893,PAUSE
900,0.000000,0.000000,0.265272,PAUSE
901,0.000000,0.000000,0.309046,PAUSE
902,0.000000,0.000000,0.436714,PAUSE
903,0.000000,0.000000,0.580817,ALLOW
904,1.000000,1.000000,0.255963,PAUSE
905,0.000000,0.000000,0.188565,PAUSE
906,0.000000,0.000000,0.262712,PAUSE
907,0.000000,0.000000,0.403460,PAUSE
908,0.000000,0.000000,0.555949,ALLOW
909,1.000000,1.000000,0.245610,PAUSE
910,0.000000,0.000000,0.183532,PAUSE
911,0.000000,0.000000,0.259533,PAUSE
912,1.000000,1.000000,0.118613,PAUSE
913,0.000000,0.000000,0.112520,PAUSE
914,0.000000,0.000000,0.203245,PAUSE
915,1.000000,1.000000,0.094724,PAUSE
916,0.000000,0.000000,0.099271,PAUSE
917,0.000000,0.000000,0.192494,PAUSE
918,0.000000,0.000000,0.341062,PAUSE
919,0.000000,0.000000,0.503105,ALLOW
920,0.000000,0.000000,0.647753,ALLOW
921,1.000000,1.000000,0.284121,PAUSE
922,1.000000,1.000000,0.118088,PAUSE
923,0.000000,0.000000,0.078834,PAUSE
924,0.000000,0.000000,0.134113,PAUSE
925,0.000000,0.000000,0.261565,PAUSE
926,0.000000,0.000000,0.422312,PAUSE
927,0.000000,0.000000,0.578619,ALLOW
928,0.000000,0.000000,0.708687,ALLOW
929,0.000000,0.000000,0.806475,ALLOW
930,0.000000,0.000000,0.875128,ALLOW
931,0.000000,0.000000,0.921106,ALLOW
932,0.000000,0.000000,0.950904,ALLOW
933,0.000000,0.000000,0.969776,ALLOW
934,0.000000,0.000000,0.981536,ALLOW
935,0.000000,0.000000,0.988782,ALLOW
936,0.000000,0.000000,0.993210,ALLOW
937,0.000000,0.000000,0.995902,ALLOW
938,0.000000,0.000000,0.997531,ALLOW
939,0.000000,0.000000,0.998514,ALLOW
940,0.000000,0.000000,0.999107,ALLOW
941,0.000000,0.000000,0.999463,ALLOW
942,0.000000,0.000000,0.999678,ALLOW
943,1.000000,1.000000,0.429740,PAUSE
944,0.000000,0.000000,0.271069,PAUSE
945,0.000000,0.000000,0.312177,PAUSE
946,0.000000,0.000000,0.438718,PAUSE
947,1.000000,1.000000,0.195736,PAUSE
948,0.000000,1.000000,0.082205,PAUSE
949,0.000000,1.000000,0.034340,PAUSE
950,0.000000,1.000000,0.014542,PAUSE
951,0.000000,0.000000,0.017173,PAUSE
952,0.000000,0.000000,0.062382,PAUSE
953,0.000000,0.000000,0.168799,PAUSE
954,0.000000,0.000000,0.322202,PAUSE
955,0.000000,0.000000,0.487687,PAUSE
956,1.000000,1.000000,0.217017,PAUSE
957,0.000000,0.000000,0.169228,PAUSE
958,0.000000,0.000000,0.250031,PAUSE
959,0.000000,0.000000,0.393635,PAUSE
960,0.000000,0.000000,0.548236,ALLOW
961,0.000000,1.000000,0.242390,PAUSE
962,0.000000,1.000000,0.101188,PAUSE
963,0.000000,1.000000,0.042004,PAUSE
964,0.000000,0.000000,0.033467,PAUSE
965,0.000000,0.000000,0.083267,PAUSE
966,0.000000,0.000000,0.198455,PAUSE
967,0.000000,1.000000,0.093157,PAUSE
968,0.000000,1.000000,0.040366,PAUSE
969,0.000000,0.000000,0.041636,PAUSE
970,0.000000,0.000000,0.106828,PAUSE
971,0.000000,0.000000,0.235177,PAUSE
972,0.000000,0.000000,0.397352,PAUSE
973,1.000000,1.000000,0.178778,PAUSE
974,0.000000,0.000000,0.149091,PAUSE
975,0.000000,0.000000,0.235474,PAUSE
976,0.000000,0.000000,0.381484,PAUSE
977,0.000000,0.000000,0.538300,ALLOW
978,0.000000,0.000000,0.675592,ALLOW
979,0.000000,0.000000,0.782000,ALLOW
980,0.000000,1.000000,0.339953,PAUSE
981,0.000000,1.000000,0.140644,PAUSE
982,0.000000,0.000000,0.088801,PAUSE
983,0.000000,0.000000,0.139929,PAUSE
984,0.000000,0.000000,0.266109,PAUSE
985,0.000000,1.000000,0.122361,PAUSE
986,0.000000,1.000000,0.052329,PAUSE
987,0.000000,0.000000,0.047783,PAUSE
988,0.000000,0.000000,0.112146,PAUSE
989,0.000000,0.000000,0.240943,PAUSE
990,0.000000,0.000000,0.403086,PAUSE
991,0.000000,0.000000,0.562375,ALLOW
992,0.000000,0.000000,0.696186,ALLOW
993,0.000000,0.000000,0.797518,ALLOW
994,0.000000,0.000000,0.869032,ALLOW
995,0.000000,0.000000,0.917108,ALLOW
996,0.000000,0.000000,0.948350,ALLOW
997,1.000000,1.000000,0.408656,PAUSE
998,0.000000,0.000000,0.261530,PAUSE
999,0.000000,0.000000,0.306996,PAUSE
1000,0.000000,0.000000,0.435382,PAUSE
1001,1.000000,1.000000,0.194353,PAUSE
1002,0.000000,0.000000,0.156170,PAUSE
1003,0.000000,0.000000,0.239457,PAUSE
1004,0.000000,0.000000,0.384204,PAUSE
1005,0.000000,0.000000,0.540295,ALLOW
1006,0.000000,0.000000,0.677039,ALLOW
1007,0.000000,1.000000,0.296317,PAUSE
1008,0.000000,1.000000,0.123017,PAUSE
1009,0.000000,0.000000,0.081023,PAUSE
1010,0.000000,0.000000,0.135412,PAUSE
1011,0.000000,0.000000,0.262599,PAUSE
1012,0.000000,0.000000,0.423197,PAUSE
1013,0.000000,0.000000,0.579337,ALLOW
1014,1.000000,1.000000,0.255508,PAUSE
1015,0.000000,0.000000,0.188682,PAUSE
1016,0.000000,0.000000,0.263148,PAUSE
1017,0.000000,0.000000,0.404007,PAUSE
1018,0.000000,0.000000,0.556463,ALLOW
1019,0.000000,0.000000,0.689381,ALLOW
1020,1.000000,1.000000,0.301448,PAUSE
1021,0.000000,0.000000,0.211188,PAUSE
1022,0.000000,1.000000,0.094084,PAUSE
1023,0.000000,1.000000,0.040134,PAUSE
1024,0.000000,0.000000,0.038443,PAUSE
1025,0.000000,0.000000,0.098801,PAUSE
1026,0.000000,0.000000,0.223189,PAUSE
1027,0.000000,0.000000,0.384180,PAUSE
1028,0.000000,0.000000,0.545477,ALLOW
1029,0.000000,0.000000,0.682815,ALLOW
1030,0.000000,0.000000,0.787788,ALLOW
1031,0.000000,0.000000,0.862350,ALLOW
1032,0.000000,0.000000,0.912700,ALLOW
1033,0.000000,0.000000,0.945523,ALLOW
1034,0.000000,0.000000,0.966397,ALLOW
1035,0.000000,0.000000,0.979443,ALLOW
1036,0.000000,0.000000,0.987498,ALLOW
1037,1.000000,1.000000,0.424743,PAUSE
1038,0.000000,0.000000,0.268821,PAUSE
1039,0.000000,0.000000,0.310971,PAUSE
1040,1.000000,1.000000,0.140000,PAUSE
1041,0.000000,0.000000,0.123193,PAUSE
1042,0.000000,0.000000,0.210585,PAUSE
1043,0.000000,0.000000,0.357040,PAUSE
1044,1.000000,1.000000,0.161432,PAUSE
1045,0.000000,0.000000,0.139251,PAUSE
1046,0.000000,0.000000,0.227561,PAUSE
1047,0.000000,0.000000,0.374403,PAUSE
1048,0.000000,0.000000,0.532304,ALLOW
1049,0.000000,0.000000,0.670925,ALLOW
1050,0.000000,0.000000,0.778619,ALLOW
1051,0.000000,0.000000,0.855862,ALLOW
1052,0.000000,0.000000,0.908347,ALLOW
1053,0.000000,0.000000,0.942703,ALLOW
1054,0.000000,0.000000,0.964613,ALLOW
1055,0.000000,0.000000,0.978333,ALLOW
1056,0.000000,0.000000,0.986814,ALLOW
1057,0.000000,0.000000,0.992010,ALLOW
1058,0.000000,0.000000,0.995173,ALLOW
1059,0.000000,0.000000,0.997090,ALLOW
1060,0.000000,0.000000,0.998249,ALLOW
1061,0.000000,0.000000,0.998947,ALLOW
1062,0.000000,0.000000,0.999367,ALLOW
1063,0.000000,0.000000,0.999620,ALLOW
1064,0.000000,0.000000,0.999772,ALLOW
1065,0.000000,0.000000,0.999863,ALLOW
1066,0.000000,0.000000,0.999918,ALLOW
1067,0.000000,0.000000,0.999951,ALLOW
1068,0.000000,0.000000,0.999970,ALLOW
1069,0.000000,0.000000,0.999982,ALLOW
1070,0.000000,0.000000,0.999989,ALLOW
1071,0.000000,0.000000,0.999994,ALLOW
1072,0.000000,0.000000,0.999996,ALLOW
1073,0.000000,0.000000,0.999998,ALLOW
1074,0.000000,0.000000,0.999999,ALLOW
1075,1.000000,1.000000,0.429872,PAUSE
1076,0.000000,0.000000,0.271128,PAUSE
1077,0.000000,0.000000,0.312208,PAUSE
1078,0.000000,0.000000,0.438738,PAUSE
1079,0.000000,1.000000,0.195745,PAUSE
1080,0.000000,1.000000,0.082208,PAUSE
1081,0.000000,0.000000,0.062165,PAUSE
1082,1.000000,1.000000,0.029745,PAUSE
1083,0.000000,0.000000,0.045338,PAUSE
1084,0.000000,0.000000,0.124260,PAUSE
1085,0.000000,0.000000,0.261907,PAUSE
1086,0.000000,0.000000,0.426359,PAUSE
1087,0.000000,0.000000,0.583256,ALLOW
1088,0.000000,0.000000,0.712648,ALLOW
1089,0.000000,0.000000,0.809444,ALLOW
1090,0.000000,0.000000,0.877192,ALLOW
1091,0.000000,0.000000,0.922475,ALLOW
1092,0.000000,0.000000,0.951784,ALLOW
1093,1.000000,1.000000,0.410069,PAUSE
1094,0.000000,0.000000,0.262173,PAUSE
1095,0.000000,0.000000,0.307350,PAUSE
1096,0.000000,0.000000,0.435613,PAUSE
1097,1.000000,1.000000,0.194449,PAUSE
1098,1.000000,1.000000,0.081685,PAUSE
1099,0.000000,0.000000,0.061932,PAUSE
1100,0.000000,0.000000,0.122723,PAUSE
1101,0.000000,0.000000,0.251328,PAUSE
1102,0.000000,0.000000,0.412980,PAUSE
1103,1.000000,1.000000,0.185387,PAUSE
1104,0.000000,0.000000,0.152571,PAUSE
1105,1.000000,1.000000,0.069839,PAUSE
1106,1.000000,1.000000,0.030309,PAUSE
1107,0.000000,0.000000,0.033825,PAUSE
1108,0.000000,0.000000,0.095406,PAUSE
1109,0.000000,0.000000,0.219779,PAUSE
1110,0.000000,0.000000,0.380834,PAUSE
1111,1.000000,1.000000,0.171762,PAUSE
1112,0.000000,0.000000,0.145320,PAUSE
1113,0.000000,0.000000,0.232651,PAUSE
1114,0.000000,0.000000,0.379064,PAUSE
1115,0.000000,0.000000,0.536291,ALLOW
1116,0.000000,0.000000,0.674043,ALLOW
1117,1.000000,1.000000,0.295072,PAUSE
1118,0.000000,0.000000,0.208127,PAUSE
1119,0.000000,0.000000,0.275601,PAUSE
1120,0.000000,0.000000,0.413431,PAUSE
1121,0.000000,0.000000,0.563745,ALLOW
1122,1.000000,1.000000,0.248862,PAUSE
1123,0.000000,0.000000,0.185129,PAUSE
1124,0.000000,0.000000,0.260558,PAUSE
1125,0.000000,0.000000,0.401854,PAUSE
1126,0.000000,0.000000,0.554715,ALLOW
1127,0.000000,0.000000,0.688052,ALLOW
1128,1.000000,1.000000,0.300895,PAUSE
1129,0.000000,0.000000,0.210923,PAUSE
1130,0.000000,0.000000,0.277316,PAUSE
1131,0.000000,0.000000,0.414681,PAUSE
1132,0.000000,0.000000,0.564690,ALLOW
1133,1.000000,1.000000,0.249256,PAUSE
1134,0.000000,0.000000,0.185320,PAUSE
1135,0.000000,0.000000,0.260680,PAUSE
1136,1.000000,1.000000,0.119092,PAUSE
1137,0.000000,0.000000,0.112766,PAUSE
1138,0.000000,0.000000,0.203423,PAUSE
1139,1.000000,1.000000,0.094800,PAUSE
1140,0.000000,0.000000,0.099312,PAUSE
1141,0.000000,1.000000,0.047333,PAUSE
1142,0.000000,1.000000,0.021106,PAUSE
1143,0.000000,0.000000,0.029027,PAUSE
1144,0.000000,0.000000,0.090931,PAUSE
1145,0.000000,0.000000,0.214565,PAUSE
1146,0.000000,0.000000,0.375423,PAUSE
1147,0.000000,0.000000,0.537728,ALLOW
1148,0.000000,0.000000,0.676688,ALLOW
1149,0.000000,1.000000,0.296198,PAUSE
1150,0.000000,1.000000,0.122972,PAUSE
1151,0.000000,0.000000,0.081015,PAUSE
1152,0.000000,0.000000,0.135428,PAUSE
1153,0.000000,0.000000,0.262629,PAUSE
1154,0.000000,0.000000,0.423231,PAUSE
1155,0.000000,0.000000,0.579368,ALLOW
1156,0.000000,0.000000,0.709253,ALLOW
1157,0.000000,0.000000,0.806877,ALLOW
1158,0.000000,0.000000,0.875399,ALLOW
1159,0.000000,0.000000,0.921283,ALLOW
1160,0.000000,0.000000,0.951017,ALLOW
1161,0.000000,1.000000,0.409753,PAUSE
1162,1.000000,1.000000,0.168787,PAUSE
1163,0.000000,1.000000,0.069181,PAUSE
1164,0.000000,0.000000,0.045223,PAUSE
1165,0.000000,0.000000,0.090173,PAUSE
1166,0.000000,0.000000,0.204322,PAUSE
1167,0.000000,0.000000,0.361523,PAUSE
1168,1.000000,1.000000,0.163510,PAUSE
1169,0.000000,0.000000,0.140765,PAUSE
1170,0.000000,0.000000,0.229108,PAUSE
1171,0.000000,0.000000,0.375952,PAUSE
1172,0.000000,0.000000,0.533677,ALLOW
1173,1.000000,1.000000,0.236300,PAUSE
1174,0.000000,0.000000,0.178923,PAUSE
1175,0.000000,0.000000,0.256529,PAUSE
1176,1.000000,1.000000,0.117356,PAUSE
1177,1.000000,1.000000,0.050175,PAUSE
1178,0.000000,0.000000,0.046191,PAUSE
1179,0.000000,0.000000,0.109984,PAUSE
1180,0.000000,1.000000,0.053659,PAUSE
1181,0.000000,1.000000,0.023973,PAUSE
1182,0.000000,0.000000,0.032027,PAUSE
1183,0.000000,0.000000,0.096342,PAUSE
1184,0.000000,0.000000,0.222346,PAUSE
1185,0.000000,0.000000,0.383979,PAUSE
1186,0.000000,0.000000,0.545504,ALLOW
1187,0.000000,0.000000,0.682903,ALLOW
1188,0.000000,1.000000,0.298787,PAUSE
1189,0.000000,1.000000,0.124019,PAUSE
1190,0.000000,0.000000,0.081480,PAUSE
1191,0.000000,0.000000,0.135704,PAUSE
1192,0.000000,0.000000,0.262848,PAUSE
1193,1.000000,1.000000,0.120985,PAUSE
1194,0.000000,0.000000,0.116192,PAUSE
1195,0.000000,0.000000,0.208654,PAUSE
1196,1.000000,1.000000,0.097088,PAUSE
1197,0.000000,0.000000,0.100762,PAUSE
1198,0.000000,0.000000,0.193905,PAUSE
1199,0.000000,0.000000,0.342470,PAUSE
1200,0.000000,1.000000,0.155279,PAUSE
1201,0.000000,1.000000,0.065790,PAUSE
1202,0.000000,0.000000,0.054545,PAUSE
1203,0.000000,0.000000,0.117686,PAUSE
