seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.978634,ALLOW
2369,0.000000,1.000000,0.421104,PAUSE
2370,0.000000,0.000000,0.267179,PAUSE
2371,0.000000,0.000000,0.310083,PAUSE
2372,0.000000,1.000000,0.139634,PAUSE
2373,0.000000,0.000000,0.123019,PAUSE
2374,0.000000,0.000000,0.210476,PAUSE
2375,0.000000,0.000000,0.356956,PAUSE
2376,0.000000,0.000000,0.516665,ALLOW
2377,1.000000,1.000000,0.229157,PAUSE
2378,0.000000,0.000000,0.175314,PAUSE
2379,0.000000,0.000000,0.254094,PAUSE
2380,0.000000,0.000000,0.396831,PAUSE
2381,1.000000,1.000000,0.178251,PAUSE
2382,0.000000,0.000000,0.148129,PAUSE
2383,0.000000,0.000000,0.234065,PAUSE
2384,0.000000,0.000000,0.379916,PAUSE
2385,0.000000,0.000000,0.536863,ALLOW
2386,0.000000,0.000000,0.674437,ALLOW
2387,0.000000,0.000000,0.781151,ALLOW
2388,0.000000,0.000000,0.857596,ALLOW
2389,0.000000,0.000000,0.909491,ALLOW
2390,0.000000,0.000000,0.943437,ALLOW
2391,1.000000,1.000000,0.406635,PAUSE
2392,0.000000,1.000000,0.167531,PAUSE
2393,0.000000,0.000000,0.100443,PAUSE
2394,0.000000,0.000000,0.146285,PAUSE
2395,0.000000,0.000000,0.270696,PAUSE
2396,0.000000,0.000000,0.429856,PAUSE
2397,0.000000,0.000000,0.584640,ALLOW
2398,0.000000,0.000000,0.713192,ALLOW
2399,1.000000,1.000000,0.311384,PAUSE
2400,0.000000,0.000000,0.216032,PAUSE
2401,0.000000,0.000000,0.280524,PAUSE
2402,0.000000,1.000000,0.127387,PAUSE
2403,0.000000,0.000000,0.117022,PAUSE
2404,0.000000,1.000000,0.054759,PAUSE
2405,0.000000,0.000000,0.066725,PAUSE
2406,0.000000,0.000000,0.153207,PAUSE
2407,0.000000,0.000000,0.297086,PAUSE
2408,0.000000,0.000000,0.461437,PAUSE
2409,1.000000,1.000000,0.205918,PAUSE
2410,0.000000,0.000000,0.163428,PAUSE
2411,0.000000,1.000000,0.074359,PAUSE
2412,1.000000,1.000000,0.032146,PAUSE
2413,0.000000,1.000000,0.013947,PAUSE
2414,0.000000,0.000000,0.019171,PAUSE
2415,0.000000,0.000000,0.069504,PAUSE
2416,0.000000,1.000000,0.035442,PAUSE
2417,0.000000,1.000000,0.016356,PAUSE
2418,0.000000,0.000000,0.027159,PAUSE
2419,0.000000,1.000000,0.014816,PAUSE
2420,0.000000,0.000000,0.035398,PAUSE
2421,0.000000,0.000000,0.112538,PAUSE
2422,1.000000,1.000000,0.055110,PAUSE
2423,0.000000,0.000000,0.073773,PAUSE
2424,0.000000,0.000000,0.167389,PAUSE
2425,1.000000,1.000000,0.079317,PAUSE
2426,0.000000,0.000000,0.090139,PAUSE
2427,0.000000,0.000000,0.184364,PAUSE
2428,0.000000,0.000000,0.333139,PAUSE
2429,0.000000,0.000000,0.496029,PAUSE
2430,0.000000,0.000000,0.642063,ALLOW
2431,1.000000,1.000000,0.281748,PAUSE
2432,0.000000,0.000000,0.201665,PAUSE
2433,0.000000,0.000000,0.271561,PAUSE
2434,0.000000,0.000000,0.410436,PAUSE
2435,0.000000,0.000000,0.561460,ALLOW
2436,0.000000,0.000000,0.693097,ALLOW
2437,0.000000,0.000000,0.794481,ALLOW
2438,0.000000,0.000000,0.866671,ALLOW
2439,0.000000,0.000000,0.915451,ALLOW
2440,0.000000,0.000000,0.947251,ALLOW
2441,1.000000,1.000000,0.408203,PAUSE
2442,0.000000,0.000000,0.261323,PAUSE
2443,0.000000,0.000000,0.306880,PAUSE
2444,0.000000,0.000000,0.435305,PAUSE
2445,0.000000,0.000000,0.579831,ALLOW
2446,0.000000,0.000000,0.706381,ALLOW
2447,0.000000,0.000000,0.803716,ALLOW
2448,0.000000,0.000000,0.872859,ALLOW
2449,1.000000,1.000000,0.377539,PAUSE
2450,0.000000,1.000000,0.155805,PAUSE
2451,1.000000,1.000000,0.063969,PAUSE
2452,0.000000,0.000000,0.043014,PAUSE
2453,0.000000,0.000000,0.088982,PAUSE
2454,0.000000,0.000000,0.203415,PAUSE
2455,0.000000,0.000000,0.360730,PAUSE
2456,1.000000,1.000000,0.163175,PAUSE
2457,0.000000,1.000000,0.069020,PAUSE
2458,0.000000,0.000000,0.056163,PAUSE
2459,0.000000,0.000000,0.118996,PAUSE
2460,1.000000,1.000000,0.057579,PAUSE
2461,1.000000,1.000000,0.025590,PAUSE
2462,0.000000,0.000000,0.032934,PAUSE
2463,0.000000,0.000000,0.097285,PAUSE
2464,0.000000,0.000000,0.223489,PAUSE
2465,0.000000,0.000000,0.385173,PAUSE
2466,1.000000,1.000000,0.173610,PAUSE
2467,0.000000,0.000000,0.146328,PAUSE
2468,0.000000,1.000000,0.067238,PAUSE
2469,0.000000,0.000000,0.074231,PAUSE
2470,0.000000,0.000000,0.160422,PAUSE
2471,0.000000,0.000000,0.304651,PAUSE
2472,0.000000,0.000000,0.468526,PAUSE
2473,0.000000,0.000000,0.619135,ALLOW
2474,0.000000,0.000000,0.740130,ALLOW
2475,0.000000,0.000000,0.829008,ALLOW
2476,0.000000,0.000000,0.890427,ALLOW
2477,0.000000,0.000000,0.931115,ALLOW
2478,0.000000,0.000000,0.957285,ALLOW
2479,0.000000,0.000000,0.973770,ALLOW
2480,0.000000,0.000000,0.984005,ALLOW
2481,0.000000,0.000000,0.990294,ALLOW
2482,0.000000,0.000000,0.994131,ALLOW
2483,1.000000,1.000000,0.427465,PAUSE
2484,0.000000,0.000000,0.270047,PAUSE
2485,0.000000,0.000000,0.311630,PAUSE
2486,0.000000,0.000000,0.438372,PAUSE
2487,0.000000,0.000000,0.581966,ALLOW
2488,0.000000,0.000000,0.707872,ALLOW
2489,1.000000,1.000000,0.309117,PAUSE
2490,0.000000,0.000000,0.214832,PAUSE
2491,0.000000,0.000000,0.279671,PAUSE
2492,0.000000,0.000000,0.416370,PAUSE
2493,0.000000,0.000000,0.565954,ALLOW
2494,0.000000,0.000000,0.696394,ALLOW
2495,0.000000,0.000000,0.796792,ALLOW
2496,1.000000,1.000000,0.346075,PAUSE
2497,0.000000,0.000000,0.232514,PAUSE
2498,0.000000,0.000000,0.290416,PAUSE
2499,0.000000,0.000000,0.424118,PAUSE
2500,0.000000,0.000000,0.571762,ALLOW
2501,0.000000,0.000000,0.700627,ALLOW
2502,0.000000,0.000000,0.799748,ALLOW
2503,0.000000,0.000000,0.870213,ALLOW
2504,0.000000,0.000000,0.917759,ALLOW
2505,0.000000,0.000000,0.948720,ALLOW
2506,0.000000,0.000000,0.968389,ALLOW
2507,0.000000,0.000000,0.980671,ALLOW
2508,0.000000,0.000000,0.988249,ALLOW
2509,0.000000,1.000000,0.425052,PAUSE
2510,0.000000,1.000000,0.174947,PAUSE
2511,0.000000,0.000000,0.103611,PAUSE
2512,0.000000,0.000000,0.147935,PAUSE
2513,0.000000,0.000000,0.271815,PAUSE
2514,0.000000,1.000000,0.124757,PAUSE
2515,0.000000,1.000000,0.053302,PAUSE
2516,1.000000,1.000000,0.022661,PAUSE
2517,0.000000,0.000000,0.024466,PAUSE
2518,0.000000,0.000000,0.076437,PAUSE
2519,1.000000,1.000000,0.038567,PAUSE
2520,0.000000,1.000000,0.017665,PAUSE
2521,0.000000,1.000000,0.008109,PAUSE
2522,0.000000,1.000000,0.003904,PAUSE
2523,0.000000,1.000000,0.002063,PAUSE
2524,0.000000,0.000000,0.009361,PAUSE
2525,0.000000,0.000000,0.050520,PAUSE
2526,0.000000,0.000000,0.150008,PAUSE
2527,0.000000,0.000000,0.299458,PAUSE
2528,0.000000,0.000000,0.465560,PAUSE
2529,0.000000,0.000000,0.617284,ALLOW
2530,0.000000,0.000000,0.738934,ALLOW
2531,0.000000,0.000000,0.828234,ALLOW
2532,0.000000,0.000000,0.889932,ALLOW
2533,0.000000,0.000000,0.930802,ALLOW
2534,0.000000,0.000000,0.957089,ALLOW
2535,0.000000,0.000000,0.973650,ALLOW
2536,0.000000,0.000000,0.983931,ALLOW
2537,0.000000,0.000000,0.990249,ALLOW
2538,0.000000,1.000000,0.425873,PAUSE
2539,0.000000,0.000000,0.269330,PAUSE
2540,0.000000,1.000000,0.117864,PAUSE
2541,0.000000,0.000000,0.098988,PAUSE
2542,0.000000,0.000000,0.177657,PAUSE
2543,0.000000,0.000000,0.319550,PAUSE
2544,1.000000,1.000000,0.145422,PAUSE
2545,0.000000,0.000000,0.130378,PAUSE
2546,0.000000,0.000000,0.220581,PAUSE
2547,0.000000,0.000000,0.368202,PAUSE
2548,0.000000,0.000000,0.527057,ALLOW
2549,0.000000,0.000000,0.666835,ALLOW
2550,0.000000,0.000000,0.775651,ALLOW
2551,0.000000,0.000000,0.853822,ALLOW
2552,0.000000,0.000000,0.906999,ALLOW
2553,0.000000,0.000000,0.941836,ALLOW
2554,1.000000,1.000000,0.405976,PAUSE
2555,0.000000,0.000000,0.260308,PAUSE
2556,0.000000,0.000000,0.306321,PAUSE
2557,0.000000,0.000000,0.434940,PAUSE
2558,0.000000,0.000000,0.579575,ALLOW
2559,0.000000,0.000000,0.706201,ALLOW
2560,0.000000,0.000000,0.803593,ALLOW
2561,1.000000,1.000000,0.348887,PAUSE
2562,0.000000,0.000000,0.233827,PAUSE
2563,0.000000,0.000000,0.291177,PAUSE
2564,0.000000,0.000000,0.424644,PAUSE
2565,0.000000,0.000000,0.572146,ALLOW
2566,1.000000,1.000000,0.252360,PAUSE
2567,0.000000,0.000000,0.186830,PAUSE
2568,0.000000,0.000000,0.261633,PAUSE
2569,0.000000,0.000000,0.402661,PAUSE
2570,0.000000,0.000000,0.555338,ALLOW
2571,1.000000,1.000000,0.245355,PAUSE
2572,0.000000,1.000000,0.102387,PAUSE
2573,0.000000,0.000000,0.071715,PAUSE
2574,0.000000,1.000000,0.033712,PAUSE
2575,0.000000,0.000000,0.047523,PAUSE
2576,0.000000,0.000000,0.126269,PAUSE
2577,0.000000,0.000000,0.264070,PAUSE
2578,0.000000,0.000000,0.428459,PAUSE
2579,0.000000,0.000000,0.585045,ALLOW
2580,0.000000,0.000000,0.714025,ALLOW
2581,0.000000,0.000000,0.810429,ALLOW
2582,0.000000,0.000000,0.877861,ALLOW
2583,1.000000,1.000000,0.379611,PAUSE
2584,0.000000,0.000000,0.248197,PAUSE
2585,0.000000,0.000000,0.299531,PAUSE
2586,0.000000,0.000000,0.430417,PAUSE
2587,0.000000,0.000000,0.576356,ALLOW
2588,0.000000,0.000000,0.703924,ALLOW
2589,0.000000,0.000000,0.802030,ALLOW
2590,1.000000,1.000000,0.348241,PAUSE
2591,0.000000,0.000000,0.233526,PAUSE
2592,0.000000,0.000000,0.291004,PAUSE
2593,0.000000,0.000000,0.424524,PAUSE
2594,0.000000,0.000000,0.572059,ALLOW
2595,0.000000,0.000000,0.700840,ALLOW
2596,0.000000,0.000000,0.799895,ALLOW
2597,0.000000,0.000000,0.870311,ALLOW
2598,0.000000,0.000000,0.917823,ALLOW
2599,0.000000,0.000000,0.948761,ALLOW
2600,0.000000,1.000000,0.408824,PAUSE
2601,0.000000,0.000000,0.261605,PAUSE
2602,0.000000,1.000000,0.114719,PAUSE
2603,0.000000,0.000000,0.097559,PAUSE
2604,0.000000,0.000000,0.176811,PAUSE
2605,0.000000,0.000000,0.318915,PAUSE
2606,0.000000,0.000000,0.480857,PAUSE
2607,0.000000,0.000000,0.628999,ALLOW
2608,0.000000,0.000000,0.747443,ALLOW
2609,0.000000,1.000000,0.325620,PAUSE
2610,0.000000,1.000000,0.134858,PAUSE
2611,1.000000,1.000000,0.055553,PAUSE
2612,0.000000,0.000000,0.039409,PAUSE
2613,0.000000,0.000000,0.086950,PAUSE
2614,0.000000,0.000000,0.201773,PAUSE
2615,0.000000,0.000000,0.359244,PAUSE
2616,1.000000,1.000000,0.162548,PAUSE
2617,0.000000,0.000000,0.140258,PAUSE
2618,1.000000,1.000000,0.064698,PAUSE
2619,0.000000,0.000000,0.072848,PAUSE
2620,1.000000,1.000000,0.035617,PAUSE
2621,0.000000,0.000000,0.053887,PAUSE
2622,0.000000,0.000000,0.139083,PAUSE
2623,0.000000,0.000000,0.281237,PAUSE
2624,0.000000,0.000000,0.446127,PAUSE
2625,0.000000,0.000000,0.600362,ALLOW
2626,0.000000,0.000000,0.725873,ALLOW
2627,0.000000,0.000000,0.818912,ALLOW
2628,0.000000,0.000000,0.883621,ALLOW
2629,0.000000,0.000000,0.926682,ALLOW
2630,0.000000,0.000000,0.954466,ALLOW
2631,0.000000,0.000000,0.972010,ALLOW
2632,1.000000,1.000000,0.418383,PAUSE
2633,0.000000,0.000000,0.265948,PAUSE
2634,0.000000,0.000000,0.309415,PAUSE
2635,0.000000,1.000000,0.139359,PAUSE
2636,0.000000,1.000000,0.059086,PAUSE
2637,0.000000,0.000000,0.050287,PAUSE
2638,0.000000,0.000000,0.112735,PAUSE
2639,0.000000,0.000000,0.240655,PAUSE
2640,0.000000,1.000000,0.111508,PAUSE
2641,0.000000,0.000000,0.110847,PAUSE
2642,0.000000,1.000000,0.052302,PAUSE
2643,0.000000,0.000000,0.065785,PAUSE
2644,0.000000,0.000000,0.152904,PAUSE
2645,0.000000,0.000000,0.297047,PAUSE
2646,0.000000,0.000000,0.461493,PAUSE
2647,0.000000,0.000000,0.613332,ALLOW
2648,0.000000,0.000000,0.735759,ALLOW
2649,0.000000,0.000000,0.825928,ALLOW
2650,0.000000,0.000000,0.888357,ALLOW
2651,0.000000,0.000000,0.929770,ALLOW
2652,0.000000,0.000000,0.956430,ALLOW
2653,0.000000,0.000000,0.973237,ALLOW
2654,0.000000,0.000000,0.983676,ALLOW
2655,0.000000,0.000000,0.990093,ALLOW
2656,1.000000,1.000000,0.425808,PAUSE
2657,1.000000,1.000000,0.175251,PAUSE
2658,0.000000,1.000000,0.071775,PAUSE
2659,0.000000,0.000000,0.046315,PAUSE
2660,1.000000,1.000000,0.022122,PAUSE
2661,0.000000,0.000000,0.036692,PAUSE
2662,0.000000,0.000000,0.109757,PAUSE
2663,0.000000,0.000000,0.242565,PAUSE
2664,0.000000,1.000000,0.112416,PAUSE
2665,0.000000,0.000000,0.111587,PAUSE
2666,0.000000,1.000000,0.052625,PAUSE
2667,1.000000,1.000000,0.023288,PAUSE
2668,0.000000,0.000000,0.030266,PAUSE
2669,0.000000,0.000000,0.092271,PAUSE
2670,0.000000,0.000000,0.216237,PAUSE
2671,0.000000,0.000000,0.377198,PAUSE
2672,0.000000,0.000000,0.539325,ALLOW
2673,0.000000,0.000000,0.677961,ALLOW
2674,0.000000,1.000000,0.296729,PAUSE
2675,0.000000,0.000000,0.208981,PAUSE
2676,0.000000,1.000000,0.093181,PAUSE
2677,0.000000,0.000000,0.087428,PAUSE
2678,0.000000,0.000000,0.170318,PAUSE
2679,0.000000,0.000000,0.313672,PAUSE
2680,0.000000,0.000000,0.476494,PAUSE
2681,0.000000,0.000000,0.625572,ALLOW
2682,0.000000,0.000000,0.744925,ALLOW
2683,0.000000,0.000000,0.832367,ALLOW
2684,0.000000,0.000000,0.892677,ALLOW
2685,0.000000,0.000000,0.932574,ALLOW
2686,0.000000,0.000000,0.958209,ALLOW
2687,0.000000,0.000000,0.974347,ALLOW
2688,0.000000,0.000000,0.984361,ALLOW
2689,0.000000,0.000000,0.990512,ALLOW
2690,0.000000,0.000000,0.994263,ALLOW
2691,0.000000,0.000000,0.996539,ALLOW
2692,0.000000,0.000000,0.997916,ALLOW
2693,0.000000,0.000000,0.998746,ALLOW
2694,0.000000,0.000000,0.999247,ALLOW
2695,0.000000,0.000000,0.999547,ALLOW
2696,0.000000,0.000000,0.999728,ALLOW
2697,0.000000,0.000000,0.999837,ALLOW
2698,0.000000,0.000000,0.999902,ALLOW
2699,0.000000,0.000000,0.999941,ALLOW
2700,0.000000,0.000000,0.999965,ALLOW
2701,0.000000,0.000000,0.999979,ALLOW
2702,1.000000,1.000000,0.429864,PAUSE
2703,0.000000,1.000000,0.176883,PAUSE
2704,0.000000,0.000000,0.104434,PAUSE
2705,0.000000,0.000000,0.148357,PAUSE
2706,0.000000,0.000000,0.272095,PAUSE
2707,0.000000,1.000000,0.124874,PAUSE
2708,0.000000,1.000000,0.053349,PAUSE
2709,0.000000,1.000000,0.022680,PAUSE
2710,0.000000,0.000000,0.024475,PAUSE
2711,0.000000,0.000000,0.076444,PAUSE
2712,1.000000,1.000000,0.038570,PAUSE
2713,0.000000,0.000000,0.060392,PAUSE
2714,0.000000,0.000000,0.150916,PAUSE
2715,0.000000,0.000000,0.296440,PAUSE
2716,0.000000,0.000000,0.461414,PAUSE
2717,0.000000,0.000000,0.613424,ALLOW
2718,1.000000,1.000000,0.269791,PAUSE
2719,0.000000,1.000000,0.112292,PAUSE
2720,0.000000,1.000000,0.046476,PAUSE
2721,0.000000,0.000000,0.035458,PAUSE
2722,0.000000,0.000000,0.084571,PAUSE
2723,0.000000,0.000000,0.199695,PAUSE
2724,0.000000,0.000000,0.357284,PAUSE
2725,1.000000,1.000000,0.161717,PAUSE
2726,0.000000,1.000000,0.068427,PAUSE
2727,0.000000,0.000000,0.055882,PAUSE
2728,0.000000,1.000000,0.027154,PAUSE
2729,0.000000,0.000000,0.043982,PAUSE
2730,0.000000,0.000000,0.123108,PAUSE
2731,0.000000,0.000000,0.260714,PAUSE
2732,1.000000,1.000000,0.120264,PAUSE
2733,0.000000,0.000000,0.116242,PAUSE
2734,0.000000,1.000000,0.054595,PAUSE
2735,0.000000,0.000000,0.067159,PAUSE
2736,0.000000,1.000000,0.033205,PAUSE
2737,0.000000,0.000000,0.052416,PAUSE
2738,0.000000,0.000000,0.137592,PAUSE
2739,1.000000,1.000000,0.066217,PAUSE
2740,0.000000,0.000000,0.081483,PAUSE
2741,0.000000,0.000000,0.175634,PAUSE
2742,0.000000,0.000000,0.324080,PAUSE
2743,0.000000,0.000000,0.487714,PAUSE
2744,0.000000,0.000000,0.635285,ALLOW
2745,0.000000,0.000000,0.752368,ALLOW
2746,1.000000,1.000000,0.327668,PAUSE
2747,0.000000,0.000000,0.223829,PAUSE
2748,0.000000,0.000000,0.285273,PAUSE
2749,0.000000,0.000000,0.420496,PAUSE
2750,1.000000,1.000000,0.188157,PAUSE
2751,0.000000,0.000000,0.153128,PAUSE
2752,0.000000,0.000000,0.237476,PAUSE
2753,0.000000,0.000000,0.382664,PAUSE
2754,0.000000,0.000000,0.539078,ALLOW
2755,0.000000,0.000000,0.676122,ALLOW
2756,0.000000,0.000000,0.782358,ALLOW
2757,0.000000,0.000000,0.858420,ALLOW
2758,0.000000,0.000000,0.910033,ALLOW
2759,0.000000,0.000000,0.943784,ALLOW
2760,0.000000,0.000000,0.965293,ALLOW
2761,0.000000,0.000000,0.978755,ALLOW
2762,1.000000,1.000000,0.421154,PAUSE
2763,0.000000,1.000000,0.173377,PAUSE
2764,0.000000,1.000000,0.071023,PAUSE
2765,0.000000,0.000000,0.045999,PAUSE
2766,0.000000,0.000000,0.090580,PAUSE
2767,0.000000,0.000000,0.204621,PAUSE
2768,0.000000,0.000000,0.361777,PAUSE
2769,0.000000,0.000000,0.524453,ALLOW
2770,0.000000,0.000000,0.665770,ALLOW
2771,0.000000,0.000000,0.775209,ALLOW
2772,0.000000,1.000000,0.337145,PAUSE
2773,0.000000,0.000000,0.228329,PAUSE
2774,0.000000,1.000000,0.101121,PAUSE
2775,0.000000,0.000000,0.091233,PAUSE
2776,0.000000,0.000000,0.172857,PAUSE
2777,0.000000,0.000000,0.315792,PAUSE
2778,1.000000,1.000000,0.143840,PAUSE
2779,0.000000,0.000000,0.129553,PAUSE
2780,0.000000,0.000000,0.219981,PAUSE
2781,0.000000,0.000000,0.367693,PAUSE
2782,0.000000,0.000000,0.526634,ALLOW
2783,0.000000,0.000000,0.666508,ALLOW
2784,0.000000,0.000000,0.775414,ALLOW
2785,0.000000,0.000000,0.853659,ALLOW
2786,0.000000,0.000000,0.906891,ALLOW
2787,0.000000,0.000000,0.941767,ALLOW
2788,0.000000,0.000000,0.964024,ALLOW
2789,0.000000,0.000000,0.977967,ALLOW
2790,0.000000,0.000000,0.986590,ALLOW
2791,0.000000,0.000000,0.991873,ALLOW
2792,0.000000,0.000000,0.995090,ALLOW
2793,0.000000,0.000000,0.997040,ALLOW
2794,1.000000,1.000000,0.428659,PAUSE
2795,0.000000,0.000000,0.270583,PAUSE
2796,0.000000,0.000000,0.311918,PAUSE
2797,0.000000,0.000000,0.438554,PAUSE
2798,0.000000,0.000000,0.582091,ALLOW
2799,0.000000,0.000000,0.707959,ALLOW
2800,0.000000,0.000000,0.804791,ALLOW
2801,0.000000,0.000000,0.873570,ALLOW
2802,0.000000,0.000000,0.919935,ALLOW
2803,0.000000,0.000000,0.950100,ALLOW
2804,0.000000,0.000000,0.969250,ALLOW
2805,0.000000,1.000000,0.417249,PAUSE
2806,0.000000,1.000000,0.171805,PAUSE
2807,0.000000,0.000000,0.102271,PAUSE
2808,0.000000,0.000000,0.147242,PAUSE
2809,0.000000,0.000000,0.271349,PAUSE
2810,1.000000,1.000000,0.124562,PAUSE
2811,0.000000,0.000000,0.118075,PAUSE
2812,0.000000,0.000000,0.210055,PAUSE
2813,0.000000,0.000000,0.358365,PAUSE
2814,0.000000,0.000000,0.518523,ALLOW
2815,0.000000,0.000000,0.660101,ALLOW
2816,0.000000,0.000000,0.770730,ALLOW
2817,0.000000,0.000000,0.850425,ALLOW
2818,0.000000,0.000000,0.904748,ALLOW
2819,0.000000,0.000000,0.940388,ALLOW
2820,0.000000,0.000000,0.963154,ALLOW
2821,0.000000,0.000000,0.977427,ALLOW
2822,0.000000,0.000000,0.986258,ALLOW
2823,0.000000,0.000000,0.991671,ALLOW
2824,0.000000,0.000000,0.994967,ALLOW
2825,0.000000,0.000000,0.996966,ALLOW
2826,0.000000,0.000000,0.998173,ALLOW
2827,0.000000,0.000000,0.998902,ALLOW
2828,0.000000,1.000000,0.429422,PAUSE
2829,0.000000,0.000000,0.270926,PAUSE
2830,0.000000,1.000000,0.118514,PAUSE
2831,0.000000,0.000000,0.099281,PAUSE
2832,0.000000,0.000000,0.177827,PAUSE
2833,0.000000,0.000000,0.319675,PAUSE
2834,0.000000,0.000000,0.481462,PAUSE
2835,0.000000,1.000000,0.214336,PAUSE
2836,0.000000,1.000000,0.089816,PAUSE
2837,0.000000,0.000000,0.065972,PAUSE
2838,0.000000,0.000000,0.125913,PAUSE
2839,0.000000,0.000000,0.254547,PAUSE
2840,0.000000,0.000000,0.416066,PAUSE
2841,0.000000,0.000000,0.573453,ALLOW
2842,0.000000,0.000000,0.704754,ALLOW
2843,0.000000,0.000000,0.803674,ALLOW
2844,0.000000,0.000000,0.873228,ALLOW
2845,0.000000,0.000000,0.919863,ALLOW
2846,0.000000,0.000000,0.950111,ALLOW
2847,0.000000,0.000000,0.969279,ALLOW
2848,1.000000,1.000000,0.417261,PAUSE
2849,0.000000,1.000000,0.171810,PAUSE
2850,1.000000,1.000000,0.070394,PAUSE
2851,0.000000,0.000000,0.045735,PAUSE
2852,0.000000,1.000000,0.021886,PAUSE
2853,0.000000,0.000000,0.036581,PAUSE
2854,0.000000,0.000000,0.109680,PAUSE
2855,0.000000,1.000000,0.053761,PAUSE
2856,0.000000,1.000000,0.024048,PAUSE
2857,0.000000,0.000000,0.032242,PAUSE
2858,0.000000,0.000000,0.096839,PAUSE
2859,0.000000,0.000000,0.223089,PAUSE
2860,0.000000,0.000000,0.384799,PAUSE
2861,0.000000,0.000000,0.546249,ALLOW
2862,0.000000,0.000000,0.683498,ALLOW
2863,0.000000,0.000000,0.788309,ALLOW
2864,0.000000,0.000000,0.862716,ALLOW
2865,0.000000,0.000000,0.912945,ALLOW
2866,0.000000,0.000000,0.945681,ALLOW
2867,0.000000,0.000000,0.966497,ALLOW
2868,0.000000,0.000000,0.979506,ALLOW
2869,0.000000,0.000000,0.987536,ALLOW
2870,0.000000,0.000000,0.992451,ALLOW
2871,0.000000,0.000000,0.995441,ALLOW
2872,0.000000,0.000000,0.997252,ALLOW
2873,0.000000,0.000000,0.998346,ALLOW
2874,0.000000,0.000000,0.999006,ALLOW
2875,0.000000,0.000000,0.999403,ALLOW
2876,0.000000,0.000000,0.999641,ALLOW
2877,0.000000,0.000000,0.999785,ALLOW
2878,0.000000,0.000000,0.999871,ALLOW
2879,0.000000,0.000000,0.999922,ALLOW
2880,0.000000,0.000000,0.999953,ALLOW
2881,0.000000,0.000000,0.999972,ALLOW
2882,0.000000,0.000000,0.999983,ALLOW
2883,0.000000,0.000000,0.999990,ALLOW
2884,1.000000,1.000000,0.429868,PAUSE
2885,0.000000,0.000000,0.271126,PAUSE
2886,0.000000,0.000000,0.312208,PAUSE
2887,1.000000,1.000000,0.140509,PAUSE
2888,0.000000,0.000000,0.123434,PAUSE
2889,1.000000,1.000000,0.057407,PAUSE
2890,1.000000,1.000000,0.025209,PAUSE
2891,0.000000,1.000000,0.011129,PAUSE
2892,1.000000,1.000000,0.005112,PAUSE
2893,0.000000,1.000000,0.002546,PAUSE
2894,0.000000,0.000000,0.009558,PAUSE
2895,0.000000,0.000000,0.050610,PAUSE
2896,0.000000,0.000000,0.150063,PAUSE
2897,0.000000,0.000000,0.299501,PAUSE
2898,0.000000,0.000000,0.465595,PAUSE
2899,0.000000,0.000000,0.617311,ALLOW
2900,1.000000,1.000000,0.271421,PAUSE
2901,1.000000,1.000000,0.112952,PAUSE
2902,0.000000,0.000000,0.076540,PAUSE
2903,0.000000,0.000000,0.132729,PAUSE
2904,1.000000,1.000000,0.063415,PAUSE
2905,0.000000,0.000000,0.077793,PAUSE
2906,0.000000,0.000000,0.170110,PAUSE
2907,0.000000,0.000000,0.317536,PAUSE
2908,0.000000,0.000000,0.481415,PAUSE
2909,0.000000,0.000000,0.630045,ALLOW
2910,1.000000,1.000000,0.276733,PAUSE
2911,0.000000,0.000000,0.199211,PAUSE
2912,0.000000,0.000000,0.270002,PAUSE
2913,0.000000,0.000000,0.409265,PAUSE
2914,0.000000,0.000000,0.560559,ALLOW
2915,0.000000,0.000000,0.692431,ALLOW
2916,1.000000,1.000000,0.302714,PAUSE
2917,0.000000,0.000000,0.211793,PAUSE
2918,0.000000,0.000000,0.277846,PAUSE
2919,0.000000,0.000000,0.415065,PAUSE
2920,0.000000,0.000000,0.564979,ALLOW
2921,0.000000,0.000000,0.695684,ALLOW
2922,0.000000,0.000000,0.796296,ALLOW
2923,0.000000,0.000000,0.867894,ALLOW
2924,0.000000,0.000000,0.916250,ALLOW
2925,1.000000,1.000000,0.395439,PAUSE
2926,0.000000,0.000000,0.255484,PAUSE
2927,0.000000,0.000000,0.303637,PAUSE
2928,0.000000,0.000000,0.433165,PAUSE
2929,0.000000,0.000000,0.578319,ALLOW
2930,0.000000,0.000000,0.705316,ALLOW
2931,0.000000,0.000000,0.802986,ALLOW
2932,0.000000,0.000000,0.872374,ALLOW
2933,0.000000,0.000000,0.919162,ALLOW
2934,0.000000,0.000000,0.949610,ALLOW
2935,0.000000,0.000000,0.968945,ALLOW
2936,0.000000,1.000000,0.417124,PAUSE
2937,1.000000,1.000000,0.171755,PAUSE
2938,0.000000,0.000000,0.102250,PAUSE
2939,0.000000,1.000000,0.046194,PAUSE
2940,0.000000,0.000000,0.053595,PAUSE
2941,0.000000,0.000000,0.130727,PAUSE
2942,0.000000,1.000000,0.063044,PAUSE
2943,0.000000,1.000000,0.027892,PAUSE
2944,1.000000,1.000000,0.012318,PAUSE
2945,0.000000,0.000000,0.019056,PAUSE
2946,0.000000,0.000000,0.070911,PAUSE
2947,0.000000,0.000000,0.183981,PAUSE
2948,0.000000,0.000000,0.340582,PAUSE
2949,1.000000,1.000000,0.154610,PAUSE
