seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.271128,PAUSE
2369,0.000000,0.000000,0.312209,PAUSE
2370,0.000000,0.000000,0.438738,PAUSE
2371,0.000000,0.000000,0.582217,ALLOW
2372,1.000000,0.000000,0.256544,PAUSE
2373,0.000000,1.000000,0.128588,PAUSE
2374,0.000000,0.000000,0.142626,PAUSE
2375,0.000000,0.000000,0.250795,PAUSE
2376,0.000000,0.000000,0.404826,PAUSE
2377,0.000000,0.000000,0.561341,ALLOW
2378,0.000000,0.000000,0.694552,ALLOW
2379,1.000000,1.000000,0.303622,PAUSE
2380,0.000000,1.000000,0.125971,PAUSE
2381,0.000000,0.000000,0.082339,PAUSE
2382,0.000000,0.000000,0.136199,PAUSE
2383,0.000000,0.000000,0.263231,PAUSE
2384,0.000000,0.000000,0.423740,PAUSE
2385,0.000000,0.000000,0.579779,ALLOW
2386,0.000000,0.000000,0.709562,ALLOW
2387,1.000000,1.000000,0.309877,PAUSE
2388,0.000000,0.000000,0.215313,PAUSE
2389,0.000000,0.000000,0.280089,PAUSE
2390,0.000000,0.000000,0.416750,PAUSE
2391,0.000000,0.000000,0.566273,ALLOW
2392,0.000000,1.000000,0.249916,PAUSE
2393,0.000000,0.000000,0.185643,PAUSE
2394,0.000000,0.000000,0.260885,PAUSE
2395,1.000000,1.000000,0.119178,PAUSE
2396,0.000000,0.000000,0.112810,PAUSE
2397,0.000000,0.000000,0.203454,PAUSE
2398,0.000000,1.000000,0.094813,PAUSE
2399,0.000000,0.000000,0.099320,PAUSE
2400,0.000000,0.000000,0.192533,PAUSE
2401,0.000000,0.000000,0.341098,PAUSE
2402,0.000000,0.000000,0.503136,ALLOW
2403,1.000000,1.000000,0.223485,PAUSE
2404,0.000000,1.000000,0.093530,PAUSE
2405,0.000000,0.000000,0.067695,PAUSE
2406,0.000000,0.000000,0.127072,PAUSE
2407,0.000000,0.000000,0.255589,PAUSE
2408,1.000000,1.000000,0.117908,PAUSE
2409,0.000000,0.000000,0.114513,PAUSE
2410,1.000000,0.000000,0.055119,PAUSE
2411,0.000000,1.000000,0.035641,PAUSE
2412,0.000000,0.000000,0.076095,PAUSE
2413,0.000000,0.000000,0.183906,PAUSE
2414,0.000000,0.000000,0.338334,PAUSE
2415,1.000000,1.000000,0.153619,PAUSE
2416,0.000000,0.000000,0.135326,PAUSE
2417,1.000000,0.000000,0.063158,PAUSE
2418,0.000000,0.000000,0.073638,PAUSE
2419,1.000000,0.000000,0.036049,PAUSE
2420,0.000000,1.000000,0.037190,PAUSE
2421,1.000000,1.000000,0.019072,PAUSE
2422,0.000000,1.000000,0.009150,PAUSE
2423,0.000000,0.000000,0.020275,PAUSE
2424,0.000000,0.000000,0.077862,PAUSE
2425,0.000000,0.000000,0.196111,PAUSE
2426,1.000000,1.000000,0.092211,PAUSE
2427,0.000000,0.000000,0.099193,PAUSE
2428,0.000000,1.000000,0.047353,PAUSE
2429,1.000000,1.000000,0.021126,PAUSE
2430,0.000000,1.000000,0.009479,PAUSE
2431,0.000000,0.000000,0.016928,PAUSE
2432,0.000000,0.000000,0.067354,PAUSE
2433,0.000000,0.000000,0.178532,PAUSE
2434,0.000000,0.000000,0.334236,PAUSE
2435,0.000000,0.000000,0.499338,PAUSE
2436,0.000000,0.000000,0.645490,ALLOW
2437,0.000000,0.000000,0.760212,ALLOW
2438,0.000000,0.000000,0.843212,ALLOW
2439,0.000000,0.000000,0.899983,ALLOW
2440,0.000000,0.000000,0.937325,ALLOW
2441,1.000000,1.000000,0.404120,PAUSE
2442,0.000000,0.000000,0.259462,PAUSE
2443,0.000000,0.000000,0.305854,PAUSE
2444,0.000000,0.000000,0.434634,PAUSE
2445,0.000000,1.000000,0.194042,PAUSE
2446,0.000000,0.000000,0.156019,PAUSE
2447,0.000000,0.000000,0.239361,PAUSE
2448,0.000000,0.000000,0.384131,PAUSE
2449,0.000000,0.000000,0.540238,ALLOW
2450,1.000000,1.000000,0.239042,PAUSE
2451,0.000000,1.000000,0.099832,PAUSE
2452,1.000000,1.000000,0.041458,PAUSE
2453,0.000000,0.000000,0.033226,PAUSE
2454,0.000000,0.000000,0.083112,PAUSE
2455,1.000000,0.000000,0.045590,PAUSE
2456,0.000000,1.000000,0.032007,PAUSE
2457,0.000000,0.000000,0.075125,PAUSE
2458,1.000000,1.000000,0.037727,PAUSE
2459,0.000000,1.000000,0.017276,PAUSE
2460,1.000000,1.000000,0.007938,PAUSE
2461,0.000000,1.000000,0.003829,PAUSE
2462,0.000000,0.000000,0.011546,PAUSE
2463,0.000000,0.000000,0.056098,PAUSE
2464,0.000000,0.000000,0.159921,PAUSE
2465,1.000000,1.000000,0.076308,PAUSE
2466,0.000000,1.000000,0.033429,PAUSE
2467,0.000000,0.000000,0.037871,PAUSE
2468,0.000000,0.000000,0.103204,PAUSE
2469,0.000000,0.000000,0.231003,PAUSE
2470,0.000000,0.000000,0.393099,PAUSE
2471,0.000000,0.000000,0.553644,ALLOW
2472,0.000000,0.000000,0.689347,ALLOW
2473,0.000000,0.000000,0.792568,ALLOW
2474,0.000000,0.000000,0.865643,ALLOW
2475,0.000000,0.000000,0.914876,ALLOW
2476,1.000000,1.000000,0.394875,PAUSE
2477,0.000000,1.000000,0.162793,PAUSE
2478,0.000000,0.000000,0.098410,PAUSE
2479,0.000000,0.000000,0.145208,PAUSE
2480,0.000000,0.000000,0.269949,PAUSE
2481,0.000000,0.000000,0.429269,PAUSE
2482,0.000000,0.000000,0.584184,ALLOW
2483,0.000000,0.000000,0.712855,ALLOW
2484,0.000000,0.000000,0.809418,ALLOW
2485,0.000000,0.000000,0.877113,ALLOW
2486,0.000000,0.000000,0.922401,ALLOW
2487,0.000000,0.000000,0.951728,ALLOW
2488,0.000000,0.000000,0.970292,ALLOW
2489,0.000000,0.000000,0.981855,ALLOW
2490,1.000000,1.000000,0.422427,PAUSE
2491,0.000000,1.000000,0.173890,PAUSE
2492,0.000000,0.000000,0.103161,PAUSE
2493,0.000000,0.000000,0.147703,PAUSE
2494,0.000000,0.000000,0.271660,PAUSE
2495,0.000000,0.000000,0.430602,PAUSE
2496,0.000000,0.000000,0.585216,ALLOW
2497,0.000000,0.000000,0.713616,ALLOW
2498,0.000000,0.000000,0.809951,ALLOW
2499,0.000000,0.000000,0.877471,ALLOW
2500,0.000000,0.000000,0.922634,ALLOW
2501,0.000000,0.000000,0.951876,ALLOW
2502,0.000000,0.000000,0.970384,ALLOW
2503,0.000000,0.000000,0.981912,ALLOW
2504,0.000000,0.000000,0.989012,ALLOW
2505,1.000000,1.000000,0.425365,PAUSE
2506,0.000000,0.000000,0.269102,PAUSE
2507,1.000000,0.000000,0.117780,PAUSE
2508,0.000000,1.000000,0.062725,PAUSE
2509,0.000000,0.000000,0.092288,PAUSE
2510,0.000000,0.000000,0.198230,PAUSE
2511,0.000000,0.000000,0.352105,PAUSE
2512,0.000000,0.000000,0.514763,ALLOW
2513,1.000000,1.000000,0.228398,PAUSE
2514,0.000000,1.000000,0.095524,PAUSE
2515,0.000000,0.000000,0.068620,PAUSE
2516,0.000000,0.000000,0.127696,PAUSE
2517,0.000000,0.000000,0.256150,PAUSE
2518,1.000000,1.000000,0.118146,PAUSE
2519,0.000000,0.000000,0.114645,PAUSE
2520,1.000000,0.000000,0.055136,PAUSE
2521,0.000000,1.000000,0.035651,PAUSE
2522,1.000000,1.000000,0.017339,PAUSE
2523,0.000000,1.000000,0.008199,PAUSE
2524,1.000000,1.000000,0.004020,PAUSE
2525,0.000000,0.000000,0.012392,PAUSE
2526,0.000000,1.000000,0.007636,PAUSE
2527,0.000000,0.000000,0.026394,PAUSE
2528,0.000000,0.000000,0.096088,PAUSE
2529,0.000000,0.000000,0.224872,PAUSE
2530,0.000000,0.000000,0.387512,PAUSE
2531,0.000000,0.000000,0.548925,ALLOW
2532,0.000000,0.000000,0.685698,ALLOW
2533,0.000000,0.000000,0.789940,ALLOW
2534,0.000000,0.000000,0.863847,ALLOW
2535,0.000000,0.000000,0.913695,ALLOW
2536,0.000000,0.000000,0.946164,ALLOW
2537,1.000000,1.000000,0.407757,PAUSE
2538,0.000000,1.000000,0.167983,PAUSE
2539,1.000000,1.000000,0.068858,PAUSE
2540,0.000000,1.000000,0.028417,PAUSE
2541,0.000000,0.000000,0.023279,PAUSE
2542,0.000000,0.000000,0.066441,PAUSE
2543,0.000000,0.000000,0.172921,PAUSE
2544,0.000000,0.000000,0.326496,PAUSE
2545,0.000000,0.000000,0.491636,PAUSE
2546,0.000000,0.000000,0.639031,ALLOW
2547,0.000000,0.000000,0.755343,ALLOW
2548,1.000000,1.000000,0.328905,PAUSE
2549,0.000000,0.000000,0.224423,PAUSE
2550,0.000000,1.000000,0.099521,PAUSE
2551,0.000000,0.000000,0.090473,PAUSE
2552,1.000000,1.000000,0.042969,PAUSE
2553,0.000000,0.000000,0.057924,PAUSE
2554,0.000000,1.000000,0.029117,PAUSE
2555,0.000000,0.000000,0.049307,PAUSE
2556,0.000000,0.000000,0.133692,PAUSE
2557,1.000000,1.000000,0.064504,PAUSE
2558,1.000000,0.000000,0.030016,PAUSE
2559,0.000000,0.000000,0.042634,PAUSE
2560,0.000000,1.000000,0.029653,PAUSE
2561,0.000000,0.000000,0.070946,PAUSE
2562,0.000000,0.000000,0.177708,PAUSE
2563,0.000000,0.000000,0.331547,PAUSE
2564,1.000000,1.000000,0.150725,PAUSE
2565,0.000000,0.000000,0.133734,PAUSE
2566,0.000000,1.000000,0.061965,PAUSE
2567,0.000000,0.000000,0.071348,PAUSE
2568,0.000000,0.000000,0.157982,PAUSE
2569,0.000000,0.000000,0.302253,PAUSE
2570,1.000000,1.000000,0.138100,PAUSE
2571,0.000000,0.000000,0.126451,PAUSE
2572,0.000000,1.000000,0.058896,PAUSE
2573,0.000000,0.000000,0.069606,PAUSE
2574,0.000000,0.000000,0.156425,PAUSE
2575,0.000000,0.000000,0.300676,PAUSE
2576,0.000000,0.000000,0.464876,PAUSE
2577,0.000000,0.000000,0.616134,ALLOW
2578,0.000000,0.000000,0.737874,ALLOW
2579,0.000000,0.000000,0.827420,ALLOW
2580,0.000000,0.000000,0.889361,ALLOW
2581,1.000000,1.000000,0.384356,PAUSE
2582,0.000000,1.000000,0.158554,PAUSE
2583,1.000000,1.000000,0.065073,PAUSE
2584,0.000000,1.000000,0.026898,PAUSE
2585,0.000000,0.000000,0.022635,PAUSE
2586,0.000000,0.000000,0.066080,PAUSE
2587,1.000000,1.000000,0.033710,PAUSE
2588,0.000000,1.000000,0.015600,PAUSE
2589,1.000000,1.000000,0.007249,PAUSE
2590,0.000000,1.000000,0.003546,PAUSE
2591,0.000000,0.000000,0.011364,PAUSE
2592,0.000000,0.000000,0.055813,PAUSE
2593,0.000000,0.000000,0.159465,PAUSE
2594,0.000000,0.000000,0.311276,PAUSE
2595,0.000000,0.000000,0.477203,PAUSE
2596,0.000000,0.000000,0.627093,ALLOW
2597,0.000000,0.000000,0.746378,ALLOW
2598,0.000000,0.000000,0.833495,ALLOW
2599,0.000000,0.000000,0.893472,ALLOW
2600,0.000000,0.000000,0.933104,ALLOW
2601,0.000000,0.000000,0.958550,ALLOW
2602,0.000000,0.000000,0.974562,ALLOW
2603,0.000000,0.000000,0.984494,ALLOW
2604,0.000000,0.000000,0.990593,ALLOW
2605,0.000000,0.000000,0.994313,ALLOW
2606,0.000000,0.000000,0.996570,ALLOW
2607,0.000000,0.000000,0.997934,ALLOW
2608,0.000000,0.000000,0.998757,ALLOW
2609,0.000000,0.000000,0.999253,ALLOW
2610,0.000000,0.000000,0.999551,ALLOW
2611,0.000000,0.000000,0.999731,ALLOW
2612,0.000000,0.000000,0.999838,ALLOW
2613,0.000000,0.000000,0.999903,ALLOW
2614,0.000000,0.000000,0.999942,ALLOW
2615,0.000000,0.000000,0.999965,ALLOW
2616,1.000000,1.000000,0.429858,PAUSE
2617,0.000000,0.000000,0.271122,PAUSE
2618,0.000000,1.000000,0.118593,PAUSE
2619,0.000000,0.000000,0.099317,PAUSE
2620,0.000000,0.000000,0.177848,PAUSE
2621,0.000000,0.000000,0.319690,PAUSE
2622,0.000000,0.000000,0.481474,PAUSE
2623,0.000000,0.000000,0.629474,ALLOW
2624,0.000000,0.000000,0.747788,ALLOW
2625,0.000000,0.000000,0.834355,ALLOW
2626,0.000000,0.000000,0.894002,ALLOW
2627,0.000000,0.000000,0.933431,ALLOW
2628,0.000000,0.000000,0.958751,ALLOW
2629,0.000000,0.000000,0.974685,ALLOW
2630,0.000000,0.000000,0.984569,ALLOW
2631,0.000000,0.000000,0.990639,ALLOW
2632,0.000000,0.000000,0.994340,ALLOW
2633,0.000000,0.000000,0.996586,ALLOW
2634,0.000000,0.000000,0.997944,ALLOW
2635,0.000000,0.000000,0.998763,ALLOW
2636,0.000000,0.000000,0.999257,ALLOW
2637,0.000000,0.000000,0.999554,ALLOW
2638,0.000000,0.000000,0.999732,ALLOW
2639,0.000000,0.000000,0.999839,ALLOW
2640,0.000000,0.000000,0.999903,ALLOW
2641,0.000000,0.000000,0.999942,ALLOW
2642,0.000000,0.000000,0.999965,ALLOW
2643,0.000000,0.000000,0.999979,ALLOW
2644,0.000000,0.000000,0.999987,ALLOW
2645,0.000000,0.000000,0.999992,ALLOW
2646,0.000000,0.000000,0.999995,ALLOW
2647,0.000000,0.000000,0.999997,ALLOW
2648,0.000000,0.000000,0.999998,ALLOW
2649,1.000000,1.000000,0.429872,PAUSE
2650,0.000000,1.000000,0.176886,PAUSE
2651,0.000000,0.000000,0.104435,PAUSE
2652,0.000000,0.000000,0.148358,PAUSE
2653,0.000000,0.000000,0.272096,PAUSE
2654,0.000000,0.000000,0.430934,PAUSE
2655,0.000000,0.000000,0.585470,ALLOW
2656,0.000000,0.000000,0.713802,ALLOW
2657,0.000000,0.000000,0.810081,ALLOW
2658,0.000000,0.000000,0.877558,ALLOW
2659,0.000000,0.000000,0.922690,ALLOW
2660,0.000000,0.000000,0.951912,ALLOW
2661,0.000000,0.000000,0.970407,ALLOW
2662,1.000000,1.000000,0.417724,PAUSE
2663,1.000000,0.000000,0.172016,PAUSE
2664,0.000000,1.000000,0.078913,PAUSE
2665,0.000000,0.000000,0.083328,PAUSE
2666,0.000000,0.000000,0.171265,PAUSE
2667,0.000000,0.000000,0.316856,PAUSE
2668,0.000000,0.000000,0.480168,PAUSE
2669,0.000000,0.000000,0.628824,ALLOW
2670,0.000000,0.000000,0.747441,ALLOW
2671,0.000000,0.000000,0.834160,ALLOW
2672,0.000000,0.000000,0.893889,ALLOW
2673,0.000000,0.000000,0.933364,ALLOW
2674,0.000000,0.000000,0.958711,ALLOW
2675,1.000000,1.000000,0.412917,PAUSE
2676,0.000000,1.000000,0.170061,PAUSE
2677,0.000000,0.000000,0.101526,PAUSE
2678,0.000000,0.000000,0.146854,PAUSE
2679,0.000000,0.000000,0.271086,PAUSE
2680,0.000000,0.000000,0.430159,PAUSE
2681,0.000000,0.000000,0.584875,ALLOW
2682,0.000000,0.000000,0.713365,ALLOW
2683,0.000000,0.000000,0.809776,ALLOW
2684,1.000000,1.000000,0.351465,PAUSE
2685,0.000000,0.000000,0.235073,PAUSE
2686,0.000000,0.000000,0.291947,PAUSE
2687,1.000000,0.000000,0.132303,PAUSE
2688,1.000000,0.000000,0.056255,PAUSE
2689,0.000000,0.000000,0.049112,PAUSE
2690,0.000000,0.000000,0.112176,PAUSE
2691,0.000000,0.000000,0.240319,PAUSE
2692,0.000000,0.000000,0.402240,PAUSE
2693,0.000000,0.000000,0.561568,ALLOW
2694,0.000000,1.000000,0.253948,PAUSE
2695,0.000000,0.000000,0.199656,PAUSE
2696,0.000000,0.000000,0.282258,PAUSE
2697,0.000000,0.000000,0.425497,PAUSE
2698,0.000000,0.000000,0.575940,ALLOW
2699,0.000000,0.000000,0.704847,ALLOW
2700,1.000000,1.000000,0.307887,PAUSE
2701,0.000000,1.000000,0.127692,PAUSE
2702,0.000000,0.000000,0.083093,PAUSE
2703,0.000000,0.000000,0.136627,PAUSE
2704,0.000000,0.000000,0.263555,PAUSE
2705,0.000000,0.000000,0.424010,PAUSE
2706,0.000000,0.000000,0.579995,ALLOW
2707,0.000000,0.000000,0.709725,ALLOW
2708,0.000000,0.000000,0.807211,ALLOW
2709,0.000000,0.000000,0.875625,ALLOW
2710,0.000000,0.000000,0.921430,ALLOW
2711,0.000000,0.000000,0.951110,ALLOW
2712,0.000000,0.000000,0.969905,ALLOW
2713,1.000000,1.000000,0.417518,PAUSE
2714,0.000000,1.000000,0.171914,PAUSE
2715,1.000000,1.000000,0.070436,PAUSE
2716,0.000000,1.000000,0.029050,PAUSE
2717,0.000000,0.000000,0.023546,PAUSE
2718,0.000000,0.000000,0.066588,PAUSE
2719,0.000000,0.000000,0.173042,PAUSE
2720,0.000000,0.000000,0.326609,PAUSE
2721,0.000000,0.000000,0.491736,PAUSE
2722,1.000000,1.000000,0.218721,PAUSE
2723,0.000000,0.000000,0.170098,PAUSE
2724,0.000000,1.000000,0.077130,PAUSE
2725,0.000000,0.000000,0.079427,PAUSE
2726,0.000000,0.000000,0.164544,PAUSE
2727,0.000000,0.000000,0.308550,PAUSE
2728,1.000000,1.000000,0.140776,PAUSE
2729,0.000000,0.000000,0.127914,PAUSE
2730,0.000000,1.000000,0.059509,PAUSE
2731,1.000000,1.000000,0.026101,PAUSE
2732,0.000000,1.000000,0.011500,PAUSE
2733,0.000000,0.000000,0.017975,PAUSE
2734,0.000000,0.000000,0.068432,PAUSE
2735,0.000000,0.000000,0.179950,PAUSE
2736,0.000000,0.000000,0.335828,PAUSE
2737,0.000000,0.000000,0.500830,ALLOW
2738,0.000000,0.000000,0.646711,ALLOW
2739,0.000000,0.000000,0.761123,ALLOW
2740,0.000000,0.000000,0.843848,ALLOW
2741,0.000000,0.000000,0.900408,ALLOW
2742,1.000000,1.000000,0.388912,PAUSE
2743,0.000000,0.000000,0.252489,PAUSE
2744,0.000000,1.000000,0.111001,PAUSE
2745,0.000000,0.000000,0.095852,PAUSE
2746,0.000000,0.000000,0.175778,PAUSE
2747,0.000000,0.000000,0.318123,PAUSE
2748,0.000000,0.000000,0.480216,PAUSE
2749,0.000000,0.000000,0.628502,ALLOW
2750,0.000000,0.000000,0.747080,ALLOW
2751,0.000000,0.000000,0.833866,ALLOW
2752,0.000000,0.000000,0.893677,ALLOW
2753,0.000000,0.000000,0.933221,ALLOW
2754,0.000000,0.000000,0.958618,ALLOW
2755,0.000000,0.000000,0.974602,ALLOW
2756,0.000000,0.000000,0.984518,ALLOW
2757,0.000000,0.000000,0.990608,ALLOW
2758,0.000000,0.000000,0.994321,ALLOW
2759,0.000000,0.000000,0.996575,ALLOW
2760,0.000000,0.000000,0.997937,ALLOW
2761,1.000000,1.000000,0.429026,PAUSE
2762,0.000000,1.000000,0.176546,PAUSE
2763,0.000000,0.000000,0.104291,PAUSE
2764,0.000000,0.000000,0.148284,PAUSE
2765,0.000000,0.000000,0.272047,PAUSE
2766,0.000000,0.000000,0.430897,PAUSE
2767,0.000000,0.000000,0.585442,ALLOW
2768,0.000000,0.000000,0.713781,ALLOW
2769,0.000000,0.000000,0.810067,ALLOW
2770,0.000000,0.000000,0.877548,ALLOW
2771,0.000000,0.000000,0.922684,ALLOW
2772,0.000000,0.000000,0.951908,ALLOW
2773,0.000000,0.000000,0.970404,ALLOW
2774,0.000000,0.000000,0.981925,ALLOW
2775,0.000000,0.000000,0.989020,ALLOW
2776,0.000000,0.000000,0.993355,ALLOW
2777,0.000000,0.000000,0.995989,ALLOW
2778,0.000000,0.000000,0.997584,ALLOW
2779,1.000000,1.000000,0.428881,PAUSE
2780,1.000000,0.000000,0.176490,PAUSE
2781,0.000000,0.000000,0.104273,PAUSE
2782,1.000000,0.000000,0.047015,PAUSE
2783,0.000000,0.000000,0.053972,PAUSE
2784,0.000000,1.000000,0.045244,PAUSE
2785,0.000000,0.000000,0.104320,PAUSE
2786,0.000000,0.000000,0.229068,PAUSE
2787,0.000000,0.000000,0.390055,PAUSE
2788,0.000000,0.000000,0.550628,ALLOW
2789,0.000000,0.000000,0.686866,ALLOW
2790,0.000000,0.000000,0.790730,ALLOW
2791,0.000000,0.000000,0.864370,ALLOW
2792,0.000000,0.000000,0.914032,ALLOW
2793,0.000000,0.000000,0.946377,ALLOW
2794,0.000000,0.000000,0.966934,ALLOW
2795,0.000000,0.000000,0.979777,ALLOW
2796,0.000000,0.000000,0.987702,ALLOW
2797,0.000000,0.000000,0.992553,ALLOW
2798,1.000000,1.000000,0.426818,PAUSE
2799,0.000000,0.000000,0.269756,PAUSE
2800,1.000000,0.000000,0.118042,PAUSE
2801,0.000000,0.000000,0.099082,PAUSE
2802,0.000000,1.000000,0.059875,PAUSE
2803,0.000000,0.000000,0.102478,PAUSE
2804,0.000000,0.000000,0.218114,PAUSE
2805,0.000000,0.000000,0.375798,PAUSE
2806,0.000000,0.000000,0.537038,ALLOW
2807,0.000000,0.000000,0.675812,ALLOW
2808,0.000000,0.000000,0.782572,ALLOW
2809,0.000000,0.000000,0.858721,ALLOW
2810,0.000000,0.000000,0.910288,ALLOW
2811,1.000000,1.000000,0.392984,PAUSE
2812,0.000000,1.000000,0.162031,PAUSE
2813,0.000000,0.000000,0.098082,PAUSE
2814,1.000000,1.000000,0.044500,PAUSE
2815,0.000000,0.000000,0.052813,PAUSE
2816,0.000000,1.000000,0.026556,PAUSE
2817,1.000000,1.000000,0.012398,PAUSE
2818,0.000000,1.000000,0.005867,PAUSE
2819,0.000000,0.000000,0.014538,PAUSE
2820,0.000000,0.000000,0.063743,PAUSE
2821,1.000000,1.000000,0.032844,PAUSE
2822,0.000000,1.000000,0.015266,PAUSE
2823,0.000000,0.000000,0.026434,PAUSE
2824,0.000000,0.000000,0.089298,PAUSE
2825,0.000000,0.000000,0.213109,PAUSE
2826,0.000000,0.000000,0.374057,PAUSE
2827,0.000000,0.000000,0.536551,ALLOW
2828,0.000000,0.000000,0.675767,ALLOW
2829,1.000000,1.000000,0.295815,PAUSE
2830,0.000000,1.000000,0.122817,PAUSE
2831,0.000000,0.000000,0.080946,PAUSE
2832,0.000000,0.000000,0.135388,PAUSE
2833,1.000000,1.000000,0.064533,PAUSE
2834,0.000000,1.000000,0.028432,PAUSE
2835,1.000000,1.000000,0.012519,PAUSE
2836,1.000000,0.000000,0.007378,PAUSE
2837,0.000000,0.000000,0.024639,PAUSE
2838,0.000000,1.000000,0.017582,PAUSE
2839,0.000000,0.000000,0.051093,PAUSE
2840,0.000000,0.000000,0.145661,PAUSE
2841,0.000000,0.000000,0.292619,PAUSE
2842,0.000000,0.000000,0.458385,PAUSE
2843,0.000000,0.000000,0.611085,ALLOW
2844,0.000000,0.000000,0.734171,ALLOW
2845,0.000000,0.000000,0.824845,ALLOW
2846,0.000000,0.000000,0.887642,ALLOW
2847,0.000000,0.000000,0.929309,ALLOW
2848,0.000000,0.000000,0.956139,ALLOW
2849,1.000000,1.000000,0.411860,PAUSE
2850,0.000000,1.000000,0.169635,PAUSE
2851,0.000000,0.000000,0.101344,PAUSE
2852,0.000000,0.000000,0.146758,PAUSE
2853,0.000000,0.000000,0.271021,PAUSE
2854,0.000000,0.000000,0.430109,PAUSE
2855,0.000000,0.000000,0.584836,ALLOW
2856,0.000000,0.000000,0.713336,ALLOW
2857,0.000000,0.000000,0.809756,ALLOW
2858,1.000000,1.000000,0.351456,PAUSE
2859,0.000000,0.000000,0.235069,PAUSE
2860,0.000000,1.000000,0.103881,PAUSE
2861,0.000000,0.000000,0.092535,PAUSE
2862,0.000000,0.000000,0.173696,PAUSE
2863,0.000000,0.000000,0.316474,PAUSE
2864,0.000000,0.000000,0.478858,PAUSE
2865,0.000000,0.000000,0.627441,ALLOW
2866,0.000000,0.000000,0.746302,ALLOW
2867,0.000000,0.000000,0.833326,ALLOW
2868,1.000000,1.000000,0.361210,PAUSE
2869,0.000000,0.000000,0.239640,PAUSE
2870,0.000000,0.000000,0.294613,PAUSE
2871,0.000000,0.000000,0.427056,PAUSE
2872,1.000000,0.000000,0.191024,PAUSE
2873,0.000000,0.000000,0.154841,PAUSE
2874,0.000000,0.000000,0.238929,PAUSE
2875,1.000000,0.000000,0.109931,PAUSE
2876,0.000000,0.000000,0.107880,PAUSE
2877,0.000000,0.000000,0.199679,PAUSE
2878,1.000000,0.000000,0.093211,PAUSE
2879,0.000000,1.000000,0.066826,PAUSE
2880,0.000000,0.000000,0.125249,PAUSE
2881,1.000000,1.000000,0.060204,PAUSE
2882,0.000000,1.000000,0.026658,PAUSE
2883,0.000000,0.000000,0.033462,PAUSE
2884,0.000000,0.000000,0.097719,PAUSE
2885,0.000000,0.000000,0.223955,PAUSE
2886,0.000000,0.000000,0.385641,PAUSE
2887,1.000000,1.000000,0.173809,PAUSE
2888,0.000000,1.000000,0.073353,PAUSE
2889,0.000000,0.000000,0.058256,PAUSE
2890,0.000000,0.000000,0.120562,PAUSE
2891,0.000000,0.000000,0.249606,PAUSE
2892,0.000000,0.000000,0.411496,PAUSE
2893,0.000000,0.000000,0.569607,ALLOW
2894,0.000000,0.000000,0.701800,ALLOW
2895,0.000000,0.000000,0.801559,ALLOW
2896,0.000000,0.000000,0.871790,ALLOW
2897,1.000000,1.000000,0.377105,PAUSE
2898,0.000000,0.000000,0.247036,PAUSE
2899,0.000000,1.000000,0.108775,PAUSE
2900,0.000000,0.000000,0.094822,PAUSE
2901,0.000000,0.000000,0.175141,PAUSE
2902,0.000000,0.000000,0.317625,PAUSE
2903,0.000000,0.000000,0.479809,PAUSE
2904,0.000000,0.000000,0.628186,ALLOW
2905,0.000000,0.000000,0.746849,ALLOW
2906,0.000000,0.000000,0.833705,ALLOW
2907,0.000000,0.000000,0.893570,ALLOW
2908,0.000000,0.000000,0.933152,ALLOW
2909,0.000000,0.000000,0.958575,ALLOW
2910,0.000000,0.000000,0.974575,ALLOW
2911,0.000000,0.000000,0.984501,ALLOW
2912,0.000000,0.000000,0.990597,ALLOW
2913,0.000000,0.000000,0.994315,ALLOW
2914,0.000000,0.000000,0.996571,ALLOW
2915,0.000000,0.000000,0.997935,ALLOW
2916,0.000000,0.000000,0.998758,ALLOW
2917,0.000000,0.000000,0.999253,ALLOW
2918,0.000000,0.000000,0.999552,ALLOW
2919,0.000000,0.000000,0.999731,ALLOW
2920,0.000000,0.000000,0.999838,ALLOW
2921,0.000000,0.000000,0.999903,ALLOW
2922,0.000000,0.000000,0.999942,ALLOW
2923,0.000000,0.000000,0.999965,ALLOW
2924,0.000000,0.000000,0.999979,ALLOW
2925,0.000000,0.000000,0.999987,ALLOW
2926,0.000000,0.000000,0.999992,ALLOW
2927,0.000000,0.000000,0.999995,ALLOW
2928,0.000000,0.000000,0.999997,ALLOW
2929,0.000000,0.000000,0.999998,ALLOW
2930,0.000000,0.000000,0.999999,ALLOW
2931,0.000000,0.000000,0.999999,ALLOW
2932,0.000000,0.000000,1.000000,ALLOW
2933,0.000000,0.000000,1.000000,ALLOW
2934,0.000000,0.000000,1.000000,ALLOW
2935,0.000000,0.000000,1.000000,ALLOW
2936,0.000000,0.000000,1.000000,ALLOW
2937,0.000000,0.000000,1.000000,ALLOW
2938,0.000000,0.000000,1.000000,ALLOW
2939,1.000000,1.000000,0.429872,PAUSE
2940,0.000000,0.000000,0.271128,PAUSE
2941,0.000000,1.000000,0.118596,PAUSE
2942,0.000000,0.000000,0.099318,PAUSE
2943,0.000000,0.000000,0.177848,PAUSE
2944,0.000000,0.000000,0.319691,PAUSE
2945,0.000000,0.000000,0.481475,PAUSE
2946,1.000000,1.000000,0.214341,PAUSE
2947,0.000000,1.000000,0.089818,PAUSE
2948,0.000000,0.000000,0.065973,PAUSE
2949,0.000000,0.000000,0.125913,PAUSE
