seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999094,ALLOW
2369,0.000000,0.333333,0.620299,ALLOW
2370,0.000000,0.000000,0.577347,ALLOW
2371,0.000000,0.000000,0.649499,ALLOW
2372,0.000000,0.000000,0.743209,ALLOW
2373,0.000000,0.000000,0.824331,ALLOW
2374,0.000000,0.000000,0.884831,ALLOW
2375,0.000000,0.333333,0.564595,ALLOW
2376,0.000000,0.000000,0.546032,ALLOW
2377,0.000000,0.000000,0.630044,ALLOW
2378,0.000000,0.000000,0.730610,ALLOW
2379,0.000000,0.000000,0.816134,ALLOW
2380,0.000000,0.000000,0.879554,ALLOW
2381,0.000000,0.000000,0.923226,ALLOW
2382,0.000000,0.000000,0.951965,ALLOW
2383,0.000000,0.000000,0.970330,ALLOW
2384,0.000000,0.000000,0.981837,ALLOW
2385,0.000000,0.000000,0.988949,ALLOW
2386,0.000000,0.000000,0.993306,ALLOW
2387,0.000000,0.000000,0.995957,ALLOW
2388,0.000000,0.333333,0.618809,ALLOW
2389,0.000000,0.333333,0.368562,PAUSE
2390,0.000000,0.000000,0.377048,PAUSE
2391,0.000000,0.000000,0.488005,PAUSE
2392,0.000000,0.000000,0.619804,ALLOW
2393,0.000000,0.333333,0.427294,PAUSE
2394,0.000000,0.000000,0.461664,PAUSE
2395,0.000000,0.000000,0.573145,ALLOW
2396,0.000000,0.000000,0.691513,ALLOW
2397,0.000000,0.000000,0.789691,ALLOW
2398,0.000000,0.000000,0.862105,ALLOW
2399,0.000000,0.333333,0.553478,ALLOW
2400,0.000000,0.000000,0.539734,ALLOW
2401,0.000000,0.000000,0.626095,ALLOW
2402,0.000000,0.000000,0.728032,ALLOW
2403,0.000000,0.000000,0.814447,ALLOW
2404,0.000000,0.000000,0.878464,ALLOW
2405,0.000000,0.000000,0.922532,ALLOW
2406,0.000000,0.000000,0.951530,ALLOW
2407,0.000000,0.000000,0.970061,ALLOW
2408,0.000000,0.000000,0.981671,ALLOW
2409,0.000000,0.000000,0.988848,ALLOW
2410,0.000000,0.333333,0.615423,ALLOW
2411,0.000000,0.000000,0.574700,ALLOW
2412,0.000000,0.333333,0.383664,PAUSE
2413,0.000000,0.333333,0.250990,PAUSE
2414,0.000000,0.000000,0.302106,PAUSE
2415,0.000000,0.333333,0.235606,PAUSE
2416,0.000000,0.000000,0.316646,PAUSE
2417,0.000000,0.000000,0.457444,PAUSE
2418,0.000000,0.000000,0.602725,ALLOW
2419,0.000000,0.000000,0.725322,ALLOW
2420,0.000000,0.333333,0.484216,PAUSE
2421,0.000000,0.000000,0.498518,PAUSE
2422,0.000000,0.000000,0.599072,ALLOW
2423,0.000000,0.333333,0.412604,PAUSE
2424,0.000000,0.000000,0.449521,PAUSE
2425,0.000000,0.000000,0.563243,ALLOW
2426,0.000000,0.333333,0.394022,PAUSE
2427,0.000000,0.333333,0.260713,PAUSE
2428,0.000000,0.000000,0.312842,PAUSE
2429,0.000000,0.000000,0.443407,PAUSE
2430,0.000000,0.333333,0.328247,PAUSE
2431,0.000000,0.000000,0.393386,PAUSE
2432,0.000000,0.000000,0.522384,ALLOW
2433,0.000000,0.000000,0.654259,ALLOW
2434,0.000000,0.333333,0.446273,PAUSE
2435,0.000000,0.000000,0.474281,PAUSE
2436,0.000000,0.000000,0.582208,ALLOW
2437,0.000000,0.000000,0.697999,ALLOW
2438,0.000000,0.000000,0.794188,ALLOW
2439,0.000000,0.000000,0.865118,ALLOW
2440,0.000000,0.000000,0.913937,ALLOW
2441,0.000000,0.000000,0.946097,ALLOW
2442,0.000000,0.000000,0.966675,ALLOW
2443,0.000000,0.000000,0.979584,ALLOW
2444,0.000000,0.333333,0.610993,ALLOW
2445,0.000000,0.333333,0.365018,PAUSE
2446,0.000000,0.000000,0.375154,PAUSE
2447,0.000000,0.000000,0.486828,PAUSE
2448,0.000000,0.333333,0.350817,PAUSE
2449,0.000000,0.000000,0.407799,PAUSE
2450,0.000000,0.000000,0.532631,ALLOW
2451,0.000000,0.000000,0.661629,ALLOW
2452,0.000000,0.333333,0.450034,PAUSE
2453,0.000000,0.000000,0.476566,PAUSE
2454,0.000000,0.333333,0.335246,PAUSE
2455,0.000000,0.000000,0.389602,PAUSE
2456,0.000000,0.000000,0.515340,ALLOW
2457,0.000000,0.000000,0.647381,ALLOW
2458,0.000000,0.000000,0.757915,ALLOW
2459,0.000000,0.000000,0.840323,ALLOW
2460,0.000000,0.000000,0.897593,ALLOW
2461,0.000000,0.000000,0.935609,ALLOW
2462,0.000000,0.000000,0.960075,ALLOW
2463,0.000000,0.000000,0.975488,ALLOW
2464,0.000000,0.000000,0.985055,ALLOW
2465,0.000000,0.000000,0.990933,ALLOW
2466,0.000000,0.000000,0.994518,ALLOW
2467,0.000000,0.333333,0.618125,ALLOW
2468,0.000000,0.000000,0.576170,ALLOW
2469,0.000000,0.000000,0.648794,ALLOW
2470,0.000000,0.000000,0.742765,ALLOW
2471,0.000000,0.000000,0.824047,ALLOW
2472,0.000000,0.000000,0.884650,ALLOW
2473,0.000000,0.333333,0.564508,ALLOW
2474,0.000000,0.000000,0.545983,ALLOW
2475,0.000000,0.333333,0.369820,PAUSE
2476,0.000000,0.000000,0.410581,PAUSE
2477,0.000000,0.000000,0.529734,ALLOW
2478,0.000000,0.000000,0.657544,ALLOW
2479,0.000000,0.333333,0.447673,PAUSE
2480,0.000000,0.000000,0.474924,PAUSE
2481,0.000000,0.000000,0.582531,ALLOW
2482,0.000000,0.333333,0.404136,PAUSE
2483,0.000000,0.000000,0.444303,PAUSE
2484,0.000000,0.000000,0.559673,ALLOW
2485,0.000000,0.000000,0.681448,ALLOW
2486,0.000000,0.000000,0.782544,ALLOW
2487,0.000000,0.000000,0.857250,ALLOW
2488,0.000000,0.000000,0.908789,ALLOW
2489,0.000000,0.000000,0.942810,ALLOW
2490,0.000000,0.000000,0.964613,ALLOW
2491,0.000000,0.000000,0.978307,ALLOW
2492,0.000000,0.000000,0.986789,ALLOW
2493,0.000000,0.000000,0.991991,ALLOW
2494,0.000000,0.000000,0.995160,ALLOW
2495,0.000000,0.333333,0.618430,ALLOW
2496,0.000000,0.333333,0.368391,PAUSE
2497,0.000000,0.000000,0.376957,PAUSE
2498,0.000000,0.000000,0.487949,PAUSE
2499,0.000000,0.000000,0.619767,ALLOW
2500,0.000000,0.000000,0.735481,ALLOW
2501,0.000000,0.000000,0.823959,ALLOW
2502,0.000000,0.000000,0.886399,ALLOW
2503,0.000000,0.000000,0.928263,ALLOW
2504,0.000000,0.000000,0.955386,ALLOW
2505,0.000000,0.000000,0.972552,ALLOW
2506,0.000000,0.000000,0.983240,ALLOW
2507,0.000000,0.000000,0.989821,ALLOW
2508,0.000000,0.000000,0.993841,ALLOW
2509,0.000000,0.000000,0.996283,ALLOW
2510,0.000000,0.000000,0.997761,ALLOW
2511,0.000000,0.000000,0.998653,ALLOW
2512,0.000000,0.000000,0.999190,ALLOW
2513,0.000000,0.000000,0.999514,ALLOW
2514,0.000000,0.000000,0.999708,ALLOW
2515,0.000000,0.000000,0.999825,ALLOW
2516,0.000000,0.000000,0.999895,ALLOW
2517,0.000000,0.000000,0.999937,ALLOW
2518,0.000000,0.000000,0.999962,ALLOW
2519,0.000000,0.333333,0.620710,ALLOW
2520,0.000000,0.000000,0.577568,ALLOW
2521,0.000000,0.333333,0.385023,PAUSE
2522,0.000000,0.000000,0.419327,PAUSE
2523,0.000000,0.000000,0.535453,ALLOW
2524,0.000000,0.000000,0.661454,ALLOW
2525,0.000000,0.000000,0.767623,ALLOW
2526,0.000000,0.000000,0.846837,ALLOW
2527,0.000000,0.000000,0.901846,ALLOW
2528,0.000000,0.000000,0.938325,ALLOW
2529,0.000000,0.333333,0.591073,ALLOW
2530,0.000000,0.000000,0.561234,ALLOW
2531,0.000000,0.000000,0.639671,ALLOW
2532,0.000000,0.000000,0.736930,ALLOW
2533,0.000000,0.000000,0.820282,ALLOW
2534,0.000000,0.000000,0.882240,ALLOW
2535,0.000000,0.000000,0.924935,ALLOW
2536,0.000000,0.000000,0.953038,ALLOW
2537,0.000000,0.000000,0.970995,ALLOW
2538,0.000000,0.000000,0.982245,ALLOW
2539,0.000000,0.000000,0.989199,ALLOW
2540,0.000000,0.000000,0.993457,ALLOW
2541,0.000000,0.333333,0.617620,ALLOW
2542,0.000000,0.000000,0.575895,ALLOW
2543,0.000000,0.000000,0.648628,ALLOW
2544,0.000000,0.000000,0.742660,ALLOW
2545,0.000000,0.000000,0.823980,ALLOW
2546,0.000000,0.000000,0.884608,ALLOW
2547,0.000000,0.000000,0.926433,ALLOW
2548,0.000000,0.000000,0.953974,ALLOW
2549,0.000000,0.000000,0.971574,ALLOW
2550,0.000000,0.000000,0.982600,ALLOW
2551,0.000000,0.000000,0.989415,ALLOW
2552,0.000000,0.333333,0.615693,ALLOW
2553,0.000000,0.000000,0.574846,ALLOW
2554,0.000000,0.000000,0.647997,ALLOW
2555,0.000000,0.000000,0.742260,ALLOW
2556,0.000000,0.000000,0.823724,ALLOW
2557,0.000000,0.333333,0.533646,ALLOW
2558,0.000000,0.000000,0.527682,ALLOW
2559,0.000000,0.000000,0.618081,ALLOW
2560,0.000000,0.000000,0.722593,ALLOW
2561,0.000000,0.000000,0.810801,ALLOW
2562,0.000000,0.000000,0.876074,ALLOW
2563,0.000000,0.000000,0.920998,ALLOW
2564,0.000000,0.000000,0.950563,ALLOW
2565,0.000000,0.000000,0.969459,ALLOW
2566,0.000000,0.000000,0.981300,ALLOW
2567,0.000000,0.333333,0.611814,ALLOW
2568,0.000000,0.000000,0.572727,ALLOW
2569,0.000000,0.000000,0.646715,ALLOW
2570,0.000000,0.000000,0.741447,ALLOW
2571,0.000000,0.000000,0.823202,ALLOW
2572,0.000000,0.000000,0.884111,ALLOW
2573,0.000000,0.000000,0.926120,ALLOW
2574,0.000000,0.000000,0.953778,ALLOW
2575,0.000000,0.000000,0.971453,ALLOW
2576,0.000000,0.000000,0.982526,ALLOW
2577,0.000000,0.000000,0.989370,ALLOW
2578,0.000000,0.000000,0.993561,ALLOW
2579,0.000000,0.000000,0.996111,ALLOW
2580,0.000000,0.000000,0.997656,ALLOW
2581,0.000000,0.333333,0.619616,ALLOW
2582,0.000000,0.333333,0.368927,PAUSE
2583,0.000000,0.000000,0.377241,PAUSE
2584,0.000000,0.000000,0.488125,PAUSE
2585,0.000000,0.000000,0.619884,ALLOW
2586,0.000000,0.000000,0.735560,ALLOW
2587,0.000000,0.000000,0.824012,ALLOW
2588,0.000000,0.000000,0.886434,ALLOW
2589,0.000000,0.000000,0.928285,ALLOW
2590,0.000000,0.000000,0.955400,ALLOW
2591,0.000000,0.000000,0.972560,ALLOW
2592,0.000000,0.333333,0.607626,ALLOW
2593,0.000000,0.000000,0.570431,ALLOW
2594,0.000000,0.000000,0.645322,ALLOW
2595,0.000000,0.333333,0.435606,PAUSE
2596,0.000000,0.000000,0.463141,PAUSE
2597,0.000000,0.000000,0.572253,ALLOW
2598,0.000000,0.000000,0.690097,ALLOW
2599,0.000000,0.000000,0.788418,ALLOW
2600,0.000000,0.000000,0.861144,ALLOW
2601,0.000000,0.333333,0.552991,ALLOW
2602,0.000000,0.000000,0.539444,ALLOW
2603,0.000000,0.000000,0.625906,ALLOW
2604,0.000000,0.333333,0.426041,PAUSE
2605,0.000000,0.333333,0.276049,PAUSE
2606,0.000000,1.000000,0.120955,PAUSE
2607,0.000000,0.000000,0.101453,PAUSE
2608,0.000000,0.000000,0.180595,PAUSE
2609,0.000000,0.333333,0.164425,PAUSE
2610,0.000000,0.000000,0.260782,PAUSE
2611,0.000000,0.000000,0.410015,PAUSE
2612,0.000000,0.000000,0.564355,ALLOW
2613,0.000000,0.000000,0.696420,ALLOW
2614,0.000000,0.000000,0.797243,ALLOW
2615,0.000000,0.000000,0.868688,ALLOW
2616,0.000000,0.000000,0.916825,ALLOW
2617,0.000000,0.000000,0.948147,ALLOW
2618,0.000000,0.000000,0.968039,ALLOW
2619,0.000000,0.333333,0.605457,ALLOW
2620,0.000000,0.000000,0.569240,ALLOW
2621,0.000000,0.000000,0.644598,ALLOW
2622,0.000000,0.000000,0.740099,ALLOW
2623,0.000000,0.000000,0.822335,ALLOW
2624,0.000000,0.000000,0.883557,ALLOW
2625,0.000000,0.333333,0.563977,ALLOW
2626,0.000000,0.000000,0.545686,ALLOW
2627,0.000000,0.000000,0.629830,ALLOW
2628,0.000000,0.333333,0.427977,PAUSE
2629,0.000000,0.333333,0.276955,PAUSE
2630,0.000000,1.000000,0.121325,PAUSE
2631,0.000000,0.000000,0.101625,PAUSE
2632,0.000000,0.000000,0.180702,PAUSE
2633,0.000000,0.000000,0.322912,PAUSE
2634,0.000000,0.000000,0.484535,PAUSE
2635,0.000000,0.000000,0.632011,ALLOW
2636,0.000000,0.000000,0.749696,ALLOW
2637,0.000000,0.000000,0.835697,ALLOW
2638,0.000000,0.000000,0.894902,ALLOW
2639,0.000000,0.000000,0.934015,ALLOW
2640,0.000000,0.000000,0.959121,ALLOW
2641,0.000000,0.333333,0.601164,ALLOW
2642,0.000000,0.000000,0.566868,ALLOW
2643,0.000000,0.000000,0.643149,ALLOW
2644,0.000000,0.000000,0.739172,ALLOW
2645,0.000000,0.000000,0.821736,ALLOW
2646,0.000000,0.000000,0.883174,ALLOW
2647,0.000000,0.000000,0.925527,ALLOW
2648,0.000000,0.000000,0.953408,ALLOW
2649,0.000000,0.000000,0.971224,ALLOW
2650,0.000000,0.000000,0.982386,ALLOW
2651,0.000000,0.333333,0.612332,ALLOW
2652,0.000000,0.333333,0.365626,PAUSE
2653,0.000000,0.000000,0.375479,PAUSE
2654,0.000000,0.000000,0.487030,PAUSE
2655,0.000000,0.000000,0.619152,ALLOW
2656,0.000000,0.000000,0.735064,ALLOW
2657,0.000000,0.000000,0.823682,ALLOW
2658,0.000000,0.000000,0.886218,ALLOW
2659,0.000000,0.000000,0.928147,ALLOW
2660,0.000000,0.000000,0.955313,ALLOW
2661,0.000000,0.333333,0.599314,ALLOW
2662,0.000000,0.000000,0.565835,ALLOW
2663,0.000000,0.000000,0.642511,ALLOW
2664,0.000000,0.000000,0.738761,ALLOW
2665,0.000000,0.000000,0.821470,ALLOW
2666,0.000000,0.000000,0.883003,ALLOW
2667,0.000000,0.000000,0.925419,ALLOW
2668,0.000000,0.000000,0.953340,ALLOW
2669,0.000000,0.000000,0.971182,ALLOW
2670,0.000000,0.000000,0.982360,ALLOW
2671,0.000000,0.000000,0.989269,ALLOW
2672,0.000000,0.333333,0.615623,ALLOW
2673,0.000000,0.000000,0.574809,ALLOW
2674,0.000000,0.000000,0.647974,ALLOW
2675,0.000000,0.000000,0.742246,ALLOW
2676,0.000000,0.000000,0.823715,ALLOW
2677,0.000000,0.000000,0.884439,ALLOW
2678,0.000000,0.333333,0.564405,ALLOW
2679,0.000000,0.333333,0.343544,PAUSE
2680,0.000000,0.000000,0.363313,PAUSE
2681,0.000000,0.000000,0.479216,PAUSE
2682,0.000000,0.000000,0.613794,ALLOW
2683,0.000000,0.000000,0.731381,ALLOW
2684,0.000000,0.000000,0.821204,ALLOW
2685,0.000000,0.000000,0.884593,ALLOW
2686,0.000000,0.000000,0.927105,ALLOW
2687,0.000000,0.000000,0.954657,ALLOW
2688,0.000000,0.000000,0.972099,ALLOW
2689,0.000000,0.333333,0.607405,ALLOW
2690,0.000000,0.000000,0.570310,ALLOW
2691,0.000000,0.000000,0.645249,ALLOW
2692,0.000000,0.000000,0.740514,ALLOW
2693,0.000000,0.000000,0.822602,ALLOW
2694,0.000000,0.000000,0.883728,ALLOW
2695,0.000000,0.000000,0.925878,ALLOW
2696,0.000000,0.000000,0.953627,ALLOW
2697,0.000000,0.000000,0.971360,ALLOW
2698,0.000000,0.000000,0.982469,ALLOW
2699,0.000000,0.000000,0.989335,ALLOW
2700,0.000000,0.000000,0.993540,ALLOW
2701,0.000000,0.000000,0.996098,ALLOW
2702,0.000000,0.000000,0.997649,ALLOW
2703,0.000000,0.000000,0.998585,ALLOW
2704,0.000000,0.000000,0.999149,ALLOW
2705,0.000000,0.000000,0.999489,ALLOW
2706,0.000000,0.000000,0.999693,ALLOW
2707,0.000000,0.000000,0.999816,ALLOW
2708,0.000000,0.000000,0.999889,ALLOW
2709,0.000000,0.000000,0.999934,ALLOW
2710,0.000000,0.000000,0.999960,ALLOW
2711,0.000000,0.000000,0.999976,ALLOW
2712,0.000000,0.000000,0.999986,ALLOW
2713,0.000000,0.000000,0.999991,ALLOW
2714,0.000000,0.000000,0.999995,ALLOW
2715,0.000000,0.000000,0.999997,ALLOW
2716,0.000000,0.000000,0.999998,ALLOW
2717,0.000000,0.000000,0.999999,ALLOW
2718,0.000000,0.333333,0.620727,ALLOW
2719,0.000000,0.000000,0.577578,ALLOW
2720,0.000000,0.000000,0.649637,ALLOW
2721,0.000000,0.000000,0.743296,ALLOW
2722,0.000000,0.000000,0.824386,ALLOW
2723,0.000000,0.000000,0.884866,ALLOW
2724,0.000000,0.333333,0.564612,ALLOW
2725,0.000000,0.000000,0.546042,ALLOW
2726,0.000000,0.000000,0.630050,ALLOW
2727,0.000000,0.333333,0.428085,PAUSE
2728,0.000000,0.000000,0.458751,PAUSE
2729,0.000000,0.333333,0.325460,PAUSE
2730,0.000000,0.000000,0.382857,PAUSE
2731,0.000000,0.000000,0.510248,ALLOW
2732,0.000000,0.000000,0.643578,ALLOW
2733,0.000000,0.000000,0.755195,ALLOW
2734,0.000000,0.333333,0.499402,PAUSE
2735,0.000000,0.333333,0.313020,PAUSE
2736,0.000000,1.000000,0.136194,PAUSE
2737,0.000000,0.000000,0.108897,PAUSE
2738,0.000000,0.000000,0.185697,PAUSE
2739,0.000000,0.000000,0.327144,PAUSE
2740,0.000000,0.333333,0.262289,PAUSE
2741,0.000000,0.000000,0.346172,PAUSE
2742,0.000000,0.000000,0.485804,PAUSE
2743,0.000000,0.333333,0.353328,PAUSE
2744,0.000000,0.000000,0.411795,PAUSE
2745,0.000000,0.333333,0.301564,PAUSE
2746,0.000000,0.000000,0.367798,PAUSE
2747,0.000000,0.000000,0.499539,PAUSE
2748,0.000000,0.333333,0.360215,PAUSE
2749,0.000000,0.000000,0.415969,PAUSE
2750,0.000000,0.000000,0.539543,ALLOW
2751,0.000000,0.000000,0.667043,ALLOW
2752,0.000000,0.000000,0.772522,ALLOW
2753,0.000000,0.333333,0.508216,ALLOW
2754,0.000000,0.000000,0.512916,ALLOW
2755,0.000000,0.333333,0.353579,PAUSE
2756,0.000000,0.000000,0.400936,PAUSE
2757,0.000000,0.000000,0.523241,ALLOW
2758,0.000000,0.000000,0.653016,ALLOW
2759,0.000000,0.333333,0.445381,PAUSE
2760,0.000000,0.000000,0.473545,PAUSE
2761,0.000000,0.000000,0.581611,ALLOW
2762,0.000000,0.333333,0.403672,PAUSE
2763,0.000000,0.000000,0.444022,PAUSE
2764,0.000000,0.000000,0.559483,ALLOW
2765,0.000000,0.333333,0.392107,PAUSE
2766,0.000000,0.000000,0.436697,PAUSE
2767,0.000000,0.333333,0.314356,PAUSE
2768,0.000000,0.333333,0.217796,PAUSE
2769,0.000000,0.000000,0.281961,PAUSE
2770,0.000000,0.333333,0.225187,PAUSE
2771,0.000000,0.000000,0.309723,PAUSE
2772,0.000000,0.333333,0.244671,PAUSE
2773,0.000000,0.000000,0.327199,PAUSE
2774,0.000000,0.000000,0.467808,PAUSE
2775,0.000000,0.000000,0.611531,ALLOW
2776,0.000000,0.333333,0.423935,PAUSE
2777,0.000000,0.000000,0.460272,PAUSE
2778,0.000000,0.333333,0.327008,PAUSE
2779,0.000000,0.000000,0.384479,PAUSE
2780,0.000000,0.000000,0.511746,ALLOW
2781,0.000000,0.000000,0.644805,ALLOW
2782,0.000000,0.333333,0.441196,PAUSE
2783,0.000000,0.000000,0.471002,PAUSE
2784,0.000000,0.000000,0.579902,ALLOW
2785,0.000000,0.000000,0.696369,ALLOW
2786,0.000000,0.000000,0.793066,ALLOW
2787,0.000000,0.000000,0.864369,ALLOW
2788,0.000000,0.000000,0.913451,ALLOW
2789,0.000000,0.000000,0.945788,ALLOW
2790,0.000000,0.000000,0.966482,ALLOW
2791,0.000000,0.333333,0.604698,ALLOW
2792,0.000000,0.000000,0.568813,ALLOW
2793,0.000000,0.000000,0.644334,ALLOW
2794,0.000000,0.000000,0.739928,ALLOW
2795,0.000000,0.000000,0.822224,ALLOW
2796,0.000000,0.000000,0.883486,ALLOW
2797,0.000000,0.000000,0.925724,ALLOW
2798,0.000000,0.000000,0.953531,ALLOW
2799,0.000000,0.333333,0.598420,ALLOW
2800,0.000000,0.000000,0.565314,ALLOW
2801,0.000000,0.333333,0.379183,PAUSE
2802,0.000000,0.000000,0.416019,PAUSE
2803,0.000000,0.333333,0.301388,PAUSE
2804,0.000000,0.000000,0.365700,PAUSE
2805,0.000000,0.000000,0.496962,PAUSE
2806,0.000000,0.000000,0.633504,ALLOW
2807,0.000000,0.000000,0.747924,ALLOW
2808,0.000000,0.000000,0.833453,ALLOW
2809,0.000000,0.000000,0.893041,ALLOW
2810,0.000000,0.000000,0.932676,ALLOW
2811,0.000000,0.000000,0.958223,ALLOW
2812,0.000000,0.000000,0.974336,ALLOW
2813,0.000000,0.333333,0.608480,ALLOW
2814,0.000000,0.000000,0.570902,ALLOW
2815,0.000000,0.000000,0.645609,ALLOW
2816,0.000000,0.333333,0.435746,PAUSE
2817,0.000000,0.000000,0.463221,PAUSE
2818,0.000000,0.000000,0.572305,ALLOW
2819,0.000000,0.333333,0.398592,PAUSE
2820,0.000000,0.333333,0.262886,PAUSE
2821,0.000000,0.000000,0.314131,PAUSE
2822,0.000000,0.333333,0.242879,PAUSE
2823,0.000000,0.000000,0.322407,PAUSE
2824,0.000000,0.000000,0.462286,PAUSE
2825,0.000000,0.000000,0.606591,ALLOW
2826,0.000000,0.000000,0.728203,ALLOW
2827,0.000000,0.000000,0.819738,ALLOW
2828,0.000000,0.333333,0.532432,ALLOW
2829,0.000000,0.333333,0.328698,PAUSE
2830,0.000000,1.000000,0.142608,PAUSE
2831,0.000000,0.000000,0.111886,PAUSE
2832,0.000000,0.000000,0.187556,PAUSE
2833,0.000000,0.000000,0.328594,PAUSE
2834,0.000000,0.000000,0.489304,PAUSE
2835,0.000000,0.000000,0.635762,ALLOW
2836,0.000000,0.000000,0.752451,ALLOW
2837,0.000000,0.000000,0.837609,ALLOW
2838,0.000000,0.000000,0.896176,ALLOW
2839,0.000000,0.000000,0.934838,ALLOW
2840,0.000000,0.000000,0.959642,ALLOW
2841,0.000000,0.000000,0.975239,ALLOW
2842,0.000000,0.333333,0.608916,ALLOW
2843,0.000000,0.000000,0.571143,ALLOW
2844,0.000000,0.000000,0.645757,ALLOW
2845,0.000000,0.333333,0.435818,PAUSE
2846,0.000000,0.000000,0.463263,PAUSE
2847,0.000000,0.000000,0.572332,ALLOW
2848,0.000000,0.000000,0.690150,ALLOW
2849,0.000000,0.333333,0.464559,PAUSE
2850,0.000000,0.000000,0.485358,PAUSE
2851,0.000000,0.000000,0.589626,ALLOW
2852,0.000000,0.000000,0.703088,ALLOW
2853,0.000000,0.000000,0.797631,ALLOW
2854,0.000000,0.000000,0.867393,ALLOW
2855,0.000000,0.333333,0.556077,ALLOW
2856,0.000000,0.000000,0.541216,ALLOW
2857,0.000000,0.000000,0.627030,ALLOW
2858,0.000000,0.000000,0.728645,ALLOW
2859,0.000000,0.000000,0.814849,ALLOW
2860,0.000000,0.000000,0.878725,ALLOW
2861,0.000000,0.000000,0.922698,ALLOW
2862,0.000000,0.000000,0.951634,ALLOW
2863,0.000000,0.000000,0.970125,ALLOW
2864,0.000000,0.000000,0.981711,ALLOW
2865,0.000000,0.000000,0.988872,ALLOW
2866,0.000000,0.333333,0.615434,ALLOW
2867,0.000000,0.333333,0.367034,PAUSE
2868,0.000000,0.000000,0.376233,PAUSE
2869,0.000000,0.000000,0.487500,PAUSE
2870,0.000000,0.000000,0.619467,ALLOW
2871,0.000000,0.000000,0.735278,ALLOW
2872,0.000000,0.000000,0.823824,ALLOW
2873,0.000000,0.000000,0.886311,ALLOW
2874,0.000000,0.000000,0.928207,ALLOW
2875,0.000000,0.000000,0.955351,ALLOW
2876,0.000000,0.000000,0.972530,ALLOW
2877,0.000000,0.000000,0.983227,ALLOW
2878,0.000000,0.000000,0.989813,ALLOW
2879,0.000000,0.000000,0.993836,ALLOW
2880,0.000000,0.000000,0.996280,ALLOW
2881,0.000000,0.000000,0.997759,ALLOW
2882,0.000000,0.000000,0.998652,ALLOW
2883,0.000000,0.000000,0.999190,ALLOW
2884,0.000000,0.333333,0.620344,ALLOW
2885,0.000000,0.333333,0.369256,PAUSE
2886,0.000000,0.000000,0.377416,PAUSE
2887,0.000000,0.000000,0.488232,PAUSE
2888,0.000000,0.000000,0.619955,ALLOW
2889,0.000000,0.000000,0.735608,ALLOW
2890,0.000000,0.000000,0.824044,ALLOW
2891,0.000000,0.000000,0.886455,ALLOW
2892,0.000000,0.333333,0.565640,ALLOW
2893,0.000000,0.000000,0.546811,ALLOW
2894,0.000000,0.000000,0.630634,ALLOW
2895,0.000000,0.000000,0.731040,ALLOW
2896,0.000000,0.000000,0.816433,ALLOW
2897,0.000000,0.000000,0.879755,ALLOW
2898,0.000000,0.000000,0.923356,ALLOW
2899,0.000000,0.000000,0.952048,ALLOW
2900,0.000000,0.000000,0.970382,ALLOW
2901,0.000000,0.000000,0.981868,ALLOW
2902,0.000000,0.333333,0.612085,ALLOW
2903,0.000000,0.000000,0.572875,ALLOW
2904,0.000000,0.000000,0.646805,ALLOW
2905,0.000000,0.000000,0.741504,ALLOW
2906,0.000000,0.000000,0.823238,ALLOW
2907,0.000000,0.000000,0.884135,ALLOW
2908,0.000000,0.000000,0.926134,ALLOW
2909,0.000000,0.000000,0.953787,ALLOW
2910,0.000000,0.000000,0.971459,ALLOW
2911,0.000000,0.000000,0.982529,ALLOW
2912,0.000000,0.333333,0.612400,ALLOW
2913,0.000000,0.333333,0.365657,PAUSE
2914,0.000000,0.000000,0.375496,PAUSE
2915,0.000000,0.000000,0.487041,PAUSE
2916,0.000000,0.000000,0.619159,ALLOW
2917,0.000000,0.000000,0.735069,ALLOW
2918,0.000000,0.000000,0.823685,ALLOW
2919,0.000000,0.000000,0.886220,ALLOW
2920,0.000000,0.000000,0.928149,ALLOW
2921,0.000000,0.000000,0.955314,ALLOW
2922,0.000000,0.000000,0.972507,ALLOW
2923,0.000000,0.000000,0.983213,ALLOW
2924,0.000000,0.000000,0.989804,ALLOW
2925,0.000000,0.000000,0.993831,ALLOW
2926,0.000000,0.000000,0.996277,ALLOW
2927,0.000000,0.000000,0.997757,ALLOW
2928,0.000000,0.000000,0.998651,ALLOW
2929,0.000000,0.000000,0.999189,ALLOW
2930,0.000000,0.333333,0.620343,ALLOW
2931,0.000000,0.000000,0.577371,ALLOW
2932,0.000000,0.000000,0.649513,ALLOW
2933,0.000000,0.000000,0.743218,ALLOW
2934,0.000000,0.000000,0.824337,ALLOW
2935,0.000000,0.000000,0.884835,ALLOW
2936,0.000000,0.000000,0.926576,ALLOW
2937,0.000000,0.000000,0.954063,ALLOW
2938,0.000000,0.000000,0.971629,ALLOW
2939,0.000000,0.000000,0.982634,ALLOW
2940,0.000000,0.000000,0.989435,ALLOW
2941,0.000000,0.000000,0.993601,ALLOW
2942,0.000000,0.000000,0.996135,ALLOW
2943,0.000000,0.000000,0.997671,ALLOW
2944,0.000000,0.000000,0.998598,ALLOW
2945,0.000000,0.000000,0.999157,ALLOW
2946,0.000000,0.000000,0.999494,ALLOW
2947,0.000000,0.000000,0.999696,ALLOW
2948,0.000000,0.000000,0.999817,ALLOW
2949,0.000000,0.000000,0.999890,ALLOW
