seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.028265,PAUSE
2369,1.000000,0.000000,0.014580,PAUSE
2370,0.000000,0.000000,0.032154,PAUSE
2371,1.000000,0.000000,0.017438,PAUSE
2372,0.000000,1.000000,0.022972,PAUSE
2373,0.000000,0.000000,0.077372,PAUSE
2374,0.000000,0.000000,0.193679,PAUSE
2375,0.000000,0.000000,0.351718,PAUSE
2376,0.000000,0.000000,0.515786,ALLOW
2377,0.000000,0.000000,0.658949,ALLOW
2378,0.000000,0.000000,0.770231,ALLOW
2379,1.000000,1.000000,0.335082,PAUSE
2380,1.000000,0.000000,0.138734,PAUSE
2381,0.000000,1.000000,0.065274,PAUSE
2382,0.000000,0.000000,0.076865,PAUSE
2383,0.000000,0.000000,0.167063,PAUSE
2384,1.000000,1.000000,0.079102,PAUSE
2385,0.000000,0.000000,0.089814,PAUSE
2386,0.000000,0.000000,0.183869,PAUSE
2387,0.000000,0.000000,0.332558,PAUSE
2388,0.000000,0.000000,0.495476,PAUSE
2389,0.000000,0.000000,0.641606,ALLOW
2390,0.000000,0.000000,0.757077,ALLOW
2391,0.000000,0.000000,0.840938,ALLOW
2392,0.000000,1.000000,0.364358,PAUSE
2393,0.000000,0.000000,0.241111,PAUSE
2394,0.000000,0.000000,0.295466,PAUSE
2395,0.000000,0.000000,0.427644,PAUSE
2396,1.000000,1.000000,0.191136,PAUSE
2397,0.000000,0.000000,0.154600,PAUSE
2398,0.000000,1.000000,0.070633,PAUSE
2399,1.000000,1.000000,0.030624,PAUSE
2400,0.000000,1.000000,0.013329,PAUSE
2401,0.000000,0.000000,0.018860,PAUSE
2402,0.000000,0.000000,0.069203,PAUSE
2403,0.000000,0.000000,0.180882,PAUSE
2404,1.000000,1.000000,0.085521,PAUSE
2405,0.000000,1.000000,0.037229,PAUSE
2406,0.000000,0.000000,0.039971,PAUSE
2407,0.000000,0.000000,0.105289,PAUSE
2408,0.000000,0.000000,0.233440,PAUSE
2409,0.000000,0.000000,0.395596,PAUSE
2410,0.000000,0.000000,0.555846,ALLOW
2411,0.000000,0.000000,0.691080,ALLOW
2412,0.000000,0.000000,0.793825,ALLOW
2413,0.000000,0.000000,0.866505,ALLOW
2414,0.000000,0.000000,0.915445,ALLOW
2415,0.000000,0.000000,0.947284,ALLOW
2416,0.000000,0.000000,0.967505,ALLOW
2417,0.000000,0.000000,0.980131,ALLOW
2418,0.000000,0.000000,0.987920,ALLOW
2419,0.000000,0.000000,0.992685,ALLOW
2420,0.000000,0.000000,0.995583,ALLOW
2421,0.000000,0.000000,0.997338,ALLOW
2422,0.000000,0.000000,0.998398,ALLOW
2423,0.000000,0.000000,0.999037,ALLOW
2424,0.000000,0.000000,0.999421,ALLOW
2425,0.000000,0.000000,0.999652,ALLOW
2426,0.000000,0.000000,0.999791,ALLOW
2427,0.000000,0.000000,0.999875,ALLOW
2428,0.000000,0.000000,0.999925,ALLOW
2429,0.000000,0.000000,0.999955,ALLOW
2430,0.000000,0.000000,0.999973,ALLOW
2431,0.000000,0.000000,0.999984,ALLOW
2432,0.000000,0.000000,0.999990,ALLOW
2433,1.000000,1.000000,0.429868,PAUSE
2434,1.000000,0.000000,0.176885,PAUSE
2435,1.000000,0.000000,0.072431,PAUSE
2436,0.000000,0.000000,0.046591,PAUSE
2437,0.000000,0.000000,0.090886,PAUSE
2438,0.000000,1.000000,0.060011,PAUSE
2439,1.000000,1.000000,0.028297,PAUSE
2440,0.000000,1.000000,0.012861,PAUSE
2441,0.000000,0.000000,0.021897,PAUSE
2442,0.000000,0.000000,0.078857,PAUSE
2443,1.000000,1.000000,0.039780,PAUSE
2444,0.000000,0.000000,0.061699,PAUSE
2445,1.000000,0.000000,0.033191,PAUSE
2446,0.000000,1.000000,0.025107,PAUSE
2447,0.000000,0.000000,0.066936,PAUSE
2448,1.000000,1.000000,0.034042,PAUSE
2449,0.000000,1.000000,0.015732,PAUSE
2450,0.000000,0.000000,0.026541,PAUSE
2451,0.000000,0.000000,0.089158,PAUSE
2452,1.000000,1.000000,0.044482,PAUSE
2453,1.000000,0.000000,0.021434,PAUSE
2454,0.000000,0.000000,0.036626,PAUSE
2455,0.000000,0.000000,0.110159,PAUSE
2456,0.000000,1.000000,0.061352,PAUSE
2457,0.000000,0.000000,0.095975,PAUSE
2458,0.000000,0.000000,0.205733,PAUSE
2459,1.000000,1.000000,0.096178,PAUSE
2460,1.000000,0.000000,0.042751,PAUSE
2461,0.000000,1.000000,0.024800,PAUSE
2462,0.000000,0.000000,0.053887,PAUSE
2463,0.000000,0.000000,0.146621,PAUSE
2464,1.000000,1.000000,0.070307,PAUSE
2465,0.000000,0.000000,0.084520,PAUSE
2466,0.000000,1.000000,0.041038,PAUSE
2467,0.000000,0.000000,0.058754,PAUSE
2468,1.000000,1.000000,0.029589,PAUSE
2469,0.000000,1.000000,0.013737,PAUSE
2470,0.000000,0.000000,0.024491,PAUSE
2471,0.000000,0.000000,0.085387,PAUSE
2472,0.000000,0.000000,0.207272,PAUSE
2473,1.000000,1.000000,0.097079,PAUSE
2474,0.000000,1.000000,0.041988,PAUSE
2475,0.000000,0.000000,0.042546,PAUSE
2476,0.000000,0.000000,0.107744,PAUSE
2477,0.000000,0.000000,0.236250,PAUSE
2478,1.000000,1.000000,0.109633,PAUSE
2479,0.000000,1.000000,0.047136,PAUSE
2480,0.000000,0.000000,0.045221,PAUSE
2481,0.000000,0.000000,0.110111,PAUSE
2482,0.000000,0.000000,0.238848,PAUSE
2483,0.000000,0.000000,0.401045,PAUSE
2484,0.000000,0.000000,0.560613,ALLOW
2485,0.000000,0.000000,0.694814,ALLOW
2486,0.000000,0.000000,0.796528,ALLOW
2487,0.000000,0.000000,0.868356,ALLOW
2488,0.000000,0.000000,0.916664,ALLOW
2489,0.000000,0.000000,0.948065,ALLOW
2490,0.000000,0.000000,0.967996,ALLOW
2491,0.000000,0.000000,0.980435,ALLOW
2492,0.000000,0.000000,0.988106,ALLOW
2493,0.000000,0.000000,0.992799,ALLOW
2494,1.000000,1.000000,0.426919,PAUSE
2495,0.000000,1.000000,0.175698,PAUSE
2496,0.000000,0.000000,0.103930,PAUSE
2497,0.000000,0.000000,0.148099,PAUSE
2498,1.000000,1.000000,0.069829,PAUSE
2499,0.000000,0.000000,0.081163,PAUSE
2500,0.000000,0.000000,0.172735,PAUSE
2501,0.000000,0.000000,0.319958,PAUSE
2502,0.000000,0.000000,0.483552,PAUSE
2503,0.000000,0.000000,0.631765,ALLOW
2504,0.000000,0.000000,0.749698,ALLOW
2505,0.000000,0.000000,0.835762,ALLOW
2506,0.000000,0.000000,0.894969,ALLOW
2507,0.000000,0.000000,0.934067,ALLOW
2508,0.000000,1.000000,0.402778,PAUSE
2509,0.000000,0.000000,0.258849,PAUSE
2510,1.000000,1.000000,0.113595,PAUSE
2511,0.000000,1.000000,0.048007,PAUSE
2512,1.000000,1.000000,0.020336,PAUSE
2513,0.000000,0.000000,0.022060,PAUSE
2514,0.000000,1.000000,0.011948,PAUSE
2515,1.000000,1.000000,0.006053,PAUSE
2516,0.000000,1.000000,0.003165,PAUSE
2517,0.000000,0.000000,0.012084,PAUSE
2518,0.000000,0.000000,0.058754,PAUSE
2519,0.000000,0.000000,0.164857,PAUSE
2520,0.000000,0.000000,0.317970,PAUSE
2521,0.000000,0.000000,0.483745,PAUSE
2522,0.000000,0.000000,0.632572,ALLOW
2523,0.000000,0.000000,0.750517,ALLOW
2524,0.000000,0.000000,0.836411,ALLOW
2525,1.000000,1.000000,0.362488,PAUSE
2526,0.000000,1.000000,0.149737,PAUSE
2527,0.000000,0.000000,0.092768,PAUSE
2528,0.000000,0.000000,0.142149,PAUSE
2529,0.000000,0.000000,0.267761,PAUSE
2530,1.000000,1.000000,0.123057,PAUSE
2531,0.000000,0.000000,0.117293,PAUSE
2532,1.000000,0.000000,0.056238,PAUSE
2533,0.000000,0.000000,0.071806,PAUSE
2534,0.000000,1.000000,0.047391,PAUSE
2535,0.000000,0.000000,0.093760,PAUSE
2536,0.000000,0.000000,0.209538,PAUSE
2537,0.000000,0.000000,0.367365,PAUSE
2538,0.000000,0.000000,0.529628,ALLOW
2539,0.000000,0.000000,0.669954,ALLOW
2540,0.000000,0.000000,0.778297,ALLOW
2541,0.000000,0.000000,0.855776,ALLOW
2542,0.000000,0.000000,0.908339,ALLOW
2543,0.000000,0.000000,0.942716,ALLOW
2544,0.000000,0.000000,0.964628,ALLOW
2545,0.000000,0.000000,0.978345,ALLOW
2546,0.000000,0.000000,0.986823,ALLOW
2547,0.000000,0.000000,0.992016,ALLOW
2548,0.000000,0.000000,0.995177,ALLOW
2549,1.000000,1.000000,0.427894,PAUSE
2550,0.000000,1.000000,0.176091,PAUSE
2551,0.000000,0.000000,0.104097,PAUSE
2552,0.000000,0.000000,0.148185,PAUSE
2553,0.000000,0.000000,0.271982,PAUSE
2554,1.000000,1.000000,0.124827,PAUSE
2555,0.000000,0.000000,0.118210,PAUSE
2556,0.000000,1.000000,0.055393,PAUSE
2557,0.000000,0.000000,0.067513,PAUSE
2558,0.000000,0.000000,0.154425,PAUSE
2559,0.000000,0.000000,0.298582,PAUSE
2560,0.000000,0.000000,0.462914,PAUSE
2561,0.000000,0.000000,0.614506,ALLOW
2562,1.000000,1.000000,0.270240,PAUSE
2563,0.000000,0.000000,0.196018,PAUSE
2564,1.000000,0.000000,0.088355,PAUSE
2565,1.000000,0.000000,0.037895,PAUSE
2566,0.000000,1.000000,0.034887,PAUSE
2567,1.000000,1.000000,0.017805,PAUSE
2568,0.000000,1.000000,0.008566,PAUSE
2569,0.000000,0.000000,0.019535,PAUSE
2570,0.000000,0.000000,0.076282,PAUSE
2571,0.000000,0.000000,0.193650,PAUSE
2572,1.000000,1.000000,0.091135,PAUSE
2573,0.000000,0.000000,0.098513,PAUSE
2574,1.000000,0.000000,0.048233,PAUSE
2575,0.000000,0.000000,0.067022,PAUSE
2576,0.000000,1.000000,0.045108,PAUSE
2577,1.000000,1.000000,0.021723,PAUSE
2578,0.000000,1.000000,0.010095,PAUSE
2579,0.000000,0.000000,0.019886,PAUSE
2580,1.000000,1.000000,0.011330,PAUSE
2581,0.000000,0.000000,0.031341,PAUSE
2582,1.000000,0.000000,0.020021,PAUSE
2583,0.000000,0.000000,0.051234,PAUSE
2584,0.000000,1.000000,0.035759,PAUSE
2585,0.000000,0.000000,0.080598,PAUSE
2586,1.000000,1.000000,0.040206,PAUSE
2587,0.000000,0.000000,0.060959,PAUSE
2588,0.000000,1.000000,0.030687,PAUSE
2589,0.000000,0.000000,0.051270,PAUSE
2590,0.000000,0.000000,0.136885,PAUSE
2591,0.000000,0.000000,0.279030,PAUSE
2592,0.000000,0.000000,0.444064,PAUSE
2593,0.000000,0.000000,0.598641,ALLOW
2594,0.000000,0.000000,0.724566,ALLOW
2595,0.000000,0.000000,0.817985,ALLOW
2596,1.000000,1.000000,0.354866,PAUSE
2597,0.000000,0.000000,0.236675,PAUSE
2598,0.000000,1.000000,0.104539,PAUSE
2599,0.000000,0.000000,0.092845,PAUSE
2600,0.000000,0.000000,0.173896,PAUSE
2601,1.000000,1.000000,0.081860,PAUSE
2602,0.000000,1.000000,0.035643,PAUSE
2603,0.000000,0.000000,0.038729,PAUSE
2604,0.000000,0.000000,0.103487,PAUSE
2605,0.000000,0.000000,0.231038,PAUSE
2606,0.000000,0.000000,0.393039,PAUSE
2607,0.000000,0.000000,0.553561,ALLOW
2608,0.000000,0.000000,0.689273,ALLOW
2609,0.000000,0.000000,0.792510,ALLOW
2610,0.000000,0.000000,0.865603,ALLOW
2611,0.000000,0.000000,0.914849,ALLOW
2612,1.000000,1.000000,0.394864,PAUSE
2613,1.000000,0.000000,0.162849,PAUSE
2614,0.000000,1.000000,0.075167,PAUSE
2615,0.000000,0.000000,0.081587,PAUSE
2616,0.000000,0.000000,0.170180,PAUSE
2617,0.000000,0.000000,0.316001,PAUSE
2618,0.000000,0.000000,0.479467,PAUSE
2619,0.000000,0.000000,0.628277,ALLOW
2620,0.000000,0.000000,0.747041,ALLOW
2621,0.000000,0.000000,0.833883,ALLOW
2622,0.000000,0.000000,0.893704,ALLOW
2623,0.000000,0.000000,0.933244,ALLOW
2624,1.000000,1.000000,0.402440,PAUSE
2625,0.000000,0.000000,0.258694,PAUSE
2626,1.000000,0.000000,0.113559,PAUSE
2627,0.000000,0.000000,0.097108,PAUSE
2628,0.000000,1.000000,0.059028,PAUSE
2629,0.000000,0.000000,0.102003,PAUSE
2630,0.000000,0.000000,0.217741,PAUSE
2631,0.000000,0.000000,0.375470,PAUSE
2632,0.000000,0.000000,0.536763,ALLOW
2633,0.000000,0.000000,0.675599,ALLOW
2634,0.000000,0.000000,0.782417,ALLOW
2635,0.000000,0.000000,0.858616,ALLOW
2636,0.000000,0.000000,0.910218,ALLOW
2637,1.000000,1.000000,0.392956,PAUSE
2638,0.000000,1.000000,0.162020,PAUSE
2639,0.000000,0.000000,0.098077,PAUSE
2640,0.000000,0.000000,0.145030,PAUSE
2641,1.000000,1.000000,0.068558,PAUSE
2642,1.000000,0.000000,0.031329,PAUSE
2643,0.000000,0.000000,0.041793,PAUSE
2644,0.000000,1.000000,0.029196,PAUSE
2645,0.000000,0.000000,0.070422,PAUSE
2646,0.000000,0.000000,0.176981,PAUSE
2647,0.000000,0.000000,0.330714,PAUSE
2648,0.000000,0.000000,0.495503,PAUSE
2649,0.000000,0.000000,0.642178,ALLOW
2650,0.000000,0.000000,0.757686,ALLOW
2651,0.000000,0.000000,0.841426,ALLOW
2652,1.000000,1.000000,0.364561,PAUSE
2653,0.000000,0.000000,0.241208,PAUSE
2654,0.000000,1.000000,0.106393,PAUSE
2655,0.000000,0.000000,0.093713,PAUSE
2656,0.000000,0.000000,0.174447,PAUSE
2657,0.000000,0.000000,0.317076,PAUSE
2658,0.000000,0.000000,0.479357,PAUSE
2659,0.000000,0.000000,0.627833,ALLOW
2660,0.000000,0.000000,0.746590,ALLOW
2661,0.000000,0.000000,0.833526,ALLOW
2662,1.000000,1.000000,0.361293,PAUSE
2663,0.000000,0.000000,0.239679,PAUSE
2664,1.000000,0.000000,0.105949,PAUSE
2665,1.000000,0.000000,0.044952,PAUSE
2666,0.000000,1.000000,0.038050,PAUSE
2667,0.000000,0.000000,0.093344,PAUSE
2668,0.000000,0.000000,0.213913,PAUSE
2669,1.000000,1.000000,0.099905,PAUSE
2670,0.000000,1.000000,0.043141,PAUSE
2671,0.000000,0.000000,0.043117,PAUSE
2672,0.000000,0.000000,0.108205,PAUSE
2673,0.000000,0.000000,0.236731,PAUSE
2674,0.000000,0.000000,0.398922,PAUSE
2675,1.000000,1.000000,0.179443,PAUSE
2676,0.000000,1.000000,0.075644,PAUSE
2677,1.000000,1.000000,0.031706,PAUSE
2678,0.000000,1.000000,0.013486,PAUSE
2679,0.000000,0.000000,0.016723,PAUSE
2680,0.000000,0.000000,0.062121,PAUSE
2681,1.000000,1.000000,0.032004,PAUSE
2682,0.000000,1.000000,0.014896,PAUSE
2683,0.000000,0.000000,0.026094,PAUSE
2684,0.000000,0.000000,0.088714,PAUSE
2685,0.000000,0.000000,0.212269,PAUSE
2686,0.000000,0.000000,0.373128,PAUSE
2687,0.000000,0.000000,0.535703,ALLOW
2688,0.000000,0.000000,0.675087,ALLOW
2689,0.000000,0.000000,0.782154,ALLOW
2690,0.000000,0.000000,0.858473,ALLOW
2691,0.000000,0.000000,0.910138,ALLOW
2692,1.000000,1.000000,0.392923,PAUSE
2693,0.000000,0.000000,0.254334,PAUSE
2694,0.000000,1.000000,0.111754,PAUSE
2695,0.000000,0.000000,0.096199,PAUSE
2696,0.000000,0.000000,0.175990,PAUSE
2697,0.000000,0.000000,0.318287,PAUSE
2698,1.000000,1.000000,0.144891,PAUSE
2699,0.000000,0.000000,0.130104,PAUSE
2700,0.000000,1.000000,0.060423,PAUSE
2701,0.000000,0.000000,0.070433,PAUSE
2702,0.000000,0.000000,0.157119,PAUSE
2703,0.000000,0.000000,0.301357,PAUSE
2704,0.000000,0.000000,0.465499,PAUSE
2705,0.000000,0.000000,0.616646,ALLOW
2706,0.000000,0.000000,0.738258,ALLOW
2707,1.000000,1.000000,0.321809,PAUSE
2708,0.000000,1.000000,0.133320,PAUSE
2709,0.000000,0.000000,0.085590,PAUSE
2710,0.000000,0.000000,0.138102,PAUSE
2711,0.000000,0.000000,0.264722,PAUSE
2712,0.000000,0.000000,0.425004,PAUSE
2713,0.000000,0.000000,0.580801,ALLOW
2714,0.000000,0.000000,0.710331,ALLOW
2715,0.000000,0.000000,0.807640,ALLOW
2716,0.000000,0.000000,0.875915,ALLOW
2717,0.000000,0.000000,0.921620,ALLOW
2718,0.000000,0.000000,0.951231,ALLOW
2719,0.000000,0.000000,0.969981,ALLOW
2720,0.000000,0.000000,0.981663,ALLOW
2721,0.000000,0.000000,0.988860,ALLOW
2722,0.000000,0.000000,0.993258,ALLOW
2723,0.000000,0.000000,0.995930,ALLOW
2724,1.000000,1.000000,0.428203,PAUSE
2725,0.000000,0.000000,0.270379,PAUSE
2726,0.000000,1.000000,0.118291,PAUSE
2727,0.000000,0.000000,0.099181,PAUSE
2728,0.000000,0.000000,0.177769,PAUSE
2729,0.000000,0.000000,0.319632,PAUSE
2730,0.000000,0.000000,0.481429,PAUSE
2731,1.000000,1.000000,0.214322,PAUSE
2732,1.000000,0.000000,0.090424,PAUSE
2733,0.000000,0.000000,0.068847,PAUSE
2734,0.000000,1.000000,0.042130,PAUSE
2735,0.000000,0.000000,0.081374,PAUSE
2736,0.000000,0.000000,0.189979,PAUSE
2737,1.000000,1.000000,0.089377,PAUSE
2738,0.000000,1.000000,0.038801,PAUSE
2739,0.000000,0.000000,0.040748,PAUSE
2740,0.000000,0.000000,0.105915,PAUSE
2741,1.000000,1.000000,0.051912,PAUSE
2742,1.000000,0.000000,0.024562,PAUSE
2743,0.000000,0.000000,0.038596,PAUSE
2744,1.000000,0.000000,0.020266,PAUSE
2745,0.000000,0.000000,0.041335,PAUSE
2746,0.000000,1.000000,0.038182,PAUSE
2747,1.000000,1.000000,0.019343,PAUSE
2748,0.000000,1.000000,0.009231,PAUSE
2749,0.000000,0.000000,0.020127,PAUSE
2750,0.000000,0.000000,0.077348,PAUSE
2751,0.000000,0.000000,0.195258,PAUSE
2752,0.000000,0.000000,0.353954,PAUSE
2753,0.000000,0.000000,0.517995,ALLOW
2754,0.000000,0.000000,0.660783,ALLOW
2755,1.000000,1.000000,0.289570,PAUSE
2756,0.000000,1.000000,0.120293,PAUSE
2757,0.000000,0.000000,0.079823,PAUSE
2758,0.000000,0.000000,0.134718,PAUSE
2759,0.000000,0.000000,0.262062,PAUSE
2760,0.000000,0.000000,0.422744,PAUSE
2761,0.000000,0.000000,0.578972,ALLOW
2762,0.000000,0.000000,0.708954,ALLOW
2763,0.000000,0.000000,0.806665,ALLOW
2764,0.000000,0.000000,0.875256,ALLOW
2765,0.000000,0.000000,0.921190,ALLOW
2766,0.000000,0.000000,0.950957,ALLOW
2767,0.000000,0.000000,0.969809,ALLOW
2768,0.000000,0.000000,0.981557,ALLOW
2769,1.000000,1.000000,0.422304,PAUSE
2770,0.000000,1.000000,0.173841,PAUSE
2771,0.000000,0.000000,0.103140,PAUSE
2772,0.000000,0.000000,0.147692,PAUSE
2773,0.000000,0.000000,0.271653,PAUSE
2774,0.000000,0.000000,0.430597,PAUSE
2775,0.000000,0.000000,0.585212,ALLOW
2776,0.000000,0.000000,0.713613,ALLOW
2777,0.000000,0.000000,0.809949,ALLOW
2778,0.000000,0.000000,0.877470,ALLOW
2779,0.000000,0.000000,0.922633,ALLOW
2780,1.000000,1.000000,0.398070,PAUSE
2781,0.000000,0.000000,0.256694,PAUSE
2782,0.000000,1.000000,0.112716,PAUSE
2783,0.000000,0.000000,0.096642,PAUSE
2784,0.000000,0.000000,0.176259,PAUSE
2785,0.000000,0.000000,0.318494,PAUSE
2786,0.000000,0.000000,0.480517,PAUSE
2787,0.000000,0.000000,0.628736,ALLOW
2788,0.000000,0.000000,0.747251,ALLOW
2789,1.000000,1.000000,0.325541,PAUSE
2790,0.000000,1.000000,0.134826,PAUSE
2791,0.000000,0.000000,0.086251,PAUSE
2792,0.000000,0.000000,0.138480,PAUSE
2793,0.000000,0.000000,0.265011,PAUSE
2794,0.000000,0.000000,0.425245,PAUSE
2795,0.000000,0.000000,0.580994,ALLOW
2796,0.000000,0.000000,0.710476,ALLOW
2797,0.000000,0.000000,0.807743,ALLOW
2798,0.000000,0.000000,0.875984,ALLOW
2799,0.000000,0.000000,0.921665,ALLOW
2800,0.000000,0.000000,0.951260,ALLOW
2801,0.000000,0.000000,0.969999,ALLOW
2802,0.000000,0.000000,0.981674,ALLOW
2803,0.000000,0.000000,0.988867,ALLOW
2804,0.000000,0.000000,0.993262,ALLOW
2805,0.000000,0.000000,0.995933,ALLOW
2806,1.000000,1.000000,0.428204,PAUSE
2807,0.000000,0.000000,0.270379,PAUSE
2808,0.000000,1.000000,0.118291,PAUSE
2809,0.000000,0.000000,0.099181,PAUSE
2810,1.000000,1.000000,0.046548,PAUSE
2811,0.000000,0.000000,0.059700,PAUSE
2812,0.000000,1.000000,0.029858,PAUSE
2813,1.000000,1.000000,0.013824,PAUSE
2814,0.000000,1.000000,0.006469,PAUSE
2815,0.000000,0.000000,0.015034,PAUSE
2816,0.000000,0.000000,0.064666,PAUSE
2817,1.000000,1.000000,0.033268,PAUSE
2818,0.000000,1.000000,0.015445,PAUSE
2819,0.000000,0.000000,0.026560,PAUSE
2820,0.000000,0.000000,0.089476,PAUSE
2821,0.000000,0.000000,0.213351,PAUSE
2822,0.000000,0.000000,0.374321,PAUSE
2823,0.000000,0.000000,0.536792,ALLOW
2824,0.000000,0.000000,0.675960,ALLOW
2825,0.000000,0.000000,0.782795,ALLOW
2826,0.000000,0.000000,0.858915,ALLOW
2827,0.000000,0.000000,0.910431,ALLOW
2828,0.000000,0.000000,0.944066,ALLOW
2829,0.000000,0.000000,0.965480,ALLOW
2830,0.000000,0.000000,0.978875,ALLOW
2831,0.000000,0.000000,0.987149,ALLOW
2832,0.000000,0.000000,0.992215,ALLOW
2833,0.000000,0.000000,0.995298,ALLOW
2834,0.000000,0.000000,0.997166,ALLOW
2835,0.000000,0.000000,0.998294,ALLOW
2836,0.000000,0.000000,0.998974,ALLOW
2837,0.000000,0.000000,0.999384,ALLOW
2838,0.000000,0.000000,0.999630,ALLOW
2839,0.000000,0.000000,0.999778,ALLOW
2840,0.000000,0.000000,0.999867,ALLOW
2841,0.000000,0.000000,0.999920,ALLOW
2842,0.000000,0.000000,0.999952,ALLOW
2843,0.000000,0.000000,0.999971,ALLOW
2844,0.000000,0.000000,0.999983,ALLOW
2845,0.000000,0.000000,0.999990,ALLOW
2846,0.000000,0.000000,0.999994,ALLOW
2847,0.000000,0.000000,0.999996,ALLOW
2848,0.000000,0.000000,0.999998,ALLOW
2849,0.000000,0.000000,0.999999,ALLOW
2850,0.000000,0.000000,0.999999,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,0.000000,0.000000,1.000000,ALLOW
2853,0.000000,0.000000,1.000000,ALLOW
2854,0.000000,0.000000,1.000000,ALLOW
2855,1.000000,1.000000,0.429872,PAUSE
2856,0.000000,1.000000,0.176887,PAUSE
2857,0.000000,0.000000,0.104436,PAUSE
2858,0.000000,0.000000,0.148358,PAUSE
2859,0.000000,0.000000,0.272096,PAUSE
2860,0.000000,0.000000,0.430934,PAUSE
2861,0.000000,0.000000,0.585470,ALLOW
2862,0.000000,0.000000,0.713802,ALLOW
2863,0.000000,0.000000,0.810081,ALLOW
2864,0.000000,0.000000,0.877558,ALLOW
2865,0.000000,0.000000,0.922690,ALLOW
2866,0.000000,0.000000,0.951912,ALLOW
2867,0.000000,0.000000,0.970407,ALLOW
2868,0.000000,0.000000,0.981926,ALLOW
2869,0.000000,0.000000,0.989021,ALLOW
2870,0.000000,0.000000,0.993356,ALLOW
2871,1.000000,1.000000,0.427147,PAUSE
2872,0.000000,0.000000,0.269904,PAUSE
2873,0.000000,0.000000,0.311553,PAUSE
2874,0.000000,0.000000,0.438323,PAUSE
2875,0.000000,0.000000,0.581932,ALLOW
2876,0.000000,0.000000,0.707849,ALLOW
2877,0.000000,0.000000,0.804716,ALLOW
2878,0.000000,0.000000,0.873521,ALLOW
2879,1.000000,0.000000,0.377812,PAUSE
2880,1.000000,0.000000,0.155916,PAUSE
2881,0.000000,1.000000,0.091701,PAUSE
2882,0.000000,0.000000,0.134785,PAUSE
2883,0.000000,0.000000,0.256344,PAUSE
2884,0.000000,0.000000,0.415164,PAUSE
2885,0.000000,0.000000,0.571832,ALLOW
2886,0.000000,0.000000,0.703221,ALLOW
2887,0.000000,0.000000,0.802479,ALLOW
2888,0.000000,0.000000,0.872381,ALLOW
2889,0.000000,0.000000,0.919294,ALLOW
2890,0.000000,0.000000,0.949743,ALLOW
2891,0.000000,0.000000,0.969047,ALLOW
2892,0.000000,0.000000,0.981085,ALLOW
2893,0.000000,0.000000,0.988505,ALLOW
2894,0.000000,0.000000,0.993041,ALLOW
2895,0.000000,0.000000,0.995799,ALLOW
2896,0.000000,0.000000,0.997469,ALLOW
2897,0.000000,0.000000,0.998477,ALLOW
2898,0.000000,0.000000,0.999084,ALLOW
2899,0.000000,0.000000,0.999450,ALLOW
2900,1.000000,1.000000,0.429647,PAUSE
2901,0.000000,1.000000,0.176796,PAUSE
2902,0.000000,0.000000,0.104397,PAUSE
2903,0.000000,0.000000,0.148338,PAUSE
2904,0.000000,0.000000,0.272083,PAUSE
2905,0.000000,0.000000,0.430924,PAUSE
2906,0.000000,0.000000,0.585463,ALLOW
2907,0.000000,0.000000,0.713796,ALLOW
2908,0.000000,0.000000,0.810077,ALLOW
2909,0.000000,0.000000,0.877556,ALLOW
2910,0.000000,0.000000,0.922689,ALLOW
2911,1.000000,1.000000,0.398093,PAUSE
2912,0.000000,0.000000,0.256704,PAUSE
2913,0.000000,1.000000,0.112721,PAUSE
2914,0.000000,0.000000,0.096644,PAUSE
2915,1.000000,1.000000,0.045508,PAUSE
2916,0.000000,0.000000,0.059196,PAUSE
2917,0.000000,1.000000,0.029649,PAUSE
2918,0.000000,0.000000,0.049605,PAUSE
2919,0.000000,0.000000,0.133966,PAUSE
2920,0.000000,0.000000,0.275246,PAUSE
2921,0.000000,0.000000,0.440219,PAUSE
2922,0.000000,0.000000,0.595329,ALLOW
2923,0.000000,0.000000,0.722013,ALLOW
2924,0.000000,0.000000,0.816161,ALLOW
2925,1.000000,1.000000,0.354111,PAUSE
2926,0.000000,0.000000,0.236321,PAUSE
2927,1.000000,0.000000,0.104598,PAUSE
2928,0.000000,0.000000,0.093490,PAUSE
2929,0.000000,1.000000,0.057443,PAUSE
2930,0.000000,0.000000,0.101049,PAUSE
2931,1.000000,1.000000,0.049207,PAUSE
2932,1.000000,0.000000,0.023276,PAUSE
2933,0.000000,1.000000,0.015841,PAUSE
2934,0.000000,0.000000,0.046167,PAUSE
2935,0.000000,0.000000,0.136333,PAUSE
2936,0.000000,0.000000,0.280526,PAUSE
2937,0.000000,0.000000,0.446188,PAUSE
2938,0.000000,0.000000,0.600649,ALLOW
2939,0.000000,0.000000,0.726169,ALLOW
2940,0.000000,0.000000,0.819148,ALLOW
2941,0.000000,0.000000,0.883790,ALLOW
2942,0.000000,0.000000,0.926795,ALLOW
2943,0.000000,0.000000,0.954540,ALLOW
2944,0.000000,0.000000,0.972056,ALLOW
2945,0.000000,0.000000,0.982947,ALLOW
2946,0.000000,0.000000,0.989647,ALLOW
2947,0.000000,0.000000,0.993737,ALLOW
2948,0.000000,0.000000,0.996221,ALLOW
2949,0.000000,0.000000,0.997724,ALLOW
