seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.960557,ALLOW
2369,0.000000,0.000000,0.975787,ALLOW
2370,0.000000,0.000000,0.985239,ALLOW
2371,0.000000,0.000000,0.991045,ALLOW
2372,0.000000,0.000000,0.994586,ALLOW
2373,0.000000,0.000000,0.996734,ALLOW
2374,0.000000,0.000000,0.998033,ALLOW
2375,0.000000,0.000000,0.998817,ALLOW
2376,0.000000,0.000000,0.999289,ALLOW
2377,0.000000,0.000000,0.999573,ALLOW
2378,0.000000,0.000000,0.999744,ALLOW
2379,0.000000,0.333333,0.620606,ALLOW
2380,0.000000,0.000000,0.577513,ALLOW
2381,0.000000,0.000000,0.649598,ALLOW
2382,0.000000,0.000000,0.743271,ALLOW
2383,0.000000,0.000000,0.824371,ALLOW
2384,0.000000,0.000000,0.884856,ALLOW
2385,0.000000,0.000000,0.926590,ALLOW
2386,0.000000,0.000000,0.954071,ALLOW
2387,0.000000,0.000000,0.971634,ALLOW
2388,0.000000,0.000000,0.982637,ALLOW
2389,0.000000,0.000000,0.989437,ALLOW
2390,0.000000,0.000000,0.993602,ALLOW
2391,0.000000,0.000000,0.996136,ALLOW
2392,0.000000,0.000000,0.997671,ALLOW
2393,0.000000,0.000000,0.998598,ALLOW
2394,0.000000,0.000000,0.999157,ALLOW
2395,0.000000,0.000000,0.999494,ALLOW
2396,0.000000,0.000000,0.999696,ALLOW
2397,0.000000,0.000000,0.999817,ALLOW
2398,0.000000,0.000000,0.999890,ALLOW
2399,0.000000,0.000000,0.999934,ALLOW
2400,0.000000,0.000000,0.999961,ALLOW
2401,0.000000,0.000000,0.999976,ALLOW
2402,0.000000,0.000000,0.999986,ALLOW
2403,0.000000,0.000000,0.999991,ALLOW
2404,0.000000,0.000000,0.999995,ALLOW
2405,0.000000,0.000000,0.999997,ALLOW
2406,0.000000,0.000000,0.999998,ALLOW
2407,0.000000,0.000000,0.999999,ALLOW
2408,0.000000,0.000000,0.999999,ALLOW
2409,0.000000,0.000000,1.000000,ALLOW
2410,0.000000,0.000000,1.000000,ALLOW
2411,0.000000,0.000000,1.000000,ALLOW
2412,0.000000,0.000000,1.000000,ALLOW
2413,0.000000,0.000000,1.000000,ALLOW
2414,0.000000,0.000000,1.000000,ALLOW
2415,0.000000,0.000000,1.000000,ALLOW
2416,0.000000,0.000000,1.000000,ALLOW
2417,0.000000,0.000000,1.000000,ALLOW
2418,0.000000,0.333333,0.620728,ALLOW
2419,0.000000,0.000000,0.577578,ALLOW
2420,0.000000,0.000000,0.649637,ALLOW
2421,0.000000,0.000000,0.743296,ALLOW
2422,0.000000,0.000000,0.824386,ALLOW
2423,0.000000,0.000000,0.884866,ALLOW
2424,0.000000,0.000000,0.926596,ALLOW
2425,0.000000,0.000000,0.954075,ALLOW
2426,0.000000,0.000000,0.971637,ALLOW
2427,0.000000,0.000000,0.982638,ALLOW
2428,0.000000,0.000000,0.989438,ALLOW
2429,0.000000,0.333333,0.615704,ALLOW
2430,0.000000,0.000000,0.574852,ALLOW
2431,0.000000,0.000000,0.648000,ALLOW
2432,0.000000,0.000000,0.742263,ALLOW
2433,0.000000,0.000000,0.823725,ALLOW
2434,0.000000,0.000000,0.884445,ALLOW
2435,0.000000,0.000000,0.926331,ALLOW
2436,0.000000,0.000000,0.953910,ALLOW
2437,0.000000,0.000000,0.971534,ALLOW
2438,0.000000,0.333333,0.607120,ALLOW
2439,0.000000,0.000000,0.570143,ALLOW
2440,0.000000,0.000000,0.645141,ALLOW
2441,0.000000,0.000000,0.740443,ALLOW
2442,0.000000,0.000000,0.822555,ALLOW
2443,0.000000,0.000000,0.883697,ALLOW
2444,0.000000,0.000000,0.925858,ALLOW
2445,0.000000,0.000000,0.953615,ALLOW
2446,0.000000,0.000000,0.971352,ALLOW
2447,0.000000,0.000000,0.982464,ALLOW
2448,0.000000,0.000000,0.989332,ALLOW
2449,0.000000,0.000000,0.993538,ALLOW
2450,0.000000,0.000000,0.996097,ALLOW
2451,0.000000,0.000000,0.997648,ALLOW
2452,0.000000,0.000000,0.998584,ALLOW
2453,0.000000,0.000000,0.999149,ALLOW
2454,0.000000,0.000000,0.999489,ALLOW
2455,0.000000,0.333333,0.620485,ALLOW
2456,0.000000,0.000000,0.577447,ALLOW
2457,0.000000,0.000000,0.649559,ALLOW
2458,0.000000,0.000000,0.743247,ALLOW
2459,0.000000,0.333333,0.491192,PAUSE
2460,0.000000,0.000000,0.501125,ALLOW
2461,0.000000,0.333333,0.347425,PAUSE
2462,0.000000,0.000000,0.396963,PAUSE
2463,0.000000,0.000000,0.520382,ALLOW
2464,0.000000,0.000000,0.650941,ALLOW
2465,0.000000,0.000000,0.760385,ALLOW
2466,0.000000,0.000000,0.841987,ALLOW
2467,0.000000,0.000000,0.898681,ALLOW
2468,0.000000,0.000000,0.936305,ALLOW
2469,0.000000,0.000000,0.960512,ALLOW
2470,0.000000,0.000000,0.975759,ALLOW
2471,0.000000,0.000000,0.985222,ALLOW
2472,0.000000,0.000000,0.991035,ALLOW
2473,0.000000,0.000000,0.994579,ALLOW
2474,0.000000,0.000000,0.996730,ALLOW
2475,0.000000,0.333333,0.619177,ALLOW
2476,0.000000,0.000000,0.576740,ALLOW
2477,0.000000,0.000000,0.649136,ALLOW
2478,0.000000,0.000000,0.742980,ALLOW
2479,0.000000,0.333333,0.491062,PAUSE
2480,0.000000,0.333333,0.308490,PAUSE
2481,0.000000,0.333333,0.204054,PAUSE
2482,0.000000,0.000000,0.261612,PAUSE
2483,0.000000,0.000000,0.395992,PAUSE
2484,0.000000,0.000000,0.547358,ALLOW
2485,0.000000,0.000000,0.681542,ALLOW
2486,0.000000,0.000000,0.785931,ALLOW
2487,0.000000,0.333333,0.515372,ALLOW
2488,0.000000,0.333333,0.320670,PAUSE
2489,0.000000,0.000000,0.350389,PAUSE
2490,0.000000,0.000000,0.470689,PAUSE
2491,0.000000,0.000000,0.607831,ALLOW
2492,0.000000,0.000000,0.727231,ALLOW
2493,0.000000,0.000000,0.818391,ALLOW
2494,0.000000,0.000000,0.882740,ALLOW
2495,0.000000,0.000000,0.925914,ALLOW
2496,0.000000,0.333333,0.585038,ALLOW
2497,0.000000,0.000000,0.557852,ALLOW
2498,0.000000,0.000000,0.637575,ALLOW
2499,0.000000,0.000000,0.735575,ALLOW
2500,0.000000,0.000000,0.819401,ALLOW
2501,0.000000,0.000000,0.881673,ALLOW
2502,0.000000,0.000000,0.924576,ALLOW
2503,0.000000,0.000000,0.952813,ALLOW
2504,0.000000,0.000000,0.970856,ALLOW
2505,0.000000,0.000000,0.982160,ALLOW
2506,0.000000,0.333333,0.612224,ALLOW
2507,0.000000,0.000000,0.572951,ALLOW
2508,0.000000,0.000000,0.646851,ALLOW
2509,0.000000,0.000000,0.741533,ALLOW
2510,0.000000,0.333333,0.490355,PAUSE
2511,0.000000,0.000000,0.500646,ALLOW
2512,0.000000,0.333333,0.347193,PAUSE
2513,0.000000,0.000000,0.396826,PAUSE
2514,0.000000,0.000000,0.520291,ALLOW
2515,0.000000,0.000000,0.650877,ALLOW
2516,0.000000,0.000000,0.760341,ALLOW
2517,0.000000,0.000000,0.841957,ALLOW
2518,0.000000,0.000000,0.898662,ALLOW
2519,0.000000,0.000000,0.936293,ALLOW
2520,0.000000,0.000000,0.960505,ALLOW
2521,0.000000,0.000000,0.975755,ALLOW
2522,0.000000,0.000000,0.985219,ALLOW
2523,0.000000,0.000000,0.991033,ALLOW
2524,0.000000,0.000000,0.994578,ALLOW
2525,0.000000,0.000000,0.996730,ALLOW
2526,0.000000,0.000000,0.998031,ALLOW
2527,0.000000,0.000000,0.998816,ALLOW
2528,0.000000,0.000000,0.999288,ALLOW
2529,0.000000,0.333333,0.620390,ALLOW
2530,0.000000,0.333333,0.369277,PAUSE
2531,0.000000,0.000000,0.377427,PAUSE
2532,0.000000,0.000000,0.488239,PAUSE
2533,0.000000,0.000000,0.619960,ALLOW
2534,0.000000,0.000000,0.735611,ALLOW
2535,0.000000,0.000000,0.824046,ALLOW
2536,0.000000,0.000000,0.886456,ALLOW
2537,0.000000,0.000000,0.928299,ALLOW
2538,0.000000,0.000000,0.955409,ALLOW
2539,0.000000,0.000000,0.972566,ALLOW
2540,0.000000,0.000000,0.983249,ALLOW
2541,0.000000,0.000000,0.989827,ALLOW
2542,0.000000,0.000000,0.993844,ALLOW
2543,0.000000,0.000000,0.996285,ALLOW
2544,0.000000,0.000000,0.997762,ALLOW
2545,0.000000,0.000000,0.998654,ALLOW
2546,0.000000,0.333333,0.620089,ALLOW
2547,0.000000,0.000000,0.577234,ALLOW
2548,0.000000,0.000000,0.649431,ALLOW
2549,0.000000,0.000000,0.743167,ALLOW
2550,0.000000,0.000000,0.824304,ALLOW
2551,0.000000,0.000000,0.884814,ALLOW
2552,0.000000,0.000000,0.926563,ALLOW
2553,0.000000,0.000000,0.954055,ALLOW
2554,0.000000,0.000000,0.971624,ALLOW
2555,0.000000,0.000000,0.982631,ALLOW
2556,0.000000,0.000000,0.989434,ALLOW
2557,0.000000,0.000000,0.993600,ALLOW
2558,0.000000,0.333333,0.617687,ALLOW
2559,0.000000,0.333333,0.368055,PAUSE
2560,0.000000,1.000000,0.158651,PAUSE
2561,0.000000,0.000000,0.119187,PAUSE
2562,0.000000,0.000000,0.191853,PAUSE
2563,0.000000,0.000000,0.331776,PAUSE
2564,0.000000,0.000000,0.491814,PAUSE
2565,0.000000,0.333333,0.358943,PAUSE
2566,0.000000,0.000000,0.417305,PAUSE
2567,0.000000,0.000000,0.541595,ALLOW
2568,0.000000,0.000000,0.668964,ALLOW
2569,0.000000,0.000000,0.774030,ALLOW
2570,0.000000,0.000000,0.851587,ALLOW
2571,0.000000,0.333333,0.548295,ALLOW
2572,0.000000,0.000000,0.536766,ALLOW
2573,0.000000,0.000000,0.624216,ALLOW
2574,0.000000,0.000000,0.726797,ALLOW
2575,0.000000,0.000000,0.813635,ALLOW
2576,0.000000,0.333333,0.528701,ALLOW
2577,0.000000,0.000000,0.524864,ALLOW
2578,0.000000,0.000000,0.616301,ALLOW
2579,0.000000,0.333333,0.421227,PAUSE
2580,0.000000,0.333333,0.273772,PAUSE
2581,0.000000,0.000000,0.320698,PAUSE
2582,0.000000,0.000000,0.448953,PAUSE
2583,0.000000,0.000000,0.591582,ALLOW
2584,0.000000,0.000000,0.715483,ALLOW
2585,0.000000,0.000000,0.810252,ALLOW
2586,0.000000,0.000000,0.877309,ALLOW
2587,0.000000,0.000000,0.922394,ALLOW
2588,0.000000,0.000000,0.951673,ALLOW
2589,0.000000,0.333333,0.597560,ALLOW
2590,0.000000,0.000000,0.564864,ALLOW
2591,0.000000,0.000000,0.641917,ALLOW
2592,0.000000,0.333333,0.433942,PAUSE
2593,0.000000,0.000000,0.462181,PAUSE
2594,0.000000,0.000000,0.571633,ALLOW
2595,0.000000,0.000000,0.689680,ALLOW
2596,0.000000,0.000000,0.788138,ALLOW
2597,0.000000,0.000000,0.860961,ALLOW
2598,0.000000,0.333333,0.552901,ALLOW
2599,0.000000,0.000000,0.539393,ALLOW
2600,0.000000,0.000000,0.625874,ALLOW
2601,0.000000,0.000000,0.727884,ALLOW
2602,0.000000,0.000000,0.814349,ALLOW
2603,0.000000,0.000000,0.878400,ALLOW
2604,0.000000,0.000000,0.922491,ALLOW
2605,0.000000,0.000000,0.951504,ALLOW
2606,0.000000,0.333333,0.597446,ALLOW
2607,0.000000,0.333333,0.358833,PAUSE
2608,0.000000,1.000000,0.154898,PAUSE
2609,0.000000,0.000000,0.117499,PAUSE
2610,0.000000,0.000000,0.190887,PAUSE
2611,0.000000,0.000000,0.331081,PAUSE
2612,0.000000,0.000000,0.491276,PAUSE
2613,0.000000,0.333333,0.358657,PAUSE
2614,0.000000,0.000000,0.417119,PAUSE
2615,0.000000,0.000000,0.541462,ALLOW
2616,0.000000,0.000000,0.668868,ALLOW
2617,0.000000,0.000000,0.773963,ALLOW
2618,0.000000,0.000000,0.851542,ALLOW
2619,0.000000,0.000000,0.905085,ALLOW
2620,0.000000,0.000000,0.940455,ALLOW
2621,0.000000,0.000000,0.963140,ALLOW
2622,0.000000,0.000000,0.977396,ALLOW
2623,0.000000,0.000000,0.986230,ALLOW
2624,0.000000,0.000000,0.991651,ALLOW
2625,0.000000,0.000000,0.994954,ALLOW
2626,0.000000,0.000000,0.996957,ALLOW
2627,0.000000,0.000000,0.998168,ALLOW
2628,0.000000,0.333333,0.619859,ALLOW
2629,0.000000,0.333333,0.369037,PAUSE
2630,0.000000,1.000000,0.159050,PAUSE
2631,0.000000,0.000000,0.119366,PAUSE
2632,0.000000,0.000000,0.191953,PAUSE
2633,0.000000,0.333333,0.170615,PAUSE
2634,0.000000,0.333333,0.140753,PAUSE
2635,0.000000,0.000000,0.225147,PAUSE
2636,0.000000,0.000000,0.370443,PAUSE
2637,0.000000,0.000000,0.528290,ALLOW
2638,0.000000,0.000000,0.667572,ALLOW
2639,0.000000,0.000000,0.776108,ALLOW
2640,0.000000,0.000000,0.854109,ALLOW
2641,0.000000,0.000000,0.907179,ALLOW
2642,0.000000,0.000000,0.941948,ALLOW
2643,0.000000,0.000000,0.964136,ALLOW
2644,0.000000,0.000000,0.978037,ALLOW
2645,0.000000,0.000000,0.986632,ALLOW
2646,0.000000,0.000000,0.991899,ALLOW
2647,0.000000,0.000000,0.995106,ALLOW
2648,0.000000,0.000000,0.997050,ALLOW
2649,0.000000,0.000000,0.998224,ALLOW
2650,0.000000,0.000000,0.998932,ALLOW
2651,0.000000,0.000000,0.999358,ALLOW
2652,0.000000,0.000000,0.999615,ALLOW
2653,0.000000,0.000000,0.999769,ALLOW
2654,0.000000,0.000000,0.999861,ALLOW
2655,0.000000,0.000000,0.999917,ALLOW
2656,0.000000,0.000000,0.999950,ALLOW
2657,0.000000,0.000000,0.999970,ALLOW
2658,0.000000,0.000000,0.999982,ALLOW
2659,0.000000,0.000000,0.999989,ALLOW
2660,0.000000,0.000000,0.999994,ALLOW
2661,0.000000,0.000000,0.999996,ALLOW
2662,0.000000,0.000000,0.999998,ALLOW
2663,0.000000,0.333333,0.620727,ALLOW
2664,0.000000,0.000000,0.577577,ALLOW
2665,0.000000,0.000000,0.649637,ALLOW
2666,0.000000,0.000000,0.743296,ALLOW
2667,0.000000,0.333333,0.491216,PAUSE
2668,0.000000,0.000000,0.501138,ALLOW
2669,0.000000,0.000000,0.599979,ALLOW
2670,0.000000,0.000000,0.710087,ALLOW
2671,0.000000,0.000000,0.802324,ALLOW
2672,0.000000,0.000000,0.870475,ALLOW
2673,0.000000,0.000000,0.917387,ALLOW
2674,0.000000,0.000000,0.948279,ALLOW
2675,0.000000,0.333333,0.595891,ALLOW
2676,0.000000,0.333333,0.358123,PAUSE
2677,0.000000,0.000000,0.371421,PAUSE
2678,0.000000,0.000000,0.484475,PAUSE
2679,0.000000,0.333333,0.349636,PAUSE
2680,0.000000,0.000000,0.407080,PAUSE
2681,0.000000,0.000000,0.532139,ALLOW
2682,0.000000,0.000000,0.661284,ALLOW
2683,0.000000,0.000000,0.768335,ALLOW
2684,0.000000,0.000000,0.847623,ALLOW
2685,0.000000,0.000000,0.902474,ALLOW
2686,0.000000,0.000000,0.938769,ALLOW
2687,0.000000,0.333333,0.591294,ALLOW
2688,0.000000,0.000000,0.561361,ALLOW
2689,0.000000,0.000000,0.639752,ALLOW
2690,0.000000,0.000000,0.736983,ALLOW
2691,0.000000,0.000000,0.820317,ALLOW
2692,0.000000,0.000000,0.882262,ALLOW
2693,0.000000,0.333333,0.563348,ALLOW
2694,0.000000,0.000000,0.545333,ALLOW
2695,0.000000,0.333333,0.369507,PAUSE
2696,0.000000,0.000000,0.410401,PAUSE
2697,0.000000,0.000000,0.529616,ALLOW
2698,0.000000,0.333333,0.375780,PAUSE
2699,0.000000,0.000000,0.425773,PAUSE
2700,0.000000,0.000000,0.546404,ALLOW
2701,0.000000,0.000000,0.671917,ALLOW
2702,0.000000,0.333333,0.455331,PAUSE
2703,0.000000,0.000000,0.479818,PAUSE
2704,0.000000,0.000000,0.585945,ALLOW
2705,0.000000,0.000000,0.700575,ALLOW
2706,0.000000,0.000000,0.795936,ALLOW
2707,0.000000,0.000000,0.866275,ALLOW
2708,0.000000,0.000000,0.914684,ALLOW
2709,0.000000,0.000000,0.946571,ALLOW
2710,0.000000,0.000000,0.966971,ALLOW
2711,0.000000,0.000000,0.979766,ALLOW
2712,0.000000,0.000000,0.987683,ALLOW
2713,0.000000,0.000000,0.992536,ALLOW
2714,0.000000,0.333333,0.617181,ALLOW
2715,0.000000,0.000000,0.575658,ALLOW
2716,0.000000,0.000000,0.648486,ALLOW
2717,0.000000,0.333333,0.437145,PAUSE
2718,0.000000,0.333333,0.281236,PAUSE
2719,0.000000,0.000000,0.325001,PAUSE
2720,0.000000,0.000000,0.451873,PAUSE
2721,0.000000,0.000000,0.593674,ALLOW
2722,0.000000,0.000000,0.716963,ALLOW
2723,0.000000,0.000000,0.811267,ALLOW
2724,0.000000,0.000000,0.877983,ALLOW
2725,0.000000,0.000000,0.922829,ALLOW
2726,0.000000,0.000000,0.951949,ALLOW
2727,0.000000,0.000000,0.970410,ALLOW
2728,0.000000,0.000000,0.981921,ALLOW
2729,0.000000,0.000000,0.989014,ALLOW
2730,0.000000,0.333333,0.615504,ALLOW
2731,0.000000,0.000000,0.574745,ALLOW
2732,0.000000,0.000000,0.647937,ALLOW
2733,0.000000,0.000000,0.742223,ALLOW
2734,0.000000,0.000000,0.823700,ALLOW
2735,0.000000,0.333333,0.533634,ALLOW
2736,0.000000,0.000000,0.527675,ALLOW
2737,0.000000,0.000000,0.618077,ALLOW
2738,0.000000,0.000000,0.722590,ALLOW
2739,0.000000,0.000000,0.810799,ALLOW
2740,0.000000,0.000000,0.876073,ALLOW
2741,0.000000,0.000000,0.920997,ALLOW
2742,0.000000,0.000000,0.950562,ALLOW
2743,0.000000,0.000000,0.969458,ALLOW
2744,0.000000,0.000000,0.981300,ALLOW
2745,0.000000,0.000000,0.988622,ALLOW
2746,0.000000,0.000000,0.993107,ALLOW
2747,0.000000,0.000000,0.995836,ALLOW
2748,0.000000,0.000000,0.997490,ALLOW
2749,0.000000,0.000000,0.998489,ALLOW
2750,0.000000,0.000000,0.999092,ALLOW
2751,0.000000,0.000000,0.999454,ALLOW
2752,0.000000,0.000000,0.999672,ALLOW
2753,0.000000,0.000000,0.999803,ALLOW
2754,0.000000,0.000000,0.999882,ALLOW
2755,0.000000,0.000000,0.999929,ALLOW
2756,0.000000,0.000000,0.999957,ALLOW
2757,0.000000,0.000000,0.999974,ALLOW
2758,0.000000,0.000000,0.999985,ALLOW
2759,0.000000,0.000000,0.999991,ALLOW
2760,0.000000,0.000000,0.999994,ALLOW
2761,0.000000,0.333333,0.620725,ALLOW
2762,0.000000,0.000000,0.577577,ALLOW
2763,0.000000,0.000000,0.649636,ALLOW
2764,0.000000,0.000000,0.743295,ALLOW
2765,0.000000,0.000000,0.824386,ALLOW
2766,0.000000,0.000000,0.884866,ALLOW
2767,0.000000,0.000000,0.926596,ALLOW
2768,0.000000,0.000000,0.954075,ALLOW
2769,0.000000,0.000000,0.971636,ALLOW
2770,0.000000,0.000000,0.982638,ALLOW
2771,0.000000,0.000000,0.989438,ALLOW
2772,0.000000,0.000000,0.993602,ALLOW
2773,0.000000,0.000000,0.996136,ALLOW
2774,0.000000,0.000000,0.997671,ALLOW
2775,0.000000,0.000000,0.998599,ALLOW
2776,0.000000,0.000000,0.999157,ALLOW
2777,0.000000,0.000000,0.999494,ALLOW
2778,0.000000,0.000000,0.999696,ALLOW
2779,0.000000,0.000000,0.999817,ALLOW
2780,0.000000,0.000000,0.999890,ALLOW
2781,0.000000,0.333333,0.620676,ALLOW
2782,0.000000,0.000000,0.577550,ALLOW
2783,0.000000,0.000000,0.649620,ALLOW
2784,0.000000,0.333333,0.437695,PAUSE
2785,0.000000,0.000000,0.464338,PAUSE
2786,0.000000,0.000000,0.573022,ALLOW
2787,0.000000,0.000000,0.690612,ALLOW
2788,0.000000,0.000000,0.788762,ALLOW
2789,0.000000,0.000000,0.861371,ALLOW
2790,0.000000,0.000000,0.911455,ALLOW
2791,0.000000,0.000000,0.944502,ALLOW
2792,0.000000,0.000000,0.965670,ALLOW
2793,0.000000,0.000000,0.978960,ALLOW
2794,0.000000,0.000000,0.987189,ALLOW
2795,0.000000,0.000000,0.992234,ALLOW
2796,0.000000,0.000000,0.995308,ALLOW
2797,0.000000,0.000000,0.997171,ALLOW
2798,0.000000,0.000000,0.998297,ALLOW
2799,0.000000,0.000000,0.998976,ALLOW
2800,0.000000,0.000000,0.999385,ALLOW
2801,0.000000,0.000000,0.999630,ALLOW
2802,0.000000,0.000000,0.999778,ALLOW
2803,0.000000,0.000000,0.999867,ALLOW
2804,0.000000,0.333333,0.620665,ALLOW
2805,0.000000,0.333333,0.369401,PAUSE
2806,0.000000,1.000000,0.159198,PAUSE
2807,0.000000,0.333333,0.084189,PAUSE
2808,0.000000,0.000000,0.112824,PAUSE
2809,0.000000,0.000000,0.223091,PAUSE
2810,0.000000,0.000000,0.378608,PAUSE
2811,0.000000,0.000000,0.538820,ALLOW
2812,0.000000,0.000000,0.676995,ALLOW
2813,0.000000,0.333333,0.459359,PAUSE
2814,0.000000,0.000000,0.483336,PAUSE
2815,0.000000,0.333333,0.338842,PAUSE
2816,0.000000,0.000000,0.391980,PAUSE
2817,0.000000,0.000000,0.517084,ALLOW
2818,0.000000,0.000000,0.648662,ALLOW
2819,0.000000,0.333333,0.443169,PAUSE
2820,0.000000,0.000000,0.472206,PAUSE
2821,0.000000,0.333333,0.333029,PAUSE
2822,0.000000,0.000000,0.388214,PAUSE
2823,0.000000,0.333333,0.287382,PAUSE
2824,0.000000,0.000000,0.356942,PAUSE
2825,0.000000,0.000000,0.490744,PAUSE
2826,0.000000,0.000000,0.628994,ALLOW
2827,0.000000,0.000000,0.744738,ALLOW
2828,0.000000,0.000000,0.831283,ALLOW
2829,0.000000,0.000000,0.891609,ALLOW
2830,0.000000,0.000000,0.931755,ALLOW
2831,0.000000,0.000000,0.957643,ALLOW
2832,0.000000,0.000000,0.973976,ALLOW
2833,0.000000,0.000000,0.984125,ALLOW
2834,0.000000,0.000000,0.990365,ALLOW
2835,0.000000,0.000000,0.994172,ALLOW
2836,0.000000,0.000000,0.996484,ALLOW
2837,0.000000,0.000000,0.997883,ALLOW
2838,0.000000,0.000000,0.998726,ALLOW
2839,0.000000,0.000000,0.999234,ALLOW
2840,0.000000,0.000000,0.999540,ALLOW
2841,0.000000,0.000000,0.999724,ALLOW
2842,0.000000,0.000000,0.999834,ALLOW
2843,0.000000,0.000000,0.999900,ALLOW
2844,0.000000,0.000000,0.999940,ALLOW
2845,0.000000,0.000000,0.999964,ALLOW
2846,0.000000,0.000000,0.999978,ALLOW
2847,0.000000,0.333333,0.620717,ALLOW
2848,0.000000,0.000000,0.577573,ALLOW
2849,0.000000,0.000000,0.649634,ALLOW
2850,0.000000,0.000000,0.743294,ALLOW
2851,0.000000,0.000000,0.824385,ALLOW
2852,0.000000,0.000000,0.884866,ALLOW
2853,0.000000,0.000000,0.926595,ALLOW
2854,0.000000,0.000000,0.954075,ALLOW
2855,0.000000,0.000000,0.971636,ALLOW
2856,0.000000,0.000000,0.982638,ALLOW
2857,0.000000,0.000000,0.989438,ALLOW
2858,0.000000,0.000000,0.993602,ALLOW
2859,0.000000,0.333333,0.617689,ALLOW
2860,0.000000,0.333333,0.368055,PAUSE
2861,0.000000,0.000000,0.376778,PAUSE
2862,0.000000,0.000000,0.487838,PAUSE
2863,0.000000,0.000000,0.619693,ALLOW
2864,0.000000,0.000000,0.735431,ALLOW
2865,0.000000,0.000000,0.823926,ALLOW
2866,0.000000,0.000000,0.886378,ALLOW
2867,0.000000,0.000000,0.928249,ALLOW
2868,0.000000,0.000000,0.955377,ALLOW
2869,0.000000,0.000000,0.972546,ALLOW
2870,0.000000,0.000000,0.983237,ALLOW
2871,0.000000,0.333333,0.612744,ALLOW
2872,0.000000,0.000000,0.573239,ALLOW
2873,0.000000,0.333333,0.382970,PAUSE
2874,0.000000,0.000000,0.418174,PAUSE
2875,0.000000,0.000000,0.534716,ALLOW
2876,0.000000,0.000000,0.660957,ALLOW
2877,0.000000,0.333333,0.449392,PAUSE
2878,0.000000,0.000000,0.475950,PAUSE
2879,0.000000,0.000000,0.583211,ALLOW
2880,0.000000,0.000000,0.698639,ALLOW
2881,0.000000,0.000000,0.794602,ALLOW
2882,0.000000,0.000000,0.865385,ALLOW
2883,0.000000,0.000000,0.914106,ALLOW
2884,0.000000,0.000000,0.946203,ALLOW
2885,0.000000,0.000000,0.966741,ALLOW
2886,0.000000,0.000000,0.979624,ALLOW
2887,0.000000,0.000000,0.987597,ALLOW
2888,0.000000,0.000000,0.992483,ALLOW
2889,0.000000,0.000000,0.995459,ALLOW
2890,0.000000,0.000000,0.997262,ALLOW
2891,0.000000,0.000000,0.998352,ALLOW
2892,0.000000,0.000000,0.999009,ALLOW
2893,0.000000,0.000000,0.999404,ALLOW
2894,0.000000,0.000000,0.999642,ALLOW
2895,0.000000,0.000000,0.999785,ALLOW
2896,0.000000,0.000000,0.999871,ALLOW
2897,0.000000,0.333333,0.620667,ALLOW
2898,0.000000,0.333333,0.369401,PAUSE
2899,0.000000,0.000000,0.377493,PAUSE
2900,0.000000,0.000000,0.488279,PAUSE
2901,0.000000,0.000000,0.619987,ALLOW
2902,0.000000,0.000000,0.735629,ALLOW
2903,0.000000,0.333333,0.489157,PAUSE
2904,0.000000,0.000000,0.501263,ALLOW
2905,0.000000,0.000000,0.600775,ALLOW
2906,0.000000,0.000000,0.710932,ALLOW
2907,0.000000,0.000000,0.803010,ALLOW
2908,0.000000,0.000000,0.870971,ALLOW
2909,0.000000,0.000000,0.917723,ALLOW
2910,0.000000,0.000000,0.948498,ALLOW
2911,0.000000,0.000000,0.968174,ALLOW
2912,0.000000,0.000000,0.980509,ALLOW
2913,0.000000,0.333333,0.611436,ALLOW
2914,0.000000,0.000000,0.572521,ALLOW
2915,0.000000,0.000000,0.646591,ALLOW
2916,0.000000,0.000000,0.741368,ALLOW
2917,0.000000,0.333333,0.490274,PAUSE
2918,0.000000,0.000000,0.500600,ALLOW
2919,0.000000,0.000000,0.599637,ALLOW
2920,0.000000,0.000000,0.709861,ALLOW
2921,0.000000,0.000000,0.802175,ALLOW
2922,0.000000,0.000000,0.870378,ALLOW
2923,0.000000,0.333333,0.557539,ALLOW
2924,0.000000,0.000000,0.542045,ALLOW
2925,0.000000,0.000000,0.627550,ALLOW
2926,0.000000,0.000000,0.728985,ALLOW
2927,0.000000,0.000000,0.815071,ALLOW
2928,0.000000,0.000000,0.878868,ALLOW
2929,0.000000,0.000000,0.922789,ALLOW
2930,0.000000,0.000000,0.951692,ALLOW
2931,0.000000,0.000000,0.970161,ALLOW
2932,0.000000,0.000000,0.981732,ALLOW
2933,0.000000,0.000000,0.988886,ALLOW
2934,0.000000,0.000000,0.993267,ALLOW
2935,0.000000,0.000000,0.995933,ALLOW
2936,0.000000,0.000000,0.997549,ALLOW
2937,0.000000,0.000000,0.998525,ALLOW
2938,0.000000,0.000000,0.999113,ALLOW
2939,0.000000,0.000000,0.999467,ALLOW
2940,0.000000,0.000000,0.999680,ALLOW
2941,0.000000,0.000000,0.999808,ALLOW
2942,0.000000,0.000000,0.999885,ALLOW
2943,0.000000,0.000000,0.999931,ALLOW
2944,0.000000,0.000000,0.999958,ALLOW
2945,0.000000,0.000000,0.999975,ALLOW
2946,0.000000,0.000000,0.999985,ALLOW
2947,0.000000,0.000000,0.999991,ALLOW
2948,0.000000,0.333333,0.620723,ALLOW
2949,0.000000,0.000000,0.577576,ALLOW
