seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.152588,PAUSE
2369,0.000000,0.000000,0.238013,PAUSE
2370,1.000000,1.000000,0.109564,PAUSE
2371,0.000000,0.000000,0.107731,PAUSE
2372,0.000000,0.000000,0.199617,PAUSE
2373,0.000000,0.000000,0.347770,PAUSE
2374,0.000000,1.000000,0.157523,PAUSE
2375,0.000000,1.000000,0.066703,PAUSE
2376,0.000000,0.000000,0.054979,PAUSE
2377,0.000000,0.000000,0.118001,PAUSE
2378,0.000000,1.000000,0.057149,PAUSE
2379,0.000000,0.000000,0.074136,PAUSE
2380,0.000000,0.000000,0.166810,PAUSE
2381,0.000000,0.000000,0.314231,PAUSE
2382,0.000000,0.000000,0.478399,PAUSE
2383,0.000000,0.000000,0.627582,ALLOW
2384,0.000000,0.000000,0.746581,ALLOW
2385,0.000000,0.000000,0.833581,ALLOW
2386,0.000000,0.000000,0.893509,ALLOW
2387,0.000000,0.000000,0.933121,ALLOW
2388,1.000000,1.000000,0.402389,PAUSE
2389,1.000000,1.000000,0.165821,PAUSE
2390,0.000000,0.000000,0.099710,PAUSE
2391,0.000000,0.000000,0.145898,PAUSE
2392,0.000000,0.000000,0.270430,PAUSE
2393,0.000000,0.000000,0.429648,PAUSE
2394,0.000000,0.000000,0.584478,ALLOW
2395,0.000000,0.000000,0.713072,ALLOW
2396,0.000000,0.000000,0.809571,ALLOW
2397,0.000000,0.000000,0.877216,ALLOW
2398,0.000000,0.000000,0.922468,ALLOW
2399,0.000000,0.000000,0.951771,ALLOW
2400,0.000000,0.000000,0.970318,ALLOW
2401,0.000000,0.000000,0.981872,ALLOW
2402,0.000000,0.000000,0.988987,ALLOW
2403,0.000000,0.000000,0.993335,ALLOW
2404,0.000000,0.000000,0.995977,ALLOW
2405,0.000000,0.000000,0.997576,ALLOW
2406,0.000000,0.000000,0.998542,ALLOW
2407,0.000000,0.000000,0.999123,ALLOW
2408,0.000000,0.000000,0.999473,ALLOW
2409,1.000000,1.000000,0.429656,PAUSE
2410,0.000000,0.000000,0.271031,PAUSE
2411,1.000000,1.000000,0.118556,PAUSE
2412,0.000000,0.000000,0.099300,PAUSE
2413,0.000000,0.000000,0.177838,PAUSE
2414,0.000000,0.000000,0.319683,PAUSE
2415,0.000000,0.000000,0.481469,PAUSE
2416,0.000000,0.000000,0.629470,ALLOW
2417,0.000000,0.000000,0.747785,ALLOW
2418,0.000000,0.000000,0.834353,ALLOW
2419,0.000000,0.000000,0.894001,ALLOW
2420,0.000000,0.000000,0.933430,ALLOW
2421,0.000000,1.000000,0.402516,PAUSE
2422,0.000000,1.000000,0.165872,PAUSE
2423,0.000000,1.000000,0.068011,PAUSE
2424,0.000000,0.000000,0.044729,PAUSE
2425,0.000000,0.000000,0.089911,PAUSE
2426,1.000000,1.000000,0.044337,PAUSE
2427,0.000000,0.000000,0.063969,PAUSE
2428,0.000000,0.000000,0.154484,PAUSE
2429,0.000000,0.000000,0.300248,PAUSE
2430,0.000000,0.000000,0.465008,PAUSE
2431,0.000000,0.000000,0.616413,ALLOW
2432,0.000000,0.000000,0.738141,ALLOW
2433,0.000000,0.000000,0.827628,ALLOW
2434,0.000000,0.000000,0.889507,ALLOW
2435,0.000000,0.000000,0.930520,ALLOW
2436,0.000000,0.000000,0.956908,ALLOW
2437,0.000000,0.000000,0.973536,ALLOW
2438,0.000000,0.000000,0.983861,ALLOW
2439,0.000000,0.000000,0.990206,ALLOW
2440,0.000000,0.000000,0.994077,ALLOW
2441,0.000000,0.000000,0.996427,ALLOW
2442,0.000000,0.000000,0.997848,ALLOW
2443,0.000000,0.000000,0.998706,ALLOW
2444,0.000000,0.000000,0.999222,ALLOW
2445,0.000000,0.000000,0.999533,ALLOW
2446,0.000000,0.000000,0.999719,ALLOW
2447,0.000000,0.000000,0.999832,ALLOW
2448,0.000000,0.000000,0.999899,ALLOW
2449,0.000000,0.000000,0.999939,ALLOW
2450,0.000000,1.000000,0.429847,PAUSE
2451,0.000000,1.000000,0.176877,PAUSE
2452,0.000000,0.000000,0.104431,PAUSE
2453,0.000000,0.000000,0.148356,PAUSE
2454,1.000000,1.000000,0.069935,PAUSE
2455,0.000000,0.000000,0.081216,PAUSE
2456,0.000000,0.000000,0.172772,PAUSE
2457,0.000000,0.000000,0.319990,PAUSE
2458,0.000000,0.000000,0.483580,PAUSE
2459,0.000000,0.000000,0.631786,ALLOW
2460,0.000000,0.000000,0.749714,ALLOW
2461,0.000000,0.000000,0.835773,ALLOW
2462,0.000000,0.000000,0.894976,ALLOW
2463,0.000000,1.000000,0.386672,PAUSE
2464,0.000000,0.000000,0.251457,PAUSE
2465,0.000000,0.000000,0.301378,PAUSE
2466,0.000000,1.000000,0.136040,PAUSE
2467,0.000000,0.000000,0.121293,PAUSE
2468,0.000000,1.000000,0.056526,PAUSE
2469,0.000000,1.000000,0.024852,PAUSE
2470,1.000000,1.000000,0.010985,PAUSE
2471,1.000000,1.000000,0.005054,PAUSE
2472,0.000000,0.000000,0.012091,PAUSE
2473,0.000000,0.000000,0.056486,PAUSE
2474,0.000000,1.000000,0.029453,PAUSE
2475,0.000000,1.000000,0.013823,PAUSE
2476,0.000000,0.000000,0.025359,PAUSE
2477,0.000000,0.000000,0.087707,PAUSE
2478,0.000000,1.000000,0.043836,PAUSE
2479,0.000000,1.000000,0.019899,PAUSE
2480,0.000000,0.000000,0.029610,PAUSE
2481,0.000000,0.000000,0.093604,PAUSE
2482,1.000000,1.000000,0.046476,PAUSE
2483,0.000000,0.000000,0.066986,PAUSE
2484,0.000000,0.000000,0.159272,PAUSE
2485,0.000000,0.000000,0.306116,PAUSE
2486,0.000000,0.000000,0.470774,PAUSE
2487,0.000000,0.000000,0.621275,ALLOW
2488,0.000000,0.000000,0.741834,ALLOW
2489,0.000000,0.000000,0.830240,ALLOW
2490,0.000000,0.000000,0.891267,ALLOW
2491,0.000000,0.000000,0.931665,ALLOW
2492,0.000000,0.000000,0.957635,ALLOW
2493,0.000000,1.000000,0.412475,PAUSE
2494,0.000000,1.000000,0.169883,PAUSE
2495,1.000000,1.000000,0.069621,PAUSE
2496,0.000000,1.000000,0.028723,PAUSE
2497,0.000000,0.000000,0.023408,PAUSE
2498,0.000000,0.000000,0.066513,PAUSE
2499,0.000000,0.000000,0.172980,PAUSE
2500,0.000000,0.000000,0.326552,PAUSE
2501,0.000000,0.000000,0.491685,PAUSE
2502,0.000000,0.000000,0.639070,ALLOW
2503,0.000000,0.000000,0.755372,ALLOW
2504,0.000000,0.000000,0.839810,ALLOW
2505,0.000000,0.000000,0.897704,ALLOW
2506,0.000000,0.000000,0.935848,ALLOW
2507,1.000000,1.000000,0.403512,PAUSE
2508,0.000000,0.000000,0.259184,PAUSE
2509,0.000000,0.000000,0.305700,PAUSE
2510,0.000000,0.000000,0.434532,PAUSE
2511,1.000000,1.000000,0.194000,PAUSE
2512,0.000000,0.000000,0.155999,PAUSE
2513,0.000000,0.000000,0.239348,PAUSE
2514,0.000000,0.000000,0.384121,PAUSE
2515,0.000000,0.000000,0.540230,ALLOW
2516,1.000000,1.000000,0.239039,PAUSE
2517,0.000000,0.000000,0.180279,PAUSE
2518,0.000000,0.000000,0.257412,PAUSE
2519,0.000000,0.000000,0.399439,PAUSE
2520,0.000000,0.000000,0.552830,ALLOW
2521,0.000000,0.000000,0.686645,ALLOW
2522,0.000000,0.000000,0.789910,ALLOW
2523,0.000000,0.000000,0.863575,ALLOW
2524,1.000000,1.000000,0.373709,PAUSE
2525,0.000000,0.000000,0.245454,PAUSE
2526,0.000000,1.000000,0.108128,PAUSE
2527,0.000000,0.000000,0.094520,PAUSE
2528,0.000000,0.000000,0.174951,PAUSE
2529,0.000000,0.000000,0.317475,PAUSE
2530,0.000000,0.000000,0.479685,PAUSE
2531,0.000000,0.000000,0.628089,ALLOW
2532,0.000000,0.000000,0.746778,ALLOW
2533,0.000000,0.000000,0.833656,ALLOW
2534,0.000000,0.000000,0.893537,ALLOW
2535,0.000000,0.000000,0.933130,ALLOW
2536,0.000000,0.000000,0.958561,ALLOW
2537,0.000000,0.000000,0.974566,ALLOW
2538,0.000000,0.000000,0.984496,ALLOW
2539,0.000000,0.000000,0.990594,ALLOW
2540,0.000000,0.000000,0.994313,ALLOW
2541,0.000000,0.000000,0.996570,ALLOW
2542,0.000000,0.000000,0.997934,ALLOW
2543,0.000000,0.000000,0.998758,ALLOW
2544,1.000000,1.000000,0.429363,PAUSE
2545,0.000000,0.000000,0.270900,PAUSE
2546,0.000000,0.000000,0.312087,PAUSE
2547,0.000000,0.000000,0.438661,PAUSE
2548,0.000000,0.000000,0.582164,ALLOW
2549,1.000000,1.000000,0.256522,PAUSE
2550,1.000000,1.000000,0.106902,PAUSE
2551,0.000000,0.000000,0.073728,PAUSE
2552,0.000000,1.000000,0.034537,PAUSE
2553,0.000000,0.000000,0.047935,PAUSE
2554,0.000000,1.000000,0.024522,PAUSE
2555,0.000000,0.000000,0.045141,PAUSE
2556,0.000000,0.000000,0.127745,PAUSE
2557,0.000000,1.000000,0.061875,PAUSE
2558,0.000000,1.000000,0.027428,PAUSE
2559,0.000000,0.000000,0.034305,PAUSE
2560,0.000000,0.000000,0.099238,PAUSE
2561,0.000000,0.000000,0.226114,PAUSE
2562,0.000000,0.000000,0.387991,PAUSE
2563,0.000000,0.000000,0.549103,ALLOW
2564,0.000000,0.000000,0.685759,ALLOW
2565,1.000000,1.000000,0.299977,PAUSE
2566,0.000000,0.000000,0.210553,PAUSE
2567,0.000000,0.000000,0.277163,PAUSE
2568,0.000000,0.000000,0.414616,PAUSE
2569,0.000000,0.000000,0.564661,ALLOW
2570,0.000000,0.000000,0.695459,ALLOW
2571,0.000000,0.000000,0.796141,ALLOW
2572,1.000000,1.000000,0.345806,PAUSE
2573,1.000000,1.000000,0.143006,PAUSE
2574,0.000000,1.000000,0.058827,PAUSE
2575,1.000000,1.000000,0.024391,PAUSE
2576,0.000000,0.000000,0.021564,PAUSE
2577,0.000000,0.000000,0.065451,PAUSE
2578,0.000000,0.000000,0.172058,PAUSE
2579,1.000000,1.000000,0.081610,PAUSE
2580,0.000000,0.000000,0.092254,PAUSE
2581,1.000000,1.000000,0.044376,PAUSE
2582,0.000000,0.000000,0.060942,PAUSE
2583,0.000000,0.000000,0.148115,PAUSE
2584,0.000000,0.000000,0.291927,PAUSE
2585,0.000000,0.000000,0.456645,PAUSE
2586,0.000000,0.000000,0.609288,ALLOW
2587,0.000000,0.000000,0.732695,ALLOW
2588,0.000000,0.000000,0.823761,ALLOW
2589,0.000000,0.000000,0.886898,ALLOW
2590,0.000000,0.000000,0.928819,ALLOW
2591,0.000000,0.000000,0.955826,ALLOW
2592,0.000000,0.000000,0.972860,ALLOW
2593,0.000000,0.000000,0.983444,ALLOW
2594,0.000000,0.000000,0.989951,ALLOW
2595,0.000000,0.000000,0.993922,ALLOW
2596,0.000000,0.000000,0.996333,ALLOW
2597,0.000000,0.000000,0.997791,ALLOW
2598,0.000000,0.000000,0.998671,ALLOW
2599,0.000000,0.000000,0.999201,ALLOW
2600,0.000000,0.000000,0.999520,ALLOW
2601,0.000000,0.000000,0.999712,ALLOW
2602,0.000000,0.000000,0.999827,ALLOW
2603,0.000000,0.000000,0.999896,ALLOW
2604,0.000000,0.000000,0.999938,ALLOW
2605,0.000000,0.000000,0.999963,ALLOW
2606,0.000000,0.000000,0.999978,ALLOW
2607,0.000000,1.000000,0.429863,PAUSE
2608,0.000000,1.000000,0.176883,PAUSE
2609,0.000000,1.000000,0.072430,PAUSE
2610,0.000000,1.000000,0.029849,PAUSE
2611,0.000000,0.000000,0.023882,PAUSE
2612,0.000000,0.000000,0.066770,PAUSE
2613,0.000000,0.000000,0.173187,PAUSE
2614,0.000000,0.000000,0.326744,PAUSE
2615,0.000000,0.000000,0.491854,PAUSE
2616,0.000000,0.000000,0.639206,ALLOW
2617,0.000000,0.000000,0.755472,ALLOW
2618,0.000000,0.000000,0.839880,ALLOW
2619,0.000000,0.000000,0.897750,ALLOW
2620,0.000000,0.000000,0.935878,ALLOW
2621,0.000000,0.000000,0.960308,ALLOW
2622,0.000000,1.000000,0.413574,PAUSE
2623,0.000000,0.000000,0.263767,PAUSE
2624,0.000000,1.000000,0.115599,PAUSE
2625,0.000000,1.000000,0.048815,PAUSE
2626,0.000000,1.000000,0.020661,PAUSE
2627,1.000000,1.000000,0.008958,PAUSE
2628,0.000000,1.000000,0.004100,PAUSE
2629,0.000000,0.000000,0.010333,PAUSE
2630,0.000000,1.000000,0.006487,PAUSE
2631,0.000000,0.000000,0.024191,PAUSE
2632,0.000000,0.000000,0.091314,PAUSE
2633,0.000000,0.000000,0.217824,PAUSE
2634,0.000000,0.000000,0.379745,PAUSE
2635,0.000000,0.000000,0.541874,ALLOW
2636,0.000000,0.000000,0.680073,ALLOW
2637,0.000000,0.000000,0.785825,ALLOW
2638,0.000000,0.000000,0.861012,ALLOW
2639,1.000000,1.000000,0.372655,PAUSE
2640,1.000000,1.000000,0.153837,PAUSE
2641,0.000000,0.000000,0.094545,PAUSE
2642,0.000000,0.000000,0.143124,PAUSE
2643,1.000000,1.000000,0.067766,PAUSE
2644,0.000000,0.000000,0.080118,PAUSE
2645,1.000000,1.000000,0.039013,PAUSE
2646,0.000000,0.000000,0.057011,PAUSE
2647,0.000000,0.000000,0.143446,PAUSE
2648,0.000000,0.000000,0.286549,PAUSE
2649,0.000000,0.000000,0.451407,PAUSE
2650,0.000000,0.000000,0.604863,ALLOW
2651,0.000000,0.000000,0.729322,ALLOW
2652,0.000000,0.000000,0.821367,ALLOW
2653,1.000000,1.000000,0.356265,PAUSE
2654,0.000000,0.000000,0.237330,PAUSE
2655,0.000000,1.000000,0.104807,PAUSE
2656,0.000000,1.000000,0.044464,PAUSE
2657,0.000000,1.000000,0.018911,PAUSE
2658,0.000000,1.000000,0.008255,PAUSE
2659,0.000000,0.000000,0.013649,PAUSE
2660,0.000000,0.000000,0.057957,PAUSE
2661,1.000000,1.000000,0.030109,PAUSE
2662,0.000000,0.000000,0.053304,PAUSE
2663,0.000000,0.000000,0.141710,PAUSE
2664,0.000000,0.000000,0.285565,PAUSE
2665,0.000000,0.000000,0.450758,PAUSE
2666,0.000000,0.000000,0.604411,ALLOW
2667,0.000000,0.000000,0.729009,ALLOW
2668,0.000000,0.000000,0.821155,ALLOW
2669,0.000000,0.000000,0.885142,ALLOW
2670,0.000000,0.000000,0.927676,ALLOW
2671,0.000000,0.000000,0.955100,ALLOW
2672,0.000000,0.000000,0.972406,ALLOW
2673,0.000000,0.000000,0.983163,ALLOW
2674,0.000000,0.000000,0.989779,ALLOW
2675,0.000000,0.000000,0.993817,ALLOW
2676,0.000000,0.000000,0.996270,ALLOW
2677,0.000000,0.000000,0.997753,ALLOW
2678,1.000000,1.000000,0.428951,PAUSE
2679,1.000000,1.000000,0.176516,PAUSE
2680,0.000000,0.000000,0.104278,PAUSE
2681,0.000000,0.000000,0.148277,PAUSE
2682,0.000000,0.000000,0.272043,PAUSE
2683,0.000000,0.000000,0.430894,PAUSE
2684,0.000000,0.000000,0.585440,ALLOW
2685,0.000000,0.000000,0.713779,ALLOW
2686,0.000000,0.000000,0.810065,ALLOW
2687,0.000000,0.000000,0.877548,ALLOW
2688,0.000000,0.000000,0.922683,ALLOW
2689,0.000000,0.000000,0.951908,ALLOW
2690,0.000000,0.000000,0.970404,ALLOW
2691,0.000000,0.000000,0.981925,ALLOW
2692,0.000000,0.000000,0.989020,ALLOW
2693,0.000000,0.000000,0.993355,ALLOW
2694,0.000000,0.000000,0.995989,ALLOW
2695,0.000000,0.000000,0.997584,ALLOW
2696,0.000000,0.000000,0.998546,ALLOW
2697,0.000000,0.000000,0.999126,ALLOW
2698,0.000000,0.000000,0.999475,ALLOW
2699,0.000000,0.000000,0.999685,ALLOW
2700,0.000000,0.000000,0.999811,ALLOW
2701,0.000000,0.000000,0.999886,ALLOW
2702,0.000000,0.000000,0.999932,ALLOW
2703,0.000000,0.000000,0.999959,ALLOW
2704,0.000000,0.000000,0.999975,ALLOW
2705,0.000000,0.000000,0.999985,ALLOW
2706,0.000000,0.000000,0.999991,ALLOW
2707,0.000000,0.000000,0.999995,ALLOW
2708,0.000000,0.000000,0.999997,ALLOW
2709,0.000000,0.000000,0.999998,ALLOW
2710,1.000000,1.000000,0.429871,PAUSE
2711,0.000000,0.000000,0.271128,PAUSE
2712,0.000000,1.000000,0.118596,PAUSE
2713,0.000000,0.000000,0.099318,PAUSE
2714,1.000000,1.000000,0.046604,PAUSE
2715,0.000000,0.000000,0.059727,PAUSE
2716,0.000000,0.000000,0.143971,PAUSE
2717,1.000000,1.000000,0.068966,PAUSE
2718,0.000000,0.000000,0.083164,PAUSE
2719,0.000000,0.000000,0.177211,PAUSE
2720,0.000000,0.000000,0.325673,PAUSE
2721,0.000000,0.000000,0.489165,PAUSE
2722,0.000000,1.000000,0.217612,PAUSE
2723,0.000000,0.000000,0.169473,PAUSE
2724,0.000000,1.000000,0.076868,PAUSE
2725,0.000000,0.000000,0.079284,PAUSE
2726,0.000000,0.000000,0.164424,PAUSE
2727,1.000000,1.000000,0.077851,PAUSE
2728,0.000000,0.000000,0.088755,PAUSE
2729,0.000000,0.000000,0.182591,PAUSE
2730,0.000000,0.000000,0.331149,PAUSE
2731,0.000000,1.000000,0.150467,PAUSE
2732,0.000000,1.000000,0.063832,PAUSE
2733,0.000000,0.000000,0.053603,PAUSE
2734,0.000000,0.000000,0.116987,PAUSE
2735,1.000000,1.000000,0.056715,PAUSE
2736,0.000000,0.000000,0.073873,PAUSE
2737,0.000000,0.000000,0.166561,PAUSE
2738,0.000000,0.000000,0.313977,PAUSE
2739,0.000000,0.000000,0.478164,PAUSE
2740,0.000000,0.000000,0.627390,ALLOW
2741,0.000000,0.000000,0.746437,ALLOW
2742,0.000000,0.000000,0.833480,ALLOW
2743,0.000000,0.000000,0.893441,ALLOW
2744,0.000000,0.000000,0.933077,ALLOW
2745,0.000000,0.000000,0.958530,ALLOW
2746,0.000000,0.000000,0.974548,ALLOW
2747,0.000000,0.000000,0.984485,ALLOW
2748,0.000000,0.000000,0.990588,ALLOW
2749,0.000000,0.000000,0.994309,ALLOW
2750,0.000000,0.000000,0.996568,ALLOW
2751,0.000000,0.000000,0.997933,ALLOW
2752,1.000000,1.000000,0.429025,PAUSE
2753,0.000000,0.000000,0.270748,PAUSE
2754,0.000000,0.000000,0.312006,PAUSE
2755,1.000000,1.000000,0.140426,PAUSE
2756,0.000000,0.000000,0.123395,PAUSE
2757,0.000000,0.000000,0.210711,PAUSE
2758,0.000000,0.000000,0.357136,PAUSE
2759,0.000000,0.000000,0.516807,ALLOW
2760,1.000000,1.000000,0.229217,PAUSE
2761,0.000000,0.000000,0.175343,PAUSE
2762,0.000000,0.000000,0.254113,PAUSE
2763,0.000000,0.000000,0.396846,PAUSE
2764,0.000000,0.000000,0.550779,ALLOW
2765,0.000000,1.000000,0.243452,PAUSE
2766,0.000000,1.000000,0.101617,PAUSE
2767,0.000000,0.000000,0.071370,PAUSE
2768,0.000000,0.000000,0.129412,PAUSE
2769,0.000000,0.000000,0.257592,PAUSE
2770,1.000000,1.000000,0.118758,PAUSE
2771,0.000000,0.000000,0.114979,PAUSE
2772,0.000000,0.000000,0.207706,PAUSE
2773,0.000000,0.000000,0.356301,PAUSE
2774,0.000000,0.000000,0.516774,ALLOW
2775,0.000000,0.000000,0.658733,ALLOW
2776,1.000000,1.000000,0.288697,PAUSE
2777,0.000000,0.000000,0.205045,PAUSE
2778,0.000000,0.000000,0.273685,PAUSE
2779,0.000000,0.000000,0.412018,PAUSE
2780,0.000000,0.000000,0.562670,ALLOW
2781,0.000000,0.000000,0.693990,ALLOW
2782,0.000000,0.000000,0.795109,ALLOW
2783,0.000000,0.000000,0.867095,ALLOW
2784,0.000000,0.000000,0.915728,ALLOW
2785,0.000000,0.000000,0.947427,ALLOW
2786,1.000000,1.000000,0.408276,PAUSE
2787,0.000000,0.000000,0.261356,PAUSE
2788,1.000000,1.000000,0.114617,PAUSE
2789,0.000000,0.000000,0.097512,PAUSE
2790,0.000000,0.000000,0.176783,PAUSE
2791,0.000000,0.000000,0.318894,PAUSE
2792,0.000000,0.000000,0.480840,PAUSE
2793,0.000000,0.000000,0.628986,ALLOW
2794,0.000000,0.000000,0.747433,ALLOW
2795,0.000000,0.000000,0.834110,ALLOW
2796,0.000000,0.000000,0.893839,ALLOW
2797,1.000000,1.000000,0.386203,PAUSE
2798,0.000000,0.000000,0.251240,PAUSE
2799,0.000000,0.000000,0.301254,PAUSE
2800,0.000000,1.000000,0.135989,PAUSE
2801,0.000000,0.000000,0.121268,PAUSE
2802,0.000000,1.000000,0.056515,PAUSE
2803,0.000000,0.000000,0.067623,PAUSE
2804,0.000000,0.000000,0.153898,PAUSE
2805,0.000000,0.000000,0.297733,PAUSE
2806,0.000000,0.000000,0.462019,PAUSE
2807,0.000000,0.000000,0.613732,ALLOW
2808,0.000000,0.000000,0.736049,ALLOW
2809,0.000000,0.000000,0.826128,ALLOW
2810,0.000000,0.000000,0.888491,ALLOW
2811,0.000000,0.000000,0.929856,ALLOW
2812,0.000000,0.000000,0.956485,ALLOW
2813,0.000000,0.000000,0.973271,ALLOW
2814,0.000000,1.000000,0.418901,PAUSE
2815,0.000000,0.000000,0.266182,PAUSE
2816,0.000000,1.000000,0.116583,PAUSE
2817,0.000000,0.000000,0.098408,PAUSE
2818,0.000000,0.000000,0.177316,PAUSE
2819,0.000000,0.000000,0.319296,PAUSE
2820,0.000000,0.000000,0.481162,PAUSE
2821,1.000000,1.000000,0.214210,PAUSE
2822,0.000000,0.000000,0.167659,PAUSE
2823,0.000000,0.000000,0.248812,PAUSE
2824,0.000000,0.000000,0.392575,PAUSE
2825,0.000000,0.000000,0.547355,ALLOW
2826,0.000000,0.000000,0.682513,ALLOW
2827,0.000000,0.000000,0.786966,ALLOW
2828,0.000000,0.000000,0.861574,ALLOW
2829,0.000000,0.000000,0.912111,ALLOW
2830,0.000000,0.000000,0.945116,ALLOW
2831,0.000000,0.000000,0.966131,ALLOW
2832,0.000000,0.000000,0.979274,ALLOW
2833,0.000000,0.000000,0.987392,ALLOW
2834,0.000000,0.000000,0.992363,ALLOW
2835,0.000000,0.000000,0.995387,ALLOW
2836,0.000000,0.000000,0.997220,ALLOW
2837,0.000000,0.000000,0.998327,ALLOW
2838,0.000000,0.000000,0.998994,ALLOW
2839,0.000000,0.000000,0.999395,ALLOW
2840,1.000000,1.000000,0.429624,PAUSE
2841,1.000000,1.000000,0.176787,PAUSE
2842,0.000000,1.000000,0.072392,PAUSE
2843,0.000000,0.000000,0.046574,PAUSE
2844,0.000000,0.000000,0.090878,PAUSE
2845,0.000000,0.000000,0.204834,PAUSE
2846,0.000000,0.000000,0.361957,PAUSE
2847,0.000000,0.000000,0.524602,ALLOW
2848,0.000000,0.000000,0.665885,ALLOW
2849,0.000000,0.000000,0.775291,ALLOW
2850,0.000000,0.000000,0.853691,ALLOW
2851,0.000000,0.000000,0.906955,ALLOW
2852,0.000000,0.000000,0.941824,ALLOW
2853,0.000000,0.000000,0.964066,ALLOW
2854,0.000000,0.000000,0.977995,ALLOW
2855,0.000000,0.000000,0.986608,ALLOW
2856,0.000000,0.000000,0.991885,ALLOW
2857,0.000000,0.000000,0.995097,ALLOW
2858,0.000000,0.000000,0.997044,ALLOW
2859,0.000000,0.000000,0.998221,ALLOW
2860,0.000000,0.000000,0.998930,ALLOW
2861,0.000000,0.000000,0.999357,ALLOW
2862,0.000000,0.000000,0.999614,ALLOW
2863,0.000000,0.000000,0.999768,ALLOW
2864,1.000000,1.000000,0.429777,PAUSE
2865,1.000000,1.000000,0.176848,PAUSE
2866,0.000000,0.000000,0.104419,PAUSE
2867,0.000000,0.000000,0.148350,PAUSE
2868,0.000000,0.000000,0.272090,PAUSE
2869,1.000000,1.000000,0.124872,PAUSE
2870,0.000000,0.000000,0.118233,PAUSE
2871,0.000000,0.000000,0.210168,PAUSE
2872,0.000000,0.000000,0.358459,PAUSE
2873,0.000000,0.000000,0.518602,ALLOW
2874,1.000000,1.000000,0.229980,PAUSE
2875,0.000000,1.000000,0.096162,PAUSE
2876,0.000000,0.000000,0.068898,PAUSE
2877,0.000000,0.000000,0.127852,PAUSE
2878,0.000000,0.000000,0.256267,PAUSE
2879,0.000000,1.000000,0.118196,PAUSE
2880,0.000000,0.000000,0.114671,PAUSE
2881,0.000000,0.000000,0.207464,PAUSE
2882,0.000000,0.000000,0.356083,PAUSE
2883,0.000000,0.000000,0.516588,ALLOW
2884,0.000000,0.000000,0.658586,ALLOW
2885,0.000000,0.000000,0.769626,ALLOW
2886,0.000000,0.000000,0.849664,ALLOW
2887,0.000000,0.000000,0.904244,ALLOW
2888,0.000000,0.000000,0.940063,ALLOW
2889,0.000000,1.000000,0.405247,PAUSE
2890,0.000000,0.000000,0.259975,PAUSE
2891,0.000000,0.000000,0.306138,PAUSE
2892,0.000000,1.000000,0.138007,PAUSE
2893,0.000000,0.000000,0.122242,PAUSE
2894,1.000000,1.000000,0.056917,PAUSE
2895,0.000000,0.000000,0.067824,PAUSE
2896,0.000000,0.000000,0.154046,PAUSE
2897,0.000000,0.000000,0.297869,PAUSE
2898,0.000000,0.000000,0.462139,PAUSE
2899,0.000000,0.000000,0.613829,ALLOW
2900,0.000000,0.000000,0.736122,ALLOW
2901,0.000000,0.000000,0.826180,ALLOW
2902,0.000000,0.000000,0.888525,ALLOW
2903,0.000000,1.000000,0.384011,PAUSE
2904,0.000000,0.000000,0.250230,PAUSE
2905,0.000000,1.000000,0.110079,PAUSE
2906,1.000000,1.000000,0.046590,PAUSE
2907,0.000000,0.000000,0.041339,PAUSE
2908,0.000000,0.000000,0.100658,PAUSE
2909,0.000000,0.000000,0.224852,PAUSE
2910,0.000000,0.000000,0.385731,PAUSE
2911,0.000000,0.000000,0.546803,ALLOW
2912,0.000000,0.000000,0.683848,ALLOW
2913,0.000000,1.000000,0.299179,PAUSE
2914,0.000000,0.000000,0.210164,PAUSE
2915,0.000000,1.000000,0.093667,PAUSE
2916,0.000000,0.000000,0.087663,PAUSE
2917,0.000000,0.000000,0.170478,PAUSE
2918,0.000000,0.000000,0.313807,PAUSE
2919,0.000000,0.000000,0.476610,PAUSE
2920,0.000000,0.000000,0.625664,ALLOW
2921,0.000000,0.000000,0.744993,ALLOW
2922,0.000000,0.000000,0.832414,ALLOW
2923,0.000000,0.000000,0.892709,ALLOW
2924,0.000000,0.000000,0.932594,ALLOW
2925,0.000000,0.000000,0.958222,ALLOW
2926,0.000000,0.000000,0.974355,ALLOW
2927,0.000000,0.000000,0.984366,ALLOW
2928,0.000000,0.000000,0.990515,ALLOW
2929,0.000000,0.000000,0.994265,ALLOW
2930,0.000000,0.000000,0.996541,ALLOW
2931,0.000000,1.000000,0.428454,PAUSE
2932,0.000000,0.000000,0.270491,PAUSE
2933,0.000000,1.000000,0.118337,PAUSE
2934,0.000000,0.000000,0.099201,PAUSE
2935,0.000000,0.000000,0.177781,PAUSE
2936,1.000000,1.000000,0.083486,PAUSE
2937,0.000000,0.000000,0.091841,PAUSE
2938,0.000000,0.000000,0.185095,PAUSE
2939,0.000000,1.000000,0.086955,PAUSE
2940,0.000000,0.000000,0.094756,PAUSE
2941,0.000000,1.000000,0.045404,PAUSE
2942,0.000000,0.000000,0.061448,PAUSE
2943,0.000000,0.000000,0.148479,PAUSE
2944,0.000000,0.000000,0.292256,PAUSE
2945,0.000000,0.000000,0.456937,PAUSE
2946,0.000000,0.000000,0.609525,ALLOW
2947,1.000000,1.000000,0.268159,PAUSE
2948,0.000000,0.000000,0.194994,PAUSE
2949,0.000000,0.000000,0.267297,PAUSE
