seq,anomaly_score,decision
1069,2.278940,ALLOW
1070,2.051046,ALLOW
1071,1.845941,ALLOW
1072,1.661347,ALLOW
1073,1.495212,ALLOW
1074,1.345691,ALLOW
1075,1.211122,ALLOW
1076,1.090010,ALLOW
1077,0.981009,ALLOW
1078,0.882908,ALLOW
1079,0.794617,ALLOW
1080,0.715155,ALLOW
1081,0.643640,ALLOW
1082,0.579276,ALLOW
1083,0.521348,ALLOW
1084,0.469214,ALLOW
1085,0.422292,ALLOW
1086,0.380063,ALLOW
1087,0.342057,ALLOW
1088,0.307851,ALLOW
1089,0.277066,ALLOW
1090,0.249359,ALLOW
1091,0.224423,ALLOW
1092,0.201981,ALLOW
1093,0.181783,ALLOW
1094,0.163605,ALLOW
1095,0.147244,ALLOW
1096,0.132520,ALLOW
1097,0.119268,ALLOW
1098,0.107341,ALLOW
1099,0.096607,ALLOW
1100,0.086946,ALLOW
1101,0.078252,ALLOW
1102,0.070426,ALLOW
1103,0.063384,ALLOW
1104,0.057045,ALLOW
1105,1.687783,ALLOW
1106,1.519004,ALLOW
1107,1.367104,ALLOW
1108,1.230393,ALLOW
1109,1.107354,ALLOW
1110,0.996619,ALLOW
1111,0.896957,ALLOW
1112,0.807261,ALLOW
1113,2.449749,ALLOW
1114,2.204774,ALLOW
1115,1.984297,ALLOW
1116,1.785867,ALLOW
1117,1.607280,ALLOW
1118,1.446552,ALLOW
1119,1.301897,ALLOW
1120,3.042887,ALLOW
1121,2.738598,ALLOW
1122,4.302040,ALLOW
1123,3.871836,ALLOW
1124,3.484653,ALLOW
1125,3.136187,ALLOW
1126,2.822569,ALLOW
1127,2.540312,ALLOW
1128,2.286281,ALLOW
1129,2.057653,ALLOW
1130,1.851887,ALLOW
1131,1.666699,ALLOW
1132,1.500029,ALLOW
1133,1.350026,ALLOW
1134,1.215023,ALLOW
1135,1.093521,ALLOW
1136,0.984169,ALLOW
1137,0.885752,ALLOW
1138,0.797177,ALLOW
1139,0.717459,ALLOW
1140,0.645713,ALLOW
1141,0.581142,ALLOW
1142,0.523028,ALLOW
1143,0.470725,ALLOW
1144,2.048247,ALLOW
1145,1.843422,ALLOW
1146,1.659080,ALLOW
1147,3.691843,ALLOW
1148,3.322658,ALLOW
1149,2.990392,ALLOW
1150,2.691353,ALLOW
1151,2.422218,ALLOW
1152,3.816954,ALLOW
1153,3.435259,ALLOW
1154,3.091733,ALLOW
1155,2.782560,ALLOW
1156,2.504304,ALLOW
1157,2.253873,ALLOW
1158,2.028486,ALLOW
1159,1.825637,ALLOW
1160,1.643074,ALLOW
1161,1.478766,ALLOW
1162,1.330890,ALLOW
1163,1.197801,ALLOW
1164,1.078021,ALLOW
1165,0.970219,ALLOW
1166,0.873197,ALLOW
1167,0.785877,ALLOW
1168,6.980678,ALLOW
1169,6.282610,ALLOW
1170,9.122165,ALLOW
1171,8.209949,ALLOW
1172,9.605650,ALLOW
1173,8.645085,ALLOW
1174,7.780576,ALLOW
1175,7.002519,ALLOW
1176,6.302267,ALLOW
1177,5.672040,ALLOW
1178,5.104836,ALLOW
1179,4.594352,ALLOW
1180,4.134917,ALLOW
1181,3.721425,ALLOW
1182,3.349283,ALLOW
1183,3.014355,ALLOW
1184,2.712919,ALLOW
1185,2.441627,ALLOW
1186,2.197465,ALLOW
1187,1.977718,ALLOW
1188,1.779946,ALLOW
1189,1.601952,ALLOW
1190,1.441756,ALLOW
1191,1.297581,ALLOW
1192,1.167823,ALLOW
1193,1.051040,ALLOW
1194,0.945936,ALLOW
1195,0.851343,ALLOW
1196,0.766209,ALLOW
1197,0.689588,ALLOW
1198,0.620629,ALLOW
1199,2.449029,ALLOW
1200,2.204126,ALLOW
1201,3.928002,ALLOW
1202,3.535202,ALLOW
1203,3.181681,ALLOW
1204,2.863513,ALLOW
1205,2.577162,ALLOW
1206,2.319446,ALLOW
1207,2.087501,ALLOW
1208,1.878751,ALLOW
1209,1.690876,ALLOW
1210,1.521788,ALLOW
1211,1.369610,ALLOW
1212,1.232649,ALLOW
1213,1.109384,ALLOW
1214,0.998445,ALLOW
1215,0.898601,ALLOW
1216,0.808741,ALLOW
1217,0.727867,ALLOW
1218,0.655080,ALLOW
1219,0.589572,ALLOW
1220,0.530615,ALLOW
1221,0.477553,ALLOW
1222,0.429798,ALLOW
1223,0.386818,ALLOW
1224,0.348136,ALLOW
1225,0.313323,ALLOW
1226,0.281990,ALLOW
1227,0.253791,ALLOW
1228,0.228412,ALLOW
1229,1.915285,ALLOW
1230,1.723756,ALLOW
1231,1.551380,ALLOW
1232,1.396242,ALLOW
1233,2.973087,ALLOW
1234,2.675778,ALLOW
1235,2.408200,ALLOW
1236,2.167380,ALLOW
1237,1.950642,ALLOW
1238,1.755578,ALLOW
1239,1.580020,ALLOW
1240,1.422018,ALLOW
1241,2.975449,ALLOW
1242,2.677904,ALLOW
1243,2.410114,ALLOW
1244,2.169103,ALLOW
1245,1.952192,ALLOW
1246,1.756973,ALLOW
1247,1.581276,ALLOW
1248,1.423148,ALLOW
1249,1.280833,ALLOW
1250,1.152750,ALLOW
1251,1.037475,ALLOW
1252,0.933728,ALLOW
1253,0.840355,ALLOW
1254,0.756319,ALLOW
1255,0.680687,ALLOW
1256,0.612619,ALLOW
1257,0.551357,ALLOW
1258,0.496221,ALLOW
1259,0.446599,ALLOW
1260,0.401939,ALLOW
1261,0.361745,ALLOW
1262,0.325571,ALLOW
1263,0.293014,ALLOW
1264,0.263712,ALLOW
1265,0.237341,ALLOW
1266,0.213607,ALLOW
1267,0.192246,ALLOW
1268,0.173022,ALLOW
1269,0.155719,ALLOW
1270,0.140147,ALLOW
1271,0.126133,ALLOW
1272,0.113519,ALLOW
1273,0.102168,ALLOW
1274,0.091951,ALLOW
1275,0.082756,ALLOW
1276,0.074480,ALLOW
1277,0.067032,ALLOW
1278,0.060329,ALLOW
1279,0.054296,ALLOW
1280,0.048866,ALLOW
1281,0.043980,ALLOW
1282,0.039582,ALLOW
1283,0.035624,ALLOW
1284,0.032061,ALLOW
1285,0.028855,ALLOW
1286,0.025970,ALLOW
1287,0.023373,ALLOW
1288,0.021035,ALLOW
1289,0.018932,ALLOW
1290,0.017039,ALLOW
1291,0.015335,ALLOW
1292,0.013801,ALLOW
1293,0.012421,ALLOW
1294,0.011179,ALLOW
1295,0.010061,ALLOW
1296,0.009055,ALLOW
1297,0.008150,ALLOW
1298,0.007335,ALLOW
1299,0.006601,ALLOW
1300,0.005941,ALLOW
1301,0.005347,ALLOW
1302,0.004812,ALLOW
1303,0.004331,ALLOW
1304,0.003898,ALLOW
1305,0.003508,ALLOW
1306,0.003157,ALLOW
1307,0.002842,ALLOW
1308,0.002557,ALLOW
1309,0.002302,ALLOW
1310,0.002072,ALLOW
1311,0.001864,ALLOW
1312,0.001678,ALLOW
1313,0.001510,ALLOW
1314,0.001359,ALLOW
1315,0.001223,ALLOW
1316,0.001101,ALLOW
1317,0.000991,ALLOW
1318,0.000892,ALLOW
1319,0.000803,ALLOW
1320,0.000722,ALLOW
1321,0.000650,ALLOW
1322,0.000585,ALLOW
1323,0.000527,ALLOW
1324,0.000474,ALLOW
1325,0.000427,ALLOW
1326,0.000384,ALLOW
1327,0.000345,ALLOW
1328,0.000311,ALLOW
1329,0.000280,ALLOW
1330,0.000252,ALLOW
1331,0.000227,ALLOW
1332,0.000204,ALLOW
1333,0.000184,ALLOW
1334,0.000165,ALLOW
1335,0.000149,ALLOW
1336,0.000134,ALLOW
1337,0.000120,ALLOW
1338,0.000108,ALLOW
1339,0.000098,ALLOW
1340,0.000088,ALLOW
1341,0.000079,ALLOW
1342,0.000071,ALLOW
1343,0.000064,ALLOW
1344,0.000058,ALLOW
1345,0.000052,ALLOW
1346,0.000047,ALLOW
1347,0.000042,ALLOW
1348,0.000038,ALLOW
1349,0.000034,ALLOW
1350,0.000031,ALLOW
1351,0.000028,ALLOW
1352,0.000025,ALLOW
1353,0.000022,ALLOW
1354,0.000020,ALLOW
1355,0.000018,ALLOW
1356,0.000016,ALLOW
1357,0.000015,ALLOW
1358,0.000013,ALLOW
1359,0.000012,ALLOW
1360,0.000011,ALLOW
1361,0.000010,ALLOW
1362,0.000009,ALLOW
1363,0.000008,ALLOW
1364,0.000007,ALLOW
1365,0.000006,ALLOW
1366,0.000006,ALLOW
1367,0.000005,ALLOW
1368,0.000005,ALLOW
1369,0.000004,ALLOW
1370,0.000004,ALLOW
1371,1.557461,ALLOW
1372,1.401715,ALLOW
1373,1.261544,ALLOW
1374,1.135389,ALLOW
1375,1.021850,ALLOW
1376,0.919665,ALLOW
1377,0.827699,ALLOW
1378,0.744929,ALLOW
1379,0.670436,ALLOW
1380,0.603392,ALLOW
1381,0.543053,ALLOW
1382,0.488748,ALLOW
1383,2.611052,ALLOW
1384,2.349947,ALLOW
1385,2.114952,ALLOW
1386,1.903457,ALLOW
1387,1.713111,ALLOW
1388,1.541800,ALLOW
1389,4.933049,ALLOW
1390,4.439744,ALLOW
1391,3.995770,ALLOW
1392,3.596193,ALLOW
1393,5.383901,ALLOW
1394,4.845511,ALLOW
1395,4.360960,ALLOW
1396,3.924864,ALLOW
1397,3.532378,ALLOW
1398,3.179140,ALLOW
1399,2.861226,ALLOW
1400,2.575103,ALLOW
1401,2.317593,ALLOW
1402,2.085834,ALLOW
1403,1.877250,ALLOW
1404,1.689525,ALLOW
1405,1.520573,ALLOW
1406,1.368516,ALLOW
1407,1.231664,ALLOW
1408,1.108498,ALLOW
1409,0.997648,ALLOW
1410,0.897883,ALLOW
1411,0.808095,ALLOW
1412,0.727285,ALLOW
1413,0.654557,ALLOW
1414,0.589101,ALLOW
1415,0.530191,ALLOW
1416,0.477172,ALLOW
1417,0.429455,ALLOW
1418,0.386509,ALLOW
1419,0.347858,ALLOW
1420,0.313072,ALLOW
1421,0.281765,ALLOW
1422,0.253589,ALLOW
1423,0.228230,ALLOW
1424,0.205407,ALLOW
1425,0.184866,ALLOW
1426,0.166380,ALLOW
1427,0.149742,ALLOW
1428,0.134767,ALLOW
1429,0.121291,ALLOW
1430,0.109162,ALLOW
1431,0.098245,ALLOW
1432,0.088421,ALLOW
1433,0.079579,ALLOW
1434,0.071621,ALLOW
1435,0.064459,ALLOW
1436,0.058013,ALLOW
1437,0.052212,ALLOW
1438,0.046990,ALLOW
1439,0.042291,ALLOW
1440,0.038062,ALLOW
1441,0.034256,ALLOW
1442,0.030830,ALLOW
1443,0.027747,ALLOW
1444,0.024973,ALLOW
1445,0.022475,ALLOW
1446,0.020228,ALLOW
1447,0.018205,ALLOW
1448,0.016385,ALLOW
1449,0.014746,ALLOW
1450,0.013272,ALLOW
1451,0.011944,ALLOW
1452,0.010750,ALLOW
1453,0.009675,ALLOW
1454,0.008707,ALLOW
1455,0.007837,ALLOW
1456,0.007053,ALLOW
1457,0.006348,ALLOW
1458,0.005713,ALLOW
1459,0.005142,ALLOW
1460,0.004627,ALLOW
1461,0.004165,ALLOW
1462,0.003748,ALLOW
1463,0.003373,ALLOW
1464,0.003036,ALLOW
1465,0.002732,ALLOW
1466,0.002459,ALLOW
1467,0.002213,ALLOW
1468,0.001992,ALLOW
1469,0.001793,ALLOW
1470,2.204062,ALLOW
1471,1.983656,ALLOW
1472,1.785290,ALLOW
1473,3.812659,ALLOW
1474,3.431393,ALLOW
1475,3.088254,ALLOW
1476,2.779429,ALLOW
1477,2.501486,ALLOW
1478,2.251337,ALLOW
1479,2.026204,ALLOW
1480,3.461142,ALLOW
1481,3.115027,ALLOW
1482,2.803525,ALLOW
1483,2.523172,ALLOW
1484,2.270855,ALLOW
1485,2.043769,ALLOW
1486,1.839393,ALLOW
1487,1.655453,ALLOW
1488,1.489908,ALLOW
1489,1.340917,ALLOW
1490,1.206825,ALLOW
1491,1.086143,ALLOW
1492,0.977529,ALLOW
1493,0.879776,ALLOW
1494,0.791798,ALLOW
1495,0.712618,ALLOW
1496,0.641357,ALLOW
1497,0.577221,ALLOW
1498,0.519499,ALLOW
1499,0.467549,ALLOW
1500,0.420794,ALLOW
1501,0.378715,ALLOW
1502,2.950758,ALLOW
1503,2.655682,ALLOW
1504,2.390114,ALLOW
1505,3.975938,ALLOW
1506,3.578344,ALLOW
1507,3.220510,ALLOW
1508,2.898459,ALLOW
1509,2.608613,ALLOW
1510,2.347752,ALLOW
1511,2.112977,ALLOW
1512,3.759840,ALLOW
1513,3.383856,ALLOW
1514,3.045470,ALLOW
1515,2.740923,ALLOW
1516,2.466831,ALLOW
1517,2.220148,ALLOW
1518,1.998133,ALLOW
1519,1.798320,ALLOW
1520,1.618488,ALLOW
1521,1.456639,ALLOW
1522,1.310975,ALLOW
1523,1.179878,ALLOW
1524,1.061890,ALLOW
1525,0.955701,ALLOW
1526,0.860131,ALLOW
1527,0.774118,ALLOW
1528,0.696706,ALLOW
1529,0.627035,ALLOW
1530,0.564332,ALLOW
1531,0.507899,ALLOW
1532,0.457109,ALLOW
1533,0.411398,ALLOW
1534,0.370258,ALLOW
1535,0.333232,ALLOW
1536,0.299909,ALLOW
1537,0.269918,ALLOW
1538,0.242926,ALLOW
1539,5.034055,ALLOW
1540,4.530649,ALLOW
1541,4.077584,ALLOW
1542,3.669826,ALLOW
1543,3.302843,ALLOW
1544,5.770050,ALLOW
1545,5.193045,ALLOW
1546,7.408624,ALLOW
1547,6.667761,ALLOW
1548,6.000985,ALLOW
1549,5.400887,ALLOW
1550,4.860798,ALLOW
1551,4.374718,ALLOW
1552,5.672029,ALLOW
1553,5.104826,ALLOW
1554,4.594343,ALLOW
1555,4.134909,ALLOW
1556,5.413700,ALLOW
1557,4.872330,ALLOW
1558,4.385097,ALLOW
1559,5.616480,ALLOW
1560,5.054832,ALLOW
1561,6.223549,ALLOW
1562,5.601194,ALLOW
1563,5.041075,ALLOW
1564,4.536967,ALLOW
1565,4.083271,ALLOW
1566,3.674944,ALLOW
1567,3.307449,ALLOW
1568,2.976704,ALLOW
1569,2.679034,ALLOW
1570,2.411130,ALLOW
1571,2.170017,ALLOW
1572,1.953016,ALLOW
1573,1.757714,ALLOW
1574,1.581943,ALLOW
1575,1.423748,ALLOW
1576,1.281374,ALLOW
1577,1.153236,ALLOW
1578,1.037913,ALLOW
1579,0.934121,ALLOW
1580,0.840709,ALLOW
1581,0.756638,ALLOW
1582,0.680974,ALLOW
1583,0.612877,ALLOW
1584,0.551589,ALLOW
1585,0.496430,ALLOW
1586,0.446787,ALLOW
1587,0.402109,ALLOW
1588,0.361898,ALLOW
1589,0.325708,ALLOW
1590,0.293137,ALLOW
1591,0.263823,ALLOW
1592,0.237441,ALLOW
1593,0.213697,ALLOW
1594,0.192327,ALLOW
1595,0.173095,ALLOW
1596,0.155785,ALLOW
1597,0.140207,ALLOW
1598,0.126186,ALLOW
1599,0.113567,ALLOW
1600,0.102211,ALLOW
1601,0.091990,ALLOW
1602,0.082791,ALLOW
1603,0.074512,ALLOW
1604,0.067060,ALLOW
1605,0.060354,ALLOW
1606,0.054319,ALLOW
1607,0.048887,ALLOW
1608,0.043998,ALLOW
1609,0.039598,ALLOW
1610,0.035639,ALLOW
1611,0.032075,ALLOW
1612,0.028867,ALLOW
1613,0.025981,ALLOW
1614,0.023383,ALLOW
1615,0.021044,ALLOW
1616,0.018940,ALLOW
1617,0.017046,ALLOW
1618,0.015341,ALLOW
1619,0.013807,ALLOW
1620,0.012426,ALLOW
1621,0.011184,ALLOW
1622,0.010065,ALLOW
1623,0.009059,ALLOW
1624,0.008153,ALLOW
1625,0.007338,ALLOW
1626,0.006604,ALLOW
1627,0.005944,ALLOW
1628,0.005349,ALLOW
1629,0.004814,ALLOW
1630,0.004333,ALLOW
1631,0.003900,ALLOW
1632,0.003510,ALLOW
1633,0.003159,ALLOW
1634,0.002843,ALLOW
1635,0.002558,ALLOW
1636,0.002303,ALLOW
1637,0.002072,ALLOW
1638,0.001865,ALLOW
1639,0.001679,ALLOW
1640,0.001511,ALLOW
1641,0.001360,ALLOW
1642,0.001224,ALLOW
1643,0.001101,ALLOW
1644,0.000991,ALLOW
1645,0.000892,ALLOW
1646,0.000803,ALLOW
1647,0.000723,ALLOW
1648,0.000650,ALLOW
1649,0.000585,ALLOW
1650,0.000527,ALLOW
1651,0.000474,ALLOW
1652,0.000427,ALLOW
1653,0.000384,ALLOW
1654,1.645309,ALLOW
1655,1.480778,ALLOW
1656,1.332700,ALLOW
1657,2.849727,ALLOW
1658,2.564754,ALLOW
1659,2.308279,ALLOW
1660,3.736111,ALLOW
1661,3.362500,ALLOW
1662,3.026250,ALLOW
1663,2.723625,ALLOW
1664,2.451262,ALLOW
1665,2.206136,ALLOW
1666,1.985523,ALLOW
1667,1.786970,ALLOW
1668,1.608273,ALLOW
1669,1.447446,ALLOW
1670,1.302701,ALLOW
1671,1.172431,ALLOW
1672,1.055188,ALLOW
1673,0.949669,ALLOW
1674,0.854702,ALLOW
1675,0.769232,ALLOW
1676,0.692309,ALLOW
1677,0.623078,ALLOW
1678,0.560770,ALLOW
1679,0.504693,ALLOW
1680,0.454224,ALLOW
1681,2.244909,ALLOW
1682,2.020418,ALLOW
1683,1.818376,ALLOW
1684,1.636539,ALLOW
1685,1.472885,ALLOW
1686,1.325596,ALLOW
1687,1.193037,ALLOW
1688,2.950493,ALLOW
1689,2.655444,ALLOW
1690,2.389899,ALLOW
1691,2.150909,ALLOW
1692,1.935818,ALLOW
1693,1.742236,ALLOW
1694,3.544504,ALLOW
1695,3.190053,ALLOW
1696,2.871048,ALLOW
1697,2.583943,ALLOW
1698,2.325549,ALLOW
1699,5.029262,ALLOW
1700,4.526336,ALLOW
1701,4.073702,ALLOW
1702,3.666332,ALLOW
1703,3.299699,ALLOW
1704,2.969729,ALLOW
1705,5.691574,ALLOW
1706,5.122417,ALLOW
1707,4.610175,ALLOW
1708,4.149158,ALLOW
1709,3.734242,ALLOW
1710,3.360818,ALLOW
1711,3.024736,ALLOW
1712,2.722262,ALLOW
1713,7.643946,ALLOW
1714,6.879552,ALLOW
1715,6.191597,ALLOW
1716,5.572437,ALLOW
1717,5.015193,ALLOW
1718,4.513674,ALLOW
1719,4.062306,ALLOW
1720,3.656076,ALLOW
1721,8.549549,ALLOW
1722,7.694594,ALLOW
1723,6.925134,ALLOW
1724,9.243110,ALLOW
1725,8.318799,ALLOW
1726,7.486919,ALLOW
1727,6.738227,ALLOW
1728,6.064405,ALLOW
1729,5.457964,ALLOW
1730,4.912168,ALLOW
1731,4.420951,ALLOW
1732,3.978856,ALLOW
1733,3.580970,ALLOW
1734,6.156163,ALLOW
1735,5.540546,ALLOW
1736,6.855362,ALLOW
1737,6.169826,ALLOW
1738,5.552843,ALLOW
1739,4.997559,ALLOW
1740,4.497803,ALLOW
1741,4.048023,ALLOW
1742,3.643220,ALLOW
1743,3.278898,ALLOW
1744,2.951009,ALLOW
1745,2.655908,ALLOW
1746,2.390317,ALLOW
1747,2.151285,ALLOW
1748,1.936157,ALLOW
1749,1.742541,ALLOW
1750,1.568287,ALLOW
1751,1.411458,ALLOW
1752,1.270312,ALLOW
1753,1.143281,ALLOW
1754,1.028953,ALLOW
1755,0.926058,ALLOW
1756,0.833452,ALLOW
1757,0.750107,ALLOW
1758,0.675096,ALLOW
1759,0.607586,ALLOW
1760,0.546828,ALLOW
1761,3.008931,ALLOW
1762,2.708038,ALLOW
1763,4.051222,ALLOW
1764,3.646100,ALLOW
1765,3.281490,ALLOW
1766,2.953341,ALLOW
1767,2.658007,ALLOW
1768,2.392206,ALLOW
1769,2.152985,ALLOW
1770,4.419965,ALLOW
1771,3.977968,ALLOW
1772,3.580171,ALLOW
1773,3.222154,ALLOW
1774,2.899939,ALLOW
1775,5.052099,ALLOW
1776,4.546889,ALLOW
1777,6.609838,ALLOW
1778,5.948854,ALLOW
1779,5.353969,ALLOW
1780,4.818572,ALLOW
1781,5.930858,ALLOW
1782,5.337772,ALLOW
1783,4.803995,ALLOW
1784,4.323595,ALLOW
1785,3.891236,ALLOW
1786,3.502112,ALLOW
1787,3.151901,ALLOW
1788,2.836711,ALLOW
1789,2.553040,ALLOW
1790,2.297736,ALLOW
1791,2.067962,ALLOW
1792,1.861166,ALLOW
1793,1.675049,ALLOW
1794,1.507544,ALLOW
1795,1.356790,ALLOW
1796,1.221111,ALLOW
1797,1.099000,ALLOW
1798,0.989100,ALLOW
1799,0.890190,ALLOW
1800,0.801171,ALLOW
1801,0.721054,ALLOW
1802,0.648948,ALLOW
1803,0.584054,ALLOW
1804,2.086079,ALLOW
1805,1.877471,ALLOW
1806,3.274980,ALLOW
1807,2.947482,ALLOW
1808,4.262395,ALLOW
1809,3.836156,ALLOW
1810,3.452540,ALLOW
1811,3.107286,ALLOW
1812,2.796557,ALLOW
1813,2.516902,ALLOW
1814,2.265211,ALLOW
1815,2.038690,ALLOW
1816,1.834821,ALLOW
1817,1.651339,ALLOW
1818,1.486205,ALLOW
1819,1.337585,ALLOW
1820,1.203826,ALLOW
1821,3.506683,ALLOW
1822,3.156014,ALLOW
1823,2.840413,ALLOW
1824,2.556372,ALLOW
1825,6.270971,ALLOW
1826,5.643874,ALLOW
1827,5.079486,ALLOW
1828,4.571538,ALLOW
1829,6.584454,ALLOW
1830,5.926008,ALLOW
1831,5.333407,ALLOW
1832,4.800067,ALLOW
1833,4.320060,ALLOW
1834,5.572319,ALLOW
1835,5.015087,ALLOW
1836,4.513578,ALLOW
1837,4.062220,ALLOW
1838,3.655998,ALLOW
1839,3.290399,ALLOW
1840,4.685443,ALLOW
1841,4.216898,ALLOW
1842,3.795209,ALLOW
1843,5.146557,ALLOW
1844,4.631901,ALLOW
1845,4.168711,ALLOW
1846,5.489460,ALLOW
1847,4.940514,ALLOW
1848,4.446463,ALLOW
1849,4.001816,ALLOW
1850,3.601635,ALLOW
1851,3.241471,ALLOW
1852,2.917324,ALLOW
1853,2.625592,ALLOW
1854,2.363033,ALLOW
1855,2.126729,ALLOW
1856,1.914056,ALLOW
1857,1.722651,ALLOW
1858,1.550386,ALLOW
1859,1.395347,ALLOW
1860,1.255812,ALLOW
1861,1.130231,ALLOW
1862,1.017208,ALLOW
1863,0.915487,ALLOW
1864,0.823939,ALLOW
1865,0.741545,ALLOW
1866,0.667390,ALLOW
1867,2.505194,ALLOW
1868,2.254675,ALLOW
1869,2.029207,ALLOW
1870,1.826286,ALLOW
1871,1.643658,ALLOW
1872,1.479292,ALLOW
1873,1.331363,ALLOW
1874,1.198227,ALLOW
1875,1.078404,ALLOW
1876,0.970563,ALLOW
1877,0.873507,ALLOW
1878,0.786156,ALLOW
1879,0.707541,ALLOW
1880,0.636787,ALLOW
1881,0.573108,ALLOW
1882,0.515797,ALLOW
1883,0.464218,ALLOW
1884,0.417796,ALLOW
1885,0.376016,ALLOW
1886,0.338415,ALLOW
1887,0.304573,ALLOW
1888,2.282795,ALLOW
1889,2.054515,ALLOW
1890,1.849064,ALLOW
1891,1.664157,ALLOW
1892,1.497741,ALLOW
1893,1.347967,ALLOW
1894,1.213171,ALLOW
1895,1.091854,ALLOW
1896,0.982668,ALLOW
1897,0.884401,ALLOW
1898,0.795961,ALLOW
1899,2.247632,ALLOW
1900,2.022869,ALLOW
1901,1.820582,ALLOW
1902,1.638524,ALLOW
1903,1.474671,ALLOW
1904,1.327204,ALLOW
1905,1.194484,ALLOW
1906,1.075036,ALLOW
1907,0.967532,ALLOW
1908,0.870779,ALLOW
1909,0.783701,ALLOW
1910,0.705331,ALLOW
1911,0.634798,ALLOW
1912,0.571318,ALLOW
1913,0.514186,ALLOW
1914,2.495407,ALLOW
1915,2.245866,ALLOW
1916,2.021280,ALLOW
1917,3.802916,ALLOW
1918,3.422625,ALLOW
1919,3.080362,ALLOW
1920,2.772326,ALLOW
1921,2.495093,ALLOW
1922,2.245584,ALLOW
1923,2.021026,ALLOW
1924,4.808976,ALLOW
1925,4.328078,ALLOW
1926,3.895270,ALLOW
1927,5.379558,ALLOW
1928,4.841602,ALLOW
1929,4.357442,ALLOW
1930,3.921698,ALLOW
1931,3.529528,ALLOW
1932,3.176575,ALLOW
1933,2.858917,ALLOW
1934,2.573026,ALLOW
1935,2.315723,ALLOW
1936,2.084151,ALLOW
1937,1.875736,ALLOW
1938,1.688162,ALLOW
1939,1.519346,ALLOW
1940,1.367411,ALLOW
1941,2.917678,ALLOW
1942,2.625911,ALLOW
1943,2.363320,ALLOW
1944,2.126988,ALLOW
1945,1.914289,ALLOW
1946,1.722860,ALLOW
1947,6.438804,ALLOW
1948,5.794923,ALLOW
1949,7.956308,ALLOW
1950,7.160678,ALLOW
1951,6.444610,ALLOW
1952,5.800149,ALLOW
1953,5.220134,ALLOW
1954,6.356770,ALLOW
1955,5.721093,ALLOW
1956,5.148984,ALLOW
1957,4.634086,ALLOW
1958,4.170677,ALLOW
1959,3.753609,ALLOW
1960,3.378248,ALLOW
1961,3.040424,ALLOW
1962,2.736381,ALLOW
1963,2.462743,ALLOW
1964,2.216469,ALLOW
1965,1.994822,ALLOW
1966,1.795340,ALLOW
1967,1.615806,ALLOW
1968,1.454225,ALLOW
1969,1.308803,ALLOW
1970,1.177922,ALLOW
1971,1.060130,ALLOW
1972,0.954117,ALLOW
1973,0.858705,ALLOW
1974,0.772835,ALLOW
1975,0.695551,ALLOW
1976,0.625996,ALLOW
1977,0.563397,ALLOW
1978,0.507057,ALLOW
1979,0.456351,ALLOW
1980,0.410716,ALLOW
1981,0.369645,ALLOW
1982,0.332680,ALLOW
1983,0.299412,ALLOW
1984,0.269471,ALLOW
1985,0.242524,ALLOW
1986,0.218271,ALLOW
1987,0.196444,ALLOW
1988,4.422246,ALLOW
1989,3.980021,ALLOW
1990,7.937494,ALLOW
1991,7.143744,ALLOW
1992,6.429370,ALLOW
1993,5.786433,ALLOW
1994,7.774579,ALLOW
1995,6.997121,ALLOW
1996,6.297409,ALLOW
1997,5.667668,ALLOW
1998,6.775617,ALLOW
1999,6.098055,ALLOW
2000,5.488250,ALLOW
2001,4.939425,ALLOW
2002,4.445482,ALLOW
2003,4.000934,ALLOW
2004,3.600841,ALLOW
2005,3.240757,ALLOW
2006,2.916681,ALLOW
2007,2.625013,ALLOW
2008,2.362512,ALLOW
2009,4.683066,ALLOW
2010,4.214759,ALLOW
2011,3.793283,ALLOW
2012,3.413955,ALLOW
2013,5.660106,ALLOW
2014,5.094095,ALLOW
2015,4.584686,ALLOW
2016,4.126217,ALLOW
2017,6.328392,ALLOW
2018,5.695553,ALLOW
2019,5.125997,ALLOW
2020,4.613398,ALLOW
2021,4.152058,ALLOW
2022,3.736852,ALLOW
2023,3.363167,ALLOW
2024,5.692731,ALLOW
2025,5.123458,ALLOW
2026,4.611112,ALLOW
2027,4.150001,ALLOW
2028,3.735001,ALLOW
2029,5.163957,ALLOW
2030,4.647562,ALLOW
2031,4.182806,ALLOW
2032,3.764525,ALLOW
2033,3.388072,ALLOW
2034,3.049265,ALLOW
2035,2.744339,ALLOW
2036,2.469905,ALLOW
2037,2.222914,ALLOW
2038,2.000623,ALLOW
2039,1.800561,ALLOW
2040,1.620505,ALLOW
2041,1.458454,ALLOW
2042,1.312609,ALLOW
2043,1.181348,ALLOW
2044,1.063213,ALLOW
2045,0.956892,ALLOW
2046,0.861203,ALLOW
2047,0.775082,ALLOW
2048,0.697574,ALLOW
2049,0.627817,ALLOW
2050,0.565035,ALLOW
2051,0.508531,ALLOW
2052,0.457678,ALLOW
2053,0.411911,ALLOW
2054,0.370719,ALLOW
2055,0.333648,ALLOW
2056,0.300283,ALLOW
2057,0.270254,ALLOW
2058,0.243229,ALLOW
2059,0.218906,ALLOW
2060,0.197016,ALLOW
2061,3.357180,ALLOW
2062,3.021462,ALLOW
2063,2.719316,ALLOW
2064,2.447384,ALLOW
2065,2.202646,ALLOW
2066,1.982381,ALLOW
2067,7.087187,ALLOW
