seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.094951,PAUSE
2369,0.000000,0.333333,0.089546,PAUSE
2370,0.000000,0.333333,0.086446,PAUSE
2371,0.000000,0.333333,0.084651,PAUSE
2372,0.000000,0.000000,0.169073,PAUSE
2373,0.000000,0.000000,0.313028,PAUSE
2374,0.000000,0.000000,0.476111,PAUSE
2375,0.000000,0.333333,0.350428,PAUSE
2376,0.000000,0.333333,0.240036,PAUSE
2377,0.000000,0.000000,0.300615,PAUSE
2378,0.000000,0.333333,0.235993,PAUSE
2379,0.000000,0.000000,0.317943,PAUSE
2380,0.000000,0.000000,0.458981,PAUSE
2381,0.000000,0.333333,0.338294,PAUSE
2382,0.000000,0.333333,0.233190,PAUSE
2383,0.000000,0.333333,0.167640,PAUSE
2384,0.000000,0.333333,0.130121,PAUSE
2385,0.000000,0.333333,0.109175,PAUSE
2386,0.000000,0.333333,0.097505,PAUSE
2387,0.000000,0.333333,0.090955,PAUSE
2388,0.000000,0.333333,0.087236,PAUSE
2389,0.000000,0.333333,0.085102,PAUSE
2390,0.000000,0.000000,0.169472,PAUSE
2391,0.000000,0.000000,0.313425,PAUSE
2392,0.000000,0.333333,0.254534,PAUSE
2393,0.000000,0.333333,0.189645,PAUSE
2394,0.000000,0.000000,0.265289,PAUSE
2395,0.000000,0.333333,0.216634,PAUSE
2396,0.000000,0.333333,0.166642,PAUSE
2397,0.000000,0.333333,0.132541,PAUSE
2398,0.000000,0.333333,0.111662,PAUSE
2399,0.000000,0.333333,0.099355,PAUSE
2400,0.000000,0.333333,0.092188,PAUSE
2401,0.000000,0.333333,0.088019,PAUSE
2402,0.000000,0.000000,0.172149,PAUSE
2403,0.000000,0.333333,0.159827,PAUSE
2404,0.000000,0.333333,0.135101,PAUSE
2405,0.000000,0.333333,0.115465,PAUSE
2406,0.000000,0.333333,0.102417,PAUSE
2407,0.000000,0.000000,0.185925,PAUSE
2408,0.000000,0.333333,0.168497,PAUSE
2409,0.000000,0.333333,0.140042,PAUSE
2410,0.000000,0.333333,0.118201,PAUSE
2411,0.000000,0.333333,0.103927,PAUSE
2412,0.000000,0.333333,0.095135,PAUSE
2413,0.000000,0.333333,0.089849,PAUSE
2414,0.000000,0.000000,0.173925,PAUSE
2415,0.000000,0.333333,0.160953,PAUSE
2416,0.000000,0.333333,0.135746,PAUSE
2417,0.000000,0.000000,0.221543,PAUSE
2418,0.000000,0.000000,0.367404,PAUSE
2419,0.000000,0.333333,0.286319,PAUSE
2420,0.000000,0.333333,0.206454,PAUSE
2421,0.000000,0.333333,0.154201,PAUSE
2422,0.000000,0.000000,0.229283,PAUSE
2423,0.000000,0.333333,0.194404,PAUSE
2424,0.000000,0.000000,0.285818,PAUSE
2425,0.000000,0.333333,0.231243,PAUSE
2426,0.000000,0.000000,0.317395,PAUSE
2427,0.000000,0.333333,0.249464,PAUSE
2428,0.000000,0.000000,0.331074,PAUSE
2429,0.000000,0.000000,0.471082,PAUSE
2430,0.000000,0.333333,0.345042,PAUSE
2431,0.000000,0.333333,0.236612,PAUSE
2432,0.000000,0.333333,0.169338,PAUSE
2433,0.000000,0.333333,0.130967,PAUSE
2434,0.000000,0.333333,0.109604,PAUSE
2435,0.000000,0.333333,0.097728,PAUSE
2436,0.000000,0.000000,0.180394,PAUSE
2437,0.000000,0.000000,0.324128,PAUSE
2438,0.000000,0.333333,0.260804,PAUSE
2439,0.000000,0.333333,0.192962,PAUSE
2440,0.000000,0.333333,0.147257,PAUSE
2441,0.000000,0.333333,0.119757,PAUSE
2442,0.000000,0.333333,0.103820,PAUSE
2443,0.000000,0.333333,0.094676,PAUSE
2444,0.000000,0.333333,0.089424,PAUSE
2445,0.000000,0.333333,0.086390,PAUSE
2446,0.000000,0.333333,0.084624,PAUSE
2447,0.000000,0.000000,0.169056,PAUSE
2448,0.000000,0.333333,0.157896,PAUSE
2449,0.000000,0.000000,0.255733,PAUSE
2450,0.000000,0.000000,0.405696,PAUSE
2451,0.000000,0.333333,0.308893,PAUSE
2452,0.000000,0.333333,0.218328,PAUSE
2453,0.000000,0.333333,0.160272,PAUSE
2454,0.000000,0.333333,0.126446,PAUSE
2455,0.000000,0.333333,0.107309,PAUSE
2456,0.000000,0.333333,0.096535,PAUSE
2457,0.000000,0.000000,0.179482,PAUSE
2458,0.000000,0.333333,0.164317,PAUSE
2459,0.000000,0.333333,0.137625,PAUSE
2460,0.000000,0.000000,0.223043,PAUSE
2461,0.000000,0.333333,0.192052,PAUSE
2462,0.000000,0.000000,0.285052,PAUSE
2463,0.000000,0.333333,0.230996,PAUSE
2464,0.000000,0.333333,0.175159,PAUSE
2465,0.000000,0.333333,0.137308,PAUSE
2466,0.000000,0.333333,0.114293,PAUSE
2467,0.000000,0.000000,0.195478,PAUSE
2468,0.000000,0.333333,0.174176,PAUSE
2469,0.000000,0.333333,0.143171,PAUSE
2470,0.000000,0.333333,0.119892,PAUSE
2471,0.000000,0.333333,0.104843,PAUSE
2472,0.000000,0.333333,0.095637,PAUSE
2473,0.000000,0.000000,0.179263,PAUSE
2474,0.000000,0.333333,0.164284,PAUSE
2475,0.000000,0.333333,0.137638,PAUSE
2476,0.000000,0.000000,0.223084,PAUSE
2477,0.000000,0.333333,0.192082,PAUSE
2478,0.000000,0.333333,0.153442,PAUSE
2479,0.000000,0.000000,0.235891,PAUSE
2480,0.000000,0.333333,0.199568,PAUSE
2481,0.000000,0.333333,0.157489,PAUSE
2482,0.000000,0.333333,0.127723,PAUSE
2483,0.000000,0.333333,0.109115,PAUSE
2484,0.000000,0.000000,0.191363,PAUSE
2485,0.000000,0.000000,0.335319,PAUSE
2486,0.000000,0.000000,0.496381,PAUSE
2487,0.000000,0.000000,0.641822,ALLOW
2488,0.000000,0.333333,0.440792,PAUSE
2489,0.000000,0.333333,0.284946,PAUSE
2490,0.000000,0.000000,0.329171,PAUSE
2491,0.000000,0.333333,0.250975,PAUSE
2492,0.000000,0.333333,0.184136,PAUSE
2493,0.000000,0.333333,0.141379,PAUSE
2494,0.000000,0.333333,0.116174,PAUSE
2495,0.000000,0.000000,0.196614,PAUSE
2496,0.000000,0.333333,0.174778,PAUSE
2497,0.000000,0.333333,0.143479,PAUSE
2498,0.000000,0.333333,0.120050,PAUSE
2499,0.000000,0.000000,0.202705,PAUSE
2500,0.000000,0.333333,0.178949,PAUSE
2501,0.000000,0.000000,0.273714,PAUSE
2502,0.000000,0.333333,0.224394,PAUSE
2503,0.000000,0.333333,0.171637,PAUSE
2504,0.000000,0.000000,0.250276,PAUSE
2505,0.000000,0.333333,0.207872,PAUSE
2506,0.000000,0.000000,0.297310,PAUSE
2507,0.000000,0.333333,0.237886,PAUSE
2508,0.000000,0.333333,0.178756,PAUSE
2509,0.000000,0.333333,0.139156,PAUSE
2510,0.000000,0.333333,0.115248,PAUSE
2511,0.000000,0.333333,0.101314,PAUSE
2512,0.000000,0.333333,0.093272,PAUSE
2513,0.000000,0.333333,0.088629,PAUSE
2514,0.000000,0.333333,0.085933,PAUSE
2515,0.000000,0.333333,0.084359,PAUSE
2516,0.000000,0.333333,0.083434,PAUSE
2517,0.000000,0.333333,0.082888,PAUSE
2518,0.000000,0.000000,0.167462,PAUSE
2519,0.000000,0.333333,0.156899,PAUSE
2520,0.000000,0.000000,0.254872,PAUSE
2521,0.000000,0.333333,0.213404,PAUSE
2522,0.000000,0.000000,0.303896,PAUSE
2523,0.000000,0.333333,0.241973,PAUSE
2524,0.000000,0.000000,0.325700,PAUSE
2525,0.000000,0.333333,0.254093,PAUSE
2526,0.000000,0.333333,0.187267,PAUSE
2527,0.000000,0.333333,0.143541,PAUSE
2528,0.000000,0.333333,0.117519,PAUSE
2529,0.000000,0.333333,0.102508,PAUSE
2530,0.000000,0.333333,0.093914,PAUSE
2531,0.000000,0.333333,0.088981,PAUSE
2532,0.000000,0.000000,0.172970,PAUSE
2533,0.000000,0.333333,0.160330,PAUSE
2534,0.000000,0.000000,0.257814,PAUSE
2535,0.000000,0.333333,0.215126,PAUSE
2536,0.000000,0.333333,0.166681,PAUSE
2537,0.000000,0.333333,0.132873,PAUSE
2538,0.000000,0.000000,0.213024,PAUSE
2539,0.000000,0.000000,0.356559,PAUSE
2540,0.000000,0.333333,0.279738,PAUSE
2541,0.000000,0.000000,0.359358,PAUSE
2542,0.000000,0.333333,0.273483,PAUSE
2543,0.000000,0.333333,0.197459,PAUSE
2544,0.000000,0.333333,0.148783,PAUSE
2545,0.000000,0.333333,0.120226,PAUSE
2546,0.000000,0.333333,0.103929,PAUSE
2547,0.000000,0.333333,0.094675,PAUSE
2548,0.000000,1.000000,0.044844,PAUSE
2549,0.000000,0.000000,0.059369,PAUSE
2550,0.000000,0.333333,0.068146,PAUSE
2551,0.000000,0.333333,0.073537,PAUSE
2552,0.000000,0.333333,0.076861,PAUSE
2553,0.000000,0.333333,0.078904,PAUSE
2554,0.000000,0.333333,0.080155,PAUSE
2555,0.000000,0.000000,0.164865,PAUSE
2556,0.000000,0.000000,0.308710,PAUSE
2557,0.000000,0.333333,0.251740,PAUSE
2558,0.000000,0.333333,0.188156,PAUSE
2559,0.000000,0.333333,0.144773,PAUSE
2560,0.000000,1.000000,0.066106,PAUSE
2561,0.000000,0.333333,0.043235,PAUSE
2562,0.000000,0.333333,0.043119,PAUSE
2563,0.000000,0.333333,0.050682,PAUSE
2564,0.000000,0.333333,0.059310,PAUSE
2565,0.000000,0.333333,0.066565,PAUSE
2566,0.000000,0.333333,0.071924,PAUSE
2567,0.000000,0.333333,0.075609,PAUSE
2568,0.000000,0.333333,0.078033,PAUSE
2569,0.000000,0.000000,0.162694,PAUSE
2570,0.000000,0.333333,0.153851,PAUSE
2571,0.000000,0.000000,0.252187,PAUSE
2572,0.000000,0.333333,0.211819,PAUSE
2573,0.000000,0.333333,0.164901,PAUSE
2574,0.000000,0.333333,0.131936,PAUSE
2575,0.000000,0.333333,0.111469,PAUSE
2576,0.000000,0.333333,0.099305,PAUSE
2577,0.000000,0.333333,0.092183,PAUSE
2578,0.000000,0.333333,0.088026,PAUSE
2579,0.000000,0.333333,0.085594,PAUSE
2580,0.000000,0.333333,0.084165,PAUSE
2581,0.000000,0.333333,0.083322,PAUSE
2582,0.000000,1.000000,0.040027,PAUSE
2583,0.000000,0.000000,0.056453,PAUSE
2584,0.000000,0.333333,0.066340,PAUSE
2585,0.000000,0.333333,0.072414,PAUSE
2586,0.000000,0.333333,0.076164,PAUSE
2587,0.000000,0.000000,0.160968,PAUSE
2588,0.000000,0.333333,0.152764,PAUSE
2589,0.000000,0.333333,0.131052,PAUSE
2590,0.000000,0.333333,0.113210,PAUSE
2591,0.000000,0.000000,0.197184,PAUSE
2592,0.000000,0.000000,0.342018,PAUSE
2593,0.000000,0.333333,0.271419,PAUSE
2594,0.000000,0.333333,0.198603,PAUSE
2595,0.000000,0.333333,0.150173,PAUSE
2596,0.000000,1.000000,0.068352,PAUSE
2597,0.000000,0.000000,0.073276,PAUSE
2598,0.000000,0.333333,0.076544,PAUSE
2599,0.000000,0.333333,0.078648,PAUSE
2600,0.000000,1.000000,0.038025,PAUSE
2601,0.000000,0.000000,0.055171,PAUSE
2602,0.000000,0.000000,0.140166,PAUSE
2603,0.000000,0.000000,0.282325,PAUSE
2604,0.000000,0.000000,0.447143,PAUSE
2605,0.000000,0.333333,0.334232,PAUSE
2606,0.000000,0.333333,0.231821,PAUSE
2607,0.000000,0.333333,0.167209,PAUSE
2608,0.000000,0.333333,0.130007,PAUSE
2609,0.000000,0.333333,0.109161,PAUSE
2610,0.000000,0.333333,0.097518,PAUSE
2611,0.000000,0.333333,0.090970,PAUSE
2612,0.000000,1.000000,0.043271,PAUSE
2613,0.000000,0.333333,0.032432,PAUSE
2614,0.000000,0.333333,0.037225,PAUSE
2615,0.000000,0.333333,0.047087,PAUSE
2616,0.000000,0.333333,0.056999,PAUSE
2617,0.000000,0.000000,0.137682,PAUSE
2618,0.000000,0.000000,0.277615,PAUSE
2619,0.000000,0.000000,0.441955,PAUSE
2620,0.000000,0.333333,0.331233,PAUSE
2621,0.000000,0.333333,0.230271,PAUSE
2622,0.000000,1.000000,0.102167,PAUSE
2623,0.000000,0.333333,0.059855,PAUSE
2624,0.000000,0.333333,0.051742,PAUSE
2625,0.000000,0.333333,0.055643,PAUSE
2626,0.000000,1.000000,0.027682,PAUSE
2627,0.000000,0.333333,0.024183,PAUSE
2628,0.000000,0.333333,0.031934,PAUSE
2629,0.000000,0.333333,0.043357,PAUSE
2630,0.000000,1.000000,0.022351,PAUSE
2631,0.000000,0.000000,0.042908,PAUSE
2632,0.000000,0.333333,0.056573,PAUSE
2633,0.000000,0.000000,0.139747,PAUSE
2634,0.000000,0.000000,0.281029,PAUSE
2635,0.000000,0.333333,0.234994,PAUSE
2636,0.000000,0.333333,0.179116,PAUSE
2637,0.000000,0.333333,0.140034,PAUSE
2638,0.000000,0.333333,0.115986,PAUSE
2639,0.000000,0.333333,0.101824,PAUSE
2640,0.000000,0.333333,0.093599,PAUSE
2641,0.000000,0.333333,0.088831,PAUSE
2642,0.000000,0.333333,0.086057,PAUSE
2643,0.000000,0.333333,0.084434,PAUSE
2644,0.000000,0.000000,0.168888,PAUSE
2645,0.000000,0.000000,0.312846,PAUSE
2646,0.000000,0.333333,0.254193,PAUSE
2647,0.000000,0.333333,0.189464,PAUSE
2648,0.000000,0.333333,0.145452,PAUSE
2649,0.000000,0.333333,0.118824,PAUSE
2650,0.000000,0.333333,0.103330,PAUSE
2651,0.000000,0.333333,0.094414,PAUSE
2652,0.000000,1.000000,0.044737,PAUSE
2653,0.000000,0.333333,0.033135,PAUSE
2654,0.000000,0.333333,0.037618,PAUSE
2655,0.000000,0.333333,0.047333,PAUSE
2656,0.000000,1.000000,0.024107,PAUSE
2657,0.000000,0.333333,0.022385,PAUSE
2658,0.000000,0.333333,0.030837,PAUSE
2659,0.000000,0.000000,0.094621,PAUSE
2660,0.000000,0.000000,0.220010,PAUSE
2661,0.000000,0.333333,0.195958,PAUSE
2662,0.000000,0.000000,0.292773,PAUSE
2663,0.000000,0.333333,0.236148,PAUSE
2664,0.000000,0.333333,0.178093,PAUSE
2665,0.000000,0.333333,0.138907,PAUSE
2666,0.000000,0.473057,0.094751,PAUSE
2667,0.000000,0.333333,0.080840,PAUSE
2668,0.000000,0.333333,0.077697,PAUSE
2669,0.000000,0.333333,0.077958,PAUSE
2670,0.000000,0.333333,0.078997,PAUSE
2671,0.000000,0.000000,0.163119,PAUSE
2672,0.000000,0.333333,0.154037,PAUSE
2673,0.000000,0.333333,0.131757,PAUSE
2674,0.000000,1.000000,0.060944,PAUSE
2675,0.000000,0.333333,0.041225,PAUSE
2676,0.000000,0.000000,0.086828,PAUSE
2677,0.000000,0.333333,0.095724,PAUSE
2678,0.000000,0.333333,0.094283,PAUSE
2679,0.000000,0.333333,0.090905,PAUSE
2680,0.000000,0.333333,0.087941,PAUSE
2681,0.000000,0.333333,0.085811,PAUSE
2682,0.000000,0.000000,0.170447,PAUSE
2683,0.000000,0.333333,0.158820,PAUSE
2684,0.000000,0.333333,0.134545,PAUSE
2685,0.000000,0.333333,0.115163,PAUSE
2686,0.000000,0.000000,0.198797,PAUSE
2687,0.000000,0.333333,0.176642,PAUSE
2688,0.000000,0.333333,0.144679,PAUSE
2689,0.000000,0.333333,0.120762,PAUSE
2690,0.000000,0.333333,0.105336,PAUSE
2691,0.000000,0.333333,0.095916,PAUSE
2692,0.000000,0.333333,0.090288,PAUSE
2693,0.000000,0.333333,0.086952,PAUSE
2694,0.000000,0.000000,0.171228,PAUSE
2695,0.000000,0.333333,0.159262,PAUSE
2696,0.000000,0.333333,0.134782,PAUSE
2697,0.000000,0.333333,0.115290,PAUSE
2698,0.000000,0.333333,0.102320,PAUSE
2699,0.000000,0.000000,0.185846,PAUSE
2700,0.000000,1.000000,0.087075,PAUSE
2701,0.000000,0.000000,0.094299,PAUSE
2702,0.000000,0.333333,0.092869,PAUSE
2703,0.000000,0.333333,0.089857,PAUSE
2704,0.000000,0.333333,0.087241,PAUSE
2705,0.000000,0.333333,0.085366,PAUSE
2706,0.000000,0.333333,0.084125,PAUSE
2707,0.000000,0.333333,0.083336,PAUSE
2708,0.000000,0.333333,0.082846,PAUSE
2709,0.000000,0.000000,0.167441,PAUSE
2710,0.000000,0.000000,0.311382,PAUSE
2711,0.000000,0.333333,0.253328,PAUSE
2712,0.000000,0.333333,0.189004,PAUSE
2713,0.000000,0.333333,0.145214,PAUSE
2714,0.000000,0.333333,0.118700,PAUSE
2715,0.000000,0.000000,0.199118,PAUSE
2716,0.000000,0.333333,0.176352,PAUSE
2717,0.000000,0.333333,0.144371,PAUSE
2718,0.000000,0.494847,0.096428,PAUSE
2719,0.000000,0.333333,0.081175,PAUSE
2720,0.000000,0.333333,0.077618,PAUSE
2721,0.000000,0.333333,0.077793,PAUSE
2722,0.000000,0.000000,0.160868,PAUSE
2723,0.000000,0.333333,0.152418,PAUSE
2724,0.000000,0.000000,0.250707,PAUSE
2725,0.000000,0.333333,0.210910,PAUSE
2726,0.000000,0.000000,0.301923,PAUSE
2727,0.000000,0.333333,0.240861,PAUSE
2728,0.000000,0.333333,0.180421,PAUSE
2729,0.000000,0.333333,0.140053,PAUSE
2730,0.000000,0.333333,0.115728,PAUSE
2731,0.000000,0.000000,0.196563,PAUSE
2732,0.000000,0.333333,0.174807,PAUSE
2733,0.000000,0.333333,0.143513,PAUSE
2734,0.000000,0.333333,0.120075,PAUSE
2735,0.000000,0.000000,0.202732,PAUSE
2736,0.000000,0.333333,0.178966,PAUSE
2737,0.000000,0.333333,0.145951,PAUSE
2738,0.000000,0.333333,0.121445,PAUSE
2739,0.000000,0.333333,0.105704,PAUSE
2740,0.000000,0.000000,0.188622,PAUSE
2741,0.000000,0.000000,0.332771,PAUSE
2742,0.000000,0.333333,0.265925,PAUSE
2743,0.000000,0.333333,0.195684,PAUSE
2744,0.000000,1.000000,0.087800,PAUSE
2745,0.000000,0.333333,0.053499,PAUSE
2746,0.000000,0.333333,0.048662,PAUSE
2747,0.000000,0.333333,0.054003,PAUSE
2748,0.000000,0.333333,0.061407,PAUSE
2749,0.000000,0.000000,0.142385,PAUSE
2750,0.000000,0.333333,0.140074,PAUSE
2751,0.000000,0.333333,0.123449,PAUSE
2752,0.000000,1.000000,0.057427,PAUSE
2753,0.000000,0.333333,0.039580,PAUSE
2754,0.000000,0.333333,0.041488,PAUSE
2755,0.000000,0.333333,0.049897,PAUSE
2756,0.000000,0.333333,0.058904,PAUSE
2757,0.000000,0.333333,0.066341,PAUSE
2758,0.000000,0.000000,0.149564,PAUSE
2759,0.000000,0.333333,0.145129,PAUSE
2760,0.000000,0.333333,0.126529,PAUSE
2761,0.000000,0.000000,0.213762,PAUSE
2762,0.000000,0.000000,0.360176,PAUSE
2763,0.000000,0.333333,0.282190,PAUSE
2764,0.000000,0.333333,0.204312,PAUSE
2765,0.000000,0.333333,0.153115,PAUSE
2766,0.000000,0.333333,0.122785,PAUSE
2767,0.000000,0.000000,0.202134,PAUSE
2768,0.000000,0.333333,0.178087,PAUSE
2769,0.000000,0.000000,0.272584,PAUSE
2770,0.000000,0.000000,0.420657,PAUSE
2771,0.000000,0.333333,0.317249,PAUSE
2772,0.000000,0.333333,0.222586,PAUSE
2773,0.000000,0.000000,0.288456,PAUSE
2774,0.000000,0.000000,0.425213,PAUSE
2775,0.000000,0.333333,0.318556,PAUSE
2776,0.000000,0.333333,0.222911,PAUSE
2777,0.000000,0.333333,0.162436,PAUSE
2778,0.000000,0.333333,0.127481,PAUSE
2779,0.000000,0.000000,0.205453,PAUSE
2780,0.000000,0.333333,0.179963,PAUSE
2781,0.000000,0.333333,0.146307,PAUSE
2782,0.000000,0.333333,0.121566,PAUSE
2783,0.000000,0.333333,0.105741,PAUSE
2784,0.000000,0.333333,0.096125,PAUSE
2785,0.000000,0.000000,0.179662,PAUSE
2786,0.000000,0.333333,0.164524,PAUSE
2787,0.000000,0.000000,0.261420,PAUSE
2788,0.000000,0.333333,0.217237,PAUSE
2789,0.000000,0.333333,0.167813,PAUSE
2790,0.000000,0.333333,0.133468,PAUSE
2791,0.000000,0.333333,0.112277,PAUSE
2792,0.000000,0.333333,0.099738,PAUSE
2793,0.000000,0.000000,0.182671,PAUSE
2794,0.000000,0.333333,0.166342,PAUSE
2795,0.000000,0.333333,0.138784,PAUSE
2796,0.000000,0.333333,0.117495,PAUSE
2797,0.000000,0.333333,0.103533,PAUSE
2798,0.000000,0.333333,0.094914,PAUSE
2799,0.000000,0.333333,0.089724,PAUSE
2800,0.000000,1.000000,0.042757,PAUSE
2801,0.000000,0.333333,0.032204,PAUSE
2802,0.000000,0.333333,0.037113,PAUSE
2803,0.000000,0.333333,0.047026,PAUSE
2804,0.000000,0.333333,0.056963,PAUSE
2805,0.000000,0.000000,0.137647,PAUSE
2806,0.000000,0.333333,0.136918,PAUSE
2807,0.000000,0.333333,0.121572,PAUSE
2808,0.000000,0.333333,0.107765,PAUSE
2809,0.000000,0.333333,0.098070,PAUSE
2810,0.000000,0.000000,0.182218,PAUSE
2811,0.000000,0.333333,0.166245,PAUSE
2812,0.000000,0.333333,0.138784,PAUSE
2813,0.000000,0.333333,0.117515,PAUSE
2814,0.000000,0.333333,0.103552,PAUSE
2815,0.000000,0.333333,0.094928,PAUSE
2816,0.000000,0.333333,0.089733,PAUSE
2817,0.000000,0.000000,0.173826,PAUSE
2818,0.000000,0.333333,0.160893,PAUSE
2819,0.000000,0.000000,0.258321,PAUSE
2820,0.000000,0.333333,0.215426,PAUSE
2821,0.000000,0.333333,0.166843,PAUSE
2822,0.000000,1.000000,0.075699,PAUSE
2823,0.000000,0.333333,0.047998,PAUSE
2824,0.000000,0.000000,0.091694,PAUSE
2825,0.000000,0.333333,0.098786,PAUSE
2826,0.000000,0.333333,0.096120,PAUSE
2827,0.000000,0.333333,0.091988,PAUSE
2828,0.000000,0.333333,0.088577,PAUSE
2829,0.000000,0.333333,0.086185,PAUSE
2830,0.000000,0.333333,0.084621,PAUSE
2831,0.000000,0.000000,0.169183,PAUSE
2832,0.000000,0.333333,0.157999,PAUSE
2833,0.000000,0.333333,0.134068,PAUSE
2834,0.000000,1.000000,0.061919,PAUSE
2835,0.000000,0.333333,0.041678,PAUSE
2836,0.000000,0.333333,0.042605,PAUSE
2837,0.000000,0.333333,0.050560,PAUSE
2838,0.000000,0.333333,0.059320,PAUSE
2839,0.000000,0.333333,0.066607,PAUSE
2840,0.000000,0.333333,0.071965,PAUSE
2841,0.000000,0.333333,0.075641,PAUSE
2842,0.000000,0.333333,0.078055,PAUSE
2843,0.000000,0.333333,0.079597,PAUSE
2844,0.000000,0.000000,0.164282,PAUSE
2845,0.000000,0.333333,0.154876,PAUSE
2846,0.000000,0.333333,0.132270,PAUSE
2847,0.000000,0.000000,0.218678,PAUSE
2848,0.000000,0.000000,0.364781,PAUSE
2849,0.000000,0.000000,0.523518,ALLOW
2850,0.000000,0.000000,0.663855,ALLOW
2851,0.000000,0.333333,0.452376,PAUSE
2852,0.000000,0.333333,0.290558,PAUSE
2853,0.000000,0.333333,0.195815,PAUSE
2854,0.000000,0.333333,0.144014,PAUSE
2855,0.000000,0.333333,0.116147,PAUSE
2856,0.000000,0.333333,0.101090,PAUSE
2857,0.000000,0.333333,0.092848,PAUSE
2858,0.000000,0.333333,0.088263,PAUSE
2859,0.000000,0.333333,0.085672,PAUSE
2860,0.000000,0.000000,0.169958,PAUSE
2861,0.000000,0.333333,0.158451,PAUSE
2862,0.000000,0.000000,0.256202,PAUSE
2863,0.000000,0.333333,0.214183,PAUSE
2864,0.000000,0.333333,0.166174,PAUSE
2865,0.000000,0.333333,0.132607,PAUSE
2866,0.000000,0.333333,0.111823,PAUSE
2867,0.000000,0.333333,0.099495,PAUSE
2868,0.000000,0.333333,0.092287,PAUSE
2869,0.000000,0.000000,0.176007,PAUSE
2870,0.000000,0.333333,0.162225,PAUSE
2871,0.000000,0.333333,0.136461,PAUSE
2872,0.000000,0.333333,0.116216,PAUSE
2873,0.000000,0.333333,0.102831,PAUSE
2874,0.000000,0.000000,0.186267,PAUSE
2875,0.000000,0.000000,0.330556,PAUSE
2876,0.000000,0.000000,0.492182,PAUSE
2877,0.000000,0.333333,0.359322,PAUSE
2878,0.000000,0.333333,0.244514,PAUSE
2879,0.000000,0.333333,0.173490,PAUSE
2880,0.000000,0.333333,0.133130,PAUSE
2881,0.000000,0.333333,0.110741,PAUSE
2882,0.000000,0.000000,0.191193,PAUSE
2883,0.000000,0.333333,0.171357,PAUSE
2884,0.000000,0.333333,0.141534,PAUSE
2885,0.000000,0.333333,0.118977,PAUSE
2886,0.000000,0.333333,0.104335,PAUSE
2887,0.000000,0.333333,0.095353,PAUSE
2888,0.000000,0.333333,0.089968,PAUSE
2889,0.000000,0.000000,0.174024,PAUSE
2890,0.000000,0.333333,0.161013,PAUSE
2891,0.000000,0.333333,0.135780,PAUSE
2892,0.000000,0.333333,0.115843,PAUSE
2893,0.000000,0.000000,0.199346,PAUSE
2894,0.000000,0.333333,0.176967,PAUSE
2895,0.000000,0.000000,0.272131,PAUSE
2896,0.000000,0.000000,0.420471,PAUSE
2897,0.000000,0.333333,0.317172,PAUSE
2898,0.000000,0.333333,0.222555,PAUSE
2899,0.000000,0.333333,0.162385,PAUSE
2900,0.000000,0.000000,0.234992,PAUSE
2901,0.000000,0.333333,0.197581,PAUSE
2902,0.000000,0.333333,0.155971,PAUSE
2903,0.000000,0.333333,0.126753,PAUSE
2904,0.000000,0.333333,0.108532,PAUSE
2905,0.000000,0.333333,0.097645,PAUSE
2906,0.000000,0.333333,0.091240,PAUSE
2907,0.000000,0.000000,0.175099,PAUSE
2908,0.000000,0.333333,0.161668,PAUSE
2909,0.000000,0.333333,0.136147,PAUSE
2910,0.000000,0.333333,0.116044,PAUSE
2911,0.000000,0.044685,0.180301,PAUSE
2912,0.000000,0.333333,0.161864,PAUSE
2913,0.000000,0.333333,0.135339,PAUSE
2914,0.000000,0.000000,0.220294,PAUSE
2915,0.000000,0.000000,0.365816,PAUSE
2916,0.000000,0.000000,0.524250,ALLOW
2917,0.000000,0.333333,0.376966,PAUSE
2918,0.000000,0.000000,0.429595,PAUSE
2919,0.000000,0.333333,0.311202,PAUSE
2920,0.000000,0.333333,0.216410,PAUSE
2921,0.000000,1.000000,0.096257,PAUSE
2922,0.000000,0.333333,0.057074,PAUSE
2923,0.000000,0.000000,0.097399,PAUSE
2924,0.000000,0.333333,0.102129,PAUSE
2925,0.000000,0.333333,0.098035,PAUSE
2926,0.000000,0.000000,0.185641,PAUSE
2927,0.000000,0.333333,0.168954,PAUSE
2928,0.000000,0.333333,0.140489,PAUSE
2929,0.000000,0.333333,0.118515,PAUSE
2930,0.000000,0.333333,0.104127,PAUSE
2931,0.000000,0.333333,0.095257,PAUSE
2932,0.000000,0.333333,0.089922,PAUSE
2933,0.000000,0.333333,0.086745,PAUSE
2934,0.000000,0.333333,0.084859,PAUSE
2935,0.000000,0.333333,0.083738,PAUSE
2936,0.000000,0.333333,0.083072,PAUSE
2937,0.000000,0.333333,0.082675,PAUSE
2938,0.000000,0.333333,0.082438,PAUSE
2939,0.000000,0.333333,0.082296,PAUSE
2940,0.000000,0.333333,0.082212,PAUSE
2941,0.000000,0.333333,0.082161,PAUSE
2942,0.000000,0.000000,0.166784,PAUSE
2943,0.000000,0.333333,0.156471,PAUSE
2944,0.000000,0.333333,0.133189,PAUSE
2945,0.000000,0.333333,0.114405,PAUSE
2946,0.000000,0.000000,0.198171,PAUSE
2947,0.000000,0.333333,0.176269,PAUSE
2948,0.000000,0.333333,0.144473,PAUSE
2949,0.000000,0.333333,0.120651,PAUSE
