seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.013745,PAUSE
2369,0.000000,0.000000,0.019930,PAUSE
2370,0.000000,1.000000,0.011163,PAUSE
2371,1.000000,1.000000,0.005756,PAUSE
2372,1.000000,1.000000,0.003052,PAUSE
2373,1.000000,1.000000,0.001762,PAUSE
2374,1.000000,1.000000,0.001150,PAUSE
2375,0.000000,1.000000,0.000856,PAUSE
2376,0.000000,0.000000,0.007750,PAUSE
2377,1.000000,1.000000,0.005239,PAUSE
2378,1.000000,1.000000,0.003111,PAUSE
2379,0.000000,1.000000,0.001893,PAUSE
2380,0.000000,0.000000,0.010726,PAUSE
2381,1.000000,1.000000,0.006846,PAUSE
2382,0.000000,1.000000,0.003868,PAUSE
2383,1.000000,1.000000,0.002239,PAUSE
2384,0.000000,0.000000,0.011255,PAUSE
2385,1.000000,1.000000,0.007118,PAUSE
2386,1.000000,1.000000,0.003992,PAUSE
2387,0.000000,1.000000,0.002295,PAUSE
2388,1.000000,1.000000,0.001436,PAUSE
2389,0.000000,0.000000,0.009285,PAUSE
2390,1.000000,1.000000,0.006071,PAUSE
2391,0.000000,1.000000,0.003504,PAUSE
2392,1.000000,1.000000,0.002074,PAUSE
2393,1.000000,1.000000,0.001336,PAUSE
2394,1.000000,1.000000,0.000962,PAUSE
2395,0.000000,1.000000,0.000771,PAUSE
2396,1.000000,1.000000,0.000672,PAUSE
2397,0.000000,0.000000,0.007310,PAUSE
2398,1.000000,1.000000,0.004999,PAUSE
2399,1.000000,1.000000,0.002996,PAUSE
2400,1.000000,1.000000,0.001840,PAUSE
2401,1.000000,1.000000,0.001229,PAUSE
2402,0.000000,1.000000,0.000913,PAUSE
2403,1.000000,1.000000,0.000748,PAUSE
2404,0.000000,1.000000,0.000661,PAUSE
2405,0.000000,0.000000,0.007281,PAUSE
2406,0.000000,0.000000,0.044496,PAUSE
2407,0.000000,1.000000,0.023820,PAUSE
2408,1.000000,1.000000,0.011417,PAUSE
2409,0.000000,1.000000,0.005509,PAUSE
2410,1.000000,1.000000,0.002824,PAUSE
2411,1.000000,1.000000,0.001613,PAUSE
2412,1.000000,1.000000,0.001061,PAUSE
2413,0.000000,1.000000,0.000804,PAUSE
2414,0.000000,1.000000,0.000682,PAUSE
2415,1.000000,1.000000,0.000621,PAUSE
2416,0.000000,1.000000,0.000590,PAUSE
2417,1.000000,1.000000,0.000574,PAUSE
2418,1.000000,1.000000,0.000565,PAUSE
2419,1.000000,1.000000,0.000560,PAUSE
2420,1.000000,1.000000,0.000557,PAUSE
2421,0.000000,1.000000,0.000555,PAUSE
2422,0.000000,0.000000,0.006897,PAUSE
2423,1.000000,1.000000,0.004768,PAUSE
2424,1.000000,1.000000,0.002885,PAUSE
2425,1.000000,1.000000,0.001789,PAUSE
2426,0.000000,1.000000,0.001205,PAUSE
2427,1.000000,1.000000,0.000901,PAUSE
2428,0.000000,1.000000,0.000742,PAUSE
2429,0.000000,1.000000,0.000658,PAUSE
2430,0.000000,1.000000,0.000612,PAUSE
2431,1.000000,1.000000,0.000587,PAUSE
2432,0.000000,1.000000,0.000573,PAUSE
2433,1.000000,1.000000,0.000565,PAUSE
2434,0.000000,0.000000,0.006935,PAUSE
2435,1.000000,1.000000,0.004789,PAUSE
2436,0.000000,1.000000,0.002895,PAUSE
2437,1.000000,1.000000,0.001793,PAUSE
2438,0.000000,1.000000,0.001207,PAUSE
2439,0.000000,1.000000,0.000902,PAUSE
2440,0.000000,1.000000,0.000743,PAUSE
2441,0.000000,1.000000,0.000658,PAUSE
2442,0.000000,0.000000,0.007274,PAUSE
2443,1.000000,1.000000,0.004979,PAUSE
2444,0.000000,1.000000,0.002987,PAUSE
2445,0.000000,1.000000,0.001836,PAUSE
2446,0.000000,0.000000,0.010632,PAUSE
2447,0.000000,1.000000,0.006798,PAUSE
2448,0.000000,1.000000,0.003846,PAUSE
2449,0.000000,1.000000,0.002229,PAUSE
2450,0.000000,1.000000,0.001407,PAUSE
2451,0.000000,1.000000,0.000995,PAUSE
2452,0.000000,0.000000,0.008207,PAUSE
2453,0.000000,0.000000,0.047627,PAUSE
2454,0.000000,0.000000,0.144758,PAUSE
2455,1.000000,1.000000,0.069598,PAUSE
2456,1.000000,1.000000,0.030652,PAUSE
2457,1.000000,1.000000,0.013457,PAUSE
2458,0.000000,1.000000,0.006099,PAUSE
2459,1.000000,1.000000,0.002966,PAUSE
2460,0.000000,1.000000,0.001624,PAUSE
2461,0.000000,1.000000,0.001042,PAUSE
2462,0.000000,1.000000,0.000783,PAUSE
2463,1.000000,1.000000,0.000666,PAUSE
2464,0.000000,1.000000,0.000610,PAUSE
2465,0.000000,0.000000,0.007055,PAUSE
2466,1.000000,1.000000,0.004856,PAUSE
2467,0.000000,0.000000,0.021722,PAUSE
2468,1.000000,1.000000,0.012545,PAUSE
2469,0.000000,1.000000,0.006464,PAUSE
2470,0.000000,1.000000,0.003388,PAUSE
2471,1.000000,1.000000,0.001919,PAUSE
2472,0.000000,1.000000,0.001224,PAUSE
2473,0.000000,1.000000,0.000891,PAUSE
2474,1.000000,1.000000,0.000728,PAUSE
2475,0.000000,1.000000,0.000647,PAUSE
2476,0.000000,0.000000,0.007204,PAUSE
2477,1.000000,1.000000,0.004940,PAUSE
2478,1.000000,1.000000,0.002968,PAUSE
2479,1.000000,1.000000,0.001827,PAUSE
2480,0.000000,0.000000,0.010616,PAUSE
2481,1.000000,1.000000,0.006790,PAUSE
2482,1.000000,1.000000,0.003842,PAUSE
2483,0.000000,1.000000,0.002228,PAUSE
2484,0.000000,0.000000,0.011239,PAUSE
2485,0.000000,0.000000,0.056998,PAUSE
2486,0.000000,0.000000,0.161912,PAUSE
2487,1.000000,1.000000,0.077193,PAUSE
2488,1.000000,1.000000,0.033795,PAUSE
2489,1.000000,1.000000,0.014741,PAUSE
2490,1.000000,1.000000,0.006622,PAUSE
2491,1.000000,1.000000,0.003180,PAUSE
2492,0.000000,1.000000,0.001712,PAUSE
2493,1.000000,1.000000,0.001078,PAUSE
2494,0.000000,0.000000,0.007808,PAUSE
2495,0.000000,1.000000,0.005257,PAUSE
2496,1.000000,1.000000,0.003116,PAUSE
2497,1.000000,1.000000,0.001895,PAUSE
2498,1.000000,1.000000,0.001254,PAUSE
2499,1.000000,1.000000,0.000924,PAUSE
2500,1.000000,1.000000,0.000753,PAUSE
2501,1.000000,1.000000,0.000663,PAUSE
2502,1.000000,1.000000,0.000615,PAUSE
2503,1.000000,1.000000,0.000588,PAUSE
2504,1.000000,1.000000,0.000573,PAUSE
2505,0.000000,0.000000,0.006970,PAUSE
2506,0.000000,0.000000,0.043385,PAUSE
2507,0.000000,0.000000,0.136575,PAUSE
2508,0.000000,1.000000,0.065959,PAUSE
2509,0.000000,0.000000,0.081817,PAUSE
2510,0.000000,1.000000,0.039882,PAUSE
2511,0.000000,1.000000,0.018048,PAUSE
2512,1.000000,1.000000,0.008222,PAUSE
2513,1.000000,1.000000,0.003933,PAUSE
2514,1.000000,1.000000,0.002067,PAUSE
2515,0.000000,0.000000,0.009290,PAUSE
2516,0.000000,1.000000,0.006033,PAUSE
2517,0.000000,1.000000,0.003478,PAUSE
2518,0.000000,0.000000,0.014808,PAUSE
2519,1.000000,1.000000,0.008978,PAUSE
2520,0.000000,0.000000,0.028840,PAUSE
2521,0.000000,0.000000,0.101197,PAUSE
2522,1.000000,1.000000,0.050028,PAUSE
2523,0.000000,0.000000,0.070040,PAUSE
2524,0.000000,1.000000,0.034745,PAUSE
2525,0.000000,0.000000,0.054449,PAUSE
2526,1.000000,1.000000,0.027711,PAUSE
2527,1.000000,1.000000,0.012957,PAUSE
2528,0.000000,1.000000,0.006120,PAUSE
2529,0.000000,1.000000,0.003066,PAUSE
2530,1.000000,1.000000,0.001709,PAUSE
2531,0.000000,0.000000,0.009024,PAUSE
2532,1.000000,1.000000,0.005906,PAUSE
2533,0.000000,1.000000,0.003422,PAUSE
2534,0.000000,1.000000,0.002035,PAUSE
2535,1.000000,1.000000,0.001318,PAUSE
2536,1.000000,1.000000,0.000954,PAUSE
2537,1.000000,1.000000,0.000767,PAUSE
2538,0.000000,1.000000,0.000670,PAUSE
2539,1.000000,1.000000,0.000618,PAUSE
2540,0.000000,1.000000,0.000590,PAUSE
2541,0.000000,1.000000,0.000574,PAUSE
2542,1.000000,1.000000,0.000566,PAUSE
2543,0.000000,0.000000,0.006939,PAUSE
2544,0.000000,1.000000,0.004791,PAUSE
2545,1.000000,1.000000,0.002896,PAUSE
2546,1.000000,1.000000,0.001794,PAUSE
2547,0.000000,1.000000,0.001208,PAUSE
2548,1.000000,1.000000,0.000902,PAUSE
2549,0.000000,0.000000,0.008030,PAUSE
2550,0.000000,1.000000,0.005396,PAUSE
2551,1.000000,1.000000,0.003186,PAUSE
2552,0.000000,1.000000,0.001928,PAUSE
2553,0.000000,0.000000,0.010785,PAUSE
2554,0.000000,1.000000,0.006877,PAUSE
2555,1.000000,1.000000,0.003882,PAUSE
2556,1.000000,1.000000,0.002246,PAUSE
2557,0.000000,1.000000,0.001414,PAUSE
2558,1.000000,1.000000,0.000998,PAUSE
2559,1.000000,1.000000,0.000788,PAUSE
2560,1.000000,1.000000,0.000680,PAUSE
2561,0.000000,0.000000,0.007330,PAUSE
2562,0.000000,1.000000,0.005010,PAUSE
2563,1.000000,1.000000,0.003001,PAUSE
2564,1.000000,1.000000,0.001843,PAUSE
2565,1.000000,1.000000,0.001230,PAUSE
2566,0.000000,1.000000,0.000913,PAUSE
2567,1.000000,1.000000,0.000748,PAUSE
2568,1.000000,1.000000,0.000661,PAUSE
2569,1.000000,1.000000,0.000614,PAUSE
2570,0.000000,1.000000,0.000588,PAUSE
2571,1.000000,1.000000,0.000573,PAUSE
2572,1.000000,1.000000,0.000565,PAUSE
2573,0.000000,1.000000,0.000560,PAUSE
2574,1.000000,1.000000,0.000557,PAUSE
2575,1.000000,1.000000,0.000556,PAUSE
2576,1.000000,1.000000,0.000555,PAUSE
2577,1.000000,1.000000,0.000554,PAUSE
2578,1.000000,1.000000,0.000554,PAUSE
2579,0.000000,0.000000,0.006889,PAUSE
2580,0.000000,1.000000,0.004764,PAUSE
2581,0.000000,1.000000,0.002883,PAUSE
2582,0.000000,1.000000,0.001788,PAUSE
2583,0.000000,1.000000,0.001205,PAUSE
2584,1.000000,1.000000,0.000901,PAUSE
2585,1.000000,1.000000,0.000742,PAUSE
2586,1.000000,1.000000,0.000658,PAUSE
2587,0.000000,0.000000,0.007273,PAUSE
2588,0.000000,1.000000,0.004978,PAUSE
2589,1.000000,1.000000,0.002986,PAUSE
2590,0.000000,0.000000,0.014076,PAUSE
2591,1.000000,1.000000,0.008612,PAUSE
2592,0.000000,0.000000,0.028326,PAUSE
2593,1.000000,1.000000,0.015755,PAUSE
2594,0.000000,1.000000,0.007872,PAUSE
2595,0.000000,0.000000,0.020085,PAUSE
2596,0.000000,1.000000,0.011547,PAUSE
2597,1.000000,1.000000,0.005986,PAUSE
2598,0.000000,1.000000,0.003170,PAUSE
2599,0.000000,0.000000,0.012364,PAUSE
2600,0.000000,1.000000,0.007671,PAUSE
2601,0.000000,0.000000,0.026649,PAUSE
2602,0.000000,1.000000,0.014944,PAUSE
2603,0.000000,0.000000,0.036909,PAUSE
2604,1.000000,1.000000,0.019806,PAUSE
2605,1.000000,1.000000,0.009620,PAUSE
2606,0.000000,1.000000,0.004732,PAUSE
2607,1.000000,1.000000,0.002490,PAUSE
2608,1.000000,1.000000,0.001468,PAUSE
2609,1.000000,1.000000,0.000997,PAUSE
2610,0.000000,1.000000,0.000776,PAUSE
2611,0.000000,0.000000,0.007503,PAUSE
2612,0.000000,1.000000,0.005103,PAUSE
2613,0.000000,0.000000,0.022214,PAUSE
2614,1.000000,1.000000,0.012787,PAUSE
2615,0.000000,1.000000,0.006571,PAUSE
2616,0.000000,1.000000,0.003434,PAUSE
2617,1.000000,1.000000,0.001939,PAUSE
2618,0.000000,0.000000,0.009949,PAUSE
2619,1.000000,1.000000,0.006411,PAUSE
2620,0.000000,1.000000,0.003661,PAUSE
2621,0.000000,1.000000,0.002144,PAUSE
2622,0.000000,1.000000,0.001368,PAUSE
2623,0.000000,1.000000,0.000977,PAUSE
2624,0.000000,1.000000,0.000778,PAUSE
2625,1.000000,1.000000,0.000675,PAUSE
2626,1.000000,1.000000,0.000621,PAUSE
2627,1.000000,1.000000,0.000592,PAUSE
2628,1.000000,1.000000,0.000575,PAUSE
2629,1.000000,1.000000,0.000566,PAUSE
2630,0.000000,0.000000,0.006940,PAUSE
2631,1.000000,1.000000,0.004792,PAUSE
2632,0.000000,1.000000,0.002897,PAUSE
2633,1.000000,1.000000,0.001794,PAUSE
2634,0.000000,1.000000,0.001208,PAUSE
2635,1.000000,1.000000,0.000902,PAUSE
2636,0.000000,0.000000,0.008030,PAUSE
2637,0.000000,1.000000,0.005396,PAUSE
2638,1.000000,1.000000,0.003186,PAUSE
2639,0.000000,0.000000,0.014409,PAUSE
2640,1.000000,1.000000,0.008780,PAUSE
2641,0.000000,1.000000,0.004759,PAUSE
2642,0.000000,1.000000,0.002638,PAUSE
2643,1.000000,1.000000,0.001590,PAUSE
2644,0.000000,1.000000,0.001078,PAUSE
2645,0.000000,1.000000,0.000825,PAUSE
2646,0.000000,1.000000,0.000698,PAUSE
2647,0.000000,0.000000,0.007369,PAUSE
2648,0.000000,0.000000,0.044794,PAUSE
2649,1.000000,1.000000,0.023962,PAUSE
2650,1.000000,1.000000,0.011478,PAUSE
2651,0.000000,1.000000,0.005535,PAUSE
2652,0.000000,1.000000,0.002835,PAUSE
2653,0.000000,0.000000,0.010843,PAUSE
2654,1.000000,1.000000,0.006853,PAUSE
2655,0.000000,0.000000,0.025215,PAUSE
2656,0.000000,1.000000,0.014249,PAUSE
2657,1.000000,1.000000,0.007213,PAUSE
2658,1.000000,1.000000,0.003710,PAUSE
2659,0.000000,0.000000,0.012994,PAUSE
2660,1.000000,1.000000,0.007984,PAUSE
2661,0.000000,0.000000,0.027087,PAUSE
2662,0.000000,1.000000,0.015153,PAUSE
2663,1.000000,1.000000,0.007609,PAUSE
2664,0.000000,1.000000,0.003879,PAUSE
2665,1.000000,1.000000,0.002129,PAUSE
2666,0.000000,1.000000,0.001315,PAUSE
2667,1.000000,1.000000,0.000931,PAUSE
2668,1.000000,1.000000,0.000746,PAUSE
2669,1.000000,1.000000,0.000655,PAUSE
2670,0.000000,0.178677,0.004334,PAUSE
2671,0.000000,0.000000,0.031733,PAUSE
2672,0.000000,0.000000,0.112125,PAUSE
2673,1.000000,1.000000,0.055010,PAUSE
2674,0.000000,0.000000,0.073931,PAUSE
2675,0.000000,1.000000,0.036453,PAUSE
2676,1.000000,1.000000,0.016627,PAUSE
2677,0.000000,0.000000,0.026504,PAUSE
2678,1.000000,1.000000,0.014466,PAUSE
2679,1.000000,1.000000,0.007234,PAUSE
2680,1.000000,1.000000,0.003697,PAUSE
2681,0.000000,1.000000,0.002043,PAUSE
2682,0.000000,1.000000,0.001273,PAUSE
2683,1.000000,1.000000,0.000911,PAUSE
2684,0.000000,0.000000,0.007839,PAUSE
2685,1.000000,1.000000,0.005286,PAUSE
2686,0.000000,1.000000,0.003133,PAUSE
2687,1.000000,1.000000,0.001903,PAUSE
2688,0.000000,1.000000,0.001258,PAUSE
2689,1.000000,1.000000,0.000926,PAUSE
2690,0.000000,1.000000,0.000754,PAUSE
2691,1.000000,1.000000,0.000664,PAUSE
2692,0.000000,0.000000,0.007289,PAUSE
2693,0.000000,0.000000,0.044525,PAUSE
2694,0.000000,1.000000,0.023834,PAUSE
2695,1.000000,1.000000,0.011423,PAUSE
2696,0.000000,0.000000,0.023495,PAUSE
2697,1.000000,1.000000,0.013153,PAUSE
2698,0.000000,1.000000,0.006684,PAUSE
2699,1.000000,1.000000,0.003468,PAUSE
2700,0.000000,1.000000,0.001948,PAUSE
2701,1.000000,1.000000,0.001234,PAUSE
2702,0.000000,0.000000,0.008543,PAUSE
2703,0.000000,1.000000,0.005665,PAUSE
2704,1.000000,1.000000,0.003312,PAUSE
2705,0.000000,0.000000,0.014597,PAUSE
2706,0.000000,1.000000,0.008874,PAUSE
2707,1.000000,1.000000,0.004802,PAUSE
2708,1.000000,1.000000,0.002657,PAUSE
2709,0.000000,1.000000,0.001598,PAUSE
2710,1.000000,1.000000,0.001081,PAUSE
2711,0.000000,0.000000,0.008350,PAUSE
2712,0.000000,1.000000,0.005566,PAUSE
2713,1.000000,1.000000,0.003266,PAUSE
2714,1.000000,1.000000,0.001965,PAUSE
2715,1.000000,1.000000,0.001287,PAUSE
2716,0.000000,1.000000,0.000939,PAUSE
2717,0.000000,1.000000,0.000761,PAUSE
2718,0.000000,1.000000,0.000667,PAUSE
2719,0.000000,0.000000,0.007297,PAUSE
2720,1.000000,1.000000,0.004992,PAUSE
2721,0.000000,0.000000,0.022004,PAUSE
2722,0.000000,1.000000,0.012684,PAUSE
2723,1.000000,1.000000,0.006525,PAUSE
2724,0.000000,1.000000,0.003414,PAUSE
2725,1.000000,1.000000,0.001930,PAUSE
2726,1.000000,1.000000,0.001229,PAUSE
2727,0.000000,0.000000,0.008562,PAUSE
2728,0.000000,1.000000,0.005676,PAUSE
2729,0.000000,1.000000,0.003317,PAUSE
2730,0.000000,1.000000,0.001988,PAUSE
2731,1.000000,1.000000,0.001297,PAUSE
2732,0.000000,1.000000,0.000944,PAUSE
2733,0.000000,1.000000,0.000763,PAUSE
2734,1.000000,1.000000,0.000668,PAUSE
2735,0.000000,0.000000,0.007300,PAUSE
2736,0.000000,1.000000,0.004993,PAUSE
2737,0.000000,0.000000,0.022007,PAUSE
2738,1.000000,1.000000,0.012685,PAUSE
2739,0.000000,0.000000,0.034231,PAUSE
2740,1.000000,1.000000,0.018559,PAUSE
2741,0.000000,1.000000,0.009086,PAUSE
2742,0.000000,1.000000,0.004507,PAUSE
2743,0.000000,0.000000,0.013708,PAUSE
2744,1.000000,1.000000,0.008327,PAUSE
2745,1.000000,1.000000,0.004535,PAUSE
2746,1.000000,1.000000,0.002533,PAUSE
2747,0.000000,0.000000,0.011614,PAUSE
2748,1.000000,1.000000,0.007297,PAUSE
2749,1.000000,1.000000,0.004074,PAUSE
2750,1.000000,1.000000,0.002331,PAUSE
2751,0.000000,1.000000,0.001452,PAUSE
2752,1.000000,1.000000,0.001015,PAUSE
2753,1.000000,1.000000,0.000796,PAUSE
2754,0.000000,1.000000,0.000684,PAUSE
2755,1.000000,1.000000,0.000625,PAUSE
2756,0.000000,1.000000,0.000594,PAUSE
2757,1.000000,1.000000,0.000576,PAUSE
2758,1.000000,1.000000,0.000567,PAUSE
2759,1.000000,1.000000,0.000561,PAUSE
2760,1.000000,1.000000,0.000558,PAUSE
2761,1.000000,1.000000,0.000556,PAUSE
2762,0.000000,1.000000,0.000555,PAUSE
2763,1.000000,1.000000,0.000554,PAUSE
2764,0.000000,0.000000,0.006891,PAUSE
2765,0.000000,1.000000,0.004765,PAUSE
2766,0.000000,1.000000,0.002883,PAUSE
2767,0.000000,1.000000,0.001788,PAUSE
2768,1.000000,1.000000,0.001205,PAUSE
2769,1.000000,1.000000,0.000901,PAUSE
2770,1.000000,1.000000,0.000742,PAUSE
2771,1.000000,1.000000,0.000658,PAUSE
2772,1.000000,1.000000,0.000612,PAUSE
2773,1.000000,1.000000,0.000587,PAUSE
2774,1.000000,1.000000,0.000573,PAUSE
2775,0.000000,0.000000,0.006967,PAUSE
2776,1.000000,1.000000,0.004808,PAUSE
2777,1.000000,1.000000,0.002904,PAUSE
2778,1.000000,1.000000,0.001798,PAUSE
2779,1.000000,1.000000,0.001209,PAUSE
2780,0.000000,1.000000,0.000903,PAUSE
2781,0.000000,0.000000,0.008032,PAUSE
2782,1.000000,1.000000,0.005397,PAUSE
2783,0.000000,1.000000,0.003187,PAUSE
2784,0.000000,1.000000,0.001929,PAUSE
2785,0.000000,1.000000,0.001270,PAUSE
2786,0.000000,1.000000,0.000932,PAUSE
2787,1.000000,1.000000,0.000757,PAUSE
2788,0.000000,1.000000,0.000665,PAUSE
2789,1.000000,1.000000,0.000616,PAUSE
2790,0.000000,1.000000,0.000589,PAUSE
2791,1.000000,1.000000,0.000574,PAUSE
2792,0.000000,1.000000,0.000565,PAUSE
2793,0.000000,1.000000,0.000560,PAUSE
2794,1.000000,1.000000,0.000557,PAUSE
2795,1.000000,1.000000,0.000556,PAUSE
2796,1.000000,1.000000,0.000555,PAUSE
2797,1.000000,1.000000,0.000554,PAUSE
2798,0.000000,1.000000,0.000554,PAUSE
2799,0.000000,1.000000,0.000553,PAUSE
2800,0.000000,1.000000,0.000553,PAUSE
2801,0.000000,0.000000,0.006887,PAUSE
2802,0.000000,1.000000,0.004763,PAUSE
2803,1.000000,1.000000,0.002882,PAUSE
2804,0.000000,1.000000,0.001787,PAUSE
2805,1.000000,1.000000,0.001204,PAUSE
2806,0.000000,1.000000,0.000901,PAUSE
2807,1.000000,1.000000,0.000742,PAUSE
2808,1.000000,1.000000,0.000658,PAUSE
2809,1.000000,1.000000,0.000612,PAUSE
2810,0.000000,1.000000,0.000587,PAUSE
2811,0.000000,0.000000,0.007022,PAUSE
2812,1.000000,1.000000,0.004838,PAUSE
2813,1.000000,1.000000,0.002919,PAUSE
2814,0.000000,1.000000,0.001804,PAUSE
2815,0.000000,0.000000,0.010578,PAUSE
2816,1.000000,1.000000,0.006770,PAUSE
2817,1.000000,1.000000,0.003833,PAUSE
2818,0.000000,1.000000,0.002223,PAUSE
2819,1.000000,1.000000,0.001404,PAUSE
2820,1.000000,1.000000,0.000994,PAUSE
2821,1.000000,1.000000,0.000786,PAUSE
2822,1.000000,1.000000,0.000679,PAUSE
2823,1.000000,1.000000,0.000623,PAUSE
2824,1.000000,1.000000,0.000593,PAUSE
2825,0.000000,0.000000,0.007041,PAUSE
2826,0.000000,1.000000,0.004849,PAUSE
2827,1.000000,1.000000,0.002924,PAUSE
2828,0.000000,1.000000,0.001807,PAUSE
2829,1.000000,1.000000,0.001214,PAUSE
2830,0.000000,1.000000,0.000905,PAUSE
2831,0.000000,1.000000,0.000744,PAUSE
2832,1.000000,1.000000,0.000659,PAUSE
2833,1.000000,1.000000,0.000613,PAUSE
2834,0.000000,1.000000,0.000587,PAUSE
2835,0.000000,0.000000,0.007023,PAUSE
2836,1.000000,1.000000,0.004839,PAUSE
2837,1.000000,1.000000,0.002919,PAUSE
2838,1.000000,1.000000,0.001805,PAUSE
2839,0.000000,0.000000,0.010578,PAUSE
2840,0.000000,1.000000,0.006770,PAUSE
2841,0.000000,1.000000,0.003833,PAUSE
2842,0.000000,1.000000,0.002223,PAUSE
2843,1.000000,1.000000,0.001404,PAUSE
2844,1.000000,1.000000,0.000994,PAUSE
2845,1.000000,1.000000,0.000786,PAUSE
2846,1.000000,1.000000,0.000679,PAUSE
2847,0.000000,0.000000,0.007328,PAUSE
2848,1.000000,1.000000,0.005009,PAUSE
2849,0.000000,0.000000,0.022037,PAUSE
2850,1.000000,1.000000,0.012700,PAUSE
2851,0.000000,0.000000,0.034249,PAUSE
2852,0.000000,0.000000,0.111472,PAUSE
2853,1.000000,1.000000,0.054647,PAUSE
2854,0.000000,1.000000,0.024428,PAUSE
2855,0.000000,0.000000,0.032532,PAUSE
2856,0.000000,1.000000,0.017207,PAUSE
2857,0.000000,0.000000,0.037423,PAUSE
2858,1.000000,1.000000,0.019973,PAUSE
2859,1.000000,1.000000,0.009680,PAUSE
2860,0.000000,0.629270,0.006552,PAUSE
2861,1.000000,1.000000,0.003783,PAUSE
2862,1.000000,1.000000,0.002217,PAUSE
2863,0.000000,0.000000,0.011353,PAUSE
2864,0.000000,0.000000,0.057402,PAUSE
2865,1.000000,1.000000,0.029915,PAUSE
2866,0.000000,1.000000,0.014025,PAUSE
2867,0.000000,1.000000,0.006602,PAUSE
2868,0.000000,1.000000,0.003281,PAUSE
2869,1.000000,1.000000,0.001805,PAUSE
2870,0.000000,1.000000,0.001142,PAUSE
2871,0.000000,0.000000,0.008139,PAUSE
2872,0.000000,0.000000,0.047164,PAUSE
2873,1.000000,1.000000,0.025087,PAUSE
2874,1.000000,1.000000,0.011961,PAUSE
2875,0.000000,0.000000,0.023931,PAUSE
2876,1.000000,1.000000,0.013354,PAUSE
2877,0.000000,0.000000,0.034039,PAUSE
2878,0.000000,0.000000,0.110435,PAUSE
2879,1.000000,1.000000,0.054173,PAUSE
2880,0.000000,1.000000,0.024230,PAUSE
2881,0.000000,1.000000,0.010823,PAUSE
2882,0.000000,1.000000,0.005022,PAUSE
2883,1.000000,1.000000,0.002525,PAUSE
2884,1.000000,1.000000,0.001442,PAUSE
2885,0.000000,1.000000,0.000966,PAUSE
2886,1.000000,1.000000,0.000751,PAUSE
2887,0.000000,1.000000,0.000652,PAUSE
2888,0.000000,1.000000,0.000604,PAUSE
2889,0.000000,1.000000,0.000580,PAUSE
2890,0.000000,0.000000,0.006980,PAUSE
2891,1.000000,1.000000,0.004815,PAUSE
2892,0.000000,1.000000,0.002907,PAUSE
2893,1.000000,1.000000,0.001799,PAUSE
2894,0.000000,1.000000,0.001210,PAUSE
2895,0.000000,1.000000,0.000903,PAUSE
2896,0.000000,0.000000,0.008033,PAUSE
2897,0.000000,1.000000,0.005397,PAUSE
2898,1.000000,1.000000,0.003187,PAUSE
2899,0.000000,1.000000,0.001929,PAUSE
2900,0.000000,1.000000,0.001270,PAUSE
2901,0.000000,1.000000,0.000932,PAUSE
2902,0.000000,0.000000,0.008090,PAUSE
2903,1.000000,1.000000,0.005428,PAUSE
2904,1.000000,1.000000,0.003201,PAUSE
2905,1.000000,1.000000,0.001935,PAUSE
2906,1.000000,1.000000,0.001273,PAUSE
2907,0.000000,1.000000,0.000933,PAUSE
2908,0.000000,1.000000,0.000758,PAUSE
2909,1.000000,1.000000,0.000665,PAUSE
2910,1.000000,1.000000,0.000616,PAUSE
2911,1.000000,1.000000,0.000589,PAUSE
2912,0.000000,0.000000,0.007029,PAUSE
2913,1.000000,1.000000,0.004842,PAUSE
2914,0.000000,1.000000,0.002921,PAUSE
2915,0.000000,1.000000,0.001805,PAUSE
2916,0.000000,0.000000,0.010579,PAUSE
2917,0.000000,0.000000,0.055225,PAUSE
2918,0.000000,0.000000,0.158789,PAUSE
2919,0.000000,0.000000,0.310529,PAUSE
2920,1.000000,1.000000,0.141751,PAUSE
2921,1.000000,1.000000,0.060288,PAUSE
2922,1.000000,1.000000,0.025499,PAUSE
2923,1.000000,1.000000,0.010982,PAUSE
2924,1.000000,1.000000,0.004948,PAUSE
2925,0.000000,0.000000,0.011053,PAUSE
2926,1.000000,1.000000,0.006837,PAUSE
2927,0.000000,0.000000,0.024668,PAUSE
2928,0.000000,0.000000,0.092266,PAUSE
2929,1.000000,1.000000,0.045983,PAUSE
2930,0.000000,0.000000,0.066924,PAUSE
2931,1.000000,1.000000,0.033376,PAUSE
2932,1.000000,1.000000,0.015348,PAUSE
2933,0.000000,1.000000,0.007113,PAUSE
2934,0.000000,0.000000,0.015563,PAUSE
2935,0.000000,1.000000,0.009184,PAUSE
2936,0.000000,0.000000,0.028441,PAUSE
2937,1.000000,1.000000,0.015789,PAUSE
2938,1.000000,1.000000,0.007883,PAUSE
2939,0.000000,1.000000,0.003996,PAUSE
2940,0.000000,1.000000,0.002179,PAUSE
2941,0.000000,1.000000,0.001335,PAUSE
2942,0.000000,1.000000,0.000940,PAUSE
2943,0.000000,1.000000,0.000750,PAUSE
2944,0.000000,0.000000,0.007466,PAUSE
2945,0.000000,1.000000,0.005083,PAUSE
2946,1.000000,1.000000,0.003036,PAUSE
2947,1.000000,1.000000,0.001859,PAUSE
2948,1.000000,1.000000,0.001238,PAUSE
2949,0.000000,1.000000,0.000917,PAUSE
