seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.007552,PAUSE
2369,1.000000,0.000000,0.005136,PAUSE
2370,1.000000,0.000000,0.003062,PAUSE
2371,1.000000,0.000000,0.001871,PAUSE
2372,1.000000,1.000000,0.001244,PAUSE
2373,1.000000,1.000000,0.000919,PAUSE
2374,1.000000,1.000000,0.000751,PAUSE
2375,0.000000,1.000000,0.001088,PAUSE
2376,0.000000,0.000000,0.011630,PAUSE
2377,0.000000,0.000000,0.059690,PAUSE
2378,1.000000,1.000000,0.031001,PAUSE
2379,1.000000,0.000000,0.015187,PAUSE
2380,0.000000,1.000000,0.012130,PAUSE
2381,1.000000,1.000000,0.006747,PAUSE
2382,1.000000,0.000000,0.004246,PAUSE
2383,1.000000,0.000000,0.002534,PAUSE
2384,1.000000,1.000000,0.001591,PAUSE
2385,0.000000,0.000000,0.009932,PAUSE
2386,0.000000,0.000000,0.053201,PAUSE
2387,1.000000,0.000000,0.027944,PAUSE
2388,0.000000,0.000000,0.051494,PAUSE
2389,1.000000,0.000000,0.026509,PAUSE
2390,1.000000,0.000000,0.012472,PAUSE
2391,1.000000,1.000000,0.005924,PAUSE
2392,1.000000,1.000000,0.002988,PAUSE
2393,1.000000,1.000000,0.001677,PAUSE
2394,1.000000,1.000000,0.001086,PAUSE
2395,0.000000,0.000000,0.008058,PAUSE
2396,0.000000,0.000000,0.046932,PAUSE
2397,1.000000,0.000000,0.024978,PAUSE
2398,1.000000,0.000000,0.011914,PAUSE
2399,0.000000,1.000000,0.022711,PAUSE
2400,1.000000,1.000000,0.012721,PAUSE
2401,1.000000,0.000000,0.006517,PAUSE
2402,0.000000,0.000000,0.018608,PAUSE
2403,1.000000,0.000000,0.010838,PAUSE
2404,0.000000,1.000000,0.019748,PAUSE
2405,1.000000,1.000000,0.011219,PAUSE
2406,0.000000,1.000000,0.005809,PAUSE
2407,0.000000,0.000000,0.017595,PAUSE
2408,1.000000,1.000000,0.010340,PAUSE
2409,0.000000,0.000000,0.030590,PAUSE
2410,0.000000,1.000000,0.016826,PAUSE
2411,1.000000,1.000000,0.008336,PAUSE
2412,1.000000,0.000000,0.006255,PAUSE
2413,0.000000,1.000000,0.006043,PAUSE
2414,1.000000,1.000000,0.003791,PAUSE
2415,1.000000,0.000000,0.003080,PAUSE
2416,1.000000,0.000000,0.002073,PAUSE
2417,0.000000,0.000000,0.012474,PAUSE
2418,1.000000,0.000000,0.007795,PAUSE
2419,1.000000,0.000000,0.004313,PAUSE
2420,1.000000,0.000000,0.002441,PAUSE
2421,1.000000,1.000000,0.001503,PAUSE
2422,1.000000,1.000000,0.001039,PAUSE
2423,1.000000,1.000000,0.000807,PAUSE
2424,1.000000,1.000000,0.000689,PAUSE
2425,0.000000,0.000000,0.007352,PAUSE
2426,0.000000,0.000000,0.044736,PAUSE
2427,0.000000,0.000000,0.139216,PAUSE
2428,1.000000,0.000000,0.067135,PAUSE
2429,1.000000,0.000000,0.029631,PAUSE
2430,1.000000,0.000000,0.013040,PAUSE
2431,0.000000,0.000000,0.019537,PAUSE
2432,0.000000,0.000000,0.071620,PAUSE
2433,1.000000,0.000000,0.036434,PAUSE
2434,1.000000,0.000000,0.016777,PAUSE
2435,1.000000,0.000000,0.007744,PAUSE
2436,0.000000,0.000000,0.016275,PAUSE
2437,0.000000,0.000000,0.067205,PAUSE
2438,1.000000,0.000000,0.034438,PAUSE
2439,1.000000,0.000000,0.015939,PAUSE
2440,1.000000,0.000000,0.007398,PAUSE
2441,1.000000,1.000000,0.003611,PAUSE
2442,0.000000,0.000000,0.011438,PAUSE
2443,1.000000,0.000000,0.007135,PAUSE
2444,1.000000,0.000000,0.003985,PAUSE
2445,1.000000,0.000000,0.002286,PAUSE
2446,1.000000,1.000000,0.001430,PAUSE
2447,0.000000,1.000000,0.004865,PAUSE
2448,1.000000,1.000000,0.003488,PAUSE
2449,1.000000,0.000000,0.002470,PAUSE
2450,0.000000,0.000000,0.014480,PAUSE
2451,0.000000,1.000000,0.014030,PAUSE
2452,0.000000,0.000000,0.051399,PAUSE
2453,0.000000,0.000000,0.148705,PAUSE
2454,1.000000,1.000000,0.071312,PAUSE
2455,1.000000,0.000000,0.032201,PAUSE
2456,1.000000,0.000000,0.014285,PAUSE
2457,1.000000,1.000000,0.006503,PAUSE
2458,1.000000,1.000000,0.003159,PAUSE
2459,1.000000,1.000000,0.001717,PAUSE
2460,0.000000,1.000000,0.001417,PAUSE
2461,0.000000,0.000000,0.011267,PAUSE
2462,1.000000,1.000000,0.007173,PAUSE
2463,1.000000,0.000000,0.004815,PAUSE
2464,0.000000,0.000000,0.021185,PAUSE
2465,1.000000,0.000000,0.012268,PAUSE
2466,1.000000,0.000000,0.006339,PAUSE
2467,1.000000,0.000000,0.003333,PAUSE
2468,1.000000,1.000000,0.001895,PAUSE
2469,0.000000,1.000000,0.005001,PAUSE
2470,0.000000,0.000000,0.032753,PAUSE
2471,0.000000,0.000000,0.114023,PAUSE
2472,1.000000,1.000000,0.055860,PAUSE
2473,1.000000,0.000000,0.025215,PAUSE
2474,1.000000,0.000000,0.011297,PAUSE
2475,1.000000,1.000000,0.005240,PAUSE
2476,1.000000,1.000000,0.002625,PAUSE
2477,1.000000,1.000000,0.001489,PAUSE
2478,0.000000,1.000000,0.001321,PAUSE
2479,0.000000,0.000000,0.011185,PAUSE
2480,1.000000,1.000000,0.007135,PAUSE
2481,1.000000,0.000000,0.004791,PAUSE
2482,1.000000,0.000000,0.002873,PAUSE
2483,1.000000,1.000000,0.001775,PAUSE
2484,0.000000,0.000000,0.010467,PAUSE
2485,1.000000,0.000000,0.006710,PAUSE
2486,1.000000,0.000000,0.003805,PAUSE
2487,1.000000,0.000000,0.002211,PAUSE
2488,0.000000,0.000000,0.011215,PAUSE
2489,0.000000,1.000000,0.029076,PAUSE
2490,0.000000,0.000000,0.099882,PAUSE
2491,0.000000,0.000000,0.229926,PAUSE
2492,1.000000,1.000000,0.106953,PAUSE
2493,0.000000,0.000000,0.108338,PAUSE
2494,0.000000,0.000000,0.202274,PAUSE
2495,1.000000,0.000000,0.094856,PAUSE
2496,1.000000,0.000000,0.041069,PAUSE
2497,0.000000,1.000000,0.038848,PAUSE
2498,0.000000,0.000000,0.099033,PAUSE
2499,1.000000,1.000000,0.048762,PAUSE
2500,1.000000,0.000000,0.022003,PAUSE
2501,0.000000,0.000000,0.031181,PAUSE
2502,1.000000,0.000000,0.016625,PAUSE
2503,1.000000,1.000000,0.008161,PAUSE
2504,1.000000,1.000000,0.004089,PAUSE
2505,0.000000,0.000000,0.013140,PAUSE
2506,1.000000,1.000000,0.008041,PAUSE
2507,1.000000,1.000000,0.004406,PAUSE
2508,1.000000,1.000000,0.002476,PAUSE
2509,1.000000,1.000000,0.001516,PAUSE
2510,1.000000,1.000000,0.001044,PAUSE
2511,0.000000,1.000000,0.000825,PAUSE
2512,0.000000,0.000000,0.007874,PAUSE
2513,0.000000,0.000000,0.046584,PAUSE
2514,0.000000,0.000000,0.142788,PAUSE
2515,1.000000,1.000000,0.068723,PAUSE
2516,0.000000,1.000000,0.030290,PAUSE
2517,1.000000,1.000000,0.013309,PAUSE
2518,1.000000,0.000000,0.007611,PAUSE
2519,1.000000,0.000000,0.004101,PAUSE
2520,1.000000,1.000000,0.002306,PAUSE
2521,0.000000,1.000000,0.003127,PAUSE
2522,1.000000,1.000000,0.002285,PAUSE
2523,0.000000,1.000000,0.001570,PAUSE
2524,0.000000,0.000000,0.010662,PAUSE
2525,1.000000,1.000000,0.006831,PAUSE
2526,1.000000,0.000000,0.005169,PAUSE
2527,1.000000,0.000000,0.003165,PAUSE
2528,0.000000,1.000000,0.010462,PAUSE
2529,1.000000,1.000000,0.006620,PAUSE
2530,0.000000,1.000000,0.003745,PAUSE
2531,1.000000,1.000000,0.002178,PAUSE
2532,1.000000,0.000000,0.002453,PAUSE
2533,0.000000,0.000000,0.017995,PAUSE
2534,1.000000,0.000000,0.010721,PAUSE
2535,1.000000,0.000000,0.005658,PAUSE
2536,1.000000,0.000000,0.003040,PAUSE
2537,1.000000,1.000000,0.001769,PAUSE
2538,0.000000,1.000000,0.004791,PAUSE
2539,0.000000,0.000000,0.031971,PAUSE
2540,1.000000,1.000000,0.017744,PAUSE
2541,1.000000,0.000000,0.009094,PAUSE
2542,1.000000,0.000000,0.004611,PAUSE
2543,1.000000,1.000000,0.002478,PAUSE
2544,0.000000,1.000000,0.003643,PAUSE
2545,0.000000,0.000000,0.024653,PAUSE
2546,1.000000,1.000000,0.014104,PAUSE
2547,0.000000,0.000000,0.036391,PAUSE
2548,1.000000,0.000000,0.020510,PAUSE
2549,1.000000,0.000000,0.010080,PAUSE
2550,0.000000,1.000000,0.019756,PAUSE
2551,1.000000,1.000000,0.011262,PAUSE
2552,0.000000,1.000000,0.005836,PAUSE
2553,1.000000,1.000000,0.003098,PAUSE
2554,0.000000,1.000000,0.001786,PAUSE
2555,1.000000,1.000000,0.001162,PAUSE
2556,1.000000,0.000000,0.002206,PAUSE
2557,0.000000,0.000000,0.018899,PAUSE
2558,1.000000,0.000000,0.011205,PAUSE
2559,1.000000,0.000000,0.005880,PAUSE
2560,1.000000,0.000000,0.003138,PAUSE
2561,1.000000,1.000000,0.001812,PAUSE
2562,0.000000,1.000000,0.004761,PAUSE
2563,1.000000,1.000000,0.003390,PAUSE
2564,0.000000,1.000000,0.002172,PAUSE
2565,1.000000,1.000000,0.001438,PAUSE
2566,0.000000,1.000000,0.001034,PAUSE
2567,0.000000,0.000000,0.008508,PAUSE
2568,1.000000,1.000000,0.005659,PAUSE
2569,1.000000,0.000000,0.004852,PAUSE
2570,0.000000,1.000000,0.005943,PAUSE
2571,1.000000,1.000000,0.003856,PAUSE
2572,1.000000,0.000000,0.003065,PAUSE
2573,1.000000,0.000000,0.002054,PAUSE
2574,0.000000,1.000000,0.008985,PAUSE
2575,1.000000,1.000000,0.005861,PAUSE
2576,0.000000,1.000000,0.003396,PAUSE
2577,1.000000,1.000000,0.002021,PAUSE
2578,1.000000,0.000000,0.002356,PAUSE
2579,1.000000,0.000000,0.001778,PAUSE
2580,1.000000,1.000000,0.001289,PAUSE
2581,1.000000,1.000000,0.000978,PAUSE
2582,0.000000,1.000000,0.001379,PAUSE
2583,1.000000,1.000000,0.001190,PAUSE
2584,0.000000,1.000000,0.000967,PAUSE
2585,1.000000,1.000000,0.000807,PAUSE
2586,0.000000,1.000000,0.000705,PAUSE
2587,1.000000,1.000000,0.000643,PAUSE
2588,0.000000,1.000000,0.000606,PAUSE
2589,1.000000,1.000000,0.000585,PAUSE
2590,1.000000,0.000000,0.001984,PAUSE
2591,1.000000,0.000000,0.001693,PAUSE
2592,1.000000,1.000000,0.001281,PAUSE
2593,0.000000,0.000000,0.010058,PAUSE
2594,1.000000,0.000000,0.006513,PAUSE
2595,0.000000,0.000000,0.024941,PAUSE
2596,1.000000,0.000000,0.014124,PAUSE
2597,1.000000,0.000000,0.007160,PAUSE
2598,1.000000,0.000000,0.003688,PAUSE
2599,0.000000,0.000000,0.012976,PAUSE
2600,1.000000,0.000000,0.007976,PAUSE
2601,0.000000,0.000000,0.027077,PAUSE
2602,1.000000,0.000000,0.015149,PAUSE
2603,1.000000,0.000000,0.007607,PAUSE
2604,1.000000,0.000000,0.003878,PAUSE
2605,0.000000,0.000000,0.013153,PAUSE
2606,0.000000,1.000000,0.035026,PAUSE
2607,1.000000,1.000000,0.018937,PAUSE
2608,1.000000,0.000000,0.009681,PAUSE
2609,0.000000,0.000000,0.024070,PAUSE
2610,1.000000,0.000000,0.013532,PAUSE
2611,1.000000,0.000000,0.006869,PAUSE
2612,0.000000,1.000000,0.018938,PAUSE
2613,1.000000,1.000000,0.010994,PAUSE
2614,0.000000,1.000000,0.005864,PAUSE
2615,1.000000,1.000000,0.003155,PAUSE
2616,1.000000,0.000000,0.002879,PAUSE
2617,1.000000,0.000000,0.002010,PAUSE
2618,0.000000,1.000000,0.007971,PAUSE
2619,0.000000,0.000000,0.045305,PAUSE
2620,1.000000,1.000000,0.024190,PAUSE
2621,1.000000,0.000000,0.011789,PAUSE
2622,1.000000,0.000000,0.005723,PAUSE
2623,1.000000,1.000000,0.002935,PAUSE
2624,0.000000,1.000000,0.003897,PAUSE
2625,1.000000,1.000000,0.002732,PAUSE
2626,0.000000,1.000000,0.001801,PAUSE
2627,0.000000,0.000000,0.011222,PAUSE
2628,0.000000,0.000000,0.057457,PAUSE
2629,0.000000,0.000000,0.162835,PAUSE
2630,0.000000,0.000000,0.315550,PAUSE
2631,0.000000,0.000000,0.481407,PAUSE
2632,0.000000,0.000000,0.630625,ALLOW
2633,0.000000,0.000000,0.749050,ALLOW
2634,1.000000,1.000000,0.326294,PAUSE
2635,1.000000,0.000000,0.135295,PAUSE
2636,1.000000,0.000000,0.055762,PAUSE
2637,1.000000,1.000000,0.023172,PAUSE
2638,1.000000,1.000000,0.009859,PAUSE
2639,0.000000,0.000000,0.013361,PAUSE
2640,1.000000,0.000000,0.007815,PAUSE
2641,0.000000,0.000000,0.025354,PAUSE
2642,1.000000,0.000000,0.014277,PAUSE
2643,1.000000,0.000000,0.007218,PAUSE
2644,1.000000,0.000000,0.003710,PAUSE
2645,0.000000,0.000000,0.012978,PAUSE
2646,1.000000,0.000000,0.007975,PAUSE
2647,1.000000,0.000000,0.004379,PAUSE
2648,0.000000,1.000000,0.016086,PAUSE
2649,1.000000,1.000000,0.009613,PAUSE
2650,0.000000,1.000000,0.005503,PAUSE
2651,1.000000,1.000000,0.003072,PAUSE
2652,1.000000,0.000000,0.002821,PAUSE
2653,0.000000,0.000000,0.018206,PAUSE
2654,0.000000,1.000000,0.014564,PAUSE
2655,1.000000,1.000000,0.007943,PAUSE
2656,0.000000,1.000000,0.004186,PAUSE
2657,0.000000,0.000000,0.014663,PAUSE
2658,1.000000,1.000000,0.008861,PAUSE
2659,1.000000,0.000000,0.006379,PAUSE
2660,1.000000,0.000000,0.003754,PAUSE
2661,1.000000,1.000000,0.002220,PAUSE
2662,1.000000,1.000000,0.001415,PAUSE
2663,0.000000,0.000000,0.009368,PAUSE
2664,1.000000,0.000000,0.006119,PAUSE
2665,1.000000,0.000000,0.003528,PAUSE
2666,1.000000,0.000000,0.002085,PAUSE
2667,1.000000,1.000000,0.001341,PAUSE
2668,1.000000,1.000000,0.000965,PAUSE
2669,1.000000,1.000000,0.000773,PAUSE
2670,1.000000,1.000000,0.000673,PAUSE
2671,1.000000,1.000000,0.000620,PAUSE
2672,1.000000,1.000000,0.000591,PAUSE
2673,1.000000,1.000000,0.000575,PAUSE
2674,0.000000,1.000000,0.000602,PAUSE
2675,1.000000,1.000000,0.000596,PAUSE
2676,1.000000,0.000000,0.001220,PAUSE
2677,1.000000,0.000000,0.001124,PAUSE
2678,1.000000,1.000000,0.000940,PAUSE
2679,1.000000,1.000000,0.000795,PAUSE
2680,1.000000,1.000000,0.000700,PAUSE
2681,1.000000,1.000000,0.000641,PAUSE
2682,1.000000,1.000000,0.000605,PAUSE
2683,1.000000,1.000000,0.000584,PAUSE
2684,1.000000,1.000000,0.000572,PAUSE
2685,1.000000,1.000000,0.000564,PAUSE
2686,1.000000,1.000000,0.000560,PAUSE
2687,0.000000,0.000000,0.006916,PAUSE
2688,1.000000,0.000000,0.004779,PAUSE
2689,1.000000,0.000000,0.002890,PAUSE
2690,0.000000,0.000000,0.013909,PAUSE
2691,1.000000,0.000000,0.008527,PAUSE
2692,0.000000,0.000000,0.028203,PAUSE
2693,1.000000,1.000000,0.015696,PAUSE
2694,0.000000,1.000000,0.010636,PAUSE
2695,0.000000,0.000000,0.035499,PAUSE
2696,0.000000,0.000000,0.116087,PAUSE
2697,1.000000,1.000000,0.056745,PAUSE
2698,1.000000,0.000000,0.026068,PAUSE
2699,1.000000,0.000000,0.011761,PAUSE
2700,1.000000,1.000000,0.005469,PAUSE
2701,1.000000,1.000000,0.002735,PAUSE
2702,1.000000,1.000000,0.001542,PAUSE
2703,1.000000,1.000000,0.001014,PAUSE
2704,1.000000,1.000000,0.000775,PAUSE
2705,1.000000,1.000000,0.000664,PAUSE
2706,1.000000,1.000000,0.000611,PAUSE
2707,1.000000,1.000000,0.000584,PAUSE
2708,1.000000,1.000000,0.000570,PAUSE
2709,0.000000,1.000000,0.000572,PAUSE
2710,1.000000,1.000000,0.000568,PAUSE
2711,1.000000,0.000000,0.001207,PAUSE
2712,0.000000,1.000000,0.002506,PAUSE
2713,1.000000,1.000000,0.001984,PAUSE
2714,1.000000,0.000000,0.002029,PAUSE
2715,0.000000,0.000000,0.015474,PAUSE
2716,1.000000,0.000000,0.009411,PAUSE
2717,1.000000,0.000000,0.005062,PAUSE
2718,1.000000,0.000000,0.002777,PAUSE
2719,1.000000,1.000000,0.001653,PAUSE
2720,1.000000,1.000000,0.001107,PAUSE
2721,1.000000,1.000000,0.000839,PAUSE
2722,0.000000,1.000000,0.001158,PAUSE
2723,1.000000,1.000000,0.001035,PAUSE
2724,0.000000,1.000000,0.000874,PAUSE
2725,0.000000,0.000000,0.008458,PAUSE
2726,0.000000,0.000000,0.048738,PAUSE
2727,0.000000,0.000000,0.146915,PAUSE
2728,1.000000,1.000000,0.070556,PAUSE
2729,1.000000,0.000000,0.032018,PAUSE
2730,1.000000,0.000000,0.014239,PAUSE
2731,0.000000,0.000000,0.021723,PAUSE
2732,1.000000,0.000000,0.012088,PAUSE
2733,0.000000,0.000000,0.031752,PAUSE
2734,1.000000,0.000000,0.017340,PAUSE
2735,1.000000,0.000000,0.008551,PAUSE
2736,1.000000,0.000000,0.004278,PAUSE
2737,1.000000,1.000000,0.002298,PAUSE
2738,1.000000,1.000000,0.001386,PAUSE
2739,1.000000,1.000000,0.000962,PAUSE
2740,1.000000,1.000000,0.000760,PAUSE
2741,1.000000,1.000000,0.000661,PAUSE
2742,1.000000,1.000000,0.000611,PAUSE
2743,1.000000,1.000000,0.000585,PAUSE
2744,1.000000,1.000000,0.000571,PAUSE
2745,0.000000,0.000000,0.006958,PAUSE
2746,0.000000,1.000000,0.004883,PAUSE
2747,0.000000,0.000000,0.022117,PAUSE
2748,1.000000,1.000000,0.012747,PAUSE
2749,1.000000,0.000000,0.007858,PAUSE
2750,1.000000,0.000000,0.004326,PAUSE
2751,1.000000,1.000000,0.002442,PAUSE
2752,1.000000,1.000000,0.001501,PAUSE
2753,1.000000,1.000000,0.001037,PAUSE
2754,1.000000,1.000000,0.000806,PAUSE
2755,1.000000,1.000000,0.000689,PAUSE
2756,1.000000,1.000000,0.000628,PAUSE
2757,1.000000,1.000000,0.000595,PAUSE
2758,0.000000,1.000000,0.000603,PAUSE
2759,1.000000,1.000000,0.000593,PAUSE
2760,0.000000,1.000000,0.000581,PAUSE
2761,1.000000,1.000000,0.000571,PAUSE
2762,1.000000,0.000000,0.001674,PAUSE
2763,1.000000,0.000000,0.001472,PAUSE
2764,1.000000,1.000000,0.001152,PAUSE
2765,0.000000,0.000000,0.009620,PAUSE
2766,0.000000,1.000000,0.009519,PAUSE
2767,1.000000,1.000000,0.005630,PAUSE
2768,1.000000,0.000000,0.004253,PAUSE
2769,0.000000,0.000000,0.021289,PAUSE
2770,0.000000,1.000000,0.017056,PAUSE
2771,1.000000,1.000000,0.009152,PAUSE
2772,1.000000,0.000000,0.006019,PAUSE
2773,1.000000,0.000000,0.003484,PAUSE
2774,0.000000,1.000000,0.010399,PAUSE
2775,1.000000,1.000000,0.006564,PAUSE
2776,1.000000,0.000000,0.003886,PAUSE
2777,1.000000,0.000000,0.002293,PAUSE
2778,1.000000,1.000000,0.001454,PAUSE
2779,1.000000,1.000000,0.001024,PAUSE
2780,0.000000,1.000000,0.001501,PAUSE
2781,0.000000,0.000000,0.014219,PAUSE
2782,0.000000,0.000000,0.067594,PAUSE
2783,1.000000,1.000000,0.034683,PAUSE
2784,1.000000,0.000000,0.016692,PAUSE
2785,1.000000,0.000000,0.007874,PAUSE
2786,0.000000,1.000000,0.014791,PAUSE
2787,1.000000,1.000000,0.008722,PAUSE
2788,1.000000,0.000000,0.004778,PAUSE
2789,1.000000,0.000000,0.002660,PAUSE
2790,1.000000,1.000000,0.001605,PAUSE
2791,1.000000,1.000000,0.001087,PAUSE
2792,1.000000,1.000000,0.000830,PAUSE
2793,0.000000,0.000000,0.007740,PAUSE
2794,1.000000,0.000000,0.005235,PAUSE
2795,1.000000,0.000000,0.003109,PAUSE
2796,0.000000,1.000000,0.014280,PAUSE
2797,1.000000,1.000000,0.008714,PAUSE
2798,1.000000,0.000000,0.004730,PAUSE
2799,1.000000,0.000000,0.002625,PAUSE
2800,1.000000,1.000000,0.001584,PAUSE
2801,1.000000,1.000000,0.001075,PAUSE
2802,1.000000,1.000000,0.000824,PAUSE
2803,0.000000,0.000000,0.007716,PAUSE
2804,1.000000,0.000000,0.005222,PAUSE
2805,0.000000,0.000000,0.022456,PAUSE
2806,0.000000,1.000000,0.022200,PAUSE
2807,0.000000,0.000000,0.069688,PAUSE
2808,1.000000,1.000000,0.035439,PAUSE
2809,1.000000,0.000000,0.017361,PAUSE
2810,1.000000,0.000000,0.008233,PAUSE
2811,1.000000,1.000000,0.004042,PAUSE
2812,1.000000,1.000000,0.002158,PAUSE
2813,1.000000,1.000000,0.001308,PAUSE
2814,1.000000,1.000000,0.000919,PAUSE
2815,1.000000,1.000000,0.000736,PAUSE
2816,1.000000,1.000000,0.000648,PAUSE
2817,1.000000,1.000000,0.000604,PAUSE
2818,1.000000,1.000000,0.000581,PAUSE
2819,1.000000,1.000000,0.000569,PAUSE
2820,1.000000,1.000000,0.000562,PAUSE
2821,1.000000,1.000000,0.000558,PAUSE
2822,1.000000,1.000000,0.000556,PAUSE
2823,1.000000,1.000000,0.000555,PAUSE
2824,1.000000,1.000000,0.000554,PAUSE
2825,0.000000,0.000000,0.006891,PAUSE
2826,1.000000,0.000000,0.004765,PAUSE
2827,1.000000,0.000000,0.002883,PAUSE
2828,1.000000,0.000000,0.001788,PAUSE
2829,1.000000,1.000000,0.001205,PAUSE
2830,1.000000,1.000000,0.000901,PAUSE
2831,1.000000,1.000000,0.000742,PAUSE
2832,1.000000,1.000000,0.000658,PAUSE
2833,1.000000,1.000000,0.000612,PAUSE
2834,1.000000,1.000000,0.000587,PAUSE
2835,0.000000,0.000000,0.007022,PAUSE
2836,0.000000,1.000000,0.005049,PAUSE
2837,1.000000,1.000000,0.003063,PAUSE
2838,1.000000,0.000000,0.003101,PAUSE
2839,0.000000,0.000000,0.020082,PAUSE
2840,0.000000,1.000000,0.015605,PAUSE
2841,1.000000,1.000000,0.008409,PAUSE
2842,1.000000,0.000000,0.005702,PAUSE
2843,0.000000,0.000000,0.023788,PAUSE
2844,1.000000,0.000000,0.013570,PAUSE
2845,1.000000,0.000000,0.006918,PAUSE
2846,0.000000,1.000000,0.019178,PAUSE
2847,0.000000,0.000000,0.076910,PAUSE
2848,1.000000,1.000000,0.038941,PAUSE
2849,1.000000,0.000000,0.017846,PAUSE
2850,1.000000,0.000000,0.008190,PAUSE
2851,0.000000,0.000000,0.016593,PAUSE
2852,1.000000,0.000000,0.009678,PAUSE
2853,1.000000,0.000000,0.005125,PAUSE
2854,1.000000,0.000000,0.002787,PAUSE
2855,1.000000,1.000000,0.001650,PAUSE
2856,1.000000,1.000000,0.001102,PAUSE
2857,1.000000,1.000000,0.000835,PAUSE
2858,1.000000,1.000000,0.000702,PAUSE
2859,1.000000,1.000000,0.000634,PAUSE
2860,1.000000,1.000000,0.000598,PAUSE
2861,1.000000,1.000000,0.000579,PAUSE
2862,0.000000,1.000000,0.000607,PAUSE
2863,1.000000,1.000000,0.000600,PAUSE
2864,1.000000,0.000000,0.001222,PAUSE
2865,1.000000,0.000000,0.001125,PAUSE
2866,0.000000,1.000000,0.006456,PAUSE
2867,1.000000,1.000000,0.004469,PAUSE
2868,1.000000,0.000000,0.002912,PAUSE
2869,0.000000,0.000000,0.015029,PAUSE
2870,1.000000,0.000000,0.009127,PAUSE
2871,0.000000,0.000000,0.029199,PAUSE
2872,1.000000,0.000000,0.016175,PAUSE
2873,0.000000,0.000000,0.038308,PAUSE
2874,1.000000,0.000000,0.020453,PAUSE
2875,1.000000,0.000000,0.009897,PAUSE
2876,0.000000,0.000000,0.021821,PAUSE
2877,0.000000,0.000000,0.081577,PAUSE
2878,1.000000,0.000000,0.041061,PAUSE
2879,1.000000,1.000000,0.018736,PAUSE
2880,1.000000,1.000000,0.008558,PAUSE
2881,1.000000,1.000000,0.004091,PAUSE
2882,1.000000,1.000000,0.002141,PAUSE
2883,0.000000,0.000000,0.009428,PAUSE
2884,1.000000,0.000000,0.006106,PAUSE
2885,1.000000,0.000000,0.003512,PAUSE
2886,1.000000,0.000000,0.002075,PAUSE
2887,1.000000,1.000000,0.001336,PAUSE
2888,1.000000,1.000000,0.000962,PAUSE
2889,0.000000,0.000000,0.008142,PAUSE
2890,0.000000,0.000000,0.047423,PAUSE
2891,1.000000,0.000000,0.025213,PAUSE
2892,1.000000,0.000000,0.012015,PAUSE
2893,0.000000,1.000000,0.023977,PAUSE
2894,1.000000,1.000000,0.013375,PAUSE
2895,1.000000,0.000000,0.006779,PAUSE
2896,0.000000,0.000000,0.018720,PAUSE
2897,1.000000,0.000000,0.010884,PAUSE
2898,1.000000,0.000000,0.005693,PAUSE
2899,1.000000,0.000000,0.003044,PAUSE
2900,0.000000,0.000000,0.012233,PAUSE
2901,0.000000,1.000000,0.030836,PAUSE
2902,1.000000,1.000000,0.016872,PAUSE
2903,0.000000,1.000000,0.008342,PAUSE
2904,1.000000,1.000000,0.004188,PAUSE
2905,0.000000,1.000000,0.002259,PAUSE
2906,0.000000,0.000000,0.010258,PAUSE
2907,1.000000,1.000000,0.006564,PAUSE
2908,1.000000,0.000000,0.005347,PAUSE
2909,1.000000,0.000000,0.003311,PAUSE
2910,1.000000,1.000000,0.002032,PAUSE
2911,1.000000,1.000000,0.001336,PAUSE
2912,0.000000,0.000000,0.009289,PAUSE
2913,0.000000,1.000000,0.007822,PAUSE
2914,0.000000,0.000000,0.033281,PAUSE
2915,1.000000,1.000000,0.018278,PAUSE
2916,1.000000,0.000000,0.010166,PAUSE
2917,1.000000,0.000000,0.005274,PAUSE
2918,1.000000,1.000000,0.002830,PAUSE
2919,0.000000,1.000000,0.003785,PAUSE
2920,1.000000,1.000000,0.002669,PAUSE
2921,1.000000,0.000000,0.002223,PAUSE
2922,1.000000,0.000000,0.001591,PAUSE
2923,1.000000,1.000000,0.001156,PAUSE
2924,0.000000,0.000000,0.009189,PAUSE
2925,1.000000,0.000000,0.006035,PAUSE
2926,1.000000,0.000000,0.003491,PAUSE
2927,1.000000,0.000000,0.002069,PAUSE
2928,1.000000,1.000000,0.001334,PAUSE
2929,1.000000,1.000000,0.000962,PAUSE
2930,1.000000,1.000000,0.000771,PAUSE
2931,1.000000,1.000000,0.000672,PAUSE
2932,1.000000,1.000000,0.000619,PAUSE
2933,1.000000,1.000000,0.000591,PAUSE
2934,0.000000,0.000000,0.007035,PAUSE
2935,0.000000,1.000000,0.005070,PAUSE
2936,1.000000,1.000000,0.003076,PAUSE
2937,1.000000,0.000000,0.003106,PAUSE
2938,1.000000,0.000000,0.002181,PAUSE
2939,1.000000,1.000000,0.001491,PAUSE
2940,1.000000,1.000000,0.001079,PAUSE
2941,1.000000,1.000000,0.000847,PAUSE
2942,1.000000,1.000000,0.000718,PAUSE
2943,0.000000,1.000000,0.000785,PAUSE
2944,1.000000,1.000000,0.000737,PAUSE
2945,0.000000,1.000000,0.000679,PAUSE
2946,0.000000,0.000000,0.007547,PAUSE
2947,0.000000,0.000000,0.045518,PAUSE
2948,1.000000,1.000000,0.024308,PAUSE
2949,1.000000,0.000000,0.012905,PAUSE
