seq,anomaly_score,decision
1069,0.739498,ALLOW
1070,0.665548,ALLOW
1071,0.598993,ALLOW
1072,0.539094,ALLOW
1073,0.485184,ALLOW
1074,0.436666,ALLOW
1075,2.898828,ALLOW
1076,2.608946,ALLOW
1077,2.348051,ALLOW
1078,2.113246,ALLOW
1079,1.901921,ALLOW
1080,1.711729,ALLOW
1081,1.540556,ALLOW
1082,1.386501,ALLOW
1083,1.247851,ALLOW
1084,1.123066,ALLOW
1085,1.010759,ALLOW
1086,0.909683,ALLOW
1087,3.493531,ALLOW
1088,3.144178,ALLOW
1089,2.829760,ALLOW
1090,2.546784,ALLOW
1091,2.292105,ALLOW
1092,2.062895,ALLOW
1093,3.854707,ALLOW
1094,3.469237,ALLOW
1095,3.122313,ALLOW
1096,2.810082,ALLOW
1097,2.529073,ALLOW
1098,2.276166,ALLOW
1099,2.048550,ALLOW
1100,1.843695,ALLOW
1101,1.659325,ALLOW
1102,1.493393,ALLOW
1103,1.344053,ALLOW
1104,1.209648,ALLOW
1105,4.234133,ALLOW
1106,3.810719,ALLOW
1107,3.429648,ALLOW
1108,3.086683,ALLOW
1109,2.778014,ALLOW
1110,2.500213,ALLOW
1111,2.250192,ALLOW
1112,2.025173,ALLOW
1113,1.822655,ALLOW
1114,1.640390,ALLOW
1115,1.476351,ALLOW
1116,1.328716,ALLOW
1117,4.833966,ALLOW
1118,4.350569,ALLOW
1119,3.915513,ALLOW
1120,3.523961,ALLOW
1121,5.719600,ALLOW
1122,5.147640,ALLOW
1123,4.632876,ALLOW
1124,4.169589,ALLOW
1125,3.752630,ALLOW
1126,3.377367,ALLOW
1127,3.039630,ALLOW
1128,2.735667,ALLOW
1129,2.462100,ALLOW
1130,2.215890,ALLOW
1131,1.994301,ALLOW
1132,1.794871,ALLOW
1133,1.615384,ALLOW
1134,1.453846,ALLOW
1135,1.308461,ALLOW
1136,1.177615,ALLOW
1137,1.059854,ALLOW
1138,0.953868,ALLOW
1139,0.858481,ALLOW
1140,0.772633,ALLOW
1141,0.695370,ALLOW
1142,0.625833,ALLOW
1143,0.563250,ALLOW
1144,0.506925,ALLOW
1145,0.456232,ALLOW
1146,0.410609,ALLOW
1147,0.369548,ALLOW
1148,0.332593,ALLOW
1149,0.299334,ALLOW
1150,0.269401,ALLOW
1151,0.242460,ALLOW
1152,0.218214,ALLOW
1153,0.196393,ALLOW
1154,0.176754,ALLOW
1155,6.124874,ALLOW
1156,5.512387,ALLOW
1157,4.961148,ALLOW
1158,4.465033,ALLOW
1159,4.018530,ALLOW
1160,3.616677,ALLOW
1161,3.255009,ALLOW
1162,2.929508,ALLOW
1163,2.636558,ALLOW
1164,2.372902,ALLOW
1165,2.135612,ALLOW
1166,1.922050,ALLOW
1167,1.729845,ALLOW
1168,1.556861,ALLOW
1169,1.401175,ALLOW
1170,1.261057,ALLOW
1171,1.134952,ALLOW
1172,1.021456,ALLOW
1173,7.156273,ALLOW
1174,6.440645,ALLOW
1175,5.796581,ALLOW
1176,5.216923,ALLOW
1177,4.695231,ALLOW
1178,4.225707,ALLOW
1179,3.803137,ALLOW
1180,3.422823,ALLOW
1181,3.080541,ALLOW
1182,2.772487,ALLOW
1183,2.495238,ALLOW
1184,2.245714,ALLOW
1185,2.021143,ALLOW
1186,1.819029,ALLOW
1187,1.637126,ALLOW
1188,1.473413,ALLOW
1189,1.326072,ALLOW
1190,1.193465,ALLOW
1191,1.074118,ALLOW
1192,0.966706,ALLOW
1193,6.285389,ALLOW
1194,5.656850,ALLOW
1195,5.091165,ALLOW
1196,4.582048,ALLOW
1197,4.123844,ALLOW
1198,3.711459,ALLOW
1199,3.340313,ALLOW
1200,3.006282,ALLOW
1201,2.705654,ALLOW
1202,2.435088,ALLOW
1203,2.191580,ALLOW
1204,1.972422,ALLOW
1205,1.775179,ALLOW
1206,1.597662,ALLOW
1207,1.437895,ALLOW
1208,1.294106,ALLOW
1209,1.164695,ALLOW
1210,1.048226,ALLOW
1211,0.943403,ALLOW
1212,0.849063,ALLOW
1213,0.764157,ALLOW
1214,0.687741,ALLOW
1215,0.618967,ALLOW
1216,0.557070,ALLOW
1217,0.501363,ALLOW
1218,0.451227,ALLOW
1219,0.406104,ALLOW
1220,0.365494,ALLOW
1221,0.328944,ALLOW
1222,0.296050,ALLOW
1223,0.266445,ALLOW
1224,0.239800,ALLOW
1225,0.215820,ALLOW
1226,0.194238,ALLOW
1227,0.174815,ALLOW
1228,0.157333,ALLOW
1229,0.141600,ALLOW
1230,0.127440,ALLOW
1231,0.114696,ALLOW
1232,0.103226,ALLOW
1233,0.092904,ALLOW
1234,0.083613,ALLOW
1235,0.075252,ALLOW
1236,0.067727,ALLOW
1237,0.060954,ALLOW
1238,0.054859,ALLOW
1239,0.049373,ALLOW
1240,0.044436,ALLOW
1241,3.884899,ALLOW
1242,3.496409,ALLOW
1243,3.146768,ALLOW
1244,2.832091,ALLOW
1245,2.548882,ALLOW
1246,2.293994,ALLOW
1247,2.064595,ALLOW
1248,1.858135,ALLOW
1249,1.672322,ALLOW
1250,1.505089,ALLOW
1251,1.354580,ALLOW
1252,1.219122,ALLOW
1253,1.097210,ALLOW
1254,0.987489,ALLOW
1255,0.888740,ALLOW
1256,4.608088,ALLOW
1257,4.147279,ALLOW
1258,3.732551,ALLOW
1259,3.359296,ALLOW
1260,3.023366,ALLOW
1261,2.721030,ALLOW
1262,2.448927,ALLOW
1263,2.204034,ALLOW
1264,1.983631,ALLOW
1265,1.785268,ALLOW
1266,1.606741,ALLOW
1267,1.446067,ALLOW
1268,1.301460,ALLOW
1269,1.171314,ALLOW
1270,1.054183,ALLOW
1271,0.948764,ALLOW
1272,4.849738,ALLOW
1273,4.364764,ALLOW
1274,3.928288,ALLOW
1275,6.150130,ALLOW
1276,5.535117,ALLOW
1277,4.981605,ALLOW
1278,4.483445,ALLOW
1279,4.035100,ALLOW
1280,3.631590,ALLOW
1281,5.156099,ALLOW
1282,4.640489,ALLOW
1283,4.176440,ALLOW
1284,3.758796,ALLOW
1285,3.382916,ALLOW
1286,3.044625,ALLOW
1287,2.740162,ALLOW
1288,2.466146,ALLOW
1289,2.219531,ALLOW
1290,1.997578,ALLOW
1291,1.797820,ALLOW
1292,1.618038,ALLOW
1293,1.456235,ALLOW
1294,1.310611,ALLOW
1295,1.179550,ALLOW
1296,1.061595,ALLOW
1297,0.955436,ALLOW
1298,0.859892,ALLOW
1299,5.710865,ALLOW
1300,5.139779,ALLOW
1301,4.625801,ALLOW
1302,4.163221,ALLOW
1303,3.746899,ALLOW
1304,3.372209,ALLOW
1305,3.034988,ALLOW
1306,2.731489,ALLOW
1307,2.458340,ALLOW
1308,2.212506,ALLOW
1309,1.991256,ALLOW
1310,1.792130,ALLOW
1311,1.612917,ALLOW
1312,1.451625,ALLOW
1313,1.306463,ALLOW
1314,1.175817,ALLOW
1315,1.058235,ALLOW
1316,0.952411,ALLOW
1317,0.857170,ALLOW
1318,0.771453,ALLOW
1319,0.694308,ALLOW
1320,0.624877,ALLOW
1321,0.562389,ALLOW
1322,0.506150,ALLOW
1323,0.455535,ALLOW
1324,0.409982,ALLOW
1325,0.368984,ALLOW
1326,0.332085,ALLOW
1327,0.298877,ALLOW
1328,0.268989,ALLOW
1329,0.242090,ALLOW
1330,0.217881,ALLOW
1331,0.196093,ALLOW
1332,0.176484,ALLOW
1333,0.158835,ALLOW
1334,0.142952,ALLOW
1335,0.128657,ALLOW
1336,0.115791,ALLOW
1337,7.916941,ALLOW
1338,7.125247,ALLOW
1339,6.412722,ALLOW
1340,5.771450,ALLOW
1341,5.194305,ALLOW
1342,4.674874,ALLOW
1343,4.207387,ALLOW
1344,3.786648,ALLOW
1345,3.407984,ALLOW
1346,3.067185,ALLOW
1347,2.760467,ALLOW
1348,2.484420,ALLOW
1349,2.235978,ALLOW
1350,2.012380,ALLOW
1351,1.811142,ALLOW
1352,1.630028,ALLOW
1353,1.467025,ALLOW
1354,1.320323,ALLOW
1355,1.188290,ALLOW
1356,1.069461,ALLOW
1357,0.962515,ALLOW
1358,0.866264,ALLOW
1359,0.779637,ALLOW
1360,0.701674,ALLOW
1361,0.631506,ALLOW
1362,0.568356,ALLOW
1363,0.511520,ALLOW
1364,0.460368,ALLOW
1365,0.414331,ALLOW
1366,0.372898,ALLOW
1367,0.335608,ALLOW
1368,0.302047,ALLOW
1369,0.271843,ALLOW
1370,0.244658,ALLOW
1371,0.220193,ALLOW
1372,0.198173,ALLOW
1373,0.178356,ALLOW
1374,0.160520,ALLOW
1375,0.144468,ALLOW
1376,0.130022,ALLOW
1377,0.117019,ALLOW
1378,0.105317,ALLOW
1379,0.094786,ALLOW
1380,0.085307,ALLOW
1381,0.076776,ALLOW
1382,0.069099,ALLOW
1383,0.062189,ALLOW
1384,0.055970,ALLOW
1385,0.050373,ALLOW
1386,0.045336,ALLOW
1387,0.040802,ALLOW
1388,0.036722,ALLOW
1389,0.033050,ALLOW
1390,0.029745,ALLOW
1391,0.026770,ALLOW
1392,0.024093,ALLOW
1393,0.021684,ALLOW
1394,0.019516,ALLOW
1395,0.017564,ALLOW
1396,0.015808,ALLOW
1397,0.014227,ALLOW
1398,0.012804,ALLOW
1399,0.011524,ALLOW
1400,0.010371,ALLOW
1401,0.009334,ALLOW
1402,0.008401,ALLOW
1403,0.007561,ALLOW
1404,0.006805,ALLOW
1405,0.006124,ALLOW
1406,0.005512,ALLOW
1407,0.004961,ALLOW
1408,0.004465,ALLOW
1409,0.004018,ALLOW
1410,0.003616,ALLOW
1411,0.003255,ALLOW
1412,0.002929,ALLOW
1413,0.002636,ALLOW
1414,0.002373,ALLOW
1415,0.002135,ALLOW
1416,0.001922,ALLOW
1417,0.001730,ALLOW
1418,0.001557,ALLOW
1419,0.001401,ALLOW
1420,0.001261,ALLOW
1421,0.001135,ALLOW
1422,0.001021,ALLOW
1423,0.000919,ALLOW
1424,5.321273,ALLOW
1425,4.789146,ALLOW
1426,4.310231,ALLOW
1427,3.879208,ALLOW
1428,3.491287,ALLOW
1429,6.211917,ALLOW
1430,5.590725,ALLOW
1431,5.031652,ALLOW
1432,4.528487,ALLOW
1433,4.075638,ALLOW
1434,3.668075,ALLOW
1435,3.301267,ALLOW
1436,2.971140,ALLOW
1437,2.674026,ALLOW
1438,2.406624,ALLOW
1439,2.165961,ALLOW
1440,1.949365,ALLOW
1441,1.754429,ALLOW
1442,1.578986,ALLOW
1443,1.421087,ALLOW
1444,1.278979,ALLOW
1445,1.151081,ALLOW
1446,1.035973,ALLOW
1447,0.932375,ALLOW
1448,0.839138,ALLOW
1449,0.755224,ALLOW
1450,0.679702,ALLOW
1451,0.611731,ALLOW
1452,0.550558,ALLOW
1453,0.495502,ALLOW
1454,0.445952,ALLOW
1455,0.401357,ALLOW
1456,0.361221,ALLOW
1457,0.325099,ALLOW
1458,0.292589,ALLOW
1459,0.263330,ALLOW
1460,0.236997,ALLOW
1461,0.213298,ALLOW
1462,0.191968,ALLOW
1463,0.172771,ALLOW
1464,0.155494,ALLOW
1465,0.139945,ALLOW
1466,0.125950,ALLOW
1467,0.113355,ALLOW
1468,0.102020,ALLOW
1469,0.091818,ALLOW
1470,0.082636,ALLOW
1471,0.074372,ALLOW
1472,0.066935,ALLOW
1473,0.060242,ALLOW
1474,0.054217,ALLOW
1475,0.048796,ALLOW
1476,0.043916,ALLOW
1477,0.039524,ALLOW
1478,0.035572,ALLOW
1479,0.032015,ALLOW
1480,0.028813,ALLOW
1481,0.025932,ALLOW
1482,0.023339,ALLOW
1483,0.021005,ALLOW
1484,0.018904,ALLOW
1485,0.017014,ALLOW
1486,0.015313,ALLOW
1487,0.013781,ALLOW
1488,0.012403,ALLOW
1489,0.011163,ALLOW
1490,0.010047,ALLOW
1491,0.009042,ALLOW
1492,0.008138,ALLOW
1493,0.007324,ALLOW
1494,0.006592,ALLOW
1495,0.005932,ALLOW
1496,0.005339,ALLOW
1497,0.004805,ALLOW
1498,0.004325,ALLOW
1499,0.003892,ALLOW
1500,0.003503,ALLOW
1501,0.003153,ALLOW
1502,0.002837,ALLOW
1503,0.002554,ALLOW
1504,0.002298,ALLOW
1505,0.002069,ALLOW
1506,8.031422,ALLOW
1507,7.228280,ALLOW
1508,6.505452,ALLOW
1509,5.854907,ALLOW
1510,5.269416,ALLOW
1511,4.742475,ALLOW
1512,4.268227,ALLOW
1513,3.841404,ALLOW
1514,3.457264,ALLOW
1515,3.111538,ALLOW
1516,2.800384,ALLOW
1517,2.520345,ALLOW
1518,2.268311,ALLOW
1519,2.041480,ALLOW
1520,1.837332,ALLOW
1521,1.653599,ALLOW
1522,1.488239,ALLOW
1523,1.339415,ALLOW
1524,1.205473,ALLOW
1525,1.084926,ALLOW
1526,0.976433,ALLOW
1527,0.878790,ALLOW
1528,0.790911,ALLOW
1529,0.711820,ALLOW
1530,0.640638,ALLOW
1531,0.576574,ALLOW
1532,0.518917,ALLOW
1533,0.467025,ALLOW
1534,0.420323,ALLOW
1535,0.378290,ALLOW
1536,0.340461,ALLOW
1537,0.306415,ALLOW
1538,0.275774,ALLOW
1539,0.248196,ALLOW
1540,0.223377,ALLOW
1541,0.201039,ALLOW
1542,0.180935,ALLOW
1543,0.162842,ALLOW
1544,0.146557,ALLOW
1545,0.131902,ALLOW
1546,0.118712,ALLOW
1547,0.106840,ALLOW
1548,0.096156,ALLOW
1549,0.086541,ALLOW
1550,0.077887,ALLOW
1551,0.070098,ALLOW
1552,0.063088,ALLOW
1553,0.056779,ALLOW
1554,0.051101,ALLOW
1555,0.045991,ALLOW
1556,0.041392,ALLOW
1557,0.037253,ALLOW
1558,0.033528,ALLOW
1559,0.030175,ALLOW
1560,0.027157,ALLOW
1561,0.024442,ALLOW
1562,0.021997,ALLOW
1563,0.019798,ALLOW
1564,0.017818,ALLOW
1565,0.016036,ALLOW
1566,0.014433,ALLOW
1567,0.012989,ALLOW
1568,0.011690,ALLOW
1569,0.010521,ALLOW
1570,9.258566,ALLOW
1571,8.332709,ALLOW
1572,7.499438,ALLOW
1573,6.749494,ALLOW
1574,6.074545,ALLOW
1575,5.467090,ALLOW
1576,4.920381,ALLOW
1577,4.428343,ALLOW
1578,3.985509,ALLOW
1579,3.586958,ALLOW
1580,3.228262,ALLOW
1581,2.905436,ALLOW
1582,2.614892,ALLOW
1583,2.353403,ALLOW
1584,2.118063,ALLOW
1585,1.906257,ALLOW
1586,9.675279,ALLOW
1587,8.707751,ALLOW
1588,7.836976,ALLOW
1589,7.053279,ALLOW
1590,6.347951,ALLOW
1591,5.713156,ALLOW
1592,5.141840,ALLOW
1593,4.627656,ALLOW
1594,4.164890,ALLOW
1595,3.748401,ALLOW
1596,3.373561,ALLOW
1597,3.036205,ALLOW
1598,2.732585,ALLOW
1599,2.459326,ALLOW
1600,2.213394,ALLOW
1601,9.105486,ALLOW
1602,8.194937,ALLOW
1603,7.375444,ALLOW
1604,6.637899,ALLOW
1605,5.974109,ALLOW
1606,5.376698,ALLOW
1607,4.839029,ALLOW
1608,4.355126,ALLOW
1609,3.919613,ALLOW
1610,3.527652,ALLOW
1611,3.174887,ALLOW
1612,2.857398,ALLOW
1613,2.571658,ALLOW
1614,2.314492,ALLOW
1615,2.083043,ALLOW
1616,1.874739,ALLOW
1617,1.687265,ALLOW
1618,1.518538,ALLOW
1619,1.366685,ALLOW
1620,1.230016,ALLOW
1621,1.107015,ALLOW
1622,0.996313,ALLOW
1623,0.896682,ALLOW
1624,0.807014,ALLOW
1625,0.726312,ALLOW
1626,0.653681,ALLOW
1627,0.588313,ALLOW
1628,0.529482,ALLOW
1629,0.476533,ALLOW
1630,0.428880,ALLOW
1631,0.385992,ALLOW
1632,0.347393,ALLOW
1633,0.312654,ALLOW
1634,0.281388,ALLOW
1635,0.253249,ALLOW
1636,0.227924,ALLOW
1637,0.205132,ALLOW
1638,0.184619,ALLOW
1639,0.166157,ALLOW
1640,0.149541,ALLOW
1641,0.134587,ALLOW
1642,0.121128,ALLOW
1643,0.109016,ALLOW
1644,0.098114,ALLOW
1645,0.088303,ALLOW
1646,0.079472,ALLOW
1647,0.071525,ALLOW
1648,0.064373,ALLOW
1649,0.057935,ALLOW
1650,0.052142,ALLOW
1651,0.046928,ALLOW
1652,0.042235,ALLOW
1653,0.038011,ALLOW
1654,0.034210,ALLOW
1655,0.030789,ALLOW
1656,0.027710,ALLOW
1657,0.024939,ALLOW
1658,0.022445,ALLOW
1659,0.020201,ALLOW
1660,0.018181,ALLOW
1661,0.016363,ALLOW
1662,0.014726,ALLOW
1663,0.013254,ALLOW
1664,0.011928,ALLOW
1665,0.010736,ALLOW
1666,0.009662,ALLOW
1667,0.008696,ALLOW
1668,0.007826,ALLOW
1669,0.007044,ALLOW
1670,0.006339,ALLOW
1671,0.005705,ALLOW
1672,0.005135,ALLOW
1673,7.902749,ALLOW
1674,7.112474,ALLOW
1675,6.401227,ALLOW
1676,5.761104,ALLOW
1677,5.184994,ALLOW
1678,4.666494,ALLOW
1679,4.199845,ALLOW
1680,3.779861,ALLOW
1681,3.401874,ALLOW
1682,3.061687,ALLOW
1683,2.755518,ALLOW
1684,2.479966,ALLOW
1685,2.231970,ALLOW
1686,11.001310,ALLOW
1687,9.901179,ALLOW
1688,8.911061,ALLOW
1689,8.019955,ALLOW
1690,7.217959,ALLOW
1691,6.496163,ALLOW
1692,5.846547,ALLOW
1693,5.261892,ALLOW
1694,4.735703,ALLOW
1695,9.031783,ALLOW
1696,8.128604,ALLOW
1697,7.315744,ALLOW
1698,6.584169,ALLOW
1699,5.925753,ALLOW
1700,5.333177,ALLOW
1701,4.799860,ALLOW
1702,4.319874,ALLOW
1703,3.887886,ALLOW
1704,3.499098,ALLOW
1705,3.149188,ALLOW
1706,2.834269,ALLOW
1707,2.550842,ALLOW
1708,2.295758,ALLOW
1709,2.066182,ALLOW
1710,1.859564,ALLOW
1711,13.559438,ALLOW
1712,12.203494,ALLOW
1713,10.983145,ALLOW
1714,9.884830,ALLOW
1715,8.896347,ALLOW
1716,13.138686,ALLOW
1717,11.824818,ALLOW
1718,10.642336,ALLOW
1719,9.578102,ALLOW
1720,11.633458,ALLOW
1721,10.470112,ALLOW
1722,9.423101,ALLOW
1723,8.480791,ALLOW
1724,7.632712,ALLOW
1725,6.869441,ALLOW
1726,6.182496,ALLOW
1727,5.564247,ALLOW
1728,5.007822,ALLOW
1729,4.507040,ALLOW
1730,4.056336,ALLOW
1731,3.650702,ALLOW
1732,3.285632,ALLOW
1733,2.957069,ALLOW
1734,2.661362,ALLOW
1735,2.395226,ALLOW
1736,2.155703,ALLOW
1737,1.940133,ALLOW
1738,1.746120,ALLOW
1739,1.571508,ALLOW
1740,14.262123,ALLOW
1741,12.835911,ALLOW
1742,11.552320,ALLOW
1743,10.397088,ALLOW
1744,9.357379,ALLOW
1745,8.421641,ALLOW
1746,7.579477,ALLOW
1747,6.821529,ALLOW
1748,6.139376,ALLOW
1749,5.525439,ALLOW
1750,4.972895,ALLOW
1751,4.475605,ALLOW
1752,4.028045,ALLOW
1753,3.625240,ALLOW
1754,3.262716,ALLOW
1755,2.936445,ALLOW
1756,2.642800,ALLOW
1757,13.650831,ALLOW
1758,12.285748,ALLOW
1759,11.057173,ALLOW
1760,9.951455,ALLOW
1761,8.956310,ALLOW
1762,8.060679,ALLOW
1763,7.254611,ALLOW
1764,6.529150,ALLOW
1765,5.876235,ALLOW
1766,5.288611,ALLOW
1767,4.759750,ALLOW
1768,4.283775,ALLOW
1769,3.855398,ALLOW
1770,3.469858,ALLOW
1771,3.122872,ALLOW
1772,2.810585,ALLOW
1773,2.529526,ALLOW
1774,2.276574,ALLOW
1775,2.048916,ALLOW
1776,1.844025,ALLOW
1777,1.659622,ALLOW
1778,1.493660,ALLOW
1779,1.344294,ALLOW
1780,1.209865,ALLOW
1781,1.088878,ALLOW
1782,0.979990,ALLOW
1783,0.881991,ALLOW
1784,0.793792,ALLOW
1785,0.714413,ALLOW
1786,0.642972,ALLOW
1787,0.578675,ALLOW
1788,0.520807,ALLOW
1789,0.468726,ALLOW
1790,0.421854,ALLOW
1791,0.379668,ALLOW
1792,0.341702,ALLOW
1793,0.307531,ALLOW
1794,0.276778,ALLOW
1795,0.249100,ALLOW
1796,0.224190,ALLOW
1797,0.201771,ALLOW
1798,0.181594,ALLOW
1799,0.163435,ALLOW
1800,0.147091,ALLOW
1801,0.132382,ALLOW
1802,0.119144,ALLOW
1803,0.107230,ALLOW
1804,0.096507,ALLOW
1805,0.086856,ALLOW
1806,0.078170,ALLOW
1807,0.070353,ALLOW
1808,0.063318,ALLOW
1809,0.056986,ALLOW
1810,0.051288,ALLOW
1811,0.046159,ALLOW
1812,0.041543,ALLOW
1813,0.037389,ALLOW
1814,0.033650,ALLOW
1815,0.030285,ALLOW
1816,0.027256,ALLOW
1817,0.024531,ALLOW
1818,0.022078,ALLOW
1819,0.019870,ALLOW
1820,0.017883,ALLOW
1821,0.016095,ALLOW
1822,0.014485,ALLOW
1823,0.013037,ALLOW
1824,0.011733,ALLOW
1825,0.010560,ALLOW
1826,0.009504,ALLOW
1827,0.008553,ALLOW
1828,0.007698,ALLOW
1829,0.006928,ALLOW
1830,0.006235,ALLOW
1831,0.005612,ALLOW
1832,0.005051,ALLOW
1833,0.004546,ALLOW
1834,8.030409,ALLOW
1835,7.227368,ALLOW
1836,6.504631,ALLOW
1837,5.854168,ALLOW
1838,5.268751,ALLOW
1839,4.741876,ALLOW
1840,4.267688,ALLOW
1841,3.840920,ALLOW
1842,3.456828,ALLOW
1843,3.111145,ALLOW
1844,2.800030,ALLOW
1845,2.520027,ALLOW
1846,2.268025,ALLOW
1847,2.041222,ALLOW
1848,1.837100,ALLOW
1849,1.653390,ALLOW
1850,1.488051,ALLOW
1851,1.339246,ALLOW
1852,1.205321,ALLOW
1853,1.084789,ALLOW
1854,0.976310,ALLOW
1855,0.878679,ALLOW
1856,0.790811,ALLOW
1857,0.711730,ALLOW
1858,0.640557,ALLOW
1859,9.836974,ALLOW
1860,8.853277,ALLOW
1861,7.967949,ALLOW
1862,7.171154,ALLOW
1863,6.454039,ALLOW
1864,5.808635,ALLOW
1865,5.227771,ALLOW
1866,9.337685,ALLOW
1867,8.403916,ALLOW
1868,7.563525,ALLOW
1869,6.807172,ALLOW
1870,6.126455,ALLOW
1871,5.513810,ALLOW
1872,4.962429,ALLOW
1873,4.466186,ALLOW
1874,4.019567,ALLOW
1875,3.617610,ALLOW
1876,3.255849,ALLOW
1877,2.930264,ALLOW
1878,2.637238,ALLOW
1879,13.634573,ALLOW
1880,12.271115,ALLOW
1881,11.044004,ALLOW
1882,9.939604,ALLOW
1883,8.945643,ALLOW
1884,8.051079,ALLOW
1885,7.245971,ALLOW
1886,6.521374,ALLOW
1887,5.869237,ALLOW
1888,5.282313,ALLOW
1889,4.754082,ALLOW
1890,4.278673,ALLOW
1891,3.850806,ALLOW
1892,3.465725,ALLOW
1893,3.119153,ALLOW
1894,2.807238,ALLOW
1895,2.526514,ALLOW
1896,2.273862,ALLOW
1897,2.046476,ALLOW
1898,1.841829,ALLOW
1899,1.657646,ALLOW
1900,1.491881,ALLOW
1901,1.342693,ALLOW
1902,1.208424,ALLOW
1903,1.087581,ALLOW
1904,0.978823,ALLOW
1905,0.880941,ALLOW
1906,0.792847,ALLOW
1907,0.713562,ALLOW
1908,0.642206,ALLOW
1909,0.577985,ALLOW
1910,0.520187,ALLOW
1911,0.468168,ALLOW
1912,0.421351,ALLOW
1913,0.379216,ALLOW
1914,0.341295,ALLOW
1915,0.307165,ALLOW
1916,0.276449,ALLOW
1917,0.248804,ALLOW
1918,0.223923,ALLOW
1919,0.201531,ALLOW
1920,0.181378,ALLOW
1921,0.163240,ALLOW
1922,0.146916,ALLOW
1923,0.132225,ALLOW
1924,0.119002,ALLOW
1925,0.107102,ALLOW
1926,0.096392,ALLOW
1927,0.086752,ALLOW
1928,0.078077,ALLOW
1929,0.070270,ALLOW
1930,0.063243,ALLOW
1931,0.056918,ALLOW
1932,0.051226,ALLOW
1933,0.046104,ALLOW
1934,0.041493,ALLOW
1935,0.037344,ALLOW
1936,0.033610,ALLOW
1937,0.030249,ALLOW
1938,14.065703,ALLOW
1939,12.659132,ALLOW
1940,11.393219,ALLOW
1941,10.253897,ALLOW
1942,9.228508,ALLOW
1943,8.305657,ALLOW
1944,7.475091,ALLOW
1945,6.727582,ALLOW
1946,6.054824,ALLOW
1947,5.449341,ALLOW
1948,4.904407,ALLOW
1949,4.413967,ALLOW
1950,3.972570,ALLOW
1951,3.575313,ALLOW
1952,3.217782,ALLOW
1953,2.896003,ALLOW
1954,2.606403,ALLOW
1955,2.345763,ALLOW
1956,2.111187,ALLOW
1957,1.900068,ALLOW
1958,1.710061,ALLOW
1959,13.109572,ALLOW
1960,11.798615,ALLOW
1961,15.352332,ALLOW
1962,13.817099,ALLOW
1963,12.435389,ALLOW
1964,11.191850,ALLOW
1965,10.072665,ALLOW
1966,11.678441,ALLOW
1967,10.510596,ALLOW
1968,9.459537,ALLOW
1969,8.513583,ALLOW
1970,7.662225,ALLOW
1971,6.896002,ALLOW
1972,6.206402,ALLOW
1973,5.585762,ALLOW
1974,5.027186,ALLOW
1975,8.888023,ALLOW
1976,7.999221,ALLOW
1977,7.199299,ALLOW
1978,6.479369,ALLOW
1979,5.831432,ALLOW
1980,5.248289,ALLOW
1981,4.723460,ALLOW
1982,4.251114,ALLOW
1983,3.826003,ALLOW
1984,3.443402,ALLOW
1985,3.099062,ALLOW
1986,7.040440,ALLOW
1987,6.336396,ALLOW
1988,5.702757,ALLOW
1989,5.132481,ALLOW
1990,4.619233,ALLOW
1991,4.157310,ALLOW
1992,3.741579,ALLOW
1993,3.367421,ALLOW
1994,3.030679,ALLOW
1995,2.727611,ALLOW
1996,2.454850,ALLOW
1997,2.209365,ALLOW
1998,11.241871,ALLOW
1999,10.117684,ALLOW
2000,9.105916,ALLOW
2001,12.497158,ALLOW
2002,11.247442,ALLOW
2003,10.122698,ALLOW
2004,9.110428,ALLOW
2005,8.199385,ALLOW
2006,7.379447,ALLOW
2007,6.641502,ALLOW
2008,5.977352,ALLOW
2009,5.379617,ALLOW
2010,4.841655,ALLOW
2011,4.357490,ALLOW
2012,3.921741,ALLOW
2013,12.727004,ALLOW
2014,11.454303,ALLOW
2015,10.308873,ALLOW
2016,9.277986,ALLOW
2017,8.350187,ALLOW
2018,7.515168,ALLOW
2019,6.763652,ALLOW
2020,6.087286,ALLOW
2021,5.478558,ALLOW
2022,4.930702,ALLOW
2023,4.437632,ALLOW
2024,3.993869,ALLOW
2025,3.594482,ALLOW
2026,3.235034,ALLOW
2027,2.911530,ALLOW
2028,2.620377,ALLOW
2029,2.358339,ALLOW
2030,2.122506,ALLOW
2031,1.910255,ALLOW
2032,11.472538,ALLOW
2033,10.325284,ALLOW
2034,9.292756,ALLOW
2035,8.363480,ALLOW
2036,7.527132,ALLOW
2037,6.774419,ALLOW
2038,6.096977,ALLOW
2039,5.487279,ALLOW
2040,9.617610,ALLOW
2041,8.655849,ALLOW
2042,7.790264,ALLOW
2043,9.825339,ALLOW
2044,8.842805,ALLOW
2045,7.958525,ALLOW
2046,7.162672,ALLOW
2047,6.446405,ALLOW
2048,5.801765,ALLOW
2049,5.221588,ALLOW
2050,4.699429,ALLOW
2051,4.229486,ALLOW
2052,3.806538,ALLOW
2053,3.425884,ALLOW
2054,8.158569,ALLOW
2055,7.342712,ALLOW
2056,6.608441,ALLOW
2057,5.947597,ALLOW
2058,5.352837,ALLOW
2059,4.817553,ALLOW
2060,4.335798,ALLOW
2061,3.902218,ALLOW
2062,3.511996,ALLOW
2063,3.160797,ALLOW
2064,2.844717,ALLOW
2065,2.560245,ALLOW
2066,2.304221,ALLOW
2067,2.073799,ALLOW
