seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.118020,PAUSE
2369,0.000000,0.000000,0.201090,PAUSE
2370,0.000000,0.333333,0.177998,PAUSE
2371,0.000000,0.333333,0.145421,PAUSE
2372,0.000000,0.333333,0.121161,PAUSE
2373,0.000000,0.333333,0.105551,PAUSE
2374,0.000000,0.333333,0.096034,PAUSE
2375,0.000000,0.333333,0.090353,PAUSE
2376,0.000000,0.333333,0.086988,PAUSE
2377,0.000000,0.333333,0.084998,PAUSE
2378,0.000000,0.333333,0.083819,PAUSE
2379,0.000000,0.333333,0.083119,PAUSE
2380,0.000000,0.333333,0.082703,PAUSE
2381,0.000000,0.333333,0.082454,PAUSE
2382,0.000000,0.333333,0.082306,PAUSE
2383,0.000000,0.333333,0.082217,PAUSE
2384,0.000000,0.333333,0.082164,PAUSE
2385,0.000000,0.333333,0.082133,PAUSE
2386,0.000000,0.333333,0.082114,PAUSE
2387,0.000000,0.333333,0.082102,PAUSE
2388,0.000000,0.333333,0.082095,PAUSE
2389,0.000000,0.333333,0.082091,PAUSE
2390,0.000000,0.333333,0.082089,PAUSE
2391,0.000000,0.333333,0.082087,PAUSE
2392,0.000000,0.333333,0.082086,PAUSE
2393,0.000000,0.333333,0.082086,PAUSE
2394,0.000000,0.333333,0.082085,PAUSE
2395,0.000000,0.333333,0.082085,PAUSE
2396,0.000000,0.333333,0.082085,PAUSE
2397,0.000000,0.000000,0.166712,PAUSE
2398,0.000000,0.333333,0.156426,PAUSE
2399,0.000000,0.333333,0.133163,PAUSE
2400,0.000000,0.333333,0.114391,PAUSE
2401,0.000000,0.000000,0.198160,PAUSE
2402,0.000000,0.333333,0.176262,PAUSE
2403,0.000000,0.000000,0.271561,PAUSE
2404,0.000000,0.333333,0.223164,PAUSE
2405,0.000000,0.333333,0.170988,PAUSE
2406,0.000000,0.333333,0.135133,PAUSE
2407,0.000000,0.333333,0.113153,PAUSE
2408,0.000000,0.333333,0.100205,PAUSE
2409,0.000000,0.333333,0.092674,PAUSE
2410,0.000000,0.333333,0.088299,PAUSE
2411,0.000000,0.333333,0.085748,PAUSE
2412,0.000000,0.333333,0.084253,PAUSE
2413,0.000000,0.333333,0.083373,PAUSE
2414,0.000000,0.309314,0.086551,PAUSE
2415,0.000000,0.333333,0.086205,PAUSE
2416,0.000000,0.333333,0.085120,PAUSE
2417,0.000000,0.333333,0.084127,PAUSE
2418,0.000000,0.333333,0.083397,PAUSE
2419,0.000000,0.333333,0.082906,PAUSE
2420,0.000000,0.333333,0.082591,PAUSE
2421,0.000000,0.000000,0.167204,PAUSE
2422,0.000000,0.000000,0.311140,PAUSE
2423,0.000000,0.333333,0.253185,PAUSE
2424,0.000000,0.333333,0.188928,PAUSE
2425,0.000000,0.333333,0.145174,PAUSE
2426,0.000000,0.333333,0.118680,PAUSE
2427,0.000000,0.333333,0.103254,PAUSE
2428,0.000000,0.000000,0.185565,PAUSE
2429,0.000000,0.333333,0.168081,PAUSE
2430,0.000000,0.333333,0.139750,PAUSE
2431,0.000000,0.333333,0.118020,PAUSE
2432,0.000000,0.333333,0.103819,PAUSE
2433,0.000000,0.333333,0.095072,PAUSE
2434,0.000000,0.333333,0.089812,PAUSE
2435,0.000000,0.333333,0.086680,PAUSE
2436,0.000000,0.333333,0.084820,PAUSE
2437,0.000000,0.333333,0.083715,PAUSE
2438,0.000000,0.333333,0.083058,PAUSE
2439,0.000000,0.333333,0.082667,PAUSE
2440,0.000000,0.333333,0.082433,PAUSE
2441,0.000000,0.333333,0.082293,PAUSE
2442,0.000000,0.333333,0.082210,PAUSE
2443,0.000000,0.333333,0.082160,PAUSE
2444,0.000000,0.333333,0.082130,PAUSE
2445,0.000000,0.333333,0.082112,PAUSE
2446,0.000000,0.333333,0.082101,PAUSE
2447,0.000000,0.333333,0.082095,PAUSE
2448,0.000000,0.333333,0.082091,PAUSE
2449,0.000000,0.333333,0.082088,PAUSE
2450,0.000000,0.333333,0.082087,PAUSE
2451,0.000000,0.333333,0.082086,PAUSE
2452,0.000000,0.333333,0.082086,PAUSE
2453,0.000000,0.333333,0.082085,PAUSE
2454,0.000000,0.333333,0.082085,PAUSE
2455,0.000000,0.333333,0.082085,PAUSE
2456,0.000000,0.333333,0.082085,PAUSE
2457,0.000000,0.333333,0.082085,PAUSE
2458,0.000000,0.333333,0.082085,PAUSE
2459,0.000000,0.333333,0.082085,PAUSE
2460,0.000000,0.333333,0.082085,PAUSE
2461,0.000000,0.333333,0.082085,PAUSE
2462,0.000000,0.333333,0.082085,PAUSE
2463,0.000000,0.333333,0.082085,PAUSE
2464,0.000000,0.333333,0.082085,PAUSE
2465,0.000000,0.333333,0.082085,PAUSE
2466,0.000000,0.333333,0.082085,PAUSE
2467,0.000000,0.333333,0.082085,PAUSE
2468,0.000000,0.000000,0.166712,PAUSE
2469,0.000000,0.333333,0.156426,PAUSE
2470,0.000000,0.333333,0.133163,PAUSE
2471,0.000000,0.000000,0.219422,PAUSE
2472,0.000000,0.000000,0.365465,PAUSE
2473,0.000000,0.000000,0.524109,ALLOW
2474,0.000000,0.333333,0.376910,PAUSE
2475,0.000000,0.333333,0.253332,PAUSE
2476,0.000000,0.333333,0.177817,PAUSE
2477,0.000000,0.333333,0.135264,PAUSE
2478,0.000000,0.333333,0.111813,PAUSE
2479,0.000000,0.333333,0.098888,PAUSE
2480,0.000000,0.333333,0.091698,PAUSE
2481,0.000000,0.333333,0.087645,PAUSE
2482,0.000000,0.333333,0.085331,PAUSE
2483,0.000000,0.333333,0.083994,PAUSE
2484,0.000000,0.333333,0.083214,PAUSE
2485,0.000000,0.333333,0.082756,PAUSE
2486,0.000000,0.333333,0.082484,PAUSE
2487,0.000000,0.333333,0.082324,PAUSE
2488,0.000000,0.333333,0.082228,PAUSE
2489,0.000000,0.333333,0.082170,PAUSE
2490,0.000000,0.333333,0.082136,PAUSE
2491,0.000000,0.333333,0.082116,PAUSE
2492,0.000000,0.801330,0.044945,PAUSE
2493,0.000000,0.333333,0.039191,PAUSE
2494,0.000000,0.333333,0.045388,PAUSE
2495,0.000000,0.000000,0.117014,PAUSE
2496,0.000000,0.333333,0.121618,PAUSE
2497,0.000000,0.333333,0.111940,PAUSE
2498,0.000000,0.333333,0.102026,PAUSE
2499,0.000000,0.333333,0.094716,PAUSE
2500,0.000000,0.333333,0.089879,PAUSE
2501,0.000000,0.333333,0.086830,PAUSE
2502,0.000000,0.000000,0.171247,PAUSE
2503,0.000000,0.000000,0.315312,PAUSE
2504,0.000000,0.333333,0.255660,PAUSE
2505,0.000000,0.333333,0.190247,PAUSE
2506,0.000000,0.333333,0.145859,PAUSE
2507,0.000000,0.333333,0.119035,PAUSE
2508,0.000000,0.333333,0.103441,PAUSE
2509,0.000000,0.333333,0.094474,PAUSE
2510,0.000000,0.333333,0.089313,PAUSE
2511,0.000000,0.333333,0.086328,PAUSE
2512,0.000000,0.333333,0.084589,PAUSE
2513,0.000000,0.333333,0.083569,PAUSE
2514,0.000000,0.333333,0.082967,PAUSE
2515,0.000000,0.000000,0.167536,PAUSE
2516,0.000000,0.000000,0.311470,PAUSE
2517,0.000000,0.333333,0.253379,PAUSE
2518,0.000000,0.333333,0.189031,PAUSE
2519,0.000000,0.333333,0.145228,PAUSE
2520,0.000000,0.333333,0.118707,PAUSE
2521,0.000000,0.333333,0.103268,PAUSE
2522,0.000000,0.333333,0.094381,PAUSE
2523,0.000000,0.333333,0.089262,PAUSE
2524,0.000000,0.333333,0.086299,PAUSE
2525,0.000000,0.000000,0.170577,PAUSE
2526,0.000000,0.333333,0.158845,PAUSE
2527,0.000000,0.333333,0.134543,PAUSE
2528,0.000000,0.333333,0.115156,PAUSE
2529,0.000000,0.000000,0.198785,PAUSE
2530,0.000000,0.333333,0.176634,PAUSE
2531,0.000000,0.333333,0.144674,PAUSE
2532,0.000000,0.333333,0.120759,PAUSE
2533,0.000000,0.333333,0.105335,PAUSE
2534,0.000000,0.333333,0.095915,PAUSE
2535,0.000000,0.333333,0.090287,PAUSE
2536,0.000000,0.333333,0.086951,PAUSE
2537,0.000000,0.333333,0.084977,PAUSE
2538,0.000000,0.333333,0.083807,PAUSE
2539,0.000000,0.333333,0.083112,PAUSE
2540,0.000000,0.333333,0.082698,PAUSE
2541,0.000000,0.333333,0.082452,PAUSE
2542,0.000000,0.333333,0.082305,PAUSE
2543,0.000000,0.333333,0.082217,PAUSE
2544,0.000000,0.333333,0.082164,PAUSE
2545,0.000000,0.333333,0.082132,PAUSE
2546,0.000000,1.000000,0.039520,PAUSE
2547,0.000000,0.333333,0.030644,PAUSE
2548,0.000000,0.333333,0.036232,PAUSE
2549,0.000000,0.333333,0.046468,PAUSE
2550,0.000000,0.333333,0.056594,PAUSE
2551,0.000000,0.333333,0.064796,PAUSE
2552,0.000000,0.333333,0.070782,PAUSE
2553,0.000000,0.333333,0.074882,PAUSE
2554,0.000000,0.333333,0.077577,PAUSE
2555,0.000000,0.000000,0.162238,PAUSE
2556,0.000000,0.333333,0.153558,PAUSE
2557,0.000000,0.333333,0.131506,PAUSE
2558,0.000000,0.333333,0.113462,PAUSE
2559,0.000000,0.333333,0.101305,PAUSE
2560,0.000000,0.333333,0.093672,PAUSE
2561,0.000000,0.000000,0.177609,PAUSE
2562,0.000000,0.333333,0.163281,PAUSE
2563,0.000000,0.333333,0.137077,PAUSE
2564,0.000000,0.333333,0.116563,PAUSE
2565,0.000000,0.333333,0.103024,PAUSE
2566,0.000000,0.333333,0.094633,PAUSE
2567,0.000000,0.333333,0.089567,PAUSE
2568,0.000000,0.333333,0.086541,PAUSE
2569,0.000000,0.333333,0.084740,PAUSE
2570,0.000000,0.333333,0.083669,PAUSE
2571,0.000000,0.000000,0.168195,PAUSE
2572,0.000000,0.333333,0.157360,PAUSE
2573,0.000000,0.333333,0.133698,PAUSE
2574,0.000000,0.333333,0.114688,PAUSE
2575,0.000000,0.333333,0.101987,PAUSE
2576,0.000000,0.333333,0.094055,PAUSE
2577,0.000000,0.333333,0.089240,PAUSE
2578,0.000000,0.333333,0.086354,PAUSE
2579,0.000000,0.333333,0.084632,PAUSE
2580,0.000000,0.333333,0.083606,PAUSE
2581,0.000000,0.333333,0.082994,PAUSE
2582,0.000000,0.333333,0.082629,PAUSE
2583,0.000000,0.333333,0.082410,PAUSE
2584,0.000000,0.333333,0.082280,PAUSE
2585,0.000000,0.333333,0.082202,PAUSE
2586,0.000000,0.333333,0.082155,PAUSE
2587,0.000000,0.333333,0.082127,PAUSE
2588,0.000000,0.333333,0.082110,PAUSE
2589,0.000000,0.333333,0.082100,PAUSE
2590,0.000000,0.333333,0.082094,PAUSE
2591,0.000000,0.333333,0.082090,PAUSE
2592,0.000000,0.870444,0.042668,PAUSE
2593,0.000000,0.333333,0.035797,PAUSE
2594,0.000000,0.333333,0.041893,PAUSE
2595,0.000000,0.000000,0.111284,PAUSE
2596,0.000000,0.333333,0.117342,PAUSE
2597,0.000000,0.333333,0.109216,PAUSE
2598,0.000000,0.333333,0.100385,PAUSE
2599,0.000000,0.333333,0.093747,PAUSE
2600,0.000000,0.333333,0.089311,PAUSE
2601,0.000000,0.333333,0.086497,PAUSE
2602,0.000000,0.333333,0.084757,PAUSE
2603,0.000000,0.333333,0.083696,PAUSE
2604,0.000000,0.333333,0.083054,PAUSE
2605,0.000000,0.333333,0.082667,PAUSE
2606,0.000000,0.333333,0.082434,PAUSE
2607,0.000000,0.000000,0.167042,PAUSE
2608,0.000000,0.333333,0.156634,PAUSE
2609,0.000000,0.333333,0.133283,PAUSE
2610,0.000000,1.000000,0.061588,PAUSE
2611,0.000000,0.333333,0.041525,PAUSE
2612,0.000000,0.333333,0.042524,PAUSE
2613,0.000000,0.333333,0.050513,PAUSE
2614,0.000000,0.333333,0.059291,PAUSE
2615,0.000000,0.333333,0.066589,PAUSE
2616,0.000000,0.333333,0.071954,PAUSE
2617,0.000000,0.333333,0.075634,PAUSE
2618,0.000000,0.333333,0.078051,PAUSE
2619,0.000000,0.333333,0.079594,PAUSE
2620,0.000000,0.333333,0.080560,PAUSE
2621,0.000000,0.333333,0.081157,PAUSE
2622,0.000000,0.333333,0.081523,PAUSE
2623,0.000000,0.333333,0.081746,PAUSE
2624,0.000000,0.333333,0.081880,PAUSE
2625,0.000000,0.333333,0.081962,PAUSE
2626,0.000000,0.333333,0.082011,PAUSE
2627,0.000000,0.000000,0.166642,PAUSE
2628,0.000000,0.072664,0.262783,PAUSE
2629,0.000000,0.333333,0.217959,PAUSE
2630,0.000000,0.333333,0.168179,PAUSE
2631,0.000000,0.333333,0.133652,PAUSE
2632,0.000000,0.333333,0.112371,PAUSE
2633,0.000000,0.333333,0.099786,PAUSE
2634,0.000000,0.333333,0.092445,PAUSE
2635,0.000000,0.333333,0.088172,PAUSE
2636,0.000000,0.333333,0.085676,PAUSE
2637,0.000000,0.333333,0.084212,PAUSE
2638,0.000000,0.333333,0.083349,PAUSE
2639,0.000000,0.333333,0.082838,PAUSE
2640,0.000000,0.333333,0.082535,PAUSE
2641,0.000000,0.333333,0.082354,PAUSE
2642,0.000000,0.333333,0.082246,PAUSE
2643,0.000000,0.000000,0.166863,PAUSE
2644,0.000000,0.000000,0.310782,PAUSE
2645,0.000000,0.000000,0.474044,PAUSE
2646,0.000000,0.333333,0.349281,PAUSE
2647,0.000000,0.333333,0.239457,PAUSE
2648,0.000000,0.333333,0.170997,PAUSE
2649,0.000000,0.333333,0.131895,PAUSE
2650,0.000000,0.333333,0.110118,PAUSE
2651,0.000000,0.333333,0.098015,PAUSE
2652,0.000000,1.000000,0.046247,PAUSE
2653,0.000000,0.333333,0.033830,PAUSE
2654,0.000000,0.000000,0.079997,PAUSE
2655,0.000000,0.333333,0.090954,PAUSE
2656,0.000000,0.333333,0.091245,PAUSE
2657,0.000000,0.333333,0.089043,PAUSE
2658,0.000000,0.333333,0.086819,PAUSE
2659,0.000000,0.333333,0.085140,PAUSE
2660,0.000000,0.333333,0.084001,PAUSE
2661,0.000000,0.333333,0.083266,PAUSE
2662,0.000000,0.333333,0.082806,PAUSE
2663,0.000000,0.333333,0.082522,PAUSE
2664,0.000000,0.333333,0.082349,PAUSE
2665,0.000000,0.333333,0.082244,PAUSE
2666,0.000000,0.333333,0.082181,PAUSE
2667,0.000000,0.333333,0.082143,PAUSE
2668,0.000000,0.333333,0.082120,PAUSE
2669,0.000000,0.333333,0.082106,PAUSE
2670,0.000000,0.333333,0.082097,PAUSE
2671,0.000000,0.333333,0.082092,PAUSE
2672,0.000000,0.333333,0.082089,PAUSE
2673,0.000000,0.333333,0.082088,PAUSE
2674,0.000000,0.333333,0.082087,PAUSE
2675,0.000000,0.333333,0.082086,PAUSE
2676,0.000000,0.000000,0.166713,PAUSE
2677,0.000000,0.333333,0.156427,PAUSE
2678,0.000000,0.333333,0.133164,PAUSE
2679,0.000000,0.333333,0.114391,PAUSE
2680,0.000000,0.333333,0.101822,PAUSE
2681,0.000000,0.333333,0.093963,PAUSE
2682,0.000000,0.333333,0.089188,PAUSE
2683,0.000000,0.333333,0.086325,PAUSE
2684,0.000000,0.333333,0.084615,PAUSE
2685,0.000000,0.333333,0.083596,PAUSE
2686,0.000000,0.333333,0.082988,PAUSE
2687,0.000000,0.333333,0.082625,PAUSE
2688,0.000000,0.333333,0.082408,PAUSE
2689,0.000000,0.000000,0.167016,PAUSE
2690,0.000000,0.333333,0.156618,PAUSE
2691,0.000000,0.333333,0.133273,PAUSE
2692,0.000000,0.333333,0.114452,PAUSE
2693,0.000000,0.333333,0.101856,PAUSE
2694,0.000000,0.333333,0.093982,PAUSE
2695,0.000000,0.333333,0.089199,PAUSE
2696,0.000000,0.333333,0.086331,PAUSE
2697,0.000000,0.000000,0.170681,PAUSE
2698,0.000000,0.333333,0.158924,PAUSE
2699,0.000000,0.333333,0.134591,PAUSE
2700,0.000000,0.333333,0.115184,PAUSE
2701,0.000000,0.333333,0.102262,PAUSE
2702,0.000000,0.333333,0.094208,PAUSE
2703,0.000000,1.000000,0.044672,PAUSE
2704,0.000000,0.333333,0.033131,PAUSE
2705,0.000000,0.333333,0.037639,PAUSE
2706,0.000000,0.333333,0.047359,PAUSE
2707,0.000000,0.333333,0.057183,PAUSE
2708,0.000000,0.000000,0.137893,PAUSE
2709,0.000000,0.333333,0.137084,PAUSE
2710,0.000000,0.333333,0.121672,PAUSE
2711,0.000000,0.000000,0.209464,PAUSE
2712,0.000000,0.333333,0.183954,PAUSE
2713,0.000000,0.333333,0.148987,PAUSE
2714,0.000000,0.333333,0.123188,PAUSE
2715,0.000000,0.333333,0.106688,PAUSE
2716,0.000000,0.333333,0.096673,PAUSE
2717,0.000000,0.000000,0.180146,PAUSE
2718,0.000000,0.333333,0.164822,PAUSE
2719,0.000000,0.000000,0.261672,PAUSE
2720,0.000000,0.511418,0.170731,PAUSE
2721,0.000000,0.333333,0.127033,PAUSE
2722,0.000000,0.333333,0.105556,PAUSE
2723,0.000000,0.333333,0.094699,PAUSE
2724,0.000000,0.333333,0.089041,PAUSE
2725,0.000000,0.333333,0.086005,PAUSE
2726,0.000000,0.333333,0.084332,PAUSE
2727,0.000000,0.333333,0.083391,PAUSE
2728,0.000000,0.113211,0.129153,PAUSE
2729,0.000000,0.333333,0.125075,PAUSE
2730,0.000000,0.333333,0.112609,PAUSE
2731,0.000000,0.333333,0.101906,PAUSE
2732,0.000000,0.333333,0.094448,PAUSE
2733,0.000000,0.000000,0.178766,PAUSE
2734,0.000000,0.333333,0.164077,PAUSE
2735,0.000000,0.000000,0.261129,PAUSE
2736,0.000000,0.333333,0.217081,PAUSE
2737,0.000000,0.000000,0.306746,PAUSE
2738,0.000000,0.333333,0.243568,PAUSE
2739,0.000000,0.333333,0.181830,PAUSE
2740,0.000000,0.333333,0.140774,PAUSE
2741,0.000000,0.333333,0.116100,PAUSE
2742,0.000000,0.000000,0.196838,PAUSE
2743,0.000000,0.333333,0.174965,PAUSE
2744,0.000000,0.333333,0.143599,PAUSE
2745,0.000000,0.333333,0.120121,PAUSE
2746,0.000000,0.333333,0.104966,PAUSE
2747,0.000000,0.333333,0.095704,PAUSE
2748,0.000000,0.333333,0.090166,PAUSE
2749,0.000000,0.333333,0.086881,PAUSE
2750,0.000000,0.333333,0.084935,PAUSE
2751,0.000000,0.333333,0.083782,PAUSE
2752,0.000000,0.333333,0.083098,PAUSE
2753,0.000000,0.000000,0.167660,PAUSE
2754,0.000000,0.333333,0.157024,PAUSE
2755,0.000000,0.333333,0.133505,PAUSE
2756,0.000000,1.000000,0.061682,PAUSE
2757,0.000000,0.333333,0.041568,PAUSE
2758,0.000000,0.333333,0.042547,PAUSE
2759,0.000000,0.333333,0.050527,PAUSE
2760,0.000000,0.333333,0.059299,PAUSE
2761,0.000000,0.333333,0.066594,PAUSE
2762,0.000000,0.333333,0.071957,PAUSE
2763,0.000000,0.000000,0.156142,PAUSE
2764,0.000000,0.000000,0.299201,PAUSE
2765,0.000000,0.333333,0.246018,PAUSE
2766,0.000000,0.333333,0.185081,PAUSE
2767,0.000000,0.333333,0.143167,PAUSE
2768,0.000000,0.333333,0.117632,PAUSE
2769,0.000000,0.333333,0.102699,PAUSE
2770,0.000000,0.333333,0.094074,PAUSE
2771,0.000000,0.333333,0.089093,PAUSE
2772,0.000000,0.333333,0.086204,PAUSE
2773,0.000000,0.333333,0.084518,PAUSE
2774,0.000000,0.333333,0.083528,PAUSE
2775,0.000000,0.333333,0.082944,PAUSE
2776,0.000000,1.000000,0.039866,PAUSE
2777,0.000000,0.000000,0.056352,PAUSE
2778,0.000000,0.333333,0.066276,PAUSE
2779,0.000000,0.333333,0.072374,PAUSE
2780,0.000000,0.333333,0.076139,PAUSE
2781,0.000000,0.333333,0.078459,PAUSE
2782,0.000000,0.333333,0.079882,PAUSE
2783,0.000000,0.333333,0.080751,PAUSE
2784,0.000000,0.333333,0.081279,PAUSE
2785,0.000000,0.333333,0.081599,PAUSE
2786,0.000000,0.333333,0.081793,PAUSE
2787,0.000000,0.333333,0.081909,PAUSE
2788,0.000000,1.000000,0.039424,PAUSE
2789,0.000000,0.333333,0.030597,PAUSE
2790,0.000000,0.333333,0.036206,PAUSE
2791,0.000000,0.333333,0.046452,PAUSE
2792,0.000000,0.333333,0.056583,PAUSE
2793,0.000000,0.333333,0.064788,PAUSE
2794,0.000000,0.333333,0.070777,PAUSE
2795,0.000000,0.333333,0.074879,PAUSE
2796,0.000000,0.333333,0.077575,PAUSE
2797,0.000000,0.333333,0.079298,PAUSE
2798,0.000000,0.333333,0.080378,PAUSE
2799,0.000000,0.333333,0.081046,PAUSE
2800,0.000000,0.333333,0.081455,PAUSE
2801,0.000000,0.333333,0.081705,PAUSE
2802,0.000000,0.333333,0.081856,PAUSE
2803,0.000000,0.333333,0.081947,PAUSE
2804,0.000000,0.333333,0.082002,PAUSE
2805,0.000000,0.333333,0.082035,PAUSE
2806,0.000000,0.333333,0.082055,PAUSE
2807,0.000000,0.000000,0.166684,PAUSE
2808,0.000000,0.196665,0.201888,PAUSE
2809,0.000000,0.333333,0.171033,PAUSE
2810,0.000000,0.333333,0.139259,PAUSE
2811,0.000000,0.333333,0.116960,PAUSE
2812,0.000000,0.333333,0.102922,PAUSE
2813,0.000000,0.000000,0.185985,PAUSE
2814,0.000000,0.333333,0.168465,PAUSE
2815,0.000000,0.333333,0.140003,PAUSE
2816,0.000000,0.333333,0.118172,PAUSE
2817,0.000000,0.333333,0.103909,PAUSE
2818,0.000000,0.333333,0.095123,PAUSE
2819,0.000000,0.000000,0.178836,PAUSE
2820,0.000000,0.333333,0.164027,PAUSE
2821,0.000000,0.000000,0.261010,PAUSE
2822,0.000000,0.333333,0.216999,PAUSE
2823,0.000000,0.000000,0.306673,PAUSE
2824,0.000000,0.333333,0.243525,PAUSE
2825,0.000000,0.000000,0.326825,PAUSE
2826,0.000000,0.333333,0.254707,PAUSE
2827,0.000000,0.333333,0.187580,PAUSE
2828,0.000000,0.333333,0.143699,PAUSE
2829,0.000000,0.333333,0.117599,PAUSE
2830,0.000000,0.333333,0.102550,PAUSE
2831,0.000000,0.333333,0.093937,PAUSE
2832,0.000000,0.333333,0.088993,PAUSE
2833,0.000000,0.333333,0.086138,PAUSE
2834,0.000000,0.333333,0.084476,PAUSE
2835,0.000000,0.333333,0.083502,PAUSE
2836,0.000000,0.333333,0.082927,PAUSE
2837,0.000000,0.000000,0.167498,PAUSE
2838,0.000000,0.333333,0.156921,PAUSE
2839,0.000000,0.333333,0.133446,PAUSE
2840,0.000000,1.000000,0.061657,PAUSE
2841,0.000000,0.333333,0.041557,PAUSE
2842,0.000000,0.333333,0.042541,PAUSE
2843,0.000000,0.333333,0.050523,PAUSE
2844,0.000000,0.996172,0.025560,PAUSE
2845,0.000000,0.333333,0.023227,PAUSE
2846,0.000000,0.000000,0.069502,PAUSE
2847,0.000000,0.333333,0.083362,PAUSE
2848,0.000000,0.333333,0.086291,PAUSE
2849,0.000000,0.333333,0.085952,PAUSE
2850,0.000000,0.333333,0.084931,PAUSE
2851,0.000000,0.333333,0.083999,PAUSE
2852,0.000000,0.333333,0.083314,PAUSE
2853,0.000000,0.333333,0.082855,PAUSE
2854,0.000000,0.333333,0.082559,PAUSE
2855,0.000000,0.000000,0.167173,PAUSE
2856,0.000000,0.333333,0.156720,PAUSE
2857,0.000000,0.333333,0.133332,PAUSE
2858,0.000000,0.333333,0.114485,PAUSE
2859,0.000000,0.333333,0.101875,PAUSE
2860,0.000000,0.333333,0.093992,PAUSE
2861,0.000000,0.333333,0.089205,PAUSE
2862,0.000000,0.333333,0.086334,PAUSE
2863,0.000000,0.333333,0.084621,PAUSE
2864,0.000000,0.333333,0.083599,PAUSE
2865,0.000000,0.333333,0.082990,PAUSE
2866,0.000000,0.925949,0.041550,PAUSE
2867,0.000000,0.333333,0.033606,PAUSE
2868,0.000000,0.333333,0.039446,PAUSE
2869,0.000000,0.333333,0.049350,PAUSE
2870,0.000000,0.000000,0.126117,PAUSE
2871,0.000000,0.333333,0.128623,PAUSE
2872,0.000000,0.333333,0.116434,PAUSE
2873,0.000000,0.333333,0.104737,PAUSE
2874,0.000000,0.333333,0.096315,PAUSE
2875,0.000000,0.333333,0.090816,PAUSE
2876,0.000000,0.333333,0.087379,PAUSE
2877,0.000000,0.333333,0.085276,PAUSE
2878,0.000000,0.333333,0.084003,PAUSE
2879,0.000000,0.333333,0.083236,PAUSE
2880,0.000000,0.333333,0.082775,PAUSE
2881,0.000000,0.000000,0.167363,PAUSE
2882,0.000000,0.333333,0.156837,PAUSE
2883,0.000000,0.333333,0.133399,PAUSE
2884,0.000000,0.333333,0.114522,PAUSE
2885,0.000000,0.333333,0.101895,PAUSE
2886,0.000000,0.333333,0.094003,PAUSE
2887,0.000000,0.333333,0.089211,PAUSE
2888,0.000000,0.333333,0.086338,PAUSE
2889,0.000000,0.333333,0.084623,PAUSE
2890,0.000000,0.333333,0.083600,PAUSE
2891,0.000000,0.333333,0.082991,PAUSE
2892,0.000000,0.333333,0.082627,PAUSE
2893,0.000000,0.333333,0.082409,PAUSE
2894,0.000000,0.333333,0.082279,PAUSE
2895,0.000000,0.333333,0.082201,PAUSE
2896,0.000000,0.333333,0.082155,PAUSE
2897,0.000000,0.000000,0.166778,PAUSE
2898,0.000000,0.333333,0.156468,PAUSE
2899,0.000000,0.000000,0.254498,PAUSE
2900,0.000000,0.333333,0.213184,PAUSE
2901,0.000000,0.333333,0.165638,PAUSE
2902,0.000000,0.333333,0.132325,PAUSE
2903,0.000000,0.333333,0.111675,PAUSE
2904,0.000000,0.333333,0.099415,PAUSE
2905,0.000000,0.000000,0.182415,PAUSE
2906,0.000000,0.333333,0.166190,PAUSE
2907,0.000000,0.333333,0.138700,PAUSE
2908,0.000000,0.333333,0.117449,PAUSE
2909,0.000000,0.333333,0.103509,PAUSE
2910,0.000000,0.000000,0.186823,PAUSE
2911,0.000000,0.333333,0.169035,PAUSE
2912,0.000000,0.333333,0.140340,PAUSE
2913,0.000000,0.333333,0.118363,PAUSE
2914,0.000000,0.333333,0.104015,PAUSE
2915,0.000000,0.333333,0.095183,PAUSE
2916,0.000000,0.333333,0.089876,PAUSE
2917,0.000000,0.333333,0.086717,PAUSE
2918,0.000000,0.333333,0.084842,PAUSE
2919,0.000000,0.333333,0.083728,PAUSE
2920,0.000000,0.333333,0.083066,PAUSE
2921,0.000000,0.333333,0.082671,PAUSE
2922,0.000000,0.333333,0.082436,PAUSE
2923,0.000000,0.333333,0.082295,PAUSE
2924,0.000000,0.333333,0.082211,PAUSE
2925,0.000000,1.000000,0.039553,PAUSE
2926,0.000000,0.000000,0.056157,PAUSE
2927,0.000000,0.333333,0.066152,PAUSE
2928,0.000000,0.333333,0.072296,PAUSE
2929,0.000000,0.333333,0.076090,PAUSE
2930,0.000000,0.333333,0.078429,PAUSE
2931,0.000000,0.333333,0.079864,PAUSE
2932,0.000000,0.333333,0.080740,PAUSE
2933,0.000000,0.333333,0.081272,PAUSE
2934,0.000000,0.333333,0.081595,PAUSE
2935,0.000000,0.333333,0.081790,PAUSE
2936,0.000000,0.333333,0.081908,PAUSE
2937,0.000000,0.333333,0.081978,PAUSE
2938,0.000000,0.333333,0.082021,PAUSE
2939,0.000000,0.333333,0.082047,PAUSE
2940,0.000000,0.333333,0.082062,PAUSE
2941,0.000000,1.000000,0.039490,PAUSE
2942,0.000000,0.000000,0.056117,PAUSE
2943,0.000000,0.333333,0.066127,PAUSE
2944,0.000000,0.333333,0.072279,PAUSE
2945,0.000000,1.000000,0.035295,PAUSE
2946,0.000000,0.000000,0.053409,PAUSE
2947,0.000000,0.333333,0.064371,PAUSE
2948,0.000000,0.000000,0.149169,PAUSE
2949,0.000000,0.333333,0.145134,PAUSE
