seq,acc_cmd,acc_exec,trust,decision
1962,0.000000,0.000000,0.628635,ALLOW
1963,0.000000,0.000000,0.747543,ALLOW
1964,0.661176,1.000000,0.325668,PAUSE
1965,0.661176,0.000000,0.154953,PAUSE
1966,0.000000,0.865478,0.076558,PAUSE
1967,0.661176,1.000000,0.033834,PAUSE
1968,0.661176,0.000000,0.026138,PAUSE
1969,0.000000,0.826010,0.018115,PAUSE
1970,0.000000,0.000000,0.051076,PAUSE
1971,0.000000,0.000000,0.145262,PAUSE
1972,0.661176,1.000000,0.069751,PAUSE
1973,0.000000,0.778512,0.033353,PAUSE
1974,0.000000,0.000000,0.049089,PAUSE
1975,0.000000,0.000000,0.130097,PAUSE
1976,0.000000,0.000000,0.269403,PAUSE
1977,0.000000,0.000000,0.434028,PAUSE
1978,0.000000,0.000000,0.589909,ALLOW
1979,0.000000,0.000000,0.717804,ALLOW
1980,0.661176,1.000000,0.313311,PAUSE
1981,0.000000,0.700861,0.136518,PAUSE
1982,0.000000,0.000000,0.109644,PAUSE
1983,0.000000,0.000000,0.186962,PAUSE
1984,0.000000,0.000000,0.328679,PAUSE
1985,0.661176,1.000000,0.149302,PAUSE
1986,0.661176,0.000000,0.082567,PAUSE
1987,0.000000,0.657209,0.056587,PAUSE
1988,0.661176,1.000000,0.026917,PAUSE
1989,0.661176,0.000000,0.023163,PAUSE
1990,0.000000,0.639802,0.024119,PAUSE
1991,0.661176,1.000000,0.012894,PAUSE
1992,0.661176,0.000000,0.016020,PAUSE
1993,0.000000,0.625260,0.020453,PAUSE
1994,0.661176,1.000000,0.011321,PAUSE
1995,0.000000,0.617153,0.008558,PAUSE
1996,0.000000,0.000000,0.033239,PAUSE
1997,0.661176,1.000000,0.018228,PAUSE
1998,0.000000,0.607292,0.012734,PAUSE
1999,0.661176,1.000000,0.006872,PAUSE
2000,0.000000,0.602229,0.005745,PAUSE
2001,0.000000,0.000000,0.027255,PAUSE
2002,0.661176,1.000000,0.015335,PAUSE
2003,0.661176,0.000000,0.023235,PAUSE
2004,0.000000,0.595716,0.026460,PAUSE
2005,0.661176,1.000000,0.014126,PAUSE
2006,0.661176,0.000000,0.017294,PAUSE
2007,0.000000,0.594001,0.022833,PAUSE
2008,0.661176,1.000000,0.012517,PAUSE
2009,0.000000,0.594291,0.009522,PAUSE
2010,0.000000,0.000000,0.035728,PAUSE
2011,0.000000,0.000000,0.117493,PAUSE
2012,0.000000,0.000000,0.255674,PAUSE
2013,0.000000,0.000000,0.420649,PAUSE
2014,0.000000,0.000000,0.578490,ALLOW
2015,0.661176,1.000000,0.255175,PAUSE
2016,0.000000,0.604773,0.116164,PAUSE
2017,0.000000,0.000000,0.109660,PAUSE
2018,0.000000,0.000000,0.199341,PAUSE
2019,0.661176,1.000000,0.093022,PAUSE
2020,0.000000,0.617418,0.046778,PAUSE
2021,0.661176,1.000000,0.021205,PAUSE
2022,0.000000,0.625581,0.011904,PAUSE
2023,0.661176,1.000000,0.006108,PAUSE
2024,0.000000,0.634982,0.004741,PAUSE
2025,0.661176,1.000000,0.002956,PAUSE
2026,0.000000,0.645680,0.003111,PAUSE
2027,0.000000,0.000000,0.020402,PAUSE
2028,0.000000,0.000000,0.084134,PAUSE
2029,0.000000,0.000000,0.207297,PAUSE
2030,0.000000,0.000000,0.368056,PAUSE
2031,0.661176,1.000000,0.166339,PAUSE
2032,0.000000,0.685621,0.076237,PAUSE
2033,0.000000,0.000000,0.081002,PAUSE
2034,0.000000,0.000000,0.168318,PAUSE
2035,0.000000,0.000000,0.313491,PAUSE
2036,0.000000,0.000000,0.476953,PAUSE
2037,0.661176,1.000000,0.212457,PAUSE
2038,0.661176,0.000000,0.108642,PAUSE
2039,0.000000,0.748059,0.062703,PAUSE
2040,0.000000,0.000000,0.101264,PAUSE
2041,0.661176,1.000000,0.049165,PAUSE
2042,0.000000,0.780392,0.024206,PAUSE
2043,0.000000,0.000000,0.041705,PAUSE
2044,0.000000,0.000000,0.120086,PAUSE
2045,0.000000,0.000000,0.256955,PAUSE
2046,0.000000,0.000000,0.421385,PAUSE
2047,0.000000,0.000000,0.578957,ALLOW
2048,0.000000,0.000000,0.709317,ALLOW
2049,0.661176,1.000000,0.309782,PAUSE
2050,0.000000,0.883744,0.130360,PAUSE
2051,0.000000,0.000000,0.091670,PAUSE
2052,0.000000,0.000000,0.153994,PAUSE
2053,0.000000,0.000000,0.286968,PAUSE
2054,0.661176,1.000000,0.131387,PAUSE
2055,0.000000,0.962058,0.056444,PAUSE
2056,0.000000,0.000000,0.051765,PAUSE
2057,0.000000,0.000000,0.118514,PAUSE
2058,0.661176,1.000000,0.057466,PAUSE
2059,0.661176,0.000000,0.044245,PAUSE
2060,0.661176,0.000000,0.028824,PAUSE
2061,0.000000,1.000000,0.023882,PAUSE
2062,0.000000,0.000000,0.067939,PAUSE
2063,0.000000,0.000000,0.175443,PAUSE
2064,0.661176,1.000000,0.083090,PAUSE
2065,0.000000,1.000000,0.036221,PAUSE
2066,0.000000,0.000000,0.039391,PAUSE
2067,0.000000,0.000000,0.104679,PAUSE
2068,0.000000,0.000000,0.232710,PAUSE
2069,0.000000,0.000000,0.394843,PAUSE
2070,0.000000,0.000000,0.555181,ALLOW
2071,0.000000,0.000000,0.690556,ALLOW
2072,0.661176,1.000000,0.301973,PAUSE
2073,0.000000,1.000000,0.125306,PAUSE
2074,0.000000,0.000000,0.082051,PAUSE
2075,0.661176,1.000000,0.037959,PAUSE
2076,0.000000,1.000000,0.016901,PAUSE
2077,0.661176,1.000000,0.007650,PAUSE
2078,0.000000,1.000000,0.003660,PAUSE
2079,0.661176,1.000000,0.001937,PAUSE
2080,0.000000,1.000000,0.001186,PAUSE
2081,0.000000,0.000000,0.008049,PAUSE
2082,0.000000,0.000000,0.046757,PAUSE
2083,0.661176,1.000000,0.024893,PAUSE
2084,0.000000,1.000000,0.011878,PAUSE
2085,0.000000,0.000000,0.023863,PAUSE
2086,0.000000,0.000000,0.085410,PAUSE
2087,0.661176,1.000000,0.042802,PAUSE
2088,0.661176,0.000000,0.037999,PAUSE
2089,0.000000,1.000000,0.021689,PAUSE
2090,0.661176,1.000000,0.010651,PAUSE
2091,0.000000,1.000000,0.005228,PAUSE
2092,0.000000,0.000000,0.014760,PAUSE
2093,0.000000,0.000000,0.065184,PAUSE
2094,0.661176,1.000000,0.033523,PAUSE
2095,0.000000,1.000000,0.015555,PAUSE
2096,0.661176,1.000000,0.007239,PAUSE
2097,0.661176,0.000000,0.015948,PAUSE
2098,0.000000,1.000000,0.009384,PAUSE
2099,0.000000,0.000000,0.028753,PAUSE
2100,0.000000,0.000000,0.100630,PAUSE
2101,0.661176,1.000000,0.049767,PAUSE
2102,0.000000,1.000000,0.022392,PAUSE
2103,0.661176,1.000000,0.010068,PAUSE
2104,0.000000,1.000000,0.004712,PAUSE
2105,0.000000,0.000000,0.012182,PAUSE
2106,0.661176,1.000000,0.007479,PAUSE
2107,0.000000,1.000000,0.004134,PAUSE
2108,0.000000,0.000000,0.015651,PAUSE
2109,0.661176,1.000000,0.009394,PAUSE
2110,0.661176,0.000000,0.021677,PAUSE
2111,0.661176,0.000000,0.018713,PAUSE
2112,0.000000,1.000000,0.017086,PAUSE
2113,0.661176,1.000000,0.009334,PAUSE
2114,0.000000,1.000000,0.004848,PAUSE
2115,0.661176,1.000000,0.002626,PAUSE
2116,0.000000,1.000000,0.001563,PAUSE
2117,0.000000,0.000000,0.009284,PAUSE
2118,0.661176,1.000000,0.006063,PAUSE
2119,0.000000,1.000000,0.003499,PAUSE
2120,0.000000,0.000000,0.014883,PAUSE
2121,0.000000,0.000000,0.067490,PAUSE
2122,0.661176,1.000000,0.034614,PAUSE
2123,0.000000,1.000000,0.016021,PAUSE
2124,0.000000,0.000000,0.027003,PAUSE
2125,0.000000,0.000000,0.090145,PAUSE
2126,0.000000,0.000000,0.214283,PAUSE
2127,0.000000,0.000000,0.375342,PAUSE
2128,0.661176,1.000000,0.169434,PAUSE
2129,0.000000,1.000000,0.071572,PAUSE
2130,0.000000,0.000000,0.057407,PAUSE
2131,0.661176,1.000000,0.027791,PAUSE
2132,0.000000,1.000000,0.012771,PAUSE
2133,0.000000,0.000000,0.022585,PAUSE
2134,0.661176,1.000000,0.012614,PAUSE
2135,0.000000,1.000000,0.006428,PAUSE
2136,0.000000,0.000000,0.018263,PAUSE
2137,0.000000,0.000000,0.074706,PAUSE
2138,0.661176,1.000000,0.037928,PAUSE
2139,0.000000,1.000000,0.017419,PAUSE
2140,0.000000,0.000000,0.027971,PAUSE
2141,0.000000,0.000000,0.091474,PAUSE
2142,0.000000,0.000000,0.216081,PAUSE
2143,0.000000,0.000000,0.377294,PAUSE
2144,0.000000,0.000000,0.539490,ALLOW
2145,0.000000,0.000000,0.678117,ALLOW
2146,0.000000,0.000000,0.784376,ALLOW
2147,0.000000,0.000000,0.860007,ALLOW
2148,0.661176,1.000000,0.372240,PAUSE
2149,0.000000,1.000000,0.153670,PAUSE
2150,0.661176,1.000000,0.063111,PAUSE
2151,0.000000,1.000000,0.026111,PAUSE
2152,0.661176,1.000000,0.011035,PAUSE
2153,0.000000,1.000000,0.004883,PAUSE
2154,0.661176,1.000000,0.002361,PAUSE
2155,0.000000,1.000000,0.001320,PAUSE
2156,0.000000,0.000000,0.007710,PAUSE
2157,0.000000,0.000000,0.045254,PAUSE
2158,0.000000,0.000000,0.140075,PAUSE
2159,0.000000,0.000000,0.286714,PAUSE
2160,0.000000,0.000000,0.452806,PAUSE
2161,0.000000,0.000000,0.606430,ALLOW
2162,0.000000,0.000000,0.730643,ALLOW
2163,0.000000,0.000000,0.822348,ALLOW
2164,0.000000,0.000000,0.885959,ALLOW
2165,0.661176,1.000000,0.382953,PAUSE
2166,0.000000,0.956616,0.158657,PAUSE
2167,0.000000,0.000000,0.099299,PAUSE
2168,0.000000,0.000000,0.150345,PAUSE
2169,0.661176,1.000000,0.070970,PAUSE
2170,0.000000,0.917021,0.031834,PAUSE
2171,0.000000,0.000000,0.039876,PAUSE
2172,0.000000,0.000000,0.109587,PAUSE
2173,0.000000,0.000000,0.240681,PAUSE
2174,0.000000,0.000000,0.403696,PAUSE
2175,0.000000,0.000000,0.563179,ALLOW
2176,0.000000,0.000000,0.696903,ALLOW
2177,0.661176,1.000000,0.304616,PAUSE
2178,0.661176,0.000000,0.146396,PAUSE
2179,0.000000,0.850153,0.073655,PAUSE
2180,0.000000,0.000000,0.095317,PAUSE
2181,0.000000,0.000000,0.197499,PAUSE
2182,0.661176,1.000000,0.092484,PAUSE
2183,0.661176,0.000000,0.056578,PAUSE
2184,0.661176,0.000000,0.033223,PAUSE
2185,0.661176,1.000000,0.020614,PAUSE
2186,0.000000,0.818317,0.013453,PAUSE
2187,0.000000,0.000000,0.040154,PAUSE
2188,0.661176,1.000000,0.021471,PAUSE
2189,0.661176,0.000000,0.022775,PAUSE
2190,0.000000,0.807728,0.018873,PAUSE
2191,0.000000,0.000000,0.058248,PAUSE
2192,0.661176,1.000000,0.030081,PAUSE
2193,0.000000,0.803301,0.015693,PAUSE
2194,0.661176,1.000000,0.007678,PAUSE
2195,0.661176,0.000000,0.016809,PAUSE
2196,0.661176,0.000000,0.015285,PAUSE
2197,0.000000,0.802059,0.020726,PAUSE
2198,0.000000,0.000000,0.072870,PAUSE
2199,0.000000,0.000000,0.186660,PAUSE
2200,0.000000,0.000000,0.343601,PAUSE
2201,0.000000,0.000000,0.508164,ALLOW
2202,0.000000,0.000000,0.652725,ALLOW
2203,0.000000,0.000000,0.765606,ALLOW
2204,0.661176,1.000000,0.333164,PAUSE
2205,0.661176,0.000000,0.157323,PAUSE
2206,0.000000,0.818964,0.079750,PAUSE
2207,0.661176,1.000000,0.035398,PAUSE
2208,0.000000,0.826466,0.016454,PAUSE
2209,0.000000,0.000000,0.027850,PAUSE
2210,0.661176,1.000000,0.015168,PAUSE
2211,0.000000,0.840298,0.008463,PAUSE
2212,0.000000,0.000000,0.025209,PAUSE
2213,0.661176,1.000000,0.014174,PAUSE
2214,0.661176,0.000000,0.023453,PAUSE
2215,0.000000,0.863765,0.016843,PAUSE
2216,0.661176,1.000000,0.008886,PAUSE
2217,0.000000,0.877676,0.005023,PAUSE
2218,0.661176,1.000000,0.002819,PAUSE
2219,0.000000,0.893066,0.001909,PAUSE
2220,0.000000,0.000000,0.011906,PAUSE
2221,0.000000,0.000000,0.059646,PAUSE
2222,0.661176,1.000000,0.030971,PAUSE
2223,0.000000,0.928536,0.014975,PAUSE
2224,0.661176,1.000000,0.007128,PAUSE
2225,0.000000,0.948614,0.003662,PAUSE
2226,0.661176,1.000000,0.002032,PAUSE
2227,0.000000,0.970341,0.001313,PAUSE
2228,0.000000,0.000000,0.009053,PAUSE
2229,0.000000,0.000000,0.050368,PAUSE
2230,0.661176,1.000000,0.026607,PAUSE
2231,0.661176,0.000000,0.030517,PAUSE
2232,0.661176,0.000000,0.022892,PAUSE
2233,0.661176,1.000000,0.016521,PAUSE
2234,0.000000,1.000000,0.009353,PAUSE
2235,0.661176,1.000000,0.004920,PAUSE
2236,0.000000,1.000000,0.002678,PAUSE
2237,0.000000,0.000000,0.011591,PAUSE
2238,0.661176,1.000000,0.007276,PAUSE
2239,0.000000,1.000000,0.004062,PAUSE
2240,0.000000,0.000000,0.015687,PAUSE
2241,0.000000,0.000000,0.069385,PAUSE
2242,0.000000,0.000000,0.183106,PAUSE
2243,0.000000,0.000000,0.339960,PAUSE
2244,0.000000,0.000000,0.504869,ALLOW
2245,0.000000,0.000000,0.650069,ALLOW
2246,0.000000,0.000000,0.763641,ALLOW
2247,0.000000,0.000000,0.845612,ALLOW
2248,0.000000,0.000000,0.901587,ALLOW
2249,0.000000,0.000000,0.938363,ALLOW
2250,0.000000,0.000000,0.961881,ALLOW
2251,0.000000,0.000000,0.976637,ALLOW
2252,0.000000,0.000000,0.985773,ALLOW
2253,0.000000,0.000000,0.991375,ALLOW
2254,0.661176,1.000000,0.426334,PAUSE
2255,0.000000,1.000000,0.175463,PAUSE
2256,0.000000,0.000000,0.103830,PAUSE
2257,0.661176,1.000000,0.046835,PAUSE
2258,0.661176,0.000000,0.038151,PAUSE
2259,0.000000,1.000000,0.020705,PAUSE
2260,0.661176,1.000000,0.010060,PAUSE
2261,0.000000,1.000000,0.004933,PAUSE
2262,0.000000,0.000000,0.014171,PAUSE
2263,0.000000,0.000000,0.063614,PAUSE
2264,0.000000,0.000000,0.173042,PAUSE
2265,0.661176,1.000000,0.082094,PAUSE
2266,0.661176,0.000000,0.054447,PAUSE
2267,0.661176,0.000000,0.033015,PAUSE
2268,0.000000,1.000000,0.026235,PAUSE
2269,0.000000,0.000000,0.070778,PAUSE
2270,0.661176,1.000000,0.035836,PAUSE
2271,0.661176,0.000000,0.029330,PAUSE
2272,0.000000,1.000000,0.017908,PAUSE
2273,0.000000,0.000000,0.045681,PAUSE
2274,0.661176,1.000000,0.024024,PAUSE
2275,0.000000,1.000000,0.011447,PAUSE
2276,0.661176,1.000000,0.005506,PAUSE
2277,0.000000,1.000000,0.002817,PAUSE
2278,0.000000,0.000000,0.010773,PAUSE
2279,0.000000,0.000000,0.054646,PAUSE
2280,0.000000,0.000000,0.157500,PAUSE
2281,0.000000,0.000000,0.308865,PAUSE
2282,0.000000,0.000000,0.474846,PAUSE
2283,0.000000,0.000000,0.625117,ALLOW
2284,0.661176,1.000000,0.274683,PAUSE
2285,0.000000,1.000000,0.114272,PAUSE
2286,0.000000,0.000000,0.077132,PAUSE
2287,0.000000,0.000000,0.133091,PAUSE
2288,0.661176,1.000000,0.063568,PAUSE
2289,0.000000,1.000000,0.028038,PAUSE
2290,0.000000,0.000000,0.034197,PAUSE
2291,0.000000,0.000000,0.098419,PAUSE
2292,0.661176,1.000000,0.048598,PAUSE
2293,0.661176,0.000000,0.040524,PAUSE
2294,0.000000,0.000000,0.096681,PAUSE
2295,0.000000,1.000000,0.050797,PAUSE
2296,0.000000,0.000000,0.078058,PAUSE
2297,0.000000,0.000000,0.178502,PAUSE
2298,0.000000,0.000000,0.329713,PAUSE
2299,0.000000,0.000000,0.493751,PAUSE
2300,0.000000,0.000000,0.640485,ALLOW
2301,0.661176,1.000000,0.281095,PAUSE
2302,0.000000,1.000000,0.116865,PAUSE
2303,0.000000,0.000000,0.078290,PAUSE
2304,0.661176,1.000000,0.036418,PAUSE
2305,0.661176,0.000000,0.033845,PAUSE
2306,0.000000,1.000000,0.018907,PAUSE
2307,0.000000,0.000000,0.042980,PAUSE
2308,0.000000,0.000000,0.127039,PAUSE
2309,0.000000,0.000000,0.267452,PAUSE
2310,0.000000,0.000000,0.432593,PAUSE
2311,0.661176,1.000000,0.193738,PAUSE
2312,0.661176,0.000000,0.100302,PAUSE
2313,0.000000,1.000000,0.049011,PAUSE
2314,0.661176,1.000000,0.021990,PAUSE
2315,0.000000,1.000000,0.009880,PAUSE
2316,0.661176,1.000000,0.004627,PAUSE
2317,0.000000,1.000000,0.002359,PAUSE
2318,0.000000,0.000000,0.009551,PAUSE
2319,0.000000,0.000000,0.050829,PAUSE
2320,0.000000,0.000000,0.150519,PAUSE
2321,0.000000,0.000000,0.300091,PAUSE
2322,0.661176,1.000000,0.137270,PAUSE
2323,0.000000,1.000000,0.058458,PAUSE
2324,0.661176,1.000000,0.024759,PAUSE
2325,0.661176,0.000000,0.025548,PAUSE
2326,0.000000,1.000000,0.013569,PAUSE
2327,0.000000,0.000000,0.032112,PAUSE
2328,0.000000,0.000000,0.105531,PAUSE
2329,0.661176,1.000000,0.051953,PAUSE
2330,0.661176,0.000000,0.039711,PAUSE
2331,0.661176,0.000000,0.026262,PAUSE
2332,0.000000,1.000000,0.022772,PAUSE
2333,0.000000,0.000000,0.067251,PAUSE
2334,0.661176,1.000000,0.034264,PAUSE
2335,0.000000,1.000000,0.015837,PAUSE
2336,0.661176,1.000000,0.007348,PAUSE
2337,0.000000,1.000000,0.003587,PAUSE
2338,0.661176,1.000000,0.001931,PAUSE
2339,0.000000,1.000000,0.001195,PAUSE
2340,0.000000,0.000000,0.008180,PAUSE
2341,0.000000,0.000000,0.047251,PAUSE
2342,0.661176,1.000000,0.025128,PAUSE
2343,0.000000,1.000000,0.011979,PAUSE
2344,0.661176,1.000000,0.005745,PAUSE
2345,0.000000,1.000000,0.002923,PAUSE
2346,0.000000,0.000000,0.010916,PAUSE
2347,0.661176,1.000000,0.006888,PAUSE
2348,0.000000,1.000000,0.003876,PAUSE
2349,0.661176,1.000000,0.002239,PAUSE
2350,0.000000,1.000000,0.001410,PAUSE
2351,0.000000,0.000000,0.009233,PAUSE
2352,0.661176,1.000000,0.006044,PAUSE
2353,0.661176,0.000000,0.019620,PAUSE
2354,0.000000,1.000000,0.011910,PAUSE
2355,0.661176,1.000000,0.006256,PAUSE
2356,0.000000,1.000000,0.003320,PAUSE
2357,0.000000,0.000000,0.012778,PAUSE
2358,0.000000,0.000000,0.060898,PAUSE
2359,0.000000,0.000000,0.168631,PAUSE
2360,0.661176,1.000000,0.080155,PAUSE
2361,0.000000,1.000000,0.035018,PAUSE
2362,0.000000,0.000000,0.038764,PAUSE
2363,0.661176,1.000000,0.019917,PAUSE
2364,0.000000,1.000000,0.009534,PAUSE
2365,0.000000,0.000000,0.020731,PAUSE
2366,0.661176,1.000000,0.011803,PAUSE
2367,0.000000,1.000000,0.006088,PAUSE
2368,0.661176,1.000000,0.003211,PAUSE
2369,0.661176,0.000000,0.012379,PAUSE
2370,0.661176,0.000000,0.013825,PAUSE
2371,0.000000,1.000000,0.012632,PAUSE
2372,0.661176,1.000000,0.007138,PAUSE
2373,0.661176,0.000000,0.012961,PAUSE
2374,0.661176,0.000000,0.012306,PAUSE
2375,0.000000,1.000000,0.013715,PAUSE
2376,0.000000,0.000000,0.053101,PAUSE
2377,0.000000,0.000000,0.152432,PAUSE
2378,0.661176,1.000000,0.072971,PAUSE
2379,0.661176,0.000000,0.046976,PAUSE
2380,0.661176,0.000000,0.028788,PAUSE
2381,0.661176,1.000000,0.018591,PAUSE
2382,0.000000,1.000000,0.010410,PAUSE
2383,0.661176,1.000000,0.005401,PAUSE
2384,0.000000,1.000000,0.002891,PAUSE
2385,0.000000,0.000000,0.011860,PAUSE
2386,0.000000,0.000000,0.058322,PAUSE
2387,0.000000,0.000000,0.164145,PAUSE
2388,0.661176,1.000000,0.078177,PAUSE
2389,0.000000,1.000000,0.034201,PAUSE
2390,0.000000,0.000000,0.038307,PAUSE
2391,0.000000,0.000000,0.103653,PAUSE
2392,0.000000,0.000000,0.231536,PAUSE
2393,0.000000,0.000000,0.393648,PAUSE
2394,0.661176,1.000000,0.177208,PAUSE
2395,0.000000,1.000000,0.074736,PAUSE
2396,0.661176,1.000000,0.031339,PAUSE
2397,0.000000,1.000000,0.013338,PAUSE
2398,0.000000,0.000000,0.016654,PAUSE
2399,0.000000,0.000000,0.062067,PAUSE
2400,0.000000,0.000000,0.168505,PAUSE
2401,0.000000,0.000000,0.321906,PAUSE
2402,0.000000,0.000000,0.487418,PAUSE
2403,0.661176,1.000000,0.216904,PAUSE
2404,0.661176,0.000000,0.110745,PAUSE
2405,0.000000,1.000000,0.053375,PAUSE
2406,0.000000,0.000000,0.069883,PAUSE
2407,0.000000,0.000000,0.160657,PAUSE
2408,0.000000,0.000000,0.306918,PAUSE
2409,0.000000,0.000000,0.471309,PAUSE
2410,0.661176,1.000000,0.210087,PAUSE
2411,0.000000,1.000000,0.088096,PAUSE
2412,0.000000,0.000000,0.065191,PAUSE
2413,0.000000,0.000000,0.125415,PAUSE
2414,0.000000,0.000000,0.254120,PAUSE
2415,0.000000,0.000000,0.415684,PAUSE
2416,0.000000,0.000000,0.573136,ALLOW
2417,0.000000,0.000000,0.704512,ALLOW
2418,0.000000,0.000000,0.803502,ALLOW
2419,0.000000,0.000000,0.873111,ALLOW
2420,0.000000,0.000000,0.919786,ALLOW
2421,0.000000,0.000000,0.950062,ALLOW
2422,0.661176,1.000000,0.409360,PAUSE
2423,0.000000,1.000000,0.168629,PAUSE
2424,0.000000,0.000000,0.100913,PAUSE
2425,0.000000,0.000000,0.146532,PAUSE
2426,0.000000,0.000000,0.270866,PAUSE
2427,0.000000,0.000000,0.429989,PAUSE
2428,0.000000,0.000000,0.584743,ALLOW
2429,0.000000,0.000000,0.713268,ALLOW
2430,0.000000,0.000000,0.809708,ALLOW
2431,0.661176,1.000000,0.351436,PAUSE
2432,0.000000,1.000000,0.145279,PAUSE
2433,0.000000,0.000000,0.090827,PAUSE
2434,0.000000,0.000000,0.141070,PAUSE
2435,0.000000,0.000000,0.266964,PAUSE
2436,0.661176,1.000000,0.122721,PAUSE
2437,0.000000,1.000000,0.052475,PAUSE
2438,0.661176,1.000000,0.022328,PAUSE
2439,0.000000,1.000000,0.009697,PAUSE
2440,0.000000,0.000000,0.014888,PAUSE
2441,0.661176,1.000000,0.008668,PAUSE
2442,0.000000,1.000000,0.004638,PAUSE
2443,0.000000,0.000000,0.016056,PAUSE
2444,0.000000,0.000000,0.069905,PAUSE
2445,0.000000,0.000000,0.183864,PAUSE
2446,0.000000,0.000000,0.340828,PAUSE
2447,0.000000,0.000000,0.505686,ALLOW
2448,0.661176,1.000000,0.224602,PAUSE
2449,0.661176,0.000000,0.113887,PAUSE
2450,0.000000,1.000000,0.054690,PAUSE
2451,0.000000,0.000000,0.070594,PAUSE
2452,0.661176,1.000000,0.034860,PAUSE
2453,0.000000,1.000000,0.015944,PAUSE
2454,0.000000,0.000000,0.025959,PAUSE
2455,0.000000,0.000000,0.087362,PAUSE
2456,0.000000,0.000000,0.209962,PAUSE
2457,0.000000,0.000000,0.370474,PAUSE
2458,0.661176,1.000000,0.167361,PAUSE
2459,0.000000,1.000000,0.070728,PAUSE
2460,0.661176,1.000000,0.029721,PAUSE
2461,0.000000,1.000000,0.012685,PAUSE
2462,0.661176,1.000000,0.005636,PAUSE
2463,0.000000,1.000000,0.002709,PAUSE
2464,0.661176,1.000000,0.001485,PAUSE
2465,0.661176,0.000000,0.008061,PAUSE
2466,0.000000,1.000000,0.005373,PAUSE
2467,0.661176,1.000000,0.003167,PAUSE
2468,0.661176,0.000000,0.012281,PAUSE
2469,0.000000,1.000000,0.007918,PAUSE
2470,0.000000,0.000000,0.028171,PAUSE
2471,0.661176,1.000000,0.015706,PAUSE
2472,0.000000,1.000000,0.007855,PAUSE
2473,0.661176,1.000000,0.003986,PAUSE
2474,0.000000,1.000000,0.002176,PAUSE
2475,0.000000,0.000000,0.010198,PAUSE
2476,0.000000,0.000000,0.053412,PAUSE
2477,0.000000,0.000000,0.155376,PAUSE
2478,0.000000,0.000000,0.306237,PAUSE
2479,0.000000,0.000000,0.472269,PAUSE
2480,0.661176,1.000000,0.210517,PAUSE
2481,0.000000,1.000000,0.088273,PAUSE
2482,0.000000,0.000000,0.065284,PAUSE
2483,0.000000,0.000000,0.125498,PAUSE
2484,0.661176,1.000000,0.060356,PAUSE
2485,0.000000,1.000000,0.026727,PAUSE
2486,0.000000,0.000000,0.033532,PAUSE
2487,0.000000,0.000000,0.097842,PAUSE
2488,0.000000,0.000000,0.224131,PAUSE
2489,0.000000,0.000000,0.385832,PAUSE
2490,0.661176,1.000000,0.173890,PAUSE
2491,0.661176,0.000000,0.093133,PAUSE
2492,0.661176,0.000000,0.049092,PAUSE
2493,0.000000,1.000000,0.033897,PAUSE
2494,0.000000,0.000000,0.077198,PAUSE
2495,0.000000,0.000000,0.187013,PAUSE
2496,0.000000,0.000000,0.342326,PAUSE
2497,0.661176,1.000000,0.155329,PAUSE
2498,0.000000,1.000000,0.065824,PAUSE
2499,0.000000,0.000000,0.054618,PAUSE
2500,0.000000,0.000000,0.117838,PAUSE
2501,0.000000,0.000000,0.246936,PAUSE
2502,0.000000,0.000000,0.408958,PAUSE
2503,0.661176,1.000000,0.183690,PAUSE
2504,0.661176,0.000000,0.097028,PAUSE
2505,0.000000,1.000000,0.047608,PAUSE
2506,0.661176,1.000000,0.021415,PAUSE
2507,0.000000,1.000000,0.009646,PAUSE
2508,0.661176,1.000000,0.004532,PAUSE
2509,0.000000,1.000000,0.002320,PAUSE
2510,0.000000,0.000000,0.009528,PAUSE
2511,0.000000,0.000000,0.050797,PAUSE
2512,0.661176,1.000000,0.026799,PAUSE
2513,0.000000,1.000000,0.012693,PAUSE
2514,0.000000,0.000000,0.024506,PAUSE
2515,0.000000,0.000000,0.086420,PAUSE
2516,0.000000,0.000000,0.209093,PAUSE
2517,0.000000,0.000000,0.369643,PAUSE
2518,0.661176,1.000000,0.167009,PAUSE
2519,0.000000,1.000000,0.070585,PAUSE
2520,0.661176,1.000000,0.029663,PAUSE
2521,0.661176,0.000000,0.027836,PAUSE
2522,0.000000,1.000000,0.014530,PAUSE
2523,0.000000,0.000000,0.032716,PAUSE
2524,0.000000,0.000000,0.106230,PAUSE
2525,0.661176,1.000000,0.052261,PAUSE
2526,0.661176,0.000000,0.039845,PAUSE
2527,0.661176,0.000000,0.026320,PAUSE
2528,0.000000,1.000000,0.022802,PAUSE
2529,0.000000,0.000000,0.067286,PAUSE
2530,0.000000,0.000000,0.174844,PAUSE
2531,0.000000,0.000000,0.328934,PAUSE
2532,0.000000,0.000000,0.494015,PAUSE
2533,0.000000,0.000000,0.641013,ALLOW
2534,0.000000,0.000000,0.756834,ALLOW
2535,0.000000,0.000000,0.840837,ALLOW
2536,0.000000,0.000000,0.898391,ALLOW
2537,0.000000,0.000000,0.936294,ALLOW
2538,0.000000,0.000000,0.960571,ALLOW
2539,0.000000,0.000000,0.975822,ALLOW
2540,0.661176,1.000000,0.419949,PAUSE
2541,0.661176,0.000000,0.193010,PAUSE
2542,0.000000,1.000000,0.087318,PAUSE
2543,0.661176,1.000000,0.037505,PAUSE
