seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.012199,PAUSE
607,1.000000,1.000000,0.007485,PAUSE
608,1.000000,1.000000,0.004136,PAUSE
609,0.000000,0.000000,0.015649,PAUSE
610,0.000000,0.000000,0.069188,PAUSE
611,0.000000,0.000000,0.182759,PAUSE
612,1.000000,1.000000,0.086369,PAUSE
613,0.000000,0.000000,0.095486,PAUSE
614,0.000000,0.000000,0.190317,PAUSE
615,0.000000,0.000000,0.339504,PAUSE
616,1.000000,1.000000,0.154029,PAUSE
617,0.000000,0.000000,0.135350,PAUSE
618,1.000000,1.000000,0.062632,PAUSE
619,1.000000,1.000000,0.027374,PAUSE
620,0.000000,0.000000,0.032365,PAUSE
621,0.000000,0.000000,0.094172,PAUSE
622,0.000000,0.000000,0.218419,PAUSE
623,0.000000,0.000000,0.379451,PAUSE
624,0.000000,0.000000,0.541332,ALLOW
625,0.000000,0.000000,0.679552,ALLOW
626,0.000000,0.000000,0.785415,ALLOW
627,0.000000,0.000000,0.860719,ALLOW
628,1.000000,1.000000,0.372534,PAUSE
629,0.000000,0.000000,0.244917,PAUSE
630,0.000000,0.000000,0.297659,PAUSE
631,1.000000,1.000000,0.134502,PAUSE
632,1.000000,1.000000,0.057124,PAUSE
633,1.000000,1.000000,0.024172,PAUSE
634,1.000000,1.000000,0.010429,PAUSE
635,1.000000,1.000000,0.004718,PAUSE
636,1.000000,1.000000,0.002334,PAUSE
637,1.000000,1.000000,0.001331,PAUSE
638,1.000000,1.000000,0.000902,PAUSE
639,0.000000,0.000000,0.007470,PAUSE
640,1.000000,1.000000,0.005075,PAUSE
641,0.000000,0.000000,0.022118,PAUSE
642,1.000000,1.000000,0.012739,PAUSE
643,0.000000,0.000000,0.034293,PAUSE
644,1.000000,1.000000,0.018588,PAUSE
645,1.000000,1.000000,0.009098,PAUSE
646,0.000000,0.000000,0.021171,PAUSE
647,0.000000,0.000000,0.080505,PAUSE
648,0.000000,0.000000,0.200388,PAUSE
649,0.000000,1.000000,0.094082,PAUSE
650,1.000000,1.000000,0.040757,PAUSE
651,0.000000,1.000000,0.017577,PAUSE
652,0.000000,0.000000,0.021972,PAUSE
653,0.000000,0.000000,0.074235,PAUSE
654,0.000000,1.000000,0.037599,PAUSE
655,0.000000,1.000000,0.017264,PAUSE
656,0.000000,0.000000,0.027776,PAUSE
657,1.000000,1.000000,0.015092,PAUSE
658,1.000000,1.000000,0.007511,PAUSE
659,0.000000,0.000000,0.019309,PAUSE
660,0.000000,0.000000,0.076693,PAUSE
661,0.000000,0.000000,0.194529,PAUSE
662,0.000000,0.000000,0.353192,PAUSE
663,0.000000,0.000000,0.517304,ALLOW
664,0.000000,0.000000,0.660229,ALLOW
665,1.000000,1.000000,0.289339,PAUSE
666,0.000000,0.000000,0.205393,PAUSE
667,0.000000,0.000000,0.273942,PAUSE
668,0.000000,0.000000,0.412232,PAUSE
669,0.000000,0.000000,0.562844,ALLOW
670,0.000000,0.000000,0.694122,ALLOW
671,0.000000,1.000000,0.303416,PAUSE
672,0.000000,1.000000,0.125885,PAUSE
673,0.000000,0.000000,0.082290,PAUSE
674,0.000000,0.000000,0.136150,PAUSE
675,0.000000,0.000000,0.263176,PAUSE
676,0.000000,0.000000,0.423685,PAUSE
677,0.000000,0.000000,0.579732,ALLOW
678,0.000000,0.000000,0.709526,ALLOW
679,0.000000,0.000000,0.807070,ALLOW
680,0.000000,0.000000,0.875530,ALLOW
681,0.000000,0.000000,0.921368,ALLOW
682,0.000000,0.000000,0.951071,ALLOW
683,0.000000,0.000000,0.969881,ALLOW
684,0.000000,0.000000,0.981601,ALLOW
685,0.000000,0.000000,0.988822,ALLOW
686,0.000000,0.000000,0.993234,ALLOW
687,0.000000,0.000000,0.995916,ALLOW
688,1.000000,1.000000,0.428198,PAUSE
689,0.000000,0.000000,0.270376,PAUSE
690,0.000000,0.000000,0.311807,PAUSE
691,0.000000,0.000000,0.438484,PAUSE
692,1.000000,1.000000,0.195639,PAUSE
693,0.000000,0.000000,0.156791,PAUSE
694,0.000000,0.000000,0.239849,PAUSE
695,0.000000,0.000000,0.384502,PAUSE
696,1.000000,1.000000,0.173055,PAUSE
697,1.000000,1.000000,0.073016,PAUSE
698,0.000000,0.000000,0.057961,PAUSE
699,0.000000,0.000000,0.120121,PAUSE
700,1.000000,1.000000,0.058055,PAUSE
701,0.000000,0.000000,0.074676,PAUSE
702,0.000000,0.000000,0.167311,PAUSE
703,0.000000,0.000000,0.314740,PAUSE
704,0.000000,0.000000,0.478866,PAUSE
705,0.000000,0.000000,0.627965,ALLOW
706,0.000000,0.000000,0.746867,ALLOW
707,0.000000,0.000000,0.833782,ALLOW
708,0.000000,0.000000,0.893644,ALLOW
709,0.000000,0.000000,0.933208,ALLOW
710,0.000000,0.000000,0.958614,ALLOW
711,0.000000,0.000000,0.974600,ALLOW
712,0.000000,0.000000,0.984517,ALLOW
713,0.000000,0.000000,0.990607,ALLOW
714,0.000000,0.000000,0.994321,ALLOW
715,0.000000,0.000000,0.996575,ALLOW
716,1.000000,1.000000,0.428468,PAUSE
717,0.000000,0.000000,0.270498,PAUSE
718,0.000000,0.000000,0.311872,PAUSE
719,0.000000,0.000000,0.438525,PAUSE
720,1.000000,1.000000,0.195656,PAUSE
721,0.000000,0.000000,0.156799,PAUSE
722,0.000000,0.000000,0.239854,PAUSE
723,1.000000,1.000000,0.110308,PAUSE
724,0.000000,0.000000,0.108049,PAUSE
725,0.000000,0.000000,0.199774,PAUSE
726,0.000000,0.000000,0.347864,PAUSE
727,0.000000,0.000000,0.509056,ALLOW
728,0.000000,0.000000,0.652490,ALLOW
729,0.000000,0.000000,0.765113,ALLOW
730,0.000000,0.000000,0.846525,ALLOW
731,0.000000,0.000000,0.902154,ALLOW
732,0.000000,0.000000,0.938715,ALLOW
733,0.000000,0.000000,0.962098,ALLOW
734,1.000000,1.000000,0.414310,PAUSE
735,0.000000,0.000000,0.264101,PAUSE
736,0.000000,0.000000,0.308407,PAUSE
737,0.000000,0.000000,0.436301,PAUSE
738,0.000000,0.000000,0.580529,ALLOW
739,0.000000,0.000000,0.706871,ALLOW
740,0.000000,0.000000,0.804051,ALLOW
741,1.000000,1.000000,0.349076,PAUSE
742,0.000000,0.000000,0.233915,PAUSE
743,0.000000,0.000000,0.291228,PAUSE
744,0.000000,0.000000,0.424679,PAUSE
745,0.000000,0.000000,0.572171,ALLOW
746,0.000000,0.000000,0.700921,ALLOW
747,0.000000,0.000000,0.799951,ALLOW
748,0.000000,1.000000,0.347382,PAUSE
749,0.000000,1.000000,0.143641,PAUSE
750,0.000000,1.000000,0.059082,PAUSE
751,0.000000,1.000000,0.024494,PAUSE
752,1.000000,1.000000,0.010385,PAUSE
753,0.000000,0.000000,0.013549,PAUSE
754,0.000000,0.000000,0.054963,PAUSE
755,0.000000,0.000000,0.156340,PAUSE
756,1.000000,1.000000,0.074707,PAUSE
757,0.000000,0.000000,0.087753,PAUSE
758,0.000000,0.000000,0.182582,PAUSE
759,0.000000,0.000000,0.331557,PAUSE
760,0.000000,0.000000,0.494667,PAUSE
761,0.000000,0.000000,0.640983,ALLOW
762,0.000000,0.000000,0.756624,ALLOW
763,0.000000,0.000000,0.840626,ALLOW
764,0.000000,0.000000,0.898227,ALLOW
765,0.000000,0.000000,0.936179,ALLOW
766,0.000000,0.000000,0.960496,ALLOW
767,0.000000,1.000000,0.413651,PAUSE
768,0.000000,1.000000,0.170357,PAUSE
769,0.000000,0.000000,0.101652,PAUSE
770,0.000000,1.000000,0.045951,PAUSE
771,1.000000,1.000000,0.020128,PAUSE
772,0.000000,1.000000,0.008950,PAUSE
773,1.000000,1.000000,0.004184,PAUSE
774,0.000000,0.000000,0.011216,PAUSE
775,0.000000,0.000000,0.054498,PAUSE
776,0.000000,0.000000,0.156913,PAUSE
777,0.000000,0.000000,0.308055,PAUSE
778,1.000000,1.000000,0.140688,PAUSE
779,0.000000,0.000000,0.128149,PAUSE
780,0.000000,0.000000,0.219219,PAUSE
781,0.000000,1.000000,0.101603,PAUSE
782,0.000000,1.000000,0.043764,PAUSE
783,1.000000,1.000000,0.018779,PAUSE
784,0.000000,0.000000,0.022450,PAUSE
785,0.000000,0.000000,0.074419,PAUSE
786,0.000000,0.000000,0.188536,PAUSE
787,1.000000,1.000000,0.088868,PAUSE
788,0.000000,1.000000,0.038607,PAUSE
789,1.000000,1.000000,0.016701,PAUSE
790,0.000000,1.000000,0.007419,PAUSE
791,0.000000,1.000000,0.003504,PAUSE
792,0.000000,0.000000,0.010291,PAUSE
793,1.000000,1.000000,0.006502,PAUSE
794,0.000000,0.000000,0.024372,PAUSE
795,0.000000,0.000000,0.091781,PAUSE
796,0.000000,0.000000,0.218537,PAUSE
797,0.000000,0.000000,0.380539,PAUSE
798,0.000000,0.000000,0.542599,ALLOW
799,1.000000,1.000000,0.240122,PAUSE
800,0.000000,0.000000,0.181010,PAUSE
801,0.000000,0.000000,0.258097,PAUSE
802,0.000000,0.000000,0.400089,PAUSE
803,0.000000,0.000000,0.553389,ALLOW
804,0.000000,0.000000,0.687081,ALLOW
805,0.000000,0.000000,0.790226,ALLOW
806,0.000000,0.000000,0.863791,ALLOW
807,1.000000,1.000000,0.373798,PAUSE
808,0.000000,0.000000,0.245495,PAUSE
809,0.000000,0.000000,0.297981,PAUSE
810,0.000000,1.000000,0.134635,PAUSE
811,0.000000,1.000000,0.057177,PAUSE
812,0.000000,0.000000,0.049431,PAUSE
813,0.000000,0.000000,0.112198,PAUSE
814,0.000000,0.000000,0.240195,PAUSE
815,0.000000,0.000000,0.402065,PAUSE
816,0.000000,0.000000,0.561399,ALLOW
817,0.000000,1.000000,0.248001,PAUSE
818,1.000000,1.000000,0.103470,PAUSE
819,0.000000,1.000000,0.042925,PAUSE
820,0.000000,0.000000,0.033889,PAUSE
821,0.000000,0.000000,0.083571,PAUSE
822,0.000000,0.000000,0.198768,PAUSE
823,0.000000,0.000000,0.356383,PAUSE
824,1.000000,1.000000,0.161336,PAUSE
825,0.000000,0.000000,0.139612,PAUSE
826,1.000000,1.000000,0.064429,PAUSE
827,0.000000,0.000000,0.072704,PAUSE
828,0.000000,0.000000,0.159141,PAUSE
829,0.000000,0.000000,0.303400,PAUSE
830,0.000000,0.000000,0.467385,PAUSE
831,1.000000,1.000000,0.208425,PAUSE
832,1.000000,1.000000,0.087420,PAUSE
833,0.000000,0.000000,0.064873,PAUSE
834,0.000000,0.000000,0.125195,PAUSE
835,1.000000,1.000000,0.060226,PAUSE
836,1.000000,1.000000,0.026674,PAUSE
837,0.000000,0.000000,0.033504,PAUSE
838,0.000000,1.000000,0.017604,PAUSE
839,0.000000,1.000000,0.008564,PAUSE
840,1.000000,1.000000,0.004253,PAUSE
841,0.000000,0.000000,0.013235,PAUSE
842,0.000000,0.000000,0.061328,PAUSE
843,1.000000,1.000000,0.031733,PAUSE
844,0.000000,0.000000,0.054934,PAUSE
845,1.000000,1.000000,0.028052,PAUSE
846,0.000000,1.000000,0.013121,PAUSE
847,0.000000,1.000000,0.006194,PAUSE
848,0.000000,0.000000,0.014969,PAUSE
849,0.000000,0.000000,0.064767,PAUSE
850,0.000000,0.000000,0.174773,PAUSE
851,0.000000,0.000000,0.329888,PAUSE
852,1.000000,1.000000,0.150041,PAUSE
853,0.000000,0.000000,0.133411,PAUSE
854,0.000000,1.000000,0.061832,PAUSE
855,0.000000,1.000000,0.027051,PAUSE
856,0.000000,0.000000,0.032214,PAUSE
857,0.000000,0.000000,0.094062,PAUSE
858,0.000000,0.000000,0.218309,PAUSE
859,0.000000,0.000000,0.379343,PAUSE
860,0.000000,0.000000,0.541238,ALLOW
861,0.000000,0.000000,0.679478,ALLOW
862,0.000000,0.000000,0.785361,ALLOW
863,1.000000,1.000000,0.341355,PAUSE
864,0.000000,0.000000,0.230320,PAUSE
865,0.000000,1.000000,0.101937,PAUSE
866,1.000000,1.000000,0.043306,PAUSE
867,0.000000,1.000000,0.018446,PAUSE
868,0.000000,0.000000,0.021230,PAUSE
869,0.000000,1.000000,0.011606,PAUSE
870,0.000000,1.000000,0.005914,PAUSE
871,1.000000,1.000000,0.003109,PAUSE
872,0.000000,0.000000,0.012054,PAUSE
873,0.000000,0.000000,0.058719,PAUSE
874,1.000000,1.000000,0.030524,PAUSE
875,0.000000,0.000000,0.053863,PAUSE
876,0.000000,0.000000,0.142619,PAUSE
877,0.000000,1.000000,0.068482,PAUSE
878,0.000000,1.000000,0.030168,PAUSE
879,0.000000,0.000000,0.035904,PAUSE
880,1.000000,1.000000,0.018674,PAUSE
881,0.000000,0.000000,0.038522,PAUSE
882,0.000000,0.000000,0.116921,PAUSE
883,0.000000,0.000000,0.253387,PAUSE
884,0.000000,0.000000,0.417847,PAUSE
885,0.000000,0.000000,0.575908,ALLOW
886,0.000000,1.000000,0.254091,PAUSE
887,0.000000,1.000000,0.105937,PAUSE
888,0.000000,1.000000,0.043918,PAUSE
889,0.000000,1.000000,0.018402,PAUSE
890,1.000000,1.000000,0.007938,PAUSE
891,1.000000,1.000000,0.003638,PAUSE
892,0.000000,0.000000,0.009590,PAUSE
893,1.000000,1.000000,0.006098,PAUSE
894,0.000000,0.000000,0.023526,PAUSE
895,0.000000,1.000000,0.013417,PAUSE
896,1.000000,1.000000,0.006846,PAUSE
897,0.000000,1.000000,0.003552,PAUSE
898,0.000000,0.000000,0.012837,PAUSE
899,0.000000,0.000000,0.060823,PAUSE
900,0.000000,0.000000,0.168447,PAUSE
901,0.000000,0.000000,0.322350,PAUSE
902,0.000000,0.000000,0.487990,PAUSE
903,0.000000,0.000000,0.636110,ALLOW
904,1.000000,1.000000,0.279275,PAUSE
905,0.000000,0.000000,0.200477,PAUSE
906,0.000000,0.000000,0.270830,PAUSE
907,0.000000,0.000000,0.409902,PAUSE
908,0.000000,0.000000,0.561055,ALLOW
909,0.000000,0.000000,0.692800,ALLOW
910,1.000000,1.000000,0.302868,PAUSE
911,0.000000,0.000000,0.211867,PAUSE
912,0.000000,0.000000,0.277891,PAUSE
913,0.000000,0.000000,0.415097,PAUSE
914,0.000000,0.000000,0.565003,ALLOW
915,1.000000,1.000000,0.249386,PAUSE
916,0.000000,0.000000,0.185384,PAUSE
917,0.000000,0.000000,0.260720,PAUSE
918,0.000000,0.000000,0.401976,PAUSE
919,0.000000,0.000000,0.554809,ALLOW
920,0.000000,1.000000,0.245134,PAUSE
921,0.000000,1.000000,0.102298,PAUSE
922,1.000000,1.000000,0.042450,PAUSE
923,1.000000,1.000000,0.017811,PAUSE
924,1.000000,1.000000,0.007700,PAUSE
925,1.000000,1.000000,0.003542,PAUSE
926,0.000000,0.000000,0.009543,PAUSE
927,0.000000,0.000000,0.049232,PAUSE
928,0.000000,0.000000,0.147213,PAUSE
929,0.000000,0.000000,0.295808,PAUSE
930,0.000000,0.000000,0.461901,PAUSE
931,0.000000,0.000000,0.614174,ALLOW
932,1.000000,1.000000,0.270110,PAUSE
933,1.000000,1.000000,0.112421,PAUSE
934,0.000000,0.000000,0.076302,PAUSE
935,1.000000,1.000000,0.035602,PAUSE
936,1.000000,1.000000,0.015947,PAUSE
937,0.000000,1.000000,0.007265,PAUSE
938,0.000000,1.000000,0.003504,PAUSE
939,1.000000,1.000000,0.001874,PAUSE
940,0.000000,0.000000,0.008991,PAUSE
941,1.000000,1.000000,0.005876,PAUSE
942,0.000000,0.000000,0.023536,PAUSE
943,1.000000,1.000000,0.013432,PAUSE
944,0.000000,0.000000,0.035135,PAUSE
945,0.000000,1.000000,0.018981,PAUSE
946,0.000000,1.000000,0.009267,PAUSE
947,0.000000,0.000000,0.021311,PAUSE
948,0.000000,1.000000,0.012120,PAUSE
949,0.000000,1.000000,0.006234,PAUSE
950,0.000000,1.000000,0.003276,PAUSE
951,0.000000,0.000000,0.012462,PAUSE
952,0.000000,0.000000,0.059897,PAUSE
953,1.000000,1.000000,0.031074,PAUSE
954,0.000000,0.000000,0.054364,PAUSE
955,0.000000,0.000000,0.143308,PAUSE
956,1.000000,1.000000,0.068785,PAUSE
957,0.000000,0.000000,0.083337,PAUSE
958,0.000000,0.000000,0.177663,PAUSE
959,0.000000,0.000000,0.326259,PAUSE
960,0.000000,0.000000,0.489742,PAUSE
961,0.000000,0.000000,0.636949,ALLOW
962,0.000000,0.000000,0.753612,ALLOW
963,0.000000,0.000000,0.838518,ALLOW
964,0.000000,0.000000,0.896817,ALLOW
965,0.000000,0.000000,0.935266,ALLOW
966,0.000000,0.000000,0.959918,ALLOW
967,0.000000,1.000000,0.413413,PAUSE
968,1.000000,1.000000,0.170261,PAUSE
969,0.000000,1.000000,0.069773,PAUSE
970,0.000000,0.000000,0.045473,PAUSE
971,1.000000,1.000000,0.021779,PAUSE
972,0.000000,0.000000,0.036531,PAUSE
973,0.000000,0.000000,0.109644,PAUSE
974,1.000000,1.000000,0.053745,PAUSE
975,0.000000,0.000000,0.072586,PAUSE
976,0.000000,0.000000,0.165887,PAUSE
977,0.000000,0.000000,0.313534,PAUSE
978,0.000000,0.000000,0.477839,PAUSE
979,0.000000,0.000000,0.627150,ALLOW
980,0.000000,0.000000,0.746266,ALLOW
981,0.000000,0.000000,0.833363,ALLOW
982,0.000000,0.000000,0.893364,ALLOW
983,1.000000,1.000000,0.386007,PAUSE
984,0.000000,0.000000,0.251150,PAUSE
985,0.000000,0.000000,0.301205,PAUSE
986,1.000000,1.000000,0.135969,PAUSE
987,0.000000,0.000000,0.121259,PAUSE
988,0.000000,0.000000,0.209347,PAUSE
989,1.000000,1.000000,0.097298,PAUSE
990,0.000000,0.000000,0.100663,PAUSE
991,0.000000,0.000000,0.193591,PAUSE
992,0.000000,0.000000,0.342061,PAUSE
993,0.000000,0.000000,0.503970,ALLOW
994,0.000000,0.000000,0.648440,ALLOW
995,0.000000,0.000000,0.762134,ALLOW
996,0.000000,0.000000,0.844458,ALLOW
997,0.000000,0.000000,0.900780,ALLOW
998,0.000000,0.000000,0.937828,ALLOW
999,0.000000,0.000000,0.961538,ALLOW
1000,0.000000,1.000000,0.414079,PAUSE
1001,1.000000,1.000000,0.170529,PAUSE
1002,0.000000,1.000000,0.069880,PAUSE
1003,1.000000,1.000000,0.028827,PAUSE
1004,0.000000,1.000000,0.012124,PAUSE
1005,0.000000,0.000000,0.014297,PAUSE
1006,0.000000,0.000000,0.055431,PAUSE
1007,0.000000,0.000000,0.156800,PAUSE
1008,0.000000,1.000000,0.074906,PAUSE
1009,0.000000,1.000000,0.032846,PAUSE
1010,1.000000,1.000000,0.014353,PAUSE
1011,0.000000,1.000000,0.006464,PAUSE
1012,0.000000,0.000000,0.013218,PAUSE
1013,0.000000,0.000000,0.058651,PAUSE
1014,0.000000,0.000000,0.163938,PAUSE
1015,0.000000,0.000000,0.316662,PAUSE
1016,0.000000,0.000000,0.482423,PAUSE
1017,0.000000,0.000000,0.631453,ALLOW
1018,0.000000,1.000000,0.277330,PAUSE
1019,0.000000,1.000000,0.115343,PAUSE
1020,0.000000,1.000000,0.047704,PAUSE
1021,0.000000,1.000000,0.019924,PAUSE
1022,0.000000,0.000000,0.019625,PAUSE
1023,0.000000,1.000000,0.010657,PAUSE
1024,0.000000,1.000000,0.005458,PAUSE
1025,0.000000,0.000000,0.016560,PAUSE
1026,0.000000,0.000000,0.070577,PAUSE
1027,1.000000,1.000000,0.036027,PAUSE
1028,1.000000,1.000000,0.016616,PAUSE
1029,0.000000,0.000000,0.027413,PAUSE
1030,0.000000,0.000000,0.090706,PAUSE
1031,0.000000,0.000000,0.215042,PAUSE
1032,0.000000,1.000000,0.100463,PAUSE
1033,0.000000,1.000000,0.043378,PAUSE
1034,0.000000,0.000000,0.043281,PAUSE
1035,1.000000,1.000000,0.021848,PAUSE
1036,0.000000,0.000000,0.040747,PAUSE
1037,0.000000,0.000000,0.119673,PAUSE
1038,0.000000,0.000000,0.256754,PAUSE
1039,0.000000,0.000000,0.421272,PAUSE
1040,0.000000,0.000000,0.578886,ALLOW
1041,0.000000,0.000000,0.709271,ALLOW
1042,0.000000,0.000000,0.807023,ALLOW
1043,0.000000,0.000000,0.875546,ALLOW
1044,1.000000,1.000000,0.378656,PAUSE
1045,0.000000,0.000000,0.247755,PAUSE
1046,0.000000,0.000000,0.299280,PAUSE
1047,0.000000,0.000000,0.430247,PAUSE
1048,0.000000,1.000000,0.192219,PAUSE
1049,0.000000,1.000000,0.080783,PAUSE
1050,0.000000,0.000000,0.061528,PAUSE
1051,0.000000,0.000000,0.122474,PAUSE
1052,0.000000,0.000000,0.251120,PAUSE
1053,0.000000,0.000000,0.412797,PAUSE
1054,0.000000,1.000000,0.185310,PAUSE
1055,0.000000,1.000000,0.078028,PAUSE
1056,0.000000,0.000000,0.060462,PAUSE
1057,0.000000,0.000000,0.122122,PAUSE
1058,0.000000,0.000000,0.251071,PAUSE
1059,1.000000,1.000000,0.115984,PAUSE
1060,0.000000,1.000000,0.049732,PAUSE
1061,0.000000,1.000000,0.021218,PAUSE
1062,0.000000,1.000000,0.009249,PAUSE
1063,0.000000,0.000000,0.014674,PAUSE
1064,1.000000,1.000000,0.008577,PAUSE
1065,0.000000,0.000000,0.026918,PAUSE
1066,0.000000,0.000000,0.096620,PAUSE
1067,0.000000,0.000000,0.225507,PAUSE
1068,0.000000,1.000000,0.105038,PAUSE
1069,0.000000,1.000000,0.045260,PAUSE
1070,0.000000,0.000000,0.044283,PAUSE
1071,0.000000,0.000000,0.109341,PAUSE
1072,0.000000,0.000000,0.238039,PAUSE
1073,0.000000,0.000000,0.400249,PAUSE
1074,0.000000,0.000000,0.559924,ALLOW
1075,0.000000,0.000000,0.694277,ALLOW
1076,1.000000,1.000000,0.303522,PAUSE
1077,0.000000,0.000000,0.212263,PAUSE
1078,0.000000,0.000000,0.278221,PAUSE
1079,0.000000,0.000000,0.415391,PAUSE
1080,0.000000,0.000000,0.565248,ALLOW
1081,0.000000,0.000000,0.695890,ALLOW
1082,0.000000,0.000000,0.796443,ALLOW
1083,0.000000,1.000000,0.345931,PAUSE
1084,0.000000,1.000000,0.143056,PAUSE
1085,0.000000,0.000000,0.089852,PAUSE
1086,1.000000,1.000000,0.041147,PAUSE
1087,1.000000,1.000000,0.018190,PAUSE
1088,0.000000,0.000000,0.025233,PAUSE
1089,0.000000,1.000000,0.013732,PAUSE
1090,0.000000,1.000000,0.006889,PAUSE
1091,0.000000,0.000000,0.018540,PAUSE
1092,0.000000,0.000000,0.075054,PAUSE
1093,0.000000,0.000000,0.191970,PAUSE
1094,0.000000,0.000000,0.350243,PAUSE
1095,1.000000,1.000000,0.158740,PAUSE
1096,1.000000,1.000000,0.067217,PAUSE
1097,0.000000,0.000000,0.055310,PAUSE
1098,1.000000,1.000000,0.026917,PAUSE
1099,0.000000,0.000000,0.043850,PAUSE
1100,0.000000,0.000000,0.122985,PAUSE
1101,0.000000,0.000000,0.260580,PAUSE
1102,0.000000,0.000000,0.425085,PAUSE
1103,0.000000,0.000000,0.582173,ALLOW
1104,0.000000,0.000000,0.711816,ALLOW
1105,1.000000,1.000000,0.310821,PAUSE
1106,0.000000,0.000000,0.215780,PAUSE
1107,1.000000,1.000000,0.095974,PAUSE
1108,0.000000,0.000000,0.088776,PAUSE
1109,0.000000,1.000000,0.042268,PAUSE
1110,1.000000,1.000000,0.018931,PAUSE
1111,0.000000,1.000000,0.008555,PAUSE
1112,0.000000,0.000000,0.016202,PAUSE
1113,0.000000,0.000000,0.066072,PAUSE
1114,1.000000,1.000000,0.033901,PAUSE
1115,0.000000,0.000000,0.056747,PAUSE
1116,0.000000,0.000000,0.146428,PAUSE
1117,0.000000,0.000000,0.291243,PAUSE
1118,0.000000,0.000000,0.456362,PAUSE
1119,0.000000,0.000000,0.609168,ALLOW
1120,0.000000,0.000000,0.732643,ALLOW
1121,0.000000,0.000000,0.823737,ALLOW
1122,1.000000,1.000000,0.357246,PAUSE
1123,0.000000,0.000000,0.237790,PAUSE
1124,0.000000,0.000000,0.293541,PAUSE
1125,0.000000,0.000000,0.426317,PAUSE
1126,1.000000,1.000000,0.190584,PAUSE
1127,1.000000,1.000000,0.080122,PAUSE
1128,0.000000,0.000000,0.061230,PAUSE
1129,0.000000,0.000000,0.122288,PAUSE
1130,0.000000,1.000000,0.058975,PAUSE
1131,0.000000,1.000000,0.026160,PAUSE
1132,1.000000,1.000000,0.011597,PAUSE
1133,0.000000,1.000000,0.005332,PAUSE
1134,0.000000,1.000000,0.002649,PAUSE
1135,1.000000,1.000000,0.001492,PAUSE
1136,0.000000,0.000000,0.008412,PAUSE
1137,1.000000,1.000000,0.005574,PAUSE
1138,0.000000,0.000000,0.023014,PAUSE
1139,1.000000,1.000000,0.013178,PAUSE
1140,0.000000,0.000000,0.034829,PAUSE
1141,0.000000,0.000000,0.112484,PAUSE
1142,0.000000,0.000000,0.247977,PAUSE
1143,0.000000,0.000000,0.412329,PAUSE
1144,0.000000,0.000000,0.571097,ALLOW
1145,0.000000,0.000000,0.703207,ALLOW
1146,1.000000,1.000000,0.307241,PAUSE
1147,0.000000,0.000000,0.214060,PAUSE
1148,0.000000,0.000000,0.279334,PAUSE
1149,0.000000,1.000000,0.126893,PAUSE
1150,0.000000,1.000000,0.054044,PAUSE
1151,0.000000,0.000000,0.048001,PAUSE
1152,0.000000,0.000000,0.111257,PAUSE
1153,0.000000,0.000000,0.239350,PAUSE
1154,0.000000,0.000000,0.401287,PAUSE
1155,0.000000,0.000000,0.560742,ALLOW
1156,0.000000,0.000000,0.694889,ALLOW
1157,0.000000,0.000000,0.796573,ALLOW
1158,0.000000,0.000000,0.868384,ALLOW
1159,0.000000,0.000000,0.916681,ALLOW
1160,0.000000,0.000000,0.948076,ALLOW
1161,0.000000,0.000000,0.968002,ALLOW
1162,1.000000,1.000000,0.416736,PAUSE
1163,1.000000,1.000000,0.171599,PAUSE
1164,0.000000,0.000000,0.102183,PAUSE
1165,0.000000,0.000000,0.147196,PAUSE
1166,1.000000,1.000000,0.069455,PAUSE
1167,0.000000,0.000000,0.080977,PAUSE
1168,0.000000,1.000000,0.039372,PAUSE
1169,1.000000,1.000000,0.017813,PAUSE
1170,0.000000,1.000000,0.008119,PAUSE
1171,0.000000,1.000000,0.003888,PAUSE
1172,0.000000,1.000000,0.002048,PAUSE
1173,1.000000,1.000000,0.001240,PAUSE
1174,0.000000,0.000000,0.008179,PAUSE
1175,0.000000,0.000000,0.047184,PAUSE
1176,0.000000,0.000000,0.143846,PAUSE
1177,0.000000,0.000000,0.291611,PAUSE
1178,0.000000,0.000000,0.457735,PAUSE
1179,0.000000,0.000000,0.610640,ALLOW
1180,0.000000,0.000000,0.733866,ALLOW
1181,1.000000,1.000000,0.319988,PAUSE
1182,0.000000,0.000000,0.220174,PAUSE
1183,1.000000,1.000000,0.097778,PAUSE
1184,0.000000,0.000000,0.089642,PAUSE
1185,0.000000,0.000000,0.171811,PAUSE
1186,0.000000,0.000000,0.314929,PAUSE
1187,0.000000,0.000000,0.477563,PAUSE
1188,0.000000,0.000000,0.626420,ALLOW
1189,1.000000,1.000000,0.275212,PAUSE
1190,0.000000,0.000000,0.198451,PAUSE
1191,0.000000,0.000000,0.269502,PAUSE
1192,0.000000,0.000000,0.408879,PAUSE
1193,0.000000,1.000000,0.183302,PAUSE
1194,0.000000,1.000000,0.077173,PAUSE
1195,1.000000,1.000000,0.032314,PAUSE
1196,0.000000,0.000000,0.029038,PAUSE
1197,1.000000,1.000000,0.015024,PAUSE
1198,0.000000,0.000000,0.032978,PAUSE
1199,0.000000,0.000000,0.106469,PAUSE
1200,1.000000,1.000000,0.052365,PAUSE
1201,0.000000,1.000000,0.023473,PAUSE
1202,1.000000,1.000000,0.010511,PAUSE
1203,0.000000,1.000000,0.004893,PAUSE
