seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.573365,ALLOW
607,0.000000,0.000000,0.647104,ALLOW
608,0.000000,0.000000,0.741695,ALLOW
609,0.000000,0.000000,0.823361,ALLOW
610,0.000000,0.333333,0.533469,ALLOW
611,0.000000,0.000000,0.527582,ALLOW
612,0.000000,0.333333,0.360754,PAUSE
613,0.000000,0.000000,0.405176,PAUSE
614,0.000000,0.000000,0.526085,ALLOW
615,0.000000,0.000000,0.654996,ALLOW
616,0.000000,0.000000,0.763208,ALLOW
617,0.000000,0.000000,0.843891,ALLOW
618,0.000000,0.000000,0.899929,ALLOW
619,0.000000,0.000000,0.937103,ALLOW
620,0.000000,0.000000,0.961014,ALLOW
621,0.000000,0.000000,0.976070,ALLOW
622,0.000000,0.333333,0.609311,ALLOW
623,0.000000,0.000000,0.571357,ALLOW
624,0.000000,0.000000,0.645886,ALLOW
625,0.000000,0.000000,0.740920,ALLOW
626,0.000000,0.000000,0.822863,ALLOW
627,0.000000,0.000000,0.883895,ALLOW
628,0.000000,0.333333,0.564141,ALLOW
629,0.000000,0.333333,0.343423,PAUSE
630,0.000000,0.333333,0.220465,PAUSE
631,0.000000,0.333333,0.155594,PAUSE
632,0.000000,0.000000,0.223855,PAUSE
633,0.000000,0.000000,0.362662,PAUSE
634,0.000000,0.000000,0.519238,ALLOW
635,0.000000,0.333333,0.373964,PAUSE
636,0.000000,0.333333,0.251786,PAUSE
637,0.000000,0.000000,0.308173,PAUSE
638,0.000000,0.000000,0.440532,PAUSE
639,0.000000,0.000000,0.585579,ALLOW
640,0.000000,0.000000,0.711242,ALLOW
641,0.000000,0.000000,0.807347,ALLOW
642,0.000000,0.000000,0.875381,ALLOW
643,0.000000,0.000000,0.921148,ALLOW
644,0.000000,0.333333,0.582721,ALLOW
645,0.000000,0.000000,0.556554,ALLOW
646,0.000000,0.333333,0.374979,PAUSE
647,0.000000,0.333333,0.246972,PAUSE
648,0.000000,0.000000,0.299823,PAUSE
649,0.000000,0.000000,0.431261,PAUSE
650,0.000000,0.000000,0.577261,ALLOW
651,0.000000,0.333333,0.405199,PAUSE
652,0.000000,0.000000,0.447858,PAUSE
653,0.000000,0.000000,0.563628,ALLOW
654,0.000000,0.333333,0.394454,PAUSE
655,0.000000,0.333333,0.260987,PAUSE
656,0.000000,0.000000,0.313075,PAUSE
657,0.000000,0.333333,0.242356,PAUSE
658,0.000000,0.333333,0.179767,PAUSE
659,0.000000,0.333333,0.139183,PAUSE
660,0.000000,0.333333,0.115059,PAUSE
661,0.000000,0.000000,0.195809,PAUSE
662,0.000000,0.000000,0.339265,PAUSE
663,0.000000,0.000000,0.499777,PAUSE
664,0.000000,0.333333,0.363471,PAUSE
665,0.000000,0.333333,0.246587,PAUSE
666,0.000000,0.000000,0.304870,PAUSE
667,0.000000,0.333333,0.238249,PAUSE
668,0.000000,0.333333,0.177774,PAUSE
669,0.000000,0.000000,0.253520,PAUSE
670,0.000000,0.333333,0.209451,PAUSE
671,0.000000,0.000000,0.298276,PAUSE
672,0.000000,0.000000,0.442987,PAUSE
673,0.000000,0.000000,0.591507,ALLOW
674,0.000000,0.000000,0.717062,ALLOW
675,0.000000,0.000000,0.811940,ALLOW
676,0.000000,0.333333,0.528536,ALLOW
677,0.000000,0.333333,0.326876,PAUSE
678,0.000000,0.000000,0.353965,PAUSE
679,0.000000,0.333333,0.263541,PAUSE
680,0.000000,0.000000,0.336081,PAUSE
681,0.000000,0.333333,0.258813,PAUSE
682,0.000000,0.333333,0.189391,PAUSE
683,0.000000,0.000000,0.262632,PAUSE
684,0.000000,0.000000,0.403036,PAUSE
685,0.000000,0.000000,0.555468,ALLOW
686,0.000000,0.000000,0.688552,ALLOW
687,0.000000,0.000000,0.791238,ALLOW
688,0.000000,0.000000,0.864467,ALLOW
689,0.000000,0.000000,0.914005,ALLOW
690,0.000000,0.000000,0.946326,ALLOW
691,0.000000,0.333333,0.594976,ALLOW
692,0.000000,0.000000,0.563429,ALLOW
693,0.000000,0.000000,0.641035,ALLOW
694,0.000000,0.333333,0.433511,PAUSE
695,0.000000,0.000000,0.461932,PAUSE
696,0.000000,0.000000,0.571472,ALLOW
697,0.000000,0.000000,0.689571,ALLOW
698,0.000000,0.000000,0.788065,ALLOW
699,0.000000,0.000000,0.860913,ALLOW
700,0.000000,0.000000,0.911160,ALLOW
701,0.000000,0.000000,0.944315,ALLOW
702,0.000000,0.000000,0.965554,ALLOW
703,0.000000,0.333333,0.604252,ALLOW
704,0.000000,0.000000,0.568567,ALLOW
705,0.000000,0.000000,0.644184,ALLOW
706,0.000000,0.000000,0.739832,ALLOW
707,0.000000,0.000000,0.822162,ALLOW
708,0.000000,0.000000,0.883446,ALLOW
709,0.000000,0.000000,0.925699,ALLOW
710,0.000000,0.000000,0.953516,ALLOW
711,0.000000,0.000000,0.971291,ALLOW
712,0.000000,0.000000,0.982426,ALLOW
713,0.000000,0.000000,0.989309,ALLOW
714,0.000000,0.333333,0.615642,ALLOW
715,0.000000,0.333333,0.367128,PAUSE
716,0.000000,0.333333,0.231255,PAUSE
717,0.000000,0.000000,0.277461,PAUSE
718,0.000000,0.333333,0.219931,PAUSE
719,0.000000,0.000000,0.303542,PAUSE
720,0.000000,0.000000,0.446065,PAUSE
721,0.000000,0.333333,0.331117,PAUSE
722,0.000000,0.000000,0.396413,PAUSE
723,0.000000,0.333333,0.293429,PAUSE
724,0.000000,0.000000,0.362389,PAUSE
725,0.000000,0.333333,0.273925,PAUSE
726,0.000000,0.000000,0.348104,PAUSE
727,0.000000,0.000000,0.484220,PAUSE
728,0.000000,0.000000,0.624150,ALLOW
729,0.000000,0.000000,0.741271,ALLOW
730,0.000000,0.333333,0.492365,PAUSE
731,0.000000,0.000000,0.503442,ALLOW
732,0.000000,0.000000,0.602349,ALLOW
733,0.000000,0.000000,0.712057,ALLOW
734,0.000000,0.333333,0.475740,PAUSE
735,0.000000,0.000000,0.492129,PAUSE
736,0.000000,0.000000,0.594153,ALLOW
737,0.000000,0.000000,0.706186,ALLOW
738,0.000000,0.333333,0.472760,PAUSE
739,0.000000,0.000000,0.490338,PAUSE
740,0.000000,0.333333,0.342120,PAUSE
741,0.000000,0.333333,0.231374,PAUSE
742,0.000000,0.000000,0.290516,PAUSE
743,0.000000,0.000000,0.424678,PAUSE
744,0.000000,0.000000,0.572393,ALLOW
745,0.000000,0.000000,0.701166,ALLOW
746,0.000000,0.000000,0.800153,ALLOW
747,0.000000,0.000000,0.870495,ALLOW
748,0.000000,0.000000,0.917947,ALLOW
749,0.000000,0.000000,0.948841,ALLOW
750,0.000000,0.000000,0.968465,ALLOW
751,0.000000,0.000000,0.980719,ALLOW
752,0.000000,0.000000,0.988278,ALLOW
753,0.000000,0.000000,0.992902,ALLOW
754,0.000000,0.000000,0.995714,ALLOW
755,0.000000,0.000000,0.997418,ALLOW
756,0.000000,0.000000,0.998446,ALLOW
757,0.000000,0.000000,0.999066,ALLOW
758,0.000000,0.333333,0.620285,ALLOW
759,0.000000,0.000000,0.577339,ALLOW
760,0.000000,0.333333,0.384915,PAUSE
761,0.000000,0.333333,0.251564,PAUSE
762,0.000000,0.000000,0.302428,PAUSE
763,0.000000,0.000000,0.433016,PAUSE
764,0.000000,0.000000,0.578519,ALLOW
765,0.000000,0.000000,0.705578,ALLOW
766,0.000000,0.000000,0.803212,ALLOW
767,0.000000,0.333333,0.524080,ALLOW
768,0.000000,0.000000,0.522597,ALLOW
769,0.000000,0.333333,0.358409,PAUSE
770,0.000000,0.000000,0.403870,PAUSE
771,0.000000,0.000000,0.525255,ALLOW
772,0.000000,0.000000,0.654438,ALLOW
773,0.000000,0.000000,0.762833,ALLOW
774,0.000000,0.000000,0.843642,ALLOW
775,0.000000,0.000000,0.899767,ALLOW
776,0.000000,0.000000,0.937001,ALLOW
777,0.000000,0.333333,0.590432,ALLOW
778,0.000000,0.000000,0.560878,ALLOW
779,0.000000,0.333333,0.377058,PAUSE
780,0.000000,0.000000,0.414806,PAUSE
781,0.000000,0.000000,0.532534,ALLOW
782,0.000000,0.000000,0.659475,ALLOW
783,0.000000,0.000000,0.766284,ALLOW
784,0.000000,0.333333,0.504961,ALLOW
785,0.000000,0.000000,0.510905,ALLOW
786,0.000000,0.000000,0.607236,ALLOW
787,0.000000,0.333333,0.416701,PAUSE
788,0.000000,0.333333,0.271636,PAUSE
789,0.000000,0.000000,0.319451,PAUSE
790,0.000000,0.000000,0.448097,PAUSE
791,0.000000,0.000000,0.590964,ALLOW
792,0.000000,0.000000,0.715044,ALLOW
793,0.000000,0.000000,0.809950,ALLOW
794,0.000000,0.000000,0.877108,ALLOW
795,0.000000,0.000000,0.922264,ALLOW
796,0.000000,0.000000,0.951591,ALLOW
797,0.000000,0.000000,0.970187,ALLOW
798,0.000000,0.333333,0.606488,ALLOW
799,0.000000,0.000000,0.569806,ALLOW
800,0.000000,0.000000,0.644943,ALLOW
801,0.000000,0.000000,0.740319,ALLOW
802,0.000000,0.000000,0.822476,ALLOW
803,0.000000,0.000000,0.883647,ALLOW
804,0.000000,0.000000,0.925827,ALLOW
805,0.000000,0.333333,0.584902,ALLOW
806,0.000000,0.000000,0.557706,ALLOW
807,0.000000,0.333333,0.375518,PAUSE
808,0.000000,0.333333,0.247218,PAUSE
809,0.000000,0.000000,0.299959,PAUSE
810,0.000000,0.000000,0.431350,PAUSE
811,0.000000,0.000000,0.577324,ALLOW
812,0.000000,0.333333,0.405231,PAUSE
813,0.000000,0.000000,0.447878,PAUSE
814,0.000000,0.333333,0.320597,PAUSE
815,0.000000,0.000000,0.380363,PAUSE
816,0.000000,0.333333,0.283346,PAUSE
817,0.000000,0.000000,0.354341,PAUSE
818,0.000000,0.333333,0.269433,PAUSE
819,0.000000,0.000000,0.344893,PAUSE
820,0.000000,0.000000,0.481706,PAUSE
821,0.000000,0.000000,0.622224,ALLOW
822,0.000000,0.333333,0.429511,PAUSE
823,0.000000,0.000000,0.463763,PAUSE
824,0.000000,0.333333,0.328777,PAUSE
825,0.000000,0.000000,0.385582,PAUSE
826,0.000000,0.000000,0.512522,ALLOW
827,0.000000,0.000000,0.645362,ALLOW
828,0.000000,0.000000,0.756502,ALLOW
829,0.000000,0.000000,0.839367,ALLOW
830,0.000000,0.333333,0.542207,ALLOW
831,0.000000,0.000000,0.533229,ALLOW
832,0.000000,0.000000,0.621948,ALLOW
833,0.000000,0.000000,0.725293,ALLOW
834,0.000000,0.000000,0.812641,ALLOW
835,0.000000,0.000000,0.877291,ALLOW
836,0.000000,0.000000,0.921783,ALLOW
837,0.000000,0.000000,0.951060,ALLOW
838,0.000000,0.333333,0.597232,ALLOW
839,0.000000,0.000000,0.564658,ALLOW
840,0.000000,0.333333,0.378870,PAUSE
841,0.000000,0.000000,0.415841,PAUSE
842,0.000000,0.000000,0.533206,ALLOW
843,0.000000,0.000000,0.659933,ALLOW
844,0.000000,0.000000,0.766595,ALLOW
845,0.000000,0.000000,0.846155,ALLOW
846,0.000000,0.000000,0.901404,ALLOW
847,0.000000,0.000000,0.938044,ALLOW
848,0.000000,0.000000,0.961604,ALLOW
849,0.000000,0.000000,0.976436,ALLOW
850,0.000000,0.000000,0.985637,ALLOW
851,0.000000,0.333333,0.613891,ALLOW
852,0.000000,0.333333,0.366335,PAUSE
853,0.000000,0.000000,0.375860,PAUSE
854,0.000000,0.000000,0.487268,PAUSE
855,0.000000,0.000000,0.619312,ALLOW
856,0.000000,0.333333,0.427047,PAUSE
857,0.000000,0.333333,0.277760,PAUSE
858,0.000000,0.000000,0.324285,PAUSE
859,0.000000,0.000000,0.452199,PAUSE
860,0.000000,0.000000,0.594276,ALLOW
861,0.000000,0.000000,0.717532,ALLOW
862,0.000000,0.333333,0.480038,PAUSE
863,0.000000,0.000000,0.495844,PAUSE
864,0.000000,0.333333,0.345076,PAUSE
865,0.000000,0.333333,0.232849,PAUSE
866,0.000000,0.333333,0.166102,PAUSE
867,0.000000,0.000000,0.235922,PAUSE
868,0.000000,0.333333,0.197749,PAUSE
869,0.000000,0.000000,0.287993,PAUSE
870,0.000000,0.333333,0.232395,PAUSE
871,0.000000,0.000000,0.318181,PAUSE
872,0.000000,0.000000,0.460567,PAUSE
873,0.000000,0.000000,0.605882,ALLOW
874,0.000000,0.000000,0.727904,ALLOW
875,0.000000,0.333333,0.485566,PAUSE
876,0.000000,0.000000,0.499356,PAUSE
877,0.000000,0.333333,0.346858,PAUSE
878,0.000000,0.000000,0.396883,PAUSE
879,0.000000,0.000000,0.520474,ALLOW
880,0.000000,0.333333,0.371115,PAUSE
881,0.000000,0.000000,0.422891,PAUSE
882,0.000000,0.333333,0.307207,PAUSE
883,0.000000,0.000000,0.371358,PAUSE
884,0.000000,0.333333,0.278601,PAUSE
885,0.000000,0.333333,0.199636,PAUSE
886,0.000000,0.333333,0.149715,PAUSE
887,0.000000,0.000000,0.225007,PAUSE
888,0.000000,0.000000,0.366659,PAUSE
889,0.000000,0.000000,0.523737,ALLOW
890,0.000000,0.333333,0.376535,PAUSE
891,0.000000,0.333333,0.253099,PAUSE
892,0.000000,0.000000,0.309044,PAUSE
893,0.000000,0.000000,0.441198,PAUSE
894,0.000000,0.000000,0.586092,ALLOW
895,0.000000,0.000000,0.711619,ALLOW
896,0.000000,0.333333,0.477035,PAUSE
897,0.000000,0.333333,0.302365,PAUSE
898,0.000000,0.000000,0.339593,PAUSE
899,0.000000,0.000000,0.463258,PAUSE
900,0.000000,0.000000,0.602484,ALLOW
901,0.000000,0.000000,0.723447,ALLOW
902,0.000000,0.000000,0.815800,ALLOW
903,0.000000,0.000000,0.881023,ALLOW
904,0.000000,0.333333,0.562982,ALLOW
905,0.000000,0.000000,0.545305,ALLOW
906,0.000000,0.333333,0.369529,PAUSE
907,0.000000,0.000000,0.410444,PAUSE
908,0.000000,0.000000,0.529663,ALLOW
909,0.000000,0.000000,0.657503,ALLOW
910,0.000000,0.000000,0.764939,ALLOW
911,0.000000,0.000000,0.845052,ALLOW
912,0.000000,0.000000,0.900687,ALLOW
913,0.000000,0.000000,0.937587,ALLOW
914,0.000000,0.333333,0.590716,ALLOW
915,0.000000,0.333333,0.355755,PAUSE
916,0.000000,0.333333,0.226116,PAUSE
917,0.000000,0.000000,0.274630,PAUSE
918,0.000000,0.000000,0.405253,PAUSE
919,0.000000,0.000000,0.554301,ALLOW
920,0.000000,0.000000,0.686626,ALLOW
921,0.000000,0.000000,0.789499,ALLOW
922,0.000000,0.333333,0.517160,ALLOW
923,0.000000,0.000000,0.518498,ALLOW
924,0.000000,0.333333,0.356388,PAUSE
925,0.000000,0.000000,0.402662,PAUSE
926,0.000000,0.000000,0.524437,ALLOW
927,0.000000,0.333333,0.373147,PAUSE
928,0.000000,0.333333,0.250387,PAUSE
929,0.000000,0.333333,0.175993,PAUSE
930,0.000000,0.333333,0.134209,PAUSE
931,0.000000,0.000000,0.210070,PAUSE
932,0.000000,0.333333,0.182540,PAUSE
933,0.000000,0.000000,0.275949,PAUSE
934,0.000000,0.000000,0.423471,PAUSE
935,0.000000,0.000000,0.575517,ALLOW
936,0.000000,0.000000,0.704950,ALLOW
937,0.000000,0.000000,0.803338,ALLOW
938,0.000000,0.333333,0.524219,ALLOW
939,0.000000,0.000000,0.522734,ALLOW
940,0.000000,0.333333,0.358487,PAUSE
941,0.000000,0.000000,0.403926,PAUSE
942,0.000000,0.000000,0.525298,ALLOW
943,0.000000,0.000000,0.654470,ALLOW
944,0.000000,0.000000,0.762856,ALLOW
945,0.000000,0.000000,0.843658,ALLOW
946,0.000000,0.000000,0.899778,ALLOW
947,0.000000,0.333333,0.572213,ALLOW
948,0.000000,0.000000,0.550572,ALLOW
949,0.000000,0.000000,0.633010,ALLOW
950,0.000000,0.000000,0.732598,ALLOW
951,0.000000,0.000000,0.817455,ALLOW
952,0.000000,0.000000,0.880417,ALLOW
953,0.000000,0.000000,0.923777,ALLOW
954,0.000000,0.000000,0.952312,ALLOW
955,0.000000,0.000000,0.970546,ALLOW
956,0.000000,0.000000,0.981969,ALLOW
957,0.000000,0.000000,0.989030,ALLOW
958,0.000000,0.000000,0.993355,ALLOW
959,0.000000,0.333333,0.617571,ALLOW
960,0.000000,0.333333,0.368002,PAUSE
961,0.000000,0.000000,0.376750,PAUSE
962,0.000000,0.000000,0.487821,PAUSE
963,0.000000,0.000000,0.619681,ALLOW
964,0.000000,0.000000,0.735423,ALLOW
965,0.000000,0.333333,0.489054,PAUSE
966,0.000000,0.000000,0.501203,ALLOW
967,0.000000,0.000000,0.600736,ALLOW
968,0.000000,0.000000,0.710906,ALLOW
969,0.000000,0.000000,0.802993,ALLOW
970,0.000000,0.000000,0.870960,ALLOW
971,0.000000,0.333333,0.557830,ALLOW
972,0.000000,0.333333,0.340516,PAUSE
973,0.000000,0.000000,0.361644,PAUSE
974,0.000000,0.333333,0.267340,PAUSE
975,0.000000,0.000000,0.338424,PAUSE
976,0.000000,0.000000,0.474197,PAUSE
977,0.000000,0.000000,0.615520,ALLOW
978,0.000000,0.000000,0.734645,ALLOW
979,0.000000,0.000000,0.824188,ALLOW
980,0.000000,0.333333,0.534647,ALLOW
981,0.000000,0.333333,0.329732,PAUSE
982,0.000000,0.000000,0.355584,PAUSE
983,0.000000,0.000000,0.474167,PAUSE
984,0.000000,0.000000,0.610287,ALLOW
985,0.000000,0.333333,0.422476,PAUSE
986,0.000000,0.000000,0.458752,PAUSE
987,0.000000,0.000000,0.571191,ALLOW
988,0.000000,0.000000,0.690168,ALLOW
989,0.000000,0.000000,0.788777,ALLOW
990,0.000000,0.000000,0.861499,ALLOW
991,0.000000,0.333333,0.553181,ALLOW
992,0.000000,0.000000,0.539565,ALLOW
993,0.000000,0.000000,0.625989,ALLOW
994,0.000000,0.000000,0.727962,ALLOW
995,0.000000,0.000000,0.814401,ALLOW
996,0.000000,0.000000,0.878434,ALLOW
997,0.000000,0.000000,0.922513,ALLOW
998,0.000000,0.000000,0.951518,ALLOW
999,0.000000,0.000000,0.970053,ALLOW
1000,0.000000,0.333333,0.606411,ALLOW
1001,0.000000,0.000000,0.569754,ALLOW
1002,0.000000,0.000000,0.644906,ALLOW
1003,0.000000,0.000000,0.740293,ALLOW
1004,0.000000,0.333333,0.489747,PAUSE
1005,0.000000,0.000000,0.500299,ALLOW
1006,0.000000,0.333333,0.347023,PAUSE
1007,0.000000,0.000000,0.396726,PAUSE
1008,0.000000,0.333333,0.291691,PAUSE
1009,0.000000,0.333333,0.206064,PAUSE
1010,0.000000,0.000000,0.273863,PAUSE
1011,0.000000,0.000000,0.411872,PAUSE
1012,0.000000,0.000000,0.562441,ALLOW
1013,0.000000,0.000000,0.693777,ALLOW
1014,0.000000,0.333333,0.467864,PAUSE
1015,0.000000,0.333333,0.297987,PAUSE
1016,0.000000,0.333333,0.199323,PAUSE
1017,0.000000,0.000000,0.259010,PAUSE
1018,0.000000,0.333333,0.210530,PAUSE
1019,0.000000,0.000000,0.297375,PAUSE
1020,0.000000,0.000000,0.441419,PAUSE
1021,0.000000,0.000000,0.589951,ALLOW
1022,0.000000,0.000000,0.715794,ALLOW
1023,0.000000,0.000000,0.811009,ALLOW
1024,0.000000,0.000000,0.878012,ALLOW
1025,0.000000,0.000000,0.922923,ALLOW
1026,0.000000,0.000000,0.952037,ALLOW
1027,0.000000,0.000000,0.970476,ALLOW
1028,0.000000,0.333333,0.606628,ALLOW
1029,0.000000,0.333333,0.363033,PAUSE
1030,0.000000,0.000000,0.374088,PAUSE
1031,0.000000,0.333333,0.273436,PAUSE
1032,0.000000,0.000000,0.342128,PAUSE
1033,0.000000,0.333333,0.261907,PAUSE
1034,0.000000,0.333333,0.190907,PAUSE
1035,0.000000,0.333333,0.145244,PAUSE
1036,0.000000,0.000000,0.221825,PAUSE
1037,0.000000,0.000000,0.363984,PAUSE
1038,0.000000,0.333333,0.283889,PAUSE
1039,0.000000,0.333333,0.205062,PAUSE
1040,0.000000,0.333333,0.153447,PAUSE
1041,0.000000,0.333333,0.122934,PAUSE
1042,0.000000,0.333333,0.105476,PAUSE
1043,0.000000,0.333333,0.095559,PAUSE
1044,0.000000,0.000000,0.178708,PAUSE
1045,0.000000,0.000000,0.322578,PAUSE
1046,0.000000,0.000000,0.484797,PAUSE
1047,0.000000,0.000000,0.632408,ALLOW
1048,0.000000,0.000000,0.750054,ALLOW
1049,0.000000,0.000000,0.835969,ALLOW
1050,0.000000,0.333333,0.540659,ALLOW
1051,0.000000,0.000000,0.532436,ALLOW
1052,0.000000,0.000000,0.621496,ALLOW
1053,0.000000,0.000000,0.725018,ALLOW
1054,0.000000,0.000000,0.812468,ALLOW
1055,0.000000,0.000000,0.877183,ALLOW
1056,0.000000,0.000000,0.921716,ALLOW
1057,0.000000,0.000000,0.951018,ALLOW
1058,0.000000,0.000000,0.969743,ALLOW
1059,0.000000,0.333333,0.606262,ALLOW
1060,0.000000,0.000000,0.569673,ALLOW
1061,0.000000,0.333333,0.381270,PAUSE
1062,0.000000,0.000000,0.417210,PAUSE
1063,0.000000,0.000000,0.534095,ALLOW
1064,0.000000,0.000000,0.660537,ALLOW
1065,0.000000,0.000000,0.767004,ALLOW
1066,0.000000,0.000000,0.846427,ALLOW
1067,0.000000,0.333333,0.545690,ALLOW
1068,0.000000,0.000000,0.535228,ALLOW
1069,0.000000,0.333333,0.364600,PAUSE
1070,0.000000,0.000000,0.407536,PAUSE
1071,0.000000,0.000000,0.527717,ALLOW
1072,0.000000,0.333333,0.374817,PAUSE
1073,0.000000,0.000000,0.425184,PAUSE
1074,0.000000,0.333333,0.308369,PAUSE
1075,0.000000,0.000000,0.372088,PAUSE
1076,0.000000,0.000000,0.502595,ALLOW
1077,0.000000,0.333333,0.361803,PAUSE
1078,0.000000,0.000000,0.416975,PAUSE
1079,0.000000,0.000000,0.540251,ALLOW
1080,0.000000,0.000000,0.667549,ALLOW
1081,0.000000,0.000000,0.772873,ALLOW
1082,0.000000,0.000000,0.850746,ALLOW
1083,0.000000,0.333333,0.547871,ALLOW
1084,0.000000,0.000000,0.536517,ALLOW
1085,0.000000,0.000000,0.624054,ALLOW
1086,0.000000,0.333333,0.425125,PAUSE
1087,0.000000,0.000000,0.457017,PAUSE
1088,0.000000,0.000000,0.568249,ALLOW
1089,0.000000,0.000000,0.687383,ALLOW
1090,0.000000,0.333333,0.463174,PAUSE
1091,0.000000,0.000000,0.484538,PAUSE
1092,0.000000,0.000000,0.589088,ALLOW
1093,0.000000,0.000000,0.702723,ALLOW
1094,0.000000,0.000000,0.797387,ALLOW
1095,0.000000,0.333333,0.520655,ALLOW
1096,0.000000,0.000000,0.520211,ALLOW
1097,0.000000,0.000000,0.613323,ALLOW
1098,0.000000,0.333333,0.419748,PAUSE
1099,0.000000,0.000000,0.453800,PAUSE
1100,0.000000,0.000000,0.566103,ALLOW
1101,0.000000,0.000000,0.685909,ALLOW
1102,0.000000,0.000000,0.785590,ALLOW
1103,0.000000,0.333333,0.514745,ALLOW
1104,0.000000,0.000000,0.516741,ALLOW
1105,0.000000,0.333333,0.355458,PAUSE
1106,0.000000,0.000000,0.402052,PAUSE
1107,0.000000,0.000000,0.523994,ALLOW
1108,0.000000,0.333333,0.372916,PAUSE
1109,0.000000,0.333333,0.250274,PAUSE
1110,0.000000,0.000000,0.306236,PAUSE
1111,0.000000,0.000000,0.438533,PAUSE
1112,0.000000,0.000000,0.583831,ALLOW
1113,0.000000,0.000000,0.709879,ALLOW
1114,0.000000,0.333333,0.476137,PAUSE
1115,0.000000,0.000000,0.493489,PAUSE
1116,0.000000,0.000000,0.595646,ALLOW
1117,0.000000,0.333333,0.410866,PAUSE
1118,0.000000,0.000000,0.448463,PAUSE
1119,0.000000,0.000000,0.562526,ALLOW
1120,0.000000,0.000000,0.683443,ALLOW
1121,0.000000,0.333333,0.461193,PAUSE
1122,0.000000,0.333333,0.294429,PAUSE
1123,0.000000,0.000000,0.334534,PAUSE
1124,0.000000,0.000000,0.459538,PAUSE
1125,0.000000,0.000000,0.599698,ALLOW
1126,0.000000,0.333333,0.417032,PAUSE
1127,0.000000,0.333333,0.272976,PAUSE
1128,0.000000,0.333333,0.187273,PAUSE
1129,0.000000,0.000000,0.251428,PAUSE
1130,0.000000,0.000000,0.388533,PAUSE
1131,0.000000,0.000000,0.541657,ALLOW
1132,0.000000,0.000000,0.677320,ALLOW
1133,0.000000,0.333333,0.459290,PAUSE
1134,0.000000,0.000000,0.483119,PAUSE
1135,0.000000,0.000000,0.588627,ALLOW
1136,0.000000,0.333333,0.407311,PAUSE
1137,0.000000,0.000000,0.446302,PAUSE
1138,0.000000,0.333333,0.319250,PAUSE
1139,0.000000,0.000000,0.379057,PAUSE
1140,0.000000,0.333333,0.282584,PAUSE
1141,0.000000,0.333333,0.201596,PAUSE
1142,0.000000,0.333333,0.150674,PAUSE
1143,0.000000,0.000000,0.225637,PAUSE
1144,0.000000,0.333333,0.192122,PAUSE
1145,0.000000,0.000000,0.283902,PAUSE
1146,0.000000,0.000000,0.430452,PAUSE
1147,0.000000,0.000000,0.581259,ALLOW
1148,0.000000,0.000000,0.709312,ALLOW
1149,0.000000,0.000000,0.806443,ALLOW
1150,0.000000,0.333333,0.525778,ALLOW
1151,0.000000,0.333333,0.325583,PAUSE
1152,0.000000,0.333333,0.212268,PAUSE
1153,0.000000,0.000000,0.266735,PAUSE
1154,0.000000,0.000000,0.399821,PAUSE
1155,0.000000,0.333333,0.303544,PAUSE
1156,0.000000,0.000000,0.375855,PAUSE
1157,0.000000,0.000000,0.508941,ALLOW
1158,0.000000,0.000000,0.644157,ALLOW
1159,0.000000,0.000000,0.756175,ALLOW
1160,0.000000,0.000000,0.839336,ALLOW
1161,0.000000,0.000000,0.897015,ALLOW
1162,0.000000,0.000000,0.935265,ALLOW
1163,0.000000,0.000000,0.959869,ALLOW
1164,0.000000,0.000000,0.975364,ALLOW
1165,0.000000,0.000000,0.984981,ALLOW
1166,0.000000,0.333333,0.613578,ALLOW
1167,0.000000,0.333333,0.366193,PAUSE
1168,0.000000,0.000000,0.375784,PAUSE
1169,0.000000,0.000000,0.487221,PAUSE
1170,0.000000,0.000000,0.619281,ALLOW
1171,0.000000,0.000000,0.735152,ALLOW
1172,0.000000,0.000000,0.823740,ALLOW
1173,0.000000,0.333333,0.534317,ALLOW
1174,0.000000,0.000000,0.528563,ALLOW
1175,0.000000,0.000000,0.618910,ALLOW
1176,0.000000,0.333333,0.422562,PAUSE
1177,0.000000,0.333333,0.274411,PAUSE
1178,0.000000,0.333333,0.187503,PAUSE
1179,0.000000,0.000000,0.251054,PAUSE
1180,0.000000,0.000000,0.387927,PAUSE
1181,0.000000,0.000000,0.541047,ALLOW
1182,0.000000,0.333333,0.385788,PAUSE
1183,0.000000,0.333333,0.257655,PAUSE
1184,0.000000,0.333333,0.179891,PAUSE
1185,0.000000,0.333333,0.136267,PAUSE
1186,0.000000,0.000000,0.211626,PAUSE
1187,0.000000,0.000000,0.353184,PAUSE
1188,0.000000,0.000000,0.511664,ALLOW
1189,0.000000,0.333333,0.369923,PAUSE
1190,0.000000,0.000000,0.424764,PAUSE
1191,0.000000,0.000000,0.547091,ALLOW
1192,0.000000,0.000000,0.672980,ALLOW
1193,0.000000,0.000000,0.776856,ALLOW
1194,0.000000,0.000000,0.853501,ALLOW
1195,0.000000,0.333333,0.549241,ALLOW
1196,0.000000,0.000000,0.537309,ALLOW
1197,0.000000,0.000000,0.624561,ALLOW
1198,0.000000,0.000000,0.727024,ALLOW
1199,0.000000,0.333333,0.483201,PAUSE
1200,0.000000,0.000000,0.496511,PAUSE
1201,0.000000,0.000000,0.597008,ALLOW
1202,0.000000,0.000000,0.708108,ALLOW
1203,0.000000,0.000000,0.801009,ALLOW
