seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.001605,PAUSE
607,0.000000,1.000000,0.001034,PAUSE
608,0.000000,0.000000,0.007775,PAUSE
609,1.000000,1.000000,0.005241,PAUSE
610,0.000000,1.000000,0.003109,PAUSE
611,0.000000,1.000000,0.001892,PAUSE
612,0.000000,0.000000,0.010717,PAUSE
613,1.000000,1.000000,0.006841,PAUSE
614,1.000000,1.000000,0.003866,PAUSE
615,0.000000,1.000000,0.002238,PAUSE
616,0.000000,1.000000,0.001411,PAUSE
617,0.000000,0.000000,0.009248,PAUSE
618,0.000000,0.000000,0.050958,PAUSE
619,1.000000,1.000000,0.026885,PAUSE
620,0.000000,0.000000,0.050483,PAUSE
621,1.000000,1.000000,0.026052,PAUSE
622,0.000000,1.000000,0.012279,PAUSE
623,0.000000,1.000000,0.005844,PAUSE
624,0.000000,1.000000,0.002955,PAUSE
625,0.000000,1.000000,0.001663,PAUSE
626,0.000000,1.000000,0.001080,PAUSE
627,0.000000,1.000000,0.000811,PAUSE
628,0.000000,1.000000,0.000684,PAUSE
629,0.000000,1.000000,0.000622,PAUSE
630,1.000000,1.000000,0.000590,PAUSE
631,1.000000,1.000000,0.000574,PAUSE
632,1.000000,1.000000,0.000565,PAUSE
633,0.000000,1.000000,0.000560,PAUSE
634,1.000000,1.000000,0.000557,PAUSE
635,1.000000,1.000000,0.000555,PAUSE
636,0.000000,1.000000,0.000554,PAUSE
637,1.000000,1.000000,0.000554,PAUSE
638,0.000000,0.000000,0.006890,PAUSE
639,0.000000,0.000000,0.043091,PAUSE
640,0.000000,0.000000,0.135996,PAUSE
641,0.000000,0.000000,0.281418,PAUSE
642,0.000000,0.000000,0.447454,PAUSE
643,1.000000,1.000000,0.200035,PAUSE
644,0.000000,1.000000,0.084017,PAUSE
645,1.000000,1.000000,0.035085,PAUSE
646,0.000000,1.000000,0.014847,PAUSE
647,0.000000,0.000000,0.017352,PAUSE
648,1.000000,1.000000,0.009713,PAUSE
649,0.000000,0.000000,0.027706,PAUSE
650,0.000000,0.000000,0.097666,PAUSE
651,1.000000,1.000000,0.048417,PAUSE
652,0.000000,0.000000,0.068771,PAUSE
653,1.000000,1.000000,0.034186,PAUSE
654,0.000000,0.000000,0.054043,PAUSE
655,0.000000,0.000000,0.140436,PAUSE
656,0.000000,0.000000,0.283261,PAUSE
657,0.000000,0.000000,0.448251,PAUSE
658,0.000000,0.000000,0.602208,ALLOW
659,0.000000,0.000000,0.727299,ALLOW
660,0.000000,0.000000,0.819932,ALLOW
661,1.000000,1.000000,0.355671,PAUSE
662,1.000000,1.000000,0.146987,PAUSE
663,0.000000,0.000000,0.091572,PAUSE
664,1.000000,1.000000,0.041849,PAUSE
665,0.000000,0.000000,0.051565,PAUSE
666,0.000000,0.000000,0.129368,PAUSE
667,0.000000,0.000000,0.267074,PAUSE
668,0.000000,0.000000,0.431258,PAUSE
669,0.000000,0.000000,0.587392,ALLOW
670,1.000000,1.000000,0.258898,PAUSE
671,1.000000,1.000000,0.107883,PAUSE
672,1.000000,1.000000,0.044702,PAUSE
673,0.000000,1.000000,0.018717,PAUSE
674,1.000000,1.000000,0.008065,PAUSE
675,0.000000,1.000000,0.003689,PAUSE
676,1.000000,1.000000,0.001881,PAUSE
677,0.000000,1.000000,0.001126,PAUSE
678,1.000000,1.000000,0.000807,PAUSE
679,1.000000,1.000000,0.000669,PAUSE
680,0.000000,1.000000,0.000608,PAUSE
681,1.000000,1.000000,0.000580,PAUSE
682,1.000000,1.000000,0.000567,PAUSE
683,1.000000,1.000000,0.000561,PAUSE
684,0.000000,0.000000,0.006912,PAUSE
685,0.000000,1.000000,0.004776,PAUSE
686,0.000000,1.000000,0.002889,PAUSE
687,0.000000,1.000000,0.001790,PAUSE
688,1.000000,1.000000,0.001206,PAUSE
689,1.000000,1.000000,0.000902,PAUSE
690,0.000000,1.000000,0.000742,PAUSE
691,1.000000,1.000000,0.000658,PAUSE
692,0.000000,0.000000,0.007273,PAUSE
693,0.000000,0.000000,0.044472,PAUSE
694,0.000000,0.000000,0.138704,PAUSE
695,1.000000,1.000000,0.066907,PAUSE
696,0.000000,0.000000,0.082479,PAUSE
697,0.000000,0.000000,0.177153,PAUSE
698,0.000000,0.000000,0.325878,PAUSE
699,0.000000,0.000000,0.489440,PAUSE
700,0.000000,0.000000,0.636719,ALLOW
701,0.000000,0.000000,0.753445,ALLOW
702,1.000000,1.000000,0.328115,PAUSE
703,0.000000,0.000000,0.224041,PAUSE
704,0.000000,0.000000,0.285400,PAUSE
705,1.000000,1.000000,0.129416,PAUSE
706,0.000000,0.000000,0.118038,PAUSE
707,0.000000,0.000000,0.207192,PAUSE
708,0.000000,0.000000,0.354329,PAUSE
709,1.000000,1.000000,0.160292,PAUSE
710,1.000000,1.000000,0.067828,PAUSE
711,0.000000,1.000000,0.028544,PAUSE
712,1.000000,1.000000,0.012209,PAUSE
713,0.000000,1.000000,0.005443,PAUSE
714,1.000000,1.000000,0.002631,PAUSE
715,1.000000,1.000000,0.001453,PAUSE
716,0.000000,1.000000,0.000953,PAUSE
717,0.000000,1.000000,0.000736,PAUSE
718,1.000000,1.000000,0.000640,PAUSE
719,1.000000,1.000000,0.000596,PAUSE
720,0.000000,0.000000,0.007002,PAUSE
721,0.000000,0.000000,0.043479,PAUSE
722,1.000000,1.000000,0.023334,PAUSE
723,0.000000,1.000000,0.011208,PAUSE
724,0.000000,1.000000,0.005421,PAUSE
725,0.000000,1.000000,0.002787,PAUSE
726,0.000000,0.000000,0.010803,PAUSE
727,1.000000,1.000000,0.006834,PAUSE
728,0.000000,0.000000,0.025189,PAUSE
729,0.000000,0.000000,0.093647,PAUSE
730,0.000000,0.000000,0.221322,PAUSE
731,0.000000,0.000000,0.383620,PAUSE
732,1.000000,1.000000,0.172962,PAUSE
733,0.000000,0.000000,0.146004,PAUSE
734,1.000000,1.000000,0.067105,PAUSE
735,1.000000,1.000000,0.029198,PAUSE
736,0.000000,0.000000,0.033285,PAUSE
737,0.000000,0.000000,0.094972,PAUSE
738,0.000000,1.000000,0.047016,PAUSE
739,0.000000,1.000000,0.021215,PAUSE
740,0.000000,1.000000,0.009576,PAUSE
741,0.000000,1.000000,0.004508,PAUSE
742,0.000000,1.000000,0.002312,PAUSE
743,0.000000,1.000000,0.001354,PAUSE
744,0.000000,0.000000,0.008318,PAUSE
745,0.000000,0.000000,0.047557,PAUSE
746,0.000000,0.000000,0.144536,PAUSE
747,0.000000,0.000000,0.292494,PAUSE
748,0.000000,0.000000,0.458619,PAUSE
749,0.000000,1.000000,0.204754,PAUSE
750,0.000000,1.000000,0.085933,PAUSE
751,0.000000,1.000000,0.035858,PAUSE
752,1.000000,1.000000,0.015159,PAUSE
753,0.000000,1.000000,0.006633,PAUSE
754,0.000000,1.000000,0.003112,PAUSE
755,0.000000,1.000000,0.001648,PAUSE
756,0.000000,0.000000,0.008148,PAUSE
757,1.000000,1.000000,0.005412,PAUSE
758,0.000000,0.000000,0.022633,PAUSE
759,0.000000,0.000000,0.088104,PAUSE
760,0.000000,0.000000,0.213072,PAUSE
761,0.000000,1.000000,0.099629,PAUSE
762,1.000000,1.000000,0.043039,PAUSE
763,0.000000,1.000000,0.018505,PAUSE
764,0.000000,0.000000,0.022451,PAUSE
765,0.000000,0.000000,0.074711,PAUSE
766,0.000000,0.000000,0.189077,PAUSE
767,1.000000,1.000000,0.089106,PAUSE
768,1.000000,1.000000,0.038705,PAUSE
769,0.000000,1.000000,0.016741,PAUSE
770,0.000000,1.000000,0.007435,PAUSE
771,0.000000,0.000000,0.013746,PAUSE
772,0.000000,0.000000,0.059281,PAUSE
773,0.000000,0.000000,0.164850,PAUSE
774,0.000000,0.000000,0.317735,PAUSE
775,0.000000,1.000000,0.144836,PAUSE
776,0.000000,1.000000,0.061547,PAUSE
777,0.000000,0.000000,0.052540,PAUSE
778,0.000000,0.000000,0.116255,PAUSE
779,0.000000,0.000000,0.245364,PAUSE
780,0.000000,1.000000,0.113545,PAUSE
781,0.000000,1.000000,0.048736,PAUSE
782,0.000000,0.000000,0.046028,PAUSE
783,0.000000,0.000000,0.110782,PAUSE
784,0.000000,1.000000,0.054033,PAUSE
785,0.000000,1.000000,0.024131,PAUSE
786,1.000000,1.000000,0.010772,PAUSE
787,1.000000,1.000000,0.004997,PAUSE
788,0.000000,1.000000,0.002513,PAUSE
789,0.000000,1.000000,0.001437,PAUSE
790,0.000000,0.000000,0.008378,PAUSE
791,0.000000,1.000000,0.005558,PAUSE
792,1.000000,1.000000,0.003257,PAUSE
793,0.000000,0.000000,0.014486,PAUSE
794,0.000000,0.000000,0.066507,PAUSE
795,0.000000,1.000000,0.034160,PAUSE
796,0.000000,1.000000,0.015829,PAUSE
797,0.000000,0.000000,0.026866,PAUSE
798,0.000000,0.000000,0.089952,PAUSE
799,0.000000,0.000000,0.214019,PAUSE
800,1.000000,1.000000,0.100018,PAUSE
801,0.000000,0.000000,0.104050,PAUSE
802,0.000000,0.000000,0.198347,PAUSE
803,0.000000,0.000000,0.347470,PAUSE
804,1.000000,1.000000,0.157412,PAUSE
805,0.000000,0.000000,0.137180,PAUSE
806,0.000000,0.000000,0.226092,PAUSE
807,0.000000,0.000000,0.373181,PAUSE
808,1.000000,1.000000,0.168293,PAUSE
809,1.000000,1.000000,0.071083,PAUSE
810,1.000000,1.000000,0.029859,PAUSE
811,0.000000,0.000000,0.027925,PAUSE
812,1.000000,1.000000,0.014563,PAUSE
813,0.000000,0.000000,0.032715,PAUSE
814,1.000000,1.000000,0.017722,PAUSE
815,1.000000,1.000000,0.008703,PAUSE
816,0.000000,0.000000,0.020704,PAUSE
817,0.000000,1.000000,0.011830,PAUSE
818,1.000000,1.000000,0.006107,PAUSE
819,0.000000,1.000000,0.003222,PAUSE
820,1.000000,1.000000,0.001842,PAUSE
821,0.000000,0.000000,0.009798,PAUSE
822,0.000000,0.000000,0.052401,PAUSE
823,0.000000,1.000000,0.027563,PAUSE
824,1.000000,1.000000,0.013022,PAUSE
825,0.000000,1.000000,0.006182,PAUSE
826,1.000000,1.000000,0.003106,PAUSE
827,0.000000,1.000000,0.001731,PAUSE
828,0.000000,1.000000,0.001111,PAUSE
829,0.000000,0.000000,0.008108,PAUSE
830,0.000000,1.000000,0.005426,PAUSE
831,0.000000,1.000000,0.003198,PAUSE
832,0.000000,1.000000,0.001933,PAUSE
833,0.000000,0.000000,0.010785,PAUSE
834,0.000000,0.000000,0.055787,PAUSE
835,0.000000,1.000000,0.029159,PAUSE
836,1.000000,1.000000,0.013703,PAUSE
837,0.000000,1.000000,0.006468,PAUSE
838,0.000000,1.000000,0.003225,PAUSE
839,0.000000,1.000000,0.001781,PAUSE
840,1.000000,1.000000,0.001132,PAUSE
841,1.000000,1.000000,0.000835,PAUSE
842,0.000000,1.000000,0.000695,PAUSE
843,1.000000,1.000000,0.000627,PAUSE
844,0.000000,1.000000,0.000593,PAUSE
845,1.000000,1.000000,0.000575,PAUSE
846,0.000000,1.000000,0.000566,PAUSE
847,1.000000,1.000000,0.000560,PAUSE
848,0.000000,0.000000,0.006916,PAUSE
849,0.000000,0.000000,0.043185,PAUSE
850,0.000000,0.000000,0.136182,PAUSE
851,1.000000,1.000000,0.065784,PAUSE
852,0.000000,0.000000,0.081695,PAUSE
853,0.000000,0.000000,0.176319,PAUSE
854,1.000000,1.000000,0.083197,PAUSE
855,0.000000,0.000000,0.092558,PAUSE
856,0.000000,1.000000,0.044473,PAUSE
857,1.000000,1.000000,0.019935,PAUSE
858,0.000000,1.000000,0.008991,PAUSE
859,0.000000,1.000000,0.004246,PAUSE
860,1.000000,1.000000,0.002195,PAUSE
861,0.000000,1.000000,0.001301,PAUSE
862,0.000000,0.000000,0.008227,PAUSE
863,0.000000,0.000000,0.047283,PAUSE
864,0.000000,0.000000,0.144022,PAUSE
865,0.000000,1.000000,0.069270,PAUSE
866,0.000000,1.000000,0.030516,PAUSE
867,0.000000,1.000000,0.013402,PAUSE
868,0.000000,1.000000,0.006077,PAUSE
869,0.000000,0.000000,0.013003,PAUSE
870,0.000000,0.000000,0.058382,PAUSE
871,1.000000,1.000000,0.030333,PAUSE
872,0.000000,0.000000,0.053586,PAUSE
873,0.000000,0.000000,0.142159,PAUSE
874,0.000000,0.000000,0.286129,PAUSE
875,0.000000,0.000000,0.451322,PAUSE
876,0.000000,0.000000,0.604893,ALLOW
877,0.000000,0.000000,0.729378,ALLOW
878,0.000000,0.000000,0.821418,ALLOW
879,0.000000,0.000000,0.885320,ALLOW
880,1.000000,1.000000,0.382689,PAUSE
881,0.000000,0.000000,0.249620,PAUSE
882,0.000000,0.000000,0.300339,PAUSE
883,0.000000,0.000000,0.430962,PAUSE
884,0.000000,0.000000,0.576748,ALLOW
885,0.000000,0.000000,0.704203,ALLOW
886,0.000000,1.000000,0.307597,PAUSE
887,0.000000,1.000000,0.127573,PAUSE
888,0.000000,1.000000,0.052623,PAUSE
889,1.000000,1.000000,0.021900,PAUSE
890,0.000000,0.000000,0.020485,PAUSE
891,1.000000,1.000000,0.011011,PAUSE
892,1.000000,1.000000,0.005602,PAUSE
893,0.000000,0.000000,0.016636,PAUSE
894,0.000000,1.000000,0.009841,PAUSE
895,0.000000,1.000000,0.005226,PAUSE
896,0.000000,0.000000,0.017138,PAUSE
897,1.000000,1.000000,0.010128,PAUSE
898,1.000000,1.000000,0.005361,PAUSE
899,0.000000,1.000000,0.002901,PAUSE
900,0.000000,1.000000,0.001704,PAUSE
901,0.000000,0.000000,0.009649,PAUSE
902,1.000000,1.000000,0.006258,PAUSE
903,1.000000,1.000000,0.003591,PAUSE
904,0.000000,1.000000,0.002113,PAUSE
905,0.000000,1.000000,0.001354,PAUSE
906,0.000000,1.000000,0.000970,PAUSE
907,0.000000,1.000000,0.000775,PAUSE
908,0.000000,1.000000,0.000674,PAUSE
909,1.000000,1.000000,0.000620,PAUSE
910,0.000000,0.000000,0.007139,PAUSE
911,0.000000,0.000000,0.043991,PAUSE
912,0.000000,0.000000,0.137764,PAUSE
913,1.000000,1.000000,0.066488,PAUSE
914,0.000000,0.000000,0.082187,PAUSE
915,0.000000,0.000000,0.176843,PAUSE
916,0.000000,1.000000,0.083424,PAUSE
917,1.000000,1.000000,0.036323,PAUSE
918,0.000000,1.000000,0.015761,PAUSE
919,1.000000,1.000000,0.007034,PAUSE
920,1.000000,1.000000,0.003346,PAUSE
921,1.000000,1.000000,0.001779,PAUSE
922,0.000000,1.000000,0.001105,PAUSE
923,0.000000,1.000000,0.000809,PAUSE
924,0.000000,0.000000,0.007410,PAUSE
925,1.000000,1.000000,0.005047,PAUSE
926,0.000000,1.000000,0.003018,PAUSE
927,0.000000,1.000000,0.001850,PAUSE
928,0.000000,0.000000,0.010651,PAUSE
929,0.000000,0.000000,0.055421,PAUSE
930,0.000000,0.000000,0.159137,PAUSE
931,0.000000,0.000000,0.310960,PAUSE
932,0.000000,0.000000,0.476918,PAUSE
933,0.000000,1.000000,0.212479,PAUSE
934,1.000000,1.000000,0.089069,PAUSE
935,1.000000,1.000000,0.037123,PAUSE
936,1.000000,1.000000,0.015668,PAUSE
937,1.000000,1.000000,0.006838,PAUSE
938,1.000000,1.000000,0.003194,PAUSE
939,0.000000,1.000000,0.001681,PAUSE
940,1.000000,1.000000,0.001045,PAUSE
941,0.000000,0.000000,0.007568,PAUSE
942,0.000000,0.000000,0.045086,PAUSE
943,0.000000,0.000000,0.139814,PAUSE
944,1.000000,1.000000,0.067400,PAUSE
945,0.000000,0.000000,0.082819,PAUSE
946,0.000000,0.000000,0.177511,PAUSE
947,1.000000,1.000000,0.083713,PAUSE
948,0.000000,0.000000,0.092875,PAUSE
949,0.000000,1.000000,0.044608,PAUSE
950,0.000000,1.000000,0.019991,PAUSE
951,0.000000,1.000000,0.009014,PAUSE
952,0.000000,0.000000,0.016661,PAUSE
953,0.000000,0.000000,0.067022,PAUSE
954,0.000000,0.000000,0.178060,PAUSE
955,0.000000,0.000000,0.333694,PAUSE
956,0.000000,1.000000,0.151667,PAUSE
957,0.000000,1.000000,0.064334,PAUSE
958,0.000000,0.000000,0.053906,PAUSE
959,1.000000,1.000000,0.026330,PAUSE
960,1.000000,1.000000,0.012174,PAUSE
961,0.000000,0.000000,0.022266,PAUSE
962,0.000000,1.000000,0.012476,PAUSE
963,1.000000,1.000000,0.006371,PAUSE
964,0.000000,1.000000,0.003329,PAUSE
965,0.000000,0.000000,0.012466,PAUSE
966,1.000000,1.000000,0.007718,PAUSE
967,0.000000,1.000000,0.004263,PAUSE
968,0.000000,1.000000,0.002414,PAUSE
969,1.000000,1.000000,0.001489,PAUSE
970,0.000000,1.000000,0.001032,PAUSE
971,0.000000,1.000000,0.000804,PAUSE
972,0.000000,1.000000,0.000688,PAUSE
973,1.000000,1.000000,0.000627,PAUSE
974,0.000000,1.000000,0.000595,PAUSE
975,1.000000,1.000000,0.000577,PAUSE
976,0.000000,1.000000,0.000567,PAUSE
977,0.000000,0.000000,0.006943,PAUSE
978,1.000000,1.000000,0.004794,PAUSE
979,0.000000,1.000000,0.002898,PAUSE
980,1.000000,1.000000,0.001794,PAUSE
981,0.000000,1.000000,0.001208,PAUSE
982,0.000000,0.000000,0.008905,PAUSE
983,1.000000,1.000000,0.005872,PAUSE
984,0.000000,0.000000,0.023700,PAUSE
985,0.000000,0.000000,0.090561,PAUSE
986,1.000000,1.000000,0.045214,PAUSE
987,1.000000,1.000000,0.020488,PAUSE
988,1.000000,1.000000,0.009283,PAUSE
989,1.000000,1.000000,0.004390,PAUSE
990,0.000000,0.000000,0.011978,PAUSE
991,1.000000,1.000000,0.007386,PAUSE
992,0.000000,0.000000,0.025848,PAUSE
993,0.000000,0.000000,0.094884,PAUSE
994,1.000000,1.000000,0.047171,PAUSE
995,0.000000,0.000000,0.067851,PAUSE
996,0.000000,0.000000,0.160580,PAUSE
997,0.000000,0.000000,0.307693,PAUSE
998,0.000000,0.000000,0.472313,PAUSE
999,1.000000,1.000000,0.210515,PAUSE
1000,0.000000,0.000000,0.165828,PAUSE
1001,0.000000,0.000000,0.247610,PAUSE
1002,0.000000,0.000000,0.391640,PAUSE
1003,0.000000,0.000000,0.546617,ALLOW
1004,0.000000,0.000000,0.681959,ALLOW
1005,0.000000,0.000000,0.786572,ALLOW
1006,0.000000,0.000000,0.861306,ALLOW
1007,0.000000,0.000000,0.911935,ALLOW
1008,1.000000,1.000000,0.393662,PAUSE
1009,1.000000,1.000000,0.162304,PAUSE
1010,0.000000,0.000000,0.098199,PAUSE
1011,0.000000,0.000000,0.145095,PAUSE
1012,0.000000,0.000000,0.269869,PAUSE
1013,0.000000,0.000000,0.429205,PAUSE
1014,0.000000,0.000000,0.584134,ALLOW
1015,1.000000,1.000000,0.257510,PAUSE
1016,0.000000,0.000000,0.189664,PAUSE
1017,0.000000,0.000000,0.263777,PAUSE
1018,1.000000,1.000000,0.120396,PAUSE
1019,0.000000,0.000000,0.113458,PAUSE
1020,0.000000,0.000000,0.203948,PAUSE
1021,1.000000,1.000000,0.095022,PAUSE
1022,0.000000,0.000000,0.099436,PAUSE
1023,0.000000,0.000000,0.192629,PAUSE
1024,0.000000,0.000000,0.341187,PAUSE
1025,0.000000,0.000000,0.503213,ALLOW
1026,1.000000,1.000000,0.223518,PAUSE
1027,0.000000,0.000000,0.172479,PAUSE
1028,1.000000,1.000000,0.078113,PAUSE
1029,1.000000,1.000000,0.033668,PAUSE
1030,0.000000,0.000000,0.035441,PAUSE
1031,1.000000,1.000000,0.018283,PAUSE
1032,0.000000,0.000000,0.037469,PAUSE
1033,0.000000,0.000000,0.114731,PAUSE
1034,0.000000,0.000000,0.250344,PAUSE
1035,0.000000,0.000000,0.414634,PAUSE
1036,1.000000,1.000000,0.186128,PAUSE
1037,0.000000,0.000000,0.153052,PAUSE
1038,0.000000,0.000000,0.238443,PAUSE
1039,0.000000,0.000000,0.384027,PAUSE
1040,0.000000,0.000000,0.540408,ALLOW
1041,0.000000,0.000000,0.677216,ALLOW
1042,0.000000,0.000000,0.783170,ALLOW
1043,0.000000,1.000000,0.340438,PAUSE
1044,0.000000,1.000000,0.140840,PAUSE
1045,0.000000,0.000000,0.088886,PAUSE
1046,0.000000,0.000000,0.139977,PAUSE
1047,0.000000,0.000000,0.266145,PAUSE
1048,1.000000,1.000000,0.122376,PAUSE
1049,1.000000,1.000000,0.052335,PAUSE
1050,1.000000,1.000000,0.022271,PAUSE
1051,0.000000,0.000000,0.024287,PAUSE
1052,1.000000,1.000000,0.013030,PAUSE
1053,0.000000,0.000000,0.031732,PAUSE
1054,0.000000,1.000000,0.017290,PAUSE
1055,0.000000,1.000000,0.008523,PAUSE
1056,0.000000,1.000000,0.004264,PAUSE
1057,0.000000,1.000000,0.002291,PAUSE
1058,1.000000,1.000000,0.001383,PAUSE
1059,1.000000,1.000000,0.000960,PAUSE
1060,0.000000,0.000000,0.007919,PAUSE
1061,1.000000,1.000000,0.005329,PAUSE
1062,0.000000,0.000000,0.022645,PAUSE
1063,0.000000,0.000000,0.088214,PAUSE
1064,1.000000,1.000000,0.044146,PAUSE
1065,0.000000,0.000000,0.065493,PAUSE
1066,1.000000,1.000000,0.032747,PAUSE
1067,0.000000,1.000000,0.015085,PAUSE
1068,1.000000,1.000000,0.007005,PAUSE
1069,1.000000,1.000000,0.003434,PAUSE
1070,0.000000,1.000000,0.001862,PAUSE
1071,0.000000,0.000000,0.009150,PAUSE
1072,0.000000,1.000000,0.005967,PAUSE
1073,1.000000,1.000000,0.003449,PAUSE
1074,1.000000,1.000000,0.002047,PAUSE
1075,1.000000,1.000000,0.001323,PAUSE
1076,1.000000,1.000000,0.000956,PAUSE
1077,0.000000,1.000000,0.000768,PAUSE
1078,1.000000,1.000000,0.000671,PAUSE
1079,0.000000,0.000000,0.007305,PAUSE
1080,0.000000,0.000000,0.044580,PAUSE
1081,1.000000,1.000000,0.023861,PAUSE
1082,0.000000,1.000000,0.011434,PAUSE
1083,1.000000,1.000000,0.005516,PAUSE
1084,1.000000,1.000000,0.002827,PAUSE
1085,1.000000,1.000000,0.001614,PAUSE
1086,0.000000,1.000000,0.001061,PAUSE
1087,1.000000,1.000000,0.000804,PAUSE
1088,0.000000,0.000000,0.007551,PAUSE
1089,1.000000,1.000000,0.005128,PAUSE
1090,0.000000,1.000000,0.003057,PAUSE
1091,0.000000,1.000000,0.001869,PAUSE
1092,0.000000,0.000000,0.010684,PAUSE
1093,0.000000,0.000000,0.055514,PAUSE
1094,1.000000,1.000000,0.029031,PAUSE
1095,0.000000,0.000000,0.052515,PAUSE
1096,0.000000,0.000000,0.140765,PAUSE
1097,0.000000,0.000000,0.284469,PAUSE
1098,0.000000,1.000000,0.130511,PAUSE
1099,0.000000,1.000000,0.055691,PAUSE
1100,0.000000,1.000000,0.023637,PAUSE
1101,0.000000,1.000000,0.010229,PAUSE
1102,0.000000,1.000000,0.004643,PAUSE
1103,0.000000,1.000000,0.002307,PAUSE
1104,1.000000,1.000000,0.001321,PAUSE
1105,1.000000,1.000000,0.000899,PAUSE
1106,0.000000,1.000000,0.000714,PAUSE
1107,1.000000,1.000000,0.000631,PAUSE
1108,1.000000,1.000000,0.000592,PAUSE
1109,1.000000,1.000000,0.000573,PAUSE
1110,0.000000,0.000000,0.006952,PAUSE
1111,0.000000,0.000000,0.043311,PAUSE
1112,1.000000,1.000000,0.023254,PAUSE
1113,0.000000,0.000000,0.046893,PAUSE
1114,0.000000,1.000000,0.024425,PAUSE
1115,0.000000,1.000000,0.011592,PAUSE
1116,0.000000,0.000000,0.023152,PAUSE
1117,0.000000,1.000000,0.012966,PAUSE
1118,0.000000,1.000000,0.006598,PAUSE
1119,0.000000,1.000000,0.003430,PAUSE
1120,0.000000,1.000000,0.001931,PAUSE
1121,1.000000,1.000000,0.001226,PAUSE
1122,0.000000,1.000000,0.000891,PAUSE
1123,0.000000,1.000000,0.000728,PAUSE
1124,0.000000,0.000000,0.007422,PAUSE
1125,1.000000,1.000000,0.005060,PAUSE
1126,0.000000,1.000000,0.003025,PAUSE
1127,0.000000,1.000000,0.001854,PAUSE
1128,0.000000,0.000000,0.010661,PAUSE
1129,0.000000,0.000000,0.055450,PAUSE
1130,1.000000,1.000000,0.029001,PAUSE
1131,0.000000,0.000000,0.052487,PAUSE
1132,0.000000,0.000000,0.140726,PAUSE
1133,0.000000,0.000000,0.284422,PAUSE
1134,0.000000,0.000000,0.449640,PAUSE
1135,0.000000,0.000000,0.603463,ALLOW
1136,0.000000,0.000000,0.728284,ALLOW
1137,1.000000,1.000000,0.317667,PAUSE
1138,1.000000,1.000000,0.131647,PAUSE
1139,0.000000,1.000000,0.054262,PAUSE
1140,0.000000,1.000000,0.022558,PAUSE
1141,1.000000,1.000000,0.009608,PAUSE
1142,0.000000,0.000000,0.013210,PAUSE
1143,1.000000,1.000000,0.007746,PAUSE
1144,0.000000,1.000000,0.004203,PAUSE
1145,0.000000,1.000000,0.002364,PAUSE
1146,1.000000,1.000000,0.001457,PAUSE
1147,0.000000,0.000000,0.009225,PAUSE
1148,0.000000,0.000000,0.050813,PAUSE
1149,0.000000,0.000000,0.150703,PAUSE
1150,0.000000,0.000000,0.300375,PAUSE
1151,1.000000,1.000000,0.137393,PAUSE
1152,0.000000,0.000000,0.126279,PAUSE
1153,1.000000,1.000000,0.058835,PAUSE
1154,0.000000,0.000000,0.069607,PAUSE
1155,0.000000,1.000000,0.034247,PAUSE
1156,0.000000,1.000000,0.015659,PAUSE
1157,1.000000,1.000000,0.007227,PAUSE
1158,0.000000,1.000000,0.003520,PAUSE
1159,0.000000,0.000000,0.011190,PAUSE
1160,0.000000,0.000000,0.055235,PAUSE
1161,0.000000,0.000000,0.158418,PAUSE
1162,1.000000,1.000000,0.075645,PAUSE
1163,0.000000,0.000000,0.088432,PAUSE
1164,0.000000,0.000000,0.183318,PAUSE
1165,0.000000,0.000000,0.332339,PAUSE
1166,1.000000,1.000000,0.150981,PAUSE
1167,1.000000,1.000000,0.064042,PAUSE
1168,0.000000,0.000000,0.053708,PAUSE
1169,0.000000,1.000000,0.026242,PAUSE
1170,0.000000,1.000000,0.012137,PAUSE
1171,0.000000,0.000000,0.022241,PAUSE
1172,0.000000,0.000000,0.080573,PAUSE
1173,0.000000,1.000000,0.040578,PAUSE
1174,0.000000,1.000000,0.018529,PAUSE
1175,0.000000,1.000000,0.008471,PAUSE
1176,1.000000,1.000000,0.004055,PAUSE
1177,0.000000,0.000000,0.011746,PAUSE
1178,1.000000,1.000000,0.007278,PAUSE
1179,0.000000,0.000000,0.025726,PAUSE
1180,0.000000,0.000000,0.094660,PAUSE
1181,0.000000,1.000000,0.047071,PAUSE
1182,0.000000,1.000000,0.021265,PAUSE
1183,0.000000,0.000000,0.030554,PAUSE
1184,1.000000,1.000000,0.016337,PAUSE
1185,0.000000,0.000000,0.036727,PAUSE
1186,0.000000,1.000000,0.019660,PAUSE
1187,1.000000,1.000000,0.009547,PAUSE
1188,0.000000,1.000000,0.004698,PAUSE
1189,0.000000,0.000000,0.013839,PAUSE
1190,0.000000,0.000000,0.062800,PAUSE
1191,1.000000,1.000000,0.032416,PAUSE
1192,0.000000,0.000000,0.055539,PAUSE
1193,0.000000,0.000000,0.144885,PAUSE
1194,1.000000,1.000000,0.069478,PAUSE
1195,0.000000,0.000000,0.083797,PAUSE
1196,0.000000,0.000000,0.178129,PAUSE
1197,1.000000,1.000000,0.083972,PAUSE
1198,0.000000,0.000000,0.093012,PAUSE
1199,0.000000,1.000000,0.044665,PAUSE
1200,0.000000,1.000000,0.020014,PAUSE
1201,0.000000,0.000000,0.028445,PAUSE
1202,1.000000,1.000000,0.015311,PAUSE
1203,1.000000,1.000000,0.007587,PAUSE
