seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.202373,PAUSE
607,0.000000,0.333333,0.158441,PAUSE
608,0.000000,0.000000,0.239094,PAUSE
609,0.000000,0.000000,0.382814,PAUSE
610,0.000000,0.333333,0.294984,PAUSE
611,0.000000,0.000000,0.370559,PAUSE
612,0.000000,0.333333,0.279562,PAUSE
613,0.000000,0.333333,0.200540,PAUSE
614,0.000000,0.333333,0.150324,PAUSE
615,0.000000,0.333333,0.121003,PAUSE
616,0.000000,0.000000,0.200426,PAUSE
617,0.000000,0.000000,0.343446,PAUSE
618,0.000000,0.333333,0.272030,PAUSE
619,0.000000,0.000000,0.353599,PAUSE
620,0.000000,0.000000,0.491814,PAUSE
621,0.000000,0.333333,0.356566,PAUSE
622,0.000000,0.000000,0.413940,PAUSE
623,0.000000,0.333333,0.302680,PAUSE
624,0.000000,0.333333,0.212104,PAUSE
625,0.000000,0.000000,0.278385,PAUSE
626,0.000000,0.333333,0.223306,PAUSE
627,0.000000,0.333333,0.169932,PAUSE
628,0.000000,0.333333,0.134164,PAUSE
629,0.000000,0.333333,0.112474,PAUSE
630,0.000000,0.333333,0.099771,PAUSE
631,0.000000,0.333333,0.092407,PAUSE
632,0.000000,0.000000,0.176069,PAUSE
633,0.000000,0.333333,0.162256,PAUSE
634,0.000000,0.000000,0.259459,PAUSE
635,0.000000,0.333333,0.216087,PAUSE
636,0.000000,0.333333,0.167196,PAUSE
637,0.000000,0.000000,0.247007,PAUSE
638,0.000000,0.333333,0.206032,PAUSE
639,0.000000,0.000000,0.295938,PAUSE
640,0.000000,0.333333,0.237126,PAUSE
641,0.000000,0.000000,0.321859,PAUSE
642,0.000000,0.000000,0.463621,PAUSE
643,0.000000,0.000000,0.608304,ALLOW
644,0.000000,0.000000,0.729701,ALLOW
645,0.000000,0.000000,0.820869,ALLOW
646,0.000000,0.333333,0.533008,ALLOW
647,0.000000,0.333333,0.328970,PAUSE
648,0.000000,0.000000,0.355157,PAUSE
649,0.000000,0.000000,0.473887,PAUSE
650,0.000000,0.333333,0.344262,PAUSE
651,0.000000,0.333333,0.235580,PAUSE
652,0.000000,0.000000,0.296377,PAUSE
653,0.000000,0.000000,0.430913,PAUSE
654,0.000000,0.000000,0.577926,ALLOW
655,0.000000,0.333333,0.405672,PAUSE
656,0.000000,0.000000,0.448252,PAUSE
657,0.000000,0.000000,0.563950,ALLOW
658,0.000000,0.000000,0.685094,ALLOW
659,0.000000,0.000000,0.785296,ALLOW
660,0.000000,0.333333,0.514635,ALLOW
661,0.000000,0.000000,0.516704,ALLOW
662,0.000000,0.333333,0.355445,PAUSE
663,0.000000,0.333333,0.237779,PAUSE
664,0.000000,0.333333,0.168435,PAUSE
665,0.000000,0.333333,0.129908,PAUSE
666,0.000000,0.333333,0.108800,PAUSE
667,0.000000,0.000000,0.189415,PAUSE
668,0.000000,0.000000,0.332619,PAUSE
669,0.000000,0.333333,0.265719,PAUSE
670,0.000000,0.333333,0.195543,PAUSE
671,0.000000,0.000000,0.269484,PAUSE
672,0.000000,0.000000,0.409959,PAUSE
673,0.000000,0.333333,0.310239,PAUSE
674,0.000000,0.000000,0.381329,PAUSE
675,0.000000,0.333333,0.285321,PAUSE
676,0.000000,0.333333,0.203431,PAUSE
677,0.000000,0.333333,0.151758,PAUSE
678,0.000000,0.000000,0.226567,PAUSE
679,0.000000,0.000000,0.368030,PAUSE
680,0.000000,0.333333,0.286154,PAUSE
681,0.000000,0.333333,0.206224,PAUSE
682,0.000000,0.000000,0.276963,PAUSE
683,0.000000,0.000000,0.415979,PAUSE
684,0.000000,0.333333,0.313525,PAUSE
685,0.000000,0.333333,0.220382,PAUSE
686,0.000000,0.000000,0.286678,PAUSE
687,0.000000,0.333333,0.228344,PAUSE
688,0.000000,0.333333,0.172688,PAUSE
689,0.000000,0.000000,0.249991,PAUSE
690,0.000000,0.333333,0.207507,PAUSE
691,0.000000,0.333333,0.161678,PAUSE
692,0.000000,0.000000,0.241993,PAUSE
693,0.000000,0.333333,0.203022,PAUSE
694,0.000000,0.333333,0.159317,PAUSE
695,0.000000,0.333333,0.128678,PAUSE
696,0.000000,0.333333,0.109617,PAUSE
697,0.000000,0.333333,0.098257,PAUSE
698,0.000000,0.000000,0.181426,PAUSE
699,0.000000,0.333333,0.165588,PAUSE
700,0.000000,0.000000,0.262300,PAUSE
701,0.000000,0.000000,0.411611,PAUSE
702,0.000000,0.000000,0.565770,ALLOW
703,0.000000,0.000000,0.697534,ALLOW
704,0.000000,0.000000,0.798050,ALLOW
705,0.000000,0.333333,0.521561,ALLOW
706,0.000000,0.000000,0.521169,ALLOW
707,0.000000,0.333333,0.357717,PAUSE
708,0.000000,0.333333,0.238875,PAUSE
709,0.000000,0.000000,0.295099,PAUSE
710,0.000000,0.333333,0.232063,PAUSE
711,0.000000,0.000000,0.314368,PAUSE
712,0.000000,0.000000,0.455763,PAUSE
713,0.000000,0.333333,0.336506,PAUSE
714,0.000000,0.000000,0.400132,PAUSE
715,0.000000,0.000000,0.527951,ALLOW
716,0.000000,0.333333,0.375770,PAUSE
717,0.000000,0.000000,0.426431,PAUSE
718,0.000000,0.333333,0.309129,PAUSE
719,0.000000,0.333333,0.215262,PAUSE
720,0.000000,0.333333,0.157576,PAUSE
721,0.000000,0.000000,0.230424,PAUSE
722,0.000000,0.333333,0.194784,PAUSE
723,0.000000,0.000000,0.285877,PAUSE
724,0.000000,0.000000,0.432076,PAUSE
725,0.000000,0.000000,0.582555,ALLOW
726,0.000000,0.000000,0.710283,ALLOW
727,0.000000,0.333333,0.476519,PAUSE
728,0.000000,0.000000,0.493852,PAUSE
729,0.000000,0.333333,0.344109,PAUSE
730,0.000000,0.333333,0.232396,PAUSE
731,0.000000,0.000000,0.291209,PAUSE
732,0.000000,0.000000,0.425221,PAUSE
733,0.000000,0.000000,0.572819,ALLOW
734,0.000000,0.333333,0.402897,PAUSE
735,0.000000,0.333333,0.266101,PAUSE
736,0.000000,0.333333,0.183982,PAUSE
737,0.000000,0.333333,0.138261,PAUSE
738,0.000000,0.333333,0.113298,PAUSE
739,0.000000,0.000000,0.192988,PAUSE
740,0.000000,0.000000,0.335917,PAUSE
741,0.000000,0.000000,0.496577,PAUSE
742,0.000000,0.000000,0.641868,ALLOW
743,0.000000,0.000000,0.757061,ALLOW
744,0.000000,0.000000,0.840854,ALLOW
745,0.000000,0.333333,0.543094,ALLOW
746,0.000000,0.333333,0.333713,PAUSE
747,0.000000,0.000000,0.357875,PAUSE
748,0.000000,0.333333,0.265489,PAUSE
749,0.000000,0.333333,0.191213,PAUSE
750,0.000000,0.333333,0.144824,PAUSE
751,0.000000,0.333333,0.117877,PAUSE
752,0.000000,0.000000,0.197784,PAUSE
753,0.000000,0.333333,0.175434,PAUSE
754,0.000000,0.000000,0.270386,PAUSE
755,0.000000,0.000000,0.418722,PAUSE
756,0.000000,0.333333,0.316171,PAUSE
757,0.000000,0.333333,0.222038,PAUSE
758,0.000000,0.333333,0.162125,PAUSE
759,0.000000,0.333333,0.127376,PAUSE
760,0.000000,0.000000,0.205439,PAUSE
761,0.000000,0.000000,0.348003,PAUSE
762,0.000000,0.333333,0.274634,PAUSE
763,0.000000,0.000000,0.355492,PAUSE
764,0.000000,0.000000,0.493302,PAUSE
765,0.000000,0.333333,0.357361,PAUSE
766,0.000000,0.000000,0.414462,PAUSE
767,0.000000,0.000000,0.538639,ALLOW
768,0.000000,0.333333,0.381372,PAUSE
769,0.000000,0.333333,0.254619,PAUSE
770,0.000000,0.333333,0.178109,PAUSE
771,0.000000,0.333333,0.135269,PAUSE
772,0.000000,0.000000,0.210808,PAUSE
773,0.000000,0.000000,0.352427,PAUSE
774,0.000000,0.000000,0.511005,ALLOW
775,0.000000,0.000000,0.653360,ALLOW
776,0.000000,0.000000,0.765522,ALLOW
777,0.000000,0.000000,0.846728,ALLOW
778,0.000000,0.333333,0.546017,ALLOW
779,0.000000,0.000000,0.535547,ALLOW
780,0.000000,0.000000,0.623491,ALLOW
781,0.000000,0.333333,0.424854,PAUSE
782,0.000000,0.000000,0.456864,PAUSE
783,0.000000,0.333333,0.324529,PAUSE
784,0.000000,0.000000,0.382296,PAUSE
785,0.000000,0.333333,0.284231,PAUSE
786,0.000000,0.000000,0.354819,PAUSE
787,0.000000,0.000000,0.489150,PAUSE
788,0.000000,0.333333,0.354635,PAUSE
789,0.000000,0.333333,0.241341,PAUSE
790,0.000000,0.333333,0.171634,PAUSE
791,0.000000,0.000000,0.241092,PAUSE
792,0.000000,0.333333,0.200896,PAUSE
793,0.000000,0.333333,0.157686,PAUSE
794,0.000000,0.000000,0.238568,PAUSE
795,0.000000,0.333333,0.200993,PAUSE
796,0.000000,0.333333,0.158215,PAUSE
797,0.000000,0.000000,0.239446,PAUSE
798,0.000000,0.333333,0.201585,PAUSE
799,0.000000,0.333333,0.158558,PAUSE
800,0.000000,0.333333,0.128282,PAUSE
801,0.000000,0.333333,0.109409,PAUSE
802,0.000000,0.000000,0.191589,PAUSE
803,0.000000,0.333333,0.171875,PAUSE
804,0.000000,0.333333,0.141907,PAUSE
805,0.000000,0.000000,0.226514,PAUSE
806,0.000000,0.000000,0.371892,PAUSE
807,0.000000,0.333333,0.288862,PAUSE
808,0.000000,0.000000,0.366233,PAUSE
809,0.000000,0.000000,0.501912,ALLOW
810,0.000000,0.000000,0.638998,ALLOW
811,0.000000,0.000000,0.752516,ALLOW
812,0.000000,0.000000,0.836841,ALLOW
813,0.000000,0.333333,0.540982,ALLOW
814,0.000000,0.000000,0.532541,ALLOW
815,0.000000,0.333333,0.363296,PAUSE
816,0.000000,0.333333,0.241503,PAUSE
817,0.000000,0.000000,0.296645,PAUSE
818,0.000000,0.000000,0.429067,PAUSE
819,0.000000,0.000000,0.575664,ALLOW
820,0.000000,0.000000,0.703541,ALLOW
821,0.000000,0.000000,0.801806,ALLOW
822,0.000000,0.333333,0.523380,ALLOW
823,0.000000,0.000000,0.522189,ALLOW
824,0.000000,0.000000,0.614806,ALLOW
825,0.000000,0.000000,0.720526,ALLOW
826,0.000000,0.333333,0.479974,PAUSE
827,0.000000,0.333333,0.303323,PAUSE
828,0.000000,0.333333,0.201671,PAUSE
829,0.000000,0.000000,0.260235,PAUSE
830,0.000000,0.333333,0.211123,PAUSE
831,0.000000,0.000000,0.297735,PAUSE
832,0.000000,0.333333,0.237764,PAUSE
833,0.000000,0.000000,0.322022,PAUSE
834,0.000000,0.333333,0.251973,PAUSE
835,0.000000,0.333333,0.186150,PAUSE
836,0.000000,0.000000,0.260675,PAUSE
837,0.000000,0.000000,0.401621,PAUSE
838,0.000000,0.000000,0.554400,ALLOW
839,0.000000,0.000000,0.687768,ALLOW
840,0.000000,0.000000,0.790688,ALLOW
841,0.000000,0.000000,0.864096,ALLOW
842,0.000000,0.333333,0.554640,ALLOW
843,0.000000,0.333333,0.339090,PAUSE
844,0.000000,0.333333,0.218507,PAUSE
845,0.000000,0.000000,0.270339,PAUSE
846,0.000000,0.333333,0.216365,PAUSE
847,0.000000,0.333333,0.165536,PAUSE
848,0.000000,0.000000,0.243963,PAUSE
849,0.000000,0.000000,0.386748,PAUSE
850,0.000000,0.000000,0.541909,ALLOW
851,0.000000,0.000000,0.678111,ALLOW
852,0.000000,0.000000,0.783725,ALLOW
853,0.000000,0.333333,0.514294,ALLOW
854,0.000000,0.333333,0.320171,PAUSE
855,0.000000,0.000000,0.350112,PAUSE
856,0.000000,0.000000,0.470508,PAUSE
857,0.000000,0.333333,0.342530,PAUSE
858,0.000000,0.000000,0.402671,PAUSE
859,0.000000,0.333333,0.296450,PAUSE
860,0.000000,0.333333,0.208925,PAUSE
861,0.000000,0.000000,0.276235,PAUSE
862,0.000000,0.333333,0.222141,PAUSE
863,0.000000,0.000000,0.307617,PAUSE
864,0.000000,0.000000,0.450570,PAUSE
865,0.000000,0.000000,0.597487,ALLOW
866,0.000000,0.000000,0.721502,ALLOW
867,0.000000,0.333333,0.482273,PAUSE
868,0.000000,0.333333,0.304907,PAUSE
869,0.000000,0.333333,0.202591,PAUSE
870,0.000000,0.000000,0.260988,PAUSE
871,0.000000,0.000000,0.395704,PAUSE
872,0.000000,0.333333,0.301361,PAUSE
873,0.000000,0.333333,0.213937,PAUSE
874,0.000000,0.333333,0.157877,PAUSE
875,0.000000,0.333333,0.125160,PAUSE
876,0.000000,0.000000,0.203786,PAUSE
877,0.000000,0.000000,0.346549,PAUSE
878,0.000000,0.333333,0.273810,PAUSE
879,0.000000,0.333333,0.199792,PAUSE
880,0.000000,0.000000,0.272484,PAUSE
881,0.000000,0.000000,0.412389,PAUSE
882,0.000000,0.333333,0.311568,PAUSE
883,0.000000,0.000000,0.382238,PAUSE
884,0.000000,0.333333,0.285801,PAUSE
885,0.000000,0.333333,0.203670,PAUSE
886,0.000000,0.000000,0.272857,PAUSE
887,0.000000,0.000000,0.411423,PAUSE
888,0.000000,0.333333,0.310858,PAUSE
889,0.000000,0.333333,0.218987,PAUSE
890,0.000000,0.333333,0.160477,PAUSE
891,0.000000,0.000000,0.233560,PAUSE
892,0.000000,0.333333,0.196763,PAUSE
893,0.000000,0.333333,0.155534,PAUSE
894,0.000000,0.333333,0.126524,PAUSE
895,0.000000,0.000000,0.207729,PAUSE
896,0.000000,0.000000,0.351625,PAUSE
897,0.000000,0.333333,0.276909,PAUSE
898,0.000000,0.000000,0.357299,PAUSE
899,0.000000,0.333333,0.272367,PAUSE
900,0.000000,0.000000,0.348012,PAUSE
901,0.000000,0.333333,0.266285,PAUSE
902,0.000000,0.000000,0.342946,PAUSE
903,0.000000,0.333333,0.263416,PAUSE
904,0.000000,0.000000,0.340857,PAUSE
905,0.000000,0.000000,0.478673,PAUSE
906,0.000000,0.000000,0.619946,ALLOW
907,0.000000,0.333333,0.428331,PAUSE
908,0.000000,0.000000,0.463031,PAUSE
909,0.000000,0.000000,0.574455,ALLOW
910,0.000000,0.000000,0.692582,ALLOW
911,0.000000,0.000000,0.790481,ALLOW
912,0.000000,0.000000,0.862652,ALLOW
913,0.000000,0.000000,0.912338,ALLOW
914,0.000000,0.333333,0.578359,ALLOW
915,0.000000,0.000000,0.554049,ALLOW
916,0.000000,0.000000,0.635185,ALLOW
917,0.000000,0.333333,0.430634,PAUSE
918,0.000000,0.333333,0.278204,PAUSE
919,0.000000,0.333333,0.189269,PAUSE
920,0.000000,0.333333,0.140598,PAUSE
921,0.000000,0.000000,0.214208,PAUSE
922,0.000000,0.333333,0.184791,PAUSE
923,0.000000,0.000000,0.277585,PAUSE
924,0.000000,0.000000,0.424807,PAUSE
925,0.000000,0.333333,0.319524,PAUSE
926,0.000000,0.333333,0.223734,PAUSE
927,0.000000,0.000000,0.289211,PAUSE
928,0.000000,0.333333,0.229766,PAUSE
929,0.000000,0.333333,0.173432,PAUSE
930,0.000000,0.333333,0.136014,PAUSE
931,0.000000,0.333333,0.113455,PAUSE
932,0.000000,0.333333,0.100297,PAUSE
933,0.000000,0.000000,0.183033,PAUSE
934,0.000000,0.000000,0.326905,PAUSE
935,0.000000,0.000000,0.488730,PAUSE
936,0.000000,0.000000,0.635608,ALLOW
937,0.000000,0.333333,0.437519,PAUSE
938,0.000000,0.333333,0.283358,PAUSE
939,0.000000,0.000000,0.328205,PAUSE
940,0.000000,0.000000,0.455290,PAUSE
941,0.000000,0.000000,0.596682,ALLOW
942,0.000000,0.000000,0.719309,ALLOW
943,0.000000,0.000000,0.812955,ALLOW
944,0.000000,0.000000,0.879132,ALLOW
945,0.000000,0.000000,0.923583,ALLOW
946,0.000000,0.000000,0.952430,ALLOW
947,0.000000,0.333333,0.597925,ALLOW
948,0.000000,0.000000,0.565067,ALLOW
949,0.000000,0.333333,0.379070,PAUSE
950,0.000000,0.000000,0.415959,PAUSE
951,0.000000,0.000000,0.533286,ALLOW
952,0.000000,0.000000,0.659988,ALLOW
953,0.000000,0.000000,0.766633,ALLOW
954,0.000000,0.000000,0.846180,ALLOW
955,0.000000,0.000000,0.901420,ALLOW
956,0.000000,0.000000,0.938054,ALLOW
957,0.000000,0.333333,0.590942,ALLOW
958,0.000000,0.000000,0.561161,ALLOW
959,0.000000,0.000000,0.639626,ALLOW
960,0.000000,0.000000,0.736901,ALLOW
961,0.000000,0.333333,0.488082,PAUSE
962,0.000000,0.333333,0.307108,PAUSE
963,0.000000,0.000000,0.341872,PAUSE
964,0.000000,0.000000,0.464513,PAUSE
965,0.000000,0.333333,0.339374,PAUSE
966,0.000000,0.000000,0.400625,PAUSE
967,0.000000,0.333333,0.295392,PAUSE
968,0.000000,0.000000,0.363478,PAUSE
969,0.000000,0.000000,0.496225,PAUSE
970,0.000000,0.000000,0.633322,ALLOW
971,0.000000,0.000000,0.747928,ALLOW
972,0.000000,0.333333,0.495742,PAUSE
973,0.000000,0.000000,0.505461,ALLOW
974,0.000000,0.000000,0.603682,ALLOW
975,0.000000,0.000000,0.712961,ALLOW
976,0.000000,0.333333,0.476191,PAUSE
977,0.000000,0.333333,0.301546,PAUSE
978,0.000000,0.000000,0.338699,PAUSE
979,0.000000,0.000000,0.462392,PAUSE
980,0.000000,0.000000,0.601748,ALLOW
981,0.000000,0.333333,0.418085,PAUSE
982,0.000000,0.000000,0.456043,PAUSE
983,0.000000,0.333333,0.324759,PAUSE
984,0.000000,0.333333,0.223007,PAUSE
985,0.000000,0.333333,0.161371,PAUSE
986,0.000000,0.000000,0.232920,PAUSE
987,0.000000,0.000000,0.373080,PAUSE
988,0.000000,0.333333,0.288926,PAUSE
989,0.000000,0.333333,0.207631,PAUSE
990,0.000000,0.000000,0.277904,PAUSE
991,0.000000,0.000000,0.416712,PAUSE
992,0.000000,0.000000,0.566916,ALLOW
993,0.000000,0.333333,0.399888,PAUSE
994,0.000000,0.333333,0.264663,PAUSE
995,0.000000,0.000000,0.316363,PAUSE
996,0.000000,0.000000,0.446588,PAUSE
997,0.000000,0.000000,0.590150,ALLOW
998,0.000000,0.333333,0.412094,PAUSE
999,0.000000,0.000000,0.452325,PAUSE
1000,0.000000,0.000000,0.566792,ALLOW
1001,0.000000,0.333333,0.396082,PAUSE
1002,0.000000,0.333333,0.261771,PAUSE
1003,0.000000,0.000000,0.313550,PAUSE
1004,0.000000,0.000000,0.443950,PAUSE
1005,0.000000,0.333333,0.328538,PAUSE
1006,0.000000,0.000000,0.393580,PAUSE
1007,0.000000,0.000000,0.522526,ALLOW
1008,0.000000,0.000000,0.654363,ALLOW
1009,0.000000,0.333333,0.446327,PAUSE
1010,0.000000,0.000000,0.474314,PAUSE
1011,0.000000,0.000000,0.582230,ALLOW
1012,0.000000,0.000000,0.698014,ALLOW
1013,0.000000,0.333333,0.468661,PAUSE
1014,0.000000,0.333333,0.297992,PAUSE
1015,0.000000,0.000000,0.336638,PAUSE
1016,0.000000,0.000000,0.460992,PAUSE
1017,0.000000,0.000000,0.600748,ALLOW
1018,0.000000,0.000000,0.722177,ALLOW
1019,0.000000,0.333333,0.482392,PAUSE
1020,0.000000,0.333333,0.304901,PAUSE
1021,0.000000,0.333333,0.202567,PAUSE
1022,0.000000,0.000000,0.260947,PAUSE
1023,0.000000,0.000000,0.395658,PAUSE
1024,0.000000,0.333333,0.301334,PAUSE
1025,0.000000,0.333333,0.213923,PAUSE
1026,0.000000,0.333333,0.157870,PAUSE
1027,0.000000,0.000000,0.231705,PAUSE
1028,0.000000,0.333333,0.195724,PAUSE
1029,0.000000,0.333333,0.154986,PAUSE
1030,0.000000,0.000000,0.236627,PAUSE
1031,0.000000,0.333333,0.199905,PAUSE
1032,0.000000,0.000000,0.291119,PAUSE
1033,0.000000,0.333333,0.234406,PAUSE
1034,0.000000,0.000000,0.319861,PAUSE
1035,0.000000,0.000000,0.462016,PAUSE
1036,0.000000,0.333333,0.340141,PAUSE
1037,0.000000,0.333333,0.234170,PAUSE
1038,0.000000,0.333333,0.168142,PAUSE
1039,0.000000,0.333333,0.130377,PAUSE
1040,0.000000,0.333333,0.109307,PAUSE
1041,0.000000,0.000000,0.190109,PAUSE
1042,0.000000,0.000000,0.333415,PAUSE
1043,0.000000,0.333333,0.266198,PAUSE
1044,0.000000,0.333333,0.195799,PAUSE
1045,0.000000,0.000000,0.269670,PAUSE
1046,0.000000,0.000000,0.410112,PAUSE
1047,0.000000,0.000000,0.561671,ALLOW
1048,0.000000,0.333333,0.397114,PAUSE
1049,0.000000,0.000000,0.442802,PAUSE
1050,0.000000,0.333333,0.318022,PAUSE
1051,0.000000,0.333333,0.219746,PAUSE
1052,0.000000,0.333333,0.159803,PAUSE
1053,0.000000,0.333333,0.125726,PAUSE
1054,0.000000,0.000000,0.203707,PAUSE
1055,0.000000,0.000000,0.346201,PAUSE
1056,0.000000,0.000000,0.505704,ALLOW
1057,0.000000,0.000000,0.649191,ALLOW
1058,0.000000,0.333333,0.444645,PAUSE
1059,0.000000,0.333333,0.286807,PAUSE
1060,0.000000,0.333333,0.194028,PAUSE
1061,0.000000,0.000000,0.255784,PAUSE
1062,0.000000,0.333333,0.208843,PAUSE
1063,0.000000,0.000000,0.296225,PAUSE
1064,0.000000,0.000000,0.440527,PAUSE
1065,0.000000,0.333333,0.328164,PAUSE
1066,0.000000,0.000000,0.394466,PAUSE
1067,0.000000,0.333333,0.292415,PAUSE
1068,0.000000,0.333333,0.207009,PAUSE
1069,0.000000,0.000000,0.275082,PAUSE
1070,0.000000,0.333333,0.221545,PAUSE
1071,0.000000,0.333333,0.169037,PAUSE
1072,0.000000,0.333333,0.133712,PAUSE
1073,0.000000,0.000000,0.213209,PAUSE
1074,0.000000,0.000000,0.356479,PAUSE
1075,0.000000,0.000000,0.515180,ALLOW
1076,0.000000,0.000000,0.656887,ALLOW
1077,0.000000,0.000000,0.768183,ALLOW
1078,0.000000,0.000000,0.848596,ALLOW
1079,0.000000,0.000000,0.903510,ALLOW
1080,0.000000,0.333333,0.574104,ALLOW
1081,0.000000,0.000000,0.551689,ALLOW
1082,0.000000,0.333333,0.372632,PAUSE
1083,0.000000,0.333333,0.245880,PAUSE
1084,0.000000,0.000000,0.299196,PAUSE
1085,0.000000,0.333333,0.234146,PAUSE
1086,0.000000,0.333333,0.175349,PAUSE
1087,0.000000,0.333333,0.136862,PAUSE
1088,0.000000,0.000000,0.215373,PAUSE
1089,0.000000,0.333333,0.186255,PAUSE
1090,0.000000,0.000000,0.279400,PAUSE
1091,0.000000,0.333333,0.227608,PAUSE
1092,0.000000,0.333333,0.173324,PAUSE
1093,0.000000,0.000000,0.251484,PAUSE
1094,0.000000,0.333333,0.208545,PAUSE
1095,0.000000,0.000000,0.297805,PAUSE
1096,0.000000,0.000000,0.442700,PAUSE
1097,0.000000,0.333333,0.329469,PAUSE
1098,0.000000,0.333333,0.228780,PAUSE
1099,0.000000,0.333333,0.165474,PAUSE
1100,0.000000,0.000000,0.237060,PAUSE
1101,0.000000,0.333333,0.198712,PAUSE
1102,0.000000,0.000000,0.288992,PAUSE
1103,0.000000,0.333333,0.233002,PAUSE
1104,0.000000,0.000000,0.318662,PAUSE
1105,0.000000,0.000000,0.460971,PAUSE
1106,0.000000,0.000000,0.606204,ALLOW
1107,0.000000,0.000000,0.728144,ALLOW
1108,0.000000,0.000000,0.819777,ALLOW
1109,0.000000,0.333333,0.532462,ALLOW
1110,0.000000,0.000000,0.527573,ALLOW
1111,0.000000,0.333333,0.360863,PAUSE
1112,0.000000,0.333333,0.240359,PAUSE
1113,0.000000,0.000000,0.295973,PAUSE
1114,0.000000,0.000000,0.428600,PAUSE
1115,0.000000,0.000000,0.575322,ALLOW
1116,0.000000,0.000000,0.703294,ALLOW
1117,0.000000,0.333333,0.472732,PAUSE
1118,0.000000,0.333333,0.300304,PAUSE
1119,0.000000,0.000000,0.338370,PAUSE
1120,0.000000,0.333333,0.255668,PAUSE
1121,0.000000,0.000000,0.331070,PAUSE
1122,0.000000,0.333333,0.256206,PAUSE
1123,0.000000,0.333333,0.188098,PAUSE
1124,0.000000,0.333333,0.143867,PAUSE
1125,0.000000,0.000000,0.220912,PAUSE
1126,0.000000,0.000000,0.363253,PAUSE
1127,0.000000,0.000000,0.520926,ALLOW
1128,0.000000,0.333333,0.375025,PAUSE
1129,0.000000,0.333333,0.252353,PAUSE
1130,0.000000,0.000000,0.308573,PAUSE
1131,0.000000,0.000000,0.440852,PAUSE
1132,0.000000,0.333333,0.326983,PAUSE
1133,0.000000,0.333333,0.227118,PAUSE
1134,0.000000,0.333333,0.164503,PAUSE
1135,0.000000,0.000000,0.236246,PAUSE
1136,0.000000,0.000000,0.376474,PAUSE
1137,0.000000,0.333333,0.290901,PAUSE
1138,0.000000,0.333333,0.208665,PAUSE
1139,0.000000,0.000000,0.278627,PAUSE
1140,0.000000,0.000000,0.417292,PAUSE
1141,0.000000,0.333333,0.314238,PAUSE
1142,0.000000,0.000000,0.384051,PAUSE
1143,0.000000,0.333333,0.286757,PAUSE
1144,0.000000,0.333333,0.204145,PAUSE
1145,0.000000,0.000000,0.273166,PAUSE
1146,0.000000,0.333333,0.220511,PAUSE
1147,0.000000,0.000000,0.306491,PAUSE
1148,0.000000,0.333333,0.242929,PAUSE
1149,0.000000,0.000000,0.325989,PAUSE
1150,0.000000,0.333333,0.254178,PAUSE
1151,0.000000,0.000000,0.334404,PAUSE
1152,0.000000,0.000000,0.473680,PAUSE
1153,0.000000,0.333333,0.346432,PAUSE
1154,0.000000,0.333333,0.237301,PAUSE
1155,0.000000,0.000000,0.298121,PAUSE
1156,0.000000,0.333333,0.234520,PAUSE
1157,0.000000,0.333333,0.175843,PAUSE
1158,0.000000,0.333333,0.137228,PAUSE
1159,0.000000,0.333333,0.114072,PAUSE
1160,0.000000,0.333333,0.100618,PAUSE
1161,0.000000,0.333333,0.092865,PAUSE
1162,0.000000,0.000000,0.176442,PAUSE
1163,0.000000,0.000000,0.320395,PAUSE
1164,0.000000,0.333333,0.258637,PAUSE
1165,0.000000,0.333333,0.191822,PAUSE
1166,0.000000,0.000000,0.266852,PAUSE
1167,0.000000,0.000000,0.407820,PAUSE
1168,0.000000,0.333333,0.309068,PAUSE
1169,0.000000,0.333333,0.218136,PAUSE
1170,0.000000,0.000000,0.285199,PAUSE
1171,0.000000,0.333333,0.227552,PAUSE
1172,0.000000,0.333333,0.172285,PAUSE
1173,0.000000,0.000000,0.249715,PAUSE
1174,0.000000,0.333333,0.207356,PAUSE
1175,0.000000,0.333333,0.161600,PAUSE
1176,0.000000,0.333333,0.129864,PAUSE
1177,0.000000,0.000000,0.210401,PAUSE
1178,0.000000,0.000000,0.354061,PAUSE
1179,0.000000,0.000000,0.513145,ALLOW
1180,0.000000,0.333333,0.370818,PAUSE
1181,0.000000,0.333333,0.250266,PAUSE
1182,0.000000,0.333333,0.176309,PAUSE
1183,0.000000,0.000000,0.244481,PAUSE
1184,0.000000,0.333333,0.202802,PAUSE
1185,0.000000,0.000000,0.291983,PAUSE
1186,0.000000,0.000000,0.437169,PAUSE
1187,0.000000,0.000000,0.586640,ALLOW
1188,0.000000,0.333333,0.410756,PAUSE
1189,0.000000,0.000000,0.451854,PAUSE
1190,0.000000,0.333333,0.322712,PAUSE
1191,0.000000,0.000000,0.381769,PAUSE
1192,0.000000,0.000000,0.509822,ALLOW
1193,0.000000,0.000000,0.643415,ALLOW
1194,0.000000,0.000000,0.755134,ALLOW
1195,0.000000,0.333333,0.499379,PAUSE
1196,0.000000,0.333333,0.313011,PAUSE
1197,0.000000,0.333333,0.206377,PAUSE
1198,0.000000,0.333333,0.149019,PAUSE
1199,0.000000,0.333333,0.118564,PAUSE
1200,0.000000,0.000000,0.196561,PAUSE
1201,0.000000,0.333333,0.174369,PAUSE
1202,0.000000,0.000000,0.269241,PAUSE
1203,0.000000,0.000000,0.417594,PAUSE
