seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.235060,PAUSE
2369,1.000000,1.000000,0.108812,PAUSE
2370,0.000000,0.000000,0.108568,PAUSE
2371,0.000000,0.000000,0.201618,PAUSE
2372,0.000000,1.000000,0.094071,PAUSE
2373,1.000000,1.000000,0.040684,PAUSE
2374,1.000000,0.000000,0.020053,PAUSE
2375,0.000000,1.000000,0.012486,PAUSE
2376,0.000000,0.000000,0.036699,PAUSE
2377,0.000000,0.000000,0.117466,PAUSE
2378,0.000000,0.000000,0.255158,PAUSE
2379,1.000000,1.000000,0.117891,PAUSE
2380,0.000000,1.000000,0.050530,PAUSE
2381,1.000000,1.000000,0.021546,PAUSE
2382,0.000000,0.000000,0.023978,PAUSE
2383,0.000000,0.000000,0.076132,PAUSE
2384,0.000000,0.000000,0.190819,PAUSE
2385,0.000000,0.000000,0.348177,PAUSE
2386,1.000000,0.000000,0.160783,PAUSE
2387,1.000000,0.000000,0.068368,PAUSE
2388,0.000000,0.000000,0.057274,PAUSE
2389,0.000000,0.000000,0.122197,PAUSE
2390,0.000000,0.000000,0.252769,PAUSE
2391,1.000000,0.000000,0.116740,PAUSE
2392,0.000000,1.000000,0.075913,PAUSE
2393,0.000000,0.000000,0.128235,PAUSE
2394,0.000000,0.000000,0.253432,PAUSE
2395,1.000000,1.000000,0.116924,PAUSE
2396,1.000000,0.000000,0.050488,PAUSE
2397,1.000000,0.000000,0.021610,PAUSE
2398,0.000000,1.000000,0.022215,PAUSE
2399,0.000000,0.000000,0.070663,PAUSE
2400,0.000000,0.000000,0.181641,PAUSE
2401,0.000000,0.000000,0.337332,PAUSE
2402,0.000000,0.000000,0.502121,ALLOW
2403,0.000000,0.000000,0.647731,ALLOW
2404,0.000000,0.000000,0.761871,ALLOW
2405,1.000000,1.000000,0.331614,PAUSE
2406,1.000000,0.000000,0.137292,PAUSE
2407,1.000000,0.000000,0.056533,PAUSE
2408,0.000000,0.000000,0.039849,PAUSE
2409,0.000000,0.000000,0.087244,PAUSE
2410,0.000000,1.000000,0.058360,PAUSE
2411,0.000000,0.000000,0.109144,PAUSE
2412,1.000000,1.000000,0.052957,PAUSE
2413,1.000000,0.000000,0.024930,PAUSE
2414,0.000000,1.000000,0.016637,PAUSE
2415,0.000000,0.000000,0.046975,PAUSE
2416,1.000000,1.000000,0.024702,PAUSE
2417,1.000000,0.000000,0.012438,PAUSE
2418,0.000000,0.000000,0.027672,PAUSE
2419,0.000000,1.000000,0.022081,PAUSE
2420,0.000000,0.000000,0.063331,PAUSE
2421,0.000000,0.000000,0.167595,PAUSE
2422,0.000000,0.000000,0.320035,PAUSE
2423,0.000000,0.000000,0.485393,PAUSE
2424,0.000000,0.000000,0.633839,ALLOW
2425,1.000000,1.000000,0.278325,PAUSE
2426,0.000000,0.000000,0.200008,PAUSE
2427,0.000000,0.000000,0.270528,PAUSE
2428,0.000000,1.000000,0.123220,PAUSE
2429,0.000000,0.000000,0.114913,PAUSE
2430,0.000000,0.000000,0.205003,PAUSE
2431,0.000000,0.000000,0.352498,PAUSE
2432,0.000000,0.000000,0.513012,ALLOW
2433,0.000000,0.000000,0.655601,ALLOW
2434,0.000000,0.000000,0.767387,ALLOW
2435,1.000000,1.000000,0.333897,PAUSE
2436,1.000000,0.000000,0.138441,PAUSE
2437,0.000000,0.000000,0.088832,PAUSE
2438,1.000000,0.000000,0.040818,PAUSE
2439,0.000000,1.000000,0.036307,PAUSE
2440,0.000000,0.000000,0.092438,PAUSE
2441,1.000000,1.000000,0.045752,PAUSE
2442,0.000000,0.000000,0.065864,PAUSE
2443,1.000000,0.000000,0.033367,PAUSE
2444,1.000000,0.000000,0.015418,PAUSE
2445,0.000000,1.000000,0.023445,PAUSE
2446,0.000000,0.000000,0.080786,PAUSE
2447,0.000000,0.000000,0.199619,PAUSE
2448,0.000000,0.000000,0.358695,PAUSE
2449,1.000000,1.000000,0.162340,PAUSE
2450,0.000000,0.000000,0.140205,PAUSE
2451,1.000000,0.000000,0.064738,PAUSE
2452,0.000000,0.000000,0.073063,PAUSE
2453,0.000000,0.000000,0.159677,PAUSE
2454,1.000000,0.000000,0.075828,PAUSE
2455,0.000000,0.000000,0.087591,PAUSE
2456,0.000000,1.000000,0.062151,PAUSE
2457,0.000000,0.000000,0.118441,PAUSE
2458,0.000000,0.000000,0.244152,PAUSE
2459,0.000000,0.000000,0.405018,PAUSE
2460,1.000000,1.000000,0.182004,PAUSE
2461,1.000000,0.000000,0.077227,PAUSE
2462,1.000000,0.000000,0.032461,PAUSE
2463,0.000000,0.000000,0.029921,PAUSE
2464,1.000000,0.000000,0.015481,PAUSE
2465,0.000000,0.000000,0.033650,PAUSE
2466,0.000000,1.000000,0.038949,PAUSE
2467,1.000000,1.000000,0.020069,PAUSE
2468,0.000000,1.000000,0.009611,PAUSE
2469,1.000000,1.000000,0.004692,PAUSE
2470,1.000000,0.000000,0.003909,PAUSE
2471,0.000000,1.000000,0.004377,PAUSE
2472,1.000000,1.000000,0.002948,PAUSE
2473,1.000000,0.000000,0.002624,PAUSE
2474,0.000000,1.000000,0.004235,PAUSE
2475,1.000000,1.000000,0.002983,PAUSE
2476,0.000000,0.000000,0.016240,PAUSE
2477,1.000000,0.000000,0.011140,PAUSE
2478,1.000000,0.000000,0.006072,PAUSE
2479,1.000000,0.000000,0.003287,PAUSE
2480,1.000000,1.000000,0.001902,PAUSE
2481,0.000000,0.000000,0.010144,PAUSE
2482,1.000000,0.000000,0.006522,PAUSE
2483,0.000000,0.000000,0.024808,PAUSE
2484,1.000000,0.000000,0.014055,PAUSE
2485,0.000000,0.000000,0.035889,PAUSE
2486,1.000000,0.000000,0.019332,PAUSE
2487,1.000000,0.000000,0.009418,PAUSE
2488,0.000000,0.000000,0.021435,PAUSE
2489,1.000000,0.000000,0.012177,PAUSE
2490,1.000000,1.000000,0.006259,PAUSE
2491,1.000000,1.000000,0.003287,PAUSE
2492,0.000000,1.000000,0.002979,PAUSE
2493,0.000000,0.000000,0.018730,PAUSE
2494,0.000000,0.000000,0.079545,PAUSE
2495,0.000000,0.000000,0.200028,PAUSE
2496,0.000000,0.000000,0.359762,PAUSE
2497,1.000000,1.000000,0.162804,PAUSE
2498,1.000000,0.000000,0.069222,PAUSE
2499,0.000000,0.000000,0.057814,PAUSE
2500,1.000000,0.000000,0.028089,PAUSE
2501,0.000000,0.000000,0.045019,PAUSE
2502,0.000000,0.000000,0.124786,PAUSE
2503,0.000000,0.000000,0.262900,PAUSE
2504,1.000000,0.000000,0.121207,PAUSE
2505,0.000000,0.000000,0.116794,PAUSE
2506,1.000000,0.000000,0.054829,PAUSE
2507,0.000000,0.000000,0.067295,PAUSE
2508,0.000000,1.000000,0.056418,PAUSE
2509,1.000000,1.000000,0.027468,PAUSE
2510,1.000000,0.000000,0.013814,PAUSE
2511,1.000000,0.000000,0.006726,PAUSE
2512,0.000000,0.000000,0.017103,PAUSE
2513,1.000000,0.000000,0.010030,PAUSE
2514,1.000000,0.000000,0.005302,PAUSE
2515,0.000000,1.000000,0.017173,PAUSE
2516,1.000000,1.000000,0.010142,PAUSE
2517,1.000000,0.000000,0.005367,PAUSE
2518,0.000000,0.000000,0.017340,PAUSE
2519,1.000000,0.000000,0.010228,PAUSE
2520,1.000000,0.000000,0.005406,PAUSE
2521,1.000000,0.000000,0.002920,PAUSE
2522,1.000000,1.000000,0.001713,PAUSE
2523,0.000000,1.000000,0.004986,PAUSE
2524,1.000000,1.000000,0.003538,PAUSE
2525,1.000000,0.000000,0.002503,PAUSE
2526,1.000000,0.000000,0.001678,PAUSE
2527,0.000000,0.000000,0.010890,PAUSE
2528,0.000000,1.000000,0.018149,PAUSE
2529,0.000000,0.000000,0.069640,PAUSE
2530,1.000000,1.000000,0.035537,PAUSE
2531,1.000000,0.000000,0.017128,PAUSE
2532,1.000000,0.000000,0.008073,PAUSE
2533,1.000000,1.000000,0.003954,PAUSE
2534,0.000000,1.000000,0.004389,PAUSE
2535,0.000000,0.000000,0.025755,PAUSE
2536,0.000000,0.000000,0.097275,PAUSE
2537,1.000000,1.000000,0.048286,PAUSE
2538,0.000000,1.000000,0.021778,PAUSE
2539,0.000000,0.000000,0.030904,PAUSE
2540,0.000000,0.000000,0.095344,PAUSE
2541,0.000000,0.000000,0.221222,PAUSE
2542,1.000000,1.000000,0.103143,PAUSE
2543,1.000000,0.000000,0.045379,PAUSE
2544,0.000000,1.000000,0.026002,PAUSE
2545,0.000000,0.000000,0.054883,PAUSE
2546,0.000000,0.000000,0.147896,PAUSE
2547,0.000000,0.000000,0.294319,PAUSE
2548,0.000000,0.000000,0.459770,PAUSE
2549,1.000000,1.000000,0.205230,PAUSE
2550,0.000000,1.000000,0.086125,PAUSE
2551,0.000000,0.000000,0.064281,PAUSE
2552,0.000000,0.000000,0.124809,PAUSE
2553,0.000000,0.000000,0.253579,PAUSE
2554,0.000000,0.000000,0.415192,PAUSE
2555,1.000000,1.000000,0.186323,PAUSE
2556,0.000000,1.000000,0.078439,PAUSE
2557,0.000000,0.000000,0.060655,PAUSE
2558,0.000000,0.000000,0.122257,PAUSE
2559,0.000000,0.000000,0.251196,PAUSE
2560,0.000000,0.000000,0.412978,PAUSE
2561,1.000000,1.000000,0.185388,PAUSE
2562,1.000000,0.000000,0.078676,PAUSE
2563,0.000000,0.000000,0.063415,PAUSE
2564,1.000000,0.000000,0.030507,PAUSE
2565,0.000000,0.000000,0.046707,PAUSE
2566,0.000000,1.000000,0.041630,PAUSE
2567,0.000000,0.000000,0.101317,PAUSE
2568,0.000000,0.000000,0.225830,PAUSE
2569,0.000000,0.000000,0.386808,PAUSE
2570,1.000000,1.000000,0.174292,PAUSE
2571,0.000000,0.000000,0.146666,PAUSE
2572,0.000000,1.000000,0.067378,PAUSE
2573,1.000000,1.000000,0.029309,PAUSE
2574,0.000000,1.000000,0.012800,PAUSE
2575,1.000000,1.000000,0.005792,PAUSE
2576,0.000000,1.000000,0.002824,PAUSE
2577,1.000000,1.000000,0.001557,PAUSE
2578,0.000000,1.000000,0.001009,PAUSE
2579,0.000000,0.000000,0.007708,PAUSE
2580,0.000000,0.000000,0.045681,PAUSE
2581,1.000000,1.000000,0.024382,PAUSE
2582,1.000000,0.000000,0.013217,PAUSE
2583,0.000000,0.000000,0.032514,PAUSE
2584,1.000000,0.000000,0.017676,PAUSE
2585,0.000000,0.000000,0.039646,PAUSE
2586,1.000000,0.000000,0.021060,PAUSE
2587,1.000000,0.000000,0.010154,PAUSE
2588,0.000000,1.000000,0.022012,PAUSE
2589,0.000000,0.000000,0.081870,PAUSE
2590,0.000000,0.000000,0.202372,PAUSE
2591,0.000000,0.000000,0.362109,PAUSE
2592,0.000000,0.000000,0.525587,ALLOW
2593,0.000000,0.000000,0.666944,ALLOW
2594,0.000000,0.000000,0.776161,ALLOW
2595,1.000000,1.000000,0.337541,PAUSE
2596,0.000000,1.000000,0.139702,PAUSE
2597,1.000000,1.000000,0.057506,PAUSE
2598,1.000000,0.000000,0.025531,PAUSE
2599,1.000000,0.000000,0.011335,PAUSE
2600,0.000000,1.000000,0.012865,PAUSE
2601,1.000000,1.000000,0.007441,PAUSE
2602,0.000000,1.000000,0.004035,PAUSE
2603,0.000000,0.000000,0.014986,PAUSE
2604,1.000000,1.000000,0.009043,PAUSE
2605,0.000000,0.000000,0.028835,PAUSE
2606,0.000000,1.000000,0.015995,PAUSE
2607,0.000000,0.000000,0.038086,PAUSE
2608,0.000000,0.000000,0.117989,PAUSE
2609,1.000000,1.000000,0.057558,PAUSE
2610,0.000000,1.000000,0.025639,PAUSE
2611,0.000000,0.000000,0.033262,PAUSE
2612,0.000000,0.000000,0.098100,PAUSE
2613,0.000000,0.000000,0.224714,PAUSE
2614,0.000000,0.000000,0.386526,PAUSE
2615,1.000000,1.000000,0.174186,PAUSE
2616,1.000000,0.000000,0.074174,PAUSE
2617,0.000000,0.000000,0.061523,PAUSE
2618,0.000000,1.000000,0.038872,PAUSE
2619,1.000000,1.000000,0.018717,PAUSE
2620,1.000000,0.000000,0.010106,PAUSE
2621,0.000000,0.000000,0.027064,PAUSE
2622,0.000000,1.000000,0.020450,PAUSE
2623,1.000000,1.000000,0.010683,PAUSE
2624,1.000000,0.000000,0.006715,PAUSE
2625,0.000000,0.000000,0.024759,PAUSE
2626,1.000000,0.000000,0.014022,PAUSE
2627,0.000000,0.000000,0.035814,PAUSE
2628,1.000000,0.000000,0.019296,PAUSE
2629,0.000000,0.000000,0.041534,PAUSE
2630,1.000000,0.000000,0.021933,PAUSE
2631,1.000000,0.000000,0.010527,PAUSE
2632,0.000000,1.000000,0.022307,PAUSE
2633,0.000000,0.000000,0.082343,PAUSE
2634,0.000000,0.000000,0.203055,PAUSE
2635,1.000000,1.000000,0.095245,PAUSE
2636,0.000000,1.000000,0.041421,PAUSE
2637,1.000000,1.000000,0.017891,PAUSE
2638,0.000000,1.000000,0.007917,PAUSE
2639,0.000000,0.000000,0.014131,PAUSE
2640,0.000000,0.000000,0.060007,PAUSE
2641,0.000000,0.000000,0.166040,PAUSE
2642,1.000000,1.000000,0.079000,PAUSE
2643,0.000000,0.000000,0.090641,PAUSE
2644,0.000000,1.000000,0.043688,PAUSE
2645,0.000000,0.000000,0.060518,PAUSE
2646,0.000000,0.000000,0.147689,PAUSE
2647,0.000000,0.000000,0.291467,PAUSE
2648,1.000000,1.000000,0.133496,PAUSE
2649,1.000000,0.000000,0.057896,PAUSE
2650,0.000000,1.000000,0.031423,PAUSE
2651,0.000000,0.000000,0.058448,PAUSE
2652,1.000000,1.000000,0.029767,PAUSE
2653,1.000000,0.000000,0.014526,PAUSE
2654,0.000000,1.000000,0.011632,PAUSE
2655,0.000000,0.000000,0.041832,PAUSE
2656,0.000000,0.000000,0.129826,PAUSE
2657,1.000000,1.000000,0.062906,PAUSE
2658,1.000000,0.000000,0.028399,PAUSE
2659,0.000000,0.000000,0.037497,PAUSE
2660,0.000000,1.000000,0.027586,PAUSE
2661,0.000000,0.000000,0.070084,PAUSE
2662,0.000000,0.000000,0.177309,PAUSE
2663,0.000000,0.000000,0.331331,PAUSE
2664,0.000000,0.000000,0.496157,PAUSE
2665,0.000000,0.000000,0.642738,ALLOW
2666,0.000000,0.000000,0.758111,ALLOW
2667,1.000000,1.000000,0.330054,PAUSE
2668,0.000000,1.000000,0.136649,PAUSE
2669,0.000000,0.000000,0.087054,PAUSE
2670,1.000000,1.000000,0.040006,PAUSE
2671,0.000000,0.000000,0.050680,PAUSE
2672,0.000000,1.000000,0.025672,PAUSE
2673,0.000000,0.000000,0.045808,PAUSE
2674,1.000000,1.000000,0.023803,PAUSE
2675,1.000000,0.000000,0.013236,PAUSE
2676,0.000000,1.000000,0.010804,PAUSE
2677,1.000000,1.000000,0.006112,PAUSE
2678,0.000000,1.000000,0.003357,PAUSE
2679,0.000000,0.000000,0.013572,PAUSE
2680,0.000000,0.000000,0.063463,PAUSE
2681,0.000000,0.000000,0.173117,PAUSE
2682,1.000000,1.000000,0.082131,PAUSE
2683,0.000000,0.000000,0.092735,PAUSE
2684,0.000000,1.000000,0.044589,PAUSE
2685,1.000000,1.000000,0.019989,PAUSE
2686,1.000000,0.000000,0.011184,PAUSE
2687,1.000000,0.000000,0.005763,PAUSE
2688,0.000000,0.000000,0.017356,PAUSE
2689,0.000000,0.000000,0.072678,PAUSE
2690,0.000000,0.000000,0.188270,PAUSE
2691,1.000000,0.000000,0.088783,PAUSE
2692,0.000000,0.000000,0.097029,PAUSE
2693,0.000000,0.000000,0.191797,PAUSE
2694,0.000000,1.000000,0.104944,PAUSE
2695,1.000000,1.000000,0.046750,PAUSE
2696,0.000000,1.000000,0.020343,PAUSE
2697,0.000000,0.000000,0.025541,PAUSE
2698,0.000000,0.000000,0.081937,PAUSE
2699,1.000000,1.000000,0.041126,PAUSE
2700,0.000000,1.000000,0.018749,PAUSE
2701,0.000000,0.000000,0.028787,PAUSE
2702,0.000000,0.000000,0.092449,PAUSE
2703,0.000000,0.000000,0.217340,PAUSE
2704,0.000000,0.000000,0.378642,PAUSE
2705,1.000000,1.000000,0.170836,PAUSE
2706,1.000000,0.000000,0.072817,PAUSE
2707,0.000000,1.000000,0.037808,PAUSE
2708,0.000000,0.000000,0.062374,PAUSE
2709,0.000000,0.000000,0.155538,PAUSE
2710,0.000000,0.000000,0.302543,PAUSE
2711,0.000000,0.000000,0.467548,PAUSE
2712,0.000000,0.000000,0.618644,ALLOW
2713,0.000000,0.000000,0.739864,ALLOW
2714,0.000000,0.000000,0.828857,ALLOW
2715,1.000000,1.000000,0.359364,PAUSE
2716,0.000000,1.000000,0.148477,PAUSE
2717,0.000000,0.000000,0.092220,PAUSE
2718,0.000000,0.000000,0.141846,PAUSE
2719,0.000000,0.000000,0.267538,PAUSE
2720,1.000000,1.000000,0.122963,PAUSE
2721,1.000000,0.000000,0.053468,PAUSE
2722,0.000000,1.000000,0.029480,PAUSE
2723,1.000000,1.000000,0.014048,PAUSE
2724,1.000000,0.000000,0.007317,PAUSE
2725,0.000000,0.000000,0.020677,PAUSE
2726,0.000000,1.000000,0.017214,PAUSE
2727,0.000000,0.000000,0.054986,PAUSE
2728,1.000000,1.000000,0.028566,PAUSE
2729,0.000000,0.000000,0.051408,PAUSE
2730,0.000000,1.000000,0.026445,PAUSE
2731,0.000000,0.000000,0.047985,PAUSE
2732,0.000000,0.000000,0.132704,PAUSE
2733,0.000000,0.000000,0.274025,PAUSE
2734,0.000000,0.000000,0.439090,PAUSE
2735,0.000000,0.000000,0.594389,ALLOW
2736,0.000000,0.000000,0.721299,ALLOW
2737,0.000000,0.000000,0.815654,ALLOW
2738,0.000000,0.000000,0.881416,ALLOW
2739,0.000000,0.000000,0.925242,ALLOW
2740,0.000000,0.000000,0.953549,ALLOW
2741,1.000000,1.000000,0.410795,PAUSE
2742,0.000000,1.000000,0.169206,PAUSE
2743,1.000000,1.000000,0.069349,PAUSE
2744,0.000000,1.000000,0.028614,PAUSE
2745,0.000000,0.000000,0.023362,PAUSE
2746,0.000000,0.000000,0.066487,PAUSE
2747,1.000000,1.000000,0.033882,PAUSE
2748,1.000000,0.000000,0.017148,PAUSE
2749,1.000000,0.000000,0.008245,PAUSE
2750,0.000000,1.000000,0.014819,PAUSE
2751,1.000000,1.000000,0.008716,PAUSE
2752,1.000000,0.000000,0.004817,PAUSE
2753,0.000000,0.000000,0.017263,PAUSE
2754,0.000000,1.000000,0.016267,PAUSE
2755,0.000000,0.000000,0.055947,PAUSE
2756,1.000000,1.000000,0.029060,PAUSE
2757,0.000000,0.000000,0.052003,PAUSE
2758,0.000000,1.000000,0.026718,PAUSE
2759,0.000000,0.000000,0.048228,PAUSE
2760,1.000000,1.000000,0.024955,PAUSE
2761,0.000000,0.000000,0.046550,PAUSE
2762,1.000000,0.000000,0.027120,PAUSE
2763,0.000000,0.000000,0.057503,PAUSE
2764,0.000000,1.000000,0.039325,PAUSE
2765,1.000000,1.000000,0.019166,PAUSE
2766,1.000000,0.000000,0.010510,PAUSE
2767,1.000000,0.000000,0.005409,PAUSE
2768,0.000000,1.000000,0.011958,PAUSE
2769,0.000000,0.000000,0.055581,PAUSE
2770,0.000000,0.000000,0.158618,PAUSE
2771,0.000000,0.000000,0.310120,PAUSE
2772,0.000000,0.000000,0.476041,PAUSE
2773,0.000000,0.000000,0.626109,ALLOW
2774,0.000000,0.000000,0.745630,ALLOW
2775,0.000000,0.000000,0.832966,ALLOW
2776,1.000000,1.000000,0.361064,PAUSE
2777,0.000000,0.000000,0.239576,PAUSE
2778,1.000000,0.000000,0.105749,PAUSE
2779,0.000000,0.000000,0.093483,PAUSE
2780,0.000000,1.000000,0.057462,PAUSE
2781,1.000000,1.000000,0.026874,PAUSE
2782,0.000000,1.000000,0.012203,PAUSE
2783,1.000000,1.000000,0.005686,PAUSE
2784,0.000000,1.000000,0.002839,PAUSE
2785,0.000000,0.000000,0.010306,PAUSE
2786,1.000000,1.000000,0.006553,PAUSE
2787,0.000000,0.000000,0.024637,PAUSE
2788,0.000000,1.000000,0.013967,PAUSE
2789,0.000000,0.000000,0.035763,PAUSE
2790,1.000000,1.000000,0.019273,PAUSE
2791,1.000000,0.000000,0.011341,PAUSE
2792,1.000000,0.000000,0.005931,PAUSE
2793,0.000000,0.000000,0.018146,PAUSE
2794,0.000000,1.000000,0.023307,PAUSE
2795,0.000000,0.000000,0.077640,PAUSE
2796,1.000000,1.000000,0.039167,PAUSE
2797,0.000000,0.000000,0.061031,PAUSE
2798,0.000000,1.000000,0.030757,PAUSE
2799,0.000000,0.000000,0.051450,PAUSE
2800,0.000000,0.000000,0.137230,PAUSE
2801,1.000000,1.000000,0.066074,PAUSE
2802,0.000000,1.000000,0.029168,PAUSE
2803,0.000000,0.000000,0.035313,PAUSE
2804,0.000000,0.000000,0.100326,PAUSE
2805,0.000000,0.000000,0.227443,PAUSE
2806,1.000000,1.000000,0.105834,PAUSE
2807,0.000000,0.000000,0.107558,PAUSE
2808,1.000000,0.000000,0.052274,PAUSE
2809,0.000000,0.000000,0.069997,PAUSE
2810,0.000000,1.000000,0.046496,PAUSE
2811,1.000000,1.000000,0.022302,PAUSE
2812,1.000000,0.000000,0.011796,PAUSE
2813,1.000000,0.000000,0.005931,PAUSE
2814,0.000000,1.000000,0.012327,PAUSE
2815,1.000000,1.000000,0.007484,PAUSE
2816,0.000000,1.000000,0.004123,PAUSE
2817,1.000000,1.000000,0.002341,PAUSE
2818,0.000000,1.000000,0.001452,PAUSE
2819,1.000000,1.000000,0.001013,PAUSE
2820,0.000000,1.000000,0.000794,PAUSE
2821,1.000000,1.000000,0.000683,PAUSE
2822,1.000000,0.000000,0.002040,PAUSE
2823,1.000000,0.000000,0.001721,PAUSE
2824,0.000000,1.000000,0.006723,PAUSE
2825,0.000000,0.000000,0.040677,PAUSE
2826,1.000000,1.000000,0.021975,PAUSE
2827,1.000000,0.000000,0.010917,PAUSE
2828,0.000000,1.000000,0.009956,PAUSE
2829,1.000000,1.000000,0.005789,PAUSE
2830,0.000000,1.000000,0.003233,PAUSE
2831,1.000000,1.000000,0.001904,PAUSE
2832,0.000000,1.000000,0.001240,PAUSE
2833,0.000000,0.000000,0.008798,PAUSE
2834,1.000000,1.000000,0.005810,PAUSE
2835,0.000000,0.000000,0.023566,PAUSE
2836,0.000000,1.000000,0.013451,PAUSE
2837,0.000000,0.000000,0.035171,PAUSE
2838,0.000000,0.000000,0.113085,PAUSE
2839,1.000000,1.000000,0.055368,PAUSE
2840,1.000000,0.000000,0.026237,PAUSE
2841,0.000000,0.000000,0.040575,PAUSE
2842,0.000000,1.000000,0.028602,PAUSE
2843,0.000000,0.000000,0.069883,PAUSE
2844,0.000000,0.000000,0.176306,PAUSE
2845,0.000000,0.000000,0.329963,PAUSE
2846,0.000000,0.000000,0.494798,PAUSE
2847,1.000000,1.000000,0.220009,PAUSE
2848,0.000000,1.000000,0.092123,PAUSE
2849,0.000000,0.000000,0.067062,PAUSE
2850,1.000000,1.000000,0.031797,PAUSE
2851,1.000000,0.000000,0.016006,PAUSE
2852,1.000000,0.000000,0.007716,PAUSE
2853,1.000000,1.000000,0.003844,PAUSE
2854,0.000000,1.000000,0.004191,PAUSE
2855,1.000000,1.000000,0.002831,PAUSE
2856,0.000000,1.000000,0.001834,PAUSE
2857,0.000000,0.000000,0.011177,PAUSE
2858,0.000000,0.000000,0.057262,PAUSE
2859,0.000000,0.000000,0.162476,PAUSE
2860,0.000000,0.000000,0.315105,PAUSE
2861,0.000000,0.000000,0.480973,PAUSE
2862,1.000000,1.000000,0.214189,PAUSE
2863,1.000000,0.000000,0.090185,PAUSE
2864,1.000000,0.000000,0.037662,PAUSE
2865,0.000000,0.000000,0.032117,PAUSE
2866,0.000000,1.000000,0.032286,PAUSE
2867,0.000000,0.000000,0.089557,PAUSE
2868,0.000000,0.000000,0.210382,PAUSE
2869,0.000000,0.000000,0.370193,PAUSE
2870,0.000000,0.000000,0.532772,ALLOW
2871,1.000000,1.000000,0.235988,PAUSE
2872,1.000000,0.000000,0.098865,PAUSE
2873,1.000000,0.000000,0.041125,PAUSE
2874,0.000000,0.000000,0.033447,PAUSE
2875,0.000000,0.000000,0.084090,PAUSE
2876,0.000000,0.000000,0.199959,PAUSE
2877,1.000000,0.000000,0.093818,PAUSE
2878,0.000000,0.000000,0.100020,PAUSE
2879,1.000000,0.000000,0.047697,PAUSE
2880,1.000000,0.000000,0.021266,PAUSE
2881,1.000000,1.000000,0.009535,PAUSE
2882,0.000000,1.000000,0.008694,PAUSE
2883,1.000000,1.000000,0.005142,PAUSE
2884,0.000000,0.000000,0.019600,PAUSE
2885,1.000000,0.000000,0.012284,PAUSE
2886,0.000000,1.000000,0.013289,PAUSE
2887,0.000000,0.000000,0.051561,PAUSE
2888,0.000000,0.000000,0.149539,PAUSE
2889,0.000000,0.000000,0.298290,PAUSE
2890,0.000000,0.000000,0.464241,PAUSE
2891,0.000000,0.000000,0.616120,ALLOW
2892,0.000000,0.000000,0.738032,ALLOW
2893,1.000000,1.000000,0.321718,PAUSE
2894,0.000000,1.000000,0.133283,PAUSE
2895,0.000000,0.000000,0.085575,PAUSE
2896,0.000000,0.000000,0.138096,PAUSE
2897,0.000000,0.000000,0.264719,PAUSE
2898,0.000000,0.000000,0.425003,PAUSE
2899,0.000000,0.000000,0.580799,ALLOW
2900,1.000000,1.000000,0.256119,PAUSE
2901,1.000000,0.000000,0.107136,PAUSE
2902,1.000000,0.000000,0.044480,PAUSE
2903,0.000000,1.000000,0.032669,PAUSE
2904,0.000000,0.000000,0.078347,PAUSE
2905,0.000000,0.000000,0.189874,PAUSE
2906,0.000000,0.000000,0.345932,PAUSE
2907,0.000000,0.000000,0.509961,ALLOW
2908,0.000000,0.000000,0.654073,ALLOW
2909,0.000000,0.000000,0.766568,ALLOW
2910,1.000000,1.000000,0.333562,PAUSE
2911,1.000000,0.000000,0.138077,PAUSE
2912,0.000000,0.000000,0.087729,PAUSE
2913,0.000000,1.000000,0.050372,PAUSE
2914,0.000000,0.000000,0.086484,PAUSE
2915,0.000000,0.000000,0.194662,PAUSE
2916,1.000000,1.000000,0.091384,PAUSE
2917,0.000000,1.000000,0.039622,PAUSE
2918,0.000000,0.000000,0.041167,PAUSE
2919,0.000000,0.000000,0.106276,PAUSE
2920,0.000000,0.000000,0.234489,PAUSE
2921,0.000000,0.000000,0.396635,PAUSE
2922,1.000000,1.000000,0.178474,PAUSE
2923,1.000000,0.000000,0.075882,PAUSE
2924,0.000000,0.000000,0.062176,PAUSE
2925,0.000000,1.000000,0.039171,PAUSE
2926,0.000000,0.000000,0.079418,PAUSE
2927,0.000000,0.000000,0.188063,PAUSE
2928,0.000000,0.000000,0.342913,PAUSE
2929,0.000000,0.000000,0.506855,ALLOW
2930,0.000000,0.000000,0.651449,ALLOW
2931,0.000000,0.000000,0.764589,ALLOW
2932,0.000000,0.000000,0.846246,ALLOW
2933,0.000000,0.000000,0.901999,ALLOW
2934,0.000000,0.000000,0.938626,ALLOW
2935,1.000000,1.000000,0.404655,PAUSE
2936,0.000000,0.000000,0.259706,PAUSE
2937,0.000000,1.000000,0.113945,PAUSE
2938,1.000000,1.000000,0.048148,PAUSE
2939,1.000000,0.000000,0.022602,PAUSE
2940,1.000000,0.000000,0.010368,PAUSE
2941,0.000000,1.000000,0.013346,PAUSE
2942,0.000000,0.000000,0.054261,PAUSE
2943,0.000000,0.000000,0.155046,PAUSE
2944,1.000000,1.000000,0.074134,PAUSE
2945,0.000000,1.000000,0.032527,PAUSE
2946,0.000000,0.000000,0.037349,PAUSE
2947,1.000000,1.000000,0.019306,PAUSE
2948,1.000000,0.000000,0.010743,PAUSE
2949,1.000000,0.000000,0.005546,PAUSE
