seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.279152,PAUSE
2369,0.000000,0.333333,0.199906,PAUSE
2370,0.000000,0.333333,0.149847,PAUSE
2371,0.000000,0.000000,0.225093,PAUSE
2372,0.000000,1.000000,0.103813,PAUSE
2373,0.000000,0.000000,0.103859,PAUSE
2374,0.000000,0.333333,0.098272,PAUSE
2375,0.000000,0.000000,0.185037,PAUSE
2376,0.000000,0.333333,0.168440,PAUSE
2377,0.000000,0.000000,0.265217,PAUSE
2378,0.000000,0.000000,0.414441,PAUSE
2379,0.000000,0.000000,0.568206,ALLOW
2380,0.000000,0.000000,0.699427,ALLOW
2381,0.000000,0.000000,0.799414,ALLOW
2382,0.000000,0.333333,0.522249,ALLOW
2383,0.000000,0.000000,0.521575,ALLOW
2384,0.000000,0.333333,0.357917,PAUSE
2385,0.000000,0.000000,0.403587,PAUSE
2386,0.000000,0.000000,0.525069,ALLOW
2387,0.000000,0.000000,0.654310,ALLOW
2388,0.000000,0.333333,0.446040,PAUSE
2389,0.000000,0.000000,0.473943,PAUSE
2390,0.000000,0.000000,0.581878,ALLOW
2391,0.000000,0.333333,0.403807,PAUSE
2392,0.000000,0.000000,0.444104,PAUSE
2393,0.000000,0.000000,0.559539,ALLOW
2394,0.000000,0.000000,0.681355,ALLOW
2395,0.000000,0.000000,0.782480,ALLOW
2396,0.000000,0.333333,0.513198,ALLOW
2397,0.000000,0.000000,0.515840,ALLOW
2398,0.000000,0.333333,0.355016,PAUSE
2399,0.000000,0.000000,0.401791,PAUSE
2400,0.000000,0.000000,0.523818,ALLOW
2401,0.000000,0.000000,0.653419,ALLOW
2402,0.000000,0.000000,0.762125,ALLOW
2403,0.000000,0.000000,0.843165,ALLOW
2404,0.000000,0.333333,0.544084,ALLOW
2405,0.000000,0.333333,0.334132,PAUSE
2406,0.000000,0.333333,0.216210,PAUSE
2407,0.000000,0.333333,0.153630,PAUSE
2408,0.000000,0.000000,0.222692,PAUSE
2409,0.000000,0.000000,0.361814,PAUSE
2410,0.000000,1.000000,0.163339,PAUSE
2411,0.000000,0.000000,0.140007,PAUSE
2412,0.000000,0.333333,0.119223,PAUSE
2413,0.000000,0.000000,0.203206,PAUSE
2414,0.000000,0.000000,0.348168,PAUSE
2415,0.000000,0.000000,0.508293,ALLOW
2416,0.000000,0.000000,0.651540,ALLOW
2417,0.000000,0.333333,0.445911,PAUSE
2418,0.000000,0.333333,0.287429,PAUSE
2419,0.000000,0.000000,0.330682,PAUSE
2420,0.000000,0.000000,0.457048,PAUSE
2421,0.000000,0.000000,0.597974,ALLOW
2422,0.000000,0.000000,0.720236,ALLOW
2423,0.000000,0.000000,0.813594,ALLOW
2424,0.000000,0.333333,0.529287,ALLOW
2425,0.000000,0.333333,0.327207,PAUSE
2426,0.000000,0.000000,0.354133,PAUSE
2427,0.000000,0.333333,0.263620,PAUSE
2428,0.000000,0.000000,0.336125,PAUSE
2429,0.000000,0.000000,0.472564,PAUSE
2430,0.000000,0.000000,0.614329,ALLOW
2431,0.000000,0.000000,0.733799,ALLOW
2432,0.000000,0.000000,0.823608,ALLOW
2433,0.000000,0.333333,0.534359,ALLOW
2434,0.000000,0.000000,0.528667,ALLOW
2435,0.000000,0.000000,0.619020,ALLOW
2436,0.000000,0.000000,0.723349,ALLOW
2437,0.000000,0.333333,0.481378,PAUSE
2438,0.000000,0.000000,0.495447,PAUSE
2439,0.000000,0.000000,0.596320,ALLOW
2440,0.000000,0.000000,0.707646,ALLOW
2441,0.000000,0.000000,0.800701,ALLOW
2442,0.000000,0.333333,0.522296,ALLOW
2443,0.000000,0.333333,0.323786,PAUSE
2444,0.000000,0.000000,0.352039,PAUSE
2445,0.000000,0.000000,0.471709,PAUSE
2446,0.000000,0.000000,0.608513,ALLOW
2447,0.000000,0.333333,0.421565,PAUSE
2448,0.000000,0.000000,0.458191,PAUSE
2449,0.000000,0.000000,0.570809,ALLOW
2450,0.000000,0.000000,0.689902,ALLOW
2451,0.000000,0.000000,0.788595,ALLOW
2452,0.000000,0.000000,0.861378,ALLOW
2453,0.000000,0.000000,0.911505,ALLOW
2454,0.000000,0.333333,0.577953,ALLOW
2455,0.000000,0.000000,0.553820,ALLOW
2456,0.000000,0.333333,0.373652,PAUSE
2457,0.000000,0.333333,0.246352,PAUSE
2458,0.000000,0.000000,0.299464,PAUSE
2459,0.000000,0.000000,0.431014,PAUSE
2460,0.000000,0.000000,0.577082,ALLOW
2461,0.000000,0.000000,0.704557,ALLOW
2462,0.000000,0.000000,0.802508,ALLOW
2463,0.000000,0.333333,0.523730,ALLOW
2464,0.000000,0.000000,0.522393,ALLOW
2465,0.000000,0.000000,0.614938,ALLOW
2466,0.000000,0.000000,0.720614,ALLOW
2467,0.000000,0.000000,0.809535,ALLOW
2468,0.000000,0.333333,0.526682,ALLOW
2469,0.000000,0.000000,0.523704,ALLOW
2470,0.000000,0.000000,0.615564,ALLOW
2471,0.000000,0.000000,0.720936,ALLOW
2472,0.000000,0.000000,0.809710,ALLOW
2473,0.000000,0.000000,0.875366,ALLOW
2474,0.000000,0.000000,0.920546,ALLOW
2475,0.000000,0.000000,0.950279,ALLOW
2476,0.000000,0.000000,0.969282,ALLOW
2477,0.000000,0.333333,0.606042,ALLOW
2478,0.000000,0.000000,0.569552,ALLOW
2479,0.000000,0.000000,0.644783,ALLOW
2480,0.000000,0.000000,0.740215,ALLOW
2481,0.000000,0.000000,0.822408,ALLOW
2482,0.000000,0.000000,0.883604,ALLOW
2483,0.000000,0.333333,0.564000,ALLOW
2484,0.000000,0.000000,0.545699,ALLOW
2485,0.000000,0.000000,0.629838,ALLOW
2486,0.000000,0.000000,0.730476,ALLOW
2487,0.000000,0.000000,0.816046,ALLOW
2488,0.000000,0.333333,0.529885,ALLOW
2489,0.000000,0.333333,0.327316,PAUSE
2490,0.000000,0.333333,0.213000,PAUSE
2491,0.000000,0.000000,0.267079,PAUSE
2492,0.000000,0.000000,0.400009,PAUSE
2493,0.000000,0.000000,0.550429,ALLOW
2494,0.000000,0.000000,0.683815,ALLOW
2495,0.000000,0.333333,0.462619,PAUSE
2496,0.000000,0.333333,0.295448,PAUSE
2497,0.000000,0.000000,0.335471,PAUSE
2498,0.000000,0.000000,0.460390,PAUSE
2499,0.000000,0.000000,0.600404,ALLOW
2500,0.000000,0.000000,0.721968,ALLOW
2501,0.000000,0.000000,0.814785,ALLOW
2502,0.000000,0.333333,0.529879,ALLOW
2503,0.000000,0.333333,0.327483,PAUSE
2504,0.000000,0.000000,0.354289,PAUSE
2505,0.000000,0.000000,0.473296,PAUSE
2506,0.000000,0.000000,0.609671,ALLOW
2507,0.000000,0.333333,0.422161,PAUSE
2508,0.000000,0.333333,0.275437,PAUSE
2509,0.000000,0.333333,0.188438,PAUSE
2510,0.000000,0.000000,0.252139,PAUSE
2511,0.000000,0.333333,0.206879,PAUSE
2512,0.000000,0.000000,0.294832,PAUSE
2513,0.000000,0.000000,0.439419,PAUSE
2514,0.000000,0.000000,0.588394,ALLOW
2515,0.000000,0.333333,0.411677,PAUSE
2516,0.000000,0.333333,0.270534,PAUSE
2517,0.000000,0.333333,0.186163,PAUSE
2518,0.000000,0.000000,0.250804,PAUSE
2519,0.000000,0.000000,0.388108,PAUSE
2520,0.000000,0.000000,0.541345,ALLOW
2521,0.000000,0.000000,0.677094,ALLOW
2522,0.000000,0.000000,0.782790,ALLOW
2523,0.000000,0.000000,0.858620,ALLOW
2524,0.000000,0.333333,0.551919,ALLOW
2525,0.000000,0.333333,0.337823,PAUSE
2526,0.000000,1.000000,0.146334,PAUSE
2527,0.000000,0.000000,0.113603,PAUSE
2528,0.000000,0.000000,0.188596,PAUSE
2529,0.000000,0.000000,0.329386,PAUSE
2530,0.000000,0.000000,0.489939,PAUSE
2531,0.000000,0.000000,0.636251,ALLOW
2532,0.000000,0.000000,0.752805,ALLOW
2533,0.000000,0.333333,0.498575,PAUSE
2534,0.000000,0.000000,0.507421,ALLOW
2535,0.000000,0.000000,0.605114,ALLOW
2536,0.000000,0.333333,0.415664,PAUSE
2537,0.000000,0.000000,0.451379,PAUSE
2538,0.000000,0.000000,0.564499,ALLOW
2539,0.000000,0.333333,0.394660,PAUSE
2540,0.000000,0.000000,0.438264,PAUSE
2541,0.000000,0.000000,0.555431,ALLOW
2542,0.000000,0.000000,0.678437,ALLOW
2543,0.000000,0.000000,0.780460,ALLOW
2544,0.000000,0.333333,0.512189,ALLOW
2545,0.000000,0.333333,0.319056,PAUSE
2546,0.000000,1.000000,0.138661,PAUSE
2547,0.000000,0.000000,0.110043,PAUSE
2548,0.000000,0.000000,0.186405,PAUSE
2549,0.000000,0.000000,0.327692,PAUSE
2550,0.000000,0.333333,0.262591,PAUSE
2551,0.000000,0.000000,0.346384,PAUSE
2552,0.000000,0.333333,0.266360,PAUSE
2553,0.000000,0.000000,0.343786,PAUSE
2554,0.000000,0.333333,0.264012,PAUSE
2555,0.000000,0.000000,0.341386,PAUSE
2556,0.000000,0.333333,0.262584,PAUSE
2557,0.000000,0.333333,0.191580,PAUSE
2558,0.000000,0.333333,0.145706,PAUSE
2559,0.000000,0.000000,0.222285,PAUSE
2560,0.000000,0.333333,0.190276,PAUSE
2561,0.000000,0.000000,0.282547,PAUSE
2562,0.000000,0.000000,0.429343,PAUSE
2563,0.000000,0.000000,0.580376,ALLOW
2564,0.000000,0.000000,0.708652,ALLOW
2565,0.000000,0.000000,0.805976,ALLOW
2566,0.000000,0.000000,0.874620,ALLOW
2567,0.000000,0.000000,0.920712,ALLOW
2568,0.000000,0.000000,0.950629,ALLOW
2569,0.000000,0.333333,0.597059,ALLOW
2570,0.000000,0.000000,0.564589,ALLOW
2571,0.000000,0.333333,0.378842,PAUSE
2572,0.000000,0.000000,0.415830,PAUSE
2573,0.000000,0.000000,0.533202,ALLOW
2574,0.000000,0.333333,0.377594,PAUSE
2575,0.000000,0.000000,0.426882,PAUSE
2576,0.000000,0.333333,0.309226,PAUSE
2577,0.000000,0.000000,0.372621,PAUSE
2578,0.000000,0.000000,0.502971,ALLOW
2579,0.000000,0.000000,0.638313,ALLOW
2580,0.000000,0.000000,0.751487,ALLOW
2581,0.000000,0.333333,0.497538,PAUSE
2582,0.000000,0.000000,0.506529,ALLOW
2583,0.000000,0.000000,0.604383,ALLOW
2584,0.000000,0.000000,0.713434,ALLOW
2585,0.000000,0.000000,0.804711,ALLOW
2586,0.000000,0.333333,0.524296,ALLOW
2587,0.000000,0.000000,0.522328,ALLOW
2588,0.000000,0.000000,0.614684,ALLOW
2589,0.000000,0.333333,0.420425,PAUSE
2590,0.000000,0.000000,0.454202,PAUSE
2591,0.000000,0.000000,0.566369,ALLOW
2592,0.000000,0.000000,0.686090,ALLOW
2593,0.000000,0.000000,0.785713,ALLOW
2594,0.000000,0.333333,0.514806,ALLOW
2595,0.000000,0.333333,0.320279,PAUSE
2596,0.000000,1.000000,0.139161,PAUSE
2597,0.000000,0.000000,0.110273,PAUSE
2598,0.000000,0.333333,0.096508,PAUSE
2599,0.000000,0.000000,0.177552,PAUSE
2600,0.000000,0.000000,0.320465,PAUSE
2601,0.000000,0.000000,0.482546,PAUSE
2602,0.000000,0.000000,0.630467,ALLOW
2603,0.000000,0.333333,0.434796,PAUSE
2604,0.000000,0.000000,0.467801,PAUSE
2605,0.000000,0.000000,0.578110,ALLOW
2606,0.000000,0.000000,0.695288,ALLOW
2607,0.000000,0.333333,0.467307,PAUSE
2608,0.000000,0.000000,0.487116,PAUSE
2609,0.000000,0.000000,0.590852,ALLOW
2610,0.000000,0.000000,0.703948,ALLOW
2611,0.000000,0.000000,0.798221,ALLOW
2612,0.000000,0.000000,0.867785,ALLOW
2613,0.000000,0.333333,0.556270,ALLOW
2614,0.000000,0.333333,0.339795,PAUSE
2615,0.000000,0.000000,0.361243,PAUSE
2616,0.000000,0.000000,0.477882,PAUSE
2617,0.000000,0.000000,0.612877,ALLOW
2618,0.000000,0.333333,0.423792,PAUSE
2619,0.000000,0.000000,0.459552,PAUSE
2620,0.000000,0.000000,0.571730,ALLOW
2621,0.000000,0.000000,0.690540,ALLOW
2622,0.000000,0.000000,0.789030,ALLOW
2623,0.000000,0.333333,0.516494,ALLOW
2624,0.000000,0.000000,0.517788,ALLOW
2625,0.000000,0.333333,0.355976,PAUSE
2626,0.000000,0.000000,0.402364,PAUSE
2627,0.000000,0.333333,0.294582,PAUSE
2628,0.000000,0.000000,0.361510,PAUSE
2629,0.000000,0.000000,0.494025,PAUSE
2630,0.000000,0.000000,0.631391,ALLOW
2631,0.000000,0.333333,0.434245,PAUSE
2632,0.000000,0.000000,0.466691,PAUSE
2633,0.000000,0.000000,0.576955,ALLOW
2634,0.000000,0.000000,0.694320,ALLOW
2635,0.000000,0.333333,0.466796,PAUSE
2636,0.000000,0.333333,0.297110,PAUSE
2637,0.000000,0.000000,0.336125,PAUSE
2638,0.000000,0.000000,0.460643,PAUSE
2639,0.000000,0.000000,0.600498,ALLOW
2640,0.000000,0.000000,0.722000,ALLOW
2641,0.000000,0.000000,0.814794,ALLOW
2642,0.000000,0.000000,0.880351,ALLOW
2643,0.000000,0.000000,0.924369,ALLOW
2644,0.000000,0.000000,0.952928,ALLOW
2645,0.000000,0.000000,0.971022,ALLOW
2646,0.000000,0.000000,0.982298,ALLOW
2647,0.000000,0.333333,0.612295,ALLOW
2648,0.000000,0.000000,0.572994,ALLOW
2649,0.000000,0.000000,0.646879,ALLOW
2650,0.000000,0.333333,0.436364,PAUSE
2651,0.000000,0.000000,0.463576,PAUSE
2652,0.000000,0.000000,0.572534,ALLOW
2653,0.000000,0.000000,0.690285,ALLOW
2654,0.000000,0.333333,0.464627,PAUSE
2655,0.000000,0.000000,0.485397,PAUSE
2656,0.000000,0.333333,0.339653,PAUSE
2657,0.000000,0.000000,0.392290,PAUSE
2658,0.000000,0.000000,0.517197,ALLOW
2659,0.000000,0.000000,0.648698,ALLOW
2660,0.000000,0.333333,0.443181,PAUSE
2661,0.000000,0.000000,0.472209,PAUSE
2662,0.000000,0.000000,0.580713,ALLOW
2663,0.000000,0.000000,0.696928,ALLOW
2664,0.000000,0.333333,0.468109,PAUSE
2665,0.000000,0.333333,0.297730,PAUSE
2666,0.000000,1.000000,0.129915,PAUSE
2667,0.000000,0.000000,0.105902,PAUSE
2668,0.000000,0.000000,0.183741,PAUSE
2669,0.000000,0.000000,0.325550,PAUSE
2670,0.000000,0.333333,0.261398,PAUSE
2671,0.000000,0.000000,0.345537,PAUSE
2672,0.000000,0.333333,0.265904,PAUSE
2673,0.000000,0.333333,0.193590,PAUSE
2674,0.000000,1.000000,0.086828,PAUSE
2675,0.000000,0.000000,0.084268,PAUSE
2676,0.000000,0.333333,0.083129,PAUSE
2677,0.000000,0.000000,0.167408,PAUSE
2678,0.000000,0.333333,0.156817,PAUSE
2679,0.000000,0.000000,0.254762,PAUSE
2680,0.000000,0.333333,0.213333,PAUSE
2681,0.000000,0.000000,0.303836,PAUSE
2682,0.000000,0.333333,0.241938,PAUSE
2683,0.000000,0.333333,0.180983,PAUSE
2684,0.000000,0.333333,0.140341,PAUSE
2685,0.000000,0.000000,0.218529,PAUSE
2686,0.000000,0.000000,0.361317,PAUSE
2687,0.000000,0.000000,0.519345,ALLOW
2688,0.000000,0.000000,0.660169,ALLOW
2689,0.000000,0.000000,0.770583,ALLOW
2690,0.000000,0.000000,0.850254,ALLOW
2691,0.000000,0.333333,0.547772,ALLOW
2692,0.000000,0.333333,0.335895,PAUSE
2693,0.000000,0.000000,0.359106,PAUSE
2694,0.000000,0.000000,0.476515,PAUSE
2695,0.000000,0.000000,0.611940,ALLOW
2696,0.000000,0.333333,0.423319,PAUSE
2697,0.000000,0.000000,0.459266,PAUSE
2698,0.000000,0.000000,0.571539,ALLOW
2699,0.000000,0.333333,0.398499,PAUSE
2700,0.000000,0.000000,0.440818,PAUSE
2701,0.000000,0.000000,0.557280,ALLOW
2702,0.000000,0.000000,0.679773,ALLOW
2703,0.000000,0.000000,0.781393,ALLOW
2704,0.000000,0.000000,0.856482,ALLOW
2705,0.000000,0.333333,0.550701,ALLOW
2706,0.000000,0.000000,0.538139,ALLOW
2707,0.000000,0.000000,0.625083,ALLOW
2708,0.000000,0.000000,0.727366,ALLOW
2709,0.000000,0.000000,0.814008,ALLOW
2710,0.000000,0.000000,0.878180,ALLOW
2711,0.000000,0.333333,0.561360,ALLOW
2712,0.000000,0.333333,0.342144,PAUSE
2713,0.000000,0.000000,0.362544,PAUSE
2714,0.000000,0.000000,0.478723,PAUSE
2715,0.000000,0.333333,0.346722,PAUSE
2716,0.000000,0.000000,0.405283,PAUSE
2717,0.000000,0.333333,0.297781,PAUSE
2718,0.000000,0.000000,0.365006,PAUSE
2719,0.000000,0.000000,0.497327,PAUSE
2720,0.000000,0.000000,0.634127,ALLOW
2721,0.000000,0.333333,0.435695,PAUSE
2722,0.000000,0.333333,0.282191,PAUSE
2723,0.000000,0.000000,0.327217,PAUSE
2724,0.000000,0.000000,0.454423,PAUSE
2725,0.000000,0.000000,0.595973,ALLOW
2726,0.000000,0.333333,0.415113,PAUSE
2727,0.000000,0.333333,0.272054,PAUSE
2728,0.000000,1.000000,0.119380,PAUSE
2729,0.000000,0.000000,0.100890,PAUSE
2730,0.000000,0.333333,0.091904,PAUSE
2731,0.000000,0.333333,0.087378,PAUSE
2732,0.000000,0.333333,0.085017,PAUSE
2733,0.000000,0.333333,0.083745,PAUSE
2734,0.000000,0.333333,0.083041,PAUSE
2735,0.000000,0.333333,0.082642,PAUSE
2736,0.000000,1.000000,0.039736,PAUSE
2737,0.000000,0.000000,0.056269,PAUSE
2738,0.000000,0.000000,0.141338,PAUSE
2739,0.000000,0.000000,0.283635,PAUSE
2740,0.000000,0.333333,0.236678,PAUSE
2741,0.000000,0.000000,0.326773,PAUSE
2742,0.000000,0.000000,0.470074,PAUSE
2743,0.000000,0.000000,0.614276,ALLOW
2744,0.000000,0.000000,0.734427,ALLOW
2745,0.000000,0.333333,0.488935,PAUSE
2746,0.000000,0.333333,0.308088,PAUSE
2747,0.000000,0.000000,0.343013,PAUSE
2748,0.000000,0.000000,0.465641,PAUSE
2749,0.000000,0.000000,0.604213,ALLOW
2750,0.000000,0.000000,0.724676,ALLOW
2751,0.000000,0.000000,0.816644,ALLOW
2752,0.000000,0.000000,0.881583,ALLOW
2753,0.000000,0.000000,0.925168,ALLOW
2754,0.000000,0.333333,0.584676,ALLOW
2755,0.000000,0.000000,0.557649,ALLOW
2756,0.000000,0.000000,0.637450,ALLOW
2757,0.000000,0.000000,0.735494,ALLOW
2758,0.000000,0.000000,0.819349,ALLOW
2759,0.000000,0.000000,0.881639,ALLOW
2760,0.000000,0.333333,0.563045,ALLOW
2761,0.000000,0.000000,0.545163,ALLOW
2762,0.000000,0.333333,0.369425,PAUSE
2763,0.000000,0.333333,0.244369,PAUSE
2764,0.000000,0.333333,0.171530,PAUSE
2765,0.000000,0.333333,0.131379,PAUSE
2766,0.000000,0.333333,0.109517,PAUSE
2767,0.000000,0.000000,0.189898,PAUSE
2768,0.000000,0.333333,0.170527,PAUSE
2769,0.000000,0.000000,0.266229,PAUSE
2770,0.000000,0.000000,0.415012,PAUSE
2771,0.000000,0.333333,0.314098,PAUSE
2772,0.000000,0.333333,0.220982,PAUSE
2773,0.000000,0.333333,0.161597,PAUSE
2774,0.000000,1.000000,0.073094,PAUSE
2775,0.000000,0.333333,0.046347,PAUSE
2776,0.000000,0.000000,0.089528,PAUSE
2777,0.000000,0.000000,0.202528,PAUSE
2778,0.000000,0.333333,0.183376,PAUSE
2779,0.000000,0.000000,0.281010,PAUSE
2780,0.000000,0.000000,0.429852,PAUSE
2781,0.000000,0.000000,0.581450,ALLOW
2782,0.000000,0.000000,0.709690,ALLOW
2783,0.000000,0.333333,0.476246,PAUSE
2784,0.000000,0.333333,0.302043,PAUSE
2785,0.000000,0.000000,0.339457,PAUSE
2786,0.000000,0.000000,0.463198,PAUSE
2787,0.000000,0.333333,0.338750,PAUSE
2788,0.000000,0.333333,0.232905,PAUSE
2789,0.000000,0.333333,0.167312,PAUSE
2790,0.000000,1.000000,0.075445,PAUSE
2791,0.000000,0.000000,0.076901,PAUSE
2792,0.000000,0.000000,0.160471,PAUSE
2793,0.000000,0.000000,0.303546,PAUSE
2794,0.000000,0.000000,0.467110,PAUSE
2795,0.000000,0.333333,0.345399,PAUSE
2796,0.000000,0.000000,0.408162,PAUSE
2797,0.000000,0.000000,0.534870,ALLOW
2798,0.000000,0.000000,0.664048,ALLOW
2799,0.000000,0.000000,0.770567,ALLOW
2800,0.000000,0.000000,0.849240,ALLOW
2801,0.000000,0.000000,0.903574,ALLOW
2802,0.000000,0.333333,0.574086,ALLOW
2803,0.000000,0.333333,0.348094,PAUSE
2804,0.000000,1.000000,0.150523,PAUSE
2805,0.000000,0.333333,0.080555,PAUSE
2806,0.000000,0.000000,0.110990,PAUSE
2807,0.000000,0.000000,0.221843,PAUSE
2808,0.000000,0.000000,0.377607,PAUSE
2809,0.000000,0.000000,0.538017,ALLOW
2810,0.000000,0.333333,0.384865,PAUSE
2811,0.000000,0.000000,0.435140,PAUSE
2812,0.000000,0.333333,0.314134,PAUSE
2813,0.000000,0.333333,0.217865,PAUSE
2814,0.000000,1.000000,0.096857,PAUSE
2815,0.000000,0.000000,0.089280,PAUSE
2816,0.000000,0.000000,0.171677,PAUSE
2817,0.000000,0.000000,0.314887,PAUSE
2818,0.000000,0.000000,0.477556,PAUSE
2819,0.000000,0.000000,0.626425,ALLOW
2820,0.000000,0.000000,0.745558,ALLOW
2821,0.000000,0.000000,0.832809,ALLOW
2822,0.000000,0.000000,0.892973,ALLOW
2823,0.000000,0.000000,0.932766,ALLOW
2824,0.000000,0.000000,0.958331,ALLOW
2825,0.000000,0.000000,0.974423,ALLOW
2826,0.000000,0.000000,0.984407,ALLOW
2827,0.000000,0.000000,0.990540,ALLOW
2828,0.000000,0.000000,0.994280,ALLOW
2829,0.000000,0.000000,0.996550,ALLOW
2830,0.000000,0.000000,0.997922,ALLOW
2831,0.000000,0.000000,0.998750,ALLOW
2832,0.000000,0.333333,0.620135,ALLOW
2833,0.000000,0.000000,0.577258,ALLOW
2834,0.000000,0.000000,0.649446,ALLOW
2835,0.000000,0.333333,0.437610,PAUSE
2836,0.000000,0.000000,0.464290,PAUSE
2837,0.000000,0.333333,0.328187,PAUSE
2838,0.000000,0.000000,0.384493,PAUSE
2839,0.000000,0.000000,0.511365,ALLOW
2840,0.000000,0.000000,0.644366,ALLOW
2841,0.000000,0.333333,0.440949,PAUSE
2842,0.000000,0.333333,0.284704,PAUSE
2843,0.000000,0.000000,0.328712,PAUSE
2844,0.000000,0.000000,0.455464,PAUSE
2845,0.000000,0.000000,0.596730,ALLOW
2846,0.000000,0.000000,0.719314,ALLOW
2847,0.000000,0.333333,0.480944,PAUSE
2848,0.000000,0.000000,0.496388,PAUSE
2849,0.000000,0.000000,0.597575,ALLOW
2850,0.000000,0.333333,0.411837,PAUSE
2851,0.000000,0.000000,0.449049,PAUSE
2852,0.000000,0.000000,0.562920,ALLOW
2853,0.000000,0.333333,0.393858,PAUSE
2854,0.000000,0.333333,0.260634,PAUSE
2855,0.000000,0.000000,0.312795,PAUSE
2856,0.000000,0.000000,0.443374,PAUSE
2857,0.000000,0.333333,0.328229,PAUSE
2858,0.000000,0.000000,0.393375,PAUSE
2859,0.000000,0.333333,0.291636,PAUSE
2860,0.000000,0.333333,0.206559,PAUSE
2861,0.000000,0.333333,0.153294,PAUSE
2862,0.000000,0.000000,0.227583,PAUSE
2863,0.000000,0.333333,0.193232,PAUSE
2864,0.000000,0.000000,0.284750,PAUSE
2865,0.000000,0.000000,0.431162,PAUSE
2866,0.000000,0.000000,0.581830,ALLOW
2867,0.000000,0.000000,0.709742,ALLOW
2868,0.000000,0.000000,0.806746,ALLOW
2869,0.000000,0.333333,0.525931,ALLOW
2870,0.000000,0.000000,0.523741,ALLOW
2871,0.000000,0.000000,0.615841,ALLOW
2872,0.000000,0.000000,0.721230,ALLOW
2873,0.000000,0.000000,0.809949,ALLOW
2874,0.000000,0.000000,0.875538,ALLOW
2875,0.000000,0.333333,0.560071,ALLOW
2876,0.000000,0.000000,0.543486,ALLOW
2877,0.000000,0.333333,0.368616,PAUSE
2878,0.000000,0.333333,0.243992,PAUSE
2879,0.000000,0.333333,0.171355,PAUSE
2880,0.000000,0.000000,0.239128,PAUSE
2881,0.000000,0.333333,0.199436,PAUSE
2882,0.000000,0.333333,0.156802,PAUSE
2883,0.000000,0.000000,0.237805,PAUSE
2884,0.000000,0.333333,0.200540,PAUSE
2885,0.000000,0.000000,0.291569,PAUSE
2886,0.000000,0.000000,0.437451,PAUSE
2887,0.000000,0.000000,0.587097,ALLOW
2888,0.000000,0.000000,0.713769,ALLOW
2889,0.000000,0.333333,0.478318,PAUSE
2890,0.000000,0.000000,0.494953,PAUSE
2891,0.000000,0.000000,0.596697,ALLOW
2892,0.000000,0.333333,0.411407,PAUSE
2893,0.000000,0.000000,0.448799,PAUSE
2894,0.000000,0.000000,0.562757,ALLOW
2895,0.000000,0.333333,0.393776,PAUSE
2896,0.000000,0.000000,0.437724,PAUSE
2897,0.000000,1.000000,0.194007,PAUSE
2898,0.000000,0.333333,0.105342,PAUSE
2899,0.000000,0.333333,0.077036,PAUSE
2900,0.000000,0.000000,0.139695,PAUSE
2901,0.000000,0.333333,0.135153,PAUSE
2902,0.000000,0.333333,0.119593,PAUSE
2903,0.000000,0.139723,0.152330,PAUSE
2904,0.000000,0.000000,0.271170,PAUSE
2905,0.000000,0.333333,0.226119,PAUSE
2906,0.000000,0.333333,0.173494,PAUSE
2907,0.000000,0.333333,0.136782,PAUSE
2908,0.000000,0.000000,0.216296,PAUSE
2909,0.000000,0.000000,0.359604,PAUSE
2910,0.000000,0.333333,0.281481,PAUSE
2911,0.000000,0.000000,0.360624,PAUSE
2912,0.000000,0.333333,0.274168,PAUSE
2913,0.000000,0.000000,0.349254,PAUSE
2914,0.000000,0.000000,0.485592,PAUSE
2915,0.000000,0.333333,0.352846,PAUSE
2916,0.000000,0.000000,0.411197,PAUSE
2917,0.000000,0.000000,0.536130,ALLOW
2918,0.000000,0.000000,0.664586,ALLOW
2919,0.000000,0.000000,0.770804,ALLOW
2920,0.000000,0.333333,0.507355,ALLOW
2921,0.000000,0.333333,0.316789,PAUSE
2922,0.000000,0.000000,0.348052,PAUSE
2923,0.000000,0.000000,0.469053,PAUSE
2924,0.000000,0.000000,0.606642,ALLOW
2925,0.000000,0.333333,0.420611,PAUSE
2926,0.000000,0.333333,0.274696,PAUSE
2927,0.000000,1.000000,0.120463,PAUSE
2928,0.000000,0.000000,0.101403,PAUSE
2929,0.000000,0.000000,0.180809,PAUSE
2930,0.000000,0.333333,0.164603,PAUSE
2931,0.000000,0.000000,0.260971,PAUSE
2932,0.000000,0.000000,0.410200,PAUSE
2933,0.000000,0.333333,0.311392,PAUSE
2934,0.000000,0.333333,0.219597,PAUSE
2935,0.000000,1.000000,0.097727,PAUSE
2936,0.000000,0.000000,0.090181,PAUSE
2937,0.000000,0.000000,0.172927,PAUSE
2938,0.000000,0.333333,0.160104,PAUSE
2939,0.000000,0.333333,0.135196,PAUSE
2940,0.000000,0.000000,0.221026,PAUSE
2941,0.000000,0.333333,0.190861,PAUSE
2942,0.000000,0.000000,0.284108,PAUSE
2943,0.000000,0.000000,0.431186,PAUSE
2944,0.000000,0.000000,0.582057,ALLOW
2945,0.000000,0.000000,0.709984,ALLOW
2946,0.000000,0.000000,0.806943,ALLOW
2947,0.000000,0.333333,0.526033,ALLOW
2948,0.000000,0.000000,0.523803,ALLOW
2949,0.000000,0.333333,0.359013,PAUSE
