seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.002471,PAUSE
2369,0.000000,0.000000,0.010312,PAUSE
2370,0.000000,0.000000,0.053444,PAUSE
2371,0.000000,1.000000,0.028049,PAUSE
2372,0.000000,1.000000,0.013228,PAUSE
2373,1.000000,1.000000,0.006269,PAUSE
2374,1.000000,1.000000,0.003142,PAUSE
2375,0.000000,1.000000,0.001746,PAUSE
2376,1.000000,1.000000,0.001118,PAUSE
2377,0.000000,0.000000,0.008114,PAUSE
2378,1.000000,1.000000,0.005429,PAUSE
2379,0.000000,1.000000,0.003199,PAUSE
2380,0.000000,1.000000,0.001934,PAUSE
2381,0.000000,0.000000,0.010786,PAUSE
2382,0.000000,0.000000,0.055790,PAUSE
2383,1.000000,1.000000,0.029160,PAUSE
2384,0.000000,1.000000,0.013704,PAUSE
2385,0.000000,0.000000,0.025297,PAUSE
2386,1.000000,1.000000,0.013979,PAUSE
2387,1.000000,1.000000,0.007038,PAUSE
2388,0.000000,0.000000,0.018939,PAUSE
2389,0.000000,1.000000,0.010986,PAUSE
2390,1.000000,1.000000,0.005738,PAUSE
2391,0.000000,0.000000,0.017716,PAUSE
2392,1.000000,1.000000,0.010407,PAUSE
2393,0.000000,1.000000,0.005485,PAUSE
2394,0.000000,0.000000,0.017467,PAUSE
2395,1.000000,1.000000,0.010289,PAUSE
2396,0.000000,0.000000,0.030570,PAUSE
2397,0.000000,0.000000,0.104435,PAUSE
2398,0.000000,0.000000,0.236811,PAUSE
2399,0.000000,0.000000,0.400450,PAUSE
2400,0.000000,0.000000,0.560548,ALLOW
2401,0.000000,0.000000,0.694910,ALLOW
2402,0.000000,0.000000,0.796647,ALLOW
2403,1.000000,1.000000,0.346032,PAUSE
2404,0.000000,0.000000,0.232526,PAUSE
2405,0.000000,1.000000,0.102841,PAUSE
2406,1.000000,1.000000,0.043671,PAUSE
2407,0.000000,0.000000,0.040043,PAUSE
2408,0.000000,1.000000,0.020191,PAUSE
2409,1.000000,1.000000,0.009592,PAUSE
2410,0.000000,1.000000,0.004663,PAUSE
2411,1.000000,1.000000,0.002438,PAUSE
2412,0.000000,0.000000,0.010229,PAUSE
2413,1.000000,1.000000,0.006536,PAUSE
2414,0.000000,0.000000,0.024703,PAUSE
2415,0.000000,0.000000,0.092630,PAUSE
2416,0.000000,0.000000,0.219827,PAUSE
2417,0.000000,0.000000,0.381974,PAUSE
2418,0.000000,0.000000,0.543907,ALLOW
2419,1.000000,1.000000,0.240671,PAUSE
2420,0.000000,0.000000,0.181287,PAUSE
2421,0.000000,0.000000,0.258283,PAUSE
2422,0.000000,1.000000,0.118096,PAUSE
2423,0.000000,1.000000,0.050476,PAUSE
2424,0.000000,0.000000,0.046336,PAUSE
2425,0.000000,0.000000,0.110093,PAUSE
2426,0.000000,1.000000,0.053707,PAUSE
2427,0.000000,0.000000,0.071891,PAUSE
2428,0.000000,1.000000,0.035515,PAUSE
2429,0.000000,0.000000,0.054868,PAUSE
2430,1.000000,1.000000,0.027889,PAUSE
2431,0.000000,0.000000,0.048791,PAUSE
2432,1.000000,1.000000,0.025188,PAUSE
2433,1.000000,1.000000,0.011898,PAUSE
2434,0.000000,0.000000,0.023279,PAUSE
2435,0.000000,0.000000,0.083757,PAUSE
2436,0.000000,0.000000,0.205042,PAUSE
2437,0.000000,0.000000,0.365077,PAUSE
2438,0.000000,0.000000,0.528316,ALLOW
2439,0.000000,0.000000,0.669145,ALLOW
2440,1.000000,1.000000,0.293056,PAUSE
2441,0.000000,0.000000,0.207200,PAUSE
2442,0.000000,0.000000,0.275075,PAUSE
2443,1.000000,1.000000,0.125118,PAUSE
2444,0.000000,0.000000,0.115879,PAUSE
2445,0.000000,0.000000,0.205690,PAUSE
2446,0.000000,0.000000,0.353079,PAUSE
2447,0.000000,0.000000,0.513497,ALLOW
2448,1.000000,1.000000,0.227832,PAUSE
2449,0.000000,0.000000,0.174653,PAUSE
2450,0.000000,0.000000,0.253658,PAUSE
2451,0.000000,0.000000,0.396491,PAUSE
2452,0.000000,0.000000,0.550499,ALLOW
2453,0.000000,0.000000,0.684894,ALLOW
2454,0.000000,0.000000,0.788665,ALLOW
2455,0.000000,0.000000,0.862730,ALLOW
2456,0.000000,1.000000,0.373360,PAUSE
2457,1.000000,1.000000,0.154121,PAUSE
2458,0.000000,1.000000,0.063292,PAUSE
2459,0.000000,1.000000,0.026184,PAUSE
2460,0.000000,0.000000,0.022331,PAUSE
2461,1.000000,1.000000,0.011769,PAUSE
2462,0.000000,0.000000,0.028858,PAUSE
2463,0.000000,0.000000,0.098844,PAUSE
2464,0.000000,0.000000,0.228280,PAUSE
2465,0.000000,0.000000,0.391078,PAUSE
2466,0.000000,0.000000,0.552099,ALLOW
2467,1.000000,1.000000,0.244108,PAUSE
2468,0.000000,0.000000,0.183017,PAUSE
2469,1.000000,1.000000,0.082479,PAUSE
2470,0.000000,0.000000,0.082146,PAUSE
2471,0.000000,0.000000,0.166579,PAUSE
2472,0.000000,1.000000,0.078768,PAUSE
2473,0.000000,1.000000,0.034384,PAUSE
2474,0.000000,0.000000,0.038107,PAUSE
2475,0.000000,1.000000,0.019611,PAUSE
2476,0.000000,0.000000,0.039138,PAUSE
2477,0.000000,1.000000,0.020732,PAUSE
2478,0.000000,0.000000,0.042542,PAUSE
2479,0.000000,1.000000,0.022377,PAUSE
2480,0.000000,0.000000,0.044331,PAUSE
2481,0.000000,0.000000,0.127511,PAUSE
2482,0.000000,0.000000,0.267560,PAUSE
2483,0.000000,0.000000,0.432563,PAUSE
2484,1.000000,1.000000,0.193724,PAUSE
2485,0.000000,0.000000,0.157073,PAUSE
2486,1.000000,1.000000,0.071719,PAUSE
2487,0.000000,0.000000,0.076615,PAUSE
2488,0.000000,1.000000,0.037203,PAUSE
2489,0.000000,1.000000,0.016869,PAUSE
2490,0.000000,0.000000,0.026260,PAUSE
2491,0.000000,0.000000,0.087319,PAUSE
2492,0.000000,0.000000,0.209722,PAUSE
2493,0.000000,0.000000,0.370160,PAUSE
2494,0.000000,0.000000,0.532945,ALLOW
2495,0.000000,0.000000,0.672859,ALLOW
2496,0.000000,0.000000,0.780513,ALLOW
2497,1.000000,1.000000,0.339346,PAUSE
2498,0.000000,0.000000,0.229372,PAUSE
2499,1.000000,1.000000,0.101549,PAUSE
2500,0.000000,0.000000,0.091436,PAUSE
2501,0.000000,0.000000,0.172989,PAUSE
2502,1.000000,1.000000,0.081478,PAUSE
2503,1.000000,1.000000,0.035488,PAUSE
2504,0.000000,0.000000,0.038654,PAUSE
2505,0.000000,0.000000,0.103429,PAUSE
2506,1.000000,1.000000,0.050811,PAUSE
2507,0.000000,0.000000,0.070011,PAUSE
2508,0.000000,1.000000,0.034705,PAUSE
2509,0.000000,1.000000,0.015896,PAUSE
2510,0.000000,0.000000,0.026023,PAUSE
2511,0.000000,0.000000,0.087584,PAUSE
2512,1.000000,1.000000,0.043761,PAUSE
2513,1.000000,1.000000,0.019864,PAUSE
2514,0.000000,0.000000,0.029573,PAUSE
2515,0.000000,0.000000,0.093536,PAUSE
2516,0.000000,0.000000,0.218805,PAUSE
2517,1.000000,1.000000,0.102095,PAUSE
2518,0.000000,0.000000,0.105313,PAUSE
2519,0.000000,0.000000,0.199485,PAUSE
2520,0.000000,0.000000,0.348574,PAUSE
2521,0.000000,0.000000,0.510024,ALLOW
2522,0.000000,0.000000,0.653375,ALLOW
2523,1.000000,1.000000,0.286465,PAUSE
2524,0.000000,0.000000,0.203962,PAUSE
2525,0.000000,0.000000,0.273008,PAUSE
2526,1.000000,1.000000,0.124254,PAUSE
2527,0.000000,0.000000,0.115438,PAUSE
2528,1.000000,1.000000,0.054101,PAUSE
2529,0.000000,1.000000,0.023868,PAUSE
2530,0.000000,1.000000,0.010587,PAUSE
2531,0.000000,0.000000,0.017463,PAUSE
2532,0.000000,0.000000,0.067821,PAUSE
2533,1.000000,1.000000,0.034695,PAUSE
2534,1.000000,1.000000,0.016044,PAUSE
2535,0.000000,0.000000,0.026961,PAUSE
2536,0.000000,0.000000,0.090011,PAUSE
2537,0.000000,0.000000,0.214071,PAUSE
2538,0.000000,0.000000,0.375102,PAUSE
2539,0.000000,1.000000,0.169331,PAUSE
2540,0.000000,1.000000,0.071531,PAUSE
2541,0.000000,0.000000,0.057387,PAUSE
2542,0.000000,0.000000,0.119931,PAUSE
2543,0.000000,0.000000,0.249002,PAUSE
2544,0.000000,0.000000,0.410928,PAUSE
2545,0.000000,0.000000,0.569125,ALLOW
2546,0.000000,0.000000,0.701428,ALLOW
2547,1.000000,1.000000,0.306496,PAUSE
2548,0.000000,1.000000,0.127134,PAUSE
2549,0.000000,0.000000,0.082859,PAUSE
2550,1.000000,1.000000,0.038290,PAUSE
2551,0.000000,0.000000,0.049844,PAUSE
2552,0.000000,1.000000,0.025324,PAUSE
2553,0.000000,1.000000,0.011896,PAUSE
2554,0.000000,1.000000,0.005663,PAUSE
2555,0.000000,1.000000,0.002871,PAUSE
2556,0.000000,1.000000,0.001625,PAUSE
2557,1.000000,1.000000,0.001062,PAUSE
2558,0.000000,0.000000,0.008016,PAUSE
2559,0.000000,0.000000,0.046801,PAUSE
2560,0.000000,0.000000,0.143150,PAUSE
2561,0.000000,0.000000,0.290721,PAUSE
2562,0.000000,0.000000,0.456845,PAUSE
2563,0.000000,0.000000,0.609882,ALLOW
2564,0.000000,0.000000,0.733286,ALLOW
2565,0.000000,0.000000,0.824228,ALLOW
2566,0.000000,1.000000,0.357449,PAUSE
2567,1.000000,1.000000,0.147705,PAUSE
2568,0.000000,1.000000,0.060715,PAUSE
2569,0.000000,0.000000,0.041627,PAUSE
2570,0.000000,0.000000,0.088217,PAUSE
2571,0.000000,0.000000,0.202813,PAUSE
2572,0.000000,0.000000,0.360194,PAUSE
2573,1.000000,1.000000,0.162949,PAUSE
2574,0.000000,1.000000,0.068928,PAUSE
2575,0.000000,1.000000,0.028993,PAUSE
2576,0.000000,1.000000,0.012391,PAUSE
2577,0.000000,0.000000,0.016209,PAUSE
2578,0.000000,1.000000,0.009232,PAUSE
2579,1.000000,1.000000,0.004873,PAUSE
2580,0.000000,0.000000,0.016218,PAUSE
2581,0.000000,0.000000,0.070150,PAUSE
2582,0.000000,1.000000,0.035835,PAUSE
2583,0.000000,0.000000,0.058561,PAUSE
2584,0.000000,1.000000,0.029673,PAUSE
2585,0.000000,0.000000,0.050660,PAUSE
2586,1.000000,1.000000,0.026040,PAUSE
2587,0.000000,0.000000,0.047418,PAUSE
2588,0.000000,1.000000,0.024582,PAUSE
2589,0.000000,0.000000,0.046212,PAUSE
2590,1.000000,1.000000,0.024042,PAUSE
2591,0.000000,0.000000,0.045774,PAUSE
2592,0.000000,0.000000,0.129528,PAUSE
2593,0.000000,0.000000,0.270067,PAUSE
2594,0.000000,0.000000,0.435096,PAUSE
2595,0.000000,0.000000,0.590951,ALLOW
2596,0.000000,1.000000,0.260391,PAUSE
2597,0.000000,0.000000,0.191153,PAUSE
2598,1.000000,1.000000,0.085839,PAUSE
2599,0.000000,0.000000,0.083824,PAUSE
2600,0.000000,1.000000,0.040214,PAUSE
2601,0.000000,0.000000,0.056479,PAUSE
2602,0.000000,0.000000,0.141455,PAUSE
2603,1.000000,1.000000,0.067890,PAUSE
2604,1.000000,1.000000,0.029913,PAUSE
2605,0.000000,0.000000,0.035707,PAUSE
2606,0.000000,0.000000,0.100694,PAUSE
2607,0.000000,1.000000,0.049617,PAUSE
2608,0.000000,1.000000,0.022305,PAUSE
2609,0.000000,0.000000,0.031083,PAUSE
2610,1.000000,1.000000,0.016561,PAUSE
2611,0.000000,0.000000,0.036873,PAUSE
2612,0.000000,1.000000,0.019724,PAUSE
2613,0.000000,0.000000,0.041723,PAUSE
2614,0.000000,0.000000,0.123561,PAUSE
2615,0.000000,0.000000,0.262522,PAUSE
2616,0.000000,0.000000,0.427419,PAUSE
2617,0.000000,0.000000,0.584305,ALLOW
2618,0.000000,0.000000,0.713504,ALLOW
2619,0.000000,0.000000,0.810072,ALLOW
2620,1.000000,1.000000,0.351591,PAUSE
2621,1.000000,1.000000,0.145341,PAUSE
2622,0.000000,1.000000,0.059766,PAUSE
2623,0.000000,0.000000,0.041221,PAUSE
2624,0.000000,0.000000,0.087988,PAUSE
2625,0.000000,0.000000,0.202629,PAUSE
2626,0.000000,0.000000,0.360028,PAUSE
2627,0.000000,0.000000,0.522978,ALLOW
2628,1.000000,1.000000,0.231866,PAUSE
2629,0.000000,0.000000,0.176805,PAUSE
2630,0.000000,1.000000,0.079908,PAUSE
2631,0.000000,0.000000,0.080844,PAUSE
2632,1.000000,1.000000,0.038973,PAUSE
2633,0.000000,0.000000,0.055803,PAUSE
2634,0.000000,1.000000,0.028223,PAUSE
2635,1.000000,1.000000,0.013156,PAUSE
2636,0.000000,1.000000,0.006198,PAUSE
2637,1.000000,1.000000,0.003097,PAUSE
2638,1.000000,1.000000,0.001721,PAUSE
2639,0.000000,0.000000,0.009026,PAUSE
2640,0.000000,0.000000,0.049729,PAUSE
2641,1.000000,1.000000,0.026299,PAUSE
2642,0.000000,0.000000,0.049900,PAUSE
2643,0.000000,0.000000,0.137026,PAUSE
2644,0.000000,0.000000,0.279881,PAUSE
2645,0.000000,0.000000,0.445112,PAUSE
2646,0.000000,1.000000,0.199032,PAUSE
2647,0.000000,0.000000,0.159862,PAUSE
2648,0.000000,1.000000,0.072879,PAUSE
2649,0.000000,1.000000,0.031545,PAUSE
2650,1.000000,1.000000,0.013704,PAUSE
2651,0.000000,0.000000,0.019056,PAUSE
2652,1.000000,1.000000,0.010699,PAUSE
2653,0.000000,0.000000,0.029635,PAUSE
2654,0.000000,1.000000,0.016329,PAUSE
2655,1.000000,1.000000,0.008112,PAUSE
2656,0.000000,1.000000,0.004092,PAUSE
2657,0.000000,0.000000,0.013328,PAUSE
2658,0.000000,0.000000,0.061823,PAUSE
2659,0.000000,0.000000,0.170092,PAUSE
2660,0.000000,0.000000,0.324327,PAUSE
2661,1.000000,1.000000,0.147662,PAUSE
2662,0.000000,0.000000,0.132083,PAUSE
2663,0.000000,0.000000,0.222391,PAUSE
2664,1.000000,1.000000,0.102951,PAUSE
2665,1.000000,1.000000,0.044314,PAUSE
2666,0.000000,1.000000,0.019002,PAUSE
2667,0.000000,0.000000,0.022557,PAUSE
2668,1.000000,1.000000,0.012283,PAUSE
2669,0.000000,0.000000,0.031169,PAUSE
2670,0.000000,0.000000,0.104258,PAUSE
2671,0.000000,0.000000,0.236211,PAUSE
2672,0.000000,0.000000,0.399712,PAUSE
2673,1.000000,1.000000,0.179798,PAUSE
2674,1.000000,1.000000,0.075791,PAUSE
2675,0.000000,0.000000,0.059422,PAUSE
2676,1.000000,1.000000,0.028630,PAUSE
2677,1.000000,1.000000,0.013113,PAUSE
2678,1.000000,1.000000,0.006118,PAUSE
2679,0.000000,0.000000,0.014350,PAUSE
2680,0.000000,0.000000,0.062841,PAUSE
2681,0.000000,0.000000,0.171438,PAUSE
2682,0.000000,0.000000,0.325857,PAUSE
2683,0.000000,0.000000,0.491342,PAUSE
2684,1.000000,1.000000,0.218560,PAUSE
2685,0.000000,1.000000,0.091537,PAUSE
2686,1.000000,1.000000,0.038117,PAUSE
2687,1.000000,1.000000,0.016068,PAUSE
2688,0.000000,0.000000,0.017907,PAUSE
2689,0.000000,0.000000,0.063040,PAUSE
2690,0.000000,0.000000,0.169626,PAUSE
2691,0.000000,0.000000,0.323132,PAUSE
2692,0.000000,0.000000,0.488565,PAUSE
2693,0.000000,1.000000,0.217388,PAUSE
2694,1.000000,1.000000,0.091061,PAUSE
2695,1.000000,1.000000,0.037925,PAUSE
2696,1.000000,1.000000,0.015991,PAUSE
2697,0.000000,1.000000,0.006968,PAUSE
2698,0.000000,0.000000,0.012021,PAUSE
2699,0.000000,0.000000,0.053843,PAUSE
2700,0.000000,0.000000,0.155062,PAUSE
2701,0.000000,0.000000,0.305581,PAUSE
2702,0.000000,0.000000,0.471549,PAUSE
2703,0.000000,0.000000,0.622322,ALLOW
2704,1.000000,1.000000,0.273515,PAUSE
2705,0.000000,0.000000,0.197648,PAUSE
2706,0.000000,0.000000,0.269021,PAUSE
2707,0.000000,0.000000,0.408535,PAUSE
2708,0.000000,0.000000,0.559999,ALLOW
2709,0.000000,0.000000,0.692018,ALLOW
2710,0.000000,0.000000,0.793721,ALLOW
2711,1.000000,1.000000,0.344805,PAUSE
2712,0.000000,0.000000,0.231920,PAUSE
2713,0.000000,0.000000,0.290070,PAUSE
2714,1.000000,1.000000,0.131355,PAUSE
2715,0.000000,1.000000,0.055851,PAUSE
2716,0.000000,1.000000,0.023659,PAUSE
2717,0.000000,0.000000,0.024717,PAUSE
2718,0.000000,0.000000,0.076151,PAUSE
2719,1.000000,1.000000,0.038424,PAUSE
2720,0.000000,0.000000,0.060239,PAUSE
2721,0.000000,1.000000,0.030398,PAUSE
2722,1.000000,1.000000,0.014101,PAUSE
2723,0.000000,0.000000,0.024877,PAUSE
2724,0.000000,1.000000,0.013743,PAUSE
2725,1.000000,1.000000,0.006928,PAUSE
2726,1.000000,1.000000,0.003569,PAUSE
2727,0.000000,0.000000,0.012708,PAUSE
2728,1.000000,1.000000,0.007836,PAUSE
2729,1.000000,1.000000,0.004315,PAUSE
2730,0.000000,1.000000,0.002437,PAUSE
2731,0.000000,0.000000,0.011502,PAUSE
2732,0.000000,0.000000,0.057645,PAUSE
2733,0.000000,1.000000,0.030027,PAUSE
2734,0.000000,1.000000,0.014073,PAUSE
2735,0.000000,1.000000,0.006622,PAUSE
2736,0.000000,1.000000,0.003289,PAUSE
2737,1.000000,1.000000,0.001808,PAUSE
2738,0.000000,1.000000,0.001144,PAUSE
2739,0.000000,1.000000,0.000840,PAUSE
2740,0.000000,1.000000,0.000697,PAUSE
2741,0.000000,1.000000,0.000628,PAUSE
2742,0.000000,1.000000,0.000593,PAUSE
2743,1.000000,1.000000,0.000575,PAUSE
2744,0.000000,0.000000,0.006970,PAUSE
2745,0.000000,1.000000,0.004809,PAUSE
2746,0.000000,1.000000,0.002905,PAUSE
2747,0.000000,0.000000,0.013935,PAUSE
2748,0.000000,1.000000,0.008540,PAUSE
2749,1.000000,1.000000,0.004651,PAUSE
2750,0.000000,1.000000,0.002590,PAUSE
2751,0.000000,0.000000,0.011734,PAUSE
2752,0.000000,1.000000,0.007360,PAUSE
2753,0.000000,0.000000,0.026216,PAUSE
2754,0.000000,0.000000,0.095867,PAUSE
2755,1.000000,1.000000,0.047619,PAUSE
2756,0.000000,1.000000,0.021495,PAUSE
2757,0.000000,0.000000,0.030702,PAUSE
2758,0.000000,1.000000,0.016402,PAUSE
2759,0.000000,0.000000,0.036781,PAUSE
2760,0.000000,0.000000,0.114583,PAUSE
2761,0.000000,0.000000,0.250442,PAUSE
2762,1.000000,1.000000,0.115842,PAUSE
2763,0.000000,0.000000,0.113668,PAUSE
2764,0.000000,0.000000,0.206975,PAUSE
2765,0.000000,0.000000,0.355798,PAUSE
2766,0.000000,0.000000,0.516401,ALLOW
2767,1.000000,1.000000,0.229059,PAUSE
2768,0.000000,0.000000,0.175291,PAUSE
2769,0.000000,0.000000,0.254106,PAUSE
2770,0.000000,0.000000,0.396856,PAUSE
2771,0.000000,0.000000,0.550793,ALLOW
2772,1.000000,1.000000,0.243458,PAUSE
2773,0.000000,0.000000,0.182476,PAUSE
2774,0.000000,0.000000,0.258854,PAUSE
2775,1.000000,1.000000,0.118329,PAUSE
2776,1.000000,1.000000,0.050570,PAUSE
2777,0.000000,0.000000,0.046377,PAUSE
2778,1.000000,1.000000,0.023109,PAUSE
2779,1.000000,1.000000,0.010842,PAUSE
2780,0.000000,1.000000,0.005189,PAUSE
2781,0.000000,1.000000,0.002660,PAUSE
2782,1.000000,1.000000,0.001530,PAUSE
2783,0.000000,0.000000,0.008784,PAUSE
2784,1.000000,1.000000,0.005782,PAUSE
2785,0.000000,0.000000,0.023434,PAUSE
2786,0.000000,1.000000,0.013384,PAUSE
2787,1.000000,1.000000,0.006834,PAUSE
2788,1.000000,1.000000,0.003547,PAUSE
2789,0.000000,0.000000,0.012837,PAUSE
2790,0.000000,1.000000,0.007908,PAUSE
2791,0.000000,0.000000,0.026987,PAUSE
2792,0.000000,0.000000,0.097386,PAUSE
2793,0.000000,0.000000,0.226776,PAUSE
2794,1.000000,1.000000,0.105591,PAUSE
2795,0.000000,0.000000,0.107525,PAUSE
2796,1.000000,1.000000,0.050903,PAUSE
2797,0.000000,0.000000,0.064991,PAUSE
2798,0.000000,0.000000,0.152190,PAUSE
2799,1.000000,1.000000,0.072598,PAUSE
2800,1.000000,1.000000,0.031856,PAUSE
2801,0.000000,0.000000,0.036793,PAUSE
2802,0.000000,1.000000,0.019053,PAUSE
2803,1.000000,1.000000,0.009172,PAUSE
2804,0.000000,1.000000,0.004506,PAUSE
2805,0.000000,1.000000,0.002380,PAUSE
2806,0.000000,1.000000,0.001415,PAUSE
2807,0.000000,0.000000,0.008706,PAUSE
2808,0.000000,0.000000,0.048942,PAUSE
2809,0.000000,0.000000,0.147173,PAUSE
2810,0.000000,1.000000,0.070669,PAUSE
2811,0.000000,1.000000,0.031096,PAUSE
2812,0.000000,1.000000,0.013639,PAUSE
2813,0.000000,0.000000,0.019871,PAUSE
2814,0.000000,0.000000,0.072004,PAUSE
2815,0.000000,1.000000,0.036606,PAUSE
2816,0.000000,1.000000,0.016849,PAUSE
2817,0.000000,0.000000,0.027514,PAUSE
2818,0.000000,0.000000,0.090763,PAUSE
2819,1.000000,1.000000,0.045206,PAUSE
2820,0.000000,0.000000,0.066048,PAUSE
2821,0.000000,0.000000,0.158189,PAUSE
2822,0.000000,0.000000,0.304905,PAUSE
2823,0.000000,1.000000,0.139271,PAUSE
2824,1.000000,1.000000,0.059267,PAUSE
2825,0.000000,0.000000,0.051380,PAUSE
2826,1.000000,1.000000,0.025269,PAUSE
2827,0.000000,0.000000,0.042874,PAUSE
2828,1.000000,1.000000,0.022369,PAUSE
2829,1.000000,1.000000,0.010681,PAUSE
2830,0.000000,1.000000,0.005167,PAUSE
2831,1.000000,1.000000,0.002669,PAUSE
2832,0.000000,1.000000,0.001542,PAUSE
2833,0.000000,1.000000,0.001028,PAUSE
2834,0.000000,1.000000,0.000789,PAUSE
2835,1.000000,1.000000,0.000674,PAUSE
2836,0.000000,1.000000,0.000617,PAUSE
2837,0.000000,0.000000,0.007100,PAUSE
2838,1.000000,1.000000,0.004881,PAUSE
2839,1.000000,1.000000,0.002940,PAUSE
2840,0.000000,1.000000,0.001814,PAUSE
2841,0.000000,1.000000,0.001217,PAUSE
2842,0.000000,1.000000,0.000907,PAUSE
2843,0.000000,0.000000,0.008039,PAUSE
2844,0.000000,0.000000,0.047106,PAUSE
2845,0.000000,0.000000,0.143776,PAUSE
2846,0.000000,0.000000,0.291539,PAUSE
2847,0.000000,1.000000,0.133596,PAUSE
2848,1.000000,1.000000,0.056957,PAUSE
2849,0.000000,0.000000,0.050266,PAUSE
2850,0.000000,1.000000,0.024803,PAUSE
2851,0.000000,0.000000,0.042606,PAUSE
2852,0.000000,0.000000,0.121724,PAUSE
2853,1.000000,1.000000,0.059168,PAUSE
2854,1.000000,1.000000,0.026301,PAUSE
2855,0.000000,1.000000,0.011670,PAUSE
2856,1.000000,1.000000,0.005368,PAUSE
2857,0.000000,0.000000,0.012574,PAUSE
2858,0.000000,1.000000,0.007655,PAUSE
2859,0.000000,0.000000,0.026120,PAUSE
2860,0.000000,0.000000,0.095357,PAUSE
2861,0.000000,0.000000,0.223765,PAUSE
2862,0.000000,0.000000,0.386289,PAUSE
2863,1.000000,1.000000,0.174097,PAUSE
2864,0.000000,0.000000,0.146616,PAUSE
2865,0.000000,0.000000,0.233663,PAUSE
2866,0.000000,0.000000,0.379954,PAUSE
2867,1.000000,1.000000,0.171153,PAUSE
2868,0.000000,0.000000,0.144467,PAUSE
2869,0.000000,1.000000,0.066434,PAUSE
2870,0.000000,0.000000,0.073714,PAUSE
2871,1.000000,1.000000,0.035978,PAUSE
2872,0.000000,0.000000,0.054084,PAUSE
2873,1.000000,1.000000,0.027489,PAUSE
2874,1.000000,1.000000,0.012853,PAUSE
2875,1.000000,1.000000,0.006074,PAUSE
2876,0.000000,0.000000,0.014821,PAUSE
2877,1.000000,1.000000,0.008841,PAUSE
2878,0.000000,0.000000,0.028072,PAUSE
2879,0.000000,1.000000,0.015617,PAUSE
2880,0.000000,0.000000,0.037624,PAUSE
2881,0.000000,0.000000,0.117198,PAUSE
2882,0.000000,0.000000,0.254274,PAUSE
2883,0.000000,0.000000,0.418914,PAUSE
2884,0.000000,0.000000,0.576887,ALLOW
2885,0.000000,0.000000,0.707734,ALLOW
2886,0.000000,0.000000,0.805923,ALLOW
2887,0.000000,0.000000,0.874798,ALLOW
2888,0.000000,0.000000,0.920906,ALLOW
2889,0.000000,1.000000,0.397360,PAUSE
2890,0.000000,0.000000,0.256369,PAUSE
2891,1.000000,1.000000,0.112584,PAUSE
2892,0.000000,1.000000,0.047600,PAUSE
2893,0.000000,0.000000,0.041783,PAUSE
2894,0.000000,0.000000,0.100925,PAUSE
2895,0.000000,0.000000,0.225078,PAUSE
2896,1.000000,1.000000,0.104763,PAUSE
2897,0.000000,0.000000,0.106802,PAUSE
2898,0.000000,0.000000,0.200698,PAUSE
2899,1.000000,1.000000,0.093692,PAUSE
2900,1.000000,1.000000,0.040531,PAUSE
2901,1.000000,1.000000,0.017469,PAUSE
2902,1.000000,1.000000,0.007726,PAUSE
2903,0.000000,0.000000,0.013856,PAUSE
2904,0.000000,0.000000,0.059305,PAUSE
2905,1.000000,1.000000,0.030748,PAUSE
2906,0.000000,0.000000,0.053915,PAUSE
2907,0.000000,1.000000,0.027591,PAUSE
2908,0.000000,0.000000,0.048987,PAUSE
2909,0.000000,1.000000,0.025295,PAUSE
2910,0.000000,0.000000,0.046830,PAUSE
2911,0.000000,0.000000,0.130971,PAUSE
2912,0.000000,0.000000,0.271844,PAUSE
2913,0.000000,0.000000,0.436885,PAUSE
2914,0.000000,0.000000,0.592490,ALLOW
2915,1.000000,1.000000,0.261035,PAUSE
2916,1.000000,1.000000,0.108748,PAUSE
2917,1.000000,1.000000,0.045050,PAUSE
2918,0.000000,0.000000,0.034831,PAUSE
2919,1.000000,1.000000,0.017429,PAUSE
2920,1.000000,1.000000,0.008335,PAUSE
2921,0.000000,1.000000,0.004109,PAUSE
2922,0.000000,0.000000,0.012729,PAUSE
2923,0.000000,0.000000,0.059807,PAUSE
2924,1.000000,1.000000,0.031022,PAUSE
2925,0.000000,0.000000,0.054289,PAUSE
2926,1.000000,1.000000,0.027763,PAUSE
2927,0.000000,0.000000,0.049142,PAUSE
2928,0.000000,1.000000,0.025365,PAUSE
2929,1.000000,1.000000,0.011975,PAUSE
2930,0.000000,0.000000,0.023352,PAUSE
2931,0.000000,1.000000,0.013052,PAUSE
2932,0.000000,0.000000,0.033600,PAUSE
2933,0.000000,0.000000,0.109614,PAUSE
2934,1.000000,1.000000,0.053804,PAUSE
2935,1.000000,1.000000,0.024076,PAUSE
2936,1.000000,1.000000,0.010760,PAUSE
2937,0.000000,1.000000,0.004996,PAUSE
2938,1.000000,1.000000,0.002514,PAUSE
2939,0.000000,0.000000,0.009689,PAUSE
2940,0.000000,0.000000,0.051134,PAUSE
2941,0.000000,0.000000,0.151055,PAUSE
2942,1.000000,1.000000,0.072388,PAUSE
2943,0.000000,1.000000,0.031807,PAUSE
2944,0.000000,0.000000,0.036953,PAUSE
2945,1.000000,1.000000,0.019136,PAUSE
2946,1.000000,1.000000,0.009210,PAUSE
2947,0.000000,1.000000,0.004522,PAUSE
2948,0.000000,0.000000,0.013432,PAUSE
2949,1.000000,1.000000,0.008175,PAUSE
