seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.008453,PAUSE
2369,0.000000,0.000000,0.016692,PAUSE
2370,1.000000,1.000000,0.009717,PAUSE
2371,0.000000,0.000000,0.029064,PAUSE
2372,0.000000,1.000000,0.016082,PAUSE
2373,0.000000,1.000000,0.008010,PAUSE
2374,0.000000,1.000000,0.004049,PAUSE
2375,0.000000,1.000000,0.002201,PAUSE
2376,0.000000,0.000000,0.010213,PAUSE
2377,0.000000,0.000000,0.053434,PAUSE
2378,1.000000,1.000000,0.028047,PAUSE
2379,0.000000,1.000000,0.013228,PAUSE
2380,1.000000,1.000000,0.006269,PAUSE
2381,0.000000,0.000000,0.015253,PAUSE
2382,1.000000,1.000000,0.009063,PAUSE
2383,1.000000,1.000000,0.004859,PAUSE
2384,0.000000,0.000000,0.016601,PAUSE
2385,1.000000,1.000000,0.009862,PAUSE
2386,1.000000,1.000000,0.005242,PAUSE
2387,0.000000,1.000000,0.002849,PAUSE
2388,1.000000,1.000000,0.001682,PAUSE
2389,0.000000,1.000000,0.001118,PAUSE
2390,0.000000,0.000000,0.008401,PAUSE
2391,0.000000,0.000000,0.048195,PAUSE
2392,0.000000,1.000000,0.025578,PAUSE
2393,0.000000,0.000000,0.049213,PAUSE
2394,0.000000,0.000000,0.136039,PAUSE
2395,1.000000,1.000000,0.065580,PAUSE
2396,0.000000,0.000000,0.081182,PAUSE
2397,0.000000,0.000000,0.175442,PAUSE
2398,0.000000,1.000000,0.082810,PAUSE
2399,0.000000,1.000000,0.036070,PAUSE
2400,1.000000,1.000000,0.015658,PAUSE
2401,0.000000,0.000000,0.020893,PAUSE
2402,1.000000,1.000000,0.011575,PAUSE
2403,1.000000,1.000000,0.005927,PAUSE
2404,0.000000,0.000000,0.017471,PAUSE
2405,0.000000,0.000000,0.072854,PAUSE
2406,0.000000,0.000000,0.188529,PAUSE
2407,0.000000,0.000000,0.346264,PAUSE
2408,0.000000,0.000000,0.510812,ALLOW
2409,0.000000,0.000000,0.654935,ALLOW
2410,0.000000,0.000000,0.767264,ALLOW
2411,0.000000,1.000000,0.333852,PAUSE
2412,1.000000,1.000000,0.138183,PAUSE
2413,0.000000,1.000000,0.056889,PAUSE
2414,0.000000,0.000000,0.039986,PAUSE
2415,0.000000,1.000000,0.019544,PAUSE
2416,0.000000,0.000000,0.035446,PAUSE
2417,0.000000,1.000000,0.018890,PAUSE
2418,1.000000,1.000000,0.009186,PAUSE
2419,0.000000,1.000000,0.004537,PAUSE
2420,0.000000,0.000000,0.013637,PAUSE
2421,0.000000,0.000000,0.062325,PAUSE
2422,0.000000,0.000000,0.170876,PAUSE
2423,0.000000,0.000000,0.325258,PAUSE
2424,1.000000,1.000000,0.148060,PAUSE
2425,1.000000,1.000000,0.062863,PAUSE
2426,1.000000,1.000000,0.026541,PAUSE
2427,0.000000,0.000000,0.026401,PAUSE
2428,1.000000,1.000000,0.013928,PAUSE
2429,0.000000,1.000000,0.006904,PAUSE
2430,0.000000,1.000000,0.003526,PAUSE
2431,0.000000,0.000000,0.012405,PAUSE
2432,1.000000,1.000000,0.007673,PAUSE
2433,1.000000,1.000000,0.004239,PAUSE
2434,0.000000,0.000000,0.015893,PAUSE
2435,0.000000,0.000000,0.069829,PAUSE
2436,0.000000,0.000000,0.183818,PAUSE
2437,1.000000,1.000000,0.086834,PAUSE
2438,0.000000,0.000000,0.095785,PAUSE
2439,0.000000,0.000000,0.190607,PAUSE
2440,1.000000,1.000000,0.089364,PAUSE
2441,1.000000,1.000000,0.038760,PAUSE
2442,1.000000,1.000000,0.016751,PAUSE
2443,0.000000,1.000000,0.007435,PAUSE
2444,0.000000,0.000000,0.013709,PAUSE
2445,0.000000,1.000000,0.008156,PAUSE
2446,1.000000,1.000000,0.004422,PAUSE
2447,0.000000,1.000000,0.002472,PAUSE
2448,0.000000,0.000000,0.011448,PAUSE
2449,0.000000,1.000000,0.007210,PAUSE
2450,1.000000,1.000000,0.004033,PAUSE
2451,0.000000,1.000000,0.002313,PAUSE
2452,0.000000,0.000000,0.011349,PAUSE
2453,0.000000,0.000000,0.057273,PAUSE
2454,0.000000,0.000000,0.162389,PAUSE
2455,0.000000,1.000000,0.077403,PAUSE
2456,0.000000,1.000000,0.033882,PAUSE
2457,0.000000,1.000000,0.014776,PAUSE
2458,0.000000,1.000000,0.006637,PAUSE
2459,0.000000,1.000000,0.003185,PAUSE
2460,0.000000,1.000000,0.001714,PAUSE
2461,0.000000,0.000000,0.008579,PAUSE
2462,0.000000,0.000000,0.048061,PAUSE
2463,0.000000,0.000000,0.145417,PAUSE
2464,0.000000,0.000000,0.293607,PAUSE
2465,0.000000,0.000000,0.459729,PAUSE
2466,0.000000,0.000000,0.612335,ALLOW
2467,0.000000,0.000000,0.735161,ALLOW
2468,1.000000,1.000000,0.320526,PAUSE
2469,1.000000,1.000000,0.132802,PAUSE
2470,0.000000,0.000000,0.085363,PAUSE
2471,1.000000,1.000000,0.039315,PAUSE
2472,1.000000,1.000000,0.017449,PAUSE
2473,0.000000,1.000000,0.007872,PAUSE
2474,0.000000,1.000000,0.003749,PAUSE
2475,0.000000,1.000000,0.001973,PAUSE
2476,0.000000,0.000000,0.009041,PAUSE
2477,0.000000,1.000000,0.005898,PAUSE
2478,1.000000,1.000000,0.003415,PAUSE
2479,0.000000,1.000000,0.002030,PAUSE
2480,0.000000,0.000000,0.010921,PAUSE
2481,0.000000,0.000000,0.056138,PAUSE
2482,1.000000,1.000000,0.029323,PAUSE
2483,0.000000,1.000000,0.013773,PAUSE
2484,0.000000,0.000000,0.025349,PAUSE
2485,1.000000,1.000000,0.014003,PAUSE
2486,0.000000,0.000000,0.034668,PAUSE
2487,0.000000,1.000000,0.018725,PAUSE
2488,0.000000,0.000000,0.040841,PAUSE
2489,0.000000,1.000000,0.021612,PAUSE
2490,1.000000,1.000000,0.010389,PAUSE
2491,1.000000,1.000000,0.005054,PAUSE
2492,0.000000,1.000000,0.002625,PAUSE
2493,1.000000,1.000000,0.001525,PAUSE
2494,0.000000,0.000000,0.008875,PAUSE
2495,0.000000,0.000000,0.049428,PAUSE
2496,0.000000,0.000000,0.148070,PAUSE
2497,0.000000,0.000000,0.297018,PAUSE
2498,0.000000,0.000000,0.463139,PAUSE
2499,1.000000,1.000000,0.206663,PAUSE
2500,0.000000,0.000000,0.163873,PAUSE
2501,0.000000,0.000000,0.246275,PAUSE
2502,0.000000,0.000000,0.390570,PAUSE
2503,0.000000,1.000000,0.175622,PAUSE
2504,0.000000,0.000000,0.146783,PAUSE
2505,0.000000,1.000000,0.067397,PAUSE
2506,0.000000,0.000000,0.074217,PAUSE
2507,0.000000,0.000000,0.160287,PAUSE
2508,0.000000,1.000000,0.076081,PAUSE
2509,1.000000,1.000000,0.033284,PAUSE
2510,0.000000,0.000000,0.037543,PAUSE
2511,0.000000,0.000000,0.102489,PAUSE
2512,0.000000,0.000000,0.229961,PAUSE
2513,0.000000,0.000000,0.391962,PAUSE
2514,0.000000,0.000000,0.552620,ALLOW
2515,0.000000,0.000000,0.688534,ALLOW
2516,0.000000,0.000000,0.791975,ALLOW
2517,0.000000,0.000000,0.865236,ALLOW
2518,0.000000,0.000000,0.914608,ALLOW
2519,0.000000,0.000000,0.946748,ALLOW
2520,0.000000,0.000000,0.967168,ALLOW
2521,0.000000,1.000000,0.416394,PAUSE
2522,0.000000,1.000000,0.171461,PAUSE
2523,0.000000,0.000000,0.102124,PAUSE
2524,0.000000,1.000000,0.046143,PAUSE
2525,1.000000,1.000000,0.020205,PAUSE
2526,0.000000,1.000000,0.008982,PAUSE
2527,1.000000,1.000000,0.004196,PAUSE
2528,0.000000,0.000000,0.011222,PAUSE
2529,1.000000,1.000000,0.006979,PAUSE
2530,0.000000,0.000000,0.025126,PAUSE
2531,0.000000,0.000000,0.093351,PAUSE
2532,1.000000,1.000000,0.046477,PAUSE
2533,1.000000,1.000000,0.021016,PAUSE
2534,0.000000,0.205015,0.020293,PAUSE
2535,0.000000,0.000000,0.065172,PAUSE
2536,0.000000,0.000000,0.172298,PAUSE
2537,0.000000,1.000000,0.081725,PAUSE
2538,0.000000,1.000000,0.035660,PAUSE
2539,0.000000,0.000000,0.039093,PAUSE
2540,0.000000,0.000000,0.104400,PAUSE
2541,0.000000,0.000000,0.232393,PAUSE
2542,1.000000,1.000000,0.107971,PAUSE
2543,0.000000,0.000000,0.108827,PAUSE
2544,1.000000,1.000000,0.051450,PAUSE
2545,1.000000,1.000000,0.022806,PAUSE
2546,0.000000,1.000000,0.010162,PAUSE
2547,0.000000,0.000000,0.017290,PAUSE
2548,0.000000,1.000000,0.009945,PAUSE
2549,0.000000,0.000000,0.029097,PAUSE
2550,1.000000,1.000000,0.016089,PAUSE
2551,0.000000,0.000000,0.038079,PAUSE
2552,1.000000,1.000000,0.020343,PAUSE
2553,0.000000,0.000000,0.042524,PAUSE
2554,1.000000,1.000000,0.022382,PAUSE
2555,1.000000,1.000000,0.010717,PAUSE
2556,0.000000,1.000000,0.005191,PAUSE
2557,1.000000,1.000000,0.002682,PAUSE
2558,0.000000,1.000000,0.001549,PAUSE
2559,1.000000,1.000000,0.001032,PAUSE
2560,1.000000,1.000000,0.000791,PAUSE
2561,0.000000,0.000000,0.007522,PAUSE
2562,0.000000,1.000000,0.005112,PAUSE
2563,0.000000,0.000000,0.022231,PAUSE
2564,0.000000,1.000000,0.012795,PAUSE
2565,0.000000,0.000000,0.034367,PAUSE
2566,1.000000,1.000000,0.018622,PAUSE
2567,0.000000,0.000000,0.040875,PAUSE
2568,0.000000,1.000000,0.021632,PAUSE
2569,1.000000,1.000000,0.010399,PAUSE
2570,0.000000,0.000000,0.022211,PAUSE
2571,0.000000,0.000000,0.082194,PAUSE
2572,0.000000,0.000000,0.202842,PAUSE
2573,0.000000,0.000000,0.362635,PAUSE
2574,0.000000,0.000000,0.526072,ALLOW
2575,0.000000,0.000000,0.667336,ALLOW
2576,0.000000,1.000000,0.292302,PAUSE
2577,1.000000,1.000000,0.121397,PAUSE
2578,0.000000,1.000000,0.050140,PAUSE
2579,1.000000,1.000000,0.020903,PAUSE
2580,0.000000,1.000000,0.008943,PAUSE
2581,1.000000,1.000000,0.004042,PAUSE
2582,0.000000,1.000000,0.002023,PAUSE
2583,0.000000,0.000000,0.008335,PAUSE
2584,0.000000,1.000000,0.005493,PAUSE
2585,0.000000,1.000000,0.003218,PAUSE
2586,0.000000,1.000000,0.001939,PAUSE
2587,0.000000,0.000000,0.010764,PAUSE
2588,0.000000,1.000000,0.006865,PAUSE
2589,0.000000,0.000000,0.025450,PAUSE
2590,0.000000,1.000000,0.014369,PAUSE
2591,0.000000,0.000000,0.036261,PAUSE
2592,0.000000,0.000000,0.114955,PAUSE
2593,0.000000,0.000000,0.251302,PAUSE
2594,0.000000,0.000000,0.415818,PAUSE
2595,1.000000,1.000000,0.186632,PAUSE
2596,1.000000,1.000000,0.078570,PAUSE
2597,0.000000,0.000000,0.060739,PAUSE
2598,1.000000,1.000000,0.029177,PAUSE
2599,1.000000,1.000000,0.013336,PAUSE
2600,0.000000,1.000000,0.006208,PAUSE
2601,0.000000,0.000000,0.014397,PAUSE
2602,1.000000,1.000000,0.008603,PAUSE
2603,0.000000,1.000000,0.004646,PAUSE
2604,0.000000,1.000000,0.002577,PAUSE
2605,0.000000,0.000000,0.011632,PAUSE
2606,0.000000,0.000000,0.057923,PAUSE
2607,0.000000,0.000000,0.163499,PAUSE
2608,1.000000,1.000000,0.077892,PAUSE
2609,1.000000,1.000000,0.034084,PAUSE
2610,0.000000,1.000000,0.014859,PAUSE
2611,0.000000,0.000000,0.020538,PAUSE
2612,1.000000,1.000000,0.011428,PAUSE
2613,0.000000,0.000000,0.030596,PAUSE
2614,0.000000,0.000000,0.103544,PAUSE
2615,0.000000,0.000000,0.235309,PAUSE
2616,1.000000,1.000000,0.109291,PAUSE
2617,1.000000,1.000000,0.047004,PAUSE
2618,1.000000,1.000000,0.020116,PAUSE
2619,1.000000,1.000000,0.008804,PAUSE
2620,1.000000,1.000000,0.004066,PAUSE
2621,0.000000,1.000000,0.002073,PAUSE
2622,0.000000,1.000000,0.001226,PAUSE
2623,0.000000,0.000000,0.007908,PAUSE
2624,1.000000,1.000000,0.005304,PAUSE
2625,0.000000,1.000000,0.003137,PAUSE
2626,1.000000,1.000000,0.001904,PAUSE
2627,0.000000,0.000000,0.010732,PAUSE
2628,0.000000,1.000000,0.006849,PAUSE
2629,0.000000,0.000000,0.025429,PAUSE
2630,1.000000,1.000000,0.014358,PAUSE
2631,1.000000,1.000000,0.007262,PAUSE
2632,1.000000,1.000000,0.003731,PAUSE
2633,0.000000,1.000000,0.002066,PAUSE
2634,0.000000,1.000000,0.001287,PAUSE
2635,0.000000,0.000000,0.008633,PAUSE
2636,1.000000,1.000000,0.005713,PAUSE
2637,0.000000,1.000000,0.003334,PAUSE
2638,1.000000,1.000000,0.001996,PAUSE
2639,0.000000,0.000000,0.010886,PAUSE
2640,0.000000,1.000000,0.006928,PAUSE
2641,0.000000,0.000000,0.025556,PAUSE
2642,1.000000,1.000000,0.014420,PAUSE
2643,0.000000,0.000000,0.036320,PAUSE
2644,0.000000,0.000000,0.115055,PAUSE
2645,0.000000,1.000000,0.056249,PAUSE
2646,0.000000,1.000000,0.025095,PAUSE
2647,1.000000,1.000000,0.011178,PAUSE
2648,0.000000,0.000000,0.018448,PAUSE
2649,1.000000,1.000000,0.010510,PAUSE
2650,0.000000,0.000000,0.029827,PAUSE
2651,1.000000,1.000000,0.016434,PAUSE
2652,1.000000,1.000000,0.008161,PAUSE
2653,0.000000,0.000000,0.020308,PAUSE
2654,0.000000,0.000000,0.078951,PAUSE
2655,1.000000,1.000000,0.039869,PAUSE
2656,0.000000,0.000000,0.061905,PAUSE
2657,1.000000,1.000000,0.031156,PAUSE
2658,0.000000,1.000000,0.014421,PAUSE
2659,1.000000,1.000000,0.006731,PAUSE
2660,0.000000,1.000000,0.003321,PAUSE
2661,0.000000,0.000000,0.011109,PAUSE
2662,0.000000,1.000000,0.006970,PAUSE
2663,0.000000,0.000000,0.025321,PAUSE
2664,0.000000,1.000000,0.014298,PAUSE
2665,0.000000,0.000000,0.036149,PAUSE
2666,1.000000,1.000000,0.019452,PAUSE
2667,0.000000,1.000000,0.009469,PAUSE
2668,0.000000,1.000000,0.004668,PAUSE
2669,0.000000,0.000000,0.013839,PAUSE
2670,1.000000,1.000000,0.008388,PAUSE
2671,0.000000,0.000000,0.027589,PAUSE
2672,0.000000,1.000000,0.015391,PAUSE
2673,1.000000,1.000000,0.007712,PAUSE
2674,0.000000,0.000000,0.019924,PAUSE
2675,0.000000,1.000000,0.011471,PAUSE
2676,0.000000,1.000000,0.005952,PAUSE
2677,1.000000,1.000000,0.003156,PAUSE
2678,0.000000,1.000000,0.001814,PAUSE
2679,1.000000,1.000000,0.001176,PAUSE
2680,0.000000,1.000000,0.000869,PAUSE
2681,0.000000,0.000000,0.007787,PAUSE
2682,0.000000,0.000000,0.046188,PAUSE
2683,1.000000,1.000000,0.024625,PAUSE
2684,0.000000,1.000000,0.011763,PAUSE
2685,0.000000,0.000000,0.023773,PAUSE
2686,1.000000,1.000000,0.013281,PAUSE
2687,0.000000,0.000000,0.033967,PAUSE
2688,1.000000,1.000000,0.018403,PAUSE
2689,1.000000,1.000000,0.009013,PAUSE
2690,0.000000,0.000000,0.021066,PAUSE
2691,0.000000,0.000000,0.080287,PAUSE
2692,1.000000,1.000000,0.040476,PAUSE
2693,0.000000,1.000000,0.018491,PAUSE
2694,1.000000,1.000000,0.008457,PAUSE
2695,0.000000,1.000000,0.004049,PAUSE
2696,0.000000,0.000000,0.011746,PAUSE
2697,1.000000,1.000000,0.007278,PAUSE
2698,0.000000,0.000000,0.025728,PAUSE
2699,0.000000,0.000000,0.094665,PAUSE
2700,0.000000,0.000000,0.222786,PAUSE
2701,0.000000,0.000000,0.385223,PAUSE
2702,0.000000,0.000000,0.546853,ALLOW
2703,1.000000,1.000000,0.241907,PAUSE
2704,0.000000,0.000000,0.181911,PAUSE
2705,0.000000,0.000000,0.258701,PAUSE
2706,1.000000,1.000000,0.118271,PAUSE
2707,0.000000,0.000000,0.112360,PAUSE
2708,0.000000,0.000000,0.203147,PAUSE
2709,1.000000,1.000000,0.094684,PAUSE
2710,1.000000,1.000000,0.040929,PAUSE
2711,0.000000,0.000000,0.041626,PAUSE
2712,1.000000,1.000000,0.021115,PAUSE
2713,0.000000,0.000000,0.040151,PAUSE
2714,1.000000,1.000000,0.021178,PAUSE
2715,0.000000,0.000000,0.042882,PAUSE
2716,0.000000,1.000000,0.022528,PAUSE
2717,1.000000,1.000000,0.010776,PAUSE
2718,0.000000,1.000000,0.005215,PAUSE
2719,1.000000,1.000000,0.002691,PAUSE
2720,0.000000,0.000000,0.010639,PAUSE
2721,0.000000,0.000000,0.054329,PAUSE
2722,0.000000,0.000000,0.156946,PAUSE
2723,0.000000,0.000000,0.308178,PAUSE
2724,1.000000,1.000000,0.140741,PAUSE
2725,0.000000,0.000000,0.128182,PAUSE
2726,0.000000,0.000000,0.219248,PAUSE
2727,0.000000,0.000000,0.367216,PAUSE
2728,0.000000,0.000000,0.526293,ALLOW
2729,1.000000,1.000000,0.233208,PAUSE
2730,0.000000,0.000000,0.177377,PAUSE
2731,0.000000,0.000000,0.255503,PAUSE
2732,0.000000,1.000000,0.116926,PAUSE
2733,0.000000,0.000000,0.111647,PAUSE
2734,1.000000,1.000000,0.052523,PAUSE
2735,0.000000,1.000000,0.023226,PAUSE
2736,0.000000,1.000000,0.010328,PAUSE
2737,0.000000,1.000000,0.004788,PAUSE
2738,0.000000,1.000000,0.002416,PAUSE
2739,1.000000,1.000000,0.001391,PAUSE
2740,0.000000,0.000000,0.008282,PAUSE
2741,1.000000,1.000000,0.005507,PAUSE
2742,0.000000,0.000000,0.022902,PAUSE
2743,0.000000,0.000000,0.088746,PAUSE
2744,1.000000,1.000000,0.044388,PAUSE
2745,0.000000,0.000000,0.065683,PAUSE
2746,0.000000,1.000000,0.032830,PAUSE
2747,0.000000,0.000000,0.053062,PAUSE
2748,1.000000,1.000000,0.027102,PAUSE
2749,0.000000,1.000000,0.012702,PAUSE
2750,0.000000,1.000000,0.006015,PAUSE
2751,0.000000,0.000000,0.014806,PAUSE
2752,0.000000,1.000000,0.008836,PAUSE
2753,0.000000,0.000000,0.028077,PAUSE
2754,0.000000,1.000000,0.015620,PAUSE
2755,0.000000,0.000000,0.037628,PAUSE
2756,0.000000,1.000000,0.020137,PAUSE
2757,0.000000,0.000000,0.042338,PAUSE
2758,0.000000,0.000000,0.124659,PAUSE
2759,1.000000,1.000000,0.060524,PAUSE
2760,0.000000,0.000000,0.077656,PAUSE
2761,0.000000,0.000000,0.171671,PAUSE
2762,0.000000,0.000000,0.319896,PAUSE
2763,0.000000,0.000000,0.483836,PAUSE
2764,0.000000,0.000000,0.632107,ALLOW
2765,0.000000,0.000000,0.749990,ALLOW
2766,0.000000,0.000000,0.835980,ALLOW
2767,1.000000,1.000000,0.362309,PAUSE
2768,1.000000,1.000000,0.149665,PAUSE
2769,0.000000,0.000000,0.092736,PAUSE
2770,0.000000,1.000000,0.042324,PAUSE
2771,0.000000,0.000000,0.051790,PAUSE
2772,0.000000,1.000000,0.026133,PAUSE
2773,0.000000,0.000000,0.046060,PAUSE
2774,1.000000,1.000000,0.023910,PAUSE
2775,0.000000,1.000000,0.011350,PAUSE
2776,0.000000,1.000000,0.005451,PAUSE
2777,1.000000,1.000000,0.002789,PAUSE
2778,1.000000,1.000000,0.001593,PAUSE
2779,1.000000,1.000000,0.001050,PAUSE
2780,0.000000,1.000000,0.000798,PAUSE
2781,0.000000,0.000000,0.007529,PAUSE
2782,0.000000,0.000000,0.045280,PAUSE
2783,1.000000,1.000000,0.024193,PAUSE
2784,1.000000,1.000000,0.011577,PAUSE
2785,1.000000,1.000000,0.005576,PAUSE
2786,1.000000,1.000000,0.002853,PAUSE
2787,0.000000,0.000000,0.010858,PAUSE
2788,0.000000,0.000000,0.054899,PAUSE
2789,0.000000,0.000000,0.157955,PAUSE
2790,1.000000,1.000000,0.075442,PAUSE
2791,0.000000,0.000000,0.088301,PAUSE
2792,0.000000,0.000000,0.183188,PAUSE
2793,1.000000,1.000000,0.086167,PAUSE
2794,1.000000,1.000000,0.037449,PAUSE
2795,0.000000,1.000000,0.016219,PAUSE
2796,0.000000,1.000000,0.007219,PAUSE
2797,1.000000,1.000000,0.003421,PAUSE
2798,0.000000,0.000000,0.010228,PAUSE
2799,0.000000,0.000000,0.051922,PAUSE
2800,1.000000,1.000000,0.027318,PAUSE
2801,1.000000,1.000000,0.012914,PAUSE
2802,0.000000,1.000000,0.006137,PAUSE
2803,0.000000,0.000000,0.015149,PAUSE
2804,0.000000,1.000000,0.009014,PAUSE
2805,0.000000,0.000000,0.028356,PAUSE
2806,0.000000,1.000000,0.015753,PAUSE
2807,0.000000,0.000000,0.037777,PAUSE
2808,0.000000,0.000000,0.117451,PAUSE
2809,1.000000,1.000000,0.057318,PAUSE
2810,1.000000,1.000000,0.025539,PAUSE
2811,0.000000,0.000000,0.033202,PAUSE
2812,0.000000,0.000000,0.098032,PAUSE
2813,0.000000,1.000000,0.048444,PAUSE
2814,1.000000,1.000000,0.021818,PAUSE
2815,1.000000,1.000000,0.009826,PAUSE
2816,0.000000,1.000000,0.004611,PAUSE
2817,0.000000,0.000000,0.012101,PAUSE
2818,0.000000,1.000000,0.007441,PAUSE
2819,0.000000,0.000000,0.025898,PAUSE
2820,0.000000,1.000000,0.014572,PAUSE
2821,1.000000,1.000000,0.007353,PAUSE
2822,0.000000,0.000000,0.019580,PAUSE
2823,0.000000,0.000000,0.077644,PAUSE
2824,1.000000,1.000000,0.039275,PAUSE
2825,0.000000,0.000000,0.061430,PAUSE
2826,0.000000,0.000000,0.152605,PAUSE
2827,0.000000,0.000000,0.298536,PAUSE
2828,0.000000,1.000000,0.136545,PAUSE
2829,0.000000,1.000000,0.058155,PAUSE
2830,0.000000,1.000000,0.024635,PAUSE
2831,0.000000,0.000000,0.025478,PAUSE
2832,1.000000,1.000000,0.013538,PAUSE
2833,0.000000,1.000000,0.006743,PAUSE
2834,0.000000,1.000000,0.003460,PAUSE
2835,1.000000,1.000000,0.001931,PAUSE
2836,0.000000,0.000000,0.009765,PAUSE
2837,0.000000,1.000000,0.006309,PAUSE
2838,0.000000,1.000000,0.003612,PAUSE
2839,0.000000,0.000000,0.015039,PAUSE
2840,0.000000,0.000000,0.067855,PAUSE
2841,0.000000,0.000000,0.180611,PAUSE
2842,0.000000,0.000000,0.337017,PAUSE
2843,0.000000,0.000000,0.502076,ALLOW
2844,1.000000,1.000000,0.223082,PAUSE
2845,1.000000,1.000000,0.093371,PAUSE
2846,0.000000,1.000000,0.038857,PAUSE
2847,0.000000,0.000000,0.032075,PAUSE
2848,0.000000,0.000000,0.082374,PAUSE
2849,0.000000,0.000000,0.197621,PAUSE
2850,0.000000,0.000000,0.355253,PAUSE
2851,1.000000,1.000000,0.160856,PAUSE
2852,0.000000,1.000000,0.068077,PAUSE
2853,0.000000,1.000000,0.028649,PAUSE
2854,0.000000,1.000000,0.012253,PAUSE
2855,0.000000,0.000000,0.016145,PAUSE
2856,0.000000,0.000000,0.061641,PAUSE
2857,0.000000,0.000000,0.167988,PAUSE
2858,0.000000,0.000000,0.321332,PAUSE
2859,0.000000,0.000000,0.486877,PAUSE
2860,0.000000,0.000000,0.635144,ALLOW
2861,0.000000,0.000000,0.752443,ALLOW
2862,1.000000,1.000000,0.327702,PAUSE
2863,0.000000,0.000000,0.223851,PAUSE
2864,0.000000,0.000000,0.285293,PAUSE
2865,0.000000,0.000000,0.420514,PAUSE
2866,0.000000,0.000000,0.569101,ALLOW
2867,0.000000,0.000000,0.698704,ALLOW
2868,1.000000,1.000000,0.305317,PAUSE
2869,0.000000,1.000000,0.126653,PAUSE
2870,0.000000,0.000000,0.082627,PAUSE
2871,0.000000,0.000000,0.136344,PAUSE
2872,0.000000,0.000000,0.263325,PAUSE
2873,0.000000,0.000000,0.423811,PAUSE
2874,0.000000,0.000000,0.579833,ALLOW
2875,0.000000,0.000000,0.709602,ALLOW
2876,0.000000,0.000000,0.807124,ALLOW
2877,0.000000,0.000000,0.875566,ALLOW
2878,1.000000,1.000000,0.378663,PAUSE
2879,0.000000,1.000000,0.156259,PAUSE
2880,0.000000,0.000000,0.095593,PAUSE
2881,0.000000,1.000000,0.043487,PAUSE
2882,0.000000,1.000000,0.019135,PAUSE
2883,0.000000,0.000000,0.025666,PAUSE
2884,1.000000,1.000000,0.013911,PAUSE
2885,0.000000,0.000000,0.033637,PAUSE
2886,1.000000,1.000000,0.018212,PAUSE
2887,1.000000,1.000000,0.008925,PAUSE
2888,0.000000,0.000000,0.020953,PAUSE
2889,1.000000,1.000000,0.011950,PAUSE
2890,1.000000,1.000000,0.006160,PAUSE
2891,1.000000,1.000000,0.003244,PAUSE
2892,1.000000,1.000000,0.001852,PAUSE
2893,0.000000,0.000000,0.009809,PAUSE
2894,0.000000,0.000000,0.052426,PAUSE
2895,1.000000,1.000000,0.027575,PAUSE
2896,1.000000,1.000000,0.013027,PAUSE
2897,0.000000,1.000000,0.006185,PAUSE
2898,0.000000,1.000000,0.003107,PAUSE
2899,0.000000,1.000000,0.001732,PAUSE
2900,1.000000,1.000000,0.001111,PAUSE
2901,0.000000,0.000000,0.008108,PAUSE
2902,0.000000,0.000000,0.047088,PAUSE
2903,0.000000,0.000000,0.143692,PAUSE
2904,0.000000,0.000000,0.291418,PAUSE
2905,1.000000,1.000000,0.133543,PAUSE
2906,1.000000,1.000000,0.056935,PAUSE
2907,0.000000,0.498233,0.028938,PAUSE
2908,0.000000,0.000000,0.050052,PAUSE
2909,0.000000,0.000000,0.135466,PAUSE
2910,0.000000,0.000000,0.277383,PAUSE
2911,0.000000,0.000000,0.442445,PAUSE
2912,1.000000,1.000000,0.197903,PAUSE
2913,0.000000,0.000000,0.159266,PAUSE
2914,0.000000,0.000000,0.242954,PAUSE
2915,0.000000,0.000000,0.387807,PAUSE
2916,1.000000,1.000000,0.174459,PAUSE
2917,1.000000,1.000000,0.073587,PAUSE
2918,0.000000,0.000000,0.058234,PAUSE
2919,0.000000,0.000000,0.120320,PAUSE
2920,1.000000,1.000000,0.058140,PAUSE
2921,1.000000,1.000000,0.025819,PAUSE
2922,0.000000,0.000000,0.033051,PAUSE
2923,0.000000,1.000000,0.017411,PAUSE
2924,0.000000,1.000000,0.008484,PAUSE
2925,0.000000,1.000000,0.004220,PAUSE
2926,1.000000,1.000000,0.002262,PAUSE
2927,1.000000,1.000000,0.001366,PAUSE
2928,0.000000,0.000000,0.008665,PAUSE
2929,0.000000,0.000000,0.048854,PAUSE
2930,0.000000,0.000000,0.147016,PAUSE
2931,1.000000,1.000000,0.070600,PAUSE
2932,0.000000,0.000000,0.085026,PAUSE
2933,1.000000,1.000000,0.041270,PAUSE
2934,0.000000,0.000000,0.058952,PAUSE
2935,0.000000,0.000000,0.146028,PAUSE
2936,0.000000,0.000000,0.289633,PAUSE
2937,0.000000,0.000000,0.454446,PAUSE
2938,0.000000,0.000000,0.607443,ALLOW
2939,0.000000,0.000000,0.731293,ALLOW
2940,0.000000,0.000000,0.822768,ALLOW
2941,1.000000,1.000000,0.356844,PAUSE
2942,1.000000,1.000000,0.147461,PAUSE
2943,0.000000,1.000000,0.060617,PAUSE
2944,1.000000,1.000000,0.025110,PAUSE
2945,0.000000,1.000000,0.010633,PAUSE
2946,1.000000,1.000000,0.004721,PAUSE
2947,1.000000,1.000000,0.002297,PAUSE
2948,0.000000,0.000000,0.008463,PAUSE
2949,0.000000,1.000000,0.005548,PAUSE
