seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.119124,PAUSE
2369,0.000000,0.333333,0.103340,PAUSE
2370,0.000000,0.333333,0.094355,PAUSE
2371,0.000000,0.000000,0.177675,PAUSE
2372,0.000000,0.333333,0.163225,PAUSE
2373,0.000000,0.333333,0.137016,PAUSE
2374,0.000000,1.000000,0.063158,PAUSE
2375,0.000000,0.333333,0.042247,PAUSE
2376,0.000000,0.333333,0.042900,PAUSE
2377,0.000000,0.000000,0.108414,PAUSE
2378,0.000000,0.333333,0.114670,PAUSE
2379,0.000000,0.000000,0.213028,PAUSE
2380,0.000000,0.000000,0.363913,PAUSE
2381,0.000000,0.333333,0.284897,PAUSE
2382,0.000000,0.000000,0.363815,PAUSE
2383,0.000000,0.000000,0.500237,ALLOW
2384,0.000000,0.000000,0.637804,ALLOW
2385,0.000000,0.333333,0.437796,PAUSE
2386,0.000000,0.333333,0.283255,PAUSE
2387,0.000000,0.333333,0.192251,PAUSE
2388,0.000000,0.000000,0.254593,PAUSE
2389,0.000000,0.333333,0.208195,PAUSE
2390,0.000000,0.000000,0.295760,PAUSE
2391,0.000000,0.000000,0.440154,PAUSE
2392,0.000000,0.000000,0.588969,ALLOW
2393,0.000000,0.000000,0.715069,ALLOW
2394,0.000000,0.333333,0.478971,PAUSE
2395,0.000000,0.000000,0.495340,PAUSE
2396,0.000000,0.333333,0.344852,PAUSE
2397,0.000000,0.333333,0.232750,PAUSE
2398,0.000000,0.333333,0.166059,PAUSE
2399,0.000000,0.333333,0.128770,PAUSE
2400,0.000000,0.333333,0.108243,PAUSE
2401,0.000000,0.333333,0.096911,PAUSE
2402,0.000000,0.000000,0.179637,PAUSE
2403,0.000000,0.000000,0.323366,PAUSE
2404,0.000000,0.333333,0.260355,PAUSE
2405,0.000000,0.333333,0.192724,PAUSE
2406,0.000000,0.000000,0.267490,PAUSE
2407,0.000000,0.333333,0.217854,PAUSE
2408,0.000000,0.000000,0.304973,PAUSE
2409,0.000000,0.333333,0.242171,PAUSE
2410,0.000000,0.333333,0.180983,PAUSE
2411,0.000000,0.333333,0.140296,PAUSE
2412,0.000000,0.333333,0.115835,PAUSE
2413,0.000000,0.000000,0.196621,PAUSE
2414,0.000000,0.000000,0.340112,PAUSE
2415,0.000000,0.333333,0.270140,PAUSE
2416,0.000000,0.333333,0.197885,PAUSE
2417,0.000000,0.333333,0.149788,PAUSE
2418,0.000000,0.333333,0.121062,PAUSE
2419,0.000000,0.333333,0.104503,PAUSE
2420,0.000000,0.000000,0.186523,PAUSE
2421,0.000000,0.000000,0.330221,PAUSE
2422,0.000000,0.333333,0.264375,PAUSE
2423,0.000000,0.333333,0.194849,PAUSE
2424,0.000000,0.000000,0.269007,PAUSE
2425,0.000000,0.000000,0.409578,PAUSE
2426,0.000000,0.333333,0.310032,PAUSE
2427,0.000000,0.000000,0.381188,PAUSE
2428,0.000000,0.333333,0.285247,PAUSE
2429,0.000000,0.333333,0.203394,PAUSE
2430,0.000000,0.000000,0.272676,PAUSE
2431,0.000000,0.333333,0.220249,PAUSE
2432,0.000000,0.000000,0.306309,PAUSE
2433,0.000000,0.333333,0.242830,PAUSE
2434,0.000000,0.000000,0.325921,PAUSE
2435,0.000000,0.000000,0.466819,PAUSE
2436,0.000000,0.333333,0.342725,PAUSE
2437,0.000000,0.333333,0.235454,PAUSE
2438,0.000000,0.333333,0.168770,PAUSE
2439,0.000000,0.000000,0.239244,PAUSE
2440,0.000000,0.000000,0.378952,PAUSE
2441,0.000000,0.000000,0.534024,ALLOW
2442,0.000000,0.000000,0.671541,ALLOW
2443,0.000000,0.333333,0.456309,PAUSE
2444,0.000000,0.333333,0.292433,PAUSE
2445,0.000000,0.000000,0.333684,PAUSE
2446,0.000000,0.000000,0.459152,PAUSE
2447,0.000000,0.333333,0.336642,PAUSE
2448,0.000000,0.000000,0.398925,PAUSE
2449,0.000000,0.000000,0.526419,ALLOW
2450,0.000000,0.333333,0.374875,PAUSE
2451,0.000000,0.000000,0.425789,PAUSE
2452,0.000000,0.000000,0.546719,ALLOW
2453,0.000000,0.000000,0.672266,ALLOW
2454,0.000000,0.333333,0.455526,PAUSE
2455,0.000000,0.000000,0.479949,PAUSE
2456,0.000000,0.333333,0.336946,PAUSE
2457,0.000000,0.333333,0.228908,PAUSE
2458,0.000000,0.333333,0.164208,PAUSE
2459,0.000000,0.000000,0.234720,PAUSE
2460,0.000000,0.000000,0.374463,PAUSE
2461,0.000000,0.000000,0.530054,ALLOW
2462,0.000000,0.000000,0.668389,ALLOW
2463,0.000000,0.333333,0.454663,PAUSE
2464,0.000000,0.333333,0.291639,PAUSE
2465,0.000000,0.000000,0.333206,PAUSE
2466,0.000000,0.333333,0.253040,PAUSE
2467,0.000000,0.333333,0.185152,PAUSE
2468,0.000000,0.000000,0.258405,PAUSE
2469,0.000000,0.000000,0.398916,PAUSE
2470,0.000000,0.333333,0.303894,PAUSE
2471,0.000000,0.333333,0.215438,PAUSE
2472,0.000000,0.000000,0.283329,PAUSE
2473,0.000000,0.333333,0.226532,PAUSE
2474,0.000000,0.000000,0.311195,PAUSE
2475,0.000000,0.000000,0.453635,PAUSE
2476,0.000000,0.333333,0.335414,PAUSE
2477,0.000000,0.333333,0.231757,PAUSE
2478,0.000000,0.333333,0.166938,PAUSE
2479,0.000000,0.000000,0.238024,PAUSE
2480,0.000000,0.333333,0.199236,PAUSE
2481,0.000000,0.333333,0.156829,PAUSE
2482,0.000000,0.333333,0.127196,PAUSE
2483,0.000000,0.000000,0.208222,PAUSE
2484,0.000000,0.000000,0.352053,PAUSE
2485,0.000000,0.333333,0.277150,PAUSE
2486,0.000000,0.333333,0.201583,PAUSE
2487,0.000000,0.000000,0.273782,PAUSE
2488,0.000000,0.333333,0.221328,PAUSE
2489,0.000000,0.000000,0.307489,PAUSE
2490,0.000000,0.000000,0.450696,PAUSE
2491,0.000000,0.000000,0.597673,ALLOW
2492,0.000000,0.000000,0.721671,ALLOW
2493,0.000000,0.000000,0.815187,ALLOW
2494,0.000000,0.333333,0.530161,ALLOW
2495,0.000000,0.000000,0.526223,ALLOW
2496,0.000000,0.000000,0.617448,ALLOW
2497,0.000000,0.000000,0.722304,ALLOW
2498,0.000000,0.000000,0.810662,ALLOW
2499,0.000000,0.000000,0.876004,ALLOW
2500,0.000000,0.333333,0.560298,ALLOW
2501,0.000000,0.000000,0.543614,ALLOW
2502,0.000000,0.333333,0.368678,PAUSE
2503,0.000000,0.333333,0.244021,PAUSE
2504,0.000000,0.000000,0.298107,PAUSE
2505,0.000000,0.000000,0.430076,PAUSE
2506,0.000000,0.000000,0.576399,ALLOW
2507,0.000000,0.000000,0.704067,ALLOW
2508,0.000000,0.333333,0.473124,PAUSE
2509,0.000000,0.000000,0.491633,PAUSE
2510,0.000000,0.000000,0.594389,ALLOW
2511,0.000000,0.333333,0.410230,PAUSE
2512,0.000000,0.333333,0.268564,PAUSE
2513,0.000000,0.000000,0.317639,PAUSE
2514,0.000000,0.333333,0.244698,PAUSE
2515,0.000000,0.333333,0.180922,PAUSE
2516,0.000000,0.333333,0.139751,PAUSE
2517,0.000000,0.000000,0.217481,PAUSE
2518,0.000000,0.000000,0.360075,PAUSE
2519,0.000000,0.000000,0.518172,ALLOW
2520,0.000000,0.000000,0.659211,ALLOW
2521,0.000000,0.000000,0.769870,ALLOW
2522,0.000000,0.333333,0.507269,ALLOW
2523,0.000000,0.000000,0.512644,ALLOW
2524,0.000000,0.333333,0.353501,PAUSE
2525,0.000000,0.000000,0.400936,PAUSE
2526,0.000000,0.333333,0.293875,PAUSE
2527,0.000000,0.333333,0.207140,PAUSE
2528,0.000000,1.000000,0.092400,PAUSE
2529,0.000000,0.000000,0.086975,PAUSE
2530,0.000000,0.333333,0.084498,PAUSE
2531,0.000000,0.333333,0.083324,PAUSE
2532,0.000000,0.000000,0.167653,PAUSE
2533,0.000000,0.333333,0.156982,PAUSE
2534,0.000000,0.333333,0.133470,PAUSE
2535,0.000000,0.333333,0.114557,PAUSE
2536,0.000000,0.000000,0.198292,PAUSE
2537,0.000000,0.000000,0.343053,PAUSE
2538,0.000000,0.333333,0.272014,PAUSE
2539,0.000000,0.333333,0.198914,PAUSE
2540,0.000000,0.333333,0.150332,PAUSE
2541,0.000000,0.000000,0.226534,PAUSE
2542,0.000000,0.000000,0.368556,PAUSE
2543,0.000000,0.333333,0.286526,PAUSE
2544,0.000000,0.333333,0.206437,PAUSE
2545,0.000000,0.333333,0.154148,PAUSE
2546,0.000000,0.489095,0.100285,PAUSE
2547,0.000000,0.333333,0.082683,PAUSE
2548,0.000000,0.333333,0.078198,PAUSE
2549,0.000000,0.333333,0.078012,PAUSE
2550,0.000000,0.333333,0.078929,PAUSE
2551,0.000000,0.000000,0.162943,PAUSE
2552,0.000000,0.000000,0.306369,PAUSE
2553,0.000000,0.000000,0.469826,PAUSE
2554,0.000000,0.000000,0.620113,ALLOW
2555,0.000000,0.333333,0.429332,PAUSE
2556,0.000000,0.000000,0.464337,PAUSE
2557,0.000000,0.333333,0.329196,PAUSE
2558,0.000000,0.000000,0.385952,PAUSE
2559,0.000000,0.333333,0.286251,PAUSE
2560,0.000000,0.000000,0.356240,PAUSE
2561,0.000000,0.000000,0.490248,PAUSE
2562,0.000000,0.333333,0.355220,PAUSE
2563,0.000000,0.333333,0.241629,PAUSE
2564,0.000000,1.000000,0.106818,PAUSE
2565,0.000000,0.000000,0.094675,PAUSE
2566,0.000000,0.333333,0.088722,PAUSE
2567,0.000000,0.333333,0.085694,PAUSE
2568,0.000000,1.000000,0.041020,PAUSE
2569,0.000000,0.000000,0.057011,PAUSE
2570,0.000000,0.000000,0.142037,PAUSE
2571,0.000000,0.000000,0.284375,PAUSE
2572,0.000000,0.000000,0.449116,PAUSE
2573,0.000000,0.333333,0.335342,PAUSE
2574,0.000000,0.000000,0.401208,PAUSE
2575,0.000000,0.333333,0.296296,PAUSE
2576,0.000000,0.333333,0.209036,PAUSE
2577,0.000000,0.333333,0.154573,PAUSE
2578,0.000000,1.000000,0.070127,PAUSE
2579,0.000000,0.333333,0.044969,PAUSE
2580,0.000000,0.000000,0.088501,PAUSE
2581,0.000000,0.333333,0.096485,PAUSE
2582,0.000000,0.000000,0.190935,PAUSE
2583,0.000000,0.333333,0.173349,PAUSE
2584,0.000000,0.000000,0.270367,PAUSE
2585,0.000000,0.333333,0.222677,PAUSE
2586,0.000000,0.000000,0.311203,PAUSE
2587,0.000000,0.333333,0.246081,PAUSE
2588,0.000000,0.000000,0.328693,PAUSE
2589,0.000000,0.000000,0.469225,PAUSE
2590,0.000000,0.333333,0.344049,PAUSE
2591,0.000000,0.333333,0.236120,PAUSE
2592,0.000000,0.333333,0.169098,PAUSE
2593,0.000000,0.000000,0.239461,PAUSE
2594,0.000000,0.333333,0.200019,PAUSE
2595,0.000000,0.000000,0.289935,PAUSE
2596,0.000000,0.000000,0.435496,PAUSE
2597,0.000000,0.333333,0.325439,PAUSE
2598,0.000000,0.000000,0.392634,PAUSE
2599,0.000000,0.333333,0.291455,PAUSE
2600,0.000000,0.333333,0.206533,PAUSE
2601,0.000000,0.000000,0.274774,PAUSE
2602,0.000000,0.000000,0.412921,PAUSE
2603,0.000000,0.000000,0.563401,ALLOW
2604,0.000000,0.333333,0.397963,PAUSE
2605,0.000000,0.000000,0.443297,PAUSE
2606,0.000000,0.000000,0.560456,ALLOW
2607,0.000000,0.333333,0.392829,PAUSE
2608,0.000000,0.000000,0.437318,PAUSE
2609,0.000000,0.333333,0.314704,PAUSE
2610,0.000000,0.000000,0.376216,PAUSE
2611,0.000000,0.000000,0.505605,ALLOW
2612,0.000000,0.333333,0.363377,PAUSE
2613,0.000000,0.333333,0.245646,PAUSE
2614,0.000000,0.333333,0.173721,PAUSE
2615,0.000000,0.000000,0.242431,PAUSE
2616,0.000000,0.000000,0.381419,PAUSE
2617,0.000000,0.333333,0.293616,PAUSE
2618,0.000000,0.333333,0.210041,PAUSE
2619,0.000000,0.333333,0.155948,PAUSE
2620,0.000000,1.000000,0.070745,PAUSE
2621,0.000000,0.000000,0.074512,PAUSE
2622,0.000000,0.333333,0.077211,PAUSE
2623,0.000000,0.000000,0.161730,PAUSE
2624,0.000000,0.333333,0.153208,PAUSE
2625,0.000000,0.333333,0.131296,PAUSE
2626,0.000000,0.333333,0.113342,PAUSE
2627,0.000000,0.000000,0.197288,PAUSE
2628,0.000000,0.000000,0.342114,PAUSE
2629,0.000000,0.000000,0.502803,ALLOW
2630,0.000000,0.000000,0.647105,ALLOW
2631,0.000000,0.333333,0.443580,PAUSE
2632,0.000000,0.000000,0.473366,PAUSE
2633,0.000000,0.000000,0.581971,ALLOW
2634,0.000000,0.000000,0.697996,ALLOW
2635,0.000000,0.000000,0.794248,ALLOW
2636,0.000000,0.000000,0.865181,ALLOW
2637,0.000000,0.000000,0.913986,ALLOW
2638,0.000000,0.000000,0.946131,ALLOW
2639,0.000000,0.333333,0.594856,ALLOW
2640,0.000000,0.333333,0.357651,PAUSE
2641,0.000000,0.333333,0.226975,PAUSE
2642,0.000000,1.000000,0.099967,PAUSE
2643,0.000000,0.333333,0.057958,PAUSE
2644,0.000000,0.000000,0.096298,PAUSE
2645,0.000000,0.333333,0.100946,PAUSE
2646,0.000000,0.000000,0.194720,PAUSE
2647,0.000000,0.333333,0.175624,PAUSE
2648,0.000000,0.000000,0.272223,PAUSE
2649,0.000000,0.000000,0.421092,PAUSE
2650,0.000000,0.000000,0.573873,ALLOW
2651,0.000000,0.333333,0.404019,PAUSE
2652,0.000000,0.000000,0.447559,PAUSE
2653,0.000000,0.000000,0.563647,ALLOW
2654,0.000000,0.000000,0.684955,ALLOW
2655,0.000000,0.333333,0.462059,PAUSE
2656,0.000000,0.000000,0.483955,PAUSE
2657,0.000000,0.000000,0.588746,ALLOW
2658,0.000000,0.000000,0.702509,ALLOW
2659,0.000000,0.333333,0.470920,PAUSE
2660,0.000000,0.000000,0.489251,PAUSE
2661,0.000000,0.000000,0.592252,ALLOW
2662,0.000000,0.333333,0.409066,PAUSE
2663,0.000000,0.000000,0.447306,PAUSE
2664,0.000000,0.000000,0.561709,ALLOW
2665,0.000000,0.000000,0.682862,ALLOW
2666,0.000000,0.000000,0.783511,ALLOW
2667,0.000000,0.000000,0.857893,ALLOW
2668,0.000000,0.000000,0.909206,ALLOW
2669,0.000000,0.000000,0.943075,ALLOW
2670,0.000000,0.333333,0.593377,ALLOW
2671,0.000000,0.000000,0.562521,ALLOW
2672,0.000000,0.000000,0.640466,ALLOW
2673,0.000000,0.333333,0.433231,PAUSE
2674,0.000000,0.333333,0.279417,PAUSE
2675,0.000000,0.000000,0.323969,PAUSE
2676,0.000000,0.000000,0.451183,PAUSE
2677,0.000000,0.000000,0.593185,ALLOW
2678,0.000000,0.000000,0.716619,ALLOW
2679,0.000000,0.000000,0.811032,ALLOW
2680,0.000000,0.000000,0.877827,ALLOW
2681,0.000000,0.000000,0.922729,ALLOW
2682,0.000000,0.000000,0.951885,ALLOW
2683,0.000000,0.000000,0.970370,ALLOW
2684,0.000000,0.000000,0.981896,ALLOW
2685,0.000000,0.000000,0.988999,ALLOW
2686,0.000000,0.000000,0.993341,ALLOW
2687,0.000000,0.333333,0.617565,ALLOW
2688,0.000000,0.000000,0.575866,ALLOW
2689,0.000000,0.333333,0.384218,PAUSE
2690,0.000000,0.333333,0.251244,PAUSE
2691,0.000000,0.000000,0.302249,PAUSE
2692,0.000000,0.333333,0.235677,PAUSE
2693,0.000000,0.000000,0.316691,PAUSE
2694,0.000000,0.333333,0.248371,PAUSE
2695,0.000000,0.000000,0.329717,PAUSE
2696,0.000000,0.000000,0.469729,PAUSE
2697,0.000000,0.333333,0.344276,PAUSE
2698,0.000000,0.333333,0.236221,PAUSE
2699,0.000000,0.333333,0.169143,PAUSE
2700,0.000000,0.333333,0.130869,PAUSE
2701,0.000000,0.000000,0.207851,PAUSE
2702,0.000000,0.000000,0.350013,PAUSE
2703,0.000000,0.000000,0.509020,ALLOW
2704,0.000000,0.333333,0.368497,PAUSE
2705,0.000000,0.000000,0.423823,PAUSE
2706,0.000000,0.333333,0.308176,PAUSE
2707,0.000000,0.333333,0.214916,PAUSE
2708,0.000000,0.000000,0.280291,PAUSE
2709,0.000000,0.000000,0.417171,PAUSE
2710,0.000000,0.000000,0.566709,ALLOW
2711,0.000000,0.000000,0.697003,ALLOW
2712,0.000000,0.333333,0.469523,PAUSE
2713,0.000000,0.000000,0.489458,PAUSE
2714,0.000000,0.333333,0.341889,PAUSE
2715,0.000000,0.000000,0.393831,PAUSE
2716,0.000000,0.333333,0.290273,PAUSE
2717,0.000000,0.000000,0.358805,PAUSE
2718,0.000000,0.000000,0.492098,PAUSE
2719,0.000000,0.000000,0.629990,ALLOW
2720,0.000000,0.333333,0.433526,PAUSE
2721,0.000000,0.000000,0.466250,PAUSE
2722,0.000000,0.333333,0.330031,PAUSE
2723,0.000000,0.333333,0.225581,PAUSE
2724,0.000000,1.000000,0.100029,PAUSE
2725,0.000000,0.000000,0.090815,PAUSE
2726,0.000000,0.000000,0.172721,PAUSE
2727,0.000000,0.000000,0.315771,PAUSE
2728,0.000000,0.000000,0.478309,PAUSE
2729,0.000000,0.000000,0.627023,ALLOW
2730,0.000000,0.333333,0.432980,PAUSE
2731,0.000000,0.333333,0.281149,PAUSE
2732,0.000000,1.000000,0.123134,PAUSE
2733,0.000000,0.000000,0.102742,PAUSE
2734,0.000000,0.000000,0.181771,PAUSE
2735,0.000000,0.000000,0.324007,PAUSE
2736,0.000000,0.333333,0.260545,PAUSE
2737,0.000000,0.000000,0.344936,PAUSE
2738,0.000000,0.333333,0.265580,PAUSE
2739,0.000000,0.333333,0.193427,PAUSE
2740,0.000000,0.333333,0.146755,PAUSE
2741,0.000000,0.333333,0.119197,PAUSE
2742,0.000000,0.000000,0.199137,PAUSE
2743,0.000000,0.000000,0.342341,PAUSE
2744,0.000000,0.333333,0.271407,PAUSE
2745,0.000000,0.000000,0.353152,PAUSE
2746,0.000000,0.000000,0.491466,PAUSE
2747,0.000000,0.333333,0.356380,PAUSE
2748,0.000000,0.000000,0.413819,PAUSE
2749,0.000000,0.333333,0.302617,PAUSE
2750,0.000000,0.333333,0.212073,PAUSE
2751,0.000000,0.000000,0.278365,PAUSE
2752,0.000000,0.333333,0.223296,PAUSE
2753,0.000000,0.333333,0.169927,PAUSE
2754,0.000000,0.333333,0.134161,PAUSE
2755,0.000000,0.333333,0.112473,PAUSE
2756,0.000000,0.000000,0.193900,PAUSE
2757,0.000000,0.000000,0.337586,PAUSE
2758,0.000000,0.000000,0.498338,PAUSE
2759,0.000000,0.000000,0.643376,ALLOW
2760,0.000000,0.000000,0.758208,ALLOW
2761,0.000000,0.000000,0.841663,ALLOW
2762,0.000000,0.333333,0.543498,ALLOW
2763,0.000000,0.000000,0.534088,ALLOW
2764,0.000000,0.000000,0.622556,ALLOW
2765,0.000000,0.000000,0.725722,ALLOW
2766,0.000000,0.000000,0.812934,ALLOW
2767,0.000000,0.333333,0.528358,ALLOW
2768,0.000000,0.000000,0.524668,ALLOW
2769,0.000000,0.000000,0.616177,ALLOW
2770,0.000000,0.333333,0.421166,PAUSE
2771,0.000000,0.000000,0.454639,PAUSE
2772,0.000000,0.333333,0.323417,PAUSE
2773,0.000000,0.000000,0.381614,PAUSE
2774,0.000000,0.000000,0.509389,ALLOW
2775,0.000000,0.000000,0.642968,ALLOW
2776,0.000000,0.000000,0.754770,ALLOW
2777,0.000000,0.000000,0.838173,ALLOW
2778,0.000000,0.333333,0.541614,ALLOW
2779,0.000000,0.000000,0.532886,ALLOW
2780,0.000000,0.333333,0.363460,PAUSE
2781,0.000000,0.000000,0.406869,PAUSE
2782,0.000000,0.000000,0.527273,ALLOW
2783,0.000000,0.333333,0.374592,PAUSE
2784,0.000000,0.333333,0.251080,PAUSE
2785,0.000000,0.000000,0.306724,PAUSE
2786,0.000000,0.000000,0.438880,PAUSE
2787,0.000000,0.000000,0.584088,ALLOW
2788,0.000000,0.333333,0.408904,PAUSE
2789,0.000000,0.000000,0.450298,PAUSE
2790,0.000000,0.333333,0.321847,PAUSE
2791,0.000000,0.000000,0.381165,PAUSE
2792,0.000000,0.333333,0.283760,PAUSE
2793,0.000000,0.000000,0.354610,PAUSE
2794,0.000000,0.000000,0.489049,PAUSE
2795,0.000000,0.000000,0.627747,ALLOW
2796,0.000000,0.000000,0.743850,ALLOW
2797,0.000000,0.000000,0.830675,ALLOW
2798,0.000000,0.000000,0.891207,ALLOW
2799,0.000000,0.333333,0.568018,ALLOW
2800,0.000000,0.000000,0.548197,ALLOW
2801,0.000000,0.333333,0.370935,PAUSE
2802,0.000000,0.333333,0.245086,PAUSE
2803,0.000000,0.000000,0.298736,PAUSE
2804,0.000000,0.000000,0.430516,PAUSE
2805,0.000000,0.000000,0.576721,ALLOW
2806,0.000000,0.000000,0.704299,ALLOW
2807,0.000000,0.333333,0.473242,PAUSE
2808,0.000000,0.333333,0.300546,PAUSE
2809,0.000000,0.333333,0.200524,PAUSE
2810,0.000000,1.000000,0.089147,PAUSE
2811,0.000000,0.000000,0.083742,PAUSE
2812,0.000000,0.333333,0.082044,PAUSE
2813,0.000000,0.000000,0.165544,PAUSE
2814,0.000000,0.000000,0.308899,PAUSE
2815,0.000000,0.000000,0.472123,PAUSE
2816,0.000000,0.000000,0.621990,ALLOW
2817,0.000000,0.000000,0.742241,ALLOW
2818,0.000000,0.000000,0.830481,ALLOW
2819,0.000000,0.000000,0.891412,ALLOW
2820,0.000000,0.000000,0.931753,ALLOW
2821,0.000000,0.000000,0.957689,ALLOW
2822,0.000000,0.333333,0.600473,ALLOW
2823,0.000000,0.333333,0.360227,PAUSE
2824,0.000000,1.000000,0.155466,PAUSE
2825,0.000000,0.000000,0.117757,PAUSE
2826,0.000000,0.333333,0.100053,PAUSE
2827,0.000000,0.333333,0.091460,PAUSE
2828,0.000000,0.333333,0.087136,PAUSE
2829,0.000000,0.000000,0.170843,PAUSE
2830,0.000000,0.333333,0.158925,PAUSE
2831,0.000000,0.000000,0.256545,PAUSE
2832,0.000000,0.333333,0.214373,PAUSE
2833,0.000000,0.000000,0.304637,PAUSE
2834,0.000000,0.333333,0.242386,PAUSE
2835,0.000000,0.333333,0.181215,PAUSE
2836,0.000000,0.333333,0.140460,PAUSE
2837,0.000000,0.000000,0.218613,PAUSE
2838,0.000000,0.333333,0.188223,PAUSE
2839,0.000000,0.000000,0.281011,PAUSE
2840,0.000000,0.030925,0.400102,PAUSE
2841,0.000000,0.000000,0.546072,ALLOW
2842,0.000000,0.000000,0.678933,ALLOW
2843,0.000000,0.333333,0.459898,PAUSE
2844,0.000000,0.000000,0.483326,PAUSE
2845,0.000000,0.333333,0.338772,PAUSE
2846,0.000000,0.333333,0.229824,PAUSE
2847,0.000000,0.333333,0.164659,PAUSE
2848,0.000000,0.702328,0.086434,PAUSE
2849,0.000000,0.000000,0.113861,PAUSE
2850,0.000000,0.333333,0.111081,PAUSE
2851,0.000000,0.333333,0.102893,PAUSE
2852,0.000000,0.333333,0.095743,PAUSE
2853,0.000000,0.000000,0.180697,PAUSE
2854,0.000000,0.000000,0.325422,PAUSE
2855,0.000000,0.000000,0.487672,PAUSE
2856,0.000000,0.000000,0.634842,ALLOW
2857,0.000000,0.000000,0.751900,ALLOW
2858,0.000000,0.333333,0.498132,PAUSE
2859,0.000000,0.333333,0.312528,PAUSE
2860,0.000000,0.629270,0.158421,PAUSE
2861,0.000000,0.000000,0.169437,PAUSE
2862,0.000000,0.333333,0.145815,PAUSE
2863,0.000000,0.000000,0.234788,PAUSE
2864,0.000000,0.333333,0.199830,PAUSE
2865,0.000000,0.000000,0.291883,PAUSE
2866,0.000000,0.000000,0.438120,PAUSE
2867,0.000000,0.333333,0.327011,PAUSE
2868,0.000000,0.000000,0.393807,PAUSE
2869,0.000000,0.000000,0.523317,ALLOW
2870,0.000000,0.000000,0.655191,ALLOW
2871,0.000000,0.333333,0.446785,PAUSE
2872,0.000000,0.333333,0.287572,PAUSE
2873,0.000000,0.333333,0.194294,PAUSE
2874,0.000000,0.000000,0.255836,PAUSE
2875,0.000000,0.333333,0.208845,PAUSE
2876,0.000000,0.000000,0.296203,PAUSE
2877,0.000000,0.000000,0.440497,PAUSE
2878,0.000000,0.000000,0.589234,ALLOW
2879,0.000000,0.000000,0.715265,ALLOW
2880,0.000000,0.333333,0.479070,PAUSE
2881,0.000000,0.000000,0.495400,PAUSE
2882,0.000000,0.000000,0.596991,ALLOW
2883,0.000000,0.333333,0.411555,PAUSE
2884,0.000000,0.333333,0.269197,PAUSE
2885,0.000000,0.333333,0.185058,PAUSE
2886,0.000000,0.000000,0.249587,PAUSE
2887,0.000000,0.000000,0.386861,PAUSE
2888,0.000000,0.000000,0.540235,ALLOW
2889,0.000000,0.333333,0.385361,PAUSE
2890,0.000000,0.333333,0.257447,PAUSE
2891,0.000000,0.000000,0.311777,PAUSE
2892,0.000000,0.333333,0.241877,PAUSE
2893,0.000000,0.333333,0.179592,PAUSE
2894,0.000000,0.000000,0.254735,PAUSE
2895,0.000000,0.000000,0.396055,PAUSE
2896,0.000000,0.000000,0.549634,ALLOW
2897,0.000000,0.000000,0.684056,ALLOW
2898,0.000000,0.000000,0.788004,ALLOW
2899,0.000000,0.333333,0.516452,ALLOW
2900,0.000000,0.333333,0.321187,PAUSE
2901,0.000000,0.333333,0.210225,PAUSE
2902,0.000000,0.333333,0.150842,PAUSE
2903,0.000000,0.000000,0.221007,PAUSE
2904,0.000000,0.000000,0.360562,PAUSE
2905,0.000000,0.000000,0.517607,ALLOW
2906,0.000000,0.000000,0.658434,ALLOW
2907,0.000000,0.000000,0.769189,ALLOW
2908,0.000000,0.333333,0.506909,ALLOW
2909,0.000000,0.000000,0.512418,ALLOW
2910,0.000000,0.333333,0.353387,PAUSE
2911,0.000000,0.000000,0.400866,PAUSE
2912,0.000000,0.000000,0.523219,ALLOW
2913,0.000000,0.000000,0.653012,ALLOW
2914,0.000000,0.000000,0.761848,ALLOW
2915,0.000000,0.000000,0.842981,ALLOW
2916,0.000000,0.333333,0.543993,ALLOW
2917,0.000000,0.333333,0.334090,PAUSE
2918,0.000000,0.000000,0.358044,PAUSE
2919,0.000000,0.000000,0.475788,PAUSE
2920,0.000000,0.000000,0.611421,ALLOW
2921,0.000000,0.000000,0.729739,ALLOW
2922,0.000000,0.333333,0.486209,PAUSE
2923,0.000000,0.000000,0.499528,PAUSE
2924,0.000000,0.000000,0.599643,ALLOW
2925,0.000000,0.333333,0.412876,PAUSE
2926,0.000000,0.000000,0.449673,PAUSE
2927,0.000000,0.000000,0.563338,ALLOW
2928,0.000000,0.000000,0.684003,ALLOW
2929,0.000000,0.333333,0.461475,PAUSE
2930,0.000000,0.000000,0.483527,PAUSE
2931,0.000000,0.333333,0.338727,PAUSE
2932,0.000000,0.333333,0.229757,PAUSE
2933,0.000000,1.000000,0.101743,PAUSE
2934,0.000000,0.333333,0.059437,PAUSE
2935,0.000000,0.000000,0.098750,PAUSE
2936,0.000000,0.000000,0.211770,PAUSE
2937,0.000000,0.000000,0.368491,PAUSE
2938,0.000000,0.000000,0.530268,ALLOW
2939,0.000000,0.000000,0.670346,ALLOW
2940,0.000000,0.333333,0.455906,PAUSE
2941,0.000000,0.333333,0.292298,PAUSE
2942,0.000000,0.000000,0.333662,PAUSE
2943,0.000000,0.000000,0.459171,PAUSE
2944,0.000000,0.333333,0.336658,PAUSE
2945,0.000000,0.000000,0.398939,PAUSE
2946,0.000000,0.333333,0.294534,PAUSE
2947,0.000000,0.000000,0.362935,PAUSE
2948,0.000000,0.000000,0.495836,PAUSE
2949,0.000000,0.000000,0.633039,ALLOW
