seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.036812,PAUSE
2369,1.000000,0.000000,0.016949,PAUSE
2370,0.000000,0.000000,0.027652,PAUSE
2371,1.000000,0.000000,0.015043,PAUSE
2372,0.000000,1.000000,0.023568,PAUSE
2373,1.000000,1.000000,0.013016,PAUSE
2374,0.000000,1.000000,0.006591,PAUSE
2375,0.000000,0.000000,0.018343,PAUSE
2376,0.000000,0.000000,0.074775,PAUSE
2377,0.000000,0.000000,0.191569,PAUSE
2378,1.000000,1.000000,0.090228,PAUSE
2379,1.000000,0.000000,0.040037,PAUSE
2380,0.000000,1.000000,0.023657,PAUSE
2381,1.000000,1.000000,0.011642,PAUSE
2382,1.000000,0.000000,0.006325,PAUSE
2383,0.000000,0.000000,0.020093,PAUSE
2384,1.000000,0.000000,0.011628,PAUSE
2385,1.000000,0.000000,0.006036,PAUSE
2386,1.000000,0.000000,0.003196,PAUSE
2387,0.000000,0.000000,0.012427,PAUSE
2388,0.000000,0.000000,0.059873,PAUSE
2389,0.000000,0.000000,0.166843,PAUSE
2390,1.000000,0.000000,0.079367,PAUSE
2391,1.000000,0.000000,0.034692,PAUSE
2392,0.000000,1.000000,0.038582,PAUSE
2393,0.000000,0.000000,0.103930,PAUSE
2394,1.000000,1.000000,0.051046,PAUSE
2395,0.000000,0.000000,0.070213,PAUSE
2396,1.000000,0.000000,0.034795,PAUSE
2397,1.000000,0.000000,0.015933,PAUSE
2398,1.000000,0.000000,0.007353,PAUSE
2399,0.000000,1.000000,0.015702,PAUSE
2400,0.000000,0.000000,0.065817,PAUSE
2401,1.000000,1.000000,0.033795,PAUSE
2402,1.000000,0.000000,0.015668,PAUSE
2403,1.000000,0.000000,0.007285,PAUSE
2404,1.000000,1.000000,0.003564,PAUSE
2405,1.000000,1.000000,0.001923,PAUSE
2406,1.000000,1.000000,0.001192,PAUSE
2407,0.000000,0.000000,0.008184,PAUSE
2408,0.000000,0.000000,0.047270,PAUSE
2409,1.000000,0.000000,0.025137,PAUSE
2410,0.000000,1.000000,0.023419,PAUSE
2411,1.000000,1.000000,0.012415,PAUSE
2412,0.000000,1.000000,0.006221,PAUSE
2413,0.000000,0.000000,0.017297,PAUSE
2414,0.000000,0.000000,0.072017,PAUSE
2415,0.000000,0.000000,0.187077,PAUSE
2416,1.000000,1.000000,0.088259,PAUSE
2417,1.000000,0.000000,0.039279,PAUSE
2418,1.000000,0.000000,0.017184,PAUSE
2419,1.000000,1.000000,0.007685,PAUSE
2420,1.000000,1.000000,0.003641,PAUSE
2421,1.000000,1.000000,0.001914,PAUSE
2422,1.000000,1.000000,0.001168,PAUSE
2423,0.000000,1.000000,0.001002,PAUSE
2424,1.000000,1.000000,0.000843,PAUSE
2425,0.000000,0.000000,0.008251,PAUSE
2426,1.000000,0.000000,0.007235,PAUSE
2427,1.000000,0.000000,0.004358,PAUSE
2428,1.000000,0.000000,0.002551,PAUSE
2429,1.000000,1.000000,0.001587,PAUSE
2430,0.000000,1.000000,0.004161,PAUSE
2431,0.000000,0.000000,0.029187,PAUSE
2432,1.000000,1.000000,0.016376,PAUSE
2433,1.000000,0.000000,0.008552,PAUSE
2434,1.000000,0.000000,0.004396,PAUSE
2435,1.000000,1.000000,0.002392,PAUSE
2436,1.000000,1.000000,0.001446,PAUSE
2437,0.000000,0.000000,0.008992,PAUSE
2438,0.000000,1.000000,0.007829,PAUSE
2439,1.000000,1.000000,0.004660,PAUSE
2440,1.000000,0.000000,0.003829,PAUSE
2441,0.000000,1.000000,0.005011,PAUSE
2442,1.000000,1.000000,0.003363,PAUSE
2443,0.000000,0.000000,0.016877,PAUSE
2444,1.000000,0.000000,0.011584,PAUSE
2445,0.000000,1.000000,0.012650,PAUSE
2446,1.000000,1.000000,0.007303,PAUSE
2447,0.000000,1.000000,0.003965,PAUSE
2448,0.000000,0.000000,0.014847,PAUSE
2449,0.000000,0.000000,0.066864,PAUSE
2450,1.000000,1.000000,0.034318,PAUSE
2451,1.000000,0.000000,0.017144,PAUSE
2452,0.000000,0.000000,0.033861,PAUSE
2453,0.000000,0.000000,0.106895,PAUSE
2454,0.000000,0.000000,0.239243,PAUSE
2455,0.000000,0.000000,0.402782,PAUSE
2456,0.000000,1.000000,0.185473,PAUSE
2457,0.000000,0.000000,0.161943,PAUSE
2458,0.000000,0.000000,0.254107,PAUSE
2459,0.000000,0.000000,0.401968,PAUSE
2460,0.000000,0.000000,0.556897,ALLOW
2461,0.000000,0.000000,0.690440,ALLOW
2462,1.000000,1.000000,0.301901,PAUSE
2463,1.000000,0.000000,0.125643,PAUSE
2464,0.000000,0.000000,0.083711,PAUSE
2465,1.000000,0.000000,0.038770,PAUSE
2466,0.000000,1.000000,0.035369,PAUSE
2467,0.000000,0.000000,0.091783,PAUSE
2468,0.000000,0.000000,0.212626,PAUSE
2469,0.000000,0.000000,0.372419,PAUSE
2470,0.000000,0.000000,0.534733,ALLOW
2471,1.000000,1.000000,0.236811,PAUSE
2472,0.000000,1.000000,0.098936,PAUSE
2473,1.000000,1.000000,0.041099,PAUSE
2474,1.000000,0.000000,0.018902,PAUSE
2475,0.000000,1.000000,0.011037,PAUSE
2476,0.000000,0.000000,0.031697,PAUSE
2477,0.000000,0.000000,0.106606,PAUSE
2478,0.000000,0.000000,0.239855,PAUSE
2479,1.000000,1.000000,0.111265,PAUSE
2480,1.000000,0.000000,0.048327,PAUSE
2481,1.000000,0.000000,0.020769,PAUSE
2482,0.000000,0.000000,0.024372,PAUSE
2483,0.000000,0.000000,0.078106,PAUSE
2484,1.000000,0.000000,0.039357,PAUSE
2485,1.000000,0.000000,0.018002,PAUSE
2486,1.000000,0.000000,0.008250,PAUSE
2487,0.000000,0.000000,0.016595,PAUSE
2488,0.000000,0.000000,0.067659,PAUSE
2489,0.000000,1.000000,0.056281,PAUSE
2490,1.000000,1.000000,0.027385,PAUSE
2491,1.000000,0.000000,0.013968,PAUSE
2492,1.000000,0.000000,0.006834,PAUSE
2493,0.000000,0.000000,0.017483,PAUSE
2494,0.000000,0.000000,0.071935,PAUSE
2495,0.000000,1.000000,0.049319,PAUSE
2496,0.000000,0.000000,0.098958,PAUSE
2497,0.000000,0.000000,0.217655,PAUSE
2498,1.000000,1.000000,0.101474,PAUSE
2499,0.000000,0.000000,0.104637,PAUSE
2500,1.000000,0.000000,0.051000,PAUSE
2501,0.000000,0.000000,0.069149,PAUSE
2502,1.000000,0.000000,0.034284,PAUSE
2503,1.000000,0.000000,0.015714,PAUSE
2504,0.000000,0.000000,0.025870,PAUSE
2505,1.000000,1.000000,0.014181,PAUSE
2506,0.000000,0.000000,0.034604,PAUSE
2507,0.000000,0.000000,0.111135,PAUSE
2508,0.000000,1.000000,0.059732,PAUSE
2509,1.000000,1.000000,0.027195,PAUSE
2510,1.000000,0.000000,0.014211,PAUSE
2511,0.000000,1.000000,0.010275,PAUSE
2512,1.000000,1.000000,0.005715,PAUSE
2513,1.000000,0.000000,0.003895,PAUSE
2514,0.000000,1.000000,0.005099,PAUSE
2515,0.000000,0.000000,0.029628,PAUSE
2516,1.000000,1.000000,0.016559,PAUSE
2517,1.000000,0.000000,0.008916,PAUSE
2518,1.000000,0.000000,0.004624,PAUSE
2519,0.000000,0.000000,0.015215,PAUSE
2520,0.000000,0.000000,0.067299,PAUSE
2521,1.000000,0.000000,0.034514,PAUSE
2522,0.000000,1.000000,0.037631,PAUSE
2523,1.000000,1.000000,0.019364,PAUSE
2524,1.000000,0.000000,0.009667,PAUSE
2525,0.000000,0.000000,0.022985,PAUSE
2526,0.000000,1.000000,0.019480,PAUSE
2527,1.000000,1.000000,0.010397,PAUSE
2528,0.000000,1.000000,0.005301,PAUSE
2529,1.000000,1.000000,0.002817,PAUSE
2530,0.000000,1.000000,0.001645,PAUSE
2531,1.000000,1.000000,0.001091,PAUSE
2532,0.000000,1.000000,0.000826,PAUSE
2533,1.000000,1.000000,0.000696,PAUSE
2534,1.000000,0.000000,0.002095,PAUSE
2535,1.000000,0.000000,0.001758,PAUSE
2536,0.000000,1.000000,0.006739,PAUSE
2537,1.000000,1.000000,0.004587,PAUSE
2538,0.000000,1.000000,0.002778,PAUSE
2539,1.000000,1.000000,0.001732,PAUSE
2540,0.000000,1.000000,0.001176,PAUSE
2541,0.000000,0.000000,0.008822,PAUSE
2542,0.000000,0.000000,0.049696,PAUSE
2543,1.000000,1.000000,0.026290,PAUSE
2544,0.000000,1.000000,0.012477,PAUSE
2545,0.000000,0.000000,0.024346,PAUSE
2546,1.000000,1.000000,0.013544,PAUSE
2547,0.000000,0.000000,0.034227,PAUSE
2548,1.000000,0.000000,0.021336,PAUSE
2549,0.000000,0.000000,0.052316,PAUSE
2550,1.000000,0.000000,0.027137,PAUSE
2551,1.000000,0.000000,0.012779,PAUSE
2552,0.000000,1.000000,0.024246,PAUSE
2553,1.000000,1.000000,0.013478,PAUSE
2554,1.000000,0.000000,0.006820,PAUSE
2555,0.000000,0.000000,0.018730,PAUSE
2556,1.000000,0.000000,0.010887,PAUSE
2557,0.000000,0.000000,0.031257,PAUSE
2558,0.000000,1.000000,0.032844,PAUSE
2559,0.000000,0.000000,0.091895,PAUSE
2560,0.000000,0.000000,0.214191,PAUSE
2561,1.000000,1.000000,0.100058,PAUSE
2562,1.000000,0.000000,0.043902,PAUSE
2563,0.000000,0.000000,0.046700,PAUSE
2564,0.000000,1.000000,0.032023,PAUSE
2565,0.000000,0.000000,0.073963,PAUSE
2566,0.000000,0.000000,0.182031,PAUSE
2567,0.000000,0.000000,0.336524,PAUSE
2568,0.000000,0.000000,0.500995,ALLOW
2569,0.000000,0.000000,0.646694,ALLOW
2570,1.000000,1.000000,0.283690,PAUSE
2571,0.000000,0.000000,0.202632,PAUSE
2572,1.000000,0.000000,0.090893,PAUSE
2573,0.000000,0.000000,0.087297,PAUSE
2574,1.000000,0.000000,0.041720,PAUSE
2575,1.000000,0.000000,0.018720,PAUSE
2576,0.000000,1.000000,0.027259,PAUSE
2577,0.000000,0.000000,0.088328,PAUSE
2578,0.000000,0.000000,0.210956,PAUSE
2579,0.000000,0.000000,0.371469,PAUSE
2580,1.000000,1.000000,0.167782,PAUSE
2581,1.000000,0.000000,0.070900,PAUSE
2582,1.000000,0.000000,0.029790,PAUSE
2583,0.000000,0.000000,0.027929,PAUSE
2584,1.000000,0.000000,0.014568,PAUSE
2585,0.000000,0.000000,0.032736,PAUSE
2586,1.000000,0.000000,0.017732,PAUSE
2587,1.000000,0.000000,0.008708,PAUSE
2588,1.000000,0.000000,0.004341,PAUSE
2589,1.000000,1.000000,0.002323,PAUSE
2590,1.000000,1.000000,0.001396,PAUSE
2591,0.000000,0.000000,0.008741,PAUSE
2592,0.000000,1.000000,0.008764,PAUSE
2593,0.000000,0.000000,0.038517,PAUSE
2594,0.000000,0.000000,0.124497,PAUSE
2595,0.000000,0.000000,0.265540,PAUSE
2596,1.000000,1.000000,0.122387,PAUSE
2597,0.000000,0.000000,0.117583,PAUSE
2598,0.000000,1.000000,0.055167,PAUSE
2599,0.000000,0.000000,0.067506,PAUSE
2600,0.000000,0.000000,0.154563,PAUSE
2601,0.000000,0.000000,0.298794,PAUSE
2602,0.000000,0.000000,0.463135,PAUSE
2603,1.000000,1.000000,0.206635,PAUSE
2604,0.000000,1.000000,0.086694,PAUSE
2605,1.000000,1.000000,0.036164,PAUSE
2606,0.000000,1.000000,0.015282,PAUSE
2607,1.000000,1.000000,0.006682,PAUSE
2608,1.000000,0.000000,0.004704,PAUSE
2609,0.000000,0.000000,0.021644,PAUSE
2610,0.000000,1.000000,0.015301,PAUSE
2611,1.000000,1.000000,0.008124,PAUSE
2612,0.000000,1.000000,0.004225,PAUSE
2613,0.000000,0.000000,0.014423,PAUSE
2614,0.000000,0.000000,0.065228,PAUSE
2615,1.000000,1.000000,0.033554,PAUSE
2616,0.000000,1.000000,0.015570,PAUSE
2617,1.000000,1.000000,0.007246,PAUSE
2618,0.000000,1.000000,0.003548,PAUSE
2619,1.000000,1.000000,0.001916,PAUSE
2620,0.000000,1.000000,0.001189,PAUSE
2621,1.000000,1.000000,0.000859,PAUSE
2622,0.000000,1.000000,0.000706,PAUSE
2623,0.000000,0.000000,0.007306,PAUSE
2624,0.000000,0.000000,0.044531,PAUSE
2625,0.000000,0.000000,0.138808,PAUSE
2626,0.000000,0.000000,0.285097,PAUSE
2627,0.000000,0.000000,0.451181,PAUSE
2628,1.000000,1.000000,0.201611,PAUSE
2629,1.000000,0.000000,0.085212,PAUSE
2630,1.000000,0.000000,0.035685,PAUSE
2631,1.000000,1.000000,0.015127,PAUSE
2632,0.000000,1.000000,0.009251,PAUSE
2633,1.000000,1.000000,0.004993,PAUSE
2634,1.000000,0.000000,0.003196,PAUSE
2635,0.000000,0.000000,0.015679,PAUSE
2636,1.000000,0.000000,0.009459,PAUSE
2637,0.000000,0.000000,0.029684,PAUSE
2638,1.000000,0.000000,0.016406,PAUSE
2639,1.000000,0.000000,0.008155,PAUSE
2640,0.000000,1.000000,0.020346,PAUSE
2641,0.000000,0.000000,0.079064,PAUSE
2642,1.000000,1.000000,0.039922,PAUSE
2643,1.000000,0.000000,0.018258,PAUSE
2644,1.000000,0.000000,0.008360,PAUSE
2645,1.000000,1.000000,0.004009,PAUSE
2646,1.000000,1.000000,0.002107,PAUSE
2647,0.000000,0.000000,0.009404,PAUSE
2648,1.000000,0.000000,0.006094,PAUSE
2649,0.000000,0.000000,0.023916,PAUSE
2650,1.000000,0.000000,0.013617,PAUSE
2651,1.000000,0.000000,0.006936,PAUSE
2652,1.000000,0.000000,0.003591,PAUSE
2653,1.000000,1.000000,0.002006,PAUSE
2654,1.000000,1.000000,0.001261,PAUSE
2655,1.000000,1.000000,0.000908,PAUSE
2656,0.000000,1.000000,0.001212,PAUSE
2657,1.000000,1.000000,0.001068,PAUSE
2658,1.000000,0.000000,0.001446,PAUSE
2659,0.000000,0.000000,0.013646,PAUSE
2660,1.000000,0.000000,0.008465,PAUSE
2661,0.000000,0.000000,0.028396,PAUSE
2662,0.000000,1.000000,0.028778,PAUSE
2663,0.000000,0.000000,0.083270,PAUSE
2664,0.000000,0.000000,0.201106,PAUSE
2665,0.000000,0.000000,0.359782,PAUSE
2666,0.000000,0.000000,0.523176,ALLOW
2667,1.000000,1.000000,0.231955,PAUSE
2668,0.000000,1.000000,0.096968,PAUSE
2669,0.000000,0.000000,0.069291,PAUSE
2670,1.000000,1.000000,0.032717,PAUSE
2671,1.000000,0.000000,0.016370,PAUSE
2672,0.000000,1.000000,0.011879,PAUSE
2673,0.000000,0.000000,0.040015,PAUSE
2674,0.000000,0.000000,0.125566,PAUSE
2675,1.000000,1.000000,0.060995,PAUSE
2676,0.000000,1.000000,0.027075,PAUSE
2677,0.000000,0.000000,0.034158,PAUSE
2678,1.000000,1.000000,0.017920,PAUSE
2679,0.000000,0.000000,0.037980,PAUSE
2680,0.000000,1.000000,0.020222,PAUSE
2681,1.000000,1.000000,0.009785,PAUSE
2682,0.000000,1.000000,0.004797,PAUSE
2683,0.000000,0.000000,0.013910,PAUSE
2684,1.000000,1.000000,0.008419,PAUSE
2685,1.000000,0.000000,0.006378,PAUSE
2686,0.000000,0.000000,0.027577,PAUSE
2687,0.000000,0.000000,0.100217,PAUSE
2688,1.000000,0.000000,0.049605,PAUSE
2689,0.000000,0.000000,0.069776,PAUSE
2690,1.000000,0.000000,0.034631,PAUSE
2691,0.000000,0.000000,0.054376,PAUSE
2692,0.000000,0.000000,0.140843,PAUSE
2693,0.000000,0.000000,0.283738,PAUSE
2694,0.000000,1.000000,0.142417,PAUSE
2695,0.000000,0.000000,0.154240,PAUSE
2696,1.000000,1.000000,0.071723,PAUSE
2697,1.000000,0.000000,0.033044,PAUSE
2698,0.000000,0.000000,0.044451,PAUSE
2699,0.000000,0.000000,0.119647,PAUSE
2700,0.000000,1.000000,0.065437,PAUSE
2701,0.000000,0.000000,0.098326,PAUSE
2702,0.000000,0.000000,0.207678,PAUSE
2703,0.000000,0.000000,0.362959,PAUSE
2704,0.000000,0.000000,0.524893,ALLOW
2705,0.000000,0.000000,0.665922,ALLOW
2706,0.000000,0.000000,0.775253,ALLOW
2707,1.000000,1.000000,0.337163,PAUSE
2708,1.000000,0.000000,0.139715,PAUSE
2709,1.000000,0.000000,0.057545,PAUSE
2710,1.000000,1.000000,0.023890,PAUSE
2711,0.000000,0.000000,0.021453,PAUSE
2712,0.000000,1.000000,0.016553,PAUSE
2713,0.000000,0.000000,0.051517,PAUSE
2714,0.000000,0.000000,0.147251,PAUSE
2715,1.000000,1.000000,0.070648,PAUSE
2716,0.000000,1.000000,0.031080,PAUSE
2717,1.000000,1.000000,0.013630,PAUSE
2718,0.000000,1.000000,0.006169,PAUSE
2719,0.000000,0.000000,0.013050,PAUSE
2720,1.000000,1.000000,0.007869,PAUSE
2721,0.000000,0.000000,0.026329,PAUSE
2722,1.000000,0.000000,0.017814,PAUSE
2723,1.000000,0.000000,0.009243,PAUSE
2724,0.000000,1.000000,0.018490,PAUSE
2725,0.000000,0.000000,0.072453,PAUSE
2726,1.000000,1.000000,0.036858,PAUSE
2727,0.000000,0.000000,0.059316,PAUSE
2728,0.000000,1.000000,0.030005,PAUSE
2729,0.000000,0.000000,0.050902,PAUSE
2730,0.000000,0.000000,0.136568,PAUSE
2731,1.000000,1.000000,0.065783,PAUSE
2732,0.000000,1.000000,0.029048,PAUSE
2733,1.000000,1.000000,0.012795,PAUSE
2734,0.000000,1.000000,0.005827,PAUSE
2735,1.000000,1.000000,0.002854,PAUSE
2736,0.000000,1.000000,0.001578,PAUSE
2737,0.000000,0.000000,0.008484,PAUSE
2738,1.000000,1.000000,0.005609,PAUSE
2739,0.000000,0.000000,0.023065,PAUSE
2740,0.000000,1.000000,0.013202,PAUSE
2741,0.000000,0.000000,0.034857,PAUSE
2742,0.000000,0.000000,0.112532,PAUSE
2743,0.000000,0.000000,0.248042,PAUSE
2744,1.000000,1.000000,0.114809,PAUSE
2745,1.000000,0.000000,0.050342,PAUSE
2746,1.000000,0.000000,0.021705,PAUSE
2747,1.000000,1.000000,0.009525,PAUSE
2748,0.000000,1.000000,0.006887,PAUSE
2749,1.000000,1.000000,0.004017,PAUSE
2750,1.000000,0.000000,0.002802,PAUSE
2751,1.000000,0.000000,0.001837,PAUSE
2752,0.000000,1.000000,0.008624,PAUSE
2753,1.000000,1.000000,0.005671,PAUSE
2754,0.000000,1.000000,0.003307,PAUSE
2755,0.000000,0.000000,0.014538,PAUSE
2756,1.000000,1.000000,0.008842,PAUSE
2757,1.000000,0.000000,0.005982,PAUSE
2758,1.000000,0.000000,0.003493,PAUSE
2759,0.000000,0.000000,0.015077,PAUSE
2760,0.000000,1.000000,0.021081,PAUSE
2761,0.000000,0.000000,0.074167,PAUSE
2762,1.000000,1.000000,0.037593,PAUSE
2763,1.000000,0.000000,0.018062,PAUSE
2764,1.000000,0.000000,0.008475,PAUSE
2765,0.000000,0.000000,0.018159,PAUSE
2766,1.000000,0.000000,0.010499,PAUSE
2767,1.000000,0.000000,0.005501,PAUSE
2768,0.000000,1.000000,0.017332,PAUSE
2769,1.000000,1.000000,0.010216,PAUSE
2770,1.000000,0.000000,0.005399,PAUSE
2771,0.000000,0.000000,0.017371,PAUSE
2772,0.000000,1.000000,0.017267,PAUSE
2773,0.000000,0.000000,0.059320,PAUSE
2774,1.000000,1.000000,0.030647,PAUSE
2775,0.000000,0.000000,0.053495,PAUSE
2776,1.000000,0.000000,0.029021,PAUSE
2777,1.000000,0.000000,0.013784,PAUSE
2778,1.000000,0.000000,0.006539,PAUSE
2779,1.000000,1.000000,0.003269,PAUSE
2780,0.000000,1.000000,0.005317,PAUSE
2781,1.000000,1.000000,0.003607,PAUSE
2782,0.000000,1.000000,0.002257,PAUSE
2783,0.000000,0.000000,0.012320,PAUSE
2784,0.000000,0.000000,0.060622,PAUSE
2785,0.000000,0.000000,0.168375,PAUSE
2786,0.000000,0.000000,0.322330,PAUSE
2787,1.000000,1.000000,0.146809,PAUSE
2788,0.000000,1.000000,0.062352,PAUSE
2789,0.000000,0.000000,0.052938,PAUSE
2790,0.000000,0.000000,0.116570,PAUSE
2791,1.000000,1.000000,0.056538,PAUSE
2792,1.000000,0.000000,0.026449,PAUSE
2793,0.000000,0.000000,0.039516,PAUSE
2794,1.000000,0.000000,0.020651,PAUSE
2795,0.000000,0.000000,0.041557,PAUSE
2796,1.000000,0.000000,0.021893,PAUSE
2797,1.000000,0.000000,0.010501,PAUSE
2798,0.000000,1.000000,0.022236,PAUSE
2799,1.000000,1.000000,0.012543,PAUSE
2800,0.000000,1.000000,0.006626,PAUSE
2801,0.000000,0.000000,0.019837,PAUSE
2802,0.000000,0.000000,0.079117,PAUSE
2803,0.000000,0.000000,0.198634,PAUSE
2804,1.000000,1.000000,0.093321,PAUSE
2805,0.000000,0.000000,0.099911,PAUSE
2806,1.000000,0.000000,0.048758,PAUSE
2807,1.000000,0.000000,0.021874,PAUSE
2808,0.000000,1.000000,0.027082,PAUSE
2809,0.000000,0.000000,0.084826,PAUSE
2810,1.000000,1.000000,0.042440,PAUSE
2811,0.000000,0.000000,0.063663,PAUSE
2812,1.000000,0.000000,0.032062,PAUSE
2813,0.000000,0.000000,0.052900,PAUSE
2814,1.000000,0.000000,0.027050,PAUSE
2815,1.000000,0.000000,0.012684,PAUSE
2816,1.000000,0.000000,0.006008,PAUSE
2817,0.000000,0.000000,0.014810,PAUSE
2818,0.000000,1.000000,0.033735,PAUSE
2819,1.000000,1.000000,0.018225,PAUSE
2820,1.000000,0.000000,0.009426,PAUSE
2821,1.000000,0.000000,0.004785,PAUSE
2822,1.000000,1.000000,0.002563,PAUSE
2823,0.000000,0.000000,0.010991,PAUSE
2824,1.000000,0.000000,0.006952,PAUSE
2825,1.000000,0.000000,0.003910,PAUSE
2826,0.000000,1.000000,0.015463,PAUSE
2827,1.000000,1.000000,0.009305,PAUSE
2828,1.000000,0.000000,0.004995,PAUSE
2829,1.000000,0.000000,0.002742,PAUSE
2830,1.000000,1.000000,0.001635,PAUSE
2831,0.000000,0.000000,0.009566,PAUSE
2832,1.000000,0.000000,0.006216,PAUSE
2833,0.000000,0.000000,0.024277,PAUSE
2834,0.000000,1.000000,0.027259,PAUSE
2835,0.000000,0.000000,0.082981,PAUSE
2836,1.000000,1.000000,0.041569,PAUSE
2837,0.000000,0.000000,0.062876,PAUSE
2838,0.000000,1.000000,0.031569,PAUSE
2839,1.000000,1.000000,0.014590,PAUSE
2840,1.000000,0.000000,0.008887,PAUSE
2841,0.000000,0.000000,0.028783,PAUSE
2842,1.000000,0.000000,0.015975,PAUSE
2843,1.000000,0.000000,0.007968,PAUSE
2844,0.000000,1.000000,0.020174,PAUSE
2845,0.000000,0.000000,0.078754,PAUSE
2846,0.000000,0.000000,0.197788,PAUSE
2847,1.000000,1.000000,0.092947,PAUSE
2848,0.000000,1.000000,0.040339,PAUSE
2849,0.000000,0.000000,0.041901,PAUSE
2850,1.000000,1.000000,0.021279,PAUSE
2851,0.000000,0.000000,0.040446,PAUSE
2852,1.000000,0.000000,0.023745,PAUSE
2853,0.000000,0.000000,0.053010,PAUSE
2854,0.000000,1.000000,0.037057,PAUSE
2855,1.000000,1.000000,0.018199,PAUSE
2856,1.000000,0.000000,0.010081,PAUSE
2857,0.000000,0.000000,0.028004,PAUSE
2858,1.000000,0.000000,0.015529,PAUSE
2859,1.000000,0.000000,0.007761,PAUSE
2860,1.000000,0.000000,0.003941,PAUSE
2861,0.000000,0.000000,0.013183,PAUSE
2862,1.000000,0.000000,0.008074,PAUSE
2863,0.000000,0.000000,0.027195,PAUSE
2864,1.000000,0.000000,0.015204,PAUSE
2865,1.000000,0.000000,0.007631,PAUSE
2866,1.000000,0.000000,0.003889,PAUSE
2867,1.000000,1.000000,0.002133,PAUSE
2868,0.000000,1.000000,0.005758,PAUSE
2869,0.000000,0.000000,0.035848,PAUSE
2870,0.000000,0.000000,0.120663,PAUSE
2871,0.000000,0.000000,0.260707,PAUSE
2872,0.000000,0.000000,0.426097,PAUSE
2873,1.000000,1.000000,0.190995,PAUSE
2874,1.000000,0.000000,0.080463,PAUSE
2875,0.000000,0.000000,0.062158,PAUSE
2876,0.000000,0.000000,0.124242,PAUSE
2877,1.000000,0.000000,0.059853,PAUSE
2878,0.000000,0.000000,0.075859,PAUSE
2879,0.000000,1.000000,0.055865,PAUSE
2880,0.000000,0.000000,0.112587,PAUSE
2881,0.000000,0.000000,0.237567,PAUSE
2882,0.000000,0.000000,0.398390,PAUSE
2883,1.000000,1.000000,0.179196,PAUSE
2884,1.000000,0.000000,0.076084,PAUSE
2885,0.000000,1.000000,0.039188,PAUSE
2886,1.000000,1.000000,0.018040,PAUSE
2887,0.000000,1.000000,0.008294,PAUSE
2888,1.000000,1.000000,0.003990,PAUSE
2889,0.000000,0.000000,0.011783,PAUSE
2890,1.000000,0.000000,0.010181,PAUSE
2891,1.000000,0.000000,0.005855,PAUSE
2892,1.000000,0.000000,0.003252,PAUSE
2893,1.000000,1.000000,0.001909,PAUSE
2894,0.000000,1.000000,0.004360,PAUSE
2895,0.000000,0.000000,0.029592,PAUSE
2896,1.000000,1.000000,0.016571,PAUSE
2897,0.000000,1.000000,0.008264,PAUSE
2898,1.000000,1.000000,0.004169,PAUSE
2899,0.000000,1.000000,0.002257,PAUSE
2900,0.000000,0.000000,0.010309,PAUSE
2901,1.000000,1.000000,0.006592,PAUSE
2902,0.000000,0.000000,0.024856,PAUSE
2903,1.000000,0.000000,0.017027,PAUSE
2904,0.000000,0.000000,0.048639,PAUSE
2905,0.000000,1.000000,0.034114,PAUSE
2906,1.000000,1.000000,0.016867,PAUSE
2907,0.000000,1.000000,0.008044,PAUSE
2908,1.000000,1.000000,0.003970,PAUSE
2909,1.000000,0.000000,0.003688,PAUSE
2910,0.000000,0.000000,0.021638,PAUSE
2911,0.000000,1.000000,0.015710,PAUSE
2912,0.000000,0.000000,0.048004,PAUSE
2913,0.000000,0.000000,0.140391,PAUSE
2914,0.000000,0.000000,0.285951,PAUSE
2915,0.000000,0.000000,0.451717,PAUSE
2916,0.000000,0.000000,0.605403,ALLOW
2917,0.000000,0.000000,0.729824,ALLOW
2918,0.000000,0.000000,0.821755,ALLOW
2919,1.000000,1.000000,0.356426,PAUSE
2920,0.000000,0.000000,0.237407,PAUSE
2921,0.000000,1.000000,0.104838,PAUSE
2922,0.000000,0.000000,0.092985,PAUSE
2923,0.000000,0.000000,0.173986,PAUSE
2924,1.000000,1.000000,0.081897,PAUSE
2925,1.000000,0.000000,0.037045,PAUSE
2926,1.000000,0.000000,0.016358,PAUSE
2927,1.000000,1.000000,0.007377,PAUSE
2928,0.000000,0.000000,0.014534,PAUSE
2929,0.000000,1.000000,0.013312,PAUSE
2930,0.000000,0.000000,0.048600,PAUSE
2931,1.000000,1.000000,0.025608,PAUSE
2932,1.000000,0.000000,0.013203,PAUSE
2933,1.000000,0.000000,0.006515,PAUSE
2934,0.000000,0.000000,0.017261,PAUSE
2935,0.000000,1.000000,0.023409,PAUSE
2936,0.000000,0.000000,0.078839,PAUSE
2937,1.000000,1.000000,0.039729,PAUSE
2938,0.000000,0.000000,0.061532,PAUSE
2939,1.000000,0.000000,0.032214,PAUSE
2940,0.000000,0.000000,0.056515,PAUSE
2941,1.000000,0.000000,0.028804,PAUSE
2942,1.000000,0.000000,0.013443,PAUSE
2943,0.000000,1.000000,0.024498,PAUSE
2944,0.000000,0.000000,0.085684,PAUSE
2945,1.000000,1.000000,0.042913,PAUSE
2946,1.000000,0.000000,0.019511,PAUSE
2947,0.000000,1.000000,0.014505,PAUSE
2948,0.000000,0.000000,0.046252,PAUSE
2949,1.000000,1.000000,0.024424,PAUSE
