seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.120595,PAUSE
2369,0.000000,0.000000,0.203141,PAUSE
2370,0.000000,0.333333,0.179206,PAUSE
2371,0.000000,0.000000,0.273920,PAUSE
2372,0.000000,0.333333,0.224511,PAUSE
2373,0.000000,0.333333,0.171699,PAUSE
2374,0.000000,0.333333,0.135502,PAUSE
2375,0.000000,1.000000,0.062205,PAUSE
2376,0.000000,0.333333,0.041438,PAUSE
2377,0.000000,0.000000,0.086180,PAUSE
2378,0.000000,0.333333,0.095083,PAUSE
2379,0.000000,0.333333,0.093815,PAUSE
2380,0.000000,0.333333,0.090598,PAUSE
2381,0.000000,0.333333,0.087748,PAUSE
2382,0.000000,0.000000,0.172627,PAUSE
2383,0.000000,0.333333,0.160252,PAUSE
2384,0.000000,0.333333,0.135381,PAUSE
2385,0.000000,0.333333,0.115634,PAUSE
2386,0.000000,0.333333,0.102515,PAUSE
2387,0.000000,0.333333,0.094351,PAUSE
2388,0.000000,0.000000,0.178189,PAUSE
2389,0.000000,0.333333,0.163634,PAUSE
2390,0.000000,0.333333,0.137275,PAUSE
2391,0.000000,0.333333,0.116671,PAUSE
2392,0.000000,0.333333,0.103084,PAUSE
2393,0.000000,0.000000,0.186478,PAUSE
2394,0.000000,0.333333,0.168829,PAUSE
2395,0.000000,0.333333,0.140226,PAUSE
2396,0.000000,0.333333,0.118301,PAUSE
2397,0.000000,0.000000,0.201342,PAUSE
2398,0.000000,0.000000,0.345880,PAUSE
2399,0.000000,0.333333,0.273638,PAUSE
2400,0.000000,0.000000,0.354932,PAUSE
2401,0.000000,0.000000,0.492941,PAUSE
2402,0.000000,0.000000,0.632108,ALLOW
2403,0.000000,0.333333,0.434821,PAUSE
2404,0.000000,0.333333,0.281817,PAUSE
2405,0.000000,0.333333,0.191568,PAUSE
2406,0.000000,0.333333,0.141943,PAUSE
2407,0.000000,0.333333,0.115118,PAUSE
2408,0.000000,0.000000,0.194247,PAUSE
2409,0.000000,0.333333,0.173082,PAUSE
2410,0.000000,0.333333,0.142456,PAUSE
2411,0.000000,0.333333,0.119465,PAUSE
2412,0.000000,0.333333,0.104595,PAUSE
2413,0.000000,0.000000,0.187690,PAUSE
2414,0.000000,0.000000,0.331884,PAUSE
2415,0.000000,0.000000,0.493353,PAUSE
2416,0.000000,0.333333,0.359964,PAUSE
2417,0.000000,0.000000,0.418124,PAUSE
2418,0.000000,0.000000,0.542259,ALLOW
2419,0.000000,0.000000,0.669473,ALLOW
2420,0.000000,0.333333,0.454160,PAUSE
2421,0.000000,0.000000,0.479164,PAUSE
2422,0.000000,0.333333,0.336562,PAUSE
2423,0.000000,0.333333,0.228727,PAUSE
2424,0.000000,0.000000,0.288925,PAUSE
2425,0.000000,0.333333,0.228867,PAUSE
2426,0.000000,0.333333,0.172736,PAUSE
2427,0.000000,0.333333,0.135570,PAUSE
2428,0.000000,0.333333,0.113189,PAUSE
2429,0.000000,0.333333,0.100142,PAUSE
2430,0.000000,0.333333,0.092604,PAUSE
2431,0.000000,0.333333,0.088245,PAUSE
2432,0.000000,0.000000,0.172335,PAUSE
2433,0.000000,0.000000,0.316313,PAUSE
2434,0.000000,0.333333,0.256238,PAUSE
2435,0.000000,0.333333,0.190551,PAUSE
2436,0.000000,0.000000,0.265941,PAUSE
2437,0.000000,0.333333,0.216997,PAUSE
2438,0.000000,0.333333,0.166831,PAUSE
2439,0.000000,0.333333,0.132639,PAUSE
2440,0.000000,0.000000,0.212502,PAUSE
2441,0.000000,0.333333,0.184664,PAUSE
2442,0.000000,0.000000,0.278219,PAUSE
2443,0.000000,0.333333,0.226951,PAUSE
2444,0.000000,0.000000,0.314229,PAUSE
2445,0.000000,0.000000,0.457408,PAUSE
2446,0.000000,0.000000,0.603419,ALLOW
2447,0.000000,0.333333,0.419687,PAUSE
2448,0.000000,0.000000,0.457596,PAUSE
2449,0.000000,0.000000,0.570696,ALLOW
2450,0.000000,0.333333,0.398116,PAUSE
2451,0.000000,0.333333,0.262758,PAUSE
2452,0.000000,0.000000,0.314154,PAUSE
2453,0.000000,0.000000,0.444384,PAUSE
2454,0.000000,0.333333,0.328766,PAUSE
2455,0.000000,0.000000,0.393728,PAUSE
2456,0.000000,0.333333,0.291819,PAUSE
2457,0.000000,0.000000,0.361161,PAUSE
2458,0.000000,0.333333,0.273249,PAUSE
2459,0.000000,0.000000,0.347629,PAUSE
2460,0.000000,0.000000,0.483852,PAUSE
2461,0.000000,0.333333,0.351850,PAUSE
2462,0.000000,0.000000,0.410492,PAUSE
2463,0.000000,0.333333,0.300826,PAUSE
2464,0.000000,0.333333,0.211174,PAUSE
2465,0.000000,0.000000,0.277771,PAUSE
2466,0.000000,0.000000,0.415199,PAUSE
2467,0.000000,0.000000,0.565161,ALLOW
2468,0.000000,0.333333,0.398888,PAUSE
2469,0.000000,0.000000,0.443885,PAUSE
2470,0.000000,0.333333,0.318567,PAUSE
2471,0.000000,0.333333,0.220008,PAUSE
2472,0.000000,0.333333,0.159928,PAUSE
2473,0.000000,0.333333,0.125786,PAUSE
2474,0.000000,0.000000,0.203747,PAUSE
2475,0.000000,0.000000,0.346233,PAUSE
2476,0.000000,0.333333,0.273592,PAUSE
2477,0.000000,0.333333,0.199668,PAUSE
2478,0.000000,0.000000,0.272387,PAUSE
2479,0.000000,0.333333,0.220551,PAUSE
2480,0.000000,0.333333,0.168676,PAUSE
2481,0.000000,0.333333,0.133585,PAUSE
2482,0.000000,0.000000,0.213184,PAUSE
2483,0.000000,0.000000,0.356496,PAUSE
2484,0.000000,0.333333,0.279674,PAUSE
2485,0.000000,0.333333,0.202891,PAUSE
2486,0.000000,0.333333,0.152352,PAUSE
2487,0.000000,0.000000,0.227946,PAUSE
2488,0.000000,0.000000,0.369726,PAUSE
2489,0.000000,0.333333,0.287176,PAUSE
2490,0.000000,0.333333,0.206769,PAUSE
2491,0.000000,0.333333,0.154314,PAUSE
2492,0.000000,0.000000,0.229309,PAUSE
2493,0.000000,0.000000,0.370849,PAUSE
2494,0.000000,0.333333,0.287798,PAUSE
2495,0.000000,0.000000,0.365112,PAUSE
2496,0.000000,0.000000,0.500872,ALLOW
2497,0.000000,0.333333,0.361405,PAUSE
2498,0.000000,0.000000,0.417112,PAUSE
2499,0.000000,0.000000,0.540549,ALLOW
2500,0.000000,0.000000,0.667844,ALLOW
2501,0.000000,0.333333,0.453275,PAUSE
2502,0.000000,0.000000,0.478586,PAUSE
2503,0.000000,0.333333,0.336266,PAUSE
2504,0.000000,0.333333,0.228583,PAUSE
2505,0.000000,0.333333,0.164053,PAUSE
2506,0.000000,0.000000,0.234624,PAUSE
2507,0.000000,0.000000,0.374391,PAUSE
2508,0.000000,0.333333,0.289639,PAUSE
2509,0.000000,0.333333,0.207991,PAUSE
2510,0.000000,0.333333,0.154913,PAUSE
2511,0.000000,1.000000,0.070316,PAUSE
2512,0.000000,0.333333,0.045110,PAUSE
2513,0.000000,0.333333,0.044044,PAUSE
2514,0.000000,0.000000,0.108870,PAUSE
2515,0.000000,0.333333,0.114852,PAUSE
2516,0.000000,0.000000,0.213099,PAUSE
2517,0.000000,0.000000,0.363940,PAUSE
2518,0.000000,0.000000,0.524318,ALLOW
2519,0.000000,0.000000,0.664994,ALLOW
2520,0.000000,0.000000,0.774415,ALLOW
2521,0.000000,0.333333,0.509613,ALLOW
2522,0.000000,0.333333,0.317971,PAUSE
2523,0.000000,0.000000,0.348851,PAUSE
2524,0.000000,0.333333,0.260986,PAUSE
2525,0.000000,0.333333,0.189038,PAUSE
2526,0.000000,0.333333,0.143774,PAUSE
2527,0.000000,0.333333,0.117362,PAUSE
2528,0.000000,0.333333,0.102307,PAUSE
2529,0.000000,0.333333,0.093754,PAUSE
2530,0.000000,0.680873,0.055611,PAUSE
2531,0.000000,0.333333,0.049266,PAUSE
2532,0.000000,0.000000,0.113093,PAUSE
2533,0.000000,0.333333,0.117537,PAUSE
2534,0.000000,0.000000,0.215570,PAUSE
2535,0.000000,0.000000,0.366323,PAUSE
2536,0.000000,0.333333,0.286279,PAUSE
2537,0.000000,0.333333,0.206594,PAUSE
2538,0.000000,0.333333,0.154330,PAUSE
2539,0.000000,0.000000,0.229436,PAUSE
2540,0.000000,0.333333,0.194503,PAUSE
2541,0.000000,0.000000,0.285903,PAUSE
2542,0.000000,0.333333,0.231293,PAUSE
2543,0.000000,0.000000,0.317433,PAUSE
2544,0.000000,0.333333,0.249485,PAUSE
2545,0.000000,0.000000,0.331089,PAUSE
2546,0.000000,0.000000,0.471093,PAUSE
2547,0.000000,0.333333,0.345048,PAUSE
2548,0.000000,0.333333,0.236615,PAUSE
2549,0.000000,0.000000,0.297684,PAUSE
2550,0.000000,0.333333,0.234289,PAUSE
2551,0.000000,0.000000,0.316645,PAUSE
2552,0.000000,0.000000,0.457912,PAUSE
2553,0.000000,0.333333,0.337713,PAUSE
2554,0.000000,0.000000,0.400973,PAUSE
2555,0.000000,0.333333,0.295841,PAUSE
2556,0.000000,0.000000,0.363995,PAUSE
2557,0.000000,0.333333,0.274769,PAUSE
2558,0.000000,0.000000,0.348666,PAUSE
2559,0.000000,0.333333,0.266448,PAUSE
2560,0.000000,0.000000,0.342902,PAUSE
2561,0.000000,0.333333,0.263364,PAUSE
2562,0.000000,0.333333,0.191963,PAUSE
2563,0.000000,0.000000,0.264641,PAUSE
2564,0.000000,0.000000,0.404777,PAUSE
2565,0.000000,0.000000,0.556908,ALLOW
2566,0.000000,0.000000,0.689656,ALLOW
2567,0.000000,0.333333,0.465750,PAUSE
2568,0.000000,0.000000,0.487155,PAUSE
2569,0.000000,0.333333,0.340737,PAUSE
2570,0.000000,0.000000,0.393127,PAUSE
2571,0.000000,0.000000,0.517871,ALLOW
2572,0.000000,0.333333,0.369777,PAUSE
2573,0.000000,0.000000,0.422054,PAUSE
2574,0.000000,0.000000,0.543836,ALLOW
2575,0.000000,0.000000,0.670108,ALLOW
2576,0.000000,0.000000,0.774653,ALLOW
2577,0.000000,0.333333,0.509282,ALLOW
2578,0.000000,0.000000,0.513542,ALLOW
2579,0.000000,0.000000,0.609001,ALLOW
2580,0.000000,0.333333,0.417591,PAUSE
2581,0.000000,0.333333,0.272059,PAUSE
2582,0.000000,0.333333,0.186401,PAUSE
2583,0.000000,0.333333,0.139246,PAUSE
2584,0.000000,0.333333,0.113701,PAUSE
2585,0.000000,0.333333,0.099810,PAUSE
2586,0.000000,1.000000,0.046994,PAUSE
2587,0.000000,0.333333,0.034165,PAUSE
2588,0.000000,0.000000,0.080228,PAUSE
2589,0.000000,0.333333,0.091098,PAUSE
2590,0.000000,0.000000,0.185650,PAUSE
2591,0.000000,0.333333,0.170034,PAUSE
2592,0.000000,0.000000,0.267544,PAUSE
2593,0.000000,0.333333,0.221035,PAUSE
2594,0.000000,0.000000,0.309949,PAUSE
2595,0.000000,0.000000,0.453989,PAUSE
2596,0.000000,0.000000,0.600752,ALLOW
2597,0.000000,0.333333,0.418289,PAUSE
2598,0.000000,0.000000,0.456714,PAUSE
2599,0.000000,0.333333,0.325201,PAUSE
2600,0.000000,0.333333,0.223252,PAUSE
2601,0.000000,0.333333,0.161501,PAUSE
2602,0.000000,0.333333,0.126557,PAUSE
2603,0.000000,0.333333,0.107145,PAUSE
2604,0.000000,0.000000,0.188267,PAUSE
2605,0.000000,0.333333,0.169609,PAUSE
2606,0.000000,0.000000,0.265528,PAUSE
2607,0.000000,0.333333,0.219595,PAUSE
2608,0.000000,0.333333,0.169064,PAUSE
2609,0.000000,0.000000,0.248376,PAUSE
2610,0.000000,0.000000,0.391434,PAUSE
2611,0.000000,0.333333,0.299882,PAUSE
2612,0.000000,0.000000,0.374063,PAUSE
2613,0.000000,0.000000,0.507948,ALLOW
2614,0.000000,0.333333,0.365185,PAUSE
2615,0.000000,0.333333,0.246694,PAUSE
2616,0.000000,0.333333,0.174287,PAUSE
2617,0.000000,0.000000,0.242858,PAUSE
2618,0.000000,0.000000,0.381789,PAUSE
2619,0.000000,0.333333,0.293823,PAUSE
2620,0.000000,0.000000,0.369291,PAUSE
2621,0.000000,0.333333,0.278803,PAUSE
2622,0.000000,0.000000,0.352399,PAUSE
2623,0.000000,0.000000,0.487967,PAUSE
2624,0.000000,0.000000,0.627167,ALLOW
2625,0.000000,0.000000,0.743517,ALLOW
2626,0.000000,0.000000,0.830476,ALLOW
2627,0.000000,0.000000,0.891086,ALLOW
2628,0.000000,0.000000,0.931423,ALLOW
2629,0.000000,0.333333,0.587729,ALLOW
2630,0.000000,0.333333,0.354387,PAUSE
2631,0.000000,0.000000,0.369387,PAUSE
2632,0.000000,0.000000,0.483184,PAUSE
2633,0.000000,0.333333,0.348987,PAUSE
2634,0.000000,0.000000,0.406684,PAUSE
2635,0.000000,0.333333,0.298492,PAUSE
2636,0.000000,0.333333,0.209916,PAUSE
2637,0.000000,0.333333,0.154926,PAUSE
2638,0.000000,0.333333,0.123286,PAUSE
2639,0.000000,0.000000,0.202002,PAUSE
2640,0.000000,0.333333,0.177907,PAUSE
2641,0.000000,0.333333,0.145177,PAUSE
2642,0.000000,0.333333,0.120957,PAUSE
2643,0.000000,0.333333,0.105412,PAUSE
2644,0.000000,0.333333,0.095945,PAUSE
2645,0.000000,0.000000,0.179514,PAUSE
2646,0.000000,0.333333,0.164435,PAUSE
2647,0.000000,0.000000,0.261347,PAUSE
2648,0.000000,0.000000,0.410767,PAUSE
2649,0.000000,0.000000,0.565070,ALLOW
2650,0.000000,0.000000,0.696998,ALLOW
2651,0.000000,0.333333,0.469680,PAUSE
2652,0.000000,0.333333,0.298898,PAUSE
2653,0.000000,0.000000,0.337588,PAUSE
2654,0.000000,0.000000,0.461901,PAUSE
2655,0.000000,0.000000,0.601516,ALLOW
2656,0.000000,0.000000,0.722765,ALLOW
2657,0.000000,0.333333,0.482695,PAUSE
2658,0.000000,0.333333,0.305046,PAUSE
2659,0.000000,0.333333,0.202635,PAUSE
2660,0.000000,0.917919,0.092513,PAUSE
2661,0.000000,0.333333,0.057539,PAUSE
2662,0.000000,0.333333,0.052153,PAUSE
2663,0.000000,0.000000,0.118569,PAUSE
2664,0.000000,0.000000,0.249366,PAUSE
2665,0.000000,0.333333,0.214587,PAUSE
2666,0.000000,0.000000,0.308329,PAUSE
2667,0.000000,0.333333,0.245050,PAUSE
2668,0.000000,0.333333,0.182778,PAUSE
2669,0.000000,0.000000,0.258536,PAUSE
2670,0.000000,0.000000,0.400008,PAUSE
2671,0.000000,0.333333,0.304635,PAUSE
2672,0.000000,0.000000,0.377370,PAUSE
2673,0.000000,0.000000,0.510458,ALLOW
2674,0.000000,0.000000,0.645436,ALLOW
2675,0.000000,0.000000,0.757143,ALLOW
2676,0.000000,0.000000,0.840018,ALLOW
2677,0.000000,0.000000,0.897473,ALLOW
2678,0.000000,0.000000,0.935562,ALLOW
2679,0.000000,0.333333,0.589740,ALLOW
2680,0.000000,0.333333,0.355310,PAUSE
2681,0.000000,0.000000,0.369892,PAUSE
2682,0.000000,0.000000,0.483506,PAUSE
2683,0.000000,0.333333,0.349149,PAUSE
2684,0.000000,0.333333,0.237929,PAUSE
2685,0.000000,0.000000,0.297805,PAUSE
2686,0.000000,0.000000,0.431937,PAUSE
2687,0.000000,0.000000,0.578688,ALLOW
2688,0.000000,0.333333,0.406068,PAUSE
2689,0.000000,0.333333,0.267667,PAUSE
2690,0.000000,0.333333,0.184741,PAUSE
2691,0.000000,0.333333,0.138630,PAUSE
2692,0.000000,0.000000,0.213191,PAUSE
2693,0.000000,0.333333,0.184298,PAUSE
2694,0.000000,0.333333,0.148606,PAUSE
2695,0.000000,0.333333,0.122772,PAUSE
2696,0.000000,0.333333,0.106379,PAUSE
2697,0.000000,0.333333,0.096469,PAUSE
2698,0.000000,0.333333,0.090587,PAUSE
2699,0.000000,0.333333,0.087117,PAUSE
2700,0.000000,0.000000,0.171368,PAUSE
2701,0.000000,0.333333,0.159347,PAUSE
2702,0.000000,0.333333,0.134830,PAUSE
2703,0.000000,0.333333,0.115316,PAUSE
2704,0.000000,0.333333,0.102335,PAUSE
2705,0.000000,0.333333,0.094249,PAUSE
2706,0.000000,0.000000,0.178100,PAUSE
2707,0.000000,0.000000,0.322244,PAUSE
2708,0.000000,0.000000,0.484586,PAUSE
2709,0.000000,0.333333,0.355124,PAUSE
2710,0.000000,0.333333,0.242403,PAUSE
2711,0.000000,0.000000,0.302162,PAUSE
2712,0.000000,1.000000,0.136557,PAUSE
2713,0.000000,0.333333,0.079418,PAUSE
2714,0.000000,0.000000,0.120460,PAUSE
2715,0.000000,0.333333,0.118281,PAUSE
2716,0.000000,0.000000,0.212767,PAUSE
2717,0.000000,0.000000,0.362099,PAUSE
2718,0.000000,0.000000,0.522187,ALLOW
2719,0.000000,0.000000,0.663136,ALLOW
2720,0.000000,0.000000,0.772997,ALLOW
2721,0.000000,0.333333,0.508887,ALLOW
2722,0.000000,0.333333,0.317626,PAUSE
2723,0.000000,0.333333,0.208572,PAUSE
2724,0.000000,0.000000,0.264573,PAUSE
2725,0.000000,0.000000,0.398295,PAUSE
2726,0.000000,0.333333,0.302738,PAUSE
2727,0.000000,0.333333,0.214621,PAUSE
2728,0.000000,0.333333,0.158213,PAUSE
2729,0.000000,0.000000,0.231931,PAUSE
2730,0.000000,0.000000,0.372958,PAUSE
2731,0.000000,0.333333,0.288960,PAUSE
2732,0.000000,0.000000,0.365918,PAUSE
2733,0.000000,0.333333,0.277008,PAUSE
2734,0.000000,0.000000,0.351188,PAUSE
2735,0.000000,0.333333,0.267975,PAUSE
2736,0.000000,0.000000,0.344091,PAUSE
2737,0.000000,0.000000,0.481195,PAUSE
2738,0.000000,0.000000,0.621877,ALLOW
2739,0.000000,0.000000,0.739633,ALLOW
2740,0.000000,0.000000,0.827774,ALLOW
2741,0.000000,0.000000,0.889282,ALLOW
2742,0.000000,0.333333,0.567075,ALLOW
2743,0.000000,0.000000,0.547661,ALLOW
2744,0.000000,0.333333,0.370676,PAUSE
2745,0.000000,0.333333,0.244966,PAUSE
2746,0.000000,1.000000,0.107978,PAUSE
2747,0.000000,0.000000,0.094599,PAUSE
2748,0.000000,0.000000,0.175206,PAUSE
2749,0.000000,0.000000,0.317818,PAUSE
2750,0.000000,0.333333,0.256952,PAUSE
2751,0.000000,0.000000,0.342265,PAUSE
2752,0.000000,0.333333,0.264119,PAUSE
2753,0.000000,0.000000,0.342228,PAUSE
2754,0.000000,0.000000,0.480171,PAUSE
2755,0.000000,0.333333,0.349959,PAUSE
2756,0.000000,0.000000,0.409306,PAUSE
2757,0.000000,0.000000,0.534766,ALLOW
2758,0.000000,0.333333,0.379339,PAUSE
2759,0.000000,0.000000,0.428706,PAUSE
2760,0.000000,0.000000,0.548811,ALLOW
2761,0.000000,0.000000,0.673772,ALLOW
2762,0.000000,0.000000,0.777243,ALLOW
2763,0.000000,0.333333,0.510583,ALLOW
2764,0.000000,0.000000,0.514310,ALLOW
2765,0.000000,0.333333,0.354265,PAUSE
2766,0.000000,0.333333,0.237222,PAUSE
2767,0.000000,0.000000,0.294096,PAUSE
2768,0.000000,0.333333,0.231545,PAUSE
2769,0.000000,0.333333,0.174069,PAUSE
2770,0.000000,0.333333,0.136232,PAUSE
2771,0.000000,0.333333,0.113522,PAUSE
2772,0.000000,0.000000,0.194654,PAUSE
2773,0.000000,0.333333,0.173649,PAUSE
2774,0.000000,0.000000,0.269006,PAUSE
2775,0.000000,0.333333,0.221626,PAUSE
2776,0.000000,0.000000,0.310192,PAUSE
2777,0.000000,0.333333,0.245483,PAUSE
2778,0.000000,0.333333,0.182820,PAUSE
2779,0.000000,0.333333,0.141279,PAUSE
2780,0.000000,1.000000,0.064611,PAUSE
2781,0.000000,0.333333,0.042519,PAUSE
2782,0.000000,0.000000,0.086909,PAUSE
2783,0.000000,0.000000,0.199941,PAUSE
2784,0.000000,0.333333,0.181774,PAUSE
2785,0.000000,0.333333,0.148849,PAUSE
2786,0.000000,1.000000,0.068196,PAUSE
2787,0.000000,0.000000,0.074448,PAUSE
2788,0.000000,0.000000,0.160234,PAUSE
2789,0.000000,0.000000,0.304273,PAUSE
2790,0.000000,0.333333,0.249144,PAUSE
2791,0.000000,0.000000,0.336486,PAUSE
2792,0.000000,0.000000,0.478089,PAUSE
2793,0.000000,0.000000,0.620587,ALLOW
2794,0.000000,0.000000,0.739084,ALLOW
2795,0.000000,0.000000,0.827533,ALLOW
2796,0.000000,0.333333,0.536348,ALLOW
2797,0.000000,0.333333,0.330536,PAUSE
2798,0.000000,1.000000,0.143358,PAUSE
2799,0.000000,0.000000,0.112233,PAUSE
2800,0.000000,0.333333,0.097453,PAUSE
2801,0.000000,0.333333,0.090192,PAUSE
2802,0.000000,1.000000,0.042900,PAUSE
2803,0.000000,0.333333,0.032204,PAUSE
2804,0.000000,0.333333,0.037058,PAUSE
2805,0.000000,0.333333,0.046959,PAUSE
2806,0.000000,0.333333,0.056905,PAUSE
2807,0.000000,0.000000,0.137566,PAUSE
2808,0.000000,0.000000,0.277478,PAUSE
2809,0.000000,0.333333,0.232696,PAUSE
2810,0.000000,0.000000,0.323459,PAUSE
2811,0.000000,0.333333,0.253672,PAUSE
2812,0.000000,0.333333,0.187296,PAUSE
2813,0.000000,0.333333,0.143648,PAUSE
2814,0.000000,0.333333,0.117611,PAUSE
2815,0.000000,0.333333,0.102573,PAUSE
2816,0.000000,0.000000,0.184899,PAUSE
2817,0.000000,0.333333,0.167662,PAUSE
2818,0.000000,0.333333,0.139511,PAUSE
2819,0.000000,0.000000,0.224564,PAUSE
2820,0.000000,0.000000,0.370125,PAUSE
2821,0.000000,0.000000,0.528094,ALLOW
2822,0.000000,0.333333,0.379066,PAUSE
2823,0.000000,0.000000,0.430997,PAUSE
2824,0.000000,0.000000,0.551686,ALLOW
2825,0.000000,0.333333,0.388303,PAUSE
2826,0.000000,0.333333,0.258022,PAUSE
2827,0.000000,0.333333,0.179753,PAUSE
2828,0.000000,1.000000,0.080585,PAUSE
2829,0.000000,0.333333,0.049620,PAUSE
2830,0.000000,0.000000,0.091525,PAUSE
2831,0.000000,0.333333,0.098297,PAUSE
2832,0.000000,0.333333,0.095693,PAUSE
2833,0.000000,0.000000,0.183458,PAUSE
2834,0.000000,0.333333,0.167597,PAUSE
2835,0.000000,0.333333,0.139722,PAUSE
2836,0.000000,1.000000,0.064307,PAUSE
2837,0.000000,0.000000,0.072111,PAUSE
2838,0.000000,0.333333,0.076357,PAUSE
2839,0.000000,0.000000,0.161565,PAUSE
2840,0.000000,0.000000,0.305432,PAUSE
2841,0.000000,0.333333,0.249807,PAUSE
2842,0.000000,0.333333,0.187129,PAUSE
2843,0.000000,0.333333,0.144241,PAUSE
2844,0.000000,0.333333,0.118195,PAUSE
2845,0.000000,0.333333,0.102998,PAUSE
2846,0.000000,0.000000,0.185367,PAUSE
2847,0.000000,0.333333,0.167965,PAUSE
2848,0.000000,0.333333,0.139686,PAUSE
2849,0.000000,0.000000,0.224710,PAUSE
2850,0.000000,0.000000,0.370258,PAUSE
2851,0.000000,0.333333,0.287936,PAUSE
2852,0.000000,0.000000,0.365570,PAUSE
2853,0.000000,0.333333,0.276888,PAUSE
2854,0.000000,0.333333,0.199195,PAUSE
2855,0.000000,0.000000,0.269896,PAUSE
2856,0.000000,0.000000,0.409128,PAUSE
2857,0.000000,0.333333,0.309618,PAUSE
2858,0.000000,0.333333,0.218366,PAUSE
2859,0.000000,0.333333,0.160171,PAUSE
2860,0.000000,0.333333,0.126346,PAUSE
2861,0.000000,0.000000,0.204659,PAUSE
2862,0.000000,0.000000,0.347310,PAUSE
2863,0.000000,0.333333,0.274241,PAUSE
2864,0.000000,0.000000,0.355208,PAUSE
2865,0.000000,0.000000,0.493080,PAUSE
2866,0.000000,0.333333,0.357242,PAUSE
2867,0.000000,0.000000,0.414384,PAUSE
2868,0.000000,0.000000,0.538583,ALLOW
2869,0.000000,0.000000,0.666423,ALLOW
2870,0.000000,0.333333,0.452549,PAUSE
2871,0.000000,0.333333,0.290326,PAUSE
2872,0.000000,0.333333,0.195591,PAUSE
2873,0.000000,0.333333,0.143860,PAUSE
2874,0.000000,0.000000,0.216580,PAUSE
2875,0.000000,0.333333,0.186141,PAUSE
2876,0.000000,0.000000,0.278620,PAUSE
2877,0.000000,0.333333,0.227047,PAUSE
2878,0.000000,0.000000,0.314193,PAUSE
2879,0.000000,0.000000,0.457327,PAUSE
2880,0.000000,0.333333,0.337589,PAUSE
2881,0.000000,0.333333,0.232892,PAUSE
2882,0.000000,0.000000,0.295279,PAUSE
2883,0.000000,0.333333,0.233016,PAUSE
2884,0.000000,0.333333,0.175084,PAUSE
2885,0.000000,0.000000,0.251652,PAUSE
2886,0.000000,0.333333,0.208422,PAUSE
2887,0.000000,0.000000,0.297529,PAUSE
2888,0.000000,0.000000,0.442384,PAUSE
2889,0.000000,0.333333,0.329285,PAUSE
2890,0.000000,0.000000,0.395306,PAUSE
2891,0.000000,0.333333,0.292872,PAUSE
2892,0.000000,0.333333,0.207240,PAUSE
2893,0.000000,0.333333,0.153654,PAUSE
2894,0.000000,0.000000,0.227851,PAUSE
2895,0.000000,0.000000,0.369071,PAUSE
2896,0.000000,0.333333,0.286728,PAUSE
2897,0.000000,0.333333,0.206517,PAUSE
2898,0.000000,0.333333,0.154179,PAUSE
2899,0.000000,0.333333,0.123304,PAUSE
2900,0.000000,0.333333,0.105666,PAUSE
2901,0.000000,0.000000,0.187402,PAUSE
2902,0.000000,0.000000,0.331010,PAUSE
2903,0.000000,0.333333,0.264826,PAUSE
2904,0.000000,0.000000,0.348277,PAUSE
2905,0.000000,0.333333,0.267434,PAUSE
2906,0.000000,0.333333,0.194380,PAUSE
2907,0.000000,0.333333,0.147237,PAUSE
2908,0.000000,0.000000,0.223482,PAUSE
2909,0.000000,0.000000,0.365513,PAUSE
2910,0.000000,0.000000,0.522839,ALLOW
2911,0.000000,0.333333,0.376059,PAUSE
2912,0.000000,0.333333,0.252865,PAUSE
2913,0.000000,0.333333,0.177574,PAUSE
2914,0.000000,0.000000,0.245295,PAUSE
2915,0.000000,0.333333,0.203240,PAUSE
2916,0.000000,0.333333,0.158917,PAUSE
2917,0.000000,0.333333,0.128275,PAUSE
2918,0.000000,0.000000,0.209011,PAUSE
2919,0.000000,0.333333,0.182611,PAUSE
2920,0.000000,0.333333,0.147924,PAUSE
2921,0.000000,0.333333,0.122496,PAUSE
2922,0.000000,0.333333,0.106267,PAUSE
2923,0.000000,0.333333,0.096423,PAUSE
2924,0.000000,0.333333,0.090568,PAUSE
2925,0.000000,0.333333,0.087109,PAUSE
2926,0.000000,0.333333,0.085067,PAUSE
2927,0.000000,0.333333,0.083859,PAUSE
2928,0.000000,0.333333,0.083142,PAUSE
2929,0.000000,1.000000,0.039951,PAUSE
2930,0.000000,0.000000,0.056406,PAUSE
2931,0.000000,0.333333,0.066310,PAUSE
2932,0.000000,0.000000,0.151216,PAUSE
2933,0.000000,0.333333,0.146480,PAUSE
2934,0.000000,0.000000,0.245635,PAUSE
2935,0.000000,0.333333,0.207935,PAUSE
2936,0.000000,0.333333,0.162798,PAUSE
2937,0.000000,1.000000,0.074011,PAUSE
2938,0.000000,0.333333,0.047239,PAUSE
2939,0.000000,0.333333,0.045490,PAUSE
2940,0.000000,0.333333,0.052224,PAUSE
2941,0.000000,0.333333,0.060342,PAUSE
2942,0.000000,0.000000,0.141330,PAUSE
2943,0.000000,0.000000,0.281749,PAUSE
2944,0.000000,0.333333,0.235310,PAUSE
2945,0.000000,0.000000,0.325531,PAUSE
2946,0.000000,0.333333,0.254834,PAUSE
2947,0.000000,0.333333,0.187898,PAUSE
2948,0.000000,0.333333,0.143955,PAUSE
2949,0.000000,0.333333,0.117769,PAUSE
