seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.018550,PAUSE
2369,0.000000,1.000000,0.009082,PAUSE
2370,0.000000,0.000000,0.021157,PAUSE
2371,1.000000,1.000000,0.012048,PAUSE
2372,0.000000,1.000000,0.006203,PAUSE
2373,0.000000,1.000000,0.003263,PAUSE
2374,1.000000,1.000000,0.001860,PAUSE
2375,0.000000,1.000000,0.001196,PAUSE
2376,0.000000,0.000000,0.008499,PAUSE
2377,0.000000,0.000000,0.048458,PAUSE
2378,1.000000,1.000000,0.025702,PAUSE
2379,0.000000,1.000000,0.012225,PAUSE
2380,0.000000,1.000000,0.005849,PAUSE
2381,0.000000,0.000000,0.014936,PAUSE
2382,1.000000,1.000000,0.008915,PAUSE
2383,1.000000,1.000000,0.004795,PAUSE
2384,1.000000,1.000000,0.002646,PAUSE
2385,0.000000,0.000000,0.011737,PAUSE
2386,0.000000,1.000000,0.007358,PAUSE
2387,0.000000,0.000000,0.026200,PAUSE
2388,1.000000,1.000000,0.014729,PAUSE
2389,0.000000,1.000000,0.007424,PAUSE
2390,1.000000,1.000000,0.003801,PAUSE
2391,0.000000,0.000000,0.013082,PAUSE
2392,0.000000,1.000000,0.008026,PAUSE
2393,1.000000,1.000000,0.004402,PAUSE
2394,1.000000,1.000000,0.002475,PAUSE
2395,0.000000,0.000000,0.011551,PAUSE
2396,1.000000,1.000000,0.007266,PAUSE
2397,0.000000,1.000000,0.004060,PAUSE
2398,0.000000,1.000000,0.002325,PAUSE
2399,1.000000,1.000000,0.001449,PAUSE
2400,0.000000,1.000000,0.001014,PAUSE
2401,0.000000,0.000000,0.008239,PAUSE
2402,0.000000,0.000000,0.047720,PAUSE
2403,0.000000,0.000000,0.144933,PAUSE
2404,0.000000,1.000000,0.069676,PAUSE
2405,0.000000,1.000000,0.030684,PAUSE
2406,0.000000,1.000000,0.013470,PAUSE
2407,0.000000,0.000000,0.019778,PAUSE
2408,0.000000,1.000000,0.011097,PAUSE
2409,1.000000,1.000000,0.005728,PAUSE
2410,0.000000,1.000000,0.003040,PAUSE
2411,0.000000,0.000000,0.012080,PAUSE
2412,1.000000,1.000000,0.007523,PAUSE
2413,0.000000,0.000000,0.026411,PAUSE
2414,1.000000,1.000000,0.014829,PAUSE
2415,0.000000,0.000000,0.036779,PAUSE
2416,0.000000,0.000000,0.115820,PAUSE
2417,0.000000,0.000000,0.252455,PAUSE
2418,0.000000,0.000000,0.417021,PAUSE
2419,0.000000,1.000000,0.187142,PAUSE
2420,0.000000,1.000000,0.078777,PAUSE
2421,1.000000,1.000000,0.032971,PAUSE
2422,0.000000,1.000000,0.013996,PAUSE
2423,0.000000,1.000000,0.006164,PAUSE
2424,0.000000,1.000000,0.002923,PAUSE
2425,0.000000,0.000000,0.009245,PAUSE
2426,0.000000,1.000000,0.005951,PAUSE
2427,1.000000,1.000000,0.003427,PAUSE
2428,0.000000,1.000000,0.002032,PAUSE
2429,0.000000,0.000000,0.010894,PAUSE
2430,0.000000,0.000000,0.056041,PAUSE
2431,1.000000,1.000000,0.029277,PAUSE
2432,0.000000,1.000000,0.013754,PAUSE
2433,0.000000,0.000000,0.025334,PAUSE
2434,1.000000,1.000000,0.013996,PAUSE
2435,0.000000,1.000000,0.007045,PAUSE
2436,0.000000,1.000000,0.003621,PAUSE
2437,0.000000,0.000000,0.012774,PAUSE
2438,0.000000,1.000000,0.007869,PAUSE
2439,1.000000,1.000000,0.004330,PAUSE
2440,1.000000,1.000000,0.002443,PAUSE
2441,0.000000,1.000000,0.001502,PAUSE
2442,1.000000,1.000000,0.001037,PAUSE
2443,0.000000,0.000000,0.008274,PAUSE
2444,1.000000,1.000000,0.005526,PAUSE
2445,1.000000,1.000000,0.003247,PAUSE
2446,0.000000,1.000000,0.001956,PAUSE
2447,0.000000,1.000000,0.001283,PAUSE
2448,1.000000,1.000000,0.000937,PAUSE
2449,1.000000,1.000000,0.000760,PAUSE
2450,0.000000,0.000000,0.007587,PAUSE
2451,0.000000,1.000000,0.005152,PAUSE
2452,0.000000,0.000000,0.022324,PAUSE
2453,0.000000,1.000000,0.012842,PAUSE
2454,1.000000,1.000000,0.006595,PAUSE
2455,1.000000,1.000000,0.003445,PAUSE
2456,1.000000,1.000000,0.001943,PAUSE
2457,0.000000,1.000000,0.001234,PAUSE
2458,1.000000,1.000000,0.000896,PAUSE
2459,0.000000,1.000000,0.000731,PAUSE
2460,0.000000,1.000000,0.000648,PAUSE
2461,0.000000,0.000000,0.007207,PAUSE
2462,1.000000,1.000000,0.004941,PAUSE
2463,1.000000,1.000000,0.002968,PAUSE
2464,1.000000,1.000000,0.001827,PAUSE
2465,1.000000,1.000000,0.001223,PAUSE
2466,0.000000,0.000000,0.008933,PAUSE
2467,0.000000,1.000000,0.005887,PAUSE
2468,0.000000,1.000000,0.003419,PAUSE
2469,0.000000,0.000000,0.014778,PAUSE
2470,0.000000,1.000000,0.008965,PAUSE
2471,1.000000,1.000000,0.004843,PAUSE
2472,0.000000,1.000000,0.002675,PAUSE
2473,1.000000,1.000000,0.001606,PAUSE
2474,0.000000,0.000000,0.009529,PAUSE
2475,1.000000,1.000000,0.006197,PAUSE
2476,0.000000,0.000000,0.024248,PAUSE
2477,0.000000,0.000000,0.091727,PAUSE
2478,1.000000,1.000000,0.045743,PAUSE
2479,1.000000,1.000000,0.020710,PAUSE
2480,0.000000,0.000000,0.030198,PAUSE
2481,0.000000,0.000000,0.094434,PAUSE
2482,0.000000,0.000000,0.220027,PAUSE
2483,0.000000,1.000000,0.102625,PAUSE
2484,0.000000,0.000000,0.105635,PAUSE
2485,0.000000,0.000000,0.199775,PAUSE
2486,0.000000,0.000000,0.348855,PAUSE
2487,0.000000,0.000000,0.510273,ALLOW
2488,1.000000,1.000000,0.226487,PAUSE
2489,0.000000,1.000000,0.094747,PAUSE
2490,1.000000,1.000000,0.039410,PAUSE
2491,1.000000,1.000000,0.016588,PAUSE
2492,0.000000,0.000000,0.018139,PAUSE
2493,1.000000,1.000000,0.010041,PAUSE
2494,0.000000,0.000000,0.027905,PAUSE
2495,1.000000,1.000000,0.015480,PAUSE
2496,0.000000,1.000000,0.007739,PAUSE
2497,1.000000,1.000000,0.003932,PAUSE
2498,0.000000,1.000000,0.002150,PAUSE
2499,0.000000,0.000000,0.010155,PAUSE
2500,1.000000,1.000000,0.006513,PAUSE
2501,1.000000,1.000000,0.003707,PAUSE
2502,0.000000,1.000000,0.002164,PAUSE
2503,1.000000,1.000000,0.001377,PAUSE
2504,0.000000,1.000000,0.000981,PAUSE
2505,1.000000,1.000000,0.000780,PAUSE
2506,1.000000,1.000000,0.000676,PAUSE
2507,0.000000,0.000000,0.007320,PAUSE
2508,0.000000,1.000000,0.005004,PAUSE
2509,0.000000,1.000000,0.002999,PAUSE
2510,0.000000,1.000000,0.001842,PAUSE
2511,0.000000,0.000000,0.010641,PAUSE
2512,1.000000,1.000000,0.006803,PAUSE
2513,0.000000,0.000000,0.025356,PAUSE
2514,0.000000,0.000000,0.094114,PAUSE
2515,1.000000,1.000000,0.046826,PAUSE
2516,0.000000,0.000000,0.067593,PAUSE
2517,1.000000,1.000000,0.033671,PAUSE
2518,0.000000,0.000000,0.053677,PAUSE
2519,1.000000,1.000000,0.027372,PAUSE
2520,1.000000,1.000000,0.012815,PAUSE
2521,1.000000,1.000000,0.006061,PAUSE
2522,0.000000,0.000000,0.014836,PAUSE
2523,0.000000,0.000000,0.064489,PAUSE
2524,0.000000,0.000000,0.174319,PAUSE
2525,0.000000,0.000000,0.329348,PAUSE
2526,0.000000,1.000000,0.149810,PAUSE
2527,1.000000,1.000000,0.063576,PAUSE
2528,0.000000,1.000000,0.026830,PAUSE
2529,0.000000,0.000000,0.026538,PAUSE
2530,0.000000,1.000000,0.013985,PAUSE
2531,0.000000,1.000000,0.006928,PAUSE
2532,0.000000,1.000000,0.003535,PAUSE
2533,0.000000,0.000000,0.012411,PAUSE
2534,0.000000,1.000000,0.007676,PAUSE
2535,0.000000,0.000000,0.026575,PAUSE
2536,0.000000,1.000000,0.014906,PAUSE
2537,0.000000,0.000000,0.036858,PAUSE
2538,0.000000,0.000000,0.115948,PAUSE
2539,0.000000,0.000000,0.252623,PAUSE
2540,0.000000,1.000000,0.116789,PAUSE
2541,0.000000,0.000000,0.114241,PAUSE
2542,0.000000,1.000000,0.053751,PAUSE
2543,0.000000,1.000000,0.023750,PAUSE
2544,0.000000,1.000000,0.010546,PAUSE
2545,1.000000,1.000000,0.004879,PAUSE
2546,1.000000,1.000000,0.002453,PAUSE
2547,1.000000,1.000000,0.001407,PAUSE
2548,1.000000,1.000000,0.000948,PAUSE
2549,0.000000,1.000000,0.000742,PAUSE
2550,0.000000,1.000000,0.000647,PAUSE
2551,0.000000,0.000000,0.007142,PAUSE
2552,0.000000,0.000000,0.043965,PAUSE
2553,0.000000,0.000000,0.137707,PAUSE
2554,1.000000,1.000000,0.066463,PAUSE
2555,1.000000,1.000000,0.029353,PAUSE
2556,1.000000,1.000000,0.012926,PAUSE
2557,0.000000,0.000000,0.019473,PAUSE
2558,1.000000,1.000000,0.010964,PAUSE
2559,1.000000,1.000000,0.005672,PAUSE
2560,1.000000,1.000000,0.003017,PAUSE
2561,1.000000,1.000000,0.001747,PAUSE
2562,0.000000,0.000000,0.009630,PAUSE
2563,1.000000,1.000000,0.006245,PAUSE
2564,0.000000,0.000000,0.024306,PAUSE
2565,0.000000,1.000000,0.013811,PAUSE
2566,1.000000,1.000000,0.007022,PAUSE
2567,0.000000,0.000000,0.019269,PAUSE
2568,1.000000,1.000000,0.011161,PAUSE
2569,0.000000,0.000000,0.031642,PAUSE
2570,0.000000,1.000000,0.017322,PAUSE
2571,0.000000,1.000000,0.008550,PAUSE
2572,0.000000,1.000000,0.004279,PAUSE
2573,0.000000,0.000000,0.013509,PAUSE
2574,0.000000,0.000000,0.062201,PAUSE
2575,0.000000,0.000000,0.170715,PAUSE
2576,1.000000,1.000000,0.081071,PAUSE
2577,1.000000,1.000000,0.035396,PAUSE
2578,1.000000,1.000000,0.015394,PAUSE
2579,0.000000,1.000000,0.006888,PAUSE
2580,1.000000,1.000000,0.003288,PAUSE
2581,1.000000,1.000000,0.001756,PAUSE
2582,0.000000,1.000000,0.001096,PAUSE
2583,0.000000,1.000000,0.000806,PAUSE
2584,0.000000,1.000000,0.000675,PAUSE
2585,0.000000,0.000000,0.007185,PAUSE
2586,0.000000,0.000000,0.044098,PAUSE
2587,1.000000,1.000000,0.023630,PAUSE
2588,1.000000,1.000000,0.011335,PAUSE
2589,0.000000,0.000000,0.023421,PAUSE
2590,0.000000,0.000000,0.084698,PAUSE
2591,0.000000,1.000000,0.042480,PAUSE
2592,0.000000,1.000000,0.019332,PAUSE
2593,1.000000,1.000000,0.008804,PAUSE
2594,0.000000,0.000000,0.016985,PAUSE
2595,1.000000,1.000000,0.009855,PAUSE
2596,1.000000,1.000000,0.005201,PAUSE
2597,0.000000,0.000000,0.016912,PAUSE
2598,1.000000,1.000000,0.010009,PAUSE
2599,0.000000,0.000000,0.030181,PAUSE
2600,0.000000,0.000000,0.103697,PAUSE
2601,1.000000,1.000000,0.051152,PAUSE
2602,1.000000,1.000000,0.022971,PAUSE
2603,1.000000,1.000000,0.010306,PAUSE
2604,0.000000,1.000000,0.004810,PAUSE
2605,1.000000,1.000000,0.002438,PAUSE
2606,0.000000,0.000000,0.009639,PAUSE
2607,0.000000,0.000000,0.051050,PAUSE
2608,0.000000,1.000000,0.026917,PAUSE
2609,0.000000,0.000000,0.050476,PAUSE
2610,0.000000,1.000000,0.026048,PAUSE
2611,0.000000,0.000000,0.047734,PAUSE
2612,1.000000,1.000000,0.024737,PAUSE
2613,0.000000,1.000000,0.011711,PAUSE
2614,0.000000,1.000000,0.005605,PAUSE
2615,0.000000,0.000000,0.014534,PAUSE
2616,1.000000,1.000000,0.008712,PAUSE
2617,0.000000,0.000000,0.027950,PAUSE
2618,0.000000,1.000000,0.015560,PAUSE
2619,1.000000,1.000000,0.007785,PAUSE
2620,1.000000,1.000000,0.003954,PAUSE
2621,0.000000,0.000000,0.013219,PAUSE
2622,0.000000,0.000000,0.061623,PAUSE
2623,1.000000,1.000000,0.031874,PAUSE
2624,0.000000,1.000000,0.014857,PAUSE
2625,1.000000,1.000000,0.006949,PAUSE
2626,0.000000,1.000000,0.003425,PAUSE
2627,0.000000,0.000000,0.011306,PAUSE
2628,1.000000,1.000000,0.007073,PAUSE
2629,0.000000,0.000000,0.025491,PAUSE
2630,1.000000,1.000000,0.014380,PAUSE
2631,1.000000,1.000000,0.007270,PAUSE
2632,1.000000,1.000000,0.003734,PAUSE
2633,0.000000,0.000000,0.013017,PAUSE
2634,1.000000,1.000000,0.007995,PAUSE
2635,1.000000,1.000000,0.004388,PAUSE
2636,0.000000,1.000000,0.002469,PAUSE
2637,0.000000,1.000000,0.001513,PAUSE
2638,1.000000,1.000000,0.001043,PAUSE
2639,0.000000,1.000000,0.000809,PAUSE
2640,1.000000,1.000000,0.000690,PAUSE
2641,0.000000,0.000000,0.007351,PAUSE
2642,0.000000,1.000000,0.005021,PAUSE
2643,1.000000,1.000000,0.003007,PAUSE
2644,1.000000,1.000000,0.001845,PAUSE
2645,0.000000,0.000000,0.010647,PAUSE
2646,0.000000,1.000000,0.006806,PAUSE
2647,1.000000,1.000000,0.003849,PAUSE
2648,1.000000,1.000000,0.002231,PAUSE
2649,0.000000,0.000000,0.011244,PAUSE
2650,1.000000,1.000000,0.007112,PAUSE
2651,1.000000,1.000000,0.003990,PAUSE
2652,0.000000,1.000000,0.002294,PAUSE
2653,0.000000,0.000000,0.011328,PAUSE
2654,1.000000,1.000000,0.007154,PAUSE
2655,1.000000,1.000000,0.004009,PAUSE
2656,0.000000,1.000000,0.002302,PAUSE
2657,1.000000,1.000000,0.001440,PAUSE
2658,0.000000,0.000000,0.009289,PAUSE
2659,1.000000,1.000000,0.006073,PAUSE
2660,0.000000,0.000000,0.024044,PAUSE
2661,0.000000,1.000000,0.013684,PAUSE
2662,1.000000,1.000000,0.006966,PAUSE
2663,0.000000,0.000000,0.019215,PAUSE
2664,1.000000,1.000000,0.011136,PAUSE
2665,0.000000,0.000000,0.031613,PAUSE
2666,0.000000,1.000000,0.017309,PAUSE
2667,0.000000,0.000000,0.039469,PAUSE
2668,0.000000,0.000000,0.120201,PAUSE
2669,1.000000,1.000000,0.058543,PAUSE
2670,1.000000,1.000000,0.026048,PAUSE
2671,0.000000,0.000000,0.033506,PAUSE
2672,0.000000,0.000000,0.098374,PAUSE
2673,0.000000,0.000000,0.225055,PAUSE
2674,1.000000,1.000000,0.104802,PAUSE
2675,0.000000,0.000000,0.106943,PAUSE
2676,0.000000,1.000000,0.050652,PAUSE
2677,0.000000,0.000000,0.064825,PAUSE
2678,1.000000,1.000000,0.032207,PAUSE
2679,0.000000,0.000000,0.051781,PAUSE
2680,1.000000,1.000000,0.026498,PAUSE
2681,0.000000,0.000000,0.047638,PAUSE
2682,0.000000,1.000000,0.024673,PAUSE
2683,0.000000,1.000000,0.011681,PAUSE
2684,1.000000,1.000000,0.005591,PAUSE
2685,0.000000,0.000000,0.014517,PAUSE
2686,1.000000,1.000000,0.008703,PAUSE
2687,0.000000,0.000000,0.027938,PAUSE
2688,0.000000,0.000000,0.099139,PAUSE
2689,1.000000,1.000000,0.049095,PAUSE
2690,0.000000,1.000000,0.022112,PAUSE
2691,1.000000,1.000000,0.009952,PAUSE
2692,1.000000,1.000000,0.004665,PAUSE
2693,0.000000,1.000000,0.002378,PAUSE
2694,0.000000,1.000000,0.001382,PAUSE
2695,0.000000,1.000000,0.000941,PAUSE
2696,0.000000,0.000000,0.007697,PAUSE
2697,0.000000,0.000000,0.045734,PAUSE
2698,0.000000,1.000000,0.024408,PAUSE
2699,0.000000,0.000000,0.048053,PAUSE
2700,0.000000,1.000000,0.024952,PAUSE
2701,1.000000,1.000000,0.011814,PAUSE
2702,0.000000,1.000000,0.005651,PAUSE
2703,0.000000,1.000000,0.002875,PAUSE
2704,0.000000,0.000000,0.010792,PAUSE
2705,0.000000,1.000000,0.006822,PAUSE
2706,1.000000,1.000000,0.003845,PAUSE
2707,1.000000,1.000000,0.002225,PAUSE
2708,0.000000,1.000000,0.001404,PAUSE
2709,0.000000,0.000000,0.009223,PAUSE
2710,1.000000,1.000000,0.006039,PAUSE
2711,1.000000,1.000000,0.003489,PAUSE
2712,0.000000,0.000000,0.014880,PAUSE
2713,0.000000,1.000000,0.009016,PAUSE
2714,0.000000,1.000000,0.004866,PAUSE
2715,0.000000,0.000000,0.016783,PAUSE
2716,0.000000,0.000000,0.071886,PAUSE
2717,1.000000,1.000000,0.036640,PAUSE
2718,0.000000,1.000000,0.016876,PAUSE
2719,0.000000,0.000000,0.027602,PAUSE
2720,1.000000,1.000000,0.015021,PAUSE
2721,1.000000,1.000000,0.007482,PAUSE
2722,1.000000,1.000000,0.003804,PAUSE
2723,0.000000,0.000000,0.012921,PAUSE
2724,0.000000,1.000000,0.007938,PAUSE
2725,0.000000,0.000000,0.026985,PAUSE
2726,1.000000,1.000000,0.015104,PAUSE
2727,1.000000,1.000000,0.007587,PAUSE
2728,1.000000,1.000000,0.003870,PAUSE
2729,1.000000,1.000000,0.002125,PAUSE
2730,0.000000,0.000000,0.010143,PAUSE
2731,0.000000,0.000000,0.053277,PAUSE
2732,0.000000,0.000000,0.155138,PAUSE
2733,1.000000,1.000000,0.074198,PAUSE
2734,0.000000,0.000000,0.087468,PAUSE
2735,0.000000,0.000000,0.182343,PAUSE
2736,1.000000,1.000000,0.085802,PAUSE
2737,1.000000,1.000000,0.037299,PAUSE
2738,0.000000,1.000000,0.016158,PAUSE
2739,0.000000,0.000000,0.021150,PAUSE
2740,1.000000,1.000000,0.011685,PAUSE
2741,0.000000,0.000000,0.030759,PAUSE
2742,0.000000,1.000000,0.016855,PAUSE
2743,1.000000,1.000000,0.008339,PAUSE
2744,1.000000,1.000000,0.004188,PAUSE
2745,0.000000,0.000000,0.013410,PAUSE
2746,0.000000,0.000000,0.061981,PAUSE
2747,0.000000,1.000000,0.032039,PAUSE
2748,0.000000,1.000000,0.014927,PAUSE
2749,0.000000,0.000000,0.026198,PAUSE
2750,0.000000,0.000000,0.088971,PAUSE
2751,1.000000,1.000000,0.044404,PAUSE
2752,0.000000,0.000000,0.065451,PAUSE
2753,1.000000,1.000000,0.032718,PAUSE
2754,0.000000,0.000000,0.052946,PAUSE
2755,0.000000,0.000000,0.139094,PAUSE
2756,0.000000,1.000000,0.066892,PAUSE
2757,1.000000,1.000000,0.029506,PAUSE
2758,1.000000,1.000000,0.012982,PAUSE
2759,0.000000,0.000000,0.019462,PAUSE
2760,0.000000,1.000000,0.010954,PAUSE
2761,0.000000,1.000000,0.005667,PAUSE
2762,0.000000,1.000000,0.003015,PAUSE
2763,0.000000,0.000000,0.012058,PAUSE
2764,1.000000,1.000000,0.007513,PAUSE
2765,0.000000,0.000000,0.026398,PAUSE
2766,0.000000,0.000000,0.096205,PAUSE
2767,1.000000,1.000000,0.047771,PAUSE
2768,0.000000,0.000000,0.068319,PAUSE
2769,0.000000,0.000000,0.161140,PAUSE
2770,0.000000,0.000000,0.308326,PAUSE
2771,0.000000,1.000000,0.140735,PAUSE
2772,0.000000,1.000000,0.059865,PAUSE
2773,0.000000,0.000000,0.051675,PAUSE
2774,1.000000,1.000000,0.025392,PAUSE
2775,0.000000,0.000000,0.042947,PAUSE
2776,0.000000,1.000000,0.022401,PAUSE
2777,0.000000,0.000000,0.043790,PAUSE
2778,1.000000,1.000000,0.022930,PAUSE
2779,0.000000,0.000000,0.044767,PAUSE
2780,0.000000,1.000000,0.023392,PAUSE
2781,0.000000,0.000000,0.045232,PAUSE
2782,0.000000,1.000000,0.023604,PAUSE
2783,0.000000,0.000000,0.045417,PAUSE
2784,1.000000,1.000000,0.023687,PAUSE
2785,1.000000,1.000000,0.011268,PAUSE
2786,0.000000,1.000000,0.005420,PAUSE
2787,1.000000,1.000000,0.002777,PAUSE
2788,0.000000,0.000000,0.010707,PAUSE
2789,0.000000,0.000000,0.054460,PAUSE
2790,0.000000,1.000000,0.028524,PAUSE
2791,0.000000,0.000000,0.052004,PAUSE
2792,0.000000,1.000000,0.026737,PAUSE
2793,1.000000,1.000000,0.012568,PAUSE
2794,1.000000,1.000000,0.005964,PAUSE
2795,0.000000,1.000000,0.003004,PAUSE
2796,0.000000,1.000000,0.001684,PAUSE
2797,1.000000,1.000000,0.001089,PAUSE
2798,0.000000,1.000000,0.000815,PAUSE
2799,1.000000,1.000000,0.000686,PAUSE
2800,0.000000,0.000000,0.007271,PAUSE
2801,0.000000,0.000000,0.044421,PAUSE
2802,0.000000,0.000000,0.138596,PAUSE
2803,1.000000,1.000000,0.066859,PAUSE
2804,0.000000,0.000000,0.082445,PAUSE
2805,0.000000,0.000000,0.177117,PAUSE
2806,0.000000,0.000000,0.325840,PAUSE
2807,0.000000,0.000000,0.489405,PAUSE
2808,0.000000,0.000000,0.636690,ALLOW
2809,0.000000,0.000000,0.753423,ALLOW
2810,1.000000,1.000000,0.328106,PAUSE
2811,0.000000,1.000000,0.135862,PAUSE
2812,0.000000,1.000000,0.055956,PAUSE
2813,0.000000,0.000000,0.039584,PAUSE
2814,0.000000,0.000000,0.087052,PAUSE
2815,0.000000,0.000000,0.201860,PAUSE
2816,0.000000,0.000000,0.359325,PAUSE
2817,0.000000,0.000000,0.522374,ALLOW
2818,0.000000,0.000000,0.664146,ALLOW
2819,0.000000,0.000000,0.774029,ALLOW
2820,1.000000,1.000000,0.336656,PAUSE
2821,0.000000,0.000000,0.228098,PAUSE
2822,0.000000,0.000000,0.287832,PAUSE
2823,0.000000,1.000000,0.130427,PAUSE
2824,0.000000,1.000000,0.055475,PAUSE
2825,0.000000,0.000000,0.048658,PAUSE
2826,1.000000,1.000000,0.024055,PAUSE
2827,0.000000,0.000000,0.041867,PAUSE
2828,1.000000,1.000000,0.021916,PAUSE
2829,1.000000,1.000000,0.010490,PAUSE
2830,0.000000,1.000000,0.005088,PAUSE
2831,1.000000,1.000000,0.002636,PAUSE
2832,1.000000,1.000000,0.001528,PAUSE
2833,1.000000,1.000000,0.001022,PAUSE
2834,1.000000,1.000000,0.000786,PAUSE
2835,0.000000,0.000000,0.007512,PAUSE
2836,0.000000,0.000000,0.045232,PAUSE
2837,1.000000,1.000000,0.024170,PAUSE
2838,1.000000,1.000000,0.011567,PAUSE
2839,0.000000,1.000000,0.005572,PAUSE
2840,0.000000,1.000000,0.002851,PAUSE
2841,1.000000,1.000000,0.001624,PAUSE
2842,1.000000,1.000000,0.001066,PAUSE
2843,0.000000,0.000000,0.008060,PAUSE
2844,1.000000,1.000000,0.005402,PAUSE
2845,1.000000,1.000000,0.003187,PAUSE
2846,0.000000,1.000000,0.001928,PAUSE
2847,1.000000,1.000000,0.001269,PAUSE
2848,0.000000,0.000000,0.009014,PAUSE
2849,0.000000,0.000000,0.050281,PAUSE
2850,1.000000,1.000000,0.026567,PAUSE
2851,0.000000,0.000000,0.050178,PAUSE
2852,1.000000,1.000000,0.025915,PAUSE
2853,0.000000,0.000000,0.047628,PAUSE
2854,0.000000,0.000000,0.132296,PAUSE
2855,1.000000,1.000000,0.063903,PAUSE
2856,0.000000,0.000000,0.079978,PAUSE
2857,1.000000,1.000000,0.039068,PAUSE
2858,0.000000,0.000000,0.057425,PAUSE
2859,0.000000,1.000000,0.029010,PAUSE
2860,1.000000,1.000000,0.013497,PAUSE
2861,1.000000,1.000000,0.006342,PAUSE
2862,0.000000,1.000000,0.003158,PAUSE
2863,0.000000,0.000000,0.010971,PAUSE
2864,0.000000,1.000000,0.006904,PAUSE
2865,0.000000,1.000000,0.003881,PAUSE
2866,0.000000,1.000000,0.002240,PAUSE
2867,1.000000,1.000000,0.001410,PAUSE
2868,1.000000,1.000000,0.000996,PAUSE
2869,0.000000,0.000000,0.008201,PAUSE
2870,0.000000,0.000000,0.047600,PAUSE
2871,0.000000,0.000000,0.144707,PAUSE
2872,1.000000,1.000000,0.069575,PAUSE
2873,0.000000,0.000000,0.084325,PAUSE
2874,1.000000,1.000000,0.040967,PAUSE
2875,1.000000,1.000000,0.018496,PAUSE
2876,0.000000,0.000000,0.027616,PAUSE
2877,1.000000,1.000000,0.014953,PAUSE
2878,0.000000,1.000000,0.007438,PAUSE
2879,0.000000,1.000000,0.003782,PAUSE
2880,1.000000,1.000000,0.002078,PAUSE
2881,1.000000,1.000000,0.001288,PAUSE
2882,1.000000,1.000000,0.000917,PAUSE
2883,0.000000,0.000000,0.007845,PAUSE
2884,1.000000,1.000000,0.005289,PAUSE
2885,0.000000,1.000000,0.003134,PAUSE
2886,1.000000,1.000000,0.001904,PAUSE
2887,1.000000,1.000000,0.001259,PAUSE
2888,0.000000,1.000000,0.000926,PAUSE
2889,1.000000,1.000000,0.000754,PAUSE
2890,0.000000,0.000000,0.007574,PAUSE
2891,0.000000,0.000000,0.045519,PAUSE
2892,1.000000,1.000000,0.024308,PAUSE
2893,1.000000,1.000000,0.011627,PAUSE
2894,0.000000,0.000000,0.023662,PAUSE
2895,1.000000,1.000000,0.013230,PAUSE
2896,0.000000,0.000000,0.033916,PAUSE
2897,0.000000,1.000000,0.018379,PAUSE
2898,0.000000,1.000000,0.009003,PAUSE
2899,0.000000,1.000000,0.004470,PAUSE
2900,0.000000,0.000000,0.013665,PAUSE
2901,0.000000,1.000000,0.008305,PAUSE
2902,0.000000,0.000000,0.027487,PAUSE
2903,0.000000,1.000000,0.015343,PAUSE
2904,0.000000,0.000000,0.037343,PAUSE
2905,0.000000,1.000000,0.020006,PAUSE
2906,0.000000,0.000000,0.042217,PAUSE
2907,1.000000,1.000000,0.022244,PAUSE
2908,0.000000,0.000000,0.044265,PAUSE
2909,0.000000,1.000000,0.023170,PAUSE
2910,1.000000,1.000000,0.011050,PAUSE
2911,0.000000,1.000000,0.005330,PAUSE
2912,0.000000,0.000000,0.014339,PAUSE
2913,1.000000,1.000000,0.008622,PAUSE
2914,0.000000,0.000000,0.027853,PAUSE
2915,0.000000,0.000000,0.098991,PAUSE
2916,0.000000,0.000000,0.229051,PAUSE
2917,0.000000,0.000000,0.392064,PAUSE
2918,0.000000,0.000000,0.553029,ALLOW
2919,0.000000,1.000000,0.244500,PAUSE
2920,1.000000,1.000000,0.102052,PAUSE
2921,0.000000,1.000000,0.042354,PAUSE
2922,0.000000,1.000000,0.017773,PAUSE
2923,1.000000,1.000000,0.007685,PAUSE
2924,0.000000,0.000000,0.012350,PAUSE
2925,1.000000,1.000000,0.007388,PAUSE
2926,0.000000,1.000000,0.004056,PAUSE
2927,0.000000,1.000000,0.002304,PAUSE
2928,0.000000,0.000000,0.011185,PAUSE
2929,0.000000,0.000000,0.056717,PAUSE
2930,0.000000,1.000000,0.029592,PAUSE
2931,1.000000,1.000000,0.013888,PAUSE
2932,0.000000,1.000000,0.006545,PAUSE
2933,0.000000,1.000000,0.003257,PAUSE
2934,0.000000,0.000000,0.011181,PAUSE
2935,0.000000,0.000000,0.055530,PAUSE
2936,0.000000,0.000000,0.159016,PAUSE
2937,1.000000,1.000000,0.075910,PAUSE
2938,1.000000,1.000000,0.033264,PAUSE
2939,0.000000,1.000000,0.014524,PAUSE
2940,0.000000,0.000000,0.020356,PAUSE
2941,0.000000,1.000000,0.011349,PAUSE
2942,0.000000,0.000000,0.030534,PAUSE
2943,1.000000,1.000000,0.016756,PAUSE
2944,0.000000,0.000000,0.038739,PAUSE
2945,0.000000,1.000000,0.020645,PAUSE
2946,1.000000,1.000000,0.009978,PAUSE
2947,0.000000,0.000000,0.021877,PAUSE
2948,0.000000,1.000000,0.012381,PAUSE
2949,0.000000,1.000000,0.006346,PAUSE
