seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.010168,PAUSE
2369,1.000000,0.000000,0.006513,PAUSE
2370,0.000000,0.000000,0.024702,PAUSE
2371,0.000000,0.000000,0.092649,PAUSE
2372,1.000000,0.000000,0.046161,PAUSE
2373,1.000000,0.000000,0.020884,PAUSE
2374,1.000000,0.000000,0.009447,PAUSE
2375,1.000000,1.000000,0.004457,PAUSE
2376,1.000000,1.000000,0.002293,PAUSE
2377,1.000000,1.000000,0.001346,PAUSE
2378,1.000000,1.000000,0.000926,PAUSE
2379,1.000000,1.000000,0.000734,PAUSE
2380,0.000000,1.000000,0.000763,PAUSE
2381,0.000000,0.000000,0.008508,PAUSE
2382,1.000000,1.000000,0.005677,PAUSE
2383,1.000000,0.000000,0.004162,PAUSE
2384,0.000000,0.000000,0.020598,PAUSE
2385,0.000000,0.000000,0.083679,PAUSE
2386,1.000000,0.000000,0.042080,PAUSE
2387,0.000000,0.000000,0.063846,PAUSE
2388,1.000000,0.000000,0.032020,PAUSE
2389,0.000000,0.000000,0.052462,PAUSE
2390,1.000000,0.000000,0.026837,PAUSE
2391,1.000000,0.000000,0.012592,PAUSE
2392,1.000000,1.000000,0.005969,PAUSE
2393,1.000000,1.000000,0.003005,PAUSE
2394,0.000000,1.000000,0.002858,PAUSE
2395,1.000000,1.000000,0.002014,PAUSE
2396,0.000000,0.000000,0.012696,PAUSE
2397,0.000000,0.000000,0.062146,PAUSE
2398,0.000000,1.000000,0.032140,PAUSE
2399,1.000000,1.000000,0.014973,PAUSE
2400,1.000000,0.000000,0.009214,PAUSE
2401,0.000000,0.000000,0.029772,PAUSE
2402,0.000000,0.000000,0.103342,PAUSE
2403,0.000000,0.000000,0.235392,PAUSE
2404,0.000000,1.000000,0.113413,PAUSE
2405,1.000000,1.000000,0.049159,PAUSE
2406,0.000000,1.000000,0.021095,PAUSE
2407,0.000000,0.000000,0.024462,PAUSE
2408,0.000000,0.000000,0.078038,PAUSE
2409,0.000000,0.000000,0.194045,PAUSE
2410,0.000000,0.000000,0.351965,PAUSE
2411,0.000000,0.000000,0.515967,ALLOW
2412,0.000000,0.000000,0.659081,ALLOW
2413,1.000000,1.000000,0.288859,PAUSE
2414,1.000000,0.000000,0.120315,PAUSE
2415,1.000000,0.000000,0.049769,PAUSE
2416,0.000000,0.000000,0.037309,PAUSE
2417,1.000000,0.000000,0.018494,PAUSE
2418,1.000000,0.000000,0.008778,PAUSE
2419,1.000000,0.000000,0.004292,PAUSE
2420,1.000000,1.000000,0.002271,PAUSE
2421,0.000000,1.000000,0.005590,PAUSE
2422,1.000000,1.000000,0.003860,PAUSE
2423,1.000000,0.000000,0.002636,PAUSE
2424,0.000000,0.000000,0.014673,PAUSE
2425,1.000000,0.000000,0.008951,PAUSE
2426,0.000000,0.000000,0.028965,PAUSE
2427,0.000000,0.000000,0.101537,PAUSE
2428,1.000000,0.000000,0.050182,PAUSE
2429,1.000000,0.000000,0.022566,PAUSE
2430,1.000000,0.000000,0.010140,PAUSE
2431,1.000000,1.000000,0.004742,PAUSE
2432,0.000000,0.000000,0.012201,PAUSE
2433,1.000000,0.000000,0.007488,PAUSE
2434,1.000000,0.000000,0.004138,PAUSE
2435,1.000000,0.000000,0.002352,PAUSE
2436,0.000000,0.000000,0.011345,PAUSE
2437,0.000000,0.000000,0.057210,PAUSE
2438,0.000000,1.000000,0.050304,PAUSE
2439,1.000000,1.000000,0.024812,PAUSE
2440,1.000000,0.000000,0.012844,PAUSE
2441,0.000000,1.000000,0.010347,PAUSE
2442,0.000000,0.000000,0.038918,PAUSE
2443,0.000000,0.000000,0.124224,PAUSE
2444,0.000000,0.000000,0.264915,PAUSE
2445,1.000000,1.000000,0.122114,PAUSE
2446,0.000000,1.000000,0.052259,PAUSE
2447,1.000000,1.000000,0.022248,PAUSE
2448,1.000000,0.000000,0.011261,PAUSE
2449,0.000000,1.000000,0.007826,PAUSE
2450,1.000000,1.000000,0.004452,PAUSE
2451,1.000000,0.000000,0.003274,PAUSE
2452,0.000000,0.000000,0.017742,PAUSE
2453,1.000000,0.000000,0.010547,PAUSE
2454,0.000000,0.000000,0.031380,PAUSE
2455,1.000000,0.000000,0.017216,PAUSE
2456,1.000000,0.000000,0.008507,PAUSE
2457,0.000000,1.000000,0.020662,PAUSE
2458,0.000000,0.000000,0.079629,PAUSE
2459,1.000000,1.000000,0.040178,PAUSE
2460,0.000000,1.000000,0.018560,PAUSE
2461,0.000000,0.000000,0.029754,PAUSE
2462,1.000000,1.000000,0.016048,PAUSE
2463,0.000000,0.000000,0.036750,PAUSE
2464,0.000000,0.000000,0.114791,PAUSE
2465,0.000000,0.000000,0.250795,PAUSE
2466,0.000000,1.000000,0.115995,PAUSE
2467,1.000000,1.000000,0.049752,PAUSE
2468,0.000000,1.000000,0.021230,PAUSE
2469,1.000000,1.000000,0.009255,PAUSE
2470,1.000000,0.000000,0.006120,PAUSE
2471,0.000000,1.000000,0.005157,PAUSE
2472,0.000000,0.000000,0.025558,PAUSE
2473,1.000000,1.000000,0.014499,PAUSE
2474,0.000000,1.000000,0.007337,PAUSE
2475,1.000000,1.000000,0.003768,PAUSE
2476,0.000000,0.000000,0.013084,PAUSE
2477,1.000000,0.000000,0.011127,PAUSE
2478,0.000000,1.000000,0.011662,PAUSE
2479,1.000000,1.000000,0.006770,PAUSE
2480,1.000000,0.000000,0.004527,PAUSE
2481,1.000000,0.000000,0.002732,PAUSE
2482,1.000000,1.000000,0.001705,PAUSE
2483,1.000000,1.000000,0.001161,PAUSE
2484,1.000000,1.000000,0.000878,PAUSE
2485,1.000000,1.000000,0.000730,PAUSE
2486,0.000000,0.000000,0.007508,PAUSE
2487,1.000000,0.000000,0.005109,PAUSE
2488,0.000000,0.000000,0.022240,PAUSE
2489,1.000000,0.000000,0.012800,PAUSE
2490,0.000000,1.000000,0.022736,PAUSE
2491,1.000000,1.000000,0.012691,PAUSE
2492,1.000000,0.000000,0.006741,PAUSE
2493,0.000000,0.000000,0.020235,PAUSE
2494,1.000000,0.000000,0.011681,PAUSE
2495,1.000000,0.000000,0.006057,PAUSE
2496,0.000000,1.000000,0.018127,PAUSE
2497,1.000000,1.000000,0.010608,PAUSE
2498,0.000000,1.000000,0.005696,PAUSE
2499,1.000000,1.000000,0.003083,PAUSE
2500,1.000000,0.000000,0.002844,PAUSE
2501,1.000000,0.000000,0.001994,PAUSE
2502,1.000000,1.000000,0.001384,PAUSE
2503,0.000000,0.000000,0.009930,PAUSE
2504,0.000000,0.000000,0.053457,PAUSE
2505,0.000000,0.000000,0.155643,PAUSE
2506,1.000000,0.000000,0.074423,PAUSE
2507,1.000000,0.000000,0.032650,PAUSE
2508,1.000000,0.000000,0.014273,PAUSE
2509,1.000000,1.000000,0.006432,PAUSE
2510,0.000000,1.000000,0.007157,PAUSE
2511,0.000000,0.000000,0.035073,PAUSE
2512,0.000000,0.000000,0.117797,PAUSE
2513,0.000000,0.000000,0.256480,PAUSE
2514,0.000000,0.000000,0.421598,PAUSE
2515,0.000000,0.000000,0.579353,ALLOW
2516,1.000000,1.000000,0.255537,PAUSE
2517,0.000000,1.000000,0.106523,PAUSE
2518,0.000000,0.000000,0.073642,PAUSE
2519,0.000000,0.000000,0.130931,PAUSE
2520,0.000000,0.000000,0.258946,PAUSE
2521,1.000000,1.000000,0.119334,PAUSE
2522,0.000000,1.000000,0.051097,PAUSE
2523,0.000000,0.000000,0.047191,PAUSE
2524,1.000000,1.000000,0.023498,PAUSE
2525,0.000000,0.000000,0.041769,PAUSE
2526,1.000000,0.000000,0.024588,PAUSE
2527,1.000000,0.000000,0.012055,PAUSE
2528,1.000000,0.000000,0.005860,PAUSE
2529,0.000000,0.000000,0.015556,PAUSE
2530,1.000000,0.000000,0.009249,PAUSE
2531,1.000000,0.000000,0.004950,PAUSE
2532,1.000000,0.000000,0.002715,PAUSE
2533,1.000000,1.000000,0.001621,PAUSE
2534,1.000000,1.000000,0.001090,PAUSE
2535,1.000000,1.000000,0.000830,PAUSE
2536,1.000000,1.000000,0.000700,PAUSE
2537,1.000000,1.000000,0.000633,PAUSE
2538,0.000000,1.000000,0.000722,PAUSE
2539,0.000000,0.000000,0.008493,PAUSE
2540,0.000000,0.000000,0.049071,PAUSE
2541,0.000000,0.000000,0.147585,PAUSE
2542,1.000000,1.000000,0.070854,PAUSE
2543,1.000000,0.000000,0.031831,PAUSE
2544,0.000000,1.000000,0.019998,PAUSE
2545,1.000000,1.000000,0.010113,PAUSE
2546,0.000000,1.000000,0.005053,PAUSE
2547,1.000000,1.000000,0.002668,PAUSE
2548,0.000000,1.000000,0.001562,PAUSE
2549,1.000000,1.000000,0.001047,PAUSE
2550,0.000000,1.000000,0.000802,PAUSE
2551,1.000000,1.000000,0.000683,PAUSE
2552,0.000000,1.000000,0.000623,PAUSE
2553,1.000000,1.000000,0.000591,PAUSE
2554,1.000000,0.000000,0.002028,PAUSE
2555,0.000000,0.000000,0.019139,PAUSE
2556,0.000000,1.000000,0.013607,PAUSE
2557,1.000000,1.000000,0.007319,PAUSE
2558,0.000000,1.000000,0.003866,PAUSE
2559,1.000000,1.000000,0.002165,PAUSE
2560,1.000000,0.000000,0.002835,PAUSE
2561,0.000000,0.000000,0.020536,PAUSE
2562,1.000000,0.000000,0.012026,PAUSE
2563,0.000000,0.000000,0.033645,PAUSE
2564,1.000000,0.000000,0.018292,PAUSE
2565,1.000000,0.000000,0.008972,PAUSE
2566,0.000000,1.000000,0.021073,PAUSE
2567,0.000000,0.000000,0.080349,PAUSE
2568,0.000000,0.000000,0.200162,PAUSE
2569,1.000000,1.000000,0.093984,PAUSE
2570,1.000000,0.000000,0.040716,PAUSE
2571,1.000000,0.000000,0.017560,PAUSE
2572,0.000000,1.000000,0.020488,PAUSE
2573,0.000000,0.000000,0.069678,PAUSE
2574,1.000000,1.000000,0.035485,PAUSE
2575,1.000000,0.000000,0.016418,PAUSE
2576,1.000000,0.000000,0.007606,PAUSE
2577,1.000000,1.000000,0.003701,PAUSE
2578,1.000000,1.000000,0.001981,PAUSE
2579,1.000000,1.000000,0.001217,PAUSE
2580,0.000000,1.000000,0.001202,PAUSE
2581,0.000000,0.000000,0.011049,PAUSE
2582,1.000000,1.000000,0.007067,PAUSE
2583,1.000000,0.000000,0.004756,PAUSE
2584,0.000000,1.000000,0.006142,PAUSE
2585,1.000000,1.000000,0.003987,PAUSE
2586,1.000000,0.000000,0.003024,PAUSE
2587,0.000000,0.000000,0.017216,PAUSE
2588,1.000000,0.000000,0.010283,PAUSE
2589,1.000000,0.000000,0.005453,PAUSE
2590,1.000000,0.000000,0.002948,PAUSE
2591,1.000000,1.000000,0.001727,PAUSE
2592,1.000000,1.000000,0.001140,PAUSE
2593,0.000000,0.000000,0.008442,PAUSE
2594,1.000000,0.000000,0.005615,PAUSE
2595,0.000000,0.000000,0.023194,PAUSE
2596,1.000000,0.000000,0.013268,PAUSE
2597,1.000000,0.000000,0.006783,PAUSE
2598,1.000000,0.000000,0.003526,PAUSE
2599,1.000000,1.000000,0.001978,PAUSE
2600,1.000000,1.000000,0.001249,PAUSE
2601,1.000000,1.000000,0.000902,PAUSE
2602,1.000000,1.000000,0.000734,PAUSE
2603,1.000000,1.000000,0.000649,PAUSE
2604,1.000000,1.000000,0.000606,PAUSE
2605,0.000000,0.000000,0.007077,PAUSE
2606,1.000000,0.000000,0.004869,PAUSE
2607,1.000000,0.000000,0.002934,PAUSE
2608,0.000000,1.000000,0.012983,PAUSE
2609,0.000000,0.000000,0.062025,PAUSE
2610,0.000000,0.000000,0.170697,PAUSE
2611,0.000000,0.000000,0.325123,PAUSE
2612,1.000000,1.000000,0.148004,PAUSE
2613,1.000000,0.000000,0.062863,PAUSE
2614,0.000000,1.000000,0.033591,PAUSE
2615,1.000000,1.000000,0.015750,PAUSE
2616,1.000000,0.000000,0.007941,PAUSE
2617,1.000000,0.000000,0.004043,PAUSE
2618,0.000000,1.000000,0.010610,PAUSE
2619,0.000000,0.000000,0.052505,PAUSE
2620,0.000000,0.000000,0.153258,PAUSE
2621,1.000000,1.000000,0.073360,PAUSE
2622,0.000000,1.000000,0.032209,PAUSE
2623,1.000000,1.000000,0.014093,PAUSE
2624,1.000000,0.000000,0.007788,PAUSE
2625,0.000000,0.000000,0.023571,PAUSE
2626,1.000000,0.000000,0.013363,PAUSE
2627,1.000000,0.000000,0.006808,PAUSE
2628,1.000000,0.000000,0.003532,PAUSE
2629,0.000000,0.000000,0.012784,PAUSE
2630,1.000000,0.000000,0.007879,PAUSE
2631,1.000000,0.000000,0.004336,PAUSE
2632,0.000000,1.000000,0.016035,PAUSE
2633,0.000000,0.000000,0.070163,PAUSE
2634,1.000000,1.000000,0.035847,PAUSE
2635,0.000000,0.000000,0.058587,PAUSE
2636,1.000000,0.000000,0.029685,PAUSE
2637,1.000000,0.000000,0.013806,PAUSE
2638,1.000000,0.000000,0.006477,PAUSE
2639,0.000000,0.000000,0.015158,PAUSE
2640,0.000000,1.000000,0.030731,PAUSE
2641,0.000000,0.000000,0.100711,PAUSE
2642,1.000000,1.000000,0.049754,PAUSE
2643,0.000000,0.000000,0.069680,PAUSE
2644,1.000000,0.000000,0.035383,PAUSE
2645,0.000000,0.000000,0.057471,PAUSE
2646,0.000000,1.000000,0.040436,PAUSE
2647,1.000000,1.000000,0.019751,PAUSE
2648,0.000000,1.000000,0.009282,PAUSE
2649,1.000000,1.000000,0.004494,PAUSE
2650,1.000000,0.000000,0.003903,PAUSE
2651,0.000000,0.000000,0.021758,PAUSE
2652,1.000000,0.000000,0.012607,PAUSE
2653,1.000000,0.000000,0.006499,PAUSE
2654,1.000000,0.000000,0.003406,PAUSE
2655,1.000000,1.000000,0.001928,PAUSE
2656,0.000000,1.000000,0.004871,PAUSE
2657,0.000000,0.000000,0.032073,PAUSE
2658,0.000000,0.000000,0.112510,PAUSE
2659,0.000000,0.000000,0.249379,PAUSE
2660,1.000000,1.000000,0.115406,PAUSE
2661,0.000000,0.000000,0.113466,PAUSE
2662,1.000000,0.000000,0.053733,PAUSE
2663,0.000000,0.000000,0.067644,PAUSE
2664,0.000000,1.000000,0.045680,PAUSE
2665,1.000000,1.000000,0.021991,PAUSE
2666,0.000000,1.000000,0.010211,PAUSE
2667,1.000000,1.000000,0.004876,PAUSE
2668,1.000000,0.000000,0.004066,PAUSE
2669,0.000000,0.000000,0.021883,PAUSE
2670,1.000000,0.000000,0.012664,PAUSE
2671,0.000000,0.000000,0.034351,PAUSE
2672,1.000000,0.000000,0.018620,PAUSE
2673,1.000000,0.000000,0.009113,PAUSE
2674,1.000000,0.000000,0.004519,PAUSE
2675,1.000000,1.000000,0.002400,PAUSE
2676,0.000000,1.000000,0.005579,PAUSE
2677,1.000000,1.000000,0.003843,PAUSE
2678,0.000000,1.000000,0.002393,PAUSE
2679,1.000000,1.000000,0.001543,PAUSE
2680,1.000000,0.000000,0.002126,PAUSE
2681,0.000000,0.000000,0.017382,PAUSE
2682,0.000000,1.000000,0.013637,PAUSE
2683,0.000000,0.000000,0.045847,PAUSE
2684,1.000000,1.000000,0.024257,PAUSE
2685,1.000000,0.000000,0.012803,PAUSE
2686,0.000000,0.000000,0.030595,PAUSE
2687,1.000000,0.000000,0.016726,PAUSE
2688,1.000000,1.000000,0.008274,PAUSE
2689,0.000000,0.000000,0.020332,PAUSE
2690,0.000000,0.000000,0.078906,PAUSE
2691,1.000000,0.000000,0.039848,PAUSE
2692,0.000000,0.000000,0.061884,PAUSE
2693,1.000000,0.000000,0.031147,PAUSE
2694,1.000000,0.000000,0.014417,PAUSE
2695,1.000000,1.000000,0.006729,PAUSE
2696,1.000000,1.000000,0.003320,PAUSE
2697,1.000000,1.000000,0.001815,PAUSE
2698,0.000000,0.000000,0.009115,PAUSE
2699,0.000000,0.000000,0.049937,PAUSE
2700,1.000000,0.000000,0.026397,PAUSE
2701,1.000000,0.000000,0.012522,PAUSE
2702,1.000000,0.000000,0.005973,PAUSE
2703,1.000000,1.000000,0.003019,PAUSE
2704,0.000000,0.000000,0.010993,PAUSE
2705,0.000000,0.000000,0.055168,PAUSE
2706,0.000000,0.000000,0.158409,PAUSE
2707,1.000000,0.000000,0.075642,PAUSE
2708,0.000000,1.000000,0.053411,PAUSE
2709,1.000000,1.000000,0.025602,PAUSE
2710,1.000000,0.000000,0.012373,PAUSE
2711,0.000000,0.000000,0.025296,PAUSE
2712,1.000000,0.000000,0.014040,PAUSE
2713,1.000000,0.000000,0.007076,PAUSE
2714,0.000000,1.000000,0.019046,PAUSE
2715,1.000000,1.000000,0.011041,PAUSE
2716,1.000000,0.000000,0.005762,PAUSE
2717,1.000000,0.000000,0.003074,PAUSE
2718,0.000000,1.000000,0.011306,PAUSE
2719,1.000000,1.000000,0.007095,PAUSE
2720,1.000000,0.000000,0.004010,PAUSE
2721,1.000000,0.000000,0.002311,PAUSE
2722,1.000000,1.000000,0.001447,PAUSE
2723,0.000000,0.000000,0.009332,PAUSE
2724,1.000000,0.000000,0.006097,PAUSE
2725,0.000000,0.000000,0.024089,PAUSE
2726,0.000000,1.000000,0.027019,PAUSE
2727,0.000000,0.000000,0.082478,PAUSE
2728,0.000000,0.000000,0.200665,PAUSE
2729,0.000000,0.000000,0.359481,PAUSE
2730,1.000000,1.000000,0.162670,PAUSE
2731,0.000000,0.000000,0.140373,PAUSE
2732,0.000000,1.000000,0.064749,PAUSE
2733,1.000000,1.000000,0.028239,PAUSE
2734,1.000000,0.000000,0.014532,PAUSE
2735,1.000000,0.000000,0.007115,PAUSE
2736,0.000000,1.000000,0.011860,PAUSE
2737,1.000000,1.000000,0.007150,PAUSE
2738,0.000000,1.000000,0.003949,PAUSE
2739,1.000000,1.000000,0.002257,PAUSE
2740,1.000000,0.000000,0.002506,PAUSE
2741,0.000000,0.000000,0.018152,PAUSE
2742,1.000000,0.000000,0.010800,PAUSE
2743,0.000000,0.000000,0.031902,PAUSE
2744,0.000000,1.000000,0.030383,PAUSE
2745,0.000000,0.000000,0.084414,PAUSE
2746,0.000000,0.000000,0.202267,PAUSE
2747,1.000000,1.000000,0.094849,PAUSE
2748,1.000000,0.000000,0.041826,PAUSE
2749,1.000000,0.000000,0.018183,PAUSE
2750,1.000000,1.000000,0.008078,PAUSE
2751,1.000000,1.000000,0.003796,PAUSE
2752,0.000000,1.000000,0.002770,PAUSE
2753,1.000000,1.000000,0.001844,PAUSE
2754,1.000000,0.000000,0.001834,PAUSE
2755,1.000000,0.000000,0.001413,PAUSE
2756,0.000000,1.000000,0.007587,PAUSE
2757,1.000000,1.000000,0.005106,PAUSE
2758,1.000000,0.000000,0.003183,PAUSE
2759,1.000000,0.000000,0.001969,PAUSE
2760,0.000000,1.000000,0.009568,PAUSE
2761,0.000000,0.000000,0.051400,PAUSE
2762,1.000000,1.000000,0.027088,PAUSE
2763,1.000000,0.000000,0.012892,PAUSE
2764,1.000000,0.000000,0.006148,PAUSE
2765,1.000000,1.000000,0.003099,PAUSE
2766,0.000000,1.000000,0.003988,PAUSE
2767,1.000000,1.000000,0.002775,PAUSE
2768,1.000000,0.000000,0.002236,PAUSE
2769,1.000000,0.000000,0.001585,PAUSE
2770,1.000000,1.000000,0.001149,PAUSE
2771,1.000000,1.000000,0.000892,PAUSE
2772,1.000000,1.000000,0.000746,PAUSE
2773,1.000000,1.000000,0.000663,PAUSE
2774,1.000000,1.000000,0.000617,PAUSE
2775,1.000000,1.000000,0.000590,PAUSE
2776,0.000000,1.000000,0.000620,PAUSE
2777,0.000000,0.000000,0.007529,PAUSE
2778,0.000000,0.000000,0.045529,PAUSE
2779,1.000000,1.000000,0.024314,PAUSE
2780,0.000000,1.000000,0.011630,PAUSE
2781,0.000000,0.000000,0.023666,PAUSE
2782,1.000000,1.000000,0.013232,PAUSE
2783,1.000000,0.000000,0.008245,PAUSE
2784,0.000000,1.000000,0.008111,PAUSE
2785,0.000000,0.000000,0.036412,PAUSE
2786,0.000000,0.000000,0.120172,PAUSE
2787,1.000000,1.000000,0.058603,PAUSE
2788,1.000000,0.000000,0.026707,PAUSE
2789,0.000000,0.000000,0.036968,PAUSE
2790,1.000000,0.000000,0.019360,PAUSE
2791,0.000000,0.000000,0.039909,PAUSE
2792,0.000000,1.000000,0.037779,PAUSE
2793,1.000000,1.000000,0.019201,PAUSE
2794,1.000000,0.000000,0.010305,PAUSE
2795,1.000000,0.000000,0.005270,PAUSE
2796,0.000000,1.000000,0.012277,PAUSE
2797,1.000000,1.000000,0.007498,PAUSE
2798,0.000000,1.000000,0.004137,PAUSE
2799,0.000000,0.000000,0.015615,PAUSE
2800,1.000000,1.000000,0.009374,PAUSE
2801,1.000000,0.000000,0.006249,PAUSE
2802,1.000000,0.000000,0.003614,PAUSE
2803,0.000000,0.000000,0.015234,PAUSE
2804,1.000000,0.000000,0.009199,PAUSE
2805,0.000000,0.000000,0.029178,PAUSE
2806,1.000000,0.000000,0.016162,PAUSE
2807,1.000000,0.000000,0.008049,PAUSE
2808,1.000000,0.000000,0.004067,PAUSE
2809,1.000000,1.000000,0.002209,PAUSE
2810,0.000000,1.000000,0.005667,PAUSE
2811,0.000000,0.000000,0.035311,PAUSE
2812,0.000000,0.000000,0.119496,PAUSE
2813,0.000000,0.000000,0.259095,PAUSE
2814,0.000000,0.000000,0.424410,PAUSE
2815,1.000000,1.000000,0.190280,PAUSE
2816,1.000000,0.000000,0.080178,PAUSE
2817,0.000000,0.000000,0.062048,PAUSE
2818,0.000000,1.000000,0.039227,PAUSE
2819,1.000000,1.000000,0.018879,PAUSE
2820,0.000000,1.000000,0.008841,PAUSE
2821,0.000000,0.000000,0.018587,PAUSE
2822,1.000000,1.000000,0.010708,PAUSE
2823,0.000000,0.000000,0.030598,PAUSE
2824,0.000000,1.000000,0.016816,PAUSE
2825,1.000000,1.000000,0.008328,PAUSE
2826,1.000000,0.000000,0.006317,PAUSE
2827,0.000000,0.000000,0.027434,PAUSE
2828,1.000000,0.000000,0.015401,PAUSE
2829,0.000000,0.000000,0.037708,PAUSE
2830,1.000000,0.000000,0.020185,PAUSE
2831,0.000000,0.000000,0.042423,PAUSE
2832,1.000000,0.000000,0.022339,PAUSE
2833,1.000000,0.000000,0.010699,PAUSE
2834,1.000000,0.000000,0.005184,PAUSE
2835,1.000000,1.000000,0.002679,PAUSE
2836,0.000000,1.000000,0.005904,PAUSE
2837,0.000000,0.000000,0.035611,PAUSE
2838,1.000000,1.000000,0.019510,PAUSE
2839,1.000000,0.000000,0.009823,PAUSE
2840,1.000000,0.000000,0.004910,PAUSE
2841,0.000000,0.000000,0.014734,PAUSE
2842,0.000000,1.000000,0.022064,PAUSE
2843,1.000000,1.000000,0.012242,PAUSE
2844,0.000000,1.000000,0.006241,PAUSE
2845,1.000000,1.000000,0.003265,PAUSE
2846,1.000000,0.000000,0.003221,PAUSE
2847,0.000000,0.000000,0.020366,PAUSE
2848,0.000000,1.000000,0.015233,PAUSE
2849,1.000000,1.000000,0.008176,PAUSE
2850,0.000000,1.000000,0.004269,PAUSE
2851,1.000000,1.000000,0.002351,PAUSE
2852,0.000000,1.000000,0.001434,PAUSE
2853,0.000000,0.000000,0.009030,PAUSE
2854,1.000000,1.000000,0.005928,PAUSE
2855,0.000000,0.000000,0.023755,PAUSE
2856,0.000000,1.000000,0.013542,PAUSE
2857,1.000000,1.000000,0.006904,PAUSE
2858,1.000000,0.000000,0.005710,PAUSE
2859,1.000000,0.000000,0.003515,PAUSE
2860,1.000000,1.000000,0.002135,PAUSE
2861,1.000000,1.000000,0.001386,PAUSE
2862,1.000000,1.000000,0.000995,PAUSE
2863,0.000000,0.000000,0.008297,PAUSE
2864,0.000000,1.000000,0.006360,PAUSE
2865,1.000000,1.000000,0.003798,PAUSE
2866,1.000000,0.000000,0.003457,PAUSE
2867,1.000000,0.000000,0.002339,PAUSE
2868,1.000000,1.000000,0.001562,PAUSE
2869,0.000000,0.000000,0.010383,PAUSE
2870,0.000000,0.000000,0.054838,PAUSE
2871,0.000000,0.000000,0.158139,PAUSE
2872,1.000000,0.000000,0.075527,PAUSE
2873,1.000000,0.000000,0.033106,PAUSE
2874,1.000000,0.000000,0.014460,PAUSE
2875,0.000000,0.000000,0.020322,PAUSE
2876,0.000000,0.000000,0.072510,PAUSE
2877,1.000000,1.000000,0.036832,PAUSE
2878,0.000000,0.000000,0.059139,PAUSE
2879,0.000000,1.000000,0.033642,PAUSE
2880,0.000000,0.000000,0.064849,PAUSE
2881,1.000000,1.000000,0.032778,PAUSE
2882,1.000000,0.000000,0.016635,PAUSE
2883,0.000000,0.000000,0.034162,PAUSE
2884,0.000000,0.000000,0.108057,PAUSE
2885,1.000000,0.000000,0.053071,PAUSE
2886,1.000000,0.000000,0.023766,PAUSE
2887,1.000000,0.000000,0.010631,PAUSE
2888,1.000000,1.000000,0.004943,PAUSE
2889,0.000000,0.000000,0.012320,PAUSE
2890,1.000000,0.000000,0.007541,PAUSE
2891,1.000000,0.000000,0.004161,PAUSE
2892,1.000000,0.000000,0.002362,PAUSE
2893,1.000000,1.000000,0.001463,PAUSE
2894,1.000000,1.000000,0.001019,PAUSE
2895,1.000000,1.000000,0.000797,PAUSE
2896,0.000000,0.000000,0.007658,PAUSE
2897,1.000000,0.000000,0.005190,PAUSE
2898,1.000000,0.000000,0.003088,PAUSE
2899,0.000000,1.000000,0.014245,PAUSE
2900,0.000000,0.000000,0.065930,PAUSE
2901,0.000000,0.000000,0.177435,PAUSE
2902,0.000000,0.000000,0.333248,PAUSE
2903,1.000000,1.000000,0.151481,PAUSE
2904,1.000000,0.000000,0.064258,PAUSE
2905,1.000000,0.000000,0.027106,PAUSE
2906,0.000000,0.000000,0.026669,PAUSE
2907,1.000000,0.000000,0.014040,PAUSE
2908,1.000000,0.000000,0.006950,PAUSE
2909,1.000000,0.000000,0.003545,PAUSE
2910,0.000000,0.000000,0.012417,PAUSE
2911,0.000000,1.000000,0.033139,PAUSE
2912,0.000000,0.000000,0.109008,PAUSE
2913,1.000000,1.000000,0.053536,PAUSE
2914,1.000000,0.000000,0.024355,PAUSE
2915,1.000000,0.000000,0.010971,PAUSE
2916,0.000000,0.000000,0.019008,PAUSE
2917,0.000000,1.000000,0.025160,PAUSE
2918,1.000000,1.000000,0.013653,PAUSE
2919,0.000000,1.000000,0.006846,PAUSE
2920,1.000000,1.000000,0.003521,PAUSE
2921,1.000000,0.000000,0.003343,PAUSE
2922,1.000000,0.000000,0.002293,PAUSE
2923,0.000000,1.000000,0.008031,PAUSE
2924,1.000000,1.000000,0.005300,PAUSE
2925,0.000000,1.000000,0.003120,PAUSE
2926,1.000000,1.000000,0.001892,PAUSE
2927,0.000000,1.000000,0.001250,PAUSE
2928,1.000000,1.000000,0.000921,PAUSE
2929,0.000000,1.000000,0.000751,PAUSE
2930,1.000000,1.000000,0.000662,PAUSE
2931,1.000000,0.000000,0.002027,PAUSE
2932,0.000000,0.000000,0.018964,PAUSE
2933,0.000000,1.000000,0.013608,PAUSE
2934,1.000000,1.000000,0.007332,PAUSE
2935,0.000000,1.000000,0.003875,PAUSE
2936,0.000000,0.000000,0.014016,PAUSE
2937,1.000000,1.000000,0.008529,PAUSE
2938,0.000000,0.000000,0.028001,PAUSE
2939,1.000000,0.000000,0.018485,PAUSE
2940,1.000000,0.000000,0.009511,PAUSE
2941,0.000000,1.000000,0.018787,PAUSE
2942,1.000000,1.000000,0.010779,PAUSE
2943,1.000000,0.000000,0.005770,PAUSE
2944,1.000000,0.000000,0.003115,PAUSE
2945,1.000000,1.000000,0.001811,PAUSE
2946,1.000000,1.000000,0.001181,PAUSE
2947,0.000000,1.000000,0.001590,PAUSE
2948,0.000000,0.000000,0.014450,PAUSE
2949,0.000000,0.000000,0.068218,PAUSE
