seq,anomaly_score,decision
1069,0.491961,ALLOW
1070,0.442765,ALLOW
1071,2.870921,ALLOW
1072,2.583829,ALLOW
1073,2.325446,ALLOW
1074,2.092902,ALLOW
1075,3.694495,ALLOW
1076,3.325046,ALLOW
1077,2.992541,ALLOW
1078,2.693287,ALLOW
1079,2.423958,ALLOW
1080,2.181563,ALLOW
1081,1.963406,ALLOW
1082,1.767066,ALLOW
1083,1.590359,ALLOW
1084,1.431323,ALLOW
1085,1.288191,ALLOW
1086,1.159372,ALLOW
1087,1.043435,ALLOW
1088,0.939091,ALLOW
1089,0.845182,ALLOW
1090,0.760664,ALLOW
1091,0.684597,ALLOW
1092,0.616138,ALLOW
1093,0.554524,ALLOW
1094,0.499072,ALLOW
1095,0.449164,ALLOW
1096,0.404248,ALLOW
1097,2.445445,ALLOW
1098,2.200901,ALLOW
1099,1.980811,ALLOW
1100,1.782730,ALLOW
1101,1.604457,ALLOW
1102,3.580698,ALLOW
1103,3.222629,ALLOW
1104,2.900366,ALLOW
1105,2.610329,ALLOW
1106,3.970836,ALLOW
1107,3.573753,ALLOW
1108,3.216377,ALLOW
1109,2.894740,ALLOW
1110,2.605266,ALLOW
1111,2.344739,ALLOW
1112,2.110265,ALLOW
1113,1.899239,ALLOW
1114,1.709315,ALLOW
1115,1.538383,ALLOW
1116,1.384545,ALLOW
1117,1.246090,ALLOW
1118,1.121481,ALLOW
1119,1.009333,ALLOW
1120,0.908400,ALLOW
1121,0.817560,ALLOW
1122,0.735804,ALLOW
1123,0.662224,ALLOW
1124,0.596001,ALLOW
1125,0.536401,ALLOW
1126,0.482761,ALLOW
1127,0.434485,ALLOW
1128,4.626618,ALLOW
1129,4.163956,ALLOW
1130,3.747561,ALLOW
1131,3.372804,ALLOW
1132,3.035524,ALLOW
1133,2.731972,ALLOW
1134,2.458774,ALLOW
1135,2.212897,ALLOW
1136,1.991607,ALLOW
1137,1.792447,ALLOW
1138,1.613202,ALLOW
1139,1.451882,ALLOW
1140,1.306694,ALLOW
1141,1.176024,ALLOW
1142,1.058422,ALLOW
1143,6.182654,ALLOW
1144,5.564388,ALLOW
1145,5.007950,ALLOW
1146,4.507155,ALLOW
1147,4.056439,ALLOW
1148,3.650795,ALLOW
1149,3.285716,ALLOW
1150,2.957144,ALLOW
1151,2.661430,ALLOW
1152,2.395287,ALLOW
1153,2.155758,ALLOW
1154,1.940182,ALLOW
1155,1.746164,ALLOW
1156,1.571548,ALLOW
1157,1.414393,ALLOW
1158,1.272954,ALLOW
1159,1.145658,ALLOW
1160,1.031092,ALLOW
1161,0.927983,ALLOW
1162,0.835185,ALLOW
1163,0.751666,ALLOW
1164,0.676500,ALLOW
1165,6.887983,ALLOW
1166,6.199185,ALLOW
1167,5.579266,ALLOW
1168,5.021340,ALLOW
1169,4.519206,ALLOW
1170,4.067285,ALLOW
1171,3.660557,ALLOW
1172,3.294501,ALLOW
1173,2.965051,ALLOW
1174,2.668546,ALLOW
1175,2.401691,ALLOW
1176,5.565257,ALLOW
1177,5.008732,ALLOW
1178,6.674243,ALLOW
1179,6.006818,ALLOW
1180,5.406137,ALLOW
1181,4.865523,ALLOW
1182,4.378971,ALLOW
1183,3.941074,ALLOW
1184,3.546966,ALLOW
1185,3.192270,ALLOW
1186,2.873043,ALLOW
1187,2.585738,ALLOW
1188,2.327165,ALLOW
1189,2.094448,ALLOW
1190,1.885003,ALLOW
1191,1.696503,ALLOW
1192,1.526853,ALLOW
1193,6.789521,ALLOW
1194,6.110569,ALLOW
1195,5.499512,ALLOW
1196,4.949560,ALLOW
1197,4.454604,ALLOW
1198,4.009144,ALLOW
1199,3.608230,ALLOW
1200,3.247407,ALLOW
1201,2.922666,ALLOW
1202,2.630399,ALLOW
1203,2.367359,ALLOW
1204,2.130623,ALLOW
1205,1.917561,ALLOW
1206,6.501461,ALLOW
1207,5.851314,ALLOW
1208,5.266183,ALLOW
1209,4.739565,ALLOW
1210,4.265608,ALLOW
1211,3.839047,ALLOW
1212,3.455143,ALLOW
1213,5.824221,ALLOW
1214,5.241799,ALLOW
1215,4.717619,ALLOW
1216,4.245857,ALLOW
1217,3.821271,ALLOW
1218,3.439144,ALLOW
1219,3.095230,ALLOW
1220,2.785707,ALLOW
1221,2.507136,ALLOW
1222,2.256423,ALLOW
1223,4.597763,ALLOW
1224,4.137987,ALLOW
1225,3.724188,ALLOW
1226,3.351770,ALLOW
1227,3.016593,ALLOW
1228,5.276293,ALLOW
1229,4.748664,ALLOW
1230,4.273797,ALLOW
1231,3.846417,ALLOW
1232,3.461776,ALLOW
1233,3.115598,ALLOW
1234,2.804038,ALLOW
1235,2.523635,ALLOW
1236,2.271271,ALLOW
1237,2.044144,ALLOW
1238,1.839730,ALLOW
1239,1.655757,ALLOW
1240,1.490181,ALLOW
1241,1.341163,ALLOW
1242,1.207047,ALLOW
1243,1.086342,ALLOW
1244,4.799124,ALLOW
1245,4.319212,ALLOW
1246,6.367427,ALLOW
1247,5.730684,ALLOW
1248,5.157616,ALLOW
1249,4.641854,ALLOW
1250,4.177669,ALLOW
1251,3.759902,ALLOW
1252,3.383912,ALLOW
1253,3.045520,ALLOW
1254,2.740968,ALLOW
1255,2.466872,ALLOW
1256,2.220184,ALLOW
1257,1.998166,ALLOW
1258,5.616896,ALLOW
1259,5.055206,ALLOW
1260,4.549686,ALLOW
1261,6.597843,ALLOW
1262,5.938058,ALLOW
1263,7.096385,ALLOW
1264,6.386747,ALLOW
1265,5.748072,ALLOW
1266,5.173265,ALLOW
1267,4.655938,ALLOW
1268,4.190344,ALLOW
1269,3.771310,ALLOW
1270,3.394179,ALLOW
1271,3.054761,ALLOW
1272,2.749285,ALLOW
1273,2.474356,ALLOW
1274,2.226921,ALLOW
1275,2.004229,ALLOW
1276,1.803806,ALLOW
1277,1.623425,ALLOW
1278,3.321712,ALLOW
1279,2.989541,ALLOW
1280,2.690587,ALLOW
1281,2.421528,ALLOW
1282,2.179375,ALLOW
1283,1.961438,ALLOW
1284,1.765294,ALLOW
1285,1.588765,ALLOW
1286,1.429888,ALLOW
1287,3.230575,ALLOW
1288,2.907518,ALLOW
1289,2.616766,ALLOW
1290,2.355089,ALLOW
1291,2.119580,ALLOW
1292,1.907622,ALLOW
1293,1.716860,ALLOW
1294,1.545174,ALLOW
1295,1.390657,ALLOW
1296,1.251591,ALLOW
1297,1.126432,ALLOW
1298,4.098317,ALLOW
1299,3.688486,ALLOW
1300,6.344187,ALLOW
1301,5.709768,ALLOW
1302,5.138791,ALLOW
1303,4.624912,ALLOW
1304,4.162421,ALLOW
1305,5.904927,ALLOW
1306,5.314434,ALLOW
1307,4.782991,ALLOW
1308,4.304692,ALLOW
1309,5.472443,ALLOW
1310,4.925199,ALLOW
1311,4.432679,ALLOW
1312,3.989411,ALLOW
1313,5.232330,ALLOW
1314,4.709097,ALLOW
1315,4.238187,ALLOW
1316,3.814368,ALLOW
1317,3.432931,ALLOW
1318,3.089638,ALLOW
1319,2.780675,ALLOW
1320,2.502607,ALLOW
1321,2.252346,ALLOW
1322,2.027112,ALLOW
1323,5.638565,ALLOW
1324,5.074708,ALLOW
1325,4.567237,ALLOW
1326,4.110514,ALLOW
1327,7.490947,ALLOW
1328,6.741853,ALLOW
1329,6.067667,ALLOW
1330,5.460901,ALLOW
1331,4.914811,ALLOW
1332,4.423330,ALLOW
1333,3.980997,ALLOW
1334,3.582897,ALLOW
1335,5.894078,ALLOW
1336,5.304670,ALLOW
1337,4.774203,ALLOW
1338,4.296783,ALLOW
1339,3.867104,ALLOW
1340,3.480394,ALLOW
1341,3.132354,ALLOW
1342,2.819119,ALLOW
1343,2.537207,ALLOW
1344,2.283486,ALLOW
1345,2.055138,ALLOW
1346,1.849624,ALLOW
1347,1.664662,ALLOW
1348,1.498195,ALLOW
1349,1.348376,ALLOW
1350,1.213538,ALLOW
1351,1.092184,ALLOW
1352,0.982966,ALLOW
1353,9.488322,ALLOW
1354,8.539490,ALLOW
1355,7.685541,ALLOW
1356,11.070744,ALLOW
1357,9.963670,ALLOW
1358,8.967303,ALLOW
1359,8.070572,ALLOW
1360,7.263515,ALLOW
1361,6.537164,ALLOW
1362,8.374277,ALLOW
1363,7.536849,ALLOW
1364,6.783164,ALLOW
1365,6.104848,ALLOW
1366,5.494363,ALLOW
1367,4.944927,ALLOW
1368,4.450434,ALLOW
1369,4.005391,ALLOW
1370,7.537926,ALLOW
1371,6.784134,ALLOW
1372,6.105720,ALLOW
1373,5.495148,ALLOW
1374,4.945634,ALLOW
1375,8.308957,ALLOW
1376,7.478061,ALLOW
1377,6.730255,ALLOW
1378,6.057230,ALLOW
1379,5.451507,ALLOW
1380,4.906356,ALLOW
1381,4.415720,ALLOW
1382,3.974148,ALLOW
1383,3.576734,ALLOW
1384,3.219060,ALLOW
1385,2.897154,ALLOW
1386,2.607439,ALLOW
1387,2.346695,ALLOW
1388,2.112025,ALLOW
1389,8.739316,ALLOW
1390,7.865384,ALLOW
1391,10.654848,ALLOW
1392,9.589363,ALLOW
1393,8.630427,ALLOW
1394,7.767384,ALLOW
1395,6.990646,ALLOW
1396,6.291581,ALLOW
1397,5.662423,ALLOW
1398,5.096181,ALLOW
1399,6.658972,ALLOW
1400,5.993075,ALLOW
1401,5.393767,ALLOW
1402,4.854390,ALLOW
1403,4.368951,ALLOW
1404,3.932056,ALLOW
1405,3.538851,ALLOW
1406,3.184966,ALLOW
1407,2.866469,ALLOW
1408,2.579822,ALLOW
1409,2.321840,ALLOW
1410,5.233769,ALLOW
1411,4.710392,ALLOW
1412,7.469615,ALLOW
1413,6.722653,ALLOW
1414,6.050388,ALLOW
1415,5.445349,ALLOW
1416,4.900814,ALLOW
1417,4.410733,ALLOW
1418,5.992666,ALLOW
1419,5.393399,ALLOW
1420,4.854060,ALLOW
1421,4.368654,ALLOW
1422,3.931788,ALLOW
1423,3.538609,ALLOW
1424,3.184748,ALLOW
1425,2.866274,ALLOW
1426,2.579646,ALLOW
1427,5.373422,ALLOW
1428,4.836080,ALLOW
1429,4.352472,ALLOW
1430,3.917224,ALLOW
1431,3.525502,ALLOW
1432,3.172952,ALLOW
1433,2.855657,ALLOW
1434,2.570091,ALLOW
1435,2.313082,ALLOW
1436,2.081774,ALLOW
1437,1.873596,ALLOW
1438,1.686237,ALLOW
1439,1.517613,ALLOW
1440,1.365852,ALLOW
1441,6.380595,ALLOW
1442,5.742535,ALLOW
1443,5.168282,ALLOW
1444,4.651453,ALLOW
1445,7.252303,ALLOW
1446,6.527072,ALLOW
1447,5.874365,ALLOW
1448,5.286929,ALLOW
1449,6.804899,ALLOW
1450,6.124409,ALLOW
1451,5.511968,ALLOW
1452,4.960771,ALLOW
1453,4.464694,ALLOW
1454,4.018225,ALLOW
1455,3.616402,ALLOW
1456,3.254762,ALLOW
1457,2.929286,ALLOW
1458,2.636357,ALLOW
1459,2.372721,ALLOW
1460,2.135449,ALLOW
1461,4.046761,ALLOW
1462,3.642085,ALLOW
1463,3.277876,ALLOW
1464,2.950089,ALLOW
1465,2.655080,ALLOW
1466,2.389572,ALLOW
1467,5.410121,ALLOW
1468,4.869109,ALLOW
1469,4.382198,ALLOW
1470,3.943978,ALLOW
1471,5.745831,ALLOW
1472,5.171248,ALLOW
1473,6.196416,ALLOW
1474,5.576774,ALLOW
1475,5.019097,ALLOW
1476,4.517187,ALLOW
1477,4.065469,ALLOW
1478,3.658922,ALLOW
1479,3.293030,ALLOW
1480,2.963727,ALLOW
1481,2.667354,ALLOW
1482,2.400619,ALLOW
1483,4.540507,ALLOW
1484,4.086457,ALLOW
1485,3.677811,ALLOW
1486,3.310030,ALLOW
1487,2.979027,ALLOW
1488,2.681124,ALLOW
1489,2.413012,ALLOW
1490,2.171711,ALLOW
1491,5.729213,ALLOW
1492,5.156292,ALLOW
1493,4.640662,ALLOW
1494,4.176596,ALLOW
1495,3.758937,ALLOW
1496,3.383043,ALLOW
1497,3.044739,ALLOW
1498,6.694748,ALLOW
1499,6.025273,ALLOW
1500,5.422746,ALLOW
1501,4.880471,ALLOW
1502,4.392424,ALLOW
1503,3.953182,ALLOW
1504,3.557863,ALLOW
1505,3.202077,ALLOW
1506,7.100032,ALLOW
1507,6.390029,ALLOW
1508,8.393033,ALLOW
1509,7.553729,ALLOW
1510,6.798357,ALLOW
1511,6.118521,ALLOW
1512,5.506669,ALLOW
1513,7.665674,ALLOW
1514,6.899107,ALLOW
1515,8.052182,ALLOW
1516,7.246964,ALLOW
1517,6.522267,ALLOW
1518,5.870040,ALLOW
1519,5.283036,ALLOW
1520,4.754733,ALLOW
1521,4.279260,ALLOW
1522,3.851334,ALLOW
1523,3.466200,ALLOW
1524,3.119580,ALLOW
1525,2.807622,ALLOW
1526,2.526860,ALLOW
1527,2.274174,ALLOW
1528,2.046757,ALLOW
1529,1.842081,ALLOW
1530,1.657873,ALLOW
1531,1.492086,ALLOW
1532,1.342877,ALLOW
1533,1.208589,ALLOW
1534,1.087730,ALLOW
1535,0.978957,ALLOW
1536,0.881062,ALLOW
1537,0.792955,ALLOW
1538,0.713660,ALLOW
1539,0.642294,ALLOW
1540,0.578065,ALLOW
1541,0.520258,ALLOW
1542,0.468232,ALLOW
1543,0.421409,ALLOW
1544,0.379268,ALLOW
1545,0.341341,ALLOW
1546,0.307207,ALLOW
1547,0.276486,ALLOW
1548,0.248838,ALLOW
1549,0.223954,ALLOW
1550,0.201559,ALLOW
1551,0.181403,ALLOW
1552,0.163262,ALLOW
1553,0.146936,ALLOW
1554,0.132243,ALLOW
1555,0.119018,ALLOW
1556,0.107117,ALLOW
1557,10.435207,ALLOW
1558,9.391687,ALLOW
1559,8.452518,ALLOW
1560,7.607266,ALLOW
1561,6.846540,ALLOW
1562,6.161886,ALLOW
1563,5.545697,ALLOW
1564,4.991127,ALLOW
1565,4.492015,ALLOW
1566,4.042813,ALLOW
1567,3.638532,ALLOW
1568,3.274679,ALLOW
1569,12.285166,ALLOW
1570,11.056649,ALLOW
1571,9.950984,ALLOW
1572,8.955886,ALLOW
1573,8.060297,ALLOW
1574,7.254268,ALLOW
1575,6.528841,ALLOW
1576,5.875957,ALLOW
1577,5.288361,ALLOW
1578,4.759525,ALLOW
1579,4.283573,ALLOW
1580,3.855215,ALLOW
1581,3.469694,ALLOW
1582,3.122724,ALLOW
1583,2.810452,ALLOW
1584,2.529407,ALLOW
1585,10.306036,ALLOW
1586,9.275433,ALLOW
1587,8.347889,ALLOW
1588,7.513100,ALLOW
1589,6.761790,ALLOW
1590,6.085611,ALLOW
1591,5.477050,ALLOW
1592,4.929345,ALLOW
1593,4.436411,ALLOW
1594,3.992770,ALLOW
1595,3.593493,ALLOW
1596,3.234143,ALLOW
1597,2.910729,ALLOW
1598,9.871492,ALLOW
1599,8.884343,ALLOW
1600,7.995909,ALLOW
1601,7.196318,ALLOW
1602,6.476686,ALLOW
1603,5.829017,ALLOW
1604,5.246116,ALLOW
1605,4.721504,ALLOW
1606,4.249354,ALLOW
1607,3.824418,ALLOW
1608,3.441976,ALLOW
1609,3.097779,ALLOW
1610,2.788001,ALLOW
1611,2.509201,ALLOW
1612,2.258281,ALLOW
1613,2.032453,ALLOW
1614,1.829207,ALLOW
1615,1.646287,ALLOW
1616,1.481658,ALLOW
1617,1.333492,ALLOW
1618,1.200143,ALLOW
1619,1.080129,ALLOW
1620,0.972116,ALLOW
1621,0.874904,ALLOW
1622,0.787414,ALLOW
1623,0.708672,ALLOW
1624,0.637805,ALLOW
1625,0.574025,ALLOW
1626,0.516622,ALLOW
1627,0.464960,ALLOW
1628,0.418464,ALLOW
1629,0.376618,ALLOW
1630,0.338956,ALLOW
1631,0.305060,ALLOW
1632,0.274554,ALLOW
1633,0.247099,ALLOW
1634,6.730089,ALLOW
1635,6.057080,ALLOW
1636,5.451372,ALLOW
1637,4.906235,ALLOW
1638,4.415611,ALLOW
1639,3.974050,ALLOW
1640,3.576645,ALLOW
1641,6.810906,ALLOW
1642,6.129816,ALLOW
1643,5.516834,ALLOW
1644,4.965151,ALLOW
1645,6.783898,ALLOW
1646,6.105508,ALLOW
1647,5.494957,ALLOW
1648,4.945462,ALLOW
1649,4.450915,ALLOW
1650,4.005824,ALLOW
1651,3.605242,ALLOW
1652,3.244717,ALLOW
1653,2.920246,ALLOW
1654,2.628221,ALLOW
1655,2.365399,ALLOW
1656,5.921531,ALLOW
1657,5.329378,ALLOW
1658,4.796440,ALLOW
1659,4.316796,ALLOW
1660,3.885117,ALLOW
1661,3.496605,ALLOW
1662,3.146945,ALLOW
1663,6.716464,ALLOW
1664,6.044818,ALLOW
1665,7.900390,ALLOW
1666,7.110351,ALLOW
1667,6.399316,ALLOW
1668,5.759384,ALLOW
1669,5.183446,ALLOW
1670,4.665101,ALLOW
1671,4.198591,ALLOW
1672,3.778732,ALLOW
1673,3.400859,ALLOW
1674,3.060773,ALLOW
1675,2.754696,ALLOW
1676,2.479226,ALLOW
1677,10.427421,ALLOW
1678,9.384679,ALLOW
1679,8.446211,ALLOW
1680,7.601590,ALLOW
1681,6.841431,ALLOW
1682,6.157288,ALLOW
1683,5.541559,ALLOW
1684,4.987403,ALLOW
1685,8.926794,ALLOW
1686,8.034115,ALLOW
1687,7.230703,ALLOW
1688,6.507633,ALLOW
1689,5.856870,ALLOW
1690,5.271183,ALLOW
1691,4.744064,ALLOW
1692,4.269658,ALLOW
1693,3.842692,ALLOW
1694,3.458423,ALLOW
1695,3.112581,ALLOW
1696,2.801323,ALLOW
1697,2.521190,ALLOW
1698,2.269071,ALLOW
1699,2.042164,ALLOW
1700,1.837948,ALLOW
1701,1.654153,ALLOW
1702,12.285888,ALLOW
1703,11.057300,ALLOW
1704,9.951570,ALLOW
1705,8.956413,ALLOW
1706,8.060771,ALLOW
1707,7.254694,ALLOW
1708,6.529225,ALLOW
1709,5.876302,ALLOW
1710,5.288672,ALLOW
1711,4.759805,ALLOW
1712,4.283824,ALLOW
1713,3.855442,ALLOW
1714,3.469898,ALLOW
1715,3.122908,ALLOW
1716,2.810617,ALLOW
1717,2.529555,ALLOW
1718,2.276600,ALLOW
1719,2.048940,ALLOW
1720,1.844046,ALLOW
1721,1.659641,ALLOW
1722,1.493677,ALLOW
1723,1.344309,ALLOW
1724,1.209879,ALLOW
1725,1.088891,ALLOW
1726,0.980002,ALLOW
1727,0.882001,ALLOW
1728,0.793801,ALLOW
1729,0.714421,ALLOW
1730,0.642979,ALLOW
1731,0.578681,ALLOW
1732,0.520813,ALLOW
1733,0.468732,ALLOW
1734,0.421859,ALLOW
1735,0.379673,ALLOW
1736,0.341705,ALLOW
1737,0.307535,ALLOW
1738,13.236142,ALLOW
1739,11.912527,ALLOW
1740,10.721275,ALLOW
1741,9.649147,ALLOW
1742,8.684233,ALLOW
1743,7.815809,ALLOW
1744,7.034228,ALLOW
1745,6.330806,ALLOW
1746,5.697725,ALLOW
1747,5.127952,ALLOW
1748,4.615157,ALLOW
1749,4.153641,ALLOW
1750,15.741903,ALLOW
1751,14.167712,ALLOW
1752,12.750941,ALLOW
1753,11.475847,ALLOW
1754,10.328262,ALLOW
1755,9.295436,ALLOW
1756,12.991622,ALLOW
1757,11.692460,ALLOW
1758,10.523214,ALLOW
1759,9.470892,ALLOW
1760,8.523803,ALLOW
1761,7.671423,ALLOW
1762,6.904280,ALLOW
1763,6.213852,ALLOW
1764,5.592467,ALLOW
1765,5.033220,ALLOW
1766,4.529898,ALLOW
1767,8.338991,ALLOW
1768,7.505092,ALLOW
1769,6.754583,ALLOW
1770,6.079124,ALLOW
1771,5.471212,ALLOW
1772,4.924091,ALLOW
1773,4.431682,ALLOW
1774,3.988513,ALLOW
1775,3.589662,ALLOW
1776,3.230696,ALLOW
1777,2.907626,ALLOW
1778,2.616864,ALLOW
1779,2.355177,ALLOW
1780,2.119660,ALLOW
1781,1.907694,ALLOW
1782,1.716924,ALLOW
1783,1.545232,ALLOW
1784,1.390709,ALLOW
1785,1.251638,ALLOW
1786,1.126474,ALLOW
1787,9.725791,ALLOW
1788,8.753211,ALLOW
1789,7.877890,ALLOW
1790,7.090101,ALLOW
1791,6.381091,ALLOW
1792,5.742982,ALLOW
1793,5.168684,ALLOW
1794,4.651815,ALLOW
1795,4.186634,ALLOW
1796,3.767971,ALLOW
1797,3.391173,ALLOW
1798,3.052056,ALLOW
1799,2.746851,ALLOW
1800,2.472165,ALLOW
1801,2.224949,ALLOW
1802,2.002454,ALLOW
1803,1.802209,ALLOW
1804,1.621988,ALLOW
1805,1.459789,ALLOW
1806,1.313810,ALLOW
1807,1.182429,ALLOW
1808,1.064186,ALLOW
1809,0.957768,ALLOW
1810,0.861991,ALLOW
1811,0.775792,ALLOW
1812,0.698213,ALLOW
1813,0.628391,ALLOW
1814,0.565552,ALLOW
1815,0.508997,ALLOW
1816,0.458097,ALLOW
1817,0.412288,ALLOW
1818,0.371059,ALLOW
1819,0.333953,ALLOW
1820,0.300558,ALLOW
1821,0.270502,ALLOW
1822,8.087362,ALLOW
1823,7.278626,ALLOW
1824,6.550763,ALLOW
1825,5.895687,ALLOW
1826,5.306118,ALLOW
1827,4.775506,ALLOW
1828,4.297956,ALLOW
1829,3.868160,ALLOW
1830,3.481344,ALLOW
1831,3.133210,ALLOW
1832,2.819889,ALLOW
1833,6.582531,ALLOW
1834,5.924278,ALLOW
1835,9.360496,ALLOW
1836,8.424447,ALLOW
1837,7.582002,ALLOW
1838,6.823802,ALLOW
1839,8.663195,ALLOW
1840,7.796876,ALLOW
1841,7.017188,ALLOW
1842,6.315469,ALLOW
1843,5.683922,ALLOW
1844,5.115530,ALLOW
1845,4.603977,ALLOW
1846,5.908001,ALLOW
1847,5.317201,ALLOW
1848,4.785480,ALLOW
1849,4.306932,ALLOW
1850,3.876239,ALLOW
1851,3.488615,ALLOW
1852,3.139754,ALLOW
1853,2.825778,ALLOW
1854,2.543201,ALLOW
1855,2.288880,ALLOW
1856,2.059992,ALLOW
1857,1.853993,ALLOW
1858,1.668594,ALLOW
1859,1.501734,ALLOW
1860,1.351561,ALLOW
1861,1.216405,ALLOW
1862,1.094764,ALLOW
1863,0.985288,ALLOW
1864,0.886759,ALLOW
1865,0.798083,ALLOW
1866,10.567247,ALLOW
1867,9.510523,ALLOW
1868,8.559470,ALLOW
1869,7.703523,ALLOW
1870,6.933171,ALLOW
1871,10.954733,ALLOW
1872,9.859260,ALLOW
1873,11.701493,ALLOW
1874,10.531344,ALLOW
1875,9.478210,ALLOW
1876,8.530389,ALLOW
1877,7.677350,ALLOW
1878,8.888187,ALLOW
1879,7.999368,ALLOW
1880,7.199431,ALLOW
1881,6.479488,ALLOW
1882,5.831539,ALLOW
1883,5.248385,ALLOW
1884,4.723547,ALLOW
1885,4.251192,ALLOW
1886,3.826073,ALLOW
1887,3.443466,ALLOW
1888,3.099119,ALLOW
1889,2.789207,ALLOW
1890,2.510286,ALLOW
1891,2.259258,ALLOW
1892,2.033332,ALLOW
1893,1.829999,ALLOW
1894,1.646999,ALLOW
1895,6.949876,ALLOW
1896,6.254889,ALLOW
1897,5.629400,ALLOW
1898,5.066460,ALLOW
1899,4.559814,ALLOW
1900,4.103832,ALLOW
1901,3.693449,ALLOW
1902,3.324104,ALLOW
1903,2.991694,ALLOW
1904,2.692524,ALLOW
1905,2.423272,ALLOW
1906,2.180945,ALLOW
1907,1.962850,ALLOW
1908,1.766565,ALLOW
1909,1.589909,ALLOW
1910,1.430918,ALLOW
1911,1.287826,ALLOW
1912,1.159043,ALLOW
1913,1.043139,ALLOW
1914,0.938825,ALLOW
1915,0.844943,ALLOW
1916,0.760448,ALLOW
1917,0.684404,ALLOW
1918,0.615963,ALLOW
1919,1356.728602,ALLOW
1920,1221.055742,ALLOW
1921,1098.950167,ALLOW
1922,989.055151,ALLOW
1923,890.149636,ALLOW
1924,801.134672,ALLOW
1925,721.021205,ALLOW
1926,648.919084,ALLOW
1927,584.027176,ALLOW
1928,525.624458,ALLOW
1929,473.062012,ALLOW
1930,425.755811,ALLOW
1931,383.180230,ALLOW
1932,344.862207,ALLOW
1933,310.375986,ALLOW
1934,279.338388,ALLOW
1935,251.404549,ALLOW
1936,226.264094,ALLOW
1937,203.637685,ALLOW
1938,183.273916,ALLOW
1939,164.946525,ALLOW
1940,148.451872,ALLOW
1941,147.287218,ALLOW
1942,132.558496,ALLOW
1943,119.302647,ALLOW
1944,107.372382,ALLOW
1945,96.635144,ALLOW
1946,86.971629,ALLOW
1947,78.274466,ALLOW
1948,70.447020,ALLOW
1949,63.402318,ALLOW
1950,57.062086,ALLOW
1951,51.355877,ALLOW
1952,46.220290,ALLOW
1953,53.831088,ALLOW
1954,48.447979,ALLOW
1955,43.603181,ALLOW
1956,39.242863,ALLOW
1957,35.318577,ALLOW
1958,36.487616,ALLOW
1959,32.838854,ALLOW
1960,29.554969,ALLOW
1961,26.599472,ALLOW
1962,23.939525,ALLOW
1963,21.545572,ALLOW
1964,19.391015,ALLOW
1965,17.451913,ALLOW
1966,20.197370,ALLOW
1967,18.177633,ALLOW
1968,16.359869,ALLOW
1969,14.723882,ALLOW
1970,13.251494,ALLOW
1971,11.926345,ALLOW
1972,10.733710,ALLOW
1973,9.660339,ALLOW
1974,8.694305,ALLOW
1975,7.824875,ALLOW
1976,7.042387,ALLOW
1977,6.338149,ALLOW
1978,9.976478,ALLOW
1979,8.978830,ALLOW
1980,8.080947,ALLOW
1981,11.692912,ALLOW
1982,10.523621,ALLOW
1983,9.471259,ALLOW
1984,8.524133,ALLOW
1985,10.239269,ALLOW
1986,9.215342,ALLOW
1987,8.293808,ALLOW
1988,7.464427,ALLOW
1989,6.717985,ALLOW
1990,6.046186,ALLOW
1991,5.441567,ALLOW
1992,4.897411,ALLOW
1993,6.921526,ALLOW
1994,6.229373,ALLOW
1995,5.606436,ALLOW
1996,5.045792,ALLOW
1997,4.541213,ALLOW
1998,8.381078,ALLOW
1999,7.542970,ALLOW
2000,9.359815,ALLOW
2001,8.423833,ALLOW
2002,7.581450,ALLOW
2003,6.823305,ALLOW
2004,6.140974,ALLOW
2005,5.526877,ALLOW
2006,4.974189,ALLOW
2007,4.476770,ALLOW
2008,4.029093,ALLOW
2009,3.626184,ALLOW
2010,3.263566,ALLOW
2011,2.937209,ALLOW
2012,2.643488,ALLOW
2013,2.379139,ALLOW
2014,2.141225,ALLOW
2015,1.927103,ALLOW
2016,1.734393,ALLOW
2017,1.560953,ALLOW
2018,1.404858,ALLOW
2019,1.264372,ALLOW
2020,1.137935,ALLOW
2021,1.024141,ALLOW
2022,0.921727,ALLOW
2023,0.829555,ALLOW
2024,0.746599,ALLOW
2025,0.671939,ALLOW
2026,0.604745,ALLOW
2027,0.544271,ALLOW
2028,0.489844,ALLOW
2029,0.440859,ALLOW
2030,0.396773,ALLOW
2031,0.357096,ALLOW
2032,0.321386,ALLOW
2033,0.289248,ALLOW
2034,0.260323,ALLOW
2035,0.234291,ALLOW
2036,0.210862,ALLOW
2037,0.189775,ALLOW
2038,0.170798,ALLOW
2039,10.305139,ALLOW
2040,9.274625,ALLOW
2041,8.347163,ALLOW
2042,12.148594,ALLOW
2043,10.933735,ALLOW
2044,9.840361,ALLOW
2045,8.856325,ALLOW
2046,7.970693,ALLOW
2047,7.173623,ALLOW
2048,9.336138,ALLOW
2049,8.402524,ALLOW
2050,7.562272,ALLOW
2051,6.806044,ALLOW
2052,6.125440,ALLOW
2053,5.512896,ALLOW
2054,4.961606,ALLOW
2055,4.465446,ALLOW
2056,4.018901,ALLOW
2057,3.617011,ALLOW
2058,3.255310,ALLOW
2059,2.929779,ALLOW
2060,2.636801,ALLOW
2061,2.373121,ALLOW
2062,2.135809,ALLOW
2063,1.922228,ALLOW
2064,1.730005,ALLOW
2065,1.557005,ALLOW
2066,1.401304,ALLOW
