seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.012361,PAUSE
2369,1.000000,1.000000,0.006323,PAUSE
2370,0.000000,1.000000,0.003309,PAUSE
2371,1.000000,1.000000,0.001878,PAUSE
2372,1.000000,1.000000,0.001202,PAUSE
2373,0.000000,1.000000,0.000880,PAUSE
2374,0.000000,0.000000,0.007798,PAUSE
2375,0.000000,0.000000,0.046212,PAUSE
2376,0.000000,0.000000,0.142053,PAUSE
2377,0.000000,1.000000,0.068396,PAUSE
2378,0.000000,1.000000,0.030154,PAUSE
2379,1.000000,1.000000,0.013254,PAUSE
2380,0.000000,1.000000,0.006016,PAUSE
2381,0.000000,1.000000,0.002932,PAUSE
2382,0.000000,1.000000,0.001610,PAUSE
2383,0.000000,1.000000,0.001036,PAUSE
2384,1.000000,1.000000,0.000781,PAUSE
2385,1.000000,1.000000,0.000665,PAUSE
2386,1.000000,1.000000,0.000610,PAUSE
2387,0.000000,1.000000,0.000583,PAUSE
2388,0.000000,0.000000,0.006985,PAUSE
2389,0.000000,1.000000,0.004817,PAUSE
2390,0.000000,0.000000,0.021646,PAUSE
2391,0.000000,1.000000,0.012507,PAUSE
2392,1.000000,1.000000,0.006447,PAUSE
2393,0.000000,1.000000,0.003381,PAUSE
2394,0.000000,0.000000,0.012669,PAUSE
2395,1.000000,1.000000,0.007826,PAUSE
2396,0.000000,0.000000,0.026878,PAUSE
2397,1.000000,1.000000,0.015054,PAUSE
2398,0.000000,0.000000,0.037032,PAUSE
2399,1.000000,1.000000,0.019863,PAUSE
2400,0.000000,0.000000,0.042083,PAUSE
2401,1.000000,1.000000,0.022183,PAUSE
2402,1.000000,1.000000,0.010632,PAUSE
2403,0.000000,0.000000,0.022386,PAUSE
2404,0.000000,0.000000,0.082465,PAUSE
2405,1.000000,1.000000,0.041462,PAUSE
2406,1.000000,1.000000,0.018904,PAUSE
2407,1.000000,1.000000,0.008627,PAUSE
2408,1.000000,1.000000,0.004119,PAUSE
2409,1.000000,1.000000,0.002153,PAUSE
2410,0.000000,0.000000,0.009436,PAUSE
2411,1.000000,1.000000,0.006110,PAUSE
2412,1.000000,1.000000,0.003514,PAUSE
2413,0.000000,0.000000,0.014861,PAUSE
2414,1.000000,1.000000,0.009004,PAUSE
2415,1.000000,1.000000,0.004860,PAUSE
2416,0.000000,1.000000,0.002682,PAUSE
2417,0.000000,1.000000,0.001609,PAUSE
2418,1.000000,1.000000,0.001086,PAUSE
2419,0.000000,1.000000,0.000829,PAUSE
2420,0.000000,0.000000,0.007725,PAUSE
2421,0.000000,0.000000,0.046000,PAUSE
2422,0.000000,0.000000,0.141653,PAUSE
2423,0.000000,1.000000,0.068219,PAUSE
2424,1.000000,1.000000,0.030081,PAUSE
2425,1.000000,1.000000,0.013224,PAUSE
2426,0.000000,0.000000,0.019640,PAUSE
2427,1.000000,1.000000,0.011037,PAUSE
2428,1.000000,1.000000,0.005703,PAUSE
2429,0.000000,1.000000,0.003030,PAUSE
2430,0.000000,1.000000,0.001753,PAUSE
2431,0.000000,0.000000,0.009635,PAUSE
2432,1.000000,1.000000,0.006247,PAUSE
2433,1.000000,1.000000,0.003585,PAUSE
2434,1.000000,1.000000,0.002110,PAUSE
2435,0.000000,1.000000,0.001352,PAUSE
2436,0.000000,0.000000,0.009151,PAUSE
2437,0.000000,0.000000,0.050680,PAUSE
2438,0.000000,0.000000,0.150477,PAUSE
2439,0.000000,0.000000,0.300095,PAUSE
2440,0.000000,0.000000,0.466203,PAUSE
2441,0.000000,0.000000,0.617831,ALLOW
2442,0.000000,0.000000,0.739352,ALLOW
2443,0.000000,0.000000,0.828530,ALLOW
2444,0.000000,1.000000,0.359229,PAUSE
2445,0.000000,1.000000,0.148423,PAUSE
2446,1.000000,1.000000,0.061003,PAUSE
2447,0.000000,0.000000,0.041750,PAUSE
2448,1.000000,1.000000,0.020264,PAUSE
2449,1.000000,1.000000,0.009485,PAUSE
2450,0.000000,0.000000,0.019461,PAUSE
2451,0.000000,0.319546,0.033602,PAUSE
2452,0.000000,0.000000,0.104309,PAUSE
2453,1.000000,1.000000,0.051349,PAUSE
2454,0.000000,0.000000,0.070810,PAUSE
2455,1.000000,1.000000,0.035072,PAUSE
2456,1.000000,1.000000,0.016051,PAUSE
2457,1.000000,1.000000,0.007402,PAUSE
2458,0.000000,0.000000,0.015737,PAUSE
2459,0.000000,0.000000,0.065875,PAUSE
2460,0.000000,0.000000,0.176430,PAUSE
2461,1.000000,1.000000,0.083579,PAUSE
2462,0.000000,0.000000,0.093654,PAUSE
2463,1.000000,1.000000,0.044982,PAUSE
2464,0.000000,0.000000,0.061344,PAUSE
2465,0.000000,1.000000,0.030712,PAUSE
2466,0.000000,1.000000,0.014202,PAUSE
2467,0.000000,1.000000,0.006631,PAUSE
2468,0.000000,1.000000,0.003277,PAUSE
2469,1.000000,1.000000,0.001795,PAUSE
2470,0.000000,1.000000,0.001135,PAUSE
2471,0.000000,1.000000,0.000834,PAUSE
2472,1.000000,1.000000,0.000694,PAUSE
2473,0.000000,0.000000,0.007278,PAUSE
2474,0.000000,0.000000,0.044440,PAUSE
2475,0.000000,0.000000,0.138633,PAUSE
2476,1.000000,1.000000,0.066875,PAUSE
2477,0.000000,0.000000,0.082456,PAUSE
2478,0.000000,1.000000,0.040159,PAUSE
2479,1.000000,1.000000,0.018162,PAUSE
2480,0.000000,0.000000,0.027422,PAUSE
2481,0.000000,0.000000,0.089296,PAUSE
2482,0.000000,0.000000,0.212569,PAUSE
2483,1.000000,1.000000,0.099381,PAUSE
2484,0.000000,1.000000,0.042933,PAUSE
2485,0.000000,1.000000,0.018461,PAUSE
2486,0.000000,0.000000,0.022423,PAUSE
2487,0.000000,0.000000,0.074672,PAUSE
2488,0.000000,0.000000,0.189020,PAUSE
2489,0.000000,1.000000,0.089081,PAUSE
2490,0.000000,1.000000,0.038695,PAUSE
2491,0.000000,0.000000,0.040765,PAUSE
2492,0.000000,0.000000,0.106048,PAUSE
2493,1.000000,1.000000,0.051973,PAUSE
2494,0.000000,1.000000,0.023281,PAUSE
2495,1.000000,1.000000,0.010425,PAUSE
2496,1.000000,1.000000,0.004856,PAUSE
2497,0.000000,1.000000,0.002455,PAUSE
2498,1.000000,1.000000,0.001413,PAUSE
2499,0.000000,0.000000,0.008362,PAUSE
2500,0.000000,0.000000,0.047645,PAUSE
2501,0.000000,0.000000,0.144691,PAUSE
2502,0.000000,0.000000,0.292690,PAUSE
2503,0.000000,0.000000,0.458815,PAUSE
2504,1.000000,1.000000,0.204836,PAUSE
2505,0.000000,0.000000,0.162922,PAUSE
2506,0.000000,0.000000,0.245599,PAUSE
2507,0.000000,0.000000,0.390014,PAUSE
2508,0.000000,1.000000,0.175388,PAUSE
2509,0.000000,1.000000,0.073964,PAUSE
2510,0.000000,1.000000,0.031021,PAUSE
2511,0.000000,1.000000,0.013207,PAUSE
2512,0.000000,0.000000,0.016575,PAUSE
2513,0.000000,0.000000,0.061954,PAUSE
2514,0.000000,1.000000,0.031929,PAUSE
2515,0.000000,1.000000,0.014865,PAUSE
2516,0.000000,0.000000,0.026073,PAUSE
2517,1.000000,1.000000,0.014325,PAUSE
2518,0.000000,0.000000,0.034948,PAUSE
2519,0.000000,0.000000,0.111849,PAUSE
2520,0.000000,0.000000,0.246878,PAUSE
2521,0.000000,0.000000,0.411107,PAUSE
2522,0.000000,0.000000,0.569998,ALLOW
2523,0.000000,1.000000,0.251615,PAUSE
2524,0.000000,1.000000,0.104935,PAUSE
2525,1.000000,1.000000,0.043515,PAUSE
2526,1.000000,1.000000,0.018240,PAUSE
2527,0.000000,0.000000,0.018880,PAUSE
2528,0.000000,0.000000,0.063733,PAUSE
2529,0.000000,1.000000,0.032706,PAUSE
2530,0.000000,1.000000,0.015188,PAUSE
2531,0.000000,0.000000,0.026269,PAUSE
2532,1.000000,1.000000,0.014411,PAUSE
2533,0.000000,0.000000,0.035017,PAUSE
2534,1.000000,1.000000,0.018883,PAUSE
2535,0.000000,0.000000,0.040981,PAUSE
2536,1.000000,1.000000,0.021675,PAUSE
2537,0.000000,1.000000,0.010416,PAUSE
2538,1.000000,1.000000,0.005065,PAUSE
2539,0.000000,0.000000,0.014144,PAUSE
2540,0.000000,1.000000,0.008531,PAUSE
2541,0.000000,0.000000,0.027753,PAUSE
2542,0.000000,1.000000,0.015468,PAUSE
2543,1.000000,1.000000,0.007745,PAUSE
2544,0.000000,1.000000,0.003937,PAUSE
2545,0.000000,0.000000,0.013205,PAUSE
2546,1.000000,1.000000,0.008086,PAUSE
2547,1.000000,1.000000,0.004428,PAUSE
2548,0.000000,1.000000,0.002487,PAUSE
2549,0.000000,0.000000,0.011563,PAUSE
2550,0.000000,0.000000,0.057795,PAUSE
2551,0.000000,0.000000,0.163290,PAUSE
2552,1.000000,1.000000,0.077801,PAUSE
2553,1.000000,1.000000,0.034046,PAUSE
2554,1.000000,1.000000,0.014843,PAUSE
2555,1.000000,1.000000,0.006664,PAUSE
2556,0.000000,0.000000,0.013332,PAUSE
2557,0.000000,1.000000,0.007994,PAUSE
2558,0.000000,1.000000,0.004355,PAUSE
2559,1.000000,1.000000,0.002444,PAUSE
2560,1.000000,1.000000,0.001498,PAUSE
2561,0.000000,0.000000,0.009329,PAUSE
2562,0.000000,1.000000,0.006092,PAUSE
2563,1.000000,1.000000,0.003514,PAUSE
2564,0.000000,0.000000,0.014913,PAUSE
2565,1.000000,1.000000,0.009032,PAUSE
2566,1.000000,1.000000,0.004873,PAUSE
2567,1.000000,1.000000,0.002688,PAUSE
2568,0.000000,1.000000,0.001612,PAUSE
2569,1.000000,1.000000,0.001087,PAUSE
2570,0.000000,1.000000,0.000829,PAUSE
2571,0.000000,0.000000,0.007726,PAUSE
2572,1.000000,1.000000,0.005227,PAUSE
2573,0.000000,0.000000,0.022465,PAUSE
2574,0.000000,1.000000,0.012911,PAUSE
2575,0.000000,0.000000,0.034511,PAUSE
2576,0.000000,0.000000,0.111933,PAUSE
2577,0.000000,0.000000,0.247232,PAUSE
2578,0.000000,0.000000,0.411546,PAUSE
2579,0.000000,0.000000,0.570406,ALLOW
2580,0.000000,1.000000,0.251786,PAUSE
2581,0.000000,1.000000,0.105004,PAUSE
2582,0.000000,1.000000,0.043543,PAUSE
2583,1.000000,1.000000,0.018251,PAUSE
2584,1.000000,1.000000,0.007877,PAUSE
2585,0.000000,0.000000,0.012438,PAUSE
2586,0.000000,0.000000,0.054177,PAUSE
2587,1.000000,1.000000,0.028332,PAUSE
2588,0.000000,1.000000,0.013340,PAUSE
2589,1.000000,1.000000,0.006313,PAUSE
2590,0.000000,1.000000,0.003159,PAUSE
2591,0.000000,0.000000,0.011096,PAUSE
2592,0.000000,0.000000,0.055354,PAUSE
2593,1.000000,1.000000,0.028941,PAUSE
2594,1.000000,1.000000,0.013608,PAUSE
2595,0.000000,0.000000,0.025212,PAUSE
2596,0.000000,1.000000,0.013939,PAUSE
2597,0.000000,0.000000,0.034605,PAUSE
2598,0.000000,1.000000,0.018696,PAUSE
2599,0.000000,1.000000,0.009138,PAUSE
2600,0.000000,1.000000,0.004527,PAUSE
2601,1.000000,1.000000,0.002403,PAUSE
2602,1.000000,1.000000,0.001431,PAUSE
2603,1.000000,1.000000,0.000981,PAUSE
2604,0.000000,1.000000,0.000769,PAUSE
2605,1.000000,1.000000,0.000665,PAUSE
2606,1.000000,1.000000,0.000613,PAUSE
2607,1.000000,1.000000,0.000586,PAUSE
2608,1.000000,1.000000,0.000572,PAUSE
2609,1.000000,1.000000,0.000564,PAUSE
2610,0.000000,1.000000,0.000559,PAUSE
2611,1.000000,1.000000,0.000557,PAUSE
2612,0.000000,1.000000,0.000555,PAUSE
2613,1.000000,1.000000,0.000554,PAUSE
2614,0.000000,0.000000,0.006892,PAUSE
2615,1.000000,1.000000,0.004765,PAUSE
2616,0.000000,0.000000,0.021539,PAUSE
2617,0.000000,0.000000,0.085715,PAUSE
2618,0.000000,0.000000,0.209468,PAUSE
2619,0.000000,0.000000,0.370439,PAUSE
2620,1.000000,1.000000,0.167353,PAUSE
2621,0.000000,1.000000,0.070726,PAUSE
2622,0.000000,1.000000,0.029720,PAUSE
2623,0.000000,0.000000,0.027898,PAUSE
2624,1.000000,1.000000,0.014555,PAUSE
2625,0.000000,1.000000,0.007162,PAUSE
2626,0.000000,1.000000,0.003631,PAUSE
2627,1.000000,1.000000,0.002001,PAUSE
2628,0.000000,1.000000,0.001249,PAUSE
2629,0.000000,0.000000,0.008486,PAUSE
2630,1.000000,1.000000,0.005632,PAUSE
2631,1.000000,1.000000,0.003296,PAUSE
2632,0.000000,1.000000,0.001978,PAUSE
2633,0.000000,0.000000,0.010857,PAUSE
2634,0.000000,0.000000,0.055982,PAUSE
2635,1.000000,1.000000,0.029250,PAUSE
2636,1.000000,1.000000,0.013742,PAUSE
2637,1.000000,1.000000,0.006484,PAUSE
2638,0.000000,1.000000,0.003232,PAUSE
2639,1.000000,1.000000,0.001784,PAUSE
2640,1.000000,1.000000,0.001134,PAUSE
2641,1.000000,1.000000,0.000836,PAUSE
2642,1.000000,1.000000,0.000695,PAUSE
2643,0.000000,0.000000,0.007291,PAUSE
2644,0.000000,0.000000,0.044489,PAUSE
2645,0.000000,1.000000,0.023817,PAUSE
2646,0.000000,1.000000,0.011415,PAUSE
2647,1.000000,1.000000,0.005508,PAUSE
2648,1.000000,1.000000,0.002824,PAUSE
2649,0.000000,1.000000,0.001613,PAUSE
2650,1.000000,1.000000,0.001061,PAUSE
2651,1.000000,1.000000,0.000804,PAUSE
2652,1.000000,1.000000,0.000682,PAUSE
2653,0.000000,1.000000,0.000621,PAUSE
2654,0.000000,1.000000,0.000590,PAUSE
2655,1.000000,1.000000,0.000574,PAUSE
2656,0.000000,1.000000,0.000565,PAUSE
2657,0.000000,0.000000,0.006934,PAUSE
2658,0.000000,1.000000,0.004789,PAUSE
2659,0.000000,0.000000,0.021588,PAUSE
2660,1.000000,1.000000,0.012478,PAUSE
2661,0.000000,1.000000,0.006434,PAUSE
2662,1.000000,1.000000,0.003375,PAUSE
2663,0.000000,1.000000,0.001913,PAUSE
2664,0.000000,1.000000,0.001221,PAUSE
2665,0.000000,1.000000,0.000890,PAUSE
2666,0.000000,1.000000,0.000728,PAUSE
2667,1.000000,1.000000,0.000647,PAUSE
2668,1.000000,1.000000,0.000604,PAUSE
2669,0.000000,1.000000,0.000582,PAUSE
2670,1.000000,1.000000,0.000570,PAUSE
2671,0.000000,0.000000,0.006953,PAUSE
2672,0.000000,1.000000,0.004799,PAUSE
2673,0.000000,0.000000,0.021610,PAUSE
2674,0.000000,1.000000,0.012489,PAUSE
2675,1.000000,1.000000,0.006439,PAUSE
2676,0.000000,1.000000,0.003377,PAUSE
2677,0.000000,0.000000,0.012666,PAUSE
2678,1.000000,1.000000,0.007824,PAUSE
2679,0.000000,1.000000,0.004312,PAUSE
2680,0.000000,1.000000,0.002436,PAUSE
2681,0.000000,1.000000,0.001499,PAUSE
2682,0.000000,1.000000,0.001036,PAUSE
2683,0.000000,1.000000,0.000806,PAUSE
2684,0.000000,1.000000,0.000689,PAUSE
2685,0.000000,1.000000,0.000628,PAUSE
2686,0.000000,0.000000,0.007158,PAUSE
2687,1.000000,1.000000,0.004914,PAUSE
2688,0.000000,0.000000,0.021846,PAUSE
2689,0.000000,1.000000,0.012606,PAUSE
2690,1.000000,1.000000,0.006491,PAUSE
2691,0.000000,0.000000,0.018731,PAUSE
2692,0.000000,0.000000,0.076028,PAUSE
2693,0.000000,1.000000,0.038538,PAUSE
2694,0.000000,1.000000,0.017676,PAUSE
2695,1.000000,1.000000,0.008120,PAUSE
2696,0.000000,1.000000,0.003910,PAUSE
2697,0.000000,1.000000,0.002066,PAUSE
2698,1.000000,1.000000,0.001252,PAUSE
2699,0.000000,1.000000,0.000886,PAUSE
2700,0.000000,1.000000,0.000717,PAUSE
2701,0.000000,1.000000,0.000637,PAUSE
2702,0.000000,1.000000,0.000598,PAUSE
2703,1.000000,1.000000,0.000577,PAUSE
2704,0.000000,0.000000,0.006974,PAUSE
2705,1.000000,1.000000,0.004811,PAUSE
2706,1.000000,1.000000,0.002906,PAUSE
2707,0.000000,1.000000,0.001798,PAUSE
2708,1.000000,1.000000,0.001210,PAUSE
2709,0.000000,1.000000,0.000903,PAUSE
2710,0.000000,0.000000,0.008032,PAUSE
2711,1.000000,1.000000,0.005397,PAUSE
2712,0.000000,1.000000,0.003187,PAUSE
2713,1.000000,1.000000,0.001929,PAUSE
2714,0.000000,1.000000,0.001270,PAUSE
2715,0.000000,0.000000,0.009017,PAUSE
2716,1.000000,1.000000,0.005931,PAUSE
2717,0.000000,0.000000,0.023804,PAUSE
2718,0.000000,0.000000,0.090783,PAUSE
2719,1.000000,1.000000,0.045315,PAUSE
2720,0.000000,0.000000,0.066415,PAUSE
2721,1.000000,1.000000,0.033153,PAUSE
2722,1.000000,1.000000,0.015255,PAUSE
2723,0.000000,0.000000,0.025646,PAUSE
2724,0.000000,0.000000,0.087148,PAUSE
2725,0.000000,0.000000,0.209756,PAUSE
2726,1.000000,1.000000,0.098160,PAUSE
2727,1.000000,1.000000,0.042432,PAUSE
2728,0.000000,1.000000,0.018258,PAUSE
2729,0.000000,0.000000,0.022320,PAUSE
2730,1.000000,1.000000,0.012196,PAUSE
2731,1.000000,1.000000,0.006188,PAUSE
2732,0.000000,1.000000,0.003231,PAUSE
2733,0.000000,0.000000,0.012217,PAUSE
2734,1.000000,1.000000,0.007587,PAUSE
2735,0.000000,1.000000,0.004202,PAUSE
2736,0.000000,1.000000,0.002387,PAUSE
2737,1.000000,1.000000,0.001477,PAUSE
2738,1.000000,1.000000,0.001026,PAUSE
2739,0.000000,0.000000,0.008256,PAUSE
2740,1.000000,1.000000,0.005516,PAUSE
2741,0.000000,1.000000,0.003243,PAUSE
2742,1.000000,1.000000,0.001954,PAUSE
2743,0.000000,0.000000,0.010825,PAUSE
2744,0.000000,1.000000,0.006897,PAUSE
2745,1.000000,1.000000,0.003891,PAUSE
2746,0.000000,1.000000,0.002250,PAUSE
2747,1.000000,1.000000,0.001416,PAUSE
2748,1.000000,1.000000,0.000999,PAUSE
2749,0.000000,0.000000,0.008214,PAUSE
2750,0.000000,0.000000,0.047648,PAUSE
2751,0.000000,0.000000,0.144798,PAUSE
2752,1.000000,1.000000,0.069616,PAUSE
2753,0.000000,0.000000,0.084352,PAUSE
2754,0.000000,0.000000,0.179125,PAUSE
2755,0.000000,0.000000,0.327963,PAUSE
2756,0.000000,0.000000,0.491368,PAUSE
2757,1.000000,1.000000,0.218541,PAUSE
2758,0.000000,0.000000,0.169951,PAUSE
2759,0.000000,0.000000,0.250471,PAUSE
2760,0.000000,1.000000,0.114814,PAUSE
2761,0.000000,0.000000,0.110541,PAUSE
2762,1.000000,1.000000,0.052061,PAUSE
2763,0.000000,0.000000,0.065288,PAUSE
2764,1.000000,1.000000,0.032384,PAUSE
2765,1.000000,1.000000,0.014889,PAUSE
2766,0.000000,1.000000,0.006911,PAUSE
2767,1.000000,1.000000,0.003391,PAUSE
2768,0.000000,0.000000,0.011111,PAUSE
2769,0.000000,1.000000,0.006967,PAUSE
2770,0.000000,1.000000,0.003908,PAUSE
2771,0.000000,0.000000,0.015398,PAUSE
2772,0.000000,0.000000,0.068654,PAUSE
2773,0.000000,0.000000,0.181905,PAUSE
2774,0.000000,0.000000,0.338541,PAUSE
2775,0.000000,0.000000,0.503523,ALLOW
2776,0.000000,0.000000,0.648962,ALLOW
2777,1.000000,1.000000,0.284639,PAUSE
2778,1.000000,1.000000,0.118299,PAUSE
2779,0.000000,0.000000,0.078934,PAUSE
2780,1.000000,1.000000,0.036682,PAUSE
2781,0.000000,0.000000,0.049048,PAUSE
2782,0.000000,0.000000,0.127516,PAUSE
2783,1.000000,1.000000,0.061677,PAUSE
2784,1.000000,1.000000,0.027333,PAUSE
2785,0.000000,1.000000,0.012091,PAUSE
2786,0.000000,1.000000,0.005539,PAUSE
2787,1.000000,1.000000,0.002736,PAUSE
2788,0.000000,1.000000,0.001529,PAUSE
2789,1.000000,1.000000,0.001002,PAUSE
2790,1.000000,1.000000,0.000766,PAUSE
2791,0.000000,0.000000,0.007372,PAUSE
2792,0.000000,0.000000,0.044707,PAUSE
2793,0.000000,0.000000,0.139140,PAUSE
2794,1.000000,1.000000,0.067101,PAUSE
2795,0.000000,0.000000,0.082613,PAUSE
2796,0.000000,0.000000,0.177294,PAUSE
2797,0.000000,0.000000,0.326028,PAUSE
2798,0.000000,0.000000,0.489579,PAUSE
2799,0.000000,1.000000,0.217788,PAUSE
2800,0.000000,1.000000,0.091220,PAUSE
2801,0.000000,0.000000,0.066635,PAUSE
2802,0.000000,0.000000,0.126380,PAUSE
2803,0.000000,1.000000,0.060730,PAUSE
2804,0.000000,1.000000,0.026880,PAUSE
2805,0.000000,1.000000,0.011890,PAUSE
2806,0.000000,1.000000,0.005451,PAUSE
2807,0.000000,0.000000,0.012568,PAUSE
2808,0.000000,1.000000,0.007647,PAUSE
2809,0.000000,0.000000,0.026085,PAUSE
2810,1.000000,1.000000,0.014658,PAUSE
2811,0.000000,0.000000,0.036531,PAUSE
2812,0.000000,1.000000,0.019629,PAUSE
2813,0.000000,1.000000,0.009544,PAUSE
2814,0.000000,1.000000,0.004700,PAUSE
2815,0.000000,0.000000,0.013864,PAUSE
2816,0.000000,1.000000,0.008400,PAUSE
2817,0.000000,1.000000,0.004567,PAUSE
2818,0.000000,1.000000,0.002547,PAUSE
2819,0.000000,0.000000,0.011628,PAUSE
2820,0.000000,0.000000,0.057945,PAUSE
2821,1.000000,1.000000,0.030167,PAUSE
2822,0.000000,0.000000,0.053552,PAUSE
2823,0.000000,0.000000,0.142201,PAUSE
2824,1.000000,1.000000,0.068298,PAUSE
2825,0.000000,0.000000,0.083013,PAUSE
2826,1.000000,1.000000,0.040381,PAUSE
2827,0.000000,1.000000,0.018251,PAUSE
2828,0.000000,1.000000,0.008304,PAUSE
2829,0.000000,0.000000,0.016268,PAUSE
2830,1.000000,1.000000,0.009497,PAUSE
2831,1.000000,1.000000,0.005040,PAUSE
2832,0.000000,1.000000,0.002748,PAUSE
2833,1.000000,1.000000,0.001633,PAUSE
2834,0.000000,1.000000,0.001094,PAUSE
2835,1.000000,1.000000,0.000831,PAUSE
2836,1.000000,1.000000,0.000700,PAUSE
2837,0.000000,1.000000,0.000633,PAUSE
2838,1.000000,1.000000,0.000598,PAUSE
2839,0.000000,0.000000,0.007054,PAUSE
2840,0.000000,1.000000,0.004856,PAUSE
2841,0.000000,0.000000,0.021727,PAUSE
2842,0.000000,0.000000,0.086147,PAUSE
2843,1.000000,1.000000,0.043205,PAUSE
2844,1.000000,1.000000,0.019645,PAUSE
2845,0.000000,0.000000,0.029502,PAUSE
2846,1.000000,1.000000,0.015871,PAUSE
2847,1.000000,1.000000,0.007842,PAUSE
2848,0.000000,1.000000,0.003955,PAUSE
2849,0.000000,0.000000,0.013036,PAUSE
2850,1.000000,1.000000,0.007993,PAUSE
2851,1.000000,1.000000,0.004385,PAUSE
2852,0.000000,1.000000,0.002467,PAUSE
2853,0.000000,0.000000,0.011534,PAUSE
2854,1.000000,1.000000,0.007258,PAUSE
2855,0.000000,0.000000,0.026057,PAUSE
2856,1.000000,1.000000,0.014661,PAUSE
2857,1.000000,1.000000,0.007394,PAUSE
2858,0.000000,1.000000,0.003788,PAUSE
2859,0.000000,0.000000,0.013070,PAUSE
2860,0.000000,0.000000,0.061323,PAUSE
2861,1.000000,1.000000,0.031736,PAUSE
2862,1.000000,1.000000,0.014798,PAUSE
2863,1.000000,1.000000,0.006924,PAUSE
2864,0.000000,1.000000,0.003415,PAUSE
2865,0.000000,1.000000,0.001860,PAUSE
2866,1.000000,1.000000,0.001166,PAUSE
2867,1.000000,1.000000,0.000849,PAUSE
2868,0.000000,1.000000,0.000701,PAUSE
2869,0.000000,0.000000,0.007300,PAUSE
2870,0.000000,1.000000,0.004991,PAUSE
2871,0.000000,0.000000,0.021992,PAUSE
2872,1.000000,1.000000,0.012678,PAUSE
2873,0.000000,0.000000,0.034220,PAUSE
2874,1.000000,1.000000,0.018554,PAUSE
2875,0.000000,0.000000,0.040807,PAUSE
2876,0.000000,0.000000,0.122344,PAUSE
2877,1.000000,1.000000,0.059496,PAUSE
2878,1.000000,1.000000,0.026444,PAUSE
2879,0.000000,1.000000,0.011731,PAUSE
2880,0.000000,0.000000,0.018766,PAUSE
2881,0.000000,1.000000,0.010650,PAUSE
2882,0.000000,1.000000,0.005539,PAUSE
2883,1.000000,1.000000,0.002961,PAUSE
2884,0.000000,0.000000,0.012017,PAUSE
2885,1.000000,1.000000,0.007494,PAUSE
2886,1.000000,1.000000,0.004161,PAUSE
2887,0.000000,0.000000,0.015816,PAUSE
2888,0.000000,0.000000,0.069676,PAUSE
2889,0.000000,0.000000,0.183577,PAUSE
2890,0.000000,1.000000,0.086728,PAUSE
2891,0.000000,1.000000,0.037730,PAUSE
2892,0.000000,1.000000,0.016345,PAUSE
2893,0.000000,1.000000,0.007274,PAUSE
2894,0.000000,1.000000,0.003445,PAUSE
2895,0.000000,1.000000,0.001820,PAUSE
2896,0.000000,0.000000,0.008646,PAUSE
2897,1.000000,1.000000,0.005684,PAUSE
2898,0.000000,0.000000,0.023156,PAUSE
2899,1.000000,1.000000,0.013246,PAUSE
2900,1.000000,1.000000,0.006772,PAUSE
2901,0.000000,1.000000,0.003521,PAUSE
2902,1.000000,1.000000,0.001976,PAUSE
2903,1.000000,1.000000,0.001248,PAUSE
2904,0.000000,0.000000,0.008586,PAUSE
2905,0.000000,0.000000,0.048715,PAUSE
2906,1.000000,1.000000,0.025824,PAUSE
2907,0.000000,0.000000,0.049451,PAUSE
2908,0.000000,0.000000,0.136383,PAUSE
2909,0.000000,0.000000,0.279089,PAUSE
2910,0.000000,1.000000,0.128199,PAUSE
2911,1.000000,1.000000,0.054746,PAUSE
2912,0.000000,0.000000,0.049137,PAUSE
2913,0.000000,1.000000,0.024326,PAUSE
2914,0.000000,0.000000,0.042311,PAUSE
2915,1.000000,1.000000,0.022126,PAUSE
2916,1.000000,1.000000,0.010580,PAUSE
2917,0.000000,1.000000,0.005126,PAUSE
2918,1.000000,1.000000,0.002652,PAUSE
2919,0.000000,1.000000,0.001535,PAUSE
2920,1.000000,1.000000,0.001025,PAUSE
2921,1.000000,1.000000,0.000787,PAUSE
2922,1.000000,1.000000,0.000673,PAUSE
2923,1.000000,1.000000,0.000617,PAUSE
2924,0.000000,0.000000,0.007100,PAUSE
2925,1.000000,1.000000,0.004881,PAUSE
2926,0.000000,0.000000,0.021777,PAUSE
2927,0.000000,0.000000,0.086261,PAUSE
2928,0.000000,0.000000,0.210300,PAUSE
2929,0.000000,1.000000,0.098422,PAUSE
2930,1.000000,1.000000,0.042543,PAUSE
2931,0.000000,1.000000,0.018303,PAUSE
2932,0.000000,1.000000,0.008069,PAUSE
2933,1.000000,1.000000,0.003768,PAUSE
2934,1.000000,1.000000,0.001952,PAUSE
2935,0.000000,1.000000,0.001176,PAUSE
2936,1.000000,1.000000,0.000839,PAUSE
2937,0.000000,0.000000,0.007436,PAUSE
2938,1.000000,1.000000,0.005060,PAUSE
2939,0.000000,1.000000,0.003024,PAUSE
2940,0.000000,1.000000,0.001853,PAUSE
2941,0.000000,1.000000,0.001235,PAUSE
2942,1.000000,1.000000,0.000915,PAUSE
2943,0.000000,0.000000,0.008055,PAUSE
2944,0.000000,0.000000,0.047156,PAUSE
2945,0.000000,0.000000,0.143871,PAUSE
2946,0.000000,0.000000,0.291660,PAUSE
2947,0.000000,0.000000,0.457790,PAUSE
2948,0.000000,0.000000,0.610688,ALLOW
2949,0.000000,0.000000,0.733903,ALLOW
