seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.040595,PAUSE
2369,0.000000,0.000000,0.062425,PAUSE
2370,0.000000,0.000000,0.153788,PAUSE
2371,1.000000,0.000000,0.073383,PAUSE
2372,1.000000,0.000000,0.032191,PAUSE
2373,1.000000,0.000000,0.014079,PAUSE
2374,1.000000,1.000000,0.006350,PAUSE
2375,1.000000,1.000000,0.003068,PAUSE
2376,0.000000,0.000000,0.010030,PAUSE
2377,1.000000,0.000000,0.006384,PAUSE
2378,1.000000,0.000000,0.003634,PAUSE
2379,1.000000,0.000000,0.002127,PAUSE
2380,0.000000,1.000000,0.011045,PAUSE
2381,0.000000,0.000000,0.056449,PAUSE
2382,1.000000,1.000000,0.029468,PAUSE
2383,0.000000,0.000000,0.052916,PAUSE
2384,1.000000,0.000000,0.027148,PAUSE
2385,1.000000,0.000000,0.012741,PAUSE
2386,0.000000,0.000000,0.023974,PAUSE
2387,1.000000,0.000000,0.013339,PAUSE
2388,0.000000,0.000000,0.033887,PAUSE
2389,0.000000,0.000000,0.110080,PAUSE
2390,1.000000,0.000000,0.054013,PAUSE
2391,0.000000,0.000000,0.072981,PAUSE
2392,0.000000,1.000000,0.058312,PAUSE
2393,0.000000,0.000000,0.120998,PAUSE
2394,0.000000,0.000000,0.250295,PAUSE
2395,1.000000,1.000000,0.115658,PAUSE
2396,0.000000,0.000000,0.113272,PAUSE
2397,1.000000,0.000000,0.054354,PAUSE
2398,0.000000,1.000000,0.035310,PAUSE
2399,1.000000,1.000000,0.017200,PAUSE
2400,1.000000,0.000000,0.008875,PAUSE
2401,1.000000,0.000000,0.004524,PAUSE
2402,1.000000,1.000000,0.002443,PAUSE
2403,0.000000,0.000000,0.010797,PAUSE
2404,1.000000,0.000000,0.006852,PAUSE
2405,0.000000,1.000000,0.014958,PAUSE
2406,0.000000,0.000000,0.063987,PAUSE
2407,0.000000,0.000000,0.173279,PAUSE
2408,1.000000,1.000000,0.082193,PAUSE
2409,0.000000,0.000000,0.092753,PAUSE
2410,0.000000,1.000000,0.044595,PAUSE
2411,1.000000,1.000000,0.019992,PAUSE
2412,1.000000,0.000000,0.011050,PAUSE
2413,0.000000,1.000000,0.008356,PAUSE
2414,1.000000,1.000000,0.004806,PAUSE
2415,1.000000,0.000000,0.003501,PAUSE
2416,0.000000,0.000000,0.018389,PAUSE
2417,1.000000,0.000000,0.010875,PAUSE
2418,1.000000,0.000000,0.005719,PAUSE
2419,0.000000,1.000000,0.017884,PAUSE
2420,1.000000,1.000000,0.010497,PAUSE
2421,1.000000,0.000000,0.005526,PAUSE
2422,1.000000,0.000000,0.002973,PAUSE
2423,0.000000,1.000000,0.011158,PAUSE
2424,1.000000,1.000000,0.007019,PAUSE
2425,1.000000,0.000000,0.003977,PAUSE
2426,1.000000,0.000000,0.002297,PAUSE
2427,1.000000,1.000000,0.001441,PAUSE
2428,0.000000,1.000000,0.003010,PAUSE
2429,1.000000,1.000000,0.002301,PAUSE
2430,1.000000,0.000000,0.001998,PAUSE
2431,1.000000,0.000000,0.001472,PAUSE
2432,1.000000,1.000000,0.001096,PAUSE
2433,1.000000,1.000000,0.000866,PAUSE
2434,1.000000,1.000000,0.000733,PAUSE
2435,0.000000,1.000000,0.000947,PAUSE
2436,1.000000,1.000000,0.000877,PAUSE
2437,1.000000,0.000000,0.001361,PAUSE
2438,1.000000,0.000000,0.001191,PAUSE
2439,1.000000,1.000000,0.000972,PAUSE
2440,0.000000,1.000000,0.002358,PAUSE
2441,1.000000,1.000000,0.001909,PAUSE
2442,1.000000,0.000000,0.001829,PAUSE
2443,0.000000,0.000000,0.014153,PAUSE
2444,1.000000,0.000000,0.008717,PAUSE
2445,1.000000,0.000000,0.004744,PAUSE
2446,0.000000,1.000000,0.016720,PAUSE
2447,1.000000,1.000000,0.009931,PAUSE
2448,0.000000,1.000000,0.005373,PAUSE
2449,0.000000,0.000000,0.017963,PAUSE
2450,0.000000,0.000000,0.074901,PAUSE
2451,1.000000,1.000000,0.038029,PAUSE
2452,1.000000,0.000000,0.018502,PAUSE
2453,1.000000,0.000000,0.008715,PAUSE
2454,1.000000,1.000000,0.004244,PAUSE
2455,1.000000,1.000000,0.002242,PAUSE
2456,1.000000,1.000000,0.001344,PAUSE
2457,1.000000,1.000000,0.000934,PAUSE
2458,1.000000,1.000000,0.000743,PAUSE
2459,1.000000,1.000000,0.000651,PAUSE
2460,1.000000,1.000000,0.000605,PAUSE
2461,1.000000,1.000000,0.000582,PAUSE
2462,0.000000,1.000000,0.000585,PAUSE
2463,1.000000,1.000000,0.000578,PAUSE
2464,1.000000,0.000000,0.001213,PAUSE
2465,1.000000,0.000000,0.001122,PAUSE
2466,0.000000,1.000000,0.006406,PAUSE
2467,0.000000,0.000000,0.040260,PAUSE
2468,1.000000,1.000000,0.021782,PAUSE
2469,1.000000,0.000000,0.010745,PAUSE
2470,0.000000,1.000000,0.009878,PAUSE
2471,1.000000,1.000000,0.005756,PAUSE
2472,1.000000,0.000000,0.003748,PAUSE
2473,0.000000,1.000000,0.005192,PAUSE
2474,1.000000,1.000000,0.003486,PAUSE
2475,0.000000,1.000000,0.002184,PAUSE
2476,1.000000,1.000000,0.001432,PAUSE
2477,0.000000,1.000000,0.001026,PAUSE
2478,1.000000,1.000000,0.000811,PAUSE
2479,1.000000,0.000000,0.002052,PAUSE
2480,1.000000,0.000000,0.001714,PAUSE
2481,0.000000,0.000000,0.012758,PAUSE
2482,0.000000,0.000000,0.062692,PAUSE
2483,1.000000,0.000000,0.032398,PAUSE
2484,1.000000,0.000000,0.015083,PAUSE
2485,0.000000,0.000000,0.026335,PAUSE
2486,1.000000,0.000000,0.014450,PAUSE
2487,0.000000,0.000000,0.035089,PAUSE
2488,1.000000,0.000000,0.018917,PAUSE
2489,0.000000,1.000000,0.036657,PAUSE
2490,0.000000,0.000000,0.112276,PAUSE
2491,1.000000,1.000000,0.054958,PAUSE
2492,0.000000,1.000000,0.024552,PAUSE
2493,0.000000,0.000000,0.032573,PAUSE
2494,0.000000,0.000000,0.097262,PAUSE
2495,0.000000,0.000000,0.223640,PAUSE
2496,0.000000,0.000000,0.385387,PAUSE
2497,1.000000,1.000000,0.173702,PAUSE
2498,1.000000,0.000000,0.073891,PAUSE
2499,0.000000,0.000000,0.061028,PAUSE
2500,0.000000,0.000000,0.126743,PAUSE
2501,1.000000,0.000000,0.061034,PAUSE
2502,0.000000,0.000000,0.076881,PAUSE
2503,0.000000,0.000000,0.169810,PAUSE
2504,1.000000,0.000000,0.080349,PAUSE
2505,1.000000,0.000000,0.035057,PAUSE
2506,0.000000,0.000000,0.038583,PAUSE
2507,0.000000,0.000000,0.103619,PAUSE
2508,1.000000,0.000000,0.050902,PAUSE
2509,0.000000,1.000000,0.050011,PAUSE
2510,1.000000,1.000000,0.024920,PAUSE
2511,0.000000,1.000000,0.011640,PAUSE
2512,1.000000,1.000000,0.005532,PAUSE
2513,0.000000,0.000000,0.014144,PAUSE
2514,0.000000,1.000000,0.008505,PAUSE
2515,1.000000,1.000000,0.004607,PAUSE
2516,0.000000,1.000000,0.002562,PAUSE
2517,0.000000,0.000000,0.011628,PAUSE
2518,1.000000,1.000000,0.007304,PAUSE
2519,1.000000,0.000000,0.005863,PAUSE
2520,1.000000,0.000000,0.003574,PAUSE
2521,1.000000,1.000000,0.002158,PAUSE
2522,1.000000,1.000000,0.001395,PAUSE
2523,0.000000,1.000000,0.001658,PAUSE
2524,0.000000,0.000000,0.014344,PAUSE
2525,1.000000,1.000000,0.008828,PAUSE
2526,0.000000,1.000000,0.004797,PAUSE
2527,0.000000,0.000000,0.016802,PAUSE
2528,0.000000,0.000000,0.072016,PAUSE
2529,0.000000,0.000000,0.187365,PAUSE
2530,1.000000,1.000000,0.088389,PAUSE
2531,1.000000,0.000000,0.039355,PAUSE
2532,1.000000,0.000000,0.017220,PAUSE
2533,1.000000,1.000000,0.007701,PAUSE
2534,0.000000,1.000000,0.006099,PAUSE
2535,0.000000,0.000000,0.027507,PAUSE
2536,1.000000,1.000000,0.015447,PAUSE
2537,0.000000,0.000000,0.037799,PAUSE
2538,1.000000,0.000000,0.021190,PAUSE
2539,0.000000,0.000000,0.046599,PAUSE
2540,1.000000,0.000000,0.024356,PAUSE
2541,0.000000,0.000000,0.046514,PAUSE
2542,1.000000,0.000000,0.024199,PAUSE
2543,1.000000,0.000000,0.011487,PAUSE
2544,0.000000,1.000000,0.023022,PAUSE
2545,0.000000,0.000000,0.083431,PAUSE
2546,1.000000,1.000000,0.041897,PAUSE
2547,1.000000,0.000000,0.019086,PAUSE
2548,1.000000,0.000000,0.008702,PAUSE
2549,0.000000,0.000000,0.016919,PAUSE
2550,1.000000,0.000000,0.009825,PAUSE
2551,1.000000,0.000000,0.005188,PAUSE
2552,1.000000,0.000000,0.002813,PAUSE
2553,0.000000,0.000000,0.011894,PAUSE
2554,1.000000,0.000000,0.007435,PAUSE
2555,1.000000,0.000000,0.004135,PAUSE
2556,0.000000,1.000000,0.015787,PAUSE
2557,0.000000,0.000000,0.069616,PAUSE
2558,0.000000,0.000000,0.183480,PAUSE
2559,1.000000,1.000000,0.086686,PAUSE
2560,0.000000,1.000000,0.038011,PAUSE
2561,1.000000,1.000000,0.016530,PAUSE
2562,0.000000,1.000000,0.007374,PAUSE
2563,1.000000,1.000000,0.003496,PAUSE
2564,1.000000,0.000000,0.003319,PAUSE
2565,1.000000,0.000000,0.002279,PAUSE
2566,1.000000,1.000000,0.001536,PAUSE
2567,0.000000,0.000000,0.010354,PAUSE
2568,0.000000,1.000000,0.010027,PAUSE
2569,1.000000,1.000000,0.005874,PAUSE
2570,1.000000,0.000000,0.004377,PAUSE
2571,0.000000,0.000000,0.021495,PAUSE
2572,0.000000,1.000000,0.017180,PAUSE
2573,0.000000,0.000000,0.053796,PAUSE
2574,1.000000,1.000000,0.027993,PAUSE
2575,1.000000,0.000000,0.014370,PAUSE
2576,0.000000,1.000000,0.011598,PAUSE
2577,1.000000,1.000000,0.006496,PAUSE
2578,0.000000,1.000000,0.003531,PAUSE
2579,0.000000,0.000000,0.013801,PAUSE
2580,0.000000,0.000000,0.064008,PAUSE
2581,1.000000,1.000000,0.032993,PAUSE
2582,0.000000,1.000000,0.015333,PAUSE
2583,0.000000,0.000000,0.026503,PAUSE
2584,0.000000,0.000000,0.089424,PAUSE
2585,1.000000,1.000000,0.044608,PAUSE
2586,1.000000,0.000000,0.021566,PAUSE
2587,1.000000,0.000000,0.010042,PAUSE
2588,0.000000,1.000000,0.016028,PAUSE
2589,0.000000,0.000000,0.063826,PAUSE
2590,1.000000,1.000000,0.032838,PAUSE
2591,0.000000,0.000000,0.055748,PAUSE
2592,1.000000,0.000000,0.028637,PAUSE
2593,1.000000,0.000000,0.013402,PAUSE
2594,0.000000,1.000000,0.022233,PAUSE
2595,1.000000,1.000000,0.012398,PAUSE
2596,0.000000,1.000000,0.006324,PAUSE
2597,0.000000,0.000000,0.018103,PAUSE
2598,0.000000,0.000000,0.074335,PAUSE
2599,0.000000,0.000000,0.190899,PAUSE
2600,0.000000,0.000000,0.349020,PAUSE
2601,0.000000,0.000000,0.513404,ALLOW
2602,0.000000,0.000000,0.657052,ALLOW
2603,0.000000,0.000000,0.768838,ALLOW
2604,1.000000,1.000000,0.334505,PAUSE
2605,1.000000,0.000000,0.138591,PAUSE
2606,0.000000,1.000000,0.065214,PAUSE
2607,0.000000,0.000000,0.076833,PAUSE
2608,1.000000,1.000000,0.037519,PAUSE
2609,1.000000,0.000000,0.017648,PAUSE
2610,1.000000,0.000000,0.008211,PAUSE
2611,0.000000,0.000000,0.017347,PAUSE
2612,0.000000,1.000000,0.023650,PAUSE
2613,1.000000,1.000000,0.012945,PAUSE
2614,1.000000,0.000000,0.007373,PAUSE
2615,0.000000,0.000000,0.023657,PAUSE
2616,1.000000,0.000000,0.013426,PAUSE
2617,1.000000,0.000000,0.006840,PAUSE
2618,0.000000,1.000000,0.019013,PAUSE
2619,0.000000,0.000000,0.076504,PAUSE
2620,1.000000,1.000000,0.038754,PAUSE
2621,0.000000,0.000000,0.061005,PAUSE
2622,0.000000,1.000000,0.030931,PAUSE
2623,1.000000,1.000000,0.014355,PAUSE
2624,0.000000,1.000000,0.006712,PAUSE
2625,1.000000,1.000000,0.003316,PAUSE
2626,0.000000,1.000000,0.001815,PAUSE
2627,1.000000,1.000000,0.001144,PAUSE
2628,0.000000,1.000000,0.000839,PAUSE
2629,1.000000,1.000000,0.000696,PAUSE
2630,1.000000,0.000000,0.002111,PAUSE
2631,0.000000,0.000000,0.019426,PAUSE
2632,0.000000,1.000000,0.013790,PAUSE
2633,0.000000,0.000000,0.043446,PAUSE
2634,0.000000,0.000000,0.131837,PAUSE
2635,1.000000,1.000000,0.063790,PAUSE
2636,0.000000,1.000000,0.028236,PAUSE
2637,0.000000,0.000000,0.034843,PAUSE
2638,0.000000,0.000000,0.099926,PAUSE
2639,1.000000,1.000000,0.049283,PAUSE
2640,1.000000,0.000000,0.023489,PAUSE
2641,1.000000,0.000000,0.010823,PAUSE
2642,0.000000,1.000000,0.016477,PAUSE
2643,1.000000,1.000000,0.009469,PAUSE
2644,0.000000,1.000000,0.005000,PAUSE
2645,0.000000,0.000000,0.016506,PAUSE
2646,0.000000,0.000000,0.070900,PAUSE
2647,0.000000,0.000000,0.185460,PAUSE
2648,0.000000,0.000000,0.342698,PAUSE
2649,1.000000,1.000000,0.155519,PAUSE
2650,0.000000,1.000000,0.065904,PAUSE
2651,0.000000,0.000000,0.054673,PAUSE
2652,1.000000,1.000000,0.026651,PAUSE
2653,1.000000,0.000000,0.013904,PAUSE
2654,0.000000,1.000000,0.010807,PAUSE
2655,1.000000,1.000000,0.006062,PAUSE
2656,1.000000,0.000000,0.004024,PAUSE
2657,1.000000,0.000000,0.002462,PAUSE
2658,0.000000,1.000000,0.009439,PAUSE
2659,0.000000,0.000000,0.050282,PAUSE
2660,0.000000,0.000000,0.149462,PAUSE
2661,0.000000,0.000000,0.298742,PAUSE
2662,1.000000,1.000000,0.136690,PAUSE
2663,0.000000,0.000000,0.125876,PAUSE
2664,1.000000,0.000000,0.058794,PAUSE
2665,1.000000,0.000000,0.025831,PAUSE
2666,1.000000,0.000000,0.011397,PAUSE
2667,1.000000,1.000000,0.005226,PAUSE
2668,0.000000,1.000000,0.006274,PAUSE
2669,1.000000,1.000000,0.004028,PAUSE
2670,1.000000,0.000000,0.002748,PAUSE
2671,1.000000,0.000000,0.001794,PAUSE
2672,0.000000,1.000000,0.008928,PAUSE
2673,1.000000,1.000000,0.005846,PAUSE
2674,1.000000,0.000000,0.003485,PAUSE
2675,0.000000,0.000000,0.015416,PAUSE
2676,1.000000,0.000000,0.009303,PAUSE
2677,0.000000,0.000000,0.029374,PAUSE
2678,0.000000,1.000000,0.031114,PAUSE
2679,0.000000,0.000000,0.088910,PAUSE
2680,1.000000,1.000000,0.044243,PAUSE
2681,1.000000,0.000000,0.020979,PAUSE
2682,0.000000,1.000000,0.014892,PAUSE
2683,0.000000,0.000000,0.045680,PAUSE
2684,1.000000,1.000000,0.024131,PAUSE
2685,0.000000,0.000000,0.046973,PAUSE
2686,1.000000,0.000000,0.025555,PAUSE
2687,1.000000,0.000000,0.012248,PAUSE
2688,0.000000,0.000000,0.024633,PAUSE
2689,1.000000,0.000000,0.013703,PAUSE
2690,1.000000,0.000000,0.006926,PAUSE
2691,0.000000,0.000000,0.018879,PAUSE
2692,0.000000,0.000000,0.076022,PAUSE
2693,0.000000,0.000000,0.193549,PAUSE
2694,0.000000,1.000000,0.106467,PAUSE
2695,0.000000,0.000000,0.140115,PAUSE
2696,0.000000,0.000000,0.257760,PAUSE
2697,1.000000,1.000000,0.118636,PAUSE
2698,0.000000,0.000000,0.114442,PAUSE
2699,1.000000,0.000000,0.055323,PAUSE
2700,0.000000,1.000000,0.035696,PAUSE
2701,0.000000,0.000000,0.076045,PAUSE
2702,1.000000,1.000000,0.038054,PAUSE
2703,0.000000,1.000000,0.017399,PAUSE
2704,0.000000,0.000000,0.027571,PAUSE
2705,0.000000,0.000000,0.090411,PAUSE
2706,1.000000,1.000000,0.045040,PAUSE
2707,1.000000,0.000000,0.021664,PAUSE
2708,1.000000,0.000000,0.010064,PAUSE
2709,0.000000,1.000000,0.016048,PAUSE
2710,0.000000,0.000000,0.063865,PAUSE
2711,1.000000,1.000000,0.032856,PAUSE
2712,1.000000,0.000000,0.015393,PAUSE
2713,1.000000,0.000000,0.007204,PAUSE
2714,0.000000,1.000000,0.014411,PAUSE
2715,0.000000,0.000000,0.061784,PAUSE
2716,0.000000,0.000000,0.169345,PAUSE
2717,1.000000,1.000000,0.080460,PAUSE
2718,0.000000,1.000000,0.035142,PAUSE
2719,0.000000,0.000000,0.038827,PAUSE
2720,0.000000,0.000000,0.104167,PAUSE
2721,1.000000,1.000000,0.051150,PAUSE
2722,1.000000,0.000000,0.024128,PAUSE
2723,1.000000,0.000000,0.011054,PAUSE
2724,0.000000,1.000000,0.016617,PAUSE
2725,1.000000,1.000000,0.009532,PAUSE
2726,0.000000,1.000000,0.005027,PAUSE
2727,0.000000,0.000000,0.016529,PAUSE
2728,1.000000,1.000000,0.009815,PAUSE
2729,1.000000,0.000000,0.006449,PAUSE
2730,1.000000,0.000000,0.003700,PAUSE
2731,0.000000,0.000000,0.015315,PAUSE
2732,1.000000,0.000000,0.009238,PAUSE
2733,1.000000,0.000000,0.004966,PAUSE
2734,0.000000,1.000000,0.016906,PAUSE
2735,0.000000,0.000000,0.072153,PAUSE
2736,1.000000,1.000000,0.036762,PAUSE
2737,1.000000,0.000000,0.016928,PAUSE
2738,1.000000,0.000000,0.007810,PAUSE
2739,1.000000,1.000000,0.003782,PAUSE
2740,1.000000,1.000000,0.002013,PAUSE
2741,0.000000,0.000000,0.009334,PAUSE
2742,1.000000,0.000000,0.006061,PAUSE
2743,1.000000,0.000000,0.003492,PAUSE
2744,1.000000,0.000000,0.002066,PAUSE
2745,1.000000,1.000000,0.001332,PAUSE
2746,1.000000,1.000000,0.000960,PAUSE
2747,1.000000,1.000000,0.000770,PAUSE
2748,0.000000,1.000000,0.001110,PAUSE
2749,1.000000,1.000000,0.001007,PAUSE
2750,0.000000,1.000000,0.000859,PAUSE
2751,1.000000,1.000000,0.000745,PAUSE
2752,0.000000,1.000000,0.000670,PAUSE
2753,0.000000,0.000000,0.007407,PAUSE
2754,1.000000,1.000000,0.005055,PAUSE
2755,0.000000,0.000000,0.022140,PAUSE
2756,1.000000,0.000000,0.015715,PAUSE
2757,0.000000,0.000000,0.047309,PAUSE
2758,1.000000,0.000000,0.024897,PAUSE
2759,1.000000,0.000000,0.011838,PAUSE
2760,0.000000,1.000000,0.023603,PAUSE
2761,0.000000,0.000000,0.084723,PAUSE
2762,1.000000,1.000000,0.042487,PAUSE
2763,0.000000,0.000000,0.063973,PAUSE
2764,1.000000,0.000000,0.032068,PAUSE
2765,1.000000,0.000000,0.014801,PAUSE
2766,0.000000,1.000000,0.023310,PAUSE
2767,1.000000,1.000000,0.012893,PAUSE
2768,1.000000,0.000000,0.006593,PAUSE
2769,1.000000,0.000000,0.003437,PAUSE
2770,0.000000,1.000000,0.011250,PAUSE
2771,1.000000,1.000000,0.007041,PAUSE
2772,1.000000,0.000000,0.003998,PAUSE
2773,1.000000,0.000000,0.002310,PAUSE
2774,0.000000,1.000000,0.010101,PAUSE
2775,1.000000,1.000000,0.006472,PAUSE
2776,1.000000,0.000000,0.003741,PAUSE
2777,0.000000,0.000000,0.015561,PAUSE
2778,1.000000,0.000000,0.009367,PAUSE
2779,0.000000,0.000000,0.029428,PAUSE
2780,1.000000,0.000000,0.016281,PAUSE
2781,0.000000,0.000000,0.038409,PAUSE
2782,0.000000,1.000000,0.040967,PAUSE
2783,0.000000,0.000000,0.106802,PAUSE
2784,0.000000,0.000000,0.235476,PAUSE
2785,1.000000,1.000000,0.109304,PAUSE
2786,0.000000,1.000000,0.047003,PAUSE
2787,1.000000,1.000000,0.020113,PAUSE
2788,0.000000,1.000000,0.008802,PAUSE
2789,1.000000,1.000000,0.004065,PAUSE
2790,0.000000,1.000000,0.002073,PAUSE
2791,1.000000,1.000000,0.001226,PAUSE
2792,0.000000,1.000000,0.000860,PAUSE
2793,1.000000,1.000000,0.000698,PAUSE
2794,0.000000,1.000000,0.000624,PAUSE
2795,0.000000,0.000000,0.007071,PAUSE
2796,1.000000,1.000000,0.004864,PAUSE
2797,1.000000,0.000000,0.004643,PAUSE
2798,1.000000,0.000000,0.003024,PAUSE
2799,0.000000,0.000000,0.015381,PAUSE
2800,0.000000,1.000000,0.020449,PAUSE
2801,1.000000,1.000000,0.011353,PAUSE
2802,0.000000,1.000000,0.005827,PAUSE
2803,1.000000,1.000000,0.003079,PAUSE
2804,1.000000,0.000000,0.003162,PAUSE
2805,1.000000,0.000000,0.002219,PAUSE
2806,1.000000,1.000000,0.001513,PAUSE
2807,1.000000,1.000000,0.001091,PAUSE
2808,0.000000,1.000000,0.001433,PAUSE
2809,0.000000,0.000000,0.013469,PAUSE
2810,1.000000,1.000000,0.008371,PAUSE
2811,0.000000,0.000000,0.028240,PAUSE
2812,1.000000,0.000000,0.017128,PAUSE
2813,0.000000,0.000000,0.044068,PAUSE
2814,0.000000,1.000000,0.032649,PAUSE
2815,0.000000,0.000000,0.078720,PAUSE
2816,0.000000,0.000000,0.190577,PAUSE
2817,1.000000,1.000000,0.089701,PAUSE
2818,0.000000,1.000000,0.038942,PAUSE
2819,1.000000,1.000000,0.016836,PAUSE
2820,1.000000,0.000000,0.009124,PAUSE
2821,1.000000,0.000000,0.004734,PAUSE
2822,1.000000,1.000000,0.002569,PAUSE
2823,1.000000,1.000000,0.001536,PAUSE
2824,1.000000,1.000000,0.001043,PAUSE
2825,1.000000,1.000000,0.000804,PAUSE
2826,0.000000,1.000000,0.000822,PAUSE
2827,1.000000,1.000000,0.000753,PAUSE
2828,1.000000,0.000000,0.001311,PAUSE
2829,1.000000,0.000000,0.001172,PAUSE
2830,1.000000,1.000000,0.000964,PAUSE
2831,1.000000,1.000000,0.000808,PAUSE
2832,0.000000,1.000000,0.001277,PAUSE
2833,1.000000,1.000000,0.001136,PAUSE
2834,1.000000,0.000000,0.001484,PAUSE
2835,1.000000,0.000000,0.001248,PAUSE
2836,0.000000,1.000000,0.007278,PAUSE
2837,0.000000,0.000000,0.043644,PAUSE
2838,1.000000,1.000000,0.023405,PAUSE
2839,1.000000,0.000000,0.011402,PAUSE
2840,0.000000,1.000000,0.010235,PAUSE
2841,1.000000,1.000000,0.005917,PAUSE
2842,1.000000,0.000000,0.003813,PAUSE
2843,1.000000,0.000000,0.002328,PAUSE
2844,0.000000,1.000000,0.009472,PAUSE
2845,0.000000,0.000000,0.050580,PAUSE
2846,1.000000,1.000000,0.026695,PAUSE
2847,1.000000,0.000000,0.012773,PAUSE
2848,1.000000,0.000000,0.006112,PAUSE
2849,0.000000,0.000000,0.015383,PAUSE
2850,1.000000,0.000000,0.009142,PAUSE
2851,1.000000,0.000000,0.004898,PAUSE
2852,1.000000,0.000000,0.002691,PAUSE
2853,0.000000,0.000000,0.011792,PAUSE
2854,1.000000,0.000000,0.007386,PAUSE
2855,1.000000,0.000000,0.004114,PAUSE
2856,0.000000,1.000000,0.015764,PAUSE
2857,0.000000,0.000000,0.069566,PAUSE
2858,1.000000,1.000000,0.035572,PAUSE
2859,1.000000,0.000000,0.016426,PAUSE
2860,1.000000,0.000000,0.007602,PAUSE
2861,1.000000,1.000000,0.003696,PAUSE
2862,0.000000,1.000000,0.004385,PAUSE
2863,0.000000,0.000000,0.026259,PAUSE
2864,1.000000,1.000000,0.014888,PAUSE
2865,1.000000,0.000000,0.007996,PAUSE
2866,0.000000,1.000000,0.008283,PAUSE
2867,1.000000,1.000000,0.005020,PAUSE
2868,1.000000,0.000000,0.003454,PAUSE
2869,0.000000,0.000000,0.017506,PAUSE
2870,0.000000,0.000000,0.075511,PAUSE
2871,0.000000,0.000000,0.193399,PAUSE
2872,0.000000,0.000000,0.352076,PAUSE
2873,1.000000,0.000000,0.159525,PAUSE
2874,1.000000,0.000000,0.067537,PAUSE
2875,1.000000,0.000000,0.028431,PAUSE
2876,1.000000,1.000000,0.012165,PAUSE
2877,1.000000,1.000000,0.005426,PAUSE
2878,0.000000,0.000000,0.011290,PAUSE
2879,0.000000,1.000000,0.009755,PAUSE
2880,1.000000,1.000000,0.005640,PAUSE
2881,0.000000,1.000000,0.003152,PAUSE
2882,0.000000,0.000000,0.013357,PAUSE
2883,0.000000,0.000000,0.063001,PAUSE
2884,0.000000,0.000000,0.172356,PAUSE
2885,0.000000,0.000000,0.327124,PAUSE
2886,0.000000,0.000000,0.492606,PAUSE
2887,1.000000,1.000000,0.219093,PAUSE
2888,0.000000,1.000000,0.091753,PAUSE
2889,0.000000,0.000000,0.066895,PAUSE
2890,1.000000,1.000000,0.031728,PAUSE
2891,0.000000,0.000000,0.046502,PAUSE
2892,0.000000,1.000000,0.023920,PAUSE
2893,1.000000,1.000000,0.011321,PAUSE
2894,0.000000,1.000000,0.005429,PAUSE
2895,1.000000,1.000000,0.002776,PAUSE
2896,0.000000,0.000000,0.010660,PAUSE
2897,1.000000,0.000000,0.010468,PAUSE
2898,1.000000,0.000000,0.006110,PAUSE
2899,0.000000,1.000000,0.014658,PAUSE
2900,0.000000,0.000000,0.063857,PAUSE
2901,1.000000,1.000000,0.032895,PAUSE
2902,0.000000,0.000000,0.055924,PAUSE
2903,0.000000,1.000000,0.028494,PAUSE
2904,1.000000,1.000000,0.013306,PAUSE
2905,0.000000,1.000000,0.006270,PAUSE
2906,1.000000,1.000000,0.003131,PAUSE
2907,1.000000,0.000000,0.003372,PAUSE
2908,1.000000,0.000000,0.002358,PAUSE
2909,1.000000,1.000000,0.001590,PAUSE
2910,1.000000,1.000000,0.001131,PAUSE
2911,1.000000,1.000000,0.000875,PAUSE
2912,0.000000,0.000000,0.008049,PAUSE
2913,0.000000,1.000000,0.006187,PAUSE
2914,0.000000,0.000000,0.027290,PAUSE
2915,0.000000,0.000000,0.099650,PAUSE
2916,0.000000,0.000000,0.230457,PAUSE
2917,0.000000,0.000000,0.393712,PAUSE
2918,1.000000,1.000000,0.177253,PAUSE
2919,1.000000,0.000000,0.075272,PAUSE
2920,1.000000,0.000000,0.031668,PAUSE
2921,0.000000,1.000000,0.026960,PAUSE
2922,0.000000,0.000000,0.074512,PAUSE
2923,0.000000,0.000000,0.186069,PAUSE
2924,0.000000,0.000000,0.342083,PAUSE
2925,1.000000,1.000000,0.155238,PAUSE
2926,1.000000,0.000000,0.065835,PAUSE
2927,1.000000,0.000000,0.027754,PAUSE
2928,1.000000,1.000000,0.011895,PAUSE
2929,1.000000,1.000000,0.005318,PAUSE
2930,0.000000,0.000000,0.011251,PAUSE
2931,1.000000,0.000000,0.006924,PAUSE
2932,1.000000,0.000000,0.003864,PAUSE
2933,0.000000,1.000000,0.015182,PAUSE
2934,0.000000,0.000000,0.068028,PAUSE
2935,0.000000,0.000000,0.180852,PAUSE
2936,0.000000,0.000000,0.337292,PAUSE
2937,1.000000,1.000000,0.153209,PAUSE
2938,0.000000,0.000000,0.135181,PAUSE
2939,1.000000,0.000000,0.062575,PAUSE
2940,1.000000,0.000000,0.027353,PAUSE
2941,1.000000,0.000000,0.012008,PAUSE
2942,0.000000,0.000000,0.018234,PAUSE
2943,1.000000,0.000000,0.010350,PAUSE
2944,1.000000,0.000000,0.005397,PAUSE
2945,1.000000,0.000000,0.002897,PAUSE
2946,1.000000,1.000000,0.001695,PAUSE
2947,0.000000,1.000000,0.005513,PAUSE
2948,1.000000,1.000000,0.003861,PAUSE
2949,0.000000,1.000000,0.002415,PAUSE
