seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.587392,ALLOW
2369,0.000000,0.333333,0.410628,PAUSE
2370,0.000000,0.333333,0.269881,PAUSE
2371,0.000000,0.333333,0.185799,PAUSE
2372,0.000000,0.333333,0.139139,PAUSE
2373,0.000000,0.333333,0.113731,PAUSE
2374,0.000000,0.000000,0.193286,PAUSE
2375,0.000000,0.000000,0.336168,PAUSE
2376,0.000000,0.000000,0.496787,PAUSE
2377,0.000000,0.000000,0.642034,ALLOW
2378,0.000000,0.333333,0.440889,PAUSE
2379,0.000000,0.333333,0.284989,PAUSE
2380,0.000000,0.333333,0.193163,PAUSE
2381,0.000000,0.000000,0.255251,PAUSE
2382,0.000000,0.000000,0.391497,PAUSE
2383,0.000000,0.000000,0.543996,ALLOW
2384,0.000000,0.333333,0.387368,PAUSE
2385,0.000000,0.000000,0.436251,PAUSE
2386,0.000000,0.000000,0.555361,ALLOW
2387,0.000000,0.333333,0.390190,PAUSE
2388,0.000000,0.000000,0.435662,PAUSE
2389,0.000000,0.333333,0.313862,PAUSE
2390,0.000000,0.000000,0.375686,PAUSE
2391,0.000000,0.333333,0.280855,PAUSE
2392,0.000000,0.333333,0.200750,PAUSE
2393,0.000000,0.000000,0.270476,PAUSE
2394,0.000000,0.333333,0.218970,PAUSE
2395,0.000000,0.333333,0.167690,PAUSE
2396,0.000000,0.333333,0.133016,PAUSE
2397,0.000000,0.333333,0.111882,PAUSE
2398,0.000000,0.333333,0.099459,PAUSE
2399,0.000000,0.333333,0.092239,PAUSE
2400,0.000000,0.000000,0.175934,PAUSE
2401,0.000000,0.333333,0.162174,PAUSE
2402,0.000000,0.000000,0.259392,PAUSE
2403,0.000000,0.333333,0.216048,PAUSE
2404,0.000000,0.333333,0.167175,PAUSE
2405,0.000000,0.333333,0.133133,PAUSE
2406,0.000000,0.333333,0.112101,PAUSE
2407,0.000000,0.333333,0.099643,PAUSE
2408,0.000000,0.000000,0.182596,PAUSE
2409,0.000000,0.333333,0.166298,PAUSE
2410,0.000000,0.333333,0.138760,PAUSE
2411,0.000000,0.333333,0.117481,PAUSE
2412,0.000000,0.000000,0.200667,PAUSE
2413,0.000000,0.000000,0.345252,PAUSE
2414,0.000000,0.333333,0.273276,PAUSE
2415,0.000000,0.000000,0.354668,PAUSE
2416,0.000000,0.000000,0.492733,PAUSE
2417,0.000000,0.000000,0.631948,ALLOW
2418,0.000000,0.000000,0.747394,ALLOW
2419,0.000000,0.000000,0.833302,ALLOW
2420,0.000000,0.333333,0.539222,ALLOW
2421,0.000000,0.000000,0.531520,ALLOW
2422,0.000000,0.333333,0.362798,PAUSE
2423,0.000000,0.333333,0.241269,PAUSE
2424,0.000000,0.000000,0.296508,PAUSE
2425,0.000000,0.000000,0.428972,PAUSE
2426,0.000000,0.333333,0.320214,PAUSE
2427,0.000000,0.333333,0.223634,PAUSE
2428,0.000000,0.333333,0.162753,PAUSE
2429,0.000000,0.333333,0.127622,PAUSE
2430,0.000000,0.000000,0.205530,PAUSE
2431,0.000000,0.000000,0.348031,PAUSE
2432,0.000000,0.333333,0.274643,PAUSE
2433,0.000000,0.000000,0.355493,PAUSE
2434,0.000000,0.000000,0.493301,PAUSE
2435,0.000000,0.333333,0.357360,PAUSE
2436,0.000000,0.000000,0.414461,PAUSE
2437,0.000000,0.333333,0.302950,PAUSE
2438,0.000000,0.333333,0.212237,PAUSE
2439,0.000000,0.000000,0.278469,PAUSE
2440,0.000000,0.000000,0.415735,PAUSE
2441,0.000000,0.000000,0.565578,ALLOW
2442,0.000000,0.000000,0.696158,ALLOW
2443,0.000000,0.333333,0.469090,PAUSE
2444,0.000000,0.000000,0.489194,PAUSE
2445,0.000000,0.333333,0.341757,PAUSE
2446,0.000000,0.000000,0.393750,PAUSE
2447,0.000000,0.333333,0.290232,PAUSE
2448,0.000000,0.333333,0.205372,PAUSE
2449,0.000000,0.333333,0.152523,PAUSE
2450,0.000000,0.000000,0.226857,PAUSE
2451,0.000000,0.333333,0.192788,PAUSE
2452,0.000000,0.333333,0.153365,PAUSE
2453,0.000000,0.000000,0.235369,PAUSE
2454,0.000000,0.333333,0.199181,PAUSE
2455,0.000000,0.000000,0.290564,PAUSE
2456,0.000000,0.333333,0.234095,PAUSE
2457,0.000000,0.000000,0.319634,PAUSE
2458,0.000000,0.333333,0.250718,PAUSE
2459,0.000000,0.333333,0.185523,PAUSE
2460,0.000000,0.000000,0.260261,PAUSE
2461,0.000000,0.333333,0.213436,PAUSE
2462,0.000000,0.333333,0.164846,PAUSE
2463,0.000000,0.000000,0.244336,PAUSE
2464,0.000000,0.333333,0.204345,PAUSE
2465,0.000000,0.000000,0.294522,PAUSE
2466,0.000000,0.000000,0.439934,PAUSE
2467,0.000000,0.333333,0.327952,PAUSE
2468,0.000000,0.333333,0.228016,PAUSE
2469,0.000000,0.333333,0.165097,PAUSE
2470,0.000000,0.333333,0.128862,PAUSE
2471,0.000000,0.333333,0.108540,PAUSE
2472,0.000000,0.000000,0.189554,PAUSE
2473,0.000000,0.333333,0.170407,PAUSE
2474,0.000000,0.000000,0.266203,PAUSE
2475,0.000000,0.333333,0.219987,PAUSE
2476,0.000000,0.333333,0.169274,PAUSE
2477,0.000000,0.333333,0.134230,PAUSE
2478,0.000000,0.333333,0.112676,PAUSE
2479,0.000000,0.333333,0.099950,PAUSE
2480,0.000000,0.000000,0.182838,PAUSE
2481,0.000000,0.000000,0.326767,PAUSE
2482,0.000000,0.000000,0.488624,PAUSE
2483,0.000000,0.000000,0.635528,ALLOW
2484,0.000000,0.333333,0.437478,PAUSE
2485,0.000000,0.333333,0.283338,PAUSE
2486,0.000000,0.333333,0.192377,PAUSE
2487,0.000000,0.000000,0.254768,PAUSE
2488,0.000000,0.000000,0.391138,PAUSE
2489,0.000000,0.333333,0.298922,PAUSE
2490,0.000000,0.333333,0.212721,PAUSE
2491,0.000000,0.000000,0.281324,PAUSE
2492,0.000000,0.333333,0.225413,PAUSE
2493,0.000000,0.000000,0.310377,PAUSE
2494,0.000000,0.000000,0.452975,PAUSE
2495,0.000000,0.000000,0.599443,ALLOW
2496,0.000000,0.333333,0.417535,PAUSE
2497,0.000000,0.000000,0.456187,PAUSE
2498,0.000000,0.333333,0.324924,PAUSE
2499,0.000000,0.333333,0.223115,PAUSE
2500,0.000000,0.000000,0.285473,PAUSE
2501,0.000000,0.333333,0.227070,PAUSE
2502,0.000000,0.333333,0.171838,PAUSE
2503,0.000000,0.333333,0.135123,PAUSE
2504,0.000000,0.000000,0.214194,PAUSE
2505,0.000000,0.333333,0.185603,PAUSE
2506,0.000000,0.333333,0.149537,PAUSE
2507,0.000000,0.333333,0.123352,PAUSE
2508,0.000000,0.000000,0.205324,PAUSE
2509,0.000000,0.333333,0.180488,PAUSE
2510,0.000000,0.333333,0.146781,PAUSE
2511,0.000000,0.000000,0.230445,PAUSE
2512,0.000000,0.333333,0.196380,PAUSE
2513,0.000000,0.000000,0.288440,PAUSE
2514,0.000000,0.000000,0.434863,PAUSE
2515,0.000000,0.000000,0.585031,ALLOW
2516,0.000000,0.333333,0.409936,PAUSE
2517,0.000000,0.333333,0.269696,PAUSE
2518,0.000000,0.000000,0.319596,PAUSE
2519,0.000000,0.000000,0.448993,PAUSE
2520,0.000000,0.333333,0.331301,PAUSE
2521,0.000000,0.000000,0.395461,PAUSE
2522,0.000000,0.333333,0.292733,PAUSE
2523,0.000000,0.000000,0.361768,PAUSE
2524,0.000000,0.333333,0.273567,PAUSE
2525,0.000000,0.000000,0.347841,PAUSE
2526,0.000000,0.333333,0.266008,PAUSE
2527,0.000000,0.333333,0.193296,PAUSE
2528,0.000000,1.000000,0.086689,PAUSE
2529,0.000000,0.000000,0.084143,PAUSE
2530,0.000000,0.000000,0.167888,PAUSE
2531,0.000000,0.000000,0.311483,PAUSE
2532,0.000000,0.000000,0.474574,PAUSE
2533,0.000000,0.000000,0.624027,ALLOW
2534,0.000000,0.333333,0.431404,PAUSE
2535,0.000000,0.000000,0.465656,PAUSE
2536,0.000000,0.333333,0.329868,PAUSE
2537,0.000000,0.333333,0.225545,PAUSE
2538,0.000000,1.000000,0.100016,PAUSE
2539,0.000000,0.333333,0.058698,PAUSE
2540,0.000000,0.333333,0.051019,PAUSE
2541,0.000000,0.333333,0.055156,PAUSE
2542,0.000000,0.193339,0.082866,PAUSE
2543,0.000000,0.000000,0.185067,PAUSE
2544,0.000000,0.000000,0.337193,PAUSE
2545,0.000000,0.333333,0.269495,PAUSE
2546,0.000000,0.333333,0.197837,PAUSE
2547,0.000000,0.333333,0.149868,PAUSE
2548,0.000000,0.333333,0.121146,PAUSE
2549,0.000000,0.333333,0.104564,PAUSE
2550,0.000000,0.000000,0.186592,PAUSE
2551,0.000000,0.000000,0.330295,PAUSE
2552,0.000000,0.333333,0.264419,PAUSE
2553,0.000000,0.000000,0.347981,PAUSE
2554,0.000000,0.333333,0.267273,PAUSE
2555,0.000000,0.333333,0.194298,PAUSE
2556,0.000000,0.333333,0.147196,PAUSE
2557,0.000000,0.333333,0.119422,PAUSE
2558,0.000000,0.000000,0.199300,PAUSE
2559,0.000000,0.333333,0.176385,PAUSE
2560,0.000000,0.333333,0.144366,PAUSE
2561,0.000000,0.333333,0.120529,PAUSE
2562,0.000000,1.000000,0.055922,PAUSE
2563,0.000000,0.000000,0.066375,PAUSE
2564,0.000000,0.333333,0.072583,PAUSE
2565,0.000000,0.000000,0.157593,PAUSE
2566,0.000000,0.333333,0.150622,PAUSE
2567,0.000000,0.333333,0.129819,PAUSE
2568,0.000000,0.333333,0.112520,PAUSE
2569,0.000000,0.000000,0.196613,PAUSE
2570,0.000000,0.000000,0.341483,PAUSE
2571,0.000000,0.000000,0.502250,ALLOW
2572,0.000000,0.333333,0.364887,PAUSE
2573,0.000000,0.333333,0.247311,PAUSE
2574,0.000000,1.000000,0.109202,PAUSE
2575,0.000000,0.000000,0.095968,PAUSE
2576,0.000000,0.000000,0.177157,PAUSE
2577,0.000000,0.000000,0.320115,PAUSE
2578,0.000000,0.000000,0.482242,PAUSE
2579,0.000000,0.000000,0.630224,ALLOW
2580,0.000000,0.333333,0.434668,PAUSE
2581,0.000000,0.000000,0.467721,PAUSE
2582,0.000000,0.333333,0.330917,PAUSE
2583,0.000000,0.000000,0.387030,PAUSE
2584,0.000000,0.333333,0.286804,PAUSE
2585,0.000000,0.000000,0.356595,PAUSE
2586,0.000000,0.333333,0.270611,PAUSE
2587,0.000000,0.333333,0.195589,PAUSE
2588,0.000000,1.000000,0.087636,PAUSE
2589,0.000000,0.333333,0.053286,PAUSE
2590,0.000000,0.333333,0.048446,PAUSE
2591,0.000000,0.333333,0.053817,PAUSE
2592,0.000000,1.000000,0.026905,PAUSE
2593,0.000000,0.333333,0.023803,PAUSE
2594,0.000000,0.333333,0.031712,PAUSE
2595,0.000000,0.000000,0.095662,PAUSE
2596,0.000000,0.333333,0.105615,PAUSE
2597,0.000000,0.333333,0.101671,PAUSE
2598,0.000000,0.333333,0.095794,PAUSE
2599,0.000000,0.000000,0.181559,PAUSE
2600,0.000000,0.333333,0.166080,PAUSE
2601,0.000000,0.333333,0.138764,PAUSE
2602,0.000000,1.000000,0.063900,PAUSE
2603,0.000000,0.000000,0.071867,PAUSE
2604,0.000000,0.333333,0.076210,PAUSE
2605,0.000000,0.333333,0.078654,PAUSE
2606,0.000000,0.333333,0.080061,PAUSE
2607,0.000000,0.333333,0.080884,PAUSE
2608,0.000000,0.333333,0.081369,PAUSE
2609,0.000000,0.000000,0.166041,PAUSE
2610,0.000000,0.000000,0.309938,PAUSE
2611,0.000000,0.333333,0.252471,PAUSE
2612,0.000000,0.000000,0.338997,PAUSE
2613,0.000000,0.000000,0.480121,PAUSE
2614,0.000000,0.000000,0.622169,ALLOW
2615,0.000000,0.333333,0.429635,PAUSE
2616,0.000000,0.000000,0.463955,PAUSE
2617,0.000000,0.000000,0.575147,ALLOW
2618,0.000000,0.333333,0.400398,PAUSE
2619,0.000000,0.333333,0.263853,PAUSE
2620,0.000000,1.000000,0.115960,PAUSE
2621,0.000000,0.333333,0.065778,PAUSE
2622,0.000000,0.333333,0.054467,PAUSE
2623,0.000000,0.000000,0.117506,PAUSE
2624,0.000000,0.333333,0.120380,PAUSE
2625,0.000000,0.333333,0.110713,PAUSE
2626,0.000000,0.333333,0.101138,PAUSE
2627,0.000000,0.333333,0.094135,PAUSE
2628,0.000000,0.000000,0.178632,PAUSE
2629,0.000000,0.000000,0.323076,PAUSE
2630,0.000000,0.333333,0.260274,PAUSE
2631,0.000000,0.333333,0.192706,PAUSE
2632,0.000000,0.333333,0.147134,PAUSE
2633,0.000000,0.333333,0.119697,PAUSE
2634,0.000000,0.333333,0.103790,PAUSE
2635,0.000000,0.333333,0.094661,PAUSE
2636,0.000000,0.333333,0.089416,PAUSE
2637,0.000000,0.333333,0.086385,PAUSE
2638,0.000000,0.333333,0.084621,PAUSE
2639,0.000000,0.000000,0.169053,PAUSE
2640,0.000000,0.000000,0.313011,PAUSE
2641,0.000000,0.333333,0.254291,PAUSE
2642,0.000000,0.333333,0.189516,PAUSE
2643,0.000000,0.333333,0.145479,PAUSE
2644,0.000000,0.333333,0.118838,PAUSE
2645,0.000000,0.333333,0.103337,PAUSE
2646,0.000000,0.000000,0.185629,PAUSE
2647,0.000000,0.333333,0.168119,PAUSE
2648,0.000000,0.000000,0.264385,PAUSE
2649,0.000000,0.333333,0.218949,PAUSE
2650,0.000000,0.333333,0.168725,PAUSE
2651,0.000000,0.333333,0.133944,PAUSE
2652,0.000000,0.333333,0.112527,PAUSE
2653,0.000000,0.333333,0.099871,PAUSE
2654,0.000000,0.000000,0.182776,PAUSE
2655,0.000000,0.333333,0.166404,PAUSE
2656,0.000000,0.333333,0.138819,PAUSE
2657,0.000000,0.333333,0.117513,PAUSE
2658,0.000000,1.000000,0.054657,PAUSE
2659,0.000000,0.000000,0.065667,PAUSE
2660,0.000000,0.333333,0.072173,PAUSE
2661,0.000000,0.333333,0.076085,PAUSE
2662,0.000000,1.000000,0.036933,PAUSE
2663,0.000000,0.333333,0.029384,PAUSE
2664,0.000000,0.333333,0.035509,PAUSE
2665,0.000000,0.333333,0.046003,PAUSE
2666,0.000000,0.333333,0.056282,PAUSE
2667,0.000000,0.333333,0.064587,PAUSE
2668,0.000000,0.000000,0.147642,PAUSE
2669,0.000000,0.000000,0.289553,PAUSE
2670,0.000000,0.333333,0.240148,PAUSE
2671,0.000000,0.333333,0.181902,PAUSE
2672,0.000000,1.000000,0.082063,PAUSE
2673,0.000000,0.333333,0.050944,PAUSE
2674,0.000000,0.333333,0.047407,PAUSE
2675,0.000000,0.333333,0.053324,PAUSE
2676,0.000000,0.333333,0.061013,PAUSE
2677,0.000000,0.000000,0.142010,PAUSE
2678,0.000000,0.000000,0.282496,PAUSE
2679,0.000000,0.333333,0.235764,PAUSE
2680,0.000000,0.333333,0.179500,PAUSE
2681,0.000000,0.333333,0.140225,PAUSE
2682,0.000000,0.000000,0.219165,PAUSE
2683,0.000000,0.000000,0.362262,PAUSE
2684,0.000000,0.000000,0.520289,ALLOW
2685,0.000000,0.000000,0.660957,ALLOW
2686,0.000000,0.333333,0.450821,PAUSE
2687,0.000000,0.333333,0.289796,PAUSE
2688,0.000000,0.333333,0.195450,PAUSE
2689,0.000000,0.333333,0.143838,PAUSE
2690,0.000000,0.333333,0.116060,PAUSE
2691,0.000000,0.333333,0.101046,PAUSE
2692,0.000000,0.000000,0.182875,PAUSE
2693,0.000000,0.000000,0.326354,PAUSE
2694,0.000000,0.000000,0.488096,PAUSE
2695,0.000000,0.000000,0.635049,ALLOW
2696,0.000000,0.000000,0.752009,ALLOW
2697,0.000000,0.333333,0.498181,PAUSE
2698,0.000000,0.000000,0.507194,ALLOW
2699,0.000000,0.333333,0.350798,PAUSE
2700,0.000000,0.333333,0.235595,PAUSE
2701,0.000000,0.000000,0.293145,PAUSE
2702,0.000000,0.000000,0.426609,PAUSE
2703,0.000000,0.000000,0.573853,ALLOW
2704,0.000000,0.333333,0.403435,PAUSE
2705,0.000000,0.333333,0.266361,PAUSE
2706,0.000000,0.333333,0.184106,PAUSE
2707,0.000000,0.333333,0.138320,PAUSE
2708,0.000000,0.333333,0.113327,PAUSE
2709,0.000000,0.000000,0.193007,PAUSE
2710,0.000000,0.000000,0.335933,PAUSE
2711,0.000000,0.333333,0.267626,PAUSE
2712,0.000000,0.000000,0.350307,PAUSE
2713,0.000000,0.333333,0.268535,PAUSE
2714,0.000000,0.333333,0.194938,PAUSE
2715,0.000000,0.000000,0.267008,PAUSE
2716,0.000000,0.000000,0.406846,PAUSE
2717,0.000000,0.000000,0.558625,ALLOW
2718,0.000000,0.333333,0.395442,PAUSE
2719,0.000000,0.000000,0.441685,PAUSE
2720,0.000000,0.000000,0.559322,ALLOW
2721,0.000000,0.333333,0.392247,PAUSE
2722,0.000000,0.000000,0.436957,PAUSE
2723,0.000000,0.333333,0.314521,PAUSE
2724,0.000000,0.333333,0.217886,PAUSE
2725,0.000000,0.333333,0.158845,PAUSE
2726,0.000000,0.113248,0.182933,PAUSE
2727,0.000000,0.000000,0.300920,PAUSE
2728,0.000000,0.000000,0.455899,PAUSE
2729,0.000000,0.333333,0.338101,PAUSE
2730,0.000000,0.333333,0.233508,PAUSE
2731,0.000000,0.000000,0.296034,PAUSE
2732,0.000000,0.000000,0.431226,PAUSE
2733,0.000000,0.333333,0.321817,PAUSE
2734,0.000000,0.333333,0.224545,PAUSE
2735,0.000000,0.333333,0.163241,PAUSE
2736,0.000000,0.333333,0.127881,PAUSE
2737,0.000000,0.000000,0.205728,PAUSE
2738,0.000000,0.333333,0.180116,PAUSE
2739,0.000000,0.333333,0.146389,PAUSE
2740,0.000000,0.333333,0.121609,PAUSE
2741,0.000000,0.000000,0.203913,PAUSE
2742,0.000000,0.333333,0.179653,PAUSE
2743,0.000000,0.333333,0.146324,PAUSE
2744,0.000000,1.000000,0.067071,PAUSE
2745,0.000000,0.333333,0.044043,PAUSE
2746,0.000000,0.333333,0.043829,PAUSE
2747,0.000000,0.000000,0.109230,PAUSE
2748,0.000000,0.333333,0.115204,PAUSE
2749,0.000000,0.333333,0.107684,PAUSE
2750,0.000000,0.333333,0.099401,PAUSE
2751,0.000000,0.333333,0.093143,PAUSE
2752,0.000000,0.000000,0.177765,PAUSE
2753,0.000000,0.000000,0.322226,PAUSE
2754,0.000000,0.333333,0.259777,PAUSE
2755,0.000000,0.000000,0.344567,PAUSE
2756,0.000000,0.333333,0.265413,PAUSE
2757,0.000000,0.333333,0.193352,PAUSE
2758,0.000000,1.000000,0.086730,PAUSE
2759,0.000000,0.000000,0.084220,PAUSE
2760,0.000000,0.333333,0.083105,PAUSE
2761,0.000000,0.000000,0.167390,PAUSE
2762,0.000000,0.333333,0.156806,PAUSE
2763,0.000000,0.000000,0.254753,PAUSE
2764,0.000000,0.333333,0.213328,PAUSE
2765,0.000000,0.333333,0.165713,PAUSE
2766,0.000000,0.333333,0.132364,PAUSE
2767,0.000000,0.000000,0.212643,PAUSE
2768,0.000000,0.333333,0.184814,PAUSE
2769,0.000000,0.333333,0.149146,PAUSE
2770,0.000000,1.000000,0.068252,PAUSE
2771,0.000000,0.000000,0.074265,PAUSE
2772,0.000000,0.333333,0.077572,PAUSE
2773,0.000000,0.333333,0.079444,PAUSE
2774,0.000000,1.000000,0.038375,PAUSE
2775,0.000000,0.333333,0.030093,PAUSE
2776,0.000000,0.333333,0.035922,PAUSE
2777,0.000000,0.333333,0.046272,PAUSE
2778,0.000000,0.333333,0.056464,PAUSE
2779,0.000000,0.333333,0.064709,PAUSE
2780,0.000000,0.333333,0.070725,PAUSE
2781,0.000000,0.000000,0.154842,PAUSE
2782,0.000000,0.000000,0.297780,PAUSE
2783,0.000000,0.333333,0.245161,PAUSE
2784,0.000000,0.333333,0.184619,PAUSE
2785,0.000000,0.333333,0.142926,PAUSE
2786,0.000000,1.000000,0.065336,PAUSE
2787,0.000000,0.333333,0.042890,PAUSE
2788,0.000000,0.000000,0.087262,PAUSE
2789,0.000000,0.000000,0.200372,PAUSE
2790,0.000000,0.333333,0.182053,PAUSE
2791,0.000000,0.333333,0.149009,PAUSE
2792,0.000000,0.333333,0.123591,PAUSE
2793,0.000000,0.333333,0.107063,PAUSE
2794,0.000000,0.333333,0.096943,PAUSE
2795,0.000000,0.333333,0.090893,PAUSE
2796,0.000000,0.333333,0.087308,PAUSE
2797,0.000000,0.333333,0.085187,PAUSE
2798,0.000000,0.000000,0.169598,PAUSE
2799,0.000000,0.333333,0.158240,PAUSE
2800,0.000000,0.333333,0.134200,PAUSE
2801,0.000000,0.333333,0.114967,PAUSE
2802,0.000000,1.000000,0.053587,PAUSE
2803,0.000000,0.333333,0.037483,PAUSE
2804,0.000000,0.333333,0.040126,PAUSE
2805,0.000000,0.333333,0.048943,PAUSE
2806,0.000000,1.000000,0.024809,PAUSE
2807,0.000000,0.000000,0.044793,PAUSE
2808,0.000000,0.000000,0.126742,PAUSE
2809,0.000000,0.000000,0.266122,PAUSE
2810,0.000000,0.333333,0.225832,PAUSE
2811,0.000000,0.333333,0.174111,PAUSE
2812,0.000000,1.000000,0.078812,PAUSE
2813,0.000000,0.000000,0.080347,PAUSE
2814,0.000000,0.333333,0.081132,PAUSE
2815,0.000000,0.333333,0.081549,PAUSE
2816,0.000000,1.000000,0.039272,PAUSE
2817,0.000000,0.333333,0.030526,PAUSE
2818,0.000000,0.000000,0.077332,PAUSE
2819,0.000000,0.000000,0.189237,PAUSE
2820,0.000000,0.333333,0.174929,PAUSE
2821,0.000000,0.333333,0.144955,PAUSE
2822,0.000000,0.333333,0.121361,PAUSE
2823,0.000000,0.333333,0.105841,PAUSE
2824,0.000000,0.000000,0.188939,PAUSE
2825,0.000000,0.000000,0.333175,PAUSE
2826,0.000000,0.000000,0.494536,PAUSE
2827,0.000000,0.333333,0.360617,PAUSE
2828,0.000000,0.333333,0.245164,PAUSE
2829,0.000000,0.000000,0.303957,PAUSE
2830,0.000000,0.000000,0.437406,PAUSE
2831,0.000000,0.333333,0.325149,PAUSE
2832,0.000000,0.333333,0.226209,PAUSE
2833,0.000000,0.333333,0.164059,PAUSE
2834,0.000000,0.333333,0.128286,PAUSE
2835,0.000000,0.333333,0.108222,PAUSE
2836,0.000000,0.333333,0.097000,PAUSE
2837,0.000000,0.333333,0.090681,PAUSE
2838,0.000000,1.000000,0.043149,PAUSE
2839,0.000000,0.333333,0.032374,PAUSE
2840,0.000000,0.000000,0.078851,PAUSE
2841,0.000000,0.333333,0.090196,PAUSE
2842,0.000000,0.000000,0.184755,PAUSE
2843,0.000000,0.333333,0.169470,PAUSE
2844,0.000000,0.333333,0.141096,PAUSE
2845,0.000000,0.333333,0.118964,PAUSE
2846,0.000000,0.848498,0.059703,PAUSE
2847,0.000000,0.333333,0.045114,PAUSE
2848,0.000000,0.333333,0.047774,PAUSE
2849,0.000000,0.333333,0.055490,PAUSE
2850,0.000000,0.554450,0.043350,PAUSE
2851,0.000000,0.333333,0.047002,PAUSE
2852,0.000000,0.333333,0.055133,PAUSE
2853,0.000000,0.333333,0.063087,PAUSE
2854,0.000000,0.333333,0.069376,PAUSE
2855,0.000000,0.000000,0.153114,PAUSE
2856,0.000000,0.333333,0.147517,PAUSE
2857,0.000000,0.000000,0.246412,PAUSE
2858,0.000000,0.000000,0.397054,PAUSE
2859,0.000000,0.000000,0.553477,ALLOW
2860,0.000000,0.000000,0.688041,ALLOW
2861,0.000000,0.333333,0.465045,PAUSE
2862,0.000000,0.000000,0.486817,PAUSE
2863,0.000000,0.333333,0.340586,PAUSE
2864,0.000000,0.000000,0.393049,PAUSE
2865,0.000000,0.333333,0.289879,PAUSE
2866,0.000000,0.333333,0.205202,PAUSE
2867,0.000000,0.333333,0.152442,PAUSE
2868,0.000000,0.000000,0.226805,PAUSE
2869,0.000000,0.000000,0.368090,PAUSE
2870,0.000000,0.000000,0.524890,ALLOW
2871,0.000000,0.000000,0.664438,ALLOW
2872,0.000000,0.000000,0.773667,ALLOW
2873,0.000000,0.333333,0.509190,ALLOW
2874,0.000000,0.333333,0.317759,PAUSE
2875,0.000000,0.333333,0.208630,PAUSE
2876,0.000000,0.333333,0.150094,PAUSE
2877,0.000000,0.333333,0.119087,PAUSE
2878,0.000000,0.333333,0.102550,PAUSE
2879,0.000000,0.000000,0.183935,PAUSE
2880,0.000000,0.333333,0.166902,PAUSE
2881,0.000000,0.000000,0.263218,PAUSE
2882,0.000000,0.333333,0.218248,PAUSE
2883,0.000000,0.333333,0.168343,PAUSE
2884,0.000000,0.000000,0.247844,PAUSE
2885,0.000000,0.000000,0.390986,PAUSE
2886,0.000000,0.000000,0.545757,ALLOW
2887,0.000000,0.333333,0.388589,PAUSE
2888,0.000000,0.333333,0.259110,PAUSE
2889,0.000000,0.000000,0.312894,PAUSE
2890,0.000000,0.000000,0.444061,PAUSE
2891,0.000000,0.000000,0.588259,ALLOW
2892,0.000000,0.333333,0.411112,PAUSE
2893,0.000000,0.333333,0.270124,PAUSE
2894,0.000000,0.000000,0.319717,PAUSE
2895,0.000000,0.333333,0.246016,PAUSE
2896,0.000000,0.333333,0.181656,PAUSE
2897,0.000000,1.000000,0.081795,PAUSE
2898,0.000000,0.333333,0.050638,PAUSE
2899,0.000000,0.333333,0.047106,PAUSE
2900,0.000000,0.000000,0.111876,PAUSE
2901,0.000000,0.000000,0.240835,PAUSE
2902,0.000000,0.000000,0.403043,PAUSE
2903,0.000000,0.333333,0.308789,PAUSE
2904,0.000000,0.333333,0.218656,PAUSE
2905,0.000000,0.333333,0.160574,PAUSE
2906,0.000000,0.333333,0.126655,PAUSE
2907,0.000000,0.000000,0.205001,PAUSE
2908,0.000000,0.333333,0.179735,PAUSE
2909,0.000000,0.000000,0.273866,PAUSE
2910,0.000000,0.000000,0.421748,PAUSE
2911,0.000000,0.333333,0.317851,PAUSE
2912,0.000000,0.000000,0.387418,PAUSE
2913,0.000000,0.333333,0.288697,PAUSE
2914,0.000000,0.333333,0.205160,PAUSE
2915,0.000000,1.000000,0.091614,PAUSE
2916,0.000000,0.333333,0.055052,PAUSE
2917,0.000000,0.000000,0.096193,PAUSE
2918,0.000000,0.000000,0.209638,PAUSE
2919,0.000000,0.000000,0.366540,PAUSE
2920,0.000000,0.333333,0.287139,PAUSE
2921,0.000000,0.000000,0.365992,PAUSE
2922,0.000000,0.000000,0.502197,ALLOW
2923,0.000000,0.000000,0.639393,ALLOW
2924,0.000000,0.333333,0.438633,PAUSE
2925,0.000000,0.333333,0.283661,PAUSE
2926,0.000000,0.000000,0.328157,PAUSE
2927,0.000000,0.000000,0.455118,PAUSE
2928,0.000000,0.333333,0.334514,PAUSE
2929,0.000000,0.333333,0.230828,PAUSE
2930,0.000000,0.000000,0.293418,PAUSE
2931,0.000000,0.333333,0.231917,PAUSE
2932,0.000000,0.000000,0.314923,PAUSE
2933,0.000000,0.333333,0.247577,PAUSE
2934,0.000000,0.000000,0.329301,PAUSE
2935,0.000000,0.000000,0.469476,PAUSE
2936,0.000000,0.333333,0.344151,PAUSE
2937,0.000000,0.333333,0.236162,PAUSE
2938,0.000000,0.000000,0.297385,PAUSE
2939,0.000000,0.000000,0.432035,PAUSE
2940,0.000000,0.333333,0.322217,PAUSE
2941,0.000000,0.000000,0.389428,PAUSE
2942,0.000000,0.333333,0.289582,PAUSE
2943,0.000000,0.333333,0.205547,PAUSE
2944,0.000000,0.000000,0.274076,PAUSE
2945,0.000000,0.000000,0.412354,PAUSE
2946,0.000000,0.000000,0.562947,ALLOW
2947,0.000000,0.000000,0.694201,ALLOW
2948,0.000000,0.000000,0.795260,ALLOW
2949,0.000000,0.333333,0.520104,ALLOW
