seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.321745,PAUSE
607,0.000000,0.000000,0.389070,PAUSE
608,0.000000,0.333333,0.289387,PAUSE
609,0.000000,0.333333,0.205448,PAUSE
610,0.000000,0.333333,0.152749,PAUSE
611,0.000000,0.333333,0.122214,PAUSE
612,0.000000,0.333333,0.104945,PAUSE
613,0.000000,0.000000,0.186672,PAUSE
614,0.000000,0.333333,0.168692,PAUSE
615,0.000000,0.000000,0.264811,PAUSE
616,0.000000,0.333333,0.219187,PAUSE
617,0.000000,0.333333,0.168849,PAUSE
618,0.000000,0.000000,0.248220,PAUSE
619,0.000000,0.000000,0.391305,PAUSE
620,0.000000,0.000000,0.546020,ALLOW
621,0.000000,0.000000,0.681389,ALLOW
622,0.000000,0.000000,0.786124,ALLOW
623,0.000000,0.000000,0.860987,ALLOW
624,0.000000,0.000000,0.911720,ALLOW
625,0.000000,0.000000,0.944864,ALLOW
626,0.000000,0.000000,0.965972,ALLOW
627,0.000000,0.000000,0.979175,ALLOW
628,0.000000,0.333333,0.610802,ALLOW
629,0.000000,0.000000,0.572177,ALLOW
630,0.000000,0.000000,0.646384,ALLOW
631,0.000000,0.000000,0.741238,ALLOW
632,0.000000,0.000000,0.823068,ALLOW
633,0.000000,0.333333,0.533326,ALLOW
634,0.000000,0.000000,0.527501,ALLOW
635,0.000000,0.333333,0.360715,PAUSE
636,0.000000,0.333333,0.240254,PAUSE
637,0.000000,0.333333,0.169594,PAUSE
638,0.000000,0.333333,0.130457,PAUSE
639,0.000000,0.000000,0.206810,PAUSE
640,0.000000,0.000000,0.348694,PAUSE
641,0.000000,0.000000,0.507742,ALLOW
642,0.000000,0.333333,0.367785,PAUSE
643,0.000000,0.333333,0.248730,PAUSE
644,0.000000,0.000000,0.306239,PAUSE
645,0.000000,0.333333,0.238970,PAUSE
646,0.000000,0.000000,0.319975,PAUSE
647,0.000000,0.333333,0.250329,PAUSE
648,0.000000,0.000000,0.331231,PAUSE
649,0.000000,0.000000,0.470978,PAUSE
650,0.000000,0.333333,0.344955,PAUSE
651,0.000000,0.000000,0.405945,PAUSE
652,0.000000,0.333333,0.298463,PAUSE
653,0.000000,0.333333,0.210011,PAUSE
654,0.000000,0.000000,0.277029,PAUSE
655,0.000000,0.000000,0.414639,PAUSE
656,0.000000,0.000000,0.564731,ALLOW
657,0.000000,0.333333,0.398662,PAUSE
658,0.000000,0.000000,0.443742,PAUSE
659,0.000000,0.000000,0.560767,ALLOW
660,0.000000,0.333333,0.392989,PAUSE
661,0.000000,0.333333,0.260284,PAUSE
662,0.000000,0.333333,0.180830,PAUSE
663,0.000000,0.333333,0.136586,PAUSE
664,0.000000,0.000000,0.211671,PAUSE
665,0.000000,0.000000,0.353117,PAUSE
666,0.000000,0.000000,0.511567,ALLOW
667,0.000000,0.000000,0.653793,ALLOW
668,0.000000,0.000000,0.765835,ALLOW
669,0.000000,0.333333,0.505213,ALLOW
670,0.000000,0.000000,0.511409,ALLOW
671,0.000000,0.000000,0.607753,ALLOW
672,0.000000,0.000000,0.715780,ALLOW
673,0.000000,0.000000,0.806308,ALLOW
674,0.000000,0.333333,0.525089,ALLOW
675,0.000000,0.000000,0.522788,ALLOW
676,0.000000,0.000000,0.614979,ALLOW
677,0.000000,0.000000,0.720549,ALLOW
678,0.000000,0.000000,0.809455,ALLOW
679,0.000000,0.333333,0.526637,ALLOW
680,0.000000,0.000000,0.523675,ALLOW
681,0.000000,0.333333,0.358856,PAUSE
682,0.000000,0.000000,0.404065,PAUSE
683,0.000000,0.000000,0.525347,ALLOW
684,0.000000,0.000000,0.654485,ALLOW
685,0.000000,0.333333,0.446125,PAUSE
686,0.000000,0.333333,0.287174,PAUSE
687,0.000000,0.333333,0.194076,PAUSE
688,0.000000,0.333333,0.143128,PAUSE
689,0.000000,0.000000,0.216104,PAUSE
690,0.000000,0.333333,0.185882,PAUSE
691,0.000000,0.000000,0.278432,PAUSE
692,0.000000,0.333333,0.226943,PAUSE
693,0.000000,0.333333,0.172939,PAUSE
694,0.000000,0.333333,0.136129,PAUSE
695,0.000000,0.000000,0.215413,PAUSE
696,0.000000,0.000000,0.358620,PAUSE
697,0.000000,0.000000,0.517074,ALLOW
698,0.000000,0.333333,0.372952,PAUSE
699,0.000000,0.333333,0.251327,PAUSE
700,0.000000,0.000000,0.307924,PAUSE
701,0.000000,0.000000,0.440372,PAUSE
702,0.000000,0.333333,0.326729,PAUSE
703,0.000000,0.000000,0.392463,PAUSE
704,0.000000,0.000000,0.521750,ALLOW
705,0.000000,0.000000,0.653811,ALLOW
706,0.000000,0.333333,0.446046,PAUSE
707,0.000000,0.000000,0.474144,PAUSE
708,0.000000,0.000000,0.582116,ALLOW
709,0.000000,0.333333,0.403943,PAUSE
710,0.000000,0.333333,0.265548,PAUSE
711,0.000000,0.333333,0.183330,PAUSE
712,0.000000,0.000000,0.248529,PAUSE
713,0.000000,0.333333,0.204871,PAUSE
714,0.000000,0.333333,0.159719,PAUSE
715,0.000000,0.333333,0.128670,PAUSE
716,0.000000,0.000000,0.209278,PAUSE
717,0.000000,0.000000,0.352952,PAUSE
718,0.000000,0.000000,0.512156,ALLOW
719,0.000000,0.333333,0.370277,PAUSE
720,0.000000,0.000000,0.425063,PAUSE
721,0.000000,0.000000,0.547339,ALLOW
722,0.000000,0.333333,0.386040,PAUSE
723,0.000000,0.333333,0.256924,PAUSE
724,0.000000,0.333333,0.179227,PAUSE
725,0.000000,0.333333,0.135815,PAUSE
726,0.000000,0.333333,0.112026,PAUSE
727,0.000000,0.000000,0.192030,PAUSE
728,0.000000,0.333333,0.171817,PAUSE
729,0.000000,0.000000,0.267294,PAUSE
730,0.000000,0.333333,0.220605,PAUSE
731,0.000000,0.333333,0.169598,PAUSE
732,0.000000,0.000000,0.248763,PAUSE
733,0.000000,0.000000,0.391758,PAUSE
734,0.000000,0.000000,0.546390,ALLOW
735,0.000000,0.333333,0.388927,PAUSE
736,0.000000,0.000000,0.437472,PAUSE
737,0.000000,0.333333,0.315278,PAUSE
738,0.000000,0.333333,0.218407,PAUSE
739,0.000000,0.333333,0.159154,PAUSE
740,0.000000,0.333333,0.125408,PAUSE
741,0.000000,0.000000,0.203493,PAUSE
742,0.000000,0.000000,0.346026,PAUSE
743,0.000000,0.333333,0.273477,PAUSE
744,0.000000,0.000000,0.354630,PAUSE
745,0.000000,0.000000,0.492615,PAUSE
746,0.000000,0.000000,0.631825,ALLOW
747,0.000000,0.000000,0.747293,ALLOW
748,0.000000,0.000000,0.833228,ALLOW
749,0.000000,0.000000,0.892967,ALLOW
750,0.000000,0.333333,0.568890,ALLOW
751,0.000000,0.000000,0.548698,ALLOW
752,0.000000,0.000000,0.631842,ALLOW
753,0.000000,0.333333,0.428988,PAUSE
754,0.000000,0.000000,0.459296,PAUSE
755,0.000000,0.333333,0.325732,PAUSE
756,0.000000,0.333333,0.223267,PAUSE
757,0.000000,0.000000,0.285317,PAUSE
758,0.000000,0.333333,0.226933,PAUSE
759,0.000000,0.000000,0.310894,PAUSE
760,0.000000,0.333333,0.245295,PAUSE
761,0.000000,0.000000,0.327626,PAUSE
762,0.000000,0.333333,0.255057,PAUSE
763,0.000000,0.000000,0.335008,PAUSE
764,0.000000,0.000000,0.474142,PAUSE
765,0.000000,0.000000,0.616487,ALLOW
766,0.000000,0.333333,0.426531,PAUSE
767,0.000000,0.000000,0.461907,PAUSE
768,0.000000,0.333333,0.327838,PAUSE
769,0.000000,0.000000,0.384998,PAUSE
770,0.000000,0.333333,0.285742,PAUSE
771,0.000000,0.000000,0.355896,PAUSE
772,0.000000,0.000000,0.489989,PAUSE
773,0.000000,0.333333,0.355083,PAUSE
774,0.000000,0.000000,0.412580,PAUSE
775,0.000000,0.333333,0.301903,PAUSE
776,0.000000,0.000000,0.367961,PAUSE
777,0.000000,0.000000,0.499627,PAUSE
778,0.000000,0.333333,0.360256,PAUSE
779,0.000000,0.000000,0.415992,PAUSE
780,0.000000,0.000000,0.539557,ALLOW
781,0.000000,0.333333,0.381821,PAUSE
782,0.000000,0.000000,0.430267,PAUSE
783,0.000000,0.333333,0.311089,PAUSE
784,0.000000,0.333333,0.216214,PAUSE
785,0.000000,0.000000,0.280979,PAUSE
786,0.000000,0.333333,0.224674,PAUSE
787,0.000000,0.000000,0.309375,PAUSE
788,0.000000,0.333333,0.244485,PAUSE
789,0.000000,0.000000,0.327071,PAUSE
790,0.000000,0.000000,0.467710,PAUSE
791,0.000000,0.000000,0.611456,ALLOW
792,0.000000,0.333333,0.423896,PAUSE
793,0.000000,0.333333,0.276497,PAUSE
794,0.000000,0.000000,0.323776,PAUSE
795,0.000000,0.000000,0.451992,PAUSE
796,0.000000,0.000000,0.594190,ALLOW
797,0.000000,0.000000,0.717497,ALLOW
798,0.000000,0.000000,0.811695,ALLOW
799,0.000000,0.000000,0.878289,ALLOW
800,0.000000,0.000000,0.923036,ALLOW
801,0.000000,0.333333,0.583640,ALLOW
802,0.000000,0.000000,0.557069,ALLOW
803,0.000000,0.000000,0.637091,ALLOW
804,0.000000,0.000000,0.735262,ALLOW
805,0.000000,0.000000,0.819198,ALLOW
806,0.000000,0.000000,0.881542,ALLOW
807,0.000000,0.000000,0.924493,ALLOW
808,0.000000,0.333333,0.584258,ALLOW
809,0.000000,0.000000,0.557348,ALLOW
810,0.000000,0.333333,0.375347,PAUSE
811,0.000000,0.000000,0.413811,PAUSE
812,0.000000,0.000000,0.531877,ALLOW
813,0.000000,0.000000,0.659023,ALLOW
814,0.000000,0.000000,0.765976,ALLOW
815,0.000000,0.333333,0.504807,ALLOW
816,0.000000,0.000000,0.510815,ALLOW
817,0.000000,0.333333,0.352527,PAUSE
818,0.000000,0.333333,0.236395,PAUSE
819,0.000000,0.333333,0.167782,PAUSE
820,0.000000,0.333333,0.129595,PAUSE
821,0.000000,0.000000,0.206262,PAUSE
822,0.000000,0.000000,0.348265,PAUSE
823,0.000000,0.000000,0.507396,ALLOW
824,0.000000,0.000000,0.650500,ALLOW
825,0.000000,0.000000,0.763423,ALLOW
826,0.000000,0.333333,0.503989,ALLOW
827,0.000000,0.000000,0.510678,ALLOW
828,0.000000,0.000000,0.607271,ALLOW
829,0.000000,0.000000,0.715454,ALLOW
830,0.000000,0.333333,0.477445,PAUSE
831,0.000000,0.000000,0.493140,PAUSE
832,0.000000,0.333333,0.343511,PAUSE
833,0.000000,0.000000,0.394637,PAUSE
834,0.000000,0.333333,0.290644,PAUSE
835,0.000000,0.000000,0.359007,PAUSE
836,0.000000,0.000000,0.492225,PAUSE
837,0.000000,0.333333,0.356250,PAUSE
838,0.000000,0.000000,0.413324,PAUSE
839,0.000000,0.000000,0.537613,ALLOW
840,0.000000,0.333333,0.380809,PAUSE
841,0.000000,0.333333,0.254338,PAUSE
842,0.000000,0.333333,0.177971,PAUSE
843,0.000000,0.000000,0.245192,PAUSE
844,0.000000,0.333333,0.203104,PAUSE
845,0.000000,0.000000,0.292124,PAUSE
846,0.000000,0.333333,0.234716,PAUSE
847,0.000000,0.000000,0.319879,PAUSE
848,0.000000,0.000000,0.461929,PAUSE
849,0.000000,0.333333,0.340081,PAUSE
850,0.000000,0.333333,0.234136,PAUSE
851,0.000000,0.333333,0.168123,PAUSE
852,0.000000,0.000000,0.238821,PAUSE
853,0.000000,0.333333,0.199672,PAUSE
854,0.000000,0.333333,0.157056,PAUSE
855,0.000000,0.333333,0.127313,PAUSE
856,0.000000,0.333333,0.108823,PAUSE
857,0.000000,0.000000,0.191052,PAUSE
858,0.000000,0.000000,0.334989,PAUSE
859,0.000000,0.000000,0.496076,PAUSE
860,0.000000,0.000000,0.641574,ALLOW
861,0.000000,0.000000,0.756879,ALLOW
862,0.000000,0.000000,0.840740,ALLOW
863,0.000000,0.333333,0.543038,ALLOW
864,0.000000,0.333333,0.333688,PAUSE
865,0.000000,0.333333,0.216022,PAUSE
866,0.000000,0.000000,0.268916,PAUSE
867,0.000000,0.333333,0.215644,PAUSE
868,0.000000,0.333333,0.165181,PAUSE
869,0.000000,0.000000,0.243730,PAUSE
870,0.000000,0.333333,0.203837,PAUSE
871,0.000000,0.333333,0.159697,PAUSE
872,0.000000,0.000000,0.240506,PAUSE
873,0.000000,0.333333,0.202177,PAUSE
874,0.000000,0.333333,0.158869,PAUSE
875,0.000000,0.000000,0.239953,PAUSE
876,0.000000,0.000000,0.383832,PAUSE
877,0.000000,0.333333,0.295591,PAUSE
878,0.000000,0.333333,0.211229,PAUSE
879,0.000000,0.333333,0.156608,PAUSE
880,0.000000,0.000000,0.230942,PAUSE
881,0.000000,0.000000,0.372216,PAUSE
882,0.000000,0.000000,0.528556,ALLOW
883,0.000000,0.000000,0.667359,ALLOW
884,0.000000,0.333333,0.454145,PAUSE
885,0.000000,0.333333,0.291394,PAUSE
886,0.000000,0.333333,0.196206,PAUSE
887,0.000000,0.000000,0.257117,PAUSE
888,0.000000,0.000000,0.392875,PAUSE
889,0.000000,0.000000,0.545055,ALLOW
890,0.000000,0.000000,0.679866,ALLOW
891,0.000000,0.000000,0.784758,ALLOW
892,0.000000,0.000000,0.859957,ALLOW
893,0.000000,0.000000,0.911007,ALLOW
894,0.000000,0.000000,0.944394,ALLOW
895,0.000000,0.333333,0.594039,ALLOW
896,0.000000,0.000000,0.562906,ALLOW
897,0.000000,0.333333,0.378035,PAUSE
898,0.000000,0.000000,0.415368,PAUSE
899,0.000000,0.000000,0.532902,ALLOW
900,0.000000,0.000000,0.659727,ALLOW
901,0.000000,0.000000,0.766455,ALLOW
902,0.000000,0.333333,0.505046,ALLOW
903,0.000000,0.333333,0.315670,PAUSE
904,0.000000,0.333333,0.207609,PAUSE
905,0.000000,0.333333,0.149594,PAUSE
906,0.000000,0.000000,0.220218,PAUSE
907,0.000000,0.000000,0.359951,PAUSE
908,0.000000,0.000000,0.517120,ALLOW
909,0.000000,0.333333,0.372841,PAUSE
910,0.000000,0.333333,0.251235,PAUSE
911,0.000000,0.333333,0.176768,PAUSE
912,0.000000,0.000000,0.244762,PAUSE
913,0.000000,0.333333,0.202951,PAUSE
914,0.000000,0.333333,0.158768,PAUSE
915,0.000000,0.333333,0.128198,PAUSE
916,0.000000,0.000000,0.208955,PAUSE
917,0.000000,0.333333,0.182580,PAUSE
918,0.000000,0.333333,0.147908,PAUSE
919,0.000000,0.000000,0.231297,PAUSE
920,0.000000,0.000000,0.376167,PAUSE
921,0.000000,0.333333,0.291277,PAUSE
922,0.000000,0.000000,0.367954,PAUSE
923,0.000000,0.000000,0.503243,ALLOW
924,0.000000,0.333333,0.362689,PAUSE
925,0.000000,0.000000,0.417966,PAUSE
926,0.000000,0.000000,0.541171,ALLOW
927,0.000000,0.000000,0.668296,ALLOW
928,0.000000,0.000000,0.773428,ALLOW
929,0.000000,0.333333,0.508673,ALLOW
930,0.000000,0.333333,0.317409,PAUSE
931,0.000000,0.333333,0.208428,PAUSE
932,0.000000,0.000000,0.264440,PAUSE
933,0.000000,0.000000,0.398168,PAUSE
934,0.000000,0.333333,0.302666,PAUSE
935,0.000000,0.333333,0.214584,PAUSE
936,0.000000,0.000000,0.282530,PAUSE
937,0.000000,0.333333,0.226055,PAUSE
938,0.000000,0.000000,0.310820,PAUSE
939,0.000000,0.333333,0.245357,PAUSE
940,0.000000,0.000000,0.327755,PAUSE
941,0.000000,0.000000,0.468278,PAUSE
942,0.000000,0.000000,0.611906,ALLOW
943,0.000000,0.000000,0.732342,ALLOW
944,0.000000,0.000000,0.822707,ALLOW
945,0.000000,0.000000,0.885901,ALLOW
946,0.000000,0.000000,0.928065,ALLOW
947,0.000000,0.000000,0.955308,ALLOW
948,0.000000,0.000000,0.972521,ALLOW
949,0.000000,0.000000,0.983228,ALLOW
950,0.000000,0.000000,0.989817,ALLOW
951,0.000000,0.333333,0.615886,ALLOW
952,0.000000,0.333333,0.367239,PAUSE
953,0.000000,0.333333,0.231305,PAUSE
954,0.000000,0.333333,0.160567,PAUSE
955,0.000000,0.333333,0.124019,PAUSE
956,0.000000,0.000000,0.200008,PAUSE
957,0.000000,0.000000,0.341586,PAUSE
958,0.000000,0.000000,0.501242,ALLOW
959,0.000000,0.000000,0.645493,ALLOW
960,0.000000,0.333333,0.442690,PAUSE
961,0.000000,0.000000,0.472774,PAUSE
962,0.000000,0.000000,0.581546,ALLOW
963,0.000000,0.333333,0.403710,PAUSE
964,0.000000,0.000000,0.444100,PAUSE
965,0.000000,0.000000,0.559566,ALLOW
966,0.000000,0.000000,0.681386,ALLOW
967,0.000000,0.333333,0.460155,PAUSE
968,0.000000,0.000000,0.482739,PAUSE
969,0.000000,0.000000,0.587899,ALLOW
970,0.000000,0.000000,0.701915,ALLOW
971,0.000000,0.333333,0.470620,PAUSE
972,0.000000,0.333333,0.298915,PAUSE
973,0.000000,0.000000,0.337172,PAUSE
974,0.000000,0.333333,0.254976,PAUSE
975,0.000000,0.000000,0.330551,PAUSE
976,0.000000,0.333333,0.255920,PAUSE
977,0.000000,0.000000,0.335006,PAUSE
978,0.000000,0.000000,0.473838,PAUSE
979,0.000000,0.000000,0.616136,ALLOW
980,0.000000,0.333333,0.426333,PAUSE
981,0.000000,0.333333,0.277674,PAUSE
982,0.000000,0.333333,0.189582,PAUSE
983,0.000000,0.000000,0.252935,PAUSE
984,0.000000,0.000000,0.389706,PAUSE
985,0.000000,0.000000,0.542585,ALLOW
986,0.000000,0.333333,0.386621,PAUSE
987,0.000000,0.000000,0.435771,PAUSE
988,0.000000,0.000000,0.555022,ALLOW
989,0.000000,0.000000,0.678696,ALLOW
990,0.000000,0.000000,0.780847,ALLOW
991,0.000000,0.333333,0.512410,ALLOW
992,0.000000,0.333333,0.319167,PAUSE
993,0.000000,0.333333,0.209245,PAUSE
994,0.000000,0.000000,0.264917,PAUSE
995,0.000000,0.000000,0.398505,PAUSE
996,0.000000,0.000000,0.549317,ALLOW
997,0.000000,0.000000,0.683006,ALLOW
998,0.000000,0.000000,0.786969,ALLOW
999,0.000000,0.000000,0.861451,ALLOW
1000,0.000000,0.333333,0.553317,ALLOW
1001,0.000000,0.333333,0.338472,PAUSE
1002,0.000000,0.333333,0.218221,PAUSE
1003,0.000000,0.000000,0.270175,PAUSE
1004,0.000000,0.000000,0.402220,PAUSE
1005,0.000000,0.333333,0.304804,PAUSE
1006,0.000000,0.333333,0.215641,PAUSE
1007,0.000000,0.333333,0.158711,PAUSE
1008,0.000000,0.000000,0.232256,PAUSE
1009,0.000000,0.000000,0.373213,PAUSE
1010,0.000000,0.000000,0.529339,ALLOW
1011,0.000000,0.333333,0.379567,PAUSE
1012,0.000000,0.333333,0.254602,PAUSE
1013,0.000000,0.333333,0.178418,PAUSE
1014,0.000000,0.000000,0.245837,PAUSE
1015,0.000000,0.000000,0.384287,PAUSE
1016,0.000000,0.000000,0.538338,ALLOW
1017,0.000000,0.333333,0.384375,PAUSE
1018,0.000000,0.000000,0.434328,PAUSE
1019,0.000000,0.333333,0.313625,PAUSE
1020,0.000000,0.000000,0.375910,PAUSE
1021,0.000000,0.333333,0.281044,PAUSE
1022,0.000000,0.333333,0.200866,PAUSE
1023,0.000000,0.333333,0.150328,PAUSE
1024,0.000000,0.333333,0.120938,PAUSE
1025,0.000000,0.000000,0.200302,PAUSE
1026,0.000000,0.333333,0.176936,PAUSE
1027,0.000000,0.000000,0.271604,PAUSE
1028,0.000000,0.333333,0.223104,PAUSE
1029,0.000000,0.000000,0.311295,PAUSE
1030,0.000000,0.333333,0.246092,PAUSE
1031,0.000000,0.333333,0.183134,PAUSE
1032,0.000000,0.000000,0.258600,PAUSE
1033,0.000000,0.000000,0.399957,PAUSE
1034,0.000000,0.000000,0.553072,ALLOW
1035,0.000000,0.333333,0.392490,PAUSE
1036,0.000000,0.333333,0.261027,PAUSE
1037,0.000000,0.000000,0.314091,PAUSE
1038,0.000000,0.333333,0.243099,PAUSE
1039,0.000000,0.000000,0.322768,PAUSE
1040,0.000000,0.333333,0.251819,PAUSE
1041,0.000000,0.333333,0.185900,PAUSE
1042,0.000000,0.333333,0.142774,PAUSE
1043,0.000000,0.333333,0.117096,PAUSE
1044,0.000000,0.000000,0.197531,PAUSE
1045,0.000000,0.333333,0.175356,PAUSE
1046,0.000000,0.333333,0.143807,PAUSE
1047,0.000000,0.000000,0.227980,PAUSE
1048,0.000000,0.000000,0.373180,PAUSE
1049,0.000000,0.333333,0.289587,PAUSE
1050,0.000000,0.333333,0.208140,PAUSE
1051,0.000000,0.000000,0.278419,PAUSE
1052,0.000000,0.000000,0.417211,PAUSE
1053,0.000000,0.333333,0.314206,PAUSE
1054,0.000000,0.000000,0.384039,PAUSE
1055,0.000000,0.000000,0.515519,ALLOW
1056,0.000000,0.333333,0.369183,PAUSE
1057,0.000000,0.333333,0.248654,PAUSE
1058,0.000000,0.333333,0.175234,PAUSE
1059,0.000000,0.000000,0.243460,PAUSE
1060,0.000000,0.333333,0.202180,PAUSE
1061,0.000000,0.333333,0.158349,PAUSE
1062,0.000000,0.333333,0.127975,PAUSE
1063,0.000000,0.333333,0.109166,PAUSE
1064,0.000000,0.333333,0.097981,PAUSE
1065,0.000000,0.000000,0.181167,PAUSE
1066,0.000000,0.333333,0.165426,PAUSE
1067,0.000000,0.333333,0.138271,PAUSE
1068,0.000000,0.000000,0.223586,PAUSE
1069,0.000000,0.000000,0.369252,PAUSE
1070,0.000000,0.333333,0.287367,PAUSE
1071,0.000000,0.333333,0.206996,PAUSE
1072,0.000000,0.000000,0.277636,PAUSE
1073,0.000000,0.000000,0.416592,PAUSE
1074,0.000000,0.333333,0.313870,PAUSE
1075,0.000000,0.000000,0.383811,PAUSE
1076,0.000000,0.333333,0.286633,PAUSE
1077,0.000000,0.333333,0.204084,PAUSE
1078,0.000000,0.000000,0.273127,PAUSE
1079,0.000000,0.000000,0.411630,PAUSE
1080,0.000000,0.333333,0.310970,PAUSE
1081,0.000000,0.333333,0.219043,PAUSE
1082,0.000000,0.333333,0.160505,PAUSE
1083,0.000000,0.000000,0.233578,PAUSE
1084,0.000000,0.000000,0.374344,PAUSE
1085,0.000000,0.000000,0.530281,ALLOW
1086,0.000000,0.333333,0.380073,PAUSE
1087,0.000000,0.333333,0.254852,PAUSE
1088,0.000000,0.000000,0.310157,PAUSE
1089,0.000000,0.333333,0.241033,PAUSE
1090,0.000000,0.333333,0.179171,PAUSE
1091,0.000000,0.000000,0.254456,PAUSE
1092,0.000000,0.333333,0.209959,PAUSE
1093,0.000000,0.000000,0.298639,PAUSE
1094,0.000000,0.000000,0.443277,PAUSE
1095,0.000000,0.000000,0.591733,ALLOW
1096,0.000000,0.000000,0.717230,ALLOW
1097,0.000000,0.333333,0.480090,PAUSE
1098,0.000000,0.333333,0.303868,PAUSE
1099,0.000000,0.333333,0.202105,PAUSE
1100,0.000000,0.000000,0.260698,PAUSE
1101,0.000000,0.000000,0.395495,PAUSE
1102,0.000000,0.000000,0.547055,ALLOW
1103,0.000000,0.333333,0.388975,PAUSE
1104,0.000000,0.333333,0.259216,PAUSE
1105,0.000000,0.000000,0.312877,PAUSE
1106,0.000000,0.333333,0.242449,PAUSE
1107,0.000000,0.000000,0.322318,PAUSE
1108,0.000000,0.000000,0.462324,PAUSE
1109,0.000000,0.000000,0.606663,ALLOW
1110,0.000000,0.000000,0.728270,ALLOW
1111,0.000000,0.000000,0.819790,ALLOW
1112,0.000000,0.333333,0.532459,ALLOW
1113,0.000000,0.333333,0.328711,PAUSE
1114,0.000000,0.000000,0.355008,PAUSE
1115,0.000000,0.333333,0.264059,PAUSE
1116,0.000000,0.000000,0.336403,PAUSE
1117,0.000000,0.000000,0.472765,PAUSE
1118,0.000000,0.000000,0.614476,ALLOW
1119,0.000000,0.000000,0.733904,ALLOW
1120,0.000000,0.000000,0.823680,ALLOW
1121,0.000000,0.000000,0.886510,ALLOW
1122,0.000000,0.333333,0.565708,ALLOW
1123,0.000000,0.000000,0.546879,ALLOW
1124,0.000000,0.000000,0.630693,ALLOW
1125,0.000000,0.333333,0.428421,PAUSE
1126,0.000000,0.000000,0.458963,PAUSE
1127,0.000000,0.333333,0.325568,PAUSE
1128,0.000000,0.000000,0.382925,PAUSE
1129,0.000000,0.000000,0.510296,ALLOW
1130,0.000000,0.000000,0.643613,ALLOW
1131,0.000000,0.000000,0.755219,ALLOW
1132,0.000000,0.000000,0.838477,ALLOW
1133,0.000000,0.333333,0.541764,ALLOW
1134,0.000000,0.333333,0.333054,PAUSE
1135,0.000000,0.000000,0.357463,PAUSE
1136,0.000000,0.333333,0.265276,PAUSE
1137,0.000000,0.000000,0.337156,PAUSE
1138,0.000000,0.000000,0.473300,PAUSE
1139,0.000000,0.333333,0.345870,PAUSE
1140,0.000000,0.000000,0.406297,PAUSE
1141,0.000000,0.000000,0.532426,ALLOW
1142,0.000000,0.000000,0.661835,ALLOW
1143,0.000000,0.000000,0.768849,ALLOW
1144,0.000000,0.000000,0.848018,ALLOW
1145,0.000000,0.333333,0.546523,ALLOW
1146,0.000000,0.333333,0.335276,PAUSE
1147,0.000000,0.000000,0.358720,PAUSE
1148,0.000000,0.333333,0.265900,PAUSE
1149,0.000000,0.000000,0.337542,PAUSE
1150,0.000000,0.000000,0.473575,PAUSE
1151,0.000000,0.333333,0.346013,PAUSE
1152,0.000000,0.333333,0.236991,PAUSE
1153,0.000000,0.333333,0.169485,PAUSE
1154,0.000000,0.333333,0.131023,PAUSE
1155,0.000000,0.333333,0.109625,PAUSE
1156,0.000000,0.333333,0.097736,PAUSE
1157,0.000000,0.333333,0.091076,PAUSE
1158,0.000000,0.000000,0.174714,PAUSE
1159,0.000000,0.333333,0.161387,PAUSE
1160,0.000000,0.000000,0.258696,PAUSE
1161,0.000000,0.333333,0.215638,PAUSE
1162,0.000000,0.333333,0.166954,PAUSE
1163,0.000000,0.333333,0.133017,PAUSE
1164,0.000000,0.000000,0.213130,PAUSE
1165,0.000000,0.333333,0.185094,PAUSE
1166,0.000000,0.000000,0.278611,PAUSE
1167,0.000000,0.000000,0.426052,PAUSE
1168,0.000000,0.333333,0.320261,PAUSE
1169,0.000000,0.000000,0.389102,PAUSE
1170,0.000000,0.000000,0.519760,ALLOW
1171,0.000000,0.000000,0.652541,ALLOW
1172,0.000000,0.333333,0.445420,PAUSE
1173,0.000000,0.333333,0.286918,PAUSE
1174,0.000000,0.000000,0.330103,PAUSE
1175,0.000000,0.000000,0.456479,PAUSE
1176,0.000000,0.333333,0.335223,PAUSE
1177,0.000000,0.333333,0.231174,PAUSE
1178,0.000000,0.333333,0.166474,PAUSE
1179,0.000000,0.000000,0.237518,PAUSE
1180,0.000000,0.333333,0.198917,PAUSE
1181,0.000000,0.000000,0.289100,PAUSE
1182,0.000000,0.000000,0.434803,PAUSE
1183,0.000000,0.333333,0.325059,PAUSE
1184,0.000000,0.000000,0.392376,PAUSE
1185,0.000000,0.000000,0.522201,ALLOW
1186,0.000000,0.000000,0.654347,ALLOW
1187,0.000000,0.000000,0.763561,ALLOW
1188,0.000000,0.333333,0.503712,ALLOW
1189,0.000000,0.000000,0.510257,ALLOW
1190,0.000000,0.333333,0.352269,PAUSE
1191,0.000000,0.333333,0.236278,PAUSE
1192,0.000000,0.333333,0.167729,PAUSE
1193,0.000000,0.000000,0.236927,PAUSE
1194,0.000000,0.000000,0.376141,PAUSE
1195,0.000000,0.000000,0.531371,ALLOW
1196,0.000000,0.333333,0.380608,PAUSE
1197,0.000000,0.000000,0.431844,PAUSE
1198,0.000000,0.333333,0.312339,PAUSE
1199,0.000000,0.333333,0.216959,PAUSE
1200,0.000000,0.000000,0.281589,PAUSE
1201,0.000000,0.000000,0.418142,PAUSE
1202,0.000000,0.000000,0.567453,ALLOW
1203,0.000000,0.000000,0.697551,ALLOW
