seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.487967,PAUSE
607,0.661176,0.000000,0.255818,PAUSE
608,0.661176,0.000000,0.123193,PAUSE
609,0.000000,0.000000,0.129247,PAUSE
610,0.000000,0.000000,0.230766,PAUSE
611,0.000000,0.000000,0.382755,PAUSE
612,0.000000,0.000000,0.541344,ALLOW
613,0.661176,0.000000,0.280113,PAUSE
614,0.661176,0.000000,0.133513,PAUSE
615,0.000000,0.000000,0.134752,PAUSE
616,0.000000,0.000000,0.234811,PAUSE
617,0.661176,0.000000,0.134132,PAUSE
618,0.661176,0.000000,0.069961,PAUSE
619,0.661176,0.000000,0.037474,PAUSE
620,0.661176,1.000000,0.021848,PAUSE
621,0.661176,1.000000,0.013677,PAUSE
622,0.000000,0.000000,0.039151,PAUSE
623,0.000000,0.000000,0.122243,PAUSE
624,0.661176,0.000000,0.079025,PAUSE
625,0.661176,0.000000,0.045325,PAUSE
626,0.000000,0.000000,0.080301,PAUSE
627,0.000000,0.000000,0.186081,PAUSE
628,0.000000,0.000000,0.339714,PAUSE
629,0.661176,0.000000,0.186474,PAUSE
630,0.000000,0.000000,0.210637,PAUSE
631,0.000000,0.000000,0.330561,PAUSE
632,0.661176,0.000000,0.180609,PAUSE
633,0.661176,0.000000,0.090468,PAUSE
634,0.661176,0.000000,0.046331,PAUSE
635,0.661176,1.000000,0.025670,PAUSE
636,0.661176,1.000000,0.015195,PAUSE
637,0.661176,1.000000,0.007753,PAUSE
638,0.000000,0.000000,0.020705,PAUSE
639,0.661176,0.000000,0.023111,PAUSE
640,0.661176,0.000000,0.018208,PAUSE
641,0.000000,0.000000,0.055451,PAUSE
642,0.000000,0.000000,0.154283,PAUSE
643,0.661176,0.000000,0.095008,PAUSE
644,0.661176,0.000000,0.052566,PAUSE
645,0.661176,0.000000,0.029893,PAUSE
646,0.000000,0.000000,0.059812,PAUSE
647,0.661176,0.000000,0.042029,PAUSE
648,0.000000,0.000000,0.090251,PAUSE
649,0.000000,0.000000,0.206245,PAUSE
650,0.661176,0.000000,0.121252,PAUSE
651,0.661176,0.000000,0.064453,PAUSE
652,0.000000,0.000000,0.093850,PAUSE
653,0.000000,0.000000,0.200106,PAUSE
654,0.000000,0.000000,0.354123,PAUSE
655,0.000000,0.000000,0.516612,ALLOW
656,0.000000,0.000000,0.659181,ALLOW
657,0.661176,0.000000,0.333370,PAUSE
658,0.661176,0.000000,0.156034,PAUSE
659,0.661176,0.000000,0.073982,PAUSE
660,0.661176,1.000000,0.037316,PAUSE
661,0.661176,1.000000,0.019864,PAUSE
662,0.661176,1.000000,0.009622,PAUSE
663,0.661176,1.000000,0.004726,PAUSE
664,0.000000,0.000000,0.013833,PAUSE
665,0.000000,0.000000,0.062750,PAUSE
666,0.661176,0.000000,0.054195,PAUSE
667,0.000000,0.000000,0.119302,PAUSE
668,0.000000,0.000000,0.249554,PAUSE
669,0.000000,0.000000,0.411895,PAUSE
670,0.661176,0.000000,0.220525,PAUSE
671,0.661176,0.000000,0.108055,PAUSE
672,0.000000,0.000000,0.120820,PAUSE
673,0.661176,0.000000,0.072524,PAUSE
674,0.000000,0.000000,0.116408,PAUSE
675,0.000000,0.000000,0.235433,PAUSE
676,0.661176,0.000000,0.135433,PAUSE
677,0.661176,0.000000,0.070736,PAUSE
678,0.000000,0.000000,0.097916,PAUSE
679,0.661176,0.000000,0.061838,PAUSE
680,0.661176,0.000000,0.036299,PAUSE
681,0.000000,0.000000,0.070641,PAUSE
682,0.000000,0.000000,0.173045,PAUSE
683,0.000000,0.000000,0.324901,PAUSE
684,0.000000,0.000000,0.489612,PAUSE
685,0.000000,0.000000,0.637201,ALLOW
686,0.661176,0.000000,0.323540,PAUSE
687,0.000000,0.000000,0.292827,PAUSE
688,0.661176,0.000000,0.154957,PAUSE
689,0.661176,0.000000,0.077705,PAUSE
690,0.661176,0.000000,0.040366,PAUSE
691,0.661176,1.000000,0.022914,PAUSE
692,0.000000,0.000000,0.049860,PAUSE
693,0.000000,0.000000,0.139338,PAUSE
694,0.661176,0.000000,0.087069,PAUSE
695,0.000000,0.000000,0.136891,PAUSE
696,0.000000,0.000000,0.262048,PAUSE
697,0.000000,0.000000,0.421929,PAUSE
698,0.000000,0.000000,0.578020,ALLOW
699,0.661176,0.000000,0.296825,PAUSE
700,0.000000,0.000000,0.277757,PAUSE
701,0.000000,0.000000,0.381588,PAUSE
702,0.000000,0.000000,0.524638,ALLOW
703,0.000000,0.000000,0.660245,ALLOW
704,0.661176,0.000000,0.333597,PAUSE
705,0.000000,0.000000,0.298046,PAUSE
706,0.661176,0.000000,0.157210,PAUSE
707,0.000000,0.000000,0.177456,PAUSE
708,0.000000,0.000000,0.293163,PAUSE
709,0.000000,0.000000,0.447851,PAUSE
710,0.661176,0.000000,0.236870,PAUSE
711,0.000000,0.000000,0.242013,PAUSE
712,0.661176,0.000000,0.132342,PAUSE
713,0.000000,0.000000,0.163008,PAUSE
714,0.000000,0.000000,0.282105,PAUSE
715,0.661176,0.000000,0.157674,PAUSE
716,0.000000,0.000000,0.189604,PAUSE
717,0.000000,0.000000,0.311665,PAUSE
718,0.000000,0.000000,0.467286,PAUSE
719,0.661176,0.000000,0.245896,PAUSE
720,0.000000,0.000000,0.247531,PAUSE
721,0.661176,0.000000,0.134825,PAUSE
722,0.000000,0.000000,0.164512,PAUSE
723,0.661176,0.000000,0.095730,PAUSE
724,0.000000,0.000000,0.137577,PAUSE
725,0.000000,0.000000,0.258918,PAUSE
726,0.000000,0.000000,0.417542,PAUSE
727,0.000000,0.000000,0.573832,ALLOW
728,0.000000,0.000000,0.704757,ALLOW
729,0.000000,0.000000,0.803578,ALLOW
730,0.661176,0.000000,0.397335,PAUSE
731,0.000000,0.000000,0.332482,PAUSE
732,0.661176,0.000000,0.172210,PAUSE
733,0.661176,0.000000,0.084950,PAUSE
734,0.661176,0.000000,0.043385,PAUSE
735,0.661176,1.000000,0.024175,PAUSE
736,0.000000,0.000000,0.050556,PAUSE
737,0.661176,0.000000,0.036695,PAUSE
738,0.661176,0.000000,0.024225,PAUSE
739,0.000000,0.000000,0.059716,PAUSE
740,0.661176,0.000000,0.042479,PAUSE
741,0.661176,0.000000,0.027258,PAUSE
742,0.661176,0.000000,0.018093,PAUSE
743,0.000000,0.000000,0.049433,PAUSE
744,0.000000,0.000000,0.141791,PAUSE
745,0.000000,0.000000,0.287452,PAUSE
746,0.000000,0.000000,0.453146,PAUSE
747,0.661176,0.000000,0.239778,PAUSE
748,0.661176,0.000000,0.116338,PAUSE
749,0.000000,0.000000,0.125491,PAUSE
750,0.000000,0.000000,0.227898,PAUSE
751,0.661176,0.000000,0.130937,PAUSE
752,0.661176,0.000000,0.068578,PAUSE
753,0.000000,0.000000,0.096142,PAUSE
754,0.661176,0.000000,0.060950,PAUSE
755,0.000000,0.000000,0.108034,PAUSE
756,0.661176,0.000000,0.068525,PAUSE
757,0.000000,0.000000,0.117205,PAUSE
758,0.000000,0.000000,0.238842,PAUSE
759,0.661176,0.000000,0.137200,PAUSE
760,0.661176,0.000000,0.071540,PAUSE
761,0.000000,0.000000,0.098482,PAUSE
762,0.661176,0.000000,0.062112,PAUSE
763,0.000000,0.000000,0.109002,PAUSE
764,0.661176,0.000000,0.069004,PAUSE
765,0.661176,0.000000,0.039982,PAUSE
766,0.000000,0.000000,0.074460,PAUSE
767,0.661176,0.000000,0.050200,PAUSE
768,0.000000,0.000000,0.099011,PAUSE
769,0.661176,0.000000,0.064048,PAUSE
770,0.000000,0.000000,0.113555,PAUSE
771,0.661176,0.000000,0.071503,PAUSE
772,0.000000,0.000000,0.120024,PAUSE
773,0.661176,0.000000,0.074706,PAUSE
774,0.000000,0.000000,0.122595,PAUSE
775,0.661176,0.000558,0.075960,PAUSE
776,0.661176,0.000000,0.043204,PAUSE
777,0.661176,0.000000,0.025496,PAUSE
778,0.000000,0.000000,0.055907,PAUSE
779,0.661176,0.022591,0.039975,PAUSE
780,0.661176,0.000000,0.025929,PAUSE
781,0.000000,0.000000,0.061617,PAUSE
782,0.000000,0.000000,0.161751,PAUSE
783,0.661176,0.044562,0.098746,PAUSE
784,0.000000,0.000000,0.146772,PAUSE
785,0.661176,0.055369,0.088094,PAUSE
786,0.000000,0.000000,0.133443,PAUSE
787,0.000000,0.000000,0.255931,PAUSE
788,0.000000,0.000000,0.415114,PAUSE
789,0.000000,0.000000,0.571901,ALLOW
790,0.000000,0.000000,0.703312,ALLOW
791,0.000000,0.000000,0.802556,ALLOW
792,0.661176,0.088582,0.396888,PAUSE
793,0.661176,0.000000,0.182625,PAUSE
794,0.000000,0.000000,0.159741,PAUSE
795,0.000000,0.000000,0.251847,PAUSE
796,0.661176,0.110469,0.141878,PAUSE
797,0.661176,0.000000,0.073285,PAUSE
798,0.661176,0.000000,0.038883,PAUSE
799,0.661176,1.000000,0.022445,PAUSE
800,0.000000,0.000000,0.050118,PAUSE
801,0.000000,0.000000,0.140223,PAUSE
802,0.661176,0.143246,0.087546,PAUSE
803,0.000000,0.000000,0.137322,PAUSE
804,0.661176,0.154169,0.083489,PAUSE
805,0.661176,0.000000,0.046678,PAUSE
806,0.661176,0.000000,0.027062,PAUSE
807,0.661176,1.000000,0.017194,PAUSE
808,0.000000,0.000000,0.046117,PAUSE
809,0.000000,0.000000,0.135261,PAUSE
810,0.000000,0.000000,0.278884,PAUSE
811,0.661176,0.192420,0.157355,PAUSE
812,0.661176,0.000000,0.080576,PAUSE
813,0.000000,0.000000,0.104520,PAUSE
814,0.000000,0.000000,0.210348,PAUSE
815,0.661176,0.214309,0.122674,PAUSE
816,0.661176,0.000000,0.064967,PAUSE
817,0.000000,0.000000,0.093917,PAUSE
818,0.000000,0.000000,0.199934,PAUSE
819,0.000000,0.000000,0.353852,PAUSE
820,0.661176,0.241611,0.193107,PAUSE
821,0.000000,0.000000,0.214861,PAUSE
822,0.000000,0.000000,0.333953,PAUSE
823,0.000000,0.000000,0.486716,PAUSE
824,0.000000,0.000000,0.631227,ALLOW
825,0.661176,0.268948,0.320700,PAUSE
826,0.661176,0.000000,0.150674,PAUSE
827,0.661176,0.000000,0.071749,PAUSE
828,0.000000,0.000000,0.084573,PAUSE
829,0.661176,0.290785,0.053697,PAUSE
830,0.661176,0.000000,0.032162,PAUSE
831,0.000000,0.000000,0.066382,PAUSE
832,0.661176,0.307157,0.045913,PAUSE
833,0.661176,0.000000,0.028884,PAUSE
834,0.661176,0.000000,0.018849,PAUSE
835,0.000000,0.000000,0.050106,PAUSE
836,0.661176,0.329031,0.036918,PAUSE
837,0.661176,0.000000,0.024454,PAUSE
838,0.661176,0.000000,0.016725,PAUSE
839,0.661176,1.000000,0.012375,PAUSE
840,0.000000,0.000000,0.041603,PAUSE
841,0.661176,0.356365,0.032069,PAUSE
842,0.000000,0.000000,0.079544,PAUSE
843,0.000000,0.000000,0.192438,PAUSE
844,0.661176,0.372734,0.114413,PAUSE
845,0.000000,0.000000,0.159330,PAUSE
846,0.000000,0.000000,0.284740,PAUSE
847,0.000000,0.000000,0.443433,PAUSE
848,0.000000,0.000000,0.596170,ALLOW
849,0.661176,0.400094,0.305000,PAUSE
850,0.661176,0.000000,0.144062,PAUSE
851,0.661176,0.000000,0.069001,PAUSE
852,0.000000,0.000000,0.083174,PAUSE
853,0.661176,0.421928,0.053073,PAUSE
854,0.000000,0.000000,0.098730,PAUSE
855,0.000000,0.000000,0.215222,PAUSE
856,0.000000,0.000000,0.373278,PAUSE
857,0.661176,0.443803,0.202366,PAUSE
858,0.661176,0.000000,0.100207,PAUSE
859,0.000000,0.000000,0.116301,PAUSE
860,0.000000,0.000000,0.220499,PAUSE
861,0.661176,0.465603,0.127475,PAUSE
862,0.661176,0.000000,0.067070,PAUSE
863,0.000000,0.000000,0.095226,PAUSE
864,0.661176,0.482034,0.060521,PAUSE
865,0.000000,0.000000,0.107725,PAUSE
866,0.661176,0.492978,0.068376,PAUSE
867,0.000000,0.000000,0.117092,PAUSE
868,0.661176,0.503917,0.073238,PAUSE
869,0.661176,0.000000,0.041966,PAUSE
870,0.000000,0.000000,0.076071,PAUSE
871,0.661176,0.520288,0.051015,PAUSE
872,0.661176,0.000000,0.031320,PAUSE
873,0.661176,0.000000,0.019986,PAUSE
874,0.000000,0.000000,0.051129,PAUSE
875,0.000000,0.000000,0.144091,PAUSE
876,0.661176,0.547568,0.089634,PAUSE
877,0.000000,0.000000,0.139209,PAUSE
878,0.000000,0.000000,0.264546,PAUSE
879,0.000000,0.000000,0.424368,PAUSE
880,0.661176,0.569446,0.226206,PAUSE
881,0.661176,0.000000,0.110475,PAUSE
882,0.661176,0.000000,0.054914,PAUSE
883,0.000000,0.000000,0.075603,PAUSE
884,0.661176,0.591295,0.049628,PAUSE
885,0.000000,0.000000,0.096369,PAUSE
886,0.000000,0.000000,0.212937,PAUSE
887,0.000000,0.000000,0.371047,PAUSE
888,0.661176,0.612992,0.201328,PAUSE
889,0.661176,0.000000,0.099759,PAUSE
890,0.000000,0.000000,0.116046,PAUSE
891,0.000000,0.000000,0.220293,PAUSE
892,0.000000,0.000000,0.373483,PAUSE
893,0.661176,0.640269,0.202246,PAUSE
894,0.000000,0.000000,0.220568,PAUSE
895,0.000000,0.000000,0.338446,PAUSE
896,0.000000,0.000000,0.490399,PAUSE
897,0.661176,0.662246,0.256412,PAUSE
898,0.000000,0.000000,0.253659,PAUSE
899,0.000000,0.000000,0.363770,PAUSE
900,0.661176,0.678748,0.193604,PAUSE
901,0.661176,0.000000,0.096084,PAUSE
902,0.661176,0.000000,0.048717,PAUSE
903,0.000000,0.000000,0.071790,PAUSE
904,0.000000,0.000000,0.167513,PAUSE
905,0.661176,0.706068,0.101302,PAUSE
906,0.661176,0.000000,0.055345,PAUSE
907,0.661176,0.000000,0.031100,PAUSE
908,0.000000,0.000000,0.060603,PAUSE
909,0.661176,0.727917,0.042415,PAUSE
910,0.661176,0.000000,0.027093,PAUSE
911,0.000000,0.000000,0.062665,PAUSE
912,0.661176,0.744288,0.044057,PAUSE
913,0.000000,0.000000,0.093201,PAUSE
914,0.000000,0.000000,0.210381,PAUSE
915,0.000000,0.000000,0.368756,PAUSE
916,0.000000,0.000000,0.531037,ALLOW
917,0.000000,0.000000,0.671130,ALLOW
918,0.661176,0.777118,0.319684,PAUSE
919,0.661176,0.000000,0.150671,PAUSE
920,0.661176,0.000000,0.071871,PAUSE
921,0.661176,1.000000,0.036485,PAUSE
922,0.661176,1.000000,0.018184,PAUSE
923,0.000000,0.000000,0.035089,PAUSE
924,0.661176,0.809814,0.022406,PAUSE
925,0.000000,0.000000,0.055190,PAUSE
926,0.661176,0.820794,0.033061,PAUSE
927,0.661176,0.000000,0.024670,PAUSE
928,0.000000,0.000000,0.065644,PAUSE
929,0.661176,0.837157,0.046104,PAUSE
930,0.000000,0.000000,0.096044,PAUSE
931,0.000000,0.000000,0.214285,PAUSE
932,0.000000,0.000000,0.373038,PAUSE
933,0.000000,0.000000,0.534946,ALLOW
934,0.000000,0.000000,0.674267,ALLOW
935,0.000000,0.000000,0.781482,ALLOW
936,0.000000,0.000000,0.857984,ALLOW
937,0.661176,0.880914,0.383539,PAUSE
938,0.000000,0.000000,0.272195,PAUSE
939,0.000000,0.000000,0.335919,PAUSE
940,0.661176,0.897320,0.157057,PAUSE
941,0.000000,0.000000,0.146914,PAUSE
942,0.000000,0.000000,0.243315,PAUSE
943,0.661176,0.913694,0.116402,PAUSE
944,0.000000,0.000000,0.122341,PAUSE
945,0.000000,0.000000,0.222314,PAUSE
946,0.661176,0.930068,0.106420,PAUSE
947,0.000000,0.000000,0.114512,PAUSE
948,0.000000,0.000000,0.213861,PAUSE
949,0.000000,0.000000,0.365143,PAUSE
950,0.000000,0.000000,0.525530,ALLOW
951,0.000000,0.000000,0.666007,ALLOW
952,0.000000,0.000000,0.775173,ALLOW
953,0.661176,0.968089,0.339845,PAUSE
954,0.000000,0.000000,0.234926,PAUSE
955,0.661176,0.979248,0.104754,PAUSE
956,0.661176,0.000000,0.058014,PAUSE
957,0.000000,0.000000,0.091684,PAUSE
958,0.661176,0.995688,0.049376,PAUSE
959,0.661176,0.000000,0.031246,PAUSE
960,0.000000,0.000000,0.068419,PAUSE
961,0.661176,1.000000,0.040358,PAUSE
962,0.661176,0.000000,0.026830,PAUSE
963,0.000000,0.000000,0.064259,PAUSE
964,0.661176,1.000000,0.038757,PAUSE
965,0.000000,0.000000,0.075856,PAUSE
966,0.661176,1.000000,0.037872,PAUSE
967,0.661176,0.000000,0.027110,PAUSE
968,0.000000,0.000000,0.068112,PAUSE
969,0.000000,0.000000,0.173803,PAUSE
970,0.661176,1.000000,0.086459,PAUSE
971,0.000000,0.000000,0.105146,PAUSE
972,0.000000,0.000000,0.208171,PAUSE
973,0.000000,0.000000,0.360922,PAUSE
974,0.000000,0.000000,0.522256,ALLOW
975,0.661176,1.000000,0.231538,PAUSE
976,0.000000,0.000000,0.176588,PAUSE
977,0.000000,0.000000,0.255027,PAUSE
978,0.000000,0.000000,0.397612,PAUSE
979,0.000000,0.000000,0.551404,ALLOW
980,0.000000,0.000000,0.685581,ALLOW
981,0.000000,0.000000,0.789156,ALLOW
982,0.000000,0.000000,0.863065,ALLOW
983,0.661176,1.000000,0.373498,PAUSE
984,0.000000,0.000000,0.245356,PAUSE
985,0.000000,0.000000,0.297902,PAUSE
986,0.000000,0.000000,0.429305,PAUSE
987,0.000000,0.000000,0.575553,ALLOW
988,0.661176,1.000000,0.253777,PAUSE
989,0.661176,0.000000,0.124362,PAUSE
990,0.661176,0.000000,0.061364,PAUSE
991,0.000000,0.000000,0.080827,PAUSE
992,0.661176,1.000000,0.051966,PAUSE
993,0.000000,0.000000,0.097892,PAUSE
994,0.000000,0.000000,0.214348,PAUSE
995,0.661176,1.000000,0.100011,PAUSE
996,0.661176,0.000000,0.056159,PAUSE
997,0.000000,0.000000,0.091050,PAUSE
998,0.000000,0.000000,0.199726,PAUSE
999,0.000000,0.000000,0.354719,PAUSE
1000,0.661176,1.000000,0.164224,PAUSE
1001,0.661176,0.000000,0.084647,PAUSE
1002,0.000000,0.000000,0.109356,PAUSE
1003,0.000000,0.000000,0.216732,PAUSE
1004,0.000000,0.000000,0.371186,PAUSE
1005,0.000000,0.000000,0.531920,ALLOW
1006,0.661176,1.000000,0.238389,PAUSE
1007,0.661176,0.000000,0.116728,PAUSE
1008,0.000000,0.000000,0.127820,PAUSE
1009,0.661176,1.000000,0.066244,PAUSE
1010,0.661176,0.000000,0.038716,PAUSE
1011,0.661176,0.000000,0.023467,PAUSE
1012,0.000000,0.000000,0.054311,PAUSE
1013,0.661176,1.000000,0.039155,PAUSE
1014,0.000000,0.000000,0.087450,PAUSE
1015,0.000000,0.000000,0.202818,PAUSE
1016,0.661176,1.000000,0.095223,PAUSE
1017,0.000000,0.000000,0.101289,PAUSE
1018,0.000000,0.000000,0.196001,PAUSE
1019,0.000000,0.000000,0.345255,PAUSE
1020,0.661176,1.000000,0.156473,PAUSE
1021,0.661176,0.000000,0.082869,PAUSE
1022,0.000000,0.000000,0.111761,PAUSE
1023,0.000000,0.000000,0.221943,PAUSE
1024,0.661176,1.000000,0.107790,PAUSE
1025,0.000000,0.000000,0.118746,PAUSE
1026,0.661176,1.000000,0.056120,PAUSE
1027,0.000000,0.000000,0.069504,PAUSE
1028,0.661176,1.000000,0.034287,PAUSE
1029,0.000000,0.000000,0.053382,PAUSE
1030,0.661176,1.000000,0.027206,PAUSE
1031,0.000000,0.000000,0.048184,PAUSE
1032,0.000000,0.000000,0.132590,PAUSE
1033,0.000000,0.000000,0.273753,PAUSE
1034,0.000000,0.000000,0.438779,PAUSE
1035,0.000000,0.000000,0.594110,ALLOW
1036,0.661176,1.000000,0.261713,PAUSE
1037,0.661176,0.000000,0.127721,PAUSE
1038,0.661176,0.000000,0.062763,PAUSE
1039,0.000000,0.000000,0.081549,PAUSE
1040,0.000000,0.000000,0.177908,PAUSE
1041,0.000000,0.000000,0.327375,PAUSE
1042,0.000000,0.000000,0.491048,PAUSE
1043,0.000000,0.000000,0.638104,ALLOW
1044,0.661176,1.000000,0.283543,PAUSE
1045,0.000000,0.000000,0.209434,PAUSE
1046,0.661176,1.000000,0.093723,PAUSE
1047,0.661176,0.000000,0.053212,PAUSE
1048,0.000000,0.000000,0.088767,PAUSE
1049,0.000000,0.000000,0.197230,PAUSE
1050,0.000000,0.000000,0.352119,PAUSE
1051,0.000000,0.000000,0.515109,ALLOW
1052,0.661176,1.000000,0.230716,PAUSE
1053,0.661176,0.000000,0.113473,PAUSE
1054,0.661176,0.000000,0.056493,PAUSE
1055,0.661176,1.000000,0.030132,PAUSE
1056,0.000000,0.000000,0.055456,PAUSE
1057,0.000000,0.000000,0.146283,PAUSE
1058,0.000000,0.000000,0.291604,PAUSE
1059,0.000000,0.000000,0.456874,PAUSE
1060,0.000000,0.000000,0.609649,ALLOW
1061,0.000000,0.000000,0.733025,ALLOW
1062,0.000000,0.000000,0.824014,ALLOW
1063,0.000000,0.000000,0.887075,ALLOW
1064,0.000000,0.000000,0.928937,ALLOW
1065,0.661176,1.000000,0.400788,PAUSE
1066,0.661176,0.000000,0.185030,PAUSE
1067,0.000000,0.000000,0.162531,PAUSE
1068,0.000000,0.000000,0.255331,PAUSE
1069,0.000000,0.000000,0.403398,PAUSE
1070,0.661176,1.000000,0.184975,PAUSE
1071,0.661176,0.000000,0.093585,PAUSE
1072,0.661176,0.000000,0.048029,PAUSE
1073,0.661176,1.000000,0.026538,PAUSE
1074,0.000000,0.000000,0.053292,PAUSE
1075,0.661176,1.000000,0.029205,PAUSE
1076,0.000000,0.000000,0.056294,PAUSE
1077,0.000000,0.000000,0.148680,PAUSE
1078,0.000000,0.000000,0.294878,PAUSE
1079,0.000000,0.000000,0.460208,PAUSE
1080,0.000000,0.000000,0.612505,ALLOW
1081,0.000000,0.000000,0.735213,ALLOW
1082,0.000000,0.000000,0.825570,ALLOW
1083,0.661176,1.000000,0.358004,PAUSE
1084,0.000000,0.000000,0.238145,PAUSE
1085,0.661176,1.000000,0.105140,PAUSE
1086,0.000000,0.000000,0.093127,PAUSE
1087,0.000000,0.000000,0.174076,PAUSE
1088,0.661176,1.000000,0.081935,PAUSE
1089,0.000000,0.000000,0.091025,PAUSE
1090,0.000000,0.000000,0.184472,PAUSE
1091,0.000000,0.000000,0.332924,PAUSE
1092,0.000000,0.000000,0.495727,PAUSE
1093,0.661176,1.000000,0.220371,PAUSE
1094,0.000000,0.000000,0.170878,PAUSE
1095,0.661176,1.000000,0.077450,PAUSE
1096,0.000000,0.000000,0.079581,PAUSE
1097,0.000000,0.000000,0.164648,PAUSE
1098,0.661176,1.000000,0.077946,PAUSE
1099,0.661176,0.000000,0.048716,PAUSE
1100,0.000000,0.000000,0.091538,PAUSE
1101,0.661176,1.000000,0.049467,PAUSE
1102,0.000000,0.000000,0.079579,PAUSE
1103,0.661176,1.000000,0.039319,PAUSE
1104,0.000000,0.000000,0.058967,PAUSE
1105,0.000000,0.000000,0.147406,PAUSE
1106,0.661176,1.000000,0.070551,PAUSE
1107,0.661176,0.000000,0.044903,PAUSE
1108,0.000000,0.000000,0.087883,PAUSE
1109,0.000000,0.000000,0.200360,PAUSE
1110,0.000000,0.000000,0.356888,PAUSE
1111,0.000000,0.000000,0.519899,ALLOW
1112,0.000000,0.000000,0.662073,ALLOW
1113,0.000000,0.000000,0.772473,ALLOW
1114,0.000000,0.000000,0.851735,ALLOW
1115,0.000000,0.000000,0.905654,ALLOW
1116,0.000000,0.000000,0.940986,ALLOW
1117,0.661176,1.000000,0.405842,PAUSE
1118,0.000000,0.000000,0.260668,PAUSE
1119,0.000000,0.000000,0.306977,PAUSE
1120,0.000000,0.000000,0.435676,PAUSE
1121,0.661176,1.000000,0.194482,PAUSE
1122,0.661176,0.000000,0.099278,PAUSE
1123,0.661176,0.000000,0.050908,PAUSE
1124,0.000000,0.000000,0.075409,PAUSE
1125,0.000000,0.000000,0.173282,PAUSE
1126,0.661176,1.000000,0.092262,PAUSE
1127,0.661176,0.000000,0.051894,PAUSE
1128,0.000000,0.000000,0.086330,PAUSE
1129,0.661176,1.000000,0.049293,PAUSE
1130,0.000000,0.000000,0.084689,PAUSE
1131,0.000000,0.000000,0.191963,PAUSE
1132,0.661176,1.000000,0.090204,PAUSE
1133,0.661176,0.000000,0.052429,PAUSE
1134,0.661176,0.000000,0.030475,PAUSE
1135,0.000000,0.000000,0.062079,PAUSE
1136,0.000000,0.000000,0.159746,PAUSE
1137,0.000000,0.000000,0.308972,PAUSE
1138,0.000000,0.000000,0.474210,PAUSE
1139,0.000000,0.000000,0.624358,ALLOW
1140,0.661176,1.000000,0.277768,PAUSE
1141,0.661176,0.000000,0.133467,PAUSE
1142,0.661176,0.000000,0.064855,PAUSE
1143,0.000000,0.000000,0.081784,PAUSE
1144,0.000000,0.000000,0.177070,PAUSE
1145,0.000000,0.000000,0.326053,PAUSE
1146,0.000000,0.000000,0.489686,PAUSE
1147,0.661176,1.000000,0.223291,PAUSE
1148,0.000000,0.028320,0.175848,PAUSE
1149,0.661176,1.000000,0.079686,PAUSE
1150,0.661176,0.000000,0.047183,PAUSE
1151,0.661176,0.000000,0.028009,PAUSE
1152,0.000000,0.067097,0.059926,PAUSE
1153,0.661176,1.000000,0.039408,PAUSE
1154,0.000000,0.084168,0.067612,PAUSE
1155,0.000000,0.000000,0.165116,PAUSE
1156,0.000000,0.000000,0.314545,PAUSE
1157,0.000000,0.000000,0.479371,PAUSE
1158,0.000000,0.000000,0.628599,ALLOW
1159,0.000000,0.000000,0.747415,ALLOW
1160,0.000000,0.000000,0.834192,ALLOW
1161,0.000000,0.000000,0.893928,ALLOW
1162,0.000000,0.000000,0.933395,ALLOW
1163,0.661176,1.000000,0.402502,PAUSE
1164,0.661176,0.000000,0.185795,PAUSE
1165,0.000000,0.141052,0.163008,PAUSE
1166,0.661176,1.000000,0.077261,PAUSE
1167,0.000000,0.139388,0.068785,PAUSE
1168,0.000000,0.000000,0.141883,PAUSE
1169,0.661176,1.000000,0.067803,PAUSE
1170,0.000000,0.139698,0.063036,PAUSE
1171,0.661176,1.000000,0.030729,PAUSE
1172,0.661176,0.000000,0.026428,PAUSE
1173,0.661176,0.000000,0.019282,PAUSE
1174,0.661176,1.000000,0.014227,PAUSE
1175,0.661176,1.000000,0.008380,PAUSE
1176,0.661176,1.000000,0.004516,PAUSE
1177,0.000000,0.119227,0.011706,PAUSE
1178,0.661176,1.000000,0.007228,PAUSE
1179,0.661176,0.000000,0.011791,PAUSE
1180,0.661176,0.000000,0.011315,PAUSE
1181,0.000000,0.096765,0.044607,PAUSE
1182,0.000000,0.000000,0.136154,PAUSE
1183,0.000000,0.000000,0.280965,PAUSE
1184,0.000000,0.000000,0.446816,PAUSE
1185,0.661176,1.000000,0.203416,PAUSE
1186,0.000000,0.061484,0.154930,PAUSE
1187,0.661176,1.000000,0.070452,PAUSE
1188,0.661176,0.000000,0.043347,PAUSE
1189,0.661176,0.000000,0.026425,PAUSE
1190,0.000000,0.029989,0.059129,PAUSE
1191,0.000000,0.000000,0.156399,PAUSE
1192,0.661176,1.000000,0.083326,PAUSE
1193,0.661176,0.000000,0.047919,PAUSE
1194,0.661176,0.000000,0.028044,PAUSE
1195,0.000000,0.000000,0.059103,PAUSE
1196,0.000000,0.000000,0.155279,PAUSE
1197,0.661176,1.000000,0.085109,PAUSE
1198,0.000000,0.000000,0.118818,PAUSE
1199,0.000000,0.000000,0.232975,PAUSE
1200,0.000000,0.000000,0.389805,PAUSE
1201,0.661176,1.000000,0.175496,PAUSE
1202,0.661176,0.000000,0.090250,PAUSE
1203,0.000000,0.000000,0.114180,PAUSE
