seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.007768,PAUSE
607,0.000000,0.000000,0.046107,PAUSE
608,0.000000,0.000000,0.141849,PAUSE
609,0.000000,0.000000,0.289047,PAUSE
610,0.000000,1.000000,0.132524,PAUSE
611,0.000000,1.000000,0.056518,PAUSE
612,0.000000,1.000000,0.023974,PAUSE
613,0.000000,1.000000,0.010365,PAUSE
614,0.000000,1.000000,0.004698,PAUSE
615,1.000000,1.000000,0.002330,PAUSE
616,0.000000,0.000000,0.008939,PAUSE
617,1.000000,1.000000,0.005817,PAUSE
618,0.000000,0.000000,0.023294,PAUSE
619,0.000000,0.000000,0.089519,PAUSE
620,1.000000,1.000000,0.044738,PAUSE
621,0.000000,0.000000,0.065956,PAUSE
622,0.000000,0.000000,0.158310,PAUSE
623,1.000000,1.000000,0.075363,PAUSE
624,0.000000,0.000000,0.087637,PAUSE
625,0.000000,0.000000,0.181956,PAUSE
626,1.000000,1.000000,0.085623,PAUSE
627,1.000000,1.000000,0.037225,PAUSE
628,0.000000,0.000000,0.039743,PAUSE
629,1.000000,1.000000,0.020319,PAUSE
630,0.000000,0.000000,0.039650,PAUSE
631,0.000000,1.000000,0.020960,PAUSE
632,0.000000,1.000000,0.010094,PAUSE
633,1.000000,1.000000,0.004925,PAUSE
634,0.000000,1.000000,0.002569,PAUSE
635,0.000000,1.000000,0.001500,PAUSE
636,1.000000,1.000000,0.001011,PAUSE
637,0.000000,0.000000,0.007976,PAUSE
638,1.000000,1.000000,0.005357,PAUSE
639,0.000000,1.000000,0.003166,PAUSE
640,1.000000,1.000000,0.001919,PAUSE
641,1.000000,1.000000,0.001265,PAUSE
642,1.000000,1.000000,0.000929,PAUSE
643,0.000000,1.000000,0.000756,PAUSE
644,0.000000,1.000000,0.000664,PAUSE
645,0.000000,1.000000,0.000616,PAUSE
646,0.000000,0.000000,0.007125,PAUSE
647,0.000000,0.000000,0.043943,PAUSE
648,0.000000,0.000000,0.137671,PAUSE
649,1.000000,1.000000,0.066447,PAUSE
650,0.000000,1.000000,0.029346,PAUSE
651,1.000000,1.000000,0.012923,PAUSE
652,1.000000,1.000000,0.005881,PAUSE
653,0.000000,1.000000,0.002877,PAUSE
654,1.000000,1.000000,0.001588,PAUSE
655,1.000000,1.000000,0.001026,PAUSE
656,0.000000,0.000000,0.007769,PAUSE
657,0.000000,0.000000,0.045898,PAUSE
658,0.000000,1.000000,0.024485,PAUSE
659,1.000000,1.000000,0.011703,PAUSE
660,0.000000,1.000000,0.005629,PAUSE
661,0.000000,1.000000,0.002875,PAUSE
662,0.000000,0.000000,0.010876,PAUSE
663,0.000000,0.000000,0.054935,PAUSE
664,0.000000,0.000000,0.158016,PAUSE
665,0.000000,0.000000,0.309506,PAUSE
666,0.000000,0.000000,0.475475,PAUSE
667,0.000000,0.000000,0.625645,ALLOW
668,0.000000,1.000000,0.274904,PAUSE
669,0.000000,1.000000,0.114361,PAUSE
670,0.000000,0.000000,0.077172,PAUSE
671,0.000000,0.000000,0.133116,PAUSE
672,0.000000,0.000000,0.260761,PAUSE
673,1.000000,1.000000,0.120103,PAUSE
674,0.000000,0.000000,0.115716,PAUSE
675,0.000000,0.000000,0.208286,PAUSE
676,0.000000,0.000000,0.356822,PAUSE
677,0.000000,0.000000,0.517221,ALLOW
678,1.000000,1.000000,0.229402,PAUSE
679,0.000000,1.000000,0.095928,PAUSE
680,0.000000,1.000000,0.039886,PAUSE
681,0.000000,0.000000,0.032528,PAUSE
682,0.000000,0.000000,0.082661,PAUSE
683,1.000000,1.000000,0.041270,PAUSE
684,0.000000,0.000000,0.062189,PAUSE
685,1.000000,1.000000,0.031247,PAUSE
686,0.000000,0.000000,0.051744,PAUSE
687,0.000000,0.000000,0.137523,PAUSE
688,0.000000,0.000000,0.279802,PAUSE
689,0.000000,0.000000,0.444833,PAUSE
690,1.000000,1.000000,0.198912,PAUSE
691,0.000000,1.000000,0.083559,PAUSE
692,0.000000,1.000000,0.034900,PAUSE
693,0.000000,0.000000,0.030283,PAUSE
694,1.000000,1.000000,0.015549,PAUSE
695,0.000000,0.000000,0.033315,PAUSE
696,0.000000,0.000000,0.106866,PAUSE
697,0.000000,0.000000,0.239472,PAUSE
698,1.000000,1.000000,0.111089,PAUSE
699,0.000000,0.000000,0.110821,PAUSE
700,1.000000,1.000000,0.052302,PAUSE
701,0.000000,0.000000,0.065819,PAUSE
702,0.000000,0.000000,0.152977,PAUSE
703,1.000000,1.000000,0.072938,PAUSE
704,0.000000,0.000000,0.085828,PAUSE
705,0.000000,0.000000,0.179942,PAUSE
706,0.000000,0.000000,0.328530,PAUSE
707,0.000000,1.000000,0.149354,PAUSE
708,1.000000,1.000000,0.063378,PAUSE
709,0.000000,1.000000,0.026747,PAUSE
710,0.000000,1.000000,0.011485,PAUSE
711,0.000000,1.000000,0.005150,PAUSE
712,0.000000,0.000000,0.011150,PAUSE
713,1.000000,1.000000,0.006879,PAUSE
714,1.000000,1.000000,0.003844,PAUSE
715,1.000000,1.000000,0.002216,PAUSE
716,0.000000,0.000000,0.011123,PAUSE
717,1.000000,1.000000,0.007046,PAUSE
718,1.000000,1.000000,0.003959,PAUSE
719,0.000000,0.000000,0.015563,PAUSE
720,1.000000,1.000000,0.009356,PAUSE
721,1.000000,1.000000,0.005018,PAUSE
722,1.000000,1.000000,0.002752,PAUSE
723,0.000000,0.000000,0.011924,PAUSE
724,0.000000,0.000000,0.058706,PAUSE
725,0.000000,0.000000,0.164863,PAUSE
726,0.000000,1.000000,0.078494,PAUSE
727,0.000000,1.000000,0.034332,PAUSE
728,0.000000,1.000000,0.014960,PAUSE
729,0.000000,1.000000,0.006711,PAUSE
730,0.000000,1.000000,0.003216,PAUSE
731,0.000000,1.000000,0.001727,PAUSE
732,1.000000,1.000000,0.001084,PAUSE
733,1.000000,1.000000,0.000801,PAUSE
734,1.000000,1.000000,0.000673,PAUSE
735,0.000000,1.000000,0.000613,PAUSE
736,0.000000,1.000000,0.000585,PAUSE
737,1.000000,1.000000,0.000570,PAUSE
738,0.000000,1.000000,0.000563,PAUSE
739,0.000000,1.000000,0.000558,PAUSE
740,1.000000,1.000000,0.000556,PAUSE
741,0.000000,1.000000,0.000555,PAUSE
742,0.000000,1.000000,0.000554,PAUSE
743,0.000000,1.000000,0.000554,PAUSE
744,1.000000,1.000000,0.000553,PAUSE
745,0.000000,1.000000,0.000553,PAUSE
746,0.000000,0.000000,0.006888,PAUSE
747,0.000000,0.000000,0.043082,PAUSE
748,1.000000,1.000000,0.023145,PAUSE
749,0.000000,0.000000,0.046781,PAUSE
750,1.000000,1.000000,0.024374,PAUSE
751,1.000000,1.000000,0.011570,PAUSE
752,0.000000,0.000000,0.023136,PAUSE
753,0.000000,0.000000,0.083671,PAUSE
754,1.000000,1.000000,0.042007,PAUSE
755,0.000000,0.000000,0.063586,PAUSE
756,0.000000,0.000000,0.155246,PAUSE
757,1.000000,1.000000,0.074021,PAUSE
758,0.000000,0.000000,0.086767,PAUSE
759,0.000000,0.000000,0.181096,PAUSE
760,0.000000,0.000000,0.329813,PAUSE
761,0.000000,0.000000,0.493002,PAUSE
762,1.000000,1.000000,0.219227,PAUSE
763,0.000000,1.000000,0.091804,PAUSE
764,0.000000,1.000000,0.038224,PAUSE
765,0.000000,0.000000,0.031786,PAUSE
766,1.000000,1.000000,0.016172,PAUSE
767,0.000000,1.000000,0.007823,PAUSE
768,0.000000,1.000000,0.003901,PAUSE
769,0.000000,1.000000,0.002111,PAUSE
770,1.000000,1.000000,0.001294,PAUSE
771,1.000000,1.000000,0.000916,PAUSE
772,0.000000,0.000000,0.007802,PAUSE
773,0.000000,0.000000,0.046178,PAUSE
774,1.000000,1.000000,0.024620,PAUSE
775,0.000000,0.000000,0.048267,PAUSE
776,1.000000,1.000000,0.025049,PAUSE
777,0.000000,0.000000,0.046894,PAUSE
778,0.000000,0.000000,0.131294,PAUSE
779,0.000000,0.000000,0.272322,PAUSE
780,0.000000,0.000000,0.437389,PAUSE
781,0.000000,0.000000,0.592930,ALLOW
782,0.000000,1.000000,0.261220,PAUSE
783,1.000000,1.000000,0.108823,PAUSE
784,0.000000,1.000000,0.045080,PAUSE
785,0.000000,0.000000,0.034844,PAUSE
786,0.000000,0.000000,0.084185,PAUSE
787,0.000000,0.000000,0.199341,PAUSE
788,0.000000,0.000000,0.356943,PAUSE
789,0.000000,0.000000,0.520299,ALLOW
790,0.000000,0.000000,0.662507,ALLOW
791,0.000000,0.000000,0.772830,ALLOW
792,0.000000,1.000000,0.336160,PAUSE
793,0.000000,1.000000,0.139114,PAUSE
794,0.000000,1.000000,0.057263,PAUSE
795,1.000000,1.000000,0.023764,PAUSE
796,0.000000,1.000000,0.010092,PAUSE
797,0.000000,0.000000,0.013422,PAUSE
798,0.000000,0.000000,0.054880,PAUSE
799,0.000000,1.000000,0.028639,PAUSE
800,1.000000,1.000000,0.013467,PAUSE
801,0.000000,1.000000,0.006365,PAUSE
802,0.000000,0.000000,0.015297,PAUSE
803,0.000000,0.000000,0.065629,PAUSE
804,1.000000,1.000000,0.033718,PAUSE
805,0.000000,1.000000,0.015636,PAUSE
806,1.000000,1.000000,0.007273,PAUSE
807,0.000000,1.000000,0.003559,PAUSE
808,0.000000,0.000000,0.011402,PAUSE
809,1.000000,1.000000,0.007118,PAUSE
810,1.000000,1.000000,0.003977,PAUSE
811,0.000000,0.000000,0.015494,PAUSE
812,1.000000,1.000000,0.009318,PAUSE
813,1.000000,1.000000,0.005001,PAUSE
814,1.000000,1.000000,0.002744,PAUSE
815,0.000000,1.000000,0.001636,PAUSE
816,1.000000,1.000000,0.001098,PAUSE
817,1.000000,1.000000,0.000834,PAUSE
818,1.000000,1.000000,0.000702,PAUSE
819,0.000000,1.000000,0.000634,PAUSE
820,0.000000,1.000000,0.000598,PAUSE
821,0.000000,0.000000,0.007057,PAUSE
822,0.000000,0.000000,0.043696,PAUSE
823,0.000000,0.000000,0.137187,PAUSE
824,0.000000,0.000000,0.282980,PAUSE
825,0.000000,1.000000,0.129913,PAUSE
826,0.000000,1.000000,0.055451,PAUSE
827,0.000000,0.000000,0.049512,PAUSE
828,0.000000,0.000000,0.113833,PAUSE
829,0.000000,1.000000,0.055358,PAUSE
830,1.000000,1.000000,0.024677,PAUSE
831,0.000000,1.000000,0.010994,PAUSE
832,0.000000,1.000000,0.005088,PAUSE
833,1.000000,1.000000,0.002550,PAUSE
834,0.000000,0.000000,0.009694,PAUSE
835,0.000000,0.000000,0.051106,PAUSE
836,1.000000,1.000000,0.026942,PAUSE
837,0.000000,0.000000,0.050496,PAUSE
838,0.000000,0.000000,0.137867,PAUSE
839,0.000000,0.000000,0.280912,PAUSE
840,0.000000,1.000000,0.128983,PAUSE
841,0.000000,1.000000,0.055066,PAUSE
842,0.000000,0.000000,0.049297,PAUSE
843,1.000000,1.000000,0.024394,PAUSE
844,1.000000,1.000000,0.011380,PAUSE
845,0.000000,0.000000,0.021827,PAUSE
846,0.000000,0.000000,0.080132,PAUSE
847,0.000000,0.000000,0.199349,PAUSE
848,1.000000,1.000000,0.093622,PAUSE
849,0.000000,0.000000,0.100073,PAUSE
850,0.000000,0.000000,0.194663,PAUSE
851,1.000000,1.000000,0.091108,PAUSE
852,0.000000,0.000000,0.097318,PAUSE
853,0.000000,1.000000,0.046496,PAUSE
854,1.000000,1.000000,0.020765,PAUSE
855,0.000000,1.000000,0.009329,PAUSE
856,1.000000,1.000000,0.004384,PAUSE
857,0.000000,0.000000,0.011750,PAUSE
858,0.000000,0.000000,0.056123,PAUSE
859,0.000000,0.000000,0.159840,PAUSE
860,0.000000,0.000000,0.311698,PAUSE
861,0.000000,0.000000,0.477604,PAUSE
862,1.000000,1.000000,0.212768,PAUSE
863,1.000000,1.000000,0.089186,PAUSE
864,0.000000,1.000000,0.037170,PAUSE
865,0.000000,1.000000,0.015687,PAUSE
866,1.000000,1.000000,0.006845,PAUSE
867,1.000000,1.000000,0.003197,PAUSE
868,1.000000,1.000000,0.001682,PAUSE
869,1.000000,1.000000,0.001046,PAUSE
870,1.000000,1.000000,0.000774,PAUSE
871,0.000000,0.000000,0.007262,PAUSE
872,0.000000,1.000000,0.004964,PAUSE
873,1.000000,1.000000,0.002978,PAUSE
874,1.000000,1.000000,0.001831,PAUSE
875,1.000000,1.000000,0.001225,PAUSE
876,0.000000,1.000000,0.000910,PAUSE
877,0.000000,0.000000,0.008046,PAUSE
878,0.000000,0.000000,0.047126,PAUSE
879,0.000000,0.000000,0.143814,PAUSE
880,0.000000,0.000000,0.291588,PAUSE
881,0.000000,0.000000,0.457718,PAUSE
882,0.000000,0.000000,0.610626,ALLOW
883,0.000000,0.000000,0.733856,ALLOW
884,0.000000,1.000000,0.319984,PAUSE
885,1.000000,1.000000,0.132583,PAUSE
886,0.000000,1.000000,0.054638,PAUSE
887,0.000000,0.000000,0.039015,PAUSE
888,0.000000,0.000000,0.086723,PAUSE
889,0.000000,0.000000,0.201584,PAUSE
890,1.000000,1.000000,0.094496,PAUSE
891,1.000000,1.000000,0.040914,PAUSE
892,1.000000,1.000000,0.017637,PAUSE
893,0.000000,0.000000,0.021981,PAUSE
894,0.000000,0.000000,0.074199,PAUSE
895,0.000000,0.000000,0.188401,PAUSE
896,0.000000,1.000000,0.088812,PAUSE
897,0.000000,1.000000,0.038584,PAUSE
898,1.000000,1.000000,0.016692,PAUSE
899,0.000000,0.000000,0.021506,PAUSE
900,1.000000,1.000000,0.011846,PAUSE
901,0.000000,0.000000,0.030913,PAUSE
902,0.000000,0.000000,0.103986,PAUSE
903,0.000000,0.000000,0.235887,PAUSE
904,0.000000,0.000000,0.399379,PAUSE
905,0.000000,0.000000,0.559569,ALLOW
906,1.000000,1.000000,0.247242,PAUSE
907,0.000000,0.000000,0.184592,PAUSE
908,0.000000,0.000000,0.260490,PAUSE
909,1.000000,1.000000,0.119021,PAUSE
910,1.000000,1.000000,0.050852,PAUSE
911,1.000000,1.000000,0.021644,PAUSE
912,1.000000,1.000000,0.009411,PAUSE
913,0.000000,0.000000,0.014671,PAUSE
914,1.000000,1.000000,0.008566,PAUSE
915,1.000000,1.000000,0.004593,PAUSE
916,0.000000,0.000000,0.016010,PAUSE
917,1.000000,1.000000,0.009561,PAUSE
918,1.000000,1.000000,0.005106,PAUSE
919,1.000000,1.000000,0.002789,PAUSE
920,0.000000,0.000000,0.011958,PAUSE
921,1.000000,1.000000,0.007472,PAUSE
922,0.000000,0.000000,0.026374,PAUSE
923,0.000000,0.000000,0.096179,PAUSE
924,0.000000,0.000000,0.225038,PAUSE
925,0.000000,1.000000,0.104836,PAUSE
926,0.000000,1.000000,0.045177,PAUSE
927,0.000000,0.000000,0.044241,PAUSE
928,1.000000,1.000000,0.022257,PAUSE
929,0.000000,0.000000,0.041017,PAUSE
930,0.000000,0.000000,0.119987,PAUSE
931,0.000000,0.000000,0.257130,PAUSE
932,0.000000,0.000000,0.421651,PAUSE
933,1.000000,1.000000,0.189101,PAUSE
934,1.000000,1.000000,0.079573,PAUSE
935,1.000000,1.000000,0.033292,PAUSE
936,0.000000,0.000000,0.029549,PAUSE
937,0.000000,1.000000,0.015244,PAUSE
938,0.000000,1.000000,0.007444,PAUSE
939,0.000000,0.000000,0.018421,PAUSE
940,0.000000,1.000000,0.010692,PAUSE
941,0.000000,1.000000,0.005599,PAUSE
942,0.000000,0.000000,0.017518,PAUSE
943,0.000000,0.000000,0.073336,PAUSE
944,1.000000,1.000000,0.037303,PAUSE
945,0.000000,0.000000,0.059806,PAUSE
946,0.000000,0.000000,0.150548,PAUSE
947,1.000000,1.000000,0.071965,PAUSE
948,0.000000,0.000000,0.085435,PAUSE
949,1.000000,1.000000,0.041423,PAUSE
950,0.000000,0.000000,0.058976,PAUSE
951,0.000000,0.000000,0.145974,PAUSE
952,0.000000,0.000000,0.289540,PAUSE
953,1.000000,1.000000,0.132670,PAUSE
954,1.000000,1.000000,0.056571,PAUSE
955,0.000000,0.000000,0.050038,PAUSE
956,0.000000,0.000000,0.114205,PAUSE
957,0.000000,0.000000,0.243225,PAUSE
958,1.000000,1.000000,0.112628,PAUSE
959,0.000000,0.000000,0.111537,PAUSE
960,1.000000,1.000000,0.052595,PAUSE
961,0.000000,0.000000,0.065961,PAUSE
962,0.000000,0.000000,0.153074,PAUSE
963,0.000000,0.000000,0.297226,PAUSE
964,0.000000,0.000000,0.461661,PAUSE
965,0.000000,0.000000,0.613472,ALLOW
966,0.000000,0.000000,0.735865,ALLOW
967,0.000000,0.000000,0.826003,ALLOW
968,0.000000,0.000000,0.888408,ALLOW
969,0.000000,0.000000,0.929802,ALLOW
970,0.000000,0.000000,0.956451,ALLOW
971,0.000000,0.000000,0.973250,ALLOW
972,1.000000,1.000000,0.418893,PAUSE
973,1.000000,1.000000,0.172467,PAUSE
974,0.000000,0.000000,0.102554,PAUSE
975,1.000000,1.000000,0.046317,PAUSE
976,0.000000,0.000000,0.053652,PAUSE
977,0.000000,0.000000,0.130763,PAUSE
978,0.000000,0.000000,0.268298,PAUSE
979,0.000000,1.000000,0.123501,PAUSE
980,0.000000,1.000000,0.052819,PAUSE
981,0.000000,0.000000,0.048139,PAUSE
982,0.000000,0.000000,0.112621,PAUSE
983,0.000000,0.000000,0.241552,PAUSE
984,0.000000,0.000000,0.403724,PAUSE
985,0.000000,0.000000,0.562939,ALLOW
986,0.000000,0.000000,0.696629,ALLOW
987,0.000000,1.000000,0.304500,PAUSE
988,0.000000,1.000000,0.126327,PAUSE
989,0.000000,0.000000,0.082503,PAUSE
990,0.000000,1.000000,0.038144,PAUSE
991,1.000000,1.000000,0.016976,PAUSE
992,0.000000,1.000000,0.007681,PAUSE
993,0.000000,1.000000,0.003672,PAUSE
994,0.000000,1.000000,0.001942,PAUSE
995,0.000000,1.000000,0.001188,PAUSE
996,0.000000,1.000000,0.000852,PAUSE
997,0.000000,0.000000,0.007538,PAUSE
998,0.000000,1.000000,0.005117,PAUSE
999,0.000000,1.000000,0.003051,PAUSE
1000,0.000000,0.000000,0.014176,PAUSE
1001,0.000000,0.000000,0.065750,PAUSE
1002,0.000000,0.000000,0.177133,PAUSE
1003,1.000000,1.000000,0.083899,PAUSE
1004,1.000000,1.000000,0.036563,PAUSE
1005,0.000000,0.000000,0.039621,PAUSE
1006,1.000000,1.000000,0.020285,PAUSE
1007,0.000000,0.000000,0.039702,PAUSE
1008,0.000000,0.000000,0.118439,PAUSE
1009,0.000000,1.000000,0.057726,PAUSE
1010,0.000000,1.000000,0.025705,PAUSE
1011,0.000000,0.000000,0.033279,PAUSE
1012,1.000000,1.000000,0.017532,PAUSE
1013,0.000000,0.000000,0.037667,PAUSE
1014,1.000000,1.000000,0.020082,PAUSE
1015,0.000000,1.000000,0.009725,PAUSE
1016,0.000000,1.000000,0.004772,PAUSE
1017,0.000000,0.000000,0.013892,PAUSE
1018,0.000000,0.000000,0.062889,PAUSE
1019,0.000000,0.000000,0.171811,PAUSE
1020,1.000000,1.000000,0.081552,PAUSE
1021,0.000000,0.000000,0.092346,PAUSE
1022,1.000000,1.000000,0.044421,PAUSE
1023,0.000000,0.000000,0.060990,PAUSE
1024,1.000000,1.000000,0.030559,PAUSE
1025,0.000000,1.000000,0.014139,PAUSE
1026,1.000000,1.000000,0.006606,PAUSE
1027,0.000000,1.000000,0.003266,PAUSE
1028,0.000000,0.000000,0.011040,PAUSE
1029,0.000000,0.000000,0.055024,PAUSE
1030,0.000000,0.000000,0.158090,PAUSE
1031,0.000000,0.000000,0.309577,PAUSE
1032,1.000000,1.000000,0.141341,PAUSE
1033,0.000000,0.000000,0.128521,PAUSE
1034,0.000000,0.000000,0.219523,PAUSE
1035,0.000000,1.000000,0.101732,PAUSE
1036,0.000000,1.000000,0.043816,PAUSE
1037,1.000000,1.000000,0.018800,PAUSE
1038,0.000000,1.000000,0.008264,PAUSE
1039,0.000000,0.000000,0.014123,PAUSE
1040,1.000000,1.000000,0.008334,PAUSE
1041,1.000000,1.000000,0.004497,PAUSE
1042,0.000000,1.000000,0.002503,PAUSE
1043,0.000000,1.000000,0.001522,PAUSE
1044,0.000000,0.000000,0.009349,PAUSE
1045,1.000000,1.000000,0.006101,PAUSE
1046,1.000000,1.000000,0.003518,PAUSE
1047,0.000000,0.000000,0.014917,PAUSE
1048,1.000000,1.000000,0.009034,PAUSE
1049,0.000000,0.000000,0.028926,PAUSE
1050,1.000000,1.000000,0.016041,PAUSE
1051,0.000000,0.000000,0.038147,PAUSE
1052,1.000000,1.000000,0.020379,PAUSE
1053,0.000000,0.000000,0.042572,PAUSE
1054,0.000000,0.000000,0.125011,PAUSE
1055,0.000000,0.000000,0.264428,PAUSE
1056,0.000000,1.000000,0.121883,PAUSE
1057,0.000000,1.000000,0.052162,PAUSE
1058,0.000000,0.000000,0.047834,PAUSE
1059,0.000000,0.000000,0.112410,PAUSE
1060,0.000000,1.000000,0.054742,PAUSE
1061,0.000000,1.000000,0.024423,PAUSE
1062,1.000000,1.000000,0.010891,PAUSE
1063,0.000000,1.000000,0.005046,PAUSE
1064,0.000000,1.000000,0.002533,PAUSE
1065,0.000000,1.000000,0.001445,PAUSE
1066,0.000000,1.000000,0.000967,PAUSE
1067,0.000000,1.000000,0.000751,PAUSE
1068,0.000000,1.000000,0.000652,PAUSE
1069,0.000000,0.000000,0.007157,PAUSE
1070,1.000000,1.000000,0.004912,PAUSE
1071,0.000000,0.000000,0.021835,PAUSE
1072,1.000000,1.000000,0.012600,PAUSE
1073,0.000000,0.000000,0.034123,PAUSE
1074,0.000000,0.000000,0.111248,PAUSE
1075,0.000000,0.000000,0.246301,PAUSE
1076,0.000000,0.000000,0.410565,PAUSE
1077,0.000000,0.000000,0.569539,ALLOW
1078,0.000000,1.000000,0.251423,PAUSE
1079,0.000000,1.000000,0.104857,PAUSE
1080,0.000000,0.000000,0.072887,PAUSE
1081,1.000000,1.000000,0.034198,PAUSE
1082,0.000000,0.000000,0.047791,PAUSE
1083,1.000000,1.000000,0.024463,PAUSE
1084,1.000000,1.000000,0.011544,PAUSE
1085,0.000000,0.000000,0.022748,PAUSE
1086,0.000000,0.000000,0.082602,PAUSE
1087,0.000000,0.000000,0.203274,PAUSE
1088,1.000000,1.000000,0.095338,PAUSE
1089,0.000000,0.000000,0.101153,PAUSE
1090,0.000000,0.000000,0.195678,PAUSE
1091,1.000000,1.000000,0.091543,PAUSE
1092,0.000000,1.000000,0.039652,PAUSE
1093,0.000000,1.000000,0.017113,PAUSE
1094,0.000000,1.000000,0.007581,PAUSE
1095,1.000000,1.000000,0.003568,PAUSE
1096,1.000000,1.000000,0.001869,PAUSE
1097,0.000000,0.000000,0.008665,PAUSE
1098,0.000000,1.000000,0.005692,PAUSE
1099,1.000000,1.000000,0.003316,PAUSE
1100,0.000000,1.000000,0.001985,PAUSE
1101,0.000000,0.000000,0.010849,PAUSE
1102,0.000000,1.000000,0.006909,PAUSE
1103,0.000000,1.000000,0.003897,PAUSE
1104,0.000000,1.000000,0.002252,PAUSE
1105,0.000000,1.000000,0.001417,PAUSE
1106,0.000000,1.000000,0.000999,PAUSE
1107,0.000000,1.000000,0.000789,PAUSE
1108,1.000000,1.000000,0.000681,PAUSE
1109,0.000000,0.000000,0.007331,PAUSE
1110,0.000000,0.000000,0.044666,PAUSE
1111,1.000000,1.000000,0.023901,PAUSE
1112,1.000000,1.000000,0.011452,PAUSE
1113,1.000000,1.000000,0.005524,PAUSE
1114,0.000000,0.000000,0.014681,PAUSE
1115,0.000000,0.000000,0.064597,PAUSE
1116,0.000000,0.000000,0.174621,PAUSE
1117,0.000000,0.000000,0.329739,PAUSE
1118,0.000000,0.000000,0.495087,PAUSE
1119,1.000000,1.000000,0.220138,PAUSE
1120,0.000000,0.000000,0.170837,PAUSE
1121,0.000000,0.000000,0.251154,PAUSE
1122,0.000000,1.000000,0.115103,PAUSE
1123,0.000000,1.000000,0.049260,PAUSE
1124,0.000000,0.000000,0.045760,PAUSE
1125,1.000000,1.000000,0.022853,PAUSE
1126,0.000000,0.000000,0.041205,PAUSE
1127,0.000000,0.000000,0.119964,PAUSE
1128,0.000000,1.000000,0.058392,PAUSE
1129,0.000000,1.000000,0.025980,PAUSE
1130,0.000000,1.000000,0.011539,PAUSE
1131,0.000000,1.000000,0.005314,PAUSE
1132,0.000000,0.000000,0.012543,PAUSE
1133,0.000000,0.000000,0.057730,PAUSE
1134,0.000000,0.000000,0.162538,PAUSE
1135,0.000000,1.000000,0.077461,PAUSE
1136,0.000000,1.000000,0.033905,PAUSE
1137,0.000000,0.000000,0.038137,PAUSE
1138,0.000000,0.000000,0.103473,PAUSE
1139,0.000000,0.000000,0.231320,PAUSE
1140,0.000000,0.000000,0.393425,PAUSE
1141,1.000000,1.000000,0.177113,PAUSE
1142,1.000000,1.000000,0.074697,PAUSE
1143,0.000000,0.000000,0.058895,PAUSE
1144,1.000000,1.000000,0.028410,PAUSE
1145,0.000000,0.000000,0.044694,PAUSE
1146,0.000000,0.000000,0.123794,PAUSE
1147,0.000000,1.000000,0.060070,PAUSE
1148,0.000000,1.000000,0.026673,PAUSE
1149,0.000000,0.000000,0.033827,PAUSE
1150,1.000000,1.000000,0.017769,PAUSE
1151,0.000000,0.000000,0.037839,PAUSE
1152,0.000000,0.000000,0.116016,PAUSE
1153,0.000000,0.000000,0.252253,PAUSE
1154,0.000000,0.000000,0.416683,PAUSE
1155,0.000000,0.000000,0.574892,ALLOW
1156,0.000000,1.000000,0.253666,PAUSE
1157,0.000000,1.000000,0.105765,PAUSE
1158,1.000000,1.000000,0.043849,PAUSE
1159,0.000000,0.000000,0.034300,PAUSE
1160,0.000000,0.000000,0.083838,PAUSE
1161,0.000000,0.000000,0.199020,PAUSE
1162,1.000000,1.000000,0.093400,PAUSE
1163,0.000000,0.000000,0.099739,PAUSE
1164,1.000000,1.000000,0.047576,PAUSE
1165,0.000000,1.000000,0.021216,PAUSE
1166,1.000000,1.000000,0.009515,PAUSE
1167,1.000000,1.000000,0.004460,PAUSE
1168,1.000000,1.000000,0.002283,PAUSE
1169,0.000000,1.000000,0.001337,PAUSE
1170,0.000000,0.000000,0.008252,PAUSE
1171,0.000000,1.000000,0.005493,PAUSE
1172,0.000000,1.000000,0.003227,PAUSE
1173,0.000000,0.000000,0.014443,PAUSE
1174,0.000000,0.000000,0.066403,PAUSE
1175,0.000000,1.000000,0.034112,PAUSE
1176,0.000000,1.000000,0.015808,PAUSE
1177,0.000000,1.000000,0.007345,PAUSE
1178,0.000000,1.000000,0.003590,PAUSE
1179,1.000000,1.000000,0.001933,PAUSE
1180,0.000000,0.000000,0.009272,PAUSE
1181,0.000000,0.000000,0.050361,PAUSE
1182,1.000000,1.000000,0.026596,PAUSE
1183,1.000000,1.000000,0.012607,PAUSE
1184,0.000000,0.000000,0.024442,PAUSE
1185,0.000000,0.000000,0.086324,PAUSE
1186,0.000000,0.000000,0.208958,PAUSE
1187,1.000000,1.000000,0.097818,PAUSE
1188,0.000000,1.000000,0.042292,PAUSE
1189,0.000000,1.000000,0.018201,PAUSE
1190,1.000000,1.000000,0.008028,PAUSE
1191,0.000000,0.000000,0.014060,PAUSE
1192,1.000000,1.000000,0.008313,PAUSE
1193,0.000000,1.000000,0.004490,PAUSE
1194,0.000000,1.000000,0.002501,PAUSE
1195,1.000000,1.000000,0.001522,PAUSE
1196,0.000000,1.000000,0.001044,PAUSE
1197,1.000000,1.000000,0.000808,PAUSE
1198,0.000000,1.000000,0.000689,PAUSE
1199,0.000000,1.000000,0.000628,PAUSE
1200,0.000000,0.000000,0.007155,PAUSE
1201,0.000000,0.000000,0.044044,PAUSE
1202,0.000000,0.000000,0.137869,PAUSE
1203,1.000000,1.000000,0.066535,PAUSE
