seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.007143,PAUSE
2369,1.000000,1.000000,0.003491,PAUSE
2370,0.000000,0.000000,0.011221,PAUSE
2371,0.000000,0.000000,0.055381,PAUSE
2372,0.000000,1.000000,0.037716,PAUSE
2373,1.000000,1.000000,0.018426,PAUSE
2374,1.000000,0.000000,0.010268,PAUSE
2375,0.000000,1.000000,0.008717,PAUSE
2376,0.000000,0.000000,0.035805,PAUSE
2377,0.000000,0.000000,0.118297,PAUSE
2378,0.000000,0.000000,0.256932,PAUSE
2379,0.000000,0.000000,0.422008,PAUSE
2380,0.000000,0.000000,0.579695,ALLOW
2381,0.000000,0.000000,0.709954,ALLOW
2382,1.000000,1.000000,0.310048,PAUSE
2383,1.000000,0.000000,0.128699,PAUSE
2384,1.000000,0.000000,0.053103,PAUSE
2385,1.000000,1.000000,0.022102,PAUSE
2386,0.000000,0.000000,0.020646,PAUSE
2387,0.000000,0.000000,0.065078,PAUSE
2388,1.000000,0.000000,0.033294,PAUSE
2389,0.000000,0.000000,0.055770,PAUSE
2390,0.000000,0.000000,0.144771,PAUSE
2391,1.000000,0.000000,0.069421,PAUSE
2392,1.000000,0.000000,0.030555,PAUSE
2393,0.000000,1.000000,0.036117,PAUSE
2394,0.000000,0.000000,0.101192,PAUSE
2395,0.000000,0.000000,0.228499,PAUSE
2396,1.000000,1.000000,0.106290,PAUSE
2397,1.000000,0.000000,0.045768,PAUSE
2398,0.000000,1.000000,0.026302,PAUSE
2399,1.000000,1.000000,0.012760,PAUSE
2400,0.000000,1.000000,0.006147,PAUSE
2401,0.000000,0.000000,0.015712,PAUSE
2402,1.000000,1.000000,0.009317,PAUSE
2403,0.000000,0.000000,0.028864,PAUSE
2404,0.000000,1.000000,0.015998,PAUSE
2405,0.000000,0.000000,0.038051,PAUSE
2406,0.000000,0.000000,0.117904,PAUSE
2407,1.000000,1.000000,0.057520,PAUSE
2408,0.000000,0.000000,0.075540,PAUSE
2409,1.000000,0.000000,0.039272,PAUSE
2410,1.000000,0.000000,0.018122,PAUSE
2411,0.000000,1.000000,0.024901,PAUSE
2412,0.000000,0.000000,0.082294,PAUSE
2413,1.000000,1.000000,0.041312,PAUSE
2414,1.000000,0.000000,0.018941,PAUSE
2415,0.000000,0.000000,0.029509,PAUSE
2416,1.000000,0.000000,0.015906,PAUSE
2417,1.000000,0.000000,0.007863,PAUSE
2418,0.000000,0.000000,0.019626,PAUSE
2419,1.000000,0.000000,0.011306,PAUSE
2420,1.000000,0.000000,0.005876,PAUSE
2421,1.000000,0.000000,0.003122,PAUSE
2422,1.000000,1.000000,0.001799,PAUSE
2423,1.000000,1.000000,0.001169,PAUSE
2424,0.000000,0.000000,0.008465,PAUSE
2425,0.000000,0.000000,0.048368,PAUSE
2426,0.000000,0.000000,0.146136,PAUSE
2427,1.000000,0.000000,0.070209,PAUSE
2428,1.000000,0.000000,0.030905,PAUSE
2429,1.000000,0.000000,0.013561,PAUSE
2430,0.000000,1.000000,0.019828,PAUSE
2431,1.000000,1.000000,0.011119,PAUSE
2432,0.000000,0.000000,0.030350,PAUSE
2433,1.000000,0.000000,0.016673,PAUSE
2434,1.000000,0.000000,0.008262,PAUSE
2435,0.000000,1.000000,0.019173,PAUSE
2436,0.000000,0.000000,0.075525,PAUSE
2437,0.000000,0.000000,0.192470,PAUSE
2438,1.000000,1.000000,0.090618,PAUSE
2439,0.000000,1.000000,0.039331,PAUSE
2440,0.000000,0.000000,0.041125,PAUSE
2441,1.000000,1.000000,0.020929,PAUSE
2442,0.000000,0.000000,0.040139,PAUSE
2443,0.000000,0.000000,0.118964,PAUSE
2444,1.000000,0.000000,0.060692,PAUSE
2445,0.000000,1.000000,0.040112,PAUSE
2446,0.000000,0.000000,0.083813,PAUSE
2447,1.000000,1.000000,0.041598,PAUSE
2448,0.000000,1.000000,0.018891,PAUSE
2449,1.000000,1.000000,0.008603,PAUSE
2450,0.000000,0.000000,0.016722,PAUSE
2451,0.000000,1.000000,0.009725,PAUSE
2452,0.000000,0.000000,0.029046,PAUSE
2453,1.000000,1.000000,0.016073,PAUSE
2454,1.000000,0.000000,0.009942,PAUSE
2455,0.000000,0.000000,0.031436,PAUSE
2456,1.000000,0.000000,0.017269,PAUSE
2457,0.000000,1.000000,0.022731,PAUSE
2458,0.000000,0.000000,0.076832,PAUSE
2459,1.000000,1.000000,0.038803,PAUSE
2460,0.000000,1.000000,0.017773,PAUSE
2461,0.000000,0.000000,0.028135,PAUSE
2462,0.000000,0.000000,0.091592,PAUSE
2463,0.000000,0.000000,0.216198,PAUSE
2464,1.000000,1.000000,0.100964,PAUSE
2465,0.000000,0.000000,0.104625,PAUSE
2466,1.000000,0.000000,0.050908,PAUSE
2467,1.000000,0.000000,0.022776,PAUSE
2468,0.000000,1.000000,0.027547,PAUSE
2469,0.000000,0.000000,0.085263,PAUSE
2470,1.000000,1.000000,0.042632,PAUSE
2471,1.000000,0.000000,0.019469,PAUSE
2472,1.000000,0.000000,0.008879,PAUSE
2473,1.000000,1.000000,0.004230,PAUSE
2474,0.000000,1.000000,0.004537,PAUSE
2475,0.000000,0.000000,0.026010,PAUSE
2476,0.000000,0.000000,0.097802,PAUSE
2477,1.000000,1.000000,0.048524,PAUSE
2478,0.000000,1.000000,0.021878,PAUSE
2479,1.000000,1.000000,0.009857,PAUSE
2480,0.000000,0.000000,0.017668,PAUSE
2481,1.000000,0.000000,0.013203,PAUSE
2482,1.000000,0.000000,0.007192,PAUSE
2483,0.000000,0.000000,0.021928,PAUSE
2484,1.000000,0.000000,0.012541,PAUSE
2485,0.000000,0.000000,0.033662,PAUSE
2486,1.000000,0.000000,0.018280,PAUSE
2487,0.000000,0.000000,0.040488,PAUSE
2488,0.000000,0.000000,0.121818,PAUSE
2489,0.000000,1.000000,0.077484,PAUSE
2490,0.000000,0.000000,0.127933,PAUSE
2491,0.000000,0.000000,0.252157,PAUSE
2492,0.000000,0.000000,0.412147,PAUSE
2493,1.000000,1.000000,0.185009,PAUSE
2494,1.000000,0.000000,0.078557,PAUSE
2495,0.000000,1.000000,0.040227,PAUSE
2496,1.000000,1.000000,0.018463,PAUSE
2497,1.000000,0.000000,0.009106,PAUSE
2498,0.000000,1.000000,0.007718,PAUSE
2499,0.000000,0.000000,0.033105,PAUSE
2500,0.000000,0.000000,0.112711,PAUSE
2501,1.000000,1.000000,0.055247,PAUSE
2502,0.000000,0.000000,0.074033,PAUSE
2503,0.000000,0.000000,0.167821,PAUSE
2504,0.000000,0.000000,0.315774,PAUSE
2505,0.000000,0.000000,0.479988,PAUSE
2506,0.000000,0.000000,0.628939,ALLOW
2507,0.000000,0.000000,0.747615,ALLOW
2508,0.000000,1.000000,0.325695,PAUSE
2509,0.000000,0.000000,0.222891,PAUSE
2510,0.000000,0.000000,0.284709,PAUSE
2511,1.000000,1.000000,0.129129,PAUSE
2512,0.000000,0.000000,0.117895,PAUSE
2513,1.000000,0.000000,0.057220,PAUSE
2514,1.000000,0.000000,0.025458,PAUSE
2515,0.000000,1.000000,0.028742,PAUSE
2516,1.000000,1.000000,0.015208,PAUSE
2517,0.000000,1.000000,0.007496,PAUSE
2518,0.000000,0.000000,0.018895,PAUSE
2519,0.000000,0.000000,0.075486,PAUSE
2520,0.000000,0.000000,0.192558,PAUSE
2521,0.000000,0.000000,0.350899,PAUSE
2522,1.000000,1.000000,0.159019,PAUSE
2523,0.000000,1.000000,0.067331,PAUSE
2524,1.000000,1.000000,0.028348,PAUSE
2525,1.000000,0.000000,0.013796,PAUSE
2526,0.000000,1.000000,0.008903,PAUSE
2527,1.000000,1.000000,0.004898,PAUSE
2528,1.000000,0.000000,0.003465,PAUSE
2529,0.000000,0.000000,0.017903,PAUSE
2530,0.000000,1.000000,0.015149,PAUSE
2531,1.000000,1.000000,0.008297,PAUSE
2532,0.000000,1.000000,0.004362,PAUSE
2533,1.000000,1.000000,0.002404,PAUSE
2534,1.000000,0.000000,0.002915,PAUSE
2535,1.000000,0.000000,0.002127,PAUSE
2536,1.000000,1.000000,0.001479,PAUSE
2537,0.000000,0.000000,0.010367,PAUSE
2538,0.000000,1.000000,0.010119,PAUSE
2539,0.000000,0.000000,0.041801,PAUSE
2540,0.000000,0.000000,0.130859,PAUSE
2541,0.000000,0.000000,0.274020,PAUSE
2542,0.000000,0.000000,0.439743,PAUSE
2543,0.000000,0.000000,0.595150,ALLOW
2544,0.000000,0.000000,0.721949,ALLOW
2545,1.000000,1.000000,0.315035,PAUSE
2546,1.000000,0.000000,0.130751,PAUSE
2547,1.000000,0.000000,0.053936,PAUSE
2548,1.000000,1.000000,0.022439,PAUSE
2549,1.000000,1.000000,0.009565,PAUSE
2550,0.000000,1.000000,0.005141,PAUSE
2551,0.000000,0.000000,0.017281,PAUSE
2552,0.000000,0.000000,0.073103,PAUSE
2553,0.000000,0.000000,0.189100,PAUSE
2554,1.000000,1.000000,0.089149,PAUSE
2555,0.000000,0.000000,0.097267,PAUSE
2556,0.000000,1.000000,0.046530,PAUSE
2557,1.000000,1.000000,0.020788,PAUSE
2558,0.000000,1.000000,0.009341,PAUSE
2559,1.000000,1.000000,0.004389,PAUSE
2560,1.000000,0.000000,0.003946,PAUSE
2561,0.000000,0.000000,0.022256,PAUSE
2562,0.000000,1.000000,0.015745,PAUSE
2563,1.000000,1.000000,0.008337,PAUSE
2564,0.000000,1.000000,0.004321,PAUSE
2565,1.000000,1.000000,0.002367,PAUSE
2566,0.000000,1.000000,0.001438,PAUSE
2567,0.000000,0.000000,0.009009,PAUSE
2568,0.000000,0.000000,0.050042,PAUSE
2569,1.000000,1.000000,0.026451,PAUSE
2570,0.000000,1.000000,0.012546,PAUSE
2571,0.000000,0.000000,0.024398,PAUSE
2572,0.000000,0.000000,0.086261,PAUSE
2573,1.000000,1.000000,0.043185,PAUSE
2574,1.000000,0.000000,0.021011,PAUSE
2575,1.000000,0.000000,0.009823,PAUSE
2576,0.000000,1.000000,0.015894,PAUSE
2577,0.000000,0.000000,0.063639,PAUSE
2578,0.000000,0.000000,0.172033,PAUSE
2579,1.000000,1.000000,0.081637,PAUSE
2580,1.000000,0.000000,0.035740,PAUSE
2581,1.000000,0.000000,0.015561,PAUSE
2582,0.000000,1.000000,0.019242,PAUSE
2583,1.000000,1.000000,0.010696,PAUSE
2584,1.000000,0.000000,0.005583,PAUSE
2585,0.000000,0.000000,0.017388,PAUSE
2586,0.000000,1.000000,0.016466,PAUSE
2587,0.000000,0.000000,0.056498,PAUSE
2588,0.000000,0.000000,0.157552,PAUSE
2589,1.000000,1.000000,0.075225,PAUSE
2590,1.000000,0.000000,0.033799,PAUSE
2591,0.000000,0.000000,0.041889,PAUSE
2592,1.000000,0.000000,0.021543,PAUSE
2593,1.000000,0.000000,0.010263,PAUSE
2594,1.000000,0.000000,0.004973,PAUSE
2595,0.000000,0.000000,0.013852,PAUSE
2596,0.000000,1.000000,0.032327,PAUSE
2597,0.000000,0.000000,0.105829,PAUSE
2598,1.000000,1.000000,0.052086,PAUSE
2599,0.000000,0.000000,0.071506,PAUSE
2600,0.000000,1.000000,0.035383,PAUSE
2601,0.000000,0.000000,0.054891,PAUSE
2602,1.000000,1.000000,0.027905,PAUSE
2603,0.000000,0.000000,0.048823,PAUSE
2604,0.000000,1.000000,0.025203,PAUSE
2605,0.000000,0.000000,0.046692,PAUSE
2606,0.000000,0.000000,0.130730,PAUSE
2607,0.000000,0.000000,0.271530,PAUSE
2608,1.000000,1.000000,0.124940,PAUSE
2609,0.000000,0.000000,0.119002,PAUSE
2610,1.000000,0.000000,0.057166,PAUSE
2611,0.000000,0.000000,0.072949,PAUSE
2612,1.000000,0.000000,0.035912,PAUSE
2613,1.000000,0.000000,0.016385,PAUSE
2614,1.000000,0.000000,0.007535,PAUSE
2615,0.000000,0.000000,0.015784,PAUSE
2616,1.000000,0.000000,0.009279,PAUSE
2617,0.000000,0.000000,0.028515,PAUSE
2618,0.000000,1.000000,0.040634,PAUSE
2619,0.000000,0.000000,0.114145,PAUSE
2620,0.000000,0.000000,0.247823,PAUSE
2621,1.000000,1.000000,0.114682,PAUSE
2622,1.000000,0.000000,0.049727,PAUSE
2623,0.000000,0.000000,0.048920,PAUSE
2624,1.000000,0.000000,0.024422,PAUSE
2625,0.000000,0.000000,0.043104,PAUSE
2626,0.000000,1.000000,0.039728,PAUSE
2627,0.000000,0.000000,0.099530,PAUSE
2628,1.000000,1.000000,0.048970,PAUSE
2629,1.000000,0.000000,0.022983,PAUSE
2630,0.000000,1.000000,0.015821,PAUSE
2631,0.000000,0.000000,0.046516,PAUSE
2632,1.000000,1.000000,0.024506,PAUSE
2633,1.000000,0.000000,0.012328,PAUSE
2634,0.000000,1.000000,0.010589,PAUSE
2635,1.000000,1.000000,0.006055,PAUSE
2636,0.000000,1.000000,0.003343,PAUSE
2637,1.000000,1.000000,0.001950,PAUSE
2638,0.000000,1.000000,0.001259,PAUSE
2639,1.000000,1.000000,0.000917,PAUSE
2640,0.000000,1.000000,0.000746,PAUSE
2641,1.000000,1.000000,0.000658,PAUSE
2642,1.000000,0.000000,0.002043,PAUSE
2643,0.000000,0.000000,0.019077,PAUSE
2644,0.000000,1.000000,0.013645,PAUSE
2645,0.000000,0.000000,0.043368,PAUSE
2646,1.000000,1.000000,0.023044,PAUSE
2647,0.000000,0.000000,0.045915,PAUSE
2648,1.000000,0.000000,0.026098,PAUSE
2649,0.000000,0.000000,0.054519,PAUSE
2650,0.000000,1.000000,0.038144,PAUSE
2651,0.000000,0.000000,0.084305,PAUSE
2652,1.000000,1.000000,0.041885,PAUSE
2653,1.000000,0.000000,0.020274,PAUSE
2654,0.000000,1.000000,0.014469,PAUSE
2655,0.000000,0.000000,0.044989,PAUSE
2656,0.000000,0.000000,0.134742,PAUSE
2657,1.000000,1.000000,0.065084,PAUSE
2658,1.000000,0.000000,0.029345,PAUSE
2659,0.000000,0.000000,0.038239,PAUSE
2660,1.000000,0.000000,0.019891,PAUSE
2661,0.000000,0.000000,0.040216,PAUSE
2662,1.000000,0.000000,0.021258,PAUSE
2663,0.000000,0.000000,0.043129,PAUSE
2664,1.000000,0.000000,0.022647,PAUSE
2665,1.000000,0.000000,0.010827,PAUSE
2666,1.000000,0.000000,0.005236,PAUSE
2667,1.000000,1.000000,0.002701,PAUSE
2668,1.000000,1.000000,0.001557,PAUSE
2669,0.000000,0.000000,0.008902,PAUSE
2670,0.000000,1.000000,0.008840,PAUSE
2671,0.000000,0.000000,0.038594,PAUSE
2672,0.000000,0.000000,0.124615,PAUSE
2673,0.000000,0.000000,0.265691,PAUSE
2674,1.000000,1.000000,0.122452,PAUSE
2675,0.000000,0.000000,0.117621,PAUSE
2676,0.000000,1.000000,0.055183,PAUSE
2677,0.000000,0.000000,0.067515,PAUSE
2678,0.000000,0.000000,0.154571,PAUSE
2679,1.000000,1.000000,0.073627,PAUSE
2680,1.000000,0.000000,0.033677,PAUSE
2681,1.000000,0.000000,0.014998,PAUSE
2682,1.000000,1.000000,0.006829,PAUSE
2683,0.000000,0.000000,0.014280,PAUSE
2684,1.000000,0.000000,0.008504,PAUSE
2685,1.000000,0.000000,0.004592,PAUSE
2686,0.000000,0.000000,0.016186,PAUSE
2687,1.000000,0.000000,0.009654,PAUSE
2688,0.000000,0.000000,0.029728,PAUSE
2689,1.000000,0.000000,0.016420,PAUSE
2690,1.000000,0.000000,0.008160,PAUSE
2691,0.000000,0.000000,0.020343,PAUSE
2692,0.000000,0.000000,0.079051,PAUSE
2693,0.000000,0.000000,0.198230,PAUSE
2694,0.000000,1.000000,0.108915,PAUSE
2695,1.000000,1.000000,0.048479,PAUSE
2696,1.000000,0.000000,0.023136,PAUSE
2697,0.000000,1.000000,0.014551,PAUSE
2698,0.000000,0.000000,0.040950,PAUSE
2699,1.000000,1.000000,0.021822,PAUSE
2700,0.000000,1.000000,0.010507,PAUSE
2701,1.000000,1.000000,0.005111,PAUSE
2702,0.000000,1.000000,0.002652,PAUSE
2703,0.000000,0.000000,0.010639,PAUSE
2704,0.000000,0.000000,0.054377,PAUSE
2705,1.000000,1.000000,0.028486,PAUSE
2706,0.000000,0.000000,0.051973,PAUSE
2707,0.000000,1.000000,0.026723,PAUSE
2708,1.000000,1.000000,0.012562,PAUSE
2709,0.000000,1.000000,0.005962,PAUSE
2710,1.000000,1.000000,0.003003,PAUSE
2711,0.000000,0.000000,0.010887,PAUSE
2712,1.000000,0.000000,0.010576,PAUSE
2713,1.000000,0.000000,0.006156,PAUSE
2714,1.000000,0.000000,0.003416,PAUSE
2715,0.000000,0.000000,0.013920,PAUSE
2716,0.000000,1.000000,0.027241,PAUSE
2717,0.000000,0.000000,0.092708,PAUSE
2718,1.000000,1.000000,0.046121,PAUSE
2719,0.000000,0.000000,0.066854,PAUSE
2720,1.000000,0.000000,0.034252,PAUSE
2721,1.000000,0.000000,0.015857,PAUSE
2722,1.000000,0.000000,0.007363,PAUSE
2723,0.000000,0.000000,0.016020,PAUSE
2724,0.000000,1.000000,0.030970,PAUSE
2725,1.000000,1.000000,0.016779,PAUSE
2726,0.000000,1.000000,0.008274,PAUSE
2727,0.000000,0.000000,0.020198,PAUSE
2728,0.000000,0.000000,0.078519,PAUSE
2729,0.000000,0.000000,0.197348,PAUSE
2730,0.000000,0.000000,0.356419,PAUSE
2731,0.000000,0.000000,0.520313,ALLOW
2732,0.000000,0.000000,0.662674,ALLOW
2733,0.000000,0.000000,0.773005,ALLOW
2734,1.000000,1.000000,0.336233,PAUSE
2735,0.000000,0.000000,0.227900,PAUSE
2736,1.000000,0.000000,0.101145,PAUSE
2737,0.000000,0.000000,0.091846,PAUSE
2738,1.000000,0.000000,0.043576,PAUSE
2739,1.000000,0.000000,0.019469,PAUSE
2740,0.000000,1.000000,0.027596,PAUSE
2741,0.000000,0.000000,0.088550,PAUSE
2742,0.000000,0.000000,0.211165,PAUSE
2743,0.000000,0.000000,0.371669,PAUSE
2744,0.000000,0.000000,0.534301,ALLOW
2745,1.000000,1.000000,0.236633,PAUSE
2746,1.000000,0.000000,0.098865,PAUSE
2747,1.000000,0.000000,0.041070,PAUSE
2748,0.000000,1.000000,0.031250,PAUSE
2749,1.000000,1.000000,0.015743,PAUSE
2750,0.000000,1.000000,0.007600,PAUSE
2751,0.000000,0.000000,0.018183,PAUSE
2752,1.000000,1.000000,0.010558,PAUSE
2753,0.000000,0.000000,0.030597,PAUSE
2754,0.000000,1.000000,0.016821,PAUSE
2755,1.000000,1.000000,0.008332,PAUSE
2756,0.000000,1.000000,0.004187,PAUSE
2757,1.000000,1.000000,0.002260,PAUSE
2758,1.000000,0.000000,0.003036,PAUSE
2759,0.000000,0.000000,0.021563,PAUSE
2760,0.000000,1.000000,0.015307,PAUSE
2761,0.000000,0.000000,0.046506,PAUSE
2762,0.000000,0.000000,0.137448,PAUSE
2763,1.000000,1.000000,0.066287,PAUSE
2764,1.000000,0.000000,0.030310,PAUSE
2765,1.000000,0.000000,0.013556,PAUSE
2766,0.000000,1.000000,0.018091,PAUSE
2767,1.000000,1.000000,0.010187,PAUSE
2768,1.000000,0.000000,0.005415,PAUSE
2769,0.000000,0.000000,0.017567,PAUSE
2770,0.000000,1.000000,0.016505,PAUSE
2771,0.000000,0.000000,0.056408,PAUSE
2772,0.000000,0.000000,0.157345,PAUSE
2773,0.000000,0.000000,0.307867,PAUSE
2774,0.000000,0.000000,0.473644,PAUSE
2775,0.000000,0.000000,0.624039,ALLOW
2776,0.000000,0.000000,0.744044,ALLOW
2777,0.000000,0.000000,0.831840,ALLOW
2778,1.000000,1.000000,0.360598,PAUSE
2779,1.000000,0.000000,0.149069,PAUSE
2780,0.000000,1.000000,0.069521,PAUSE
2781,0.000000,0.000000,0.078913,PAUSE
2782,0.000000,0.000000,0.168445,PAUSE
2783,1.000000,1.000000,0.079686,PAUSE
2784,0.000000,1.000000,0.034775,PAUSE
2785,1.000000,1.000000,0.015129,PAUSE
2786,1.000000,0.000000,0.008308,PAUSE
2787,1.000000,0.000000,0.004372,PAUSE
2788,0.000000,1.000000,0.009578,PAUSE
2789,1.000000,1.000000,0.006042,PAUSE
2790,1.000000,0.000000,0.003670,PAUSE
2791,0.000000,0.000000,0.016259,PAUSE
2792,0.000000,1.000000,0.015408,PAUSE
2793,1.000000,1.000000,0.008552,PAUSE
2794,1.000000,0.000000,0.005640,PAUSE
2795,1.000000,0.000000,0.003294,PAUSE
2796,0.000000,1.000000,0.010372,PAUSE
2797,1.000000,1.000000,0.006561,PAUSE
2798,0.000000,1.000000,0.003716,PAUSE
2799,0.000000,0.000000,0.015100,PAUSE
2800,1.000000,1.000000,0.009122,PAUSE
2801,1.000000,0.000000,0.006136,PAUSE
2802,0.000000,1.000000,0.006933,PAUSE
2803,1.000000,1.000000,0.004354,PAUSE
2804,0.000000,1.000000,0.002589,PAUSE
2805,0.000000,0.000000,0.012729,PAUSE
2806,1.000000,1.000000,0.007904,PAUSE
2807,1.000000,0.000000,0.005753,PAUSE
2808,1.000000,0.000000,0.003440,PAUSE
2809,0.000000,0.000000,0.015345,PAUSE
2810,0.000000,1.000000,0.021046,PAUSE
2811,1.000000,1.000000,0.011673,PAUSE
2812,0.000000,1.000000,0.005975,PAUSE
2813,0.000000,0.000000,0.017552,PAUSE
2814,1.000000,1.000000,0.010308,PAUSE
2815,0.000000,0.000000,0.030509,PAUSE
2816,1.000000,0.000000,0.019434,PAUSE
2817,0.000000,0.000000,0.050117,PAUSE
2818,0.000000,1.000000,0.035259,PAUSE
2819,0.000000,0.000000,0.080262,PAUSE
2820,0.000000,0.000000,0.191917,PAUSE
2821,1.000000,1.000000,0.090273,PAUSE
2822,0.000000,1.000000,0.039176,PAUSE
2823,0.000000,0.000000,0.040980,PAUSE
2824,0.000000,0.000000,0.106182,PAUSE
2825,1.000000,1.000000,0.052030,PAUSE
2826,1.000000,0.000000,0.024619,PAUSE
2827,0.000000,0.000000,0.038664,PAUSE
2828,1.000000,0.000000,0.020298,PAUSE
2829,1.000000,0.000000,0.009774,PAUSE
2830,1.000000,0.000000,0.004780,PAUSE
2831,0.000000,0.000000,0.013799,PAUSE
2832,1.000000,0.000000,0.008360,PAUSE
2833,1.000000,0.000000,0.004548,PAUSE
2834,1.000000,0.000000,0.002538,PAUSE
2835,1.000000,1.000000,0.001543,PAUSE
2836,0.000000,1.000000,0.005481,PAUSE
2837,1.000000,1.000000,0.003854,PAUSE
2838,0.000000,1.000000,0.002414,PAUSE
2839,1.000000,1.000000,0.001558,PAUSE
2840,1.000000,0.000000,0.002118,PAUSE
2841,0.000000,0.000000,0.017289,PAUSE
2842,1.000000,0.000000,0.010367,PAUSE
2843,0.000000,0.000000,0.031313,PAUSE
2844,1.000000,0.000000,0.017190,PAUSE
2845,1.000000,0.000000,0.008496,PAUSE
2846,0.000000,1.000000,0.020659,PAUSE
2847,1.000000,1.000000,0.011817,PAUSE
2848,1.000000,0.000000,0.006103,PAUSE
2849,1.000000,0.000000,0.003220,PAUSE
2850,1.000000,1.000000,0.001842,PAUSE
2851,0.000000,0.000000,0.009800,PAUSE
2852,1.000000,0.000000,0.006334,PAUSE
2853,1.000000,0.000000,0.003625,PAUSE
2854,0.000000,1.000000,0.015067,PAUSE
2855,0.000000,0.000000,0.067929,PAUSE
2856,0.000000,0.000000,0.180733,PAUSE
2857,0.000000,0.000000,0.337162,PAUSE
2858,1.000000,1.000000,0.153154,PAUSE
2859,1.000000,0.000000,0.064940,PAUSE
2860,0.000000,1.000000,0.034582,PAUSE
2861,1.000000,1.000000,0.016173,PAUSE
2862,0.000000,1.000000,0.007540,PAUSE
2863,0.000000,0.000000,0.016481,PAUSE
2864,1.000000,1.000000,0.009654,PAUSE
2865,1.000000,0.000000,0.006501,PAUSE
2866,0.000000,1.000000,0.007068,PAUSE
2867,0.000000,0.000000,0.034544,PAUSE
2868,0.000000,0.000000,0.116628,PAUSE
2869,1.000000,1.000000,0.057017,PAUSE
2870,0.000000,0.000000,0.075363,PAUSE
2871,1.000000,0.000000,0.038021,PAUSE
2872,1.000000,0.000000,0.017427,PAUSE
2873,0.000000,0.000000,0.027813,PAUSE
2874,0.000000,0.000000,0.091040,PAUSE
2875,1.000000,0.000000,0.045328,PAUSE
2876,1.000000,0.000000,0.020521,PAUSE
2877,1.000000,0.000000,0.009293,PAUSE
2878,0.000000,0.000000,0.017285,PAUSE
2879,1.000000,1.000000,0.009989,PAUSE
2880,0.000000,1.000000,0.008861,PAUSE
2881,0.000000,0.000000,0.036929,PAUSE
2882,0.000000,0.000000,0.120792,PAUSE
2883,0.000000,0.000000,0.260394,PAUSE
2884,1.000000,1.000000,0.120163,PAUSE
2885,1.000000,0.000000,0.051926,PAUSE
2886,1.000000,0.000000,0.022217,PAUSE
2887,0.000000,1.000000,0.022542,PAUSE
2888,0.000000,0.000000,0.071025,PAUSE
2889,1.000000,1.000000,0.036063,PAUSE
2890,0.000000,0.000000,0.058235,PAUSE
2891,1.000000,0.000000,0.029642,PAUSE
2892,1.000000,0.000000,0.013807,PAUSE
2893,1.000000,0.000000,0.006483,PAUSE
2894,1.000000,1.000000,0.003221,PAUSE
2895,1.000000,1.000000,0.001775,PAUSE
2896,1.000000,1.000000,0.001127,PAUSE
2897,1.000000,1.000000,0.000832,PAUSE
2898,1.000000,1.000000,0.000693,PAUSE
2899,0.000000,1.000000,0.000736,PAUSE
2900,1.000000,1.000000,0.000697,PAUSE
2901,0.000000,1.000000,0.000652,PAUSE
2902,1.000000,1.000000,0.000617,PAUSE
2903,1.000000,0.000000,0.001697,PAUSE
2904,0.000000,0.000000,0.016831,PAUSE
2905,1.000000,0.000000,0.010147,PAUSE
2906,0.000000,0.000000,0.031052,PAUSE
2907,1.000000,0.000000,0.017067,PAUSE
2908,1.000000,0.000000,0.008444,PAUSE
2909,0.000000,1.000000,0.020614,PAUSE
2910,0.000000,0.000000,0.079553,PAUSE
2911,1.000000,1.000000,0.040144,PAUSE
2912,1.000000,0.000000,0.018351,PAUSE
2913,1.000000,0.000000,0.008399,PAUSE
2914,0.000000,0.000000,0.016728,PAUSE
2915,0.000000,1.000000,0.024126,PAUSE
2916,1.000000,1.000000,0.013225,PAUSE
2917,0.000000,1.000000,0.006671,PAUSE
2918,1.000000,1.000000,0.003449,PAUSE
2919,0.000000,1.000000,0.001934,PAUSE
2920,0.000000,0.000000,0.009844,PAUSE
2921,0.000000,0.000000,0.052447,PAUSE
2922,1.000000,1.000000,0.027584,PAUSE
2923,0.000000,1.000000,0.013030,PAUSE
2924,1.000000,1.000000,0.006186,PAUSE
2925,1.000000,0.000000,0.004747,PAUSE
2926,1.000000,0.000000,0.002951,PAUSE
2927,0.000000,1.000000,0.008640,PAUSE
2928,0.000000,0.000000,0.046597,PAUSE
2929,0.000000,0.000000,0.142289,PAUSE
2930,0.000000,0.000000,0.289498,PAUSE
2931,0.000000,0.000000,0.455586,PAUSE
2932,1.000000,1.000000,0.203472,PAUSE
2933,1.000000,0.000000,0.085523,PAUSE
2934,0.000000,0.000000,0.064485,PAUSE
2935,0.000000,1.000000,0.040310,PAUSE
2936,0.000000,0.000000,0.080447,PAUSE
2937,1.000000,1.000000,0.040002,PAUSE
2938,0.000000,0.000000,0.060392,PAUSE
2939,1.000000,0.000000,0.032199,PAUSE
2940,0.000000,0.000000,0.058011,PAUSE
2941,1.000000,0.000000,0.029530,PAUSE
2942,1.000000,0.000000,0.013757,PAUSE
2943,0.000000,1.000000,0.024764,PAUSE
2944,0.000000,0.000000,0.086124,PAUSE
2945,0.000000,0.000000,0.208429,PAUSE
2946,1.000000,1.000000,0.097584,PAUSE
2947,0.000000,1.000000,0.042294,PAUSE
2948,1.000000,1.000000,0.018225,PAUSE
2949,1.000000,0.000000,0.009490,PAUSE
