seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.798959,ALLOW
2369,0.000000,0.000000,0.868304,ALLOW
2370,0.000000,0.333333,0.556529,ALLOW
2371,0.000000,0.333333,0.339915,PAUSE
2372,0.000000,0.333333,0.218866,PAUSE
2373,0.000000,0.000000,0.270522,PAUSE
2374,0.000000,0.333333,0.216452,PAUSE
2375,0.000000,0.333333,0.165577,PAUSE
2376,0.000000,0.333333,0.131624,PAUSE
2377,0.000000,0.000000,0.211350,PAUSE
2378,0.000000,0.000000,0.354692,PAUSE
2379,0.000000,0.333333,0.278628,PAUSE
2380,0.000000,0.000000,0.358520,PAUSE
2381,0.000000,0.333333,0.273024,PAUSE
2382,0.000000,0.000000,0.348461,PAUSE
2383,0.000000,0.000000,0.484984,PAUSE
2384,0.000000,0.000000,0.624922,ALLOW
2385,0.000000,0.000000,0.741899,ALLOW
2386,0.000000,0.000000,0.829361,ALLOW
2387,0.000000,0.333333,0.537242,ALLOW
2388,0.000000,0.333333,0.330948,PAUSE
2389,0.000000,0.000000,0.356278,PAUSE
2390,0.000000,0.333333,0.264690,PAUSE
2391,0.000000,0.000000,0.336794,PAUSE
2392,0.000000,0.333333,0.259181,PAUSE
2393,0.000000,0.000000,0.337171,PAUSE
2394,0.000000,0.000000,0.475458,PAUSE
2395,0.000000,0.333333,0.347330,PAUSE
2396,0.000000,0.333333,0.237730,PAUSE
2397,0.000000,0.000000,0.298379,PAUSE
2398,0.000000,0.333333,0.234652,PAUSE
2399,0.000000,0.000000,0.316889,PAUSE
2400,0.000000,0.000000,0.458097,PAUSE
2401,0.000000,0.333333,0.337811,PAUSE
2402,0.000000,0.000000,0.401038,PAUSE
2403,0.000000,0.333333,0.295875,PAUSE
2404,0.000000,0.000000,0.364017,PAUSE
2405,0.000000,0.000000,0.496737,PAUSE
2406,0.000000,0.000000,0.633747,ALLOW
2407,0.000000,0.333333,0.435507,PAUSE
2408,0.000000,0.000000,0.467505,PAUSE
2409,0.000000,0.000000,0.577528,ALLOW
2410,0.000000,0.000000,0.694725,ALLOW
2411,0.000000,0.000000,0.791946,ALLOW
2412,0.000000,0.000000,0.863627,ALLOW
2413,0.000000,0.000000,0.912970,ALLOW
2414,0.000000,0.000000,0.945483,ALLOW
2415,0.000000,0.333333,0.594542,ALLOW
2416,0.000000,0.333333,0.357507,PAUSE
2417,0.000000,0.000000,0.371088,PAUSE
2418,0.000000,0.000000,0.484264,PAUSE
2419,0.000000,0.000000,0.617282,ALLOW
2420,0.000000,0.000000,0.733790,ALLOW
2421,0.000000,0.333333,0.488239,PAUSE
2422,0.000000,0.333333,0.307657,PAUSE
2423,0.000000,0.333333,0.203849,PAUSE
2424,0.000000,0.000000,0.261701,PAUSE
2425,0.000000,0.000000,0.396193,PAUSE
2426,0.000000,0.333333,0.301617,PAUSE
2427,0.000000,0.333333,0.214063,PAUSE
2428,0.000000,0.333333,0.157939,PAUSE
2429,0.000000,0.000000,0.231750,PAUSE
2430,0.000000,0.000000,0.372815,PAUSE
2431,0.000000,0.000000,0.529019,ALLOW
2432,0.000000,0.000000,0.667705,ALLOW
2433,0.000000,0.000000,0.776056,ALLOW
2434,0.000000,0.000000,0.854020,ALLOW
2435,0.000000,0.000000,0.907101,ALLOW
2436,0.000000,0.000000,0.941891,ALLOW
2437,0.000000,0.333333,0.592827,ALLOW
2438,0.000000,0.333333,0.356729,PAUSE
2439,0.000000,0.000000,0.370670,PAUSE
2440,0.000000,0.000000,0.484004,PAUSE
2441,0.000000,0.333333,0.349400,PAUSE
2442,0.000000,0.000000,0.406937,PAUSE
2443,0.000000,0.000000,0.532041,ALLOW
2444,0.000000,0.000000,0.661215,ALLOW
2445,0.000000,0.000000,0.768287,ALLOW
2446,0.000000,0.000000,0.847591,ALLOW
2447,0.000000,0.000000,0.902454,ALLOW
2448,0.000000,0.000000,0.938756,ALLOW
2449,0.000000,0.000000,0.962067,ALLOW
2450,0.000000,0.333333,0.602575,ALLOW
2451,0.000000,0.000000,0.567643,ALLOW
2452,0.000000,0.000000,0.643620,ALLOW
2453,0.000000,0.333333,0.434775,PAUSE
2454,0.000000,0.000000,0.462662,PAUSE
2455,0.000000,0.333333,0.327390,PAUSE
2456,0.000000,0.000000,0.384019,PAUSE
2457,0.000000,0.000000,0.511043,ALLOW
2458,0.000000,0.000000,0.644141,ALLOW
2459,0.000000,0.000000,0.755586,ALLOW
2460,0.000000,0.000000,0.838724,ALLOW
2461,0.000000,0.333333,0.541886,ALLOW
2462,0.000000,0.333333,0.333110,PAUSE
2463,0.000000,0.000000,0.357494,PAUSE
2464,0.000000,0.333333,0.265292,PAUSE
2465,0.000000,0.000000,0.337166,PAUSE
2466,0.000000,0.333333,0.259372,PAUSE
2467,0.000000,0.333333,0.189666,PAUSE
2468,0.000000,0.000000,0.262809,PAUSE
2469,0.000000,0.000000,0.403171,PAUSE
2470,0.000000,0.000000,0.555573,ALLOW
2471,0.000000,0.000000,0.688630,ALLOW
2472,0.000000,0.333333,0.465220,PAUSE
2473,0.000000,0.333333,0.296724,PAUSE
2474,0.000000,0.000000,0.336260,PAUSE
2475,0.000000,0.333333,0.254599,PAUSE
2476,0.000000,0.000000,0.330387,PAUSE
2477,0.000000,0.000000,0.468392,PAUSE
2478,0.000000,0.333333,0.343296,PAUSE
2479,0.000000,0.000000,0.404639,PAUSE
2480,0.000000,0.000000,0.531241,ALLOW
2481,0.000000,0.000000,0.660982,ALLOW
2482,0.000000,0.000000,0.768253,ALLOW
2483,0.000000,0.333333,0.506071,ALLOW
2484,0.000000,0.000000,0.511651,ALLOW
2485,0.000000,0.333333,0.352956,PAUSE
2486,0.000000,0.333333,0.236603,PAUSE
2487,0.000000,0.000000,0.293730,PAUSE
2488,0.000000,0.000000,0.427012,PAUSE
2489,0.000000,0.333333,0.319186,PAUSE
2490,0.000000,0.333333,0.223128,PAUSE
2491,0.000000,0.333333,0.162507,PAUSE
2492,0.000000,0.000000,0.234892,PAUSE
2493,0.000000,0.000000,0.375380,PAUSE
2494,0.000000,0.000000,0.531109,ALLOW
2495,0.000000,0.000000,0.669307,ALLOW
2496,0.000000,0.000000,0.777209,ALLOW
2497,0.000000,0.333333,0.510983,ALLOW
2498,0.000000,0.333333,0.318606,PAUSE
2499,0.000000,0.000000,0.349205,PAUSE
2500,0.000000,0.000000,0.469895,PAUSE
2501,0.000000,0.333333,0.342214,PAUSE
2502,0.000000,0.000000,0.402472,PAUSE
2503,0.000000,0.333333,0.296349,PAUSE
2504,0.000000,0.333333,0.208875,PAUSE
2505,0.000000,0.333333,0.154423,PAUSE
2506,0.000000,0.333333,0.123040,PAUSE
2507,0.000000,0.000000,0.201837,PAUSE
2508,0.000000,0.333333,0.177816,PAUSE
2509,0.000000,0.000000,0.272286,PAUSE
2510,0.000000,0.000000,0.420362,PAUSE
2511,0.000000,0.000000,0.572992,ALLOW
2512,0.000000,0.333333,0.403514,PAUSE
2513,0.000000,0.333333,0.266546,PAUSE
2514,0.000000,0.333333,0.184248,PAUSE
2515,0.000000,0.333333,0.138411,PAUSE
2516,0.000000,0.000000,0.213071,PAUSE
2517,0.000000,0.333333,0.184238,PAUSE
2518,0.000000,0.333333,0.148576,PAUSE
2519,0.000000,0.333333,0.122757,PAUSE
2520,0.000000,0.000000,0.204776,PAUSE
2521,0.000000,0.333333,0.180152,PAUSE
2522,0.000000,0.000000,0.274660,PAUSE
2523,0.000000,0.333333,0.224930,PAUSE
2524,0.000000,0.000000,0.312728,PAUSE
2525,0.000000,0.000000,0.456190,PAUSE
2526,0.000000,0.333333,0.336981,PAUSE
2527,0.000000,0.333333,0.232590,PAUSE
2528,0.000000,0.333333,0.167366,PAUSE
2529,0.000000,0.333333,0.129994,PAUSE
2530,0.000000,0.000000,0.207257,PAUSE
2531,0.000000,0.000000,0.349525,PAUSE
2532,0.000000,0.333333,0.275486,PAUSE
2533,0.000000,0.333333,0.200657,PAUSE
2534,0.000000,0.205015,0.184502,PAUSE
2535,0.000000,0.333333,0.151031,PAUSE
2536,0.000000,0.333333,0.124924,PAUSE
2537,0.000000,0.333333,0.107879,PAUSE
2538,0.000000,0.333333,0.097428,PAUSE
2539,0.000000,0.000000,0.180887,PAUSE
2540,0.000000,0.000000,0.324981,PAUSE
2541,0.000000,0.000000,0.487057,PAUSE
2542,0.000000,0.333333,0.356487,PAUSE
2543,0.000000,0.000000,0.415763,PAUSE
2544,0.000000,0.333333,0.303970,PAUSE
2545,0.000000,0.000000,0.369647,PAUSE
2546,0.000000,0.000000,0.501036,ALLOW
2547,0.000000,0.000000,0.636987,ALLOW
2548,0.000000,0.000000,0.750581,ALLOW
2549,0.000000,0.333333,0.497086,PAUSE
2550,0.000000,0.333333,0.311931,PAUSE
2551,0.000000,0.000000,0.345233,PAUSE
2552,0.000000,0.000000,0.467141,PAUSE
2553,0.000000,0.000000,0.605280,ALLOW
2554,0.000000,0.000000,0.725427,ALLOW
2555,0.000000,0.333333,0.484038,PAUSE
2556,0.000000,0.333333,0.305680,PAUSE
2557,0.000000,0.000000,0.341523,PAUSE
2558,0.000000,0.000000,0.464573,PAUSE
2559,0.000000,0.333333,0.339454,PAUSE
2560,0.000000,0.333333,0.233245,PAUSE
2561,0.000000,0.333333,0.167475,PAUSE
2562,0.000000,1.000000,0.075512,PAUSE
2563,0.000000,0.000000,0.076934,PAUSE
2564,0.000000,0.000000,0.160495,PAUSE
2565,0.000000,0.333333,0.152257,PAUSE
2566,0.000000,0.000000,0.250627,PAUSE
2567,0.000000,0.333333,0.210873,PAUSE
2568,0.000000,0.333333,0.164382,PAUSE
2569,0.000000,0.333333,0.131659,PAUSE
2570,0.000000,0.333333,0.111321,PAUSE
2571,0.000000,0.000000,0.193209,PAUSE
2572,0.000000,0.000000,0.337068,PAUSE
2573,0.000000,0.000000,0.497929,PAUSE
2574,0.000000,0.333333,0.362470,PAUSE
2575,0.000000,0.333333,0.246089,PAUSE
2576,0.000000,0.333333,0.174262,PAUSE
2577,0.000000,0.333333,0.133510,PAUSE
2578,0.000000,0.333333,0.110932,PAUSE
2579,0.000000,0.333333,0.098435,PAUSE
2580,0.000000,0.333333,0.091458,PAUSE
2581,0.000000,0.333333,0.087515,PAUSE
2582,0.000000,0.000000,0.171607,PAUSE
2583,0.000000,0.333333,0.159474,PAUSE
2584,0.000000,0.000000,0.257077,PAUSE
2585,0.000000,0.000000,0.406907,PAUSE
2586,0.000000,0.000000,0.561834,ALLOW
2587,0.000000,0.333333,0.397554,PAUSE
2588,0.000000,0.000000,0.443349,PAUSE
2589,0.000000,0.333333,0.318352,PAUSE
2590,0.000000,0.333333,0.219921,PAUSE
2591,0.000000,0.333333,0.159893,PAUSE
2592,0.000000,1.000000,0.072323,PAUSE
2593,0.000000,0.333333,0.045930,PAUSE
2594,0.000000,0.000000,0.089092,PAUSE
2595,0.000000,0.000000,0.201972,PAUSE
2596,0.000000,0.333333,0.183014,PAUSE
2597,0.000000,0.000000,0.280694,PAUSE
2598,0.000000,0.000000,0.429569,PAUSE
2599,0.000000,0.333333,0.322433,PAUSE
2600,0.000000,0.333333,0.225283,PAUSE
2601,0.000000,0.333333,0.163762,PAUSE
2602,0.000000,1.000000,0.073990,PAUSE
2603,0.000000,0.000000,0.076205,PAUSE
2604,0.000000,0.333333,0.078130,PAUSE
2605,0.000000,0.333333,0.079535,PAUSE
2606,0.000000,0.333333,0.080482,PAUSE
2607,0.000000,0.333333,0.081093,PAUSE
2608,0.000000,0.000000,0.165742,PAUSE
2609,0.000000,0.000000,0.309612,PAUSE
2610,0.000000,0.333333,0.252275,PAUSE
2611,0.000000,0.000000,0.338846,PAUSE
2612,0.000000,0.333333,0.262258,PAUSE
2613,0.000000,0.333333,0.191733,PAUSE
2614,0.000000,1.000000,0.086060,PAUSE
2615,0.000000,0.000000,0.083879,PAUSE
2616,0.000000,0.000000,0.167762,PAUSE
2617,0.000000,0.333333,0.156979,PAUSE
2618,0.000000,0.333333,0.133448,PAUSE
2619,0.000000,0.333333,0.114537,PAUSE
2620,0.000000,1.000000,0.053405,PAUSE
2621,0.000000,0.333333,0.037399,PAUSE
2622,0.000000,0.333333,0.040080,PAUSE
2623,0.000000,0.000000,0.105421,PAUSE
2624,0.000000,0.333333,0.112595,PAUSE
2625,0.000000,0.333333,0.106077,PAUSE
2626,0.000000,0.333333,0.098449,PAUSE
2627,0.000000,0.000000,0.184010,PAUSE
2628,0.000000,0.000000,0.329118,PAUSE
2629,0.000000,0.333333,0.263903,PAUSE
2630,0.000000,0.000000,0.347725,PAUSE
2631,0.000000,0.000000,0.487208,PAUSE
2632,0.000000,0.333333,0.354105,PAUSE
2633,0.000000,0.000000,0.412325,PAUSE
2634,0.000000,0.333333,0.301843,PAUSE
2635,0.000000,0.333333,0.211693,PAUSE
2636,0.000000,0.333333,0.155842,PAUSE
2637,0.000000,0.333333,0.123759,PAUSE
2638,0.000000,0.000000,0.202350,PAUSE
2639,0.000000,0.000000,0.345068,PAUSE
2640,0.000000,0.333333,0.272940,PAUSE
2641,0.000000,0.333333,0.199333,PAUSE
2642,0.000000,0.333333,0.150522,PAUSE
2643,0.000000,0.000000,0.226642,PAUSE
2644,0.000000,0.333333,0.192918,PAUSE
2645,0.000000,0.333333,0.153514,PAUSE
2646,0.000000,0.333333,0.125474,PAUSE
2647,0.000000,0.000000,0.206953,PAUSE
2648,0.000000,0.333333,0.181435,PAUSE
2649,0.000000,0.333333,0.147293,PAUSE
2650,0.000000,1.000000,0.067477,PAUSE
2651,0.000000,0.000000,0.073842,PAUSE
2652,0.000000,0.333333,0.077334,PAUSE
2653,0.000000,0.000000,0.162426,PAUSE
2654,0.000000,0.333333,0.153749,PAUSE
2655,0.000000,0.333333,0.131637,PAUSE
2656,0.000000,1.000000,0.060895,PAUSE
2657,0.000000,0.333333,0.041205,PAUSE
2658,0.000000,0.000000,0.086819,PAUSE
2659,0.000000,0.333333,0.095720,PAUSE
2660,0.000000,0.000000,0.190492,PAUSE
2661,0.000000,0.000000,0.339657,PAUSE
2662,0.000000,0.333333,0.270572,PAUSE
2663,0.000000,0.000000,0.353077,PAUSE
2664,0.000000,0.333333,0.270146,PAUSE
2665,0.000000,0.000000,0.346534,PAUSE
2666,0.000000,0.333333,0.265505,PAUSE
2667,0.000000,0.000000,0.342424,PAUSE
2668,0.000000,0.333333,0.263140,PAUSE
2669,0.000000,0.333333,0.191861,PAUSE
2670,0.000000,1.000000,0.086096,PAUSE
2671,0.000000,0.000000,0.083847,PAUSE
2672,0.000000,0.333333,0.082884,PAUSE
2673,0.000000,0.000000,0.167186,PAUSE
2674,0.000000,0.333333,0.156677,PAUSE
2675,0.000000,0.000000,0.254642,PAUSE
2676,0.000000,0.333333,0.213262,PAUSE
2677,0.000000,0.000000,0.303781,PAUSE
2678,0.000000,0.000000,0.448780,PAUSE
2679,0.000000,0.333333,0.332941,PAUSE
2680,0.000000,0.000000,0.397908,PAUSE
2681,0.000000,0.333333,0.294261,PAUSE
2682,0.000000,0.333333,0.207935,PAUSE
2683,0.000000,0.000000,0.275693,PAUSE
2684,0.000000,0.000000,0.413628,PAUSE
2685,0.000000,0.000000,0.563950,ALLOW
2686,0.000000,0.000000,0.694952,ALLOW
2687,0.000000,0.333333,0.468472,PAUSE
2688,0.000000,0.000000,0.488819,PAUSE
2689,0.000000,0.333333,0.341570,PAUSE
2690,0.000000,0.000000,0.393636,PAUSE
2691,0.000000,0.000000,0.518223,ALLOW
2692,0.000000,0.333333,0.369958,PAUSE
2693,0.000000,0.333333,0.248850,PAUSE
2694,0.000000,0.000000,0.305370,PAUSE
2695,0.000000,0.000000,0.437915,PAUSE
2696,0.000000,0.000000,0.583373,ALLOW
2697,0.000000,0.333333,0.408533,PAUSE
2698,0.000000,0.333333,0.268867,PAUSE
2699,0.000000,0.333333,0.185315,PAUSE
2700,0.000000,0.333333,0.138907,PAUSE
2701,0.000000,0.000000,0.213371,PAUSE
2702,0.000000,0.000000,0.354587,PAUSE
2703,0.000000,0.333333,0.278309,PAUSE
2704,0.000000,0.333333,0.202105,PAUSE
2705,0.000000,0.000000,0.274064,PAUSE
2706,0.000000,0.000000,0.413641,PAUSE
2707,0.000000,0.000000,0.564479,ALLOW
2708,0.000000,0.000000,0.695533,ALLOW
2709,0.000000,0.000000,0.796268,ALLOW
2710,0.000000,0.333333,0.520619,ALLOW
2711,0.000000,0.000000,0.520579,ALLOW
2712,0.000000,1.000000,0.228422,PAUSE
2713,0.000000,0.000000,0.169775,PAUSE
2714,0.000000,0.000000,0.244868,PAUSE
2715,0.000000,0.333333,0.204040,PAUSE
2716,0.000000,0.333333,0.159667,PAUSE
2717,0.000000,0.333333,0.128789,PAUSE
2718,0.000000,0.000000,0.209530,PAUSE
2719,0.000000,0.000000,0.353262,PAUSE
2720,0.000000,0.333333,0.277843,PAUSE
2721,0.000000,0.333333,0.201944,PAUSE
2722,0.000000,0.633687,0.109652,PAUSE
2723,0.000000,0.000000,0.141039,PAUSE
2724,0.000000,0.000000,0.257696,PAUSE
2725,0.000000,0.000000,0.414638,PAUSE
2726,0.000000,0.000000,0.570790,ALLOW
2727,0.000000,0.333333,0.402656,PAUSE
2728,0.000000,0.333333,0.266211,PAUSE
2729,0.000000,0.000000,0.317514,PAUSE
2730,0.000000,0.333333,0.244921,PAUSE
2731,0.000000,0.000000,0.324018,PAUSE
2732,0.000000,0.333333,0.252489,PAUSE
2733,0.000000,0.000000,0.332710,PAUSE
2734,0.000000,0.000000,0.472110,PAUSE
2735,0.000000,0.000000,0.614835,ALLOW
2736,0.000000,0.000000,0.734474,ALLOW
2737,0.000000,0.000000,0.824186,ALLOW
2738,0.000000,0.333333,0.534662,ALLOW
2739,0.000000,0.333333,0.329743,PAUSE
2740,0.000000,0.333333,0.214191,PAUSE
2741,0.000000,0.000000,0.267848,PAUSE
2742,0.000000,0.333333,0.215097,PAUSE
2743,0.000000,0.000000,0.300433,PAUSE
2744,0.000000,0.333333,0.239214,PAUSE
2745,0.000000,0.333333,0.179319,PAUSE
2746,0.000000,1.000000,0.080886,PAUSE
2747,0.000000,0.000000,0.081146,PAUSE
2748,0.000000,0.000000,0.165586,PAUSE
2749,0.000000,0.000000,0.309354,PAUSE
2750,0.000000,0.333333,0.252110,PAUSE
2751,0.000000,0.000000,0.338712,PAUSE
2752,0.000000,0.000000,0.479884,PAUSE
2753,0.000000,0.000000,0.621982,ALLOW
2754,0.000000,0.000000,0.740107,ALLOW
2755,0.000000,0.000000,0.828244,ALLOW
2756,0.000000,0.333333,0.536703,ALLOW
2757,0.000000,0.000000,0.530056,ALLOW
2758,0.000000,0.000000,0.619926,ALLOW
2759,0.000000,0.333333,0.423076,PAUSE
2760,0.000000,0.000000,0.455807,PAUSE
2761,0.000000,0.000000,0.567451,ALLOW
2762,0.000000,0.333333,0.396152,PAUSE
2763,0.000000,0.333333,0.261728,PAUSE
2764,0.000000,1.000000,0.115085,PAUSE
2765,0.000000,0.333333,0.065399,PAUSE
2766,0.000000,0.333333,0.054290,PAUSE
2767,0.000000,0.333333,0.056910,PAUSE
2768,0.000000,1.000000,0.028212,PAUSE
2769,0.000000,0.333333,0.024429,PAUSE
2770,0.000000,0.000000,0.070374,PAUSE
2771,0.000000,0.000000,0.179770,PAUSE
2772,0.000000,0.000000,0.334762,PAUSE
2773,0.000000,0.000000,0.499575,PAUSE
2774,0.000000,0.333333,0.363821,PAUSE
2775,0.000000,0.333333,0.246886,PAUSE
2776,0.000000,1.000000,0.109032,PAUSE
2777,0.000000,0.000000,0.095900,PAUSE
2778,0.000000,0.000000,0.177131,PAUSE
2779,0.000000,0.333333,0.162547,PAUSE
2780,0.000000,0.000000,0.259406,PAUSE
2781,0.000000,0.333333,0.216007,PAUSE
2782,0.000000,0.000000,0.305865,PAUSE
2783,0.000000,0.000000,0.450499,PAUSE
2784,0.000000,0.333333,0.333878,PAUSE
2785,0.000000,0.000000,0.398540,PAUSE
2786,0.000000,0.333333,0.294593,PAUSE
2787,0.000000,0.000000,0.363196,PAUSE
2788,0.000000,0.000000,0.496145,PAUSE
2789,0.000000,0.000000,0.633314,ALLOW
2790,0.000000,0.000000,0.747941,ALLOW
2791,0.000000,0.000000,0.833521,ALLOW
2792,0.000000,0.000000,0.893106,ALLOW
2793,0.000000,0.000000,0.932725,ALLOW
2794,0.000000,0.000000,0.958257,ALLOW
2795,0.000000,0.000000,0.974359,ALLOW
2796,0.000000,0.000000,0.984361,ALLOW
2797,0.000000,0.000000,0.990509,ALLOW
2798,0.000000,0.000000,0.994260,ALLOW
2799,0.000000,0.333333,0.618003,ALLOW
2800,0.000000,0.333333,0.368198,PAUSE
2801,0.000000,0.333333,0.231735,PAUSE
2802,0.000000,1.000000,0.101906,PAUSE
2803,0.000000,0.333333,0.058775,PAUSE
2804,0.000000,0.333333,0.050445,PAUSE
2805,0.000000,0.000000,0.113385,PAUSE
2806,0.000000,0.000000,0.241658,PAUSE
2807,0.000000,0.000000,0.403578,PAUSE
2808,0.000000,0.000000,0.562733,ALLOW
2809,0.000000,0.000000,0.696443,ALLOW
2810,0.000000,0.000000,0.797696,ALLOW
2811,0.000000,0.333333,0.521439,ALLOW
2812,0.000000,0.333333,0.323561,PAUSE
2813,0.000000,0.333333,0.211337,PAUSE
2814,0.000000,0.333333,0.151366,PAUSE
2815,0.000000,0.333333,0.119696,PAUSE
2816,0.000000,0.333333,0.102850,PAUSE
2817,0.000000,0.333333,0.093747,PAUSE
2818,0.000000,1.000000,0.044433,PAUSE
2819,0.000000,0.000000,0.059065,PAUSE
2820,0.000000,0.333333,0.067934,PAUSE
2821,0.000000,0.333333,0.073397,PAUSE
2822,0.000000,0.333333,0.076770,PAUSE
2823,0.000000,0.333333,0.078847,PAUSE
2824,0.000000,0.000000,0.163594,PAUSE
2825,0.000000,0.333333,0.154444,PAUSE
2826,0.000000,0.000000,0.252724,PAUSE
2827,0.000000,0.000000,0.402952,PAUSE
2828,0.000000,0.333333,0.307348,PAUSE
2829,0.000000,0.000000,0.380080,PAUSE
2830,0.000000,0.333333,0.284792,PAUSE
2831,0.000000,0.000000,0.356635,PAUSE
2832,0.000000,0.333333,0.270895,PAUSE
2833,0.000000,0.333333,0.195812,PAUSE
2834,0.000000,1.000000,0.087732,PAUSE
2835,0.000000,0.000000,0.084675,PAUSE
2836,0.000000,0.333333,0.083320,PAUSE
2837,0.000000,0.000000,0.167530,PAUSE
2838,0.000000,0.333333,0.156883,PAUSE
2839,0.000000,0.000000,0.254812,PAUSE
2840,0.000000,0.000000,0.404839,PAUSE
2841,0.000000,0.000000,0.560091,ALLOW
2842,0.000000,0.333333,0.396619,PAUSE
2843,0.000000,0.333333,0.263159,PAUSE
2844,0.000000,1.000000,0.115732,PAUSE
2845,0.000000,0.000000,0.099160,PAUSE
2846,0.000000,0.000000,0.179356,PAUSE
2847,0.000000,0.333333,0.163802,PAUSE
2848,0.000000,0.333333,0.137202,PAUSE
2849,0.000000,0.000000,0.222570,PAUSE
2850,0.000000,0.333333,0.191751,PAUSE
2851,0.000000,0.333333,0.153254,PAUSE
2852,0.000000,1.000000,0.069987,PAUSE
2853,0.000000,0.000000,0.075257,PAUSE
2854,0.000000,0.000000,0.160711,PAUSE
2855,0.000000,0.000000,0.304633,PAUSE
2856,0.000000,0.333333,0.249342,PAUSE
2857,0.000000,0.000000,0.336625,PAUSE
2858,0.000000,0.333333,0.261034,PAUSE
2859,0.000000,0.000000,0.340068,PAUSE
2860,0.000000,0.000000,0.478500,PAUSE
2861,0.000000,0.000000,0.619984,ALLOW
2862,0.000000,0.333333,0.428373,PAUSE
2863,0.000000,0.333333,0.278669,PAUSE
2864,0.000000,0.040118,0.300876,PAUSE
2865,0.000000,0.000000,0.420750,PAUSE
2866,0.000000,0.333333,0.314042,PAUSE
2867,0.000000,0.000000,0.382309,PAUSE
2868,0.000000,0.000000,0.513426,ALLOW
2869,0.000000,0.333333,0.367966,PAUSE
2870,0.000000,0.333333,0.248026,PAUSE
2871,0.000000,0.000000,0.305008,PAUSE
2872,0.000000,0.000000,0.437739,PAUSE
2873,0.000000,0.000000,0.583279,ALLOW
2874,0.000000,0.333333,0.408489,PAUSE
2875,0.000000,0.333333,0.268847,PAUSE
2876,0.000000,0.000000,0.318933,PAUSE
2877,0.000000,0.000000,0.448434,PAUSE
2878,0.000000,0.000000,0.591519,ALLOW
2879,0.000000,0.333333,0.412803,PAUSE
2880,0.000000,0.333333,0.270940,PAUSE
2881,0.000000,0.333333,0.186306,PAUSE
2882,0.000000,0.333333,0.139384,PAUSE
2883,0.000000,0.333333,0.113851,PAUSE
2884,0.000000,0.000000,0.193368,PAUSE
2885,0.000000,0.333333,0.172587,PAUSE
2886,0.000000,0.333333,0.142192,PAUSE
2887,0.000000,0.000000,0.226629,PAUSE
2888,0.000000,0.000000,0.371939,PAUSE
2889,0.000000,0.333333,0.288881,PAUSE
2890,0.000000,0.333333,0.207775,PAUSE
2891,0.000000,0.333333,0.154868,PAUSE
2892,0.000000,0.333333,0.123676,PAUSE
2893,0.000000,0.000000,0.202774,PAUSE
2894,0.000000,0.000000,0.345711,PAUSE
2895,0.000000,0.333333,0.273343,PAUSE
2896,0.000000,0.000000,0.354567,PAUSE
2897,0.000000,0.333333,0.270863,PAUSE
2898,0.000000,0.333333,0.196124,PAUSE
2899,0.000000,0.333333,0.148113,PAUSE
2900,0.000000,0.333333,0.119886,PAUSE
2901,0.000000,0.333333,0.103753,PAUSE
2902,0.000000,0.333333,0.094583,PAUSE
2903,0.000000,0.333333,0.089348,PAUSE
2904,0.000000,0.333333,0.086336,PAUSE
2905,0.000000,0.336387,0.084132,PAUSE
2906,0.000000,0.000000,0.168096,PAUSE
2907,0.000000,0.333333,0.157206,PAUSE
2908,0.000000,0.000000,0.255065,PAUSE
2909,0.000000,0.000000,0.405058,PAUSE
2910,0.000000,0.333333,0.308531,PAUSE
2911,0.000000,0.000000,0.380912,PAUSE
2912,0.000000,0.333333,0.285236,PAUSE
2913,0.000000,0.333333,0.203430,PAUSE
2914,0.000000,0.333333,0.151773,PAUSE
2915,0.000000,0.341217,0.120309,PAUSE
2916,0.000000,0.333333,0.103346,PAUSE
2917,0.000000,0.000000,0.184731,PAUSE
2918,0.000000,0.000000,0.328093,PAUSE
2919,0.000000,0.333333,0.263085,PAUSE
2920,0.000000,0.000000,0.346949,PAUSE
2921,0.000000,0.333333,0.266703,PAUSE
2922,0.000000,0.333333,0.194005,PAUSE
2923,0.000000,1.000000,0.087001,PAUSE
2924,0.000000,0.000000,0.084356,PAUSE
2925,0.000000,0.000000,0.168117,PAUSE
2926,0.000000,0.000000,0.311731,PAUSE
2927,0.000000,0.333333,0.253493,PAUSE
2928,0.000000,0.333333,0.189080,PAUSE
2929,0.000000,1.000000,0.085054,PAUSE
2930,0.000000,0.000000,0.083651,PAUSE
2931,0.000000,0.333333,0.082938,PAUSE
2932,0.000000,0.333333,0.082562,PAUSE
2933,0.000000,0.333333,0.082357,PAUSE
2934,0.000000,0.333333,0.082243,PAUSE
2935,0.000000,0.000000,0.166855,PAUSE
2936,0.000000,0.000000,0.310771,PAUSE
2937,0.000000,0.000000,0.474032,PAUSE
2938,0.000000,0.000000,0.623619,ALLOW
2939,0.000000,0.333333,0.431193,PAUSE
2940,0.000000,0.333333,0.280283,PAUSE
2941,0.000000,0.333333,0.190918,PAUSE
2942,0.000000,0.333333,0.141665,PAUSE
2943,0.000000,0.000000,0.215228,PAUSE
2944,0.000000,0.000000,0.356101,PAUSE
2945,0.000000,0.333333,0.279148,PAUSE
2946,0.000000,0.333333,0.202534,PAUSE
2947,0.000000,0.333333,0.152140,PAUSE
2948,0.000000,0.000000,0.227765,PAUSE
2949,0.000000,0.000000,0.369557,PAUSE
