seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.107126,PAUSE
2369,0.000000,0.000000,0.235555,PAUSE
2370,0.000000,0.000000,0.397749,PAUSE
2371,0.000000,0.000000,0.557737,ALLOW
2372,0.000000,0.000000,0.692565,ALLOW
2373,0.000000,0.000000,0.794901,ALLOW
2374,0.000000,1.000000,0.345308,PAUSE
2375,0.000000,1.000000,0.142806,PAUSE
2376,0.000000,0.000000,0.089749,PAUSE
2377,0.000000,1.000000,0.041106,PAUSE
2378,0.000000,1.000000,0.018173,PAUSE
2379,1.000000,1.000000,0.008163,PAUSE
2380,1.000000,1.000000,0.003867,PAUSE
2381,0.000000,0.000000,0.011070,PAUSE
2382,0.000000,0.000000,0.054377,PAUSE
2383,0.000000,1.000000,0.028473,PAUSE
2384,0.000000,0.000000,0.051917,PAUSE
2385,0.000000,0.000000,0.139867,PAUSE
2386,1.000000,1.000000,0.067269,PAUSE
2387,1.000000,1.000000,0.029666,PAUSE
2388,1.000000,1.000000,0.013049,PAUSE
2389,0.000000,1.000000,0.005931,PAUSE
2390,0.000000,1.000000,0.002897,PAUSE
2391,1.000000,1.000000,0.001595,PAUSE
2392,0.000000,1.000000,0.001029,PAUSE
2393,0.000000,0.000000,0.007769,PAUSE
2394,1.000000,1.000000,0.005238,PAUSE
2395,0.000000,0.000000,0.022433,PAUSE
2396,0.000000,1.000000,0.012894,PAUSE
2397,0.000000,0.000000,0.034485,PAUSE
2398,0.000000,1.000000,0.018678,PAUSE
2399,1.000000,1.000000,0.009137,PAUSE
2400,0.000000,1.000000,0.004528,PAUSE
2401,0.000000,1.000000,0.002405,PAUSE
2402,1.000000,1.000000,0.001432,PAUSE
2403,0.000000,0.000000,0.008788,PAUSE
2404,0.000000,1.000000,0.005791,PAUSE
2405,1.000000,1.000000,0.003370,PAUSE
2406,0.000000,0.000000,0.014679,PAUSE
2407,0.000000,0.000000,0.066991,PAUSE
2408,0.000000,0.000000,0.179190,PAUSE
2409,0.000000,0.000000,0.335334,PAUSE
2410,0.000000,0.000000,0.500474,ALLOW
2411,0.000000,0.000000,0.646453,ALLOW
2412,1.000000,1.000000,0.283592,PAUSE
2413,1.000000,1.000000,0.117876,PAUSE
2414,0.000000,0.000000,0.078745,PAUSE
2415,1.000000,1.000000,0.036605,PAUSE
2416,0.000000,0.000000,0.049009,PAUSE
2417,1.000000,1.000000,0.024975,PAUSE
2418,0.000000,0.000000,0.045414,PAUSE
2419,1.000000,1.000000,0.023635,PAUSE
2420,1.000000,1.000000,0.011237,PAUSE
2421,1.000000,1.000000,0.005405,PAUSE
2422,0.000000,1.000000,0.002770,PAUSE
2423,0.000000,1.000000,0.001585,PAUSE
2424,0.000000,0.000000,0.008922,PAUSE
2425,1.000000,1.000000,0.005857,PAUSE
2426,0.000000,1.000000,0.003400,PAUSE
2427,1.000000,1.000000,0.002025,PAUSE
2428,0.000000,1.000000,0.001314,PAUSE
2429,0.000000,1.000000,0.000952,PAUSE
2430,1.000000,1.000000,0.000766,PAUSE
2431,1.000000,1.000000,0.000670,PAUSE
2432,0.000000,0.000000,0.007303,PAUSE
2433,0.000000,0.000000,0.044574,PAUSE
2434,0.000000,1.000000,0.023857,PAUSE
2435,1.000000,1.000000,0.011433,PAUSE
2436,1.000000,1.000000,0.005516,PAUSE
2437,0.000000,0.000000,0.014675,PAUSE
2438,1.000000,1.000000,0.008793,PAUSE
2439,0.000000,1.000000,0.004742,PAUSE
2440,0.000000,1.000000,0.002623,PAUSE
2441,0.000000,1.000000,0.001580,PAUSE
2442,0.000000,0.000000,0.009469,PAUSE
2443,0.000000,1.000000,0.006165,PAUSE
2444,0.000000,0.000000,0.024191,PAUSE
2445,0.000000,1.000000,0.013755,PAUSE
2446,0.000000,1.000000,0.006997,PAUSE
2447,0.000000,1.000000,0.003618,PAUSE
2448,1.000000,1.000000,0.002018,PAUSE
2449,0.000000,0.000000,0.010034,PAUSE
2450,0.000000,0.000000,0.053023,PAUSE
2451,0.000000,0.000000,0.154694,PAUSE
2452,0.000000,0.000000,0.305389,PAUSE
2453,0.000000,0.000000,0.471434,PAUSE
2454,0.000000,0.000000,0.622248,ALLOW
2455,0.000000,0.000000,0.742708,ALLOW
2456,0.000000,1.000000,0.323660,PAUSE
2457,0.000000,1.000000,0.134068,PAUSE
2458,0.000000,1.000000,0.055235,PAUSE
2459,0.000000,0.000000,0.039273,PAUSE
2460,1.000000,1.000000,0.019252,PAUSE
2461,0.000000,0.000000,0.035299,PAUSE
2462,0.000000,0.000000,0.108698,PAUSE
2463,0.000000,0.000000,0.241511,PAUSE
2464,1.000000,1.000000,0.111966,PAUSE
2465,1.000000,1.000000,0.048099,PAUSE
2466,0.000000,1.000000,0.020560,PAUSE
2467,1.000000,1.000000,0.008984,PAUSE
2468,0.000000,1.000000,0.004139,PAUSE
2469,0.000000,1.000000,0.002103,PAUSE
2470,1.000000,1.000000,0.001238,PAUSE
2471,1.000000,1.000000,0.000865,PAUSE
2472,0.000000,1.000000,0.000700,PAUSE
2473,0.000000,0.000000,0.007208,PAUSE
2474,0.000000,0.000000,0.044152,PAUSE
2475,0.000000,1.000000,0.023655,PAUSE
2476,1.000000,1.000000,0.011346,PAUSE
2477,0.000000,1.000000,0.005479,PAUSE
2478,0.000000,1.000000,0.002812,PAUSE
2479,1.000000,1.000000,0.001608,PAUSE
2480,0.000000,0.000000,0.008990,PAUSE
2481,0.000000,0.000000,0.049749,PAUSE
2482,0.000000,0.000000,0.148658,PAUSE
2483,0.000000,1.000000,0.071328,PAUSE
2484,0.000000,0.000000,0.085522,PAUSE
2485,0.000000,0.000000,0.180340,PAUSE
2486,1.000000,1.000000,0.084937,PAUSE
2487,0.000000,0.000000,0.093622,PAUSE
2488,0.000000,0.000000,0.187631,PAUSE
2489,1.000000,1.000000,0.088064,PAUSE
2490,0.000000,1.000000,0.038225,PAUSE
2491,1.000000,1.000000,0.016533,PAUSE
2492,0.000000,0.000000,0.021336,PAUSE
2493,0.000000,1.000000,0.011764,PAUSE
2494,0.000000,1.000000,0.006006,PAUSE
2495,1.000000,1.000000,0.003155,PAUSE
2496,0.000000,1.000000,0.001805,PAUSE
2497,1.000000,1.000000,0.001167,PAUSE
2498,0.000000,0.000000,0.008423,PAUSE
2499,0.000000,0.000000,0.048209,PAUSE
2500,0.000000,1.000000,0.025584,PAUSE
2501,1.000000,1.000000,0.012175,PAUSE
2502,1.000000,1.000000,0.005827,PAUSE
2503,0.000000,0.000000,0.014919,PAUSE
2504,0.000000,0.000000,0.065021,PAUSE
2505,0.000000,0.000000,0.175289,PAUSE
2506,0.000000,0.000000,0.330529,PAUSE
2507,1.000000,1.000000,0.150316,PAUSE
2508,0.000000,1.000000,0.063783,PAUSE
2509,1.000000,1.000000,0.026913,PAUSE
2510,1.000000,1.000000,0.011553,PAUSE
2511,0.000000,0.000000,0.015813,PAUSE
2512,0.000000,0.000000,0.061357,PAUSE
2513,0.000000,0.000000,0.167639,PAUSE
2514,1.000000,1.000000,0.079696,PAUSE
2515,1.000000,1.000000,0.034826,PAUSE
2516,1.000000,1.000000,0.015161,PAUSE
2517,0.000000,0.000000,0.020695,PAUSE
2518,0.000000,1.000000,0.011496,PAUSE
2519,0.000000,0.000000,0.030647,PAUSE
2520,0.000000,1.000000,0.016807,PAUSE
2521,0.000000,1.000000,0.008319,PAUSE
2522,1.000000,1.000000,0.004179,PAUSE
2523,1.000000,1.000000,0.002256,PAUSE
2524,0.000000,0.000000,0.010260,PAUSE
2525,1.000000,1.000000,0.006565,PAUSE
2526,0.000000,0.000000,0.024803,PAUSE
2527,0.000000,1.000000,0.014051,PAUSE
2528,1.000000,1.000000,0.007127,PAUSE
2529,0.000000,0.000000,0.019371,PAUSE
2530,0.000000,1.000000,0.011209,PAUSE
2531,0.000000,0.000000,0.031697,PAUSE
2532,0.000000,0.000000,0.106462,PAUSE
2533,1.000000,1.000000,0.052394,PAUSE
2534,0.000000,0.000000,0.071803,PAUSE
2535,1.000000,1.000000,0.035515,PAUSE
2536,1.000000,1.000000,0.016237,PAUSE
2537,0.000000,0.000000,0.026258,PAUSE
2538,0.000000,0.000000,0.087909,PAUSE
2539,0.000000,0.000000,0.210763,PAUSE
2540,0.000000,1.000000,0.098597,PAUSE
2541,0.000000,0.000000,0.103165,PAUSE
2542,0.000000,1.000000,0.049046,PAUSE
2543,0.000000,0.000000,0.063861,PAUSE
2544,0.000000,1.000000,0.031794,PAUSE
2545,1.000000,1.000000,0.014649,PAUSE
2546,0.000000,1.000000,0.006815,PAUSE
2547,0.000000,0.000000,0.015292,PAUSE
2548,0.000000,1.000000,0.009054,PAUSE
2549,0.000000,0.000000,0.028282,PAUSE
2550,0.000000,0.000000,0.099715,PAUSE
2551,0.000000,0.000000,0.230054,PAUSE
2552,1.000000,1.000000,0.107014,PAUSE
2553,0.000000,1.000000,0.046071,PAUSE
2554,1.000000,1.000000,0.019737,PAUSE
2555,1.000000,1.000000,0.008650,PAUSE
2556,0.000000,1.000000,0.004004,PAUSE
2557,0.000000,0.000000,0.010566,PAUSE
2558,0.000000,0.000000,0.052395,PAUSE
2559,0.000000,0.000000,0.153064,PAUSE
2560,1.000000,1.000000,0.073274,PAUSE
2561,0.000000,0.000000,0.086830,PAUSE
2562,0.000000,0.000000,0.181676,PAUSE
2563,0.000000,0.000000,0.330630,PAUSE
2564,1.000000,1.000000,0.150253,PAUSE
2565,0.000000,0.000000,0.133290,PAUSE
2566,0.000000,0.000000,0.223112,PAUSE
2567,0.000000,1.000000,0.103251,PAUSE
2568,1.000000,1.000000,0.044435,PAUSE
2569,0.000000,0.000000,0.043417,PAUSE
2570,1.000000,1.000000,0.021872,PAUSE
2571,0.000000,1.000000,0.010336,PAUSE
2572,0.000000,1.000000,0.004983,PAUSE
2573,0.000000,0.000000,0.013702,PAUSE
2574,0.000000,1.000000,0.008296,PAUSE
2575,1.000000,1.000000,0.004515,PAUSE
2576,0.000000,1.000000,0.002523,PAUSE
2577,0.000000,0.000000,0.011587,PAUSE
2578,1.000000,1.000000,0.007283,PAUSE
2579,0.000000,1.000000,0.004067,PAUSE
2580,0.000000,1.000000,0.002328,PAUSE
2581,0.000000,0.000000,0.011370,PAUSE
2582,0.000000,1.000000,0.007176,PAUSE
2583,0.000000,1.000000,0.004019,PAUSE
2584,0.000000,1.000000,0.002307,PAUSE
2585,0.000000,1.000000,0.001441,PAUSE
2586,0.000000,1.000000,0.001011,PAUSE
2587,0.000000,0.000000,0.008233,PAUSE
2588,0.000000,1.000000,0.005504,PAUSE
2589,0.000000,0.000000,0.023000,PAUSE
2590,1.000000,1.000000,0.013174,PAUSE
2591,1.000000,1.000000,0.006741,PAUSE
2592,1.000000,1.000000,0.003508,PAUSE
2593,0.000000,1.000000,0.001970,PAUSE
2594,0.000000,1.000000,0.001246,PAUSE
2595,1.000000,1.000000,0.000901,PAUSE
2596,0.000000,1.000000,0.000733,PAUSE
2597,0.000000,0.000000,0.007438,PAUSE
2598,1.000000,1.000000,0.005068,PAUSE
2599,0.000000,1.000000,0.003029,PAUSE
2600,0.000000,1.000000,0.001856,PAUSE
2601,1.000000,1.000000,0.001236,PAUSE
2602,0.000000,0.000000,0.008957,PAUSE
2603,1.000000,1.000000,0.005899,PAUSE
2604,0.000000,1.000000,0.003425,PAUSE
2605,0.000000,0.000000,0.014786,PAUSE
2606,1.000000,1.000000,0.008969,PAUSE
2607,0.000000,1.000000,0.004845,PAUSE
2608,0.000000,1.000000,0.002676,PAUSE
2609,1.000000,1.000000,0.001606,PAUSE
2610,0.000000,1.000000,0.001085,PAUSE
2611,0.000000,0.000000,0.008355,PAUSE
2612,0.000000,0.000000,0.048065,PAUSE
2613,0.000000,0.000000,0.145578,PAUSE
2614,0.000000,0.000000,0.293849,PAUSE
2615,0.000000,0.000000,0.459981,PAUSE
2616,0.000000,1.000000,0.205329,PAUSE
2617,0.000000,0.000000,0.163179,PAUSE
2618,0.000000,1.000000,0.074259,PAUSE
2619,1.000000,1.000000,0.032105,PAUSE
2620,0.000000,0.000000,0.034699,PAUSE
2621,0.000000,0.000000,0.096107,PAUSE
2622,0.000000,0.000000,0.220526,PAUSE
2623,0.000000,0.000000,0.381584,PAUSE
2624,0.000000,0.000000,0.543217,ALLOW
2625,0.000000,0.000000,0.681042,ALLOW
2626,1.000000,1.000000,0.298011,PAUSE
2627,0.000000,0.000000,0.209601,PAUSE
2628,0.000000,1.000000,0.093436,PAUSE
2629,0.000000,0.000000,0.087551,PAUSE
2630,1.000000,1.000000,0.041761,PAUSE
2631,1.000000,1.000000,0.018725,PAUSE
2632,0.000000,1.000000,0.008471,PAUSE
2633,0.000000,0.000000,0.016162,PAUSE
2634,1.000000,1.000000,0.009431,PAUSE
2635,0.000000,0.000000,0.028578,PAUSE
2636,0.000000,0.000000,0.100145,PAUSE
2637,0.000000,0.000000,0.230629,PAUSE
2638,0.000000,0.000000,0.393756,PAUSE
2639,1.000000,1.000000,0.177270,PAUSE
2640,1.000000,1.000000,0.074762,PAUSE
2641,0.000000,0.000000,0.058934,PAUSE
2642,0.000000,0.000000,0.121063,PAUSE
2643,1.000000,1.000000,0.058466,PAUSE
2644,0.000000,0.000000,0.074946,PAUSE
2645,1.000000,1.000000,0.036830,PAUSE
2646,0.000000,0.000000,0.055726,PAUSE
2647,1.000000,1.000000,0.028261,PAUSE
2648,0.000000,0.000000,0.049050,PAUSE
2649,0.000000,0.000000,0.133745,PAUSE
2650,1.000000,1.000000,0.064534,PAUSE
2651,1.000000,1.000000,0.028530,PAUSE
2652,0.000000,1.000000,0.012584,PAUSE
2653,0.000000,1.000000,0.005741,PAUSE
2654,0.000000,1.000000,0.002819,PAUSE
2655,0.000000,0.000000,0.009881,PAUSE
2656,0.000000,1.000000,0.006316,PAUSE
2657,1.000000,1.000000,0.003604,PAUSE
2658,0.000000,0.000000,0.014957,PAUSE
2659,0.000000,0.000000,0.067606,PAUSE
2660,0.000000,0.000000,0.180189,PAUSE
2661,0.000000,0.000000,0.336515,PAUSE
2662,0.000000,0.000000,0.501597,ALLOW
2663,0.000000,0.000000,0.647378,ALLOW
2664,0.000000,1.000000,0.283978,PAUSE
2665,0.000000,0.000000,0.202779,PAUSE
2666,0.000000,1.000000,0.090630,PAUSE
2667,0.000000,0.000000,0.086186,PAUSE
2668,0.000000,0.000000,0.169464,PAUSE
2669,1.000000,1.000000,0.079991,PAUSE
2670,0.000000,0.000000,0.089965,PAUSE
2671,0.000000,0.000000,0.183617,PAUSE
2672,0.000000,1.000000,0.086326,PAUSE
2673,1.000000,1.000000,0.037511,PAUSE
2674,1.000000,1.000000,0.016243,PAUSE
2675,1.000000,1.000000,0.007229,PAUSE
2676,1.000000,1.000000,0.003425,PAUSE
2677,0.000000,1.000000,0.001811,PAUSE
2678,1.000000,1.000000,0.001118,PAUSE
2679,0.000000,0.000000,0.007831,PAUSE
2680,0.000000,1.000000,0.005267,PAUSE
2681,1.000000,1.000000,0.003121,PAUSE
2682,0.000000,1.000000,0.001897,PAUSE
2683,0.000000,1.000000,0.001255,PAUSE
2684,0.000000,1.000000,0.000924,PAUSE
2685,0.000000,0.000000,0.008073,PAUSE
2686,0.000000,0.000000,0.047211,PAUSE
2687,0.000000,0.000000,0.143975,PAUSE
2688,0.000000,0.000000,0.291795,PAUSE
2689,0.000000,0.000000,0.457925,PAUSE
2690,1.000000,1.000000,0.204460,PAUSE
2691,0.000000,0.000000,0.162726,PAUSE
2692,0.000000,1.000000,0.074071,PAUSE
2693,0.000000,0.000000,0.077848,PAUSE
2694,0.000000,1.000000,0.037721,PAUSE
2695,1.000000,1.000000,0.017081,PAUSE
2696,1.000000,1.000000,0.007805,PAUSE
2697,0.000000,1.000000,0.003755,PAUSE
2698,0.000000,0.000000,0.011319,PAUSE
2699,0.000000,0.000000,0.055395,PAUSE
2700,1.000000,1.000000,0.028954,PAUSE
2701,1.000000,1.000000,0.013613,PAUSE
2702,0.000000,1.000000,0.006429,PAUSE
2703,0.000000,0.000000,0.015367,PAUSE
2704,1.000000,1.000000,0.009116,PAUSE
2705,1.000000,1.000000,0.004882,PAUSE
2706,0.000000,0.000000,0.016623,PAUSE
2707,0.000000,0.000000,0.071381,PAUSE
2708,0.000000,0.000000,0.186289,PAUSE
2709,1.000000,1.000000,0.087916,PAUSE
2710,1.000000,1.000000,0.038219,PAUSE
2711,1.000000,1.000000,0.016544,PAUSE
2712,1.000000,1.000000,0.007355,PAUSE
2713,0.000000,0.000000,0.013707,PAUSE
2714,0.000000,1.000000,0.008159,PAUSE
2715,1.000000,1.000000,0.004425,PAUSE
2716,1.000000,1.000000,0.002474,PAUSE
2717,1.000000,1.000000,0.001510,PAUSE
2718,1.000000,1.000000,0.001039,PAUSE
2719,1.000000,1.000000,0.000806,PAUSE
2720,0.000000,0.000000,0.007670,PAUSE
2721,0.000000,0.000000,0.045818,PAUSE
2722,0.000000,1.000000,0.024450,PAUSE
2723,0.000000,1.000000,0.011688,PAUSE
2724,0.000000,1.000000,0.005623,PAUSE
2725,0.000000,0.000000,0.014760,PAUSE
2726,0.000000,1.000000,0.008833,PAUSE
2727,1.000000,1.000000,0.004759,PAUSE
2728,0.000000,0.000000,0.016502,PAUSE
2729,0.000000,0.000000,0.071144,PAUSE
2730,0.000000,0.000000,0.185918,PAUSE
2731,0.000000,0.000000,0.343250,PAUSE
2732,0.000000,0.000000,0.507979,ALLOW
2733,0.000000,1.000000,0.225567,PAUSE
2734,1.000000,1.000000,0.094379,PAUSE
2735,1.000000,1.000000,0.039263,PAUSE
2736,0.000000,1.000000,0.016529,PAUSE
2737,0.000000,1.000000,0.007184,PAUSE
2738,0.000000,1.000000,0.003334,PAUSE
2739,0.000000,1.000000,0.001738,PAUSE
2740,1.000000,1.000000,0.001068,PAUSE
2741,0.000000,0.000000,0.007581,PAUSE
2742,0.000000,1.000000,0.005127,PAUSE
2743,0.000000,0.000000,0.022184,PAUSE
2744,0.000000,1.000000,0.012771,PAUSE
2745,0.000000,0.000000,0.034330,PAUSE
2746,0.000000,1.000000,0.018605,PAUSE
2747,0.000000,0.000000,0.040857,PAUSE
2748,0.000000,0.000000,0.122420,PAUSE
2749,0.000000,0.000000,0.261114,PAUSE
2750,0.000000,0.000000,0.425990,PAUSE
2751,1.000000,1.000000,0.190942,PAUSE
2752,0.000000,1.000000,0.080321,PAUSE
2753,0.000000,0.000000,0.061564,PAUSE
2754,1.000000,1.000000,0.029520,PAUSE
2755,0.000000,0.000000,0.045311,PAUSE
2756,0.000000,1.000000,0.023414,PAUSE
2757,1.000000,1.000000,0.011113,PAUSE
2758,1.000000,1.000000,0.005344,PAUSE
2759,1.000000,1.000000,0.002741,PAUSE
2760,0.000000,1.000000,0.001572,PAUSE
2761,1.000000,1.000000,0.001040,PAUSE
2762,0.000000,1.000000,0.000794,PAUSE
2763,1.000000,1.000000,0.000676,PAUSE
2764,0.000000,0.000000,0.007253,PAUSE
2765,0.000000,1.000000,0.004966,PAUSE
2766,0.000000,1.000000,0.002980,PAUSE
2767,1.000000,1.000000,0.001833,PAUSE
2768,0.000000,0.000000,0.010625,PAUSE
2769,0.000000,0.000000,0.055352,PAUSE
2770,1.000000,1.000000,0.028956,PAUSE
2771,1.000000,1.000000,0.013617,PAUSE
2772,1.000000,1.000000,0.006432,PAUSE
2773,1.000000,1.000000,0.003210,PAUSE
2774,0.000000,0.000000,0.011145,PAUSE
2775,0.000000,0.000000,0.055463,PAUSE
2776,0.000000,0.000000,0.158905,PAUSE
2777,0.000000,0.000000,0.310597,PAUSE
2778,1.000000,1.000000,0.141779,PAUSE
2779,0.000000,0.000000,0.128769,PAUSE
2780,1.000000,1.000000,0.059883,PAUSE
2781,0.000000,1.000000,0.026255,PAUSE
2782,0.000000,1.000000,0.011563,PAUSE
2783,0.000000,0.000000,0.018012,PAUSE
2784,1.000000,1.000000,0.010255,PAUSE
2785,1.000000,1.000000,0.005358,PAUSE
2786,0.000000,1.000000,0.002881,PAUSE
2787,1.000000,1.000000,0.001688,PAUSE
2788,1.000000,1.000000,0.001118,PAUSE
2789,1.000000,1.000000,0.000841,PAUSE
2790,0.000000,1.000000,0.000705,PAUSE
2791,0.000000,0.000000,0.007374,PAUSE
2792,0.000000,1.000000,0.005034,PAUSE
2793,0.000000,0.000000,0.022085,PAUSE
2794,0.000000,1.000000,0.012724,PAUSE
2795,0.000000,0.000000,0.034278,PAUSE
2796,0.000000,0.000000,0.111522,PAUSE
2797,0.000000,0.000000,0.246675,PAUSE
2798,0.000000,0.000000,0.410959,PAUSE
2799,1.000000,1.000000,0.184572,PAUSE
2800,0.000000,0.000000,0.152231,PAUSE
2801,0.000000,0.000000,0.237845,PAUSE
2802,0.000000,1.000000,0.109496,PAUSE
2803,0.000000,0.000000,0.107700,PAUSE
2804,0.000000,1.000000,0.050873,PAUSE
2805,1.000000,1.000000,0.022554,PAUSE
2806,0.000000,0.000000,0.029785,PAUSE
2807,0.000000,0.000000,0.091647,PAUSE
2808,0.000000,0.000000,0.215407,PAUSE
2809,1.000000,1.000000,0.100608,PAUSE
2810,0.000000,0.000000,0.104378,PAUSE
2811,1.000000,1.000000,0.049561,PAUSE
2812,1.000000,1.000000,0.022032,PAUSE
2813,0.000000,0.000000,0.029592,PAUSE
2814,0.000000,0.000000,0.091607,PAUSE
2815,0.000000,0.000000,0.215442,PAUSE
2816,0.000000,0.000000,0.376365,PAUSE
2817,0.000000,0.000000,0.538579,ALLOW
2818,0.000000,1.000000,0.238430,PAUSE
2819,1.000000,1.000000,0.099593,PAUSE
2820,0.000000,1.000000,0.041363,PAUSE
2821,0.000000,0.000000,0.033196,PAUSE
2822,0.000000,0.000000,0.083121,PAUSE
2823,1.000000,1.000000,0.041468,PAUSE
2824,1.000000,1.000000,0.018864,PAUSE
2825,0.000000,1.000000,0.008599,PAUSE
2826,0.000000,1.000000,0.004103,PAUSE
2827,1.000000,1.000000,0.002144,PAUSE
2828,0.000000,0.000000,0.009413,PAUSE
2829,1.000000,1.000000,0.006097,PAUSE
2830,0.000000,0.000000,0.023911,PAUSE
2831,0.000000,0.000000,0.090921,PAUSE
2832,0.000000,0.000000,0.217292,PAUSE
2833,0.000000,0.000000,0.379169,PAUSE
2834,1.000000,1.000000,0.171069,PAUSE
2835,0.000000,0.000000,0.144980,PAUSE
2836,0.000000,0.000000,0.232428,PAUSE
2837,0.000000,0.000000,0.378890,PAUSE
2838,1.000000,1.000000,0.170704,PAUSE
2839,0.000000,0.000000,0.144233,PAUSE
2840,0.000000,0.000000,0.231305,PAUSE
2841,1.000000,1.000000,0.106717,PAUSE
2842,1.000000,1.000000,0.045846,PAUSE
2843,0.000000,1.000000,0.019621,PAUSE
2844,1.000000,1.000000,0.008595,PAUSE
2845,0.000000,0.000000,0.014283,PAUSE
2846,1.000000,1.000000,0.008402,PAUSE
2847,0.000000,0.000000,0.026747,PAUSE
2848,0.000000,1.000000,0.014962,PAUSE
2849,1.000000,1.000000,0.007520,PAUSE
2850,0.000000,1.000000,0.003840,PAUSE
2851,0.000000,1.000000,0.002112,PAUSE
2852,1.000000,1.000000,0.001307,PAUSE
2853,0.000000,0.000000,0.008652,PAUSE
2854,1.000000,1.000000,0.005722,PAUSE
2855,0.000000,0.000000,0.023371,PAUSE
2856,0.000000,1.000000,0.013354,PAUSE
2857,1.000000,1.000000,0.006821,PAUSE
2858,0.000000,0.000000,0.019069,PAUSE
2859,0.000000,1.000000,0.011066,PAUSE
2860,1.000000,1.000000,0.005776,PAUSE
2861,0.000000,0.000000,0.017776,PAUSE
2862,0.000000,1.000000,0.010437,PAUSE
2863,0.000000,0.000000,0.030749,PAUSE
2864,1.000000,1.000000,0.016903,PAUSE
2865,0.000000,1.000000,0.008369,PAUSE
2866,0.000000,1.000000,0.004203,PAUSE
2867,1.000000,1.000000,0.002267,PAUSE
2868,0.000000,0.000000,0.010279,PAUSE
2869,0.000000,0.000000,0.053584,PAUSE
2870,0.000000,0.000000,0.155673,PAUSE
2871,0.000000,0.000000,0.306606,PAUSE
2872,1.000000,1.000000,0.140067,PAUSE
2873,0.000000,0.000000,0.127800,PAUSE
2874,0.000000,0.000000,0.218938,PAUSE
2875,0.000000,1.000000,0.101484,PAUSE
2876,0.000000,0.000000,0.103288,PAUSE
2877,1.000000,1.000000,0.049019,PAUSE
2878,1.000000,1.000000,0.021797,PAUSE
2879,0.000000,1.000000,0.009748,PAUSE
2880,1.000000,1.000000,0.004554,PAUSE
2881,0.000000,0.000000,0.011841,PAUSE
2882,0.000000,0.000000,0.056231,PAUSE
2883,0.000000,0.000000,0.159996,PAUSE
2884,1.000000,1.000000,0.076340,PAUSE
2885,0.000000,1.000000,0.033441,PAUSE
2886,0.000000,1.000000,0.014596,PAUSE
2887,1.000000,1.000000,0.006563,PAUSE
2888,0.000000,1.000000,0.003156,PAUSE
2889,0.000000,0.000000,0.010092,PAUSE
2890,0.000000,0.000000,0.051771,PAUSE
2891,0.000000,0.000000,0.152096,PAUSE
2892,0.000000,1.000000,0.072848,PAUSE
2893,0.000000,1.000000,0.031997,PAUSE
2894,0.000000,0.000000,0.037060,PAUSE
2895,0.000000,0.000000,0.102364,PAUSE
2896,0.000000,0.000000,0.229999,PAUSE
2897,0.000000,0.000000,0.392062,PAUSE
2898,1.000000,1.000000,0.176536,PAUSE
2899,0.000000,1.000000,0.074462,PAUSE
2900,0.000000,0.000000,0.058784,PAUSE
2901,1.000000,1.000000,0.028364,PAUSE
2902,0.000000,0.000000,0.044669,PAUSE
2903,1.000000,1.000000,0.023140,PAUSE
2904,0.000000,1.000000,0.011000,PAUSE
2905,1.000000,1.000000,0.005298,PAUSE
2906,1.000000,1.000000,0.002722,PAUSE
2907,1.000000,1.000000,0.001564,PAUSE
2908,0.000000,0.000000,0.008890,PAUSE
2909,1.000000,1.000000,0.005840,PAUSE
2910,0.000000,0.000000,0.023543,PAUSE
2911,0.000000,1.000000,0.013438,PAUSE
2912,0.000000,1.000000,0.006857,PAUSE
2913,0.000000,1.000000,0.003558,PAUSE
2914,1.000000,1.000000,0.001992,PAUSE
2915,0.000000,1.000000,0.001255,PAUSE
2916,0.000000,0.000000,0.008594,PAUSE
2917,0.000000,1.000000,0.005693,PAUSE
2918,0.000000,0.000000,0.023324,PAUSE
2919,1.000000,1.000000,0.013332,PAUSE
2920,0.000000,1.000000,0.006811,PAUSE
2921,0.000000,1.000000,0.003538,PAUSE
2922,0.000000,0.000000,0.012828,PAUSE
2923,0.000000,1.000000,0.007903,PAUSE
2924,0.000000,0.000000,0.026982,PAUSE
2925,0.000000,0.000000,0.097375,PAUSE
2926,1.000000,1.000000,0.048301,PAUSE
2927,0.000000,0.000000,0.068724,PAUSE
2928,0.000000,0.000000,0.161617,PAUSE
2929,0.000000,1.000000,0.076806,PAUSE
2930,0.000000,0.000000,0.088558,PAUSE
2931,1.000000,1.000000,0.042763,PAUSE
2932,0.000000,1.000000,0.019232,PAUSE
2933,0.000000,1.000000,0.008705,PAUSE
2934,0.000000,0.000000,0.016492,PAUSE
2935,0.000000,1.000000,0.009596,PAUSE
2936,1.000000,1.000000,0.005082,PAUSE
2937,0.000000,1.000000,0.002766,PAUSE
2938,0.000000,0.000000,0.011829,PAUSE
2939,0.000000,1.000000,0.007402,PAUSE
2940,0.000000,0.000000,0.026253,PAUSE
2941,0.000000,1.000000,0.014754,PAUSE
2942,0.000000,0.000000,0.036697,PAUSE
2943,0.000000,1.000000,0.019707,PAUSE
2944,0.000000,0.000000,0.041935,PAUSE
2945,0.000000,1.000000,0.022115,PAUSE
2946,1.000000,1.000000,0.010604,PAUSE
2947,0.000000,0.000000,0.022365,PAUSE
2948,0.000000,1.000000,0.012605,PAUSE
2949,0.000000,1.000000,0.006443,PAUSE
