seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.014135,PAUSE
607,1.000000,1.000000,0.007094,PAUSE
608,0.000000,1.000000,0.003638,PAUSE
609,1.000000,1.000000,0.002018,PAUSE
610,0.000000,1.000000,0.001263,PAUSE
611,0.000000,1.000000,0.000907,PAUSE
612,0.000000,0.000000,0.007834,PAUSE
613,1.000000,1.000000,0.005283,PAUSE
614,0.000000,1.000000,0.003132,PAUSE
615,1.000000,1.000000,0.001903,PAUSE
616,0.000000,1.000000,0.001258,PAUSE
617,0.000000,0.000000,0.008995,PAUSE
618,0.000000,0.000000,0.050227,PAUSE
619,0.000000,0.000000,0.149646,PAUSE
620,0.000000,0.000000,0.299043,PAUSE
621,0.000000,0.000000,0.465159,PAUSE
622,0.000000,0.000000,0.616948,ALLOW
623,0.000000,0.000000,0.738679,ALLOW
624,1.000000,1.000000,0.321987,PAUSE
625,0.000000,1.000000,0.133392,PAUSE
626,1.000000,1.000000,0.054963,PAUSE
627,0.000000,1.000000,0.022840,PAUSE
628,1.000000,1.000000,0.009722,PAUSE
629,1.000000,1.000000,0.004355,PAUSE
630,0.000000,1.000000,0.002149,PAUSE
631,1.000000,1.000000,0.001235,PAUSE
632,0.000000,0.000000,0.007668,PAUSE
633,1.000000,1.000000,0.005166,PAUSE
634,1.000000,1.000000,0.003070,PAUSE
635,0.000000,0.000000,0.014174,PAUSE
636,1.000000,1.000000,0.008660,PAUSE
637,0.000000,0.000000,0.028390,PAUSE
638,0.000000,0.000000,0.100329,PAUSE
639,0.000000,0.000000,0.231035,PAUSE
640,0.000000,0.000000,0.394235,PAUSE
641,0.000000,1.000000,0.177474,PAUSE
642,0.000000,1.000000,0.074845,PAUSE
643,0.000000,1.000000,0.031384,PAUSE
644,1.000000,1.000000,0.013356,PAUSE
645,1.000000,1.000000,0.005906,PAUSE
646,0.000000,0.000000,0.011522,PAUSE
647,0.000000,0.000000,0.053405,PAUSE
648,0.000000,0.000000,0.154496,PAUSE
649,1.000000,1.000000,0.073903,PAUSE
650,1.000000,1.000000,0.032433,PAUSE
651,0.000000,0.000000,0.037304,PAUSE
652,0.000000,0.000000,0.102611,PAUSE
653,1.000000,1.000000,0.050467,PAUSE
654,1.000000,1.000000,0.022658,PAUSE
655,1.000000,1.000000,0.010170,PAUSE
656,1.000000,1.000000,0.004752,PAUSE
657,0.000000,0.000000,0.012185,PAUSE
658,0.000000,0.000000,0.057181,PAUSE
659,0.000000,0.000000,0.161674,PAUSE
660,0.000000,1.000000,0.077081,PAUSE
661,1.000000,1.000000,0.033747,PAUSE
662,0.000000,1.000000,0.014721,PAUSE
663,0.000000,0.000000,0.020462,PAUSE
664,1.000000,1.000000,0.011395,PAUSE
665,0.000000,1.000000,0.005853,PAUSE
666,0.000000,1.000000,0.003092,PAUSE
667,1.000000,1.000000,0.001779,PAUSE
668,0.000000,1.000000,0.001157,PAUSE
669,1.000000,1.000000,0.000859,PAUSE
670,0.000000,0.000000,0.007753,PAUSE
671,0.000000,0.000000,0.046069,PAUSE
672,0.000000,0.000000,0.141780,PAUSE
673,0.000000,0.000000,0.288959,PAUSE
674,1.000000,1.000000,0.132486,PAUSE
675,0.000000,1.000000,0.056503,PAUSE
676,0.000000,1.000000,0.023967,PAUSE
677,0.000000,0.000000,0.025166,PAUSE
678,0.000000,1.000000,0.013408,PAUSE
679,0.000000,1.000000,0.006690,PAUSE
680,0.000000,0.000000,0.017983,PAUSE
681,0.000000,1.000000,0.010499,PAUSE
682,1.000000,1.000000,0.005518,PAUSE
683,1.000000,1.000000,0.002966,PAUSE
684,0.000000,1.000000,0.001732,PAUSE
685,0.000000,0.000000,0.009671,PAUSE
686,1.000000,1.000000,0.006269,PAUSE
687,1.000000,1.000000,0.003595,PAUSE
688,0.000000,1.000000,0.002115,PAUSE
689,0.000000,1.000000,0.001355,PAUSE
690,0.000000,1.000000,0.000971,PAUSE
691,0.000000,1.000000,0.000775,PAUSE
692,0.000000,0.000000,0.007620,PAUSE
693,0.000000,0.000000,0.045668,PAUSE
694,0.000000,0.000000,0.141019,PAUSE
695,0.000000,0.000000,0.287975,PAUSE
696,1.000000,1.000000,0.132063,PAUSE
697,0.000000,0.000000,0.123225,PAUSE
698,0.000000,0.000000,0.215173,PAUSE
699,0.000000,0.000000,0.363492,PAUSE
700,1.000000,1.000000,0.164201,PAUSE
701,0.000000,0.000000,0.140811,PAUSE
702,1.000000,1.000000,0.064912,PAUSE
703,1.000000,1.000000,0.028302,PAUSE
704,0.000000,0.000000,0.032823,PAUSE
705,0.000000,0.000000,0.094552,PAUSE
706,0.000000,0.000000,0.218834,PAUSE
707,1.000000,1.000000,0.102088,PAUSE
708,1.000000,1.000000,0.044043,PAUSE
709,0.000000,0.000000,0.043617,PAUSE
710,0.000000,0.000000,0.108698,PAUSE
711,1.000000,1.000000,0.053129,PAUSE
712,0.000000,0.000000,0.071599,PAUSE
713,0.000000,0.000000,0.164297,PAUSE
714,0.000000,0.000000,0.311601,PAUSE
715,1.000000,1.000000,0.142131,PAUSE
716,0.000000,0.000000,0.128789,PAUSE
717,0.000000,0.000000,0.219562,PAUSE
718,0.000000,1.000000,0.101745,PAUSE
719,0.000000,1.000000,0.043821,PAUSE
720,1.000000,1.000000,0.018802,PAUSE
721,0.000000,0.000000,0.022460,PAUSE
722,1.000000,1.000000,0.012242,PAUSE
723,1.000000,1.000000,0.006204,PAUSE
724,0.000000,0.000000,0.017650,PAUSE
725,0.000000,1.000000,0.010348,PAUSE
726,0.000000,1.000000,0.005453,PAUSE
727,1.000000,1.000000,0.002939,PAUSE
728,0.000000,1.000000,0.001720,PAUSE
729,0.000000,1.000000,0.001135,PAUSE
730,1.000000,1.000000,0.000851,PAUSE
731,0.000000,0.000000,0.007758,PAUSE
732,1.000000,1.000000,0.005244,PAUSE
733,1.000000,1.000000,0.003113,PAUSE
734,0.000000,1.000000,0.001895,PAUSE
735,1.000000,1.000000,0.001254,PAUSE
736,0.000000,1.000000,0.000924,PAUSE
737,0.000000,0.000000,0.008075,PAUSE
738,0.000000,0.000000,0.047217,PAUSE
739,0.000000,0.000000,0.143987,PAUSE
740,0.000000,0.000000,0.291810,PAUSE
741,0.000000,0.000000,0.457940,PAUSE
742,0.000000,0.000000,0.610816,ALLOW
743,0.000000,0.000000,0.734001,ALLOW
744,0.000000,0.000000,0.824735,ALLOW
745,1.000000,1.000000,0.357659,PAUSE
746,0.000000,0.000000,0.237984,PAUSE
747,0.000000,0.000000,0.293655,PAUSE
748,0.000000,0.000000,0.426397,PAUSE
749,0.000000,0.000000,0.573443,ALLOW
750,1.000000,1.000000,0.252900,PAUSE
751,1.000000,1.000000,0.105438,PAUSE
752,0.000000,0.000000,0.073080,PAUSE
753,1.000000,1.000000,0.034271,PAUSE
754,1.000000,1.000000,0.015406,PAUSE
755,1.000000,1.000000,0.007046,PAUSE
756,0.000000,0.000000,0.014814,PAUSE
757,0.000000,0.000000,0.063294,PAUSE
758,0.000000,1.000000,0.032622,PAUSE
759,0.000000,1.000000,0.015170,PAUSE
760,0.000000,0.000000,0.026353,PAUSE
761,0.000000,1.000000,0.014456,PAUSE
762,0.000000,1.000000,0.007241,PAUSE
763,0.000000,0.000000,0.019102,PAUSE
764,0.000000,0.000000,0.076356,PAUSE
765,0.000000,0.000000,0.194032,PAUSE
766,0.000000,0.000000,0.352627,PAUSE
767,1.000000,1.000000,0.159757,PAUSE
768,0.000000,0.000000,0.138798,PAUSE
769,1.000000,1.000000,0.064091,PAUSE
770,0.000000,1.000000,0.027971,PAUSE
771,1.000000,1.000000,0.012258,PAUSE
772,1.000000,1.000000,0.005573,PAUSE
773,1.000000,1.000000,0.002735,PAUSE
774,0.000000,1.000000,0.001521,PAUSE
775,0.000000,1.000000,0.000995,PAUSE
776,0.000000,1.000000,0.000761,PAUSE
777,0.000000,1.000000,0.000655,PAUSE
778,0.000000,0.000000,0.007149,PAUSE
779,1.000000,1.000000,0.004907,PAUSE
780,1.000000,1.000000,0.002952,PAUSE
781,0.000000,0.000000,0.014014,PAUSE
782,1.000000,1.000000,0.008580,PAUSE
783,0.000000,0.000000,0.028279,PAUSE
784,1.000000,1.000000,0.015733,PAUSE
785,0.000000,0.000000,0.037813,PAUSE
786,1.000000,1.000000,0.020225,PAUSE
787,0.000000,0.000000,0.042428,PAUSE
788,0.000000,0.000000,0.124798,PAUSE
789,0.000000,1.000000,0.060586,PAUSE
790,0.000000,0.000000,0.077699,PAUSE
791,0.000000,1.000000,0.038082,PAUSE
792,0.000000,0.000000,0.056765,PAUSE
793,0.000000,0.000000,0.143570,PAUSE
794,0.000000,0.000000,0.286851,PAUSE
795,1.000000,1.000000,0.131519,PAUSE
796,0.000000,1.000000,0.056101,PAUSE
797,1.000000,1.000000,0.023803,PAUSE
798,0.000000,1.000000,0.010296,PAUSE
799,1.000000,1.000000,0.004670,PAUSE
800,1.000000,1.000000,0.002318,PAUSE
801,0.000000,0.000000,0.008932,PAUSE
802,0.000000,0.000000,0.048577,PAUSE
803,0.000000,1.000000,0.025745,PAUSE
804,1.000000,1.000000,0.012241,PAUSE
805,1.000000,1.000000,0.005855,PAUSE
806,0.000000,1.000000,0.002969,PAUSE
807,0.000000,1.000000,0.001674,PAUSE
808,0.000000,0.000000,0.009051,PAUSE
809,0.000000,0.000000,0.049885,PAUSE
810,1.000000,1.000000,0.026374,PAUSE
811,0.000000,0.000000,0.049975,PAUSE
812,1.000000,1.000000,0.025822,PAUSE
813,0.000000,0.000000,0.047548,PAUSE
814,1.000000,1.000000,0.024653,PAUSE
815,0.000000,0.000000,0.046317,PAUSE
816,1.000000,1.000000,0.024091,PAUSE
817,1.000000,1.000000,0.011438,PAUSE
818,0.000000,1.000000,0.005491,PAUSE
819,0.000000,1.000000,0.002807,PAUSE
820,0.000000,0.000000,0.010728,PAUSE
821,0.000000,0.000000,0.054499,PAUSE
822,0.000000,0.000000,0.157233,PAUSE
823,1.000000,1.000000,0.075123,PAUSE
824,1.000000,1.000000,0.032939,PAUSE
825,0.000000,1.000000,0.014391,PAUSE
826,0.000000,1.000000,0.006480,PAUSE
827,0.000000,0.000000,0.013229,PAUSE
828,1.000000,1.000000,0.007949,PAUSE
829,0.000000,0.000000,0.026404,PAUSE
830,0.000000,0.000000,0.095838,PAUSE
831,1.000000,1.000000,0.047601,PAUSE
832,1.000000,1.000000,0.021487,PAUSE
833,1.000000,1.000000,0.009695,PAUSE
834,0.000000,0.000000,0.017560,PAUSE
835,0.000000,0.000000,0.069104,PAUSE
836,0.000000,1.000000,0.035300,PAUSE
837,1.000000,1.000000,0.016302,PAUSE
838,0.000000,1.000000,0.007548,PAUSE
839,0.000000,1.000000,0.003673,PAUSE
840,1.000000,1.000000,0.001968,PAUSE
841,0.000000,1.000000,0.001211,PAUSE
842,0.000000,1.000000,0.000868,PAUSE
843,1.000000,1.000000,0.000710,PAUSE
844,1.000000,1.000000,0.000634,PAUSE
845,0.000000,0.000000,0.007133,PAUSE
846,0.000000,1.000000,0.004899,PAUSE
847,1.000000,1.000000,0.002948,PAUSE
848,1.000000,1.000000,0.001818,PAUSE
849,1.000000,1.000000,0.001219,PAUSE
850,0.000000,1.000000,0.000908,PAUSE
851,1.000000,1.000000,0.000745,PAUSE
852,0.000000,0.000000,0.007554,PAUSE
853,1.000000,1.000000,0.005134,PAUSE
854,0.000000,0.000000,0.022290,PAUSE
855,0.000000,0.000000,0.087429,PAUSE
856,1.000000,1.000000,0.043789,PAUSE
857,0.000000,1.000000,0.019890,PAUSE
858,1.000000,1.000000,0.009037,PAUSE
859,1.000000,1.000000,0.004289,PAUSE
860,0.000000,1.000000,0.002223,PAUSE
861,0.000000,1.000000,0.001317,PAUSE
862,0.000000,1.000000,0.000914,PAUSE
863,0.000000,0.000000,0.007672,PAUSE
864,0.000000,0.000000,0.045676,PAUSE
865,1.000000,1.000000,0.024381,PAUSE
866,0.000000,1.000000,0.011658,PAUSE
867,0.000000,1.000000,0.005610,PAUSE
868,0.000000,1.000000,0.002867,PAUSE
869,0.000000,1.000000,0.001631,PAUSE
870,1.000000,1.000000,0.001069,PAUSE
871,0.000000,1.000000,0.000808,PAUSE
872,0.000000,1.000000,0.000683,PAUSE
873,0.000000,0.000000,0.007273,PAUSE
874,1.000000,1.000000,0.004977,PAUSE
875,1.000000,1.000000,0.002985,PAUSE
876,0.000000,0.000000,0.014072,PAUSE
877,1.000000,1.000000,0.008609,PAUSE
878,0.000000,0.000000,0.028322,PAUSE
879,1.000000,1.000000,0.015754,PAUSE
880,0.000000,0.000000,0.037836,PAUSE
881,1.000000,1.000000,0.020235,PAUSE
882,0.000000,0.000000,0.042438,PAUSE
883,1.000000,1.000000,0.022344,PAUSE
884,1.000000,1.000000,0.010701,PAUSE
885,1.000000,1.000000,0.005184,PAUSE
886,1.000000,1.000000,0.002679,PAUSE
887,0.000000,0.000000,0.010633,PAUSE
888,0.000000,1.000000,0.006746,PAUSE
889,1.000000,1.000000,0.003811,PAUSE
890,1.000000,1.000000,0.002210,PAUSE
891,0.000000,1.000000,0.001397,PAUSE
892,0.000000,0.000000,0.009215,PAUSE
893,0.000000,0.000000,0.050855,PAUSE
894,1.000000,1.000000,0.026837,PAUSE
895,0.000000,0.000000,0.050436,PAUSE
896,1.000000,1.000000,0.026031,PAUSE
897,1.000000,1.000000,0.012270,PAUSE
898,1.000000,1.000000,0.005841,PAUSE
899,1.000000,1.000000,0.002953,PAUSE
900,0.000000,0.000000,0.010851,PAUSE
901,0.000000,1.000000,0.006850,PAUSE
902,0.000000,1.000000,0.003857,PAUSE
903,0.000000,1.000000,0.002230,PAUSE
904,0.000000,1.000000,0.001406,PAUSE
905,0.000000,0.000000,0.009226,PAUSE
906,1.000000,1.000000,0.006040,PAUSE
907,1.000000,1.000000,0.003490,PAUSE
908,1.000000,1.000000,0.002067,PAUSE
909,0.000000,1.000000,0.001333,PAUSE
910,1.000000,1.000000,0.000961,PAUSE
911,0.000000,1.000000,0.000771,PAUSE
912,0.000000,1.000000,0.000672,PAUSE
913,1.000000,1.000000,0.000619,PAUSE
914,0.000000,0.000000,0.007136,PAUSE
915,1.000000,1.000000,0.004902,PAUSE
916,0.000000,1.000000,0.002950,PAUSE
917,0.000000,1.000000,0.001819,PAUSE
918,0.000000,1.000000,0.001219,PAUSE
919,0.000000,0.000000,0.008926,PAUSE
920,0.000000,0.000000,0.050023,PAUSE
921,1.000000,1.000000,0.026445,PAUSE
922,1.000000,1.000000,0.012544,PAUSE
923,0.000000,0.000000,0.024398,PAUSE
924,1.000000,1.000000,0.013568,PAUSE
925,0.000000,0.000000,0.034251,PAUSE
926,0.000000,1.000000,0.018533,PAUSE
927,0.000000,1.000000,0.009069,PAUSE
928,1.000000,1.000000,0.004498,PAUSE
929,0.000000,0.000000,0.013687,PAUSE
930,0.000000,0.000000,0.062533,PAUSE
931,0.000000,1.000000,0.032294,PAUSE
932,0.000000,1.000000,0.015034,PAUSE
933,0.000000,0.000000,0.026275,PAUSE
934,1.000000,1.000000,0.014422,PAUSE
935,0.000000,0.000000,0.035057,PAUSE
936,0.000000,0.000000,0.112033,PAUSE
937,0.000000,0.000000,0.247126,PAUSE
938,0.000000,1.000000,0.114410,PAUSE
939,0.000000,1.000000,0.049103,PAUSE
940,0.000000,1.000000,0.020967,PAUSE
941,1.000000,1.000000,0.009149,PAUSE
942,0.000000,1.000000,0.004206,PAUSE
943,0.000000,1.000000,0.002130,PAUSE
944,0.000000,1.000000,0.001249,PAUSE
945,1.000000,1.000000,0.000869,PAUSE
946,0.000000,1.000000,0.000702,PAUSE
947,0.000000,1.000000,0.000626,PAUSE
948,0.000000,1.000000,0.000590,PAUSE
949,0.000000,1.000000,0.000572,PAUSE
950,0.000000,1.000000,0.000564,PAUSE
951,1.000000,1.000000,0.000559,PAUSE
952,0.000000,1.000000,0.000556,PAUSE
953,0.000000,1.000000,0.000555,PAUSE
954,1.000000,1.000000,0.000554,PAUSE
955,0.000000,1.000000,0.000554,PAUSE
956,0.000000,1.000000,0.000553,PAUSE
957,0.000000,1.000000,0.000553,PAUSE
958,0.000000,1.000000,0.000553,PAUSE
959,1.000000,1.000000,0.000553,PAUSE
960,1.000000,1.000000,0.000553,PAUSE
961,0.000000,0.000000,0.006887,PAUSE
962,0.000000,1.000000,0.004762,PAUSE
963,0.000000,1.000000,0.002882,PAUSE
964,0.000000,1.000000,0.001787,PAUSE
965,1.000000,1.000000,0.001204,PAUSE
966,0.000000,1.000000,0.000901,PAUSE
967,0.000000,0.000000,0.008027,PAUSE
968,0.000000,1.000000,0.005394,PAUSE
969,0.000000,1.000000,0.003185,PAUSE
970,0.000000,0.000000,0.014408,PAUSE
971,0.000000,0.000000,0.066337,PAUSE
972,0.000000,0.000000,0.178112,PAUSE
973,0.000000,0.000000,0.334054,PAUSE
974,0.000000,0.000000,0.499254,PAUSE
975,1.000000,1.000000,0.221894,PAUSE
976,0.000000,0.000000,0.171739,PAUSE
977,0.000000,0.000000,0.251780,PAUSE
978,0.000000,0.000000,0.395053,PAUSE
979,1.000000,1.000000,0.177506,PAUSE
980,1.000000,1.000000,0.074823,PAUSE
981,0.000000,0.000000,0.058808,PAUSE
982,0.000000,0.000000,0.120709,PAUSE
983,0.000000,1.000000,0.058305,PAUSE
984,1.000000,1.000000,0.025886,PAUSE
985,1.000000,1.000000,0.011486,PAUSE
986,1.000000,1.000000,0.005287,PAUSE
987,0.000000,1.000000,0.002631,PAUSE
988,1.000000,1.000000,0.001485,PAUSE
989,0.000000,1.000000,0.000983,PAUSE
990,0.000000,0.000000,0.007726,PAUSE
991,1.000000,1.000000,0.005216,PAUSE
992,1.000000,1.000000,0.003098,PAUSE
993,0.000000,0.000000,0.014247,PAUSE
994,1.000000,1.000000,0.008697,PAUSE
995,0.000000,1.000000,0.004722,PAUSE
996,0.000000,1.000000,0.002622,PAUSE
997,0.000000,1.000000,0.001583,PAUSE
998,1.000000,1.000000,0.001074,PAUSE
999,1.000000,1.000000,0.000824,PAUSE
1000,1.000000,1.000000,0.000697,PAUSE
1001,1.000000,1.000000,0.000632,PAUSE
1002,1.000000,1.000000,0.000597,PAUSE
1003,0.000000,0.000000,0.007054,PAUSE
1004,0.000000,0.000000,0.043685,PAUSE
1005,1.000000,1.000000,0.023433,PAUSE
1006,1.000000,1.000000,0.011250,PAUSE
1007,0.000000,0.000000,0.023352,PAUSE
1008,1.000000,1.000000,0.013087,PAUSE
1009,1.000000,1.000000,0.006656,PAUSE
1010,0.000000,0.000000,0.018613,PAUSE
1011,0.000000,0.000000,0.075511,PAUSE
1012,0.000000,0.000000,0.192766,PAUSE
1013,0.000000,0.000000,0.351182,PAUSE
1014,0.000000,0.000000,0.515431,ALLOW
1015,1.000000,1.000000,0.228703,PAUSE
1016,0.000000,0.000000,0.175219,PAUSE
1017,0.000000,0.000000,0.254170,PAUSE
1018,0.000000,1.000000,0.116370,PAUSE
1019,1.000000,1.000000,0.049775,PAUSE
1020,1.000000,1.000000,0.021209,PAUSE
1021,0.000000,1.000000,0.009236,PAUSE
1022,1.000000,1.000000,0.004237,PAUSE
1023,0.000000,0.000000,0.010645,PAUSE
1024,0.000000,0.000000,0.052383,PAUSE
1025,0.000000,0.000000,0.152987,PAUSE
1026,1.000000,1.000000,0.073239,PAUSE
1027,1.000000,1.000000,0.032159,PAUSE
1028,0.000000,0.000000,0.037150,PAUSE
1029,0.000000,0.000000,0.102456,PAUSE
1030,0.000000,1.000000,0.050398,PAUSE
1031,0.000000,1.000000,0.022629,PAUSE
1032,0.000000,0.000000,0.031279,PAUSE
1033,0.000000,0.000000,0.095571,PAUSE
1034,1.000000,1.000000,0.047349,PAUSE
1035,1.000000,1.000000,0.021363,PAUSE
1036,0.000000,1.000000,0.009639,PAUSE
1037,0.000000,1.000000,0.004534,PAUSE
1038,0.000000,1.000000,0.002324,PAUSE
1039,0.000000,1.000000,0.001359,PAUSE
1040,0.000000,1.000000,0.000931,PAUSE
1041,0.000000,0.000000,0.007686,PAUSE
1042,0.000000,0.000000,0.045705,PAUSE
1043,0.000000,0.000000,0.141053,PAUSE
1044,1.000000,1.000000,0.067952,PAUSE
1045,0.000000,0.000000,0.083203,PAUSE
1046,1.000000,1.000000,0.040482,PAUSE
1047,0.000000,1.000000,0.018296,PAUSE
1048,1.000000,1.000000,0.008323,PAUSE
1049,0.000000,1.000000,0.003974,PAUSE
1050,0.000000,0.000000,0.011522,PAUSE
1051,0.000000,0.000000,0.055833,PAUSE
1052,0.000000,1.000000,0.029158,PAUSE
1053,1.000000,1.000000,0.013699,PAUSE
1054,1.000000,1.000000,0.006465,PAUSE
1055,0.000000,1.000000,0.003224,PAUSE
1056,0.000000,1.000000,0.001781,PAUSE
1057,0.000000,1.000000,0.001132,PAUSE
1058,0.000000,1.000000,0.000835,PAUSE
1059,1.000000,1.000000,0.000695,PAUSE
1060,1.000000,1.000000,0.000627,PAUSE
1061,0.000000,0.000000,0.007123,PAUSE
1062,1.000000,1.000000,0.004894,PAUSE
1063,0.000000,1.000000,0.002945,PAUSE
1064,0.000000,1.000000,0.001817,PAUSE
1065,0.000000,0.000000,0.010598,PAUSE
1066,1.000000,1.000000,0.006780,PAUSE
1067,0.000000,0.000000,0.025321,PAUSE
1068,0.000000,0.000000,0.094040,PAUSE
1069,0.000000,0.000000,0.221928,PAUSE
1070,0.000000,0.000000,0.384295,PAUSE
1071,0.000000,0.000000,0.546016,ALLOW
1072,0.000000,0.000000,0.683382,ALLOW
1073,0.000000,0.000000,0.788248,ALLOW
1074,1.000000,1.000000,0.342552,PAUSE
1075,0.000000,1.000000,0.141694,PAUSE
1076,0.000000,1.000000,0.058300,PAUSE
1077,0.000000,1.000000,0.024180,PAUSE
1078,1.000000,1.000000,0.010260,PAUSE
1079,1.000000,1.000000,0.004571,PAUSE
1080,0.000000,0.000000,0.010016,PAUSE
1081,0.000000,0.000000,0.049626,PAUSE
1082,0.000000,0.000000,0.147715,PAUSE
1083,0.000000,0.000000,0.296393,PAUSE
1084,0.000000,0.000000,0.462469,PAUSE
1085,0.000000,0.000000,0.614651,ALLOW
1086,1.000000,1.000000,0.270309,PAUSE
1087,0.000000,0.000000,0.196069,PAUSE
1088,0.000000,1.000000,0.087866,PAUSE
1089,0.000000,1.000000,0.037620,PAUSE
1090,0.000000,1.000000,0.016156,PAUSE
1091,0.000000,1.000000,0.007146,PAUSE
1092,0.000000,0.000000,0.013145,PAUSE
1093,0.000000,0.000000,0.057572,PAUSE
1094,0.000000,0.000000,0.161842,PAUSE
1095,0.000000,0.000000,0.314035,PAUSE
1096,0.000000,1.000000,0.143250,PAUSE
1097,0.000000,1.000000,0.060899,PAUSE
1098,0.000000,0.000000,0.052221,PAUSE
1099,0.000000,0.000000,0.116005,PAUSE
1100,0.000000,0.000000,0.245110,PAUSE
1101,0.000000,0.000000,0.407208,PAUSE
1102,0.000000,0.000000,0.565947,ALLOW
1103,0.000000,1.000000,0.249908,PAUSE
1104,0.000000,1.000000,0.104242,PAUSE
1105,0.000000,1.000000,0.043236,PAUSE
1106,0.000000,1.000000,0.018127,PAUSE
1107,0.000000,0.000000,0.018830,PAUSE
1108,0.000000,0.000000,0.063697,PAUSE
1109,0.000000,0.000000,0.170335,PAUSE
1110,0.000000,0.000000,0.323889,PAUSE
1111,0.000000,0.000000,0.489267,PAUSE
1112,1.000000,1.000000,0.217683,PAUSE
1113,0.000000,0.000000,0.169569,PAUSE
1114,0.000000,0.000000,0.250267,PAUSE
1115,0.000000,0.000000,0.393826,PAUSE
1116,0.000000,0.000000,0.548389,ALLOW
1117,0.000000,0.000000,0.683307,ALLOW
1118,1.000000,1.000000,0.298924,PAUSE
1119,0.000000,0.000000,0.209980,PAUSE
1120,0.000000,0.000000,0.276740,PAUSE
1121,0.000000,0.000000,0.414263,PAUSE
1122,0.000000,0.000000,0.564375,ALLOW
1123,0.000000,0.000000,0.695242,ALLOW
1124,1.000000,1.000000,0.303881,PAUSE
1125,0.000000,0.000000,0.212350,PAUSE
1126,0.000000,0.000000,0.278183,PAUSE
1127,1.000000,1.000000,0.126410,PAUSE
1128,0.000000,1.000000,0.053848,PAUSE
1129,0.000000,1.000000,0.022852,PAUSE
1130,0.000000,1.000000,0.009898,PAUSE
1131,0.000000,1.000000,0.004504,PAUSE
1132,0.000000,0.000000,0.010772,PAUSE
1133,1.000000,1.000000,0.006708,PAUSE
1134,1.000000,1.000000,0.003771,PAUSE
1135,1.000000,1.000000,0.002185,PAUSE
1136,1.000000,1.000000,0.001383,PAUSE
1137,0.000000,0.000000,0.009166,PAUSE
1138,0.000000,0.000000,0.050695,PAUSE
1139,0.000000,0.000000,0.150498,PAUSE
1140,0.000000,0.000000,0.300120,PAUSE
1141,1.000000,1.000000,0.137283,PAUSE
1142,1.000000,1.000000,0.058463,PAUSE
1143,0.000000,1.000000,0.024761,PAUSE
1144,1.000000,1.000000,0.010683,PAUSE
1145,1.000000,1.000000,0.004827,PAUSE
1146,1.000000,1.000000,0.002382,PAUSE
1147,1.000000,1.000000,0.001352,PAUSE
1148,0.000000,1.000000,0.000911,PAUSE
1149,0.000000,0.000000,0.007487,PAUSE
1150,1.000000,1.000000,0.005084,PAUSE
1151,0.000000,0.000000,0.022135,PAUSE
1152,0.000000,0.000000,0.087053,PAUSE
1153,1.000000,1.000000,0.043618,PAUSE
1154,0.000000,0.000000,0.065073,PAUSE
1155,1.000000,1.000000,0.032562,PAUSE
1156,0.000000,1.000000,0.015008,PAUSE
1157,1.000000,1.000000,0.006973,PAUSE
1158,0.000000,1.000000,0.003421,PAUSE
1159,1.000000,1.000000,0.001857,PAUSE
1160,1.000000,1.000000,0.001161,PAUSE
1161,0.000000,0.000000,0.008124,PAUSE
1162,0.000000,1.000000,0.005432,PAUSE
1163,1.000000,1.000000,0.003200,PAUSE
1164,0.000000,1.000000,0.001934,PAUSE
1165,1.000000,1.000000,0.001272,PAUSE
1166,1.000000,1.000000,0.000932,PAUSE
1167,0.000000,0.000000,0.008090,PAUSE
1168,1.000000,1.000000,0.005428,PAUSE
1169,0.000000,0.000000,0.022861,PAUSE
1170,0.000000,0.000000,0.088709,PAUSE
1171,0.000000,1.000000,0.044372,PAUSE
1172,0.000000,1.000000,0.020135,PAUSE
1173,0.000000,1.000000,0.009138,PAUSE
1174,1.000000,1.000000,0.004330,PAUSE
1175,0.000000,0.000000,0.011939,PAUSE
1176,0.000000,1.000000,0.007368,PAUSE
1177,0.000000,1.000000,0.004086,PAUSE
1178,0.000000,0.000000,0.015605,PAUSE
1179,0.000000,0.000000,0.069105,PAUSE
1180,0.000000,0.000000,0.182629,PAUSE
1181,1.000000,1.000000,0.086312,PAUSE
1182,1.000000,1.000000,0.037558,PAUSE
1183,1.000000,1.000000,0.016275,PAUSE
1184,1.000000,1.000000,0.007246,PAUSE
1185,0.000000,1.000000,0.003434,PAUSE
1186,0.000000,1.000000,0.001816,PAUSE
1187,1.000000,1.000000,0.001120,PAUSE
1188,0.000000,0.000000,0.007838,PAUSE
1189,0.000000,0.000000,0.046035,PAUSE
1190,0.000000,0.000000,0.141649,PAUSE
1191,1.000000,1.000000,0.068216,PAUSE
1192,0.000000,1.000000,0.030079,PAUSE
1193,0.000000,1.000000,0.013223,PAUSE
1194,1.000000,1.000000,0.006004,PAUSE
1195,0.000000,0.000000,0.012961,PAUSE
1196,1.000000,1.000000,0.007830,PAUSE
1197,0.000000,0.000000,0.026296,PAUSE
1198,0.000000,1.000000,0.014757,PAUSE
1199,0.000000,1.000000,0.007433,PAUSE
1200,1.000000,1.000000,0.003803,PAUSE
1201,0.000000,0.000000,0.013077,PAUSE
1202,0.000000,0.000000,0.061327,PAUSE
1203,1.000000,1.000000,0.031738,PAUSE
