seq,acc_cmd,acc_exec,trust,decision
4017,0.000000,0.000000,0.054310,PAUSE
4018,0.661176,1.000000,0.028456,PAUSE
4019,0.661176,0.000000,0.031292,PAUSE
4020,0.661176,0.000000,0.023214,PAUSE
4021,0.661176,1.000000,0.016654,PAUSE
4022,0.000000,1.000000,0.009421,PAUSE
4023,0.000000,0.000000,0.027523,PAUSE
4024,0.661176,1.000000,0.015313,PAUSE
4025,0.000000,1.000000,0.007669,PAUSE
4026,0.661176,1.000000,0.003902,PAUSE
4027,0.000000,1.000000,0.002138,PAUSE
4028,0.661176,1.000000,0.001318,PAUSE
4029,0.661176,0.000000,0.008662,PAUSE
4030,0.661176,0.000000,0.011757,PAUSE
4031,0.000000,1.000000,0.011054,PAUSE
4032,0.000000,0.000000,0.043594,PAUSE
4033,0.661176,1.000000,0.023247,PAUSE
4034,0.000000,1.000000,0.011148,PAUSE
4035,0.661176,1.000000,0.005389,PAUSE
4036,0.661176,0.000000,0.014525,PAUSE
4037,0.661176,0.000000,0.014244,PAUSE
4038,0.661176,1.000000,0.012087,PAUSE
4039,0.661176,1.000000,0.006970,PAUSE
4040,0.000000,1.000000,0.003802,PAUSE
4041,0.661176,1.000000,0.002169,PAUSE
4042,0.661176,0.000000,0.009949,PAUSE
4043,0.661176,0.000000,0.010658,PAUSE
4044,0.661176,1.000000,0.009818,PAUSE
4045,0.661176,1.000000,0.005965,PAUSE
4046,0.661176,1.000000,0.003372,PAUSE
4047,0.661176,1.000000,0.001987,PAUSE
4048,0.000000,1.000000,0.001286,PAUSE
4049,0.661176,1.000000,0.000934,PAUSE
4050,0.661176,0.000000,0.008049,PAUSE
4051,0.000000,1.000000,0.005405,PAUSE
4052,0.661176,1.000000,0.003190,PAUSE
4053,0.661176,0.000000,0.011342,PAUSE
4054,0.661176,0.000000,0.011642,PAUSE
4055,0.661176,1.000000,0.010421,PAUSE
4056,0.661176,1.000000,0.006331,PAUSE
4057,0.661176,1.000000,0.003554,PAUSE
4058,0.661176,1.000000,0.002073,PAUSE
4059,0.000000,1.000000,0.001327,PAUSE
4060,0.661176,1.000000,0.000954,PAUSE
4061,0.661176,0.000000,0.008093,PAUSE
4062,0.000000,1.000000,0.005428,PAUSE
4063,0.000000,0.000000,0.022856,PAUSE
4064,0.661176,1.000000,0.013103,PAUSE
4065,0.661176,0.000000,0.019755,PAUSE
4066,0.000000,1.000000,0.012803,PAUSE
4067,0.000000,0.000000,0.038653,PAUSE
4068,0.661176,1.000000,0.020754,PAUSE
4069,0.661176,0.000000,0.023803,PAUSE
4070,0.000000,1.000000,0.014962,PAUSE
4071,0.661176,1.000000,0.007762,PAUSE
4072,0.000000,1.000000,0.004013,PAUSE
4073,0.000000,0.000000,0.013801,PAUSE
4074,0.661176,1.000000,0.008405,PAUSE
4075,0.661176,0.000000,0.019735,PAUSE
4076,0.000000,1.000000,0.012267,PAUSE
4077,0.000000,0.000000,0.036220,PAUSE
4078,0.000000,0.000000,0.116510,PAUSE
4079,0.000000,0.000000,0.253845,PAUSE
4080,0.661176,1.000000,0.117324,PAUSE
4081,0.661176,0.000000,0.068156,PAUSE
4082,0.661176,0.000000,0.038379,PAUSE
4083,0.661176,1.000000,0.022892,PAUSE
4084,0.000000,1.000000,0.012238,PAUSE
4085,0.661176,1.000000,0.006159,PAUSE
4086,0.661176,0.000000,0.012220,PAUSE
4087,0.000000,1.000000,0.008137,PAUSE
4088,0.000000,0.000000,0.029454,PAUSE
4089,0.000000,0.000000,0.103454,PAUSE
4090,0.000000,0.000000,0.235740,PAUSE
4091,0.661176,1.000000,0.109485,PAUSE
4092,0.000000,1.000000,0.047085,PAUSE
4093,0.661176,1.000000,0.020148,PAUSE
4094,0.000000,1.000000,0.008817,PAUSE
4095,0.000000,0.000000,0.014467,PAUSE
4096,0.000000,0.000000,0.060073,PAUSE
4097,0.661176,1.000000,0.031095,PAUSE
4098,0.000000,1.000000,0.014517,PAUSE
4099,0.000000,0.000000,0.025851,PAUSE
4100,0.661176,1.000000,0.014227,PAUSE
4101,0.000000,1.000000,0.007143,PAUSE
4102,0.661176,1.000000,0.003662,PAUSE
4103,0.000000,1.000000,0.002029,PAUSE
4104,0.000000,0.000000,0.009981,PAUSE
4105,0.661176,1.000000,0.006423,PAUSE
4106,0.661176,0.000000,0.019857,PAUSE
4107,0.661176,0.000000,0.017771,PAUSE
4108,0.661176,1.000000,0.014112,PAUSE
4109,0.661176,1.000000,0.008063,PAUSE
4110,0.661176,1.000000,0.004318,PAUSE
4111,0.000000,1.000000,0.002405,PAUSE
4112,0.661176,1.000000,0.001472,PAUSE
4113,0.661176,0.000000,0.009211,PAUSE
4114,0.000000,1.000000,0.006027,PAUSE
4115,0.661176,1.000000,0.003483,PAUSE
4116,0.661176,0.000000,0.011518,PAUSE
4117,0.661176,0.000000,0.011736,PAUSE
4118,0.661176,1.000000,0.010471,PAUSE
4119,0.000000,1.000000,0.006363,PAUSE
4120,0.000000,0.000000,0.023138,PAUSE
4121,0.000000,0.000000,0.088593,PAUSE
4122,0.661176,1.000000,0.044310,PAUSE
4123,0.000000,1.000000,0.020108,PAUSE
4124,0.000000,0.000000,0.029800,PAUSE
4125,0.000000,0.000000,0.093920,PAUSE
4126,0.661176,1.000000,0.046618,PAUSE
4127,0.000000,1.000000,0.021059,PAUSE
4128,0.661176,1.000000,0.009515,PAUSE
4129,0.000000,1.000000,0.004484,PAUSE
4130,0.661176,1.000000,0.002303,PAUSE
4131,0.000000,1.000000,0.001350,PAUSE
4132,0.000000,0.000000,0.008317,PAUSE
4133,0.000000,0.000000,0.047560,PAUSE
4134,0.661176,1.000000,0.025273,PAUSE
4135,0.661176,0.000000,0.029998,PAUSE
4136,0.000000,1.000000,0.017775,PAUSE
4137,0.000000,0.000000,0.044113,PAUSE
4138,0.661176,1.000000,0.023260,PAUSE
4139,0.000000,1.000000,0.011115,PAUSE
4140,0.661176,1.000000,0.005365,PAUSE
4141,0.000000,1.000000,0.002757,PAUSE
4142,0.661176,1.000000,0.001582,PAUSE
4143,0.661176,0.000000,0.008938,PAUSE
4144,0.000000,1.000000,0.005866,PAUSE
4145,0.000000,0.000000,0.023591,PAUSE
4146,0.000000,0.000000,0.090274,PAUSE
4147,0.661176,1.000000,0.045083,PAUSE
4148,0.661176,0.000000,0.036700,PAUSE
4149,0.661176,0.000000,0.024971,PAUSE
4150,0.661176,1.000000,0.017188,PAUSE
4151,0.000000,1.000000,0.009739,PAUSE
4152,0.661176,1.000000,0.005105,PAUSE
4153,0.661176,0.000000,0.011702,PAUSE
4154,0.661176,0.000000,0.011612,PAUSE
4155,0.000000,1.000000,0.012461,PAUSE
4156,0.000000,0.000000,0.049353,PAUSE
4157,0.661176,1.000000,0.026002,PAUSE
4158,0.000000,1.000000,0.012334,PAUSE
4159,0.661176,1.000000,0.005889,PAUSE
4160,0.661176,0.000000,0.014927,PAUSE
4161,0.000000,1.000000,0.008908,PAUSE
4162,0.661176,1.000000,0.004791,PAUSE
4163,0.000000,1.000000,0.002644,PAUSE
4164,0.661176,1.000000,0.001589,PAUSE
4165,0.661176,0.000000,0.009478,PAUSE
4166,0.000000,1.000000,0.006170,PAUSE
4167,0.661176,1.000000,0.003550,PAUSE
4168,0.000000,1.000000,0.002094,PAUSE
4169,0.000000,0.000000,0.011037,PAUSE
4170,0.000000,0.000000,0.056464,PAUSE
4171,0.661176,1.000000,0.029476,PAUSE
4172,0.000000,1.000000,0.013838,PAUSE
4173,0.000000,0.000000,0.025398,PAUSE
4174,0.000000,0.000000,0.087800,PAUSE
4175,0.000000,0.000000,0.211039,PAUSE
4176,0.000000,0.000000,0.371791,PAUSE
4177,0.661176,1.000000,0.167923,PAUSE
4178,0.661176,0.000000,0.090633,PAUSE
4179,0.000000,1.000000,0.044906,PAUSE
4180,0.000000,0.000000,0.065122,PAUSE
4181,0.661176,1.000000,0.032543,PAUSE
4182,0.000000,0.000000,0.052715,PAUSE
4183,0.661176,0.000000,0.052501,PAUSE
4184,0.661176,0.000000,0.035064,PAUSE
4185,0.000000,1.000000,0.030642,PAUSE
4186,0.661176,1.000000,0.015729,PAUSE
4187,0.000000,1.000000,0.007649,PAUSE
4188,0.000000,0.000000,0.018581,PAUSE
4189,0.000000,0.000000,0.074393,PAUSE
4190,0.000000,0.000000,0.190731,PAUSE
4191,0.661176,1.000000,0.089858,PAUSE
4192,0.000000,1.000000,0.039018,PAUSE
4193,0.661176,1.000000,0.016869,PAUSE
4194,0.000000,1.000000,0.007487,PAUSE
4195,0.000000,0.000000,0.013776,PAUSE
4196,0.000000,0.000000,0.059321,PAUSE
4197,0.661176,1.000000,0.030757,PAUSE
4198,0.000000,1.000000,0.014376,PAUSE
4199,0.000000,0.000000,0.025757,PAUSE
4200,0.661176,1.000000,0.014185,PAUSE
4201,0.661176,0.000000,0.024203,PAUSE
4202,0.000000,1.000000,0.014548,PAUSE
4203,0.661176,1.000000,0.007481,PAUSE
4204,0.661176,0.000000,0.014840,PAUSE
4205,0.661176,0.000000,0.013770,PAUSE
4206,0.000000,1.000000,0.013881,PAUSE
4207,0.661176,1.000000,0.007854,PAUSE
4208,0.000000,1.000000,0.004202,PAUSE
4209,0.661176,1.000000,0.002347,PAUSE
4210,0.000000,1.000000,0.001443,PAUSE
4211,0.661176,1.000000,0.001004,PAUSE
4212,0.000000,1.000000,0.000787,PAUSE
4213,0.000000,0.000000,0.007611,PAUSE
4214,0.000000,0.000000,0.045614,PAUSE
4215,0.661176,1.000000,0.024353,PAUSE
4216,0.000000,1.000000,0.011646,PAUSE
4217,0.000000,0.000000,0.023677,PAUSE
4218,0.000000,0.000000,0.085115,PAUSE
4219,0.661176,1.000000,0.042669,PAUSE
4220,0.661176,0.000000,0.037915,PAUSE
4221,0.000000,1.000000,0.021652,PAUSE
4222,0.000000,0.000000,0.048329,PAUSE
4223,0.000000,0.000000,0.136909,PAUSE
4224,0.000000,0.000000,0.280424,PAUSE
4225,0.000000,0.000000,0.445852,PAUSE
4226,0.000000,0.000000,0.600290,ALLOW
4227,0.661176,1.000000,0.264300,PAUSE
4228,0.000000,1.000000,0.110070,PAUSE
4229,0.000000,0.000000,0.075243,PAUSE
4230,0.661176,1.000000,0.035167,PAUSE
4231,0.661176,0.000000,0.033250,PAUSE
4232,0.000000,1.000000,0.018657,PAUSE
4233,0.000000,0.000000,0.042832,PAUSE
4234,0.661176,1.000000,0.022597,PAUSE
4235,0.661176,0.000000,0.025111,PAUSE
4236,0.661176,0.000000,0.019452,PAUSE
4237,0.661176,1.000000,0.014603,PAUSE
4238,0.661176,1.000000,0.008527,PAUSE
4239,0.000000,1.000000,0.004574,PAUSE
4240,0.000000,0.000000,0.015980,PAUSE
4241,0.000000,0.000000,0.069737,PAUSE
4242,0.661176,1.000000,0.035647,PAUSE
4243,0.661176,0.000000,0.031723,PAUSE
4244,0.000000,1.000000,0.018931,PAUSE
4245,0.000000,0.000000,0.046339,PAUSE
4246,0.661176,1.000000,0.024309,PAUSE
4247,0.000000,1.000000,0.011565,PAUSE
4248,0.000000,0.000000,0.023265,PAUSE
4249,0.661176,1.000000,0.013026,PAUSE
4250,0.000000,1.000000,0.006626,PAUSE
4251,0.661176,1.000000,0.003442,PAUSE
4252,0.661176,0.000000,0.012612,PAUSE
4253,0.661176,0.000000,0.013849,PAUSE
4254,0.000000,1.000000,0.012674,PAUSE
4255,0.661176,1.000000,0.007161,PAUSE
4256,0.661176,0.000000,0.012953,PAUSE
4257,0.000000,1.000000,0.009076,PAUSE
4258,0.000000,0.000000,0.032841,PAUSE
4259,0.661176,1.000000,0.018008,PAUSE
4260,0.661176,0.000000,0.021991,PAUSE
4261,0.661176,0.000000,0.017745,PAUSE
4262,0.000000,1.000000,0.017660,PAUSE
4263,0.000000,0.000000,0.060213,PAUSE
4264,0.000000,0.000000,0.164225,PAUSE
4265,0.661176,1.000000,0.078173,PAUSE
4266,0.000000,1.000000,0.034194,PAUSE
4267,0.661176,1.000000,0.014903,PAUSE
4268,0.000000,1.000000,0.006688,PAUSE
4269,0.661176,1.000000,0.003206,PAUSE
4270,0.661176,0.000000,0.010120,PAUSE
4271,0.000000,1.000000,0.006426,PAUSE
4272,0.661176,1.000000,0.003652,PAUSE
4273,0.000000,1.000000,0.002135,PAUSE
4274,0.661176,1.000000,0.001362,PAUSE
4275,0.661176,0.000000,0.009148,PAUSE
4276,0.661176,0.000000,0.011623,PAUSE
4277,0.661176,1.000000,0.010822,PAUSE
4278,0.000000,1.000000,0.006303,PAUSE
4279,0.661176,1.000000,0.003489,PAUSE
4280,0.000000,1.000000,0.002026,PAUSE
4281,0.661176,1.000000,0.001298,PAUSE
4282,0.661176,0.000000,0.008918,PAUSE
4283,0.000000,1.000000,0.005873,PAUSE
4284,0.000000,0.000000,0.023679,PAUSE
4285,0.000000,0.000000,0.090504,PAUSE
4286,0.000000,0.000000,0.216692,PAUSE
4287,0.661176,1.000000,0.101206,PAUSE
4288,0.000000,1.000000,0.043687,PAUSE
4289,0.661176,1.000000,0.018768,PAUSE
4290,0.661176,0.000000,0.022586,PAUSE
4291,0.661176,0.000000,0.018171,PAUSE
4292,0.000000,1.000000,0.015199,PAUSE
4293,0.000000,0.000000,0.050837,PAUSE
4294,0.000000,0.000000,0.146744,PAUSE
4295,0.661176,1.000000,0.070432,PAUSE
4296,0.661176,0.000000,0.046308,PAUSE
4297,0.000000,1.000000,0.025770,PAUSE
4298,0.661176,1.000000,0.012419,PAUSE
4299,0.661176,0.000000,0.016760,PAUSE
4300,0.661176,0.000000,0.014517,PAUSE
4301,0.000000,1.000000,0.014623,PAUSE
4302,0.661176,1.000000,0.008223,PAUSE
4303,0.661176,0.000000,0.013121,PAUSE
4304,0.000000,1.000000,0.009325,PAUSE
4305,0.661176,1.000000,0.005225,PAUSE
4306,0.000000,1.000000,0.002909,PAUSE
4307,0.661176,1.000000,0.001734,PAUSE
4308,0.000000,1.000000,0.001153,PAUSE
4309,0.661176,1.000000,0.000864,PAUSE
4310,0.000000,1.000000,0.000719,PAUSE
4311,0.000000,0.000000,0.007438,PAUSE
4312,0.661176,1.000000,0.005069,PAUSE
4313,0.000000,1.000000,0.003030,PAUSE
4314,0.661176,1.000000,0.001856,PAUSE
4315,0.000000,1.000000,0.001236,PAUSE
4316,0.000000,0.000000,0.008957,PAUSE
4317,0.000000,0.000000,0.050116,PAUSE
4318,0.661176,1.000000,0.026489,PAUSE
4319,0.661176,0.000000,0.030571,PAUSE
4320,0.000000,1.000000,0.018068,PAUSE
4321,0.661176,1.000000,0.009082,PAUSE
4322,0.661176,0.000000,0.015674,PAUSE
4323,0.000000,1.000000,0.009999,PAUSE
4324,0.000000,0.000000,0.032462,PAUSE
4325,0.661176,1.000000,0.017782,PAUSE
4326,0.661176,0.000000,0.022244,PAUSE
4327,0.000000,1.000000,0.014149,PAUSE
4328,0.000000,0.000000,0.040608,PAUSE
4329,0.661176,1.000000,0.021668,PAUSE
4330,0.000000,1.000000,0.010442,PAUSE
4331,0.000000,0.000000,0.022402,PAUSE
4332,0.000000,0.000000,0.082695,PAUSE
4333,0.661176,1.000000,0.041569,PAUSE
4334,0.000000,1.000000,0.018949,PAUSE
4335,0.661176,1.000000,0.008646,PAUSE
4336,0.000000,1.000000,0.004127,PAUSE
4337,0.000000,0.000000,0.011797,PAUSE
4338,0.000000,0.000000,0.056604,PAUSE
4339,0.661176,1.000000,0.029519,PAUSE
4340,0.661176,0.000000,0.031962,PAUSE
4341,0.661176,0.000000,0.023561,PAUSE
4342,0.000000,1.000000,0.020802,PAUSE
4343,0.000000,0.000000,0.063899,PAUSE
4344,0.661176,1.000000,0.032726,PAUSE
4345,0.000000,1.000000,0.015187,PAUSE
4346,0.661176,1.000000,0.007078,PAUSE
4347,0.661176,0.000000,0.015775,PAUSE
4348,0.661176,0.000000,0.014806,PAUSE
4349,0.000000,1.000000,0.013430,PAUSE
4350,0.000000,0.000000,0.048677,PAUSE
4351,0.661176,1.000000,0.025641,PAUSE
4352,0.000000,1.000000,0.012173,PAUSE
4353,0.000000,0.000000,0.023959,PAUSE
4354,0.661176,1.000000,0.013358,PAUSE
4355,0.000000,1.000000,0.006770,PAUSE
4356,0.000000,0.000000,0.018702,PAUSE
4357,0.661176,1.000000,0.010875,PAUSE
4358,0.661176,0.000000,0.022253,PAUSE
4359,0.661176,0.000000,0.018937,PAUSE
4360,0.000000,1.000000,0.017344,PAUSE
4361,0.000000,0.000000,0.057655,PAUSE
4362,0.661176,1.000000,0.029846,PAUSE
4363,0.661176,0.000000,0.026716,PAUSE
4364,0.000000,1.000000,0.016636,PAUSE
4365,0.661176,1.000000,0.008530,PAUSE
4366,0.000000,1.000000,0.004350,PAUSE
4367,0.661176,1.000000,0.002359,PAUSE
4368,0.000000,1.000000,0.001426,PAUSE
4369,0.661176,1.000000,0.000986,PAUSE
4370,0.661176,0.000000,0.008021,PAUSE
4371,0.000000,0.000000,0.046925,PAUSE
4372,0.000000,1.000000,0.024975,PAUSE
4373,0.000000,0.000000,0.048620,PAUSE
4374,0.661176,1.000000,0.025209,PAUSE
4375,0.000000,1.000000,0.011923,PAUSE
4376,0.000000,0.000000,0.023393,PAUSE
4377,0.000000,0.000000,0.084055,PAUSE
4378,0.000000,0.000000,0.205510,PAUSE
4379,0.661176,1.000000,0.096314,PAUSE
4380,0.000000,0.000000,0.101763,PAUSE
4381,0.661176,0.000000,0.078411,PAUSE
4382,0.000000,0.000000,0.145416,PAUSE
4383,0.661176,0.000000,0.088652,PAUSE
4384,0.661176,0.000000,0.049273,PAUSE
4385,0.661176,0.000000,0.028299,PAUSE
4386,0.661176,1.000000,0.017780,PAUSE
4387,0.661176,1.000000,0.011748,PAUSE
4388,0.661176,1.000000,0.006314,PAUSE
4389,0.661176,1.000000,0.003383,PAUSE
4390,0.000000,1.000000,0.001940,PAUSE
4391,0.661176,1.000000,0.001243,PAUSE
4392,0.661176,0.000000,0.008680,PAUSE
4393,0.000000,1.000000,0.005742,PAUSE
4394,0.000000,0.000000,0.023428,PAUSE
4395,0.000000,0.000000,0.089949,PAUSE
4396,0.000000,0.000000,0.215862,PAUSE
4397,0.661176,1.000000,0.100845,PAUSE
4398,0.000000,0.000000,0.104619,PAUSE
4399,0.000000,1.000000,0.049668,PAUSE
4400,0.000000,0.000000,0.064248,PAUSE
4401,0.661176,1.000000,0.031961,PAUSE
4402,0.661176,0.000000,0.033763,PAUSE
4403,0.661176,0.000000,0.024543,PAUSE
4404,0.661176,1.000000,0.017326,PAUSE
4405,0.000000,1.000000,0.009664,PAUSE
4406,0.000000,0.000000,0.027487,PAUSE
4407,0.000000,0.000000,0.097142,PAUSE
4408,0.661176,1.000000,0.048179,PAUSE
4409,0.661176,0.000000,0.037133,PAUSE
4410,0.000000,0.000000,0.087699,PAUSE
4411,0.661176,0.000000,0.058375,PAUSE
4412,0.000000,0.000000,0.108782,PAUSE
4413,0.000000,0.000000,0.229822,PAUSE
4414,0.000000,1.000000,0.116526,PAUSE
4415,0.661176,1.000000,0.051005,PAUSE
4416,0.000000,0.000000,0.051807,PAUSE
4417,0.000000,1.000000,0.025811,PAUSE
4418,0.661176,1.000000,0.012032,PAUSE
4419,0.661176,0.000000,0.022622,PAUSE
4420,0.000000,1.000000,0.012669,PAUSE
4421,0.000000,0.000000,0.033027,PAUSE
4422,0.000000,0.000000,0.108529,PAUSE
4423,0.661176,1.000000,0.053317,PAUSE
4424,0.000000,1.000000,0.023873,PAUSE
4425,0.661176,1.000000,0.010676,PAUSE
4426,0.000000,1.000000,0.004962,PAUSE
4427,0.000000,0.000000,0.012336,PAUSE
4428,0.000000,0.000000,0.057445,PAUSE
4429,0.000000,0.000000,0.162104,PAUSE
4430,0.661176,1.000000,0.077270,PAUSE
4431,0.661176,0.000000,0.052882,PAUSE
4432,0.000000,1.000000,0.028551,PAUSE
4433,0.000000,0.000000,0.054348,PAUSE
4434,0.661176,1.000000,0.027877,PAUSE
4435,0.000000,0.000000,0.049528,PAUSE
4436,0.661176,0.000000,0.051066,PAUSE
4437,0.661176,0.000000,0.034447,PAUSE
4438,0.661176,0.000000,0.022446,PAUSE
4439,0.000000,0.000000,0.056184,PAUSE
4440,0.661176,0.000000,0.040430,PAUSE
4441,0.000000,0.000000,0.089251,PAUSE
4442,0.000000,1.000000,0.063360,PAUSE
4443,0.000000,0.000000,0.120047,PAUSE
4444,0.000000,0.000000,0.246208,PAUSE
4445,0.000000,0.000000,0.407163,PAUSE
4446,0.000000,0.000000,0.565550,ALLOW
4447,0.661176,1.000000,0.249736,PAUSE
4448,0.000000,1.000000,0.104172,PAUSE
4449,0.661176,1.000000,0.043207,PAUSE
4450,0.661176,0.000000,0.033300,PAUSE
4451,0.661176,0.000000,0.022708,PAUSE
4452,0.661176,1.000000,0.015897,PAUSE
4453,0.000000,0.000000,0.047217,PAUSE
4454,0.000000,1.000000,0.025266,PAUSE
4455,0.000000,0.000000,0.049381,PAUSE
4456,0.661176,1.000000,0.025571,PAUSE
4457,0.000000,0.000000,0.047396,PAUSE
4458,0.000000,1.000000,0.024588,PAUSE
4459,0.000000,0.000000,0.046273,PAUSE
4460,0.661176,1.000000,0.024072,PAUSE
4461,0.000000,0.000000,0.045807,PAUSE
4462,0.661176,0.000000,0.054186,PAUSE
4463,0.661176,0.000000,0.036901,PAUSE
4464,0.000000,1.000000,0.031046,PAUSE
4465,0.000000,0.000000,0.081339,PAUSE
4466,0.000000,0.000000,0.196319,PAUSE
4467,0.000000,0.000000,0.353837,PAUSE
4468,0.000000,0.000000,0.517505,ALLOW
4469,0.661176,1.000000,0.229569,PAUSE
4470,0.661176,0.000000,0.114484,PAUSE
4471,0.000000,0.000000,0.129812,PAUSE
4472,0.661176,0.000000,0.077302,PAUSE
4473,0.000000,0.000000,0.120856,PAUSE
4474,0.000000,1.000000,0.071489,PAUSE
4475,0.000000,0.000000,0.113700,PAUSE
4476,0.661176,1.000000,0.054734,PAUSE
4477,0.000000,0.000000,0.070992,PAUSE
4478,0.661176,0.000000,0.063271,PAUSE
4479,0.000000,0.000000,0.134143,PAUSE
4480,0.000000,1.000000,0.071053,PAUSE
4481,0.000000,0.000000,0.100124,PAUSE
4482,0.000000,0.000000,0.207768,PAUSE
4483,0.661176,1.000000,0.097011,PAUSE
4484,0.000000,1.000000,0.041925,PAUSE
4485,0.000000,0.000000,0.042345,PAUSE
4486,0.661176,1.000000,0.021436,PAUSE
4487,0.000000,0.000000,0.040424,PAUSE
4488,0.661176,0.000000,0.050222,PAUSE
4489,0.000000,0.000000,0.127375,PAUSE
4490,0.661176,0.000000,0.080337,PAUSE
4491,0.661176,0.000000,0.045647,PAUSE
4492,0.000000,1.000000,0.042034,PAUSE
4493,0.000000,0.000000,0.103297,PAUSE
4494,0.661176,1.000000,0.050663,PAUSE
4495,0.000000,0.000000,0.069649,PAUSE
4496,0.661176,0.000000,0.057955,PAUSE
4497,0.661176,0.000000,0.036888,PAUSE
4498,0.000000,1.000000,0.032173,PAUSE
4499,0.000000,0.000000,0.084626,PAUSE
4500,0.000000,0.000000,0.201645,PAUSE
4501,0.661176,1.000000,0.094565,PAUSE
4502,0.661176,0.000000,0.056543,PAUSE
4503,0.661176,0.000000,0.032925,PAUSE
4504,0.000000,1.000000,0.026417,PAUSE
4505,0.000000,0.000000,0.071456,PAUSE
4506,0.000000,0.000000,0.180631,PAUSE
4507,0.000000,0.000000,0.335552,PAUSE
4508,0.000000,0.000000,0.500263,ALLOW
4509,0.000000,0.000000,0.646150,ALLOW
4510,0.000000,0.000000,0.760673,ALLOW
4511,0.661176,1.000000,0.331117,PAUSE
4512,0.661176,0.000000,0.156550,PAUSE
4513,0.661176,0.000000,0.074617,PAUSE
4514,0.661176,1.000000,0.037740,PAUSE
4515,0.661176,1.000000,0.018397,PAUSE
4516,0.661176,1.000000,0.008676,PAUSE
4517,0.000000,0.000000,0.018711,PAUSE
4518,0.000000,1.000000,0.010782,PAUSE
4519,0.661176,1.000000,0.005629,PAUSE
4520,0.661176,0.000000,0.015850,PAUSE
4521,0.000000,0.000000,0.068191,PAUSE
4522,0.661176,0.000000,0.048393,PAUSE
4523,0.000000,0.000000,0.099903,PAUSE
4524,0.000000,1.000000,0.058518,PAUSE
4525,0.661176,1.000000,0.027118,PAUSE
4526,0.000000,1.000000,0.012260,PAUSE
4527,0.661176,1.000000,0.005695,PAUSE
4528,0.661176,0.000000,0.013506,PAUSE
4529,0.000000,0.000000,0.060540,PAUSE
4530,0.000000,1.000000,0.031349,PAUSE
4531,0.000000,0.000000,0.054535,PAUSE
4532,0.000000,0.000000,0.143485,PAUSE
4533,0.000000,0.000000,0.287735,PAUSE
4534,0.661176,1.000000,0.131913,PAUSE
4535,0.661176,0.000000,0.075368,PAUSE
4536,0.661176,0.000000,0.041690,PAUSE
4537,0.661176,1.000000,0.024389,PAUSE
4538,0.000000,1.000000,0.012863,PAUSE
4539,0.000000,0.000000,0.030653,PAUSE
4540,0.661176,1.000000,0.016753,PAUSE
4541,0.000000,0.000000,0.038520,PAUSE
4542,0.661176,0.000000,0.044219,PAUSE
4543,0.661176,0.000000,0.031040,PAUSE
4544,0.000000,1.000000,0.028257,PAUSE
4545,0.000000,0.000000,0.079086,PAUSE
4546,0.000000,0.000000,0.193790,PAUSE
4547,0.661176,1.000000,0.091141,PAUSE
4548,0.661176,0.000000,0.055135,PAUSE
4549,0.661176,0.000000,0.032349,PAUSE
4550,0.000000,1.000000,0.026129,PAUSE
4551,0.661176,1.000000,0.013475,PAUSE
4552,0.661176,0.000000,0.015825,PAUSE
4553,0.000000,0.000000,0.059097,PAUSE
4554,0.000000,1.000000,0.033166,PAUSE
4555,0.000000,0.000000,0.063229,PAUSE
4556,0.000000,0.000000,0.160327,PAUSE
4557,0.661176,1.000000,0.076339,PAUSE
4558,0.661176,0.000000,0.051321,PAUSE
4559,0.661176,0.000000,0.031505,PAUSE
4560,0.000000,1.000000,0.025482,PAUSE
4561,0.000000,0.000000,0.070062,PAUSE
4562,0.000000,0.000000,0.178540,PAUSE
4563,0.661176,1.000000,0.084446,PAUSE
4564,0.661176,0.000000,0.052175,PAUSE
4565,0.000000,0.000000,0.095018,PAUSE
4566,0.000000,1.000000,0.051069,PAUSE
4567,0.000000,0.000000,0.080804,PAUSE
4568,0.000000,0.000000,0.183601,PAUSE
4569,0.000000,0.000000,0.335940,PAUSE
4570,0.000000,0.000000,0.499750,PAUSE
4571,0.661176,1.000000,0.222083,PAUSE
4572,0.661176,0.000000,0.112516,PAUSE
4573,0.661176,0.000000,0.056877,PAUSE
4574,0.000000,1.000000,0.037404,PAUSE
4575,0.000000,0.000000,0.079649,PAUSE
4576,0.000000,0.000000,0.189530,PAUSE
4577,0.661176,1.000000,0.089210,PAUSE
4578,0.661176,0.000000,0.054193,PAUSE
4579,0.661176,0.000000,0.031916,PAUSE
4580,0.661176,1.000000,0.019944,PAUSE
4581,0.000000,0.000000,0.050132,PAUSE
4582,0.000000,1.000000,0.027601,PAUSE
4583,0.000000,0.000000,0.054488,PAUSE
4584,0.000000,0.000000,0.145971,PAUSE
4585,0.661176,1.000000,0.069998,PAUSE
4586,0.000000,1.000000,0.030800,PAUSE
4587,0.661176,1.000000,0.013513,PAUSE
4588,0.000000,1.000000,0.006120,PAUSE
4589,0.000000,0.000000,0.013014,PAUSE
4590,0.000000,0.000000,0.058368,PAUSE
4591,0.661176,1.000000,0.030325,PAUSE
4592,0.661176,0.000000,0.032294,PAUSE
4593,0.661176,0.000000,0.023696,PAUSE
4594,0.000000,1.000000,0.020892,PAUSE
4595,0.000000,0.000000,0.064040,PAUSE
4596,0.000000,0.000000,0.169726,PAUSE
4597,0.000000,0.000000,0.322853,PAUSE
4598,0.000000,0.000000,0.488184,PAUSE
