seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.125535,PAUSE
607,0.000000,0.333333,0.106634,PAUSE
608,0.000000,0.000000,0.187904,PAUSE
609,0.000000,0.333333,0.169402,PAUSE
610,0.000000,0.000000,0.265368,PAUSE
611,0.000000,0.333333,0.219504,PAUSE
612,0.000000,0.000000,0.308566,PAUSE
613,0.000000,0.000000,0.452746,PAUSE
614,0.000000,0.333333,0.335104,PAUSE
615,0.000000,0.000000,0.399369,PAUSE
616,0.000000,0.333333,0.295028,PAUSE
617,0.000000,0.333333,0.208315,PAUSE
618,0.000000,0.000000,0.275939,PAUSE
619,0.000000,0.333333,0.222005,PAUSE
620,0.000000,0.333333,0.169271,PAUSE
621,0.000000,0.333333,0.133830,PAUSE
622,0.000000,0.333333,0.112305,PAUSE
623,0.000000,0.333333,0.099683,PAUSE
624,0.000000,0.000000,0.182546,PAUSE
625,0.000000,0.333333,0.166252,PAUSE
626,0.000000,0.000000,0.262838,PAUSE
627,0.000000,0.000000,0.412082,PAUSE
628,0.000000,0.000000,0.566159,ALLOW
629,0.000000,0.333333,0.399870,PAUSE
630,0.000000,0.000000,0.444853,PAUSE
631,0.000000,0.000000,0.561719,ALLOW
632,0.000000,0.333333,0.393504,PAUSE
633,0.000000,0.333333,0.260539,PAUSE
634,0.000000,0.000000,0.312813,PAUSE
635,0.000000,0.333333,0.242224,PAUSE
636,0.000000,0.333333,0.179702,PAUSE
637,0.000000,0.000000,0.254741,PAUSE
638,0.000000,0.000000,0.396021,PAUSE
639,0.000000,0.333333,0.302317,PAUSE
640,0.000000,0.333333,0.214643,PAUSE
641,0.000000,0.333333,0.158310,PAUSE
642,0.000000,0.333333,0.125411,PAUSE
643,0.000000,0.333333,0.106758,PAUSE
644,0.000000,0.000000,0.188222,PAUSE
645,0.000000,0.333333,0.169634,PAUSE
646,0.000000,0.333333,0.140597,PAUSE
647,0.000000,0.333333,0.118475,PAUSE
648,0.000000,0.000000,0.201449,PAUSE
649,0.000000,0.000000,0.345962,PAUSE
650,0.000000,0.000000,0.506162,ALLOW
651,0.000000,0.000000,0.649777,ALLOW
652,0.000000,0.333333,0.444979,PAUSE
653,0.000000,0.000000,0.474243,PAUSE
654,0.000000,0.333333,0.334229,PAUSE
655,0.000000,0.333333,0.227651,PAUSE
656,0.000000,0.000000,0.288315,PAUSE
657,0.000000,0.333333,0.228561,PAUSE
658,0.000000,0.333333,0.172587,PAUSE
659,0.000000,0.333333,0.135498,PAUSE
660,0.000000,0.000000,0.214453,PAUSE
661,0.000000,0.000000,0.357516,PAUSE
662,0.000000,0.000000,0.516040,ALLOW
663,0.000000,0.000000,0.657554,ALLOW
664,0.000000,0.333333,0.449038,PAUSE
665,0.000000,0.333333,0.288934,PAUSE
666,0.000000,0.333333,0.195040,PAUSE
667,0.000000,0.333333,0.143642,PAUSE
668,0.000000,0.333333,0.115964,PAUSE
669,0.000000,0.000000,0.194838,PAUSE
670,0.000000,0.333333,0.173417,PAUSE
671,0.000000,0.000000,0.268531,PAUSE
672,0.000000,0.333333,0.221304,PAUSE
673,0.000000,0.333333,0.169966,PAUSE
674,0.000000,0.333333,0.134588,PAUSE
675,0.000000,0.000000,0.214289,PAUSE
676,0.000000,0.000000,0.357654,PAUSE
677,0.000000,0.333333,0.280355,PAUSE
678,0.000000,0.333333,0.203250,PAUSE
679,0.000000,0.333333,0.152536,PAUSE
680,0.000000,0.000000,0.228077,PAUSE
681,0.000000,0.000000,0.369836,PAUSE
682,0.000000,0.000000,0.526598,ALLOW
683,0.000000,0.000000,0.665850,ALLOW
684,0.000000,0.333333,0.453362,PAUSE
685,0.000000,0.333333,0.291019,PAUSE
686,0.000000,0.333333,0.196028,PAUSE
687,0.000000,0.333333,0.144114,PAUSE
688,0.000000,0.000000,0.216797,PAUSE
689,0.000000,0.000000,0.357330,PAUSE
690,0.000000,0.333333,0.279823,PAUSE
691,0.000000,0.000000,0.359150,PAUSE
692,0.000000,0.333333,0.273323,PAUSE
693,0.000000,0.000000,0.348634,PAUSE
694,0.000000,0.000000,0.485099,PAUSE
695,0.000000,0.000000,0.625002,ALLOW
696,0.000000,0.000000,0.741954,ALLOW
697,0.000000,0.333333,0.492720,PAUSE
698,0.000000,0.333333,0.309870,PAUSE
699,0.000000,0.333333,0.204915,PAUSE
700,0.000000,0.000000,0.262370,PAUSE
701,0.000000,0.333333,0.212276,PAUSE
702,0.000000,0.000000,0.298553,PAUSE
703,0.000000,0.333333,0.238211,PAUSE
704,0.000000,0.333333,0.178813,PAUSE
705,0.000000,0.333333,0.139144,PAUSE
706,0.000000,0.000000,0.217577,PAUSE
707,0.000000,0.000000,0.360457,PAUSE
708,0.000000,0.333333,0.281926,PAUSE
709,0.000000,0.000000,0.360914,PAUSE
710,0.000000,0.333333,0.274319,PAUSE
711,0.000000,0.333333,0.197881,PAUSE
712,0.000000,0.000000,0.268999,PAUSE
713,0.000000,0.333333,0.218264,PAUSE
714,0.000000,0.333333,0.167357,PAUSE
715,0.000000,0.333333,0.132859,PAUSE
716,0.000000,0.333333,0.111806,PAUSE
717,0.000000,0.333333,0.099422,PAUSE
718,0.000000,0.000000,0.182346,PAUSE
719,0.000000,0.333333,0.166134,PAUSE
720,0.000000,0.333333,0.138665,PAUSE
721,0.000000,0.000000,0.223897,PAUSE
722,0.000000,0.000000,0.369530,PAUSE
723,0.000000,0.333333,0.287524,PAUSE
724,0.000000,0.000000,0.365275,PAUSE
725,0.000000,0.333333,0.276729,PAUSE
726,0.000000,0.000000,0.351053,PAUSE
727,0.000000,0.333333,0.267914,PAUSE
728,0.000000,0.000000,0.344058,PAUSE
729,0.000000,0.333333,0.264009,PAUSE
730,0.000000,0.000000,0.341259,PAUSE
731,0.000000,0.333333,0.262493,PAUSE
732,0.000000,0.000000,0.340210,PAUSE
733,0.000000,0.333333,0.261931,PAUSE
734,0.000000,0.000000,0.339825,PAUSE
735,0.000000,0.333333,0.261726,PAUSE
736,0.000000,0.000000,0.339686,PAUSE
737,0.000000,0.333333,0.261652,PAUSE
738,0.000000,0.000000,0.339636,PAUSE
739,0.000000,0.000000,0.477734,PAUSE
740,0.000000,0.333333,0.348597,PAUSE
741,0.000000,0.333333,0.238372,PAUSE
742,0.000000,0.333333,0.170195,PAUSE
743,0.000000,0.333333,0.131387,PAUSE
744,0.000000,0.333333,0.109814,PAUSE
745,0.000000,0.000000,0.190470,PAUSE
746,0.000000,0.000000,0.333726,PAUSE
747,0.000000,0.333333,0.266374,PAUSE
748,0.000000,0.000000,0.349402,PAUSE
749,0.000000,0.333333,0.268045,PAUSE
750,0.000000,0.000000,0.344992,PAUSE
751,0.000000,0.333333,0.264664,PAUSE
752,0.000000,0.000000,0.341837,PAUSE
753,0.000000,0.000000,0.479483,PAUSE
754,0.000000,0.000000,0.620585,ALLOW
755,0.000000,0.000000,0.738699,ALLOW
756,0.000000,0.333333,0.491063,PAUSE
757,0.000000,0.000000,0.502663,ALLOW
758,0.000000,0.000000,0.601836,ALLOW
759,0.000000,0.000000,0.711710,ALLOW
760,0.000000,0.000000,0.803555,ALLOW
761,0.000000,0.333333,0.523725,ALLOW
762,0.000000,0.333333,0.324455,PAUSE
763,0.000000,0.333333,0.211686,PAUSE
764,0.000000,0.333333,0.151501,PAUSE
765,0.000000,0.333333,0.119748,PAUSE
766,0.000000,0.333333,0.102869,PAUSE
767,0.000000,0.333333,0.093755,PAUSE
768,0.000000,0.333333,0.088740,PAUSE
769,0.000000,0.000000,0.172589,PAUSE
770,0.000000,0.000000,0.316475,PAUSE
771,0.000000,0.000000,0.479239,PAUSE
772,0.000000,0.000000,0.627876,ALLOW
773,0.000000,0.000000,0.746669,ALLOW
774,0.000000,0.333333,0.495457,PAUSE
775,0.000000,0.333333,0.311258,PAUSE
776,0.000000,0.000000,0.344938,PAUSE
777,0.000000,0.000000,0.467000,PAUSE
778,0.000000,0.333333,0.340723,PAUSE
779,0.000000,0.333333,0.233866,PAUSE
780,0.000000,0.333333,0.167776,PAUSE
781,0.000000,0.000000,0.238350,PAUSE
782,0.000000,0.000000,0.378104,PAUSE
783,0.000000,0.333333,0.291788,PAUSE
784,0.000000,0.333333,0.209112,PAUSE
785,0.000000,0.333333,0.155484,PAUSE
786,0.000000,0.000000,0.230104,PAUSE
787,0.000000,0.333333,0.194846,PAUSE
788,0.000000,0.000000,0.286132,PAUSE
789,0.000000,0.333333,0.231415,PAUSE
790,0.000000,0.000000,0.317517,PAUSE
791,0.000000,0.000000,0.460060,PAUSE
792,0.000000,0.000000,0.605496,ALLOW
793,0.000000,0.000000,0.727623,ALLOW
794,0.000000,0.333333,0.485424,PAUSE
795,0.000000,0.000000,0.499271,PAUSE
796,0.000000,0.000000,0.599586,ALLOW
797,0.000000,0.333333,0.412865,PAUSE
798,0.000000,0.333333,0.269820,PAUSE
799,0.000000,0.000000,0.318385,PAUSE
800,0.000000,0.000000,0.447361,PAUSE
801,0.000000,0.333333,0.330322,PAUSE
802,0.000000,0.000000,0.394730,PAUSE
803,0.000000,0.333333,0.292337,PAUSE
804,0.000000,0.000000,0.361496,PAUSE
805,0.000000,0.333333,0.273423,PAUSE
806,0.000000,0.000000,0.347743,PAUSE
807,0.000000,0.333333,0.265956,PAUSE
808,0.000000,0.333333,0.193270,PAUSE
809,0.000000,0.333333,0.146546,PAUSE
810,0.000000,0.333333,0.119037,PAUSE
811,0.000000,0.333333,0.103291,PAUSE
812,0.000000,0.333333,0.094327,PAUSE
813,0.000000,0.000000,0.177651,PAUSE
814,0.000000,0.000000,0.321550,PAUSE
815,0.000000,0.333333,0.259309,PAUSE
816,0.000000,0.333333,0.192176,PAUSE
817,0.000000,0.000000,0.267104,PAUSE
818,0.000000,0.000000,0.408026,PAUSE
819,0.000000,0.000000,0.560000,ALLOW
820,0.000000,0.333333,0.396227,PAUSE
821,0.000000,0.333333,0.262873,PAUSE
822,0.000000,0.000000,0.315254,PAUSE
823,0.000000,0.000000,0.445787,PAUSE
824,0.000000,0.000000,0.589554,ALLOW
825,0.000000,0.000000,0.714140,ALLOW
826,0.000000,0.333333,0.478318,PAUSE
827,0.000000,0.333333,0.302973,PAUSE
828,0.000000,0.000000,0.339949,PAUSE
829,0.000000,0.333333,0.256468,PAUSE
830,0.000000,0.333333,0.186830,PAUSE
831,0.000000,0.000000,0.259480,PAUSE
832,0.000000,0.000000,0.399736,PAUSE
833,0.000000,0.000000,0.552526,ALLOW
834,0.000000,0.000000,0.686224,ALLOW
835,0.000000,0.333333,0.463967,PAUSE
836,0.000000,0.333333,0.296122,PAUSE
837,0.000000,0.333333,0.198444,PAUSE
838,0.000000,0.000000,0.258480,PAUSE
839,0.000000,0.333333,0.210255,PAUSE
840,0.000000,0.333333,0.162492,PAUSE
841,0.000000,0.333333,0.130088,PAUSE
842,0.000000,0.333333,0.110256,PAUSE
843,0.000000,0.333333,0.098555,PAUSE
844,0.000000,0.000000,0.181612,PAUSE
845,0.000000,0.333333,0.165688,PAUSE
846,0.000000,0.333333,0.138416,PAUSE
847,0.000000,0.333333,0.117292,PAUSE
848,0.000000,0.000000,0.200514,PAUSE
849,0.000000,0.333333,0.177659,PAUSE
850,0.000000,0.333333,0.145236,PAUSE
851,0.000000,0.000000,0.229256,PAUSE
852,0.000000,0.333333,0.195697,PAUSE
853,0.000000,0.333333,0.155400,PAUSE
854,0.000000,0.333333,0.126617,PAUSE
855,0.000000,0.333333,0.108527,PAUSE
856,0.000000,0.333333,0.097671,PAUSE
857,0.000000,0.000000,0.180958,PAUSE
858,0.000000,0.333333,0.165309,PAUSE
859,0.000000,0.000000,0.262072,PAUSE
860,0.000000,0.000000,0.411410,PAUSE
861,0.000000,0.333333,0.312099,PAUSE
862,0.000000,0.000000,0.383420,PAUSE
863,0.000000,0.000000,0.515460,ALLOW
864,0.000000,0.333333,0.369210,PAUSE
865,0.000000,0.000000,0.422230,PAUSE
866,0.000000,0.000000,0.544236,ALLOW
867,0.000000,0.333333,0.384275,PAUSE
868,0.000000,0.000000,0.431831,PAUSE
869,0.000000,0.333333,0.311890,PAUSE
870,0.000000,0.333333,0.216604,PAUSE
871,0.000000,0.333333,0.158224,PAUSE
872,0.000000,0.333333,0.124928,PAUSE
873,0.000000,0.000000,0.203140,PAUSE
874,0.000000,0.333333,0.178546,PAUSE
875,0.000000,0.000000,0.272838,PAUSE
876,0.000000,0.000000,0.420824,PAUSE
877,0.000000,0.333333,0.317334,PAUSE
878,0.000000,0.333333,0.222628,PAUSE
879,0.000000,0.333333,0.162418,PAUSE
880,0.000000,0.000000,0.235010,PAUSE
881,0.000000,0.000000,0.375580,PAUSE
882,0.000000,0.000000,0.531314,ALLOW
883,0.000000,0.333333,0.380629,PAUSE
884,0.000000,0.000000,0.431896,PAUSE
885,0.000000,0.000000,0.552270,ALLOW
886,0.000000,0.000000,0.676730,ALLOW
887,0.000000,0.333333,0.457865,PAUSE
888,0.000000,0.000000,0.481414,PAUSE
889,0.000000,0.000000,0.587045,ALLOW
890,0.000000,0.333333,0.406443,PAUSE
891,0.000000,0.000000,0.445722,PAUSE
892,0.000000,0.000000,0.560643,ALLOW
893,0.000000,0.333333,0.392697,PAUSE
894,0.000000,0.000000,0.437059,PAUSE
895,0.000000,0.333333,0.314539,PAUSE
896,0.000000,0.333333,0.217884,PAUSE
897,0.000000,0.333333,0.158839,PAUSE
898,0.000000,0.000000,0.231231,PAUSE
899,0.000000,0.333333,0.195218,PAUSE
900,0.000000,0.000000,0.286185,PAUSE
901,0.000000,0.333333,0.231404,PAUSE
902,0.000000,0.333333,0.175303,PAUSE
903,0.000000,0.333333,0.137357,PAUSE
904,0.000000,0.000000,0.216312,PAUSE
905,0.000000,0.000000,0.359393,PAUSE
906,0.000000,0.333333,0.281331,PAUSE
907,0.000000,0.333333,0.203752,PAUSE
908,0.000000,0.000000,0.275283,PAUSE
909,0.000000,0.333333,0.222148,PAUSE
910,0.000000,0.000000,0.308076,PAUSE
911,0.000000,0.333333,0.243870,PAUSE
912,0.000000,0.333333,0.181854,PAUSE
913,0.000000,0.333333,0.140737,PAUSE
914,0.000000,0.333333,0.116061,PAUSE
915,0.000000,0.333333,0.101739,PAUSE
916,0.000000,0.000000,0.184233,PAUSE
917,0.000000,0.333333,0.167265,PAUSE
918,0.000000,0.000000,0.263671,PAUSE
919,0.000000,0.333333,0.218535,PAUSE
920,0.000000,0.333333,0.168504,PAUSE
921,0.000000,0.000000,0.247969,PAUSE
922,0.000000,0.000000,0.391095,PAUSE
923,0.000000,0.333333,0.299694,PAUSE
924,0.000000,0.333333,0.213339,PAUSE
925,0.000000,0.000000,0.281962,PAUSE
926,0.000000,0.333333,0.225803,PAUSE
927,0.000000,0.000000,0.310691,PAUSE
928,0.000000,0.333333,0.245296,PAUSE
929,0.000000,0.000000,0.327720,PAUSE
930,0.000000,0.000000,0.468255,PAUSE
931,0.000000,0.000000,0.611890,ALLOW
932,0.000000,0.000000,0.732331,ALLOW
933,0.000000,0.000000,0.822699,ALLOW
934,0.000000,0.333333,0.533921,ALLOW
935,0.000000,0.000000,0.528423,ALLOW
936,0.000000,0.333333,0.361280,PAUSE
937,0.000000,0.333333,0.240555,PAUSE
938,0.000000,0.000000,0.296088,PAUSE
939,0.000000,0.333333,0.232568,PAUSE
940,0.000000,0.333333,0.174575,PAUSE
941,0.000000,0.333333,0.136482,PAUSE
942,0.000000,0.333333,0.113647,PAUSE
943,0.000000,0.000000,0.194743,PAUSE
944,0.000000,0.000000,0.338313,PAUSE
945,0.000000,0.333333,0.269098,PAUSE
946,0.000000,0.000000,0.351466,PAUSE
947,0.000000,0.000000,0.490136,PAUSE
948,0.000000,0.000000,0.629931,ALLOW
949,0.000000,0.000000,0.745919,ALLOW
950,0.000000,0.000000,0.832278,ALLOW
951,0.000000,0.000000,0.892336,ALLOW
952,0.000000,0.000000,0.932249,ALLOW
953,0.000000,0.000000,0.957964,ALLOW
954,0.000000,0.333333,0.600600,ALLOW
955,0.000000,0.000000,0.566552,ALLOW
956,0.000000,0.000000,0.642954,ALLOW
957,0.000000,0.333333,0.434449,PAUSE
958,0.000000,0.333333,0.279985,PAUSE
959,0.000000,0.333333,0.190094,PAUSE
960,0.000000,0.333333,0.140984,PAUSE
961,0.000000,0.000000,0.214444,PAUSE
962,0.000000,0.000000,0.355264,PAUSE
963,0.000000,0.000000,0.513284,ALLOW
964,0.000000,0.000000,0.655104,ALLOW
965,0.000000,0.333333,0.447725,PAUSE
966,0.000000,0.000000,0.475931,PAUSE
967,0.000000,0.333333,0.335076,PAUSE
968,0.000000,0.000000,0.389623,PAUSE
969,0.000000,0.333333,0.288130,PAUSE
970,0.000000,0.333333,0.204349,PAUSE
971,0.000000,0.000000,0.272803,PAUSE
972,0.000000,0.000000,0.411094,PAUSE
973,0.000000,0.000000,0.561850,ALLOW
974,0.000000,0.333333,0.397129,PAUSE
975,0.000000,0.000000,0.442753,PAUSE
976,0.000000,0.333333,0.317987,PAUSE
977,0.000000,0.000000,0.378719,PAUSE
978,0.000000,0.333333,0.282501,PAUSE
979,0.000000,0.000000,0.353796,PAUSE
980,0.000000,0.000000,0.488455,PAUSE
981,0.000000,0.000000,0.627309,ALLOW
982,0.000000,0.000000,0.743538,ALLOW
983,0.000000,0.333333,0.493512,PAUSE
984,0.000000,0.333333,0.310241,PAUSE
985,0.000000,0.000000,0.344252,PAUSE
986,0.000000,0.000000,0.466475,PAUSE
987,0.000000,0.333333,0.340443,PAUSE
988,0.000000,0.333333,0.233727,PAUSE
989,0.000000,0.000000,0.295234,PAUSE
990,0.000000,0.333333,0.232868,PAUSE
991,0.000000,0.333333,0.174970,PAUSE
992,0.000000,0.000000,0.251533,PAUSE
993,0.000000,0.333333,0.208348,PAUSE
994,0.000000,0.333333,0.162113,PAUSE
995,0.000000,0.333333,0.130127,PAUSE
996,0.000000,0.000000,0.210590,PAUSE
997,0.000000,0.000000,0.354223,PAUSE
998,0.000000,0.333333,0.278390,PAUSE
999,0.000000,0.333333,0.202228,PAUSE
1000,0.000000,0.000000,0.274229,PAUSE
1001,0.000000,0.000000,0.413816,PAUSE
1002,0.000000,0.000000,0.564635,ALLOW
1003,0.000000,0.333333,0.398685,PAUSE
1004,0.000000,0.000000,0.443811,PAUSE
1005,0.000000,0.000000,0.560843,ALLOW
1006,0.000000,0.333333,0.393032,PAUSE
1007,0.000000,0.333333,0.260305,PAUSE
1008,0.000000,0.000000,0.312666,PAUSE
1009,0.000000,0.000000,0.443324,PAUSE
1010,0.000000,0.333333,0.328210,PAUSE
1011,0.000000,0.333333,0.227699,PAUSE
1012,0.000000,0.000000,0.291411,PAUSE
1013,0.000000,0.000000,0.427241,PAUSE
1014,0.000000,0.333333,0.319610,PAUSE
1015,0.000000,0.000000,0.387664,PAUSE
1016,0.000000,0.333333,0.288654,PAUSE
1017,0.000000,0.000000,0.359087,PAUSE
1018,0.000000,0.333333,0.272163,PAUSE
1019,0.000000,0.000000,0.346911,PAUSE
1020,0.000000,0.000000,0.483318,PAUSE
1021,0.000000,0.000000,0.623472,ALLOW
1022,0.000000,0.333333,0.430162,PAUSE
1023,0.000000,0.000000,0.464171,PAUSE
1024,0.000000,0.333333,0.328983,PAUSE
1025,0.000000,0.000000,0.385711,PAUSE
1026,0.000000,0.333333,0.286106,PAUSE
1027,0.000000,0.333333,0.203354,PAUSE
1028,0.000000,0.333333,0.151542,PAUSE
1029,0.000000,0.333333,0.121538,PAUSE
1030,0.000000,0.333333,0.104569,PAUSE
1031,0.000000,0.333333,0.094997,PAUSE
1032,0.000000,0.000000,0.178170,PAUSE
1033,0.000000,0.333333,0.163517,PAUSE
1034,0.000000,0.333333,0.137177,PAUSE
1035,0.000000,0.000000,0.222684,PAUSE
1036,0.000000,0.000000,0.368428,PAUSE
1037,0.000000,0.000000,0.526646,ALLOW
1038,0.000000,0.333333,0.378283,PAUSE
1039,0.000000,0.000000,0.430480,PAUSE
1040,0.000000,0.000000,0.551314,ALLOW
1041,0.000000,0.333333,0.388110,PAUSE
1042,0.000000,0.000000,0.434370,PAUSE
1043,0.000000,0.333333,0.313207,PAUSE
1044,0.000000,0.000000,0.375276,PAUSE
1045,0.000000,0.000000,0.504938,ALLOW
1046,0.000000,0.000000,0.639770,ALLOW
1047,0.000000,0.000000,0.752527,ALLOW
1048,0.000000,0.333333,0.498062,PAUSE
1049,0.000000,0.000000,0.506841,ALLOW
1050,0.000000,0.333333,0.350569,PAUSE
1051,0.000000,0.333333,0.235470,PAUSE
1052,0.000000,0.000000,0.293053,PAUSE
1053,0.000000,0.000000,0.426532,PAUSE
1054,0.000000,0.000000,0.573791,ALLOW
1055,0.000000,0.000000,0.702188,ALLOW
1056,0.000000,0.333333,0.472169,PAUSE
1057,0.000000,0.333333,0.300037,PAUSE
1058,0.000000,0.000000,0.338214,PAUSE
1059,0.000000,0.000000,0.462304,PAUSE
1060,0.000000,0.000000,0.601795,ALLOW
1061,0.000000,0.000000,0.722957,ALLOW
1062,0.000000,0.000000,0.815464,ALLOW
1063,0.000000,0.000000,0.880801,ALLOW
1064,0.000000,0.333333,0.562873,ALLOW
1065,0.000000,0.000000,0.545243,ALLOW
1066,0.000000,0.000000,0.629651,ALLOW
1067,0.000000,0.333333,0.427905,PAUSE
1068,0.000000,0.333333,0.276926,PAUSE
1069,0.000000,0.333333,0.188676,PAUSE
1070,0.000000,0.333333,0.140320,PAUSE
1071,0.000000,0.333333,0.114219,PAUSE
1072,0.000000,0.333333,0.100067,PAUSE
1073,0.000000,0.000000,0.182102,PAUSE
1074,0.000000,0.000000,0.325638,PAUSE
1075,0.000000,0.000000,0.487466,PAUSE
1076,0.000000,0.000000,0.634543,ALLOW
1077,0.000000,0.000000,0.751634,ALLOW
1078,0.000000,0.000000,0.837070,ALLOW
1079,0.000000,0.000000,0.895827,ALLOW
1080,0.000000,0.333333,0.570334,ALLOW
1081,0.000000,0.333333,0.346376,PAUSE
1082,0.000000,0.000000,0.364975,PAUSE
1083,0.000000,0.000000,0.480350,PAUSE
1084,0.000000,0.000000,0.614604,ALLOW
1085,0.000000,0.000000,0.731951,ALLOW
1086,0.000000,0.333333,0.487319,PAUSE
1087,0.000000,0.333333,0.307225,PAUSE
1088,0.000000,0.000000,0.342414,PAUSE
1089,0.000000,0.333333,0.257707,PAUSE
1090,0.000000,0.333333,0.187432,PAUSE
1091,0.000000,0.000000,0.259860,PAUSE
1092,0.000000,0.333333,0.212865,PAUSE
1093,0.000000,0.333333,0.164439,PAUSE
1094,0.000000,0.333333,0.131315,PAUSE
1095,0.000000,0.333333,0.110988,PAUSE
1096,0.000000,0.333333,0.098982,PAUSE
1097,0.000000,0.333333,0.091979,PAUSE
1098,0.000000,0.000000,0.175720,PAUSE
1099,0.000000,0.000000,0.319711,PAUSE
1100,0.000000,0.333333,0.258239,PAUSE
1101,0.000000,0.333333,0.191612,PAUSE
1102,0.000000,0.333333,0.146563,PAUSE
1103,0.000000,0.333333,0.119400,PAUSE
1104,0.000000,0.333333,0.103632,PAUSE
1105,0.000000,0.000000,0.185857,PAUSE
1106,0.000000,0.000000,0.329618,PAUSE
1107,0.000000,0.000000,0.491154,PAUSE
1108,0.000000,0.000000,0.637564,ALLOW
1109,0.000000,0.000000,0.753892,ALLOW
1110,0.000000,0.333333,0.499143,PAUSE
1111,0.000000,0.000000,0.507773,ALLOW
1112,0.000000,0.000000,0.605353,ALLOW
1113,0.000000,0.000000,0.714154,ALLOW
1114,0.000000,0.333333,0.476796,PAUSE
1115,0.000000,0.000000,0.492758,PAUSE
1116,0.000000,0.333333,0.343322,PAUSE
1117,0.000000,0.333333,0.231946,PAUSE
1118,0.000000,0.000000,0.290859,PAUSE
1119,0.000000,0.333333,0.229863,PAUSE
1120,0.000000,0.333333,0.173230,PAUSE
1121,0.000000,0.333333,0.135815,PAUSE
1122,0.000000,0.333333,0.113312,PAUSE
1123,0.000000,0.000000,0.194504,PAUSE
1124,0.000000,0.333333,0.173563,PAUSE
1125,0.000000,0.000000,0.268940,PAUSE
1126,0.000000,0.333333,0.221588,PAUSE
1127,0.000000,0.333333,0.170131,PAUSE
1128,0.000000,0.000000,0.249163,PAUSE
1129,0.000000,0.333333,0.207245,PAUSE
1130,0.000000,0.333333,0.161604,PAUSE
1131,0.000000,0.000000,0.242005,PAUSE
1132,0.000000,0.000000,0.385589,PAUSE
1133,0.000000,0.333333,0.296571,PAUSE
1134,0.000000,0.333333,0.211729,PAUSE
1135,0.000000,0.333333,0.156859,PAUSE
1136,0.000000,0.333333,0.124683,PAUSE
1137,0.000000,0.000000,0.203491,PAUSE
1138,0.000000,0.000000,0.346323,PAUSE
1139,0.000000,0.333333,0.273687,PAUSE
1140,0.000000,0.000000,0.354813,PAUSE
1141,0.000000,0.333333,0.270995,PAUSE
1142,0.000000,0.000000,0.347045,PAUSE
1143,0.000000,0.000000,0.483893,PAUSE
1144,0.000000,0.333333,0.351942,PAUSE
1145,0.000000,0.000000,0.410606,PAUSE
1146,0.000000,0.333333,0.300896,PAUSE
1147,0.000000,0.333333,0.211211,PAUSE
1148,0.000000,0.000000,0.277798,PAUSE
1149,0.000000,0.333333,0.222992,PAUSE
1150,0.000000,0.333333,0.169772,PAUSE
1151,0.000000,0.333333,0.134083,PAUSE
1152,0.000000,0.333333,0.112433,PAUSE
1153,0.000000,0.333333,0.099750,PAUSE
1154,0.000000,0.000000,0.182597,PAUSE
1155,0.000000,0.000000,0.326499,PAUSE
1156,0.000000,0.000000,0.488372,PAUSE
1157,0.000000,0.000000,0.635320,ALLOW
1158,0.000000,0.333333,0.437368,PAUSE
1159,0.000000,0.333333,0.283285,PAUSE
1160,0.000000,0.000000,0.328160,PAUSE
1161,0.000000,0.000000,0.455258,PAUSE
1162,0.000000,0.000000,0.596659,ALLOW
1163,0.000000,0.333333,0.415477,PAUSE
1164,0.000000,0.000000,0.454441,PAUSE
1165,0.000000,0.333333,0.323953,PAUSE
1166,0.000000,0.000000,0.382486,PAUSE
1167,0.000000,0.333333,0.284438,PAUSE
1168,0.000000,0.000000,0.355046,PAUSE
1169,0.000000,0.333333,0.269800,PAUSE
1170,0.000000,0.333333,0.195187,PAUSE
1171,0.000000,0.333333,0.147493,PAUSE
1172,0.000000,0.333333,0.119510,PAUSE
1173,0.000000,0.333333,0.103533,PAUSE
1174,0.000000,0.000000,0.185593,PAUSE
1175,0.000000,0.000000,0.329275,PAUSE
1176,0.000000,0.333333,0.263818,PAUSE
1177,0.000000,0.000000,0.347528,PAUSE
1178,0.000000,0.000000,0.486989,PAUSE
1179,0.000000,0.333333,0.353979,PAUSE
1180,0.000000,0.000000,0.412235,PAUSE
1181,0.000000,0.000000,0.537028,ALLOW
1182,0.000000,0.333333,0.380536,PAUSE
1183,0.000000,0.333333,0.254214,PAUSE
1184,0.000000,0.333333,0.177915,PAUSE
1185,0.000000,0.333333,0.135175,PAUSE
1186,0.000000,0.333333,0.111708,PAUSE
1187,0.000000,0.333333,0.098808,PAUSE
1188,0.000000,0.000000,0.181199,PAUSE
1189,0.000000,0.000000,0.324850,PAUSE
1190,0.000000,0.000000,0.486788,PAUSE
1191,0.000000,0.000000,0.634004,ALLOW
1192,0.000000,0.000000,0.751237,ALLOW
1193,0.000000,0.333333,0.497788,PAUSE
1194,0.000000,0.000000,0.506957,ALLOW
1195,0.000000,0.333333,0.350681,PAUSE
1196,0.000000,0.333333,0.235540,PAUSE
1197,0.000000,0.333333,0.167386,PAUSE
1198,0.000000,0.000000,0.236724,PAUSE
1199,0.000000,0.000000,0.375994,PAUSE
1200,0.000000,0.333333,0.290508,PAUSE
1201,0.000000,0.000000,0.366897,PAUSE
1202,0.000000,0.000000,0.502183,ALLOW
1203,0.000000,0.333333,0.362091,PAUSE
