seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.046640,PAUSE
607,1.000000,1.000000,0.024236,PAUSE
608,1.000000,1.000000,0.011499,PAUSE
609,0.000000,0.000000,0.023010,PAUSE
610,0.000000,0.000000,0.083386,PAUSE
611,0.000000,1.000000,0.041877,PAUSE
612,1.000000,1.000000,0.019077,PAUSE
613,0.000000,1.000000,0.008698,PAUSE
614,0.000000,1.000000,0.004148,PAUSE
615,1.000000,1.000000,0.002165,PAUSE
616,1.000000,1.000000,0.001293,PAUSE
617,0.000000,1.000000,0.000903,PAUSE
618,0.000000,1.000000,0.000725,PAUSE
619,1.000000,1.000000,0.000640,PAUSE
620,1.000000,1.000000,0.000599,PAUSE
621,0.000000,1.000000,0.000578,PAUSE
622,0.000000,1.000000,0.000567,PAUSE
623,0.000000,1.000000,0.000561,PAUSE
624,0.000000,0.000000,0.006918,PAUSE
625,1.000000,1.000000,0.004780,PAUSE
626,0.000000,1.000000,0.002891,PAUSE
627,1.000000,1.000000,0.001791,PAUSE
628,0.000000,1.000000,0.001206,PAUSE
629,1.000000,1.000000,0.000902,PAUSE
630,1.000000,1.000000,0.000742,PAUSE
631,0.000000,1.000000,0.000658,PAUSE
632,1.000000,1.000000,0.000612,PAUSE
633,1.000000,1.000000,0.000587,PAUSE
634,0.000000,0.000000,0.007022,PAUSE
635,0.000000,0.000000,0.043574,PAUSE
636,0.000000,1.000000,0.023380,PAUSE
637,1.000000,1.000000,0.011228,PAUSE
638,0.000000,1.000000,0.005429,PAUSE
639,0.000000,1.000000,0.002791,PAUSE
640,0.000000,1.000000,0.001599,PAUSE
641,1.000000,1.000000,0.001055,PAUSE
642,1.000000,1.000000,0.000802,PAUSE
643,1.000000,1.000000,0.000680,PAUSE
644,0.000000,1.000000,0.000621,PAUSE
645,1.000000,1.000000,0.000590,PAUSE
646,1.000000,1.000000,0.000574,PAUSE
647,1.000000,1.000000,0.000565,PAUSE
648,0.000000,0.000000,0.006933,PAUSE
649,1.000000,1.000000,0.004788,PAUSE
650,0.000000,0.000000,0.021587,PAUSE
651,1.000000,1.000000,0.012478,PAUSE
652,0.000000,0.000000,0.033969,PAUSE
653,0.000000,1.000000,0.018436,PAUSE
654,0.000000,1.000000,0.009033,PAUSE
655,1.000000,1.000000,0.004485,PAUSE
656,0.000000,0.000000,0.013690,PAUSE
657,1.000000,1.000000,0.008318,PAUSE
658,1.000000,1.000000,0.004531,PAUSE
659,1.000000,1.000000,0.002531,PAUSE
660,0.000000,0.000000,0.011612,PAUSE
661,0.000000,1.000000,0.007297,PAUSE
662,1.000000,1.000000,0.004073,PAUSE
663,0.000000,1.000000,0.002331,PAUSE
664,0.000000,1.000000,0.001452,PAUSE
665,1.000000,1.000000,0.001015,PAUSE
666,0.000000,1.000000,0.000796,PAUSE
667,0.000000,1.000000,0.000684,PAUSE
668,1.000000,1.000000,0.000625,PAUSE
669,0.000000,1.000000,0.000594,PAUSE
670,0.000000,1.000000,0.000576,PAUSE
671,0.000000,0.000000,0.006980,PAUSE
672,1.000000,1.000000,0.004815,PAUSE
673,1.000000,1.000000,0.002908,PAUSE
674,1.000000,1.000000,0.001799,PAUSE
675,0.000000,0.000000,0.010569,PAUSE
676,0.000000,1.000000,0.006765,PAUSE
677,1.000000,1.000000,0.003831,PAUSE
678,0.000000,1.000000,0.002222,PAUSE
679,0.000000,0.000000,0.011232,PAUSE
680,0.000000,0.000000,0.056980,PAUSE
681,0.000000,1.000000,0.029717,PAUSE
682,1.000000,1.000000,0.013941,PAUSE
683,0.000000,1.000000,0.006567,PAUSE
684,0.000000,1.000000,0.003266,PAUSE
685,0.000000,1.000000,0.001799,PAUSE
686,1.000000,1.000000,0.001140,PAUSE
687,0.000000,0.000000,0.008136,PAUSE
688,1.000000,1.000000,0.005440,PAUSE
689,1.000000,1.000000,0.003204,PAUSE
690,0.000000,0.000000,0.014420,PAUSE
691,1.000000,1.000000,0.008785,PAUSE
692,1.000000,1.000000,0.004761,PAUSE
693,0.000000,0.000000,0.016659,PAUSE
694,1.000000,1.000000,0.009897,PAUSE
695,1.000000,1.000000,0.005260,PAUSE
696,1.000000,1.000000,0.002857,PAUSE
697,1.000000,1.000000,0.001685,PAUSE
698,1.000000,1.000000,0.001120,PAUSE
699,0.000000,1.000000,0.000844,PAUSE
700,0.000000,1.000000,0.000707,PAUSE
701,0.000000,1.000000,0.000636,PAUSE
702,0.000000,1.000000,0.000599,PAUSE
703,0.000000,1.000000,0.000579,PAUSE
704,0.000000,1.000000,0.000568,PAUSE
705,1.000000,1.000000,0.000562,PAUSE
706,1.000000,1.000000,0.000558,PAUSE
707,1.000000,1.000000,0.000556,PAUSE
708,1.000000,1.000000,0.000555,PAUSE
709,0.000000,1.000000,0.000554,PAUSE
710,1.000000,1.000000,0.000554,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,1.000000,1.000000,0.000553,PAUSE
714,0.000000,1.000000,0.000553,PAUSE
715,0.000000,1.000000,0.000553,PAUSE
716,0.000000,1.000000,0.000553,PAUSE
717,1.000000,1.000000,0.000553,PAUSE
718,0.000000,0.000000,0.006887,PAUSE
719,0.000000,0.000000,0.043078,PAUSE
720,1.000000,1.000000,0.023143,PAUSE
721,1.000000,1.000000,0.011125,PAUSE
722,1.000000,1.000000,0.005386,PAUSE
723,0.000000,1.000000,0.002773,PAUSE
724,0.000000,1.000000,0.001591,PAUSE
725,0.000000,0.000000,0.008975,PAUSE
726,0.000000,0.000000,0.049712,PAUSE
727,1.000000,1.000000,0.026293,PAUSE
728,0.000000,0.000000,0.049899,PAUSE
729,0.000000,0.000000,0.137027,PAUSE
730,1.000000,1.000000,0.066017,PAUSE
731,1.000000,1.000000,0.029149,PAUSE
732,0.000000,0.000000,0.035323,PAUSE
733,1.000000,1.000000,0.018423,PAUSE
734,0.000000,0.000000,0.038340,PAUSE
735,0.000000,1.000000,0.020382,PAUSE
736,0.000000,1.000000,0.009852,PAUSE
737,1.000000,1.000000,0.004825,PAUSE
738,0.000000,0.000000,0.013929,PAUSE
739,1.000000,1.000000,0.008428,PAUSE
740,0.000000,0.000000,0.027625,PAUSE
741,0.000000,1.000000,0.015408,PAUSE
742,0.000000,1.000000,0.007719,PAUSE
743,1.000000,1.000000,0.003926,PAUSE
744,1.000000,1.000000,0.002149,PAUSE
745,0.000000,0.000000,0.010166,PAUSE
746,0.000000,0.000000,0.053329,PAUSE
747,1.000000,1.000000,0.027998,PAUSE
748,0.000000,0.000000,0.051526,PAUSE
749,1.000000,1.000000,0.026522,PAUSE
750,0.000000,0.000000,0.048132,PAUSE
751,0.000000,0.000000,0.132974,PAUSE
752,0.000000,0.000000,0.274379,PAUSE
753,1.000000,1.000000,0.126166,PAUSE
754,1.000000,1.000000,0.053914,PAUSE
755,0.000000,0.000000,0.048716,PAUSE
756,1.000000,1.000000,0.024149,PAUSE
757,0.000000,0.000000,0.042202,PAUSE
758,1.000000,1.000000,0.022079,PAUSE
759,0.000000,1.000000,0.010561,PAUSE
760,1.000000,1.000000,0.005118,PAUSE
761,0.000000,1.000000,0.002648,PAUSE
762,0.000000,0.000000,0.010580,PAUSE
763,0.000000,1.000000,0.006719,PAUSE
764,0.000000,1.000000,0.003799,PAUSE
765,0.000000,1.000000,0.002205,PAUSE
766,0.000000,1.000000,0.001395,PAUSE
767,1.000000,1.000000,0.000989,PAUSE
768,0.000000,1.000000,0.000784,PAUSE
769,0.000000,0.000000,0.007635,PAUSE
770,0.000000,0.000000,0.045716,PAUSE
771,0.000000,1.000000,0.024402,PAUSE
772,1.000000,1.000000,0.011667,PAUSE
773,0.000000,1.000000,0.005614,PAUSE
774,1.000000,1.000000,0.002868,PAUSE
775,1.000000,1.000000,0.001631,PAUSE
776,0.000000,0.000000,0.009013,PAUSE
777,0.000000,1.000000,0.005905,PAUSE
778,0.000000,1.000000,0.003422,PAUSE
779,0.000000,0.000000,0.014750,PAUSE
780,1.000000,1.000000,0.008950,PAUSE
781,0.000000,0.000000,0.028805,PAUSE
782,0.000000,0.000000,0.101132,PAUSE
783,0.000000,0.000000,0.232176,PAUSE
784,1.000000,1.000000,0.107936,PAUSE
785,1.000000,1.000000,0.046449,PAUSE
786,1.000000,1.000000,0.019890,PAUSE
787,0.000000,1.000000,0.008713,PAUSE
788,1.000000,1.000000,0.004029,PAUSE
789,1.000000,1.000000,0.002058,PAUSE
790,1.000000,1.000000,0.001220,PAUSE
791,0.000000,1.000000,0.000857,PAUSE
792,0.000000,1.000000,0.000697,PAUSE
793,0.000000,0.000000,0.007205,PAUSE
794,1.000000,1.000000,0.004937,PAUSE
795,0.000000,0.000000,0.021876,PAUSE
796,0.000000,0.000000,0.086480,PAUSE
797,0.000000,0.000000,0.210632,PAUSE
798,0.000000,0.000000,0.371746,PAUSE
799,1.000000,1.000000,0.167910,PAUSE
800,0.000000,0.000000,0.143265,PAUSE
801,1.000000,1.000000,0.065960,PAUSE
802,0.000000,1.000000,0.028732,PAUSE
803,0.000000,1.000000,0.012566,PAUSE
804,1.000000,1.000000,0.005698,PAUSE
805,1.000000,1.000000,0.002785,PAUSE
806,1.000000,1.000000,0.001542,PAUSE
807,0.000000,1.000000,0.001003,PAUSE
808,1.000000,1.000000,0.000765,PAUSE
809,1.000000,1.000000,0.000656,PAUSE
810,1.000000,1.000000,0.000606,PAUSE
811,1.000000,1.000000,0.000581,PAUSE
812,1.000000,1.000000,0.000568,PAUSE
813,0.000000,1.000000,0.000561,PAUSE
814,0.000000,0.000000,0.006918,PAUSE
815,0.000000,1.000000,0.004780,PAUSE
816,0.000000,1.000000,0.002891,PAUSE
817,0.000000,1.000000,0.001791,PAUSE
818,1.000000,1.000000,0.001206,PAUSE
819,0.000000,1.000000,0.000902,PAUSE
820,0.000000,1.000000,0.000742,PAUSE
821,1.000000,1.000000,0.000658,PAUSE
822,0.000000,0.000000,0.007274,PAUSE
823,0.000000,1.000000,0.004979,PAUSE
824,1.000000,1.000000,0.002987,PAUSE
825,0.000000,1.000000,0.001836,PAUSE
826,1.000000,1.000000,0.001227,PAUSE
827,0.000000,0.000000,0.008941,PAUSE
828,1.000000,1.000000,0.005891,PAUSE
829,1.000000,1.000000,0.003421,PAUSE
830,1.000000,1.000000,0.002036,PAUSE
831,0.000000,0.000000,0.010954,PAUSE
832,1.000000,1.000000,0.006964,PAUSE
833,0.000000,0.000000,0.025613,PAUSE
834,0.000000,1.000000,0.014447,PAUSE
835,1.000000,1.000000,0.007301,PAUSE
836,1.000000,1.000000,0.003748,PAUSE
837,1.000000,1.000000,0.002073,PAUSE
838,1.000000,1.000000,0.001291,PAUSE
839,1.000000,1.000000,0.000920,PAUSE
840,1.000000,1.000000,0.000742,PAUSE
841,1.000000,1.000000,0.000653,PAUSE
842,0.000000,1.000000,0.000608,PAUSE
843,1.000000,1.000000,0.000583,PAUSE
844,0.000000,1.000000,0.000570,PAUSE
845,0.000000,1.000000,0.000563,PAUSE
846,1.000000,1.000000,0.000559,PAUSE
847,0.000000,1.000000,0.000557,PAUSE
848,1.000000,1.000000,0.000555,PAUSE
849,0.000000,1.000000,0.000554,PAUSE
850,1.000000,1.000000,0.000554,PAUSE
851,0.000000,1.000000,0.000554,PAUSE
852,0.000000,1.000000,0.000553,PAUSE
853,0.000000,1.000000,0.000553,PAUSE
854,1.000000,1.000000,0.000553,PAUSE
855,0.000000,1.000000,0.000553,PAUSE
856,1.000000,1.000000,0.000553,PAUSE
857,0.000000,0.000000,0.006887,PAUSE
858,1.000000,1.000000,0.004762,PAUSE
859,1.000000,1.000000,0.002882,PAUSE
860,1.000000,1.000000,0.001787,PAUSE
861,0.000000,0.000000,0.010548,PAUSE
862,0.000000,1.000000,0.006754,PAUSE
863,1.000000,1.000000,0.003826,PAUSE
864,0.000000,1.000000,0.002220,PAUSE
865,1.000000,1.000000,0.001403,PAUSE
866,1.000000,1.000000,0.000993,PAUSE
867,0.000000,0.000000,0.008204,PAUSE
868,1.000000,1.000000,0.005489,PAUSE
869,0.000000,1.000000,0.003230,PAUSE
870,0.000000,1.000000,0.001948,PAUSE
871,0.000000,0.000000,0.010816,PAUSE
872,0.000000,0.000000,0.055874,PAUSE
873,1.000000,1.000000,0.029200,PAUSE
874,0.000000,0.000000,0.052670,PAUSE
875,0.000000,0.000000,0.140982,PAUSE
876,1.000000,1.000000,0.067761,PAUSE
877,1.000000,1.000000,0.029870,PAUSE
878,1.000000,1.000000,0.013132,PAUSE
879,1.000000,1.000000,0.005965,PAUSE
880,0.000000,0.000000,0.012923,PAUSE
881,1.000000,1.000000,0.007812,PAUSE
882,1.000000,1.000000,0.004277,PAUSE
883,0.000000,0.000000,0.015778,PAUSE
884,1.000000,1.000000,0.009454,PAUSE
885,1.000000,1.000000,0.005060,PAUSE
886,1.000000,1.000000,0.002770,PAUSE
887,0.000000,0.000000,0.011940,PAUSE
888,1.000000,1.000000,0.007463,PAUSE
889,0.000000,0.000000,0.026362,PAUSE
890,1.000000,1.000000,0.014807,PAUSE
891,1.000000,1.000000,0.007458,PAUSE
892,1.000000,1.000000,0.003815,PAUSE
893,1.000000,1.000000,0.002102,PAUSE
894,0.000000,0.000000,0.010120,PAUSE
895,0.000000,0.000000,0.053226,PAUSE
896,0.000000,1.000000,0.027950,PAUSE
897,0.000000,1.000000,0.013186,PAUSE
898,0.000000,0.000000,0.024896,PAUSE
899,0.000000,0.000000,0.087030,PAUSE
900,1.000000,1.000000,0.043532,PAUSE
901,0.000000,1.000000,0.019772,PAUSE
902,0.000000,1.000000,0.008985,PAUSE
903,0.000000,1.000000,0.004266,PAUSE
904,0.000000,1.000000,0.002213,PAUSE
905,0.000000,1.000000,0.001313,PAUSE
906,0.000000,1.000000,0.000912,PAUSE
907,0.000000,0.000000,0.007669,PAUSE
908,0.000000,0.000000,0.045667,PAUSE
909,0.000000,0.000000,0.140982,PAUSE
910,1.000000,1.000000,0.067920,PAUSE
911,1.000000,1.000000,0.029957,PAUSE
912,0.000000,0.000000,0.035889,PAUSE
913,1.000000,1.000000,0.018675,PAUSE
914,1.000000,1.000000,0.009018,PAUSE
915,1.000000,1.000000,0.004443,PAUSE
916,0.000000,0.000000,0.013380,PAUSE
917,0.000000,0.000000,0.061586,PAUSE
918,0.000000,0.000000,0.169599,PAUSE
919,1.000000,1.000000,0.080578,PAUSE
920,1.000000,1.000000,0.035192,PAUSE
921,1.000000,1.000000,0.015311,PAUSE
922,0.000000,0.000000,0.020780,PAUSE
923,0.000000,0.000000,0.073007,PAUSE
924,0.000000,0.000000,0.186884,PAUSE
925,0.000000,0.000000,0.343863,PAUSE
926,0.000000,1.000000,0.156010,PAUSE
927,1.000000,1.000000,0.066104,PAUSE
928,0.000000,1.000000,0.027852,PAUSE
929,0.000000,0.000000,0.027020,PAUSE
930,0.000000,1.000000,0.014188,PAUSE
931,0.000000,1.000000,0.007011,PAUSE
932,0.000000,1.000000,0.003570,PAUSE
933,1.000000,1.000000,0.001976,PAUSE
934,0.000000,1.000000,0.001239,PAUSE
935,0.000000,1.000000,0.000893,PAUSE
936,1.000000,1.000000,0.000727,PAUSE
937,1.000000,1.000000,0.000645,PAUSE
938,1.000000,1.000000,0.000603,PAUSE
939,0.000000,0.000000,0.007064,PAUSE
940,1.000000,1.000000,0.004862,PAUSE
941,0.000000,0.000000,0.021738,PAUSE
942,0.000000,0.000000,0.086172,PAUSE
943,0.000000,0.000000,0.210166,PAUSE
944,0.000000,1.000000,0.098363,PAUSE
945,0.000000,1.000000,0.042519,PAUSE
946,0.000000,0.000000,0.042840,PAUSE
947,1.000000,1.000000,0.021662,PAUSE
948,0.000000,1.000000,0.010256,PAUSE
949,0.000000,1.000000,0.004953,PAUSE
950,0.000000,0.000000,0.013701,PAUSE
951,0.000000,1.000000,0.008297,PAUSE
952,1.000000,1.000000,0.004516,PAUSE
953,1.000000,1.000000,0.002523,PAUSE
954,0.000000,1.000000,0.001536,PAUSE
955,1.000000,1.000000,0.001052,PAUSE
956,0.000000,1.000000,0.000813,PAUSE
957,0.000000,1.000000,0.000692,PAUSE
958,0.000000,1.000000,0.000629,PAUSE
959,0.000000,1.000000,0.000596,PAUSE
960,0.000000,1.000000,0.000577,PAUSE
961,0.000000,0.000000,0.006983,PAUSE
962,0.000000,1.000000,0.004816,PAUSE
963,0.000000,1.000000,0.002908,PAUSE
964,0.000000,0.000000,0.013941,PAUSE
965,0.000000,0.000000,0.065162,PAUSE
966,1.000000,1.000000,0.033537,PAUSE
967,1.000000,1.000000,0.015565,PAUSE
968,0.000000,0.000000,0.026678,PAUSE
969,1.000000,1.000000,0.014605,PAUSE
970,0.000000,1.000000,0.007305,PAUSE
971,1.000000,1.000000,0.003730,PAUSE
972,0.000000,1.000000,0.002058,PAUSE
973,1.000000,1.000000,0.001280,PAUSE
974,0.000000,1.000000,0.000914,PAUSE
975,1.000000,1.000000,0.000738,PAUSE
976,0.000000,0.000000,0.007438,PAUSE
977,1.000000,1.000000,0.005068,PAUSE
978,0.000000,1.000000,0.003029,PAUSE
979,0.000000,1.000000,0.001856,PAUSE
980,0.000000,0.000000,0.010664,PAUSE
981,1.000000,1.000000,0.006814,PAUSE
982,0.000000,1.000000,0.003853,PAUSE
983,0.000000,1.000000,0.002233,PAUSE
984,0.000000,0.000000,0.011246,PAUSE
985,1.000000,1.000000,0.007113,PAUSE
986,0.000000,1.000000,0.003990,PAUSE
987,0.000000,1.000000,0.002294,PAUSE
988,0.000000,1.000000,0.001436,PAUSE
989,1.000000,1.000000,0.001008,PAUSE
990,1.000000,1.000000,0.000793,PAUSE
991,1.000000,1.000000,0.000683,PAUSE
992,1.000000,1.000000,0.000625,PAUSE
993,0.000000,1.000000,0.000593,PAUSE
994,1.000000,1.000000,0.000576,PAUSE
995,0.000000,0.000000,0.006980,PAUSE
996,0.000000,0.000000,0.043418,PAUSE
997,0.000000,1.000000,0.023306,PAUSE
998,0.000000,1.000000,0.011195,PAUSE
999,1.000000,1.000000,0.005416,PAUSE
1000,0.000000,1.000000,0.002785,PAUSE
1001,1.000000,1.000000,0.001596,PAUSE
1002,0.000000,0.000000,0.008980,PAUSE
1003,1.000000,1.000000,0.005889,PAUSE
1004,0.000000,1.000000,0.003415,PAUSE
1005,0.000000,1.000000,0.002032,PAUSE
1006,0.000000,0.000000,0.010936,PAUSE
1007,1.000000,1.000000,0.006954,PAUSE
1008,1.000000,1.000000,0.003917,PAUSE
1009,0.000000,0.000000,0.015513,PAUSE
1010,1.000000,1.000000,0.009332,PAUSE
1011,0.000000,0.000000,0.029335,PAUSE
1012,1.000000,1.000000,0.016236,PAUSE
1013,1.000000,1.000000,0.008081,PAUSE
1014,1.000000,1.000000,0.004081,PAUSE
1015,0.000000,1.000000,0.002215,PAUSE
1016,0.000000,1.000000,0.001351,PAUSE
1017,0.000000,1.000000,0.000947,PAUSE
1018,0.000000,1.000000,0.000754,PAUSE
1019,0.000000,1.000000,0.000658,PAUSE
1020,0.000000,0.000000,0.007227,PAUSE
1021,0.000000,0.000000,0.044288,PAUSE
1022,1.000000,1.000000,0.023721,PAUSE
1023,0.000000,1.000000,0.011374,PAUSE
1024,0.000000,1.000000,0.005491,PAUSE
1025,0.000000,0.000000,0.014655,PAUSE
1026,1.000000,1.000000,0.008784,PAUSE
1027,0.000000,0.000000,0.028098,PAUSE
1028,0.000000,1.000000,0.015632,PAUSE
1029,0.000000,1.000000,0.007816,PAUSE
1030,1.000000,1.000000,0.003967,PAUSE
1031,0.000000,1.000000,0.002167,PAUSE
1032,1.000000,1.000000,0.001331,PAUSE
1033,0.000000,1.000000,0.000938,PAUSE
1034,1.000000,1.000000,0.000750,PAUSE
1035,1.000000,1.000000,0.000657,PAUSE
1036,0.000000,1.000000,0.000609,PAUSE
1037,0.000000,0.000000,0.007085,PAUSE
1038,1.000000,1.000000,0.004873,PAUSE
1039,0.000000,0.000000,0.021762,PAUSE
1040,0.000000,0.000000,0.086226,PAUSE
1041,0.000000,1.000000,0.043241,PAUSE
1042,0.000000,1.000000,0.019660,PAUSE
1043,0.000000,0.000000,0.029512,PAUSE
1044,1.000000,1.000000,0.015875,PAUSE
1045,1.000000,1.000000,0.007843,PAUSE
1046,0.000000,1.000000,0.003956,PAUSE
1047,0.000000,1.000000,0.002153,PAUSE
1048,0.000000,1.000000,0.001320,PAUSE
1049,0.000000,0.000000,0.008628,PAUSE
1050,0.000000,0.000000,0.048777,PAUSE
1051,0.000000,1.000000,0.025852,PAUSE
1052,0.000000,1.000000,0.012289,PAUSE
1053,1.000000,1.000000,0.005876,PAUSE
1054,1.000000,1.000000,0.002978,PAUSE
1055,0.000000,0.000000,0.010961,PAUSE
1056,1.000000,1.000000,0.006910,PAUSE
1057,1.000000,1.000000,0.003885,PAUSE
1058,0.000000,1.000000,0.002243,PAUSE
1059,1.000000,1.000000,0.001412,PAUSE
1060,1.000000,1.000000,0.000996,PAUSE
1061,0.000000,1.000000,0.000787,PAUSE
1062,0.000000,1.000000,0.000680,PAUSE
1063,0.000000,1.000000,0.000623,PAUSE
1064,0.000000,1.000000,0.000593,PAUSE
1065,0.000000,1.000000,0.000576,PAUSE
1066,0.000000,1.000000,0.000566,PAUSE
1067,1.000000,1.000000,0.000561,PAUSE
1068,1.000000,1.000000,0.000558,PAUSE
1069,0.000000,1.000000,0.000556,PAUSE
1070,0.000000,0.000000,0.006898,PAUSE
1071,0.000000,0.000000,0.043121,PAUSE
1072,1.000000,1.000000,0.023164,PAUSE
1073,1.000000,1.000000,0.011134,PAUSE
1074,0.000000,0.000000,0.023255,PAUSE
1075,0.000000,0.000000,0.084426,PAUSE
1076,0.000000,1.000000,0.042357,PAUSE
1077,1.000000,1.000000,0.019280,PAUSE
1078,0.000000,1.000000,0.008783,PAUSE
1079,0.000000,1.000000,0.004183,PAUSE
1080,0.000000,0.000000,0.011834,PAUSE
1081,0.000000,1.000000,0.007319,PAUSE
1082,1.000000,1.000000,0.004065,PAUSE
1083,0.000000,1.000000,0.002321,PAUSE
1084,1.000000,1.000000,0.001445,PAUSE
1085,1.000000,1.000000,0.001011,PAUSE
1086,0.000000,0.000000,0.008224,PAUSE
1087,0.000000,1.000000,0.005499,PAUSE
1088,0.000000,1.000000,0.003235,PAUSE
1089,0.000000,1.000000,0.001950,PAUSE
1090,1.000000,1.000000,0.001280,PAUSE
1091,0.000000,1.000000,0.000936,PAUSE
1092,1.000000,1.000000,0.000759,PAUSE
1093,1.000000,1.000000,0.000666,PAUSE
1094,0.000000,0.000000,0.007295,PAUSE
1095,1.000000,1.000000,0.004991,PAUSE
1096,1.000000,1.000000,0.002992,PAUSE
1097,1.000000,1.000000,0.001839,PAUSE
1098,0.000000,1.000000,0.001228,PAUSE
1099,0.000000,1.000000,0.000912,PAUSE
1100,0.000000,0.000000,0.008051,PAUSE
1101,0.000000,0.000000,0.047141,PAUSE
1102,1.000000,1.000000,0.025079,PAUSE
1103,0.000000,1.000000,0.011958,PAUSE
1104,0.000000,1.000000,0.005737,PAUSE
1105,1.000000,1.000000,0.002920,PAUSE
1106,0.000000,1.000000,0.001653,PAUSE
1107,0.000000,1.000000,0.001078,PAUSE
1108,1.000000,1.000000,0.000812,PAUSE
1109,1.000000,1.000000,0.000685,PAUSE
1110,0.000000,1.000000,0.000623,PAUSE
1111,1.000000,1.000000,0.000591,PAUSE
1112,0.000000,1.000000,0.000574,PAUSE
1113,0.000000,1.000000,0.000565,PAUSE
1114,0.000000,1.000000,0.000560,PAUSE
1115,0.000000,0.000000,0.006915,PAUSE
1116,1.000000,1.000000,0.004778,PAUSE
1117,0.000000,0.000000,0.021566,PAUSE
1118,0.000000,0.000000,0.085777,PAUSE
1119,1.000000,1.000000,0.043036,PAUSE
1120,0.000000,1.000000,0.019574,PAUSE
1121,1.000000,1.000000,0.008906,PAUSE
1122,0.000000,1.000000,0.004235,PAUSE
1123,0.000000,0.000000,0.011876,PAUSE
1124,0.000000,0.000000,0.056746,PAUSE
1125,0.000000,0.000000,0.161003,PAUSE
1126,0.000000,0.000000,0.313151,PAUSE
1127,0.000000,0.000000,0.479029,PAUSE
1128,0.000000,1.000000,0.213369,PAUSE
1129,1.000000,1.000000,0.089430,PAUSE
1130,1.000000,1.000000,0.037268,PAUSE
1131,0.000000,1.000000,0.015726,PAUSE
1132,1.000000,1.000000,0.006861,PAUSE
1133,0.000000,1.000000,0.003204,PAUSE
1134,0.000000,1.000000,0.001685,PAUSE
1135,1.000000,1.000000,0.001047,PAUSE
1136,0.000000,1.000000,0.000775,PAUSE
1137,1.000000,1.000000,0.000656,PAUSE
1138,0.000000,1.000000,0.000603,PAUSE
1139,0.000000,0.000000,0.007008,PAUSE
1140,0.000000,0.000000,0.043496,PAUSE
1141,0.000000,0.000000,0.136788,PAUSE
1142,1.000000,1.000000,0.066054,PAUSE
1143,1.000000,1.000000,0.029183,PAUSE
1144,0.000000,1.000000,0.012856,PAUSE
1145,0.000000,1.000000,0.005854,PAUSE
1146,0.000000,1.000000,0.002866,PAUSE
1147,1.000000,1.000000,0.001583,PAUSE
1148,0.000000,1.000000,0.001025,PAUSE
1149,1.000000,1.000000,0.000776,PAUSE
1150,0.000000,1.000000,0.000663,PAUSE
1151,1.000000,1.000000,0.000609,PAUSE
1152,0.000000,0.000000,0.007053,PAUSE
1153,1.000000,1.000000,0.004855,PAUSE
1154,0.000000,1.000000,0.002927,PAUSE
1155,0.000000,1.000000,0.001808,PAUSE
1156,1.000000,1.000000,0.001214,PAUSE
1157,1.000000,1.000000,0.000905,PAUSE
1158,1.000000,1.000000,0.000744,PAUSE
1159,0.000000,0.000000,0.007551,PAUSE
1160,0.000000,1.000000,0.005133,PAUSE
1161,1.000000,1.000000,0.003060,PAUSE
1162,1.000000,1.000000,0.001870,PAUSE
1163,0.000000,1.000000,0.001243,PAUSE
1164,1.000000,1.000000,0.000919,PAUSE
1165,1.000000,1.000000,0.000751,PAUSE
1166,1.000000,1.000000,0.000662,PAUSE
1167,1.000000,1.000000,0.000614,PAUSE
1168,0.000000,1.000000,0.000588,PAUSE
1169,0.000000,1.000000,0.000573,PAUSE
1170,0.000000,1.000000,0.000565,PAUSE
1171,0.000000,1.000000,0.000560,PAUSE
1172,0.000000,1.000000,0.000557,PAUSE
1173,1.000000,1.000000,0.000556,PAUSE
1174,1.000000,1.000000,0.000555,PAUSE
1175,1.000000,1.000000,0.000554,PAUSE
1176,0.000000,0.000000,0.006890,PAUSE
1177,0.000000,0.000000,0.043092,PAUSE
1178,1.000000,1.000000,0.023150,PAUSE
1179,0.000000,1.000000,0.011128,PAUSE
1180,0.000000,1.000000,0.005387,PAUSE
1181,1.000000,1.000000,0.002773,PAUSE
1182,1.000000,1.000000,0.001591,PAUSE
1183,0.000000,0.000000,0.008975,PAUSE
1184,0.000000,0.000000,0.049713,PAUSE
1185,1.000000,1.000000,0.026293,PAUSE
1186,0.000000,0.000000,0.049899,PAUSE
1187,1.000000,1.000000,0.025788,PAUSE
1188,1.000000,1.000000,0.012168,PAUSE
1189,0.000000,1.000000,0.005798,PAUSE
1190,0.000000,1.000000,0.002936,PAUSE
1191,0.000000,0.000000,0.010838,PAUSE
1192,0.000000,0.000000,0.054724,PAUSE
1193,0.000000,1.000000,0.028647,PAUSE
1194,0.000000,1.000000,0.013483,PAUSE
1195,1.000000,1.000000,0.006375,PAUSE
1196,1.000000,1.000000,0.003186,PAUSE
1197,0.000000,0.000000,0.011125,PAUSE
1198,1.000000,1.000000,0.006988,PAUSE
1199,0.000000,0.000000,0.025386,PAUSE
1200,1.000000,1.000000,0.014330,PAUSE
1201,0.000000,0.000000,0.036190,PAUSE
1202,1.000000,1.000000,0.019472,PAUSE
1203,0.000000,0.000000,0.041706,PAUSE
