seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.048316,PAUSE
607,0.000000,0.000000,0.071830,PAUSE
608,0.000000,0.000000,0.167847,PAUSE
609,0.661176,0.000000,0.101483,PAUSE
610,0.661176,0.000000,0.055430,PAUSE
611,0.661176,0.000000,0.031138,PAUSE
612,0.661176,1.000000,0.019084,PAUSE
613,0.661176,1.000000,0.012571,PAUSE
614,0.661176,1.000000,0.006705,PAUSE
615,0.661176,1.000000,0.003559,PAUSE
616,0.661176,1.000000,0.002018,PAUSE
617,0.000000,0.000000,0.010265,PAUSE
618,0.661176,0.000000,0.018251,PAUSE
619,0.661176,0.000000,0.016014,PAUSE
620,0.661176,0.000000,0.012921,PAUSE
621,0.661176,1.000000,0.010641,PAUSE
622,0.661176,1.000000,0.007832,PAUSE
623,0.661176,1.000000,0.004515,PAUSE
624,0.661176,1.000000,0.002587,PAUSE
625,0.661176,1.000000,0.001589,PAUSE
626,0.000000,0.000000,0.009706,PAUSE
627,0.661176,0.000000,0.017902,PAUSE
628,0.661176,0.000000,0.015828,PAUSE
629,0.661176,0.000000,0.012825,PAUSE
630,0.661176,1.000000,0.010592,PAUSE
631,0.661176,1.000000,0.007801,PAUSE
632,0.000000,0.000000,0.030818,PAUSE
633,0.000000,0.000000,0.107110,PAUSE
634,0.000000,0.000000,0.241132,PAUSE
635,0.661176,0.000000,0.140751,PAUSE
636,0.661176,0.000000,0.073585,PAUSE
637,0.661176,0.000000,0.039261,PAUSE
638,0.661176,1.000000,0.022707,PAUSE
639,0.661176,1.000000,0.013613,PAUSE
640,0.000000,0.000000,0.037431,PAUSE
641,0.000000,0.000000,0.118303,PAUSE
642,0.661176,0.000000,0.077531,PAUSE
643,0.000000,0.000000,0.130862,PAUSE
644,0.661176,0.000000,0.080492,PAUSE
645,0.000000,0.000000,0.127899,PAUSE
646,0.000000,0.000000,0.250600,PAUSE
647,0.661176,0.000000,0.142870,PAUSE
648,0.000000,0.000000,0.179917,PAUSE
649,0.661176,0.000000,0.103829,PAUSE
650,0.000000,0.000000,0.144624,PAUSE
651,0.661176,0.000000,0.086542,PAUSE
652,0.661176,0.000000,0.047936,PAUSE
653,0.000000,0.000000,0.080262,PAUSE
654,0.661176,0.000000,0.053065,PAUSE
655,0.000000,0.000000,0.101412,PAUSE
656,0.661176,0.000000,0.065241,PAUSE
657,0.000000,0.000000,0.114533,PAUSE
658,0.661176,0.000000,0.071983,PAUSE
659,0.000000,0.000000,0.120403,PAUSE
660,0.661176,0.000000,0.074891,PAUSE
661,0.661176,0.000000,0.042721,PAUSE
662,0.000000,0.000000,0.076637,PAUSE
663,0.661176,0.000000,0.051297,PAUSE
664,0.661176,0.000000,0.031450,PAUSE
665,0.661176,0.000000,0.020045,PAUSE
666,0.661176,1.000000,0.013956,PAUSE
667,0.000000,0.000000,0.043205,PAUSE
668,0.661176,0.000000,0.032953,PAUSE
669,0.661176,0.000000,0.022447,PAUSE
670,0.000000,0.000000,0.058114,PAUSE
671,0.661176,0.000000,0.041639,PAUSE
672,0.000000,0.000000,0.090796,PAUSE
673,0.661176,0.000000,0.059861,PAUSE
674,0.661176,0.000000,0.035773,PAUSE
675,0.000000,0.000000,0.071198,PAUSE
676,0.000000,0.000000,0.174453,PAUSE
677,0.000000,0.000000,0.326718,PAUSE
678,0.661176,0.000000,0.180315,PAUSE
679,0.000000,0.000000,0.206617,PAUSE
680,0.661176,0.000000,0.116301,PAUSE
681,0.661176,0.000000,0.061178,PAUSE
682,0.661176,0.000000,0.033372,PAUSE
683,0.000000,0.000000,0.061315,PAUSE
684,0.661176,0.000000,0.042656,PAUSE
685,0.000000,0.000000,0.090563,PAUSE
686,0.661176,0.000000,0.059646,PAUSE
687,0.661176,0.000000,0.035650,PAUSE
688,0.000000,0.000000,0.071042,PAUSE
689,0.661176,0.000000,0.048478,PAUSE
690,0.000000,0.000000,0.097495,PAUSE
691,0.000000,0.000000,0.215546,PAUSE
692,0.000000,0.000000,0.374210,PAUSE
693,0.661176,0.000000,0.202828,PAUSE
694,0.000000,0.000000,0.221261,PAUSE
695,0.661176,0.000000,0.122999,PAUSE
696,0.661176,0.000000,0.064075,PAUSE
697,0.661176,0.000000,0.034611,PAUSE
698,0.000000,0.000000,0.062066,PAUSE
699,0.661176,0.000000,0.043014,PAUSE
700,0.661176,0.000000,0.027338,PAUSE
701,0.661176,0.000000,0.018067,PAUSE
702,0.661176,1.000000,0.013005,PAUSE
703,0.661176,1.000000,0.010140,PAUSE
704,0.661176,1.000000,0.005733,PAUSE
705,0.661176,1.000000,0.003170,PAUSE
706,0.661176,1.000000,0.001863,PAUSE
707,0.661176,1.000000,0.001216,PAUSE
708,0.661176,1.000000,0.000896,PAUSE
709,0.000000,0.000000,0.007919,PAUSE
710,0.661176,0.000000,0.017090,PAUSE
711,0.661176,0.000000,0.015467,PAUSE
712,0.661176,0.000000,0.012665,PAUSE
713,0.661176,1.000000,0.010520,PAUSE
714,0.661176,1.000000,0.007722,PAUSE
715,0.000000,0.000000,0.030552,PAUSE
716,0.000000,0.000000,0.106521,PAUSE
717,0.000000,0.000000,0.240291,PAUSE
718,0.000000,0.000000,0.404323,PAUSE
719,0.000000,0.000000,0.564043,ALLOW
720,0.000000,0.000000,0.697680,ALLOW
721,0.661176,0.000000,0.351235,PAUSE
722,0.661176,0.000000,0.163658,PAUSE
723,0.661176,0.000000,0.077177,PAUSE
724,0.661176,1.000000,0.038652,PAUSE
725,0.661176,1.000000,0.020308,PAUSE
726,0.000000,0.000000,0.041429,PAUSE
727,0.661176,0.000000,0.032384,PAUSE
728,0.661176,0.000000,0.022269,PAUSE
729,0.661176,0.000000,0.015690,PAUSE
730,0.661176,1.000000,0.011882,PAUSE
731,0.661176,1.000000,0.008696,PAUSE
732,0.000000,0.000000,0.032909,PAUSE
733,0.000000,0.000000,0.111461,PAUSE
734,0.661176,0.000000,0.073935,PAUSE
735,0.661176,0.000000,0.043076,PAUSE
736,0.000000,0.000000,0.078819,PAUSE
737,0.000000,0.000000,0.184622,PAUSE
738,0.661176,0.000000,0.110224,PAUSE
739,0.661176,0.000000,0.059447,PAUSE
740,0.661176,0.000000,0.032933,PAUSE
741,0.000000,0.000000,0.061951,PAUSE
742,0.661176,0.000000,0.043094,PAUSE
743,0.000000,0.000000,0.091184,PAUSE
744,0.661176,0.000000,0.059979,PAUSE
745,0.661176,0.000000,0.035809,PAUSE
746,0.661176,0.000000,0.022146,PAUSE
747,0.661176,1.000000,0.014966,PAUSE
748,0.661176,1.000000,0.010920,PAUSE
749,0.661176,1.000000,0.006044,PAUSE
750,0.661176,1.000000,0.003294,PAUSE
751,0.000000,0.000000,0.013258,PAUSE
752,0.661176,0.000000,0.019558,PAUSE
753,0.661176,0.000000,0.016577,PAUSE
754,0.661176,0.000000,0.013164,PAUSE
755,0.661176,1.000000,0.010747,PAUSE
756,0.661176,1.000000,0.007940,PAUSE
757,0.000000,0.000000,0.031231,PAUSE
758,0.000000,0.000000,0.108007,PAUSE
759,0.661176,0.000000,0.072469,PAUSE
760,0.661176,0.000000,0.042466,PAUSE
761,0.661176,0.000000,0.025451,PAUSE
762,0.000000,0.000000,0.056721,PAUSE
763,0.661176,0.000000,0.040492,PAUSE
764,0.661176,0.000000,0.026200,PAUSE
765,0.661176,0.000000,0.017558,PAUSE
766,0.000000,0.000000,0.048826,PAUSE
767,0.000000,0.000000,0.140865,PAUSE
768,0.661176,0.000000,0.087984,PAUSE
769,0.661176,0.000000,0.049318,PAUSE
770,0.661176,0.000000,0.028433,PAUSE
771,0.661176,1.000000,0.017885,PAUSE
772,0.661176,1.000000,0.012085,PAUSE
773,0.661176,1.000000,0.006509,PAUSE
774,0.661176,1.000000,0.003480,PAUSE
775,0.661176,1.000000,0.001987,PAUSE
776,0.661176,1.000000,0.001265,PAUSE
777,0.000000,0.000000,0.008728,PAUSE
778,0.000000,0.000000,0.049225,PAUSE
779,0.000000,0.000000,0.147746,PAUSE
780,0.661176,0.027988,0.102702,PAUSE
781,0.661176,0.000000,0.058202,PAUSE
782,0.000000,0.000000,0.094301,PAUSE
783,0.661176,0.044562,0.060664,PAUSE
784,0.661176,0.000000,0.035913,PAUSE
785,0.661176,0.000000,0.022120,PAUSE
786,0.000000,0.000000,0.053004,PAUSE
787,0.661176,0.066646,0.038453,PAUSE
788,0.661176,0.000000,0.025197,PAUSE
789,0.000000,0.000000,0.060943,PAUSE
790,0.000000,0.000000,0.160869,PAUSE
791,0.000000,0.000000,0.311136,PAUSE
792,0.661176,0.088582,0.172896,PAUSE
793,0.661176,0.000000,0.087396,PAUSE
794,0.000000,0.000000,0.108721,PAUSE
795,0.000000,0.000000,0.214082,PAUSE
796,0.661176,0.110469,0.124448,PAUSE
797,0.661176,0.000000,0.065746,PAUSE
798,0.661176,0.000000,0.035669,PAUSE
799,0.661176,1.000000,0.021073,PAUSE
800,0.000000,0.000000,0.049260,PAUSE
801,0.661176,0.137749,0.036164,PAUSE
802,0.661176,0.000000,0.024008,PAUSE
803,0.661176,0.000000,0.016484,PAUSE
804,0.000000,0.000000,0.047693,PAUSE
805,0.000000,0.000000,0.139183,PAUSE
806,0.661176,0.165117,0.087119,PAUSE
807,0.661176,0.000000,0.048920,PAUSE
808,0.661176,0.000000,0.028254,PAUSE
809,0.661176,1.000000,0.017805,PAUSE
810,0.000000,0.000000,0.046854,PAUSE
811,0.661176,0.192420,0.034934,PAUSE
812,0.000000,0.000000,0.082656,PAUSE
813,0.661176,0.203358,0.055550,PAUSE
814,0.661176,0.000000,0.033727,PAUSE
815,0.000000,0.000000,0.069448,PAUSE
816,0.661176,0.219743,0.047665,PAUSE
817,0.000000,0.000000,0.096759,PAUSE
818,0.661176,0.230675,0.062917,PAUSE
819,0.661176,0.000000,0.037197,PAUSE
820,0.661176,0.000000,0.022785,PAUSE
821,0.661176,1.000000,0.015260,PAUSE
822,0.000000,0.000000,0.044513,PAUSE
823,0.661176,0.257972,0.033672,PAUSE
824,0.661176,0.000000,0.022804,PAUSE
825,0.000000,0.000000,0.058476,PAUSE
826,0.000000,0.000000,0.157438,PAUSE
827,0.661176,0.279862,0.096563,PAUSE
828,0.000000,0.000000,0.145032,PAUSE
829,0.000000,0.000000,0.270553,PAUSE
830,0.661176,0.296246,0.152510,PAUSE
831,0.000000,0.000000,0.186617,PAUSE
832,0.661176,0.307157,0.106950,PAUSE
833,0.000000,0.000000,0.146726,PAUSE
834,0.661176,0.318103,0.087525,PAUSE
835,0.661176,0.000000,0.048369,PAUSE
836,0.661176,0.000000,0.027767,PAUSE
837,0.000000,0.000000,0.057498,PAUSE
838,0.000000,0.000000,0.152157,PAUSE
839,0.661176,0.345434,0.093710,PAUSE
840,0.661176,0.000000,0.051929,PAUSE
841,0.000000,0.000000,0.084907,PAUSE
842,0.661176,0.361795,0.055544,PAUSE
843,0.661176,0.000000,0.033445,PAUSE
844,0.661176,0.000000,0.020964,PAUSE
845,0.661176,1.000000,0.014381,PAUSE
846,0.661176,1.000000,0.009907,PAUSE
847,0.000000,0.000000,0.034327,PAUSE
848,0.000000,0.000000,0.113886,PAUSE
849,0.661176,0.400094,0.075162,PAUSE
850,0.000000,0.000000,0.128716,PAUSE
851,0.000000,0.000000,0.254592,PAUSE
852,0.661176,0.416440,0.144935,PAUSE
853,0.661176,0.000000,0.074976,PAUSE
854,0.661176,0.000000,0.039721,PAUSE
855,0.000000,0.000000,0.066487,PAUSE
856,0.661176,0.438309,0.045315,PAUSE
857,0.661176,0.000000,0.028435,PAUSE
858,0.661176,0.000000,0.018581,PAUSE
859,0.661176,1.000000,0.013246,PAUSE
860,0.000000,0.000000,0.042448,PAUSE
861,0.661176,0.465603,0.032531,PAUSE
862,0.661176,0.000000,0.022236,PAUSE
863,0.661176,0.000000,0.015636,PAUSE
864,0.661176,1.000000,0.011840,PAUSE
865,0.000000,0.000000,0.041003,PAUSE
866,0.000000,0.000000,0.127822,PAUSE
867,0.661176,0.498415,0.081190,PAUSE
868,0.661176,0.000000,0.046173,PAUSE
869,0.661176,0.000000,0.027016,PAUSE
870,0.661176,1.000000,0.017247,PAUSE
871,0.661176,1.000000,0.010581,PAUSE
872,0.661176,1.000000,0.005638,PAUSE
873,0.661176,1.000000,0.003045,PAUSE
874,0.661176,1.000000,0.001776,PAUSE
875,0.661176,1.000000,0.001164,PAUSE
876,0.661176,1.000000,0.000866,PAUSE
877,0.661176,1.000000,0.000718,PAUSE
878,0.000000,0.000000,0.007417,PAUSE
879,0.661176,0.564017,0.010698,PAUSE
880,0.000000,0.000000,0.048357,PAUSE
881,0.000000,0.000000,0.144597,PAUSE
882,0.000000,0.000000,0.292227,PAUSE
883,0.661176,0.585874,0.167571,PAUSE
884,0.661176,0.000000,0.085767,PAUSE
885,0.661176,0.000000,0.044621,PAUSE
886,0.661176,1.000000,0.025058,PAUSE
887,0.661176,1.000000,0.013678,PAUSE
888,0.661176,1.000000,0.006871,PAUSE
889,0.661176,1.000000,0.003536,PAUSE
890,0.661176,1.000000,0.001971,PAUSE
891,0.661176,1.000000,0.001241,PAUSE
892,0.000000,0.000000,0.008529,PAUSE
893,0.000000,0.000000,0.048511,PAUSE
894,0.661176,0.645980,0.037691,PAUSE
895,0.000000,0.000000,0.088958,PAUSE
896,0.661176,0.656869,0.059382,PAUSE
897,0.661176,0.000000,0.036759,PAUSE
898,0.661176,0.000000,0.022989,PAUSE
899,0.661176,1.000000,0.015517,PAUSE
900,0.661176,1.000000,0.009457,PAUSE
901,0.661176,1.000000,0.005087,PAUSE
902,0.661176,1.000000,0.002790,PAUSE
903,0.661176,1.000000,0.001659,PAUSE
904,0.661176,1.000000,0.001110,PAUSE
905,0.661176,1.000000,0.000840,PAUSE
906,0.661176,1.000000,0.000705,PAUSE
907,0.000000,0.000000,0.007387,PAUSE
908,0.661176,0.722486,0.007751,PAUSE
909,0.661176,0.000000,0.011725,PAUSE
910,0.661176,0.000000,0.011166,PAUSE
911,0.000000,0.000000,0.044096,PAUSE
912,0.000000,0.000000,0.135149,PAUSE
913,0.000000,0.000000,0.279642,PAUSE
914,0.661176,0.755229,0.157756,PAUSE
915,0.000000,0.000000,0.191438,PAUSE
916,0.000000,0.000000,0.314406,PAUSE
917,0.000000,0.000000,0.470129,PAUSE
918,0.000000,0.000000,0.618057,ALLOW
919,0.661176,0.782560,0.294477,PAUSE
920,0.000000,0.000000,0.248386,PAUSE
921,0.000000,0.000000,0.339689,PAUSE
922,0.661176,0.798877,0.167419,PAUSE
923,0.661176,0.000000,0.085889,PAUSE
924,0.661176,0.000000,0.044731,PAUSE
925,0.000000,0.000000,0.070478,PAUSE
926,0.661176,0.820794,0.047349,PAUSE
927,0.661176,0.000000,0.029392,PAUSE
928,0.661176,0.000000,0.019024,PAUSE
929,0.661176,1.000000,0.013453,PAUSE
930,0.661176,1.000000,0.008797,PAUSE
931,0.661176,1.000000,0.004863,PAUSE
932,0.000000,0.000000,0.017374,PAUSE
933,0.661176,0.859068,0.012019,PAUSE
934,0.000000,0.000000,0.039026,PAUSE
935,0.000000,0.000000,0.123211,PAUSE
936,0.000000,0.000000,0.263253,PAUSE
937,0.000000,0.000000,0.428500,PAUSE
938,0.000000,0.000000,0.585345,ALLOW
939,0.000000,0.000000,0.714342,ALLOW
940,0.661176,0.897320,0.321301,PAUSE
941,0.000000,0.000000,0.238641,PAUSE
942,0.661176,0.908238,0.109681,PAUSE
943,0.661176,0.000000,0.059868,PAUSE
944,0.000000,0.000000,0.092128,PAUSE
945,0.661176,0.924617,0.053541,PAUSE
946,0.661176,0.000000,0.032894,PAUSE
947,0.661176,0.000000,0.020844,PAUSE
948,0.661176,1.000000,0.014381,PAUSE
949,0.000000,0.000000,0.043773,PAUSE
950,0.661176,0.951937,0.026378,PAUSE
951,0.000000,0.000000,0.058413,PAUSE
952,0.661176,0.962808,0.030691,PAUSE
953,0.661176,0.000000,0.023718,PAUSE
954,0.661176,0.000000,0.017160,PAUSE
955,0.661176,1.000000,0.012900,PAUSE
956,0.661176,1.000000,0.007950,PAUSE
957,0.661176,1.000000,0.004370,PAUSE
958,0.000000,0.000000,0.016093,PAUSE
959,0.661176,1.000000,0.009617,PAUSE
960,0.661176,0.000000,0.012694,PAUSE
961,0.000000,0.000000,0.052870,PAUSE
962,0.000000,0.000000,0.152633,PAUSE
963,0.000000,0.000000,0.302369,PAUSE
964,0.661176,1.000000,0.140822,PAUSE
965,0.661176,0.000000,0.074420,PAUSE
966,0.661176,0.000000,0.039867,PAUSE
967,0.661176,1.000000,0.023066,PAUSE
968,0.000000,0.000000,0.051173,PAUSE
969,0.000000,0.000000,0.142055,PAUSE
970,0.661176,1.000000,0.070151,PAUSE
971,0.000000,0.000000,0.089175,PAUSE
972,0.000000,0.000000,0.188056,PAUSE
973,0.661176,1.000000,0.088349,PAUSE
974,0.661176,0.000000,0.052491,PAUSE
975,0.661176,0.000000,0.030778,PAUSE
976,0.661176,1.000000,0.019295,PAUSE
977,0.000000,0.000000,0.049185,PAUSE
978,0.000000,0.000000,0.140423,PAUSE
979,0.661176,1.000000,0.069243,PAUSE
980,0.000000,0.000000,0.088106,PAUSE
981,0.661176,1.000000,0.042776,PAUSE
982,0.661176,0.000000,0.030401,PAUSE
983,0.661176,0.000000,0.020554,PAUSE
984,0.661176,1.000000,0.014593,PAUSE
985,0.000000,0.000000,0.045082,PAUSE
986,0.661176,1.000000,0.025250,PAUSE
987,0.661176,0.000000,0.019508,PAUSE
988,0.000000,0.000000,0.057388,PAUSE
989,0.661176,1.000000,0.034453,PAUSE
990,0.661176,0.000000,0.024015,PAUSE
991,0.000000,0.000000,0.061760,PAUSE
992,0.661176,1.000000,0.037418,PAUSE
993,0.661176,0.000000,0.025389,PAUSE
994,0.000000,0.000000,0.062882,PAUSE
995,0.661176,1.000000,0.038146,PAUSE
996,0.661176,0.000000,0.025721,PAUSE
997,0.000000,0.000000,0.063139,PAUSE
998,0.661176,1.000000,0.038310,PAUSE
999,0.661176,0.000000,0.025796,PAUSE
1000,0.661176,0.000000,0.017593,PAUSE
1001,0.000000,0.000000,0.049535,PAUSE
1002,0.000000,0.000000,0.142354,PAUSE
1003,0.000000,0.000000,0.288269,PAUSE
1004,0.000000,0.000000,0.453993,PAUSE
1005,0.000000,0.000000,0.607332,ALLOW
1006,0.661176,1.000000,0.270945,PAUSE
1007,0.000000,0.000000,0.203804,PAUSE
1008,0.661176,1.000000,0.091434,PAUSE
1009,0.661176,0.000000,0.052222,PAUSE
1010,0.000000,0.000000,0.088178,PAUSE
1011,0.000000,0.000000,0.196717,PAUSE
1012,0.661176,1.000000,0.096239,PAUSE
1013,0.661176,0.000000,0.054149,PAUSE
1014,0.661176,0.000000,0.030919,PAUSE
1015,0.000000,0.000000,0.061483,PAUSE
1016,0.000000,0.000000,0.158250,PAUSE
1017,0.661176,1.000000,0.085998,PAUSE
1018,0.661176,0.000000,0.049024,PAUSE
1019,0.661176,0.000000,0.028499,PAUSE
1020,0.000000,0.000000,0.059327,PAUSE
1021,0.000000,0.000000,0.155438,PAUSE
1022,0.000000,0.000000,0.303736,PAUSE
1023,0.661176,1.000000,0.147134,PAUSE
1024,0.661176,0.000000,0.076951,PAUSE
1025,0.661176,0.000000,0.040882,PAUSE
1026,0.000000,0.000000,0.068101,PAUSE
1027,0.661176,1.000000,0.046215,PAUSE
1028,0.661176,0.000000,0.028878,PAUSE
1029,0.661176,0.000000,0.018793,PAUSE
1030,0.000000,0.000000,0.049899,PAUSE
1031,0.000000,0.000000,0.142299,PAUSE
1032,0.661176,1.000000,0.079837,PAUSE
1033,0.000000,0.000000,0.116532,PAUSE
1034,0.661176,1.000000,0.055834,PAUSE
1035,0.000000,0.000000,0.071327,PAUSE
1036,0.661176,1.000000,0.035175,PAUSE
1037,0.000000,0.000000,0.054317,PAUSE
1038,0.661176,1.000000,0.027632,PAUSE
1039,0.000000,0.000000,0.048549,PAUSE
1040,0.000000,0.000000,0.133092,PAUSE
1041,0.661176,1.000000,0.064246,PAUSE
1042,0.000000,0.000000,0.080189,PAUSE
1043,0.661176,1.000000,0.039158,PAUSE
1044,0.661176,0.000000,0.029826,PAUSE
1045,0.661176,0.000000,0.020650,PAUSE
1046,0.661176,1.000000,0.014778,PAUSE
1047,0.661176,1.000000,0.008689,PAUSE
1048,0.661176,1.000000,0.004663,PAUSE
1049,0.661176,1.000000,0.002578,PAUSE
1050,0.661176,1.000000,0.001556,PAUSE
1051,0.661176,1.000000,0.001060,PAUSE
1052,0.000000,0.000000,0.008287,PAUSE
1053,0.000000,0.000000,0.047840,PAUSE
1054,0.661176,1.000000,0.025410,PAUSE
1055,0.661176,0.000000,0.023428,PAUSE
1056,0.661176,0.000000,0.017754,PAUSE
1057,0.000000,0.000000,0.053373,PAUSE
1058,0.661176,1.000000,0.037891,PAUSE
1059,0.661176,0.000000,0.025139,PAUSE
1060,0.661176,0.000000,0.017125,PAUSE
1061,0.661176,1.000000,0.012597,PAUSE
1062,0.661176,1.000000,0.008139,PAUSE
1063,0.661176,1.000000,0.004524,PAUSE
1064,0.000000,0.000000,0.016710,PAUSE
1065,0.661176,1.000000,0.009937,PAUSE
1066,0.661176,0.000000,0.012789,PAUSE
1067,0.661176,0.000000,0.011676,PAUSE
1068,0.661176,1.000000,0.010166,PAUSE
1069,0.661176,1.000000,0.006577,PAUSE
1070,0.661176,1.000000,0.003749,PAUSE
1071,0.000000,0.000000,0.015311,PAUSE
1072,0.000000,0.000000,0.068556,PAUSE
1073,0.000000,0.000000,0.181772,PAUSE
1074,0.000000,0.000000,0.338392,PAUSE
1075,0.661176,1.000000,0.153680,PAUSE
1076,0.661176,0.000000,0.081485,PAUSE
1077,0.000000,0.000000,0.110586,PAUSE
1078,0.000000,0.000000,0.220631,PAUSE
1079,0.000000,0.000000,0.376095,PAUSE
1080,0.000000,0.000000,0.536586,ALLOW
1081,0.661176,1.000000,0.240019,PAUSE
1082,0.000000,0.000000,0.185959,PAUSE
1083,0.661176,1.000000,0.083951,PAUSE
1084,0.661176,0.000000,0.049032,PAUSE
1085,0.661176,0.000000,0.028801,PAUSE
1086,0.661176,1.000000,0.018246,PAUSE
1087,0.000000,0.000000,0.047841,PAUSE
1088,0.661176,1.000000,0.026490,PAUSE
1089,0.000000,0.000000,0.053366,PAUSE
1090,0.000000,0.000000,0.144358,PAUSE
1091,0.000000,0.000000,0.289604,PAUSE
1092,0.661176,1.000000,0.132727,PAUSE
1093,0.000000,0.000000,0.123523,PAUSE
1094,0.000000,0.000000,0.215338,PAUSE
1095,0.661176,1.000000,0.099949,PAUSE
1096,0.000000,0.000000,0.102419,PAUSE
1097,0.000000,0.000000,0.195328,PAUSE
1098,0.661176,1.000000,0.091359,PAUSE
1099,0.000000,0.000000,0.097380,PAUSE
1100,0.661176,1.000000,0.046518,PAUSE
1101,0.661176,0.000000,0.033157,PAUSE
1102,0.661176,0.000000,0.022125,PAUSE
1103,0.661176,1.000000,0.015432,PAUSE
1104,0.661176,1.000000,0.008974,PAUSE
1105,0.000000,0.000000,0.027561,PAUSE
1106,0.000000,0.000000,0.097936,PAUSE
1107,0.000000,0.000000,0.227412,PAUSE
1108,0.661176,1.000000,0.105865,PAUSE
1109,0.661176,0.000000,0.059782,PAUSE
1110,0.661176,0.000000,0.033791,PAUSE
1111,0.661176,1.000000,0.020541,PAUSE
1112,0.000000,0.000000,0.049831,PAUSE
1113,0.000000,0.000000,0.140938,PAUSE
1114,0.661176,1.000000,0.069526,PAUSE
1115,0.661176,0.000000,0.041921,PAUSE
1116,0.000000,0.000000,0.080006,PAUSE
1117,0.000000,0.000000,0.187545,PAUSE
1118,0.661176,1.000000,0.093225,PAUSE
1119,0.661176,0.000000,0.052735,PAUSE
1120,0.661176,0.000000,0.030279,PAUSE
1121,0.661176,1.000000,0.018837,PAUSE
1122,0.661176,1.000000,0.010674,PAUSE
1123,0.661176,1.000000,0.005547,PAUSE
1124,0.661176,1.000000,0.002964,PAUSE
1125,0.000000,0.000000,0.012015,PAUSE
1126,0.661176,1.000000,0.007492,PAUSE
1127,0.000000,0.000000,0.026372,PAUSE
1128,0.661176,1.000000,0.014811,PAUSE
1129,0.000000,0.000000,0.036759,PAUSE
1130,0.000000,0.000000,0.115787,PAUSE
1131,0.000000,0.000000,0.252411,PAUSE
1132,0.661176,1.000000,0.116698,PAUSE
1133,0.661176,0.000000,0.066065,PAUSE
1134,0.661176,0.000000,0.036954,PAUSE
1135,0.661176,1.000000,0.022080,PAUSE
1136,0.661176,1.000000,0.011912,PAUSE
1137,0.661176,1.000000,0.006028,PAUSE
1138,0.661176,1.000000,0.003151,PAUSE
1139,0.661176,1.000000,0.001798,PAUSE
1140,0.000000,0.000000,0.009616,PAUSE
1141,0.661176,1.000000,0.006234,PAUSE
1142,0.661176,0.000000,0.011230,PAUSE
1143,0.661176,0.000000,0.011018,PAUSE
1144,0.661176,1.000000,0.009885,PAUSE
1145,0.661176,1.000000,0.006367,PAUSE
1146,0.661176,1.000000,0.003638,PAUSE
1147,0.661176,1.000000,0.002133,PAUSE
1148,0.661176,1.000000,0.001363,PAUSE
1149,0.661176,1.000000,0.000974,PAUSE
1150,0.661176,1.000000,0.000777,PAUSE
1151,0.661176,1.000000,0.000675,PAUSE
1152,0.000000,0.067097,0.006031,PAUSE
1153,0.661176,1.000000,0.004252,PAUSE
1154,0.000000,0.084168,0.016169,PAUSE
1155,0.000000,0.000000,0.070664,PAUSE
1156,0.000000,0.000000,0.185217,PAUSE
1157,0.661176,1.000000,0.087448,PAUSE
1158,0.000000,0.112857,0.078603,PAUSE
1159,0.661176,1.000000,0.037639,PAUSE
1160,0.000000,0.123825,0.041678,PAUSE
1161,0.000000,0.000000,0.109230,PAUSE
1162,0.661176,1.000000,0.053424,PAUSE
1163,0.661176,0.000000,0.038673,PAUSE
1164,0.661176,0.000000,0.025303,PAUSE
1165,0.661176,1.000000,0.017127,PAUSE
1166,0.000000,0.000000,0.048397,PAUSE
1167,0.661176,0.000000,0.035991,PAUSE
1168,0.661176,0.000000,0.023999,PAUSE
1169,0.661176,0.000000,0.016506,PAUSE
1170,0.000000,0.139698,0.047795,PAUSE
1171,0.661176,1.000000,0.035665,PAUSE
1172,0.661176,0.000000,0.023839,PAUSE
1173,0.661176,0.000000,0.016429,PAUSE
1174,0.661176,1.000000,0.012233,PAUSE
1175,0.000000,0.127963,0.041453,PAUSE
1176,0.000000,0.000000,0.128541,PAUSE
1177,0.000000,0.000000,0.270544,PAUSE
1178,0.661176,1.000000,0.125148,PAUSE
1179,0.661176,0.000000,0.067532,PAUSE
1180,0.661176,0.000000,0.036904,PAUSE
1181,0.661176,1.000000,0.021792,PAUSE
1182,0.000000,0.090244,0.050351,PAUSE
1183,0.661176,1.000000,0.026674,PAUSE
1184,0.000000,0.076332,0.042360,PAUSE
1185,0.000000,0.000000,0.119702,PAUSE
1186,0.000000,0.000000,0.256018,PAUSE
1187,0.000000,0.000000,0.420293,PAUSE
1188,0.000000,0.000000,0.577965,ALLOW
1189,0.661176,1.000000,0.254952,PAUSE
1190,0.000000,0.029989,0.181005,PAUSE
1191,0.661176,1.000000,0.081254,PAUSE
1192,0.661176,0.000000,0.048281,PAUSE
1193,0.000000,0.005641,0.086939,PAUSE
1194,0.661176,1.000000,0.046670,PAUSE
1195,0.661176,0.000000,0.030112,PAUSE
1196,0.661176,0.000000,0.019718,PAUSE
1197,0.661176,1.000000,0.013924,PAUSE
1198,0.000000,0.000000,0.043566,PAUSE
1199,0.000000,0.000000,0.132006,PAUSE
1200,0.661176,1.000000,0.065816,PAUSE
1201,0.661176,0.000000,0.040162,PAUSE
1202,0.661176,0.000000,0.024663,PAUSE
1203,0.000000,0.000000,0.056846,PAUSE
