seq,acc_cmd,acc_exec,trust,decision
4850,0.000000,0.000000,0.209422,PAUSE
4851,0.661176,1.000000,0.098019,PAUSE
4852,0.000000,0.000000,0.102822,PAUSE
4853,0.000000,1.000000,0.048900,PAUSE
4854,0.000000,0.000000,0.063775,PAUSE
4855,0.661176,1.000000,0.031758,PAUSE
4856,0.000000,1.000000,0.014634,PAUSE
4857,0.000000,0.000000,0.025029,PAUSE
4858,0.000000,0.000000,0.086028,PAUSE
4859,0.000000,0.000000,0.208113,PAUSE
4860,0.661176,1.000000,0.097444,PAUSE
4861,0.000000,0.000000,0.102455,PAUSE
4862,0.000000,1.000000,0.048743,PAUSE
4863,0.000000,0.000000,0.063678,PAUSE
4864,0.661176,1.000000,0.031716,PAUSE
4865,0.661176,0.000000,0.033914,PAUSE
4866,0.000000,0.000000,0.094365,PAUSE
4867,0.661176,0.000000,0.062536,PAUSE
4868,0.661176,0.000000,0.037215,PAUSE
4869,0.000000,0.000000,0.072841,PAUSE
4870,0.000000,0.000000,0.176747,PAUSE
4871,0.000000,1.000000,0.096987,PAUSE
4872,0.661176,1.000000,0.043368,PAUSE
4873,0.000000,0.000000,0.049514,PAUSE
4874,0.000000,1.000000,0.024967,PAUSE
4875,0.000000,0.000000,0.044577,PAUSE
4876,0.000000,0.000000,0.126132,PAUSE
4877,0.661176,1.000000,0.061147,PAUSE
4878,0.000000,0.000000,0.078008,PAUSE
4879,0.000000,0.000000,0.171974,PAUSE
4880,0.000000,0.000000,0.320191,PAUSE
4881,0.000000,1.000000,0.145802,PAUSE
4882,0.661176,1.000000,0.061931,PAUSE
4883,0.000000,0.000000,0.052684,PAUSE
4884,0.000000,1.000000,0.025814,PAUSE
4885,0.000000,0.000000,0.043193,PAUSE
4886,0.661176,1.000000,0.022507,PAUSE
4887,0.000000,1.000000,0.010738,PAUSE
4888,0.000000,0.000000,0.022281,PAUSE
4889,0.661176,1.000000,0.012554,PAUSE
4890,0.000000,1.000000,0.006419,PAUSE
4891,0.000000,0.000000,0.018357,PAUSE
4892,0.661176,1.000000,0.010711,PAUSE
4893,0.661176,0.000000,0.022511,PAUSE
4894,0.661176,0.000000,0.019149,PAUSE
4895,0.661176,1.000000,0.014798,PAUSE
4896,0.000000,0.000000,0.047934,PAUSE
4897,0.000000,0.000000,0.140877,PAUSE
4898,0.860004,0.000000,0.073808,PAUSE
4899,0.860004,0.000000,0.034967,PAUSE
4900,0.000000,0.000000,0.049700,PAUSE
4901,0.000000,0.000000,0.130278,PAUSE
4902,0.860004,0.000000,0.068576,PAUSE
4903,0.860004,1.000000,0.032687,PAUSE
4904,0.860004,1.000000,0.015724,PAUSE
4905,0.000000,1.000000,0.007925,PAUSE
4906,0.000000,0.000000,0.020527,PAUSE
4907,0.860004,1.000000,0.011776,PAUSE
4908,0.000000,1.000000,0.006089,PAUSE
4909,0.000000,0.000000,0.018104,PAUSE
4910,0.000000,0.000000,0.074582,PAUSE
4911,0.000000,0.000000,0.191353,PAUSE
4912,0.000000,0.000000,0.349563,PAUSE
4913,0.000000,0.000000,0.513917,ALLOW
4914,0.860004,1.000000,0.228066,PAUSE
4915,0.000000,1.000000,0.095392,PAUSE
4916,0.000000,0.000000,0.068570,PAUSE
4917,0.000000,0.000000,0.127682,PAUSE
4918,0.000000,0.000000,0.256151,PAUSE
4919,0.000000,0.000000,0.417535,PAUSE
4920,0.000000,0.000000,0.574683,ALLOW
4921,0.860004,1.000000,0.253563,PAUSE
4922,0.000000,1.000000,0.105722,PAUSE
4923,0.000000,0.000000,0.073272,PAUSE
4924,0.000000,0.000000,0.130685,PAUSE
4925,0.000000,0.000000,0.258728,PAUSE
4926,0.000000,0.000000,0.419832,PAUSE
4927,0.000000,0.000000,0.576584,ALLOW
4928,0.000000,0.000000,0.707144,ALLOW
4929,0.860004,1.000000,0.308872,PAUSE
4930,0.860004,0.000000,0.132963,PAUSE
4931,0.000000,1.000000,0.062837,PAUSE
4932,0.000000,0.000000,0.075488,PAUSE
4933,0.000000,0.000000,0.165863,PAUSE
4934,0.000000,0.000000,0.312239,PAUSE
4935,0.000000,0.000000,0.476220,PAUSE
4936,0.000000,0.000000,0.625685,ALLOW
4937,0.000000,0.000000,0.745122,ALLOW
4938,0.860004,1.000000,0.324660,PAUSE
4939,0.000000,1.000000,0.134471,PAUSE
4940,0.860004,1.000000,0.055397,PAUSE
4941,0.000000,1.000000,0.023014,PAUSE
4942,0.000000,0.000000,0.020971,PAUSE
4943,0.000000,0.000000,0.065093,PAUSE
4944,0.000000,0.000000,0.171728,PAUSE
4945,0.000000,0.000000,0.325329,PAUSE
4946,0.000000,0.000000,0.490588,PAUSE
4947,0.000000,0.000000,0.638184,ALLOW
4948,0.000000,0.000000,0.754714,ALLOW
4949,0.000000,0.000000,0.839351,ALLOW
4950,0.000000,0.000000,0.897397,ALLOW
4951,0.000000,0.000000,0.935650,ALLOW
4952,0.000000,0.000000,0.960164,ALLOW
4953,0.860004,1.000000,0.413515,PAUSE
4954,0.000000,1.000000,0.170302,PAUSE
4955,0.000000,0.000000,0.101629,PAUSE
4956,0.000000,0.000000,0.146907,PAUSE
4957,0.860004,1.000000,0.069336,PAUSE
4958,0.860004,0.000000,0.035643,PAUSE
4959,0.000000,1.000000,0.021237,PAUSE
4960,0.860004,1.000000,0.010559,PAUSE
4961,0.000000,1.000000,0.005217,PAUSE
4962,0.000000,0.000000,0.014957,PAUSE
4963,0.000000,0.000000,0.065824,PAUSE
4964,0.860004,1.000000,0.033821,PAUSE
4965,0.000000,1.000000,0.015682,PAUSE
4966,0.000000,0.000000,0.026744,PAUSE
4967,0.000000,0.000000,0.089755,PAUSE
4968,0.000000,0.000000,0.213740,PAUSE
4969,0.000000,0.000000,0.374748,PAUSE
4970,0.860004,1.000000,0.169181,PAUSE
4971,0.000000,1.000000,0.071469,PAUSE
4972,0.000000,0.000000,0.057358,PAUSE
4973,0.000000,0.000000,0.119910,PAUSE
4974,0.000000,0.000000,0.248982,PAUSE
4975,0.000000,0.000000,0.410909,PAUSE
4976,0.000000,0.000000,0.569108,ALLOW
4977,0.000000,0.000000,0.701415,ALLOW
4978,0.000000,0.000000,0.801283,ALLOW
4979,0.000000,0.000000,0.871602,ALLOW
4980,0.000000,0.000000,0.918797,ALLOW
4981,0.860004,1.000000,0.396490,PAUSE
4982,0.000000,1.000000,0.163444,PAUSE
4983,0.000000,0.000000,0.098689,PAUSE
4984,0.000000,0.000000,0.145357,PAUSE
4985,0.000000,0.000000,0.270053,PAUSE
4986,0.000000,0.000000,0.429351,PAUSE
4987,0.000000,0.000000,0.584248,ALLOW
4988,0.860004,1.000000,0.257557,PAUSE
4989,0.000000,1.000000,0.107338,PAUSE
4990,0.000000,0.000000,0.073998,PAUSE
4991,0.000000,0.000000,0.131131,PAUSE
4992,0.000000,0.000000,0.259096,PAUSE
4993,0.000000,0.000000,0.420153,PAUSE
4994,0.860004,1.000000,0.188413,PAUSE
4995,0.000000,1.000000,0.079288,PAUSE
4996,0.000000,0.000000,0.061050,PAUSE
4997,0.000000,0.000000,0.122525,PAUSE
4998,0.000000,0.000000,0.251441,PAUSE
4999,0.000000,0.000000,0.413203,PAUSE
5000,0.000000,0.000000,0.571048,ALLOW
5001,0.860004,1.000000,0.252043,PAUSE
5002,0.000000,1.000000,0.105106,PAUSE
5003,0.860004,1.000000,0.043584,PAUSE
5004,0.000000,1.000000,0.018267,PAUSE
5005,0.000000,0.000000,0.018892,PAUSE
5006,0.000000,0.000000,0.063739,PAUSE
5007,0.000000,0.000000,0.170379,PAUSE
5008,0.000000,0.000000,0.323935,PAUSE
5009,0.000000,0.000000,0.489310,PAUSE
5010,0.860004,1.000000,0.217701,PAUSE
5011,0.000000,1.000000,0.091188,PAUSE
5012,0.000000,0.000000,0.066633,PAUSE
5013,0.000000,0.000000,0.126399,PAUSE
5014,0.000000,0.000000,0.255015,PAUSE
5015,0.000000,0.000000,0.416506,PAUSE
5016,0.000000,0.000000,0.573825,ALLOW
5017,0.000000,0.000000,0.705040,ALLOW
5018,0.860004,1.000000,0.307998,PAUSE
5019,0.860004,0.000000,0.132611,PAUSE
5020,0.860004,0.000000,0.056802,PAUSE
5021,0.000000,1.000000,0.037883,PAUSE
5022,0.000000,0.000000,0.081179,PAUSE
5023,0.000000,0.000000,0.192092,PAUSE
5024,0.000000,0.000000,0.347927,PAUSE
5025,0.860004,1.000000,0.157717,PAUSE
5026,0.000000,1.000000,0.066796,PAUSE
5027,0.000000,0.000000,0.055088,PAUSE
5028,0.860004,1.000000,0.026823,PAUSE
5029,0.860004,0.000000,0.017305,PAUSE
5030,0.000000,1.000000,0.012170,PAUSE
5031,0.000000,0.000000,0.039801,PAUSE
5032,0.860004,1.000000,0.021344,PAUSE
5033,0.000000,1.000000,0.010312,PAUSE
5034,0.860004,1.000000,0.005032,PAUSE
5035,0.000000,1.000000,0.002620,PAUSE
5036,0.000000,0.000000,0.010622,PAUSE
5037,0.000000,0.000000,0.054357,PAUSE
5038,0.000000,0.000000,0.157014,PAUSE
5039,0.000000,0.000000,0.308267,PAUSE
5040,0.000000,0.000000,0.474261,PAUSE
5041,0.860004,1.000000,0.211358,PAUSE
5042,0.000000,1.000000,0.088614,PAUSE
5043,0.000000,0.000000,0.065443,PAUSE
5044,0.000000,0.000000,0.125605,PAUSE
5045,0.860004,1.000000,0.060402,PAUSE
5046,0.000000,1.000000,0.026746,PAUSE
5047,0.000000,0.000000,0.033542,PAUSE
5048,0.000000,0.000000,0.097851,PAUSE
5049,0.860004,1.000000,0.048351,PAUSE
5050,0.000000,1.000000,0.021778,PAUSE
5051,0.860004,1.000000,0.009809,PAUSE
5052,0.000000,1.000000,0.004604,PAUSE
5053,0.000000,0.000000,0.012095,PAUSE
5054,0.860004,1.000000,0.007438,PAUSE
5055,0.000000,1.000000,0.004116,PAUSE
5056,0.000000,0.000000,0.015631,PAUSE
5057,0.000000,0.000000,0.069153,PAUSE
5058,0.860004,1.000000,0.035380,PAUSE
5059,0.000000,1.000000,0.016344,PAUSE
5060,0.000000,0.000000,0.027230,PAUSE
5061,0.000000,0.000000,0.090462,PAUSE
5062,0.860004,1.000000,0.045073,PAUSE
5063,0.000000,1.000000,0.020415,PAUSE
5064,0.000000,0.000000,0.029936,PAUSE
5065,0.860004,1.000000,0.016059,PAUSE
5066,0.000000,1.000000,0.007920,PAUSE
5067,0.000000,0.000000,0.019622,PAUSE
5068,0.000000,0.000000,0.077196,PAUSE
5069,0.000000,0.000000,0.195269,PAUSE
5070,0.000000,0.000000,0.354030,PAUSE
5071,0.860004,1.000000,0.160356,PAUSE
5072,0.860004,0.000000,0.072977,PAUSE
5073,0.000000,1.000000,0.037768,PAUSE
5074,0.000000,0.000000,0.062018,PAUSE
5075,0.000000,0.000000,0.154832,PAUSE
5076,0.000000,0.000000,0.301637,PAUSE
5077,0.860004,1.000000,0.137881,PAUSE
5078,0.000000,1.000000,0.058701,PAUSE
5079,0.000000,0.000000,0.051106,PAUSE
5080,0.860004,1.000000,0.025154,PAUSE
5081,0.000000,1.000000,0.011692,PAUSE
5082,0.000000,0.000000,0.022000,PAUSE
5083,0.860004,1.000000,0.012361,PAUSE
5084,0.860004,0.000000,0.011324,PAUSE
5085,0.000000,1.000000,0.009247,PAUSE
5086,0.000000,0.000000,0.036469,PAUSE
5087,0.000000,0.000000,0.119432,PAUSE
5088,0.000000,0.000000,0.258436,PAUSE
5089,0.860004,1.000000,0.119316,PAUSE
5090,0.000000,0.000000,0.115769,PAUSE
5091,0.000000,1.000000,0.054399,PAUSE
5092,0.860004,1.000000,0.024015,PAUSE
5093,0.000000,1.000000,0.010654,PAUSE
5094,0.860004,1.000000,0.004923,PAUSE
5095,0.000000,1.000000,0.002471,PAUSE
5096,0.000000,0.000000,0.009533,PAUSE
5097,0.000000,0.000000,0.050616,PAUSE
5098,0.000000,0.000000,0.150091,PAUSE
5099,0.860004,1.000000,0.071961,PAUSE
5100,0.000000,1.000000,0.031630,PAUSE
5101,0.000000,0.000000,0.036851,PAUSE
5102,0.000000,0.000000,0.102147,PAUSE
5103,0.000000,0.000000,0.229738,PAUSE
5104,0.000000,0.000000,0.391792,PAUSE
5105,0.000000,0.000000,0.552488,ALLOW
5106,0.000000,0.000000,0.688436,ALLOW
5107,0.860004,1.000000,0.301091,PAUSE
5108,0.000000,1.000000,0.124950,PAUSE
5109,0.000000,0.000000,0.081893,PAUSE
5110,0.860004,1.000000,0.037895,PAUSE
5111,0.000000,1.000000,0.016875,PAUSE
5112,0.000000,0.000000,0.024621,PAUSE
5113,0.000000,0.000000,0.082720,PAUSE
5114,0.000000,0.000000,0.202441,PAUSE
5115,0.000000,0.000000,0.361867,PAUSE
5116,0.000000,0.000000,0.525271,ALLOW
5117,0.000000,0.000000,0.666660,ALLOW
5118,0.000000,0.000000,0.775942,ALLOW
5119,0.860004,1.000000,0.337451,PAUSE
5120,0.000000,1.000000,0.139635,PAUSE
5121,0.860004,1.000000,0.057473,PAUSE
5122,0.000000,1.000000,0.023848,PAUSE
5123,0.000000,0.000000,0.021331,PAUSE
5124,0.860004,1.000000,0.011359,PAUSE
5125,0.000000,1.000000,0.005744,PAUSE
5126,0.000000,0.000000,0.016711,PAUSE
5127,0.000000,0.000000,0.070734,PAUSE
5128,0.000000,0.000000,0.185030,PAUSE
5129,0.000000,0.000000,0.342153,PAUSE
5130,0.000000,0.000000,0.506927,ALLOW
5131,0.000000,0.000000,0.651751,ALLOW
5132,0.860004,1.000000,0.285803,PAUSE
5133,0.000000,1.000000,0.118770,PAUSE
5134,0.000000,0.000000,0.079144,PAUSE
5135,0.000000,0.000000,0.134310,PAUSE
5136,0.000000,0.000000,0.261734,PAUSE
5137,0.000000,0.000000,0.422461,PAUSE
5138,0.000000,0.000000,0.578742,ALLOW
5139,0.000000,0.000000,0.708780,ALLOW
5140,0.000000,0.000000,0.806542,ALLOW
5141,0.000000,0.000000,0.875173,ALLOW
5142,0.000000,0.000000,0.921135,ALLOW
5143,0.000000,0.000000,0.950922,ALLOW
5144,0.000000,0.000000,0.969788,ALLOW
5145,0.000000,0.000000,0.981544,ALLOW
5146,0.860004,1.000000,0.422299,PAUSE
5147,0.000000,1.000000,0.173838,PAUSE
5148,0.860004,1.000000,0.071208,PAUSE
5149,0.000000,1.000000,0.029359,PAUSE
5150,0.000000,0.000000,0.023677,PAUSE
5151,0.000000,0.000000,0.066659,PAUSE
5152,0.860004,1.000000,0.033954,PAUSE
5153,0.000000,1.000000,0.015700,PAUSE
5154,0.000000,0.000000,0.026551,PAUSE
5155,0.000000,0.000000,0.089214,PAUSE
5156,0.000000,0.000000,0.212898,PAUSE
5157,0.000000,0.000000,0.373800,PAUSE
5158,0.000000,0.000000,0.536309,ALLOW
5159,0.000000,0.000000,0.675571,ALLOW
5160,0.860004,1.000000,0.295733,PAUSE
5161,0.000000,1.000000,0.122784,PAUSE
5162,0.000000,0.000000,0.080932,PAUSE
5163,0.860004,1.000000,0.037501,PAUSE
5164,0.000000,1.000000,0.016716,PAUSE
5165,0.000000,0.000000,0.024546,PAUSE
5166,0.000000,0.000000,0.082662,PAUSE
5167,0.000000,0.000000,0.202379,PAUSE
5168,0.000000,0.000000,0.361803,PAUSE
5169,0.000000,0.000000,0.525214,ALLOW
5170,0.000000,0.000000,0.666615,ALLOW
5171,0.860004,1.000000,0.292001,PAUSE
5172,0.000000,1.000000,0.121275,PAUSE
5173,0.000000,0.000000,0.080260,PAUSE
5174,0.000000,0.000000,0.134979,PAUSE
5175,0.000000,0.000000,0.262271,PAUSE
5176,0.000000,0.000000,0.422924,PAUSE
5177,0.000000,0.000000,0.579118,ALLOW
5178,0.000000,0.000000,0.709064,ALLOW
5179,0.860004,1.000000,0.309670,PAUSE
5180,0.000000,1.000000,0.128416,PAUSE
5181,0.860004,1.000000,0.052962,PAUSE
5182,0.000000,1.000000,0.022037,PAUSE
5183,0.000000,0.000000,0.020547,PAUSE
5184,0.000000,0.000000,0.064829,PAUSE
5185,0.000000,0.000000,0.171476,PAUSE
5186,0.000000,0.000000,0.325074,PAUSE
5187,0.000000,0.000000,0.490355,PAUSE
5188,0.000000,0.000000,0.637995,ALLOW
5189,0.860004,1.000000,0.280061,PAUSE
5190,0.000000,1.000000,0.116447,PAUSE
5191,0.860004,1.000000,0.048148,PAUSE
5192,0.860004,0.000000,0.024727,PAUSE
5193,0.860004,0.000000,0.012604,PAUSE
5194,0.000000,1.000000,0.013311,PAUSE
5195,0.000000,0.000000,0.051218,PAUSE
5196,0.860004,1.000000,0.026876,PAUSE
5197,0.000000,1.000000,0.012708,PAUSE
5198,0.000000,0.000000,0.024413,PAUSE
5199,0.000000,0.000000,0.086150,PAUSE
5200,0.860004,1.000000,0.043133,PAUSE
5201,0.000000,1.000000,0.019604,PAUSE
5202,0.000000,0.000000,0.029421,PAUSE
5203,0.000000,0.000000,0.093366,PAUSE
5204,0.860004,1.000000,0.046370,PAUSE
5205,0.000000,1.000000,0.020956,PAUSE
5206,0.000000,0.000000,0.030271,PAUSE
5207,0.000000,0.000000,0.094408,PAUSE
5208,0.860004,1.000000,0.046833,PAUSE
5209,0.000000,1.000000,0.021148,PAUSE
5210,0.860004,1.000000,0.009551,PAUSE
5211,0.000000,1.000000,0.004499,PAUSE
5212,0.000000,0.000000,0.012033,PAUSE
5213,0.000000,0.000000,0.056965,PAUSE
5214,0.000000,0.000000,0.161342,PAUSE
5215,0.000000,0.000000,0.313557,PAUSE
5216,0.000000,0.000000,0.479421,PAUSE
5217,0.000000,0.000000,0.628949,ALLOW
5218,0.860004,1.000000,0.276284,PAUSE
5219,0.000000,1.000000,0.114920,PAUSE
5220,0.860004,1.000000,0.047534,PAUSE
5221,0.000000,1.000000,0.019855,PAUSE
5222,0.860004,1.000000,0.008522,PAUSE
5223,0.000000,1.000000,0.003873,PAUSE
5224,0.000000,0.000000,0.009699,PAUSE
5225,0.860004,1.000000,0.006145,PAUSE
5226,0.000000,1.000000,0.003508,PAUSE
5227,0.000000,0.000000,0.014711,PAUSE
5228,0.000000,0.000000,0.066941,PAUSE
5229,0.000000,0.000000,0.179075,PAUSE
5230,0.860004,1.000000,0.084752,PAUSE
5231,0.000000,1.000000,0.036915,PAUSE
5232,0.000000,0.000000,0.039814,PAUSE
5233,0.000000,0.000000,0.105157,PAUSE
5234,0.000000,0.000000,0.233300,PAUSE
5235,0.000000,0.000000,0.395457,PAUSE
5236,0.000000,0.000000,0.555725,ALLOW
5237,0.860004,1.000000,0.245625,PAUSE
5238,0.000000,1.000000,0.102508,PAUSE
5239,0.000000,0.000000,0.071819,PAUSE
5240,0.000000,0.000000,0.129774,PAUSE
5241,0.000000,0.000000,0.257960,PAUSE
5242,0.860004,1.000000,0.118915,PAUSE
5243,0.000000,1.000000,0.050927,PAUSE
5244,0.000000,0.000000,0.047108,PAUSE
5245,0.000000,0.000000,0.111640,PAUSE
5246,0.860004,1.000000,0.054404,PAUSE
5247,0.000000,1.000000,0.024283,PAUSE
5248,0.000000,0.000000,0.032219,PAUSE
5249,0.000000,0.000000,0.096570,PAUSE
5250,0.000000,0.000000,0.222638,PAUSE
5251,0.000000,0.000000,0.384288,PAUSE
5252,0.000000,0.000000,0.545782,ALLOW
5253,0.000000,0.000000,0.683124,ALLOW
5254,0.000000,0.000000,0.788035,ALLOW
5255,0.000000,0.000000,0.862528,ALLOW
5256,0.000000,0.000000,0.912820,ALLOW
5257,0.000000,0.000000,0.945601,ALLOW
5258,0.000000,0.000000,0.966447,ALLOW
5259,0.000000,0.000000,0.979474,ALLOW
5260,0.860004,1.000000,0.421449,PAUSE
5261,0.000000,1.000000,0.173496,PAUSE
5262,0.860004,1.000000,0.071071,PAUSE
5263,0.000000,1.000000,0.029304,PAUSE
5264,0.000000,0.000000,0.023653,PAUSE
5265,0.000000,0.000000,0.066647,PAUSE
5266,0.860004,1.000000,0.033949,PAUSE
5267,0.860004,0.000000,0.020939,PAUSE
5268,0.000000,1.000000,0.014481,PAUSE
5269,0.000000,0.000000,0.044048,PAUSE
5270,0.000000,0.000000,0.132667,PAUSE
5271,0.000000,0.000000,0.275801,PAUSE
5272,0.860004,1.000000,0.126804,PAUSE
5273,0.860004,0.000000,0.058596,PAUSE
5274,0.000000,1.000000,0.031628,PAUSE
5275,0.000000,0.000000,0.058278,PAUSE
5276,0.000000,0.000000,0.151189,PAUSE
5277,0.000000,0.000000,0.297797,PAUSE
5278,0.000000,0.000000,0.463043,PAUSE
5279,0.860004,1.000000,0.206609,PAUSE
5280,0.000000,0.000000,0.163817,PAUSE
5281,0.860004,0.000000,0.082226,PAUSE
5282,0.000000,1.000000,0.047429,PAUSE
5283,0.000000,0.000000,0.083355,PAUSE
5284,0.000000,0.000000,0.190568,PAUSE
5285,0.860004,1.000000,0.089602,PAUSE
5286,0.860004,0.000000,0.043159,PAUSE
5287,0.000000,1.000000,0.024860,PAUSE
5288,0.860004,1.000000,0.012115,PAUSE
5289,0.000000,1.000000,0.005870,PAUSE
5290,0.000000,0.000000,0.015455,PAUSE
5291,0.000000,0.000000,0.066684,PAUSE
5292,0.000000,0.000000,0.178142,PAUSE
5293,0.000000,0.000000,0.333952,PAUSE
5294,0.000000,0.000000,0.499119,PAUSE
5295,0.860004,1.000000,0.221836,PAUSE
5296,0.000000,1.000000,0.092866,PAUSE
5297,0.000000,0.000000,0.067408,PAUSE
5298,0.000000,0.000000,0.126917,PAUSE
5299,0.000000,0.000000,0.255477,PAUSE
5300,0.000000,0.000000,0.416925,PAUSE
5301,0.860004,1.000000,0.187054,PAUSE
5302,0.000000,1.000000,0.078736,PAUSE
5303,0.000000,0.000000,0.060794,PAUSE
5304,0.000000,0.000000,0.122351,PAUSE
5305,0.000000,0.000000,0.251282,PAUSE
5306,0.860004,1.000000,0.116074,PAUSE
5307,0.000000,1.000000,0.049768,PAUSE
5308,0.000000,0.000000,0.046540,PAUSE
5309,0.000000,0.000000,0.111195,PAUSE
5310,0.000000,0.000000,0.239987,PAUSE
5311,0.000000,0.000000,0.402163,PAUSE
5312,0.000000,0.000000,0.561582,ALLOW
5313,0.000000,0.000000,0.695569,ALLOW
5314,0.860004,1.000000,0.304060,PAUSE
5315,0.000000,1.000000,0.126149,PAUSE
5316,0.000000,0.000000,0.082424,PAUSE
5317,0.000000,0.000000,0.136259,PAUSE
5318,0.000000,0.000000,0.263287,PAUSE
5319,0.000000,0.000000,0.423791,PAUSE
5320,0.000000,0.000000,0.579822,ALLOW
5321,0.000000,0.000000,0.709595,ALLOW
5322,0.000000,0.000000,0.807120,ALLOW
5323,0.000000,0.000000,0.875563,ALLOW
5324,0.000000,0.000000,0.921390,ALLOW
5325,0.000000,0.000000,0.951085,ALLOW
5326,0.000000,0.000000,0.969889,ALLOW
5327,0.000000,0.000000,0.981607,ALLOW
5328,0.000000,0.000000,0.988825,ALLOW
5329,0.860004,1.000000,0.425288,PAUSE
5330,0.000000,1.000000,0.175042,PAUSE
5331,0.000000,0.000000,0.103651,PAUSE
5332,0.000000,0.000000,0.147956,PAUSE
5333,0.000000,0.000000,0.271829,PAUSE
5334,0.000000,0.000000,0.430732,PAUSE
5335,0.000000,0.000000,0.585316,ALLOW
5336,0.000000,0.000000,0.713688,ALLOW
5337,0.000000,0.000000,0.810002,ALLOW
5338,0.000000,0.000000,0.877505,ALLOW
5339,0.860004,1.000000,0.379463,PAUSE
5340,0.000000,1.000000,0.156582,PAUSE
5341,0.860004,1.000000,0.064281,PAUSE
5342,0.000000,1.000000,0.026580,PAUSE
5343,0.860004,1.000000,0.011223,PAUSE
5344,0.860004,0.000000,0.009015,PAUSE
5345,0.000000,1.000000,0.006077,PAUSE
5346,0.000000,0.000000,0.024663,PAUSE
5347,0.860004,1.000000,0.014001,PAUSE
5348,0.000000,1.000000,0.007108,PAUSE
5349,0.000000,0.000000,0.019372,PAUSE
5350,0.860004,1.000000,0.011211,PAUSE
5351,0.860004,0.000000,0.010520,PAUSE
5352,0.000000,1.000000,0.008878,PAUSE
5353,0.860004,1.000000,0.005173,PAUSE
5354,0.000000,1.000000,0.002929,PAUSE
5355,0.000000,0.000000,0.012971,PAUSE
5356,0.000000,0.000000,0.061993,PAUSE
5357,0.000000,0.000000,0.170642,PAUSE
5358,0.000000,0.000000,0.325056,PAUSE
5359,0.860004,1.000000,0.147975,PAUSE
5360,0.860004,0.000000,0.067778,PAUSE
5361,0.000000,1.000000,0.035557,PAUSE
5362,0.000000,0.000000,0.060699,PAUSE
5363,0.000000,0.000000,0.153580,PAUSE
5364,0.000000,0.000000,0.300335,PAUSE
5365,0.000000,0.000000,0.465431,PAUSE
5366,0.000000,0.000000,0.616874,ALLOW
5367,0.860004,1.000000,0.271234,PAUSE
5368,0.000000,1.000000,0.112876,PAUSE
5369,0.860004,1.000000,0.046711,PAUSE
5370,0.000000,1.000000,0.019525,PAUSE
5371,0.000000,0.000000,0.019449,PAUSE
5372,0.000000,0.000000,0.064118,PAUSE
5373,0.000000,0.000000,0.170773,PAUSE
5374,0.000000,0.000000,0.324349,PAUSE
5375,0.000000,0.000000,0.489692,PAUSE
5376,0.000000,0.000000,0.637455,ALLOW
5377,0.860004,1.000000,0.279835,PAUSE
5378,0.000000,1.000000,0.116356,PAUSE
5379,0.000000,0.000000,0.078065,PAUSE
5380,0.000000,0.000000,0.133658,PAUSE
5381,0.860004,1.000000,0.063806,PAUSE
5382,0.000000,1.000000,0.028136,PAUSE
5383,0.000000,0.000000,0.034245,PAUSE
5384,0.860004,1.000000,0.017918,PAUSE
5385,0.000000,1.000000,0.008693,PAUSE
5386,0.860004,1.000000,0.004306,PAUSE
5387,0.860004,0.000000,0.006555,PAUSE
5388,0.860004,0.000000,0.005141,PAUSE
5389,0.000000,1.000000,0.009261,PAUSE
5390,0.000000,0.000000,0.045953,PAUSE
5391,0.860004,1.000000,0.024461,PAUSE
5392,0.000000,1.000000,0.011684,PAUSE
5393,0.000000,0.000000,0.023662,PAUSE
5394,0.860004,1.000000,0.013227,PAUSE
5395,0.000000,1.000000,0.006715,PAUSE
5396,0.860004,1.000000,0.003481,PAUSE
5397,0.000000,1.000000,0.001953,PAUSE
5398,0.000000,0.000000,0.009912,PAUSE
5399,0.000000,0.000000,0.052668,PAUSE
5400,0.000000,0.000000,0.154049,PAUSE
5401,0.000000,0.000000,0.304581,PAUSE
5402,0.860004,1.000000,0.139198,PAUSE
5403,0.860004,0.000000,0.064372,PAUSE
5404,0.000000,1.000000,0.034094,PAUSE
5405,0.000000,0.000000,0.059782,PAUSE
5406,0.000000,0.000000,0.152657,PAUSE
5407,0.000000,0.000000,0.299349,PAUSE
5408,0.000000,0.000000,0.464502,PAUSE
5409,0.000000,0.000000,0.616102,ALLOW
5410,0.000000,0.000000,0.737941,ALLOW
5411,0.000000,0.000000,0.827499,ALLOW
5412,0.860004,1.000000,0.358802,PAUSE
5413,0.000000,1.000000,0.148250,PAUSE
5414,0.000000,0.000000,0.092121,PAUSE
5415,0.000000,0.000000,0.141792,PAUSE
5416,0.000000,0.000000,0.267498,PAUSE
5417,0.860004,1.000000,0.122946,PAUSE
5418,0.860004,0.000000,0.057734,PAUSE
5419,0.000000,1.000000,0.031186,PAUSE
5420,0.000000,0.000000,0.057777,PAUSE
5421,0.000000,0.000000,0.150441,PAUSE
5422,0.000000,0.000000,0.296888,PAUSE
5423,0.860004,1.000000,0.135852,PAUSE
5424,0.860004,0.000000,0.062270,PAUSE
5425,0.000000,1.000000,0.033206,PAUSE
5426,0.000000,0.000000,0.059271,PAUSE
5427,0.000000,0.000000,0.152193,PAUSE
5428,0.000000,0.000000,0.298873,PAUSE
5429,0.000000,0.000000,0.464060,PAUSE
5430,0.860004,1.000000,0.207038,PAUSE
5431,0.000000,1.000000,0.086859,PAUSE
