seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.915238,ALLOW
607,0.000000,0.000000,0.946921,ALLOW
608,0.000000,0.000000,0.967189,ALLOW
609,0.000000,0.333333,0.605038,ALLOW
610,0.000000,0.333333,0.362306,PAUSE
611,0.000000,0.000000,0.373693,PAUSE
612,0.000000,0.000000,0.485912,PAUSE
613,0.000000,0.333333,0.350358,PAUSE
614,0.000000,0.000000,0.407521,PAUSE
615,0.000000,0.000000,0.532441,ALLOW
616,0.000000,0.000000,0.661496,ALLOW
617,0.000000,0.000000,0.768481,ALLOW
618,0.000000,0.333333,0.506168,ALLOW
619,0.000000,0.000000,0.511695,ALLOW
620,0.000000,0.000000,0.607792,ALLOW
621,0.000000,0.000000,0.715742,ALLOW
622,0.000000,0.000000,0.806258,ALLOW
623,0.000000,0.000000,0.873112,ALLOW
624,0.000000,0.000000,0.919102,ALLOW
625,0.000000,0.333333,0.581647,ALLOW
626,0.000000,0.000000,0.555892,ALLOW
627,0.000000,0.333333,0.374648,PAUSE
628,0.000000,0.333333,0.246815,PAUSE
629,0.000000,0.000000,0.299729,PAUSE
630,0.000000,0.000000,0.431194,PAUSE
631,0.000000,0.000000,0.577212,ALLOW
632,0.000000,0.000000,0.704649,ALLOW
633,0.000000,0.000000,0.802572,ALLOW
634,0.000000,0.000000,0.872115,ALLOW
635,0.000000,0.000000,0.919000,ALLOW
636,0.000000,0.000000,0.949510,ALLOW
637,0.000000,0.000000,0.968883,ALLOW
638,0.000000,0.000000,0.980977,ALLOW
639,0.000000,0.000000,0.988436,ALLOW
640,0.000000,0.000000,0.992999,ALLOW
641,0.000000,0.000000,0.995773,ALLOW
642,0.000000,0.000000,0.997453,ALLOW
643,0.000000,0.000000,0.998467,ALLOW
644,0.000000,0.000000,0.999078,ALLOW
645,0.000000,0.000000,0.999446,ALLOW
646,0.000000,0.000000,0.999667,ALLOW
647,0.000000,0.000000,0.999800,ALLOW
648,0.000000,0.000000,0.999880,ALLOW
649,0.000000,0.000000,0.999928,ALLOW
650,0.000000,0.333333,0.620694,ALLOW
651,0.000000,0.333333,0.369414,PAUSE
652,0.000000,0.000000,0.377499,PAUSE
653,0.000000,0.000000,0.488283,PAUSE
654,0.000000,0.000000,0.619989,ALLOW
655,0.000000,0.000000,0.735631,ALLOW
656,0.000000,0.000000,0.824059,ALLOW
657,0.000000,0.333333,0.534474,ALLOW
658,0.000000,0.333333,0.329621,PAUSE
659,0.000000,0.000000,0.355493,PAUSE
660,0.000000,0.000000,0.474088,PAUSE
661,0.000000,0.333333,0.344361,PAUSE
662,0.000000,0.000000,0.403816,PAUSE
663,0.000000,0.000000,0.529875,ALLOW
664,0.000000,0.000000,0.659680,ALLOW
665,0.000000,0.000000,0.767222,ALLOW
666,0.000000,0.333333,0.505539,ALLOW
667,0.000000,0.333333,0.315931,PAUSE
668,0.000000,0.000000,0.347555,PAUSE
669,0.000000,0.000000,0.468717,PAUSE
670,0.000000,0.000000,0.606403,ALLOW
671,0.000000,0.000000,0.726218,ALLOW
672,0.000000,0.000000,0.817696,ALLOW
673,0.000000,0.000000,0.882279,ALLOW
674,0.000000,0.000000,0.925616,ALLOW
675,0.000000,0.333333,0.584893,ALLOW
676,0.000000,0.000000,0.557771,ALLOW
677,0.000000,0.000000,0.637525,ALLOW
678,0.000000,0.000000,0.735543,ALLOW
679,0.000000,0.333333,0.487414,PAUSE
680,0.000000,0.000000,0.498956,PAUSE
681,0.000000,0.000000,0.598586,ALLOW
682,0.000000,0.000000,0.709163,ALLOW
683,0.000000,0.000000,0.801711,ALLOW
684,0.000000,0.000000,0.870075,ALLOW
685,0.000000,0.333333,0.557391,ALLOW
686,0.000000,0.000000,0.541961,ALLOW
687,0.000000,0.333333,0.367878,PAUSE
688,0.000000,0.333333,0.243648,PAUSE
689,0.000000,0.333333,0.171194,PAUSE
690,0.000000,0.000000,0.239033,PAUSE
691,0.000000,0.333333,0.199386,PAUSE
692,0.000000,0.333333,0.156777,PAUSE
693,0.000000,0.000000,0.237788,PAUSE
694,0.000000,0.000000,0.381664,PAUSE
695,0.000000,0.000000,0.537771,ALLOW
696,0.000000,0.000000,0.674950,ALLOW
697,0.000000,0.000000,0.781456,ALLOW
698,0.000000,0.000000,0.857783,ALLOW
699,0.000000,0.000000,0.909605,ALLOW
700,0.000000,0.000000,0.943507,ALLOW
701,0.000000,0.000000,0.965118,ALLOW
702,0.000000,0.000000,0.978645,ALLOW
703,0.000000,0.000000,0.987006,ALLOW
704,0.000000,0.000000,0.992127,ALLOW
705,0.000000,0.000000,0.995244,ALLOW
706,0.000000,0.000000,0.997133,ALLOW
707,0.000000,0.000000,0.998274,ALLOW
708,0.000000,0.000000,0.998962,ALLOW
709,0.000000,0.333333,0.620236,ALLOW
710,0.000000,0.000000,0.577313,ALLOW
711,0.000000,0.000000,0.649479,ALLOW
712,0.000000,0.000000,0.743196,ALLOW
713,0.000000,0.333333,0.491167,PAUSE
714,0.000000,0.333333,0.308539,PAUSE
715,0.000000,0.000000,0.342675,PAUSE
716,0.000000,0.000000,0.465042,PAUSE
717,0.000000,0.333333,0.339644,PAUSE
718,0.000000,0.000000,0.400793,PAUSE
719,0.000000,0.333333,0.295478,PAUSE
720,0.000000,0.000000,0.363533,PAUSE
721,0.000000,0.000000,0.496264,PAUSE
722,0.000000,0.000000,0.633351,ALLOW
723,0.000000,0.000000,0.747948,ALLOW
724,0.000000,0.000000,0.833519,ALLOW
725,0.000000,0.333333,0.539307,ALLOW
726,0.000000,0.000000,0.531554,ALLOW
727,0.000000,0.000000,0.620878,ALLOW
728,0.000000,0.333333,0.423548,PAUSE
729,0.000000,0.333333,0.274878,PAUSE
730,0.000000,0.000000,0.321353,PAUSE
731,0.000000,0.000000,0.449409,PAUSE
732,0.000000,0.000000,0.591914,ALLOW
733,0.000000,0.333333,0.412963,PAUSE
734,0.000000,0.000000,0.452833,PAUSE
735,0.000000,0.000000,0.567124,ALLOW
736,0.000000,0.000000,0.687325,ALLOW
737,0.000000,0.333333,0.463247,PAUSE
738,0.000000,0.000000,0.484659,PAUSE
739,0.000000,0.000000,0.589210,ALLOW
740,0.000000,0.000000,0.702824,ALLOW
741,0.000000,0.000000,0.797461,ALLOW
742,0.000000,0.000000,0.867284,ALLOW
743,0.000000,0.000000,0.915336,ALLOW
744,0.000000,0.000000,0.946983,ALLOW
745,0.000000,0.333333,0.595266,ALLOW
746,0.000000,0.000000,0.563570,ALLOW
747,0.000000,0.000000,0.641111,ALLOW
748,0.000000,0.000000,0.737857,ALLOW
749,0.000000,0.000000,0.820883,ALLOW
750,0.000000,0.000000,0.882626,ALLOW
751,0.000000,0.000000,0.925180,ALLOW
752,0.000000,0.333333,0.584589,ALLOW
753,0.000000,0.000000,0.557532,ALLOW
754,0.000000,0.000000,0.637340,ALLOW
755,0.000000,0.333333,0.431691,PAUSE
756,0.000000,0.333333,0.278697,PAUSE
757,0.000000,0.000000,0.323556,PAUSE
758,0.000000,0.333333,0.247689,PAUSE
759,0.000000,0.000000,0.325529,PAUSE
760,0.000000,0.000000,0.464597,PAUSE
761,0.000000,0.000000,0.608321,ALLOW
762,0.000000,0.000000,0.729451,ALLOW
763,0.000000,0.000000,0.820601,ALLOW
764,0.000000,0.000000,0.884459,ALLOW
765,0.000000,0.333333,0.564701,ALLOW
766,0.000000,0.000000,0.546307,ALLOW
767,0.000000,0.000000,0.630333,ALLOW
768,0.000000,0.000000,0.730851,ALLOW
769,0.000000,0.000000,0.816312,ALLOW
770,0.000000,0.000000,0.879678,ALLOW
771,0.000000,0.000000,0.923307,ALLOW
772,0.000000,0.000000,0.952018,ALLOW
773,0.000000,0.000000,0.970363,ALLOW
774,0.000000,0.000000,0.981857,ALLOW
775,0.000000,0.000000,0.988962,ALLOW
776,0.000000,0.000000,0.993313,ALLOW
777,0.000000,0.000000,0.995961,ALLOW
778,0.000000,0.333333,0.618811,ALLOW
779,0.000000,0.000000,0.576542,ALLOW
780,0.000000,0.000000,0.649017,ALLOW
781,0.000000,0.000000,0.742905,ALLOW
782,0.000000,0.000000,0.824137,ALLOW
783,0.000000,0.000000,0.884708,ALLOW
784,0.000000,0.333333,0.564536,ALLOW
785,0.000000,0.000000,0.545999,ALLOW
786,0.000000,0.333333,0.369828,PAUSE
787,0.000000,0.333333,0.244556,PAUSE
788,0.000000,0.000000,0.298415,PAUSE
789,0.000000,0.333333,0.233747,PAUSE
790,0.000000,0.000000,0.315458,PAUSE
791,0.000000,0.000000,0.456571,PAUSE
792,0.000000,0.000000,0.602074,ALLOW
793,0.000000,0.333333,0.418891,PAUSE
794,0.000000,0.000000,0.457026,PAUSE
795,0.000000,0.333333,0.325348,PAUSE
796,0.000000,0.000000,0.383429,PAUSE
797,0.000000,0.333333,0.284935,PAUSE
798,0.000000,0.000000,0.355377,PAUSE
799,0.000000,0.000000,0.489612,PAUSE
800,0.000000,0.000000,0.628163,ALLOW
801,0.000000,0.333333,0.432586,PAUSE
802,0.000000,0.000000,0.465672,PAUSE
803,0.000000,0.333333,0.329740,PAUSE
804,0.000000,0.000000,0.386180,PAUSE
805,0.000000,0.000000,0.512941,ALLOW
806,0.000000,0.000000,0.645662,ALLOW
807,0.000000,0.000000,0.756712,ALLOW
808,0.000000,0.000000,0.839509,ALLOW
809,0.000000,0.000000,0.897058,ALLOW
810,0.000000,0.000000,0.935266,ALLOW
811,0.000000,0.000000,0.959859,ALLOW
812,0.000000,0.000000,0.975354,ALLOW
813,0.000000,0.000000,0.984973,ALLOW
814,0.000000,0.333333,0.613574,ALLOW
815,0.000000,0.333333,0.366191,PAUSE
816,0.000000,0.000000,0.375783,PAUSE
817,0.000000,0.333333,0.274255,PAUSE
818,0.000000,0.333333,0.195385,PAUSE
819,0.000000,0.000000,0.264791,PAUSE
820,0.000000,0.000000,0.403672,PAUSE
821,0.000000,0.000000,0.555541,ALLOW
822,0.000000,0.000000,0.688453,ALLOW
823,0.000000,0.333333,0.465108,PAUSE
824,0.000000,0.000000,0.486747,PAUSE
825,0.000000,0.000000,0.591108,ALLOW
826,0.000000,0.000000,0.704336,ALLOW
827,0.000000,0.000000,0.798565,ALLOW
828,0.000000,0.000000,0.868044,ALLOW
829,0.000000,0.000000,0.915838,ALLOW
830,0.000000,0.000000,0.947305,ALLOW
831,0.000000,0.000000,0.967431,ALLOW
832,0.000000,0.000000,0.980051,ALLOW
833,0.000000,0.000000,0.987858,ALLOW
834,0.000000,0.333333,0.614951,ALLOW
835,0.000000,0.333333,0.366815,PAUSE
836,0.000000,0.333333,0.231114,PAUSE
837,0.000000,0.000000,0.277385,PAUSE
838,0.000000,0.000000,0.407081,PAUSE
839,0.000000,0.000000,0.555610,ALLOW
840,0.000000,0.000000,0.687561,ALLOW
841,0.000000,0.000000,0.790146,ALLOW
842,0.000000,0.333333,0.517483,ALLOW
843,0.000000,0.000000,0.518687,ALLOW
844,0.000000,0.000000,0.612514,ALLOW
845,0.000000,0.000000,0.718984,ALLOW
846,0.000000,0.000000,0.808447,ALLOW
847,0.000000,0.333333,0.526145,ALLOW
848,0.000000,0.000000,0.523396,ALLOW
849,0.000000,0.000000,0.615367,ALLOW
850,0.000000,0.000000,0.720806,ALLOW
851,0.000000,0.333333,0.480099,PAUSE
852,0.000000,0.000000,0.494687,PAUSE
853,0.000000,0.000000,0.595820,ALLOW
854,0.000000,0.333333,0.410856,PAUSE
855,0.000000,0.000000,0.448380,PAUSE
856,0.000000,0.000000,0.562429,ALLOW
857,0.000000,0.000000,0.683359,ALLOW
858,0.000000,0.333333,0.461148,PAUSE
859,0.000000,0.000000,0.483330,PAUSE
860,0.000000,0.000000,0.588290,ALLOW
861,0.000000,0.333333,0.407066,PAUSE
862,0.000000,0.000000,0.446095,PAUSE
863,0.000000,0.333333,0.319135,PAUSE
864,0.000000,0.333333,0.220110,PAUSE
865,0.000000,0.000000,0.283398,PAUSE
866,0.000000,0.000000,0.419382,PAUSE
867,0.000000,0.333333,0.315126,PAUSE
868,0.000000,0.000000,0.384462,PAUSE
869,0.000000,0.000000,0.515734,ALLOW
870,0.000000,0.333333,0.369281,PAUSE
871,0.000000,0.000000,0.422219,PAUSE
872,0.000000,0.333333,0.306957,PAUSE
873,0.000000,0.333333,0.214199,PAUSE
874,0.000000,0.000000,0.279713,PAUSE
875,0.000000,0.000000,0.416665,PAUSE
876,0.000000,0.333333,0.313679,PAUSE
877,0.000000,0.000000,0.383505,PAUSE
878,0.000000,0.000000,0.515033,ALLOW
879,0.000000,0.000000,0.648825,ALLOW
880,0.000000,0.000000,0.759556,ALLOW
881,0.000000,0.333333,0.501684,ALLOW
882,0.000000,0.000000,0.509047,ALLOW
883,0.000000,0.000000,0.606064,ALLOW
884,0.000000,0.000000,0.714581,ALLOW
885,0.000000,0.000000,0.805483,ALLOW
886,0.000000,0.333333,0.524678,ALLOW
887,0.000000,0.000000,0.522548,ALLOW
888,0.000000,0.000000,0.614825,ALLOW
889,0.000000,0.000000,0.720447,ALLOW
890,0.000000,0.000000,0.809387,ALLOW
891,0.000000,0.000000,0.875156,ALLOW
892,0.000000,0.000000,0.920411,ALLOW
893,0.000000,0.000000,0.950194,ALLOW
894,0.000000,0.000000,0.969230,ALLOW
895,0.000000,0.333333,0.606016,ALLOW
896,0.000000,0.000000,0.569538,ALLOW
897,0.000000,0.333333,0.381206,PAUSE
898,0.000000,0.000000,0.417174,PAUSE
899,0.000000,0.000000,0.534071,ALLOW
900,0.000000,0.333333,0.378031,PAUSE
901,0.000000,0.333333,0.252723,PAUSE
902,0.000000,0.000000,0.307707,PAUSE
903,0.000000,0.000000,0.439573,PAUSE
904,0.000000,0.000000,0.584597,ALLOW
905,0.000000,0.000000,0.710431,ALLOW
906,0.000000,0.000000,0.806747,ALLOW
907,0.000000,0.000000,0.874967,ALLOW
908,0.000000,0.000000,0.920874,ALLOW
909,0.000000,0.000000,0.950708,ALLOW
910,0.000000,0.000000,0.969636,ALLOW
911,0.000000,0.000000,0.981443,ALLOW
912,0.000000,0.000000,0.988722,ALLOW
913,0.000000,0.000000,0.993173,ALLOW
914,0.000000,0.000000,0.995878,ALLOW
915,0.000000,0.000000,0.997517,ALLOW
916,0.000000,0.000000,0.998506,ALLOW
917,0.000000,0.000000,0.999102,ALLOW
918,0.000000,0.000000,0.999460,ALLOW
919,0.000000,0.000000,0.999676,ALLOW
920,0.000000,0.333333,0.620574,ALLOW
921,0.000000,0.333333,0.369360,PAUSE
922,0.000000,0.000000,0.377471,PAUSE
923,0.000000,0.000000,0.488266,PAUSE
924,0.000000,0.000000,0.619978,ALLOW
925,0.000000,0.000000,0.735623,ALLOW
926,0.000000,0.000000,0.824054,ALLOW
927,0.000000,0.000000,0.886461,ALLOW
928,0.000000,0.333333,0.565644,ALLOW
929,0.000000,0.000000,0.546813,ALLOW
930,0.000000,0.000000,0.630635,ALLOW
931,0.000000,0.000000,0.731040,ALLOW
932,0.000000,0.000000,0.816433,ALLOW
933,0.000000,0.000000,0.879755,ALLOW
934,0.000000,0.000000,0.923356,ALLOW
935,0.000000,0.000000,0.952048,ALLOW
936,0.000000,0.000000,0.970382,ALLOW
937,0.000000,0.333333,0.606569,ALLOW
938,0.000000,0.333333,0.363002,PAUSE
939,0.000000,0.333333,0.229396,PAUSE
940,0.000000,0.333333,0.159701,PAUSE
941,0.000000,0.000000,0.226264,PAUSE
942,0.000000,0.000000,0.364402,PAUSE
943,0.000000,0.000000,0.520572,ALLOW
944,0.000000,0.333333,0.374667,PAUSE
945,0.000000,0.333333,0.252130,PAUSE
946,0.000000,0.000000,0.308387,PAUSE
947,0.000000,0.000000,0.440688,PAUSE
948,0.000000,0.333333,0.326893,PAUSE
949,0.000000,0.333333,0.227071,PAUSE
950,0.000000,0.333333,0.164480,PAUSE
951,0.000000,0.000000,0.236231,PAUSE
952,0.000000,0.000000,0.376462,PAUSE
953,0.000000,0.333333,0.290894,PAUSE
954,0.000000,0.333333,0.208661,PAUSE
955,0.000000,0.000000,0.278625,PAUSE
956,0.000000,0.333333,0.223962,PAUSE
957,0.000000,0.000000,0.309361,PAUSE
958,0.000000,0.000000,0.452179,PAUSE
959,0.000000,0.000000,0.598827,ALLOW
960,0.000000,0.000000,0.722521,ALLOW
961,0.000000,0.000000,0.815782,ALLOW
962,0.000000,0.000000,0.881238,ALLOW
963,0.000000,0.333333,0.563119,ALLOW
964,0.000000,0.000000,0.545406,ALLOW
965,0.000000,0.000000,0.629766,ALLOW
966,0.000000,0.000000,0.730479,ALLOW
967,0.000000,0.333333,0.484915,PAUSE
968,0.000000,0.000000,0.497510,PAUSE
969,0.000000,0.000000,0.597655,ALLOW
970,0.000000,0.333333,0.411774,PAUSE
971,0.000000,0.000000,0.448929,PAUSE
972,0.000000,0.000000,0.562796,ALLOW
973,0.000000,0.000000,0.683611,ALLOW
974,0.000000,0.000000,0.784020,ALLOW
975,0.000000,0.000000,0.858231,ALLOW
976,0.000000,0.000000,0.909425,ALLOW
977,0.000000,0.000000,0.943214,ALLOW
978,0.000000,0.000000,0.964866,ALLOW
979,0.000000,0.000000,0.978464,ALLOW
980,0.000000,0.333333,0.610457,ALLOW
981,0.000000,0.000000,0.571986,ALLOW
982,0.000000,0.000000,0.646267,ALLOW
983,0.000000,0.000000,0.741162,ALLOW
984,0.000000,0.000000,0.823019,ALLOW
985,0.000000,0.333333,0.533302,ALLOW
986,0.000000,0.333333,0.328896,PAUSE
987,0.000000,0.000000,0.354905,PAUSE
988,0.000000,0.000000,0.473588,PAUSE
989,0.000000,0.000000,0.609822,ALLOW
990,0.000000,0.000000,0.728603,ALLOW
991,0.000000,0.000000,0.819316,ALLOW
992,0.000000,0.333333,0.532128,ALLOW
993,0.000000,0.000000,0.527301,ALLOW
994,0.000000,0.333333,0.360715,PAUSE
995,0.000000,0.333333,0.240284,PAUSE
996,0.000000,0.333333,0.169620,PAUSE
997,0.000000,0.000000,0.238085,PAUSE
998,0.000000,0.000000,0.377003,PAUSE
999,0.000000,0.000000,0.532040,ALLOW
1000,0.000000,0.000000,0.669881,ALLOW
1001,0.000000,0.000000,0.777574,ALLOW
1002,0.000000,0.000000,0.855042,ALLOW
1003,0.000000,0.000000,0.907769,ALLOW
1004,0.000000,0.333333,0.576187,ALLOW
1005,0.000000,0.000000,0.552868,ALLOW
1006,0.000000,0.000000,0.634472,ALLOW
1007,0.000000,0.000000,0.733562,ALLOW
1008,0.000000,0.000000,0.818089,ALLOW
1009,0.000000,0.000000,0.880827,ALLOW
1010,0.000000,0.000000,0.924039,ALLOW
1011,0.000000,0.000000,0.952477,ALLOW
1012,0.000000,0.000000,0.970648,ALLOW
1013,0.000000,0.000000,0.982032,ALLOW
1014,0.000000,0.000000,0.989069,ALLOW
1015,0.000000,0.333333,0.615528,ALLOW
1016,0.000000,0.000000,0.574757,ALLOW
1017,0.000000,0.000000,0.647943,ALLOW
1018,0.000000,0.333333,0.436881,PAUSE
1019,0.000000,0.000000,0.463873,PAUSE
1020,0.000000,0.000000,0.572724,ALLOW
1021,0.000000,0.000000,0.690413,ALLOW
1022,0.000000,0.333333,0.464690,PAUSE
1023,0.000000,0.000000,0.485435,PAUSE
1024,0.000000,0.000000,0.589677,ALLOW
1025,0.000000,0.000000,0.703122,ALLOW
1026,0.000000,0.000000,0.797654,ALLOW
1027,0.000000,0.000000,0.867408,ALLOW
1028,0.000000,0.000000,0.915415,ALLOW
1029,0.000000,0.000000,0.947033,ALLOW
1030,0.000000,0.000000,0.967259,ALLOW
1031,0.000000,0.000000,0.979944,ALLOW
1032,0.000000,0.333333,0.611166,ALLOW
1033,0.000000,0.000000,0.572373,ALLOW
1034,0.000000,0.000000,0.646501,ALLOW
1035,0.000000,0.333333,0.436180,PAUSE
1036,0.000000,0.333333,0.280789,PAUSE
1037,0.000000,0.000000,0.324748,PAUSE
1038,0.000000,0.000000,0.451705,PAUSE
1039,0.000000,0.000000,0.593555,ALLOW
1040,0.000000,0.000000,0.716880,ALLOW
1041,0.000000,0.000000,0.811210,ALLOW
1042,0.000000,0.000000,0.877945,ALLOW
1043,0.000000,0.000000,0.922805,ALLOW
1044,0.000000,0.000000,0.951933,ALLOW
1045,0.000000,0.000000,0.970400,ALLOW
1046,0.000000,0.333333,0.606590,ALLOW
1047,0.000000,0.000000,0.569862,ALLOW
1048,0.000000,0.000000,0.644977,ALLOW
1049,0.000000,0.000000,0.740340,ALLOW
1050,0.000000,0.000000,0.822490,ALLOW
1051,0.000000,0.000000,0.883656,ALLOW
1052,0.000000,0.000000,0.925832,ALLOW
1053,0.000000,0.000000,0.953599,ALLOW
1054,0.000000,0.333333,0.598453,ALLOW
1055,0.000000,0.000000,0.565332,ALLOW
1056,0.000000,0.000000,0.642189,ALLOW
1057,0.000000,0.333333,0.434073,PAUSE
1058,0.000000,0.000000,0.462255,PAUSE
1059,0.000000,0.000000,0.571679,ALLOW
1060,0.000000,0.000000,0.689710,ALLOW
1061,0.000000,0.000000,0.788159,ALLOW
1062,0.000000,0.000000,0.860974,ALLOW
1063,0.000000,0.000000,0.911200,ALLOW
1064,0.000000,0.000000,0.944340,ALLOW
1065,0.000000,0.000000,0.965570,ALLOW
1066,0.000000,0.000000,0.978898,ALLOW
1067,0.000000,0.000000,0.987151,ALLOW
1068,0.000000,0.333333,0.614613,ALLOW
1069,0.000000,0.333333,0.366662,PAUSE
1070,0.000000,0.000000,0.376035,PAUSE
1071,0.000000,0.000000,0.487377,PAUSE
1072,0.000000,0.000000,0.619385,ALLOW
1073,0.000000,0.000000,0.735222,ALLOW
1074,0.000000,0.000000,0.823787,ALLOW
1075,0.000000,0.000000,0.886287,ALLOW
1076,0.000000,0.000000,0.928191,ALLOW
1077,0.000000,0.000000,0.955341,ALLOW
1078,0.000000,0.000000,0.972524,ALLOW
1079,0.000000,0.000000,0.983223,ALLOW
1080,0.000000,0.000000,0.989811,ALLOW
1081,0.000000,0.000000,0.993835,ALLOW
1082,0.000000,0.000000,0.996279,ALLOW
1083,0.000000,0.000000,0.997759,ALLOW
1084,0.000000,0.000000,0.998652,ALLOW
1085,0.000000,0.333333,0.620088,ALLOW
1086,0.000000,0.000000,0.577233,ALLOW
1087,0.000000,0.000000,0.649431,ALLOW
1088,0.000000,0.000000,0.743166,ALLOW
1089,0.000000,0.000000,0.824304,ALLOW
1090,0.000000,0.000000,0.884814,ALLOW
1091,0.000000,0.000000,0.926563,ALLOW
1092,0.000000,0.000000,0.954055,ALLOW
1093,0.000000,0.000000,0.971624,ALLOW
1094,0.000000,0.333333,0.607163,ALLOW
1095,0.000000,0.333333,0.363272,PAUSE
1096,0.000000,0.000000,0.374212,PAUSE
1097,0.000000,0.000000,0.486237,PAUSE
1098,0.000000,0.000000,0.618617,ALLOW
1099,0.000000,0.333333,0.426698,PAUSE
1100,0.000000,0.000000,0.461307,PAUSE
1101,0.000000,0.333333,0.327402,PAUSE
1102,0.000000,0.000000,0.384615,PAUSE
1103,0.000000,0.333333,0.285523,PAUSE
1104,0.000000,0.000000,0.355737,PAUSE
1105,0.000000,0.000000,0.489864,PAUSE
1106,0.000000,0.000000,0.628345,ALLOW
1107,0.000000,0.000000,0.744275,ALLOW
1108,0.000000,0.000000,0.830966,ALLOW
1109,0.000000,0.000000,0.891399,ALLOW
1110,0.000000,0.000000,0.931620,ALLOW
1111,0.000000,0.000000,0.957557,ALLOW
1112,0.000000,0.333333,0.600403,ALLOW
1113,0.000000,0.333333,0.360193,PAUSE
1114,0.000000,0.000000,0.372552,PAUSE
1115,0.000000,0.000000,0.485195,PAUSE
1116,0.000000,0.000000,0.617915,ALLOW
1117,0.000000,0.000000,0.734223,ALLOW
1118,0.000000,0.000000,0.823119,ALLOW
1119,0.000000,0.000000,0.885851,ALLOW
1120,0.000000,0.000000,0.927912,ALLOW
1121,0.000000,0.000000,0.955165,ALLOW
1122,0.000000,0.000000,0.972415,ALLOW
1123,0.000000,0.000000,0.983156,ALLOW
1124,0.000000,0.000000,0.989770,ALLOW
1125,0.000000,0.000000,0.993810,ALLOW
1126,0.000000,0.000000,0.996264,ALLOW
1127,0.000000,0.000000,0.997750,ALLOW
1128,0.000000,0.333333,0.619661,ALLOW
1129,0.000000,0.000000,0.577002,ALLOW
1130,0.000000,0.333333,0.384755,PAUSE
1131,0.000000,0.000000,0.419177,PAUSE
1132,0.000000,0.000000,0.535358,ALLOW
1133,0.000000,0.000000,0.661390,ALLOW
1134,0.000000,0.000000,0.767580,ALLOW
1135,0.000000,0.000000,0.846808,ALLOW
1136,0.000000,0.000000,0.901828,ALLOW
1137,0.000000,0.000000,0.938313,ALLOW
1138,0.000000,0.000000,0.961772,ALLOW
1139,0.000000,0.000000,0.976540,ALLOW
1140,0.000000,0.000000,0.985701,ALLOW
1141,0.000000,0.333333,0.613922,ALLOW
1142,0.000000,0.000000,0.573882,ALLOW
1143,0.000000,0.000000,0.647416,ALLOW
1144,0.000000,0.000000,0.741892,ALLOW
1145,0.000000,0.000000,0.823488,ALLOW
1146,0.000000,0.333333,0.533531,ALLOW
1147,0.000000,0.000000,0.527617,ALLOW
1148,0.000000,0.000000,0.618040,ALLOW
1149,0.000000,0.000000,0.722566,ALLOW
1150,0.000000,0.000000,0.810783,ALLOW
1151,0.000000,0.333333,0.527290,ALLOW
1152,0.000000,0.000000,0.524049,ALLOW
1153,0.000000,0.333333,0.359038,PAUSE
1154,0.000000,0.000000,0.404172,PAUSE
1155,0.000000,0.000000,0.525418,ALLOW
1156,0.000000,0.000000,0.654534,ALLOW
1157,0.000000,0.000000,0.762892,ALLOW
1158,0.000000,0.000000,0.843679,ALLOW
1159,0.000000,0.000000,0.899791,ALLOW
1160,0.000000,0.000000,0.937015,ALLOW
1161,0.000000,0.000000,0.960959,ALLOW
1162,0.000000,0.000000,0.976036,ALLOW
1163,0.000000,0.000000,0.985392,ALLOW
1164,0.000000,0.000000,0.991138,ALLOW
1165,0.000000,0.000000,0.994642,ALLOW
1166,0.000000,0.000000,0.996769,ALLOW
1167,0.000000,0.333333,0.619195,ALLOW
1168,0.000000,0.333333,0.368737,PAUSE
1169,0.000000,0.000000,0.377140,PAUSE
1170,0.000000,0.000000,0.488062,PAUSE
1171,0.000000,0.000000,0.619842,ALLOW
1172,0.000000,0.000000,0.735532,ALLOW
1173,0.000000,0.333333,0.489108,PAUSE
1174,0.000000,0.333333,0.308064,PAUSE
1175,0.000000,0.000000,0.342895,PAUSE
1176,0.000000,0.333333,0.257947,PAUSE
1177,0.000000,0.333333,0.187548,PAUSE
1178,0.000000,0.000000,0.259933,PAUSE
1179,0.000000,0.333333,0.212903,PAUSE
1180,0.000000,0.000000,0.300712,PAUSE
1181,0.000000,0.000000,0.444916,PAUSE
1182,0.000000,0.333333,0.330653,PAUSE
1183,0.000000,0.000000,0.396223,PAUSE
1184,0.000000,0.000000,0.525083,ALLOW
1185,0.000000,0.000000,0.656482,ALLOW
1186,0.000000,0.000000,0.765078,ALLOW
1187,0.000000,0.000000,0.845460,ALLOW
1188,0.000000,0.000000,0.901071,ALLOW
1189,0.000000,0.000000,0.937877,ALLOW
1190,0.000000,0.000000,0.961516,ALLOW
1191,0.000000,0.000000,0.976388,ALLOW
1192,0.000000,0.000000,0.985611,ALLOW
1193,0.000000,0.000000,0.991273,ALLOW
1194,0.000000,0.333333,0.616580,ALLOW
1195,0.000000,0.333333,0.367554,PAUSE
1196,0.000000,0.000000,0.376511,PAUSE
1197,0.000000,0.000000,0.487673,PAUSE
1198,0.000000,0.000000,0.619583,ALLOW
1199,0.000000,0.333333,0.427183,PAUSE
1200,0.000000,0.000000,0.461597,PAUSE
1201,0.000000,0.000000,0.573101,ALLOW
1202,0.000000,0.000000,0.691483,ALLOW
1203,0.000000,0.333333,0.465344,PAUSE
