seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.040172,PAUSE
607,0.000000,1.000000,0.019620,PAUSE
608,0.000000,1.000000,0.009224,PAUSE
609,0.000000,1.000000,0.004469,PAUSE
610,0.000000,0.000000,0.012909,PAUSE
611,0.000000,0.000000,0.059987,PAUSE
612,0.000000,0.000000,0.166766,PAUSE
613,0.000000,0.000000,0.320246,PAUSE
614,0.000000,1.000000,0.145914,PAUSE
615,1.000000,1.000000,0.061987,PAUSE
616,0.000000,1.000000,0.026187,PAUSE
617,0.000000,0.000000,0.026232,PAUSE
618,0.000000,0.000000,0.078062,PAUSE
619,0.000000,0.000000,0.193073,PAUSE
620,0.000000,0.000000,0.350583,PAUSE
621,0.000000,0.000000,0.514599,ALLOW
622,0.000000,0.000000,0.657943,ALLOW
623,0.000000,1.000000,0.288384,PAUSE
624,0.000000,1.000000,0.119813,PAUSE
625,0.000000,0.000000,0.079609,PAUSE
626,0.000000,0.000000,0.134589,PAUSE
627,1.000000,1.000000,0.064197,PAUSE
628,0.000000,0.000000,0.078223,PAUSE
629,0.000000,1.000000,0.038218,PAUSE
630,0.000000,1.000000,0.017342,PAUSE
631,0.000000,1.000000,0.007928,PAUSE
632,0.000000,1.000000,0.003811,PAUSE
633,0.000000,1.000000,0.002016,PAUSE
634,0.000000,0.000000,0.009249,PAUSE
635,0.000000,0.000000,0.050165,PAUSE
636,0.000000,0.000000,0.149348,PAUSE
637,0.000000,0.000000,0.298621,PAUSE
638,0.000000,0.000000,0.464728,PAUSE
639,0.000000,0.000000,0.616579,ALLOW
640,0.000000,0.000000,0.738397,ALLOW
641,0.000000,0.000000,0.827854,ALLOW
642,0.000000,0.000000,0.889676,ALLOW
643,0.000000,0.000000,0.930635,ALLOW
644,0.000000,0.000000,0.956983,ALLOW
645,1.000000,1.000000,0.412207,PAUSE
646,0.000000,1.000000,0.169775,PAUSE
647,0.000000,1.000000,0.069578,PAUSE
648,0.000000,0.000000,0.045390,PAUSE
649,0.000000,0.000000,0.090261,PAUSE
650,0.000000,0.000000,0.204387,PAUSE
651,0.000000,1.000000,0.095687,PAUSE
652,0.000000,1.000000,0.041399,PAUSE
653,0.000000,0.000000,0.042153,PAUSE
654,0.000000,0.000000,0.107255,PAUSE
655,0.000000,0.000000,0.235629,PAUSE
656,1.000000,1.000000,0.109364,PAUSE
657,0.000000,0.000000,0.109643,PAUSE
658,0.000000,0.000000,0.203291,PAUSE
659,0.000000,0.000000,0.352216,PAUSE
660,0.000000,0.000000,0.513232,ALLOW
661,0.000000,0.000000,0.655931,ALLOW
662,0.000000,1.000000,0.287530,PAUSE
663,0.000000,1.000000,0.119466,PAUSE
664,0.000000,0.000000,0.079448,PAUSE
665,0.000000,0.000000,0.134481,PAUSE
666,0.000000,0.000000,0.261861,PAUSE
667,0.000000,0.000000,0.422567,PAUSE
668,1.000000,1.000000,0.189430,PAUSE
669,0.000000,0.000000,0.154671,PAUSE
670,0.000000,1.000000,0.070712,PAUSE
671,0.000000,1.000000,0.030664,PAUSE
672,0.000000,0.000000,0.033996,PAUSE
673,0.000000,0.000000,0.095540,PAUSE
674,0.000000,0.000000,0.219919,PAUSE
675,0.000000,0.000000,0.380974,PAUSE
676,0.000000,0.000000,0.542680,ALLOW
677,0.000000,1.000000,0.240150,PAUSE
678,0.000000,1.000000,0.100290,PAUSE
679,1.000000,1.000000,0.041644,PAUSE
680,0.000000,0.000000,0.033321,PAUSE
681,0.000000,0.000000,0.083202,PAUSE
682,0.000000,0.000000,0.198420,PAUSE
683,0.000000,0.000000,0.356043,PAUSE
684,1.000000,1.000000,0.161191,PAUSE
685,0.000000,0.000000,0.139534,PAUSE
686,0.000000,0.000000,0.228198,PAUSE
687,1.000000,1.000000,0.105414,PAUSE
688,0.000000,0.000000,0.105469,PAUSE
689,1.000000,1.000000,0.049936,PAUSE
690,1.000000,1.000000,0.022172,PAUSE
691,0.000000,0.000000,0.029590,PAUSE
692,0.000000,0.000000,0.091471,PAUSE
693,0.000000,0.000000,0.215206,PAUSE
694,0.000000,0.000000,0.376094,PAUSE
695,0.000000,0.000000,0.538329,ALLOW
696,0.000000,0.000000,0.677166,ALLOW
697,0.000000,0.000000,0.783671,ALLOW
698,0.000000,0.000000,0.859518,ALLOW
699,0.000000,0.000000,0.910829,ALLOW
700,0.000000,0.000000,0.944321,ALLOW
701,0.000000,0.000000,0.965641,ALLOW
702,0.000000,0.000000,0.978974,ALLOW
703,0.000000,0.000000,0.987210,ALLOW
704,0.000000,0.000000,0.992252,ALLOW
705,0.000000,0.000000,0.995320,ALLOW
706,0.000000,0.000000,0.997179,ALLOW
707,0.000000,0.000000,0.998302,ALLOW
708,0.000000,0.000000,0.998979,ALLOW
709,0.000000,0.000000,0.999387,ALLOW
710,1.000000,1.000000,0.429621,PAUSE
711,0.000000,0.000000,0.271015,PAUSE
712,1.000000,1.000000,0.118550,PAUSE
713,0.000000,0.000000,0.099297,PAUSE
714,0.000000,0.000000,0.177836,PAUSE
715,0.000000,0.000000,0.319682,PAUSE
716,0.000000,0.000000,0.481468,PAUSE
717,0.000000,0.000000,0.629469,ALLOW
718,0.000000,0.000000,0.747785,ALLOW
719,0.000000,0.000000,0.834353,ALLOW
720,0.000000,0.000000,0.894001,ALLOW
721,0.000000,0.000000,0.933430,ALLOW
722,0.000000,0.000000,0.958751,ALLOW
723,0.000000,0.000000,0.974684,ALLOW
724,0.000000,0.000000,0.984568,ALLOW
725,0.000000,0.000000,0.990639,ALLOW
726,0.000000,1.000000,0.426032,PAUSE
727,0.000000,1.000000,0.175341,PAUSE
728,0.000000,0.000000,0.103779,PAUSE
729,0.000000,0.000000,0.148021,PAUSE
730,1.000000,1.000000,0.069797,PAUSE
731,1.000000,1.000000,0.030569,PAUSE
732,0.000000,0.000000,0.035413,PAUSE
733,0.000000,0.000000,0.099356,PAUSE
734,0.000000,0.000000,0.225735,PAUSE
735,0.000000,1.000000,0.105088,PAUSE
736,0.000000,1.000000,0.045274,PAUSE
737,0.000000,0.000000,0.044262,PAUSE
738,0.000000,0.000000,0.109278,PAUSE
739,0.000000,0.000000,0.237944,PAUSE
740,0.000000,0.000000,0.400145,PAUSE
741,0.000000,0.000000,0.559830,ALLOW
742,0.000000,0.000000,0.694203,ALLOW
743,0.000000,0.000000,0.796086,ALLOW
744,0.000000,0.000000,0.868054,ALLOW
745,0.000000,0.000000,0.916465,ALLOW
746,0.000000,0.000000,0.947938,ALLOW
747,0.000000,0.000000,0.967916,ALLOW
748,0.000000,0.000000,0.980385,ALLOW
749,1.000000,1.000000,0.421823,PAUSE
750,0.000000,0.000000,0.267504,PAUSE
751,1.000000,1.000000,0.117121,PAUSE
752,1.000000,1.000000,0.049428,PAUSE
753,0.000000,0.000000,0.042582,PAUSE
754,0.000000,0.000000,0.101395,PAUSE
755,0.000000,0.000000,0.225463,PAUSE
756,0.000000,0.000000,0.386280,PAUSE
757,0.000000,0.000000,0.547264,ALLOW
758,0.000000,0.000000,0.684204,ALLOW
759,0.000000,0.000000,0.788791,ALLOW
760,0.000000,0.000000,0.863037,ALLOW
761,0.000000,0.000000,0.913152,ALLOW
762,0.000000,0.000000,0.945813,ALLOW
763,0.000000,0.000000,0.966579,ALLOW
764,0.000000,0.000000,0.979556,ALLOW
765,0.000000,0.000000,0.987567,ALLOW
766,0.000000,0.000000,0.992470,ALLOW
767,0.000000,1.000000,0.426784,PAUSE
768,0.000000,1.000000,0.175644,PAUSE
769,0.000000,1.000000,0.071933,PAUSE
770,0.000000,0.000000,0.046382,PAUSE
771,0.000000,0.000000,0.090778,PAUSE
772,0.000000,0.000000,0.204763,PAUSE
773,0.000000,0.000000,0.361898,PAUSE
774,0.000000,0.000000,0.524553,ALLOW
775,0.000000,0.000000,0.665847,ALLOW
776,1.000000,1.000000,0.291677,PAUSE
777,0.000000,0.000000,0.206522,PAUSE
778,0.000000,0.000000,0.274641,PAUSE
779,0.000000,0.000000,0.412746,PAUSE
780,0.000000,0.000000,0.563235,ALLOW
781,0.000000,0.000000,0.694409,ALLOW
782,0.000000,0.000000,0.795404,ALLOW
783,0.000000,0.000000,0.867294,ALLOW
784,0.000000,0.000000,0.915858,ALLOW
785,0.000000,0.000000,0.947510,ALLOW
786,0.000000,0.000000,0.967632,ALLOW
787,0.000000,0.000000,0.980203,ALLOW
788,0.000000,0.000000,0.987962,ALLOW
789,0.000000,0.000000,0.992710,ALLOW
790,1.000000,1.000000,0.426882,PAUSE
791,0.000000,0.000000,0.269785,PAUSE
792,0.000000,0.000000,0.311489,PAUSE
793,0.000000,0.000000,0.438282,PAUSE
794,0.000000,0.000000,0.581904,ALLOW
795,0.000000,1.000000,0.256414,PAUSE
796,0.000000,1.000000,0.106858,PAUSE
797,0.000000,0.000000,0.073709,PAUSE
798,0.000000,0.000000,0.130825,PAUSE
799,1.000000,1.000000,0.062607,PAUSE
800,0.000000,0.000000,0.077327,PAUSE
801,0.000000,0.000000,0.169697,PAUSE
802,0.000000,0.000000,0.317126,PAUSE
803,0.000000,0.000000,0.481042,PAUSE
804,0.000000,0.000000,0.629741,ALLOW
805,0.000000,0.000000,0.748195,ALLOW
806,0.000000,0.000000,0.834712,ALLOW
807,0.000000,1.000000,0.361785,PAUSE
808,0.000000,1.000000,0.149453,PAUSE
809,0.000000,0.000000,0.092644,PAUSE
810,0.000000,0.000000,0.142080,PAUSE
811,0.000000,0.000000,0.267709,PAUSE
812,0.000000,0.000000,0.427473,PAUSE
813,0.000000,0.000000,0.582772,ALLOW
814,0.000000,0.000000,0.711806,ALLOW
815,0.000000,0.000000,0.808681,ALLOW
816,0.000000,0.000000,0.876617,ALLOW
817,0.000000,0.000000,0.922078,ALLOW
818,0.000000,0.000000,0.951523,ALLOW
819,0.000000,0.000000,0.970163,ALLOW
820,0.000000,0.000000,0.981776,ALLOW
821,1.000000,1.000000,0.422394,PAUSE
822,0.000000,0.000000,0.267762,PAUSE
823,0.000000,0.000000,0.310399,PAUSE
824,1.000000,1.000000,0.139764,PAUSE
825,0.000000,1.000000,0.059250,PAUSE
826,0.000000,1.000000,0.025027,PAUSE
827,0.000000,0.000000,0.025323,PAUSE
828,0.000000,0.000000,0.076548,PAUSE
829,0.000000,0.000000,0.190808,PAUSE
830,0.000000,0.000000,0.347992,PAUSE
831,0.000000,0.000000,0.512176,ALLOW
832,0.000000,0.000000,0.655969,ALLOW
833,1.000000,1.000000,0.287561,PAUSE
834,0.000000,0.000000,0.204525,PAUSE
835,0.000000,0.000000,0.273392,PAUSE
836,0.000000,0.000000,0.411821,PAUSE
837,0.000000,0.000000,0.562528,ALLOW
838,0.000000,0.000000,0.693889,ALLOW
839,0.000000,0.000000,0.795038,ALLOW
840,1.000000,1.000000,0.345350,PAUSE
841,0.000000,0.000000,0.232175,PAUSE
842,0.000000,1.000000,0.102695,PAUSE
843,0.000000,1.000000,0.043612,PAUSE
844,0.000000,0.000000,0.040015,PAUSE
845,0.000000,1.000000,0.020179,PAUSE
846,0.000000,1.000000,0.009588,PAUSE
847,1.000000,1.000000,0.004661,PAUSE
848,0.000000,0.000000,0.013381,PAUSE
849,0.000000,0.000000,0.061336,PAUSE
850,1.000000,1.000000,0.031732,PAUSE
851,1.000000,1.000000,0.014795,PAUSE
852,0.000000,0.000000,0.026096,PAUSE
853,0.000000,0.000000,0.088816,PAUSE
854,0.000000,0.000000,0.212445,PAUSE
855,0.000000,0.000000,0.373332,PAUSE
856,0.000000,0.000000,0.535892,ALLOW
857,0.000000,0.000000,0.675239,ALLOW
858,0.000000,0.000000,0.782266,ALLOW
859,0.000000,0.000000,0.858550,ALLOW
860,0.000000,0.000000,0.910189,ALLOW
861,1.000000,1.000000,0.392944,PAUSE
862,1.000000,1.000000,0.162015,PAUSE
863,1.000000,1.000000,0.066462,PAUSE
864,0.000000,0.000000,0.044073,PAUSE
865,0.000000,1.000000,0.021211,PAUSE
866,0.000000,1.000000,0.009867,PAUSE
867,1.000000,1.000000,0.004728,PAUSE
868,1.000000,1.000000,0.002446,PAUSE
869,0.000000,0.000000,0.010051,PAUSE
870,0.000000,0.000000,0.052537,PAUSE
871,0.000000,0.000000,0.153691,PAUSE
872,0.000000,0.000000,0.304102,PAUSE
873,0.000000,0.000000,0.470157,PAUSE
874,0.000000,0.000000,0.621169,ALLOW
875,0.000000,0.000000,0.741888,ALLOW
876,0.000000,0.000000,0.830324,ALLOW
877,0.000000,0.000000,0.891340,ALLOW
878,0.000000,0.000000,0.931718,ALLOW
879,0.000000,0.000000,0.957671,ALLOW
880,0.000000,0.000000,0.974013,ALLOW
881,0.000000,0.000000,0.984155,ALLOW
882,1.000000,1.000000,0.423371,PAUSE
883,0.000000,0.000000,0.268203,PAUSE
884,0.000000,0.000000,0.310637,PAUSE
885,0.000000,1.000000,0.139862,PAUSE
886,0.000000,1.000000,0.059290,PAUSE
887,0.000000,0.000000,0.050377,PAUSE
888,0.000000,0.000000,0.112790,PAUSE
889,0.000000,0.000000,0.240701,PAUSE
890,0.000000,0.000000,0.402520,PAUSE
891,0.000000,0.000000,0.561780,ALLOW
892,0.000000,0.000000,0.695689,ALLOW
893,0.000000,0.000000,0.797147,ALLOW
894,0.000000,0.000000,0.868775,ALLOW
895,0.000000,0.000000,0.916937,ALLOW
896,0.000000,0.000000,0.948240,ALLOW
897,0.000000,0.000000,0.968105,ALLOW
898,0.000000,0.000000,0.980502,ALLOW
899,0.000000,0.000000,0.988148,ALLOW
900,0.000000,0.000000,0.992824,ALLOW
901,0.000000,0.000000,0.995667,ALLOW
902,0.000000,0.000000,0.997389,ALLOW
903,0.000000,0.000000,0.998429,ALLOW
904,0.000000,0.000000,0.999055,ALLOW
905,0.000000,0.000000,0.999432,ALLOW
906,1.000000,1.000000,0.429640,PAUSE
907,0.000000,0.000000,0.271024,PAUSE
908,0.000000,1.000000,0.118553,PAUSE
909,1.000000,1.000000,0.050004,PAUSE
910,0.000000,1.000000,0.021138,PAUSE
911,0.000000,0.000000,0.022408,PAUSE
912,0.000000,0.000000,0.071775,PAUSE
913,0.000000,0.000000,0.183623,PAUSE
914,0.000000,0.000000,0.339714,PAUSE
915,1.000000,1.000000,0.154232,PAUSE
916,0.000000,0.000000,0.135722,PAUSE
917,0.000000,1.000000,0.062800,PAUSE
918,0.000000,1.000000,0.027445,PAUSE
919,0.000000,0.000000,0.032411,PAUSE
920,0.000000,0.000000,0.094232,PAUSE
921,0.000000,0.000000,0.218498,PAUSE
922,0.000000,0.000000,0.379536,PAUSE
923,0.000000,0.000000,0.541409,ALLOW
924,0.000000,0.000000,0.679614,ALLOW
925,0.000000,0.000000,0.785460,ALLOW
926,0.000000,0.000000,0.860750,ALLOW
927,0.000000,0.000000,0.911644,ALLOW
928,0.000000,0.000000,0.944845,ALLOW
929,0.000000,1.000000,0.407214,PAUSE
930,0.000000,1.000000,0.167764,PAUSE
931,1.000000,1.000000,0.068770,PAUSE
932,0.000000,0.000000,0.045050,PAUSE
933,0.000000,0.000000,0.090081,PAUSE
934,0.000000,0.000000,0.204254,PAUSE
935,0.000000,0.000000,0.361464,PAUSE
936,0.000000,0.000000,0.524193,ALLOW
937,0.000000,0.000000,0.665568,ALLOW
938,0.000000,0.000000,0.775063,ALLOW
939,0.000000,0.000000,0.853534,ALLOW
940,1.000000,1.000000,0.369565,PAUSE
941,1.000000,1.000000,0.152591,PAUSE
942,1.000000,1.000000,0.062678,PAUSE
943,0.000000,0.000000,0.042465,PAUSE
944,0.000000,1.000000,0.020556,PAUSE
945,0.000000,1.000000,0.009602,PAUSE
946,0.000000,0.000000,0.019517,PAUSE
947,1.000000,1.000000,0.011160,PAUSE
948,0.000000,0.000000,0.031168,PAUSE
949,0.000000,0.000000,0.105193,PAUSE
950,0.000000,0.000000,0.237773,PAUSE
951,0.000000,0.000000,0.401453,PAUSE
952,0.000000,0.000000,0.561435,ALLOW
953,1.000000,1.000000,0.248025,PAUSE
954,0.000000,0.000000,0.184985,PAUSE
955,1.000000,1.000000,0.083292,PAUSE
956,0.000000,0.000000,0.082555,PAUSE
957,0.000000,1.000000,0.039686,PAUSE
958,0.000000,1.000000,0.017882,PAUSE
959,0.000000,0.000000,0.026779,PAUSE
960,0.000000,0.000000,0.087796,PAUSE
961,0.000000,0.000000,0.210280,PAUSE
962,0.000000,0.000000,0.370743,PAUSE
963,0.000000,0.000000,0.533469,ALLOW
964,0.000000,0.000000,0.673277,ALLOW
965,0.000000,0.000000,0.780819,ALLOW
966,0.000000,0.000000,0.857548,ALLOW
967,0.000000,0.000000,0.909524,ALLOW
968,0.000000,0.000000,0.943482,ALLOW
969,0.000000,0.000000,0.965112,ALLOW
970,0.000000,0.000000,0.978646,ALLOW
971,1.000000,1.000000,0.421109,PAUSE
972,0.000000,1.000000,0.173360,PAUSE
973,0.000000,1.000000,0.071016,PAUSE
974,1.000000,1.000000,0.029282,PAUSE
975,0.000000,0.000000,0.023644,PAUSE
976,0.000000,1.000000,0.012305,PAUSE
977,0.000000,1.000000,0.006127,PAUSE
978,0.000000,0.000000,0.016901,PAUSE
979,0.000000,0.000000,0.070908,PAUSE
980,1.000000,1.000000,0.036174,PAUSE
981,0.000000,0.000000,0.058817,PAUSE
982,0.000000,0.000000,0.149241,PAUSE
983,0.000000,0.000000,0.294600,PAUSE
984,1.000000,1.000000,0.134858,PAUSE
985,0.000000,0.000000,0.124707,PAUSE
986,0.000000,0.000000,0.216279,PAUSE
987,0.000000,0.000000,0.364449,PAUSE
988,0.000000,1.000000,0.164605,PAUSE
989,0.000000,1.000000,0.069585,PAUSE
990,0.000000,0.000000,0.056357,PAUSE
991,0.000000,0.000000,0.119010,PAUSE
992,0.000000,0.000000,0.247999,PAUSE
993,0.000000,0.000000,0.409936,PAUSE
994,0.000000,1.000000,0.184103,PAUSE
995,0.000000,1.000000,0.077538,PAUSE
996,0.000000,0.000000,0.060234,PAUSE
997,0.000000,0.000000,0.121965,PAUSE
998,0.000000,0.000000,0.250927,PAUSE
999,0.000000,1.000000,0.115922,PAUSE
1000,0.000000,1.000000,0.049706,PAUSE
1001,0.000000,0.000000,0.046510,PAUSE
1002,0.000000,0.000000,0.111171,PAUSE
1003,1.000000,1.000000,0.054201,PAUSE
1004,0.000000,0.000000,0.072288,PAUSE
1005,0.000000,0.000000,0.164993,PAUSE
1006,0.000000,0.000000,0.312336,PAUSE
1007,0.000000,0.000000,0.476640,PAUSE
1008,0.000000,0.000000,0.626137,ALLOW
1009,0.000000,0.000000,0.745496,ALLOW
1010,0.000000,0.000000,0.832819,ALLOW
1011,0.000000,0.000000,0.892998,ALLOW
1012,0.000000,0.000000,0.932789,ALLOW
1013,0.000000,0.000000,0.958348,ALLOW
1014,1.000000,1.000000,0.412768,PAUSE
1015,0.000000,0.000000,0.263401,PAUSE
1016,0.000000,0.000000,0.308024,PAUSE
1017,0.000000,0.000000,0.436052,PAUSE
1018,0.000000,0.000000,0.580355,ALLOW
1019,0.000000,0.000000,0.706749,ALLOW
1020,0.000000,0.000000,0.803967,ALLOW
1021,0.000000,0.000000,0.873025,ALLOW
1022,0.000000,1.000000,0.377607,PAUSE
1023,1.000000,1.000000,0.155833,PAUSE
1024,0.000000,1.000000,0.063980,PAUSE
1025,0.000000,0.000000,0.043018,PAUSE
1026,0.000000,0.000000,0.088985,PAUSE
1027,1.000000,1.000000,0.043949,PAUSE
1028,0.000000,0.000000,0.063758,PAUSE
1029,0.000000,0.000000,0.154306,PAUSE
1030,0.000000,0.000000,0.300073,PAUSE
1031,0.000000,0.000000,0.464847,PAUSE
1032,0.000000,0.000000,0.616282,ALLOW
1033,0.000000,0.000000,0.738042,ALLOW
1034,0.000000,0.000000,0.827558,ALLOW
1035,0.000000,0.000000,0.889461,ALLOW
1036,0.000000,0.000000,0.930490,ALLOW
1037,0.000000,0.000000,0.956888,ALLOW
1038,0.000000,0.000000,0.973524,ALLOW
1039,0.000000,0.000000,0.983853,ALLOW
1040,0.000000,0.000000,0.990201,ALLOW
1041,0.000000,0.000000,0.994074,ALLOW
1042,0.000000,0.000000,0.996425,ALLOW
1043,0.000000,0.000000,0.997847,ALLOW
1044,1.000000,1.000000,0.428989,PAUSE
1045,0.000000,0.000000,0.270732,PAUSE
1046,0.000000,0.000000,0.311997,PAUSE
1047,0.000000,0.000000,0.438604,PAUSE
1048,0.000000,0.000000,0.582126,ALLOW
1049,0.000000,0.000000,0.707983,ALLOW
1050,0.000000,0.000000,0.804807,ALLOW
1051,0.000000,0.000000,0.873581,ALLOW
1052,1.000000,1.000000,0.377836,PAUSE
1053,0.000000,0.000000,0.247360,PAUSE
1054,0.000000,0.000000,0.299037,PAUSE
1055,0.000000,0.000000,0.430071,PAUSE
1056,0.000000,0.000000,0.576102,ALLOW
1057,0.000000,0.000000,0.703741,ALLOW
1058,0.000000,0.000000,0.801903,ALLOW
1059,0.000000,0.000000,0.871653,ALLOW
1060,0.000000,0.000000,0.918694,ALLOW
1061,0.000000,0.000000,0.949314,ALLOW
1062,0.000000,0.000000,0.968760,ALLOW
1063,0.000000,1.000000,0.417048,PAUSE
1064,0.000000,1.000000,0.171724,PAUSE
1065,1.000000,1.000000,0.070360,PAUSE
1066,0.000000,0.000000,0.045720,PAUSE
1067,1.000000,1.000000,0.021880,PAUSE
1068,0.000000,0.000000,0.036578,PAUSE
1069,0.000000,0.000000,0.109678,PAUSE
1070,0.000000,0.000000,0.242491,PAUSE
1071,0.000000,0.000000,0.406078,PAUSE
1072,0.000000,0.000000,0.565431,ALLOW
1073,0.000000,0.000000,0.698718,ALLOW
1074,0.000000,0.000000,0.799395,ALLOW
1075,0.000000,0.000000,0.870333,ALLOW
1076,0.000000,0.000000,0.917970,ALLOW
1077,0.000000,0.000000,0.948903,ALLOW
1078,0.000000,0.000000,0.968523,ALLOW
1079,1.000000,1.000000,0.416950,PAUSE
1080,1.000000,1.000000,0.171685,PAUSE
1081,0.000000,0.000000,0.102220,PAUSE
1082,0.000000,0.000000,0.147215,PAUSE
1083,0.000000,0.000000,0.271332,PAUSE
1084,0.000000,0.000000,0.430350,PAUSE
1085,0.000000,0.000000,0.585022,ALLOW
1086,0.000000,0.000000,0.713473,ALLOW
1087,0.000000,0.000000,0.809851,ALLOW
1088,0.000000,1.000000,0.351496,PAUSE
1089,0.000000,1.000000,0.145303,PAUSE
1090,0.000000,0.000000,0.090837,PAUSE
1091,0.000000,0.000000,0.141076,PAUSE
1092,0.000000,0.000000,0.266968,PAUSE
1093,0.000000,0.000000,0.426868,PAUSE
1094,0.000000,0.000000,0.582291,ALLOW
1095,0.000000,0.000000,0.711447,ALLOW
1096,0.000000,0.000000,0.808428,ALLOW
1097,0.000000,1.000000,0.350907,PAUSE
1098,0.000000,1.000000,0.145065,PAUSE
1099,0.000000,0.000000,0.090734,PAUSE
1100,0.000000,0.000000,0.141019,PAUSE
1101,0.000000,0.000000,0.266926,PAUSE
1102,0.000000,0.000000,0.426833,PAUSE
1103,0.000000,0.000000,0.582263,ALLOW
1104,0.000000,0.000000,0.711427,ALLOW
1105,1.000000,1.000000,0.310651,PAUSE
1106,0.000000,0.000000,0.215683,PAUSE
1107,0.000000,0.000000,0.280313,PAUSE
1108,0.000000,0.000000,0.416911,PAUSE
1109,0.000000,0.000000,0.566394,ALLOW
1110,0.000000,0.000000,0.696728,ALLOW
1111,1.000000,1.000000,0.304498,PAUSE
1112,0.000000,0.000000,0.212644,PAUSE
1113,1.000000,1.000000,0.094681,PAUSE
1114,0.000000,0.000000,0.088139,PAUSE
1115,0.000000,1.000000,0.042003,PAUSE
1116,0.000000,1.000000,0.018824,PAUSE
1117,0.000000,0.000000,0.027244,PAUSE
1118,0.000000,0.000000,0.088188,PAUSE
1119,0.000000,1.000000,0.044010,PAUSE
1120,0.000000,1.000000,0.019965,PAUSE
1121,0.000000,0.000000,0.029620,PAUSE
1122,0.000000,0.000000,0.093571,PAUSE
1123,0.000000,0.000000,0.218841,PAUSE
1124,1.000000,1.000000,0.102110,PAUSE
1125,0.000000,0.000000,0.105321,PAUSE
1126,0.000000,0.000000,0.199492,PAUSE
1127,1.000000,1.000000,0.093179,PAUSE
1128,0.000000,0.000000,0.098531,PAUSE
1129,0.000000,0.000000,0.192016,PAUSE
1130,0.000000,0.000000,0.340682,PAUSE
1131,0.000000,0.000000,0.502794,ALLOW
1132,0.000000,1.000000,0.223343,PAUSE
1133,0.000000,1.000000,0.093472,PAUSE
1134,0.000000,0.000000,0.067668,PAUSE
1135,0.000000,0.000000,0.127056,PAUSE
1136,0.000000,0.000000,0.255575,PAUSE
1137,0.000000,0.000000,0.417004,PAUSE
1138,1.000000,1.000000,0.187087,PAUSE
1139,0.000000,0.000000,0.153461,PAUSE
1140,0.000000,0.000000,0.238640,PAUSE
1141,0.000000,0.000000,0.384139,PAUSE
1142,0.000000,0.000000,0.540479,ALLOW
1143,0.000000,0.000000,0.677263,ALLOW
1144,0.000000,0.000000,0.783202,ALLOW
1145,1.000000,1.000000,0.340451,PAUSE
1146,0.000000,0.000000,0.229875,PAUSE
1147,0.000000,0.000000,0.288870,PAUSE
1148,0.000000,0.000000,0.423040,PAUSE
1149,0.000000,0.000000,0.570971,ALLOW
1150,0.000000,0.000000,0.700057,ALLOW
1151,1.000000,1.000000,0.305879,PAUSE
1152,0.000000,0.000000,0.213300,PAUSE
1153,0.000000,0.000000,0.278756,PAUSE
1154,0.000000,0.000000,0.415719,PAUSE
1155,0.000000,0.000000,0.565469,ALLOW
1156,1.000000,1.000000,0.249580,PAUSE
1157,0.000000,0.000000,0.185478,PAUSE
1158,0.000000,0.000000,0.260780,PAUSE
1159,1.000000,1.000000,0.119134,PAUSE
1160,1.000000,1.000000,0.050896,PAUSE
1161,0.000000,0.000000,0.046529,PAUSE
1162,0.000000,0.000000,0.110223,PAUSE
1163,0.000000,1.000000,0.053762,PAUSE
1164,0.000000,1.000000,0.024015,PAUSE
1165,0.000000,0.000000,0.032049,PAUSE
1166,0.000000,0.000000,0.096363,PAUSE
1167,0.000000,0.000000,0.222371,PAUSE
1168,0.000000,0.000000,0.384005,PAUSE
1169,0.000000,0.000000,0.545527,ALLOW
1170,1.000000,1.000000,0.241347,PAUSE
1171,0.000000,0.000000,0.181621,PAUSE
1172,0.000000,0.000000,0.258499,PAUSE
1173,0.000000,0.000000,0.400402,PAUSE
1174,0.000000,0.000000,0.553635,ALLOW
1175,0.000000,0.000000,0.687265,ALLOW
1176,1.000000,1.000000,0.300569,PAUSE
1177,0.000000,0.000000,0.210768,PAUSE
1178,0.000000,0.000000,0.277222,PAUSE
1179,1.000000,1.000000,0.126010,PAUSE
1180,0.000000,1.000000,0.053686,PAUSE
1181,0.000000,1.000000,0.022787,PAUSE
1182,0.000000,0.000000,0.024324,PAUSE
1183,0.000000,0.000000,0.075878,PAUSE
1184,0.000000,0.000000,0.190149,PAUSE
1185,0.000000,1.000000,0.089565,PAUSE
1186,0.000000,1.000000,0.038893,PAUSE
1187,0.000000,0.000000,0.040866,PAUSE
1188,0.000000,0.000000,0.106136,PAUSE
1189,0.000000,0.000000,0.234408,PAUSE
1190,0.000000,0.000000,0.396578,PAUSE
1191,0.000000,0.000000,0.556708,ALLOW
1192,0.000000,1.000000,0.246037,PAUSE
1193,0.000000,1.000000,0.102675,PAUSE
1194,0.000000,0.000000,0.071894,PAUSE
1195,0.000000,0.000000,0.129822,PAUSE
1196,1.000000,1.000000,0.062189,PAUSE
1197,0.000000,0.000000,0.077108,PAUSE
1198,0.000000,0.000000,0.169527,PAUSE
1199,0.000000,0.000000,0.316969,PAUSE
1200,0.000000,0.000000,0.480904,PAUSE
1201,0.000000,0.000000,0.629630,ALLOW
1202,0.000000,0.000000,0.748112,ALLOW
1203,0.000000,0.000000,0.834654,ALLOW
