seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.287849,PAUSE
607,0.000000,0.000000,0.433662,PAUSE
608,0.000000,0.333333,0.324420,PAUSE
609,0.000000,0.333333,0.226212,PAUSE
610,0.000000,0.000000,0.290852,PAUSE
611,0.000000,0.333333,0.230645,PAUSE
612,0.000000,0.000000,0.314127,PAUSE
613,0.000000,0.333333,0.247164,PAUSE
614,0.000000,0.333333,0.183538,PAUSE
615,0.000000,0.000000,0.258728,PAUSE
616,0.000000,0.333333,0.212562,PAUSE
617,0.000000,0.333333,0.164383,PAUSE
618,0.000000,0.333333,0.131326,PAUSE
619,0.000000,0.333333,0.111009,PAUSE
620,0.000000,0.333333,0.099000,PAUSE
621,0.000000,0.000000,0.182016,PAUSE
622,0.000000,0.000000,0.325967,PAUSE
623,0.000000,0.000000,0.487905,PAUSE
624,0.000000,0.333333,0.356950,PAUSE
625,0.000000,0.333333,0.243318,PAUSE
626,0.000000,0.000000,0.302756,PAUSE
627,0.000000,0.333333,0.237130,PAUSE
628,0.000000,0.000000,0.318723,PAUSE
629,0.000000,0.333333,0.249659,PAUSE
630,0.000000,0.333333,0.184810,PAUSE
631,0.000000,0.333333,0.142229,PAUSE
632,0.000000,0.333333,0.116821,PAUSE
633,0.000000,0.000000,0.197335,PAUSE
634,0.000000,0.000000,0.340732,PAUSE
635,0.000000,0.333333,0.270491,PAUSE
636,0.000000,0.000000,0.352488,PAUSE
637,0.000000,0.000000,0.490944,PAUSE
638,0.000000,0.333333,0.356101,PAUSE
639,0.000000,0.333333,0.242208,PAUSE
640,0.000000,0.000000,0.301364,PAUSE
641,0.000000,0.000000,0.435069,PAUSE
642,0.000000,0.333333,0.323843,PAUSE
643,0.000000,0.333333,0.225544,PAUSE
644,0.000000,0.000000,0.290038,PAUSE
645,0.000000,0.333333,0.230132,PAUSE
646,0.000000,0.000000,0.313705,PAUSE
647,0.000000,0.333333,0.246924,PAUSE
648,0.000000,0.333333,0.183412,PAUSE
649,0.000000,0.333333,0.141523,PAUSE
650,0.000000,0.000000,0.219303,PAUSE
651,0.000000,0.000000,0.361931,PAUSE
652,0.000000,0.000000,0.519841,ALLOW
653,0.000000,0.000000,0.660549,ALLOW
654,0.000000,0.333333,0.450601,PAUSE
655,0.000000,0.000000,0.477750,PAUSE
656,0.000000,0.333333,0.336000,PAUSE
657,0.000000,0.333333,0.228504,PAUSE
658,0.000000,0.000000,0.288836,PAUSE
659,0.000000,0.333333,0.228832,PAUSE
660,0.000000,0.333333,0.172722,PAUSE
661,0.000000,0.000000,0.249789,PAUSE
662,0.000000,0.333333,0.207350,PAUSE
663,0.000000,0.000000,0.296709,PAUSE
664,0.000000,0.333333,0.237516,PAUSE
665,0.000000,0.333333,0.178552,PAUSE
666,0.000000,0.000000,0.255251,PAUSE
667,0.000000,0.000000,0.397160,PAUSE
668,0.000000,0.333333,0.303046,PAUSE
669,0.000000,0.000000,0.376258,PAUSE
670,0.000000,0.000000,0.509611,ALLOW
671,0.000000,0.333333,0.366063,PAUSE
672,0.000000,0.000000,0.420155,PAUSE
673,0.000000,0.333333,0.305897,PAUSE
674,0.000000,0.000000,0.370601,PAUSE
675,0.000000,0.000000,0.501575,ALLOW
676,0.000000,0.000000,0.637319,ALLOW
677,0.000000,0.333333,0.437346,PAUSE
678,0.000000,0.000000,0.468637,PAUSE
679,0.000000,0.000000,0.578297,ALLOW
680,0.000000,0.000000,0.695259,ALLOW
681,0.000000,0.000000,0.792310,ALLOW
682,0.000000,0.333333,0.518133,ALLOW
683,0.000000,0.333333,0.321846,PAUSE
684,0.000000,0.333333,0.210483,PAUSE
685,0.000000,0.000000,0.265634,PAUSE
686,0.000000,0.333333,0.213952,PAUSE
687,0.000000,0.333333,0.164338,PAUSE
688,0.000000,0.333333,0.131009,PAUSE
689,0.000000,0.000000,0.210931,PAUSE
690,0.000000,0.333333,0.183691,PAUSE
691,0.000000,0.000000,0.277405,PAUSE
692,0.000000,0.000000,0.424975,PAUSE
693,0.000000,0.000000,0.576835,ALLOW
694,0.000000,0.333333,0.405567,PAUSE
695,0.000000,0.000000,0.448535,PAUSE
696,0.000000,0.333333,0.321015,PAUSE
697,0.000000,0.000000,0.380696,PAUSE
698,0.000000,0.333333,0.283531,PAUSE
699,0.000000,0.333333,0.202093,PAUSE
700,0.000000,0.333333,0.150929,PAUSE
701,0.000000,0.333333,0.121236,PAUSE
702,0.000000,0.333333,0.104417,PAUSE
703,0.000000,0.333333,0.094918,PAUSE
704,0.000000,0.333333,0.089523,PAUSE
705,0.000000,0.000000,0.173412,PAUSE
706,0.000000,0.000000,0.317356,PAUSE
707,0.000000,0.000000,0.480062,PAUSE
708,0.000000,0.000000,0.628555,ALLOW
709,0.000000,0.000000,0.747179,ALLOW
710,0.000000,0.333333,0.495718,PAUSE
711,0.000000,0.000000,0.505711,ALLOW
712,0.000000,0.333333,0.350062,PAUSE
713,0.000000,0.333333,0.235245,PAUSE
714,0.000000,0.333333,0.167246,PAUSE
715,0.000000,0.333333,0.129342,PAUSE
716,0.000000,0.000000,0.206104,PAUSE
717,0.000000,0.333333,0.180187,PAUSE
718,0.000000,0.333333,0.146381,PAUSE
719,0.000000,0.333333,0.121587,PAUSE
720,0.000000,0.000000,0.203877,PAUSE
721,0.000000,0.000000,0.348154,PAUSE
722,0.000000,0.333333,0.274932,PAUSE
723,0.000000,0.333333,0.200433,PAUSE
724,0.000000,0.000000,0.272986,PAUSE
725,0.000000,0.333333,0.220893,PAUSE
726,0.000000,0.333333,0.168857,PAUSE
727,0.000000,0.000000,0.247321,PAUSE
728,0.000000,0.333333,0.206033,PAUSE
729,0.000000,0.000000,0.295789,PAUSE
730,0.000000,0.333333,0.237016,PAUSE
731,0.000000,0.333333,0.178297,PAUSE
732,0.000000,0.333333,0.138919,PAUSE
733,0.000000,0.000000,0.217461,PAUSE
734,0.000000,0.000000,0.360384,PAUSE
735,0.000000,0.333333,0.281889,PAUSE
736,0.000000,0.333333,0.204039,PAUSE
737,0.000000,0.333333,0.152934,PAUSE
738,0.000000,0.333333,0.122675,PAUSE
739,0.000000,0.000000,0.202035,PAUSE
740,0.000000,0.333333,0.178027,PAUSE
741,0.000000,0.000000,0.272534,PAUSE
742,0.000000,0.333333,0.223644,PAUSE
743,0.000000,0.333333,0.171219,PAUSE
744,0.000000,0.333333,0.135244,PAUSE
745,0.000000,0.000000,0.214776,PAUSE
746,0.000000,0.000000,0.358077,PAUSE
747,0.000000,0.000000,0.516620,ALLOW
748,0.000000,0.333333,0.372707,PAUSE
749,0.000000,0.333333,0.251206,PAUSE
750,0.000000,0.333333,0.176768,PAUSE
751,0.000000,0.000000,0.244777,PAUSE
752,0.000000,0.333333,0.202962,PAUSE
753,0.000000,0.000000,0.292097,PAUSE
754,0.000000,0.000000,0.437260,PAUSE
755,0.000000,0.333333,0.326399,PAUSE
756,0.000000,0.000000,0.393284,PAUSE
757,0.000000,0.000000,0.522875,ALLOW
758,0.000000,0.000000,0.654844,ALLOW
759,0.000000,0.333333,0.446604,PAUSE
760,0.000000,0.333333,0.287484,PAUSE
761,0.000000,0.000000,0.330440,PAUSE
762,0.000000,0.000000,0.456713,PAUSE
763,0.000000,0.000000,0.597658,ALLOW
764,0.000000,0.000000,0.719982,ALLOW
765,0.000000,0.333333,0.481283,PAUSE
766,0.000000,0.333333,0.304377,PAUSE
767,0.000000,0.333333,0.202322,PAUSE
768,0.000000,0.333333,0.147101,PAUSE
769,0.000000,0.333333,0.117640,PAUSE
770,0.000000,0.000000,0.195952,PAUSE
771,0.000000,0.000000,0.338391,PAUSE
772,0.000000,0.333333,0.269004,PAUSE
773,0.000000,0.000000,0.351291,PAUSE
774,0.000000,0.000000,0.489948,PAUSE
775,0.000000,0.000000,0.629768,ALLOW
776,0.000000,0.333333,0.433598,PAUSE
777,0.000000,0.333333,0.281226,PAUSE
778,0.000000,0.333333,0.191287,PAUSE
779,0.000000,0.333333,0.141808,PAUSE
780,0.000000,0.000000,0.215279,PAUSE
781,0.000000,0.000000,0.356115,PAUSE
782,0.000000,0.333333,0.279152,PAUSE
783,0.000000,0.000000,0.358682,PAUSE
784,0.000000,0.000000,0.495763,PAUSE
785,0.000000,0.333333,0.358669,PAUSE
786,0.000000,0.000000,0.415314,PAUSE
787,0.000000,0.333333,0.303391,PAUSE
788,0.000000,0.000000,0.368983,PAUSE
789,0.000000,0.000000,0.500401,ALLOW
790,0.000000,0.333333,0.360666,PAUSE
791,0.000000,0.000000,0.416257,PAUSE
792,0.000000,0.000000,0.539747,ALLOW
793,0.000000,0.000000,0.667189,ALLOW
794,0.000000,0.333333,0.452930,PAUSE
795,0.000000,0.333333,0.290505,PAUSE
796,0.000000,0.000000,0.332230,PAUSE
797,0.000000,0.333333,0.252476,PAUSE
798,0.000000,0.000000,0.328953,PAUSE
799,0.000000,0.333333,0.255086,PAUSE
800,0.000000,0.000000,0.334453,PAUSE
801,0.000000,0.333333,0.258729,PAUSE
802,0.000000,0.000000,0.337536,PAUSE
803,0.000000,0.000000,0.476081,PAUSE
804,0.000000,0.333333,0.347711,PAUSE
805,0.000000,0.000000,0.407781,PAUSE
806,0.000000,0.333333,0.299421,PAUSE
807,0.000000,0.000000,0.366358,PAUSE
808,0.000000,0.000000,0.498464,PAUSE
809,0.000000,0.000000,0.635026,ALLOW
810,0.000000,0.333333,0.436166,PAUSE
811,0.000000,0.333333,0.282419,PAUSE
812,0.000000,0.000000,0.327355,PAUSE
813,0.000000,0.000000,0.454521,PAUSE
814,0.000000,0.000000,0.596045,ALLOW
815,0.000000,0.333333,0.415150,PAUSE
816,0.000000,0.000000,0.454231,PAUSE
817,0.000000,0.000000,0.568104,ALLOW
818,0.000000,0.333333,0.396752,PAUSE
819,0.000000,0.000000,0.439747,PAUSE
820,0.000000,0.000000,0.556550,ALLOW
821,0.000000,0.333333,0.390610,PAUSE
822,0.000000,0.333333,0.259078,PAUSE
823,0.000000,0.333333,0.180234,PAUSE
824,0.000000,0.333333,0.136291,PAUSE
825,0.000000,0.000000,0.211469,PAUSE
826,0.000000,0.000000,0.352950,PAUSE
827,0.000000,0.333333,0.277387,PAUSE
828,0.000000,0.333333,0.201629,PAUSE
829,0.000000,0.333333,0.151684,PAUSE
830,0.000000,0.333333,0.122027,PAUSE
831,0.000000,0.333333,0.105002,PAUSE
832,0.000000,0.333333,0.095306,PAUSE
833,0.000000,0.000000,0.178508,PAUSE
834,0.000000,0.000000,0.322391,PAUSE
835,0.000000,0.333333,0.259802,PAUSE
836,0.000000,0.333333,0.192437,PAUSE
837,0.000000,0.000000,0.267290,PAUSE
838,0.000000,0.333333,0.217744,PAUSE
839,0.000000,0.333333,0.167220,PAUSE
840,0.000000,0.333333,0.132839,PAUSE
841,0.000000,0.333333,0.111817,PAUSE
842,0.000000,0.000000,0.193443,PAUSE
843,0.000000,0.000000,0.337199,PAUSE
844,0.000000,0.333333,0.268469,PAUSE
845,0.000000,0.000000,0.351014,PAUSE
846,0.000000,0.333333,0.268934,PAUSE
847,0.000000,0.333333,0.195146,PAUSE
848,0.000000,0.333333,0.147623,PAUSE
849,0.000000,0.333333,0.119639,PAUSE
850,0.000000,0.000000,0.199455,PAUSE
851,0.000000,0.000000,0.342615,PAUSE
852,0.000000,0.333333,0.271562,PAUSE
853,0.000000,0.333333,0.198622,PAUSE
854,0.000000,0.000000,0.271669,PAUSE
855,0.000000,0.333333,0.220160,PAUSE
856,0.000000,0.333333,0.168475,PAUSE
857,0.000000,0.000000,0.247049,PAUSE
858,0.000000,0.000000,0.389844,PAUSE
859,0.000000,0.333333,0.298934,PAUSE
860,0.000000,0.000000,0.373352,PAUSE
861,0.000000,0.000000,0.507382,ALLOW
862,0.000000,0.333333,0.364882,PAUSE
863,0.000000,0.333333,0.246545,PAUSE
864,0.000000,0.333333,0.174215,PAUSE
865,0.000000,0.000000,0.242812,PAUSE
866,0.000000,0.000000,0.381753,PAUSE
867,0.000000,0.333333,0.293803,PAUSE
868,0.000000,0.333333,0.210137,PAUSE
869,0.000000,0.000000,0.279611,PAUSE
870,0.000000,0.000000,0.418057,PAUSE
871,0.000000,0.000000,0.567974,ALLOW
872,0.000000,0.333333,0.400447,PAUSE
873,0.000000,0.333333,0.264935,PAUSE
874,0.000000,0.333333,0.183433,PAUSE
875,0.000000,0.333333,0.138000,PAUSE
876,0.000000,0.000000,0.212782,PAUSE
877,0.000000,0.333333,0.184075,PAUSE
878,0.000000,0.333333,0.148490,PAUSE
879,0.000000,0.333333,0.122712,PAUSE
880,0.000000,0.333333,0.106348,PAUSE
881,0.000000,0.000000,0.189089,PAUSE
882,0.000000,0.000000,0.333180,PAUSE
883,0.000000,0.000000,0.494492,PAUSE
884,0.000000,0.333333,0.360587,PAUSE
885,0.000000,0.333333,0.245147,PAUSE
886,0.000000,0.333333,0.173800,PAUSE
887,0.000000,0.000000,0.242844,PAUSE
888,0.000000,0.333333,0.201919,PAUSE
889,0.000000,0.000000,0.291353,PAUSE
890,0.000000,0.000000,0.436665,PAUSE
891,0.000000,0.000000,0.586244,ALLOW
892,0.000000,0.333333,0.410548,PAUSE
893,0.000000,0.333333,0.269986,PAUSE
894,0.000000,0.333333,0.185901,PAUSE
895,0.000000,0.333333,0.139211,PAUSE
896,0.000000,0.333333,0.113776,PAUSE
897,0.000000,0.000000,0.193329,PAUSE
898,0.000000,0.333333,0.172568,PAUSE
899,0.000000,0.333333,0.142183,PAUSE
900,0.000000,0.333333,0.119321,PAUSE
901,0.000000,0.333333,0.104519,PAUSE
902,0.000000,0.333333,0.095453,PAUSE
903,0.000000,0.333333,0.090023,PAUSE
904,0.000000,0.000000,0.174070,PAUSE
905,0.000000,0.333333,0.161041,PAUSE
906,0.000000,0.333333,0.135796,PAUSE
907,0.000000,0.333333,0.115851,PAUSE
908,0.000000,0.000000,0.199353,PAUSE
909,0.000000,0.000000,0.344040,PAUSE
910,0.000000,0.333333,0.272582,PAUSE
911,0.000000,0.000000,0.354162,PAUSE
912,0.000000,0.000000,0.492334,PAUSE
913,0.000000,0.000000,0.631643,ALLOW
914,0.000000,0.333333,0.434579,PAUSE
915,0.000000,0.333333,0.281701,PAUSE
916,0.000000,0.000000,0.326969,PAUSE
917,0.000000,0.000000,0.454277,PAUSE
918,0.000000,0.333333,0.334075,PAUSE
919,0.000000,0.333333,0.230613,PAUSE
920,0.000000,0.000000,0.293283,PAUSE
921,0.000000,0.000000,0.428647,PAUSE
922,0.000000,0.000000,0.576218,ALLOW
923,0.000000,0.333333,0.404782,PAUSE
924,0.000000,0.333333,0.267045,PAUSE
925,0.000000,0.000000,0.317828,PAUSE
926,0.000000,0.333333,0.245040,PAUSE
927,0.000000,0.333333,0.181172,PAUSE
928,0.000000,0.333333,0.139907,PAUSE
929,0.000000,0.333333,0.115434,PAUSE
930,0.000000,0.333333,0.101324,PAUSE
931,0.000000,0.000000,0.183811,PAUSE
932,0.000000,0.000000,0.327607,PAUSE
933,0.000000,0.333333,0.262854,PAUSE
934,0.000000,0.000000,0.346816,PAUSE
935,0.000000,0.333333,0.266637,PAUSE
936,0.000000,0.333333,0.193974,PAUSE
937,0.000000,0.333333,0.147033,PAUSE
938,0.000000,0.000000,0.223341,PAUSE
939,0.000000,0.000000,0.365397,PAUSE
940,0.000000,0.333333,0.284697,PAUSE
941,0.000000,0.333333,0.205481,PAUSE
942,0.000000,0.000000,0.276462,PAUSE
943,0.000000,0.000000,0.415587,PAUSE
944,0.000000,0.333333,0.313313,PAUSE
945,0.000000,0.333333,0.220275,PAUSE
946,0.000000,0.000000,0.286609,PAUSE
947,0.000000,0.333333,0.228307,PAUSE
948,0.000000,0.333333,0.172669,PAUSE
949,0.000000,0.000000,0.249978,PAUSE
950,0.000000,0.000000,0.392230,PAUSE
951,0.000000,0.333333,0.300246,PAUSE
952,0.000000,0.333333,0.213598,PAUSE
953,0.000000,0.000000,0.282114,PAUSE
954,0.000000,0.333333,0.225881,PAUSE
955,0.000000,0.333333,0.171429,PAUSE
956,0.000000,0.333333,0.134992,PAUSE
957,0.000000,0.000000,0.214189,PAUSE
958,0.000000,0.333333,0.185619,PAUSE
959,0.000000,0.333333,0.149551,PAUSE
960,0.000000,0.000000,0.232544,PAUSE
961,0.000000,0.333333,0.197580,PAUSE
962,0.000000,0.333333,0.156405,PAUSE
963,0.000000,0.333333,0.127146,PAUSE
964,0.000000,0.000000,0.208377,PAUSE
965,0.000000,0.333333,0.182290,PAUSE
966,0.000000,0.333333,0.147765,PAUSE
967,0.000000,0.000000,0.231202,PAUSE
968,0.000000,0.000000,0.376092,PAUSE
969,0.000000,0.333333,0.291236,PAUSE
970,0.000000,0.000000,0.367926,PAUSE
971,0.000000,0.333333,0.278155,PAUSE
972,0.000000,0.333333,0.199834,PAUSE
973,0.000000,0.000000,0.270321,PAUSE
974,0.000000,0.333333,0.218982,PAUSE
975,0.000000,0.000000,0.305419,PAUSE
976,0.000000,0.333333,0.242348,PAUSE
977,0.000000,0.000000,0.325583,PAUSE
978,0.000000,0.333333,0.253959,PAUSE
979,0.000000,0.000000,0.334252,PAUSE
980,0.000000,0.000000,0.473563,PAUSE
981,0.000000,0.000000,0.616046,ALLOW
982,0.000000,0.333333,0.426302,PAUSE
983,0.000000,0.000000,0.461764,PAUSE
984,0.000000,0.333333,0.327766,PAUSE
985,0.000000,0.000000,0.384953,PAUSE
986,0.000000,0.000000,0.512081,ALLOW
987,0.000000,0.333333,0.366778,PAUSE
988,0.000000,0.000000,0.420163,PAUSE
989,0.000000,0.333333,0.305816,PAUSE
990,0.000000,0.333333,0.213616,PAUSE
991,0.000000,0.333333,0.156768,PAUSE
992,0.000000,0.333333,0.124210,PAUSE
993,0.000000,0.000000,0.202652,PAUSE
994,0.000000,0.333333,0.178274,PAUSE
995,0.000000,0.333333,0.145373,PAUSE
996,0.000000,0.333333,0.121060,PAUSE
997,0.000000,0.000000,0.203483,PAUSE
998,0.000000,0.000000,0.347808,PAUSE
999,0.000000,0.000000,0.507757,ALLOW
1000,0.000000,0.000000,0.651041,ALLOW
1001,0.000000,0.333333,0.445640,PAUSE
1002,0.000000,0.333333,0.287296,PAUSE
1003,0.000000,0.333333,0.194263,PAUSE
1004,0.000000,0.333333,0.143271,PAUSE
1005,0.000000,0.333333,0.115783,PAUSE
1006,0.000000,0.000000,0.194717,PAUSE
1007,0.000000,0.333333,0.173349,PAUSE
1008,0.000000,0.333333,0.142599,PAUSE
1009,0.000000,0.000000,0.226934,PAUSE
1010,0.000000,0.333333,0.194306,PAUSE
1011,0.000000,0.333333,0.154637,PAUSE
1012,0.000000,0.333333,0.126208,PAUSE
1013,0.000000,0.000000,0.207666,PAUSE
1014,0.000000,0.333333,0.181878,PAUSE
1015,0.000000,0.000000,0.276055,PAUSE
1016,0.000000,0.000000,0.423857,PAUSE
1017,0.000000,0.333333,0.319048,PAUSE
1018,0.000000,0.000000,0.388266,PAUSE
1019,0.000000,0.000000,0.519132,ALLOW
1020,0.000000,0.333333,0.371146,PAUSE
1021,0.000000,0.333333,0.249632,PAUSE
1022,0.000000,0.000000,0.306059,PAUSE
1023,0.000000,0.333333,0.238715,PAUSE
1024,0.000000,0.000000,0.319661,PAUSE
1025,0.000000,0.333333,0.250134,PAUSE
1026,0.000000,0.333333,0.185042,PAUSE
1027,0.000000,0.000000,0.259744,PAUSE
1028,0.000000,0.000000,0.400781,PAUSE
1029,0.000000,0.333333,0.305028,PAUSE
1030,0.000000,0.000000,0.377617,PAUSE
1031,0.000000,0.333333,0.283331,PAUSE
1032,0.000000,0.000000,0.355528,PAUSE
1033,0.000000,0.333333,0.270286,PAUSE
1034,0.000000,0.333333,0.195501,PAUSE
1035,0.000000,0.000000,0.267055,PAUSE
1036,0.000000,0.333333,0.217139,PAUSE
1037,0.000000,0.333333,0.166757,PAUSE
1038,0.000000,0.333333,0.132544,PAUSE
1039,0.000000,0.000000,0.212370,PAUSE
1040,0.000000,0.333333,0.184576,PAUSE
1041,0.000000,0.000000,0.278140,PAUSE
1042,0.000000,0.000000,0.425621,PAUSE
1043,0.000000,0.333333,0.320019,PAUSE
1044,0.000000,0.333333,0.223997,PAUSE
1045,0.000000,0.333333,0.163101,PAUSE
1046,0.000000,0.333333,0.127865,PAUSE
1047,0.000000,0.333333,0.108033,PAUSE
1048,0.000000,0.333333,0.096913,PAUSE
1049,0.000000,0.000000,0.179774,PAUSE
1050,0.000000,0.000000,0.323566,PAUSE
1051,0.000000,0.000000,0.485668,PAUSE
1052,0.000000,0.333333,0.355708,PAUSE
1053,0.000000,0.333333,0.242692,PAUSE
1054,0.000000,0.333333,0.172591,PAUSE
1055,0.000000,0.333333,0.132685,PAUSE
1056,0.000000,0.000000,0.209220,PAUSE
1057,0.000000,0.333333,0.182108,PAUSE
1058,0.000000,0.333333,0.147457,PAUSE
1059,0.000000,0.333333,0.122174,PAUSE
1060,0.000000,0.000000,0.204342,PAUSE
1061,0.000000,0.333333,0.179902,PAUSE
1062,0.000000,0.000000,0.274466,PAUSE
1063,0.000000,0.000000,0.422482,PAUSE
1064,0.000000,0.333333,0.318286,PAUSE
1065,0.000000,0.000000,0.387740,PAUSE
1066,0.000000,0.333333,0.288871,PAUSE
1067,0.000000,0.333333,0.205248,PAUSE
1068,0.000000,0.000000,0.273938,PAUSE
1069,0.000000,0.333333,0.220935,PAUSE
1070,0.000000,0.333333,0.168727,PAUSE
1071,0.000000,0.333333,0.133555,PAUSE
1072,0.000000,0.333333,0.112164,PAUSE
1073,0.000000,0.000000,0.193674,PAUSE
1074,0.000000,0.000000,0.337388,PAUSE
1075,0.000000,0.333333,0.268574,PAUSE
1076,0.000000,0.333333,0.197067,PAUSE
1077,0.000000,0.000000,0.270584,PAUSE
1078,0.000000,0.000000,0.410864,PAUSE
1079,0.000000,0.333333,0.310736,PAUSE
1080,0.000000,0.333333,0.218978,PAUSE
1081,0.000000,0.333333,0.160492,PAUSE
1082,0.000000,0.000000,0.233591,PAUSE
1083,0.000000,0.000000,0.374367,PAUSE
1084,0.000000,0.333333,0.289746,PAUSE
1085,0.000000,0.333333,0.208080,PAUSE
1086,0.000000,0.000000,0.278237,PAUSE
1087,0.000000,0.333333,0.223753,PAUSE
1088,0.000000,0.000000,0.309215,PAUSE
1089,0.000000,0.000000,0.452064,PAUSE
1090,0.000000,0.000000,0.598738,ALLOW
1091,0.000000,0.333333,0.417166,PAUSE
1092,0.000000,0.333333,0.273216,PAUSE
1093,0.000000,0.333333,0.187451,PAUSE
1094,0.000000,0.000000,0.251611,PAUSE
1095,0.000000,0.000000,0.388715,PAUSE
1096,0.000000,0.000000,0.541818,ALLOW
1097,0.000000,0.000000,0.677447,ALLOW
1098,0.000000,0.333333,0.459356,PAUSE
1099,0.000000,0.333333,0.293892,PAUSE
1100,0.000000,0.000000,0.334552,PAUSE
1101,0.000000,0.000000,0.459756,PAUSE
1102,0.000000,0.333333,0.336956,PAUSE
1103,0.000000,0.000000,0.399125,PAUSE
1104,0.000000,0.000000,0.526561,ALLOW
1105,0.000000,0.000000,0.657305,ALLOW
1106,0.000000,0.000000,0.765564,ALLOW
1107,0.000000,0.333333,0.504708,ALLOW
1108,0.000000,0.333333,0.315541,PAUSE
1109,0.000000,0.333333,0.207560,PAUSE
1110,0.000000,0.000000,0.263931,PAUSE
1111,0.000000,0.333333,0.213080,PAUSE
1112,0.000000,0.333333,0.163906,PAUSE
1113,0.000000,0.000000,0.242883,PAUSE
1114,0.000000,0.333333,0.203377,PAUSE
1115,0.000000,0.333333,0.159459,PAUSE
1116,0.000000,0.000000,0.240339,PAUSE
1117,0.000000,0.333333,0.202084,PAUSE
1118,0.000000,0.333333,0.158820,PAUSE
1119,0.000000,0.000000,0.239918,PAUSE
1120,0.000000,0.000000,0.383803,PAUSE
1121,0.000000,0.000000,0.539664,ALLOW
1122,0.000000,0.333333,0.385305,PAUSE
1123,0.000000,0.333333,0.257487,PAUSE
1124,0.000000,0.333333,0.179836,PAUSE
1125,0.000000,0.333333,0.136250,PAUSE
1126,0.000000,0.000000,0.211628,PAUSE
1127,0.000000,0.333333,0.183442,PAUSE
1128,0.000000,0.333333,0.148159,PAUSE
1129,0.000000,0.333333,0.122540,PAUSE
1130,0.000000,0.333333,0.106258,PAUSE
1131,0.000000,0.000000,0.189020,PAUSE
1132,0.000000,0.333333,0.170340,PAUSE
1133,0.000000,0.333333,0.141059,PAUSE
1134,0.000000,0.333333,0.118752,PAUSE
1135,0.000000,0.000000,0.201696,PAUSE
1136,0.000000,0.333333,0.178359,PAUSE
1137,0.000000,0.333333,0.145620,PAUSE
1138,0.000000,0.333333,0.121268,PAUSE
1139,0.000000,0.000000,0.203727,PAUSE
1140,0.000000,0.000000,0.348071,PAUSE
1141,0.000000,0.000000,0.508000,ALLOW
1142,0.000000,0.333333,0.368024,PAUSE
1143,0.000000,0.000000,0.423568,PAUSE
1144,0.000000,0.333333,0.308055,PAUSE
1145,0.000000,0.333333,0.214860,PAUSE
1146,0.000000,0.000000,0.280259,PAUSE
1147,0.000000,0.333333,0.224323,PAUSE
1148,0.000000,0.000000,0.309163,PAUSE
1149,0.000000,0.000000,0.451792,PAUSE
1150,0.000000,0.000000,0.598437,ALLOW
1151,0.000000,0.333333,0.416997,PAUSE
1152,0.000000,0.333333,0.273131,PAUSE
1153,0.000000,0.000000,0.321704,PAUSE
1154,0.000000,0.000000,0.450504,PAUSE
1155,0.000000,0.333333,0.332094,PAUSE
1156,0.000000,0.333333,0.229640,PAUSE
1157,0.000000,0.000000,0.292670,PAUSE
1158,0.000000,0.333333,0.231525,PAUSE
1159,0.000000,0.333333,0.174297,PAUSE
1160,0.000000,0.000000,0.251083,PAUSE
1161,0.000000,0.333333,0.208104,PAUSE
1162,0.000000,0.333333,0.161987,PAUSE
1163,0.000000,0.000000,0.242212,PAUSE
1164,0.000000,0.333333,0.203143,PAUSE
1165,0.000000,0.333333,0.159381,PAUSE
1166,0.000000,0.000000,0.240328,PAUSE
1167,0.000000,0.333333,0.202087,PAUSE
1168,0.000000,0.000000,0.292834,PAUSE
1169,0.000000,0.333333,0.235375,PAUSE
1170,0.000000,0.333333,0.177446,PAUSE
1171,0.000000,0.333333,0.138484,PAUSE
1172,0.000000,0.333333,0.114901,PAUSE
1173,0.000000,0.333333,0.101131,PAUSE
1174,0.000000,0.333333,0.093174,PAUSE
1175,0.000000,0.333333,0.088575,PAUSE
1176,0.000000,0.333333,0.085903,PAUSE
1177,0.000000,0.333333,0.084342,PAUSE
1178,0.000000,0.000000,0.168802,PAUSE
1179,0.000000,0.000000,0.312758,PAUSE
1180,0.000000,0.333333,0.254141,PAUSE
1181,0.000000,0.000000,0.340268,PAUSE
1182,0.000000,0.000000,0.481152,PAUSE
1183,0.000000,0.000000,0.622973,ALLOW
1184,0.000000,0.333333,0.430055,PAUSE
1185,0.000000,0.333333,0.279515,PAUSE
1186,0.000000,0.333333,0.190473,PAUSE
1187,0.000000,0.333333,0.141419,PAUSE
1188,0.000000,0.333333,0.114862,PAUSE
1189,0.000000,0.000000,0.194074,PAUSE
1190,0.000000,0.000000,0.336835,PAUSE
1191,0.000000,0.000000,0.497350,PAUSE
1192,0.000000,0.000000,0.642476,ALLOW
1193,0.000000,0.000000,0.757506,ALLOW
1194,0.000000,0.333333,0.500980,ALLOW
1195,0.000000,0.333333,0.313876,PAUSE
1196,0.000000,0.000000,0.346464,PAUSE
1197,0.000000,0.000000,0.468039,PAUSE
1198,0.000000,0.333333,0.341259,PAUSE
1199,0.000000,0.000000,0.401870,PAUSE
1200,0.000000,0.000000,0.528511,ALLOW
1201,0.000000,0.333333,0.375958,PAUSE
1202,0.000000,0.333333,0.251950,PAUSE
1203,0.000000,0.333333,0.176815,PAUSE
